,balance,equity,balance_btc,equity_btc
1023720,84555.00101190007,84662.42701190007,0.0,107.42600000000073
1023780,84918.83817350007,84775.50701190006,0.0,220.50600000000082
1023840,84918.83817350007,84918.83817350007,0.0,0.0
1023900,84918.83817350007,84918.83817350007,0.0,0.0
1023960,84918.83817350007,84918.83817350007,0.0,0.0
1024020,84918.83817350007,84918.83817350007,0.0,0.0
1024080,84918.83817350007,84918.83817350007,0.0,0.0
1024140,84918.83817350007,84918.83817350007,0.0,0.0
1024200,84918.83817350007,84918.83817350007,0.0,0.0
1024260,84918.83817350007,84918.83817350007,0.0,0.0
1024320,84918.83817350007,84918.83817350007,0.0,0.0
1024380,84918.83817350007,84918.83817350007,0.0,0.0
1024440,84918.83817350007,84918.83817350007,0.0,0.0
1024500,84918.83817350007,84918.83817350007,0.0,0.0
1024560,84918.83817350007,84918.83817350007,0.0,0.0
1024620,84918.83817350007,84918.83817350007,0.0,0.0
1024680,84918.83817350007,84918.83817350007,0.0,0.0
1024740,84918.83817350007,84918.83817350007,0.0,0.0
1024800,85278.29276270008,84918.83817350007,0.0,0.0
1024860,85278.29276270008,85278.29276270008,0.0,0.0
1024920,85278.29276270008,85278.29276270008,0.0,0.0
1024980,85278.29276270008,85278.29276270008,0.0,0.0
1025040,85278.29276270008,85278.29276270008,0.0,0.0
1025100,85278.29276270008,85278.29276270008,0.0,0.0
1025160,85278.29276270008,85278.29276270008,0.0,0.0
1025220,85278.29276270008,85278.29276270008,0.0,0.0
1025280,85274.66249150007,85278.29276270008,0.0,0.0
1025340,85274.66249150007,85507.22849150008,0.0,232.5660000000005
1025400,85640.82224750008,85507.22849150008,0.0,232.5660000000005
1025460,85640.82224750008,85640.82224750008,0.0,0.0
1025520,85640.82224750008,85640.82224750008,0.0,0.0
1025580,85640.82224750008,85640.82224750008,0.0,0.0
1025640,85640.82224750008,85640.82224750008,0.0,0.0
1025700,85640.82224750008,85640.82224750008,0.0,0.0
1025760,85640.82224750008,85640.82224750008,0.0,0.0
1025820,85640.82224750008,85640.82224750008,0.0,0.0
1025880,85640.82224750008,85640.82224750008,0.0,0.0
1025940,85640.82224750008,85640.82224750008,0.0,0.0
1026000,85637.17663630008,85640.82224750008,0.0,0.0
1026060,85637.17663630008,84907.94263630008,0.0,-729.2340000000004
1026120,85637.17663630008,84771.03663630008,0.0,-866.139999999999
1026180,85637.17663630008,84631.33663630008,0.0,-1005.8400000000009
1026240,85637.17663630008,84592.22063630007,0.0,-1044.955999999999
1026300,85637.17663630008,84701.18663630007,0.0,-935.9899999999999
1026360,85637.17663630008,84678.83463630007,0.0,-958.3419999999999
1026420,85637.17663630008,84371.49463630008,0.0,-1265.682000000001
1026480,85637.17663630008,84572.66263630008,0.0,-1064.5140000000006
1026540,85637.17663630008,84533.54663630007,0.0,-1103.6300000000012
1026600,85637.17663630008,84480.46063630008,0.0,-1156.7159999999992
1026660,85637.17663630008,84377.08263630008,0.0,-1260.093999999999
1026720,85637.17663630008,84234.58863630008,0.0,-1402.5879999999993
1026780,85637.17663630008,84418.99263630008,0.0,-1218.1839999999997
1026840,85637.17663630008,84508.40063630008,0.0,-1128.7759999999998
1026900,85637.17663630008,84567.07463630008,0.0,-1070.102
1026960,85637.17663630008,84628.54263630007,0.0,-1008.6339999999993
1027020,85637.17663630008,84731.92063630008,0.0,-905.2559999999995
1027080,85637.17663630008,84648.10063630008,0.0,-989.0760000000002
1027140,85637.17663630008,84564.28063630007,0.0,-1072.8960000000009
1027200,85637.17663630008,84469.28463630007,0.0,-1167.8920000000005
1027260,85637.17663630008,84513.98863630008,0.0,-1123.1880000000003
1027320,85637.17663630008,84522.37063630008,0.0,-1114.806
1027380,85637.17663630008,84555.89863630007,0.0,-1081.2780000000012
1027440,85637.17663630008,84374.28863630007,0.0,-1262.888
1027500,85637.17663630008,84642.51263630007,0.0,-994.6639999999996
1027560,85637.17663630008,84600.60263630007,0.0,-1036.5740000000012
1027620,85637.17663630008,84592.22063630007,0.0,-1044.955999999999
1027680,85637.17663630008,84500.01863630008,0.0,-1137.1580000000001
1027740,85637.17663630008,84427.37463630008,0.0,-1209.8019999999995
1027800,85637.17663630008,84432.96263630007,0.0,-1204.2140000000002
1027860,85637.17663630008,84365.90663630007,0.0,-1271.2700000000002
1027920,85637.17663630008,84477.66663630008,0.0,-1159.51
1027980,85637.17663630008,84438.55063630007,0.0,-1198.6260000000007
1028040,85637.17663630008,84631.33663630008,0.0,-1005.8400000000009
1028100,85637.17663630008,84731.92063630008,0.0,-905.2559999999995
1028160,85637.17663630008,84648.10063630008,0.0,-989.0760000000002
1028220,85637.17663630008,84458.10863630008,0.0,-1179.067999999999
1028280,85637.17663630008,84402.22863630007,0.0,-1234.9480000000005
1028340,85637.17663630008,84296.05663630008,0.0,-1341.1200000000013
1028400,85637.17663630008,84128.41663630008,0.0,-1508.76
1028460,85637.17663630008,84039.00863630007,0.0,-1598.1680000000001
1028520,85637.17663630008,84187.09063630008,0.0,-1450.0860000000005
1028580,85637.17663630008,84379.87663630008,0.0,-1257.3000000000004
1028640,85637.17663630008,84555.89863630007,0.0,-1081.2780000000012
1028700,85637.17663630008,84382.67063630008,0.0,-1254.5059999999996
1028760,85637.17663630008,84472.07863630008,0.0,-1165.0979999999995
1028820,85637.17663630008,84427.37463630008,0.0,-1209.8019999999995
1028880,85637.17663630008,84480.46063630008,0.0,-1156.7159999999992
1028940,85637.17663630008,84491.63663630009,0.0,-1145.5400000000004
1029000,85637.17663630008,84472.07863630008,0.0,-1165.0979999999995
1029060,85637.17663630008,83742.84463630008,0.0,-1894.3319999999999
1029120,85637.17663630008,83879.75063630007,0.0,-1757.4260000000013
1029180,85637.17663630008,84086.50663630008,0.0,-1550.6699999999992
1029240,85637.17663630008,84016.65663630007,0.0,-1620.5200000000002
1029300,85637.17663630008,83949.60063630008,0.0,-1687.5760000000002
1029360,85637.17663630008,83999.89263630008,0.0,-1637.2840000000008
1029420,85637.17663630008,84055.77263630008,0.0,-1581.4039999999995
1029480,85637.17663630008,83983.12863630008,0.0,-1654.047999999999
1029540,85637.17663630008,83885.33863630008,0.0,-1751.8379999999993
1029600,85637.17663630008,83854.60463630008,0.0,-1782.5719999999997
1029660,85637.17663630008,83941.21863630008,0.0,-1695.9580000000005
1029720,85637.17663630008,83862.98663630008,0.0,-1774.1899999999994
1029780,85637.17663630008,83793.13663630009,0.0,-1844.0400000000004
1029840,85637.17663630008,83854.60463630008,0.0,-1782.5719999999997
1029900,85637.17663630008,83899.30863630008,0.0,-1737.8679999999997
1029960,85637.17663630008,83840.63463630008,0.0,-1796.5419999999995
1030020,85637.17663630008,83871.36863630007,0.0,-1765.807999999999
1030080,85637.17663630008,83807.10663630007,0.0,-1830.0700000000006
1030140,85637.17663630008,83586.38063630008,0.0,-2050.796
1030200,85637.17663630008,83619.90863630008,0.0,-2017.2680000000012
1030260,85637.17663630008,83720.49263630008,0.0,-1916.6839999999997
1030320,85637.17663630008,83843.42863630007,0.0,-1793.748000000001
1030380,85637.17663630008,83636.67263630008,0.0,-2000.5040000000006
1030440,85637.17663630008,83399.18263630007,0.0,-2237.9940000000006
1030500,85637.17663630008,83569.61663630008,0.0,-2067.5600000000004
1030560,85637.17663630008,83628.29063630008,0.0,-2008.8860000000009
1030620,85637.17663630008,83424.32863630008,0.0,-2212.8479999999995
1030680,85637.17663630008,83452.26863630008,0.0,-2184.908
1030740,85637.17663630008,83508.14863630007,0.0,-2129.028000000001
1030800,85637.17663630008,83550.05863630008,0.0,-2087.1179999999995
1030860,85637.17663630008,83656.23063630008,0.0,-1980.945999999999
1030920,85637.17663630008,83642.26063630008,0.0,-1994.916000000001
1030980,85637.17663630008,83611.52663630008,0.0,-2025.649999999999
1031040,85637.17663630008,83650.64263630008,0.0,-1986.5340000000008
1031100,85637.17663630008,83837.84063630008,0.0,-1799.3360000000005
1031160,85637.17663630008,83927.24863630008,0.0,-1709.9280000000003
1031220,85637.17663630008,83882.54463630008,0.0,-1754.6320000000003
1031280,85637.17663630008,83902.10263630007,0.0,-1735.0740000000012
1031340,85637.17663630008,83927.24863630008,0.0,-1709.9280000000003
1031400,85637.17663630008,83812.69463630008,0.0,-1824.4819999999988
1031460,85637.17663630008,83857.39863630007,0.0,-1779.7780000000012
1031520,85637.17663630008,83890.92663630008,0.0,-1746.25
1031580,85637.17663630008,83860.19263630008,0.0,-1776.9840000000004
1031640,85637.17663630008,83902.10263630007,0.0,-1735.0740000000012
1031700,85637.17663630008,83835.04663630007,0.0,-1802.1300000000012
1031760,85637.17663630008,83767.99063630008,0.0,-1869.1859999999988
1031820,85637.17663630008,83966.36463630007,0.0,-1670.8119999999997
1031880,85637.17663630008,83938.42463630009,0.0,-1698.751999999999
1031940,85637.17663630008,84041.80263630008,0.0,-1595.3739999999993
1032000,85637.17663630008,84016.65663630007,0.0,-1620.5200000000002
1032060,85637.17663630008,84147.97463630007,0.0,-1489.202000000001
1032120,85637.17663630008,84075.33063630007,0.0,-1561.8460000000005
1032180,85637.17663630008,84066.94863630008,0.0,-1570.2280000000007
1032240,85637.17663630008,84055.77263630008,0.0,-1581.4039999999995
1032300,85637.17663630008,84128.41663630008,0.0,-1508.76
1032360,85637.17663630008,84100.47663630008,0.0,-1536.6999999999996
1032420,85637.17663630008,84128.41663630008,0.0,-1508.76
1032480,85637.17663630008,84201.06063630008,0.0,-1436.1160000000007
1032540,85637.17663630008,84117.24063630008,0.0,-1519.9359999999988
1032600,85637.17663630008,84181.50263630008,0.0,-1455.6739999999998
1032660,85637.17663630008,84153.56263630008,0.0,-1483.6139999999991
1032720,85637.17663630008,84064.15463630008,0.0,-1573.0219999999993
1032780,85637.17663630008,84128.41663630008,0.0,-1508.76
1032840,85637.17663630008,84212.23663630008,0.0,-1424.9399999999994
1032900,85637.17663630008,84178.70863630009,0.0,-1458.4680000000008
1032960,85637.17663630008,84122.82863630008,0.0,-1514.3479999999995
1033020,85637.17663630008,84237.38263630008,0.0,-1399.794000000001
1033080,85637.17663630008,83812.69463630008,0.0,-1824.4819999999988
1033140,85637.17663630008,83809.90063630008,0.0,-1827.2759999999998
1033200,85637.17663630008,83807.10663630007,0.0,-1830.0700000000006
1033260,85637.17663630008,83913.27863630008,0.0,-1723.898
1033320,85637.17663630008,83832.25263630008,0.0,-1804.9239999999998
1033380,85637.17663630008,83703.72863630007,0.0,-1933.4480000000005
1033440,85637.17663630008,83692.55263630008,0.0,-1944.6239999999993
1033500,85637.17663630008,83611.52663630008,0.0,-2025.649999999999
1033560,85637.17663630008,83443.88663630009,0.0,-2193.2900000000004
1033620,85637.17663630008,83429.91663630008,0.0,-2207.26
1033680,85637.17663630008,83477.41463630008,0.0,-2159.7619999999993
1033740,85637.17663630008,83334.92063630008,0.0,-2302.2559999999994
1033800,85637.17663630008,82851.55863630008,0.0,-2785.6179999999995
1033860,85637.17663630008,82820.82463630008,0.0,-2816.352
1033920,85637.17663630008,82667.15463630008,0.0,-2970.021999999999
1033980,85637.17663630008,82650.39063630009,0.0,-2986.786
1034040,85637.17663630008,82586.12863630008,0.0,-3051.047999999999
1034100,85637.17663630008,82169.82263630009,0.0,-3467.353999999999
1034160,85637.17663630008,82158.64663630008,0.0,-3478.53
1034220,85637.17663630008,82326.28663630008,0.0,-3310.889999999999
1034280,85637.17663630008,82197.76263630007,0.0,-3439.4139999999998
1034340,85637.17663630008,82139.08863630008,0.0,-3498.0879999999993
1034400,85637.17663630008,82186.58663630008,0.0,-3450.590000000001
1034460,85637.17663630008,82055.26863630008,0.0,-3581.908
1034520,85637.17663630008,82141.88263630008,0.0,-3495.294000000001
1034580,85637.17663630008,82345.84463630008,0.0,-3291.332
1034640,85637.17663630008,82320.69863630008,0.0,-3316.478000000001
1034700,85637.17663630008,82443.63463630008,0.0,-3193.5419999999995
1034760,85637.17663630008,82519.07263630009,0.0,-3118.103999999999
1034820,85637.17663630008,82639.21463630008,0.0,-2997.962000000001
1034880,85637.17663630008,82597.30463630008,0.0,-3039.8720000000003
1034940,85637.17663630008,82605.68663630007,0.0,-3031.49
1035000,85637.17663630008,82429.66463630008,0.0,-3207.5119999999993
1035060,85637.17663630008,82572.15863630008,0.0,-3065.0180000000014
1035120,85637.17663630008,82728.62263630008,0.0,-2908.554000000001
1035180,85637.17663630008,82669.94863630008,0.0,-2967.228000000001
1035240,85637.17663630008,82734.21063630008,0.0,-2902.965999999999
1035300,85637.17663630008,82764.94463630008,0.0,-2872.2319999999986
1035360,85637.17663630008,82717.44663630008,0.0,-2919.73
1035420,85637.17663630008,82717.44663630008,0.0,-2919.73
1035480,85637.17663630008,82725.82863630008,0.0,-2911.3479999999995
1035540,85637.17663630008,82812.44263630008,0.0,-2824.7340000000004
1035600,85637.17663630008,82759.35663630007,0.0,-2877.8200000000006
1035660,85637.17663630008,82681.12463630008,0.0,-2956.0519999999997
1035720,85637.17663630008,82664.36063630007,0.0,-2972.8160000000003
1035780,85637.17663630008,82745.38663630009,0.0,-2891.7900000000004
1035840,85637.17663630008,82725.82863630008,0.0,-2911.3479999999995
1035900,85637.17663630008,82762.15063630008,0.0,-2875.026
1035960,85637.17663630008,82569.36463630007,0.0,-3067.8119999999994
1036020,85637.17663630008,82667.15463630008,0.0,-2970.021999999999
1036080,85637.17663630008,82583.33463630007,0.0,-3053.842
1036140,85637.17663630008,82541.42463630009,0.0,-3095.751999999999
1036200,85637.17663630008,82449.22263630008,0.0,-3187.954
1036260,85637.17663630008,82661.56663630008,0.0,-2975.610000000001
1036320,85637.17663630008,82725.82863630008,0.0,-2911.3479999999995
1036380,85637.17663630008,82597.30463630008,0.0,-3039.8720000000003
1036440,85637.17663630008,82264.81863630009,0.0,-3372.3579999999997
1036500,85637.17663630008,82357.02063630008,0.0,-3280.156000000001
1036560,85637.17663630008,82393.34263630008,0.0,-3243.833999999999
1036620,85637.17663630008,82340.25663630008,0.0,-3296.919999999999
1036680,85637.17663630008,82306.72863630007,0.0,-3330.4480000000003
1036740,85637.17663630008,82315.11063630007,0.0,-3322.0660000000003
1036800,85637.17663630008,82175.41063630008,0.0,-3461.7659999999996
1036860,85637.17663630008,82337.46263630007,0.0,-3299.714
1036920,85637.17663630008,82329.08063630007,0.0,-3308.0960000000005
1036980,85637.17663630008,82449.22263630008,0.0,-3187.954
1037040,85637.17663630008,82524.66063630008,0.0,-3112.5159999999996
1037100,85637.17663630008,82686.71263630007,0.0,-2950.464
1037160,85637.17663630008,82563.77663630008,0.0,-3073.399999999999
1037220,85637.17663630008,82368.19663630008,0.0,-3268.98
1037280,85637.17663630008,82429.66463630008,0.0,-3207.5119999999993
1037340,85637.17663630008,82345.84463630008,0.0,-3291.332
1037400,85637.17663630008,82463.19263630008,0.0,-3173.9840000000004
1037460,85637.17663630008,82580.54063630008,0.0,-3056.636000000001
1037520,85637.17663630008,82602.89263630008,0.0,-3034.284000000001
1037580,85637.17663630008,82664.36063630007,0.0,-2972.8160000000003
1037640,85637.17663630008,82647.59663630008,0.0,-2989.580000000001
1037700,85637.17663630008,82530.24863630008,0.0,-3106.9280000000003
1037760,85637.17663630008,82474.36863630007,0.0,-3162.807999999999
1037820,85637.17663630008,82465.98663630008,0.0,-3171.1899999999996
1037880,85634.39536030008,82544.21863630008,0.0,-3092.9580000000005
1037940,85634.39536030008,83474.02936030009,0.0,-2160.365999999996
1038000,85634.39536030008,82281.37136030008,0.0,-3353.0239999999976
1038060,85634.39536030008,82050.19536030009,0.0,-3584.1999999999953
1038120,85634.39536030008,81088.71336030008,0.0,-4545.681999999994
1038180,85634.39536030008,81230.57136030009,0.0,-4403.823999999999
1038240,85634.39536030008,81582.58936030009,0.0,-4051.8059999999978
1038300,85634.39536030008,81687.66936030009,0.0,-3946.725999999995
1038360,85629.22904350009,82176.29136030009,0.0,-3458.1039999999953
1038420,85629.22904350009,83188.80904350009,0.0,-2440.419999999999
1038480,85629.22904350009,82971.44904350009,0.0,-2657.7800000000016
1038540,85629.22904350009,83070.24904350008,0.0,-2558.9800000000037
1038600,85629.22904350009,83524.72904350009,0.0,-2104.500000000001
1038660,85629.22904350009,83485.2090435001,0.0,-2144.019999999997
1038720,85629.22904350009,84492.96904350008,0.0,-1136.2600000000023
1038780,85629.22904350009,84898.0490435001,0.0,-731.1799999999986
1038840,85629.22904350009,85164.80904350009,0.0,-464.4199999999973
1038900,85629.22904350009,84838.76904350008,0.0,-790.4600000000008
1038960,85629.22904350009,85313.00904350009,0.0,-316.2200000000005
1039020,85629.22904350009,85016.60904350008,0.0,-612.620000000003
1039080,85629.22904350009,83544.48904350009,0.0,-2084.740000000003
1039140,85629.22904350009,83109.7690435001,0.0,-2519.459999999999
1039200,85629.22904350009,83821.12904350008,0.0,-1808.0999999999985
1039260,85629.22904350009,83880.4090435001,0.0,-1748.8199999999963
1039320,85629.22904350009,83692.6890435001,0.0,-1936.5399999999975
1039380,85629.22904350009,83554.36904350009,0.0,-2074.8599999999997
1039440,85629.22904350009,84255.84904350009,0.0,-1373.3800000000024
1039500,85629.22904350009,84097.76904350008,0.0,-1531.4600000000025
1039560,85629.22904350009,83969.32904350008,0.0,-1659.9000000000017
1039620,85629.22904350009,84226.20904350009,0.0,-1403.0200000000036
1039680,85629.22904350009,84285.48904350009,0.0,-1343.7400000000014
1039740,85629.22904350009,84611.5290435001,0.0,-1017.6999999999978
1039800,85629.22904350009,84957.3290435001,0.0,-671.8999999999963
1039860,85629.22904350009,84819.00904350009,0.0,-810.2199999999987
1039920,85629.22904350009,86093.5290435001,0.0,464.29999999999694
1039980,85629.22904350009,86301.00904350009,0.0,671.779999999996
1040040,85629.22904350009,86370.1690435001,0.0,740.9400000000015
1040100,85629.22904350009,86212.08904350009,0.0,582.8600000000015
1040160,85629.22904350009,85500.72904350009,0.0,-128.4999999999992
1040220,85629.22904350009,84720.2090435001,0.0,-909.0199999999966
1040280,85629.22904350009,84749.84904350009,0.0,-879.3800000000042
1040340,85629.22904350009,84730.08904350009,0.0,-899.140000000002
1040400,85629.22904350009,84749.84904350009,0.0,-879.3800000000042
1040460,85629.22904350009,85737.84904350009,0.0,108.62000000000101
1040520,85629.22904350009,84957.3290435001,0.0,-671.8999999999963
1040580,85629.22904350009,84937.56904350009,0.0,-691.660000000003
1040640,85629.22904350009,85253.72904350009,0.0,-375.50000000000273
1040700,85629.22904350009,84947.44904350009,0.0,-681.7799999999997
1040760,85629.22904350009,85026.48904350009,0.0,-602.7399999999997
1040820,85629.22904350009,84325.00904350009,0.0,-1304.2199999999968
1040880,85629.22904350009,84819.00904350009,0.0,-810.2199999999987
1040940,85629.22904350009,85609.4090435001,0.0,-19.819999999998004
1041000,85629.22904350009,86399.80904350009,0.0,770.5800000000027
1041060,85629.22904350009,86320.7690435001,0.0,691.5400000000026
1041120,85629.22904350009,86103.40904350008,0.0,474.18000000000023
1041180,85629.22904350009,86261.48904350009,0.0,632.2600000000003
1041240,85629.22904350009,86182.44904350009,0.0,553.2200000000003
1041300,85629.22904350009,86231.84904350009,0.0,602.6199999999992
1041360,85629.22904350009,86123.1690435001,0.0,493.93999999999807
1041420,86812.8167555001,86498.6090435001,0.0,869.3800000000006
1041480,86812.8167555001,86812.8167555001,0.0,0.0
1041540,86812.8167555001,86812.8167555001,0.0,0.0
1041600,86812.8167555001,86812.8167555001,0.0,0.0
1041660,86812.8167555001,86812.8167555001,0.0,0.0
1041720,86812.8167555001,86812.8167555001,0.0,0.0
1041780,86812.8167555001,86812.8167555001,0.0,0.0
1041840,86812.8167555001,86812.8167555001,0.0,0.0
1041900,86812.8167555001,86812.8167555001,0.0,0.0
1041960,86812.8167555001,86812.8167555001,0.0,0.0
1042020,86812.8167555001,86812.8167555001,0.0,0.0
1042080,86812.8167555001,86812.8167555001,0.0,0.0
1042140,86812.8167555001,86812.8167555001,0.0,0.0
1042200,86812.8167555001,86812.8167555001,0.0,0.0
1042260,86812.8167555001,86812.8167555001,0.0,0.0
1042320,86812.8167555001,86812.8167555001,0.0,0.0
1042380,86812.8167555001,86812.8167555001,0.0,0.0
1042440,86812.8167555001,86812.8167555001,0.0,0.0
1042500,86812.8167555001,86812.8167555001,0.0,0.0
1042560,86812.8167555001,86812.8167555001,0.0,0.0
1042620,86812.8167555001,86812.8167555001,0.0,0.0
1042680,86812.8167555001,86812.8167555001,0.0,0.0
1042740,86812.8167555001,86812.8167555001,0.0,0.0
1042800,86812.8167555001,86812.8167555001,0.0,0.0
1042860,86812.8167555001,86812.8167555001,0.0,0.0
1042920,86812.8167555001,86812.8167555001,0.0,0.0
1042980,86812.8167555001,86812.8167555001,0.0,0.0
1043040,86812.8167555001,86812.8167555001,0.0,0.0
1043100,86812.8167555001,86812.8167555001,0.0,0.0
1043160,86812.8167555001,86812.8167555001,0.0,0.0
1043220,86812.8167555001,86812.8167555001,0.0,0.0
1043280,86812.8167555001,86812.8167555001,0.0,0.0
1043340,86812.8167555001,86812.8167555001,0.0,0.0
1043400,86809.1221955001,86812.8167555001,0.0,0.0
1043460,86809.1221955001,86960.69719550009,0.0,151.57500000000192
1043520,87182.6771705001,87102.5971955001,0.0,293.4750000000006
1043580,87182.6771705001,87182.6771705001,0.0,0.0
1043640,87182.6771705001,87182.6771705001,0.0,0.0
1043700,87182.6771705001,87182.6771705001,0.0,0.0
1043760,87182.6771705001,87182.6771705001,0.0,0.0
1043820,87182.6771705001,87182.6771705001,0.0,0.0
1043880,87182.6771705001,87182.6771705001,0.0,0.0
1043940,87182.6771705001,87182.6771705001,0.0,0.0
1044000,87178.9659825001,87182.6771705001,0.0,0.0
1044060,87178.9659825001,87275.6809825001,0.0,96.71499999999972
1044120,87552.0344235001,87469.1109825001,0.0,290.14499999999913
1044180,87552.0344235001,87552.0344235001,0.0,0.0
1044240,87552.0344235001,87552.0344235001,0.0,0.0
1044300,87552.0344235001,87552.0344235001,0.0,0.0
1044360,87552.0344235001,87552.0344235001,0.0,0.0
1044420,87552.0344235001,87552.0344235001,0.0,0.0
1044480,87552.0344235001,87552.0344235001,0.0,0.0
1044540,87552.0344235001,87552.0344235001,0.0,0.0
1044600,87552.0344235001,87552.0344235001,0.0,0.0
1044660,87552.0344235001,87552.0344235001,0.0,0.0
1044720,87552.0344235001,87552.0344235001,0.0,0.0
1044780,87552.0344235001,87552.0344235001,0.0,0.0
1044840,87552.0344235001,87552.0344235001,0.0,0.0
1044900,87552.0344235001,87552.0344235001,0.0,0.0
1044960,87552.0344235001,87552.0344235001,0.0,0.0
1045020,87552.0344235001,87552.0344235001,0.0,0.0
1045080,87552.0344235001,87552.0344235001,0.0,0.0
1045140,87552.0344235001,87552.0344235001,0.0,0.0
1045200,87552.0344235001,87552.0344235001,0.0,0.0
1045260,87552.0344235001,87552.0344235001,0.0,0.0
1045320,87552.0344235001,87552.0344235001,0.0,0.0
1045380,87552.0344235001,87552.0344235001,0.0,0.0
1045440,87552.0344235001,87552.0344235001,0.0,0.0
1045500,87552.0344235001,87552.0344235001,0.0,0.0
1045560,87552.0344235001,87552.0344235001,0.0,0.0
1045620,87552.0344235001,87552.0344235001,0.0,0.0
1045680,87552.0344235001,87552.0344235001,0.0,0.0
1045740,87552.0344235001,87552.0344235001,0.0,0.0
1045800,87552.0344235001,87552.0344235001,0.0,0.0
1045860,87552.0344235001,87552.0344235001,0.0,0.0
1045920,87552.0344235001,87552.0344235001,0.0,0.0
1045980,87552.0344235001,87552.0344235001,0.0,0.0
1046040,87552.0344235001,87552.0344235001,0.0,0.0
1046100,87552.0344235001,87552.0344235001,0.0,0.0
1046160,87552.0344235001,87552.0344235001,0.0,0.0
1046220,87552.0344235001,87552.0344235001,0.0,0.0
1046280,87552.0344235001,87552.0344235001,0.0,0.0
1046340,87552.0344235001,87552.0344235001,0.0,0.0
1046400,87548.30826750009,87552.0344235001,0.0,0.0
1046460,87548.30826750009,87451.28826750009,0.0,-97.01999999999845
1046520,87548.30826750009,87104.36826750009,0.0,-443.93999999999943
1046580,87548.30826750009,87357.2082675001,0.0,-191.09999999999854
1046640,87548.30826750009,87510.08826750009,0.0,-38.21999999999971
1046700,87548.30826750009,87430.70826750009,0.0,-117.60000000000011
1046760,87548.30826750009,87333.6882675001,0.0,-214.61999999999856
1046820,87548.30826750009,87707.06826750009,0.0,158.7600000000008
1046880,87548.30826750009,87695.30826750009,0.0,146.9999999999995
1046940,87923.76625950009,87598.28826750009,0.0,49.98000000000103
1047000,87920.02401250009,87923.76625950009,0.0,0.0
1047060,87920.02401250009,87872.00801250008,0.0,-48.01600000000004
1047120,87920.02401250009,87908.02001250008,0.0,-12.004000000001344
1047180,87920.02401250009,87760.97101250009,0.0,-159.0529999999998
1047240,87920.02401250009,87706.95301250009,0.0,-213.07100000000185
1047300,87920.02401250009,87469.87401250009,0.0,-450.15000000000106
1047360,87920.02401250009,87697.95001250008,0.0,-222.0740000000022
1047420,87920.02401250009,87397.85001250009,0.0,-522.1740000000011
1047480,87920.02401250009,87358.83701250008,0.0,-561.1870000000008
1047540,87920.02401250009,87706.95301250009,0.0,-213.07100000000185
1047600,87920.02401250009,87724.95901250008,0.0,-195.06500000000116
1047660,87920.02401250009,87926.02601250008,0.0,6.001999999999339
1047720,88297.33254010009,88082.07801250009,0.0,162.05399999999815
1047780,88297.33254010009,88297.33254010009,0.0,0.0
1047840,88297.33254010009,88297.33254010009,0.0,0.0
1047900,88297.33254010009,88297.33254010009,0.0,0.0
1047960,88297.33254010009,88297.33254010009,0.0,0.0
1048020,88297.33254010009,88297.33254010009,0.0,0.0
1048080,88297.33254010009,88297.33254010009,0.0,0.0
1048140,88297.33254010009,88297.33254010009,0.0,0.0
1048200,88297.33254010009,88297.33254010009,0.0,0.0
1048260,88297.33254010009,88297.33254010009,0.0,0.0
1048320,88297.33254010009,88297.33254010009,0.0,0.0
1048380,88297.33254010009,88297.33254010009,0.0,0.0
1048440,88297.33254010009,88297.33254010009,0.0,0.0
1048500,88297.33254010009,88297.33254010009,0.0,0.0
1048560,88297.33254010009,88297.33254010009,0.0,0.0
1048620,88297.33254010009,88297.33254010009,0.0,0.0
1048680,88297.33254010009,88297.33254010009,0.0,0.0
1048740,88297.33254010009,88297.33254010009,0.0,0.0
1048800,88297.33254010009,88297.33254010009,0.0,0.0
1048860,88297.33254010009,88297.33254010009,0.0,0.0
1048920,88297.33254010009,88297.33254010009,0.0,0.0
1048980,88297.33254010009,88297.33254010009,0.0,0.0
1049040,88297.33254010009,88297.33254010009,0.0,0.0
1049100,88293.57423830009,88297.33254010009,0.0,0.0
1049160,88673.11426150009,88391.71823830009,0.0,98.14400000000009
1049220,88673.11426150009,88673.11426150009,0.0,0.0
1049280,88673.11426150009,88673.11426150009,0.0,0.0
1049340,88673.11426150009,88673.11426150009,0.0,0.0
1049400,88673.11426150009,88673.11426150009,0.0,0.0
1049460,88673.11426150009,88673.11426150009,0.0,0.0
1049520,88673.11426150009,88673.11426150009,0.0,0.0
1049580,88673.11426150009,88673.11426150009,0.0,0.0
1049640,88673.11426150009,88673.11426150009,0.0,0.0
1049700,88673.11426150009,88673.11426150009,0.0,0.0
1049760,88673.11426150009,88673.11426150009,0.0,0.0
1049820,88673.11426150009,88673.11426150009,0.0,0.0
1049880,88673.11426150009,88673.11426150009,0.0,0.0
1049940,88673.11426150009,88673.11426150009,0.0,0.0
1050000,88673.11426150009,88673.11426150009,0.0,0.0
1050060,88673.11426150009,88673.11426150009,0.0,0.0
1050120,88673.11426150009,88673.11426150009,0.0,0.0
1050180,88673.11426150009,88673.11426150009,0.0,0.0
1050240,88673.11426150009,88673.11426150009,0.0,0.0
1050300,88673.11426150009,88673.11426150009,0.0,0.0
1050360,88673.11426150009,88673.11426150009,0.0,0.0
1050420,88673.11426150009,88673.11426150009,0.0,0.0
1050480,88673.11426150009,88673.11426150009,0.0,0.0
