,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1178,925193,UNI,0.0,-2.3068248000000002,54200.32077650007,0.0,54200.32077650007,1.0,2251.0,5.124,2251.0,5.124,entry_initial_normal_long
1179,925607,UNI,236.35500000000096,-2.3540958,54434.32168070007,0.0,54434.32168070007,1.0,-2251.0,5.229,0.0,5.124,close_grid_long
1180,929343,UNI,0.0,-2.317343,54432.00433770007,0.0,54432.00433770007,1.0,2065.0,5.611,2065.0,5.611,entry_initial_normal_long
1181,929713,UNI,235.40999999999974,-2.364425,54665.049912700066,0.0,54665.049912700066,1.0,-2065.0,5.725,0.0,5.611,close_grid_long
1182,931826,UNI,0.0,-2.3261472000000003,54662.723765500064,0.0,54662.723765500064,1.0,1872.0,6.213,1872.0,6.213,entry_initial_normal_long
1183,932871,UNI,235.87200000000064,-2.3733216,54896.222443900064,0.0,54896.222443900064,1.0,-1872.0,6.339,0.0,6.213,close_grid_long
1184,933147,UNI,0.0,-2.3368378,54893.88560610006,0.0,54893.88560610006,1.0,1907.0,6.127,1907.0,6.127,entry_initial_normal_long
1185,933765,UNI,238.375,-2.3845128,55129.87609330006,0.0,55129.87609330006,1.0,-1907.0,6.252,0.0,6.127,close_grid_long
1186,934136,UNI,0.0,-2.3466752,55127.52941810006,0.0,55127.52941810006,1.0,1984.0,5.914,1984.0,5.914,entry_initial_normal_long
1187,935066,UNI,0.0,-1.9786522000000002,55125.55076590006,0.0,55125.55076590006,1.0,1747.0,5.663,3731.0,5.7964719914232115,entry_trailing_normal_long
1188,937024,UNI,0.0,-3.6982530000000002,55121.852512900055,0.0,55121.852512900055,1.0,3285.0,5.629,7016.0,5.718059007981756,entry_trailing_normal_long
1189,937322,UNI,827.4740000000025,-8.189075200000001,55941.13743770006,0.0,55941.13743770006,1.0,-7016.0,5.836,0.0,5.718059007981756,close_grid_long
1190,939862,UNI,0.0,-2.3805782,55938.75685950006,0.0,55938.75685950006,1.0,1771.0,6.721,1771.0,6.721,entry_initial_normal_long
1191,939908,UNI,242.62699999999924,-2.4291036,56178.954755900064,0.0,56178.954755900064,1.0,-1771.0,6.858,0.0,6.721,close_grid_long
1192,940362,UNI,0.0,-2.3915352,56176.56322070007,0.0,56176.56322070007,1.0,1789.0,6.684,1789.0,6.684,entry_initial_normal_long
1193,940709,UNI,243.30400000000023,-2.4401960000000003,56417.42702470007,0.0,56417.42702470007,1.0,-1789.0,6.82,0.0,6.684,close_grid_long
1194,942268,UNI,0.0,-2.4013512,56415.025673500066,0.0,56415.025673500066,1.0,1693.0,7.092,1693.0,7.092,entry_initial_normal_long
1195,943363,UNI,243.79200000000023,-2.4501095999999998,56656.367563900065,0.0,56656.367563900065,1.0,-1693.0,7.236,0.0,7.092,close_grid_long
1196,943943,UNI,0.0,-2.412018,56653.95554590006,0.0,56653.95554590006,1.0,1701.0,7.09,1701.0,7.09,entry_initial_normal_long
1197,943997,UNI,244.94400000000022,-2.4610068,56896.43853910006,0.0,56896.43853910006,1.0,-1701.0,7.234,0.0,7.09,close_grid_long
1198,944352,UNI,0.0,-2.4217184,56894.01682070006,0.0,56894.01682070006,1.0,1744.0,6.943,1744.0,6.943,entry_initial_normal_long
1199,944533,UNI,245.90400000000002,-2.4708992,57137.44992150006,0.0,57137.44992150006,1.0,-1744.0,7.084,0.0,6.943,close_grid_long
1200,945561,UNI,0.0,-2.4326364000000003,57135.01728510006,0.0,57135.01728510006,1.0,1663.0,7.314,1663.0,7.314,entry_initial_normal_long
1201,945573,UNI,247.78700000000003,-2.4821938,57380.32209130006,0.0,57380.32209130006,1.0,-1663.0,7.463,0.0,7.314,close_grid_long
1202,946124,UNI,0.0,-2.4424824000000003,57377.87960890006,0.0,57377.87960890006,1.0,1699.0,7.188,1699.0,7.188,entry_initial_normal_long
1203,946224,UNI,248.05399999999983,-2.4920932,57623.44151570006,0.0,57623.44151570006,1.0,-1699.0,7.334,0.0,7.188,close_grid_long
1204,946612,UNI,0.0,-2.452131,57620.989384700064,0.0,57620.989384700064,1.0,1683.0,7.285,1683.0,7.285,entry_initial_normal_long
1205,946658,UNI,249.08399999999946,-2.5019478,57867.57143690006,0.0,57867.57143690006,1.0,-1683.0,7.433,0.0,7.285,close_grid_long
1206,947068,UNI,0.0,-2.4631740000000004,57865.10826290007,0.0,57865.10826290007,1.0,1695.0,7.266,1695.0,7.266,entry_initial_normal_long
1207,948521,UNI,0.0,-2.1586256,57862.949637300066,0.0,57862.949637300066,1.0,1492.0,7.234,3187.0,7.251019140257295,entry_trailing_normal_long
1208,949518,UNI,471.6150000000009,-4.7161226,58329.84851470007,0.0,58329.84851470007,1.0,-3187.0,7.399,0.0,7.251019140257295,close_grid_long
1209,949891,UNI,0.0,-2.482272,58327.36624270007,0.0,58327.36624270007,1.0,1755.0,7.072,1755.0,7.072,entry_initial_normal_long
1210,953170,UNI,252.72000000000023,-2.532816,58577.55342670007,0.0,58577.55342670007,1.0,-1755.0,7.216,0.0,7.072,close_grid_long
1211,953455,UNI,0.0,-2.4929424000000004,58575.06048430007,0.0,58575.06048430007,1.0,1794.0,6.948,1794.0,6.948,entry_initial_normal_long
1212,953580,UNI,252.95400000000004,-2.5435332,58825.47095110007,0.0,58825.47095110007,1.0,-1794.0,7.089,0.0,6.948,close_grid_long
1213,954710,UNI,0.0,-2.504182,58822.96676910007,0.0,58822.96676910007,1.0,1765.0,7.094,1765.0,7.094,entry_initial_normal_long
1214,956503,UNI,0.0,-2.0972784,58820.869490700075,0.0,58820.869490700075,1.0,1554.0,6.748,3319.0,6.931998192226574,entry_trailing_normal_long
1215,957224,UNI,471.3039999999993,-4.6957212,59287.477769500074,0.0,59287.477769500074,1.0,-3319.0,7.074,0.0,6.931998192226574,close_grid_long
1216,959447,UNI,0.0,-2.5239808,59284.95378870008,0.0,59284.95378870008,1.0,1408.0,8.963,1408.0,8.963,entry_initial_normal_long
1217,960388,UNI,256.25600000000054,-2.575232,59538.634556700075,0.0,59538.634556700075,1.0,-1408.0,9.145,0.0,8.963,close_grid_long
1218,960589,UNI,0.0,-2.534976,59536.09958070007,0.0,59536.09958070007,1.0,1440.0,8.802,1440.0,8.802,entry_initial_normal_long
1219,960902,UNI,257.7600000000004,-2.586528,59791.273052700075,0.0,59791.273052700075,1.0,-1440.0,8.981,0.0,8.802,close_grid_long
1220,961087,UNI,0.0,-2.545668,59788.727384700076,0.0,59788.727384700076,1.0,1458.0,8.73,1458.0,8.73,entry_initial_normal_long
1221,961268,UNI,258.0659999999994,-2.5972812000000003,60044.19610350008,0.0,60044.19610350008,1.0,-1458.0,8.907,0.0,8.73,close_grid_long
1222,961688,UNI,0.0,-2.5550284,60041.64107510008,0.0,60041.64107510008,1.0,1486.0,8.597,1486.0,8.597,entry_initial_normal_long
1223,961763,UNI,258.5640000000019,-2.6067412000000005,60297.59833390008,0.0,60297.59833390008,1.0,-1486.0,8.771,0.0,8.597,close_grid_long
1224,962461,UNI,0.0,-2.5664352000000004,60295.03189870008,0.0,60295.03189870008,1.0,1477.0,8.688,1477.0,8.688,entry_initial_normal_long
1225,962529,UNI,259.9520000000002,-2.6184256,60552.36547310008,0.0,60552.36547310008,1.0,-1477.0,8.864,0.0,8.688,close_grid_long
1226,963032,UNI,0.0,-2.5779558000000002,60549.78751730008,0.0,60549.78751730008,1.0,1477.0,8.727,1477.0,8.727,entry_initial_normal_long
1227,963063,UNI,261.4289999999994,-2.6302416,60808.58627570008,0.0,60808.58627570008,1.0,-1477.0,8.904,0.0,8.727,close_grid_long
1228,963271,UNI,0.0,-2.5876368000000003,60805.99863890008,0.0,60805.99863890008,1.0,1512.0,8.557,1512.0,8.557,entry_initial_normal_long
1229,965788,UNI,0.0,-2.2656282,60803.733010700074,0.0,60803.733010700074,1.0,1331.0,8.511,2843.0,8.53546429827647,entry_trailing_normal_long
1230,966855,UNI,496.20499999999976,-4.9525060000000005,61294.985504700075,0.0,61294.985504700075,1.0,-2843.0,8.71,0.0,8.53546429827647,close_grid_long
1231,968061,UNI,0.0,-2.6095482000000003,61292.37595650007,0.0,61292.37595650007,1.0,1491.0,8.751,1491.0,8.751,entry_initial_normal_long
1232,968471,UNI,265.3980000000012,-2.6626278000000005,61555.11132870008,0.0,61555.11132870008,1.0,-1491.0,8.929,0.0,8.751,close_grid_long
1233,968726,UNI,0.0,-2.6195316,61552.491797100076,0.0,61552.491797100076,1.0,1526.0,8.583,1526.0,8.583,entry_initial_normal_long
1234,968791,UNI,265.5239999999992,-2.6726364,61815.343160700075,0.0,61815.343160700075,1.0,-1526.0,8.757,0.0,8.583,close_grid_long
1235,971580,UNI,0.0,-2.630982,61812.71217870007,0.0,61812.71217870007,1.0,1506.0,8.735,1506.0,8.735,entry_initial_normal_long
1236,971614,UNI,266.56200000000206,-2.6842944000000006,62076.589884300076,0.0,62076.589884300076,1.0,-1506.0,8.912,0.0,8.735,close_grid_long
1237,975508,UNI,0.0,-2.6427324000000003,62073.94715190007,0.0,62073.94715190007,1.0,1554.0,8.503,1554.0,8.503,entry_initial_normal_long
1238,977070,UNI,268.84200000000004,-2.6965008000000004,62340.09265110007,0.0,62340.09265110007,1.0,-1554.0,8.676,0.0,8.503,close_grid_long
1239,978911,UNI,0.0,-2.6527344000000004,62337.439916700074,0.0,62337.439916700074,1.0,1479.0,8.968,1479.0,8.968,entry_initial_normal_long
1240,979272,UNI,269.17800000000057,-2.70657,62603.91134670007,0.0,62603.91134670007,1.0,-1479.0,9.15,0.0,8.968,close_grid_long
1241,979892,UNI,0.0,-2.664885,62601.24646170007,0.0,62601.24646170007,1.0,1515.0,8.795,1515.0,8.795,entry_initial_normal_long
1242,979955,UNI,269.67000000000127,-2.7188190000000003,62868.19764270008,0.0,62868.19764270008,1.0,-1515.0,8.973,0.0,8.795,close_grid_long
1243,982894,UNI,0.0,-2.676636,62865.52100670008,0.0,62865.52100670008,1.0,1490.0,8.982,1490.0,8.982,entry_initial_normal_long
1244,982965,UNI,271.1800000000006,-2.7308719999999997,63133.97013470008,0.0,63133.97013470008,1.0,-1490.0,9.164,0.0,8.982,close_grid_long
1245,983099,UNI,0.0,-2.6869254000000002,63131.28320930008,0.0,63131.28320930008,1.0,1509.0,8.903,1509.0,8.903,entry_initial_normal_long
1246,983690,UNI,273.1289999999987,-2.7415512,63401.67065810008,0.0,63401.67065810008,1.0,-1509.0,9.084,0.0,8.903,close_grid_long
1247,983892,UNI,0.0,-2.6982344,63398.972423700085,0.0,63398.972423700085,1.0,1531.0,8.812,1531.0,8.812,entry_initial_normal_long
1248,993415,UNI,0.0,-1.9683496,63397.004074100085,0.0,63397.004074100085,1.0,1348.0,7.301,2879.0,8.104522403612364,entry_trailing_normal_long
1249,995887,UNI,0.0,-3.644316,63393.35975810009,0.0,63393.35975810009,1.0,2535.0,7.188,5414.0,7.67537864794976,entry_trailing_normal_long
1250,1004527,UNI,0.0,-5.877711000000001,63387.482047100086,0.0,63387.482047100086,1.0,4767.0,6.165,10181.0,6.968181416363815,entry_trailing_normal_long
1251,1010198,UNI,0.0,-11.6012088,63375.88083830009,0.0,63375.88083830009,1.0,8964.0,6.471,19145.0,6.735393000783494,entry_trailing_normal_long
1252,1015254,UNI,0.0,-11.324862,63364.555976300086,0.0,63364.555976300086,1.0,8430.0,6.717,27575.0,6.729770045330914,entry_trailing_cropped_long
1253,1016299,UNI,0.0,-64.2688816,63300.287094700085,0.0,63300.287094700085,1.0,53944.0,5.957,81519.0,6.218400826801114,entry_grid_cropped_long
1254,1016348,UNI,-120.24438032851238,-0.548044,63179.494670371576,0.0,63179.494670371576,1.0,-460.0,5.957,81059.0,6.218400826801114,close_unstuck_long
1255,1016349,UNI,-119.98297950171127,-0.5468526,63058.964838269865,0.0,63058.964838269865,1.0,-459.0,5.957,80600.0,6.218400826801114,close_unstuck_long
1256,1016356,UNI,-123.19597950171112,-0.5462100000000001,62935.222648768155,0.0,62935.222648768155,1.0,-459.0,5.95,80141.0,6.218400826801114,close_unstuck_long
1257,1016357,UNI,-123.38557867491016,-0.5449284,62811.292141693244,0.0,62811.292141693244,1.0,-458.0,5.949,79683.0,6.218400826801114,close_unstuck_long
1258,1016358,UNI,-123.11617784810905,-0.5437386,62687.632225245135,0.0,62687.632225245135,1.0,-457.0,5.949,79226.0,6.218400826801114,close_unstuck_long
1259,1016359,UNI,-123.30277702130768,-0.5424576,62563.78699062383,0.0,62563.78699062383,1.0,-456.0,5.948,78770.0,6.218400826801114,close_unstuck_long
1260,1016377,UNI,-131.7991778481091,-0.542002,62431.44581077572,0.0,62431.44581077572,1.0,-457.0,5.93,78313.0,6.218400826801114,close_unstuck_long
1261,1016378,UNI,-131.96677702130773,-0.5407248000000001,62298.938308954406,0.0,62298.938308954406,1.0,-456.0,5.929,77857.0,6.218400826801114,close_unstuck_long
1262,1016379,UNI,-131.22237619450686,-0.53963,62167.1763027599,0.0,62167.1763027599,1.0,-455.0,5.93,77402.0,6.218400826801114,close_unstuck_long
1263,1016380,UNI,-132.2959753677058,-0.5381716,62034.3421557922,0.0,62034.3421557922,1.0,-454.0,5.927,76948.0,6.218400826801114,close_unstuck_long
1264,1016382,UNI,-132.9105745409046,-0.5368050000000001,61900.89477625129,0.0,61900.89477625129,1.0,-453.0,5.925,76495.0,6.218400826801114,close_unstuck_long
1265,1016383,UNI,-132.61717371410347,-0.53562,61767.74198253719,0.0,61767.74198253719,1.0,-452.0,5.925,76043.0,6.218400826801114,close_unstuck_long
1266,1016384,UNI,-131.87277288730223,-0.5345252,61635.33468444989,0.0,61635.33468444989,1.0,-451.0,5.926,75592.0,6.218400826801114,close_unstuck_long
1267,1016439,UNI,-158.1739753677056,-0.532996,61476.62771308218,0.0,61476.62771308218,1.0,-454.0,5.87,75138.0,6.218400826801114,close_unstuck_long
1268,1016440,UNI,-153.7485745409047,-0.5326374,61322.34650114128,0.0,61322.34650114128,1.0,-453.0,5.879,74685.0,6.218400826801114,close_unstuck_long
1269,1016441,UNI,-151.71677288730243,-0.5305563999999999,61170.09917185397,0.0,61170.09917185397,1.0,-451.0,5.882,74234.0,6.218400826801114,close_unstuck_long
1270,1019310,UNI,-76.43925759638869,-4.884812,61088.77510225758,0.0,61088.77510225758,1.0,-3940.0,6.199,70294.0,6.218400826801114,close_trailing_long
1271,1019563,UNI,-21.252253462382193,-4.889631,61062.6332177952,0.0,61062.6332177952,1.0,-3935.0,6.213,66359.0,6.218400826801114,close_trailing_long
1272,1019641,UNI,-44.83945180878086,-4.8824262,61012.91133978642,0.0,61012.91133978642,1.0,-3933.0,6.207,62426.0,6.218400826801114,close_trailing_long
1273,1019914,UNI,1043.804750671623,-5.096424,62051.61966645804,0.0,62051.61966645804,1.0,-3930.0,6.484,58496.0,6.218400826801114,close_trailing_long
1274,1019965,UNI,933.6958952759483,-5.1577288,62980.15783293399,0.0,62980.15783293399,1.0,-3997.0,6.452,54499.0,6.218400826801114,close_trailing_long
1275,1020039,UNI,1215.174246494682,-5.2874016,64190.04467782867,0.0,64190.04467782867,1.0,-4056.0,6.518,50443.0,6.218400826801114,close_trailing_long
1276,1020083,UNI,1159.9969820041945,-5.3733732,65344.66828663286,0.0,65344.66828663286,1.0,-4134.0,6.499,46309.0,6.218400826801114,close_trailing_long
1277,1020205,UNI,1589.3149199941126,-5.552512800000001,66928.43069382697,0.0,66928.43069382697,1.0,-4209.0,6.596,42100.0,6.218400826801114,close_trailing_long
1278,1020288,UNI,1603.5903787828606,-5.1660960000000005,68526.85497660983,0.0,68526.85497660983,1.0,-3896.0,6.63,38204.0,6.218400826801114,close_trailing_long
1279,1020289,UNI,15724.734812890247,-50.658504,84200.93128550008,0.0,84200.93128550008,1.0,-38204.0,6.63,0.0,6.218400826801114,close_grid_long
1280,1020591,UNI,0.0,-3.5839776000000008,84197.34730790007,0.0,84197.34730790007,1.0,2807.0,6.384,2807.0,6.384,entry_initial_normal_long
1281,1020748,UNI,364.9099999999997,-3.6569596,84558.60034830007,0.0,84558.60034830007,1.0,-2807.0,6.514,0.0,6.384,close_grid_long
1282,1023712,UNI,0.0,-3.5993364000000003,84555.00101190007,0.0,84555.00101190007,1.0,2827.0,6.366,2827.0,6.366,entry_initial_normal_long
1283,1023828,UNI,367.5100000000022,-3.6728384000000007,84918.83817350007,0.0,84918.83817350007,1.0,-2827.0,6.496,0.0,6.366,close_grid_long
1284,1024806,UNI,0.0,-3.6150296,84915.22314390008,0.0,84915.22314390008,1.0,2737.0,6.604,2737.0,6.604,entry_initial_normal_long
1285,1024851,UNI,366.75800000000095,-3.6883812000000007,85278.29276270008,0.0,85278.29276270008,1.0,-2737.0,6.738,0.0,6.604,close_grid_long
1286,1025311,UNI,0.0,-3.6302712,85274.66249150007,0.0,85274.66249150007,1.0,2802.0,6.478,2802.0,6.478,entry_initial_normal_long
1287,1025453,UNI,369.86400000000157,-3.7042440000000005,85640.82224750008,0.0,85640.82224750008,1.0,-2802.0,6.61,0.0,6.478,close_grid_long
1288,1026030,UNI,0.0,-3.6456112000000003,85637.17663630008,0.0,85637.17663630008,1.0,2794.0,6.524,2794.0,6.524,entry_initial_normal_long
1289,1037919,UNI,0.0,-2.781276,85634.39536030008,0.0,85634.39536030008,1.0,2460.0,5.653,5254.0,6.116185001903311,entry_trailing_normal_long
1290,1038411,UNI,0.0,-5.1663168,85629.22904350009,0.0,85629.22904350009,1.0,4626.0,5.584,9880.0,5.867006072874494,entry_trailing_normal_long
1291,1041474,UNI,1195.4200000000042,-11.832288000000002,86812.8167555001,0.0,86812.8167555001,1.0,-9880.0,5.988,0.0,5.867006072874494,close_grid_long
1292,1043410,UNI,0.0,-3.69456,86809.1221955001,0.0,86809.1221955001,1.0,3225.0,5.728,3225.0,5.728,entry_initial_normal_long
1293,1043533,UNI,377.325,-3.770025,87182.6771705001,0.0,87182.6771705001,1.0,-3225.0,5.845,0.0,5.728,close_grid_long
1294,1044044,UNI,0.0,-3.711188,87178.9659825001,0.0,87178.9659825001,1.0,3335.0,5.564,3335.0,5.564,entry_initial_normal_long
1295,1044131,UNI,376.8549999999985,-3.786559,87552.0344235001,0.0,87552.0344235001,1.0,-3335.0,5.677,0.0,5.564,close_grid_long
1296,1046427,UNI,0.0,-3.726156,87548.30826750009,0.0,87548.30826750009,1.0,2940.0,6.337,2940.0,6.337,entry_initial_normal_long
1297,1046952,UNI,379.2600000000013,-3.8020080000000003,87923.76625950009,0.0,87923.76625950009,1.0,-2940.0,6.466,0.0,6.337,close_grid_long
1298,1047012,UNI,0.0,-3.7422470000000003,87920.02401250009,0.0,87920.02401250009,1.0,3001.0,6.235,3001.0,6.235,entry_initial_normal_long
1299,1047754,UNI,381.1269999999993,-3.8184724000000005,88297.33254010009,0.0,88297.33254010009,1.0,-3001.0,6.362,0.0,6.235,close_grid_long
1300,1049150,UNI,0.0,-3.7583018,88293.57423830009,0.0,88293.57423830009,1.0,3067.0,6.127,3067.0,6.127,entry_initial_normal_long
1301,1049204,UNI,383.375,-3.8349767999999997,88673.11426150009,0.0,88673.11426150009,1.0,-3067.0,6.252,0.0,6.127,close_grid_long
1302,1064665,UNI,0.0,-3.7741928000000002,88669.34006870008,0.0,88669.34006870008,1.0,2969.0,6.356,2969.0,6.356,entry_initial_normal_long
1303,1065739,UNI,383.00100000000134,-3.8507930000000004,89048.49027570008,0.0,89048.49027570008,1.0,-2969.0,6.485,0.0,6.356,close_grid_long
1304,1066437,UNI,0.0,-3.7901080000000005,89044.70016770008,0.0,89044.70016770008,1.0,3122.0,6.07,3122.0,6.07,entry_initial_normal_long
1305,1069230,UNI,0.0,-3.2350232000000005,89041.46514450008,0.0,89041.46514450008,1.0,2749.0,5.884,5871.0,5.982908533469596,entry_trailing_normal_long
1306,1069242,UNI,0.0,-6.0456624,89035.41948210007,0.0,89035.41948210007,1.0,5169.0,5.848,11040.0,5.9197434782608696,entry_trailing_normal_long
1307,1069471,UNI,1349.7119999999982,-13.340736,90371.79074610007,0.0,90371.79074610007,1.0,-11040.0,6.042,0.0,5.9197434782608696,close_grid_long
1308,1078625,UNI,0.0,-3.8471172,90367.94362890007,0.0,90367.94362890007,1.0,2999.0,6.414,2999.0,6.414,entry_initial_normal_long
1309,1078871,UNI,392.8690000000007,-3.9256909999999996,90756.88693790007,0.0,90756.88693790007,1.0,-2999.0,6.545,0.0,6.414,close_grid_long
1310,1079588,UNI,0.0,-3.8623415999999997,90753.02459630006,0.0,90753.02459630006,1.0,3081.0,6.268,3081.0,6.268,entry_initial_normal_long
1311,1084339,UNI,0.0,-3.4286894,90749.59590690007,0.0,90749.59590690007,1.0,2713.0,6.319,5794.0,6.291880393510528,entry_trailing_normal_long
1312,1086753,UNI,748.1190000000018,-7.440654800000002,91490.27425210008,0.0,91490.27425210008,1.0,-5794.0,6.421,0.0,6.291880393510528,close_grid_long
1313,1089862,UNI,0.0,-3.893589,91486.38066310008,0.0,91486.38066310008,1.0,2835.0,6.867,2835.0,6.867,entry_initial_normal_long
1314,1092029,UNI,396.89999999999907,-3.9729689999999995,91879.30769410008,0.0,91879.30769410008,1.0,-2835.0,7.007,0.0,6.867,close_grid_long
1315,1093546,UNI,0.0,-3.9104064,91875.39728770008,0.0,91875.39728770008,1.0,2784.0,7.023,2784.0,7.023,entry_initial_normal_long
1316,1096227,UNI,398.1120000000019,-3.9900288,92269.51925890008,0.0,92269.51925890008,1.0,-2784.0,7.166,0.0,7.023,close_grid_long
1317,1097717,UNI,0.0,-3.9270096000000008,92265.59224930008,0.0,92265.59224930008,1.0,2826.0,6.948,2826.0,6.948,entry_initial_normal_long
1318,1098361,UNI,398.46600000000007,-4.006702800000001,92660.05154650008,0.0,92660.05154650008,1.0,-2826.0,7.089,0.0,6.948,close_grid_long
1319,1098504,UNI,0.0,-3.9443008,92656.10724570008,0.0,92656.10724570008,1.0,2864.0,6.886,2864.0,6.886,entry_initial_normal_long
1320,1098570,UNI,400.95999999999907,-4.0244928,93053.04275290009,0.0,93053.04275290009,1.0,-2864.0,7.026,0.0,6.886,close_grid_long
1321,1100115,UNI,0.0,-3.9607812,93049.08197170008,0.0,93049.08197170008,1.0,2854.0,6.939,2854.0,6.939,entry_initial_normal_long
1322,1100484,UNI,402.41400000000004,-4.041264,93447.45470770009,0.0,93447.45470770009,1.0,-2854.0,7.08,0.0,6.939,close_grid_long
1323,1104427,UNI,0.0,-3.9769799999999997,93443.47772770008,0.0,93443.47772770008,1.0,2785.0,7.14,2785.0,7.14,entry_initial_normal_long
1324,1104807,UNI,403.8250000000013,-4.057745000000001,93843.24498270008,0.0,93843.24498270008,1.0,-2785.0,7.285,0.0,7.14,close_grid_long
1325,1104950,UNI,0.0,-3.994485,93839.25049770008,0.0,93839.25049770008,1.0,2815.0,7.095,2815.0,7.095,entry_initial_normal_long
1326,1105002,UNI,405.36000000000035,-4.075557,94240.53494070008,0.0,94240.53494070008,1.0,-2815.0,7.239,0.0,7.095,close_grid_long
1327,1105821,UNI,0.0,-4.01184,94236.52310070007,0.0,94236.52310070007,1.0,2880.0,6.965,2880.0,6.965,entry_initial_normal_long
1328,1106890,UNI,0.0,-3.4525104,94233.07059030006,0.0,94233.07059030006,1.0,2536.0,6.807,5416.0,6.891017725258493,entry_trailing_normal_long
1329,1106909,UNI,763.5600000000021,-7.6170624,94989.01352790007,0.0,94989.01352790007,1.0,-5416.0,7.032,0.0,6.891017725258493,close_grid_long
1330,1107000,UNI,0.0,-4.0428284,94984.97069950007,0.0,94984.97069950007,1.0,3107.0,6.506,3107.0,6.506,entry_initial_normal_long
1331,1107096,UNI,0.0,-3.1338144000000003,94981.83688510007,0.0,94981.83688510007,1.0,2736.0,5.727,5843.0,6.141231216840664,entry_trailing_normal_long
1332,1108864,UNI,0.0,-5.242755,94976.59413010007,0.0,94976.59413010007,1.0,5145.0,5.095,10988.0,5.6513459228249,entry_trailing_normal_long
1333,1109063,UNI,0.0,-10.307745,94966.28638510007,0.0,94966.28638510007,1.0,9675.0,5.327,20663.0,5.499478004162029,entry_trailing_normal_long
1334,1109335,UNI,2366.3679999999963,-23.2004164,97309.45396870007,0.0,97309.45396870007,1.0,-20663.0,5.614,0.0,5.499478004162029,close_grid_long
1335,1110373,UNI,0.0,-4.141482,97305.31248670006,0.0,97305.31248670006,1.0,3715.0,5.574,3715.0,5.574,entry_initial_normal_long
1336,1110588,UNI,423.50999999999954,-4.226184,97724.59630270005,0.0,97724.59630270005,1.0,-3715.0,5.688,0.0,5.574,close_grid_long
1337,1111099,UNI,0.0,-4.159368000000001,97720.43693470006,0.0,97720.43693470006,1.0,3690.0,5.636,3690.0,5.636,entry_initial_normal_long
1338,1111126,UNI,424.35000000000076,-4.244238000000001,98140.54269670007,0.0,98140.54269670007,1.0,-3690.0,5.751,0.0,5.636,close_grid_long
1339,1111871,UNI,0.0,-4.177672800000001,98136.36502390007,0.0,98136.36502390007,1.0,3578.0,5.838,3578.0,5.838,entry_initial_normal_long
1340,1113285,UNI,0.0,-3.58596,98132.77906390007,0.0,98132.77906390007,1.0,3150.0,5.692,6728.0,5.769643876337693,entry_trailing_normal_long
1341,1113357,UNI,796.2999999999982,-7.9228928000000005,98921.15617110007,0.0,98921.15617110007,1.0,-6728.0,5.888,0.0,5.769643876337693,close_grid_long
1342,1114383,UNI,0.0,-4.210544400000001,98916.94562670006,0.0,98916.94562670006,1.0,3669.0,5.738,3669.0,5.738,entry_initial_normal_long
1343,1114417,UNI,429.27299999999997,-4.296399000000001,99341.92222770007,0.0,99341.92222770007,1.0,-3669.0,5.855,0.0,5.738,close_grid_long
1344,1114584,UNI,0.0,-4.2280648,99337.69416290006,0.0,99337.69416290006,1.0,3716.0,5.689,3716.0,5.689,entry_initial_normal_long
1345,1114977,UNI,431.05599999999873,-4.3142759999999996,99764.43588690006,0.0,99764.43588690006,1.0,-3716.0,5.805,0.0,5.689,close_grid_long
1346,1117955,UNI,0.0,-4.246525200000001,99760.18936170006,0.0,99760.18936170006,1.0,3502.0,6.063,3502.0,6.063,entry_initial_normal_long
1347,1127031,UNI,0.0,-3.3166914,99756.87267030006,0.0,99756.87267030006,1.0,3083.0,5.379,6585.0,5.742761275626424,entry_trailing_normal_long
1348,1137630,UNI,0.0,-6.464770000000001,99750.40790030005,0.0,99750.40790030005,1.0,5798.0,5.575,12383.0,5.664211661148348,entry_trailing_normal_long
1349,1137650,UNI,1446.189999999998,-14.3172246,101182.28067570005,0.0,101182.28067570005,1.0,-12383.0,5.781,0.0,5.664211661148348,close_grid_long
1350,1138644,UNI,0.0,-4.30661,101177.97406570005,0.0,101177.97406570005,1.0,3850.0,5.593,3850.0,5.593,entry_initial_normal_long
1351,1138649,UNI,438.8999999999995,-4.3943900000000005,101612.47967570004,0.0,101612.47967570004,1.0,-3850.0,5.707,0.0,5.593,close_grid_long
1352,1148111,UNI,0.0,-4.324558000000001,101608.15511770005,0.0,101608.15511770005,1.0,3605.0,5.998,3605.0,5.998,entry_initial_normal_long
1353,1150105,UNI,439.8099999999996,-4.412520000000001,102043.55259770005,0.0,102043.55259770005,1.0,-3605.0,6.12,0.0,5.998,close_grid_long
1354,1154798,UNI,0.0,-4.3438,102039.20879770005,0.0,102039.20879770005,1.0,3700.0,5.87,3700.0,5.87,entry_initial_normal_long
1355,1156919,UNI,444.0000000000004,-4.4326,102478.77619770005,0.0,102478.77619770005,1.0,-3700.0,5.99,0.0,5.87,close_grid_long
1356,1158902,UNI,0.0,-4.3612848,102474.41491290004,0.0,102474.41491290004,1.0,3649.0,5.976,3649.0,5.976,entry_initial_normal_long
1357,1186004,UNI,0.0,-3.446263800000001,102470.96864910005,0.0,102470.96864910005,1.0,3213.0,5.363,6862.0,5.688974497231128,entry_trailing_normal_long
