,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3914,910980,BTC,162.54437652477878,-2.392325568,956154.2348181121,0.0,956154.2348181121,1.0,-0.282,42417.12,34.146,41840.721501685184,close_unstuck_long
3915,910981,BTC,134.67078502309187,-2.3951189939999997,956286.5104841412,0.0,956286.5104841412,1.0,-0.283,42316.59,33.863,41840.721501685184,close_unstuck_long
3916,910982,BTC,137.73567502309237,-2.3957319719999997,956421.8504271923,0.0,956421.8504271923,1.0,-0.283,42327.42,33.58,41840.721501685184,close_unstuck_long
3917,910983,BTC,152.97329652477814,-2.390411352,956572.4333123651,0.0,956572.4333123651,1.0,-0.282,42383.18,33.298,41840.721501685184,close_unstuck_long
3918,910989,BTC,6909.117325658395,-159.49791001999998,963322.0527280035,0.0,963322.0527280035,1.0,-18.895,42206.38,14.403,41840.721501685184,close_trailing_long
3919,910993,BTC,5402.255611228335,-121.60683348,968602.7015057518,0.0,968602.7015057518,1.0,-14.403,42215.8,0.0,41840.721501685184,close_trailing_long
3920,913421,BTC,0.0,-7.58342338,968595.1180823718,0.0,968595.1180823718,1.0,0.923,41080.3,0.923,41080.3,entry_initial_normal_long
3921,913424,BTC,103.5698299999992,-7.604137346000001,968691.0837750258,0.0,968691.0837750258,1.0,-0.923,41192.51,0.0,41080.3,close_trailing_long
3922,913426,BTC,0.0,-7.586887,968683.4968880258,0.0,968683.4968880258,1.0,0.925,41010.2,0.925,41010.2,entry_initial_normal_long
3923,913438,BTC,213.39750000000404,-7.629566500000001,968889.2648215258,0.0,968889.2648215258,1.0,-0.925,41240.9,0.0,41010.2,close_trailing_long
3924,937207,BTC,0.0,-7.5812406999999995,968881.6835808258,0.0,968881.6835808258,1.0,0.695,54541.3,0.695,54541.3,entry_initial_normal_long
3925,937212,BTC,26.757499999999997,-7.586592200000001,968900.8544886258,0.0,968900.8544886258,1.0,-0.695,54579.8,0.0,54541.3,close_trailing_long
3926,944402,BTC,0.0,-7.585701760000001,968893.2687868658,0.0,968893.2687868658,1.0,0.637,59542.4,0.637,59542.4,entry_initial_normal_long
3927,944406,BTC,246.62728999999888,-7.635027218,969132.2610496477,0.0,969132.2610496477,1.0,-0.637,59929.57,0.0,59542.4,close_trailing_long
3928,944421,BTC,0.0,-7.5866240000000005,969124.6744256477,0.0,969124.6744256477,1.0,0.64,59270.5,0.64,59270.5,entry_initial_normal_long
3929,944428,BTC,253.31200000000186,-7.637286400000001,969370.3491392477,0.0,969370.3491392477,1.0,-0.64,59666.3,0.0,59270.5,close_trailing_long
3930,945236,BTC,0.0,-7.5932547999999995,969362.7558844477,0.0,969362.7558844477,1.0,0.626,60649.0,0.626,60649.0,entry_initial_normal_long
3931,945241,BTC,296.3108399999978,-7.652516968,969651.4142074797,0.0,969651.4142074797,1.0,-0.626,61122.34,0.0,60649.0,close_trailing_long
3932,949083,BTC,0.0,-7.59722226,969643.8169852197,0.0,969643.8169852197,1.0,0.591,64274.3,0.591,64274.3,entry_initial_normal_long
3933,949087,BTC,154.77698999999964,-7.628177658000001,969790.9657975617,0.0,969790.9657975617,1.0,-0.591,64536.19,0.0,64274.3,close_trailing_long
3934,949654,BTC,0.0,-7.588865139999999,969783.3769324217,0.0,969783.3769324217,1.0,0.587,64641.1,0.587,64641.1,entry_initial_normal_long
3935,949656,BTC,40.86107000000034,-7.597037354,969816.6409650677,0.0,969816.6409650677,1.0,-0.587,64710.71,0.0,64641.1,close_trailing_long
3936,949824,BTC,0.0,-7.596830560000001,969809.0441345077,0.0,969809.0441345077,1.0,0.596,63731.8,0.596,63731.8,entry_initial_normal_long
3937,949827,BTC,26.82,-7.602194560000001,969828.2619399476,0.0,969828.2619399476,1.0,-0.596,63776.8,0.0,63731.8,close_trailing_long
3938,949828,BTC,0.0,-7.59692052,969820.6650194277,0.0,969820.6650194277,1.0,0.597,63625.8,0.597,63625.8,entry_initial_normal_long
3939,949848,BTC,201.30839999999824,-7.637182200000001,970014.3362372277,0.0,970014.3362372277,1.0,-0.597,63963.0,0.0,63625.8,close_trailing_long
3940,949889,BTC,0.0,-7.5945770999999995,970006.7416601276,0.0,970006.7416601276,1.0,0.605,62765.1,0.605,62765.1,entry_initial_normal_long
3941,949893,BTC,27.01930000000211,-7.59998096,970026.1609791677,0.0,970026.1609791677,1.0,-0.605,62809.76,0.0,62765.1,close_trailing_long
3942,949894,BTC,0.0,-7.587597528,970018.5733816397,0.0,970018.5733816397,1.0,0.606,62603.94,0.606,62603.94,entry_initial_normal_long
3943,949902,BTC,150.36071999999717,-7.617669672,970161.3164319677,0.0,970161.3164319677,1.0,-0.606,62852.06,0.0,62603.94,close_trailing_long
3944,951242,BTC,0.0,-7.59891964,970153.7175123277,0.0,970153.7175123277,1.0,0.613,61981.4,0.613,61981.4,entry_initial_normal_long
3945,951322,BTC,0.0,-22.286689920000004,970131.4308224077,0.0,970131.4308224077,1.0,1.836,60693.6,2.449,61015.94438546346,entry_grid_normal_long
3946,951340,BTC,231.7871099999799,-29.931966981999995,970333.2859654257,0.0,970333.2859654257,1.0,-2.449,61110.59,0.0,61015.94438546346,close_trailing_long
3947,957476,BTC,0.0,-7.60052892,970325.6854365057,0.0,970325.6854365057,1.0,0.626,60707.1,0.626,60707.1,entry_initial_normal_long
3948,957886,BTC,415.60766000000217,-7.683650452,970733.6094460537,0.0,970733.6094460537,1.0,-0.626,61371.01,0.0,60707.1,close_trailing_long
3949,958081,BTC,0.0,-7.60037546,970726.0090705937,0.0,970726.0090705937,1.0,0.641,59285.3,0.641,59285.3,entry_initial_normal_long
3950,958088,BTC,0.0,-22.28097168,970703.7280989138,0.0,970703.7280989138,1.0,1.919,58053.6,2.56,58362.0061328125,entry_grid_normal_long
3951,958093,BTC,690.1858999999985,-30.01938432,971363.8946145938,0.0,971363.8946145938,1.0,-2.56,58631.61,0.0,58362.0061328125,close_trailing_long
3952,958094,BTC,0.0,-7.605653220000001,971356.2889613739,0.0,971356.2889613739,1.0,0.647,58776.3,0.647,58776.3,entry_initial_normal_long
3953,958098,BTC,163.4904299999968,-7.638351306,971512.1410400679,0.0,971512.1410400679,1.0,-0.647,59028.99,0.0,58776.3,close_trailing_long
3954,958099,BTC,0.0,-7.606080240000001,971504.5349598279,0.0,971504.5349598279,1.0,0.647,58779.6,0.647,58779.6,entry_initial_normal_long
3955,958109,BTC,197.28323999999887,-7.645536888,971694.1726629399,0.0,971694.1726629399,1.0,-0.647,59084.52,0.0,58779.6,close_trailing_long
3956,960158,BTC,0.0,-7.60984,971686.5628229398,0.0,971686.5628229398,1.0,0.635,59920.0,0.635,59920.0,entry_initial_normal_long
3957,960158,BTC,0.0,-22.30827302,971664.2545499199,0.0,971664.2545499199,1.0,1.901,58675.1,2.536,58986.81589116719,entry_grid_normal_long
3958,960159,BTC,0.0,-136.49302896,971527.7615209599,0.0,971527.7615209599,1.0,11.822,57728.4,14.358,57950.66930631007,entry_grid_inflated_long
3959,960161,BTC,15880.92545176766,-163.769079872,987244.9178928556,0.0,987244.9178928556,1.0,-13.856,59096.81,0.502,57950.66930631007,close_trailing_long
3960,960163,BTC,695.5765682323452,-5.9573625119999996,987934.537098576,0.0,987934.537098576,1.0,-0.502,59336.28,0.0,57950.66930631007,close_trailing_long
3961,960164,BTC,0.0,-7.739833320000002,987926.7972652559,0.0,987926.7972652559,1.0,0.652,59354.55,0.652,59354.55,entry_initial_normal_long
3962,960167,BTC,59.30591999999943,-7.751694504000001,987978.351490752,0.0,987978.351490752,1.0,-0.652,59445.51,0.0,59354.55,close_trailing_long
3963,960168,BTC,0.0,-7.731688866,987970.6198018859,0.0,987970.6198018859,1.0,0.649,59566.17,0.649,59566.17,entry_initial_normal_long
3964,960170,BTC,281.2960700000002,-7.7879480800000005,988244.127923806,0.0,988244.127923806,1.0,-0.649,59999.6,0.0,59566.17,close_trailing_long
3965,964943,BTC,0.0,-7.737141840000001,988236.3907819659,0.0,988236.3907819659,1.0,0.643,60164.4,0.643,60164.4,entry_initial_normal_long
3966,964948,BTC,27.3275,-7.742607340000001,988255.975674626,0.0,988255.975674626,1.0,-0.643,60206.9,0.0,60164.4,close_trailing_long
3967,964951,BTC,0.0,-7.7402709000000005,988248.235403726,0.0,988248.235403726,1.0,0.645,60002.1,0.645,60002.1,entry_initial_normal_long
3968,964954,BTC,253.02059999999926,-7.79087502,988493.465128706,0.0,988493.465128706,1.0,-0.645,60394.38,0.0,60002.1,close_trailing_long
3969,968760,BTC,0.0,-7.735715760000001,988485.7294129459,0.0,988485.7294129459,1.0,0.633,61103.6,0.633,61103.6,entry_initial_normal_long
3970,968764,BTC,360.31626000000074,-7.807779012000001,988838.2378939339,0.0,988838.2378939339,1.0,-0.633,61672.82,0.0,61103.6,close_trailing_long
3971,978961,BTC,0.0,-7.7348359,988830.5030580339,0.0,988830.5030580339,1.0,0.583,66336.5,0.583,66336.5,entry_initial_normal_long
3972,978970,BTC,178.87606000000406,-7.770611112,989001.6085069219,0.0,989001.6085069219,1.0,-0.583,66643.32,0.0,66336.5,close_trailing_long
3973,979010,BTC,0.0,-7.747164119999999,988993.861342802,0.0,988993.861342802,1.0,0.589,65765.4,0.589,65765.4,entry_initial_normal_long
3974,979014,BTC,27.32960000000514,-7.75263004,989013.438312762,0.0,989013.438312762,1.0,-0.589,65811.8,0.0,65765.4,close_trailing_long
3975,979015,BTC,0.0,-7.745048,989005.6932647619,0.0,989005.6932647619,1.0,0.59,65636.0,0.59,65636.0,entry_initial_normal_long
3976,979021,BTC,119.93519999999931,-7.76903504,989117.859429722,0.0,989117.859429722,1.0,-0.59,65839.28,0.0,65636.0,close_trailing_long
3977,979037,BTC,0.0,-7.738875340000001,989110.120554382,0.0,989110.120554382,1.0,0.593,65251.9,0.593,65251.9,entry_initial_normal_long
3978,979040,BTC,50.61254999999913,-7.74899785,989152.984106532,0.0,989152.984106532,1.0,-0.593,65337.25,0.0,65251.9,close_trailing_long
3979,979041,BTC,0.0,-7.748944000000001,989145.235162532,0.0,989145.235162532,1.0,0.602,64360.0,0.602,64360.0,entry_initial_normal_long
3980,979044,BTC,0.0,-22.726021680000002,989122.5091408519,0.0,989122.5091408519,1.0,1.803,63022.8,2.405,63357.51700623701,entry_grid_normal_long
3981,979048,BTC,2663.256099999997,-31.007616900000002,991754.7576239519,0.0,991754.7576239519,1.0,-2.405,64464.9,0.0,63357.51700623701,close_trailing_long
3982,979049,BTC,0.0,-7.763758800000001,991746.9938651519,0.0,991746.9938651519,1.0,0.599,64806.0,0.599,64806.0,entry_initial_normal_long
3983,979054,BTC,286.921,-7.821142999999999,992026.0937221519,0.0,992026.0937221519,1.0,-0.599,65285.0,0.0,64806.0,close_trailing_long
3984,979074,BTC,0.0,-7.7651325,992018.328589652,0.0,992018.328589652,1.0,0.603,64387.5,0.603,64387.5,entry_initial_normal_long
3985,979076,BTC,61.126110000001574,-7.777357722000001,992071.67734193,0.0,992071.67734193,1.0,-0.603,64488.87,0.0,64387.5,close_trailing_long
3986,979078,BTC,0.0,-7.76745208,992063.90988985,0.0,992063.90988985,1.0,0.604,64300.1,0.604,64300.1,entry_initial_normal_long
3987,979085,BTC,27.42160000000088,-7.772936400000001,992083.5585534499,0.0,992083.5585534499,1.0,-0.604,64345.5,0.0,64300.1,close_trailing_long
3988,986463,BTC,0.0,-7.7683976800000005,992075.7901557699,0.0,992075.7901557699,1.0,0.628,61850.3,0.628,61850.3,entry_initial_normal_long
3989,986466,BTC,27.380799999999088,-7.77387384,992095.39708193,0.0,992095.39708193,1.0,-0.628,61893.9,0.0,61850.3,close_trailing_long
3990,986467,BTC,0.0,-7.76705554,992087.63002639,0.0,992087.63002639,1.0,0.629,61741.3,0.629,61741.3,entry_initial_normal_long
3991,986471,BTC,185.1901799999989,-7.804093576000001,992265.016112814,0.0,992265.016112814,1.0,-0.629,62035.72,0.0,61741.3,close_trailing_long
3992,986609,BTC,0.0,-7.7729583,992257.243154514,0.0,992257.243154514,1.0,0.641,60631.5,0.641,60631.5,entry_initial_normal_long
3993,986612,BTC,276.9825100000004,-7.828354802000001,992526.397309712,0.0,992526.397309712,1.0,-0.641,61063.61,0.0,60631.5,close_trailing_long
3994,986617,BTC,0.0,-7.768983240000001,992518.628326472,0.0,992518.628326472,1.0,0.642,60506.1,0.642,60506.1,entry_initial_normal_long
3995,986625,BTC,125.63940000000281,-7.79411112,992636.4736153521,0.0,992636.4736153521,1.0,-0.642,60701.8,0.0,60506.1,close_trailing_long
3996,987005,BTC,0.0,-7.765582920000001,992628.708032432,0.0,992628.708032432,1.0,0.654,59369.9,0.654,59369.9,entry_initial_normal_long
3997,987007,BTC,109.13951999999829,-7.787410824,992730.060141608,0.0,992730.060141608,1.0,-0.654,59536.78,0.0,59369.9,close_trailing_long
3998,987009,BTC,0.0,-7.7673437000000005,992722.292797908,0.0,992722.292797908,1.0,0.655,59292.7,0.655,59292.7,entry_initial_normal_long
3999,987043,BTC,283.4578000000013,-7.8240352600000005,992997.9265626479,0.0,992997.9265626479,1.0,-0.655,59725.46,0.0,59292.7,close_trailing_long
4000,990205,BTC,0.0,-7.777228380000001,992990.149334268,0.0,992990.149334268,1.0,0.673,57780.3,0.673,57780.3,entry_initial_normal_long
4001,990207,BTC,38.394649999997064,-7.784907310000001,993020.7590769579,0.0,993020.7590769579,1.0,-0.673,57837.35,0.0,57780.3,close_trailing_long
4002,990264,BTC,0.0,-7.777053240000002,993012.982023718,0.0,993012.982023718,1.0,0.678,57352.9,0.678,57352.9,entry_initial_normal_long
4003,990266,BTC,58.08425999999882,-7.788670092,993063.277613626,0.0,993063.277613626,1.0,-0.678,57438.57,0.0,57352.9,close_trailing_long
4004,990301,BTC,0.0,-7.77699792,993055.500615706,0.0,993055.500615706,1.0,0.684,56849.4,0.684,56849.4,entry_initial_normal_long
4005,990305,BTC,309.4894800000008,-7.838895816000002,993357.15119989,0.0,993357.15119989,1.0,-0.684,57301.87,0.0,56849.4,close_trailing_long
4006,990311,BTC,0.0,-7.777771960000002,993349.3734279299,0.0,993349.3734279299,1.0,0.686,56689.3,0.686,56689.3,entry_initial_normal_long
4007,990315,BTC,76.70851999999981,-7.793113664000002,993418.2888342659,0.0,993418.2888342659,1.0,-0.686,56801.12,0.0,56689.3,close_trailing_long
4008,1001301,BTC,0.0,-7.774854240000001,993410.5139800259,0.0,993410.5139800259,1.0,0.694,56014.8,0.694,56014.8,entry_initial_normal_long
4009,1001305,BTC,44.32577999999676,-7.7837193959999995,993447.0560406299,0.0,993447.0560406299,1.0,-0.694,56078.67,0.0,56014.8,close_trailing_long
4010,1001306,BTC,0.0,-7.778674175999999,993439.2773664539,0.0,993439.2773664539,1.0,0.696,55881.28,0.696,55881.28,entry_initial_normal_long
4011,1001313,BTC,91.32215999999939,-7.796938608,993522.802587846,0.0,993522.802587846,1.0,-0.696,56012.49,0.0,55881.28,close_trailing_long
4012,1001314,BTC,0.0,-7.78010344,993515.0224844059,0.0,993515.0224844059,1.0,0.698,55731.4,0.698,55731.4,entry_initial_normal_long
4013,1001330,BTC,0.0,-22.811723,993492.2107614059,0.0,993492.2107614059,1.0,2.09,54573.5,2.788,54863.39031563845,entry_grid_normal_long
4014,1001343,BTC,511.70864000000876,-30.694168168,993973.2252332378,0.0,993973.2252332378,1.0,-2.788,55046.93,0.0,54863.39031563845,close_trailing_long
4015,1001345,BTC,0.0,-7.77803136,993965.4472018778,0.0,993965.4472018778,1.0,0.708,54929.6,0.708,54929.6,entry_initial_normal_long
4016,1001349,BTC,177.1557600000008,-7.813462512,994134.7894993658,0.0,994134.7894993658,1.0,-0.708,55179.82,0.0,54929.6,close_trailing_long
4017,1007522,BTC,0.0,-7.7779760000000016,994127.0115233659,0.0,994127.0115233659,1.0,0.68,57191.0,0.68,57191.0,entry_initial_normal_long
4018,1007525,BTC,87.51599999999803,-7.795479200000001,994206.7320441658,0.0,994206.7320441658,1.0,-0.68,57319.7,0.0,57191.0,close_trailing_long
4019,1007527,BTC,0.0,-7.77964866,994198.9523955059,0.0,994198.9523955059,1.0,0.681,57119.3,0.681,57119.3,entry_initial_normal_long
4020,1007530,BTC,27.44429999999703,-7.785137520000001,994218.6115579859,0.0,994218.6115579859,1.0,-0.681,57159.6,0.0,57119.3,close_trailing_long
4021,1007531,BTC,0.0,-7.780815240000001,994210.8307427459,0.0,994210.8307427459,1.0,0.682,57044.1,0.682,57044.1,entry_initial_normal_long
4022,1007540,BTC,44.200420000003376,-7.789655324000001,994247.241507422,0.0,994247.241507422,1.0,-0.682,57108.91,0.0,57044.1,close_trailing_long
4023,1011852,BTC,0.0,-7.7859082,994239.455599222,0.0,994239.455599222,1.0,0.707,55063.0,0.707,55063.0,entry_initial_normal_long
4024,1011855,BTC,325.7785300000006,-7.851063906,994557.383065316,0.0,994557.383065316,1.0,-0.707,55523.79,0.0,55063.0,close_trailing_long
4025,1012098,BTC,0.0,-7.78238976,994549.600675556,0.0,994549.600675556,1.0,0.732,53158.4,0.732,53158.4,entry_initial_normal_long
4026,1012099,BTC,0.0,-22.820429760000003,994526.780245796,0.0,994526.780245796,1.0,2.192,52053.9,2.924,52330.40273597812,entry_grid_normal_long
4027,1012099,BTC,0.0,-139.7322776,994387.047968196,0.0,994387.047968196,1.0,13.642,51214.0,16.566,51411.05188941205,entry_grid_inflated_long
4028,1012101,BTC,18918.856697748375,-168.14490422999998,1013137.7597617144,0.0,1013137.7597617144,1.0,-15.985,52594.59,0.581,51411.05188941205,close_trailing_long
4029,1012104,BTC,1051.0162822516,-6.184167486,1014182.59187648,0.0,1014182.59187648,1.0,-0.581,53220.03,0.0,51411.05188941205,close_trailing_long
4030,1012105,BTC,0.0,-7.939519840000001,1014174.6523566401,0.0,1014174.6523566401,1.0,0.749,53000.8,0.749,53000.8,entry_initial_normal_long
4031,1012108,BTC,28.01259999999564,-7.94512236,1014194.7198342801,0.0,1014194.7198342801,1.0,-0.749,53038.2,0.0,53000.8,close_trailing_long
4032,1012117,BTC,0.0,-7.9405785600000005,1014186.7792557201,0.0,1014186.7792557201,1.0,0.752,52796.4,0.752,52796.4,entry_initial_normal_long
4033,1012135,BTC,412.4118399999987,-8.023060928000001,1014591.1680347921,0.0,1014591.1680347921,1.0,-0.752,53344.82,0.0,52796.4,close_trailing_long
4034,1012613,BTC,0.0,-7.93776694,1014583.2302678521,0.0,1014583.2302678521,1.0,0.773,51343.9,0.773,51343.9,entry_initial_normal_long
4035,1012615,BTC,0.0,-23.278297300000002,1014559.9519705521,0.0,1014559.9519705521,1.0,2.315,50277.1,3.088,50544.14546632124,entry_grid_normal_long
4036,1012615,BTC,0.0,-142.55083062000003,1014417.4011399321,0.0,1014417.4011399321,1.0,14.409,49465.9,17.497,49656.19673658342,entry_grid_inflated_long
4037,1012617,BTC,4040.2274595254903,-168.48709063200002,1018289.1415088256,0.0,1018289.1415088256,1.0,-16.884,49895.49,0.613,49656.19673658342,close_trailing_long
4038,1012622,BTC,231.64857047436095,-6.134179434,1018514.6558998659,0.0,1018514.6558998659,1.0,-0.613,50034.09,0.0,49656.19673658342,close_trailing_long
4039,1012623,BTC,0.0,-7.976795346000001,1018506.6791045199,0.0,1018506.6791045199,1.0,0.801,49792.73,0.801,49792.73,entry_initial_normal_long
4040,1012623,BTC,0.0,-23.39418436,1018483.2849201598,0.0,1018483.2849201598,1.0,2.399,48758.2,3.2,49017.155790624995,entry_grid_normal_long
4041,1012624,BTC,0.0,-143.06030908,1018340.2246110798,0.0,1018340.2246110798,1.0,14.911,47971.4,18.111,48156.17270885097,entry_grid_inflated_long
4042,1012628,BTC,10147.44839741157,-170.354575766,1028317.3184327254,0.0,1028317.3184327254,1.0,-17.477,48736.79,0.634,48156.17270885097,close_trailing_long
4043,1012632,BTC,584.6921025884844,-6.22314112,1028895.7873941938,0.0,1028895.7873941938,1.0,-0.634,49078.4,0.0,48156.17270885097,close_trailing_long
4044,1012633,BTC,0.0,-8.055007055999999,1028887.7323871378,0.0,1028887.7323871378,1.0,0.824,48877.47,0.824,48877.47,entry_initial_normal_long
4045,1012635,BTC,28.45271999999904,-8.0606976,1028908.1244095379,0.0,1028908.1244095379,1.0,-0.824,48912.0,0.0,48877.47,close_trailing_long
4046,1012636,BTC,0.0,-8.058120252,1028900.0662892859,0.0,1028900.0662892859,1.0,0.822,49015.33,0.822,49015.33,entry_initial_normal_long
4047,1012641,BTC,0.0,-23.62407418,1028876.4422151059,0.0,1028876.4422151059,1.0,2.461,47996.9,3.283,48251.89526652452,entry_grid_normal_long
4048,1012641,BTC,0.0,-144.52918350000002,1028731.9130316059,0.0,1028731.9130316059,1.0,15.303,47222.5,18.586,47404.330660712374,entry_grid_inflated_long
4049,1012643,BTC,600.272600123623,-170.1593886,1029162.0262431295,0.0,1029162.0262431295,1.0,-17.935,47437.8,0.651,47404.330660712374,close_trailing_long
4050,1012645,BTC,0.0,-18.095100700000003,1029143.9311424295,0.0,1029143.9311424295,1.0,1.949,46421.5,2.6,46667.58567697067,entry_grid_normal_long
4051,1012646,BTC,0.0,-71.12407139999999,1029072.8070710294,0.0,1029072.8070710294,1.0,7.785,45680.2,10.385,45927.40296197629,entry_grid_normal_long
4052,1012646,BTC,0.0,-80.86244166,1028991.9446293694,0.0,1028991.9446293694,1.0,9.009,44878.7,19.394,45440.25410230606,entry_grid_cropped_long
4053,1012648,BTC,0.0,-335.59086745799993,1028656.3537619114,0.0,1028656.3537619114,1.0,39.681,42286.09,59.075,43321.584855694,entry_trailing_cropped_long
4054,1012653,BTC,60357.469694747015,-182.27333652,1088831.5501201383,0.0,1088831.5501201383,1.0,-19.644,46394.15,39.431,43321.584855694,close_trailing_long
4055,1012654,BTC,930.4845372816577,-2.72474178,1089759.30991564,0.0,1089759.30991564,1.0,-0.293,46497.3,39.138,43321.584855694,close_unstuck_long
4056,1012655,BTC,917.5784524259625,-2.7308248799999997,1090674.1575431859,0.0,1090674.1575431859,1.0,-0.294,46442.6,38.844,43321.584855694,close_unstuck_long
4057,1012656,BTC,901.584852425962,-2.72762616,1091573.014769452,0.0,1091573.014769452,1.0,-0.294,46388.2,38.55,43321.584855694,close_unstuck_long
4058,1012657,BTC,913.9975324259624,-2.730108696,1092484.2821931818,0.0,1092484.2821931818,1.0,-0.294,46430.42,38.256,43321.584855694,close_unstuck_long
4059,1012658,BTC,949.2834124259635,-2.7371658720000003,1093430.8284397358,0.0,1093430.8284397358,1.0,-0.294,46550.44,37.962,43321.584855694,close_unstuck_long
4060,1012659,BTC,1062.5297969930448,-2.733822198,1094490.6244145308,0.0,1094490.6244145308,1.0,-0.291,46972.89,37.671,43321.584855694,close_unstuck_long
4061,1012660,BTC,984.1870924259639,-2.7441466080000003,1095472.0673603488,0.0,1095472.0673603488,1.0,-0.294,46669.16,37.377,43321.584855694,close_unstuck_long
4062,1012661,BTC,1055.6983021373503,-2.7411202159999997,1096525.0245422702,0.0,1096525.0245422702,1.0,-0.292,46936.99,37.085,43321.584855694,close_unstuck_long
4063,1012662,BTC,1003.6734124259635,-2.7480438719999998,1097525.9499108242,0.0,1097525.9499108242,1.0,-0.294,46735.44,36.791,43321.584855694,close_unstuck_long
4064,1012665,BTC,66277.04353147901,-194.66887744800002,1163608.324564855,0.0,1163608.324564855,1.0,-20.938,46486.98,15.853,43321.584855694,close_trailing_long
4065,1012671,BTC,60058.69646268292,-149.367156236,1223517.653871302,0.0,1223517.653871302,1.0,-15.853,47110.06,0.0,43321.584855694,close_trailing_long
4066,1012672,BTC,0.0,-9.573917412,1223508.07995389,0.0,1223508.07995389,1.0,1.018,47023.17,1.018,47023.17,entry_initial_normal_long
4067,1012678,BTC,423.3760199999994,-9.658592616,1223921.7973812742,0.0,1223921.7973812742,1.0,-1.018,47439.06,0.0,47023.17,close_trailing_long
4068,1012679,BTC,0.0,-9.579147336,1223912.218233938,0.0,1223912.218233938,1.0,1.009,47468.52,1.009,47468.52,entry_initial_normal_long
4069,1012681,BTC,53.05322000000176,-9.58975798,1223955.6816959581,0.0,1223955.6816959581,1.0,-1.009,47521.1,0.0,47468.52,close_trailing_long
4070,1012682,BTC,0.0,-9.579737664000001,1223946.1019582942,0.0,1223946.1019582942,1.0,1.008,47518.54,1.008,47518.54,entry_initial_normal_long
4071,1012711,BTC,69.81408000000205,-9.59370048,1224006.3223378141,0.0,1224006.3223378141,1.0,-1.008,47587.8,0.0,47518.54,close_trailing_long
4072,1012750,BTC,0.0,-9.58404608,1223996.7382917341,0.0,1223996.7382917341,1.0,1.024,46797.1,1.024,46797.1,entry_initial_normal_long
4073,1012760,BTC,99.05152000000328,-9.603856384,1224086.18595535,0.0,1224086.18595535,1.0,-1.024,46893.83,0.0,46797.1,close_trailing_long
4074,1014695,BTC,0.0,-9.58023066,1224076.60572469,0.0,1224076.60572469,1.0,1.001,47853.3,1.001,47853.3,entry_initial_normal_long
4075,1014697,BTC,33.83379999999563,-9.58699742,1224100.85252727,0.0,1224100.85252727,1.0,-1.001,47887.1,0.0,47853.3,close_trailing_long
4076,1015776,BTC,0.0,-9.5826759,1224091.26985137,0.0,1224091.26985137,1.0,1.015,47205.3,1.015,47205.3,entry_initial_normal_long
4077,1015778,BTC,119.63804999999526,-9.60660351,1224201.30129786,0.0,1224201.30129786,1.0,-1.015,47323.17,0.0,47205.3,close_trailing_long
4078,1018743,BTC,0.0,-9.5825499,1224191.71874796,0.0,1224191.71874796,1.0,0.979,48940.5,0.979,48940.5,entry_initial_normal_long
4079,1018755,BTC,206.76479999999714,-9.62390286,1224388.8596450998,0.0,1224388.8596450998,1.0,-0.979,49151.7,0.0,48940.5,close_trailing_long
4080,1021849,BTC,0.0,-9.588056960000001,1224379.27158814,0.0,1224379.27158814,1.0,0.992,48326.9,0.992,48326.9,entry_initial_normal_long
4081,1021853,BTC,297.9075199999977,-9.647638464000002,1224667.531469676,0.0,1224667.531469676,1.0,-0.992,48627.21,0.0,48326.9,close_trailing_long
4082,1021857,BTC,0.0,-9.59033068,1224657.941138996,0.0,1224657.941138996,1.0,0.994,48241.1,0.994,48241.1,entry_initial_normal_long
4083,1021863,BTC,33.89539999999855,-9.59710976,1224682.2394292362,0.0,1224682.2394292362,1.0,-0.994,48275.2,0.0,48241.1,close_trailing_long
4084,1021864,BTC,0.0,-9.59140032,1224672.6480289162,0.0,1224672.6480289162,1.0,0.996,48149.6,0.996,48149.6,entry_initial_normal_long
4085,1021870,BTC,140.35631999999825,-9.619471584,1224803.3848773323,0.0,1224803.3848773323,1.0,-0.996,48290.52,0.0,48149.6,close_trailing_long
4086,1021938,BTC,0.0,-9.588749040000002,1224793.7961282923,0.0,1224793.7961282923,1.0,1.014,47281.8,1.014,47281.8,entry_initial_normal_long
4087,1021942,BTC,195.83381999999736,-9.627915804,1224980.0020324884,0.0,1224980.0020324884,1.0,-1.014,47474.93,0.0,47281.8,close_trailing_long
4088,1026445,BTC,0.0,-9.59204576,1224970.4099867283,0.0,1224970.4099867283,1.0,1.034,46383.2,1.034,46383.2,entry_initial_normal_long
4089,1026447,BTC,166.3292400000006,-9.625311608,1225127.1139151203,0.0,1225127.1139151203,1.0,-1.034,46544.06,0.0,46383.2,close_trailing_long
4090,1026448,BTC,0.0,-9.591966,1225117.5219491203,0.0,1225117.5219491203,1.0,1.035,46338.0,1.035,46338.0,entry_initial_normal_long
4091,1026471,BTC,98.3664000000009,-9.61163928,1225206.2767098404,0.0,1225206.2767098404,1.0,-1.035,46433.04,0.0,46338.0,close_trailing_long
4092,1031924,BTC,0.0,-9.58970708,1225196.6870027604,0.0,1225196.6870027604,1.0,1.046,45839.9,1.046,45839.9,entry_initial_normal_long
4093,1031934,BTC,106.01209999999848,-9.6109095,1225293.0881932604,0.0,1225293.0881932604,1.0,-1.046,45941.25,0.0,45839.9,close_trailing_long
