,balance,equity,balance_btc,equity_btc
1408680,1432980.9418329503,1432980.9418329503,0.0,0.0
1408740,1432980.9418329503,1432980.9418329503,0.0,0.0
1408800,1432980.9418329503,1432980.9418329503,0.0,0.0
1408860,1432980.9418329503,1432980.9418329503,0.0,0.0
1408920,1432980.9418329503,1432980.9418329503,0.0,0.0
1408980,1432980.9418329503,1432980.9418329503,0.0,0.0
1409040,1432980.9418329503,1432980.9418329503,0.0,0.0
1409100,1432980.9418329503,1432980.9418329503,0.0,0.0
1409160,1432980.9418329503,1432980.9418329503,0.0,0.0
1409220,1432980.9418329503,1432980.9418329503,0.0,0.0
1409280,1432980.9418329503,1432980.9418329503,0.0,0.0
1409340,1432980.9418329503,1432980.9418329503,0.0,0.0
1409400,1432980.9418329503,1432980.9418329503,0.0,0.0
1409460,1432980.9418329503,1432980.9418329503,0.0,0.0
1409520,1432980.9418329503,1432980.9418329503,0.0,0.0
1409580,1432980.9418329503,1432980.9418329503,0.0,0.0
1409640,1432980.9418329503,1432980.9418329503,0.0,0.0
1409700,1432980.9418329503,1432980.9418329503,0.0,0.0
1409760,1432980.9418329503,1432980.9418329503,0.0,0.0
1409820,1432980.9418329503,1432980.9418329503,0.0,0.0
1409880,1432980.9418329503,1432980.9418329503,0.0,0.0
1409940,1432980.9418329503,1432980.9418329503,0.0,0.0
1410000,1432980.9418329503,1432980.9418329503,0.0,0.0
1410060,1432980.9418329503,1432980.9418329503,0.0,0.0
1410120,1432980.9418329503,1432980.9418329503,0.0,0.0
1410180,1432980.9418329503,1432980.9418329503,0.0,0.0
1410240,1432980.9418329503,1432980.9418329503,0.0,0.0
1410300,1432980.9418329503,1432980.9418329503,0.0,0.0
1410360,1432980.9418329503,1432980.9418329503,0.0,0.0
1410420,1432980.9418329503,1432980.9418329503,0.0,0.0
1410480,1432980.9418329503,1432980.9418329503,0.0,0.0
1410540,1432980.9418329503,1432980.9418329503,0.0,0.0
1410600,1432980.9418329503,1432980.9418329503,0.0,0.0
1410660,1432980.9418329503,1432980.9418329503,0.0,0.0
1410720,1432980.9418329503,1432980.9418329503,0.0,0.0
1410780,1432936.8299507105,1432980.9418329503,0.0,0.0
1410840,1432936.8299507105,1433296.1419507104,0.0,359.3119999999962
1410900,1432936.8299507105,1431337.6795507106,0.0,-1599.1504000000375
1410960,1446217.9547532746,1430132.2939507104,0.0,-2804.5360000000037
1411020,1446722.5797118905,1446760.4430478907,0.0,542.4882946160104
1411080,1446722.5797118905,1446722.5797118905,0.0,0.0
1411140,1446722.5797118905,1446722.5797118905,0.0,0.0
1411200,1446722.5797118905,1446722.5797118905,0.0,0.0
1411260,1446722.5797118905,1446722.5797118905,0.0,0.0
1411320,1446722.5797118905,1446722.5797118905,0.0,0.0
1411380,1446722.5797118905,1446722.5797118905,0.0,0.0
1411440,1446722.5797118905,1446722.5797118905,0.0,0.0
1411500,1446722.5797118905,1446722.5797118905,0.0,0.0
1411560,1446722.5797118905,1446722.5797118905,0.0,0.0
1411620,1446722.5797118905,1446722.5797118905,0.0,0.0
1411680,1446722.5797118905,1446722.5797118905,0.0,0.0
1411740,1446722.5797118905,1446722.5797118905,0.0,0.0
1411800,1446722.5797118905,1446722.5797118905,0.0,0.0
1411860,1446722.5797118905,1446722.5797118905,0.0,0.0
1411920,1446722.5797118905,1446722.5797118905,0.0,0.0
1411980,1446722.5797118905,1446722.5797118905,0.0,0.0
1412040,1446722.5797118905,1446722.5797118905,0.0,0.0
1412100,1446722.5797118905,1446722.5797118905,0.0,0.0
1412160,1446722.5797118905,1446722.5797118905,0.0,0.0
1412220,1446722.5797118905,1446722.5797118905,0.0,0.0
1412280,1446722.5797118905,1446722.5797118905,0.0,0.0
1412340,1446722.5797118905,1446722.5797118905,0.0,0.0
1412400,1446722.5797118905,1446722.5797118905,0.0,0.0
1412460,1446722.5797118905,1446722.5797118905,0.0,0.0
1412520,1446722.5797118905,1446722.5797118905,0.0,0.0
1412580,1446722.5797118905,1446722.5797118905,0.0,0.0
1412640,1446722.5797118905,1446722.5797118905,0.0,0.0
1412700,1446722.5797118905,1446722.5797118905,0.0,0.0
1412760,1446722.5797118905,1446722.5797118905,0.0,0.0
1412820,1446722.5797118905,1446722.5797118905,0.0,0.0
1412880,1446722.5797118905,1446722.5797118905,0.0,0.0
1412940,1446722.5797118905,1446722.5797118905,0.0,0.0
1413000,1446722.5797118905,1446722.5797118905,0.0,0.0
1413060,1446722.5797118905,1446722.5797118905,0.0,0.0
1413120,1446722.5797118905,1446722.5797118905,0.0,0.0
1413180,1446722.5797118905,1446722.5797118905,0.0,0.0
1413240,1446722.5797118905,1446722.5797118905,0.0,0.0
1413300,1446722.5797118905,1446722.5797118905,0.0,0.0
1413360,1446722.5797118905,1446722.5797118905,0.0,0.0
1413420,1446722.5797118905,1446722.5797118905,0.0,0.0
1413480,1446722.5797118905,1446722.5797118905,0.0,0.0
1413540,1446722.5797118905,1446722.5797118905,0.0,0.0
1413600,1446722.5797118905,1446722.5797118905,0.0,0.0
1413660,1446722.5797118905,1446722.5797118905,0.0,0.0
1413720,1446722.5797118905,1446722.5797118905,0.0,0.0
1413780,1446722.5797118905,1446722.5797118905,0.0,0.0
1413840,1446722.5797118905,1446722.5797118905,0.0,0.0
1413900,1446722.5797118905,1446722.5797118905,0.0,0.0
1413960,1446722.5797118905,1446722.5797118905,0.0,0.0
1414020,1446722.5797118905,1446722.5797118905,0.0,0.0
1414080,1446722.5797118905,1446722.5797118905,0.0,0.0
1414140,1446722.5797118905,1446722.5797118905,0.0,0.0
1414200,1446722.5797118905,1446722.5797118905,0.0,0.0
1414260,1446722.5797118905,1446722.5797118905,0.0,0.0
1414320,1446722.5797118905,1446722.5797118905,0.0,0.0
1414380,1446722.5797118905,1446722.5797118905,0.0,0.0
1414440,1446722.5797118905,1446722.5797118905,0.0,0.0
1414500,1446722.5797118905,1446722.5797118905,0.0,0.0
1414560,1446722.5797118905,1446722.5797118905,0.0,0.0
1414620,1446722.5797118905,1446722.5797118905,0.0,0.0
1414680,1446722.5797118905,1446722.5797118905,0.0,0.0
1414740,1446722.5797118905,1446722.5797118905,0.0,0.0
1414800,1446722.5797118905,1446722.5797118905,0.0,0.0
1414860,1446722.5797118905,1446722.5797118905,0.0,0.0
1414920,1446722.5797118905,1446722.5797118905,0.0,0.0
1414980,1446722.5797118905,1446722.5797118905,0.0,0.0
1415040,1446722.5797118905,1446722.5797118905,0.0,0.0
1415100,1446722.5797118905,1446722.5797118905,0.0,0.0
1415160,1446722.5797118905,1446722.5797118905,0.0,0.0
1415220,1446722.5797118905,1446722.5797118905,0.0,0.0
1415280,1446722.5797118905,1446722.5797118905,0.0,0.0
1415340,1446722.5797118905,1446722.5797118905,0.0,0.0
1415400,1446722.5797118905,1446722.5797118905,0.0,0.0
1415460,1446722.5797118905,1446722.5797118905,0.0,0.0
1415520,1446722.5797118905,1446722.5797118905,0.0,0.0
1415580,1446722.5797118905,1446722.5797118905,0.0,0.0
1415640,1446722.5797118905,1446722.5797118905,0.0,0.0
1415700,1446722.5797118905,1446722.5797118905,0.0,0.0
1415760,1446722.5797118905,1446722.5797118905,0.0,0.0
1415820,1446722.5797118905,1446722.5797118905,0.0,0.0
1415880,1446722.5797118905,1446722.5797118905,0.0,0.0
1415940,1446722.5797118905,1446722.5797118905,0.0,0.0
1416000,1446722.5797118905,1446722.5797118905,0.0,0.0
1416060,1446722.5797118905,1446722.5797118905,0.0,0.0
1416120,1446722.5797118905,1446722.5797118905,0.0,0.0
1416180,1446722.5797118905,1446722.5797118905,0.0,0.0
1416240,1446722.5797118905,1446722.5797118905,0.0,0.0
1416300,1446722.5797118905,1446722.5797118905,0.0,0.0
1416360,1446722.5797118905,1446722.5797118905,0.0,0.0
1416420,1446722.5797118905,1446722.5797118905,0.0,0.0
1416480,1446722.5797118905,1446722.5797118905,0.0,0.0
1416540,1446722.5797118905,1446722.5797118905,0.0,0.0
1416600,1446722.5797118905,1446722.5797118905,0.0,0.0
1416660,1446722.5797118905,1446722.5797118905,0.0,0.0
1416720,1446722.5797118905,1446722.5797118905,0.0,0.0
1416780,1446722.5797118905,1446722.5797118905,0.0,0.0
1416840,1446722.5797118905,1446722.5797118905,0.0,0.0
1416900,1446722.5797118905,1446722.5797118905,0.0,0.0
1416960,1446722.5797118905,1446722.5797118905,0.0,0.0
1417020,1446722.5797118905,1446722.5797118905,0.0,0.0
1417080,1446722.5797118905,1446722.5797118905,0.0,0.0
1417140,1446722.5797118905,1446722.5797118905,0.0,0.0
1417200,1446722.5797118905,1446722.5797118905,0.0,0.0
1417260,1446722.5797118905,1446722.5797118905,0.0,0.0
1417320,1446722.5797118905,1446722.5797118905,0.0,0.0
1417380,1446722.5797118905,1446722.5797118905,0.0,0.0
1417440,1446722.5797118905,1446722.5797118905,0.0,0.0
1417500,1446722.5797118905,1446722.5797118905,0.0,0.0
1417560,1446722.5797118905,1446722.5797118905,0.0,0.0
1417620,1446722.5797118905,1446722.5797118905,0.0,0.0
1417680,1446722.5797118905,1446722.5797118905,0.0,0.0
1417740,1446722.5797118905,1446722.5797118905,0.0,0.0
1417800,1446722.5797118905,1446722.5797118905,0.0,0.0
1417860,1446722.5797118905,1446722.5797118905,0.0,0.0
1417920,1446722.5797118905,1446722.5797118905,0.0,0.0
1417980,1446722.5797118905,1446722.5797118905,0.0,0.0
1418040,1446722.5797118905,1446722.5797118905,0.0,0.0
1418100,1446722.5797118905,1446722.5797118905,0.0,0.0
1418160,1446722.5797118905,1446722.5797118905,0.0,0.0
1418220,1446722.5797118905,1446722.5797118905,0.0,0.0
1418280,1446722.5797118905,1446722.5797118905,0.0,0.0
1418340,1446722.5797118905,1446722.5797118905,0.0,0.0
1418400,1446722.5797118905,1446722.5797118905,0.0,0.0
1418460,1446722.5797118905,1446722.5797118905,0.0,0.0
1418520,1446722.5797118905,1446722.5797118905,0.0,0.0
1418580,1446722.5797118905,1446722.5797118905,0.0,0.0
1418640,1446722.5797118905,1446722.5797118905,0.0,0.0
1418700,1446722.5797118905,1446722.5797118905,0.0,0.0
1418760,1446722.5797118905,1446722.5797118905,0.0,0.0
1418820,1446722.5797118905,1446722.5797118905,0.0,0.0
1418880,1446722.5797118905,1446722.5797118905,0.0,0.0
1418940,1446722.5797118905,1446722.5797118905,0.0,0.0
1419000,1446722.5797118905,1446722.5797118905,0.0,0.0
1419060,1446722.5797118905,1446722.5797118905,0.0,0.0
1419120,1446722.5797118905,1446722.5797118905,0.0,0.0
1419180,1446722.5797118905,1446722.5797118905,0.0,0.0
1419240,1446722.5797118905,1446722.5797118905,0.0,0.0
1419300,1446722.5797118905,1446722.5797118905,0.0,0.0
1419360,1446722.5797118905,1446722.5797118905,0.0,0.0
1419420,1446722.5797118905,1446722.5797118905,0.0,0.0
1419480,1446722.5797118905,1446722.5797118905,0.0,0.0
1419540,1446722.5797118905,1446722.5797118905,0.0,0.0
1419600,1446722.5797118905,1446722.5797118905,0.0,0.0
1419660,1446722.5797118905,1446722.5797118905,0.0,0.0
1419720,1446722.5797118905,1446722.5797118905,0.0,0.0
1419780,1446722.5797118905,1446722.5797118905,0.0,0.0
1419840,1446722.5797118905,1446722.5797118905,0.0,0.0
1419900,1446722.5797118905,1446722.5797118905,0.0,0.0
1419960,1446722.5797118905,1446722.5797118905,0.0,0.0
1420020,1446722.5797118905,1446722.5797118905,0.0,0.0
1420080,1446722.5797118905,1446722.5797118905,0.0,0.0
1420140,1446722.5797118905,1446722.5797118905,0.0,0.0
1420200,1446722.5797118905,1446722.5797118905,0.0,0.0
1420260,1446722.5797118905,1446722.5797118905,0.0,0.0
1420320,1446722.5797118905,1446722.5797118905,0.0,0.0
1420380,1446722.5797118905,1446722.5797118905,0.0,0.0
1420440,1446722.5797118905,1446722.5797118905,0.0,0.0
1420500,1446722.5797118905,1446722.5797118905,0.0,0.0
1420560,1446746.2729153107,1446722.5797118905,0.0,0.0
1420620,1446746.2729153107,1445867.3245153106,0.0,-878.9484000000275
1420680,1448173.4954333815,1442737.1559153106,0.0,-4009.1170000000425
1420740,1448148.0292273015,1447770.0920165107,0.0,-403.4034168708621
1420800,1448148.0292273015,1447314.8511104307,0.0,-833.1781168708948
1420860,1448363.7655066706,1447217.3544104306,0.0,-930.6748168709066
1420920,1448352.4251261107,1448363.7655066706,0.0,0.0
1420980,1448352.4251261107,1448284.7377261107,0.0,-67.68740000000204
1421040,1448520.0569439507,1448415.3576261108,0.0,62.932500000000005
1421100,1448520.0569439507,1448520.0569439507,0.0,0.0
1421160,1448520.0569439507,1448520.0569439507,0.0,0.0
1421220,1448520.0569439507,1448520.0569439507,0.0,0.0
1421280,1448520.0569439507,1448520.0569439507,0.0,0.0
1421340,1448520.0569439507,1448520.0569439507,0.0,0.0
1421400,1448520.0569439507,1448520.0569439507,0.0,0.0
1421460,1448520.0569439507,1448520.0569439507,0.0,0.0
1421520,1448520.0569439507,1448520.0569439507,0.0,0.0
1421580,1448520.0569439507,1448520.0569439507,0.0,0.0
1421640,1448520.0569439507,1448520.0569439507,0.0,0.0
1421700,1448520.0569439507,1448520.0569439507,0.0,0.0
1421760,1448520.0569439507,1448520.0569439507,0.0,0.0
1421820,1448520.0569439507,1448520.0569439507,0.0,0.0
1421880,1448520.0569439507,1448520.0569439507,0.0,0.0
1421940,1448520.0569439507,1448520.0569439507,0.0,0.0
1422000,1448520.0569439507,1448520.0569439507,0.0,0.0
1422060,1448520.0569439507,1448520.0569439507,0.0,0.0
1422120,1448520.0569439507,1448520.0569439507,0.0,0.0
1422180,1448520.0569439507,1448520.0569439507,0.0,0.0
1422240,1448520.0569439507,1448520.0569439507,0.0,0.0
1422300,1448520.0569439507,1448520.0569439507,0.0,0.0
1422360,1448537.5932762707,1448520.0569439507,0.0,0.0
1422420,1448537.5932762707,1448537.5932762707,0.0,0.0
1422480,1448537.5932762707,1448537.5932762707,0.0,0.0
1422540,1448537.5932762707,1448537.5932762707,0.0,0.0
1422600,1448537.5932762707,1448537.5932762707,0.0,0.0
1422660,1448537.5932762707,1448537.5932762707,0.0,0.0
1422720,1448537.5932762707,1448537.5932762707,0.0,0.0
1422780,1448537.5932762707,1448537.5932762707,0.0,0.0
1422840,1448537.5932762707,1448537.5932762707,0.0,0.0
1422900,1448537.5932762707,1448537.5932762707,0.0,0.0
1422960,1448537.5932762707,1448537.5932762707,0.0,0.0
1423020,1448537.5932762707,1448537.5932762707,0.0,0.0
1423080,1448537.5932762707,1448537.5932762707,0.0,0.0
1423140,1448537.5932762707,1448537.5932762707,0.0,0.0
1423200,1448537.5932762707,1448537.5932762707,0.0,0.0
1423260,1448537.5932762707,1448537.5932762707,0.0,0.0
1423320,1448537.5932762707,1448537.5932762707,0.0,0.0
1423380,1448537.5932762707,1448537.5932762707,0.0,0.0
1423440,1448537.5932762707,1448537.5932762707,0.0,0.0
1423500,1448537.5932762707,1448537.5932762707,0.0,0.0
1423560,1448537.5932762707,1448537.5932762707,0.0,0.0
1423620,1449035.9260695507,1448537.5932762707,0.0,0.0
1423680,1449035.9260695507,1449035.9260695507,0.0,0.0
1423740,1449035.9260695507,1449035.9260695507,0.0,0.0
1423800,1449035.9260695507,1449035.9260695507,0.0,0.0
1423860,1449035.9260695507,1449035.9260695507,0.0,0.0
1423920,1449035.9260695507,1449035.9260695507,0.0,0.0
1423980,1449035.9260695507,1449035.9260695507,0.0,0.0
1424040,1449035.9260695507,1449035.9260695507,0.0,0.0
1424100,1449035.9260695507,1449035.9260695507,0.0,0.0
1424160,1449035.9260695507,1449035.9260695507,0.0,0.0
1424220,1449035.9260695507,1449035.9260695507,0.0,0.0
1424280,1449035.9260695507,1449035.9260695507,0.0,0.0
1424340,1449035.9260695507,1449035.9260695507,0.0,0.0
1424400,1449035.9260695507,1449035.9260695507,0.0,0.0
1424460,1449035.9260695507,1449035.9260695507,0.0,0.0
1424520,1449035.9260695507,1449035.9260695507,0.0,0.0
1424580,1449035.9260695507,1449035.9260695507,0.0,0.0
1424640,1449035.9260695507,1449035.9260695507,0.0,0.0
1424700,1449035.9260695507,1449035.9260695507,0.0,0.0
1424760,1449035.9260695507,1449035.9260695507,0.0,0.0
1424820,1449035.9260695507,1449035.9260695507,0.0,0.0
1424880,1449035.9260695507,1449035.9260695507,0.0,0.0
1424940,1449035.9260695507,1449035.9260695507,0.0,0.0
1425000,1449035.9260695507,1449035.9260695507,0.0,0.0
1425060,1449035.9260695507,1449035.9260695507,0.0,0.0
1425120,1449035.9260695507,1449035.9260695507,0.0,0.0
1425180,1449035.9260695507,1449035.9260695507,0.0,0.0
1425240,1449035.9260695507,1449035.9260695507,0.0,0.0
1425300,1449035.9260695507,1449035.9260695507,0.0,0.0
1425360,1449035.9260695507,1449035.9260695507,0.0,0.0
1425420,1449035.9260695507,1449035.9260695507,0.0,0.0
1425480,1449035.9260695507,1449035.9260695507,0.0,0.0
1425540,1449035.9260695507,1449035.9260695507,0.0,0.0
1425600,1449035.9260695507,1449035.9260695507,0.0,0.0
1425660,1449035.9260695507,1449035.9260695507,0.0,0.0
1425720,1449035.9260695507,1449035.9260695507,0.0,0.0
1425780,1449035.9260695507,1449035.9260695507,0.0,0.0
1425840,1449035.9260695507,1449035.9260695507,0.0,0.0
1425900,1449035.9260695507,1449035.9260695507,0.0,0.0
1425960,1449035.9260695507,1449035.9260695507,0.0,0.0
1426020,1449035.9260695507,1449035.9260695507,0.0,0.0
1426080,1449035.9260695507,1449035.9260695507,0.0,0.0
1426140,1449035.9260695507,1449035.9260695507,0.0,0.0
1426200,1449035.9260695507,1449035.9260695507,0.0,0.0
1426260,1449035.9260695507,1449035.9260695507,0.0,0.0
1426320,1449035.9260695507,1449035.9260695507,0.0,0.0
1426380,1449035.9260695507,1449035.9260695507,0.0,0.0
1426440,1449035.9260695507,1449035.9260695507,0.0,0.0
1426500,1449035.9260695507,1449035.9260695507,0.0,0.0
1426560,1449035.9260695507,1449035.9260695507,0.0,0.0
1426620,1449035.9260695507,1449035.9260695507,0.0,0.0
1426680,1449035.9260695507,1449035.9260695507,0.0,0.0
1426740,1449035.9260695507,1449035.9260695507,0.0,0.0
1426800,1449035.9260695507,1449035.9260695507,0.0,0.0
1426860,1449035.9260695507,1449035.9260695507,0.0,0.0
1426920,1449035.9260695507,1449035.9260695507,0.0,0.0
1426980,1449035.9260695507,1449035.9260695507,0.0,0.0
1427040,1449035.9260695507,1449035.9260695507,0.0,0.0
1427100,1449035.9260695507,1449035.9260695507,0.0,0.0
1427160,1449035.9260695507,1449035.9260695507,0.0,0.0
1427220,1449035.9260695507,1449035.9260695507,0.0,0.0
1427280,1449035.9260695507,1449035.9260695507,0.0,0.0
1427340,1449035.9260695507,1449035.9260695507,0.0,0.0
1427400,1449035.9260695507,1449035.9260695507,0.0,0.0
1427460,1449035.9260695507,1449035.9260695507,0.0,0.0
1427520,1449035.9260695507,1449035.9260695507,0.0,0.0
1427580,1449035.9260695507,1449035.9260695507,0.0,0.0
1427640,1449035.9260695507,1449035.9260695507,0.0,0.0
1427700,1449035.9260695507,1449035.9260695507,0.0,0.0
1427760,1449035.9260695507,1449035.9260695507,0.0,0.0
1427820,1449035.9260695507,1449035.9260695507,0.0,0.0
1427880,1449035.9260695507,1449035.9260695507,0.0,0.0
1427940,1449035.9260695507,1449035.9260695507,0.0,0.0
1428000,1449035.9260695507,1449035.9260695507,0.0,0.0
1428060,1449035.9260695507,1449035.9260695507,0.0,0.0
1428120,1449035.9260695507,1449035.9260695507,0.0,0.0
1428180,1449035.9260695507,1449035.9260695507,0.0,0.0
1428240,1449035.9260695507,1449035.9260695507,0.0,0.0
1428300,1449035.9260695507,1449035.9260695507,0.0,0.0
1428360,1449035.9260695507,1449035.9260695507,0.0,0.0
1428420,1449035.9260695507,1449035.9260695507,0.0,0.0
1428480,1449035.9260695507,1449035.9260695507,0.0,0.0
1428540,1449035.9260695507,1449035.9260695507,0.0,0.0
1428600,1448991.3205111106,1449035.9260695507,0.0,0.0
1428660,1448991.3205111106,1448974.4769111106,0.0,-16.84360000002268
1428720,1449643.1920293905,1449364.5017111106,0.0,373.1812000000119
1428780,1449631.8439380105,1449643.1920293905,0.0,0.0
1428840,1449785.7115968706,1449797.0927380105,0.0,165.24880000000675
1428900,1449785.7115968706,1449785.7115968706,0.0,0.0
1428960,1449785.7115968706,1449785.7115968706,0.0,0.0
1429020,1449785.7115968706,1449785.7115968706,0.0,0.0
1429080,1449785.7115968706,1449785.7115968706,0.0,0.0
1429140,1449785.7115968706,1449785.7115968706,0.0,0.0
1429200,1449785.7115968706,1449785.7115968706,0.0,0.0
1429260,1449785.7115968706,1449785.7115968706,0.0,0.0
1429320,1449785.7115968706,1449785.7115968706,0.0,0.0
1429380,1449785.7115968706,1449785.7115968706,0.0,0.0
1429440,1449785.7115968706,1449785.7115968706,0.0,0.0
1429500,1449785.7115968706,1449785.7115968706,0.0,0.0
1429560,1449785.7115968706,1449785.7115968706,0.0,0.0
1429620,1449785.7115968706,1449785.7115968706,0.0,0.0
1429680,1449785.7115968706,1449785.7115968706,0.0,0.0
1429740,1449785.7115968706,1449785.7115968706,0.0,0.0
1429800,1449785.7115968706,1449785.7115968706,0.0,0.0
1429860,1449785.7115968706,1449785.7115968706,0.0,0.0
1429920,1449785.7115968706,1449785.7115968706,0.0,0.0
1429980,1449785.7115968706,1449785.7115968706,0.0,0.0
1430040,1449785.7115968706,1449785.7115968706,0.0,0.0
1430100,1449785.7115968706,1449785.7115968706,0.0,0.0
1430160,1449785.7115968706,1449785.7115968706,0.0,0.0
1430220,1449785.7115968706,1449785.7115968706,0.0,0.0
1430280,1449785.7115968706,1449785.7115968706,0.0,0.0
1430340,1449785.7115968706,1449785.7115968706,0.0,0.0
1430400,1449785.7115968706,1449785.7115968706,0.0,0.0
1430460,1449785.7115968706,1449785.7115968706,0.0,0.0
1430520,1449785.7115968706,1449785.7115968706,0.0,0.0
1430580,1449785.7115968706,1449785.7115968706,0.0,0.0
1430640,1449785.7115968706,1449785.7115968706,0.0,0.0
1430700,1449785.7115968706,1449785.7115968706,0.0,0.0
1430760,1449785.7115968706,1449785.7115968706,0.0,0.0
1430820,1449785.7115968706,1449785.7115968706,0.0,0.0
1430880,1449785.7115968706,1449785.7115968706,0.0,0.0
1430940,1449785.7115968706,1449785.7115968706,0.0,0.0
1431000,1449785.7115968706,1449785.7115968706,0.0,0.0
1431060,1449785.7115968706,1449785.7115968706,0.0,0.0
1431120,1449785.7115968706,1449785.7115968706,0.0,0.0
1431180,1449785.7115968706,1449785.7115968706,0.0,0.0
1431240,1449785.7115968706,1449785.7115968706,0.0,0.0
1431300,1449785.7115968706,1449785.7115968706,0.0,0.0
1431360,1449785.7115968706,1449785.7115968706,0.0,0.0
1431420,1449785.7115968706,1449785.7115968706,0.0,0.0
1431480,1449785.7115968706,1449785.7115968706,0.0,0.0
1431540,1449785.7115968706,1449785.7115968706,0.0,0.0
1431600,1449785.7115968706,1449785.7115968706,0.0,0.0
1431660,1449785.7115968706,1449785.7115968706,0.0,0.0
1431720,1449785.7115968706,1449785.7115968706,0.0,0.0
1431780,1449785.7115968706,1449785.7115968706,0.0,0.0
1431840,1449785.7115968706,1449785.7115968706,0.0,0.0
1431900,1449785.7115968706,1449785.7115968706,0.0,0.0
1431960,1449785.7115968706,1449785.7115968706,0.0,0.0
1432020,1449785.7115968706,1449785.7115968706,0.0,0.0
1432080,1449785.7115968706,1449785.7115968706,0.0,0.0
1432140,1449785.7115968706,1449785.7115968706,0.0,0.0
1432200,1449785.7115968706,1449785.7115968706,0.0,0.0
1432260,1449785.7115968706,1449785.7115968706,0.0,0.0
1432320,1449785.7115968706,1449785.7115968706,0.0,0.0
1432380,1449785.7115968706,1449785.7115968706,0.0,0.0
1432440,1456181.0726006506,1451608.6574832706,0.0,1867.572600000028
1432500,1456181.0726006506,1456181.0726006506,0.0,0.0
1432560,1456181.0726006506,1456181.0726006506,0.0,0.0
1432620,1456768.4788867107,1456181.0726006506,0.0,0.0
1432680,1457537.2677817307,1456591.6294867108,0.0,-176.8494000000045
1432740,1457537.2677817307,1457537.2677817307,0.0,0.0
1432800,1457537.2677817307,1457537.2677817307,0.0,0.0
1432860,1457537.2677817307,1457537.2677817307,0.0,0.0
1432920,1457537.2677817307,1457537.2677817307,0.0,0.0
1432980,1457537.2677817307,1457537.2677817307,0.0,0.0
1433040,1457537.2677817307,1457537.2677817307,0.0,0.0
1433100,1457537.2677817307,1457537.2677817307,0.0,0.0
1433160,1457537.2677817307,1457537.2677817307,0.0,0.0
1433220,1457537.2677817307,1457537.2677817307,0.0,0.0
1433280,1457537.2677817307,1457537.2677817307,0.0,0.0
1433340,1457537.2677817307,1457537.2677817307,0.0,0.0
1433400,1457537.2677817307,1457537.2677817307,0.0,0.0
1433460,1457537.2677817307,1457537.2677817307,0.0,0.0
1433520,1457537.2677817307,1457537.2677817307,0.0,0.0
1433580,1457537.2677817307,1457537.2677817307,0.0,0.0
1433640,1457537.2677817307,1457537.2677817307,0.0,0.0
1433700,1457537.2677817307,1457537.2677817307,0.0,0.0
1433760,1457537.2677817307,1457537.2677817307,0.0,0.0
1433820,1457537.2677817307,1457537.2677817307,0.0,0.0
1433880,1457537.2677817307,1457537.2677817307,0.0,0.0
1433940,1457537.2677817307,1457537.2677817307,0.0,0.0
1434000,1457537.2677817307,1457537.2677817307,0.0,0.0
1434060,1457537.2677817307,1457537.2677817307,0.0,0.0
1434120,1457537.2677817307,1457537.2677817307,0.0,0.0
1434180,1457537.2677817307,1457537.2677817307,0.0,0.0
1434240,1457537.2677817307,1457537.2677817307,0.0,0.0
1434300,1457537.2677817307,1457537.2677817307,0.0,0.0
1434360,1457537.2677817307,1457537.2677817307,0.0,0.0
1434420,1457537.2677817307,1457537.2677817307,0.0,0.0
1434480,1457537.2677817307,1457537.2677817307,0.0,0.0
1434540,1457537.2677817307,1457537.2677817307,0.0,0.0
1434600,1457537.2677817307,1457537.2677817307,0.0,0.0
1434660,1457537.2677817307,1457537.2677817307,0.0,0.0
1434720,1457537.2677817307,1457537.2677817307,0.0,0.0
1434780,1457537.2677817307,1457537.2677817307,0.0,0.0
1434840,1457537.2677817307,1457537.2677817307,0.0,0.0
1434900,1457537.2677817307,1457537.2677817307,0.0,0.0
1434960,1457537.2677817307,1457537.2677817307,0.0,0.0
1435020,1457537.2677817307,1457537.2677817307,0.0,0.0
1435080,1457537.2677817307,1457537.2677817307,0.0,0.0
1435140,1457537.2677817307,1457537.2677817307,0.0,0.0
1435200,1457537.2677817307,1457537.2677817307,0.0,0.0
1435260,1457537.2677817307,1457537.2677817307,0.0,0.0
1435320,1457537.2677817307,1457537.2677817307,0.0,0.0
1435380,1457537.2677817307,1457537.2677817307,0.0,0.0
1435440,1457537.2677817307,1457537.2677817307,0.0,0.0
1435500,1457537.2677817307,1457537.2677817307,0.0,0.0
1435560,1457537.2677817307,1457537.2677817307,0.0,0.0
1435620,1457537.2677817307,1457537.2677817307,0.0,0.0
1435680,1457537.2677817307,1457537.2677817307,0.0,0.0
1435740,1457537.2677817307,1457537.2677817307,0.0,0.0
1435800,1457537.2677817307,1457537.2677817307,0.0,0.0
1435860,1457537.2677817307,1457537.2677817307,0.0,0.0
1435920,1457537.2677817307,1457537.2677817307,0.0,0.0
1435980,1457537.2677817307,1457537.2677817307,0.0,0.0
1436040,1457537.2677817307,1457537.2677817307,0.0,0.0
1436100,1457537.2677817307,1457537.2677817307,0.0,0.0
1436160,1457537.2677817307,1457537.2677817307,0.0,0.0
1436220,1457537.2677817307,1457537.2677817307,0.0,0.0
1436280,1457537.2677817307,1457537.2677817307,0.0,0.0
1436340,1457537.2677817307,1457537.2677817307,0.0,0.0
1436400,1457537.2677817307,1457537.2677817307,0.0,0.0
