,balance,equity,balance_btc,equity_btc
615780,862670.4299287938,862670.4299287938,0.0,0.0
615840,862670.4299287938,862670.4299287938,0.0,0.0
615900,862670.4299287938,862670.4299287938,0.0,0.0
615960,862670.4299287938,862670.4299287938,0.0,0.0
616020,862670.4299287938,862670.4299287938,0.0,0.0
616080,862670.4299287938,862670.4299287938,0.0,0.0
616140,862670.4299287938,862670.4299287938,0.0,0.0
616200,862670.4299287938,862670.4299287938,0.0,0.0
616260,862670.4299287938,862670.4299287938,0.0,0.0
616320,862324.9261465637,862670.4299287938,0.0,0.0
616380,862298.2264007719,859877.7770565639,0.0,-2447.1490899998157
616440,862298.2264007719,862298.2264007719,0.0,0.0
616500,862298.2264007719,862298.2264007719,0.0,0.0
616560,862298.2264007719,862298.2264007719,0.0,0.0
616620,862298.2264007719,862298.2264007719,0.0,0.0
616680,862298.2264007719,862298.2264007719,0.0,0.0
616740,862298.2264007719,862298.2264007719,0.0,0.0
616800,862298.2264007719,862298.2264007719,0.0,0.0
616860,862298.2264007719,862298.2264007719,0.0,0.0
616920,862298.2264007719,862298.2264007719,0.0,0.0
616980,862298.2264007719,862298.2264007719,0.0,0.0
617040,862298.2264007719,862298.2264007719,0.0,0.0
617100,862298.2264007719,862298.2264007719,0.0,0.0
617160,862298.2264007719,862298.2264007719,0.0,0.0
617220,862298.2264007719,862298.2264007719,0.0,0.0
617280,862298.2264007719,862298.2264007719,0.0,0.0
617340,862298.2264007719,862298.2264007719,0.0,0.0
617400,862298.2264007719,862298.2264007719,0.0,0.0
617460,862298.2264007719,862298.2264007719,0.0,0.0
617520,862298.2264007719,862298.2264007719,0.0,0.0
617580,862298.2264007719,862298.2264007719,0.0,0.0
617640,862240.4040155719,862298.2264007719,0.0,0.0
617700,862240.4040155719,865875.3666155719,0.0,3634.962600000002
617760,865677.224082068,867468.9727355719,0.0,5228.5687200000175
617820,865677.224082068,865677.224082068,0.0,0.0
617880,865677.224082068,865677.224082068,0.0,0.0
617940,865677.224082068,865677.224082068,0.0,0.0
618000,865677.224082068,865677.224082068,0.0,0.0
618060,865677.224082068,865677.224082068,0.0,0.0
618120,865677.224082068,865677.224082068,0.0,0.0
618180,865619.174921828,865677.224082068,0.0,0.0
618240,865619.174921828,871949.608381828,0.0,6330.433459999967
618300,865619.174921828,872389.5994618279,0.0,6770.42453999997
618360,873716.632333988,875610.433041828,0.0,9991.258119999968
618420,873716.632333988,873716.632333988,0.0,0.0
618480,873716.632333988,873716.632333988,0.0,0.0
618540,873716.632333988,873716.632333988,0.0,0.0
618600,873716.632333988,873716.632333988,0.0,0.0
618660,873716.632333988,873716.632333988,0.0,0.0
618720,873716.632333988,873716.632333988,0.0,0.0
618780,873658.044211388,873716.632333988,0.0,0.0
618840,882866.445089888,874465.623480656,0.0,0.0
618900,882866.445089888,882866.445089888,0.0,0.0
618960,882866.445089888,882866.445089888,0.0,0.0
619020,882866.445089888,882866.445089888,0.0,0.0
619080,882866.445089888,882866.445089888,0.0,0.0
619140,882866.445089888,882866.445089888,0.0,0.0
619200,882866.445089888,882866.445089888,0.0,0.0
619260,882866.445089888,882866.445089888,0.0,0.0
619320,882866.445089888,882866.445089888,0.0,0.0
619380,882866.445089888,882866.445089888,0.0,0.0
619440,882866.445089888,882866.445089888,0.0,0.0
619500,882866.445089888,882866.445089888,0.0,0.0
619560,882866.445089888,882866.445089888,0.0,0.0
619620,882866.445089888,882866.445089888,0.0,0.0
619680,882866.445089888,882866.445089888,0.0,0.0
619740,882866.445089888,882866.445089888,0.0,0.0
619800,882866.445089888,882866.445089888,0.0,0.0
619860,882866.445089888,882866.445089888,0.0,0.0
619920,882866.445089888,882866.445089888,0.0,0.0
619980,882866.445089888,882866.445089888,0.0,0.0
620040,882866.445089888,882866.445089888,0.0,0.0
620100,882866.445089888,882866.445089888,0.0,0.0
620160,882866.445089888,882866.445089888,0.0,0.0
620220,882866.445089888,882866.445089888,0.0,0.0
620280,882866.445089888,882866.445089888,0.0,0.0
620340,882866.445089888,882866.445089888,0.0,0.0
620400,882866.445089888,882866.445089888,0.0,0.0
620460,882866.445089888,882866.445089888,0.0,0.0
620520,882866.445089888,882866.445089888,0.0,0.0
620580,882866.445089888,882866.445089888,0.0,0.0
620640,882866.445089888,882866.445089888,0.0,0.0
620700,882866.445089888,882866.445089888,0.0,0.0
620760,882866.445089888,882866.445089888,0.0,0.0
620820,882866.445089888,882866.445089888,0.0,0.0
620880,882866.445089888,882866.445089888,0.0,0.0
620940,882866.445089888,882866.445089888,0.0,0.0
621000,882866.445089888,882866.445089888,0.0,0.0
621060,882866.445089888,882866.445089888,0.0,0.0
621120,882866.445089888,882866.445089888,0.0,0.0
621180,882866.445089888,882866.445089888,0.0,0.0
621240,882866.445089888,882866.445089888,0.0,0.0
621300,882866.445089888,882866.445089888,0.0,0.0
621360,882866.445089888,882866.445089888,0.0,0.0
621420,882866.445089888,882866.445089888,0.0,0.0
621480,882866.445089888,882866.445089888,0.0,0.0
621540,882866.445089888,882866.445089888,0.0,0.0
621600,882866.445089888,882866.445089888,0.0,0.0
621660,882866.445089888,882866.445089888,0.0,0.0
621720,882866.445089888,882866.445089888,0.0,0.0
621780,882866.445089888,882866.445089888,0.0,0.0
621840,882866.445089888,882866.445089888,0.0,0.0
621900,882866.445089888,882866.445089888,0.0,0.0
621960,882866.445089888,882866.445089888,0.0,0.0
622020,882866.445089888,882866.445089888,0.0,0.0
622080,882866.445089888,882866.445089888,0.0,0.0
622140,882866.445089888,882866.445089888,0.0,0.0
622200,882866.445089888,882866.445089888,0.0,0.0
622260,882866.445089888,882866.445089888,0.0,0.0
622320,882866.445089888,882866.445089888,0.0,0.0
622380,882866.445089888,882866.445089888,0.0,0.0
622440,882866.445089888,882866.445089888,0.0,0.0
622500,882866.445089888,882866.445089888,0.0,0.0
622560,882866.445089888,882866.445089888,0.0,0.0
622620,882866.445089888,882866.445089888,0.0,0.0
622680,882866.445089888,882866.445089888,0.0,0.0
622740,882866.445089888,882866.445089888,0.0,0.0
622800,882866.445089888,882866.445089888,0.0,0.0
622860,882866.445089888,882866.445089888,0.0,0.0
622920,882866.445089888,882866.445089888,0.0,0.0
622980,882866.445089888,882866.445089888,0.0,0.0
623040,882866.445089888,882866.445089888,0.0,0.0
623100,882866.445089888,882866.445089888,0.0,0.0
623160,882866.445089888,882866.445089888,0.0,0.0
623220,882866.445089888,882866.445089888,0.0,0.0
623280,882866.445089888,882866.445089888,0.0,0.0
623340,884552.046382424,882866.445089888,0.0,0.0
623400,884552.046382424,884552.046382424,0.0,0.0
623460,884552.046382424,884552.046382424,0.0,0.0
623520,884552.046382424,884552.046382424,0.0,0.0
623580,882862.051417444,884552.046382424,0.0,0.0
623640,882862.051417444,882862.051417444,0.0,0.0
623700,882862.051417444,882862.051417444,0.0,0.0
623760,882862.051417444,882862.051417444,0.0,0.0
623820,882862.051417444,882862.051417444,0.0,0.0
623880,882862.051417444,882862.051417444,0.0,0.0
623940,882862.051417444,882862.051417444,0.0,0.0
624000,882862.051417444,882862.051417444,0.0,0.0
624060,882862.051417444,882862.051417444,0.0,0.0
624120,882862.051417444,882862.051417444,0.0,0.0
624180,882862.051417444,882862.051417444,0.0,0.0
624240,883187.725291156,882862.051417444,0.0,0.0
624300,883037.317624516,884693.808331156,0.0,1506.0830400000054
624360,883037.317624516,883037.317624516,0.0,0.0
624420,883037.317624516,883037.317624516,0.0,0.0
624480,883037.317624516,883037.317624516,0.0,0.0
624540,883037.317624516,883037.317624516,0.0,0.0
624600,883037.317624516,883037.317624516,0.0,0.0
624660,886620.6341896261,883037.317624516,0.0,0.0
624720,884936.7653196261,886620.6341896261,0.0,0.0
624780,884936.7653196261,884936.7653196261,0.0,0.0
624840,884936.7653196261,884936.7653196261,0.0,0.0
624900,884936.7653196261,884936.7653196261,0.0,0.0
624960,884936.7653196261,884936.7653196261,0.0,0.0
625020,884936.7653196261,884936.7653196261,0.0,0.0
625080,884936.7653196261,884936.7653196261,0.0,0.0
625140,884936.7653196261,884936.7653196261,0.0,0.0
625200,884936.7653196261,884936.7653196261,0.0,0.0
625260,884936.7653196261,884936.7653196261,0.0,0.0
625320,884936.7653196261,884936.7653196261,0.0,0.0
625380,884936.7653196261,884936.7653196261,0.0,0.0
625440,884936.7653196261,884936.7653196261,0.0,0.0
625500,884936.7653196261,884936.7653196261,0.0,0.0
625560,884936.7653196261,884936.7653196261,0.0,0.0
625620,884936.7653196261,884936.7653196261,0.0,0.0
625680,884936.7653196261,884936.7653196261,0.0,0.0
625740,884936.7653196261,884936.7653196261,0.0,0.0
625800,884936.7653196261,884936.7653196261,0.0,0.0
625860,884936.7653196261,884936.7653196261,0.0,0.0
625920,884936.7653196261,884936.7653196261,0.0,0.0
625980,884936.7653196261,884936.7653196261,0.0,0.0
626040,884936.7653196261,884936.7653196261,0.0,0.0
626100,884936.7653196261,884936.7653196261,0.0,0.0
626160,884936.7653196261,884936.7653196261,0.0,0.0
626220,884936.7653196261,884936.7653196261,0.0,0.0
626280,884936.7653196261,884936.7653196261,0.0,0.0
626340,884936.7653196261,884936.7653196261,0.0,0.0
626400,884936.7653196261,884936.7653196261,0.0,0.0
626460,884936.7653196261,884936.7653196261,0.0,0.0
626520,884936.7653196261,884936.7653196261,0.0,0.0
626580,884936.7653196261,884936.7653196261,0.0,0.0
626640,884936.7653196261,884936.7653196261,0.0,0.0
626700,884936.7653196261,884936.7653196261,0.0,0.0
626760,884936.7653196261,884936.7653196261,0.0,0.0
626820,884936.7653196261,884936.7653196261,0.0,0.0
626880,884936.7653196261,884936.7653196261,0.0,0.0
626940,884936.7653196261,884936.7653196261,0.0,0.0
627000,884936.7653196261,884936.7653196261,0.0,0.0
627060,884936.7653196261,884936.7653196261,0.0,0.0
627120,884936.7653196261,884936.7653196261,0.0,0.0
627180,884936.7653196261,884936.7653196261,0.0,0.0
627240,884936.7653196261,884936.7653196261,0.0,0.0
627300,884936.7653196261,884936.7653196261,0.0,0.0
627360,884936.7653196261,884936.7653196261,0.0,0.0
627420,884936.7653196261,884936.7653196261,0.0,0.0
627480,884936.7653196261,884936.7653196261,0.0,0.0
627540,887423.955578448,884936.7653196261,0.0,0.0
627600,891392.2391264681,887423.955578448,0.0,0.0
627660,891392.2391264681,891392.2391264681,0.0,0.0
627720,891392.2391264681,891392.2391264681,0.0,0.0
627780,891392.2391264681,891392.2391264681,0.0,0.0
627840,891392.2391264681,891392.2391264681,0.0,0.0
627900,891392.2391264681,891392.2391264681,0.0,0.0
627960,891392.2391264681,891392.2391264681,0.0,0.0
628020,891392.2391264681,891392.2391264681,0.0,0.0
628080,891392.2391264681,891392.2391264681,0.0,0.0
628140,891392.2391264681,891392.2391264681,0.0,0.0
628200,891392.2391264681,891392.2391264681,0.0,0.0
628260,891392.2391264681,891392.2391264681,0.0,0.0
628320,891392.2391264681,891392.2391264681,0.0,0.0
628380,891392.2391264681,891392.2391264681,0.0,0.0
628440,891392.2391264681,891392.2391264681,0.0,0.0
628500,891392.2391264681,891392.2391264681,0.0,0.0
628560,891392.2391264681,891392.2391264681,0.0,0.0
628620,891392.2391264681,891392.2391264681,0.0,0.0
628680,891392.2391264681,891392.2391264681,0.0,0.0
628740,891392.2391264681,891392.2391264681,0.0,0.0
628800,891392.2391264681,891392.2391264681,0.0,0.0
628860,891392.2391264681,891392.2391264681,0.0,0.0
628920,891392.2391264681,891392.2391264681,0.0,0.0
628980,891392.2391264681,891392.2391264681,0.0,0.0
629040,891392.2391264681,891392.2391264681,0.0,0.0
629100,891392.2391264681,891392.2391264681,0.0,0.0
629160,891392.2391264681,891392.2391264681,0.0,0.0
629220,891392.2391264681,891392.2391264681,0.0,0.0
629280,891392.2391264681,891392.2391264681,0.0,0.0
629340,891392.2391264681,891392.2391264681,0.0,0.0
629400,891392.2391264681,891392.2391264681,0.0,0.0
629460,891392.2391264681,891392.2391264681,0.0,0.0
629520,891392.2391264681,891392.2391264681,0.0,0.0
629580,891392.2391264681,891392.2391264681,0.0,0.0
629640,891392.2391264681,891392.2391264681,0.0,0.0
629700,891392.2391264681,891392.2391264681,0.0,0.0
629760,891392.2391264681,891392.2391264681,0.0,0.0
629820,891392.2391264681,891392.2391264681,0.0,0.0
629880,891392.2391264681,891392.2391264681,0.0,0.0
629940,891392.2391264681,891392.2391264681,0.0,0.0
630000,891392.2391264681,891392.2391264681,0.0,0.0
630060,891392.2391264681,891392.2391264681,0.0,0.0
630120,891392.2391264681,891392.2391264681,0.0,0.0
630180,891392.2391264681,891392.2391264681,0.0,0.0
630240,891392.2391264681,891392.2391264681,0.0,0.0
630300,891392.2391264681,891392.2391264681,0.0,0.0
630360,891392.2391264681,891392.2391264681,0.0,0.0
630420,891392.2391264681,891392.2391264681,0.0,0.0
630480,891392.2391264681,891392.2391264681,0.0,0.0
630540,891392.2391264681,891392.2391264681,0.0,0.0
630600,891392.2391264681,891392.2391264681,0.0,0.0
630660,891392.2391264681,891392.2391264681,0.0,0.0
630720,891392.2391264681,891392.2391264681,0.0,0.0
630780,891392.2391264681,891392.2391264681,0.0,0.0
630840,891392.2391264681,891392.2391264681,0.0,0.0
630900,891392.2391264681,891392.2391264681,0.0,0.0
630960,891392.2391264681,891392.2391264681,0.0,0.0
631020,891392.2391264681,891392.2391264681,0.0,0.0
631080,891392.2391264681,891392.2391264681,0.0,0.0
631140,891392.2391264681,891392.2391264681,0.0,0.0
631200,891392.2391264681,891392.2391264681,0.0,0.0
631260,891392.2391264681,891392.2391264681,0.0,0.0
631320,891392.2391264681,891392.2391264681,0.0,0.0
631380,891392.2391264681,891392.2391264681,0.0,0.0
631440,891332.4657218681,891392.2391264681,0.0,0.0
631500,895695.1230041981,894916.4719718681,0.0,3584.006249999967
631560,895695.1230041981,895695.1230041981,0.0,0.0
631620,895695.1230041981,895695.1230041981,0.0,0.0
631680,895695.1230041981,895695.1230041981,0.0,0.0
631740,895695.1230041981,895695.1230041981,0.0,0.0
631800,895695.1230041981,895695.1230041981,0.0,0.0
631860,895695.1230041981,895695.1230041981,0.0,0.0
631920,895695.1230041981,895695.1230041981,0.0,0.0
631980,895695.1230041981,895695.1230041981,0.0,0.0
632040,895695.1230041981,895695.1230041981,0.0,0.0
632100,895695.1230041981,895695.1230041981,0.0,0.0
632160,895695.1230041981,895695.1230041981,0.0,0.0
632220,895695.1230041981,895695.1230041981,0.0,0.0
632280,895695.1230041981,895695.1230041981,0.0,0.0
632340,895695.1230041981,895695.1230041981,0.0,0.0
632400,895695.1230041981,895695.1230041981,0.0,0.0
632460,895695.1230041981,895695.1230041981,0.0,0.0
632520,895695.1230041981,895695.1230041981,0.0,0.0
632580,895695.1230041981,895695.1230041981,0.0,0.0
632640,895695.1230041981,895695.1230041981,0.0,0.0
632700,895695.1230041981,895695.1230041981,0.0,0.0
632760,895695.1230041981,895695.1230041981,0.0,0.0
632820,895695.1230041981,895695.1230041981,0.0,0.0
632880,895695.1230041981,895695.1230041981,0.0,0.0
632940,895695.1230041981,895695.1230041981,0.0,0.0
633000,895695.1230041981,895695.1230041981,0.0,0.0
633060,895695.1230041981,895695.1230041981,0.0,0.0
633120,895695.1230041981,895695.1230041981,0.0,0.0
633180,895695.1230041981,895695.1230041981,0.0,0.0
633240,895695.1230041981,895695.1230041981,0.0,0.0
633300,895695.1230041981,895695.1230041981,0.0,0.0
633360,895695.1230041981,895695.1230041981,0.0,0.0
633420,895695.1230041981,895695.1230041981,0.0,0.0
633480,895695.1230041981,895695.1230041981,0.0,0.0
633540,895695.1230041981,895695.1230041981,0.0,0.0
633600,895695.1230041981,895695.1230041981,0.0,0.0
633660,895695.1230041981,895695.1230041981,0.0,0.0
633720,895695.1230041981,895695.1230041981,0.0,0.0
633780,895695.1230041981,895695.1230041981,0.0,0.0
633840,895635.061110118,895695.1230041981,0.0,0.0
633900,895548.631037398,886866.226350118,0.0,-8768.83475999999
633960,896609.915786934,901214.002517398,0.0,5665.371479999998
634020,896609.915786934,896609.915786934,0.0,0.0
634080,896609.915786934,896609.915786934,0.0,0.0
634140,896609.915786934,896609.915786934,0.0,0.0
634200,896609.915786934,896609.915786934,0.0,0.0
634260,896609.915786934,896609.915786934,0.0,0.0
634320,896609.915786934,896609.915786934,0.0,0.0
634380,896609.915786934,896609.915786934,0.0,0.0
634440,897629.599289484,896609.915786934,0.0,0.0
634500,897629.599289484,897629.599289484,0.0,0.0
634560,897629.599289484,897629.599289484,0.0,0.0
634620,897629.599289484,897629.599289484,0.0,0.0
634680,901585.6657551399,897629.599289484,0.0,0.0
634740,901585.6657551399,901585.6657551399,0.0,0.0
634800,901585.6657551399,901585.6657551399,0.0,0.0
634860,901585.6657551399,901585.6657551399,0.0,0.0
634920,901585.6657551399,901585.6657551399,0.0,0.0
634980,901585.6657551399,901585.6657551399,0.0,0.0
635040,901585.6657551399,901585.6657551399,0.0,0.0
635100,901585.6657551399,901585.6657551399,0.0,0.0
635160,901585.6657551399,901585.6657551399,0.0,0.0
635220,901585.6657551399,901585.6657551399,0.0,0.0
635280,901585.6657551399,901585.6657551399,0.0,0.0
635340,901585.6657551399,901585.6657551399,0.0,0.0
635400,901585.6657551399,901585.6657551399,0.0,0.0
635460,901585.6657551399,901585.6657551399,0.0,0.0
635520,901585.6657551399,901585.6657551399,0.0,0.0
635580,901585.6657551399,901585.6657551399,0.0,0.0
635640,901585.6657551399,901585.6657551399,0.0,0.0
635700,901585.6657551399,901585.6657551399,0.0,0.0
635760,901585.6657551399,901585.6657551399,0.0,0.0
635820,901585.6657551399,901585.6657551399,0.0,0.0
635880,900391.4487474998,901585.6657551399,0.0,0.0
635940,900845.8048443778,900907.3893207299,0.0,0.0
636000,900845.8048443778,900845.8048443778,0.0,0.0
636060,900845.8048443778,900845.8048443778,0.0,0.0
636120,900845.8048443778,900845.8048443778,0.0,0.0
636180,900845.8048443778,900845.8048443778,0.0,0.0
636240,900845.8048443778,900845.8048443778,0.0,0.0
636300,898249.6524707779,900845.8048443778,0.0,0.0
636360,898249.6524707779,898249.6524707779,0.0,0.0
636420,898249.6524707779,898249.6524707779,0.0,0.0
636480,898249.6524707779,898249.6524707779,0.0,0.0
636540,901325.4680290659,898249.6524707779,0.0,0.0
636600,901325.4680290659,901325.4680290659,0.0,0.0
636660,901325.4680290659,901325.4680290659,0.0,0.0
636720,901325.4680290659,901325.4680290659,0.0,0.0
636780,901325.4680290659,901325.4680290659,0.0,0.0
636840,901325.4680290659,901325.4680290659,0.0,0.0
636900,901325.4680290659,901325.4680290659,0.0,0.0
636960,901325.4680290659,901325.4680290659,0.0,0.0
637020,901325.4680290659,901325.4680290659,0.0,0.0
637080,901325.4680290659,901325.4680290659,0.0,0.0
637140,901325.4680290659,901325.4680290659,0.0,0.0
637200,901325.4680290659,901325.4680290659,0.0,0.0
637260,901325.4680290659,901325.4680290659,0.0,0.0
637320,901265.0285364059,901325.4680290659,0.0,0.0
637380,899635.866894424,901772.038116406,0.0,507.0095800000159
637440,902372.962705354,899635.866894424,0.0,0.0
637500,900669.155282254,902372.962705354,0.0,0.0
637560,904240.696330672,900669.155282254,0.0,0.0
637620,904180.061355072,904240.696330672,0.0,0.0
637680,903630.9440154879,906338.5643950719,0.0,2158.503040000021
637740,903630.9440154879,903630.9440154879,0.0,0.0
637800,903630.9440154879,903630.9440154879,0.0,0.0
637860,903630.9440154879,903630.9440154879,0.0,0.0
637920,903630.9440154879,903630.9440154879,0.0,0.0
637980,903630.9440154879,903630.9440154879,0.0,0.0
638040,903630.9440154879,903630.9440154879,0.0,0.0
638100,903630.9440154879,903630.9440154879,0.0,0.0
638160,903630.9440154879,903630.9440154879,0.0,0.0
638220,903630.9440154879,903630.9440154879,0.0,0.0
638280,903630.9440154879,903630.9440154879,0.0,0.0
638340,903630.9440154879,903630.9440154879,0.0,0.0
638400,903630.9440154879,903630.9440154879,0.0,0.0
638460,903630.9440154879,903630.9440154879,0.0,0.0
638520,903630.9440154879,903630.9440154879,0.0,0.0
638580,903630.9440154879,903630.9440154879,0.0,0.0
638640,903630.9440154879,903630.9440154879,0.0,0.0
638700,903630.9440154879,903630.9440154879,0.0,0.0
638760,903630.9440154879,903630.9440154879,0.0,0.0
638820,903630.9440154879,903630.9440154879,0.0,0.0
638880,903406.4779270658,903630.9440154879,0.0,0.0
638940,919912.2003523358,903406.4779270658,0.0,0.0
639000,919912.2003523358,919912.2003523358,0.0,0.0
639060,919912.2003523358,919912.2003523358,0.0,0.0
639120,919912.2003523358,919912.2003523358,0.0,0.0
639180,919912.2003523358,919912.2003523358,0.0,0.0
639240,919912.2003523358,919912.2003523358,0.0,0.0
639300,919912.2003523358,919912.2003523358,0.0,0.0
639360,918401.9776337139,919912.2003523358,0.0,0.0
639420,926195.4510956219,917442.6267137139,0.0,-959.350919999976
639480,932258.5063702321,926195.4510956219,0.0,0.0
639540,932258.5063702321,932258.5063702321,0.0,0.0
639600,932258.5063702321,932258.5063702321,0.0,0.0
639660,938497.34133474,932258.5063702321,0.0,0.0
639720,986302.5086549134,938497.34133474,0.0,0.0
639780,986710.4641775073,986715.4440062734,0.0,412.9353513599774
639840,985364.9813167993,986710.4641775073,0.0,0.0
639900,985298.9064958392,985364.9813167993,0.0,0.0
639960,988203.8606558832,990586.3281358392,0.0,5287.421640000003
640020,983515.3876240173,989406.0391642833,0.0,1268.4437600000072
640080,992942.9052643355,983515.3876240173,0.0,0.0
640140,1005870.8006643193,990251.3477143354,0.0,-2691.5575500000036
640200,1005870.8006643193,1005870.8006643193,0.0,0.0
640260,1005870.8006643193,1005870.8006643193,0.0,0.0
640320,1006692.8364123193,1005870.8006643193,0.0,0.0
640380,1009448.6577911894,1010690.6052123193,0.0,3997.7688000000153
640440,1009448.6577911894,1009448.6577911894,0.0,0.0
640500,1009448.6577911894,1009448.6577911894,0.0,0.0
640560,1009448.6577911894,1009448.6577911894,0.0,0.0
640620,1009448.6577911894,1009448.6577911894,0.0,0.0
640680,1009448.6577911894,1009448.6577911894,0.0,0.0
640740,1009448.6577911894,1009448.6577911894,0.0,0.0
640800,1009448.6577911894,1009448.6577911894,0.0,0.0
640860,1009448.6577911894,1009448.6577911894,0.0,0.0
640920,1009448.6577911894,1009448.6577911894,0.0,0.0
640980,1009448.6577911894,1009448.6577911894,0.0,0.0
641040,1009448.6577911894,1009448.6577911894,0.0,0.0
641100,1009448.6577911894,1009448.6577911894,0.0,0.0
641160,1009448.6577911894,1009448.6577911894,0.0,0.0
641220,1009448.6577911894,1009448.6577911894,0.0,0.0
641280,1009448.6577911894,1009448.6577911894,0.0,0.0
641340,1009448.6577911894,1009448.6577911894,0.0,0.0
641400,1009448.6577911894,1009448.6577911894,0.0,0.0
641460,1009448.6577911894,1009448.6577911894,0.0,0.0
641520,1009448.6577911894,1009448.6577911894,0.0,0.0
641580,1009448.6577911894,1009448.6577911894,0.0,0.0
641640,1009448.6577911894,1009448.6577911894,0.0,0.0
641700,1009448.6577911894,1009448.6577911894,0.0,0.0
641760,1009448.6577911894,1009448.6577911894,0.0,0.0
641820,1009448.6577911894,1009448.6577911894,0.0,0.0
641880,1009448.6577911894,1009448.6577911894,0.0,0.0
641940,1009448.6577911894,1009448.6577911894,0.0,0.0
642000,1009448.6577911894,1009448.6577911894,0.0,0.0
642060,1009448.6577911894,1009448.6577911894,0.0,0.0
642120,1009380.9680261894,1009448.6577911894,0.0,0.0
642180,1009380.9680261894,1008033.9080261893,0.0,-1347.060000000014
642240,1010818.4304716851,1003867.5205261894,0.0,-5513.447500000024
642300,1010818.4304716851,1010818.4304716851,0.0,0.0
642360,1010818.4304716851,1010818.4304716851,0.0,0.0
642420,1010818.4304716851,1010818.4304716851,0.0,0.0
642480,1010818.4304716851,1010818.4304716851,0.0,0.0
642540,1010818.4304716851,1010818.4304716851,0.0,0.0
642600,1010818.4304716851,1010818.4304716851,0.0,0.0
642660,1010818.4304716851,1010818.4304716851,0.0,0.0
642720,1010818.4304716851,1010818.4304716851,0.0,0.0
642780,1010818.4304716851,1010818.4304716851,0.0,0.0
642840,1010818.4304716851,1010818.4304716851,0.0,0.0
642900,1010818.4304716851,1010818.4304716851,0.0,0.0
642960,1010818.4304716851,1010818.4304716851,0.0,0.0
643020,1010818.4304716851,1010818.4304716851,0.0,0.0
643080,1006991.9582722652,1010818.4304716851,0.0,0.0
643140,1006991.9582722652,1006991.9582722652,0.0,0.0
643200,1006991.9582722652,1006991.9582722652,0.0,0.0
643260,1006991.9582722652,1006991.9582722652,0.0,0.0
643320,1007405.0832261692,1006991.9582722652,0.0,0.0
643380,1007405.0832261692,1007405.0832261692,0.0,0.0
643440,1006312.7576935933,1007405.0832261692,0.0,0.0
643500,1006312.7576935933,1006312.7576935933,0.0,0.0
643560,1006312.7576935933,1006312.7576935933,0.0,0.0
643620,1006312.7576935933,1006312.7576935933,0.0,0.0
643680,1006312.7576935933,1006312.7576935933,0.0,0.0
643740,1006312.7576935933,1006312.7576935933,0.0,0.0
643800,1006312.7576935933,1006312.7576935933,0.0,0.0
643860,1006312.7576935933,1006312.7576935933,0.0,0.0
643920,1006312.7576935933,1006312.7576935933,0.0,0.0
643980,1006312.7576935933,1006312.7576935933,0.0,0.0
644040,1006312.7576935933,1006312.7576935933,0.0,0.0
644100,1006312.7576935933,1006312.7576935933,0.0,0.0
644160,1006312.7576935933,1006312.7576935933,0.0,0.0
644220,1006312.7576935933,1006312.7576935933,0.0,0.0
644280,1006312.7576935933,1006312.7576935933,0.0,0.0
644340,1006312.7576935933,1006312.7576935933,0.0,0.0
644400,1006312.7576935933,1006312.7576935933,0.0,0.0
644460,1006962.1872819572,1006312.7576935933,0.0,0.0
644520,1006962.1872819572,1006962.1872819572,0.0,0.0
644580,1006962.1872819572,1006962.1872819572,0.0,0.0
644640,1006962.1872819572,1006962.1872819572,0.0,0.0
644700,1006962.1872819572,1006962.1872819572,0.0,0.0
644760,1006962.1872819572,1006962.1872819572,0.0,0.0
644820,1006962.1872819572,1006962.1872819572,0.0,0.0
644880,1006962.1872819572,1006962.1872819572,0.0,0.0
644940,1006962.1872819572,1006962.1872819572,0.0,0.0
645000,1006962.1872819572,1006962.1872819572,0.0,0.0
645060,1006962.1872819572,1006962.1872819572,0.0,0.0
645120,1006962.1872819572,1006962.1872819572,0.0,0.0
645180,1006962.1872819572,1006962.1872819572,0.0,0.0
645240,1006962.1872819572,1006962.1872819572,0.0,0.0
645300,1006962.1872819572,1006962.1872819572,0.0,0.0
645360,1006962.1872819572,1006962.1872819572,0.0,0.0
645420,1006962.1872819572,1006962.1872819572,0.0,0.0
645480,1006962.1872819572,1006962.1872819572,0.0,0.0
645540,1006962.1872819572,1006962.1872819572,0.0,0.0
645600,1006962.1872819572,1006962.1872819572,0.0,0.0
645660,1006962.1872819572,1006962.1872819572,0.0,0.0
645720,1006962.1872819572,1006962.1872819572,0.0,0.0
645780,1006962.1872819572,1006962.1872819572,0.0,0.0
645840,1006962.1872819572,1006962.1872819572,0.0,0.0
645900,1006962.1872819572,1006962.1872819572,0.0,0.0
645960,1005049.5094697973,1006962.1872819572,0.0,0.0
646020,1005049.5094697973,1005049.5094697973,0.0,0.0
646080,1005049.5094697973,1005049.5094697973,0.0,0.0
646140,1005049.5094697973,1005049.5094697973,0.0,0.0
646200,1005049.5094697973,1005049.5094697973,0.0,0.0
646260,1005049.5094697973,1005049.5094697973,0.0,0.0
646320,1005049.5094697973,1005049.5094697973,0.0,0.0
646380,1005049.5094697973,1005049.5094697973,0.0,0.0
646440,1005049.5094697973,1005049.5094697973,0.0,0.0
646500,1005049.5094697973,1005049.5094697973,0.0,0.0
646560,1005049.5094697973,1005049.5094697973,0.0,0.0
646620,1005049.5094697973,1005049.5094697973,0.0,0.0
646680,1005049.5094697973,1005049.5094697973,0.0,0.0
