,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3567,623352,PEPE,0.0,-59.20177716,882807.2433127279,0.0,882807.2433127279,1.0,24449400.0,0.012107,24449400.0,0.012107,entry_initial_normal_long
3568,623368,PEPE,1804.3657200000148,-59.562650304,884552.046382424,0.0,884552.046382424,1.0,-24449400.0,0.0121808,0.0,0.012107,close_trailing_long
3569,623588,PEPE,0.0,-59.31470048,884492.731681944,0.0,884492.731681944,1.0,24947300.0,0.011888,24947300.0,0.011888,entry_initial_normal_long
3570,623599,PEPE,-1571.6798999999705,-59.0003645,882862.051417444,0.0,882862.051417444,1.0,-24947300.0,0.011825,0.0,0.011888,close_trailing_long
3571,624268,PEPE,0.0,-59.201389500000005,882802.850027944,0.0,882802.850027944,1.0,25683900.0,0.011525,25683900.0,0.011525,entry_initial_normal_long
3572,624273,PEPE,503.40443999999553,-59.302070388000004,883246.9523975559,0.0,883246.9523975559,1.0,-25683900.0,0.0115446,0.0,0.011525,close_trailing_long
3573,624282,PEPE,0.0,-59.227106400000004,883187.725291156,0.0,883187.725291156,1.0,26056800.0,0.011365,26056800.0,0.011365,entry_initial_normal_long
3574,624309,PEPE,-91.1988000000008,-59.208866640000004,883037.317624516,0.0,883037.317624516,1.0,-26056800.0,0.0113615,0.0,0.011365,close_trailing_long
3575,624662,PEPE,0.0,-59.2131941,882978.104430416,0.0,882978.104430416,1.0,26541100.0,0.011155,26541100.0,0.011155,entry_initial_normal_long
3576,624683,PEPE,3702.4834500000193,-59.95369079,886620.6341896261,0.0,886620.6341896261,1.0,-26541100.0,0.0112945,0.0,0.011155,close_trailing_long
3577,624730,PEPE,0.0,-59.4534625,886561.1807271261,0.0,886561.1807271261,1.0,26987500.0,0.011015,26987500.0,0.011015,entry_initial_normal_long
3578,624736,PEPE,-1565.2750000000206,-59.140407499999995,884936.7653196261,0.0,884936.7653196261,1.0,-26987500.0,0.010957,0.0,0.011015,close_trailing_long
3579,627541,PEPE,0.0,-59.34047634000001,884877.424843286,0.0,884877.424843286,1.0,25378700.0,0.011691,25378700.0,0.011691,entry_initial_normal_long
3580,627582,PEPE,2606.392490000018,-59.86175483800001,887423.955578448,0.0,887423.955578448,1.0,-25378700.0,0.0117937,0.0,0.011691,close_trailing_long
3581,627622,PEPE,0.0,-59.5073644,887364.448214048,0.0,887364.448214048,1.0,25663000.0,0.011594,25663000.0,0.011594,entry_initial_normal_long
3582,627641,PEPE,4088.115899999984,-60.32498758,891392.2391264681,0.0,891392.2391264681,1.0,-25663000.0,0.0117533,0.0,0.011594,close_trailing_long
3583,631467,PEPE,0.0,-59.7734046,891332.4657218681,0.0,891332.4657218681,1.0,26065500.0,0.011466,26065500.0,0.011466,entry_initial_normal_long
3584,631544,PEPE,4423.315350000002,-60.65806767000001,895695.1230041981,0.0,895695.1230041981,1.0,-26065500.0,0.0116357,0.0,0.011466,close_trailing_long
3585,633866,PEPE,0.0,-60.06189408,895635.061110118,0.0,895635.061110118,1.0,28024400.0,0.010716,28024400.0,0.010716,entry_initial_normal_long
3586,633903,PEPE,0.0,-86.43007272,895548.631037398,0.0,895548.631037398,1.0,41296800.0,0.0104645,69321200.0,0.010566173609227769,entry_trailing_normal_long
3587,633968,PEPE,1208.0183200000133,-146.73357046400002,896609.915786934,0.0,896609.915786934,1.0,-69321200.0,0.0105836,0.0,0.010566173609227769,close_trailing_long
3588,634471,PEPE,0.0,-60.12335790000001,896549.792429034,0.0,896549.792429034,1.0,29614500.0,0.010151,29614500.0,0.010151,entry_initial_normal_long
3589,634484,PEPE,1140.15825000001,-60.35138955,897629.599289484,0.0,897629.599289484,1.0,-29614500.0,0.0101895,0.0,0.010151,close_trailing_long
3590,634689,PEPE,0.0,-60.19170064000001,897569.407588844,0.0,897569.407588844,1.0,30610100.0,0.009832,30610100.0,0.009832,entry_initial_normal_long
3591,634707,PEPE,4077.2653199999995,-61.00715370400001,901585.6657551399,0.0,901585.6657551399,1.0,-30610100.0,0.0099652,0.0,0.009832,close_trailing_long
3592,635930,PEPE,0.0,-60.4569216,901525.2088335399,0.0,901525.2088335399,1.0,30608000.0,0.009876,30608000.0,0.009876,entry_initial_normal_long
3593,635934,PEPE,-1013.1247999999831,-60.25429664000001,900451.8297368998,0.0,900451.8297368998,1.0,-30608000.0,0.0098429,0.0,0.009876,close_trailing_long
3594,635935,PEPE,0.0,-60.38098940000001,900391.4487474998,0.0,900391.4487474998,1.0,30825500.0,0.009794,30825500.0,0.009794,entry_initial_normal_long
3595,635940,PEPE,576.436849999999,-60.49627677000001,900907.3893207299,0.0,900907.3893207299,1.0,-30825500.0,0.0098127,0.0,0.009794,close_trailing_long
3596,635944,PEPE,0.0,-60.411456959999995,900846.9778637699,0.0,900846.9778637699,1.0,31159200.0,0.009694,31159200.0,0.009694,entry_initial_normal_long
3597,635947,PEPE,-1589.1191999999676,-60.09363312000001,899197.7650306498,0.0,899197.7650306498,1.0,-31159200.0,0.009643,0.0,0.009694,close_trailing_long
3598,635949,PEPE,0.0,-60.29684984000001,899137.4681808099,0.0,899137.4681808099,1.0,31417700.0,0.009596,31417700.0,0.009596,entry_initial_normal_long
3599,635955,PEPE,-1602.302700000022,-59.976389299999994,897475.1890915098,0.0,897475.1890915098,1.0,-31417700.0,0.009545,0.0,0.009596,close_trailing_long
3600,635962,PEPE,0.0,-60.18138588000001,897415.0077056298,0.0,897415.0077056298,1.0,31771400.0,0.009471,31771400.0,0.009471,entry_initial_normal_long
3601,635967,PEPE,3491.676859999987,-60.879721251999996,900845.8048443778,0.0,900845.8048443778,1.0,-31771400.0,0.0095809,0.0,0.009471,close_trailing_long
3602,636314,PEPE,0.0,-60.4072386,900785.3976057778,0.0,900785.3976057778,1.0,31944600.0,0.009455,31944600.0,0.009455,entry_initial_normal_long
3603,636323,PEPE,-766.6703999999909,-60.253904520000006,899958.4733012578,0.0,899958.4733012578,1.0,-31944600.0,0.009431,0.0,0.009455,close_trailing_long
3604,636328,PEPE,0.0,-60.34785952,899898.1254417378,0.0,899898.1254417378,1.0,32417200.0,0.009308,32417200.0,0.009308,entry_initial_normal_long
3605,636331,PEPE,-1588.442800000014,-60.03017096,898249.6524707779,0.0,898249.6524707779,1.0,-32417200.0,0.009259,0.0,0.009308,close_trailing_long
3606,636544,PEPE,0.0,-60.23320872,898189.4192620579,0.0,898189.4192620579,1.0,33440600.0,0.009006,33440600.0,0.009006,entry_initial_normal_long
3607,636577,PEPE,3196.9213599999835,-60.87259299200001,901325.4680290659,0.0,901325.4680290659,1.0,-33440600.0,0.0091016,0.0,0.009006,close_trailing_long
3608,637376,PEPE,0.0,-60.439492660000006,901265.0285364059,0.0,901265.0285364059,1.0,32922700.0,0.009179,32922700.0,0.009179,entry_initial_normal_long
3609,637382,PEPE,-1241.1857899999964,-60.191255502,899963.6514909039,0.0,899963.6514909039,1.0,-32922700.0,0.0091413,0.0,0.009179,close_trailing_long
3610,637402,PEPE,0.0,-60.3482112,899903.303279704,0.0,899903.303279704,1.0,33408000.0,0.009032,33408000.0,0.009032,entry_initial_normal_long
3611,637410,PEPE,-207.12959999998694,-60.30678528,899635.866894424,0.0,899635.866894424,1.0,-33408000.0,0.0090258,0.0,0.009032,close_trailing_long
3612,637457,PEPE,0.0,-60.32613756000001,899575.540756864,0.0,899575.540756864,1.0,34646300.0,0.008706,34646300.0,0.008706,entry_initial_normal_long
3613,637460,PEPE,2858.3197499999737,-60.89780151,902372.962705354,0.0,902372.962705354,1.0,-34646300.0,0.0087885,0.0,0.008706,close_trailing_long
3614,637508,PEPE,0.0,-60.509772,902312.452933354,0.0,902312.452933354,1.0,35180100.0,0.0086,35180100.0,0.0086,entry_initial_normal_long
3615,637517,PEPE,-1583.1044999999965,-60.19315110000001,900669.155282254,0.0,900669.155282254,1.0,-35180100.0,0.008555,0.0,0.0086,close_trailing_long
3616,637591,PEPE,0.0,-60.39552372,900608.759758534,0.0,900608.759758534,1.0,35889900.0,0.008414,35889900.0,0.008414,entry_initial_normal_long
3617,637609,PEPE,3693.070710000045,-61.13413786200001,904240.696330672,0.0,904240.696330672,1.0,-35889900.0,0.0085169,0.0,0.008414,close_trailing_long
3618,637679,PEPE,0.0,-60.6349756,904180.061355072,0.0,904180.061355072,1.0,36461200.0,0.008315,36461200.0,0.008315,entry_initial_normal_long
3619,637688,PEPE,-488.5800800000079,-60.537259584,903630.9440154879,0.0,903630.9440154879,1.0,-36461200.0,0.0083016,0.0,0.008315,close_trailing_long
3620,638897,PEPE,0.0,-60.59412906000001,903570.3498864279,0.0,903570.3498864279,1.0,38258700.0,0.007919,38258700.0,0.007919,entry_initial_normal_long
3621,638900,PEPE,-103.29849000005021,-60.573469362,903406.4779270658,0.0,903406.4779270658,1.0,-38258700.0,0.0079163,0.0,0.007919,close_trailing_long
3622,638950,PEPE,0.0,-60.57896136000001,903345.8989657058,0.0,903345.8989657058,1.0,39377900.0,0.007692,39377900.0,0.007692,entry_initial_normal_long
3623,638959,PEPE,6272.899470000009,-61.83354125400001,909556.9648944518,0.0,909556.9648944518,1.0,-39377900.0,0.0078513,0.0,0.007692,close_trailing_long
3624,638984,PEPE,0.0,-60.99142964,909495.9734648118,0.0,909495.9734648118,1.0,39589400.0,0.007703,39589400.0,0.007703,entry_initial_normal_long
3625,638993,PEPE,10479.314179999987,-63.087292476,919912.2003523358,0.0,919912.2003523358,1.0,-39589400.0,0.0079677,0.0,0.007703,close_trailing_long
3626,639402,PEPE,0.0,-61.68589535999999,919850.5144569759,0.0,919850.5144569759,1.0,39101100.0,0.007888,39101100.0,0.007888,entry_initial_normal_long
3627,639405,PEPE,-1325.5272899999961,-61.420789901999996,918463.5663770739,0.0,918463.5663770739,1.0,-39101100.0,0.0078541,0.0,0.007888,close_trailing_long
3628,639415,PEPE,0.0,-61.58874336,918401.9776337139,0.0,918401.9776337139,1.0,39642600.0,0.007768,39642600.0,0.007768,entry_initial_normal_long
3629,639429,PEPE,0.0,-83.668762098,918318.3088716159,0.0,918318.3088716159,1.0,58417300.0,0.0071613,98059900.0,0.007406570140189822,entry_trailing_normal_long
3630,639431,PEPE,0.0,-201.628164874,918116.6807067419,0.0,918116.6807067419,1.0,144501100.0,0.0069767,242561000.0,0.007150483184271173,entry_trailing_normal_long
3631,639434,PEPE,-7374.775273850508,-279.89498514,910462.0104477514,0.0,910462.0104477514,1.0,-196748900.0,0.007113,45812100.0,0.007150483184271173,close_trailing_long
3632,639437,PEPE,6840.516893850614,-66.88383351600001,917235.643508086,0.0,917235.643508086,1.0,-45812100.0,0.0072998,0.0,0.007150483184271173,close_trailing_long
3633,639444,PEPE,0.0,-61.50630600000001,917174.1372020859,0.0,917174.1372020859,1.0,42465000.0,0.007242,42465000.0,0.007242,entry_initial_normal_long
3634,639446,PEPE,0.0,-89.62192008000001,917084.5152820059,0.0,917084.5152820059,1.0,62576400.0,0.007161,105041400.0,0.007193745803083356,entry_trailing_normal_long
3635,639449,PEPE,11035.039919999952,-153.33523406400002,927966.2199679419,0.0,927966.2199679419,1.0,-105041400.0,0.0072988,0.0,0.007193745803083356,close_trailing_long
3636,639450,PEPE,0.0,-62.225900800000005,927903.9940671419,0.0,927903.9940671419,1.0,43332800.0,0.00718,43332800.0,0.00718,entry_initial_normal_long
3637,639452,PEPE,-1646.646399999993,-61.89657152,926195.4510956219,0.0,926195.4510956219,1.0,-43332800.0,0.007142,0.0,0.00718,close_trailing_long
3638,639483,PEPE,0.0,-62.107123800000004,926133.343971822,0.0,926133.343971822,1.0,43799100.0,0.00709,43799100.0,0.00709,entry_initial_normal_long
3639,639488,PEPE,-1620.5666999999871,-61.783010460000014,924450.994261362,0.0,924450.994261362,1.0,-43799100.0,0.007053,0.0,0.00709,close_trailing_long
3640,639497,PEPE,0.0,-61.990171600000004,924389.004089762,0.0,924389.004089762,1.0,44501200.0,0.006965,44501200.0,0.006965,entry_initial_normal_long
3641,639507,PEPE,8232.722000000012,-63.63671600000001,932558.089373762,0.0,932558.089373762,1.0,-44501200.0,0.00715,0.0,0.006965,close_trailing_long
3642,639518,PEPE,0.0,-62.5337818,932495.5555919621,0.0,932495.5555919621,1.0,44756500.0,0.006986,44756500.0,0.006986,entry_initial_normal_long
3643,639523,PEPE,-174.55035000001152,-62.498871730000005,932258.5063702321,0.0,932258.5063702321,1.0,-44756500.0,0.0069821,0.0,0.006986,close_trailing_long
3644,639663,PEPE,0.0,-62.51371830000001,932195.992651932,0.0,932195.992651932,1.0,45319500.0,0.006897,45319500.0,0.006897,entry_initial_normal_long
3645,639667,PEPE,190.34189999997022,-62.55178668,932323.782765252,0.0,932323.782765252,1.0,-45319500.0,0.0069012,0.0,0.006897,close_trailing_long
3646,639670,PEPE,0.0,-62.51812160000001,932261.264643652,0.0,932261.264643652,1.0,45834400.0,0.00682,45834400.0,0.00682,entry_initial_normal_long
3647,639676,PEPE,-692.0994399999845,-62.379701712,931506.7855019401,0.0,931506.7855019401,1.0,-45834400.0,0.0068049,0.0,0.00682,close_trailing_long
3648,639677,PEPE,0.0,-62.463392999999996,931444.3221089401,0.0,931444.3221089401,1.0,46455000.0,0.006723,46455000.0,0.006723,entry_initial_normal_long
3649,639683,PEPE,7116.906000000002,-63.8867742,938497.34133474,0.0,938497.34133474,1.0,-46455000.0,0.0068762,0.0,0.006723,close_trailing_long
3650,639723,PEPE,0.0,-62.93210400000001,938434.40923074,0.0,938434.40923074,1.0,46260000.0,0.006802,46260000.0,0.006802,entry_initial_normal_long
3651,639726,PEPE,-1665.3599999999803,-62.59903200000001,936706.4501987401,0.0,936706.4501987401,1.0,-46260000.0,0.006766,0.0,0.006802,close_trailing_long
3652,639741,PEPE,0.0,-62.812048880000006,936643.6381498601,0.0,936643.6381498601,1.0,46930700.0,0.006692,46930700.0,0.006692,entry_initial_normal_long
3653,639743,PEPE,0.0,-91.41877049,936552.2193793701,0.0,936552.2193793701,1.0,69157100.0,0.0066095,116087800.0,0.00664285219333987,entry_trailing_normal_long
3654,639745,PEPE,0.0,-214.64802892,936337.57135045,0.0,936337.57135045,1.0,171067000.0,0.0062738,287154800.0,0.006422996381916653,entry_trailing_normal_long
3655,639747,PEPE,0.0,-537.48678126,935800.08456919,0.0,935800.08456919,1.0,423151300.0,0.006351,710306100.0,0.006380105911732985,entry_trailing_normal_long
3656,639770,PEPE,23869.824821715196,-233.96702004000002,959435.9423708653,0.0,959435.9423708653,1.0,-179615400.0,0.006513,530690700.0,0.006380105911732985,close_grid_long
3657,639770,PEPE,7868.848452181863,-76.56451376000001,967228.2263092871,0.0,967228.2263092871,1.0,-58769200.0,0.006514,471921500.0,0.006380105911732985,close_grid_long
3658,639772,PEPE,14796.194029107175,-299.38010788400004,981725.0402305103,0.0,981725.0402305103,1.0,-232300900.0,0.0064438,239620600.0,0.006380105911732985,close_trailing_long
3659,639774,PEPE,4879.308005635152,-301.839581232,986302.5086549134,0.0,986302.5086549134,1.0,-235782700.0,0.0064008,3837900.0,0.006380105911732985,close_trailing_long
3660,639781,PEPE,412.9353513599774,-4.979828766000001,986710.4641775073,0.0,986710.4641775073,1.0,-3837900.0,0.0064877,0.0,0.006380105911732985,close_trailing_long
3661,639882,PEPE,0.0,-66.16513988,986644.2990376273,0.0,986644.2990376273,1.0,50140300.0,0.006598,50140300.0,0.006598,entry_initial_normal_long
3662,639884,PEPE,-1213.3952599999698,-65.92246082800001,985364.9813167993,0.0,985364.9813167993,1.0,-50140300.0,0.0065738,0.0,0.006598,close_trailing_long
3663,639948,PEPE,0.0,-66.07482096,985298.9064958392,0.0,985298.9064958392,1.0,51284400.0,0.006442,51284400.0,0.006442,entry_initial_normal_long
3664,639963,PEPE,4605.339120000006,-66.995888784,989837.2497270552,0.0,989837.2497270552,1.0,-51284400.0,0.0065318,0.0,0.006442,close_trailing_long
3665,639967,PEPE,0.0,-66.374784,989770.8749430552,0.0,989770.8749430552,1.0,51855300.0,0.0064,51855300.0,0.0064,entry_initial_normal_long
3666,639970,PEPE,-1763.0802000000092,-66.02216796,987941.7725750952,0.0,987941.7725750952,1.0,-51855300.0,0.006366,0.0,0.0064,close_trailing_long
3667,639973,PEPE,0.0,-66.24761976,987875.5249553352,0.0,987875.5249553352,1.0,52402800.0,0.006321,52402800.0,0.006321,entry_initial_normal_long
3668,639977,PEPE,-807.0031200000253,-66.086219136,987002.4356161992,0.0,987002.4356161992,1.0,-52402800.0,0.0063056,0.0,0.006321,close_trailing_long
3669,639981,PEPE,0.0,-66.18471608,986936.2509001192,0.0,986936.2509001192,1.0,52973200.0,0.006247,52973200.0,0.006247,entry_initial_normal_long
3670,639984,PEPE,-1149.5184400000194,-65.954812392,985720.7776477272,0.0,985720.7776477272,1.0,-52973200.0,0.0062253,0.0,0.006247,close_trailing_long
3671,639997,PEPE,0.0,-66.09872555999999,985654.6789221672,0.0,985654.6789221672,1.0,53712600.0,0.006153,53712600.0,0.006153,entry_initial_normal_long
3672,640006,PEPE,2615.8036200000256,-66.621886284,988203.8606558832,0.0,988203.8606558832,1.0,-53712600.0,0.0062017,0.0,0.006153,close_trailing_long
3673,640020,PEPE,0.0,-66.26525160000001,988137.5954042833,0.0,988137.5954042833,1.0,54674300.0,0.00606,54674300.0,0.00606,entry_initial_normal_long
3674,640023,PEPE,-743.5704799999944,-66.11653750400001,987327.9083867793,0.0,987327.9083867793,1.0,-54674300.0,0.0060464,0.0,0.00606,close_trailing_long
3675,640024,PEPE,0.0,-66.20647202,987261.7019147592,0.0,987261.7019147592,1.0,54997900.0,0.006019,54997900.0,0.006019,entry_initial_normal_long
3676,640027,PEPE,-593.9773200000025,-66.087676556,986601.6369182032,0.0,986601.6369182032,1.0,-54997900.0,0.0060082,0.0,0.006019,close_trailing_long
3677,640039,PEPE,0.0,-66.15781244,986535.4791057633,0.0,986535.4791057633,1.0,54930100.0,0.006022,54930100.0,0.006022,entry_initial_normal_long
3678,640042,PEPE,-1098.6019999999553,-65.93809204000002,985370.9390137233,0.0,985370.9390137233,1.0,-54930100.0,0.006002,0.0,0.006022,close_trailing_long
3679,640046,PEPE,0.0,-66.07520444000001,985304.8638092832,0.0,985304.8638092832,1.0,55497400.0,0.005953,55497400.0,0.005953,entry_initial_normal_long
3680,640051,PEPE,-1687.120959999993,-65.73778024799999,983552.0050690352,0.0,983552.0050690352,1.0,-55497400.0,0.0059226,0.0,0.005953,close_trailing_long
3681,640052,PEPE,0.0,-65.95333667999999,983486.0517323553,0.0,983486.0517323553,1.0,56063700.0,0.005882,56063700.0,0.005882,entry_initial_normal_long
3682,640055,PEPE,95.30829000001751,-65.972398338,983515.3876240173,0.0,983515.3876240173,1.0,-56063700.0,0.0058837,0.0,0.005882,close_trailing_long
3683,640108,PEPE,0.0,-65.95081696,983449.4368070574,0.0,983449.4368070574,1.0,54164600.0,0.006088,54164600.0,0.006088,entry_initial_normal_long
3684,640111,PEPE,2123.2523200000282,-66.37546742399999,985506.3136596334,0.0,985506.3136596334,1.0,-54164600.0,0.0061272,0.0,0.006088,close_trailing_long
3685,640113,PEPE,0.0,-66.08435386000001,985440.2293057734,0.0,985440.2293057734,1.0,54588100.0,0.006053,54588100.0,0.006053,entry_initial_normal_long
3686,640117,PEPE,7636.875190000005,-67.61172889800001,993009.4927668754,0.0,993009.4927668754,1.0,-54588100.0,0.0061929,0.0,0.006053,close_trailing_long
3687,640139,PEPE,0.0,-66.58750254,992942.9052643355,0.0,992942.9052643355,1.0,54374900.0,0.006123,54374900.0,0.006123,entry_initial_normal_long
3688,640145,PEPE,1821.5591499999823,-66.95181437000001,994697.5125999654,0.0,994697.5125999654,1.0,-54374900.0,0.0061565,0.0,0.006123,close_trailing_long
3689,640156,PEPE,0.0,-66.70065576,994630.8119442054,0.0,994630.8119442054,1.0,54690600.0,0.006098,54690600.0,0.006098,entry_initial_normal_long
3690,640160,PEPE,2072.7737399999764,-67.115210508,996636.4704736974,0.0,996636.4704736974,1.0,-54690600.0,0.0061359,0.0,0.006098,close_trailing_long
3691,640166,PEPE,0.0,-66.8306688,996569.6398048974,0.0,996569.6398048974,1.0,55507200.0,0.00602,55507200.0,0.00602,entry_initial_normal_long
3692,640169,PEPE,-1432.0857600000168,-66.544251648,995071.0097932493,0.0,995071.0097932493,1.0,-55507200.0,0.0059942,0.0,0.00602,close_trailing_long
3693,640170,PEPE,0.0,-66.72569653000001,995004.2840967193,0.0,995004.2840967193,1.0,55935700.0,0.0059645,55935700.0,0.0059645,entry_initial_normal_long
3694,640172,PEPE,10935.429349999971,-68.9127824,1005870.8006643193,0.0,1005870.8006643193,1.0,-55935700.0,0.00616,0.0,0.0059645,close_trailing_long
3695,640366,PEPE,0.0,-67.449915,1005803.3507493193,0.0,1005803.3507493193,1.0,46575000.0,0.007241,46575000.0,0.007241,entry_initial_normal_long
3696,640375,PEPE,1024.6500000000149,-67.65484500000001,1006760.3459043193,0.0,1006760.3459043193,1.0,-46575000.0,0.007263,0.0,0.007241,close_trailing_long
3697,640378,PEPE,0.0,-67.509492,1006692.8364123193,0.0,1006692.8364123193,1.0,47143500.0,0.00716,47143500.0,0.00716,entry_initial_normal_long
3698,640383,PEPE,2823.8956499999945,-68.07427113,1009448.6577911894,0.0,1009448.6577911894,1.0,-47143500.0,0.0072199,0.0,0.00716,close_trailing_long
3699,642146,PEPE,0.0,-67.68976500000001,1009380.9680261894,0.0,1009380.9680261894,1.0,43175000.0,0.007839,43175000.0,0.007839,entry_initial_normal_long
3700,642247,PEPE,0.0,-98.25380806400001,1009282.7142181253,0.0,1009282.7142181253,1.0,63622700.0,0.0077216,106797700.0,0.007769061181280122,entry_trailing_normal_long
3701,642260,PEPE,0.0,-241.82565186000002,1009040.8885662653,0.0,1009040.8885662653,1.0,157377100.0,0.007683,264174800.0,0.007717791873486798,entry_trailing_normal_long
3702,642283,PEPE,4789.730157528254,-310.19288726,1013520.4258365337,0.0,1013520.4258365337,1.0,-200339000.0,0.0077417,63835800.0,0.007717791873486798,close_trailing_long
3703,642287,PEPE,-2603.9818775285785,-98.01348732000001,1010818.4304716851,0.0,1010818.4304716851,1.0,-63835800.0,0.007677,0.0,0.007717791873486798,close_trailing_long
3704,643111,PEPE,0.0,-67.78159099999999,1010750.6488806851,0.0,1010750.6488806851,1.0,43707500.0,0.007754,43707500.0,0.007754,entry_initial_normal_long
3705,643115,PEPE,-1792.0074999999724,-67.4231895,1008891.2181911852,0.0,1008891.2181911852,1.0,-43707500.0,0.007713,0.0,0.007754,close_trailing_long
3706,643116,PEPE,0.0,-67.65239025999999,1008823.5658009251,0.0,1008823.5658009251,1.0,44107700.0,0.007669,44107700.0,0.007669,entry_initial_normal_long
3707,643120,PEPE,-1764.3079999999663,-67.29952866000001,1006991.9582722652,0.0,1006991.9582722652,1.0,-44107700.0,0.007629,0.0,0.007669,close_trailing_long
3708,643352,PEPE,0.0,-67.52513456,1006924.4331377052,0.0,1006924.4331377052,1.0,45312800.0,0.007451,45312800.0,0.007451,entry_initial_normal_long
3709,643368,PEPE,548.284880000006,-67.63479153600001,1007405.0832261692,0.0,1007405.0832261692,1.0,-45312800.0,0.0074631,0.0,0.007451,close_trailing_long
3710,643491,PEPE,0.0,-67.55274744,1007337.5304787293,0.0,1007337.5304787293,1.0,46029400.0,0.007338,46029400.0,0.007338,entry_initial_normal_long
3711,643494,PEPE,-957.4115199999834,-67.361265136,1006312.7576935933,0.0,1006312.7576935933,1.0,-46029400.0,0.0073172,0.0,0.007338,close_trailing_long
3712,644509,PEPE,0.0,-67.47954126,1006245.2781523332,0.0,1006245.2781523332,1.0,43106900.0,0.007827,43106900.0,0.007827,entry_initial_normal_long
3713,644512,PEPE,784.545579999977,-67.636450376,1006962.1872819572,0.0,1006962.1872819572,1.0,-43106900.0,0.0078452,0.0,0.007827,close_trailing_long
3714,645994,PEPE,0.0,-67.5231048,1006894.6641771572,0.0,1006894.6641771572,1.0,40408800.0,0.008355,40408800.0,0.008355,entry_initial_normal_long
3715,645996,PEPE,-1777.9871999999557,-67.16750736,1005049.5094697973,0.0,1005049.5094697973,1.0,-40408800.0,0.008311,0.0,0.008355,close_trailing_long
3716,650268,PEPE,0.0,-67.39489368000001,1004982.1145761173,0.0,1004982.1145761173,1.0,41617200.0,0.008097,41617200.0,0.008097,entry_initial_normal_long
3717,650274,PEPE,20.80860000002081,-67.39905540000001,1004935.5241207173,0.0,1004935.5241207173,1.0,-41617200.0,0.0080975,0.0,0.008097,close_trailing_long
3718,650277,PEPE,0.0,-67.38725554,1004868.1368651773,0.0,1004868.1368651773,1.0,42122300.0,0.007999,42122300.0,0.007999,entry_initial_normal_long
3719,650282,PEPE,-1769.1365999999425,-67.03342822,1003031.9668369574,0.0,1003031.9668369574,1.0,-42122300.0,0.007957,0.0,0.007999,close_trailing_long
3720,650363,PEPE,0.0,-67.2594798,1002964.7073571574,0.0,1002964.7073571574,1.0,41077000.0,0.008187,41077000.0,0.008187,entry_initial_normal_long
3721,650366,PEPE,-944.7710000000185,-67.0705256,1001952.8658315573,0.0,1001952.8658315573,1.0,-41077000.0,0.008164,0.0,0.008187,close_trailing_long
3722,654838,PEPE,0.0,-67.1872512,1001885.6785803573,0.0,1001885.6785803573,1.0,43741700.0,0.00768,43741700.0,0.00768,entry_initial_normal_long
3723,654844,PEPE,0.0,-96.75373611200001,1001788.9248442453,0.0,1001788.9248442453,1.0,64457800.0,0.0075052,108199500.0,0.007575866215278259,entry_trailing_normal_long
3724,654913,PEPE,0.0,-238.188410064,1001550.7364341813,0.0,1001550.7364341813,1.0,159442800.0,0.0074694,267642300.0,0.007512440996359693,entry_trailing_normal_long
3725,655050,PEPE,0.0,-567.333900414,1000983.4025337673,0.0,1000983.4025337673,1.0,384982900.0,0.0073683,652625200.0,0.007427412378421795,entry_trailing_cropped_long
3726,655353,PEPE,22724.599009799276,-221.50943956,1023486.4921040066,0.0,1023486.4921040066,1.0,-146056600.0,0.007583,506568600.0,0.007427412378421795,close_grid_long
3727,655353,PEPE,11453.366698905395,-110.9440608,1034828.9147421119,0.0,1034828.9147421119,1.0,-73143500.0,0.007584,433425100.0,0.007427412378421795,close_grid_long
3728,655362,PEPE,16201.377339687644,-320.378454522,1050709.9136272776,0.0,1050709.9136272776,1.0,-213491700.0,0.0075033,219933400.0,0.007427412378421795,close_trailing_long
3729,655373,PEPE,1514.6927542642702,-322.30800384,1051902.2983777018,0.0,1051902.2983777018,1.0,-216768000.0,0.0074344,3165400.0,0.007427412378421795,close_trailing_long
3730,655401,PEPE,-32.326262656351574,-4.695680976,1051865.2764340695,0.0,1051865.2764340695,1.0,-3165400.0,0.0074172,0.0,0.007427412378421795,close_trailing_long
3731,655950,PEPE,0.0,-70.53407286000001,1051794.7423612096,0.0,1051794.7423612096,1.0,49581100.0,0.007113,49581100.0,0.007113,entry_initial_normal_long
3732,655956,PEPE,233.03116999999222,-70.580679094,1051957.1928521155,0.0,1051957.1928521155,1.0,-49581100.0,0.0071177,0.0,0.007113,close_trailing_long
3733,666168,PEPE,0.0,-70.54026582000002,1051886.6525862955,0.0,1051886.6525862955,1.0,43764900.0,0.008059,43764900.0,0.008059,entry_initial_normal_long
3734,666235,PEPE,6538.4760599999645,-71.847961032,1058353.2806852635,0.0,1058353.2806852635,1.0,-43764900.0,0.0082084,0.0,0.008059,close_trailing_long
3735,668526,PEPE,0.0,-70.9691008,1058282.3115844633,0.0,1058282.3115844633,1.0,39045500.0,0.009088,39045500.0,0.009088,entry_initial_normal_long
3736,668603,PEPE,0.0,-101.65362607600001,1058180.6579583874,0.0,1058180.6579583874,1.0,57537400.0,0.0088337,96582900.0,0.008936505679369744,entry_trailing_normal_long
