,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1118,65993,HYPE,44.85282640382247,-0.69350083,42777.81692465864,0.0,42777.81692465864,1.0,-147.95,23.437,15650.83,23.133837942522323,close_unstuck_long
1119,65994,HYPE,44.169727194742855,-0.6942432959999999,42821.29240855738,0.0,42821.29240855738,1.0,-148.14,23.432,15502.69,23.133837942522323,close_unstuck_long
1120,65995,HYPE,48.893699091868974,-0.694956752,42869.49115089725,0.0,42869.49115089725,1.0,-148.09,23.464,15354.6,23.133837942522323,close_unstuck_long
1121,65996,HYPE,46.31548446796315,-0.6957366040000001,42915.11089876122,0.0,42915.11089876122,1.0,-148.37,23.446,15206.23,23.133837942522323,close_unstuck_long
1122,65997,HYPE,53.38322015934124,-0.696456136,42967.79766278456,0.0,42967.79766278456,1.0,-148.22,23.494,15058.01,23.133837942522323,close_unstuck_long
1123,65998,HYPE,64.37352316267261,-0.6973124340000001,43031.47387351323,0.0,43031.47387351323,1.0,-147.93,23.569,14910.08,23.133837942522323,close_unstuck_long
1124,65999,HYPE,65.48862233301881,-0.6983682720000001,43096.26412757424,0.0,43096.26412757424,1.0,-148.11,23.576,14761.97,23.133837942522323,close_unstuck_long
1125,66000,HYPE,70.96390071244389,-0.69941706,43166.528611226684,0.0,43166.528611226684,1.0,-148.1,23.613,14613.87,23.133837942522323,close_unstuck_long
1126,66001,HYPE,48.10846004314143,-0.7005368960000001,43213.936534373825,0.0,43213.936534373825,1.0,-149.33,23.456,14464.54,23.133837942522323,close_unstuck_long
1127,66002,HYPE,67.22293308520601,-0.7013061239999999,43280.45816133503,0.0,43280.45816133503,1.0,-148.67,23.586,14315.87,23.133837942522323,close_unstuck_long
1128,66004,HYPE,59.276437078543104,-0.70240035,43339.03219806357,0.0,43339.03219806357,1.0,-149.25,23.531,14166.62,23.133837942522323,close_unstuck_long
1129,66005,HYPE,68.58715466704793,-0.7033371400000001,43406.91601559062,0.0,43406.91601559062,1.0,-149.05,23.594,14017.57,23.133837942522323,close_unstuck_long
1130,66006,HYPE,70.88942735509488,-0.7044453420000001,43477.10099760372,0.0,43477.10099760372,1.0,-149.19,23.609,13868.38,23.133837942522323,close_unstuck_long
1131,66007,HYPE,71.44219300773946,-0.705573784,43547.837616827455,0.0,43547.837616827455,1.0,-149.41,23.612,13718.97,23.133837942522323,close_unstuck_long
1132,66008,HYPE,76.24371949003857,-0.7067191599999999,43623.3746171575,0.0,43623.3746171575,1.0,-149.45,23.644,13569.52,23.133837942522323,close_unstuck_long
1133,66009,HYPE,79.4512205575108,-0.70796214,43702.11787557501,0.0,43702.11787557501,1.0,-149.58,23.665,13419.94,23.133837942522323,close_unstuck_long
1134,66010,HYPE,83.54569676325872,-0.7092437120000001,43784.95432862626,0.0,43784.95432862626,1.0,-149.68,23.692,13270.26,23.133837942522323,close_unstuck_long
1135,66011,HYPE,85.74992755417938,-0.710563644,43869.993692536445,0.0,43869.993692536445,1.0,-149.87,23.706,13120.39,23.133837942522323,close_unstuck_long
1136,66012,HYPE,67.50358419683005,-0.7119575520000001,43936.785319181276,0.0,43936.785319181276,1.0,-150.96,23.581,12969.43,23.133837942522323,close_unstuck_long
1137,66013,HYPE,65.08351929637253,-0.7130466400000001,44001.15579183765,0.0,44001.15579183765,1.0,-151.3,23.564,12818.13,23.133837942522323,close_unstuck_long
1138,66014,HYPE,37.5914077974159,-0.7140719600000001,44038.033127675066,0.0,44038.033127675066,1.0,-152.71,23.38,12665.42,23.133837942522323,close_unstuck_long
1139,66017,HYPE,23.210197987544046,-13.161642228,44048.08168343461,0.0,44048.08168343461,1.0,-2843.67,23.142,9821.75,23.133837942522323,close_trailing_long
1140,66020,HYPE,0.0,-33.84357216,44014.23811127461,0.0,44014.23811127461,1.0,7391.04,22.895,17212.79,23.03128276194438,entry_trailing_cropped_long
1141,66023,HYPE,93.4008440288072,-13.168575312000002,44094.47037999141,0.0,44094.47037999141,1.0,-2854.79,23.064,14358.0,23.03128276194438,close_trailing_long
1142,66029,HYPE,47.93017107678526,-0.7155869760000001,44141.6849640922,0.0,44141.6849640922,1.0,-153.27,23.344,14204.73,23.03128276194438,close_unstuck_long
1143,66030,HYPE,52.82102238726303,-0.7163808960000001,44193.789605583464,0.0,44193.789605583464,1.0,-153.23,23.376,14051.5,23.03128276194438,close_unstuck_long
1144,66031,HYPE,47.58495645486581,-0.717222248,44240.65733979033,0.0,44240.65733979033,1.0,-153.64,23.341,13897.86,23.03128276194438,close_unstuck_long
1145,66032,HYPE,47.483798385335085,-0.71798508,44287.42315309566,0.0,44287.42315309566,1.0,-153.81,23.34,13744.05,23.03128276194438,close_unstuck_long
1146,66033,HYPE,47.38230031580435,-0.7187478439999999,44334.08670556747,0.0,44334.08670556747,1.0,-153.98,23.339,13590.07,23.03128276194438,close_unstuck_long
1147,66035,HYPE,459.2733067184582,-13.337329627999999,44780.022682657924,0.0,44780.022682657924,1.0,-2875.54,23.191,10714.53,23.03128276194438,close_trailing_long
1148,66038,HYPE,-7.563155243657178,-10.61084184,44761.84868557427,0.0,44761.84868557427,1.0,-2303.9,23.028,8410.63,23.03128276194438,close_trailing_long
1149,66048,HYPE,0.35708578176966593,-0.015778752,44762.189992604035,0.0,44762.189992604035,1.0,-3.41,23.136,8407.22,23.03128276194438,close_trailing_long
1150,66063,HYPE,951.3424530715478,-14.571231760000002,45698.96121391558,0.0,45698.96121391558,1.0,-3122.05,23.336,5285.17,23.03128276194438,close_grid_long
1151,66063,HYPE,2065.007025054431,-24.757850348,47739.210388622014,0.0,47739.210388622014,1.0,-5285.17,23.422,0.0,23.03128276194438,close_grid_long
1152,66529,HYPE,0.0,-7.238953320000001,47731.97143530202,0.0,47731.97143530202,1.0,1557.3,23.242,1557.3,23.242,entry_initial_normal_long
1153,66666,HYPE,270.9701999999992,-7.29314736,47995.64848794202,0.0,47995.64848794202,1.0,-1557.3,23.416,0.0,23.242,close_grid_long
1154,66773,HYPE,0.0,-7.277857243999999,47988.37063069802,0.0,47988.37063069802,1.0,1589.26,22.897,1589.26,22.897,entry_initial_normal_long
1155,66790,HYPE,273.35272000000094,-7.332527788,48254.39082291002,0.0,48254.39082291002,1.0,-1589.26,23.069,0.0,22.897,close_grid_long
1156,66827,HYPE,0.0,-7.317100512000001,48247.07372239802,0.0,48247.07372239802,1.0,1602.94,22.824,1602.94,22.824,entry_initial_normal_long
1157,66841,HYPE,274.102739999999,-7.371921060000001,48513.80454133802,0.0,48513.80454133802,1.0,-1602.94,22.995,0.0,22.824,close_grid_long
1158,68639,HYPE,0.0,-7.3564071,48506.44813423802,0.0,48506.44813423802,1.0,1531.5,24.017,1531.5,24.017,entry_initial_normal_long
1159,68647,HYPE,275.66999999999956,-7.4115411,48774.70659313801,0.0,48774.70659313801,1.0,-1531.5,24.197,0.0,24.017,close_grid_long
1160,70052,HYPE,0.0,-7.395976328000001,48767.31061681001,0.0,48767.31061681001,1.0,1513.46,24.434,1513.46,24.434,entry_initial_normal_long
1161,70071,HYPE,276.96317999999974,-7.451368964000001,49036.82242784601,0.0,49036.82242784601,1.0,-1513.46,24.617,0.0,24.434,close_grid_long
1162,70281,HYPE,0.0,-7.435725362,49029.386702484015,0.0,49029.386702484015,1.0,1522.03,24.427,1522.03,24.427,entry_initial_normal_long
1163,70363,HYPE,278.53148999999974,-7.491431659999999,49300.42676082401,0.0,49300.42676082401,1.0,-1522.03,24.61,0.0,24.427,close_grid_long
1164,72769,HYPE,0.0,-7.475697664000001,49292.95106316001,0.0,49292.95106316001,1.0,1584.64,23.588,1584.64,23.588,entry_initial_normal_long
1165,72806,HYPE,278.89663999999743,-7.531476992000001,49564.31622616801,0.0,49564.31622616801,1.0,-1584.64,23.764,0.0,23.588,close_grid_long
1166,73410,HYPE,0.0,-7.5157048799999995,49556.80052128801,0.0,49556.80052128801,1.0,1630.8,23.043,1630.8,23.043,entry_initial_normal_long
1167,73431,HYPE,280.49760000000094,-7.5718043999999995,49829.72631688801,0.0,49829.72631688801,1.0,-1630.8,23.215,0.0,23.043,close_grid_long
1168,73519,HYPE,0.0,-7.555968256000001,49822.17034863201,0.0,49822.17034863201,1.0,1647.76,22.928,1647.76,22.928,entry_initial_normal_long
1169,73967,HYPE,0.0,-17.542851384,49804.62749724801,0.0,49804.62749724801,1.0,4146.07,21.156,5793.83,21.65995519371469,entry_grid_cropped_long
1170,73986,HYPE,0.0,-64.54950157200001,49740.07799567601,0.0,49740.07799567601,1.0,15180.26,21.261,20974.09,21.37120638177866,entry_trailing_cropped_long
1171,74011,HYPE,96.63201802341395,-14.879880246,49821.830133453426,0.0,49821.830133453426,1.0,-3476.77,21.399,17497.32,21.37120638177866,close_trailing_long
1172,74015,HYPE,13.211237519636851,-14.887644749999998,49820.15372622306,0.0,49820.15372622306,1.0,-3482.49,21.375,14014.83,21.37120638177866,close_trailing_long
1173,74046,HYPE,86.34055228545306,-14.901757704000001,49891.592520804516,0.0,49891.592520804516,1.0,-3482.37,21.396,10532.46,21.37120638177866,close_trailing_long
1174,74057,HYPE,38.09101713769294,-1.8620832660000002,49927.82145467621,0.0,49927.82145467621,1.0,-433.87,21.459,10098.59,21.37120638177866,close_trailing_long
1175,74088,HYPE,0.0,-46.706255736,49881.11519894021,0.0,49881.11519894021,1.0,10951.57,21.324,21050.16,21.34664675874037,entry_trailing_cropped_long
1176,74094,HYPE,378.22215807050935,-14.978336239999999,50244.359020770724,0.0,50244.359020770724,1.0,-3490.64,21.455,17559.52,21.34664675874037,close_trailing_long
1177,74099,HYPE,187.59319746333009,-15.0487368,50416.903481434056,0.0,50416.903481434056,1.0,-3516.06,21.4,14043.46,21.34664675874037,close_trailing_long
1178,74115,HYPE,55.83357672772038,-0.8182407359999999,50471.91881742578,0.0,50471.91881742578,1.0,-189.04,21.642,13854.42,21.34664675874037,close_unstuck_long
1179,74116,HYPE,56.64062677873477,-0.8191279320000001,50527.74031627252,0.0,50527.74031627252,1.0,-189.21,21.646,13665.21,21.34664675874037,close_unstuck_long
1180,74117,HYPE,63.975830857370624,-0.8200399600000001,50590.89610716989,0.0,50590.89610716989,1.0,-189.08,21.685,13476.13,21.34664675874037,close_unstuck_long
1181,74118,HYPE,58.4545239455883,-0.8210276700000001,50648.52960344547,0.0,50648.52960344547,1.0,-189.57,21.655,13286.56,21.34664675874037,close_unstuck_long
1182,74119,HYPE,55.152598177266825,-0.82198963,50702.86021199274,0.0,50702.86021199274,1.0,-189.95,21.637,13096.61,21.34664675874037,close_unstuck_long
1183,74120,HYPE,55.023412357931115,-0.822860352,50757.06076399867,0.0,50757.06076399867,1.0,-190.16,21.636,12906.45,21.34664675874037,close_unstuck_long
1184,74121,HYPE,57.8971170848194,-0.8237339459999999,50814.13414713749,0.0,50814.13414713749,1.0,-190.23,21.651,12716.22,21.34664675874037,close_unstuck_long
1185,74122,HYPE,60.96322181170792,-0.8246460200000002,50874.2727229292,0.0,50874.2727229292,1.0,-190.3,21.667,12525.92,21.34664675874037,close_unstuck_long
1186,74123,HYPE,65.72417534412024,-0.8256409040000001,50939.17125736932,0.0,50939.17125736932,1.0,-190.31,21.692,12335.61,21.34664675874037,close_unstuck_long
1187,74129,HYPE,745.565517044584,-8.743785407999999,51675.99298900591,0.0,51675.99298900591,1.0,-2013.12,21.717,10322.49,21.34664675874037,close_trailing_long
1188,74130,HYPE,4989.408999370102,-45.06799134,56620.33399703601,0.0,56620.33399703601,1.0,-10322.49,21.83,0.0,21.34664675874037,close_grid_long
1189,74280,HYPE,0.0,-8.585662512,56611.74833452401,0.0,56611.74833452401,1.0,2002.16,21.441,2002.16,21.441,entry_initial_normal_long
1190,74284,HYPE,322.3477600000027,-8.650132064000001,56925.44596246001,0.0,56925.44596246001,1.0,-2002.16,21.602,0.0,21.441,close_grid_long
1191,74295,HYPE,0.0,-8.631934686,56916.81402777402,0.0,56916.81402777402,1.0,2014.83,21.421,2014.83,21.421,entry_initial_normal_long
1192,74311,HYPE,324.38763000000273,-8.696812212000001,57232.50484556202,0.0,57232.50484556202,1.0,-2014.83,21.582,0.0,21.421,close_grid_long
1193,74322,HYPE,0.0,-8.67850347,57223.82634209202,0.0,57223.82634209202,1.0,2029.11,21.385,2029.11,21.385,entry_initial_normal_long
1194,74410,HYPE,324.6576000000003,-8.74343499,57539.74050710202,0.0,57539.74050710202,1.0,-2029.11,21.545,0.0,21.385,close_grid_long
1195,74597,HYPE,0.0,-8.725089984000002,57531.01541711802,0.0,57531.01541711802,1.0,2063.84,21.138,2063.84,21.138,entry_initial_normal_long
1196,74889,HYPE,0.0,-20.257166464,57510.75825065402,0.0,57510.75825065402,1.0,5193.08,19.504,7256.92,19.968703284589054,entry_grid_cropped_long
1197,74897,HYPE,0.0,-74.53709124000001,57436.22115941402,0.0,57436.22115941402,1.0,18851.06,19.77,26107.98,19.8252311530804,entry_trailing_cropped_long
1198,74905,HYPE,1656.5431880101746,-17.491196063999997,59075.27315136019,0.0,59075.27315136019,1.0,-4327.79,20.208,21780.19,19.8252311530804,close_trailing_long
1199,74908,HYPE,1289.8451706047454,-17.90753967,60347.21078229493,0.0,60347.21078229493,1.0,-4451.29,20.115,17328.9,19.8252311530804,close_trailing_long
1200,74910,HYPE,119.72040570204102,-16.524325368,60450.40686262897,0.0,60450.40686262897,1.0,-4161.46,19.854,13167.44,19.8252311530804,close_trailing_long
1201,74918,HYPE,0.0,-56.60123712000001,60393.805625508976,0.0,60393.805625508976,1.0,14433.2,19.608,27600.64,19.71163448725526,entry_trailing_cropped_long
1202,74933,HYPE,1470.8481743160228,-18.337687342000002,61846.316112483,0.0,61846.316112483,1.0,-4576.87,20.033,23023.77,19.71163448725526,close_trailing_long
1203,74936,HYPE,779.7468399589585,-18.63343842,62607.42951402196,0.0,62607.42951402196,1.0,-4686.95,19.878,18336.82,19.71163448725526,close_trailing_long
1204,74941,HYPE,787.8512311888095,-18.282378733999998,63376.99836647677,0.0,63376.99836647677,1.0,-4597.49,19.883,13739.33,19.71163448725526,close_trailing_long
1205,74946,HYPE,1001.0361199483523,-19.89626952,64358.13821690512,0.0,64358.13821690512,1.0,-4996.05,19.912,8743.28,19.71163448725526,close_grid_long
1206,74946,HYPE,2905.964740270833,-35.05006086400001,67229.05289631196,0.0,67229.05289631196,1.0,-8743.28,20.044,0.0,19.71163448725526,close_grid_long
1207,74947,HYPE,0.0,-10.194313116000002,67218.85858319596,0.0,67218.85858319596,1.0,2542.73,20.046,2542.73,20.046,entry_initial_normal_long
1208,74981,HYPE,381.40950000000544,-10.270595016000001,67589.99748817997,0.0,67589.99748817997,1.0,-2542.73,20.196,0.0,20.046,close_grid_long
1209,74982,HYPE,0.0,-10.249030108000001,67579.74845807198,0.0,67579.74845807198,1.0,2541.67,20.162,2541.67,20.162,entry_initial_normal_long
1210,75089,HYPE,0.0,-23.795483408000003,67555.95297466397,0.0,67555.95297466397,1.0,6395.26,18.604,8936.93,19.047096439157517,entry_grid_cropped_long
1211,75092,HYPE,0.0,-87.55620354000001,67468.39677112397,0.0,67468.39677112397,1.0,24009.05,18.234,32945.98,18.454560625605914,entry_trailing_cropped_long
1212,75096,HYPE,-74.05850901533044,-20.142329778,67374.19593233064,0.0,67374.19593233064,1.0,-5461.29,18.441,27484.69,18.454560625605914,close_trailing_long
1213,75098,HYPE,-73.95517704821336,-20.114225694,67280.12652958842,0.0,67280.12652958842,1.0,-5453.67,18.441,22031.02,18.454560625605914,close_trailing_long
1214,75100,HYPE,1031.6963049189005,-20.30723124,68291.51560326733,0.0,68291.51560326733,1.0,-5446.05,18.644,16584.97,18.454560625605914,close_trailing_long
1215,75102,HYPE,135.365294775145,-2.15820572,68424.72269232247,0.0,68424.72269232247,1.0,-577.4,18.689,16007.57,18.454560625605914,close_trailing_long
1216,75103,HYPE,1649.7310181350083,-22.198305272000002,70052.25540518547,0.0,70052.25540518547,1.0,-5924.92,18.733,10082.65,18.454560625605914,close_grid_long
1217,75103,HYPE,3160.2995082345333,-37.84623504,73174.70867838,0.0,73174.70867838,1.0,-10082.65,18.768,0.0,18.454560625605914,close_grid_long
1218,75104,HYPE,0.0,-11.09587761,73163.61280077,0.0,73163.61280077,1.0,2973.65,18.657,2973.65,18.657,entry_initial_normal_long
1219,75105,HYPE,416.3110000000017,-11.17913981,73568.74466096,0.0,73568.74466096,1.0,-2973.65,18.797,0.0,18.657,close_grid_long
1220,75106,HYPE,0.0,-11.155659454000002,73557.589001506,0.0,73557.589001506,1.0,2958.59,18.853,2958.59,18.853,entry_initial_normal_long
1221,75108,HYPE,417.1611899999948,-11.239091692,73963.511099814,0.0,73963.511099814,1.0,-2958.59,18.994,0.0,18.853,close_grid_long
1222,75109,HYPE,0.0,-11.215518024,73952.29558179001,0.0,73952.29558179001,1.0,2946.18,19.034,2946.18,19.034,entry_initial_normal_long
1223,75110,HYPE,421.303740000002,-11.299778772,74362.29954301802,0.0,74362.29954301802,1.0,-2946.18,19.177,0.0,19.034,close_grid_long
1224,75111,HYPE,0.0,-11.2759796,74351.02356341801,0.0,74351.02356341801,1.0,2944.12,19.15,2944.12,19.15,entry_initial_normal_long
1225,75195,HYPE,421.009160000002,-11.360181432,74760.67254198602,0.0,74760.67254198602,1.0,-2944.12,19.293,0.0,19.15,close_grid_long
1226,75196,HYPE,0.0,-11.336388580000001,74749.33615340601,0.0,74749.33615340601,1.0,2940.85,19.274,2940.85,19.274,entry_initial_normal_long
1227,75211,HYPE,423.48239999999515,-11.42108506,75161.39746834601,0.0,75161.39746834601,1.0,-2940.85,19.418,0.0,19.274,close_grid_long
1228,75212,HYPE,0.0,-11.397162084000001,75150.00030626201,0.0,75150.00030626201,1.0,2934.69,19.418,2934.69,19.418,entry_initial_normal_long
1229,75325,HYPE,0.0,-26.460972288000004,75123.53933397401,0.0,75123.53933397401,1.0,7384.32,17.917,10319.01,18.343879098867042,entry_grid_cropped_long
1230,75329,HYPE,0.0,-97.364224464,75026.17510951,0.0,75026.17510951,1.0,26786.68,18.174,37105.69,18.221243000197543,entry_trailing_cropped_long
1231,75332,HYPE,-87.60627290504719,-22.397632362000003,74916.17120424296,0.0,74916.17120424296,1.0,-6150.83,18.207,30954.86,18.221243000197543,close_trailing_long
1232,75337,HYPE,0.0,-22.0419084,74894.12929584295,0.0,74894.12929584295,1.0,6034.25,18.264,36989.11,18.228218199818674,entry_trailing_cropped_long
1233,75340,HYPE,-87.26633411709064,-22.35823142,74784.50473030587,0.0,74784.50473030587,1.0,-6137.65,18.214,30851.46,18.228218199818674,close_trailing_long
1234,75344,HYPE,0.0,-22.13869065,74762.36603965587,0.0,74762.36603965587,1.0,6059.75,18.267,36911.21,18.23458504646631,entry_trailing_cropped_long
1235,75347,HYPE,1484.7212900573231,-22.633253334,76224.45407637919,0.0,76224.45407637919,1.0,-6124.71,18.477,30786.5,18.23458504646631,close_trailing_long
1236,75349,HYPE,1738.559393191597,-23.120848674000005,77939.89262089679,0.0,77939.89262089679,1.0,-6244.49,18.513,24542.01,18.23458504646631,close_trailing_long
1237,75354,HYPE,2732.170949664512,-22.619253512000004,80649.4443170493,0.0,80649.4443170493,1.0,-6052.46,18.686,18489.55,18.23458504646631,close_trailing_long
1238,75355,HYPE,6405.056604108813,-68.71086571,86985.79005544812,0.0,86985.79005544812,1.0,-18489.55,18.581,0.0,18.23458504646631,close_grid_long
1239,75356,HYPE,0.0,-13.190151808000001,86972.59990364012,0.0,86972.59990364012,1.0,3539.84,18.631,3539.84,18.631,entry_initial_normal_long
1240,75357,HYPE,495.577600000002,-13.289267328000003,87454.88823631212,0.0,87454.88823631212,1.0,-3539.84,18.771,0.0,18.631,close_grid_long
1241,75358,HYPE,0.0,-13.261279850000001,87441.62695646212,0.0,87441.62695646212,1.0,3554.35,18.655,3554.35,18.655,entry_initial_normal_long
1242,75364,HYPE,497.609000000002,-13.36080165,87925.87515481212,0.0,87925.87515481212,1.0,-3554.35,18.795,0.0,18.655,close_grid_long
1243,75365,HYPE,0.0,-13.33269448,87912.54246033212,0.0,87912.54246033212,1.0,3540.28,18.83,3540.28,18.83,entry_initial_normal_long
1244,75372,HYPE,499.1794800000064,-13.432530376,88398.28940995612,0.0,88398.28940995612,1.0,-3540.28,18.971,0.0,18.83,close_grid_long
1245,75373,HYPE,0.0,-13.4043253,88384.88508465613,0.0,88384.88508465613,1.0,3539.75,18.934,3539.75,18.934,entry_initial_normal_long
1246,75377,HYPE,502.64449999999806,-13.504854200000002,88874.02473045612,0.0,88874.02473045612,1.0,-3539.75,19.076,0.0,18.934,close_grid_long
1247,75383,HYPE,0.0,-13.476457311999999,88860.54827314412,0.0,88860.54827314412,1.0,3547.93,18.992,3547.93,18.992,entry_initial_normal_long
1248,75392,HYPE,503.80605999999807,-13.577218524,89350.77711462011,0.0,89350.77711462011,1.0,-3547.93,19.134,0.0,18.992,close_grid_long
1249,75418,HYPE,0.0,-13.548768629999998,89337.22834599011,0.0,89337.22834599011,1.0,3573.93,18.955,3573.93,18.955,entry_initial_normal_long
1250,75423,HYPE,507.49806000001075,-13.650268242000001,89831.07613774812,0.0,89831.07613774812,1.0,-3573.93,19.097,0.0,18.955,close_grid_long
1251,75430,HYPE,0.0,-13.621570326000002,89817.45456742213,0.0,89817.45456742213,1.0,3595.41,18.943,3595.41,18.943,entry_initial_normal_long
1252,75490,HYPE,0.0,-31.625558734,89785.82900868813,0.0,89785.82900868813,1.0,9046.73,17.479,12642.14,17.895359907420737,entry_grid_cropped_long
1253,75493,HYPE,0.0,-116.36734944,89669.46165924813,0.0,89669.46165924813,1.0,33209.86,17.52,45852.0,17.62349281383582,entry_trailing_cropped_long
1254,75497,HYPE,-102.55429040937305,-26.76952452,89540.13784431876,0.0,89540.13784431876,1.0,-7600.66,17.61,38251.34,17.62349281383582,close_trailing_long
1255,75501,HYPE,0.0,-26.347800695999997,89513.79004362275,0.0,89513.79004362275,1.0,7647.24,17.227,45898.58,17.55743247589774,entry_trailing_cropped_long
1256,75512,HYPE,948.7075092380339,-26.933257764,90435.56429509679,0.0,90435.56429509679,1.0,-7616.01,17.682,38282.57,17.55743247589774,close_trailing_long
1257,75515,HYPE,2397.337620153383,-27.498389672,92805.40352557818,0.0,92805.40352557818,1.0,-7694.44,17.869,30588.13,17.55743247589774,close_trailing_long
1258,75518,HYPE,3634.16946026553,-27.845868519999996,96411.72711732371,0.0,96411.72711732371,1.0,-7722.95,18.028,22865.18,17.55743247589774,close_trailing_long
1259,75519,HYPE,8907.531560752468,-82.072277092,105237.18640098418,0.0,105237.18640098418,1.0,-22865.18,17.947,0.0,17.55743247589774,close_grid_long
1260,75520,HYPE,0.0,-15.95771912,105221.22868186419,0.0,105221.22868186419,1.0,4427.78,18.02,4427.78,18.02,entry_initial_normal_long
1261,75580,HYPE,597.7503000000069,-16.077269180000002,105802.9017126842,0.0,105802.9017126842,1.0,-4427.78,18.155,0.0,18.02,close_grid_long
1262,75581,HYPE,0.0,-16.043477976,105786.8582347082,0.0,105786.8582347082,1.0,4397.16,18.243,4397.16,18.243,entry_initial_normal_long
1263,75585,HYPE,598.0137600000122,-16.163080728,106368.70891398021,0.0,106368.70891398021,1.0,-4397.16,18.379,0.0,18.243,close_grid_long
1264,75586,HYPE,0.0,-16.129291280000004,106352.57962270021,0.0,106352.57962270021,1.0,4376.3,18.428,4376.3,18.428,entry_initial_normal_long
1265,75588,HYPE,603.9293999999918,-16.25007716,106940.2589455402,0.0,106940.2589455402,1.0,-4376.3,18.566,0.0,18.428,close_grid_long
1266,75592,HYPE,0.0,-16.2159655,106924.0429800402,0.0,106924.0429800402,1.0,4401.25,18.422,4401.25,18.422,entry_initial_normal_long
1267,75593,HYPE,607.3724999999918,-16.33744,107515.0780400402,0.0,107515.0780400402,1.0,-4401.25,18.56,0.0,18.422,close_grid_long
1268,75604,HYPE,0.0,-16.303126344000002,107498.7749136962,0.0,107498.7749136962,1.0,4427.31,18.412,4427.31,18.412,entry_initial_normal_long
1269,75608,HYPE,610.9687800000074,-16.425320100000004,108093.31837359621,0.0,108093.31837359621,1.0,-4427.31,18.55,0.0,18.412,close_grid_long
1270,75767,HYPE,0.0,-16.390777832,108076.92759576421,0.0,108076.92759576421,1.0,4440.02,18.458,4440.02,18.458,entry_initial_normal_long
1271,75775,HYPE,617.162780000013,-16.514210388000006,108677.57616537622,0.0,108677.57616537622,1.0,-4440.02,18.597,0.0,18.458,close_grid_long
1272,75776,HYPE,0.0,-16.47937379,108661.09679158621,0.0,108661.09679158621,1.0,4467.65,18.443,4467.65,18.443,entry_initial_normal_long
1273,75782,HYPE,616.5356999999916,-16.602680930000002,109261.02981065621,0.0,109261.02981065621,1.0,-4467.65,18.581,0.0,18.443,close_grid_long
1274,75797,HYPE,0.0,-16.567847399999998,109244.46196325621,0.0,109244.46196325621,1.0,4497.0,18.421,4497.0,18.421,entry_initial_normal_long
1275,75803,HYPE,620.5860000000075,-16.691964600000002,109848.35599865622,0.0,109848.35599865622,1.0,-4497.0,18.559,0.0,18.421,close_grid_long
1276,76831,HYPE,0.0,-16.656907190000002,109831.69909146622,0.0,109831.69909146622,1.0,4175.71,19.945,4175.71,19.945,entry_initial_normal_long
1277,76876,HYPE,626.3564999999941,-16.78217849,110441.27341297621,0.0,110441.27341297621,1.0,-4175.71,20.095,0.0,19.945,close_grid_long
1278,77082,HYPE,0.0,-16.746809510000002,110424.5266034662,0.0,110424.5266034662,1.0,4221.53,19.835,4221.53,19.835,entry_initial_normal_long
1279,77110,HYPE,624.7864399999986,-16.871766798,111032.4412766682,0.0,111032.4412766682,1.0,-4221.53,19.983,0.0,19.835,close_grid_long
1280,77120,HYPE,0.0,-16.836461408000005,111015.6048152602,0.0,111015.6048152602,1.0,4254.64,19.786,4254.64,19.786,entry_initial_normal_long
1281,77197,HYPE,629.6867199999987,-16.962398752000002,111628.3291365082,0.0,111628.3291365082,1.0,-4254.64,19.934,0.0,19.786,close_grid_long
1282,77299,HYPE,0.0,-16.926815268000002,111611.4023212402,0.0,111611.4023212402,1.0,4294.62,19.707,4294.62,19.707,entry_initial_normal_long
1283,77300,HYPE,631.3091399999934,-17.053077096,112225.65838414419,0.0,112225.65838414419,1.0,-4294.62,19.854,0.0,19.707,close_grid_long
1284,77372,HYPE,0.0,-17.017421820000003,112208.64096232419,0.0,112208.64096232419,1.0,4325.73,19.67,4325.73,19.67,entry_initial_normal_long
1285,77573,HYPE,635.8823099999933,-17.144598281999997,112827.3786740422,0.0,112827.3786740422,1.0,-4325.73,19.817,0.0,19.67,close_grid_long
1286,77625,HYPE,0.0,-17.10866223,112810.27001181219,0.0,112810.27001181219,1.0,4450.05,19.223,4450.05,19.223,entry_initial_normal_long
1287,77628,HYPE,640.8072000000085,-17.236823670000003,113433.8403881422,0.0,113433.8403881422,1.0,-4450.05,19.367,0.0,19.223,close_grid_long
1288,78662,HYPE,0.0,-17.200617675999997,113416.6397704662,0.0,113416.6397704662,1.0,4301.66,19.993,4301.66,19.993,entry_initial_normal_long
1289,78664,HYPE,645.2490000000091,-17.329667476,114044.5591029902,0.0,114044.5591029902,1.0,-4301.66,20.143,0.0,19.993,close_grid_long
1290,78781,HYPE,0.0,-17.293196124,114027.2659068662,0.0,114027.2659068662,1.0,4332.18,19.959,4332.18,19.959,entry_initial_normal_long
1291,78810,HYPE,649.8270000000093,-17.423161524,114659.66974534221,0.0,114659.66974534221,1.0,-4332.18,20.109,0.0,19.959,close_grid_long
1292,78971,HYPE,0.0,-17.386471487999998,114642.2832738542,0.0,114642.2832738542,1.0,4377.92,19.857,4377.92,19.857,entry_initial_normal_long
1293,79003,HYPE,652.310080000004,-17.516933504,115277.0764203502,0.0,115277.0764203502,1.0,-4377.92,20.006,0.0,19.857,close_grid_long
