,balance,equity,balance_btc,equity_btc
122580,1628389.2138715482,1615136.265071548,0.0,-13252.948800000053
122640,1628389.2138715482,1611917.6917915482,0.0,-16471.52208000012
122700,1628389.2138715482,1621857.4033915482,0.0,-6531.810480000079
122760,1628389.2138715482,1605859.200911548,0.0,-22530.012960000124
122820,1628389.2138715482,1597907.431631548,0.0,-30481.782240000088
122880,1628389.2138715482,1583707.843631548,0.0,-44681.37024000012
122940,1628389.2138715482,1592606.252111548,0.0,-35782.96176000001
123000,1628389.2138715482,1581341.245631548,0.0,-47047.96823999999
123060,1628389.2138715482,1573389.476351548,0.0,-54999.73752000012
123120,1628389.2138715482,1591470.285071548,0.0,-36918.92880000005
123180,1628389.2138715482,1596203.4810715483,0.0,-32185.732799999987
123240,1628389.2138715482,1576513.3857115482,0.0,-51875.828160000005
123300,1628389.2138715482,1586831.7529915483,0.0,-41557.460880000006
123360,1628389.2138715482,1580015.9507515482,0.0,-48373.2631200001
123420,1628389.2138715482,1573200.148511548,0.0,-55189.065360000015
123480,1628389.2138715482,1578690.6558715482,0.0,-49698.558000000034
123540,1628389.2138715482,1602735.291551548,0.0,-25653.922320000074
123600,1628389.2138715482,1584938.4745915483,0.0,-43450.739279999965
123660,1628389.2138715482,1581151.9177915482,0.0,-47237.29608000005
123720,1628389.2138715482,1570265.566991548,0.0,-58123.64688000007
123780,1628389.2138715482,1574620.1073115482,0.0,-53769.106559999964
123840,1628389.2138715482,1576608.049631548,0.0,-51781.16424000006
123900,1628389.2138715482,1555781.9872315482,0.0,-72607.22664000011
123960,1628389.2138715482,1586169.1055515483,0.0,-42220.10831999997
124020,1628389.2138715482,1581625.2373915482,0.0,-46763.976479999976
124080,1628389.2138715482,1566100.354511548,0.0,-62288.85936000012
124140,1628389.2138715482,1575377.4186715481,0.0,-53011.795200000044
124200,1628389.2138715482,1585790.449871548,0.0,-42598.7640000001
124260,1628389.2138715482,1588251.711791548,0.0,-40137.50208000012
124320,1628389.2138715482,1578595.9919515483,0.0,-49793.22191999998
124380,1628389.2138715482,1592890.2438715482,0.0,-35498.97
124440,1628389.2138715482,1583518.5157915482,0.0,-44870.69808000002
124500,1628389.2138715482,1609551.0937915482,0.0,-18838.120079999986
124560,1628389.2138715482,1605007.225631548,0.0,-23381.988239999988
124620,1628389.2138715482,1597907.431631548,0.0,-30481.782240000088
124680,1628389.2138715482,1589955.6623515482,0.0,-38433.55152000005
124740,1637417.4633842201,1625549.2962715481,0.0,-2839.9176000001075
124800,1637417.4633842201,1637417.4633842201,0.0,0.0
124860,1637417.4633842201,1637417.4633842201,0.0,0.0
124920,1637417.4633842201,1637417.4633842201,0.0,0.0
124980,1637417.4633842201,1637417.4633842201,0.0,0.0
125040,1637417.4633842201,1637417.4633842201,0.0,0.0
125100,1637417.4633842201,1637417.4633842201,0.0,0.0
125160,1637417.4633842201,1637417.4633842201,0.0,0.0
125220,1637417.4633842201,1637417.4633842201,0.0,0.0
125280,1637417.4633842201,1637417.4633842201,0.0,0.0
125340,1637417.4633842201,1637417.4633842201,0.0,0.0
125400,1637417.4633842201,1637417.4633842201,0.0,0.0
125460,1637417.4633842201,1637417.4633842201,0.0,0.0
125520,1637417.4633842201,1637417.4633842201,0.0,0.0
125580,1637417.4633842201,1637417.4633842201,0.0,0.0
125640,1637417.4633842201,1637417.4633842201,0.0,0.0
125700,1637417.4633842201,1637417.4633842201,0.0,0.0
125760,1637417.4633842201,1637417.4633842201,0.0,0.0
125820,1637417.4633842201,1637417.4633842201,0.0,0.0
125880,1637417.4633842201,1637417.4633842201,0.0,0.0
125940,1637417.4633842201,1637417.4633842201,0.0,0.0
126000,1637417.4633842201,1637417.4633842201,0.0,0.0
126060,1637417.4633842201,1637417.4633842201,0.0,0.0
126120,1646269.585447644,1637417.4633842201,0.0,0.0
126180,1646269.585447644,1646269.585447644,0.0,0.0
126240,1646269.585447644,1646269.585447644,0.0,0.0
126300,1646269.585447644,1646269.585447644,0.0,0.0
126360,1655156.7086707358,1646269.585447644,0.0,0.0
126420,1664116.9693700639,1655156.7086707358,0.0,0.0
126480,1664116.9693700639,1664116.9693700639,0.0,0.0
126540,1664116.9693700639,1664116.9693700639,0.0,0.0
126600,1664116.9693700639,1664116.9693700639,0.0,0.0
126660,1664116.9693700639,1664116.9693700639,0.0,0.0
126720,1664116.9693700639,1664116.9693700639,0.0,0.0
126780,1664116.9693700639,1664116.9693700639,0.0,0.0
126840,1664116.9693700639,1664116.9693700639,0.0,0.0
126900,1664116.9693700639,1664116.9693700639,0.0,0.0
126960,1664116.9693700639,1664116.9693700639,0.0,0.0
127020,1664116.9693700639,1664116.9693700639,0.0,0.0
127080,1664116.9693700639,1664116.9693700639,0.0,0.0
127140,1664116.9693700639,1664116.9693700639,0.0,0.0
127200,1664116.9693700639,1664116.9693700639,0.0,0.0
127260,1664116.9693700639,1664116.9693700639,0.0,0.0
127320,1664116.9693700639,1664116.9693700639,0.0,0.0
127380,1664116.9693700639,1664116.9693700639,0.0,0.0
127440,1664116.9693700639,1664116.9693700639,0.0,0.0
127500,1664116.9693700639,1664116.9693700639,0.0,0.0
127560,1664116.9693700639,1664116.9693700639,0.0,0.0
127620,1664116.9693700639,1664116.9693700639,0.0,0.0
127680,1664116.9693700639,1664116.9693700639,0.0,0.0
127740,1664116.9693700639,1664116.9693700639,0.0,0.0
127800,1664116.9693700639,1664116.9693700639,0.0,0.0
127860,1664116.9693700639,1664116.9693700639,0.0,0.0
127920,1663864.6299982558,1664116.9693700639,0.0,0.0
127980,1663864.6299982558,1656568.8461182558,0.0,-7295.783879999996
128040,1663278.7679483837,1612130.8897582556,0.0,-51733.74024000011
128100,1661123.0675901037,1487155.3432683847,0.0,-176123.42467999912
128160,1658885.5728380173,1017185.7049901054,0.0,-643937.3625999984
128220,1913008.3414496814,1610335.6218760367,0.0,-48549.95096198062
128280,1934030.4068641374,1911961.7174996813,0.0,-1046.6239500000397
128340,1933737.1390006053,1934030.4068641374,0.0,0.0
128400,1944487.9750544373,1932797.0272406053,0.0,-940.1117599998964
128460,1944487.9750544373,1944487.9750544373,0.0,0.0
128520,1944193.1214473373,1944487.9750544373,0.0,0.0
128580,1944193.1214473373,1908261.5685173373,0.0,-35931.55293000002
128640,1944193.1214473373,1898472.9062573374,0.0,-45720.21518999989
128700,1944193.1214473373,1898353.5323273372,0.0,-45839.58912000004
128760,1958328.5355778036,1871016.9023573373,0.0,-73176.21908999994
128820,1955620.5897408419,1805374.3994335148,0.0,-152954.13614428882
128880,1954433.8121720818,1650005.8682325422,0.0,-305614.72150829964
128940,1954433.8121720818,1377060.093073781,0.0,-577373.7190983006
129000,1954433.8121720818,1540436.506663783,0.0,-413997.30550829886
129060,1953137.4708429046,1538909.6242937837,0.0,-415524.187878298
129120,1933584.2082420567,1879571.5193845802,0.0,-72994.27851888357
129180,1921948.4614475742,1912875.4369541886,0.0,-19964.457580381026
129240,1923147.6136518093,1869701.4395922003,0.0,-52247.02185537378
129300,1894222.4858917072,1925529.2779237416,0.0,2254.6726719683993
129360,1893251.8446873198,1853118.096534073,0.0,-41029.33752760812
129420,2025433.5401252252,2021787.5599812525,0.0,128535.7152939328
129480,2025433.5401252252,2162529.8054852253,0.0,137096.26535999987
129540,2031809.9261478465,2051654.1373252254,0.0,26220.59720000011
129600,2061385.6308578963,2045871.1229042318,0.0,14411.88085356016
129660,2199053.0380039695,2168602.319390137,0.0,107216.68853224086
129720,2199053.0380039695,2199053.0380039695,0.0,0.0
129780,2199053.0380039695,2199053.0380039695,0.0,0.0
129840,2199053.0380039695,2199053.0380039695,0.0,0.0
129900,2199053.0380039695,2199053.0380039695,0.0,0.0
129960,2199053.0380039695,2199053.0380039695,0.0,0.0
130020,2199053.0380039695,2199053.0380039695,0.0,0.0
130080,2199053.0380039695,2199053.0380039695,0.0,0.0
130140,2199053.0380039695,2199053.0380039695,0.0,0.0
130200,2222794.833834637,2199053.0380039695,0.0,0.0
130260,2222794.833834637,2214687.073184637,0.0,-8107.760649999957
130320,2222794.833834637,2198324.1380546372,0.0,-24470.69577999979
130380,2235132.781750317,2218962.074254637,0.0,-3832.7595799999704
130440,2235132.781750317,2235132.781750317,0.0,0.0
130500,2235132.781750317,2235132.781750317,0.0,0.0
130560,2235132.781750317,2235132.781750317,0.0,0.0
130620,2235132.781750317,2235132.781750317,0.0,0.0
130680,2235132.781750317,2235132.781750317,0.0,0.0
130740,2235132.781750317,2235132.781750317,0.0,0.0
130800,2235132.781750317,2235132.781750317,0.0,0.0
130860,2235132.781750317,2235132.781750317,0.0,0.0
130920,2235132.781750317,2235132.781750317,0.0,0.0
130980,2235132.781750317,2235132.781750317,0.0,0.0
131040,2235132.781750317,2235132.781750317,0.0,0.0
131100,2235132.781750317,2235132.781750317,0.0,0.0
131160,2235132.781750317,2235132.781750317,0.0,0.0
131220,2235132.781750317,2235132.781750317,0.0,0.0
131280,2235132.781750317,2235132.781750317,0.0,0.0
131340,2235132.781750317,2235132.781750317,0.0,0.0
131400,2235132.781750317,2235132.781750317,0.0,0.0
131460,2235132.781750317,2235132.781750317,0.0,0.0
131520,2235132.781750317,2235132.781750317,0.0,0.0
131580,2235132.781750317,2235132.781750317,0.0,0.0
131640,2235132.781750317,2235132.781750317,0.0,0.0
131700,2235132.781750317,2235132.781750317,0.0,0.0
131760,2235132.781750317,2235132.781750317,0.0,0.0
131820,2234793.856056997,2235132.781750317,0.0,0.0
131880,2234793.856056997,2220951.233156997,0.0,-13842.622900000093
131940,2234793.856056997,2233628.161496997,0.0,-1165.6945600001304
132000,2234793.856056997,2221825.504076997,0.0,-12968.351980000061
132060,2234793.856056997,2231879.619656997,0.0,-2914.2364000001967
132120,2247275.005995645,2234939.567876997,0.0,145.71181999991924
132180,2247275.005995645,2247275.005995645,0.0,0.0
132240,2247275.005995645,2247275.005995645,0.0,0.0
132300,2247275.005995645,2247275.005995645,0.0,0.0
132360,2247275.005995645,2247275.005995645,0.0,0.0
132420,2247275.005995645,2247275.005995645,0.0,0.0
132480,2247275.005995645,2247275.005995645,0.0,0.0
132540,2247275.005995645,2247275.005995645,0.0,0.0
132600,2247275.005995645,2247275.005995645,0.0,0.0
132660,2247275.005995645,2247275.005995645,0.0,0.0
132720,2247275.005995645,2247275.005995645,0.0,0.0
132780,2247275.005995645,2247275.005995645,0.0,0.0
132840,2247275.005995645,2247275.005995645,0.0,0.0
132900,2247275.005995645,2247275.005995645,0.0,0.0
132960,2247275.005995645,2247275.005995645,0.0,0.0
133020,2247275.005995645,2247275.005995645,0.0,0.0
133080,2246934.239095215,2247275.005995645,0.0,0.0
133140,2246934.239095215,2245589.9320452153,0.0,-1344.307050000051
133200,2246934.239095215,2253058.3045452153,0.0,6124.0654500000555
133260,2246934.239095215,2235881.047795215,0.0,-11053.191299999977
133320,2246934.239095215,2208248.069545215,0.0,-38686.16955000006
133380,2259436.5037746453,2236329.1501452154,0.0,-10605.088949999961
133440,2259093.892773921,2259436.5037746453,0.0,0.0
133500,2259093.892773921,2244979.522333921,0.0,-14114.37044000008
133560,2255371.5665767794,2174561.0872039213,0.0,-84532.80557000003
133620,2439400.683862747,2158280.2319267774,0.0,-97091.33465000213
133680,2452176.560951449,2435731.826034203,0.0,-3298.957840000022
133740,2452176.560951449,2423261.175331449,0.0,-28915.385620000066
133800,2452176.560951449,2400094.029021449,0.0,-52082.53193000022
133860,2452176.560951449,2387726.6050514486,0.0,-64449.955900000175
133920,2506165.0198924616,2376578.504571449,0.0,-75598.05638000018
133980,2893308.4752496136,2954774.5501642115,0.0,448609.5302717497
134040,2893308.4752496136,2893308.4752496136,0.0,0.0
134100,2892869.7466856698,2893308.4752496136,0.0,0.0
134160,2924079.9508442576,2899859.9178956696,0.0,6990.171209999889
134220,2924079.9508442576,2898712.2471242575,0.0,-25367.70372000007
134280,2923050.3553793654,2856146.1002042573,0.0,-67933.85064000016
134340,3270013.2781398003,2742640.0059593655,0.0,-180410.34941999987
134400,3306237.7486197194,3245053.8955398,0.0,-24959.382600000215
134460,3306237.7486197194,3306237.7486197194,0.0,0.0
134520,3306237.7486197194,3306237.7486197194,0.0,0.0
134580,3306237.7486197194,3306237.7486197194,0.0,0.0
134640,3306237.7486197194,3306237.7486197194,0.0,0.0
134700,3306237.7486197194,3306237.7486197194,0.0,0.0
134760,3306237.7486197194,3306237.7486197194,0.0,0.0
134820,3306237.7486197194,3306237.7486197194,0.0,0.0
134880,3306237.7486197194,3306237.7486197194,0.0,0.0
134940,3306237.7486197194,3306237.7486197194,0.0,0.0
135000,3306237.7486197194,3306237.7486197194,0.0,0.0
135060,3306237.7486197194,3306237.7486197194,0.0,0.0
135120,3306237.7486197194,3306237.7486197194,0.0,0.0
135180,3306237.7486197194,3306237.7486197194,0.0,0.0
135240,3306237.7486197194,3306237.7486197194,0.0,0.0
135300,3306237.7486197194,3306237.7486197194,0.0,0.0
135360,3306237.7486197194,3306237.7486197194,0.0,0.0
135420,3306237.7486197194,3306237.7486197194,0.0,0.0
135480,3306237.7486197194,3306237.7486197194,0.0,0.0
135540,3306237.7486197194,3306237.7486197194,0.0,0.0
135600,3306237.7486197194,3306237.7486197194,0.0,0.0
135660,3306237.7486197194,3306237.7486197194,0.0,0.0
135720,3306237.7486197194,3306237.7486197194,0.0,0.0
135780,3306237.7486197194,3306237.7486197194,0.0,0.0
135840,3306237.7486197194,3306237.7486197194,0.0,0.0
135900,3306237.7486197194,3306237.7486197194,0.0,0.0
135960,3306237.7486197194,3306237.7486197194,0.0,0.0
136020,3306237.7486197194,3306237.7486197194,0.0,0.0
136080,3306237.7486197194,3306237.7486197194,0.0,0.0
136140,3306237.7486197194,3306237.7486197194,0.0,0.0
136200,3305736.4052775432,3306237.7486197194,0.0,0.0
136260,3305736.4052775432,3301232.550817543,0.0,-4503.854460000171
136320,3305736.4052775432,3274638.362577543,0.0,-31098.04270000029
136380,3443454.2188908583,3176840.380017543,0.0,-128896.0252600002
136440,3839845.413829396,3852342.8431621264,0.0,408888.62427126785
136500,3839845.413829396,3839073.686329396,0.0,-771.7275000000293
136560,3882059.337045408,3840617.1413293956,0.0,771.7274999995723
136620,3881470.6786547517,3882059.337045408,0.0,0.0
136680,3881470.6786547517,3877013.5288947513,0.0,-4457.149760000326
136740,3881470.6786547517,3874916.0466547515,0.0,-6554.632000000095
136800,3902901.1790713915,3893269.016254752,0.0,11798.337599999984
136860,3902901.1790713915,3902901.1790713915,0.0,0.0
136920,3902901.1790713915,3902901.1790713915,0.0,0.0
136980,3902901.1790713915,3902901.1790713915,0.0,0.0
137040,3902901.1790713915,3902901.1790713915,0.0,0.0
137100,3902901.1790713915,3902901.1790713915,0.0,0.0
137160,3902901.1790713915,3902901.1790713915,0.0,0.0
137220,3902901.1790713915,3902901.1790713915,0.0,0.0
137280,3902901.1790713915,3902901.1790713915,0.0,0.0
137340,3902901.1790713915,3902901.1790713915,0.0,0.0
137400,3902901.1790713915,3902901.1790713915,0.0,0.0
137460,3902901.1790713915,3902901.1790713915,0.0,0.0
137520,3902901.1790713915,3902901.1790713915,0.0,0.0
137580,3902901.1790713915,3902901.1790713915,0.0,0.0
137640,3902901.1790713915,3902901.1790713915,0.0,0.0
137700,3902901.1790713915,3902901.1790713915,0.0,0.0
137760,3902901.1790713915,3902901.1790713915,0.0,0.0
137820,3902901.1790713915,3902901.1790713915,0.0,0.0
137880,3902901.1790713915,3902901.1790713915,0.0,0.0
137940,3902901.1790713915,3902901.1790713915,0.0,0.0
138000,3902901.1790713915,3902901.1790713915,0.0,0.0
138060,3902901.1790713915,3902901.1790713915,0.0,0.0
138120,3902901.1790713915,3902901.1790713915,0.0,0.0
138180,3902901.1790713915,3902901.1790713915,0.0,0.0
138240,3902901.1790713915,3902901.1790713915,0.0,0.0
138300,3902901.1790713915,3902901.1790713915,0.0,0.0
138360,3902901.1790713915,3902901.1790713915,0.0,0.0
138420,3902901.1790713915,3902901.1790713915,0.0,0.0
138480,3902901.1790713915,3902901.1790713915,0.0,0.0
138540,3902901.1790713915,3902901.1790713915,0.0,0.0
138600,3902901.1790713915,3902901.1790713915,0.0,0.0
138660,3902901.1790713915,3902901.1790713915,0.0,0.0
138720,3902901.1790713915,3902901.1790713915,0.0,0.0
138780,3902901.1790713915,3902901.1790713915,0.0,0.0
138840,3902901.1790713915,3902901.1790713915,0.0,0.0
138900,3902901.1790713915,3902901.1790713915,0.0,0.0
138960,3902901.1790713915,3902901.1790713915,0.0,0.0
139020,3902901.1790713915,3902901.1790713915,0.0,0.0
139080,3902901.1790713915,3902901.1790713915,0.0,0.0
139140,3923512.1202236474,3902901.1790713915,0.0,0.0
139200,3966757.1466250196,3895906.9789736476,0.0,-27605.14125
139260,4009800.3499018294,3966757.1466250196,0.0,0.0
139320,4009800.3499018294,4009800.3499018294,0.0,0.0
139380,4009800.3499018294,4009800.3499018294,0.0,0.0
139440,4009800.3499018294,4009800.3499018294,0.0,0.0
139500,4009800.3499018294,4009800.3499018294,0.0,0.0
139560,4009800.3499018294,4009800.3499018294,0.0,0.0
139620,4009800.3499018294,4009800.3499018294,0.0,0.0
139680,4009800.3499018294,4009800.3499018294,0.0,0.0
139740,4009800.3499018294,4009800.3499018294,0.0,0.0
139800,4009800.3499018294,4009800.3499018294,0.0,0.0
139860,4009800.3499018294,4009800.3499018294,0.0,0.0
139920,4009800.3499018294,4009800.3499018294,0.0,0.0
139980,4009800.3499018294,4009800.3499018294,0.0,0.0
140040,4009800.3499018294,4009800.3499018294,0.0,0.0
140100,4009800.3499018294,4009800.3499018294,0.0,0.0
140160,4009800.3499018294,4009800.3499018294,0.0,0.0
140220,4009800.3499018294,4009800.3499018294,0.0,0.0
140280,4009800.3499018294,4009800.3499018294,0.0,0.0
140340,4009800.3499018294,4009800.3499018294,0.0,0.0
140400,4009800.3499018294,4009800.3499018294,0.0,0.0
140460,4009800.3499018294,4009800.3499018294,0.0,0.0
140520,4009800.3499018294,4009800.3499018294,0.0,0.0
140580,4009800.3499018294,4009800.3499018294,0.0,0.0
140640,4009800.3499018294,4009800.3499018294,0.0,0.0
140700,4009800.3499018294,4009800.3499018294,0.0,0.0
140760,4009800.3499018294,4009800.3499018294,0.0,0.0
140820,4009800.3499018294,4009800.3499018294,0.0,0.0
140880,4009800.3499018294,4009800.3499018294,0.0,0.0
140940,4009800.3499018294,4009800.3499018294,0.0,0.0
141000,4009800.3499018294,4009800.3499018294,0.0,0.0
141060,4009800.3499018294,4009800.3499018294,0.0,0.0
141120,4009800.3499018294,4009800.3499018294,0.0,0.0
141180,4009800.3499018294,4009800.3499018294,0.0,0.0
141240,4009800.3499018294,4009800.3499018294,0.0,0.0
141300,4009800.3499018294,4009800.3499018294,0.0,0.0
141360,4009800.3499018294,4009800.3499018294,0.0,0.0
141420,4009800.3499018294,4009800.3499018294,0.0,0.0
141480,4009800.3499018294,4009800.3499018294,0.0,0.0
141540,4009800.3499018294,4009800.3499018294,0.0,0.0
141600,4009800.3499018294,4009800.3499018294,0.0,0.0
141660,4009800.3499018294,4009800.3499018294,0.0,0.0
141720,4009800.3499018294,4009800.3499018294,0.0,0.0
141780,4009800.3499018294,4009800.3499018294,0.0,0.0
141840,4009800.3499018294,4009800.3499018294,0.0,0.0
141900,4009800.3499018294,4009800.3499018294,0.0,0.0
141960,4009800.3499018294,4009800.3499018294,0.0,0.0
142020,4009800.3499018294,4009800.3499018294,0.0,0.0
142080,4009800.3499018294,4009800.3499018294,0.0,0.0
142140,4009800.3499018294,4009800.3499018294,0.0,0.0
142200,4009800.3499018294,4009800.3499018294,0.0,0.0
142260,4009800.3499018294,4009800.3499018294,0.0,0.0
142320,4009800.3499018294,4009800.3499018294,0.0,0.0
142380,4009800.3499018294,4009800.3499018294,0.0,0.0
142440,4009800.3499018294,4009800.3499018294,0.0,0.0
142500,4009800.3499018294,4009800.3499018294,0.0,0.0
142560,4009800.3499018294,4009800.3499018294,0.0,0.0
142620,4009800.3499018294,4009800.3499018294,0.0,0.0
142680,4009800.3499018294,4009800.3499018294,0.0,0.0
142740,4009800.3499018294,4009800.3499018294,0.0,0.0
142800,4009800.3499018294,4009800.3499018294,0.0,0.0
142860,4009800.3499018294,4009800.3499018294,0.0,0.0
142920,4009800.3499018294,4009800.3499018294,0.0,0.0
142980,4009800.3499018294,4009800.3499018294,0.0,0.0
143040,4009800.3499018294,4009800.3499018294,0.0,0.0
143100,4009800.3499018294,4009800.3499018294,0.0,0.0
143160,4009800.3499018294,4009800.3499018294,0.0,0.0
143220,4009800.3499018294,4009800.3499018294,0.0,0.0
143280,4009800.3499018294,4009800.3499018294,0.0,0.0
143340,4009192.3214087253,4009800.3499018294,0.0,0.0
143400,4009192.3214087253,3971873.437688725,0.0,-37318.883720000165
143460,4009192.3214087253,3962062.8033087254,0.0,-47129.51810000019
143520,4009192.3214087253,3960908.6110287253,0.0,-48283.710379999895
143580,4031278.8679326535,3976297.841428725,0.0,-32894.47998000022
143640,4031278.8679326535,4031278.8679326535,0.0,0.0
143700,4074310.5736813387,4031278.8679326535,0.0,0.0
143760,4096327.6469568666,4072123.654001339,0.0,-2186.9196799998476
143820,4096327.6469568666,4023013.9673568667,0.0,-73313.67959999993
143880,4096327.6469568666,4024215.8309568665,0.0,-72111.81599999989
143940,4096327.6469568666,4000579.1801568666,0.0,-95748.46679999995
144000,4119138.0565939867,4072690.9961568667,0.0,-23636.650800000065
144060,4119138.0565939867,4119138.0565939867,0.0,0.0
144120,4119138.0565939867,4119138.0565939867,0.0,0.0
144180,4119138.0565939867,4119138.0565939867,0.0,0.0
144240,4119138.0565939867,4119138.0565939867,0.0,0.0
144300,4119138.0565939867,4119138.0565939867,0.0,0.0
144360,4119138.0565939867,4119138.0565939867,0.0,0.0
144420,4119138.0565939867,4119138.0565939867,0.0,0.0
144480,4119138.0565939867,4119138.0565939867,0.0,0.0
144540,4119138.0565939867,4119138.0565939867,0.0,0.0
144600,4119138.0565939867,4119138.0565939867,0.0,0.0
144660,4119138.0565939867,4119138.0565939867,0.0,0.0
144720,4119138.0565939867,4119138.0565939867,0.0,0.0
144780,4119138.0565939867,4119138.0565939867,0.0,0.0
144840,4119138.0565939867,4119138.0565939867,0.0,0.0
144900,4119138.0565939867,4119138.0565939867,0.0,0.0
144960,4163642.919756299,4119138.0565939867,0.0,0.0
145020,4163642.919756299,4163642.919756299,0.0,0.0
145080,4163642.919756299,4163642.919756299,0.0,0.0
145140,4163642.919756299,4163642.919756299,0.0,0.0
145200,4163642.919756299,4163642.919756299,0.0,0.0
145260,4163642.919756299,4163642.919756299,0.0,0.0
145320,4163642.919756299,4163642.919756299,0.0,0.0
145380,4163642.919756299,4163642.919756299,0.0,0.0
145440,4163642.919756299,4163642.919756299,0.0,0.0
145500,4163642.919756299,4163642.919756299,0.0,0.0
145560,4163642.919756299,4163642.919756299,0.0,0.0
145620,4163642.919756299,4163642.919756299,0.0,0.0
145680,4163642.919756299,4163642.919756299,0.0,0.0
145740,4163642.919756299,4163642.919756299,0.0,0.0
145800,4163642.919756299,4163642.919756299,0.0,0.0
145860,4163642.919756299,4163642.919756299,0.0,0.0
145920,4163642.919756299,4163642.919756299,0.0,0.0
145980,4163642.919756299,4163642.919756299,0.0,0.0
146040,4163642.919756299,4163642.919756299,0.0,0.0
146100,4163642.919756299,4163642.919756299,0.0,0.0
146160,4163642.919756299,4163642.919756299,0.0,0.0
146220,4163642.919756299,4163642.919756299,0.0,0.0
146280,4211117.84748279,4163642.919756299,0.0,0.0
146340,4233771.634408474,4199959.69223279,0.0,-11158.155249999942
146400,4257116.917854586,4252432.210888474,0.0,18660.576479999858
146460,4256471.38737872,4257116.917854586,0.0,0.0
146520,4256471.38737872,4243210.1848187195,0.0,-13261.202560000012
146580,4256471.38737872,4207777.90922872,0.0,-48693.478149999886
146640,4256471.38737872,4176282.5531487195,0.0,-80188.8342300001
146700,4256471.38737872,4176282.5531487195,0.0,-80188.8342300001
146760,4256471.38737872,4202597.75197872,0.0,-53873.635399999956
146820,4256471.38737872,4166751.0638087196,0.0,-89720.32356999996
146880,4256471.38737872,4144372.7844887194,0.0,-112098.60289000008
146940,4256471.38737872,4134426.8825687193,0.0,-122044.50481000009
147000,4256471.38737872,4186228.4550687196,0.0,-70242.93231000009
147060,4256471.38737872,4200318.482788719,0.0,-56152.904590000166
147120,4256471.38737872,4196588.76956872,0.0,-59882.61780999994
147180,4256471.38737872,4125102.5995187196,0.0,-131368.78786000007
147240,4256471.38737872,4124273.7743587196,0.0,-132197.61302
147300,4256471.38737872,4145616.0222287197,0.0,-110855.36515000003
147360,4256471.38737872,4095886.5126287197,0.0,-160584.87475000008
147420,4256471.38737872,4147480.87883872,0.0,-108990.50853999997
147480,4256471.38737872,4124066.56806872,0.0,-132404.81930999988
147540,4256471.38737872,4192859.0563487196,0.0,-63612.33103000008
147600,4256471.38737872,4203012.16455872,0.0,-53459.22281999982
147660,4256471.38737872,4176282.5531487195,0.0,-80188.8342300001
147720,4280064.144205668,4181048.2978187194,0.0,-75423.08956000017
147780,4280064.144205668,4280064.144205668,0.0,0.0
147840,4280064.144205668,4280064.144205668,0.0,0.0
147900,4280064.144205668,4280064.144205668,0.0,0.0
147960,4280064.144205668,4280064.144205668,0.0,0.0
148020,4280064.144205668,4280064.144205668,0.0,0.0
148080,4280064.144205668,4280064.144205668,0.0,0.0
148140,4280064.144205668,4280064.144205668,0.0,0.0
148200,4280064.144205668,4280064.144205668,0.0,0.0
148260,4280064.144205668,4280064.144205668,0.0,0.0
148320,4280064.144205668,4280064.144205668,0.0,0.0
148380,4280064.144205668,4280064.144205668,0.0,0.0
148440,4280064.144205668,4280064.144205668,0.0,0.0
148500,4316589.456653748,4280064.144205668,0.0,0.0
148560,4316589.456653748,4316589.456653748,0.0,0.0
148620,4316589.456653748,4316589.456653748,0.0,0.0
148680,4316589.456653748,4316589.456653748,0.0,0.0
148740,4316589.456653748,4316589.456653748,0.0,0.0
148800,4316589.456653748,4316589.456653748,0.0,0.0
148860,4316589.456653748,4316589.456653748,0.0,0.0
148920,4316589.456653748,4316589.456653748,0.0,0.0
148980,4316589.456653748,4316589.456653748,0.0,0.0
149040,4316589.456653748,4316589.456653748,0.0,0.0
149100,4316589.456653748,4316589.456653748,0.0,0.0
149160,4316589.456653748,4316589.456653748,0.0,0.0
149220,4316589.456653748,4316589.456653748,0.0,0.0
149280,4316589.456653748,4316589.456653748,0.0,0.0
149340,4316589.456653748,4316589.456653748,0.0,0.0
149400,4316589.456653748,4316589.456653748,0.0,0.0
149460,4316589.456653748,4316589.456653748,0.0,0.0
149520,4316589.456653748,4316589.456653748,0.0,0.0
149580,4316589.456653748,4316589.456653748,0.0,0.0
149640,4316589.456653748,4316589.456653748,0.0,0.0
149700,4316589.456653748,4316589.456653748,0.0,0.0
149760,4316589.456653748,4316589.456653748,0.0,0.0
149820,4316589.456653748,4316589.456653748,0.0,0.0
149880,4316589.456653748,4316589.456653748,0.0,0.0
149940,4316589.456653748,4316589.456653748,0.0,0.0
150000,4316589.456653748,4316589.456653748,0.0,0.0
150060,4316589.456653748,4316589.456653748,0.0,0.0
150120,4316589.456653748,4316589.456653748,0.0,0.0
150180,4316589.456653748,4316589.456653748,0.0,0.0
150240,4316589.456653748,4316589.456653748,0.0,0.0
150300,4316589.456653748,4316589.456653748,0.0,0.0
150360,4316589.456653748,4316589.456653748,0.0,0.0
150420,4339897.456521204,4316589.456653748,0.0,0.0
150480,4339897.456521204,4339897.456521204,0.0,0.0
150540,4339897.456521204,4339897.456521204,0.0,0.0
150600,4339897.456521204,4339897.456521204,0.0,0.0
150660,4339897.456521204,4339897.456521204,0.0,0.0
150720,4363116.70571336,4339897.456521204,0.0,0.0
150780,4363116.70571336,4363116.70571336,0.0,0.0
