,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4235,1136668,BTC,0.0,-25.800754559999998,2571616.935820981,0.0,2571616.935820981,1.0,4.358,29601.6,4.358,29601.6,entry_initial_normal_long
4236,1136677,BTC,86.72420000000633,-25.818099399999998,2571677.841921581,0.0,2571677.841921581,1.0,-4.358,29621.5,0.0,29601.6,close_trailing_long
4237,1136679,BTC,0.0,-25.797808180000004,2571652.044113401,0.0,2571652.044113401,1.0,4.363,29564.3,4.363,29564.3,entry_initial_normal_long
4238,1136923,BTC,0.0,-72.85362900000001,2571579.190484401,0.0,2571579.190484401,1.0,12.63,28841.5,16.993,29027.080909786386,entry_grid_normal_long
4239,1136968,BTC,1570.477599999947,-98.9655327,2573050.7025517006,0.0,2573050.7025517006,1.0,-16.993,29119.5,0.0,29027.080909786386,close_trailing_long
4240,1140369,BTC,0.0,-25.814337500000004,2573024.8882142007,0.0,2573024.8882142007,1.0,4.445,29037.5,4.445,29037.5,entry_initial_normal_long
4241,1140405,BTC,122.23750000000001,-25.838785,2573121.286929201,0.0,2573121.286929201,1.0,-4.445,29065.0,0.0,29037.5,close_trailing_long
4242,1140639,BTC,0.0,-25.811654880000003,2573095.4752743207,0.0,2573095.4752743207,1.0,4.521,28546.4,4.521,28546.4,entry_initial_normal_long
4243,1140675,BTC,1137.4835999999934,-26.0391516,2574206.9197227205,0.0,2574206.9197227205,1.0,-4.521,28798.0,0.0,28546.4,close_trailing_long
4244,1149360,BTC,0.0,-25.825617240000007,2574181.0941054807,0.0,2574181.0941054807,1.0,4.166,30995.7,4.166,30995.7,entry_initial_normal_long
4245,1149375,BTC,149.14279999999698,-25.855445800000002,2574304.381459681,0.0,2574304.381459681,1.0,-4.166,31031.5,0.0,30995.7,close_trailing_long
4246,1149407,BTC,0.0,-25.82492174,2574278.5565379406,0.0,2574278.5565379406,1.0,4.183,30868.9,4.183,30868.9,entry_initial_normal_long
4247,1149412,BTC,-105.82990000001217,-25.803755759999998,2574146.9228821807,0.0,2574146.9228821807,1.0,-4.183,30843.6,0.0,30868.9,close_trailing_long
4248,1149417,BTC,0.0,-25.824715679999997,2574121.0981665007,0.0,2574121.0981665007,1.0,4.188,30831.8,4.188,30831.8,entry_initial_normal_long
4249,1149512,BTC,0.0,-72.9271188,2574048.1710477006,0.0,2574048.1710477006,1.0,12.123,30078.0,16.311,30271.545116792346,entry_grid_normal_long
4250,1149589,BTC,1108.41210000005,-98.9735169,2575057.609630801,0.0,2575057.609630801,1.0,-16.311,30339.5,0.0,30271.545116792346,close_trailing_long
4251,1149711,BTC,0.0,-25.834581760000003,2575031.7750490406,0.0,2575031.7750490406,1.0,4.336,29790.8,4.336,29790.8,entry_initial_normal_long
4252,1149877,BTC,466.9872000000032,-25.927979200000003,2575472.8342698407,0.0,2575472.8342698407,1.0,-4.336,29898.5,0.0,29790.8,close_trailing_long
4253,1157147,BTC,0.0,-25.835964,2575446.998305841,0.0,2575446.998305841,1.0,4.2,30757.1,4.2,30757.1,entry_initial_normal_long
4254,1157185,BTC,0.0,-72.96040116,2575374.0379046807,0.0,2575374.0379046807,1.0,12.158,30005.1,16.358,30198.179838611075,entry_grid_normal_long
4255,1157236,BTC,0.0,-278.59738608,2575095.440518601,0.0,2575095.440518601,1.0,47.352,29417.7,63.71,29618.093803170614,entry_grid_normal_long
4256,1157657,BTC,-897.9161999997978,-377.21416800000003,2573820.310150601,0.0,2573820.310150601,1.0,-63.71,29604.0,0.0,29618.093803170614,close_trailing_long
4257,1158769,BTC,0.0,-25.8180051,2573794.492145501,0.0,2573794.492145501,1.0,4.245,30409.9,4.245,30409.9,entry_initial_normal_long
4258,1158914,BTC,331.53449999999384,-25.884312,2574100.142333501,0.0,2574100.142333501,1.0,-4.245,30488.0,0.0,30409.9,close_trailing_long
4259,1161460,BTC,0.0,-25.8227838,2574074.319549701,0.0,2574074.319549701,1.0,4.374,29518.5,4.374,29518.5,entry_initial_normal_long
4260,1161464,BTC,767.637,-25.9763112,2574815.980238501,0.0,2574815.980238501,1.0,-4.374,29694.0,0.0,29518.5,close_trailing_long
4261,1162250,BTC,0.0,-25.83255424,2574790.147684261,0.0,2574790.147684261,1.0,4.406,29315.2,4.406,29315.2,entry_initial_normal_long
4262,1162258,BTC,-11.896200000003205,-25.830174999999997,2574752.421309261,0.0,2574752.421309261,1.0,-4.406,29312.5,0.0,29315.2,close_trailing_long
4263,1162259,BTC,0.0,-25.8294582,2574726.591851061,0.0,2574726.591851061,1.0,4.41,29285.1,4.41,29285.1,entry_initial_normal_long
4264,1162271,BTC,597.1140000000064,-25.948881,2575297.756970061,0.0,2575297.756970061,1.0,-4.41,29420.5,0.0,29285.1,close_trailing_long
4265,1162432,BTC,0.0,-25.835175040000003,2575271.921795021,0.0,2575271.921795021,1.0,4.456,28989.2,4.456,28989.2,entry_initial_normal_long
4266,1162439,BTC,-72.18720000000324,-25.820737600000005,2575173.913857421,0.0,2575173.913857421,1.0,-4.456,28973.0,0.0,28989.2,close_trailing_long
4267,1162441,BTC,0.0,-25.835256960000002,2575148.078600461,0.0,2575148.078600461,1.0,4.461,28956.8,4.461,28956.8,entry_initial_normal_long
4268,1162452,BTC,-106.17179999999676,-25.814022600000005,2575016.0927778613,0.0,2575016.0927778613,1.0,-4.461,28933.0,0.0,28956.8,close_trailing_long
4269,1163669,BTC,0.0,-25.83328544,2574990.259492421,0.0,2574990.259492421,1.0,4.558,28338.4,4.558,28338.4,entry_initial_normal_long
4270,1163688,BTC,1329.1127999999933,-26.099108,2576293.273184421,0.0,2576293.273184421,1.0,-4.558,28630.0,0.0,28338.4,close_trailing_long
4271,1163862,BTC,0.0,-25.84259794,2576267.430586481,0.0,2576267.430586481,1.0,4.607,28047.1,4.607,28047.1,entry_initial_normal_long
4272,1163880,BTC,722.8383000000067,-25.987165600000004,2576964.281720881,0.0,2576964.281720881,1.0,-4.607,28204.0,0.0,28047.1,close_trailing_long
4273,1164472,BTC,0.0,-25.853152,2576938.428568881,0.0,2576938.428568881,1.0,4.64,27859.0,4.64,27859.0,entry_initial_normal_long
4274,1164657,BTC,0.0,-73.00527498,2576865.423293901,0.0,2576865.423293901,1.0,13.431,27177.9,18.071,27352.782629627574,entry_grid_normal_long
4275,1164761,BTC,1259.862600000104,-99.11039950000001,2578026.1754944013,0.0,2578026.1754944013,1.0,-18.071,27422.5,0.0,27352.782629627574,close_trailing_long
4276,1165181,BTC,0.0,-25.86164784,2578000.313846561,0.0,2578000.313846561,1.0,4.809,26888.8,4.809,26888.8,entry_initial_normal_long
4277,1165190,BTC,2662.7433000000037,-26.394196500000003,2580636.6629500613,0.0,2580636.6629500613,1.0,-4.809,27442.5,0.0,26888.8,close_trailing_long
4278,1165686,BTC,0.0,-25.888685400000004,2580610.774264661,0.0,2580610.774264661,1.0,4.799,26973.0,4.799,26973.0,entry_initial_normal_long
4279,1165698,BTC,-106.05789999999303,-25.867473820000004,2580478.848890841,0.0,2580478.848890841,1.0,-4.799,26950.9,0.0,26973.0,close_trailing_long
4280,1165745,BTC,0.0,-25.88927004,2580452.959620801,0.0,2580452.959620801,1.0,4.826,26822.7,4.826,26822.7,entry_initial_normal_long
4281,1165834,BTC,0.0,-73.11031860000001,2580379.8493022006,0.0,2580379.8493022006,1.0,13.97,26166.9,18.796,26335.281081081084,entry_grid_normal_long
4282,1165880,BTC,0.0,-279.16822628,2580100.681075921,0.0,2580100.681075921,1.0,54.409,25654.6,73.205,25829.370597636775,entry_grid_normal_long
4283,1165948,BTC,0.0,-518.8867966800001,2579581.794279241,0.0,2579581.794279241,1.0,103.677,25024.2,176.882,25357.43070521591,entry_grid_cropped_long
4284,1165955,BTC,0.0,-1682.5293906,2577899.264888641,0.0,2577899.264888641,1.0,332.194,25324.5,509.076,25335.942002765798,entry_trailing_cropped_long
4285,1165956,BTC,-6.227107052784777,-12.920085,2577880.1176965884,0.0,2577880.1176965884,1.0,-2.55,25333.5,506.526,25335.942002765798,close_unstuck_long
4286,1165958,BTC,-371.7762370942717,-12.922983,2577495.418476494,0.0,2577495.418476494,1.0,-2.565,25191.0,503.961,25335.942002765798,close_unstuck_long
4287,1165959,BTC,-352.2638530887402,-12.916751100000003,2577130.2378723053,0.0,2577130.2378723053,1.0,-2.563,25198.5,501.398,25335.942002765798,close_unstuck_long
4288,1165960,BTC,-636.9157151191639,-12.9155598,2576480.406597386,0.0,2576480.406597386,1.0,-2.574,25088.5,498.824,25335.942002765798,close_unstuck_long
4289,1165961,BTC,-770.971425132993,-12.9140846,2575696.521087653,0.0,2575696.521087653,1.0,-2.579,25037.0,496.245,25335.942002765798,close_unstuck_long
4290,1165962,BTC,-786.445425132993,-12.910989800000003,2574897.16467272,0.0,2574897.16467272,1.0,-2.579,25031.0,493.666,25335.942002765798,close_unstuck_long
4291,1165963,BTC,-880.3122511412903,-12.907418,2574003.9450035784,0.0,2574003.9450035784,1.0,-2.582,24995.0,491.084,25335.942002765798,close_unstuck_long
4292,1165964,BTC,-668.8307731163981,-12.9041096,2573322.210120862,0.0,2573322.210120862,1.0,-2.573,25076.0,488.511,25335.942002765798,close_unstuck_long
4293,1165965,BTC,-418.73841108597435,-12.898389,2572890.5733207758,0.0,2572890.5733207758,1.0,-2.562,25172.5,485.949,25335.942002765798,close_unstuck_long
4294,1165966,BTC,-272.06575906937957,-12.8973204,2572605.6102413065,0.0,2572605.6102413065,1.0,-2.556,25229.5,483.393,25335.942002765798,close_unstuck_long
4295,1165967,BTC,-347.73964307491116,-12.89232,2572244.9782782313,0.0,2572244.9782782313,1.0,-2.558,25200.0,480.835,25335.942002765798,close_unstuck_long
4296,1165968,BTC,-455.88741108597435,-12.8909592,2571776.1999079455,0.0,2571776.1999079455,1.0,-2.562,25158.0,478.273,25335.942002765798,close_unstuck_long
4297,1165969,BTC,-695.3063891108666,-12.888680100000002,2571068.0048387344,0.0,2571068.0048387344,1.0,-2.571,25065.5,475.702,25335.942002765798,close_unstuck_long
4298,1165970,BTC,-440.34346908320856,-12.889000800000002,2570614.772368851,0.0,2570614.772368851,1.0,-2.561,25164.0,473.141,25335.942002765798,close_unstuck_long
4299,1165971,BTC,-377.15664307491113,-12.8864366,2570224.7292891764,0.0,2570224.7292891764,1.0,-2.558,25188.5,470.583,25335.942002765798,close_unstuck_long
4300,1165972,BTC,-228.16654905555058,-12.880764300000001,2569983.681975821,0.0,2569983.681975821,1.0,-2.551,25246.5,468.032,25335.942002765798,close_unstuck_long
4301,1165973,BTC,-86.41633904172159,-12.883778399999999,2569884.381858379,0.0,2569884.381858379,1.0,-2.546,25302.0,465.486,25335.942002765798,close_unstuck_long
4302,1165974,BTC,-206.40210705278477,-12.880049999999999,2569665.0997013263,0.0,2569665.0997013263,1.0,-2.55,25255.0,462.936,25335.942002765798,close_unstuck_long
4303,1165975,BTC,24.286870972107405,-12.880583099999999,2569676.5059891986,0.0,2569676.5059891986,1.0,-2.541,25345.5,460.395,25335.942002765798,close_unstuck_long
4304,1165976,BTC,-122.10828104448738,-12.881707200000003,2569541.516000954,0.0,2569541.516000954,1.0,-2.547,25288.0,457.848,25335.942002765798,close_unstuck_long
4305,1165977,BTC,-31.640013033424193,-12.879532100000002,2569496.9964558207,0.0,2569496.9964558207,1.0,-2.543,25323.5,455.305,25335.942002765798,close_unstuck_long
4306,1165978,BTC,62.352754977639,-12.8780619,2569546.4711488984,0.0,2569546.4711488984,1.0,-2.539,25360.5,452.766,25335.942002765798,close_unstuck_long
4307,1165979,BTC,148.5030809859364,-12.8800904,2569682.094139484,0.0,2569682.094139484,1.0,-2.536,25394.5,450.23,25335.942002765798,close_unstuck_long
4308,1165980,BTC,35.707312974873204,-12.8778,2569704.923652459,0.0,2569704.923652459,1.0,-2.54,25350.0,447.69,25335.942002765798,close_unstuck_long
4309,1165981,BTC,-101.69233904172158,-12.8807232,2569590.3505902174,0.0,2569590.3505902174,1.0,-2.546,25296.0,445.144,25335.942002765798,close_unstuck_long
4310,1165982,BTC,35.707312974873204,-12.8778,2569613.180103192,0.0,2569613.180103192,1.0,-2.54,25350.0,442.604,25335.942002765798,close_unstuck_long
4311,1165983,BTC,76.31725497763901,-12.880854800000002,2569676.6165033695,0.0,2569676.6165033695,1.0,-2.539,25366.0,440.065,25335.942002765798,close_unstuck_long
4312,1165984,BTC,414.24644301636016,-12.877500000000001,2570077.985446386,0.0,2570077.985446386,1.0,-2.525,25500.0,437.54,25335.942002765798,close_unstuck_long
4313,1165985,BTC,717.8928050467839,-12.8824902,2570782.995761233,0.0,2570782.995761233,1.0,-2.514,25621.5,435.026,25335.942002765798,close_unstuck_long
4314,1165988,BTC,27079.54370641078,-854.7526925000001,2597007.786775144,0.0,2597007.786775144,1.0,-167.615,25497.5,267.411,25335.942002765798,close_trailing_long
4315,1165994,BTC,28710.40788168126,-863.7437575,2624854.4508993253,0.0,2624854.4508993253,1.0,-169.325,25505.5,98.086,25335.942002765798,close_trailing_long
4316,1166005,BTC,4370.515716713942,-497.89434459999995,2628727.0722714392,0.0,2628727.0722714392,1.0,-98.086,25380.5,0.0,25335.942002765798,close_trailing_long
4317,1166006,BTC,0.0,-26.3735059,2628700.698765539,0.0,2628700.698765539,1.0,5.173,25491.5,5.173,25491.5,entry_initial_normal_long
4318,1166018,BTC,1921.7695,-26.757859800000002,2630595.710405739,0.0,2630595.710405739,1.0,-5.173,25863.0,0.0,25491.5,close_trailing_long
4319,1166061,BTC,0.0,-26.389069980000002,2630569.321335759,0.0,2630569.321335759,1.0,5.187,25437.7,5.187,25437.7,entry_initial_normal_long
4320,1166072,BTC,530.6300999999962,-26.495196000000004,2631073.456239759,0.0,2631073.456239759,1.0,-5.187,25540.0,0.0,25437.7,close_trailing_long
4321,1166112,BTC,0.0,-26.39619078,2631047.060048979,0.0,2631047.060048979,1.0,5.209,25337.1,5.209,25337.1,entry_initial_normal_long
4322,1166139,BTC,413.5946000000076,-26.478909700000003,2631434.1757392786,0.0,2631434.1757392786,1.0,-5.209,25416.5,0.0,25337.1,close_trailing_long
4323,1166147,BTC,0.0,-26.399249200000003,2631407.776490079,0.0,2631407.776490079,1.0,5.234,25219.0,5.234,25219.0,entry_initial_normal_long
4324,1166154,BTC,515.549,-26.502359000000006,2631896.823131079,0.0,2631896.823131079,1.0,-5.234,25317.5,0.0,25219.0,close_trailing_long
4325,1166172,BTC,0.0,-26.403428700000003,2631870.419702379,0.0,2631870.419702379,1.0,5.247,25160.5,5.247,25160.5,entry_initial_normal_long
4326,1166175,BTC,385.6545,-26.480559600000003,2632229.593642779,0.0,2632229.593642779,1.0,-5.247,25234.0,0.0,25160.5,close_trailing_long
4327,1166176,BTC,0.0,-26.406239999999997,2632203.1874027792,0.0,2632203.1874027792,1.0,5.25,25148.8,5.25,25148.8,entry_initial_normal_long
4328,1166188,BTC,953.9250000000038,-26.597025000000002,2633130.515377779,0.0,2633130.515377779,1.0,-5.25,25330.5,0.0,25148.8,close_trailing_long
4329,1166222,BTC,0.0,-26.41345808,2633104.101919699,0.0,2633104.101919699,1.0,5.272,25050.7,5.272,25050.7,entry_initial_normal_long
4330,1166283,BTC,0.0,-74.59027404000001,2633029.511645659,0.0,2633029.511645659,1.0,15.261,24438.2,20.533,24595.463916622022,entry_grid_normal_long
4331,1166285,BTC,565.3984000000177,-101.11681180000001,2633493.793233859,0.0,2633493.793233859,1.0,-20.533,24623.0,0.0,24595.463916622022,close_trailing_long
4332,1166286,BTC,0.0,-26.4186234,2633467.374610459,0.0,2633467.374610459,1.0,5.382,24543.5,5.382,24543.5,entry_initial_normal_long
4333,1166289,BTC,94.18499999999999,-26.4374604,2633535.122150059,0.0,2633535.122150059,1.0,-5.382,24561.0,0.0,24543.5,close_trailing_long
4334,1166290,BTC,0.0,-26.4215906,2633508.7005594587,0.0,2633508.7005594587,1.0,5.398,24473.5,5.398,24473.5,entry_initial_normal_long
4335,1166321,BTC,-108.49979999999213,-26.39989064,2633373.8008688185,0.0,2633373.8008688185,1.0,-5.398,24453.4,0.0,24473.5,close_trailing_long
4336,1166322,BTC,0.0,-26.418018500000002,2633347.3828503187,0.0,2633347.3828503187,1.0,5.405,24438.5,5.405,24438.5,entry_initial_normal_long
4337,1166324,BTC,-5.405,-26.4169375,2633315.5609128186,0.0,2633315.5609128186,1.0,-5.405,24437.5,0.0,24438.5,close_trailing_long
4338,1166325,BTC,0.0,-26.415972,2633289.1449408187,0.0,2633289.1449408187,1.0,5.412,24405.0,5.412,24405.0,entry_initial_normal_long
4339,1166347,BTC,0.0,-74.59616556,2633214.5487752585,0.0,2633214.5487752585,1.0,15.666,23808.3,21.078,23961.509052092228,entry_grid_normal_long
4340,1166362,BTC,2118.1482000000256,-101.4357672,2635231.2612080583,0.0,2635231.2612080583,1.0,-21.078,24062.0,0.0,23961.509052092228,close_trailing_long
4341,1166363,BTC,0.0,-26.436931300000005,2635204.8242767584,0.0,2635204.8242767584,1.0,5.477,24134.5,5.477,24134.5,entry_initial_normal_long
4342,1166372,BTC,-93.10900000000001,-26.418309500000003,2635085.296967258,0.0,2635085.296967258,1.0,-5.477,24117.5,0.0,24134.5,close_trailing_long
4343,1166373,BTC,0.0,-26.434409000000002,2635058.862558258,0.0,2635058.862558258,1.0,5.485,24097.0,5.485,24097.0,entry_initial_normal_long
4344,1166398,BTC,285.22,-26.491453000000003,2635317.591105258,0.0,2635317.591105258,1.0,-5.485,24149.0,0.0,24097.0,close_trailing_long
4345,1166399,BTC,0.0,-26.435187899999995,2635291.155917358,0.0,2635291.155917358,1.0,5.483,24106.5,5.483,24106.5,entry_initial_normal_long
4346,1166405,BTC,43.864,-26.443960699999998,2635308.575956658,0.0,2635308.575956658,1.0,-5.483,24114.5,0.0,24106.5,close_trailing_long
4347,1166407,BTC,0.0,-26.43602612,2635282.139930538,0.0,2635282.139930538,1.0,5.474,24146.9,5.474,24146.9,entry_initial_normal_long
4348,1166454,BTC,0.0,-74.65525980000001,2635207.4846707378,0.0,2635207.4846707378,1.0,15.846,23556.5,21.32,23708.087692307694,entry_grid_normal_long
4349,1166487,BTC,1394.5903999999653,-101.37020400000002,2636500.7048667376,0.0,2636500.7048667376,1.0,-21.32,23773.5,0.0,23708.087692307694,close_trailing_long
4350,1166488,BTC,0.0,-26.4500153,2636474.2548514376,0.0,2636474.2548514376,1.0,5.573,23730.5,5.573,23730.5,entry_initial_normal_long
4351,1166500,BTC,2753.0620000000004,-27.000627700000003,2639200.316223738,0.0,2639200.316223738,1.0,-5.573,24224.5,0.0,23730.5,close_trailing_long
4352,1166542,BTC,0.0,-26.475426000000002,2639173.8407977377,0.0,2639173.8407977377,1.0,5.58,23723.5,5.58,23723.5,entry_initial_normal_long
4353,1166575,BTC,-108.81,-26.453664000000003,2639038.5771337375,0.0,2639038.5771337375,1.0,-5.58,23704.0,0.0,23723.5,close_trailing_long
4354,1166576,BTC,0.0,-26.476293599999998,2639012.1008401373,0.0,2639012.1008401373,1.0,5.612,23589.0,5.612,23589.0,entry_initial_normal_long
4355,1166579,BTC,1212.192,-26.718732000000003,2640197.5741081373,0.0,2640197.5741081373,1.0,-5.612,23805.0,0.0,23589.0,close_trailing_long
4356,1166583,BTC,0.0,-26.4850566,2640171.089051537,0.0,2640171.089051537,1.0,5.615,23584.2,5.615,23584.2,entry_initial_normal_long
4357,1166593,BTC,445.26949999999596,-26.5741105,2640589.784441037,0.0,2640589.784441037,1.0,-5.615,23663.5,0.0,23584.2,close_trailing_long
4358,1166607,BTC,0.0,-26.491489980000004,2640563.292951057,0.0,2640563.292951057,1.0,5.631,23522.9,5.631,23522.9,entry_initial_normal_long
4359,1166651,BTC,0.0,-74.80982800000001,2640488.483123057,0.0,2640488.483123057,1.0,16.3,22947.8,21.931,23095.46258264557,entry_grid_normal_long
4360,1166680,BTC,1700.4730999999965,-101.64141260000001,2642087.314810457,0.0,2642087.314810457,1.0,-21.931,23173.0,0.0,23095.46258264557,close_trailing_long
4361,1166681,BTC,0.0,-26.5049299,2642060.809880557,0.0,2642060.809880557,1.0,5.723,23156.5,5.723,23156.5,entry_initial_normal_long
4362,1166701,BTC,214.61249999999998,-26.5478524,2642248.874528157,0.0,2642248.874528157,1.0,-5.723,23194.0,0.0,23156.5,close_trailing_long
4363,1167066,BTC,0.0,-26.509045200000006,2642222.365482957,0.0,2642222.365482957,1.0,5.78,22931.7,5.78,22931.7,entry_initial_normal_long
4364,1167074,BTC,319.6339999999958,-26.572972000000004,2642515.426510957,0.0,2642515.426510957,1.0,-5.78,22987.0,0.0,22931.7,close_trailing_long
4365,1167127,BTC,0.0,-26.51095648,2642488.915554477,0.0,2642488.915554477,1.0,5.816,22791.4,5.816,22791.4,entry_initial_normal_long
4366,1167157,BTC,0.0,-74.86666152,2642414.0488929567,0.0,2642414.0488929567,1.0,16.836,22234.1,22.652,22377.189210665718,entry_grid_normal_long
4367,1167167,BTC,-416.55239999985696,-101.29430752,2641896.2021854366,0.0,2641896.2021854366,1.0,-22.652,22358.8,0.0,22377.189210665718,close_trailing_long
4368,1167168,BTC,0.0,-26.5053565,2641869.6968289367,0.0,2641869.6968289367,1.0,5.921,22382.5,5.921,22382.5,entry_initial_normal_long
4369,1167193,BTC,414.47,-26.5882505,2642257.5785784367,0.0,2642257.5785784367,1.0,-5.921,22452.5,0.0,22382.5,close_trailing_long
4370,1167194,BTC,0.0,-26.50770848,2642231.0708699566,0.0,2642231.0708699566,1.0,5.896,22479.4,5.896,22479.4,entry_initial_normal_long
4371,1167212,BTC,422.1535999999914,-26.592139200000002,2642626.6323307566,0.0,2642626.6323307566,1.0,-5.896,22551.0,0.0,22479.4,close_trailing_long
4372,1167225,BTC,0.0,-26.511355180000002,2642600.120975577,0.0,2642600.120975577,1.0,5.917,22402.7,5.917,22402.7,entry_initial_normal_long
4373,1167262,BTC,0.0,-74.86614544000001,2642525.254830137,0.0,2642525.254830137,1.0,17.128,21854.9,23.045,21995.5523150358,entry_grid_normal_long
4374,1167285,BTC,0.0,-285.87179735999996,2642239.383032777,0.0,2642239.383032777,1.0,66.708,21427.1,89.753,21573.05594130558,entry_grid_normal_long
4375,1167320,BTC,0.0,-531.41029536,2641707.972737417,0.0,2641707.972737417,1.0,127.128,20900.6,216.881,21178.88596373126,entry_grid_cropped_long
4376,1167322,BTC,0.0,-1723.049704,2639984.923033417,0.0,2639984.923033417,1.0,409.616,21032.5,626.497,21083.175955670977,entry_trailing_cropped_long
4377,1167323,BTC,-634.1574275656542,-13.2314688,2639337.5341370516,0.0,2639337.5341370516,1.0,-3.168,20883.0,623.329,21083.175955670977,close_unstuck_long
4378,1167324,BTC,-805.674835211022,-13.230898400000001,2638518.6284034406,0.0,2638518.6284034406,1.0,-3.176,20829.5,620.153,21083.175955670977,close_unstuck_long
4379,1167325,BTC,-654.7494275656542,-13.227350400000002,2637850.651625475,0.0,2637850.651625475,1.0,-3.168,20876.5,616.985,21083.175955670977,close_unstuck_long
4380,1167326,BTC,-280.8150844079056,-13.2220212,2637556.614519867,0.0,2637556.614519867,1.0,-3.149,20994.0,613.836,21083.175955670977,close_unstuck_long
4381,1167328,BTC,-518.7960199202863,-13.220808000000002,2637024.5976919467,0.0,2637024.5976919467,1.0,-3.16,20919.0,610.676,21083.175955670977,close_unstuck_long
4382,1167329,BTC,-596.7820477872992,-13.2178607,2636414.5977834594,0.0,2636414.5977834594,1.0,-3.163,20894.5,607.513,21083.175955670977,close_unstuck_long
4383,1167330,BTC,-472.37731609760243,-13.213225200000002,2635929.007242162,0.0,2635929.007242162,1.0,-3.156,20933.5,604.357,21083.175955670977,close_unstuck_long
4384,1167331,BTC,-182.78885271820874,-13.212110000000001,2635733.0062794434,0.0,2635733.0062794434,1.0,-3.142,21025.0,601.215,21083.175955670977,close_unstuck_long
4385,1167332,BTC,901.736296976682,-13.209750000000001,2636621.53282642,0.0,2636621.53282642,1.0,-3.09,21375.0,598.125,21083.175955670977,close_unstuck_long
4386,1167333,BTC,776.8020652869852,-13.214279600000001,2637385.1206121068,0.0,2637385.1206121068,1.0,-3.097,21334.0,595.028,21083.175955670977,close_unstuck_long
4387,1167334,BTC,826.0872412426562,-13.219920000000002,2638197.9879333493,0.0,2638197.9879333493,1.0,-3.096,21350.0,591.932,21083.175955670977,close_unstuck_long
4388,1167335,BTC,481.96724999624956,-13.2227788,2638666.7324045454,0.0,2638666.7324045454,1.0,-3.113,21238.0,588.819,21083.175955670977,close_unstuck_long
4389,1167336,BTC,587.0539538189335,-13.2269296,2639240.5594287645,0.0,2639240.5594287645,1.0,-3.109,21272.0,585.71,21083.175955670977,close_unstuck_long
4390,1167337,BTC,887.7204171983271,-13.228030000000002,2640115.051815963,0.0,2640115.051815963,1.0,-3.095,21370.0,582.615,21083.175955670977,close_unstuck_long
4391,1167338,BTC,588.7977778632625,-13.231494999999999,2640690.618098826,0.0,2640690.618098826,1.0,-3.11,21272.5,579.505,21083.175955670977,close_unstuck_long
4392,1167339,BTC,639.9069538189335,-13.237500200000001,2641317.287552445,0.0,2641317.287552445,1.0,-3.109,21289.0,576.396,21083.175955670977,close_unstuck_long
4393,1167340,BTC,917.4192412426562,-13.2381864,2642221.468607288,0.0,2642221.468607288,1.0,-3.096,21379.5,573.3,21083.175955670977,close_unstuck_long
4394,1167341,BTC,933.2005652869851,-13.2455593,2643141.423613275,0.0,2643141.423613275,1.0,-3.097,21384.5,570.203,21083.175955670977,close_unstuck_long
4395,1167342,BTC,1463.7437882230886,-13.2504687,2644591.916932798,0.0,2644591.916932798,1.0,-3.073,21559.5,567.13,21083.175955670977,close_unstuck_long
4396,1167343,BTC,1259.271352710708,-13.255957200000003,2645837.9323283085,0.0,2645837.9323283085,1.0,-3.084,21491.5,564.046,21083.175955670977,close_unstuck_long
4397,1167344,BTC,1003.2068893313142,-13.2637772,2646827.8754404397,0.0,2646827.8754404397,1.0,-3.098,21407.0,560.948,21083.175955670977,close_unstuck_long
4398,1167345,BTC,919.4935095529594,-13.2681177,2647734.100832293,0.0,2647734.100832293,1.0,-3.103,21379.5,557.845,21083.175955670977,close_unstuck_long
4399,1167346,BTC,711.0010740405786,-13.272802200000001,2648431.8291041334,0.0,2648431.8291041334,1.0,-3.114,21311.5,554.731,21083.175955670977,close_unstuck_long
4400,1167347,BTC,814.2727778632625,-13.27659,2649232.825291997,0.0,2649232.825291997,1.0,-3.11,21345.0,551.621,21083.175955670977,close_unstuck_long
4401,1167349,BTC,6605.780529464027,-876.5765560000001,2654962.029265461,0.0,2654962.029265461,1.0,-207.572,21115.0,344.049,21083.175955670977,close_trailing_long
4402,1167354,BTC,0.0,-1204.233389,2653757.795876461,0.0,2653757.795876461,1.0,285.431,21095.0,629.48,21088.537442607616,entry_trailing_cropped_long
4403,1167355,BTC,273.14939276947825,-13.302449100000002,2654017.6428201306,0.0,2654017.6428201306,1.0,-3.141,21175.5,626.339,21088.537442607616,close_unstuck_long
4404,1167356,BTC,165.0472055564402,-13.3019172,2654169.3881084872,0.0,2654169.3881084872,1.0,-3.146,21141.0,623.193,21088.537442607616,close_unstuck_long
4405,1167357,BTC,-105.94478119745881,-13.302548999999999,2654050.1407782896,0.0,2654050.1407782896,1.0,-3.159,21055.0,620.034,21088.537442607616,close_unstuck_long
4406,1167358,BTC,290.3324302120859,-13.301668,2654327.1715405015,0.0,2654327.1715405015,1.0,-3.14,21181.0,616.894,21088.537442607616,close_unstuck_long
4407,1167359,BTC,427.67365486773156,-13.30383,2654741.541365369,0.0,2654741.541365369,1.0,-3.134,21225.0,613.76,21088.537442607616,close_unstuck_long
4408,1167360,BTC,143.11613067122497,-13.305966400000003,2654871.3515296406,0.0,2654871.3515296406,1.0,-3.148,21134.0,610.612,21088.537442607616,close_unstuck_long
