,balance,equity,balance_btc,equity_btc
941760,2333542.9778908635,2333542.9778908635,0.0,0.0
941820,2333542.9778908635,2333542.9778908635,0.0,0.0
941880,2333542.9778908635,2333542.9778908635,0.0,0.0
941940,2333542.9778908635,2333542.9778908635,0.0,0.0
942000,2333542.9778908635,2333542.9778908635,0.0,0.0
942060,2333542.9778908635,2333542.9778908635,0.0,0.0
942120,2333542.9778908635,2333542.9778908635,0.0,0.0
942180,2334922.5328845032,2333542.9778908635,0.0,0.0
942240,2334922.5328845032,2334922.5328845032,0.0,0.0
942300,2334922.5328845032,2334922.5328845032,0.0,0.0
942360,2334922.5328845032,2334922.5328845032,0.0,0.0
942420,2334922.5328845032,2334922.5328845032,0.0,0.0
942480,2334922.5328845032,2334922.5328845032,0.0,0.0
942540,2334922.5328845032,2334922.5328845032,0.0,0.0
942600,2334922.5328845032,2334922.5328845032,0.0,0.0
942660,2334922.5328845032,2334922.5328845032,0.0,0.0
942720,2334922.5328845032,2334922.5328845032,0.0,0.0
942780,2334922.5328845032,2334922.5328845032,0.0,0.0
942840,2334922.5328845032,2334922.5328845032,0.0,0.0
942900,2334922.5328845032,2334922.5328845032,0.0,0.0
942960,2334922.5328845032,2334922.5328845032,0.0,0.0
943020,2334922.5328845032,2334922.5328845032,0.0,0.0
943080,2334922.5328845032,2334922.5328845032,0.0,0.0
943140,2334922.5328845032,2334922.5328845032,0.0,0.0
943200,2334922.5328845032,2334922.5328845032,0.0,0.0
943260,2334922.5328845032,2334922.5328845032,0.0,0.0
943320,2334922.5328845032,2334922.5328845032,0.0,0.0
943380,2334922.5328845032,2334922.5328845032,0.0,0.0
943440,2334922.5328845032,2334922.5328845032,0.0,0.0
943500,2334922.5328845032,2334922.5328845032,0.0,0.0
943560,2334922.5328845032,2334922.5328845032,0.0,0.0
943620,2334922.5328845032,2334922.5328845032,0.0,0.0
943680,2334922.5328845032,2334922.5328845032,0.0,0.0
943740,2334922.5328845032,2334922.5328845032,0.0,0.0
943800,2334922.5328845032,2334922.5328845032,0.0,0.0
943860,2334922.5328845032,2334922.5328845032,0.0,0.0
943920,2334922.5328845032,2334922.5328845032,0.0,0.0
943980,2334922.5328845032,2334922.5328845032,0.0,0.0
944040,2334922.5328845032,2334922.5328845032,0.0,0.0
944100,2334922.5328845032,2334922.5328845032,0.0,0.0
944160,2334922.5328845032,2334922.5328845032,0.0,0.0
944220,2334922.5328845032,2334922.5328845032,0.0,0.0
944280,2334922.5328845032,2334922.5328845032,0.0,0.0
944340,2334922.5328845032,2334922.5328845032,0.0,0.0
944400,2334922.5328845032,2334922.5328845032,0.0,0.0
944460,2334922.5328845032,2334922.5328845032,0.0,0.0
944520,2334922.5328845032,2334922.5328845032,0.0,0.0
944580,2334922.5328845032,2334922.5328845032,0.0,0.0
944640,2334922.5328845032,2334922.5328845032,0.0,0.0
944700,2334922.5328845032,2334922.5328845032,0.0,0.0
944760,2334922.5328845032,2334922.5328845032,0.0,0.0
944820,2334899.105081703,2334922.5328845032,0.0,0.0
944880,2335543.595668503,2332686.725081703,0.0,-2212.38
944940,2335543.595668503,2335543.595668503,0.0,0.0
945000,2335543.595668503,2335543.595668503,0.0,0.0
945060,2335543.595668503,2335543.595668503,0.0,0.0
945120,2335543.595668503,2335543.595668503,0.0,0.0
945180,2335543.595668503,2335543.595668503,0.0,0.0
945240,2335543.595668503,2335543.595668503,0.0,0.0
945300,2335543.595668503,2335543.595668503,0.0,0.0
945360,2335543.595668503,2335543.595668503,0.0,0.0
945420,2335543.595668503,2335543.595668503,0.0,0.0
945480,2335543.595668503,2335543.595668503,0.0,0.0
945540,2335543.595668503,2335543.595668503,0.0,0.0
945600,2335543.595668503,2335543.595668503,0.0,0.0
945660,2335543.595668503,2335543.595668503,0.0,0.0
945720,2335543.595668503,2335543.595668503,0.0,0.0
945780,2335543.595668503,2335543.595668503,0.0,0.0
945840,2335543.595668503,2335543.595668503,0.0,0.0
945900,2335543.595668503,2335543.595668503,0.0,0.0
945960,2335543.595668503,2335543.595668503,0.0,0.0
946020,2335543.595668503,2335543.595668503,0.0,0.0
946080,2335543.595668503,2335543.595668503,0.0,0.0
946140,2335543.595668503,2335543.595668503,0.0,0.0
946200,2335543.595668503,2335543.595668503,0.0,0.0
946260,2335543.595668503,2335543.595668503,0.0,0.0
946320,2335543.595668503,2335543.595668503,0.0,0.0
946380,2335543.595668503,2335543.595668503,0.0,0.0
946440,2335543.595668503,2335543.595668503,0.0,0.0
946500,2335543.595668503,2335543.595668503,0.0,0.0
946560,2335543.595668503,2335543.595668503,0.0,0.0
946620,2335543.595668503,2335543.595668503,0.0,0.0
946680,2335543.595668503,2335543.595668503,0.0,0.0
946740,2335543.595668503,2335543.595668503,0.0,0.0
946800,2335543.595668503,2335543.595668503,0.0,0.0
946860,2335543.595668503,2335543.595668503,0.0,0.0
946920,2335543.595668503,2335543.595668503,0.0,0.0
946980,2335543.595668503,2335543.595668503,0.0,0.0
947040,2335543.595668503,2335543.595668503,0.0,0.0
947100,2335543.595668503,2335543.595668503,0.0,0.0
947160,2335543.595668503,2335543.595668503,0.0,0.0
947220,2335543.595668503,2335543.595668503,0.0,0.0
947280,2335543.595668503,2335543.595668503,0.0,0.0
947340,2335543.595668503,2335543.595668503,0.0,0.0
947400,2335543.595668503,2335543.595668503,0.0,0.0
947460,2335543.595668503,2335543.595668503,0.0,0.0
947520,2335543.595668503,2335543.595668503,0.0,0.0
947580,2335543.595668503,2335543.595668503,0.0,0.0
947640,2335543.595668503,2335543.595668503,0.0,0.0
947700,2335543.595668503,2335543.595668503,0.0,0.0
947760,2335543.595668503,2335543.595668503,0.0,0.0
947820,2335543.595668503,2335543.595668503,0.0,0.0
947880,2335543.595668503,2335543.595668503,0.0,0.0
947940,2335543.595668503,2335543.595668503,0.0,0.0
948000,2335543.595668503,2335543.595668503,0.0,0.0
948060,2335543.595668503,2335543.595668503,0.0,0.0
948120,2335543.595668503,2335543.595668503,0.0,0.0
948180,2335543.595668503,2335543.595668503,0.0,0.0
948240,2335543.595668503,2335543.595668503,0.0,0.0
948300,2335543.595668503,2335543.595668503,0.0,0.0
948360,2335543.595668503,2335543.595668503,0.0,0.0
948420,2335543.595668503,2335543.595668503,0.0,0.0
948480,2335543.595668503,2335543.595668503,0.0,0.0
948540,2335543.595668503,2335543.595668503,0.0,0.0
948600,2335543.595668503,2335543.595668503,0.0,0.0
948660,2335543.595668503,2335543.595668503,0.0,0.0
948720,2335543.595668503,2335543.595668503,0.0,0.0
948780,2335543.595668503,2335543.595668503,0.0,0.0
948840,2335543.595668503,2335543.595668503,0.0,0.0
948900,2335543.595668503,2335543.595668503,0.0,0.0
948960,2335543.595668503,2335543.595668503,0.0,0.0
949020,2335543.595668503,2335543.595668503,0.0,0.0
949080,2335543.595668503,2335543.595668503,0.0,0.0
949140,2335543.595668503,2335543.595668503,0.0,0.0
949200,2335543.595668503,2335543.595668503,0.0,0.0
949260,2336116.773093303,2335543.595668503,0.0,0.0
949320,2336093.333030063,2336116.773093303,0.0,0.0
949380,2336485.4586370634,2336793.503330063,0.0,700.170299999992
949440,2336485.4586370634,2336485.4586370634,0.0,0.0
949500,2336485.4586370634,2336485.4586370634,0.0,0.0
949560,2336485.4586370634,2336485.4586370634,0.0,0.0
949620,2336485.4586370634,2336485.4586370634,0.0,0.0
949680,2336485.4586370634,2336485.4586370634,0.0,0.0
949740,2336485.4586370634,2336485.4586370634,0.0,0.0
949800,2336485.4586370634,2336485.4586370634,0.0,0.0
949860,2336485.4586370634,2336485.4586370634,0.0,0.0
949920,2336485.4586370634,2336485.4586370634,0.0,0.0
949980,2336485.4586370634,2336485.4586370634,0.0,0.0
950040,2336485.4586370634,2336485.4586370634,0.0,0.0
950100,2336485.4586370634,2336485.4586370634,0.0,0.0
950160,2336485.4586370634,2336485.4586370634,0.0,0.0
950220,2336485.4586370634,2336485.4586370634,0.0,0.0
950280,2336485.4586370634,2336485.4586370634,0.0,0.0
950340,2336485.4586370634,2336485.4586370634,0.0,0.0
950400,2336485.4586370634,2336485.4586370634,0.0,0.0
950460,2336485.4586370634,2336485.4586370634,0.0,0.0
950520,2336485.4586370634,2336485.4586370634,0.0,0.0
950580,2336485.4586370634,2336485.4586370634,0.0,0.0
950640,2336485.4586370634,2336485.4586370634,0.0,0.0
950700,2336485.4586370634,2336485.4586370634,0.0,0.0
950760,2336485.4586370634,2336485.4586370634,0.0,0.0
950820,2336485.4586370634,2336485.4586370634,0.0,0.0
950880,2336485.4586370634,2336485.4586370634,0.0,0.0
950940,2336485.4586370634,2336485.4586370634,0.0,0.0
951000,2336485.4586370634,2336485.4586370634,0.0,0.0
951060,2336485.4586370634,2336485.4586370634,0.0,0.0
951120,2336485.4586370634,2336485.4586370634,0.0,0.0
951180,2336485.4586370634,2336485.4586370634,0.0,0.0
951240,2336485.4586370634,2336485.4586370634,0.0,0.0
951300,2336485.4586370634,2336485.4586370634,0.0,0.0
951360,2336485.4586370634,2336485.4586370634,0.0,0.0
951420,2336485.4586370634,2336485.4586370634,0.0,0.0
951480,2336485.4586370634,2336485.4586370634,0.0,0.0
951540,2336485.4586370634,2336485.4586370634,0.0,0.0
951600,2336485.4586370634,2336485.4586370634,0.0,0.0
951660,2336485.4586370634,2336485.4586370634,0.0,0.0
951720,2336485.4586370634,2336485.4586370634,0.0,0.0
951780,2336485.4586370634,2336485.4586370634,0.0,0.0
951840,2336485.4586370634,2336485.4586370634,0.0,0.0
951900,2336485.4586370634,2336485.4586370634,0.0,0.0
951960,2336485.4586370634,2336485.4586370634,0.0,0.0
952020,2336485.4586370634,2336485.4586370634,0.0,0.0
952080,2336485.4586370634,2336485.4586370634,0.0,0.0
952140,2336485.4586370634,2336485.4586370634,0.0,0.0
952200,2336485.4586370634,2336485.4586370634,0.0,0.0
952260,2336485.4586370634,2336485.4586370634,0.0,0.0
952320,2336485.4586370634,2336485.4586370634,0.0,0.0
952380,2336485.4586370634,2336485.4586370634,0.0,0.0
952440,2336485.4586370634,2336485.4586370634,0.0,0.0
952500,2336485.4586370634,2336485.4586370634,0.0,0.0
952560,2336485.4586370634,2336485.4586370634,0.0,0.0
952620,2336485.4586370634,2336485.4586370634,0.0,0.0
952680,2336485.4586370634,2336485.4586370634,0.0,0.0
952740,2336485.4586370634,2336485.4586370634,0.0,0.0
952800,2336485.4586370634,2336485.4586370634,0.0,0.0
952860,2336485.4586370634,2336485.4586370634,0.0,0.0
952920,2336485.4586370634,2336485.4586370634,0.0,0.0
952980,2336485.4586370634,2336485.4586370634,0.0,0.0
953040,2336485.4586370634,2336485.4586370634,0.0,0.0
953100,2336485.4586370634,2336485.4586370634,0.0,0.0
953160,2336485.4586370634,2336485.4586370634,0.0,0.0
953220,2336485.4586370634,2336485.4586370634,0.0,0.0
953280,2336485.4586370634,2336485.4586370634,0.0,0.0
953340,2336485.4586370634,2336485.4586370634,0.0,0.0
953400,2336485.4586370634,2336485.4586370634,0.0,0.0
953460,2336485.4586370634,2336485.4586370634,0.0,0.0
953520,2336485.4586370634,2336485.4586370634,0.0,0.0
953580,2336485.4586370634,2336485.4586370634,0.0,0.0
953640,2336485.4586370634,2336485.4586370634,0.0,0.0
953700,2336485.4586370634,2336485.4586370634,0.0,0.0
953760,2336485.4586370634,2336485.4586370634,0.0,0.0
953820,2336485.4586370634,2336485.4586370634,0.0,0.0
953880,2336485.4586370634,2336485.4586370634,0.0,0.0
953940,2336485.4586370634,2336485.4586370634,0.0,0.0
954000,2336485.4586370634,2336485.4586370634,0.0,0.0
954060,2336485.4586370634,2336485.4586370634,0.0,0.0
954120,2336485.4586370634,2336485.4586370634,0.0,0.0
954180,2336485.4586370634,2336485.4586370634,0.0,0.0
954240,2336485.4586370634,2336485.4586370634,0.0,0.0
954300,2336485.4586370634,2336485.4586370634,0.0,0.0
954360,2336485.4586370634,2336485.4586370634,0.0,0.0
954420,2336485.4586370634,2336485.4586370634,0.0,0.0
954480,2336485.4586370634,2336485.4586370634,0.0,0.0
954540,2336485.4586370634,2336485.4586370634,0.0,0.0
954600,2336485.4586370634,2336485.4586370634,0.0,0.0
954660,2336485.4586370634,2336485.4586370634,0.0,0.0
954720,2336485.4586370634,2336485.4586370634,0.0,0.0
954780,2336485.4586370634,2336485.4586370634,0.0,0.0
954840,2336485.4586370634,2336485.4586370634,0.0,0.0
954900,2336485.4586370634,2336485.4586370634,0.0,0.0
954960,2336485.4586370634,2336485.4586370634,0.0,0.0
955020,2336485.4586370634,2336485.4586370634,0.0,0.0
955080,2336485.4586370634,2336485.4586370634,0.0,0.0
955140,2336485.4586370634,2336485.4586370634,0.0,0.0
955200,2336485.4586370634,2336485.4586370634,0.0,0.0
955260,2336485.4586370634,2336485.4586370634,0.0,0.0
955320,2336485.4586370634,2336485.4586370634,0.0,0.0
955380,2336485.4586370634,2336485.4586370634,0.0,0.0
955440,2336485.4586370634,2336485.4586370634,0.0,0.0
955500,2336485.4586370634,2336485.4586370634,0.0,0.0
955560,2336485.4586370634,2336485.4586370634,0.0,0.0
955620,2336485.4586370634,2336485.4586370634,0.0,0.0
955680,2336485.4586370634,2336485.4586370634,0.0,0.0
955740,2336485.4586370634,2336485.4586370634,0.0,0.0
955800,2336485.4586370634,2336485.4586370634,0.0,0.0
955860,2336485.4586370634,2336485.4586370634,0.0,0.0
955920,2336485.4586370634,2336485.4586370634,0.0,0.0
955980,2336485.4586370634,2336485.4586370634,0.0,0.0
956040,2336485.4586370634,2336485.4586370634,0.0,0.0
956100,2336485.4586370634,2336485.4586370634,0.0,0.0
956160,2336485.4586370634,2336485.4586370634,0.0,0.0
956220,2336485.4586370634,2336485.4586370634,0.0,0.0
956280,2336485.4586370634,2336485.4586370634,0.0,0.0
956340,2336485.4586370634,2336485.4586370634,0.0,0.0
956400,2336485.4586370634,2336485.4586370634,0.0,0.0
956460,2336485.4586370634,2336485.4586370634,0.0,0.0
956520,2336485.4586370634,2336485.4586370634,0.0,0.0
956580,2336485.4586370634,2336485.4586370634,0.0,0.0
956640,2336485.4586370634,2336485.4586370634,0.0,0.0
956700,2336485.4586370634,2336485.4586370634,0.0,0.0
956760,2336485.4586370634,2336485.4586370634,0.0,0.0
956820,2336485.4586370634,2336485.4586370634,0.0,0.0
956880,2336485.4586370634,2336485.4586370634,0.0,0.0
956940,2336485.4586370634,2336485.4586370634,0.0,0.0
957000,2336485.4586370634,2336485.4586370634,0.0,0.0
957060,2336485.4586370634,2336485.4586370634,0.0,0.0
957120,2336485.4586370634,2336485.4586370634,0.0,0.0
957180,2336485.4586370634,2336485.4586370634,0.0,0.0
957240,2336485.4586370634,2336485.4586370634,0.0,0.0
957300,2336485.4586370634,2336485.4586370634,0.0,0.0
957360,2336485.4586370634,2336485.4586370634,0.0,0.0
957420,2336485.4586370634,2336485.4586370634,0.0,0.0
957480,2336485.4586370634,2336485.4586370634,0.0,0.0
957540,2336485.4586370634,2336485.4586370634,0.0,0.0
957600,2336485.4586370634,2336485.4586370634,0.0,0.0
957660,2336485.4586370634,2336485.4586370634,0.0,0.0
957720,2336485.4586370634,2336485.4586370634,0.0,0.0
957780,2336485.4586370634,2336485.4586370634,0.0,0.0
957840,2336485.4586370634,2336485.4586370634,0.0,0.0
957900,2336485.4586370634,2336485.4586370634,0.0,0.0
957960,2336485.4586370634,2336485.4586370634,0.0,0.0
958020,2336485.4586370634,2336485.4586370634,0.0,0.0
958080,2336485.4586370634,2336485.4586370634,0.0,0.0
958140,2336485.4586370634,2336485.4586370634,0.0,0.0
958200,2336485.4586370634,2336485.4586370634,0.0,0.0
958260,2336485.4586370634,2336485.4586370634,0.0,0.0
958320,2336485.4586370634,2336485.4586370634,0.0,0.0
958380,2336485.4586370634,2336485.4586370634,0.0,0.0
958440,2336485.4586370634,2336485.4586370634,0.0,0.0
958500,2336485.4586370634,2336485.4586370634,0.0,0.0
958560,2336485.4586370634,2336485.4586370634,0.0,0.0
958620,2336485.4586370634,2336485.4586370634,0.0,0.0
958680,2336485.4586370634,2336485.4586370634,0.0,0.0
958740,2336485.4586370634,2336485.4586370634,0.0,0.0
958800,2336485.4586370634,2336485.4586370634,0.0,0.0
958860,2336485.4586370634,2336485.4586370634,0.0,0.0
958920,2336485.4586370634,2336485.4586370634,0.0,0.0
958980,2336485.4586370634,2336485.4586370634,0.0,0.0
959040,2336485.4586370634,2336485.4586370634,0.0,0.0
959100,2336485.4586370634,2336485.4586370634,0.0,0.0
959160,2336485.4586370634,2336485.4586370634,0.0,0.0
959220,2336485.4586370634,2336485.4586370634,0.0,0.0
959280,2336485.4586370634,2336485.4586370634,0.0,0.0
959340,2336485.4586370634,2336485.4586370634,0.0,0.0
959400,2336485.4586370634,2336485.4586370634,0.0,0.0
959460,2336485.4586370634,2336485.4586370634,0.0,0.0
959520,2336485.4586370634,2336485.4586370634,0.0,0.0
959580,2336485.4586370634,2336485.4586370634,0.0,0.0
959640,2336485.4586370634,2336485.4586370634,0.0,0.0
959700,2338795.9594229837,2336485.4586370634,0.0,0.0
959760,2338795.9594229837,2338331.8394229836,0.0,-464.12
959820,2338729.7080975436,2336996.079422984,0.0,-1799.88
959880,2340746.9833903434,2342451.8398975437,0.0,3722.13180000004
959940,2344761.6563948635,2340746.9833903434,0.0,0.0
960000,2344441.5813743635,2344572.1199948634,0.0,-189.53639999999575
960060,2342615.873854763,2342684.731343963,0.0,0.0
960120,2342930.880693963,2342744.648854763,0.0,128.775
960180,2342930.880693963,2342791.684693963,0.0,-139.196
960240,2342930.880693963,2342417.9736939627,0.0,-512.9069999999999
960300,2343488.2541587627,2342908.185693963,0.0,-22.695
960360,2343488.2541587627,2343488.2541587627,0.0,0.0
960420,2343488.2541587627,2343488.2541587627,0.0,0.0
960480,2343488.2541587627,2343488.2541587627,0.0,0.0
960540,2343488.2541587627,2343488.2541587627,0.0,0.0
960600,2344095.374468043,2343518.392271903,0.0,53.64420000000449
960660,2344095.374468043,2344095.374468043,0.0,0.0
960720,2344095.374468043,2344095.374468043,0.0,0.0
960780,2344095.374468043,2344095.374468043,0.0,0.0
960840,2344095.374468043,2344095.374468043,0.0,0.0
960900,2344095.374468043,2344095.374468043,0.0,0.0
960960,2344095.374468043,2344095.374468043,0.0,0.0
961020,2344095.374468043,2344095.374468043,0.0,0.0
961080,2344071.857165003,2344095.374468043,0.0,0.0
961140,2343626.8504458633,2344430.3019650034,0.0,358.44480000000914
961200,2344942.6057446836,2343047.6839458635,0.0,-579.1664999999999
961260,2344876.588947884,2344933.2793446835,0.0,-9.32640000000468
961320,2345606.9988358836,2345608.6369478838,0.0,732.048
961380,2345606.9988358836,2345606.9988358836,0.0,0.0
961440,2345606.9988358836,2345606.9988358836,0.0,0.0
961500,2345583.4647970838,2345606.9988358836,0.0,0.0
961560,2346769.6397680836,2346769.6397680836,0.0,0.0
961620,2347085.9164896836,2346769.6397680836,0.0,0.0
961680,2348161.411125004,2347085.9164896836,0.0,0.0
961740,2348215.4764902038,2348239.046725004,0.0,77.63560000000969
961800,2348215.4764902038,2348215.4764902038,0.0,0.0
961860,2354991.9892503438,2348215.4764902038,0.0,0.0
961920,2354991.9892503438,2354991.9892503438,0.0,0.0
961980,2354991.9892503438,2354991.9892503438,0.0,0.0
962040,2354991.9892503438,2354991.9892503438,0.0,0.0
962100,2354991.9892503438,2354991.9892503438,0.0,0.0
962160,2354991.9892503438,2354991.9892503438,0.0,0.0
962220,2356443.821779744,2354991.9892503438,0.0,0.0
962280,2356443.821779744,2356443.821779744,0.0,0.0
962340,2357066.6870063837,2356443.821779744,0.0,0.0
962400,2357066.6870063837,2357066.6870063837,0.0,0.0
962460,2357066.6870063837,2357066.6870063837,0.0,0.0
962520,2357066.6870063837,2357066.6870063837,0.0,0.0
962580,2357066.6870063837,2357066.6870063837,0.0,0.0
962640,2357066.6870063837,2357066.6870063837,0.0,0.0
962700,2357066.6870063837,2357066.6870063837,0.0,0.0
962760,2357066.6870063837,2357066.6870063837,0.0,0.0
962820,2357066.6870063837,2357066.6870063837,0.0,0.0
962880,2357066.6870063837,2357066.6870063837,0.0,0.0
962940,2357066.6870063837,2357066.6870063837,0.0,0.0
963000,2357066.6870063837,2357066.6870063837,0.0,0.0
963060,2357066.6870063837,2357066.6870063837,0.0,0.0
963120,2357066.6870063837,2357066.6870063837,0.0,0.0
963180,2357066.6870063837,2357066.6870063837,0.0,0.0
963240,2357066.6870063837,2357066.6870063837,0.0,0.0
963300,2357066.6870063837,2357066.6870063837,0.0,0.0
963360,2357066.6870063837,2357066.6870063837,0.0,0.0
963420,2357066.6870063837,2357066.6870063837,0.0,0.0
963480,2357066.6870063837,2357066.6870063837,0.0,0.0
963540,2357066.6870063837,2357066.6870063837,0.0,0.0
963600,2357066.6870063837,2357066.6870063837,0.0,0.0
963660,2357066.6870063837,2357066.6870063837,0.0,0.0
963720,2357066.6870063837,2357066.6870063837,0.0,0.0
963780,2357066.6870063837,2357066.6870063837,0.0,0.0
963840,2357066.6870063837,2357066.6870063837,0.0,0.0
963900,2357066.6870063837,2357066.6870063837,0.0,0.0
963960,2357066.6870063837,2357066.6870063837,0.0,0.0
964020,2357066.6870063837,2357066.6870063837,0.0,0.0
964080,2357066.6870063837,2357066.6870063837,0.0,0.0
964140,2357066.6870063837,2357066.6870063837,0.0,0.0
964200,2357066.6870063837,2357066.6870063837,0.0,0.0
964260,2357066.6870063837,2357066.6870063837,0.0,0.0
964320,2357066.6870063837,2357066.6870063837,0.0,0.0
964380,2357066.6870063837,2357066.6870063837,0.0,0.0
964440,2357066.6870063837,2357066.6870063837,0.0,0.0
964500,2357066.6870063837,2357066.6870063837,0.0,0.0
964560,2357066.6870063837,2357066.6870063837,0.0,0.0
964620,2357066.6870063837,2357066.6870063837,0.0,0.0
964680,2357702.5639166236,2357066.6870063837,0.0,0.0
964740,2357612.1216514036,2357702.5639166236,0.0,0.0
964800,2358700.8360616034,2356158.5955514037,0.0,-1453.5260999999682
964860,2359191.0083507234,2358536.9190616035,0.0,-163.91699999998977
964920,2359099.6385941235,2358952.2304507233,0.0,-238.77789999998976
964980,2359946.5515070837,2359099.6385941235,0.0,0.0
965040,2359946.5515070837,2359946.5515070837,0.0,0.0
965100,2359946.5515070837,2359946.5515070837,0.0,0.0
965160,2359946.5515070837,2359946.5515070837,0.0,0.0
965220,2359946.5515070837,2359946.5515070837,0.0,0.0
965280,2359946.5515070837,2359946.5515070837,0.0,0.0
965340,2359946.5515070837,2359946.5515070837,0.0,0.0
965400,2359946.5515070837,2359946.5515070837,0.0,0.0
965460,2359946.5515070837,2359946.5515070837,0.0,0.0
965520,2359946.5515070837,2359946.5515070837,0.0,0.0
965580,2359946.5515070837,2359946.5515070837,0.0,0.0
965640,2359946.5515070837,2359946.5515070837,0.0,0.0
965700,2359946.5515070837,2359946.5515070837,0.0,0.0
965760,2359946.5515070837,2359946.5515070837,0.0,0.0
965820,2359946.5515070837,2359946.5515070837,0.0,0.0
965880,2359946.5515070837,2359946.5515070837,0.0,0.0
965940,2359946.5515070837,2359946.5515070837,0.0,0.0
966000,2359946.5515070837,2359946.5515070837,0.0,0.0
966060,2359946.5515070837,2359946.5515070837,0.0,0.0
966120,2359946.5515070837,2359946.5515070837,0.0,0.0
966180,2359946.5515070837,2359946.5515070837,0.0,0.0
966240,2359946.5515070837,2359946.5515070837,0.0,0.0
966300,2359946.5515070837,2359946.5515070837,0.0,0.0
966360,2359946.5515070837,2359946.5515070837,0.0,0.0
966420,2359946.5515070837,2359946.5515070837,0.0,0.0
966480,2359946.5515070837,2359946.5515070837,0.0,0.0
966540,2359946.5515070837,2359946.5515070837,0.0,0.0
966600,2359946.5515070837,2359946.5515070837,0.0,0.0
966660,2359946.5515070837,2359946.5515070837,0.0,0.0
966720,2359946.5515070837,2359946.5515070837,0.0,0.0
966780,2359946.5515070837,2359946.5515070837,0.0,0.0
966840,2359946.5515070837,2359946.5515070837,0.0,0.0
966900,2359946.5515070837,2359946.5515070837,0.0,0.0
966960,2359946.5515070837,2359946.5515070837,0.0,0.0
967020,2359946.5515070837,2359946.5515070837,0.0,0.0
967080,2359946.5515070837,2359946.5515070837,0.0,0.0
967140,2359946.5515070837,2359946.5515070837,0.0,0.0
967200,2359946.5515070837,2359946.5515070837,0.0,0.0
967260,2359946.5515070837,2359946.5515070837,0.0,0.0
967320,2359946.5515070837,2359946.5515070837,0.0,0.0
967380,2359946.5515070837,2359946.5515070837,0.0,0.0
967440,2359946.5515070837,2359946.5515070837,0.0,0.0
967500,2359946.5515070837,2359946.5515070837,0.0,0.0
967560,2359946.5515070837,2359946.5515070837,0.0,0.0
967620,2359946.5515070837,2359946.5515070837,0.0,0.0
967680,2359946.5515070837,2359946.5515070837,0.0,0.0
967740,2359946.5515070837,2359946.5515070837,0.0,0.0
967800,2359946.5515070837,2359946.5515070837,0.0,0.0
967860,2359946.5515070837,2359946.5515070837,0.0,0.0
967920,2359946.5515070837,2359946.5515070837,0.0,0.0
967980,2359946.5515070837,2359946.5515070837,0.0,0.0
968040,2359946.5515070837,2359946.5515070837,0.0,0.0
968100,2359946.5515070837,2359946.5515070837,0.0,0.0
968160,2359946.5515070837,2359946.5515070837,0.0,0.0
968220,2359778.2010376034,2359946.5515070837,0.0,0.0
968280,2359778.2010376034,2358883.7780376035,0.0,-894.423
968340,2359711.3429636434,2358126.2240376035,0.0,-1651.9769999999999
968400,2361285.7913727434,2358698.9056636435,0.0,-1012.4372999999758
968460,2361285.7913727434,2361285.7913727434,0.0,0.0
968520,2361285.7913727434,2361285.7913727434,0.0,0.0
968580,2361262.1065479433,2361285.7913727434,0.0,0.0
968640,2361262.1065479433,2359997.5705479435,0.0,-1264.5359999999998
968700,2361262.1065479433,2361036.062547943,0.0,-226.04399999999998
968760,2361262.1065479433,2360217.062547943,0.0,-1045.0439999999999
968820,2361262.1065479433,2360652.770547943,0.0,-609.336
968880,2361262.1065479433,2360621.648547943,0.0,-640.458
968940,2361262.1065479433,2361362.0245479434,0.0,99.91799999999999
969000,2361262.1065479433,2360582.3365479433,0.0,-679.77
969060,2362183.3586979434,2362297.3225479433,0.0,1035.216
969120,2362183.3586979434,2362183.3586979434,0.0,0.0
969180,2362183.3586979434,2362183.3586979434,0.0,0.0
969240,2362183.3586979434,2362183.3586979434,0.0,0.0
969300,2362183.3586979434,2362183.3586979434,0.0,0.0
969360,2362183.3586979434,2362183.3586979434,0.0,0.0
969420,2362183.3586979434,2362183.3586979434,0.0,0.0
969480,2362183.3586979434,2362183.3586979434,0.0,0.0
969540,2362183.3586979434,2362183.3586979434,0.0,0.0
969600,2362183.3586979434,2362183.3586979434,0.0,0.0
969660,2362183.3586979434,2362183.3586979434,0.0,0.0
969720,2362183.3586979434,2362183.3586979434,0.0,0.0
969780,2362183.3586979434,2362183.3586979434,0.0,0.0
969840,2362183.3586979434,2362183.3586979434,0.0,0.0
969900,2362183.3586979434,2362183.3586979434,0.0,0.0
969960,2362183.3586979434,2362183.3586979434,0.0,0.0
970020,2362183.3586979434,2362183.3586979434,0.0,0.0
970080,2362183.3586979434,2362183.3586979434,0.0,0.0
970140,2362183.3586979434,2362183.3586979434,0.0,0.0
970200,2362183.3586979434,2362183.3586979434,0.0,0.0
970260,2362183.3586979434,2362183.3586979434,0.0,0.0
970320,2362183.3586979434,2362183.3586979434,0.0,0.0
970380,2362183.3586979434,2362183.3586979434,0.0,0.0
970440,2362183.3586979434,2362183.3586979434,0.0,0.0
970500,2362183.3586979434,2362183.3586979434,0.0,0.0
970560,2362183.3586979434,2362183.3586979434,0.0,0.0
970620,2362183.3586979434,2362183.3586979434,0.0,0.0
970680,2362183.3586979434,2362183.3586979434,0.0,0.0
970740,2362183.3586979434,2362183.3586979434,0.0,0.0
970800,2362183.3586979434,2362183.3586979434,0.0,0.0
