,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2142,92909,FARTCOIN,0.0,-0.08716322600000001,5134.772634356006,0.0,5134.772634356006,1.0,1523.3,0.2861,1523.3,0.2861,entry_initial_normal_long
2143,92914,FARTCOIN,4.4175699999999365,-0.08804674,5139.1021576160065,0.0,5139.1021576160065,1.0,-1523.3,0.289,0.0,0.2861,close_trailing_long
2144,92915,FARTCOIN,0.0,-0.08723652,5139.014921096006,0.0,5139.014921096006,1.0,1519.8,0.287,1519.8,0.287,entry_initial_normal_long
2145,93209,FARTCOIN,0.0,-0.08723485799999998,5138.927686238007,0.0,5138.927686238007,1.0,1650.3,0.2643,3170.1,0.2751827671051386,entry_trailing_normal_long
2146,93307,FARTCOIN,10.832970000000122,-0.17663797200000003,5149.584018266007,0.0,5149.584018266007,1.0,-3170.1,0.2786,0.0,0.2751827671051386,close_trailing_long
2147,93307,FARTCOIN,0.0,-0.18186450800000004,5149.4021537580065,0.0,5149.4021537580065,1.0,3263.9,0.2786,3263.9,0.2786,entry_trailing_normal_long
2148,93323,FARTCOIN,7.833360000000043,-0.18343118000000003,5157.052082578007,0.0,5157.052082578007,1.0,-3263.9,0.281,0.0,0.2786,close_trailing_long
2149,93335,FARTCOIN,0.0,-0.08754274000000002,5156.964539838007,0.0,5156.964539838007,1.0,1557.7,0.281,1557.7,0.281,entry_initial_normal_long
2150,93350,FARTCOIN,-0.31154000000005216,-0.087480432,5156.565519406007,0.0,5156.565519406007,1.0,-1557.7,0.2808,0.0,0.281,close_trailing_long
2151,93351,FARTCOIN,0.0,-0.087532632,5156.477986774007,0.0,5156.477986774007,1.0,1564.2,0.2798,1564.2,0.2798,entry_initial_normal_long
2152,93359,FARTCOIN,1.8770400000000538,-0.08790804000000002,5158.267118734007,0.0,5158.267118734007,1.0,-1564.2,0.281,0.0,0.2798,close_trailing_long
2153,93371,FARTCOIN,0.0,-0.087559264,5158.179559470007,0.0,5158.179559470007,1.0,1544.8,0.2834,1544.8,0.2834,entry_initial_normal_long
2154,93379,FARTCOIN,-0.308959999999966,-0.087497472,5157.783101998007,0.0,5157.783101998007,1.0,-1544.8,0.2832,0.0,0.2834,close_trailing_long
2155,93380,FARTCOIN,0.0,-0.08755526,5157.695546738007,0.0,5157.695546738007,1.0,1553.5,0.2818,1553.5,0.2818,entry_initial_normal_long
2156,93389,FARTCOIN,2.330250000000002,-0.08802130999999999,5159.937775428007,0.0,5159.937775428007,1.0,-1553.5,0.2833,0.0,0.2818,close_trailing_long
2157,93394,FARTCOIN,0.0,-0.08758918399999999,5159.850186244007,0.0,5159.850186244007,1.0,1550.8,0.2824,1550.8,0.2824,entry_initial_normal_long
2158,93400,FARTCOIN,0.46524000000003485,-0.087682232,5160.227744012007,0.0,5160.227744012007,1.0,-1550.8,0.2827,0.0,0.2824,close_trailing_long
2159,93423,FARTCOIN,0.0,-0.08759575,5160.140148262007,0.0,5160.140148262007,1.0,1502.5,0.2915,1502.5,0.2915,entry_initial_normal_long
2160,93430,FARTCOIN,-0.3004999999999669,-0.08753565,5159.752112612006,0.0,5159.752112612006,1.0,-1502.5,0.2913,0.0,0.2915,close_trailing_long
2161,93431,FARTCOIN,0.0,-0.087588468,5159.6645241440065,0.0,5159.6645241440065,1.0,1513.8,0.2893,1513.8,0.2893,entry_initial_normal_long
2162,93436,FARTCOIN,-0.30275999999996667,-0.08752791600000001,5159.274236228007,0.0,5159.274236228007,1.0,-1513.8,0.2891,0.0,0.2893,close_trailing_long
2163,93437,FARTCOIN,0.0,-0.08757588000000001,5159.186660348007,0.0,5159.186660348007,1.0,1522.0,0.2877,1522.0,0.2877,entry_initial_normal_long
2164,93441,FARTCOIN,0.15219999999998324,-0.08760632000000002,5159.251254028007,0.0,5159.251254028007,1.0,-1522.0,0.2878,0.0,0.2877,close_trailing_long
2165,93444,FARTCOIN,0.0,-0.08757554399999999,5159.163678484007,0.0,5159.163678484007,1.0,1518.3,0.2884,1518.3,0.2884,entry_initial_normal_long
2166,93451,FARTCOIN,10.476270000000026,-0.08967079800000001,5169.550277686007,0.0,5169.550277686007,1.0,-1518.3,0.2953,0.0,0.2884,close_trailing_long
2167,93456,FARTCOIN,0.0,-0.087752196,5169.462525490007,0.0,5169.462525490007,1.0,1505.7,0.2914,1505.7,0.2914,entry_initial_normal_long
2168,93461,FARTCOIN,8.733060000000041,-0.08949880800000001,5178.106086682006,0.0,5178.106086682006,1.0,-1505.7,0.2972,0.0,0.2914,close_trailing_long
2169,93466,FARTCOIN,0.0,-0.087899612,5178.018187070006,0.0,5178.018187070006,1.0,1495.4,0.2939,1495.4,0.2939,entry_initial_normal_long
2170,93473,FARTCOIN,-0.2990799999999671,-0.08783979600000001,5177.631267274006,0.0,5177.631267274006,1.0,-1495.4,0.2937,0.0,0.2939,close_trailing_long
2171,93482,FARTCOIN,0.0,-0.087887856,5177.543379418006,0.0,5177.543379418006,1.0,1495.2,0.2939,1495.2,0.2939,entry_initial_normal_long
2172,93488,FARTCOIN,1.1961600000000343,-0.088127088,5178.651412330007,0.0,5178.651412330007,1.0,-1495.2,0.2947,0.0,0.2939,close_trailing_long
2173,93498,FARTCOIN,0.0,-0.08790569600000002,5178.563506634006,0.0,5178.563506634006,1.0,1486.4,0.2957,1486.4,0.2957,entry_initial_normal_long
2174,93519,FARTCOIN,-0.2972800000000498,-0.08784624,5178.178380394006,0.0,5178.178380394006,1.0,-1486.4,0.2955,0.0,0.2957,close_trailing_long
2175,93553,FARTCOIN,0.0,-0.08789822400000001,5178.090482170006,0.0,5178.090482170006,1.0,1441.9,0.3048,1441.9,0.3048,entry_initial_normal_long
2176,93558,FARTCOIN,1.8744699999999537,-0.088273118,5179.876679052006,0.0,5179.876679052006,1.0,-1441.9,0.3061,0.0,0.3048,close_trailing_long
2177,93559,FARTCOIN,0.0,-0.08792706200000001,5179.788751990006,0.0,5179.788751990006,1.0,1441.9,0.3049,1441.9,0.3049,entry_initial_normal_long
2178,93570,FARTCOIN,1.009329999999969,-0.088128928,5180.709953062006,0.0,5180.709953062006,1.0,-1441.9,0.3056,0.0,0.3049,close_trailing_long
2179,93589,FARTCOIN,0.0,-0.087941788,5180.622011274007,0.0,5180.622011274007,1.0,1426.7,0.3082,1426.7,0.3082,entry_initial_normal_long
2180,93601,FARTCOIN,0.7133500000000007,-0.088084458,5181.247276816007,0.0,5181.247276816007,1.0,-1426.7,0.3087,0.0,0.3082,close_trailing_long
2181,93608,FARTCOIN,0.0,-0.087952548,5181.1593242680065,0.0,5181.1593242680065,1.0,1421.8,0.3093,1421.8,0.3093,entry_initial_normal_long
2182,93615,FARTCOIN,8.104259999999975,-0.0895734,5189.174010868006,0.0,5189.174010868006,1.0,-1421.8,0.315,0.0,0.3093,close_trailing_long
2183,93621,FARTCOIN,0.0,-0.088087608,5189.085923260006,0.0,5189.085923260006,1.0,1407.6,0.3129,1407.6,0.3129,entry_initial_normal_long
2184,93630,FARTCOIN,-0.2815200000000471,-0.08803130399999999,5188.716371956006,0.0,5188.716371956006,1.0,-1407.6,0.3127,0.0,0.3129,close_trailing_long
2185,93632,FARTCOIN,0.0,-0.088079104,5188.628292852006,0.0,5188.628292852006,1.0,1418.8,0.3104,1418.8,0.3104,entry_initial_normal_long
2186,93706,FARTCOIN,-0.2837600000000475,-0.088022352,5188.256510500006,0.0,5188.256510500006,1.0,-1418.8,0.3102,0.0,0.3104,close_trailing_long
2187,93716,FARTCOIN,0.0,-0.088072032,5188.168438468006,0.0,5188.168438468006,1.0,1431.6,0.3076,1431.6,0.3076,entry_initial_normal_long
2188,93725,FARTCOIN,20.185560000000002,-0.09210914399999999,5208.261889324006,0.0,5208.261889324006,1.0,-1431.6,0.3217,0.0,0.3076,close_trailing_long
2189,93740,FARTCOIN,0.0,-0.08841130000000001,5208.173478024006,0.0,5208.173478024006,1.0,1394.5,0.317,1394.5,0.317,entry_initial_normal_long
2190,93746,FARTCOIN,-0.2788999999999693,-0.08835552000000002,5207.806222504006,0.0,5207.806222504006,1.0,-1394.5,0.3168,0.0,0.317,close_trailing_long
2191,93749,FARTCOIN,0.0,-0.088402136,5207.717820368006,0.0,5207.717820368006,1.0,1404.1,0.3148,1404.1,0.3148,entry_initial_normal_long
2192,93752,FARTCOIN,-0.14041000000006246,-0.088374054,5207.489036314006,0.0,5207.489036314006,1.0,-1404.1,0.3147,0.0,0.3148,close_trailing_long
2193,93753,FARTCOIN,0.0,-0.08839424000000001,5207.400642074006,0.0,5207.400642074006,1.0,1408.0,0.3139,1408.0,0.3139,entry_initial_normal_long
2194,93757,FARTCOIN,1.5487999999999857,-0.088704,5208.860738074006,0.0,5208.860738074006,1.0,-1408.0,0.315,0.0,0.3139,close_trailing_long
2195,93759,FARTCOIN,0.0,-0.08842102400000001,5208.772317050006,0.0,5208.772317050006,1.0,1404.4,0.3148,1404.4,0.3148,entry_initial_normal_long
2196,93774,FARTCOIN,2.387479999999971,-0.08889852000000001,5211.070898530006,0.0,5211.070898530006,1.0,-1404.4,0.3165,0.0,0.3148,close_trailing_long
2197,93803,FARTCOIN,0.0,-0.088458748,5210.982439782006,0.0,5210.982439782006,1.0,1382.6,0.3199,1382.6,0.3199,entry_initial_normal_long
2198,93827,FARTCOIN,9.263419999999977,-0.090311432,5220.155548350006,0.0,5220.155548350006,1.0,-1382.6,0.3266,0.0,0.3199,close_trailing_long
2199,93844,FARTCOIN,0.0,-0.088611084,5220.066937266006,0.0,5220.066937266006,1.0,1359.9,0.3258,1359.9,0.3258,entry_initial_normal_long
2200,93858,FARTCOIN,7.071480000000052,-0.09002538000000002,5227.048391886006,0.0,5227.048391886006,1.0,-1359.9,0.331,0.0,0.3258,close_trailing_long
2201,93859,FARTCOIN,0.0,-0.08872818000000002,5226.959663706007,0.0,5226.959663706007,1.0,1356.7,0.327,1356.7,0.327,entry_initial_normal_long
2202,93863,FARTCOIN,4.205769999999989,-0.08956933400000001,5231.075864372006,0.0,5231.075864372006,1.0,-1356.7,0.3301,0.0,0.327,close_trailing_long
2203,93867,FARTCOIN,0.0,-0.088794464,5230.987069908007,0.0,5230.987069908007,1.0,1354.4,0.3278,1354.4,0.3278,entry_initial_normal_long
2204,93901,FARTCOIN,-0.2708799999999702,-0.08874028800000001,5230.627449620007,0.0,5230.627449620007,1.0,-1354.4,0.3276,0.0,0.3278,close_trailing_long
2205,93905,FARTCOIN,0.0,-0.08878685400000001,5230.538662766006,0.0,5230.538662766006,1.0,1368.9,0.3243,1368.9,0.3243,entry_initial_normal_long
2206,93931,FARTCOIN,0.8213400000000616,-0.08895112200000001,5231.271051644007,0.0,5231.271051644007,1.0,-1368.9,0.3249,0.0,0.3243,close_trailing_long
2207,93934,FARTCOIN,0.0,-0.08879832,5231.1822533240065,0.0,5231.1822533240065,1.0,1378.0,0.3222,1378.0,0.3222,entry_initial_normal_long
2208,93961,FARTCOIN,0.6890000000000006,-0.08893612,5231.782317204006,0.0,5231.782317204006,1.0,-1378.0,0.3227,0.0,0.3222,close_trailing_long
2209,93966,FARTCOIN,0.0,-0.08880924800000001,5231.693507956006,0.0,5231.693507956006,1.0,1381.6,0.3214,1381.6,0.3214,entry_initial_normal_long
2210,93973,FARTCOIN,0.13815999999998477,-0.08883688000000001,5231.742831076006,0.0,5231.742831076006,1.0,-1381.6,0.3215,0.0,0.3214,close_trailing_long
2211,93974,FARTCOIN,0.0,-0.08880845999999999,5231.654022616006,0.0,5231.654022616006,1.0,1388.5,0.3198,1388.5,0.3198,entry_initial_normal_long
2212,93984,FARTCOIN,0.4165500000000312,-0.08889177,5231.981680846006,0.0,5231.981680846006,1.0,-1388.5,0.3201,0.0,0.3198,close_trailing_long
2213,94004,FARTCOIN,0.0,-0.088813746,5231.892867100007,0.0,5231.892867100007,1.0,1382.1,0.3213,1382.1,0.3213,entry_initial_normal_long
2214,94007,FARTCOIN,1.7967300000000321,-0.089173092,5233.6004240080065,0.0,5233.6004240080065,1.0,-1382.1,0.3226,0.0,0.3213,close_trailing_long
2215,94009,FARTCOIN,0.0,-0.088841388,5233.511582620006,0.0,5233.511582620006,1.0,1382.1,0.3214,1382.1,0.3214,entry_initial_normal_long
2216,94023,FARTCOIN,1.2438899999999395,-0.089090166,5234.666382454006,0.0,5234.666382454006,1.0,-1382.1,0.3223,0.0,0.3214,close_trailing_long
2217,94028,FARTCOIN,0.0,-0.08885721000000002,5234.577525244006,0.0,5234.577525244006,1.0,1384.5,0.3209,1384.5,0.3209,entry_initial_normal_long
2218,94038,FARTCOIN,1.522949999999986,-0.08916180000000001,5236.011313444006,0.0,5236.011313444006,1.0,-1384.5,0.322,0.0,0.3209,close_trailing_long
2219,94039,FARTCOIN,0.0,-0.08887896,5235.922434484006,0.0,5235.922434484006,1.0,1387.0,0.3204,1387.0,0.3204,entry_initial_normal_long
2220,94044,FARTCOIN,4.022299999999942,-0.08968342,5239.855051064006,0.0,5239.855051064006,1.0,-1387.0,0.3233,0.0,0.3204,close_trailing_long
2221,94060,FARTCOIN,0.0,-0.088944696,5239.766106368006,0.0,5239.766106368006,1.0,1374.3,0.3236,1374.3,0.3236,entry_initial_normal_long
2222,94067,FARTCOIN,-0.27485999999996974,-0.088889724,5239.402356644006,0.0,5239.402356644006,1.0,-1374.3,0.3234,0.0,0.3236,close_trailing_long
2223,94068,FARTCOIN,0.0,-0.088939084,5239.313417560006,0.0,5239.313417560006,1.0,1381.9,0.3218,1381.9,0.3218,entry_initial_normal_long
2224,94084,FARTCOIN,0.6909500000000006,-0.089077274,5239.915290286006,0.0,5239.915290286006,1.0,-1381.9,0.3223,0.0,0.3218,close_trailing_long
2225,94101,FARTCOIN,0.0,-0.08894900400000001,5239.826341282006,0.0,5239.826341282006,1.0,1371.4,0.3243,1371.4,0.3243,entry_initial_normal_long
2226,94111,FARTCOIN,0.5485600000000157,-0.08905871600000001,5240.285842566006,0.0,5240.285842566006,1.0,-1371.4,0.3247,0.0,0.3243,close_trailing_long
2227,94141,FARTCOIN,0.0,-0.088950784,5240.196891782006,0.0,5240.196891782006,1.0,1336.4,0.3328,1336.4,0.3328,entry_initial_normal_long
2228,94146,FARTCOIN,-0.2672799999999706,-0.08889732800000001,5239.840714454006,0.0,5239.840714454006,1.0,-1336.4,0.3326,0.0,0.3328,close_trailing_long
2229,94147,FARTCOIN,0.0,-0.088947072,5239.751767382006,0.0,5239.751767382006,1.0,1342.8,0.3312,1342.8,0.3312,entry_initial_normal_long
2230,94153,FARTCOIN,4.162679999999988,-0.089779608,5243.824667774005,0.0,5243.824667774005,1.0,-1342.8,0.3343,0.0,0.3312,close_trailing_long
2231,94181,FARTCOIN,0.0,-0.08901400799999999,5243.735653766005,0.0,5243.735653766005,1.0,1309.8,0.3398,1309.8,0.3398,entry_initial_normal_long
2232,94187,FARTCOIN,2.881560000000046,-0.08959032000000001,5246.527623446005,0.0,5246.527623446005,1.0,-1309.8,0.342,0.0,0.3398,close_trailing_long
2233,94188,FARTCOIN,0.0,-0.08905935000000001,5246.438564096005,0.0,5246.438564096005,1.0,1315.5,0.3385,1315.5,0.3385,entry_initial_normal_long
2234,94213,FARTCOIN,0.7892999999999861,-0.08921721,5247.1386468860055,0.0,5247.1386468860055,1.0,-1315.5,0.3391,0.0,0.3385,close_trailing_long
2235,94240,FARTCOIN,0.0,-0.08906641200000001,5247.049580474006,0.0,5247.049580474006,1.0,1281.9,0.3474,1281.9,0.3474,entry_initial_normal_long
2236,94248,FARTCOIN,1.1537100000000153,-0.089297154,5248.113993320006,0.0,5248.113993320006,1.0,-1281.9,0.3483,0.0,0.3474,close_trailing_long
2237,94263,FARTCOIN,0.0,-0.089088126,5248.024905194005,0.0,5248.024905194005,1.0,1276.7,0.3489,1276.7,0.3489,entry_initial_normal_long
2238,94268,FARTCOIN,1.0213600000000294,-0.08929239800000001,5248.956972796005,0.0,5248.956972796005,1.0,-1276.7,0.3497,0.0,0.3489,close_trailing_long
2239,94299,FARTCOIN,0.0,-0.08910119400000001,5248.867871602005,0.0,5248.867871602005,1.0,1255.3,0.3549,1255.3,0.3549,entry_initial_normal_long
2240,94304,FARTCOIN,4.644609999999976,-0.090030116,5253.422451486005,0.0,5253.422451486005,1.0,-1255.3,0.3586,0.0,0.3549,close_trailing_long
2241,94307,FARTCOIN,0.0,-0.089174304,5253.333277182005,0.0,5253.333277182005,1.0,1252.8,0.3559,1252.8,0.3559,entry_initial_normal_long
2242,94311,FARTCOIN,1.127520000000015,-0.089399808,5254.371397374005,0.0,5254.371397374005,1.0,-1252.8,0.3568,0.0,0.3559,close_trailing_long
2243,94314,FARTCOIN,0.0,-0.08919194400000002,5254.282205430005,0.0,5254.282205430005,1.0,1253.4,0.3558,1253.4,0.3558,entry_initial_normal_long
2244,94445,FARTCOIN,0.0,-0.08919140399999999,5254.193014026005,0.0,5254.193014026005,1.0,1384.1,0.3222,2637.5,0.33816748436018956,entry_trailing_normal_long
2245,94507,FARTCOIN,0.0,-0.18172795200000003,5254.011286074005,0.0,5254.011286074005,1.0,2715.6,0.3346,5353.1,0.33635771795781877,entry_trailing_normal_long
2246,94509,FARTCOIN,32.34494000000025,-0.36658028800000003,5285.989645786005,0.0,5285.989645786005,1.0,-5353.1,0.3424,0.0,0.33635771795781877,close_trailing_long
2247,94514,FARTCOIN,0.0,-0.08973201600000001,5285.899913770005,0.0,5285.899913770005,1.0,1366.2,0.3284,1366.2,0.3284,entry_initial_normal_long
2248,94520,FARTCOIN,7.787339999999977,-0.091289484,5293.595964286004,0.0,5293.595964286004,1.0,-1366.2,0.3341,0.0,0.3284,close_trailing_long
2249,94527,FARTCOIN,0.0,-0.08985912000000001,5293.506105166004,0.0,5293.506105166004,1.0,1353.3,0.332,1353.3,0.332,entry_initial_normal_long
2250,94530,FARTCOIN,1.8946199999999416,-0.09023804399999999,5295.310487122004,0.0,5295.310487122004,1.0,-1353.3,0.3334,0.0,0.332,close_trailing_long
2251,94531,FARTCOIN,0.0,-0.089885728,5295.220601394004,0.0,5295.220601394004,1.0,1364.8,0.3293,1364.8,0.3293,entry_initial_normal_long
2252,94537,FARTCOIN,-0.13647999999998497,-0.089858432,5294.994262962004,0.0,5294.994262962004,1.0,-1364.8,0.3292,0.0,0.3293,close_trailing_long
2253,94542,FARTCOIN,0.0,-0.08988352800000002,5294.904379434003,0.0,5294.904379434003,1.0,1359.4,0.3306,1359.4,0.3306,entry_initial_normal_long
2254,94929,FARTCOIN,0.0,-0.08987988000000001,5294.814499554003,0.0,5294.814499554003,1.0,1497.0,0.3002,2856.4,0.3146677776221818,entry_trailing_normal_long
2255,95521,FARTCOIN,0.0,-0.16504330800000003,5294.649456246003,0.0,5294.649456246003,1.0,2940.9,0.2806,5797.3,0.2973856070929571,entry_trailing_normal_long
2256,95610,FARTCOIN,0.0,-0.344524908,5294.304931338003,0.0,5294.304931338003,1.0,5968.9,0.2886,11766.2,0.29292873825024224,entry_trailing_normal_long
2257,95614,FARTCOIN,0.5260043534868433,-0.43254418,5294.39839151149,0.0,5294.39839151149,1.0,-7381.3,0.293,4384.9,0.29292873825024224,close_trailing_long
2258,95618,FARTCOIN,4.258885646512788,-0.257744422,5298.3995327360035,0.0,5298.3995327360035,1.0,-4384.9,0.2939,0.0,0.29292873825024224,close_trailing_long
2259,95635,FARTCOIN,0.0,-0.08993901000000001,5298.309593726003,0.0,5298.309593726003,1.0,1555.5,0.2891,1555.5,0.2891,entry_initial_normal_long
2260,95638,FARTCOIN,1.0888499999999663,-0.09015678,5299.308286946003,0.0,5299.308286946003,1.0,-1555.5,0.2898,0.0,0.2891,close_trailing_long
2261,95639,FARTCOIN,0.0,-0.089955424,5299.218331522003,0.0,5299.218331522003,1.0,1557.4,0.2888,1557.4,0.2888,entry_initial_normal_long
2262,95859,FARTCOIN,0.0,-0.09175227000000001,5299.126579252003,0.0,5299.126579252003,1.0,1603.5,0.2861,3160.9,0.28743031098737704,entry_trailing_normal_long
2263,95861,FARTCOIN,0.5363699999999985,-0.18181496800000002,5299.481134284002,0.0,5299.481134284002,1.0,-3160.9,0.2876,0.0,0.28743031098737704,close_trailing_long
2264,95875,FARTCOIN,0.0,-0.089956542,5299.391177742002,0.0,5299.391177742002,1.0,1589.9,0.2829,1589.9,0.2829,entry_initial_normal_long
2265,95888,FARTCOIN,1.5899000000000014,-0.09027452200000001,5300.8908032200015,0.0,5300.8908032200015,1.0,-1589.9,0.2839,0.0,0.2829,close_trailing_long
2266,95890,FARTCOIN,0.0,-0.089984376,5300.800818844002,0.0,5300.800818844002,1.0,1596.6,0.2818,1596.6,0.2818,entry_initial_normal_long
2267,95900,FARTCOIN,2.0755800000000373,-0.090399492,5302.785999352001,0.0,5302.785999352001,1.0,-1596.6,0.2831,0.0,0.2818,close_trailing_long
2268,95901,FARTCOIN,0.0,-0.09001212000000001,5302.695987232001,0.0,5302.695987232001,1.0,1600.5,0.2812,1600.5,0.2812,entry_initial_normal_long
2269,95926,FARTCOIN,0.0,-0.09564411600000002,5302.600343116002,0.0,5302.600343116002,1.0,1647.9,0.2902,3248.4,0.28576566309567786,entry_trailing_normal_long
2270,95929,FARTCOIN,15.05418000000002,-0.18866707200000002,5317.465856044001,0.0,5317.465856044001,1.0,-3248.4,0.2904,0.0,0.28576566309567786,close_trailing_long
2271,95938,FARTCOIN,0.0,-0.09026102400000001,5317.375595020001,0.0,5317.375595020001,1.0,1580.2,0.2856,1580.2,0.2856,entry_initial_normal_long
2272,95941,FARTCOIN,3.1604000000000028,-0.09089310400000002,5320.4451019160015,0.0,5320.4451019160015,1.0,-1580.2,0.2876,0.0,0.2856,close_trailing_long
2273,95953,FARTCOIN,0.0,-0.090315918,5320.354785998002,0.0,5320.354785998002,1.0,1563.1,0.2889,1563.1,0.2889,entry_initial_normal_long
2274,96113,FARTCOIN,0.0,-0.09031120000000001,5320.264474798002,0.0,5320.264474798002,1.0,1612.7,0.28,3175.8,0.2843804994017255,entry_trailing_normal_long
2275,96150,FARTCOIN,-0.5732299999998012,-0.18051247200000003,5319.510732326003,0.0,5319.510732326003,1.0,-3175.8,0.2842,0.0,0.2843804994017255,close_trailing_long
2276,96163,FARTCOIN,0.0,-0.090299042,5319.420433284003,0.0,5319.420433284003,1.0,1593.7,0.2833,1593.7,0.2833,entry_initial_normal_long
2277,96170,FARTCOIN,5.418580000000023,-0.09138275800000001,5324.7476305260025,0.0,5324.7476305260025,1.0,-1593.7,0.2867,0.0,0.2833,close_trailing_long
2278,96184,FARTCOIN,0.0,-0.09038952000000001,5324.657241006003,0.0,5324.657241006003,1.0,1566.0,0.2886,1566.0,0.2886,entry_initial_normal_long
2279,96199,FARTCOIN,2.8187999999999502,-0.09095328,5327.385087726003,0.0,5327.385087726003,1.0,-1566.0,0.2904,0.0,0.2886,close_trailing_long
2280,96204,FARTCOIN,0.0,-0.09043284,5327.294654886003,0.0,5327.294654886003,1.0,1563.5,0.2892,1563.5,0.2892,entry_initial_normal_long
2281,96612,FARTCOIN,0.0,-0.09042793,5327.2042269560025,0.0,5327.2042269560025,1.0,1715.9,0.2635,3279.4,0.2757528358846131,entry_trailing_normal_long
2282,97107,FARTCOIN,0.0,-0.17679354,5327.027433416002,0.0,5327.027433416002,1.0,3376.5,0.2618,6655.9,0.2686746420469058,entry_trailing_normal_long
2283,97953,FARTCOIN,0.0,-0.33606621600000003,5326.691367200002,0.0,5326.691367200002,1.0,6852.9,0.2452,13508.8,0.2567661546547436,entry_trailing_normal_long
2284,99125,FARTCOIN,0.0,-0.6612195980000001,5326.030147602002,0.0,5326.030147602002,1.0,13908.7,0.2377,27417.5,0.2470940319139236,entry_trailing_normal_long
2285,99425,FARTCOIN,0.0,-1.370805096,5324.659342506002,0.0,5324.659342506002,1.0,28229.1,0.2428,55646.6,0.24491570194764817,entry_trailing_normal_long
2286,99822,FARTCOIN,0.0,-2.53810854,5322.1212339660015,0.0,5322.1212339660015,1.0,53659.8,0.2365,109306.4,0.2407843346775669,entry_trailing_cropped_long
2287,99917,FARTCOIN,-5.00320807272036,-0.04459428,5317.073431613281,0.0,5317.073431613281,1.0,-946.8,0.2355,108359.6,0.2407843346775669,close_unstuck_long
2288,99918,FARTCOIN,-1.2881234174760063,-0.04455234,5315.740755855805,0.0,5315.740755855805,1.0,-930.5,0.2394,107429.1,0.2407843346775669,close_unstuck_long
2289,99919,FARTCOIN,0.5680128264767739,-0.044543128,5316.264225554282,0.0,5316.264225554282,1.0,-922.6,0.2414,106506.5,0.2407843346775669,close_unstuck_long
2290,99921,FARTCOIN,2.6646265381716026,-0.044543486,5318.884308606454,0.0,5318.884308606454,1.0,-913.9,0.2437,105592.6,0.2407843346775669,close_unstuck_long
2291,99922,FARTCOIN,4.191485679301497,-0.04456954800000001,5323.031224737756,0.0,5323.031224737756,1.0,-908.1,0.2454,104684.5,0.2407843346775669,close_unstuck_long
2292,99925,FARTCOIN,46.186784363587236,-0.44402163,5368.773987471343,0.0,5368.773987471343,1.0,-9028.5,0.2459,95656.0,0.2407843346775669,close_trailing_long
2293,99927,FARTCOIN,18.35484999260787,-0.442192216,5386.686645247952,0.0,5386.686645247952,1.0,-9106.1,0.2428,86549.9,0.2407843346775669,close_trailing_long
2294,99930,FARTCOIN,14.761526218409985,-0.4429375200000001,5401.005233946362,0.0,5401.005233946362,1.0,-9136.5,0.2424,77413.4,0.2407843346775669,close_trailing_long
2295,99938,FARTCOIN,9.304306885744952,-0.443016288,5409.866524544107,0.0,5409.866524544107,1.0,-9160.8,0.2418,68252.6,0.2407843346775669,close_trailing_long
2296,99949,FARTCOIN,0.14374186558143964,-0.441906528,5409.568359881689,0.0,5409.568359881689,1.0,-9175.8,0.2408,59076.8,0.2407843346775669,close_trailing_long
2297,100080,FARTCOIN,-0.7737959670796758,-0.441698942,5408.352864972609,0.0,5408.352864972609,1.0,-9175.3,0.2407,49901.5,0.2407843346775669,close_trailing_long
2298,100086,FARTCOIN,11.151541135743175,-0.44398288,5419.060423228352,0.0,5419.060423228352,1.0,-9173.2,0.242,40728.3,0.2407843346775669,close_trailing_long
2299,100103,FARTCOIN,18.52678624461141,-0.446334384,5437.140875088963,0.0,5437.140875088963,1.0,-9191.4,0.2428,31536.9,0.2407843346775669,close_trailing_long
2300,100106,FARTCOIN,-0.7777428299898073,-0.443951894,5435.919180364974,0.0,5435.919180364974,1.0,-9222.1,0.2407,22314.8,0.2407843346775669,close_trailing_long
2301,100137,FARTCOIN,3.8324342728330874,-0.4447728,5439.306841837807,0.0,5439.306841837807,1.0,-9220.0,0.2412,13094.8,0.2407843346775669,close_trailing_long
2302,100143,FARTCOIN,25.97648356517108,-0.44947610400000004,5464.833849298978,0.0,5464.833849298978,1.0,-9225.7,0.2436,3869.1,0.2407843346775669,close_trailing_long
2303,100147,FARTCOIN,3.9297106990258266,-0.187109676,5468.576450322003,0.0,5468.576450322003,1.0,-3869.1,0.2418,0.0,0.2407843346775669,close_trailing_long
2304,100152,FARTCOIN,0.0,-0.092828322,5468.483622000003,0.0,5468.483622000003,1.0,1925.1,0.2411,1925.1,0.2411,entry_initial_normal_long
2305,100171,FARTCOIN,-0.1925100000000322,-0.09278982,5468.198322180004,0.0,5468.198322180004,1.0,-1925.1,0.241,0.0,0.2411,close_trailing_long
2306,100172,FARTCOIN,0.0,-0.09282062,5468.105501560004,0.0,5468.105501560004,1.0,1937.8,0.2395,1937.8,0.2395,entry_initial_normal_long
2307,100186,FARTCOIN,4.6507200000000255,-0.09375076400000001,5472.6624707960045,0.0,5472.6624707960045,1.0,-1937.8,0.2419,0.0,0.2395,close_trailing_long
2308,100193,FARTCOIN,0.0,-0.092896776,5472.569574020004,0.0,5472.569574020004,1.0,1940.2,0.2394,1940.2,0.2394,entry_initial_normal_long
