,balance,equity,balance_btc,equity_btc
256680,11365.78053945996,11208.65538945996,0.0,-157.12515000000008
256740,11365.78053945996,11249.14638945996,0.0,-116.63415000000003
256800,11362.03422685996,11239.57578945996,0.0,-126.20475
256860,11366.88729971396,11362.03422685996,0.0,0.0
256920,11371.072533985962,11366.88729971396,0.0,0.0
256980,11373.549767323962,11371.072533985962,0.0,0.0
257040,11375.549869911962,11369.444557323963,0.0,-4.105210000000184
257100,11375.549869911962,11360.41820991196,0.0,-15.131660000000036
257160,11378.514895365961,11372.77253991196,0.0,-2.777329999999907
257220,11378.514895365961,11352.081895365962,0.0,-26.43299999999997
257280,11388.412333317961,11372.84381536596,0.0,-5.671079999999909
257340,11388.219006261961,11388.885126261961,0.0,0.6661199999999267
257400,11388.219006261961,11360.908086261961,0.0,-27.310920000000056
257460,11388.219006261961,11345.872806261961,0.0,-42.34619999999999
257520,11388.219006261961,11338.830966261961,0.0,-49.38804000000005
257580,11388.219006261961,11367.283806261961,0.0,-20.93520000000002
257640,11388.219006261961,11372.89824626196,0.0,-15.320760000000003
257700,11388.219006261961,11373.56436626196,0.0,-14.654640000000077
257760,11388.219006261961,11382.41424626196,0.0,-5.804759999999995
257820,11388.018206049961,11384.31744626196,0.0,-3.901559999999993
257880,11395.125794597961,11395.52174604996,0.0,7.503540000000262
257940,11395.125794597961,11396.162874597961,0.0,1.0370799999998856
258000,11394.550420721962,11394.937234597961,0.0,-0.18855999999997922
258060,11410.349644811962,11390.101870721961,0.0,-4.44855000000014
258120,11410.349644811962,11410.349644811962,0.0,0.0
258180,11417.527757351962,11410.349644811962,0.0,0.0
258240,11418.610232225961,11417.527757351962,0.0,0.0
258300,11418.610232225961,11417.310892225962,0.0,-1.299340000000063
258360,11418.610232225961,11414.248162225962,0.0,-4.362069999999932
258420,11418.610232225961,11407.008982225962,0.0,-11.60124999999996
258480,11418.610232225961,11409.70047222596,0.0,-8.90976000000005
258540,11418.610232225961,11412.206342225962,0.0,-6.4038899999999135
258600,11420.525655181962,11411.09262222596,0.0,-7.517609999999997
258660,11420.525655181962,11417.734155181963,0.0,-2.791500000000106
258720,11453.114716381962,11430.668105181961,0.0,10.142449999999917
258780,11478.608014433963,11455.020466381962,0.0,1.9057499999999916
258840,11482.251200873963,11478.608014433963,0.0,0.0
258900,11482.423719131964,11482.251200873963,0.0,0.0
258960,11482.423719131964,11476.493549131965,0.0,-5.930169999999936
259020,11482.423719131964,11459.145589131964,0.0,-23.27812999999999
259080,11496.103921945964,11465.695329131964,0.0,-16.728389999999926
259140,11496.103921945964,11492.652811945964,0.0,-3.451110000000013
259200,11496.528072213963,11491.413951945964,0.0,-4.689970000000073
259260,11496.332917881964,11496.528072213963,0.0,0.0
259320,11496.332917881964,11490.557017881963,0.0,-5.775900000000154
259380,11502.339146133963,11495.088877881964,0.0,-1.2440400000000604
259440,11502.339146133963,11496.148346133963,0.0,-6.190800000000103
259500,11502.339146133963,11487.746546133963,0.0,-14.592600000000159
259560,11502.339146133963,11485.977746133964,0.0,-16.361400000000163
259620,11531.050786317965,11494.910186133964,0.0,-7.428960000000163
259680,11536.665948031965,11531.050786317965,0.0,0.0
259740,11536.684308867963,11536.665948031965,0.0,0.0
259800,11536.684308867963,11526.046038867964,0.0,-10.638270000000173
259860,11536.684308867963,11523.797298867963,0.0,-12.887010000000117
259920,11538.477350355963,11529.938088867963,0.0,-6.746220000000025
259980,11538.841644271963,11538.477350355963,0.0,0.0
260040,11538.645768903963,11538.841644271963,0.0,0.0
260100,11538.645768903963,11529.898328903962,0.0,-8.747440000000157
260160,11538.645768903963,11521.487328903962,0.0,-17.158440000000166
260220,11538.645768903963,11527.711468903963,0.0,-10.934300000000103
260280,11538.645768903963,11511.562348903963,0.0,-27.083420000000007
260340,11538.645768903963,11516.356618903963,0.0,-22.28915000000016
260400,11538.645768903963,11513.412768903963,0.0,-25.233000000000022
260460,11538.645768903963,11512.823998903963,0.0,-25.821770000000146
260520,11544.034447937962,11522.496648903963,0.0,-16.14912000000009
260580,11547.933250817961,11541.341647937961,0.0,-2.6927999999998904
260640,11547.933250817961,11534.393150817961,0.0,-13.540100000000002
260700,11547.933250817961,11527.917450817962,0.0,-20.015800000000038
260760,11547.877530387961,11533.46805081796,0.0,-14.4651999999999
260820,11547.877530387961,11545.51853038796,0.0,-2.358999999999927
260880,11547.877530387961,11536.58803038796,0.0,-11.289500000000066
260940,11547.877530387961,11531.11178038796,0.0,-16.765750000000025
261000,11547.877530387961,11542.569780387961,0.0,-5.307749999999976
261060,11547.877530387961,11525.80403038796,0.0,-22.0735
261120,11547.877530387961,11539.958030387961,0.0,-7.919500000000063
261180,11547.877530387961,11520.66478038796,0.0,-27.212749999999996
261240,11547.877530387961,11517.463280387961,0.0,-30.414250000000017
261300,11547.877530387961,11518.642780387961,0.0,-29.23474999999996
261360,11547.877530387961,11511.56578038796,0.0,-36.31174999999993
261420,11547.877530387961,11506.932030387961,0.0,-40.94549999999998
261480,11547.877530387961,11511.144530387961,0.0,-36.73300000000007
261540,11547.877530387961,11513.503530387961,0.0,-34.37399999999995
261600,11547.822428643962,11536.25103038796,0.0,-11.626500000000028
261660,11554.033311309962,11547.737358643963,0.0,-0.08506999999999064
261720,11554.033311309962,11554.713391309962,0.0,0.6800800000001139
261780,11563.016420021962,11539.156561309963,0.0,-14.876749999999872
261840,11571.513226323961,11563.016420021962,0.0,0.0
261900,11571.513226323961,11572.85642632396,0.0,1.3432000000000386
261960,11571.513226323961,11553.715826323962,0.0,-17.797399999999904
262020,11571.513226323961,11560.767626323961,0.0,-10.745599999999936
262080,11571.513226323961,11549.434376323961,0.0,-22.078849999999992
262140,11571.513226323961,11553.715826323962,0.0,-17.797399999999904
262200,11571.513226323961,11560.851576323961,0.0,-10.661649999999945
262260,11571.513226323961,11551.952876323961,0.0,-19.560349999999897
262320,11571.513226323961,11550.105976323961,0.0,-21.40724999999988
262380,11571.513226323961,11530.37772632396,0.0,-41.135499999999944
262440,11571.513226323961,11523.997526323961,0.0,-47.51569999999999
262500,11571.513226323961,11521.31112632396,0.0,-50.202099999999874
262560,11571.513226323961,11523.409876323962,0.0,-48.10334999999992
262620,11571.513226323961,11511.237126323962,0.0,-60.276099999999886
262680,11571.513226323961,11520.891376323962,0.0,-50.621850000000016
262740,11571.513226323961,11531.13327632396,0.0,-40.37995000000003
262800,11571.513226323961,11531.80487632396,0.0,-39.70834999999991
262860,11571.513226323961,11527.607376323962,0.0,-43.90585000000001
262920,11571.513226323961,11528.782676323961,0.0,-42.73054999999995
262980,11571.513226323961,11516.35807632396,0.0,-55.15514999999989
263040,11571.513226323961,11502.50632632396,0.0,-69.00690000000004
263100,11571.513226323961,11504.353226323961,0.0,-67.15999999999987
263160,11571.513226323961,11498.560676323961,0.0,-72.95254999999997
263220,11571.513226323961,11470.689276323961,0.0,-100.8239499999999
263280,11571.513226323961,11468.506576323962,0.0,-103.00665000000002
263340,11571.513226323961,11487.227426323961,0.0,-84.28580000000004
263400,11571.513226323961,11455.074576323961,0.0,-116.43865000000004
263460,11571.513226323961,11445.92402632396,0.0,-125.58919999999996
263520,11571.513226323961,11446.931426323961,0.0,-124.58179999999989
263580,11571.513226323961,11441.72652632396,0.0,-129.78669999999988
263640,11571.513226323961,11444.91662632396,0.0,-126.59660000000004
263700,11571.513226323961,11463.385626323961,0.0,-108.12760000000002
263760,11571.513226323961,11467.667076323962,0.0,-103.84614999999994
263820,11571.513226323961,11471.94852632396,0.0,-99.56470000000003
263880,11571.513226323961,11482.945976323961,0.0,-88.56724999999994
263940,11571.513226323961,11482.442276323962,0.0,-89.07094999999988
264000,11571.513226323961,11482.358326323962,0.0,-89.15489999999987
264060,11571.513226323961,11478.328726323962,0.0,-93.18449999999999
264120,11571.316800467961,11479.000326323961,0.0,-92.51289999999987
264180,11571.316800467961,11501.349610467962,0.0,-69.96718999999966
264240,11571.316800467961,11477.666560467962,0.0,-93.65023999999977
264300,11571.316800467961,11478.54371046796,0.0,-92.77308999999987
264360,11571.316800467961,11479.771720467961,0.0,-91.54508
264420,11571.316800467961,11518.366320467961,0.0,-52.95047999999997
264480,11575.06614606396,11528.54126046796,0.0,-42.77553999999992
264540,11580.36803651396,11579.65514606396,0.0,4.589000000000082
264600,11583.08642465396,11559.870836513961,0.0,-20.497200000000095
264660,11591.59269022396,11583.08642465396,0.0,0.0
264720,11591.59269022396,11591.59269022396,0.0,0.0
264780,11614.569787187962,11591.59269022396,0.0,0.0
264840,11617.831352187963,11614.569787187962,0.0,0.0
264900,11619.811780873963,11622.702772187962,0.0,4.871420000000023
264960,11619.811780873963,11601.393880873962,0.0,-18.417900000000024
265020,11619.811780873963,11601.898480873962,0.0,-17.91330000000008
265080,11619.811780873963,11609.803880873962,0.0,-10.007900000000019
265140,11619.811780873963,11596.431980873962,0.0,-23.37980000000004
265200,11619.811780873963,11596.600180873962,0.0,-23.211600000000058
265260,11625.584438513963,11591.133680873963,0.0,-28.678100000000015
265320,11626.64723658196,11625.584438513963,0.0,0.0
265380,11643.178759081962,11626.64723658196,0.0,0.0
265440,11648.75913552796,11643.178759081962,0.0,0.0
265500,11672.52444983796,11652.28573552796,0.0,3.5265999999999673
265560,11671.21865519796,11672.52444983796,0.0,0.0
265620,11671.21865519796,11663.518795197959,0.0,-7.699860000000033
265680,11671.21865519796,11645.26139519796,0.0,-25.95725999999996
265740,11671.21865519796,11646.05519519796,0.0,-25.163460000000047
265800,11670.108156717959,11671.69493519796,0.0,0.4762799999999475
265860,11670.108156717959,11628.42294671796,0.0,-41.685210000000026
265920,11670.108156717959,11617.30155671796,0.0,-52.806600000000046
265980,11670.108156717959,11622.422196717958,0.0,-47.68596000000008
266040,11670.108156717959,11631.303306717959,0.0,-38.80484999999999
266100,11670.108156717959,11648.50545671796,0.0,-21.60269999999993
266160,11669.190105975958,11650.105656717958,0.0,-20.00249999999993
266220,11668.99201867596,11669.190105975958,0.0,0.0
266280,11667.87511819596,11665.22731867596,0.0,-3.764699999999941
266340,11673.42731406396,11675.19151819596,0.0,7.316399999999908
266400,11673.42731406396,11663.56517406396,0.0,-9.862139999999982
266460,11677.68043522396,11663.00391406396,0.0,-10.423400000000097
266520,11677.68043522396,11672.64673522396,0.0,-5.033699999999978
266580,11677.68043522396,11644.04253522396,0.0,-33.63790000000002
266640,11677.68043522396,11651.55313522396,0.0,-26.127299999999963
266700,11677.68043522396,11642.60433522396,0.0,-35.07609999999986
266760,11677.68043522396,11645.40083522396,0.0,-32.279599999999995
266820,11677.68043522396,11634.69423522396,0.0,-42.986199999999876
266880,11677.68043522396,11623.42833522396,0.0,-54.25209999999988
266940,11677.68043522396,11629.58063522396,0.0,-48.09980000000002
267000,11677.68043522396,11623.90773522396,0.0,-53.77269999999993
267060,11677.68043522396,11615.99763522396,0.0,-61.68279999999995
267120,11677.68043522396,11617.43583522396,0.0,-60.24459999999993
267180,11677.68043522396,11627.183635223959,0.0,-50.496799999999936
267240,11677.68043522396,11608.407135223959,0.0,-69.2733
267300,11677.68043522396,11611.28353522396,0.0,-66.39689999999996
267360,11677.68043522396,11602.97393522396,0.0,-74.70649999999993
267420,11677.68043522396,11614.55943522396,0.0,-63.12099999999997
267480,11677.68043522396,11615.67803522396,0.0,-62.002399999999916
267540,11677.68043522396,11610.08503522396,0.0,-67.59540000000001
267600,11677.68043522396,11613.76043522396,0.0,-63.91999999999988
267660,11677.68043522396,11610.56443522396,0.0,-67.11599999999989
267720,11677.68043522396,11618.47453522396,0.0,-59.205899999999865
267780,11677.68043522396,11634.21483522396,0.0,-43.4656
267840,11677.68043522396,11628.14243522396,0.0,-49.53799999999987
267900,11677.68043522396,11628.78163522396,0.0,-48.89879999999994
267960,11677.68043522396,11626.065035223959,0.0,-51.615399999999994
268020,11677.68043522396,11627.98263522396,0.0,-49.69780000000003
268080,11677.68043522396,11631.65803522396,0.0,-46.0223999999999
268140,11677.68043522396,11622.629335223959,0.0,-55.05109999999997
268200,11677.48093047396,11641.405835223959,0.0,-36.27459999999991
268260,11677.48093047396,11659.64969047396,0.0,-17.831239999999944
268320,11677.48093047396,11665.81215047396,0.0,-11.668779999999904
268380,11677.48093047396,11648.45996047396,0.0,-29.020970000000155
268440,11677.48093047396,11648.94647047396,0.0,-28.534459999999847
268500,11677.48093047396,11635.97287047396,0.0,-41.50805999999986
268560,11677.48093047396,11626.24267047396,0.0,-51.23825999999987
268620,11677.48093047396,11626.89135047396,0.0,-50.58957999999994
268680,11677.48093047396,11611.16086047396,0.0,-66.32007
268740,11677.48093047396,11610.35001047396,0.0,-67.13091999999992
268800,11677.48093047396,11596.72773047396,0.0,-80.75319999999986
268860,11677.48093047396,11591.53829047396,0.0,-85.94264000000001
268920,11677.48093047396,11576.13214047396,0.0,-101.34879000000011
268980,11677.48093047396,11565.42892047396,0.0,-112.05201000000001
269040,11677.48093047396,11593.484330473959,0.0,-83.99659999999986
269100,11677.48093047396,11597.05207047396,0.0,-80.4288599999999
269160,11677.48093047396,11596.88990047396,0.0,-80.59102999999988
269220,11677.48093047396,11603.53887047396,0.0,-73.94205999999988
269280,11677.48093047396,11597.376410473958,0.0,-80.10451999999994
269340,11677.48093047396,11608.24180047396,0.0,-69.23913000000005
269400,11677.48093047396,11599.16028047396,0.0,-78.32065000000013
269460,11677.48093047396,11608.07963047396,0.0,-69.40130000000003
269520,11677.48093047396,11615.53945047396,0.0,-61.941480000000126
269580,11677.48093047396,11619.755870473959,0.0,-57.72505999999987
269640,11677.48093047396,11595.43037047396,0.0,-82.05056000000008
269700,11677.48093047396,11593.97084047396,0.0,-83.51008999999992
269760,11677.48093047396,11597.05207047396,0.0,-80.4288599999999
269820,11677.48093047396,11578.726860473958,0.0,-98.75407000000004
269880,11677.48093047396,11567.86147047396,0.0,-109.61945999999992
269940,11677.48093047396,11566.88845047396,0.0,-110.59248000000018
270000,11677.48093047396,11572.40223047396,0.0,-105.07870000000005
270060,11677.48093047396,11575.80780047396,0.0,-101.67313000000007
270120,11677.48093047396,11594.78169047396,0.0,-82.69924
270180,11677.48093047396,11628.513050473959,0.0,-48.967880000000115
270240,11677.48093047396,11608.403970473959,0.0,-69.07696000000007
270300,11677.48093047396,11649.91949047396,0.0,-27.561439999999955
270360,11677.48093047396,11640.02712047396,0.0,-37.45380999999995
270420,11677.48093047396,11610.674350473959,0.0,-66.80657999999995
270480,11677.48093047396,11599.97113047396,0.0,-77.50979999999986
270540,11677.48093047396,11611.485200473959,0.0,-65.99573000000004
270600,11677.48093047396,11631.91862047396,0.0,-45.56231000000013
270660,11677.48093047396,11638.243250473959,0.0,-39.23768000000011
270720,11677.48093047396,11586.186680473958,0.0,-91.29425000000013
270780,11677.48093047396,11589.59225047396,0.0,-87.88868000000015
270840,11677.48093047396,11597.214240473959,0.0,-80.26668999999991
270900,11677.48093047396,11587.646210473958,0.0,-89.83471999999993
270960,11677.48093047396,11577.753840473959,0.0,-99.72708999999993
271020,11677.48093047396,11571.915720473959,0.0,-105.56521000000001
271080,11677.48093047396,11575.96997047396,0.0,-101.5109600000001
271140,11677.48093047396,11579.213370473959,0.0,-98.26756000000009
271200,11677.48093047396,11620.24238047396,0.0,-57.238549999999925
271260,11677.48093047396,11611.647370473958,0.0,-65.83356000000006
271320,11677.48093047396,11599.80896047396,0.0,-77.6719700000002
271380,11677.48093047396,11607.26878047396,0.0,-70.21214999999994
271440,11677.48093047396,11637.91891047396,0.0,-39.562020000000075
271500,11677.48093047396,11627.70220047396,0.0,-49.77873000000003
271560,11677.48093047396,11648.94647047396,0.0,-28.534459999999847
271620,11677.48093047396,11605.97142047396,0.0,-71.50951000000016
271680,11677.48093047396,11580.835070473959,0.0,-96.64585999999991
271740,11677.48093047396,11580.672900473959,0.0,-96.80802999999989
271800,11677.48093047396,11594.295180473959,0.0,-83.18574999999996
271860,11677.48093047396,11590.403100473959,0.0,-87.07782999999988
271920,11677.48093047396,11516.615750473959,0.0,-160.86518000000004
271980,11677.48093047396,11447.693500473959,0.0,-229.78743
272040,11677.48093047396,11466.01871047396,0.0,-211.46221999999986
272100,11677.48093047396,11465.20786047396,0.0,-212.27307000000013
272160,11677.48093047396,11470.39730047396,0.0,-207.08363
272220,11677.48093047396,11489.04685047396,0.0,-188.43407999999988
272280,11677.48093047396,11453.20728047396,0.0,-224.2736499999999
272340,11677.48093047396,11427.42225047396,0.0,-250.05867999999995
272400,11677.48093047396,11431.963010473959,0.0,-245.5179200000001
272460,11677.48093047396,11454.18030047396,0.0,-223.30063
272520,11677.48093047396,11450.28822047396,0.0,-227.19270999999995
272580,11677.48093047396,11430.82782047396,0.0,-246.65310999999997
272640,11677.48093047396,11448.504350473959,0.0,-228.9765800000001
272700,11677.48093047396,11447.855670473959,0.0,-229.62526000000003
272760,11677.48093047396,11471.20815047396,0.0,-206.27278000000007
272820,11677.48093047396,11470.72164047396,0.0,-206.75929000000002
272880,11677.48093047396,11463.586160473958,0.0,-213.89476999999997
272940,11677.48093047396,11463.586160473958,0.0,-213.89476999999997
273000,11677.48093047396,11441.855380473959,0.0,-235.6255500000001
273060,11677.48093047396,11375.85219047396,0.0,-301.62874000000005
273120,11677.48093047396,11386.23107047396,0.0,-291.24986000000007
273180,11677.48093047396,11384.44720047396,0.0,-293.0337299999999
273240,11677.48093047396,11396.77212047396,0.0,-280.70881000000014
273300,11677.48093047396,11462.28880047396,0.0,-215.1921300000002
273360,11677.48093047396,11429.854800473959,0.0,-247.62612999999985
273420,11677.48093047396,11402.77241047396,0.0,-274.70852000000014
273480,11677.48093047396,11406.826660473958,0.0,-270.65427000000017
273540,11677.48093047396,11393.69089047396,0.0,-283.7900400000002
273600,11677.48093047396,11405.52930047396,0.0,-271.9516300000001
273660,11677.48093047396,11411.205250473959,0.0,-266.27567999999997
273720,11677.48093047396,11392.23136047396,0.0,-285.24957
273780,11677.48093047396,11379.095590473959,0.0,-298.38534000000004
273840,11677.48093047396,11407.63751047396,0.0,-269.8434199999999
273900,11677.48093047396,11409.42138047396,0.0,-268.0595500000001
273960,11677.48093047396,11426.124890473959,0.0,-251.35604000000015
274020,11677.48093047396,11404.394110473959,0.0,-273.08681999999993
274080,11677.48093047396,11397.25863047396,0.0,-280.22229999999985
274140,11677.48093047396,11392.393530473959,0.0,-285.08740000000006
274200,11677.48093047396,11388.33928047396,0.0,-289.14164999999997
274260,11677.48093047396,11402.123730473959,0.0,-275.35720000000003
274320,11677.48093047396,11400.33986047396,0.0,-277.1410700000002
274380,11677.48093047396,11405.853640473959,0.0,-271.6272900000001
274440,11677.48093047396,11396.44778047396,0.0,-281.03315000000015
274500,11677.48093047396,11393.204380473959,0.0,-284.27655000000016
274560,11677.48093047396,11400.015520473959,0.0,-277.4654100000002
274620,11677.48093047396,11425.63838047396,0.0,-251.8425500000001
274680,11677.48093047396,11395.63693047396,0.0,-281.84400000000005
274740,11677.11019028596,11428.07093047396,0.0,-249.41000000000003
274800,11677.11019028596,11462.17794028596,0.0,-214.9322499999998
274860,11677.11019028596,11479.29322028596,0.0,-197.81697000000023
274920,11677.11019028596,11481.92634028596,0.0,-195.18384999999978
274980,11677.11019028596,11463.494500285959,0.0,-213.61568999999994
275040,11677.11019028596,11506.28270028596,0.0,-170.82749000000027
275100,11677.11019028596,11457.89912028596,0.0,-219.21107000000006
275160,11677.11019028596,11470.077300285959,0.0,-207.03288999999995
275220,11677.11019028596,11553.020580285958,0.0,-124.0896100000003
275280,11677.11019028596,11579.351780285959,0.0,-97.75841000000028
275340,11676.327513037959,11594.82136028596,0.0,-82.28882999999979
275400,11676.327513037959,11551.349543037959,0.0,-124.97796999999986
275460,11763.690294431957,11683.617503037958,0.0,7.289989999998919
275520,11773.338390071956,11763.861594431957,0.0,0.17129999999998113
275580,11773.138537673956,11773.338390071956,0.0,0.0
275640,11773.138537673956,11764.024417673956,0.0,-9.114119999999932
275700,11773.138537673956,11754.825907673956,0.0,-18.312629999999857
275760,11773.138537673956,11748.496657673957,0.0,-24.641879999999908
275820,11773.138537673956,11742.251797673956,0.0,-30.88673999999997
275880,11773.138537673956,11743.855207673956,0.0,-29.28332999999996
275940,11773.138537673956,11742.504967673956,0.0,-30.63357
276000,11772.063868401956,11752.462987673956,0.0,-20.67554999999997
276060,11790.678162157956,11775.025218401955,0.0,2.961349999999862
276120,11801.848056011957,11803.508742157956,0.0,12.830579999999891
276180,11802.025247689957,11796.976426011957,0.0,-4.871630000000014
276240,11819.804174457957,11800.032527689957,0.0,-1.9927199999999647
276300,11875.099057153959,11835.279494457956,0.0,15.47531999999993
276360,11892.97224169596,11875.099057153959,0.0,0.0
276420,11893.371364645958,11897.972691695959,0.0,5.000449999999962
276480,11893.169482741958,11893.371364645958,0.0,0.0
276540,11893.169482741958,11873.728322741958,0.0,-19.441159999999897
276600,11895.569440365958,11890.337502741957,0.0,-2.831980000000028
276660,11902.434472179957,11895.569440365958,0.0,0.0
276720,11916.014453525957,11902.434472179957,0.0,0.0
276780,11926.661402575957,11916.014453525957,0.0,0.0
276840,11927.582035873958,11926.294302575958,0.0,-0.36709999999995957
276900,11927.582035873958,11911.487095873958,0.0,-16.09494000000003
276960,11927.582035873958,11911.413265873958,0.0,-16.16877000000002
277020,11927.582035873958,11913.40667587396,0.0,-14.175359999999912
277080,11927.582035873958,11917.910305873958,0.0,-9.671729999999918
277140,11927.582035873958,11904.177925873959,0.0,-23.404110000000045
277200,11927.582035873958,11893.546405873958,0.0,-34.03563000000002
277260,11927.582035873958,11900.264935873958,0.0,-27.31709999999994
277320,11927.582035873958,11905.728355873958,0.0,-21.85368000000005
277380,11927.582035873958,11891.995975873959,0.0,-35.58606000000001
277440,11927.582035873958,11867.11526587396,0.0,-60.4667699999999
277500,11927.582035873958,11882.176585873958,0.0,-45.40544999999992
277560,11927.582035873958,11884.834465873959,0.0,-42.747570000000046
277620,11927.582035873958,11887.123195873959,0.0,-40.45883999999997
277680,11927.582035873958,11886.532555873959,0.0,-41.0494799999999
277740,11927.582035873958,11858.255665873958,0.0,-69.3263699999999
277800,11927.582035873958,11851.241815873958,0.0,-76.34021999999995
277860,11927.582035873958,11854.047355873958,0.0,-73.53467999999992
277920,11927.582035873958,11863.423765873958,0.0,-64.15826999999997
277980,11927.582035873958,11866.672285873958,0.0,-60.90975000000001
278040,11927.582035873958,11862.020995873958,0.0,-65.56103999999999
278100,11927.582035873958,11858.403325873958,0.0,-69.17870999999992
278160,11927.582035873958,11858.181835873958,0.0,-69.4001999999999
278220,11927.582035873958,11841.939235873959,0.0,-85.64279999999991
278280,11927.582035873958,11844.006475873959,0.0,-83.57555999999997
278340,11927.582035873958,11846.221375873958,0.0,-81.36065999999988
278400,11927.582035873958,11852.349265873958,0.0,-75.2327699999999
278460,11927.582035873958,11847.624145873959,0.0,-79.95789000000003
278520,11927.582035873958,11844.966265873958,0.0,-82.61576999999991
278580,11927.582035873958,11838.543055873959,0.0,-89.03898000000002
278640,11927.582035873958,11822.374285873959,0.0,-105.20775000000005
278700,11927.582035873958,11798.379535873959,0.0,-129.20250000000001
278760,11927.582035873958,11808.125095873958,0.0,-119.45693999999995
278820,11927.582035873958,11814.031495873958,0.0,-113.55053999999994
278880,11927.582035873958,11803.030825873959,0.0,-124.55121000000004
278940,11927.582035873958,11804.728915873959,0.0,-122.8531199999999
279000,11927.379560817959,11828.354515873958,0.0,-99.22751999999988
279060,11927.379560817959,11847.52615081796,0.0,-79.85340999999966
279120,11927.379560817959,11858.319450817959,0.0,-69.06010999999982
279180,11927.379560817959,11825.168600817959,0.0,-102.21095999999994
279240,11927.379560817959,11833.803240817959,0.0,-93.57631999999985
279300,11927.379560817959,11821.46804081796,0.0,-105.91151999999987
279360,11927.379560817959,11825.63117081796,0.0,-101.74838999999965
279420,11927.379560817959,11824.55184081796,0.0,-102.82771999999987
279480,11927.379560817959,11876.051300817959,0.0,-51.328259999999716
279540,11927.379560817959,11900.875890817959,0.0,-26.503669999999712
279600,11927.379560817959,11895.787620817959,0.0,-31.591939999999838
279660,11927.379560817959,11874.971970817958,0.0,-52.40758999999994
279720,11927.379560817959,11787.54624081796,0.0,-139.8333199999999
279780,11927.379560817959,11797.106020817959,0.0,-130.27353999999994
279840,11927.379560817959,11820.69709081796,0.0,-106.68246999999978
279900,11927.379560817959,11811.13731081796,0.0,-116.24224999999976
279960,11927.379560817959,11813.758540817958,0.0,-113.6210199999997
280020,11927.379560817959,11796.026690817958,0.0,-131.3528699999998
280080,11927.379560817959,11826.247930817959,0.0,-101.13162999999972
280140,11927.379560817959,11862.328390817958,0.0,-65.05116999999991
280200,11926.965604317958,11881.910520817959,0.0,-45.46903999999968
280260,11926.965604317958,11788.25157431796,0.0,-138.71403
280320,11926.965604317958,11786.999814317958,0.0,-139.96578999999988
280380,11926.965604317958,11722.84711431796,0.0,-204.11848999999975
280440,11926.965604317958,11774.795154317959,0.0,-152.17044999999993
280500,11940.254776117958,11871.180674317959,0.0,-55.78493000000012
280560,11939.154395533957,11937.319656117957,0.0,-2.9351200000000195
280620,11939.154395533957,11926.071195533958,0.0,-13.083199999999927
280680,11939.154395533957,11905.830715533957,0.0,-33.32367999999992
280740,11939.154395533957,11901.443995533957,0.0,-37.71039999999995
280800,11938.518225261956,11914.065435533957,0.0,-25.08895999999997
280860,11955.910577245955,11939.679525261956,0.0,1.1613000000000442
280920,11967.576615361953,11964.241697245956,0.0,8.33112000000011
280980,11974.452026701954,11973.325435361954,0.0,5.7488200000000305
281040,11978.486347443955,11975.932626701955,0.0,1.4806000000000012
281100,12015.506006779955,12009.642190223954,0.0,0.0
281160,12015.506006779955,11990.834656779954,0.0,-24.671350000000015
281220,12015.506006779955,11984.540206779955,0.0,-30.965799999999962
281280,12015.506006779955,11996.043856779956,0.0,-19.462149999999944
281340,12015.506006779955,11989.894106779955,0.0,-25.61189999999991
281400,12015.506006779955,11979.837456779955,0.0,-35.668549999999925
281460,12015.506006779955,11986.710706779955,0.0,-28.79530000000004
281520,12015.506006779955,11963.848106779955,0.0,-51.657899999999934
281580,12015.506006779955,11963.486356779955,0.0,-52.019650000000055
281640,12015.506006779955,11977.884006779956,0.0,-37.622000000000035
281700,12015.506006779955,11963.558706779955,0.0,-51.9472999999999
281760,12015.506006779955,11960.085906779956,0.0,-55.4201
281820,12015.506006779955,11974.049456779954,0.0,-41.45654999999993
281880,12015.506006779955,11965.367456779955,0.0,-50.13854999999994
281940,12015.506006779955,11941.709006779955,0.0,-73.79699999999991
282000,12015.506006779955,11938.019156779956,0.0,-77.48684999999998
282060,12015.506006779955,11939.321456779955,0.0,-76.18454999999996
282120,12015.506006779955,11940.189656779956,0.0,-75.3163499999999
282180,12015.506006779955,11945.181806779956,0.0,-70.32419999999996
282240,12015.506006779955,11928.975406779955,0.0,-86.53059999999995
282300,12015.506006779955,11913.709556779955,0.0,-101.79645000000004
282360,12015.506006779955,11906.836306779955,0.0,-108.66969999999992
282420,12015.506006779955,11910.092056779955,0.0,-105.41394999999996
282480,12015.506006779955,11901.554756779955,0.0,-113.95124999999999
282540,12015.506006779955,11918.991106779955,0.0,-96.51489999999997
282600,12015.506006779955,11914.577756779954,0.0,-100.92824999999996
282660,12015.506006779955,11914.939506779954,0.0,-100.5665
282720,12015.506006779955,11894.753856779955,0.0,-120.75215000000003
282780,12015.506006779955,11899.239556779956,0.0,-116.26645000000005
282840,12015.506006779955,11895.115606779955,0.0,-120.39039999999991
282900,12015.506006779955,11894.970906779956,0.0,-120.5350999999999
282960,12015.506006779955,11900.324806779954,0.0,-115.1812
283020,12015.506006779955,11892.293956779955,0.0,-123.21204999999992
283080,12015.506006779955,11911.466706779955,0.0,-104.03929999999995
283140,12015.506006779955,11864.511556779955,0.0,-150.99444999999992
283200,12015.506006779955,11885.203656779955,0.0,-130.30234999999993
