,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9960,875557,SOL,2604.997499999992,-50.2495035,2977347.025192176,0.0,2977347.025192176,1.0,-8982.75,27.97,0.0,27.68,close_trailing_long
9961,875574,SOL,0.0,-49.770361040000004,2977297.254831136,0.0,2977297.254831136,1.0,8993.56,27.67,8993.56,27.67,entry_initial_normal_long
9962,875638,SOL,0.0,-140.377556,2977156.8772751363,0.0,2977156.8772751363,1.0,26536.4,26.45,35529.96,26.75881383485937,entry_trailing_normal_long
9963,875691,SOL,7503.435999999905,-191.64860424,2984468.6646708963,0.0,2984468.6646708963,1.0,-35529.96,26.97,0.0,26.75881383485937,close_trailing_long
9964,875692,SOL,0.0,-49.88941912,2984418.7752517764,0.0,2984418.7752517764,1.0,9297.32,26.83,9297.32,26.83,entry_initial_normal_long
9965,875695,SOL,278.9196000000106,-49.94520304,2984647.7496487363,0.0,2984647.7496487363,1.0,-9297.32,26.86,0.0,26.83,close_trailing_long
9966,875696,SOL,0.0,-49.892410080000005,2984597.8572386564,0.0,2984597.8572386564,1.0,9311.76,26.79,9311.76,26.79,entry_initial_normal_long
9967,875702,SOL,931.1760000000132,-50.07864528,2985478.9545933763,0.0,2985478.9545933763,1.0,-9311.76,26.89,0.0,26.79,close_trailing_long
9968,875703,SOL,0.0,-49.90629800000001,2985429.0482953764,0.0,2985429.0482953764,1.0,9328.28,26.75,9328.28,26.75,entry_initial_normal_long
9969,875711,SOL,3171.615199999999,-50.540621040000005,2988550.1228743363,0.0,2988550.1228743363,1.0,-9328.28,27.09,0.0,26.75,close_trailing_long
9970,876090,SOL,0.0,-49.95766835999999,2988500.1652059765,0.0,2988500.1652059765,1.0,8399.07,29.74,8399.07,29.74,entry_initial_normal_long
9971,876094,SOL,1931.7861000000034,-50.34402558,2990381.6072803964,0.0,2990381.6072803964,1.0,-8399.07,29.97,0.0,29.74,close_trailing_long
9972,876104,SOL,0.0,-49.98825984000001,2990331.6190205566,0.0,2990331.6190205566,1.0,8407.04,29.73,8407.04,29.73,entry_initial_normal_long
9973,876111,SOL,1429.1967999999847,-50.2740992,2991710.5417213566,0.0,2991710.5417213566,1.0,-8407.04,29.9,0.0,29.73,close_trailing_long
9974,876114,SOL,0.0,-50.010486480000004,2991660.5312348767,0.0,2991660.5312348767,1.0,8416.44,29.71,8416.44,29.71,entry_initial_normal_long
9975,876268,SOL,0.0,-141.2532324,2991519.278002477,0.0,2991519.278002477,1.0,24833.55,28.44,33249.99,28.761470135780495,entry_trailing_normal_long
9976,876276,SOL,7931.1155999998855,-192.849942,2999257.543660477,0.0,2999257.543660477,1.0,-33249.99,29.0,0.0,28.761470135780495,close_trailing_long
9977,876390,SOL,0.0,-50.13663758000001,2999207.4070228967,0.0,2999207.4070228967,1.0,8593.87,29.17,8593.87,29.17,entry_initial_normal_long
9978,876398,SOL,2835.9770999999855,-50.70383300000001,3001992.6802898967,0.0,3001992.6802898967,1.0,-8593.87,29.5,0.0,29.17,close_trailing_long
9979,876403,SOL,0.0,-50.182377120000005,3001942.4979127767,0.0,3001942.4979127767,1.0,8604.66,29.16,8604.66,29.16,entry_initial_normal_long
9980,876412,SOL,5248.842599999995,-51.23214564,3007140.1083671367,0.0,3007140.1083671367,1.0,-8604.66,29.77,0.0,29.16,close_trailing_long
9981,876524,SOL,0.0,-50.268408,3007089.8399591367,0.0,3007089.8399591367,1.0,8457.0,29.72,8457.0,29.72,entry_initial_normal_long
9982,876531,SOL,591.9900000000024,-50.386806,3007631.443153137,0.0,3007631.443153137,1.0,-8457.0,29.79,0.0,29.72,close_trailing_long
9983,876538,SOL,0.0,-50.2766352,3007581.166517937,0.0,3007581.166517937,1.0,8464.08,29.7,8464.08,29.7,entry_initial_normal_long
9984,876543,SOL,253.92240000000962,-50.32741968,3007784.761498257,0.0,3007784.761498257,1.0,-8464.08,29.73,0.0,29.7,close_trailing_long
9985,876576,SOL,0.0,-50.27918940000001,3007734.482308857,0.0,3007734.482308857,1.0,8464.51,29.7,8464.51,29.7,entry_initial_normal_long
9986,876601,SOL,253.93530000000962,-50.329976460000005,3007938.087632397,0.0,3007938.087632397,1.0,-8464.51,29.73,0.0,29.7,close_trailing_long
9987,876602,SOL,0.0,-50.28175444,3007887.805877957,0.0,3007887.805877957,1.0,8484.94,29.63,8484.94,29.63,entry_initial_normal_long
9988,876611,SOL,254.54820000000967,-50.33266408000001,3008092.021413877,0.0,3008092.021413877,1.0,-8484.94,29.66,0.0,29.63,close_trailing_long
9989,876612,SOL,0.0,-50.28431726,3008041.737096617,0.0,3008041.737096617,1.0,8502.59,29.57,8502.59,29.57,entry_initial_normal_long
9990,876618,SOL,340.10359999999275,-50.35233798,3008331.488358637,0.0,3008331.488358637,1.0,-8502.59,29.61,0.0,29.57,close_trailing_long
9991,876625,SOL,0.0,-50.28832336000001,3008281.200035277,0.0,3008281.200035277,1.0,8497.52,29.59,8497.52,29.59,entry_initial_normal_long
9992,876633,SOL,254.92560000000967,-50.33930848000001,3008485.7863267967,0.0,3008485.7863267967,1.0,-8497.52,29.62,0.0,29.59,close_trailing_long
9993,876648,SOL,0.0,-50.29090096,3008435.4954258366,0.0,3008435.4954258366,1.0,8506.58,29.56,8506.58,29.56,entry_initial_normal_long
9994,876828,SOL,0.0,-142.01302758,3008293.4823982567,0.0,3008293.4823982567,1.0,25099.51,28.29,33606.09,28.611470203763666,entry_trailing_normal_long
9995,876907,SOL,10704.540999999886,-194.44483674,3018803.5785615165,0.0,3018803.5785615165,1.0,-33606.09,28.93,0.0,28.611470203763666,close_trailing_long
9996,877124,SOL,0.0,-50.46337126,3018753.1151902564,0.0,3018753.1151902564,1.0,8638.03,29.21,8638.03,29.21,entry_initial_normal_long
9997,877133,SOL,259.1408999999791,-50.51519944,3018961.7408908163,0.0,3018961.7408908163,1.0,-8638.03,29.24,0.0,29.21,close_trailing_long
9998,877134,SOL,0.0,-50.46605410000001,3018911.2748367162,0.0,3018911.2748367162,1.0,8656.27,29.15,8656.27,29.15,entry_initial_normal_long
9999,877145,SOL,1904.379400000021,-50.846929980000006,3020764.8073067362,0.0,3020764.8073067362,1.0,-8656.27,29.37,0.0,29.15,close_trailing_long
10000,877148,SOL,0.0,-50.49616508000001,3020714.3111416562,0.0,3020714.3111416562,1.0,8652.53,29.18,8652.53,29.18,entry_initial_normal_long
10001,877282,SOL,0.0,-142.2029912,3020572.108150456,0.0,3020572.108150456,1.0,25530.16,27.85,34182.69,28.186657673810927,entry_trailing_normal_long
10002,877321,SOL,797.903499999981,-192.85873698000003,3021177.152913476,0.0,3021177.152913476,1.0,-34182.69,28.21,0.0,28.186657673810927,close_trailing_long
10003,877322,SOL,0.0,-50.503076400000005,3021126.6498370757,0.0,3021126.6498370757,1.0,8948.1,28.22,8948.1,28.22,entry_initial_normal_long
10004,877363,SOL,268.44300000001016,-50.556765000000006,3021344.536072076,0.0,3021344.536072076,1.0,-8948.1,28.25,0.0,28.22,close_trailing_long
10005,877407,SOL,0.0,-50.50586744,3021294.030204636,0.0,3021294.030204636,1.0,8999.62,28.06,8999.62,28.06,entry_initial_normal_long
10006,877514,SOL,0.0,-142.64959216,3021151.3806124763,0.0,3021151.3806124763,1.0,26554.28,26.86,35553.9,27.16375131842076,entry_trailing_normal_long
10007,877544,SOL,933.2430000001406,-193.3421082,3021891.281504276,0.0,3021891.281504276,1.0,-35553.9,27.19,0.0,27.16375131842076,close_trailing_long
10008,877545,SOL,0.0,-50.515024000000004,3021840.7664802764,0.0,3021840.7664802764,1.0,9285.85,27.2,9285.85,27.2,entry_initial_normal_long
10009,877557,SOL,278.57550000001055,-50.570739100000004,3022068.7712411764,0.0,3022068.7712411764,1.0,-9285.85,27.23,0.0,27.2,close_trailing_long
10010,877558,SOL,0.0,-50.51794176,3022018.2532994165,0.0,3022018.2532994165,1.0,9296.64,27.17,9296.64,27.17,entry_initial_normal_long
10011,877562,SOL,743.7311999999841,-50.666688,3022711.3178114165,0.0,3022711.3178114165,1.0,-9296.64,27.25,0.0,27.17,close_trailing_long
10012,877563,SOL,0.0,-50.52873280000001,3022660.7890786165,0.0,3022660.7890786165,1.0,9288.37,27.2,9288.37,27.2,entry_initial_normal_long
10013,877569,SOL,278.65110000001056,-50.58446302000001,3022888.8557155966,0.0,3022888.8557155966,1.0,-9288.37,27.23,0.0,27.2,close_trailing_long
10014,877570,SOL,0.0,-50.53169460000001,3022838.3240209967,0.0,3022838.3240209967,1.0,9309.45,27.14,9309.45,27.14,entry_initial_normal_long
10015,877574,SOL,372.3779999999921,-50.60617020000001,3023160.095850797,0.0,3023160.095850797,1.0,-9309.45,27.18,0.0,27.14,close_trailing_long
10016,877956,SOL,0.0,-50.536224000000004,3023109.5596267967,0.0,3023109.5596267967,1.0,8773.65,28.8,8773.65,28.8,entry_initial_normal_long
10017,877997,SOL,2017.9395000000036,-50.9398119,3025076.559314897,0.0,3025076.559314897,1.0,-8773.65,29.03,0.0,28.8,close_trailing_long
10018,878012,SOL,0.0,-50.56824366000001,3025025.991071237,0.0,3025025.991071237,1.0,8806.73,28.71,8806.73,28.71,entry_initial_normal_long
10019,878016,SOL,2377.817099999996,-51.04380708,3027352.764364157,0.0,3027352.764364157,1.0,-8806.73,28.98,0.0,28.71,close_trailing_long
10020,878044,SOL,0.0,-50.60631168,3027302.158052477,0.0,3027302.158052477,1.0,8804.16,28.74,8804.16,28.74,entry_initial_normal_long
10021,878046,SOL,264.12480000001,-50.65913664,3027515.623715837,0.0,3027515.623715837,1.0,-8804.16,28.77,0.0,28.74,close_trailing_long
10022,878047,SOL,0.0,-50.608995,3027465.014720837,0.0,3027465.014720837,1.0,8891.25,28.46,8891.25,28.46,entry_initial_normal_long
10023,878050,SOL,2133.899999999986,-51.035775,3029547.8789458373,0.0,3029547.8789458373,1.0,-8891.25,28.7,0.0,28.46,close_trailing_long
10024,878051,SOL,0.0,-50.643017920000005,3029497.235927917,0.0,3029497.235927917,1.0,8966.54,28.24,8966.54,28.24,entry_initial_normal_long
10025,878055,SOL,2779.6274000000208,-51.19894340000001,3032225.664384517,0.0,3032225.664384517,1.0,-8966.54,28.55,0.0,28.24,close_trailing_long
10026,878056,SOL,0.0,-50.68773208,3032174.976652437,0.0,3032174.976652437,1.0,8842.94,28.66,8842.94,28.66,entry_initial_normal_long
10027,878058,SOL,1149.5821999999912,-50.91764852,3033273.641203917,0.0,3033273.641203917,1.0,-8842.94,28.79,0.0,28.66,close_trailing_long
10028,878059,SOL,0.0,-50.7052658,3033222.935938117,0.0,3033222.935938117,1.0,8833.67,28.7,8833.67,28.7,entry_initial_normal_long
10029,878063,SOL,265.01010000001,-50.75826782000001,3033437.1877702973,0.0,3033437.1877702973,1.0,-8833.67,28.73,0.0,28.7,close_trailing_long
10030,878064,SOL,0.0,-50.70797876,3033386.4797915374,0.0,3033386.4797915374,1.0,8874.34,28.57,8874.34,28.57,entry_initial_normal_long
10031,878071,SOL,3283.505800000009,-51.36467992,3036618.6209116173,0.0,3036618.6209116173,1.0,-8874.34,28.94,0.0,28.57,close_trailing_long
10032,878072,SOL,0.0,-50.76115962000001,3036567.8597519975,0.0,3036567.8597519975,1.0,8846.49,28.69,8846.49,28.69,entry_initial_normal_long
10033,878080,SOL,8050.305900000001,-52.3712208,3044565.7944311975,0.0,3044565.7944311975,1.0,-8846.49,29.6,0.0,28.69,close_trailing_long
10034,878623,SOL,0.0,-50.89404288,3044514.9003883176,0.0,3044514.9003883176,1.0,7502.07,33.92,7502.07,33.92,entry_initial_normal_long
10035,878656,SOL,1425.393299999983,-51.179121540000004,3045889.114566778,0.0,3045889.114566778,1.0,-7502.07,34.11,0.0,33.92,close_trailing_long
10036,878682,SOL,0.0,-50.91614528,3045838.198421498,0.0,3045838.198421498,1.0,7527.52,33.82,7527.52,33.82,entry_initial_normal_long
10037,878733,SOL,1505.5040000000215,-51.21724608000001,3047292.4851754177,0.0,3047292.4851754177,1.0,-7527.52,34.02,0.0,33.82,close_trailing_long
10038,878751,SOL,0.0,-50.93963940000001,3047241.5455360175,0.0,3047241.5455360175,1.0,7557.81,33.7,7557.81,33.7,entry_initial_normal_long
10039,878950,SOL,0.0,-142.720448,3047098.8250880176,0.0,3047098.8250880176,1.0,22300.07,32.0,29857.88,32.43031444295442,entry_trailing_normal_long
10040,879028,SOL,0.0,-546.211692,3046552.613396018,0.0,3046552.613396018,1.0,88098.66,31.0,117956.54,31.362049929575758,entry_trailing_normal_long
10041,879055,SOL,3102.604834461407,-696.89102228,3048958.327208199,0.0,3048958.327208199,1.0,-111005.26,31.39,6951.28,31.362049929575758,close_trailing_long
10042,879060,SOL,1654.0575655386378,-43.932089600000005,3050568.4526841375,0.0,3050568.4526841375,1.0,-6951.28,31.6,0.0,31.362049929575758,close_trailing_long
10043,879061,SOL,0.0,-50.99435952,3050517.4583246177,0.0,3050517.4583246177,1.0,8109.79,31.44,8109.79,31.44,entry_initial_normal_long
10044,879074,SOL,243.29369999998042,-51.043018260000004,3050709.7090063575,0.0,3050709.7090063575,1.0,-8109.79,31.47,0.0,31.44,close_trailing_long
10045,879075,SOL,0.0,-50.996725780000006,3050658.7122805775,0.0,3050658.7122805775,1.0,8076.77,31.57,8076.77,31.57,entry_initial_normal_long
10046,879146,SOL,4603.7589000000025,-51.91747756000001,3055210.5537030175,0.0,3055210.5537030175,1.0,-8076.77,32.14,0.0,31.57,close_trailing_long
10047,879214,SOL,0.0,-51.07196898000001,3055159.4817340374,0.0,3055159.4817340374,1.0,8129.89,31.41,8129.89,31.41,entry_initial_normal_long
10048,879217,SOL,1056.8856999999919,-51.283346120000004,3056165.0840879176,0.0,3056165.0840879176,1.0,-8129.89,31.54,0.0,31.41,close_trailing_long
10049,879218,SOL,0.0,-51.087925260000006,3056113.9961626576,0.0,3056113.9961626576,1.0,8132.43,31.41,8132.43,31.41,entry_initial_normal_long
10050,879228,SOL,406.62150000000577,-51.169249560000004,3056469.4484130978,0.0,3056469.4484130978,1.0,-8132.43,31.46,0.0,31.41,close_trailing_long
10051,879230,SOL,0.0,-51.09300914,3056418.355403958,0.0,3056418.355403958,1.0,8143.61,31.37,8143.61,31.37,entry_initial_normal_long
10052,879328,SOL,895.7970999999953,-51.27216856,3057262.880335398,0.0,3057262.880335398,1.0,-8143.61,31.48,0.0,31.37,close_trailing_long
10053,879370,SOL,0.0,-51.106269399999995,3057211.774065998,0.0,3057211.774065998,1.0,8272.3,30.89,8272.3,30.89,entry_initial_normal_long
10054,879380,SOL,3722.534999999994,-51.8507764,3060882.458289598,0.0,3060882.458289598,1.0,-8272.3,31.34,0.0,30.89,close_trailing_long
10055,879575,SOL,0.0,-51.16682028,3060831.2914693183,0.0,3060831.2914693183,1.0,8119.14,31.51,8119.14,31.51,entry_initial_normal_long
10056,879789,SOL,0.0,-143.59424202000002,3060687.6972272983,0.0,3060687.6972272983,1.0,23956.33,29.97,32075.47,30.35981425993134,entry_trailing_normal_long
10057,879855,SOL,968.221800000103,-194.95470666,3061460.964320638,0.0,3061460.964320638,1.0,-32075.47,30.39,0.0,30.35981425993134,close_trailing_long
10058,879870,SOL,0.0,-51.176466000000005,3061409.7878546384,0.0,3061409.7878546384,1.0,8458.92,30.25,8458.92,30.25,entry_initial_normal_long
10059,879938,SOL,507.5351999999892,-51.27797304,3061866.045081598,0.0,3061866.045081598,1.0,-8458.92,30.31,0.0,30.25,close_trailing_long
10060,880068,SOL,0.0,-51.18322030000001,3061814.8618612983,0.0,3061814.8618612983,1.0,8476.85,30.19,8476.85,30.19,entry_initial_normal_long
10061,880107,SOL,2034.4439999999868,-51.59010910000001,3063797.7157521984,0.0,3063797.7157521984,1.0,-8476.85,30.43,0.0,30.19,close_trailing_long
10062,880604,SOL,0.0,-51.2155488,3063746.5002033985,0.0,3063746.5002033985,1.0,8207.62,31.2,8207.62,31.2,entry_initial_normal_long
10063,880607,SOL,246.22860000000935,-51.26479452000001,3063941.4640088785,0.0,3063941.4640088785,1.0,-8207.62,31.23,0.0,31.2,close_trailing_long
10064,880608,SOL,0.0,-51.21792000000001,3063890.2460888783,0.0,3063890.2460888783,1.0,8208.0,31.2,8208.0,31.2,entry_initial_normal_long
10065,880650,SOL,246.24000000000933,-51.267168000000005,3064085.218920878,0.0,3064085.218920878,1.0,-8208.0,31.23,0.0,31.2,close_trailing_long
10066,880700,SOL,0.0,-51.22035186000001,3064033.998569018,0.0,3064033.998569018,1.0,8216.29,31.17,8216.29,31.17,entry_initial_normal_long
10067,880751,SOL,1068.1176999999918,-51.43397540000001,3065050.682293618,0.0,3065050.682293618,1.0,-8216.29,31.3,0.0,31.17,close_trailing_long
10068,880779,SOL,0.0,-51.2364864,3064999.445807218,0.0,3064999.445807218,1.0,8253.3,31.04,8253.3,31.04,entry_initial_normal_long
10069,880783,SOL,247.59900000000937,-51.2860062,3065195.758801018,0.0,3065195.758801018,1.0,-8253.3,31.07,0.0,31.04,close_trailing_long
10070,880785,SOL,0.0,-51.23890810000001,3065144.519892918,0.0,3065144.519892918,1.0,8256.35,31.03,8256.35,31.03,entry_initial_normal_long
10071,880797,SOL,247.69049999998006,-51.2884462,3065340.921946718,0.0,3065340.921946718,1.0,-8256.35,31.06,0.0,31.03,close_trailing_long
10072,880860,SOL,0.0,-51.241289619999996,3065289.680657098,0.0,3065289.680657098,1.0,8272.73,30.97,8272.73,30.97,entry_initial_normal_long
10073,880881,SOL,3722.7285000000234,-51.98583532000001,3068960.423321778,0.0,3068960.423321778,1.0,-8272.73,31.42,0.0,30.97,close_trailing_long
10074,881037,SOL,0.0,-51.30184212,3068909.121479658,0.0,3068909.121479658,1.0,8237.29,31.14,8237.29,31.14,entry_initial_normal_long
10075,881078,SOL,3377.2889000000014,-51.97729990000001,3072234.4330797577,0.0,3072234.4330797577,1.0,-8237.29,31.55,0.0,31.14,close_trailing_long
10076,881181,SOL,0.0,-51.35652396,3072183.076555798,0.0,3072183.076555798,1.0,8246.07,31.14,8246.07,31.14,entry_initial_normal_long
10077,881692,SOL,0.0,-143.2113831,3072039.8651726977,0.0,3072039.8651726977,1.0,24330.85,29.43,32576.92,29.86284569873395,entry_trailing_normal_long
10078,881702,SOL,0.0,-549.62250828,3071490.2426644177,0.0,3071490.2426644177,1.0,96121.46,28.59,128698.38,28.91219047745589,entry_trailing_normal_long
10079,881793,SOL,3375.988714954241,-702.6450256800001,3074163.5863536918,0.0,3074163.5863536918,1.0,-121396.86,28.94,7301.52,28.91219047745589,close_trailing_long
10080,881884,SOL,349.0821850462715,-42.29040384,3074470.378134898,0.0,3074470.378134898,1.0,-7301.52,28.96,0.0,28.91219047745589,close_trailing_long
10081,882174,SOL,0.0,-51.39395856,3074418.9841763377,0.0,3074418.9841763377,1.0,8678.48,29.61,8678.48,29.61,entry_initial_normal_long
10082,882193,SOL,260.35440000000983,-51.44602944,3074627.8925468978,0.0,3074627.8925468978,1.0,-8678.48,29.64,0.0,29.61,close_trailing_long
10083,882286,SOL,0.0,-51.396589920000004,3074576.495956978,0.0,3074576.495956978,1.0,8670.14,29.64,8670.14,29.64,entry_initial_normal_long
10084,882288,SOL,867.0139999999815,-51.569992719999995,3075391.9399642576,0.0,3075391.9399642576,1.0,-8670.14,29.74,0.0,29.64,close_trailing_long
10085,882299,SOL,0.0,-51.40935372,3075340.5306105376,0.0,3075340.5306105376,1.0,8675.22,29.63,8675.22,29.63,entry_initial_normal_long
10086,882308,SOL,2255.5572000000134,-51.860465160000004,3077544.2273453777,0.0,3077544.2273453777,1.0,-8675.22,29.89,0.0,29.63,close_trailing_long
10087,882341,SOL,0.0,-51.44531808000001,3077492.7820272977,0.0,3077492.7820272977,1.0,8678.36,29.64,8678.36,29.64,entry_initial_normal_long
10088,882464,SOL,0.0,-145.1881179,3077347.5939093977,0.0,3077347.5939093977,1.0,25606.37,28.35,34284.73,28.67653266920871,entry_trailing_normal_long
10089,882493,SOL,0.0,-552.94340232,3076794.6505070776,0.0,3076794.6505070776,1.0,101160.52,27.33,135445.25,27.670842583996116,entry_trailing_normal_long
10090,882495,SOL,27846.564251266478,-708.75144554,3103932.4633128042,0.0,3103932.4633128042,1.0,-127061.93,27.89,8383.32,27.670842583996116,close_trailing_long
10091,882499,SOL,1921.09994873367,-46.778925599999994,3105806.784335938,0.0,3105806.784335938,1.0,-8383.32,27.9,0.0,27.670842583996116,close_trailing_long
10092,882500,SOL,0.0,-51.91778480000001,3105754.866551138,0.0,3105754.866551138,1.0,9238.04,28.1,9238.04,28.1,entry_initial_normal_long
10093,882544,SOL,277.1411999999777,-51.973213040000005,3105980.034538098,0.0,3105980.034538098,1.0,-9238.04,28.13,0.0,28.1,close_trailing_long
10094,882545,SOL,0.0,-51.920680280000006,3105928.1138578183,0.0,3105928.1138578183,1.0,9209.06,28.19,9209.06,28.19,entry_initial_normal_long
10095,882559,SOL,1012.9965999999947,-52.1232796,3106888.987178218,0.0,3106888.987178218,1.0,-9209.06,28.3,0.0,28.19,close_trailing_long
10096,882560,SOL,0.0,-51.93584512,3106837.051333098,0.0,3106837.051333098,1.0,9195.44,28.24,9195.44,28.24,entry_initial_normal_long
10097,882563,SOL,4045.993600000012,-52.74504384,3110830.299889258,0.0,3110830.299889258,1.0,-9195.44,28.68,0.0,28.24,close_trailing_long
10098,882811,SOL,0.0,-52.00170820000001,3110778.298181058,0.0,3110778.298181058,1.0,8550.1,30.41,8550.1,30.41,entry_initial_normal_long
10099,882903,SOL,256.5030000000097,-52.05300880000001,3110982.748172258,0.0,3110982.748172258,1.0,-8550.1,30.44,0.0,30.41,close_trailing_long
10100,882955,SOL,0.0,-52.00427946,3110930.743892798,0.0,3110930.743892798,1.0,8607.13,30.21,8607.13,30.21,entry_initial_normal_long
10101,882972,SOL,1118.9268999999913,-52.228064839999995,3111997.4427279583,0.0,3111997.4427279583,1.0,-8607.13,30.34,0.0,30.21,close_trailing_long
10102,882997,SOL,0.0,-52.021234719999995,3111945.4214932383,0.0,3111945.4214932383,1.0,8624.21,30.16,8624.21,30.16,entry_initial_normal_long
10103,883007,SOL,258.72630000000976,-52.07297998,3112152.0748132584,0.0,3112152.0748132584,1.0,-8624.21,30.19,0.0,30.16,close_trailing_long
10104,883012,SOL,0.0,-52.023843979999995,3112100.0509692784,0.0,3112100.0509692784,1.0,8633.23,30.13,8633.23,30.13,entry_initial_normal_long
10105,883030,SOL,258.9969000000098,-52.07564336,3112306.9722259184,0.0,3112306.9722259184,1.0,-8633.23,30.16,0.0,30.13,close_trailing_long
10106,883031,SOL,0.0,-52.02642816,3112254.9457977586,0.0,3112254.9457977586,1.0,8648.01,30.08,8648.01,30.08,entry_initial_normal_long
10107,883218,SOL,0.0,-146.92584956000002,3112108.0199481985,0.0,3112108.0199481985,1.0,25516.82,28.79,34164.83,29.116532662389947,entry_trailing_normal_long
10108,883236,SOL,8659.66850000011,-200.68421142000003,3120567.0042367787,0.0,3120567.0042367787,1.0,-34164.83,29.37,0.0,29.116532662389947,close_trailing_long
10109,884167,SOL,0.0,-52.1645028,3120514.8397339787,0.0,3120514.8397339787,1.0,7734.95,33.72,7734.95,33.72,entry_initial_normal_long
10110,884177,SOL,232.0485000000088,-52.2109125,3120694.6773214787,0.0,3120694.6773214787,1.0,-7734.95,33.75,0.0,33.72,close_trailing_long
10111,884181,SOL,0.0,-52.1666152,3120642.5107062785,0.0,3120642.5107062785,1.0,7744.45,33.68,7744.45,33.68,entry_initial_normal_long
10112,884191,SOL,232.3335000000088,-52.213081900000006,3120822.6311243786,0.0,3120822.6311243786,1.0,-7744.45,33.71,0.0,33.68,close_trailing_long
10113,884192,SOL,0.0,-52.16877744,3120770.4623469384,0.0,3120770.4623469384,1.0,7753.98,33.64,7753.98,33.64,entry_initial_normal_long
10114,884307,SOL,0.0,-147.3400516,3120623.1222953387,0.0,3120623.1222953387,1.0,22878.89,32.2,30632.87,32.56450163500841,entry_trailing_normal_long
10115,884387,SOL,781.088099999971,-199.66504666000003,3121204.5453486787,0.0,3121204.5453486787,1.0,-30632.87,32.59,0.0,32.56450163500841,close_trailing_long
10116,884388,SOL,0.0,-52.17513384,3121152.3702148385,0.0,3121152.3702148385,1.0,8034.36,32.47,8034.36,32.47,entry_initial_normal_long
10117,884423,SOL,562.4052000000023,-52.28761488,3121662.4877999583,0.0,3121662.4877999583,1.0,-8034.36,32.54,0.0,32.47,close_trailing_long
10118,884449,SOL,0.0,-52.18278912000001,3121610.3050108384,0.0,3121610.3050108384,1.0,8067.84,32.34,8067.84,32.34,entry_initial_normal_long
10119,884571,SOL,242.03519999995186,-52.23119616,3121800.1090146783,0.0,3121800.1090146783,1.0,-8067.84,32.37,0.0,32.34,close_trailing_long
10120,884597,SOL,0.0,-52.18509506,3121747.923919618,0.0,3121747.923919618,1.0,8156.47,31.99,8156.47,31.99,entry_initial_normal_long
10121,884604,SOL,244.69410000003825,-52.23403388000001,3121940.3839857383,0.0,3121940.3839857383,1.0,-8156.47,32.02,0.0,31.99,close_trailing_long
10122,884616,SOL,0.0,-52.187484000000005,3121888.1965017384,0.0,3121888.1965017384,1.0,8164.5,31.96,8164.5,31.96,entry_initial_normal_long
10123,884642,SOL,2204.4149999999677,-52.628367,3124039.983134738,0.0,3124039.983134738,1.0,-8164.5,32.23,0.0,31.96,close_trailing_long
10124,885083,SOL,0.0,-52.222528839999995,3123987.760605898,0.0,3123987.760605898,1.0,7422.19,35.18,7422.19,35.18,entry_initial_normal_long
10125,885581,SOL,3265.763599999983,-52.87568156,3127200.6485243384,0.0,3127200.6485243384,1.0,-7422.19,35.62,0.0,35.18,close_trailing_long
10126,885631,SOL,0.0,-52.275394600000006,3127148.3731297385,0.0,3127148.3731297385,1.0,7587.14,34.45,7587.14,34.45,entry_initial_normal_long
10127,885652,SOL,4324.669800000002,-53.14032856000001,3131419.9026011783,0.0,3131419.9026011783,1.0,-7587.14,35.02,0.0,34.45,close_trailing_long
10128,885761,SOL,0.0,-52.345924679999996,3131367.556676498,0.0,3131367.556676498,1.0,7560.07,34.62,7560.07,34.62,entry_initial_normal_long
10129,885767,SOL,1058.4098000000042,-52.55760663999999,3132373.4088698584,0.0,3132373.4088698584,1.0,-7560.07,34.76,0.0,34.62,close_trailing_long
10130,885787,SOL,0.0,-52.36185774000001,3132321.047012118,0.0,3132321.047012118,1.0,7568.93,34.59,7568.93,34.59,entry_initial_normal_long
10131,885791,SOL,1362.407399999998,-52.634339220000015,3133630.820072898,0.0,3133630.820072898,1.0,-7568.93,34.77,0.0,34.59,close_trailing_long
10132,885811,SOL,0.0,-52.38288846000001,3133578.437184438,0.0,3133578.437184438,1.0,7571.97,34.59,7571.97,34.59,entry_initial_normal_long
10133,885818,SOL,757.196999999957,-52.53432786,3134283.0998565783,0.0,3134283.0998565783,1.0,-7571.97,34.69,0.0,34.59,close_trailing_long
10134,886311,SOL,0.0,-52.39381752,3134230.7060390585,0.0,3134230.7060390585,1.0,7064.97,37.08,7064.97,37.08,entry_initial_normal_long
10135,886323,SOL,989.095800000004,-52.59163668,3135167.2102023787,0.0,3135167.2102023787,1.0,-7064.97,37.22,0.0,37.08,close_trailing_long
10136,886326,SOL,0.0,-52.4085588,3135114.801643579,0.0,3135114.801643579,1.0,7072.68,37.05,7072.68,37.05,entry_initial_normal_long
10137,886340,SOL,2263.257600000002,-52.861210320000005,3137325.198033259,0.0,3137325.198033259,1.0,-7072.68,37.37,0.0,37.05,close_trailing_long
10138,886347,SOL,0.0,-52.44462622,3137272.7534070387,0.0,3137272.7534070387,1.0,7081.37,37.03,7081.37,37.03,entry_initial_normal_long
10139,886356,SOL,920.5780999999678,-52.628741839999996,3138140.702765199,0.0,3138140.702765199,1.0,-7081.37,37.16,0.0,37.03,close_trailing_long
