,balance,equity,balance_btc,equity_btc
1531620,75066953.84047264,75070792.42038263,0.0,3838.579909999732
1531680,75142594.65464094,75063464.22237264,0.0,-3489.6181000005454
1531740,75142594.65464094,75151727.59898095,0.0,9132.944339999933
1531800,75142594.65464094,75086391.92024094,0.0,-56202.73440000007
1531860,75181726.15973404,75136271.84702094,0.0,-6322.8076200002415
1531920,75181726.15973404,75181726.15973404,0.0,0.0
1531980,75181726.15973404,75181726.15973404,0.0,0.0
1532040,75181726.15973404,75181726.15973404,0.0,0.0
1532100,75181726.15973404,75181726.15973404,0.0,0.0
1532160,75181726.15973404,75181726.15973404,0.0,0.0
1532220,75181726.15973404,75181726.15973404,0.0,0.0
1532280,75181726.15973404,75181726.15973404,0.0,0.0
1532340,75180469.39548114,75181726.15973404,0.0,0.0
1532400,75180469.39548114,75182586.34818114,0.0,2116.9527000000803
1532460,75188891.12764202,75211518.03508113,0.0,31048.63960000034
1532520,75188891.12764202,75199879.29898202,0.0,10988.171339999577
1532580,75232286.88994366,75244895.35576202,0.0,56004.22812000044
1532640,75232286.88994366,75232286.88994366,0.0,0.0
1532700,75232286.88994366,75232286.88994366,0.0,0.0
1532760,75232286.88994366,75232286.88994366,0.0,0.0
1532820,75232286.88994366,75232286.88994366,0.0,0.0
1532880,75232286.88994366,75232286.88994366,0.0,0.0
1532940,75232286.88994366,75232286.88994366,0.0,0.0
1533000,75232286.88994366,75232286.88994366,0.0,0.0
1533060,75232286.88994366,75232286.88994366,0.0,0.0
1533120,75232286.88994366,75232286.88994366,0.0,0.0
1533180,75251425.26741011,75232286.88994366,0.0,0.0
1533240,75251425.26741011,75203096.05161011,0.0,-48329.21579999977
1533300,75289448.6777868,75246557.57661012,0.0,-4867.690799999773
1533360,75289448.6777868,75289448.6777868,0.0,0.0
1533420,75289448.6777868,75289448.6777868,0.0,0.0
1533480,75289448.6777868,75289448.6777868,0.0,0.0
1533540,75289448.6777868,75289448.6777868,0.0,0.0
1533600,75289448.6777868,75289448.6777868,0.0,0.0
1533660,75289448.6777868,75289448.6777868,0.0,0.0
1533720,75289448.6777868,75289448.6777868,0.0,0.0
1533780,75289448.6777868,75289448.6777868,0.0,0.0
1533840,75289448.6777868,75289448.6777868,0.0,0.0
1533900,75289448.6777868,75289448.6777868,0.0,0.0
1533960,75289448.6777868,75289448.6777868,0.0,0.0
1534020,75289448.6777868,75289448.6777868,0.0,0.0
1534080,75289448.6777868,75289448.6777868,0.0,0.0
1534140,75288190.11282808,75289448.6777868,0.0,0.0
1534200,75330321.65979102,75312601.93314807,0.0,24411.820320000927
1534260,75330321.65979102,75330321.65979102,0.0,0.0
1534320,75330321.65979102,75330321.65979102,0.0,0.0
1534380,75330321.65979102,75330321.65979102,0.0,0.0
1534440,75330321.65979102,75330321.65979102,0.0,0.0
1534500,75330321.65979102,75330321.65979102,0.0,0.0
1534560,75330321.65979102,75330321.65979102,0.0,0.0
1534620,75330321.65979102,75330321.65979102,0.0,0.0
1534680,75330321.65979102,75330321.65979102,0.0,0.0
1534740,75330321.65979102,75330321.65979102,0.0,0.0
1534800,75330321.65979102,75330321.65979102,0.0,0.0
1534860,75330321.65979102,75330321.65979102,0.0,0.0
1534920,75330321.65979102,75330321.65979102,0.0,0.0
1534980,75330321.65979102,75330321.65979102,0.0,0.0
1535040,75330321.65979102,75330321.65979102,0.0,0.0
1535100,75330321.65979102,75330321.65979102,0.0,0.0
1535160,75330321.65979102,75330321.65979102,0.0,0.0
1535220,75330321.65979102,75330321.65979102,0.0,0.0
1535280,75330321.65979102,75330321.65979102,0.0,0.0
1535340,75330321.65979102,75330321.65979102,0.0,0.0
1535400,75330321.65979102,75330321.65979102,0.0,0.0
1535460,75330321.65979102,75330321.65979102,0.0,0.0
1535520,75330321.65979102,75330321.65979102,0.0,0.0
1535580,75330321.65979102,75330321.65979102,0.0,0.0
1535640,75330321.65979102,75330321.65979102,0.0,0.0
1535700,75330321.65979102,75330321.65979102,0.0,0.0
1535760,75329062.41155742,75330321.65979102,0.0,0.0
1535820,75339472.88616237,75343068.88025743,0.0,14006.468700000534
1535880,75338213.48496477,75339472.88616237,0.0,0.0
1535940,75338213.48496477,75343919.72706477,0.0,5706.2420999998185
1536000,75359103.29883802,75381849.45396477,0.0,43635.96899999966
1536060,75357843.56948918,75359103.29883802,0.0,0.0
1536120,75357843.56948918,75348397.28620918,0.0,-9446.283280000758
1536180,75357843.56948918,75329842.08690917,0.0,-28001.482580000662
1536240,75365016.33480404,75371000.89262918,0.0,13157.3231399993
1536300,75365016.33480404,75365016.33480404,0.0,0.0
1536360,75365016.33480404,75365016.33480404,0.0,0.0
1536420,75365016.33480404,75365016.33480404,0.0,0.0
1536480,75365016.33480404,75365016.33480404,0.0,0.0
1536540,75365016.33480404,75365016.33480404,0.0,0.0
1536600,75365016.33480404,75365016.33480404,0.0,0.0
1536660,75365016.33480404,75365016.33480404,0.0,0.0
1536720,75365016.33480404,75365016.33480404,0.0,0.0
1536780,75365016.33480404,75365016.33480404,0.0,0.0
1536840,75365016.33480404,75365016.33480404,0.0,0.0
1536900,75365016.33480404,75365016.33480404,0.0,0.0
1536960,75365016.33480404,75365016.33480404,0.0,0.0
1537020,75365016.33480404,75365016.33480404,0.0,0.0
1537080,75365016.33480404,75365016.33480404,0.0,0.0
1537140,75365016.33480404,75365016.33480404,0.0,0.0
1537200,75365016.33480404,75365016.33480404,0.0,0.0
1537260,75363756.50661205,75365016.33480404,0.0,0.0
1537320,75363756.50661205,75342471.13061205,0.0,-21285.37600000002
1537380,75363756.50661205,75338480.12261204,0.0,-25276.38400000017
1537440,75363756.50661205,75366749.76261204,0.0,2993.2560000001135
1537500,75363756.50661205,75381383.45861204,0.0,17626.95199999909
1537560,75396080.94422324,75403999.17061205,0.0,40242.66399999955
1537620,75396080.94422324,75396080.94422324,0.0,0.0
1537680,75396080.94422324,75396080.94422324,0.0,0.0
1537740,75396080.94422324,75396080.94422324,0.0,0.0
1537800,75396080.94422324,75396080.94422324,0.0,0.0
1537860,75396080.94422324,75396080.94422324,0.0,0.0
1537920,75394820.59675509,75396080.94422324,0.0,0.0
1537980,75403927.27618678,75388130.85435508,0.0,-6689.742399999857
1538040,75403927.27618678,75403927.27618678,0.0,0.0
1538100,75403927.27618678,75403927.27618678,0.0,0.0
1538160,75403927.27618678,75403927.27618678,0.0,0.0
1538220,75403927.27618678,75403927.27618678,0.0,0.0
1538280,75403927.27618678,75403927.27618678,0.0,0.0
1538340,75403927.27618678,75403927.27618678,0.0,0.0
1538400,75403927.27618678,75403927.27618678,0.0,0.0
1538460,75403927.27618678,75403927.27618678,0.0,0.0
1538520,75403927.27618678,75403927.27618678,0.0,0.0
1538580,75403927.27618678,75403927.27618678,0.0,0.0
1538640,75403927.27618678,75403927.27618678,0.0,0.0
1538700,75403927.27618678,75403927.27618678,0.0,0.0
1538760,75403927.27618678,75403927.27618678,0.0,0.0
1538820,75403927.27618678,75403927.27618678,0.0,0.0
1538880,75403927.27618678,75403927.27618678,0.0,0.0
1538940,75403927.27618678,75403927.27618678,0.0,0.0
1539000,75403927.27618678,75403927.27618678,0.0,0.0
1539060,75403927.27618678,75403927.27618678,0.0,0.0
1539120,75402666.79754218,75403927.27618678,0.0,0.0
1539180,75424668.92774512,75405364.45114218,0.0,2697.653599999703
1539240,75424668.92774512,75424668.92774512,0.0,0.0
1539300,75424668.92774512,75424668.92774512,0.0,0.0
1539360,75447767.51199955,75424668.92774512,0.0,0.0
1539420,75447767.51199955,75447767.51199955,0.0,0.0
1539480,75447767.51199955,75447767.51199955,0.0,0.0
1539540,75447767.51199955,75447767.51199955,0.0,0.0
1539600,75447767.51199955,75447767.51199955,0.0,0.0
1539660,75447767.51199955,75447767.51199955,0.0,0.0
1539720,75447767.51199955,75447767.51199955,0.0,0.0
1539780,75447767.51199955,75447767.51199955,0.0,0.0
1539840,75447767.51199955,75447767.51199955,0.0,0.0
1539900,75447767.51199955,75447767.51199955,0.0,0.0
1539960,75447767.51199955,75447767.51199955,0.0,0.0
1540020,75447767.51199955,75447767.51199955,0.0,0.0
1540080,75447767.51199955,75447767.51199955,0.0,0.0
1540140,75447767.51199955,75447767.51199955,0.0,0.0
1540200,75447767.51199955,75447767.51199955,0.0,0.0
1540260,75447767.51199955,75447767.51199955,0.0,0.0
1540320,75447767.51199955,75447767.51199955,0.0,0.0
1540380,75446506.30048947,75447767.51199955,0.0,0.0
1540440,75452330.25186133,75457744.18308946,0.0,11237.882600000044
1540500,75509647.88609931,75429473.45545134,0.0,-22856.796410000487
1540560,75509647.88609931,75509647.88609931,0.0,0.0
1540620,75509647.88609931,75509647.88609931,0.0,0.0
1540680,75509647.88609931,75509647.88609931,0.0,0.0
1540740,75509647.88609931,75509647.88609931,0.0,0.0
1540800,75509647.88609931,75509647.88609931,0.0,0.0
1540860,75509647.88609931,75509647.88609931,0.0,0.0
1540920,75509647.88609931,75509647.88609931,0.0,0.0
1540980,75509647.88609931,75509647.88609931,0.0,0.0
1541040,75509647.88609931,75509647.88609931,0.0,0.0
1541100,75509647.88609931,75509647.88609931,0.0,0.0
1541160,75509647.88609931,75509647.88609931,0.0,0.0
1541220,75509647.88609931,75509647.88609931,0.0,0.0
1541280,75509647.88609931,75509647.88609931,0.0,0.0
1541340,75509647.88609931,75509647.88609931,0.0,0.0
1541400,75509647.88609931,75509647.88609931,0.0,0.0
1541460,75509647.88609931,75509647.88609931,0.0,0.0
1541520,75509647.88609931,75509647.88609931,0.0,0.0
1541580,75508385.64018674,75509647.88609931,0.0,0.0
1541640,75529999.40871607,75504572.20842674,0.0,-3813.431760000144
1541700,75529999.40871607,75529999.40871607,0.0,0.0
1541760,75529999.40871607,75529999.40871607,0.0,0.0
1541820,75529999.40871607,75529999.40871607,0.0,0.0
1541880,75529999.40871607,75529999.40871607,0.0,0.0
1541940,75529999.40871607,75529999.40871607,0.0,0.0
1542000,75529999.40871607,75529999.40871607,0.0,0.0
1542060,75529999.40871607,75529999.40871607,0.0,0.0
1542120,75529999.40871607,75529999.40871607,0.0,0.0
1542180,75529999.40871607,75529999.40871607,0.0,0.0
1542240,75529999.40871607,75529999.40871607,0.0,0.0
1542300,75529999.40871607,75529999.40871607,0.0,0.0
1542360,75529999.40871607,75529999.40871607,0.0,0.0
1542420,75529999.40871607,75529999.40871607,0.0,0.0
1542480,75529999.40871607,75529999.40871607,0.0,0.0
1542540,75529999.40871607,75529999.40871607,0.0,0.0
1542600,75529999.40871607,75529999.40871607,0.0,0.0
1542660,75529999.40871607,75529999.40871607,0.0,0.0
1542720,75529999.40871607,75529999.40871607,0.0,0.0
1542780,75529999.40871607,75529999.40871607,0.0,0.0
1542840,75529999.40871607,75529999.40871607,0.0,0.0
1542900,75529999.40871607,75529999.40871607,0.0,0.0
1542960,75529999.40871607,75529999.40871607,0.0,0.0
1543020,75529999.40871607,75529999.40871607,0.0,0.0
1543080,75529999.40871607,75529999.40871607,0.0,0.0
1543140,75529999.40871607,75529999.40871607,0.0,0.0
1543200,75529999.40871607,75529999.40871607,0.0,0.0
1543260,75529999.40871607,75529999.40871607,0.0,0.0
1543320,75529999.40871607,75529999.40871607,0.0,0.0
1543380,75528736.82259345,75529999.40871607,0.0,0.0
1543440,75528736.82259345,75546386.55371346,0.0,17649.73111999918
1543500,75597113.70896019,75598390.22576346,0.0,69653.40317000003
1543560,75597113.70896019,75597113.70896019,0.0,0.0
1543620,75597113.70896019,75597113.70896019,0.0,0.0
1543680,75597113.70896019,75597113.70896019,0.0,0.0
1543740,75595850.00095463,75597113.70896019,0.0,0.0
1543800,75595850.00095463,75597112.44651462,0.0,1262.4455600004217
1543860,75595850.00095463,75600268.56041463,0.0,4418.559459999794
1543920,75619199.05783138,75637826.31582463,0.0,41976.314869999725
1543980,75619199.05783138,75619199.05783138,0.0,0.0
1544040,75617934.98064226,75619199.05783138,0.0,0.0
1544100,75617934.98064226,75633863.37264226,0.0,15928.39200000023
1544160,75625907.52311967,75634500.50832225,0.0,16565.52767999988
1544220,75630134.7649709,75625907.52311967,0.0,0.0
1544280,75630134.7649709,75611193.0208809,0.0,-18941.74409000034
1544340,75630134.7649709,75582298.8349809,0.0,-47835.929990000295
1544400,75630134.7649709,75600277.4395409,0.0,-29857.325429999994
1544460,75630134.7649709,75607982.5557809,0.0,-22152.20919000084
1544520,75630134.7649709,75528041.9747909,0.0,-102092.79018000045
1544580,75630134.7649709,75561751.8583409,0.0,-68382.90663000032
1544640,75630134.7649709,75596103.8349109,0.0,-34030.93006000053
1544700,75630134.7649709,75579409.4163909,0.0,-50725.348580000405
1544760,75630134.7649709,75601561.62558089,0.0,-28573.139390000702
1544820,75630134.7649709,75624676.97430089,0.0,-5457.790670000967
1544880,75630134.7649709,75597388.0209509,0.0,-32746.7440200001
1544940,75630134.7649709,75598351.1604809,0.0,-31783.604490000063
1545000,75630134.7649709,75598030.1139709,0.0,-32104.651000000456
1545060,75630134.7649709,75587435.5791409,0.0,-42699.18583000086
1545120,75630134.7649709,75551478.3700209,0.0,-78656.39495000032
1545180,75630134.7649709,75559825.5792809,0.0,-70309.18569000039
1545240,75630134.7649709,75600277.4395409,0.0,-29857.325429999994
1545300,75630134.7649709,75576841.0443109,0.0,-53293.72066000012
1545360,75630134.7649709,75617292.90457089,0.0,-12841.860400000867
1545420,75630134.7649709,75624355.9277909,0.0,-5778.837180000219
1545480,75630134.7649709,75625640.1138309,0.0,-4494.651140000931
1545540,75630134.7649709,75598672.2069909,0.0,-31462.557980000813
1545600,75642351.74044384,75621787.5557109,0.0,-8347.209259999936
1545660,75642351.74044384,75642351.74044384,0.0,0.0
1545720,75642351.74044384,75642351.74044384,0.0,0.0
1545780,75642351.74044384,75642351.74044384,0.0,0.0
1545840,75642351.74044384,75642351.74044384,0.0,0.0
1545900,75642351.74044384,75642351.74044384,0.0,0.0
1545960,75642351.74044384,75642351.74044384,0.0,0.0
1546020,75642351.74044384,75642351.74044384,0.0,0.0
1546080,75641087.27619664,75642351.74044384,0.0,0.0
1546140,75641087.27619664,75653522.48359664,0.0,12435.207400000083
1546200,75641087.27619664,75658758.36039664,0.0,17671.084199999506
1546260,75666651.31377572,75648286.60679664,0.0,7199.330599999497
1546320,75666651.31377572,75666651.31377572,0.0,0.0
1546380,75665386.44333419,75666651.31377572,0.0,0.0
1546440,75734671.13963677,75736609.59645419,0.0,71223.15312000035
1546500,75734671.13963677,75734671.13963677,0.0,0.0
1546560,75734671.13963677,75734671.13963677,0.0,0.0
1546620,75734671.13963677,75734671.13963677,0.0,0.0
1546680,75734671.13963677,75734671.13963677,0.0,0.0
1546740,75734671.13963677,75734671.13963677,0.0,0.0
1546800,75734671.13963677,75734671.13963677,0.0,0.0
1546860,75734671.13963677,75734671.13963677,0.0,0.0
1546920,75734671.13963677,75734671.13963677,0.0,0.0
1546980,75734671.13963677,75734671.13963677,0.0,0.0
1547040,75734671.13963677,75734671.13963677,0.0,0.0
1547100,75734671.13963677,75734671.13963677,0.0,0.0
1547160,75734671.13963677,75734671.13963677,0.0,0.0
1547220,75734671.13963677,75734671.13963677,0.0,0.0
1547280,75734671.13963677,75734671.13963677,0.0,0.0
1547340,75734671.13963677,75734671.13963677,0.0,0.0
1547400,75734671.13963677,75734671.13963677,0.0,0.0
1547460,75734671.13963677,75734671.13963677,0.0,0.0
1547520,75734671.13963677,75734671.13963677,0.0,0.0
1547580,75734671.13963677,75734671.13963677,0.0,0.0
1547640,75734671.13963677,75734671.13963677,0.0,0.0
1547700,75734671.13963677,75734671.13963677,0.0,0.0
1547760,75734671.13963677,75734671.13963677,0.0,0.0
1547820,75734671.13963677,75734671.13963677,0.0,0.0
1547880,75734671.13963677,75734671.13963677,0.0,0.0
1547940,75734671.13963677,75734671.13963677,0.0,0.0
1548000,75734671.13963677,75734671.13963677,0.0,0.0
1548060,75734671.13963677,75734671.13963677,0.0,0.0
1548120,75734671.13963677,75734671.13963677,0.0,0.0
1548180,75734671.13963677,75734671.13963677,0.0,0.0
1548240,75734671.13963677,75734671.13963677,0.0,0.0
1548300,75734671.13963677,75734671.13963677,0.0,0.0
1548360,75734671.13963677,75734671.13963677,0.0,0.0
1548420,75734671.13963677,75734671.13963677,0.0,0.0
1548480,75734671.13963677,75734671.13963677,0.0,0.0
1548540,75734671.13963677,75734671.13963677,0.0,0.0
1548600,75734671.13963677,75734671.13963677,0.0,0.0
1548660,75734671.13963677,75734671.13963677,0.0,0.0
1548720,75734671.13963677,75734671.13963677,0.0,0.0
1548780,75734671.13963677,75734671.13963677,0.0,0.0
1548840,75734671.13963677,75734671.13963677,0.0,0.0
1548900,75734671.13963677,75734671.13963677,0.0,0.0
1548960,75734671.13963677,75734671.13963677,0.0,0.0
1549020,75734671.13963677,75734671.13963677,0.0,0.0
1549080,75734671.13963677,75734671.13963677,0.0,0.0
1549140,75734671.13963677,75734671.13963677,0.0,0.0
1549200,75734671.13963677,75734671.13963677,0.0,0.0
1549260,75734671.13963677,75734671.13963677,0.0,0.0
1549320,75734671.13963677,75734671.13963677,0.0,0.0
1549380,75733405.1321625,75734671.13963677,0.0,0.0
1549440,75737441.57219099,75756728.0513825,0.0,23322.919220000495
1549500,75811294.5370877,75804007.71895099,0.0,66566.1467599994
1549560,75811294.5370877,75811294.5370877,0.0,0.0
1549620,75811294.5370877,75811294.5370877,0.0,0.0
1549680,75811294.5370877,75811294.5370877,0.0,0.0
1549740,75811294.5370877,75811294.5370877,0.0,0.0
1549800,75811294.5370877,75811294.5370877,0.0,0.0
1549860,75811294.5370877,75811294.5370877,0.0,0.0
1549920,75811294.5370877,75811294.5370877,0.0,0.0
1549980,75811294.5370877,75811294.5370877,0.0,0.0
1550040,75811294.5370877,75811294.5370877,0.0,0.0
1550100,75811294.5370877,75811294.5370877,0.0,0.0
1550160,75811294.5370877,75811294.5370877,0.0,0.0
1550220,75811294.5370877,75811294.5370877,0.0,0.0
1550280,75811294.5370877,75811294.5370877,0.0,0.0
1550340,75811294.5370877,75811294.5370877,0.0,0.0
1550400,75811294.5370877,75811294.5370877,0.0,0.0
1550460,75811294.5370877,75811294.5370877,0.0,0.0
1550520,75811294.5370877,75811294.5370877,0.0,0.0
1550580,75811294.5370877,75811294.5370877,0.0,0.0
1550640,75811294.5370877,75811294.5370877,0.0,0.0
1550700,75811294.5370877,75811294.5370877,0.0,0.0
1550760,75811294.5370877,75811294.5370877,0.0,0.0
1550820,75811294.5370877,75811294.5370877,0.0,0.0
1550880,75811294.5370877,75811294.5370877,0.0,0.0
1550940,75811294.5370877,75811294.5370877,0.0,0.0
1551000,75811294.5370877,75811294.5370877,0.0,0.0
1551060,75811294.5370877,75811294.5370877,0.0,0.0
1551120,75811294.5370877,75811294.5370877,0.0,0.0
1551180,75811294.5370877,75811294.5370877,0.0,0.0
1551240,75811294.5370877,75811294.5370877,0.0,0.0
1551300,75811294.5370877,75811294.5370877,0.0,0.0
1551360,75811294.5370877,75811294.5370877,0.0,0.0
1551420,75811294.5370877,75811294.5370877,0.0,0.0
1551480,75811294.5370877,75811294.5370877,0.0,0.0
1551540,75811294.5370877,75811294.5370877,0.0,0.0
1551600,75811294.5370877,75811294.5370877,0.0,0.0
1551660,75811294.5370877,75811294.5370877,0.0,0.0
1551720,75811294.5370877,75811294.5370877,0.0,0.0
1551780,75811294.5370877,75811294.5370877,0.0,0.0
1551840,75811294.5370877,75811294.5370877,0.0,0.0
1551900,75811294.5370877,75811294.5370877,0.0,0.0
1551960,75811294.5370877,75811294.5370877,0.0,0.0
1552020,75811294.5370877,75811294.5370877,0.0,0.0
1552080,75811294.5370877,75811294.5370877,0.0,0.0
1552140,75810027.2487537,75811294.5370877,0.0,0.0
1552200,75810027.2487537,75801022.8316437,0.0,-9004.41711000034
1552260,75810027.2487537,75785681.9728637,0.0,-24345.27589000013
1552320,75817095.71618505,75809360.25489369,0.0,-666.9938599996303
1552380,75817095.71618505,75817095.71618505,0.0,0.0
1552440,75817095.71618505,75817095.71618505,0.0,0.0
1552500,75817095.71618505,75817095.71618505,0.0,0.0
1552560,75817095.71618505,75817095.71618505,0.0,0.0
1552620,75817095.71618505,75817095.71618505,0.0,0.0
1552680,75817095.71618505,75817095.71618505,0.0,0.0
1552740,75817095.71618505,75817095.71618505,0.0,0.0
1552800,75817095.71618505,75817095.71618505,0.0,0.0
1552860,75817095.71618505,75817095.71618505,0.0,0.0
1552920,75817095.71618505,75817095.71618505,0.0,0.0
1552980,75817095.71618505,75817095.71618505,0.0,0.0
1553040,75817095.71618505,75817095.71618505,0.0,0.0
1553100,75817095.71618505,75817095.71618505,0.0,0.0
1553160,75815828.33088839,75817095.71618505,0.0,0.0
1553220,75815828.33088839,75732089.1870084,0.0,-83739.14387999964
1553280,75815828.33088839,75761996.0241084,0.0,-53832.30677999968
1553340,75815828.33088839,75767977.39152838,0.0,-47850.93936000063
1553400,75815828.33088839,75756014.65668839,0.0,-59813.67419999991
1553460,75815828.33088839,75758008.4458284,0.0,-57819.88505999983
1553520,75815828.33088839,75778610.93360838,0.0,-37217.39728000062
1553580,75815828.33088839,75768309.6897184,0.0,-47518.64117000023
1553640,75815828.33088839,75783263.1082684,0.0,-32565.22261999966
1553700,75815828.33088839,75810843.8580384,0.0,-4984.472850000189
1553760,75869046.9493711,75830449.45124839,0.0,14621.12036000016
1553820,75869046.9493711,75869046.9493711,0.0,0.0
1553880,75869046.9493711,75869046.9493711,0.0,0.0
1553940,75869046.9493711,75869046.9493711,0.0,0.0
1554000,75869046.9493711,75869046.9493711,0.0,0.0
1554060,75869046.9493711,75869046.9493711,0.0,0.0
1554120,75869046.9493711,75869046.9493711,0.0,0.0
1554180,75869046.9493711,75869046.9493711,0.0,0.0
1554240,75869046.9493711,75869046.9493711,0.0,0.0
1554300,75869046.9493711,75869046.9493711,0.0,0.0
1554360,75869046.9493711,75869046.9493711,0.0,0.0
1554420,75869046.9493711,75869046.9493711,0.0,0.0
1554480,75869046.9493711,75869046.9493711,0.0,0.0
1554540,75869046.9493711,75869046.9493711,0.0,0.0
1554600,75869046.9493711,75869046.9493711,0.0,0.0
1554660,75869046.9493711,75869046.9493711,0.0,0.0
1554720,75869046.9493711,75869046.9493711,0.0,0.0
1554780,75869046.9493711,75869046.9493711,0.0,0.0
1554840,75869046.9493711,75869046.9493711,0.0,0.0
1554900,75869046.9493711,75869046.9493711,0.0,0.0
1554960,75869046.9493711,75869046.9493711,0.0,0.0
1555020,75869046.9493711,75869046.9493711,0.0,0.0
1555080,75869046.9493711,75869046.9493711,0.0,0.0
1555140,75869046.9493711,75869046.9493711,0.0,0.0
1555200,75869046.9493711,75869046.9493711,0.0,0.0
1555260,75869046.9493711,75869046.9493711,0.0,0.0
1555320,75869046.9493711,75869046.9493711,0.0,0.0
1555380,75869046.9493711,75869046.9493711,0.0,0.0
1555440,75869046.9493711,75869046.9493711,0.0,0.0
1555500,75869046.9493711,75869046.9493711,0.0,0.0
1555560,75869046.9493711,75869046.9493711,0.0,0.0
1555620,75869046.9493711,75869046.9493711,0.0,0.0
1555680,75869046.9493711,75869046.9493711,0.0,0.0
1555740,75869046.9493711,75869046.9493711,0.0,0.0
1555800,75869046.9493711,75869046.9493711,0.0,0.0
1555860,75869046.9493711,75869046.9493711,0.0,0.0
1555920,75869046.9493711,75869046.9493711,0.0,0.0
1555980,75869046.9493711,75869046.9493711,0.0,0.0
1556040,75869046.9493711,75869046.9493711,0.0,0.0
1556100,75869046.9493711,75869046.9493711,0.0,0.0
1556160,75869046.9493711,75869046.9493711,0.0,0.0
1556220,75869046.9493711,75869046.9493711,0.0,0.0
1556280,75869046.9493711,75869046.9493711,0.0,0.0
1556340,75869046.9493711,75869046.9493711,0.0,0.0
1556400,75869046.9493711,75869046.9493711,0.0,0.0
1556460,75869046.9493711,75869046.9493711,0.0,0.0
1556520,75869046.9493711,75869046.9493711,0.0,0.0
1556580,75869046.9493711,75869046.9493711,0.0,0.0
1556640,75869046.9493711,75869046.9493711,0.0,0.0
1556700,75869046.9493711,75869046.9493711,0.0,0.0
1556760,75869046.9493711,75869046.9493711,0.0,0.0
1556820,75869046.9493711,75869046.9493711,0.0,0.0
1556880,75869046.9493711,75869046.9493711,0.0,0.0
1556940,75869046.9493711,75869046.9493711,0.0,0.0
1557000,75869046.9493711,75869046.9493711,0.0,0.0
1557060,75869046.9493711,75869046.9493711,0.0,0.0
1557120,75869046.9493711,75869046.9493711,0.0,0.0
1557180,75869046.9493711,75869046.9493711,0.0,0.0
1557240,75869046.9493711,75869046.9493711,0.0,0.0
1557300,75869046.9493711,75869046.9493711,0.0,0.0
1557360,75869046.9493711,75869046.9493711,0.0,0.0
1557420,75869046.9493711,75869046.9493711,0.0,0.0
1557480,75869046.9493711,75869046.9493711,0.0,0.0
1557540,75869046.9493711,75869046.9493711,0.0,0.0
1557600,75869046.9493711,75869046.9493711,0.0,0.0
1557660,75869046.9493711,75869046.9493711,0.0,0.0
1557720,75869046.9493711,75869046.9493711,0.0,0.0
1557780,75869046.9493711,75869046.9493711,0.0,0.0
1557840,75869046.9493711,75869046.9493711,0.0,0.0
1557900,75869046.9493711,75869046.9493711,0.0,0.0
1557960,75869046.9493711,75869046.9493711,0.0,0.0
1558020,75869046.9493711,75869046.9493711,0.0,0.0
1558080,75869046.9493711,75869046.9493711,0.0,0.0
1558140,75869046.9493711,75869046.9493711,0.0,0.0
1558200,75869046.9493711,75869046.9493711,0.0,0.0
1558260,75869046.9493711,75869046.9493711,0.0,0.0
1558320,75869046.9493711,75869046.9493711,0.0,0.0
1558380,75869046.9493711,75869046.9493711,0.0,0.0
1558440,75869046.9493711,75869046.9493711,0.0,0.0
1558500,75869046.9493711,75869046.9493711,0.0,0.0
1558560,75869046.9493711,75869046.9493711,0.0,0.0
1558620,75869046.9493711,75869046.9493711,0.0,0.0
1558680,75869046.9493711,75869046.9493711,0.0,0.0
1558740,75869046.9493711,75869046.9493711,0.0,0.0
1558800,75869046.9493711,75869046.9493711,0.0,0.0
1558860,75869046.9493711,75869046.9493711,0.0,0.0
1558920,75869046.9493711,75869046.9493711,0.0,0.0
1558980,75869046.9493711,75869046.9493711,0.0,0.0
1559040,75867778.69561341,75869046.9493711,0.0,0.0
1559100,75867778.69561341,75859401.85441342,0.0,-8376.841200000317
1559160,75867778.69561341,75803835.47445342,0.0,-63943.221159999775
1559220,75867778.69561341,75852979.60949342,0.0,-14799.08612000023
1559280,75910898.82076406,75864427.95913342,0.0,-3350.736480000127
1559340,75910898.82076406,75910898.82076406,0.0,0.0
1559400,75910898.82076406,75910898.82076406,0.0,0.0
1559460,75910898.82076406,75910898.82076406,0.0,0.0
1559520,75910898.82076406,75910898.82076406,0.0,0.0
1559580,75910898.82076406,75910898.82076406,0.0,0.0
1559640,75910898.82076406,75910898.82076406,0.0,0.0
1559700,75910898.82076406,75910898.82076406,0.0,0.0
1559760,75910898.82076406,75910898.82076406,0.0,0.0
1559820,75910898.82076406,75910898.82076406,0.0,0.0
1559880,75910898.82076406,75910898.82076406,0.0,0.0
1559940,75910898.82076406,75910898.82076406,0.0,0.0
1560000,75910898.82076406,75910898.82076406,0.0,0.0
1560060,75910898.82076406,75910898.82076406,0.0,0.0
1560120,75910898.82076406,75910898.82076406,0.0,0.0
1560180,75909629.86742426,75910898.82076406,0.0,0.0
1560240,75909629.86742426,75892374.22577426,0.0,-17255.6416499994
1560300,75933841.07239339,75939628.13675426,0.0,29998.269330000832
1560360,75995664.56163044,75933841.07239339,0.0,0.0
1560420,76020062.44763404,75995664.56163044,0.0,0.0
1560480,76020062.44763404,76020062.44763404,0.0,0.0
1560540,76020062.44763404,76020062.44763404,0.0,0.0
1560600,76018791.66945185,76020062.44763404,0.0,0.0
1560660,76032722.37521468,75851008.40400185,0.0,-167783.26545000036
