,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2555,94759,HYPE,49.722747961887855,-0.8317231679999999,8702.002815097036,0.0,8702.002815097036,1.0,-303.46,13.704,781.32,13.540147274889977,close_grid_long
2556,94759,HYPE,57.30924796188742,-0.833240468,8758.478822590923,0.0,8758.478822590923,1.0,-303.46,13.729,477.86,13.540147274889977,close_grid_long
2557,94765,HYPE,65.994163044795,-0.8449971600000001,8823.627988475719,0.0,8823.627988475719,1.0,-307.16,13.755,170.7,13.540147274889977,close_grid_long
2558,94771,HYPE,40.94286017628086,-0.47044919999999996,8864.100399452,0.0,8864.100399452,1.0,-170.7,13.78,0.0,13.540147274889977,close_grid_long
2559,94772,HYPE,0.0,-0.18270849800000005,8863.917690954,0.0,8863.917690954,1.0,66.29,13.781,66.29,13.781,entry_initial_normal_long
2560,94797,HYPE,16.771370000000008,-0.18606277200000002,8880.502998182,0.0,8880.502998182,1.0,-66.29,14.034,0.0,13.781,close_grid_long
2561,94798,HYPE,0.0,-0.183031428,8880.319966754001,0.0,8880.319966754001,1.0,65.21,14.034,65.21,14.034,entry_initial_normal_long
2562,94932,HYPE,0.0,-0.11849052000000002,8880.201476234,0.0,8880.201476234,1.0,43.1,13.746,108.31,13.919395623672791,entry_grid_normal_long
2563,94996,HYPE,0.0,-0.11848183200000001,8880.082994402,0.0,8880.082994402,1.0,43.47,13.628,151.78,13.835939517723022,entry_grid_normal_long
2564,94999,HYPE,0.0,-0.14204509,8879.940949312,0.0,8879.940949312,1.0,52.45,13.541,204.23,13.760193654213388,entry_grid_normal_long
2565,95061,HYPE,0.0,-0.19000136,8879.750947952,0.0,8879.750947952,1.0,70.58,13.46,274.81,13.683094319711802,entry_grid_normal_long
2566,95065,HYPE,0.0,-0.25406374400000004,8879.496884208,0.0,8879.496884208,1.0,94.97,13.376,369.78,13.604223781708045,entry_grid_normal_long
2567,95069,HYPE,0.0,-0.33956257200000006,8879.157321636,0.0,8879.157321636,1.0,127.78,13.287,497.56,13.522756511777477,entry_grid_normal_long
2568,95074,HYPE,0.0,-0.45364649600000007,8878.70367514,0.0,8878.70367514,1.0,171.94,13.192,669.5,13.437812113517552,entry_grid_normal_long
2569,95078,HYPE,0.0,-0.605654208,8878.098020931999,0.0,8878.098020931999,1.0,231.36,13.089,900.86,13.348229747130521,entry_grid_normal_long
2570,95091,HYPE,0.0,-1.0431381,8877.054882831999,0.0,8877.054882831999,1.0,401.98,12.975,1302.84,13.233072940652729,entry_grid_inflated_long
2571,95093,HYPE,0.0,-1.8781236,8875.176759232,0.0,8875.176759232,1.0,721.8,13.01,2024.64,13.153545692073653,entry_trailing_cropped_long
2572,95094,HYPE,-9.828623329826547,-0.21614636999999998,8865.131989532172,0.0,8865.131989532172,1.0,-82.91,13.035,1941.73,13.153545692073653,close_unstuck_long
2573,95095,HYPE,-6.40217233760074,-0.215910912,8858.513906282571,0.0,8858.513906282571,1.0,-82.56,13.076,1859.17,13.153545692073653,close_unstuck_long
2574,95097,HYPE,-7.72593870836295,-0.21572508000000004,8850.572242494209,0.0,8850.572242494209,1.0,-82.59,13.06,1776.58,13.153545692073653,close_unstuck_long
2575,95098,HYPE,0.20105690532640438,-0.21554790400000004,8850.557751495535,0.0,8850.557751495535,1.0,-81.92,13.156,1694.66,13.153545692073653,close_unstuck_long
2576,95099,HYPE,7.360267035966848,-0.215532856,8857.702485675502,0.0,8857.702485675502,1.0,-81.37,13.244,1613.29,13.153545692073653,close_unstuck_long
2577,95100,HYPE,10.672775260540135,-0.21572183,8868.159539106042,0.0,8868.159539106042,1.0,-81.19,13.285,1532.1,13.153545692073653,close_unstuck_long
2578,95101,HYPE,10.363309777491333,-0.21597562200000003,8878.306873261534,0.0,8878.306873261534,1.0,-81.31,13.281,1450.79,13.153545692073653,close_unstuck_long
2579,95102,HYPE,10.616371579046186,-0.21621038400000003,8888.70703445658,0.0,8888.70703445658,1.0,-81.38,13.284,1369.41,13.153545692073653,close_unstuck_long
2580,95104,HYPE,21.083947534771674,-0.585287824,8909.20569416735,0.0,8909.20569416735,1.0,-220.88,13.249,1148.53,13.153545692073653,close_trailing_long
2581,95104,HYPE,51.167292870485724,-0.854401714,8959.518585323836,0.0,8959.518585323836,1.0,-320.89,13.313,827.64,13.153545692073653,close_grid_long
2582,95107,HYPE,59.65990135569745,-0.862808544,9018.315678135534,0.0,9018.315678135534,1.0,-323.44,13.338,504.2,13.153545692073653,close_grid_long
2583,95107,HYPE,67.42246135569775,-0.8643610559999999,9084.87377843523,0.0,9084.87377843523,1.0,-323.44,13.362,180.76,13.153545692073653,close_grid_long
2584,95108,HYPE,42.01844070076637,-0.483930672,9126.408288463997,0.0,9126.408288463997,1.0,-180.76,13.386,0.0,13.153545692073653,close_grid_long
2585,95109,HYPE,0.0,-0.18810286800000003,9126.220185595997,0.0,9126.220185595997,1.0,70.01,13.434,70.01,13.434,entry_initial_normal_long
2586,95125,HYPE,17.222460000000034,-0.19154736,9143.251098235998,0.0,9143.251098235998,1.0,-70.01,13.68,0.0,13.434,close_grid_long
2587,95126,HYPE,0.0,-0.18846297,9143.062635265998,0.0,9143.062635265998,1.0,69.11,13.635,69.11,13.635,entry_initial_normal_long
2588,95160,HYPE,17.2775,-0.19191847,9160.148216795998,0.0,9160.148216795998,1.0,-69.11,13.885,0.0,13.635,close_grid_long
2589,95163,HYPE,0.0,-0.18881085599999997,9159.959405939999,0.0,9159.959405939999,1.0,68.38,13.806,68.38,13.806,entry_initial_normal_long
2590,95183,HYPE,17.300140000000006,-0.19227088399999998,9177.067275055999,0.0,9177.067275055999,1.0,-68.38,14.059,0.0,13.806,close_grid_long
2591,95189,HYPE,0.0,-0.189141288,9176.878133768,0.0,9176.878133768,1.0,68.46,13.814,68.46,13.814,entry_initial_normal_long
2592,95221,HYPE,17.320380000000007,-0.192605364,9194.005908403999,0.0,9194.005908403999,1.0,-68.46,14.067,0.0,13.814,close_grid_long
2593,95798,HYPE,0.0,-0.18950280800000002,9193.816405595999,0.0,9193.816405595999,1.0,66.67,14.212,66.67,14.212,entry_initial_normal_long
2594,95874,HYPE,0.0,-0.12266304,9193.693742555999,0.0,9193.693742555999,1.0,44.06,13.92,110.73,14.095811794454981,entry_grid_normal_long
2595,95907,HYPE,0.0,-0.122663288,9193.571079267998,0.0,9193.571079267998,1.0,44.44,13.801,155.17,14.011379003673392,entry_grid_normal_long
2596,95908,HYPE,0.0,-0.147047488,9193.424031779998,0.0,9193.424031779998,1.0,53.62,13.712,208.79,13.934494563915898,entry_grid_normal_long
2597,95918,HYPE,0.0,-0.19668090000000002,9193.227350879997,0.0,9193.227350879997,1.0,72.15,13.63,280.94,13.856295365558484,entry_grid_normal_long
2598,95921,HYPE,0.0,-0.26298972,9192.964361159997,0.0,9192.964361159997,1.0,97.08,13.545,378.02,13.776351039627535,entry_grid_normal_long
2599,95947,HYPE,72.13512607322284,-0.887489496,9264.21199773722,0.0,9264.21199773722,1.0,-316.87,14.004,61.15,13.776351039627535,close_grid_long
2600,95949,HYPE,15.510633926776192,-0.1715869,9279.551044763997,0.0,9279.551044763997,1.0,-61.15,14.03,0.0,13.776351039627535,close_grid_long
2601,95950,HYPE,0.0,-0.19125696,9279.359787803996,0.0,9279.359787803996,1.0,68.16,14.03,68.16,14.03,entry_initial_normal_long
2602,95984,HYPE,17.517120000000098,-0.194760384,9296.682147419997,0.0,9296.682147419997,1.0,-68.16,14.287,0.0,14.03,close_grid_long
2603,96086,HYPE,0.0,-0.19162412,9296.490523299997,0.0,9296.490523299997,1.0,67.64,14.165,67.64,14.165,entry_initial_normal_long
2604,96096,HYPE,0.0,-0.12403356000000001,9296.366489739998,0.0,9296.366489739998,1.0,44.7,13.874,112.34,14.049211322770162,entry_grid_normal_long
2605,96132,HYPE,28.510620000000063,-0.321359804,9324.555749935998,0.0,9324.555749935998,1.0,-112.34,14.303,0.0,14.049211322770162,close_grid_long
2606,96236,HYPE,0.0,-0.19218746800000003,9324.363562468,0.0,9324.363562468,1.0,67.51,14.234,67.51,14.234,entry_initial_normal_long
2607,96341,HYPE,0.0,-0.124409484,9324.239152983999,0.0,9324.239152983999,1.0,44.62,13.941,112.13,14.117406224917508,entry_grid_normal_long
2608,96364,HYPE,0.0,-0.12439800000000001,9324.114754983999,0.0,9324.114754983999,1.0,45.0,13.822,157.13,14.032805702284731,entry_grid_normal_long
2609,96373,HYPE,0.0,-0.14914038000000002,9323.965614604,0.0,9323.965614604,1.0,54.3,13.733,211.43,13.955808825616042,entry_grid_normal_long
2610,96715,HYPE,0.0,-0.199468412,9323.766146192,0.0,9323.766146192,1.0,73.06,13.651,284.49,13.877530739217546,entry_grid_normal_long
2611,96721,HYPE,0.0,-0.26673469200000005,9323.499411499999,0.0,9323.499411499999,1.0,98.31,13.566,382.8,13.797523981191222,entry_grid_normal_long
2612,96755,HYPE,0.0,-0.35652105600000006,9323.142890444,0.0,9323.142890444,1.0,132.28,13.476,515.08,13.714951968626233,entry_grid_normal_long
2613,96974,HYPE,69.73814404713809,-0.899357498,9391.981676993139,0.0,9391.981676993139,1.0,-322.79,13.931,192.29,13.714951968626233,close_grid_long
2614,96974,HYPE,46.35112595286162,-0.536719848,9437.796083098001,0.0,9437.796083098001,1.0,-192.29,13.956,0.0,13.714951968626233,close_grid_long
2615,96983,HYPE,0.0,-0.19451210800000002,9437.60157099,0.0,9437.60157099,1.0,70.67,13.762,70.67,13.762,entry_initial_normal_long
2616,97015,HYPE,17.808839999999922,-0.198073876,9455.212337114,0.0,9455.212337114,1.0,-70.67,14.014,0.0,13.762,close_grid_long
2617,97029,HYPE,0.0,-0.194890902,9455.017446212001,0.0,9455.017446212001,1.0,70.71,13.781,70.71,13.781,entry_initial_normal_long
2618,97036,HYPE,0.0,-0.126152308,9454.891293904002,0.0,9454.891293904002,1.0,46.73,13.498,117.44,13.668392796321525,entry_grid_normal_long
2619,97036,HYPE,0.0,-0.126138732,9454.765155172003,0.0,9454.765155172003,1.0,47.13,13.382,164.57,13.586374855684511,entry_grid_normal_long
2620,97038,HYPE,0.0,-0.151228704,9454.613926468002,0.0,9454.613926468002,1.0,56.87,13.296,221.44,13.511801074783236,entry_grid_normal_long
2621,97038,HYPE,0.0,-0.202272968,9454.411653500003,0.0,9454.411653500003,1.0,76.52,13.217,297.96,13.43609232782924,entry_grid_normal_long
2622,97038,HYPE,0.0,-0.270481596,9454.141171904002,0.0,9454.141171904002,1.0,102.97,13.134,400.93,13.358506597161599,entry_grid_normal_long
2623,97039,HYPE,0.0,-0.36153237000000005,9453.779639534003,0.0,9453.779639534003,1.0,138.55,13.047,539.48,13.278505041892192,entry_grid_normal_long
2624,97042,HYPE,0.0,-0.48300284400000004,9453.296636690004,0.0,9453.296636690004,1.0,186.43,12.954,725.91,13.195164855147333,entry_grid_normal_long
2625,97042,HYPE,0.0,-0.64483501,9452.651801680004,0.0,9452.651801680004,1.0,250.85,12.853,976.76,13.107290603628323,entry_grid_normal_long
2626,97043,HYPE,0.0,-1.1107241600000002,9451.541077520003,0.0,9451.541077520003,1.0,435.92,12.74,1412.68,12.993953315683665,entry_grid_inflated_long
2627,97045,HYPE,0.0,-1.999654152,9449.541423368004,0.0,9449.541423368004,1.0,794.27,12.588,2206.95,12.847852796846329,entry_trailing_cropped_long
2628,97047,HYPE,16.607753622374506,-0.230137544,9465.919039446379,0.0,9465.919039446379,1.0,-88.27,13.036,2118.68,12.847852796846329,close_unstuck_long
2629,97048,HYPE,40.02194779310795,-0.2305292,9505.710458039486,0.0,9505.710458039486,1.0,-86.6,13.31,2032.08,12.847852796846329,close_unstuck_long
2630,97049,HYPE,28.398176213144552,-0.23149349599999997,9533.877140756631,0.0,9533.877140756631,1.0,-87.88,13.171,1944.2,12.847852796846329,close_unstuck_long
2631,97050,HYPE,29.25552565377532,-0.23217888,9562.900487530407,0.0,9562.900487530407,1.0,-88.08,13.18,1856.12,12.847852796846329,close_unstuck_long
2632,97051,HYPE,27.44802747909984,-0.2328966,9590.115618409507,0.0,9590.115618409507,1.0,-88.5,13.158,1767.62,12.847852796846329,close_unstuck_long
2633,97052,HYPE,38.596647685176215,-0.23355888600000005,9628.478707208684,0.0,9628.478707208684,1.0,-87.89,13.287,1679.73,12.847852796846329,close_unstuck_long
2634,97053,HYPE,21.33798940256895,-0.23450112,9649.582195491254,0.0,9649.582195491254,1.0,-89.6,13.086,1590.13,12.847852796846329,close_unstuck_long
2635,97054,HYPE,15.624803612587344,-0.235003008,9664.971996095841,0.0,9664.971996095841,1.0,-90.24,13.021,1499.89,12.847852796846329,close_unstuck_long
2636,97057,HYPE,633.174368538159,-3.9807080600000004,10294.165656574,0.0,10294.165656574,1.0,-1499.89,13.27,0.0,12.847852796846329,close_grid_long
2637,97058,HYPE,0.0,-0.21217442800000005,10293.953482146,0.0,10293.953482146,1.0,80.09,13.246,80.09,13.246,entry_initial_normal_long
2638,97059,HYPE,19.461870000000026,-0.21606680200000003,10313.199285344,0.0,10313.199285344,1.0,-80.09,13.489,0.0,13.246,close_grid_long
2639,97060,HYPE,0.0,-0.21257257999999998,10312.986712764001,0.0,10312.986712764001,1.0,78.1,13.609,78.1,13.609,entry_initial_normal_long
2640,97060,HYPE,0.0,-0.137608596,10312.849104168,0.0,10312.849104168,1.0,51.62,13.329,129.72,13.497578476719086,entry_grid_normal_long
2641,97065,HYPE,0.0,-0.13759458,10312.711509588002,0.0,10312.711509588002,1.0,52.06,13.215,181.78,13.416650786665198,entry_grid_normal_long
2642,97065,HYPE,0.0,-0.16496532000000003,10312.546544268002,0.0,10312.546544268002,1.0,62.82,13.13,244.6,13.3430309893704,entry_grid_normal_long
2643,97066,HYPE,0.0,-0.22065711200000002,10312.325887156001,0.0,10312.325887156001,1.0,84.53,13.052,329.13,13.268285905265396,entry_grid_normal_long
2644,97081,HYPE,0.0,-0.29504156,10312.030845596,0.0,10312.030845596,1.0,113.74,12.97,442.87,13.191678686747803,entry_grid_normal_long
2645,97083,HYPE,0.0,-0.39435347200000004,10311.636492124,0.0,10311.636492124,1.0,153.04,12.884,595.91,13.112661475726199,entry_grid_normal_long
2646,97089,HYPE,77.42227834908014,-0.9947642400000001,10388.06400623308,0.0,10388.06400623308,1.0,-373.41,13.32,222.5,13.112661475726199,close_grid_long
2647,97106,HYPE,51.472821650920594,-0.593808,10438.943019884002,0.0,10438.943019884002,1.0,-222.5,13.344,0.0,13.112661475726199,close_grid_long
2648,97107,HYPE,0.0,-0.21515570799999997,10438.727864176002,0.0,10438.727864176002,1.0,80.27,13.402,80.27,13.402,entry_initial_normal_long
2649,97141,HYPE,19.746420000000036,-0.219104992,10458.255179184001,0.0,10458.255179184001,1.0,-80.27,13.648,0.0,13.402,close_grid_long
2650,97288,HYPE,0.0,-0.215544132,10458.039635052002,0.0,10458.039635052002,1.0,78.66,13.701,78.66,13.701,entry_initial_normal_long
2651,97316,HYPE,0.0,-0.139530762,10457.900104290002,0.0,10457.900104290002,1.0,51.99,13.419,130.65,13.588782778415615,entry_grid_normal_long
2652,97333,HYPE,0.0,-0.139532352,10457.760571938003,0.0,10457.760571938003,1.0,52.44,13.304,183.09,13.507216287071932,entry_grid_normal_long
2653,97335,HYPE,0.0,-0.167273226,10457.593298712003,0.0,10457.593298712003,1.0,63.27,13.219,246.36,13.433196785192402,entry_grid_normal_long
2654,97337,HYPE,0.0,-0.22372164,10457.369577072002,0.0,10457.369577072002,1.0,85.13,13.14,331.49,13.357900871821172,entry_grid_normal_long
2655,97354,HYPE,0.0,-0.29915878,10457.070418292002,0.0,10457.070418292002,1.0,114.55,13.058,446.04,13.2808816698054,entry_grid_normal_long
2656,97360,HYPE,0.0,-0.399869988,10456.670548304002,0.0,10456.670548304002,1.0,154.14,12.971,600.18,13.20129694425006,entry_grid_normal_long
2657,97390,HYPE,0.0,-0.5342209200000001,10456.136327384002,0.0,10456.136327384002,1.0,207.4,12.879,807.58,13.118525718814235,entry_grid_normal_long
2658,97405,HYPE,0.0,-0.7132168480000001,10455.423110536001,0.0,10455.423110536001,1.0,279.08,12.778,1086.66,13.031070656875196,entry_grid_normal_long
2659,97432,HYPE,0.0,-1.2286526640000002,10454.194457872001,0.0,10454.194457872001,1.0,485.02,12.666,1571.68,12.918409956225185,entry_grid_inflated_long
2660,97434,HYPE,0.0,-2.2117848,10451.982673072001,0.0,10451.982673072001,1.0,878.25,12.592,2449.93,12.801398635879393,entry_trailing_cropped_long
2661,97435,HYPE,-2.729726092663964,-0.254534724,10448.998412255338,0.0,10448.998412255338,1.0,-99.63,12.774,2350.3,12.801398635879393,close_unstuck_long
2662,97436,HYPE,0.05976957994713698,-0.254478156,10448.803703679285,0.0,10448.803703679285,1.0,-99.39,12.802,2250.91,12.801398635879393,close_unstuck_long
2663,97437,HYPE,9.13790261142156,-0.25447598400000004,10457.687130306706,0.0,10457.687130306706,1.0,-98.68,12.894,2152.23,12.801398635879393,close_unstuck_long
2664,97438,HYPE,15.000714093055775,-0.25467564000000004,10472.43316875976,0.0,10472.43316875976,1.0,-98.3,12.954,2053.93,12.801398635879393,close_unstuck_long
2665,97439,HYPE,15.799962202185338,-0.255040312,10487.978090649945,0.0,10487.978090649945,1.0,-98.38,12.962,1955.55,12.801398635879393,close_unstuck_long
2666,97440,HYPE,17.960670174902948,-0.25542124800000005,10505.683339576848,0.0,10505.683339576848,1.0,-98.36,12.984,1857.19,12.801398635879393,close_unstuck_long
2667,97442,HYPE,17.893182406803508,-0.25584299800000004,10523.320678985652,0.0,10523.320678985652,1.0,-98.53,12.983,1758.66,12.801398635879393,close_unstuck_long
2668,97443,HYPE,21.514746256750147,-0.25628568,10544.579139562402,0.0,10544.579139562402,1.0,-98.42,13.02,1660.24,12.801398635879393,close_unstuck_long
2669,97447,HYPE,422.69936876759596,-4.335218687999999,10962.943289641998,0.0,10962.943289641998,1.0,-1660.24,13.056,0.0,12.801398635879393,close_grid_long
2670,97448,HYPE,0.0,-0.225949176,10962.717340465999,0.0,10962.717340465999,1.0,85.86,13.158,85.86,13.158,entry_initial_normal_long
2671,97475,HYPE,20.69225999999997,-0.23008762800000002,10983.179512837998,0.0,10983.179512837998,1.0,-85.86,13.399,0.0,13.158,close_grid_long
2672,97476,HYPE,0.0,-0.226365472,10982.953147365997,0.0,10982.953147365997,1.0,84.32,13.423,84.32,13.423,entry_initial_normal_long
2673,97492,HYPE,0.0,-0.14653646199999998,10982.806610903997,0.0,10982.806610903997,1.0,55.73,13.147,140.05,13.313171510174936,entry_grid_normal_long
2674,97561,HYPE,0.0,-0.146528228,10982.660082675997,0.0,10982.660082675997,1.0,56.21,13.034,196.26,13.23321517374911,entry_grid_normal_long
2675,97564,HYPE,0.0,-0.175667364,10982.484415311998,0.0,10982.484415311998,1.0,67.82,12.951,264.08,13.160737768857924,entry_grid_normal_long
2676,97649,HYPE,0.0,-0.23497624800000005,10982.249439063997,0.0,10982.249439063997,1.0,91.26,12.874,355.34,13.087096499127599,entry_grid_normal_long
2677,97662,HYPE,0.0,-0.314170494,10981.935268569996,0.0,10981.935268569996,1.0,122.79,12.793,478.13,13.011568694706462,entry_grid_normal_long
2678,97857,HYPE,86.34055853554439,-1.060223412,11067.215603693541,0.0,11067.215603693541,1.0,-400.78,13.227,77.35,13.011568694706462,close_grid_long
2679,97860,HYPE,18.52001146445514,-0.20499296999999997,11085.530622187996,0.0,11085.530622187996,1.0,-77.35,13.251,0.0,13.011568694706462,close_grid_long
2680,97862,HYPE,0.0,-0.22847791200000003,11085.302144275996,0.0,11085.302144275996,1.0,86.92,13.143,86.92,13.143,entry_initial_normal_long
2681,97945,HYPE,20.947719999999972,-0.232667456,11106.017196819996,0.0,11106.017196819996,1.0,-86.92,13.384,0.0,13.143,close_grid_long
2682,97967,HYPE,0.0,-0.22890504000000003,11105.788291779996,0.0,11105.788291779996,1.0,86.97,13.16,86.97,13.16,entry_initial_normal_long
2683,98053,HYPE,20.95976999999997,-0.233096994,11126.514964785996,0.0,11126.514964785996,1.0,-86.97,13.401,0.0,13.16,close_grid_long
2684,98176,HYPE,0.0,-0.22932482799999998,11126.285639957996,0.0,11126.285639957996,1.0,86.78,13.213,86.78,13.213,entry_initial_normal_long
2685,98199,HYPE,0.0,-0.14843327000000003,11126.137206687996,0.0,11126.137206687996,1.0,57.35,12.941,144.13,13.104769929924373,entry_grid_normal_long
2686,98205,HYPE,0.0,-0.14844310000000002,11125.988763587995,0.0,11125.988763587995,1.0,57.85,12.83,201.98,13.026071838795922,entry_grid_normal_long
2687,98215,HYPE,0.0,-0.17796208,11125.810801507994,0.0,11125.810801507994,1.0,69.8,12.748,271.78,12.954655934947384,entry_grid_normal_long
2688,98215,HYPE,0.0,-0.23803084800000002,11125.572770659994,0.0,11125.572770659994,1.0,93.92,12.672,365.7,12.88206352201258,entry_grid_normal_long
2689,98271,HYPE,80.43076999999981,-0.95828028,11205.045260379993,0.0,11205.045260379993,1.0,-365.7,13.102,0.0,12.88206352201258,close_grid_long
2690,98272,HYPE,0.0,-0.23095476799999998,11204.814305611993,0.0,11204.814305611993,1.0,88.07,13.112,88.07,13.112,entry_initial_normal_long
2691,98272,HYPE,0.0,-0.149506564,11204.664799047994,0.0,11204.664799047994,1.0,58.21,12.842,146.28,13.00455742411813,entry_grid_normal_long
2692,98284,HYPE,0.0,-0.149499144,11204.515299903995,0.0,11204.515299903995,1.0,58.71,12.732,204.99,12.926495829064832,entry_grid_normal_long
2693,98314,HYPE,0.0,-0.179239368,11204.336060535994,0.0,11204.336060535994,1.0,70.84,12.651,275.83,12.855741652467099,entry_grid_normal_long
2694,98378,HYPE,0.0,-0.2397298,11204.096330735994,0.0,11204.096330735994,1.0,95.32,12.575,371.15,12.783640630472854,entry_grid_normal_long
2695,98387,HYPE,0.0,-0.320573044,11203.775757691994,0.0,11203.775757691994,1.0,128.26,12.497,499.41,12.710024709156803,entry_grid_normal_long
2696,98387,HYPE,0.0,-0.428481624,11203.347276067994,0.0,11203.347276067994,1.0,172.58,12.414,671.99,12.63399985118826,entry_grid_normal_long
2697,98430,HYPE,0.0,-0.5724223,11202.774853767995,0.0,11202.774853767995,1.0,232.22,12.325,904.21,12.554642240187565,entry_grid_normal_long
2698,98438,HYPE,0.0,-0.7642391260000001,11202.010614641995,0.0,11202.010614641995,1.0,312.47,12.229,1216.68,12.47101019988822,entry_grid_normal_long
2699,98493,HYPE,71.65268944167747,-1.078182534,11272.585121549673,0.0,11272.585121549673,1.0,-426.53,12.639,790.15,12.47101019988822,close_grid_long
2700,98498,HYPE,81.97473210597767,-1.086931404,11353.47292225165,0.0,11353.47292225165,1.0,-429.21,12.662,360.94,12.47101019988822,close_grid_long
2701,98499,HYPE,77.23747845234625,-0.9157047800000001,11429.794695923996,0.0,11429.794695923996,1.0,-360.94,12.685,0.0,12.47101019988822,close_grid_long
2702,98500,HYPE,0.0,-0.23558208,11429.559113843996,0.0,11429.559113843996,1.0,92.8,12.693,92.8,12.693,entry_initial_normal_long
2703,98547,HYPE,0.0,-0.152490912,11429.406622931996,0.0,11429.406622931996,1.0,61.33,12.432,154.13,12.589145266982417,entry_grid_normal_long
2704,98606,HYPE,0.0,-0.1524849,11429.254138031996,0.0,11429.254138031996,1.0,61.86,12.325,215.99,12.513493495069214,entry_grid_normal_long
2705,98677,HYPE,0.0,-0.182808288,11429.071329743996,0.0,11429.071329743996,1.0,74.64,12.246,290.63,12.444795444379452,entry_grid_normal_long
2706,98754,HYPE,0.0,-0.244506878,11428.826822865996,0.0,11428.826822865996,1.0,100.43,12.173,391.06,12.374994348693296,entry_grid_normal_long
2707,98818,HYPE,82.51586999999994,-0.984376232,11510.358316633996,0.0,11510.358316633996,1.0,-391.06,12.586,0.0,12.374994348693296,close_grid_long
2708,98820,HYPE,0.0,-0.23723928000000002,11510.121077353995,0.0,11510.121077353995,1.0,94.48,12.555,94.48,12.555,entry_initial_normal_long
2709,98874,HYPE,0.0,-0.153564936,11509.967512417996,0.0,11509.967512417996,1.0,62.44,12.297,156.92,12.452339281162377,entry_grid_normal_long
2710,99024,HYPE,35.2537599999997,-0.397854968,11544.823417449996,0.0,11544.823417449996,1.0,-156.92,12.677,0.0,12.452339281162377,close_grid_long
2711,99088,HYPE,0.0,-0.23795903999999998,11544.585458409996,0.0,11544.585458409996,1.0,94.88,12.54,94.88,12.54,entry_initial_normal_long
2712,99106,HYPE,0.0,-0.15401628,11544.431442129997,0.0,11544.431442129997,1.0,62.7,12.282,157.58,12.437343571519227,entry_grid_normal_long
2713,99111,HYPE,0.0,-0.154014696,11544.277427433997,0.0,11544.277427433997,1.0,63.24,12.177,220.82,12.36278453038674,entry_grid_normal_long
2714,99213,HYPE,0.0,-0.18465493800000002,11544.092772495997,0.0,11544.092772495997,1.0,76.31,12.099,297.13,12.295038434355332,entry_grid_normal_long
2715,99230,HYPE,63.87153000000012,-0.74341926,11607.220883235997,0.0,11607.220883235997,1.0,-297.13,12.51,0.0,12.295038434355332,close_grid_long
2716,99231,HYPE,0.0,-0.23925120000000002,11606.981632035997,0.0,11606.981632035997,1.0,96.0,12.461,96.0,12.461,entry_initial_normal_long
2717,99452,HYPE,21.887999999999977,-0.2436288,11628.626003235997,0.0,11628.626003235997,1.0,-96.0,12.689,0.0,12.461,close_grid_long
2718,100625,HYPE,0.0,-0.239686476,11628.386316759997,0.0,11628.386316759997,1.0,85.78,13.971,85.78,13.971,entry_initial_normal_long
2719,100991,HYPE,21.95968000000002,-0.24407841200000005,11650.101918347997,0.0,11650.101918347997,1.0,-85.78,14.227,0.0,13.971,close_grid_long
2720,101464,HYPE,0.0,-0.24012740400000004,11649.861790943996,0.0,11649.861790943996,1.0,84.09,14.278,84.09,14.278,entry_initial_normal_long
2721,101596,HYPE,22.031579999999888,-0.24453372,11671.648837223996,0.0,11671.648837223996,1.0,-84.09,14.54,0.0,14.278,close_grid_long
2722,101918,HYPE,0.0,-0.24055358400000001,11671.408283639996,0.0,11671.408283639996,1.0,83.11,14.472,83.11,14.472,entry_initial_normal_long
2723,102274,HYPE,0.0,-0.15572655,11671.252557089996,0.0,11671.252557089996,1.0,54.93,14.175,138.04,14.35381534337873,entry_grid_normal_long
2724,102332,HYPE,0.0,-0.15570724,11671.096849849997,0.0,11671.096849849997,1.0,55.4,14.053,193.44,14.267663720016543,entry_grid_normal_long
2725,102370,HYPE,0.0,-0.18668531,11670.910164539997,0.0,11670.910164539997,1.0,66.85,13.963,260.29,14.18941726535787,entry_grid_normal_long
2726,102422,HYPE,0.0,-0.24970120000000004,11670.660463339997,0.0,11670.660463339997,1.0,89.95,13.88,350.24,14.109951518958429,entry_grid_normal_long
2727,102601,HYPE,0.0,-0.333873358,11670.326589981996,0.0,11670.326589981996,1.0,121.03,13.793,471.27,14.028553079975387,entry_grid_normal_long
2728,102658,HYPE,0.0,-0.44630154400000005,11669.880288437997,0.0,11669.880288437997,1.0,162.86,13.702,634.13,13.944686310378,entry_grid_normal_long
2729,102813,HYPE,0.0,-0.596236112,11669.284052325997,0.0,11669.284052325997,1.0,219.14,13.604,853.27,13.85718997503721,entry_grid_normal_long
2730,102884,HYPE,0.0,-0.7959450840000001,11668.488107241996,0.0,11668.488107241996,1.0,294.86,13.497,1148.13,13.76468684730823,entry_grid_normal_long
2731,102959,HYPE,0.0,-1.371133436,11667.116973805996,0.0,11667.116973805996,1.0,512.42,13.379,1660.55,13.64566986239499,entry_grid_inflated_long
2732,102961,HYPE,0.0,-2.4684005440000005,11664.648573261997,0.0,11664.648573261997,1.0,921.32,13.396,2581.87,13.556577135951851,entry_trailing_cropped_long
