,balance,equity,balance_btc,equity_btc
158940,22112.515169564027,21944.638579564027,0.0,-167.87658999999923
159000,22112.515169564027,22218.10497956403,0.0,105.5898100000005
159060,22112.515169564027,22069.948499564027,0.0,-42.566669999998574
159120,22112.515169564027,21924.56129956403,0.0,-187.95386999999917
159180,22112.515169564027,21990.331699564027,0.0,-122.18346999999996
159240,22112.515169564027,22045.024979564027,0.0,-67.49018999999952
159300,22112.515169564027,22112.180019564028,0.0,-0.3351499999986106
159360,22112.515169564027,22207.72017956403,0.0,95.2050100000001
159420,22112.515169564027,22211.874099564026,0.0,99.35893000000026
159480,22320.44518940803,22135.026579564026,0.0,22.511409999999795
159540,22320.44518940803,22320.44518940803,0.0,0.0
159600,22320.44518940803,22320.44518940803,0.0,0.0
159660,22320.44518940803,22320.44518940803,0.0,0.0
159720,22320.44518940803,22320.44518940803,0.0,0.0
159780,22320.44518940803,22320.44518940803,0.0,0.0
159840,22320.44518940803,22320.44518940803,0.0,0.0
159900,22320.44518940803,22320.44518940803,0.0,0.0
159960,22319.98513771003,22320.44518940803,0.0,0.0
160020,22319.98513771003,22317.26571771003,0.0,-2.7194200000002495
160080,22319.98513771003,22328.761447710032,0.0,8.776309999999746
160140,22319.98513771003,22318.37820771003,0.0,-1.6069300000002074
160200,22319.98513771003,22330.36837771003,0.0,10.383239999999955
160260,22361.66766581003,22344.089087710032,0.0,24.103949999999596
160320,22361.66766581003,22361.66766581003,0.0,0.0
160380,22361.66766581003,22361.66766581003,0.0,0.0
160440,22361.66766581003,22361.66766581003,0.0,0.0
160500,22361.66766581003,22361.66766581003,0.0,0.0
160560,22361.66766581003,22361.66766581003,0.0,0.0
160620,22361.20676501003,22361.66766581003,0.0,0.0
160680,22361.20676501003,22354.587445010027,0.0,-6.619320000000251
160740,22361.20676501003,22368.68414501003,0.0,7.477379999999993
160800,22360.908421382028,22334.23916501003,0.0,-26.967600000000296
160860,22360.61008183003,22343.927451382027,0.0,-16.980970000000212
160920,22360.61008183003,22300.81268183003,0.0,-59.79739999999939
160980,22360.61008183003,22311.36878183003,0.0,-49.24129999999966
161040,22360.61008183003,22296.53318183003,0.0,-64.07689999999955
161100,22360.61008183003,22291.11248183003,0.0,-69.49759999999908
161160,22360.61008183003,22271.71208183003,0.0,-88.89799999999948
161220,22360.61008183003,22303.09508183003,0.0,-57.51499999999964
161280,22360.61008183003,22318.21598183003,0.0,-42.394099999999405
161340,22359.77401853603,22269.71498183003,0.0,-90.89509999999888
161400,22359.77401853603,22320.64134853603,0.0,-39.13266999999834
161460,22359.77401853603,22401.739698536032,0.0,41.96568000000167
161520,22359.77401853603,22390.892148536033,0.0,31.11813000000126
161580,22359.77401853603,22224.56304853603,0.0,-135.2109699999983
161640,22359.77401853603,22262.27119853603,0.0,-97.50281999999993
161700,22359.77401853603,22328.389598536032,0.0,-31.38441999999988
161760,22359.77401853603,22248.324348536033,0.0,-111.44966999999862
161820,22359.134345936032,22215.78169853603,0.0,-143.99231999999986
161880,22359.134345936032,22154.08642593603,0.0,-205.04792000000214
161940,22357.137034838033,22156.17157593603,0.0,-202.96277000000205
162000,22357.137034838033,21989.519044838034,0.0,-367.6179900000006
162060,22355.611997654032,21891.361504838034,0.0,-465.77552999999983
162120,22355.611997654032,21830.42122765404,0.0,-525.1907699999946
162180,22355.611997654032,22062.404697654034,0.0,-293.20729999999986
162240,22355.611997654032,22245.282177654033,0.0,-110.32981999999897
162300,22355.611997654032,22263.908587654038,0.0,-91.70340999999425
162360,22355.611997654032,22494.198747654038,0.0,138.58675000000443
162420,22355.611997654032,22250.362107654033,0.0,-105.24988999999877
162480,22355.611997654032,22379.053667654036,0.0,23.441670000002084
162540,22355.611997654032,22346.880777654038,0.0,-8.731219999995123
162600,22809.556051150033,22274.068447654034,0.0,-81.54354999999988
162660,22809.556051150033,22809.556051150033,0.0,0.0
162720,22809.556051150033,22809.556051150033,0.0,0.0
162780,22809.085918666035,22809.556051150033,0.0,0.0
162840,22809.085918666035,22776.944368666034,0.0,-32.14155000000013
162900,22809.085918666035,22777.206748666034,0.0,-31.87916999999981
162960,22809.085918666035,22782.716728666033,0.0,-26.369190000000067
163020,22808.477293156036,22765.924408666033,0.0,-43.16151000000008
163080,22808.477293156036,22721.191183156036,0.0,-87.28610999999977
163140,22808.477293156036,22757.221303156035,0.0,-51.25599000000022
163200,22808.477293156036,22784.701903156038,0.0,-23.775390000000264
163260,22808.477293156036,22803.938323156035,0.0,-4.538970000000621
163320,22808.477293156036,22786.839283156038,0.0,-21.63800999999982
163380,22808.477293156036,22795.999483156036,0.0,-12.47781000000056
163440,22808.477293156036,22795.083463156036,0.0,-13.393830000000595
163500,22808.477293156036,22786.839283156038,0.0,-21.63800999999982
163560,22808.477293156036,22861.647583156035,0.0,53.17028999999939
163620,22903.297241584038,22839.052423156038,0.0,30.575129999999984
163680,22903.297241584038,22903.297241584038,0.0,0.0
163740,22903.297241584038,22903.297241584038,0.0,0.0
163800,22903.297241584038,22903.297241584038,0.0,0.0
163860,22902.825181360036,22903.297241584038,0.0,0.0
163920,22902.825181360036,22905.890161360036,0.0,3.064979999999958
163980,22902.825181360036,22890.298741360035,0.0,-12.526440000000159
164040,22902.825181360036,22897.095001360038,0.0,-5.730179999999901
164100,22902.519613688037,22890.032221360038,0.0,-12.79296000000001
164160,22902.519613688037,22864.636813688037,0.0,-37.88279999999966
164220,22901.357763422035,22834.093273688035,0.0,-68.42634000000004
164280,22901.357763422035,22753.294753422033,0.0,-148.06301000000119
164340,23064.672697766033,22961.633513422035,0.0,60.275750000000045
164400,23064.672697766033,23064.672697766033,0.0,0.0
164460,23064.672697766033,23064.672697766033,0.0,0.0
164520,23064.672697766033,23064.672697766033,0.0,0.0
164580,23064.672697766033,23064.672697766033,0.0,0.0
164640,23064.672697766033,23064.672697766033,0.0,0.0
164700,23064.672697766033,23064.672697766033,0.0,0.0
164760,23064.672697766033,23064.672697766033,0.0,0.0
164820,23064.672697766033,23064.672697766033,0.0,0.0
164880,23064.672697766033,23064.672697766033,0.0,0.0
164940,23064.197295696034,23064.672697766033,0.0,0.0
165000,23063.889567408034,23032.517845696035,0.0,-31.679449999999953
165060,23062.059678824033,23010.755217408034,0.0,-53.134349999999465
165120,23062.059678824033,23056.812448824032,0.0,-5.247230000001551
165180,23062.059678824033,23104.51420882403,0.0,42.45452999999849
165240,23062.059678824033,23065.756528824033,0.0,3.696849999998789
165300,23240.979946340234,23043.396328824034,0.0,-18.66334999999941
165360,23279.38093422803,23267.750536050033,0.0,26.77058970979695
165420,23279.38093422803,23279.38093422803,0.0,0.0
165480,23322.25180891803,23279.38093422803,0.0,0.0
165540,23322.25180891803,23322.25180891803,0.0,0.0
165600,23322.25180891803,23322.25180891803,0.0,0.0
165660,23322.25180891803,23322.25180891803,0.0,0.0
165720,23322.25180891803,23322.25180891803,0.0,0.0
165780,23322.25180891803,23322.25180891803,0.0,0.0
165840,23321.77111113803,23322.25180891803,0.0,0.0
165900,23321.77111113803,23329.52430113803,0.0,7.753190000000138
165960,23365.30395888803,23349.23580113803,0.0,27.46468999999995
166020,23365.30395888803,23365.30395888803,0.0,0.0
166080,23365.30395888803,23365.30395888803,0.0,0.0
166140,23365.30395888803,23365.30395888803,0.0,0.0
166200,23365.30395888803,23365.30395888803,0.0,0.0
166260,23365.30395888803,23365.30395888803,0.0,0.0
166320,23364.822387294033,23365.30395888803,0.0,0.0
166380,23364.822387294033,23363.401517294034,0.0,-1.4208699999999008
166440,23364.822387294033,23385.231247294032,0.0,20.40886000000016
166500,23408.378976306034,23408.378976306034,0.0,0.0
166560,23408.378976306034,23408.378976306034,0.0,0.0
166620,23407.896489158033,23408.378976306034,0.0,0.0
166680,23407.896489158033,23439.061249158032,0.0,31.164760000000115
166740,23451.576707702032,23429.016409158034,0.0,21.119919999999734
166800,23451.09333482203,23451.576707702032,0.0,0.0
166860,23450.78045308003,23442.489194822032,0.0,-8.60414000000002
166920,23450.46758508003,23382.52568308003,0.0,-68.25477000000001
166980,23450.46758508003,23366.47144508003,0.0,-83.99614000000031
167040,23450.46758508003,23452.25287508003,0.0,1.7852899999993979
167100,23450.46758508003,23454.04621508003,0.0,3.5786299999994657
167160,23450.46758508003,23418.17941508003,0.0,-32.288169999999766
167220,23450.46758508003,23437.90615508003,0.0,-12.561430000000083
167280,23450.46758508003,23458.52956508003,0.0,8.061979999999636
167340,23450.46758508003,23411.90272508003,0.0,-38.56486
167400,23450.46758508003,23382.01372508003,0.0,-68.45386000000043
167460,23450.46758508003,23405.92492508003,0.0,-44.54265999999988
167520,23450.46758508003,23408.91382508003,0.0,-41.55376000000047
167580,23450.46758508003,23424.45610508003,0.0,-26.011480000000592
167640,23450.46758508003,23463.61069508003,0.0,13.143109999999474
167700,23450.46758508003,23436.11281508003,0.0,-14.354770000000151
167760,23450.46758508003,23516.81311508003,0.0,66.34552999999971
167820,23446.825171836033,23380.51927508003,0.0,-69.94831000000013
167880,23446.825171836033,23202.63149183604,0.0,-244.1936799999935
167940,23818.31476364204,23712.84842183604,0.0,266.0232500000071
168000,23862.80858404804,23814.56528364204,0.0,-3.7494799999998247
168060,23862.80858404804,23862.80858404804,0.0,0.0
168120,23862.80858404804,23862.80858404804,0.0,0.0
168180,23862.80858404804,23862.80858404804,0.0,0.0
168240,23862.80858404804,23862.80858404804,0.0,0.0
168300,23862.80858404804,23862.80858404804,0.0,0.0
168360,23862.80858404804,23862.80858404804,0.0,0.0
168420,23862.80858404804,23862.80858404804,0.0,0.0
168480,23862.80858404804,23862.80858404804,0.0,0.0
168540,23862.80858404804,23862.80858404804,0.0,0.0
168600,23862.80858404804,23862.80858404804,0.0,0.0
168660,23862.80858404804,23862.80858404804,0.0,0.0
168720,23862.80858404804,23862.80858404804,0.0,0.0
168780,23862.80858404804,23862.80858404804,0.0,0.0
168840,23862.80858404804,23862.80858404804,0.0,0.0
168900,23862.80858404804,23862.80858404804,0.0,0.0
168960,23862.80858404804,23862.80858404804,0.0,0.0
169020,23862.80858404804,23862.80858404804,0.0,0.0
169080,23862.80858404804,23862.80858404804,0.0,0.0
169140,23862.80858404804,23862.80858404804,0.0,0.0
169200,23862.80858404804,23862.80858404804,0.0,0.0
169260,23862.80858404804,23862.80858404804,0.0,0.0
169320,23862.80858404804,23862.80858404804,0.0,0.0
169380,23862.80858404804,23862.80858404804,0.0,0.0
169440,23862.31674405004,23862.80858404804,0.0,0.0
169500,23862.31674405004,23859.87014405004,0.0,-2.4466000000003825
169560,23862.31674405004,23876.87401405004,0.0,14.557269999999972
169620,23862.31674405004,23888.25070405004,0.0,25.933959999999967
169680,23862.31674405004,23889.10701405004,0.0,26.790269999999712
169740,23862.31674405004,23848.49345405004,0.0,-13.823290000000378
169800,23862.31674405004,23867.20994405004,0.0,4.893199999999895
169860,23862.31674405004,23840.54200405004,0.0,-21.7747400000001
169920,23862.31674405004,23842.25462405004,0.0,-20.06212000000018
169980,23906.83334056404,23888.37303405004,0.0,26.056289999999684
170040,23906.83334056404,23906.83334056404,0.0,0.0
170100,23906.83334056404,23906.83334056404,0.0,0.0
170160,23906.83334056404,23906.83334056404,0.0,0.0
170220,23906.83334056404,23906.83334056404,0.0,0.0
170280,23906.340585074042,23906.83334056404,0.0,0.0
170340,23906.340585074042,23882.253885074042,0.0,-24.08670000000005
170400,23906.340585074042,23903.299335074043,0.0,-3.0412499999998275
170460,23906.340585074042,23918.505585074043,0.0,12.165000000000173
170520,23906.340585074042,23917.654035074043,0.0,11.313449999999998
170580,23906.340585074042,23937.118035074043,0.0,30.777450000000016
170640,23950.84932748404,23897.216835074043,0.0,-9.123749999999914
170700,23950.84932748404,23950.84932748404,0.0,0.0
170760,23950.84932748404,23950.84932748404,0.0,0.0
170820,23950.84932748404,23950.84932748404,0.0,0.0
170880,23950.84932748404,23950.84932748404,0.0,0.0
170940,23950.84932748404,23950.84932748404,0.0,0.0
171000,23950.84932748404,23950.84932748404,0.0,0.0
171060,23950.84932748404,23950.84932748404,0.0,0.0
171120,23950.84932748404,23950.84932748404,0.0,0.0
171180,23950.35566222804,23950.84932748404,0.0,0.0
171240,23950.35566222804,23953.31841222804,0.0,2.962750000000253
171300,23950.35566222804,23952.844372228043,0.0,2.4887100000000943
171360,23950.35566222804,23950.11864222804,0.0,-0.23701999999986864
171420,23950.35566222804,23931.275552228042,0.0,-19.080109999999742
171480,23950.35566222804,23937.31956222804,0.0,-13.036099999999934
171540,23950.35566222804,23939.21572222804,0.0,-11.13993999999972
171600,23950.35566222804,23940.63784222804,0.0,-9.717820000000088
171660,23950.35566222804,23943.36357222804,0.0,-6.9920900000001245
171720,23950.35566222804,23926.89068222804,0.0,-23.464980000000047
171780,23950.35566222804,23916.935842228042,0.0,-33.41982
171840,23950.35566222804,23922.505812228042,0.0,-27.849849999999932
171900,23950.35566222804,23934.59383222804,0.0,-15.761829999999897
171960,23950.03611662804,23915.86925222804,0.0,-34.48641000000004
172020,23949.716561628044,23883.76426662804,0.0,-66.27184999999976
172080,23949.716561628044,23908.957661628043,0.0,-40.75890000000032
172140,23949.716561628044,23957.503741628043,0.0,7.787180000000213
172200,23949.716561628044,23984.810911628043,0.0,35.09435000000027
172260,24049.305537394044,24003.843181628043,0.0,54.12662000000001
172320,24048.809868586046,24049.305537394044,0.0,0.0
172380,24048.489024364048,24070.733588586045,0.0,21.923719999999832
172440,24121.34680352805,24085.56524436405,0.0,37.07622000000084
172500,24121.34680352805,24121.34680352805,0.0,0.0
172560,24121.34680352805,24121.34680352805,0.0,0.0
172620,24121.34680352805,24121.34680352805,0.0,0.0
172680,24121.34680352805,24121.34680352805,0.0,0.0
172740,24121.34680352805,24121.34680352805,0.0,0.0
172800,24121.34680352805,24121.34680352805,0.0,0.0
172860,24120.84962359205,24121.34680352805,0.0,0.0
172920,24120.84962359205,24095.17154359205,0.0,-25.678080000000126
172980,24120.52782612005,24082.45138359205,0.0,-38.398240000000044
173040,24120.52782612005,24089.54830612005,0.0,-30.979520000000306
173100,24120.52782612005,24096.06382612005,0.0,-24.46400000000006
173160,24120.52782612005,24139.50062612005,0.0,18.972799999999715
173220,24120.52782612005,24159.836946120053,0.0,39.30912000000002
173280,24120.52782612005,24089.54830612005,0.0,-30.979520000000306
173340,24120.52782612005,24056.18094612005,0.0,-64.3468799999997
173400,24120.52782612005,24061.11694612005,0.0,-59.41087999999998
173460,24120.52782612005,24114.03086612005,0.0,-6.496959999999847
173520,24120.52782612005,24152.531666120052,0.0,32.00384000000021
173580,24120.52782612005,24158.65230612005,0.0,38.12447999999997
173640,24120.52782612005,24129.23374612005,0.0,8.705919999999795
173700,24120.52782612005,24158.65230612005,0.0,38.12447999999997
173760,24120.52782612005,24115.80782612005,0.0,-4.7199999999997795
173820,24120.52782612005,24095.66894612005,0.0,-24.85887999999984
173880,24120.52782612005,24080.46606612005,0.0,-40.061760000000184
173940,24120.20601663205,24070.79150612005,0.0,-49.736320000000084
174000,24120.20601663205,24029.27869663205,0.0,-90.92732000000079
174060,24120.20601663205,24079.63445663205,0.0,-40.57156000000019
174120,24119.30417028005,24040.899256632052,0.0,-79.30676000000035
174180,24117.69184419205,23949.98493028005,0.0,-169.31924000000214
174240,24117.69184419205,23870.936624192047,0.0,-246.75522000000416
174300,24117.69184419205,24043.262824192047,0.0,-74.429020000003
174360,24117.69184419205,24025.123224192048,0.0,-92.56862000000262
174420,24117.69184419205,24200.170364192047,0.0,82.47851999999543
174480,24414.868256546044,24367.054684192048,0.0,249.3628399999964
174540,24414.868256546044,24414.868256546044,0.0,0.0
174600,24414.868256546044,24414.868256546044,0.0,0.0
174660,24414.868256546044,24414.868256546044,0.0,0.0
174720,24414.868256546044,24414.868256546044,0.0,0.0
174780,24414.868256546044,24414.868256546044,0.0,0.0
174840,24414.365022196045,24414.868256546044,0.0,0.0
174900,24414.039290946046,24390.758622196045,0.0,-23.606400000000022
174960,24414.039290946046,24355.253290946046,0.0,-58.78599999999987
175020,24413.713572476045,24379.961490946047,0.0,-34.077800000000146
175080,24413.713572476045,24417.947872476045,0.0,4.234299999999349
175140,24413.713572476045,24390.477472476043,0.0,-23.236100000000672
175200,24413.713572476045,24365.010122476044,0.0,-48.70345000000028
175260,24413.713572476045,24427.676972476045,0.0,13.963400000000055
175320,24413.713572476045,24440.839872476045,0.0,27.126299999999876
175380,24413.713572476045,24461.442672476045,0.0,47.72909999999964
175440,24413.713572476045,24426.532372476046,0.0,12.818799999999674
175500,24413.713572476045,24360.145572476045,0.0,-53.568000000000126
175560,24413.713572476045,24427.963122476045,0.0,14.249549999999388
175620,24413.713572476045,24494.636072476045,0.0,80.92249999999954
175680,24413.713572476045,24452.572022476044,0.0,38.85844999999998
175740,24515.208254426045,24474.319422476045,0.0,60.605850000000125
175800,24514.702974464046,24515.208254426045,0.0,0.0
175860,24514.702974464046,24499.091724464044,0.0,-15.61125
175920,24514.702974464046,24512.330064464048,0.0,-2.372909999999794
175980,24514.702974464046,24518.949234464046,0.0,4.246260000000309
176040,24514.702974464046,24517.700334464047,0.0,2.9973600000001137
176100,24514.702974464046,24520.323024464047,0.0,5.620050000000213
176160,24514.702974464046,24501.339744464047,0.0,-13.363229999999914
176220,24514.375901460047,24492.972114464046,0.0,-21.730859999999936
176280,24514.375901460047,24472.170871460046,0.0,-42.205030000000455
176340,24514.048845510046,24438.359781460047,0.0,-76.01612000000051
176400,24514.048845510046,24432.645105510044,0.0,-81.40374000000045
176460,24514.048845510046,24452.702025510043,0.0,-61.34682000000073
176520,24616.046860982045,24537.289905510046,0.0,23.24105999999938
176580,24616.046860982045,24616.046860982045,0.0,0.0
176640,24616.046860982045,24616.046860982045,0.0,0.0
176700,24616.046860982045,24616.046860982045,0.0,0.0
176760,24616.046860982045,24616.046860982045,0.0,0.0
176820,24616.046860982045,24616.046860982045,0.0,0.0
176880,24616.046860982045,24616.046860982045,0.0,0.0
176940,24615.539479814044,24616.046860982045,0.0,0.0
177000,24661.405242162044,24623.665779814044,0.0,8.126299999999716
177060,24661.405242162044,24661.405242162044,0.0,0.0
177120,24661.405242162044,24661.405242162044,0.0,0.0
177180,24661.405242162044,24661.405242162044,0.0,0.0
177240,24661.405242162044,24661.405242162044,0.0,0.0
177300,24661.405242162044,24661.405242162044,0.0,0.0
177360,24661.405242162044,24661.405242162044,0.0,0.0
177420,24661.405242162044,24661.405242162044,0.0,0.0
177480,24661.405242162044,24661.405242162044,0.0,0.0
177540,24661.405242162044,24661.405242162044,0.0,0.0
177600,24661.405242162044,24661.405242162044,0.0,0.0
177660,24661.405242162044,24661.405242162044,0.0,0.0
177720,24661.405242162044,24661.405242162044,0.0,0.0
177780,24661.405242162044,24661.405242162044,0.0,0.0
177840,24661.405242162044,24661.405242162044,0.0,0.0
177900,24661.405242162044,24661.405242162044,0.0,0.0
177960,24661.405242162044,24661.405242162044,0.0,0.0
178020,24660.896961138045,24661.405242162044,0.0,0.0
178080,24660.896961138045,24658.246401138043,0.0,-2.6505600000002434
178140,24660.896961138045,24644.752641138046,0.0,-16.144320000000043
178200,24660.896961138045,24660.053601138046,0.0,-0.8433600000001746
178260,24660.896961138045,24672.944961138044,0.0,12.047999999999744
178320,24660.896961138045,24628.608321138046,0.0,-32.288640000000086
178380,24660.896961138045,24651.740481138044,0.0,-9.156480000000062
178440,24660.896961138045,24653.909121138044,0.0,-6.98783999999998
178500,24660.896961138045,24681.378561138044,0.0,20.481599999999776
178560,24660.896961138045,24658.728321138045,0.0,-2.168640000000082
178620,24660.896961138045,24669.571521138045,0.0,8.6745599999999
178680,24660.896961138045,24651.017601138046,0.0,-9.879360000000089
178740,24706.884659058047,24678.487041138043,0.0,17.59007999999967
178800,24706.884659058047,24706.884659058047,0.0,0.0
178860,24706.884659058047,24706.884659058047,0.0,0.0
178920,24706.884659058047,24706.884659058047,0.0,0.0
178980,24706.884659058047,24706.884659058047,0.0,0.0
179040,24706.884659058047,24706.884659058047,0.0,0.0
179100,24706.884659058047,24706.884659058047,0.0,0.0
179160,24706.884659058047,24706.884659058047,0.0,0.0
179220,24706.884659058047,24706.884659058047,0.0,0.0
179280,24706.884659058047,24706.884659058047,0.0,0.0
179340,24706.375414070048,24706.884659058047,0.0,0.0
179400,24706.375414070048,24702.943844070047,0.0,-3.43156999999999
179460,24752.478864678047,24735.484594070047,0.0,29.109179999999842
179520,24752.478864678047,24752.478864678047,0.0,0.0
179580,24752.478864678047,24752.478864678047,0.0,0.0
179640,24752.478864678047,24752.478864678047,0.0,0.0
179700,24752.478864678047,24752.478864678047,0.0,0.0
179760,24752.478864678047,24752.478864678047,0.0,0.0
179820,24752.478864678047,24752.478864678047,0.0,0.0
179880,24752.478864678047,24752.478864678047,0.0,0.0
179940,24752.478864678047,24752.478864678047,0.0,0.0
180000,24752.478864678047,24752.478864678047,0.0,0.0
180060,24752.478864678047,24752.478864678047,0.0,0.0
180120,24752.478864678047,24752.478864678047,0.0,0.0
180180,24752.478864678047,24752.478864678047,0.0,0.0
180240,24752.478864678047,24752.478864678047,0.0,0.0
180300,24752.478864678047,24752.478864678047,0.0,0.0
180360,24752.478864678047,24752.478864678047,0.0,0.0
180420,24752.478864678047,24752.478864678047,0.0,0.0
180480,24752.478864678047,24752.478864678047,0.0,0.0
180540,24752.478864678047,24752.478864678047,0.0,0.0
180600,24752.478864678047,24752.478864678047,0.0,0.0
180660,24752.478864678047,24752.478864678047,0.0,0.0
180720,24752.478864678047,24752.478864678047,0.0,0.0
180780,24798.198916854046,24756.895245738047,0.0,4.926540000000062
180840,24798.198916854046,24798.198916854046,0.0,0.0
180900,24798.198916854046,24798.198916854046,0.0,0.0
180960,24797.687771970046,24798.198916854046,0.0,0.0
181020,24797.687771970046,24793.944491970047,0.0,-3.743280000000142
181080,24843.958268886046,24835.848431970047,0.0,38.16066000000009
181140,24843.958268886046,24843.958268886046,0.0,0.0
181200,24843.958268886046,24843.958268886046,0.0,0.0
181260,24843.44620673805,24843.958268886046,0.0,0.0
181320,24843.44620673805,24876.615136738048,0.0,33.16893000000015
181380,24843.44620673805,24845.512806738046,0.0,2.066599999999956
181440,24843.44620673805,24834.86981673805,0.0,-8.576389999999835
181500,24843.44620673805,24813.067186738048,0.0,-30.37901999999968
181560,24843.44620673805,24837.65972673805,0.0,-5.78647999999973
181620,24843.44620673805,24863.49222673805,0.0,20.04602000000027
181680,24843.44620673805,24813.79049673805,0.0,-29.6557099999999
181740,24843.44620673805,24829.289996738047,0.0,-14.156210000000046
181800,24843.44620673805,24853.572546738047,0.0,10.126340000000262
181860,24889.83658222605,24861.632286738048,0.0,18.1860800000002
181920,24889.83658222605,24889.83658222605,0.0,0.0
181980,24889.83658222605,24889.83658222605,0.0,0.0
182040,24889.83658222605,24889.83658222605,0.0,0.0
182100,24889.83658222605,24889.83658222605,0.0,0.0
182160,24889.83658222605,24889.83658222605,0.0,0.0
182220,24889.83658222605,24889.83658222605,0.0,0.0
182280,24889.32358342605,24889.83658222605,0.0,0.0
182340,24889.32358342605,24892.38358342605,0.0,3.060000000000116
182400,24889.32358342605,24865.659583426048,0.0,-23.66399999999993
182460,24889.32358342605,24897.891583426048,0.0,8.568000000000325
182520,24889.32358342605,24890.34358342605,0.0,1.0200000000001594
182580,24889.32358342605,24896.25958342605,0.0,6.936000000000142
182640,24889.32358342605,24904.725583426047,0.0,15.40199999999998
182700,24935.72120062605,24910.74358342605,0.0,21.420000000000087
182760,24935.72120062605,24935.72120062605,0.0,0.0
182820,24935.72120062605,24935.72120062605,0.0,0.0
182880,24935.72120062605,24935.72120062605,0.0,0.0
182940,24935.72120062605,24935.72120062605,0.0,0.0
183000,24935.207221138047,24935.72120062605,0.0,0.0
183060,24935.207221138047,24941.42706113805,0.0,6.21983999999976
183120,24935.207221138047,24906.11442113805,0.0,-29.09279999999991
183180,24934.874564660047,24904.408981138047,0.0,-30.798240000000213
183240,24932.896259540048,24815.600003036045,0.0,-118.9418700000007
183300,24928.96829360005,24667.002829540048,0.0,-265.89343000000184
183360,24928.96829360005,24409.721503600053,0.0,-519.2467899999974
183420,25434.676207404053,24678.55506360005,0.0,-250.4132299999987
183480,25434.676207404053,25433.72463740405,0.0,-0.9515700000000361
183540,25434.676207404053,25439.43405740405,0.0,4.757849999999805
183600,25434.676207404053,25447.363807404054,0.0,12.68759999999973
183660,25433.997515562052,25426.112077404054,0.0,-8.564130000000326
183720,25614.298753050054,25341.44142556205,0.0,-92.5560900000001
183780,25613.615279438054,25575.145203050055,0.0,-39.15355000000021
183840,25613.615279438054,25570.249869438056,0.0,-43.36540999999909
183900,25613.615279438054,25592.469609438056,0.0,-21.14566999999943
183960,25767.545511202057,25720.061198562056,0.0,0.0
184020,25767.014406492057,25767.545511202057,0.0,0.0
184080,25767.014406492057,25768.096306492058,0.0,1.0818999999997847
184140,25815.050896320055,25809.533076492058,0.0,42.51866999999969
184200,25815.050896320055,25815.050896320055,0.0,0.0
184260,25815.050896320055,25815.050896320055,0.0,0.0
184320,25815.050896320055,25815.050896320055,0.0,0.0
184380,25814.174386080056,25815.050896320055,0.0,0.0
184440,25814.174386080056,25813.842626080055,0.0,-0.3317600000003736
184500,25814.174386080056,25826.157746080054,0.0,11.983359999999458
184560,25814.174386080056,25843.648786080055,0.0,29.474399999999275
184620,25814.174386080056,25840.257666080055,0.0,26.08327999999957
184680,25892.373897472055,25841.863986080054,0.0,27.68959999999963
184740,25891.840222792056,25892.373897472055,0.0,0.0
184800,25940.130181432058,25906.608822792055,0.0,14.768600000000049
184860,25940.130181432058,25940.130181432058,0.0,0.0
184920,25939.59554767006,25940.130181432058,0.0,0.0
184980,25939.59554767006,25955.82653767006,0.0,16.230989999999977
185040,25939.59554767006,25927.879137670057,0.0,-11.716409999999806
185100,25988.06655082006,25951.956897670058,0.0,12.361350000000213
185160,25987.530927196058,25988.06655082006,0.0,0.0
185220,25987.530927196058,25978.82666719606,0.0,-8.704259999999948
185280,25987.184207556056,25942.397727196058,0.0,-45.13320000000018
185340,25986.837504030056,25956.437967556056,0.0,-30.746239999999787
185400,25981.02889486206,25908.521824030056,0.0,-78.31567999999899
185460,26507.37415064006,25980.625984862058,0.0,-0.4029099999989134
185520,26556.79191476806,26527.99839064006,0.0,20.624240000000242
185580,26556.24454472806,26556.79191476806,0.0,0.0
185640,26556.24454472806,26572.47004472806,0.0,16.225500000000352
185700,26605.818348448058,26601.56404472806,0.0,45.31950000000013
185760,26605.26996836806,26605.818348448058,0.0,0.0
185820,26604.91502436806,26595.11436836806,0.0,-10.155599999999724
185880,26603.565300900063,26563.57037436806,0.0,-41.34465000000023
185940,26602.804201566065,26520.175120900065,0.0,-83.39018000000016
186000,26602.804201566065,26456.421941566066,0.0,-146.38225999999955
186060,26602.804201566065,26753.200451566063,0.0,150.39624999999893
186120,26852.723317912063,26709.537941566065,0.0,106.73373999999953
186180,26852.723317912063,26852.723317912063,0.0,0.0
186240,26852.723317912063,26852.723317912063,0.0,0.0
186300,26852.723317912063,26852.723317912063,0.0,0.0
186360,26852.723317912063,26852.723317912063,0.0,0.0
186420,26852.723317912063,26852.723317912063,0.0,0.0
186480,26852.723317912063,26852.723317912063,0.0,0.0
186540,26852.723317912063,26852.723317912063,0.0,0.0
186600,26852.169874530064,26852.723317912063,0.0,0.0
186660,26902.331706064062,26876.638744530064,0.0,24.468870000000134
186720,26902.331706064062,26902.331706064062,0.0,0.0
186780,26902.331706064062,26902.331706064062,0.0,0.0
186840,26902.331706064062,26902.331706064062,0.0,0.0
186900,26902.331706064062,26902.331706064062,0.0,0.0
186960,26902.331706064062,26902.331706064062,0.0,0.0
187020,26902.331706064062,26902.331706064062,0.0,0.0
187080,26902.331706064062,26902.331706064062,0.0,0.0
187140,26902.331706064062,26902.331706064062,0.0,0.0
