,balance,equity,balance_btc,equity_btc
186300,57327.1091759281,57327.1091759281,0.0,0.0
186360,57327.1091759281,57327.1091759281,0.0,0.0
186420,57327.1091759281,57327.1091759281,0.0,0.0
186480,57327.1091759281,57327.1091759281,0.0,0.0
186540,57327.1091759281,57327.1091759281,0.0,0.0
186600,57327.1091759281,57327.1091759281,0.0,0.0
186660,57327.1091759281,57327.1091759281,0.0,0.0
186720,57327.1091759281,57327.1091759281,0.0,0.0
186780,57327.1091759281,57327.1091759281,0.0,0.0
186840,57327.1091759281,57327.1091759281,0.0,0.0
186900,57327.1091759281,57327.1091759281,0.0,0.0
186960,57327.1091759281,57327.1091759281,0.0,0.0
187020,57327.1091759281,57327.1091759281,0.0,0.0
187080,57327.1091759281,57327.1091759281,0.0,0.0
187140,57327.1091759281,57327.1091759281,0.0,0.0
187200,57327.1091759281,57327.1091759281,0.0,0.0
187260,57327.1091759281,57327.1091759281,0.0,0.0
187320,57327.1091759281,57327.1091759281,0.0,0.0
187380,57327.1091759281,57327.1091759281,0.0,0.0
187440,57327.1091759281,57327.1091759281,0.0,0.0
187500,57327.1091759281,57327.1091759281,0.0,0.0
187560,57327.1091759281,57327.1091759281,0.0,0.0
187620,57327.1091759281,57327.1091759281,0.0,0.0
187680,57325.1431547521,57327.1091759281,0.0,0.0
187740,57465.134019918114,57354.6539169601,0.0,0.0
187800,57465.134019918114,57465.134019918114,0.0,0.0
187860,57465.134019918114,57465.134019918114,0.0,0.0
187920,57465.134019918114,57465.134019918114,0.0,0.0
187980,57492.94307095412,57465.134019918114,0.0,0.0
188040,57492.94307095412,57492.94307095412,0.0,0.0
188100,57492.94307095412,57492.94307095412,0.0,0.0
188160,57492.94307095412,57492.94307095412,0.0,0.0
188220,57490.97136999212,57492.94307095412,0.0,0.0
188280,57490.97136999212,57456.78819999212,0.0,-34.183169999999905
188340,57520.81901388812,57517.29633999212,0.0,26.324970000000068
188400,57520.81901388812,57520.81901388812,0.0,0.0
188460,57520.81901388812,57520.81901388812,0.0,0.0
188520,57520.81901388812,57520.81901388812,0.0,0.0
188580,57520.81901388812,57520.81901388812,0.0,0.0
188640,57520.81901388812,57520.81901388812,0.0,0.0
188700,57520.81901388812,57520.81901388812,0.0,0.0
188760,57520.81901388812,57520.81901388812,0.0,0.0
188820,57520.81901388812,57520.81901388812,0.0,0.0
188880,57520.81901388812,57520.81901388812,0.0,0.0
188940,57518.84636009612,57520.81901388812,0.0,0.0
189000,57605.18370021212,57518.44600009612,0.0,-0.40035999999906696
189060,57603.208153652115,57605.18370021212,0.0,0.0
189120,57633.01979838211,57517.08385365211,0.0,-86.12430000000087
189180,57660.59512555411,57633.01979838211,0.0,0.0
189240,57743.5671134541,57660.59512555411,0.0,0.0
189300,57743.5671134541,57743.5671134541,0.0,0.0
189360,57743.5671134541,57743.5671134541,0.0,0.0
189420,57743.5671134541,57743.5671134541,0.0,0.0
189480,57743.5671134541,57743.5671134541,0.0,0.0
189540,57743.5671134541,57743.5671134541,0.0,0.0
189600,57743.5671134541,57743.5671134541,0.0,0.0
189660,57743.5671134541,57743.5671134541,0.0,0.0
189720,57743.5671134541,57743.5671134541,0.0,0.0
189780,57743.5671134541,57743.5671134541,0.0,0.0
189840,57743.5671134541,57743.5671134541,0.0,0.0
189900,57743.5671134541,57743.5671134541,0.0,0.0
189960,57743.5671134541,57743.5671134541,0.0,0.0
190020,57743.5671134541,57743.5671134541,0.0,0.0
190080,57743.5671134541,57743.5671134541,0.0,0.0
190140,57743.5671134541,57743.5671134541,0.0,0.0
190200,57743.5671134541,57743.5671134541,0.0,0.0
190260,57743.5671134541,57743.5671134541,0.0,0.0
190320,57743.5671134541,57743.5671134541,0.0,0.0
190380,57743.5671134541,57743.5671134541,0.0,0.0
190440,57743.5671134541,57743.5671134541,0.0,0.0
190500,57743.5671134541,57743.5671134541,0.0,0.0
190560,57743.5671134541,57743.5671134541,0.0,0.0
190620,57743.5671134541,57743.5671134541,0.0,0.0
190680,57743.5671134541,57743.5671134541,0.0,0.0
190740,57743.5671134541,57743.5671134541,0.0,0.0
190800,57743.5671134541,57743.5671134541,0.0,0.0
190860,57743.5671134541,57743.5671134541,0.0,0.0
190920,57743.5671134541,57743.5671134541,0.0,0.0
190980,57743.5671134541,57743.5671134541,0.0,0.0
191040,57743.5671134541,57743.5671134541,0.0,0.0
191100,57743.5671134541,57743.5671134541,0.0,0.0
191160,57743.5671134541,57743.5671134541,0.0,0.0
191220,57743.5671134541,57743.5671134541,0.0,0.0
191280,57743.5671134541,57743.5671134541,0.0,0.0
191340,57743.5671134541,57743.5671134541,0.0,0.0
191400,57771.7248630041,57743.5671134541,0.0,0.0
191460,57799.918975102104,57771.7248630041,0.0,0.0
191520,57827.804340870105,57799.918975102104,0.0,0.0
191580,57825.82115357811,57827.804340870105,0.0,0.0
191640,57855.790894422105,57762.64575357811,0.0,-63.175399999999314
191700,57855.790894422105,57855.790894422105,0.0,0.0
191760,57855.790894422105,57855.790894422105,0.0,0.0
191820,57855.790894422105,57855.790894422105,0.0,0.0
191880,57855.790894422105,57855.790894422105,0.0,0.0
191940,57853.80675880211,57855.790894422105,0.0,0.0
192000,57911.55651703211,57846.36075880211,0.0,-7.445999999999842
192060,57967.19134122411,57911.55651703211,0.0,0.0
192120,57967.19134122411,57967.19134122411,0.0,0.0
192180,57967.19134122411,57967.19134122411,0.0,0.0
192240,57967.19134122411,57967.19134122411,0.0,0.0
192300,57965.20341746811,57967.19134122411,0.0,0.0
192360,57965.20341746811,57895.18500746811,0.0,-70.01840999999911
192420,57995.03567840211,57968.57328746811,0.0,3.3698700000001276
192480,58049.21636349611,57995.03567840211,0.0,0.0
192540,58049.21636349611,58048.83858349611,0.0,-0.3777800000004617
192600,58049.21636349611,57883.74872349611,0.0,-165.46763999999953
192660,58049.21636349611,57972.52702349611,0.0,-76.68933999999977
192720,58046.81327296611,57875.43756349611,0.0,-173.7788000000003
192780,58046.81327296611,58107.02570296611,0.0,60.212430000000936
192840,58046.81327296611,58069.057852966114,0.0,22.244580000002493
192900,58046.81327296611,57823.53242296611,0.0,-223.28084999999783
192960,58138.049317574114,57938.27970296611,0.0,-108.53356999999848
193020,58138.049317574114,58138.049317574114,0.0,0.0
193080,58138.049317574114,58138.049317574114,0.0,0.0
193140,58138.049317574114,58138.049317574114,0.0,0.0
193200,58138.049317574114,58138.049317574114,0.0,0.0
193260,58138.049317574114,58138.049317574114,0.0,0.0
193320,58138.049317574114,58138.049317574114,0.0,0.0
193380,58138.049317574114,58138.049317574114,0.0,0.0
193440,58138.049317574114,58138.049317574114,0.0,0.0
193500,58138.049317574114,58138.049317574114,0.0,0.0
193560,58138.049317574114,58138.049317574114,0.0,0.0
193620,58138.049317574114,58138.049317574114,0.0,0.0
193680,58138.049317574114,58138.049317574114,0.0,0.0
193740,58138.049317574114,58138.049317574114,0.0,0.0
193800,58138.049317574114,58138.049317574114,0.0,0.0
193860,58138.049317574114,58138.049317574114,0.0,0.0
193920,58138.049317574114,58138.049317574114,0.0,0.0
193980,58163.862153960115,58138.049317574114,0.0,0.0
194040,58219.53600449412,58193.686118394115,0.0,0.0
194100,58247.40326231412,58229.779264494115,0.0,10.24325999999904
194160,58277.40492952212,58137.669502314115,0.0,-109.73376000000009
194220,58277.40492952212,58277.40492952212,0.0,0.0
194280,58277.40492952212,58277.40492952212,0.0,0.0
194340,58277.40492952212,58277.40492952212,0.0,0.0
194400,58277.40492952212,58277.40492952212,0.0,0.0
194460,58277.40492952212,58277.40492952212,0.0,0.0
194520,58277.40492952212,58277.40492952212,0.0,0.0
194580,58303.617396982125,58277.40492952212,0.0,0.0
194640,58303.617396982125,58238.37479698213,0.0,-65.24259999999929
194700,58301.20378533212,58114.030076982126,0.0,-189.5873199999999
194760,58390.81108138413,58270.390795332125,0.0,-30.81299000000075
194820,58421.106487206125,58359.67428138413,0.0,-31.136799999999333
194880,58421.106487206125,58421.106487206125,0.0,0.0
194940,58421.106487206125,58421.106487206125,0.0,0.0
195000,58419.102947166124,58421.106487206125,0.0,0.0
195060,58506.085799314125,58369.80670716612,0.0,-49.29624000000048
195120,58504.07935676212,58506.085799314125,0.0,0.0
195180,58534.01373476812,58480.80916676212,0.0,-23.270190000000415
195240,58534.01373476812,58534.01373476812,0.0,0.0
195300,58534.01373476812,58534.01373476812,0.0,0.0
195360,58534.01373476812,58534.01373476812,0.0,0.0
195420,58534.01373476812,58534.01373476812,0.0,0.0
195480,58534.01373476812,58534.01373476812,0.0,0.0
195540,58534.01373476812,58534.01373476812,0.0,0.0
195600,58534.01373476812,58534.01373476812,0.0,0.0
195660,58534.01373476812,58534.01373476812,0.0,0.0
195720,58534.01373476812,58534.01373476812,0.0,0.0
195780,58534.01373476812,58534.01373476812,0.0,0.0
195840,58534.01373476812,58534.01373476812,0.0,0.0
195900,58534.01373476812,58534.01373476812,0.0,0.0
195960,58534.01373476812,58534.01373476812,0.0,0.0
196020,58534.01373476812,58534.01373476812,0.0,0.0
196080,58534.01373476812,58534.01373476812,0.0,0.0
196140,58534.01373476812,58534.01373476812,0.0,0.0
196200,58534.01373476812,58534.01373476812,0.0,0.0
196260,58534.01373476812,58534.01373476812,0.0,0.0
196320,58534.01373476812,58534.01373476812,0.0,0.0
196380,58534.01373476812,58534.01373476812,0.0,0.0
196440,58534.01373476812,58534.01373476812,0.0,0.0
196500,58534.01373476812,58534.01373476812,0.0,0.0
196560,58532.00634656812,58534.01373476812,0.0,0.0
196620,58532.00634656812,58542.44940656812,0.0,10.443060000000395
196680,58588.78618657412,58460.83882656812,0.0,-71.16752000000041
196740,58647.55791190412,58589.56648657412,0.0,0.7802999999995675
196800,58647.55791190412,58647.55791190412,0.0,0.0
196860,58647.55791190412,58647.55791190412,0.0,0.0
196920,58674.05419974812,58647.55791190412,0.0,0.0
196980,58704.612915248115,58663.06419974812,0.0,-10.989999999999487
197040,58704.612915248115,58704.612915248115,0.0,0.0
197100,58704.612915248115,58704.612915248115,0.0,0.0
197160,58704.612915248115,58704.612915248115,0.0,0.0
197220,58704.612915248115,58704.612915248115,0.0,0.0
197280,58704.612915248115,58704.612915248115,0.0,0.0
197340,58704.612915248115,58704.612915248115,0.0,0.0
197400,58704.612915248115,58704.612915248115,0.0,0.0
197460,58704.612915248115,58704.612915248115,0.0,0.0
197520,58704.612915248115,58704.612915248115,0.0,0.0
197580,58704.612915248115,58704.612915248115,0.0,0.0
197640,58704.612915248115,58704.612915248115,0.0,0.0
197700,58704.612915248115,58704.612915248115,0.0,0.0
197760,58704.612915248115,58704.612915248115,0.0,0.0
197820,58704.612915248115,58704.612915248115,0.0,0.0
197880,58704.612915248115,58704.612915248115,0.0,0.0
197940,58704.612915248115,58704.612915248115,0.0,0.0
198000,58704.612915248115,58704.612915248115,0.0,0.0
198060,58704.612915248115,58704.612915248115,0.0,0.0
198120,58704.612915248115,58704.612915248115,0.0,0.0
198180,58704.612915248115,58704.612915248115,0.0,0.0
198240,58704.612915248115,58704.612915248115,0.0,0.0
198300,58704.612915248115,58704.612915248115,0.0,0.0
198360,58704.612915248115,58704.612915248115,0.0,0.0
198420,58704.612915248115,58704.612915248115,0.0,0.0
198480,58704.612915248115,58704.612915248115,0.0,0.0
198540,58704.612915248115,58704.612915248115,0.0,0.0
198600,58704.612915248115,58704.612915248115,0.0,0.0
198660,58704.612915248115,58704.612915248115,0.0,0.0
198720,58704.612915248115,58704.612915248115,0.0,0.0
198780,58704.612915248115,58704.612915248115,0.0,0.0
198840,58704.612915248115,58704.612915248115,0.0,0.0
198900,58704.612915248115,58704.612915248115,0.0,0.0
198960,58704.612915248115,58704.612915248115,0.0,0.0
199020,58704.612915248115,58704.612915248115,0.0,0.0
199080,58704.612915248115,58704.612915248115,0.0,0.0
199140,58704.612915248115,58704.612915248115,0.0,0.0
199200,58704.612915248115,58704.612915248115,0.0,0.0
199260,58704.612915248115,58704.612915248115,0.0,0.0
199320,58704.612915248115,58704.612915248115,0.0,0.0
199380,58704.612915248115,58704.612915248115,0.0,0.0
199440,58704.612915248115,58704.612915248115,0.0,0.0
199500,58704.612915248115,58704.612915248115,0.0,0.0
199560,58704.612915248115,58704.612915248115,0.0,0.0
199620,58704.612915248115,58704.612915248115,0.0,0.0
199680,58704.612915248115,58704.612915248115,0.0,0.0
199740,58704.612915248115,58704.612915248115,0.0,0.0
199800,58704.612915248115,58704.612915248115,0.0,0.0
199860,58704.612915248115,58704.612915248115,0.0,0.0
199920,58704.612915248115,58704.612915248115,0.0,0.0
199980,58704.612915248115,58704.612915248115,0.0,0.0
200040,58704.612915248115,58704.612915248115,0.0,0.0
200100,58704.612915248115,58704.612915248115,0.0,0.0
200160,58704.612915248115,58704.612915248115,0.0,0.0
200220,58704.612915248115,58704.612915248115,0.0,0.0
200280,58704.612915248115,58704.612915248115,0.0,0.0
200340,58704.612915248115,58704.612915248115,0.0,0.0
200400,58704.612915248115,58704.612915248115,0.0,0.0
200460,58704.612915248115,58704.612915248115,0.0,0.0
200520,58704.612915248115,58704.612915248115,0.0,0.0
200580,58704.612915248115,58704.612915248115,0.0,0.0
200640,58704.612915248115,58704.612915248115,0.0,0.0
200700,58704.612915248115,58704.612915248115,0.0,0.0
200760,58704.612915248115,58704.612915248115,0.0,0.0
200820,58704.612915248115,58704.612915248115,0.0,0.0
200880,58732.98424907011,58704.612915248115,0.0,0.0
200940,58732.98424907011,58732.98424907011,0.0,0.0
201000,58732.98424907011,58732.98424907011,0.0,0.0
201060,58732.98424907011,58732.98424907011,0.0,0.0
201120,58815.49328254611,58732.98424907011,0.0,0.0
201180,58845.74406925011,58799.79224254611,0.0,-15.701039999998528
201240,58872.06332264211,58845.74406925011,0.0,0.0
201300,59044.99881008211,58698.87174264211,0.0,-173.19158000000104
201360,59037.17067742211,59043.23433008211,0.0,-1.7644800000000667
201420,59401.510321318114,58334.818457422116,0.0,-702.3522199999949
201480,59456.00999472811,59399.707801318116,0.0,-1.8025200000000685
201540,59450.58860449211,59334.47661472811,0.0,-121.53337999999898
201600,59896.2250137141,59364.197114492104,0.0,-86.39149000000553
201660,59896.2250137141,59726.1650137141,0.0,-170.0600000000013
201720,59893.7453459741,59697.4094137141,0.0,-198.81560000000022
201780,60016.55930934811,59595.4161959741,0.0,-298.32914999999434
201840,60016.55930934811,60016.55930934811,0.0,0.0
201900,60045.210952088106,60016.55930934811,0.0,0.0
201960,60073.9162467781,60045.210952088106,0.0,0.0
202020,60073.9162467781,60073.9162467781,0.0,0.0
202080,60073.9162467781,60073.9162467781,0.0,0.0
202140,60073.9162467781,60073.9162467781,0.0,0.0
202200,60073.9162467781,60073.9162467781,0.0,0.0
202260,60073.9162467781,60073.9162467781,0.0,0.0
202320,60073.9162467781,60073.9162467781,0.0,0.0
202380,60073.9162467781,60073.9162467781,0.0,0.0
202440,60073.9162467781,60073.9162467781,0.0,0.0
202500,60073.9162467781,60073.9162467781,0.0,0.0
202560,60073.9162467781,60073.9162467781,0.0,0.0
202620,60073.9162467781,60073.9162467781,0.0,0.0
202680,60073.9162467781,60073.9162467781,0.0,0.0
202740,60073.9162467781,60073.9162467781,0.0,0.0
202800,60073.9162467781,60073.9162467781,0.0,0.0
202860,60073.9162467781,60073.9162467781,0.0,0.0
202920,60073.9162467781,60073.9162467781,0.0,0.0
202980,60073.9162467781,60073.9162467781,0.0,0.0
203040,60071.8560662441,60073.9162467781,0.0,0.0
203100,60100.940362688096,60004.533816244104,0.0,-67.32225000000042
203160,60129.842280484096,60127.96646268809,0.0,27.02609999999889
203220,60129.842280484096,59985.2825404841,0.0,-144.55974000000052
203280,60160.832883340096,60133.749300484094,0.0,3.9070199999994366
203340,60160.832883340096,60160.832883340096,0.0,0.0
203400,60160.832883340096,60160.832883340096,0.0,0.0
203460,60160.832883340096,60160.832883340096,0.0,0.0
203520,60160.832883340096,60160.832883340096,0.0,0.0
203580,60160.832883340096,60160.832883340096,0.0,0.0
203640,60160.832883340096,60160.832883340096,0.0,0.0
203700,60160.832883340096,60160.832883340096,0.0,0.0
203760,60160.832883340096,60160.832883340096,0.0,0.0
203820,60160.832883340096,60160.832883340096,0.0,0.0
203880,60160.832883340096,60160.832883340096,0.0,0.0
203940,60160.832883340096,60160.832883340096,0.0,0.0
204000,60160.832883340096,60160.832883340096,0.0,0.0
204060,60160.832883340096,60160.832883340096,0.0,0.0
204120,60160.832883340096,60160.832883340096,0.0,0.0
204180,60160.832883340096,60160.832883340096,0.0,0.0
204240,60160.832883340096,60160.832883340096,0.0,0.0
204300,60160.832883340096,60160.832883340096,0.0,0.0
204360,60160.832883340096,60160.832883340096,0.0,0.0
204420,60160.832883340096,60160.832883340096,0.0,0.0
204480,60160.832883340096,60160.832883340096,0.0,0.0
204540,60160.832883340096,60160.832883340096,0.0,0.0
204600,60160.832883340096,60160.832883340096,0.0,0.0
204660,60160.832883340096,60160.832883340096,0.0,0.0
204720,60160.832883340096,60160.832883340096,0.0,0.0
204780,60160.832883340096,60160.832883340096,0.0,0.0
204840,60160.832883340096,60160.832883340096,0.0,0.0
204900,60160.832883340096,60160.832883340096,0.0,0.0
204960,60158.769710130095,60160.832883340096,0.0,0.0
205020,60276.341300724096,60189.6736521781,0.0,0.0
205080,60276.341300724096,60276.341300724096,0.0,0.0
205140,60276.341300724096,60276.341300724096,0.0,0.0
205200,60276.341300724096,60276.341300724096,0.0,0.0
205260,60303.3322419241,60276.341300724096,0.0,0.0
205320,60332.4427462281,60268.703661924104,0.0,-34.62857999999936
205380,60363.6697915681,60321.1583162281,0.0,-11.284429999999125
205440,60363.6697915681,60363.6697915681,0.0,0.0
205500,60361.5996752161,60363.6697915681,0.0,0.0
205560,60361.5996752161,60244.0956752161,0.0,-117.50399999999922
205620,60359.1008221381,60262.8963152161,0.0,-98.70335999999982
205680,60482.5958315881,60265.67272213809,0.0,-93.42810000000178
205740,60482.5958315881,60482.5958315881,0.0,0.0
205800,60482.5958315881,60482.5958315881,0.0,0.0
205860,60511.5432734401,60482.5958315881,0.0,0.0
205920,60540.568982252094,60511.5432734401,0.0,0.0
205980,60687.14665420409,60534.83084427609,0.0,-3.6619699999994717
206040,60687.14665420409,60607.87305420409,0.0,-79.27360000000033
206100,60718.46680420409,60666.76201420409,0.0,-20.38463999999876
206160,60718.46680420409,60718.46680420409,0.0,0.0
206220,60718.46680420409,60718.46680420409,0.0,0.0
206280,60718.46680420409,60718.46680420409,0.0,0.0
206340,60718.46680420409,60718.46680420409,0.0,0.0
206400,60747.694307116086,60718.46680420409,0.0,0.0
206460,60816.75505755408,60747.694307116086,0.0,0.0
206520,60816.75505755408,60816.75505755408,0.0,0.0
206580,60816.75505755408,60816.75505755408,0.0,0.0
206640,60816.75505755408,60816.75505755408,0.0,0.0
206700,60816.75505755408,60816.75505755408,0.0,0.0
206760,60816.75505755408,60816.75505755408,0.0,0.0
206820,60816.75505755408,60816.75505755408,0.0,0.0
206880,60816.75505755408,60816.75505755408,0.0,0.0
206940,60816.75505755408,60816.75505755408,0.0,0.0
207000,60816.75505755408,60816.75505755408,0.0,0.0
207060,60816.75505755408,60816.75505755408,0.0,0.0
207120,60843.824145702085,60816.75505755408,0.0,0.0
207180,60841.305285022085,60804.781185702086,0.0,-39.042959999999475
207240,60841.305285022085,60672.00724502209,0.0,-169.29803999999768
207300,60841.305285022085,60590.49601502209,0.0,-250.80927000000077
207360,61200.01710492008,60440.110955022086,0.0,-401.1943300000005
207420,61200.01710492008,61133.88342492008,0.0,-66.13368000000044
207480,61197.48352015208,61060.20818492008,0.0,-139.8089199999998
207540,61197.48352015208,61000.40788015208,0.0,-197.07563999999277
207600,61293.75243691208,61076.85064015208,0.0,-120.632879999996
207660,61293.75243691208,61293.75243691208,0.0,0.0
207720,61291.65038654408,61293.75243691208,0.0,0.0
207780,61323.358532784085,61239.738386544086,0.0,-51.91199999999915
207840,61382.58799297209,61323.358532784085,0.0,0.0
207900,61441.67529093809,61382.58799297209,0.0,0.0
207960,61530.55597228409,61441.67529093809,0.0,0.0
208020,61530.55597228409,61530.55597228409,0.0,0.0
208080,61530.55597228409,61530.55597228409,0.0,0.0
208140,61587.38147050409,61530.55597228409,0.0,0.0
208200,61579.216210232094,61403.90195050409,0.0,-183.47951999999836
208260,61579.216210232094,60927.012610232094,0.0,-652.2035999999976
208320,62008.2824902741,61289.189820232095,0.0,-290.02638999999806
208380,62068.3462328881,62024.9474302741,0.0,16.664940000000634
208440,62098.1381714781,62030.5738128881,0.0,-37.77241999999997
208500,62089.9053824641,61928.446831478104,0.0,-169.69133999999983
208560,62089.9053824641,61473.12933246411,0.0,-616.7760499999929
208620,62463.244311476104,61787.830082464105,0.0,-302.0752999999993
208680,62514.4873216061,62463.244311476104,0.0,0.0
208740,62546.7895085821,62425.48353160611,0.0,-89.00378999999884
208800,62546.7895085821,62546.7895085821,0.0,0.0
208860,62546.7895085821,62546.7895085821,0.0,0.0
208920,62546.7895085821,62546.7895085821,0.0,0.0
208980,62546.7895085821,62546.7895085821,0.0,0.0
209040,62574.835300118095,62546.7895085821,0.0,0.0
209100,62667.814366470084,62562.359200118095,0.0,-12.476100000000471
209160,62667.814366470084,62667.814366470084,0.0,0.0
209220,62667.814366470084,62667.814366470084,0.0,0.0
209280,62667.814366470084,62667.814366470084,0.0,0.0
209340,62667.814366470084,62667.814366470084,0.0,0.0
209400,62667.814366470084,62667.814366470084,0.0,0.0
209460,62667.814366470084,62667.814366470084,0.0,0.0
209520,62665.665227886086,62667.814366470084,0.0,0.0
209580,62663.071013172084,62652.886427886086,0.0,-12.778800000001999
209640,63791.31605136608,62378.358023172084,0.0,-284.7129900000001
209700,63788.67512539008,63738.141681366076,0.0,-53.174370000002014
209760,63788.67512539008,63462.21241539007,0.0,-326.46271000000644
209820,64011.58143277207,63359.88437539007,0.0,-428.79075000000677
209880,64040.033588420076,64011.58143277207,0.0,0.0
209940,64037.38242350008,63958.01622842008,0.0,-82.0173600000007
210000,64031.54315879608,63918.47800350008,0.0,-118.90441999999662
210060,64447.99975128008,64231.652378796076,0.0,200.1092199999989
210120,64476.85684302208,64447.99975128008,0.0,0.0
210180,64474.18756047808,64406.81575302208,0.0,-70.04109000000102
210240,64468.30845695808,64268.58508047808,0.0,-205.6024799999981
210300,64918.571170274074,63879.28546695808,0.0,-589.0229900000018
210360,64918.571170274074,64918.571170274074,0.0,0.0
210420,64918.571170274074,64918.571170274074,0.0,0.0
210480,64918.571170274074,64918.571170274074,0.0,0.0
210540,64918.571170274074,64918.571170274074,0.0,0.0
210600,64918.571170274074,64918.571170274074,0.0,0.0
210660,64918.571170274074,64918.571170274074,0.0,0.0
210720,64918.571170274074,64918.571170274074,0.0,0.0
210780,64918.571170274074,64918.571170274074,0.0,0.0
210840,64918.571170274074,64918.571170274074,0.0,0.0
210900,64918.571170274074,64918.571170274074,0.0,0.0
210960,64918.571170274074,64918.571170274074,0.0,0.0
211020,64918.571170274074,64918.571170274074,0.0,0.0
211080,64913.657377962074,64918.571170274074,0.0,0.0
211140,65099.459699678075,64881.839997962066,0.0,-31.817380000004665
211200,65206.40596463607,65099.459699678075,0.0,0.0
211260,65206.40596463607,65206.40596463607,0.0,0.0
211320,65206.40596463607,65206.40596463607,0.0,0.0
211380,65206.40596463607,65206.40596463607,0.0,0.0
211440,65206.40596463607,65206.40596463607,0.0,0.0
211500,65206.40596463607,65206.40596463607,0.0,0.0
211560,65204.16974676607,65206.40596463607,0.0,0.0
211620,65363.30427218407,65156.67704676607,0.0,-47.49269999999935
211680,65363.30427218407,65363.30427218407,0.0,0.0
211740,65424.04549764406,65363.30427218407,0.0,0.0
211800,65513.42502058006,65299.00592764406,0.0,-125.039569999999
211860,65937.32997116804,65166.200730580065,0.0,-347.2242899999983
211920,65971.36414964605,65864.72433116805,0.0,-72.60563999999896
211980,66000.80707670205,65971.36414964605,0.0,0.0
212040,66034.83603759806,65847.77867670206,0.0,-153.0283999999999
212100,66032.57142624205,66034.83603759806,0.0,0.0
212160,66032.57142624205,66001.78084624205,0.0,-30.79058000000074
212220,66029.83780750605,65885.42109624205,0.0,-147.15033000000048
212280,66029.83780750605,65886.07922750605,0.0,-143.7585799999999
212340,66132.93967307004,66096.37928750605,0.0,66.54147999999859
212400,66132.93967307004,66132.93967307004,0.0,0.0
212460,66132.93967307004,66132.93967307004,0.0,0.0
212520,66132.93967307004,66132.93967307004,0.0,0.0
212580,66132.93967307004,66132.93967307004,0.0,0.0
212640,66132.93967307004,66132.93967307004,0.0,0.0
212700,66132.93967307004,66132.93967307004,0.0,0.0
212760,66132.93967307004,66132.93967307004,0.0,0.0
212820,66132.93967307004,66132.93967307004,0.0,0.0
212880,66132.93967307004,66132.93967307004,0.0,0.0
212940,66132.93967307004,66132.93967307004,0.0,0.0
213000,66132.93967307004,66132.93967307004,0.0,0.0
213060,66132.93967307004,66132.93967307004,0.0,0.0
213120,66132.93967307004,66132.93967307004,0.0,0.0
213180,66132.93967307004,66132.93967307004,0.0,0.0
213240,66132.93967307004,66132.93967307004,0.0,0.0
213300,66132.93967307004,66132.93967307004,0.0,0.0
213360,66132.93967307004,66132.93967307004,0.0,0.0
213420,66132.93967307004,66132.93967307004,0.0,0.0
213480,66132.93967307004,66132.93967307004,0.0,0.0
213540,66132.93967307004,66132.93967307004,0.0,0.0
213600,66132.93967307004,66132.93967307004,0.0,0.0
213660,66130.67165615004,66132.93967307004,0.0,0.0
213720,66130.67165615004,66147.65789615003,0.0,16.98624000000064
213780,66194.42494787004,66027.69257615003,0.0,-102.97908000000012
213840,66290.14678840402,66221.91856787003,0.0,27.493620000000618
213900,66324.40142939801,66295.87782840402,0.0,5.731040000000641
213960,66324.40142939801,66324.40142939801,0.0,0.0
214020,66324.40142939801,66324.40142939801,0.0,0.0
214080,66324.40142939801,66324.40142939801,0.0,0.0
214140,66324.40142939801,66324.40142939801,0.0,0.0
214200,66324.40142939801,66324.40142939801,0.0,0.0
214260,66324.40142939801,66324.40142939801,0.0,0.0
214320,66324.40142939801,66324.40142939801,0.0,0.0
214380,66324.40142939801,66324.40142939801,0.0,0.0
214440,66324.40142939801,66324.40142939801,0.0,0.0
214500,66324.40142939801,66324.40142939801,0.0,0.0
214560,66324.40142939801,66324.40142939801,0.0,0.0
214620,66324.40142939801,66324.40142939801,0.0,0.0
214680,66324.40142939801,66324.40142939801,0.0,0.0
214740,66324.40142939801,66324.40142939801,0.0,0.0
214800,66324.40142939801,66324.40142939801,0.0,0.0
214860,66356.25592966001,66324.40142939801,0.0,0.0
214920,66356.25592966001,66356.25592966001,0.0,0.0
214980,66356.25592966001,66356.25592966001,0.0,0.0
215040,66356.25592966001,66356.25592966001,0.0,0.0
215100,66417.69617345001,66356.25592966001,0.0,0.0
215160,66481.614355202,66451.910104832,0.0,0.0
215220,66515.909039522,66453.74235520199,0.0,-27.871999999999403
215280,66547.75714109,66515.909039522,0.0,0.0
215340,66579.692586782,66547.75714109,0.0,0.0
215400,66611.653860782,66586.191777302,0.0,8.782500000001997
215460,66611.653860782,66611.653860782,0.0,0.0
215520,66611.653860782,66611.653860782,0.0,0.0
215580,66611.653860782,66611.653860782,0.0,0.0
215640,66611.653860782,66611.653860782,0.0,0.0
215700,66611.653860782,66611.653860782,0.0,0.0
215760,66611.653860782,66611.653860782,0.0,0.0
215820,66611.653860782,66611.653860782,0.0,0.0
215880,66611.653860782,66611.653860782,0.0,0.0
215940,66611.653860782,66611.653860782,0.0,0.0
216000,66611.653860782,66611.653860782,0.0,0.0
216060,66611.653860782,66611.653860782,0.0,0.0
216120,66611.653860782,66611.653860782,0.0,0.0
216180,66611.653860782,66611.653860782,0.0,0.0
216240,66611.653860782,66611.653860782,0.0,0.0
216300,66611.653860782,66611.653860782,0.0,0.0
