,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5967,297956,HYPE,49.88010000000189,-3.12401235,90845.88243260796,0.0,90845.88243260796,1.0,-361.45,43.215,0.0,43.077,close_grid_long
5968,297964,HYPE,0.0,-3.11547236,90842.76696024796,0.0,90842.76696024796,1.0,362.18,43.01,362.18,43.01,entry_initial_normal_long
5969,297966,HYPE,49.9808400000019,-3.1254685280000003,90889.62233171996,0.0,90889.62233171996,1.0,-362.18,43.148,0.0,43.01,close_grid_long
5970,297972,HYPE,0.0,-3.1170245180000005,90886.50530720197,0.0,90886.50530720197,1.0,362.47,42.997,362.47,42.997,entry_initial_normal_long
5971,297981,HYPE,50.020859999999324,-3.12702869,90933.39913851196,0.0,90933.39913851196,1.0,-362.47,43.135,0.0,42.997,close_grid_long
5972,298129,HYPE,0.0,-3.118520724,90930.28061778795,0.0,90930.28061778795,1.0,363.99,42.838,363.99,42.838,entry_initial_normal_long
5973,298132,HYPE,49.866630000000164,-3.12849405,90977.01875373795,0.0,90977.01875373795,1.0,-363.99,42.975,0.0,42.838,close_grid_long
5974,298149,HYPE,0.0,-3.11997084,90973.89878289796,0.0,90973.89878289796,1.0,364.44,42.805,364.44,42.805,entry_initial_normal_long
5975,298175,HYPE,49.928280000000164,-3.129956496,91020.69710640196,0.0,91020.69710640196,1.0,-364.44,42.942,0.0,42.805,close_grid_long
5976,298813,HYPE,0.0,-3.121471188,91017.57563521396,0.0,91017.57563521396,1.0,368.82,42.317,368.82,42.317,entry_initial_normal_long
5977,298821,HYPE,49.79069999999926,-3.131429328,91064.23490588595,0.0,91064.23490588595,1.0,-368.82,42.452,0.0,42.317,close_grid_long
5978,299212,HYPE,0.0,-3.122998536,91061.11190734996,0.0,91061.11190734996,1.0,370.12,42.189,370.12,42.189,entry_initial_normal_long
5979,299225,HYPE,0.0,-3.76985958,91057.34204776995,0.0,91057.34204776995,1.0,456.51,41.29,826.63,41.692523353858434,entry_grid_normal_long
5980,299226,HYPE,0.0,-8.303174166,91049.03887360396,0.0,91049.03887360396,1.0,1019.57,40.719,1846.2,41.15489189145271,entry_grid_normal_long
5981,299232,HYPE,518.9817900000002,-15.299828640000001,91552.72083496395,0.0,91552.72083496395,1.0,-1846.2,41.436,0.0,41.15489189145271,close_grid_long
5982,299234,HYPE,0.0,-3.1397353260000007,91549.58109963796,0.0,91549.58109963796,1.0,377.49,41.587,377.49,41.587,entry_initial_normal_long
5983,299241,HYPE,50.58365999999745,-3.149852058,91597.01490757996,0.0,91597.01490757996,1.0,-377.49,41.721,0.0,41.587,close_grid_long
5984,299242,HYPE,0.0,-3.141235644,91593.87367193596,0.0,91593.87367193596,1.0,377.38,41.619,377.38,41.619,entry_initial_normal_long
5985,299247,HYPE,50.568920000000126,-3.151349428,91641.29124250796,0.0,91641.29124250796,1.0,-377.38,41.753,0.0,41.619,close_grid_long
5986,299248,HYPE,0.0,-3.1428168200000006,91638.14842568796,0.0,91638.14842568796,1.0,375.98,41.795,375.98,41.795,entry_initial_normal_long
5987,299250,HYPE,50.38132000000013,-3.1528930840000005,91685.37685260396,0.0,91685.37685260396,1.0,-375.98,41.929,0.0,41.795,close_grid_long
5988,299251,HYPE,0.0,-3.1443174800000007,91682.23253512397,0.0,91682.23253512397,1.0,374.6,41.969,374.6,41.969,entry_initial_normal_long
5989,299252,HYPE,50.19640000000013,-3.15435676,91729.27457836397,0.0,91729.27457836397,1.0,-374.6,42.103,0.0,41.969,close_grid_long
5990,299253,HYPE,0.0,-3.145816168,91726.12876219596,0.0,91726.12876219596,1.0,374.11,42.044,374.11,42.044,entry_initial_normal_long
5991,299262,HYPE,50.504850000001916,-3.1559171380000004,91773.47769505797,0.0,91773.47769505797,1.0,-374.11,42.179,0.0,42.044,close_grid_long
5992,299375,HYPE,0.0,-3.1473140400000004,91770.33038101796,0.0,91770.33038101796,1.0,375.7,41.886,375.7,41.886,entry_initial_normal_long
5993,299389,HYPE,50.34380000000013,-3.1573828,91817.51679821797,0.0,91817.51679821797,1.0,-375.7,42.02,0.0,41.886,close_grid_long
5994,299436,HYPE,0.0,-3.14879292,91814.36800529798,0.0,91814.36800529798,1.0,376.74,41.79,376.74,41.79,entry_initial_normal_long
5995,299464,HYPE,50.48316000000013,-3.158889552,91861.69227574598,0.0,91861.69227574598,1.0,-376.74,41.924,0.0,41.79,close_grid_long
5996,300601,HYPE,0.0,-3.1503197880000005,91858.54195595799,0.0,91858.54195595799,1.0,367.29,42.886,367.29,42.886,entry_initial_normal_long
5997,300603,HYPE,50.68601999999932,-3.1604569920000003,91906.067518966,0.0,91906.067518966,1.0,-367.29,43.024,0.0,42.886,close_grid_long
5998,300605,HYPE,0.0,-3.1518637739999997,91902.915655192,0.0,91902.915655192,1.0,367.53,42.879,367.53,42.879,entry_initial_normal_long
5999,300699,HYPE,0.0,-3.8046308300000007,91899.111024362,0.0,91899.111024362,1.0,453.31,41.965,820.84,42.37424226402222,entry_grid_normal_long
6000,300768,HYPE,0.0,-8.37980034,91890.731224022,0.0,91890.731224022,1.0,1012.42,41.385,1833.26,41.82793205546403,entry_grid_normal_long
6001,300954,HYPE,0.0,-18.389851619999998,91872.341372402,0.0,91872.341372402,1.0,2261.14,40.665,4094.4,41.18570066920671,entry_grid_normal_long
6002,301060,HYPE,19.71934964420018,-3.233232288,91888.8274897582,0.0,91888.8274897582,1.0,-392.04,41.236,3702.36,41.18570066920671,close_trailing_long
6003,301060,HYPE,22.821884201692253,-1.663771514,91909.9856024459,0.0,91909.9856024459,1.0,-201.43,41.299,3500.93,41.18570066920671,close_grid_long
6004,301127,HYPE,1562.4627161541446,-29.150143552000003,93443.29817504804,0.0,93443.29817504804,1.0,-3500.93,41.632,0.0,41.18570066920671,close_grid_long
6005,301204,HYPE,0.0,-3.2045878760000006,93440.09358717204,0.0,93440.09358717204,1.0,390.67,41.014,390.67,41.014,entry_initial_normal_long
6006,301307,HYPE,0.0,-3.8682918000000006,93436.22529537205,0.0,93436.22529537205,1.0,481.85,40.14,872.52,40.53133266859213,entry_grid_normal_long
6007,301375,HYPE,0.0,-8.520037890000001,93427.70525748204,0.0,93427.70525748204,1.0,1076.17,39.585,1948.69,40.00871756410717,entry_grid_normal_long
6008,301688,HYPE,532.5427499999873,-15.699426116,93944.54858136603,0.0,93944.54858136603,1.0,-1948.69,40.282,0.0,40.00871756410717,close_grid_long
6009,301766,HYPE,0.0,-3.2217594220000003,93941.32682194404,0.0,93941.32682194404,1.0,407.23,39.557,407.23,39.557,entry_initial_normal_long
6010,301789,HYPE,0.0,-3.889053584,93937.43776836003,0.0,93937.43776836003,1.0,502.28,38.714,909.51,39.091450374377416,entry_grid_normal_long
6011,301793,HYPE,0.0,-8.565764082000001,93928.87200427803,0.0,93928.87200427803,1.0,1121.79,38.179,2031.3,38.58754760005908,entry_grid_normal_long
6012,301805,HYPE,535.1508599999844,-15.78360726,94448.23925701802,0.0,94448.23925701802,1.0,-2031.3,38.851,0.0,38.58754760005908,close_grid_long
6013,301806,HYPE,0.0,-3.239081216,94445.00017580202,0.0,94445.00017580202,1.0,416.72,38.864,416.72,38.864,entry_initial_normal_long
6014,301820,HYPE,52.09,-3.2494992160000002,94493.84067658603,0.0,94493.84067658603,1.0,-416.72,38.989,0.0,38.864,close_grid_long
6015,301822,HYPE,0.0,-3.240593144,94490.60008344203,0.0,94490.60008344203,1.0,413.89,39.148,413.89,39.148,entry_initial_normal_long
6016,301827,HYPE,51.73625,-3.250940394,94539.08539304802,0.0,94539.08539304802,1.0,-413.89,39.273,0.0,39.148,close_grid_long
6017,301829,HYPE,0.0,-3.2421431100000007,94535.84324993803,0.0,94535.84324993803,1.0,412.35,39.313,412.35,39.313,entry_initial_normal_long
6018,301833,HYPE,51.95609999999904,-3.25253433,94584.54681560803,0.0,94584.54681560803,1.0,-412.35,39.439,0.0,39.313,close_grid_long
6019,301842,HYPE,0.0,-3.2437311340000003,94581.30308447403,0.0,94581.30308447403,1.0,412.51,39.317,412.51,39.317,entry_initial_normal_long
6020,301845,HYPE,51.97625999999904,-3.2541263860000003,94630.02521808802,0.0,94630.02521808802,1.0,-412.51,39.443,0.0,39.317,close_grid_long
6021,301865,HYPE,0.0,-3.2453095380000003,94626.77990855002,0.0,94626.77990855002,1.0,413.11,39.279,413.11,39.279,entry_initial_normal_long
6022,301900,HYPE,51.63875,-3.2556372880000004,94675.16302126202,0.0,94675.16302126202,1.0,-413.11,39.404,0.0,39.279,close_grid_long
6023,301907,HYPE,0.0,-3.246864608,94671.91615665403,0.0,94671.91615665403,1.0,414.31,39.184,414.31,39.184,entry_initial_normal_long
6024,301927,HYPE,51.78875,-3.257222358,94720.44768429603,0.0,94720.44768429603,1.0,-414.31,39.309,0.0,39.184,close_grid_long
6025,301960,HYPE,0.0,-3.248418232,94717.19926606402,0.0,94717.19926606402,1.0,415.42,39.098,415.42,39.098,entry_initial_normal_long
6026,301964,HYPE,51.9275,-3.258803732,94765.86796233202,0.0,94765.86796233202,1.0,-415.42,39.223,0.0,39.098,close_grid_long
6027,301971,HYPE,0.0,-3.249965956,94762.61799637602,0.0,94762.61799637602,1.0,415.82,39.079,415.82,39.079,entry_initial_normal_long
6028,301982,HYPE,0.0,-3.9230452040000006,94758.69495117202,0.0,94758.69495117202,1.0,512.87,38.246,928.69,38.61897490012814,entry_grid_normal_long
6029,302047,HYPE,0.0,-8.640587530000001,94750.05436364202,0.0,94750.05436364202,1.0,1145.45,37.717,2074.14,38.120856571880395,entry_grid_normal_long
6030,302286,HYPE,0.0,-18.962186527999997,94731.09217711401,0.0,94731.09217711401,1.0,2558.24,37.061,4632.38,37.53554891653966,entry_grid_normal_long
6031,302409,HYPE,37.460811601336246,-3.33749592,94765.21549279535,0.0,94765.21549279535,1.0,-443.58,37.62,4188.8,37.53554891653966,close_trailing_long
6032,302409,HYPE,23.57546740977742,-1.715510342,94787.07544986313,0.0,94787.07544986313,1.0,-227.89,37.639,3960.91,37.53554891653966,close_grid_long
6033,302422,HYPE,1613.8770709888847,-30.057761625999998,96370.89475922601,0.0,96370.89475922601,1.0,-3960.91,37.943,0.0,37.53554891653966,close_grid_long
6034,303268,HYPE,0.0,-3.3049725640000007,96367.589786662,0.0,96367.589786662,1.0,441.11,37.462,441.11,37.462,entry_initial_normal_long
6035,303288,HYPE,52.93319999999888,-3.3155592040000004,96417.20742745801,0.0,96417.20742745801,1.0,-441.11,37.582,0.0,37.462,close_grid_long
6036,303293,HYPE,0.0,-3.3065744919999998,96413.900852966,0.0,96413.900852966,1.0,441.89,37.414,441.89,37.414,entry_initial_normal_long
6037,303298,HYPE,53.026799999998865,-3.3171798519999998,96463.61047311401,0.0,96463.61047311401,1.0,-441.89,37.534,0.0,37.414,close_grid_long
6038,303354,HYPE,0.0,-3.3081919359999996,96460.30228117801,0.0,96460.30228117801,1.0,442.84,37.352,442.84,37.352,entry_initial_normal_long
6039,303365,HYPE,53.14080000000201,-3.3188200960000005,96510.12426108202,0.0,96510.12426108202,1.0,-442.84,37.472,0.0,37.352,close_grid_long
6040,303391,HYPE,0.0,-3.3097858200000005,96506.81447526201,0.0,96506.81447526201,1.0,443.79,37.29,443.79,37.29,entry_initial_normal_long
6041,303406,HYPE,52.811009999999904,-3.320348022,96556.30513724001,0.0,96556.30513724001,1.0,-443.79,37.409,0.0,37.29,close_grid_long
6042,303411,HYPE,0.0,-3.311330280000001,96552.99380696,0.0,96552.99380696,1.0,444.45,37.252,444.45,37.252,entry_initial_normal_long
6043,303429,HYPE,52.8895499999999,-3.3219081900000007,96602.56144877001,0.0,96602.56144877001,1.0,-444.45,37.371,0.0,37.252,close_grid_long
6044,303467,HYPE,0.0,-3.312932512,96599.24851625801,0.0,96599.24851625801,1.0,445.67,37.168,445.67,37.168,entry_initial_normal_long
6045,303489,HYPE,0.0,-3.9991046880000005,96595.24941157001,0.0,96595.24941157001,1.0,549.69,36.376,995.36,36.730616058511494,entry_grid_normal_long
6046,303511,HYPE,0.0,-8.808112928,96586.441298642,0.0,96586.441298642,1.0,1227.68,35.873,2223.04,36.256995213761336,entry_grid_normal_long
6047,303560,HYPE,551.3245600000062,-16.23041504,97121.53544360201,0.0,97121.53544360201,1.0,-2223.04,36.505,0.0,36.256995213761336,close_grid_long
6048,303561,HYPE,0.0,-3.330750456,97118.204693146,0.0,97118.204693146,1.0,455.88,36.531,455.88,36.531,entry_initial_normal_long
6049,303569,HYPE,53.33796000000202,-3.3414180480000004,97168.20123509801,0.0,97168.20123509801,1.0,-455.88,36.648,0.0,36.531,close_grid_long
6050,303570,HYPE,0.0,-3.3323463400000004,97164.868888758,0.0,97164.868888758,1.0,454.06,36.695,454.06,36.695,entry_initial_normal_long
6051,303618,HYPE,53.57908000000096,-3.3430621560000002,97215.104906602,0.0,97215.104906602,1.0,-454.06,36.813,0.0,36.695,close_grid_long
6052,303619,HYPE,0.0,-3.3339360480000004,97211.770970554,0.0,97211.770970554,1.0,455.12,36.627,455.12,36.627,entry_initial_normal_long
6053,303624,HYPE,53.70415999999772,-3.3446768799999997,97262.130453674,0.0,97262.130453674,1.0,-455.12,36.745,0.0,36.627,close_grid_long
6054,303867,HYPE,0.0,-3.3355164960000003,97258.79493717801,0.0,97258.79493717801,1.0,456.87,36.504,456.87,36.504,entry_initial_normal_long
6055,303868,HYPE,53.45379000000202,-3.3462072540000003,97308.90251992401,0.0,97308.90251992401,1.0,-456.87,36.621,0.0,36.504,close_grid_long
6056,303871,HYPE,0.0,-3.337139692,97305.56538023202,0.0,97305.56538023202,1.0,457.18,36.497,457.18,36.497,entry_initial_normal_long
6057,303873,HYPE,53.49005999999878,-3.3478377040000002,97355.70760252801,0.0,97355.70760252801,1.0,-457.18,36.614,0.0,36.497,close_grid_long
6058,303877,HYPE,0.0,-3.3387794219999996,97352.36882310601,0.0,97352.36882310601,1.0,457.53,36.487,457.53,36.487,entry_initial_normal_long
6059,303878,HYPE,53.53100999999877,-3.3494856239999997,97402.550347482,0.0,97402.550347482,1.0,-457.53,36.604,0.0,36.487,close_grid_long
6060,305599,HYPE,0.0,-3.340388072,97399.20995941,0.0,97399.20995941,1.0,443.87,37.628,443.87,37.628,entry_initial_normal_long
6061,305602,HYPE,53.70827000000099,-3.351129726,97449.567099684,0.0,97449.567099684,1.0,-443.87,37.749,0.0,37.628,close_grid_long
6062,305622,HYPE,0.0,-3.341956224,97446.22514346,0.0,97446.22514346,1.0,444.48,37.594,444.48,37.594,entry_initial_normal_long
6063,305632,HYPE,53.78208000000099,-3.3527126400000005,97496.65451082001,0.0,97496.65451082001,1.0,-444.48,37.715,0.0,37.594,close_grid_long
6064,305937,HYPE,0.0,-3.343570714,97493.310940106,0.0,97493.310940106,1.0,446.87,37.411,446.87,37.411,entry_initial_normal_long
6065,305949,HYPE,53.62439999999886,-3.3542955940000003,97543.581044512,0.0,97543.581044512,1.0,-446.87,37.531,0.0,37.411,close_grid_long
6066,305955,HYPE,0.0,-3.3452109600000006,97540.235833552,0.0,97540.235833552,1.0,447.46,37.38,447.46,37.38,entry_initial_normal_long
6067,305974,HYPE,53.695199999998856,-3.35595,97590.575083552,0.0,97590.575083552,1.0,-447.46,37.5,0.0,37.38,close_grid_long
6068,306484,HYPE,0.0,-3.346840496,97587.228243056,0.0,97587.228243056,1.0,445.58,37.556,445.58,37.556,entry_initial_normal_long
6069,306486,HYPE,53.91518000000099,-3.3576235320000003,97637.785799524,0.0,97637.785799524,1.0,-445.58,37.677,0.0,37.556,close_grid_long
6070,307667,HYPE,0.0,-3.348444696,97634.437354828,0.0,97634.437354828,1.0,437.98,38.226,437.98,38.226,entry_initial_normal_long
6071,307672,HYPE,53.43355999999995,-3.3591314080000005,97684.51178341999,0.0,97684.51178341999,1.0,-437.98,38.348,0.0,38.226,close_grid_long
6072,307673,HYPE,0.0,-3.35002354,97681.16175988,0.0,97681.16175988,1.0,438.37,38.21,438.37,38.21,entry_initial_normal_long
6073,307674,HYPE,53.481139999999954,-3.360719768,97731.28218011199,0.0,97731.28218011199,1.0,-438.37,38.332,0.0,38.21,close_grid_long
6074,307675,HYPE,0.0,-3.3516369200000002,97727.930543192,0.0,97727.930543192,1.0,438.65,38.204,438.65,38.204,entry_initial_normal_long
6075,307685,HYPE,53.51529999999995,-3.3623399800000002,97778.083503212,0.0,97778.083503212,1.0,-438.65,38.326,0.0,38.204,close_grid_long
6076,307721,HYPE,0.0,-3.3532439940000005,97774.73025921799,0.0,97774.73025921799,1.0,439.47,38.151,439.47,38.151,entry_initial_normal_long
6077,307731,HYPE,53.615339999999954,-3.3639670620000004,97824.98163215599,0.0,97824.98163215599,1.0,-439.47,38.273,0.0,38.151,close_grid_long
6078,307907,HYPE,0.0,-3.354884190000001,97821.62674796599,0.0,97821.62674796599,1.0,440.91,38.045,440.91,38.045,entry_initial_normal_long
6079,307922,HYPE,53.79101999999995,-3.3656423940000004,97872.052125572,0.0,97872.052125572,1.0,-440.91,38.167,0.0,38.045,close_grid_long
6080,307925,HYPE,0.0,-3.3564741839999996,97868.695651388,0.0,97868.695651388,1.0,441.56,38.007,441.56,38.007,entry_initial_normal_long
6081,307930,HYPE,53.87031999999995,-3.367248248,97919.19872314,0.0,97919.19872314,1.0,-441.56,38.129,0.0,38.007,close_grid_long
6082,307960,HYPE,0.0,-3.3580801800000004,97915.84064296,0.0,97915.84064296,1.0,442.26,37.965,442.26,37.965,entry_initial_normal_long
6083,307986,HYPE,53.95571999999995,-3.3688713240000006,97966.427491636,0.0,97966.427491636,1.0,-442.26,38.087,0.0,37.965,close_grid_long
6084,308030,HYPE,0.0,-3.3597304620000004,97963.067761174,0.0,97963.067761174,1.0,443.81,37.851,443.81,37.851,entry_initial_normal_long
6085,308075,HYPE,53.701010000000984,-3.3704706640000004,98013.39830051,0.0,98013.39830051,1.0,-443.81,37.972,0.0,37.851,close_grid_long
6086,308220,HYPE,0.0,-3.361297964,98010.037002546,0.0,98010.037002546,1.0,445.63,37.714,445.63,37.714,entry_initial_normal_long
6087,308460,HYPE,0.0,-4.05744248,98005.979560066,0.0,98005.979560066,1.0,549.64,36.91,995.27,37.269989269243524,entry_grid_normal_long
6088,308471,HYPE,161.24441999999985,-7.450989328,98159.772990738,0.0,98159.772990738,1.0,-995.27,37.432,0.0,37.269989269243524,close_grid_long
6089,308490,HYPE,0.0,-3.3662953200000003,98156.406695418,0.0,98156.406695418,1.0,453.19,37.14,453.19,37.14,entry_initial_normal_long
6090,308496,HYPE,53.9296099999999,-3.3770812420000005,98206.959224176,0.0,98206.959224176,1.0,-453.19,37.259,0.0,37.14,close_grid_long
6091,314402,HYPE,0.0,-3.3679191,98203.591305076,0.0,98203.591305076,1.0,391.3,43.035,391.3,43.035,entry_initial_normal_long
6092,314420,HYPE,53.99940000000205,-3.3787189800000004,98254.21198609601,0.0,98254.21198609601,1.0,-391.3,43.173,0.0,43.035,close_grid_long
6093,316049,HYPE,0.0,-3.369586122,98250.842399974,0.0,98250.842399974,1.0,374.49,44.989,374.49,44.989,entry_initial_normal_long
6094,316056,HYPE,53.92656000000205,-3.3803714340000006,98301.38858854001,0.0,98301.38858854001,1.0,-374.49,45.133,0.0,44.989,close_grid_long
6095,316065,HYPE,0.0,-3.371145888,98298.01744265201,0.0,98298.01744265201,1.0,374.88,44.963,374.88,44.963,entry_initial_normal_long
6096,316166,HYPE,0.0,-4.0693139039999995,98293.94812874802,0.0,98293.94812874802,1.0,462.38,44.004,837.26,44.43338862479994,entry_grid_normal_long
6097,316181,HYPE,161.2658000000013,-7.472712952,98447.74121579602,0.0,98447.74121579602,1.0,-837.26,44.626,0.0,44.43338862479994,close_grid_long
6098,316182,HYPE,0.0,-3.3762110580000004,98444.36500473802,0.0,98444.36500473802,1.0,378.27,44.627,378.27,44.627,entry_initial_normal_long
6099,316183,HYPE,53.71433999999845,-3.386953926,98494.69239081202,0.0,98494.69239081202,1.0,-378.27,44.769,0.0,44.627,close_grid_long
6100,316186,HYPE,0.0,-3.3778311919999995,98491.31455962002,0.0,98491.31455962002,1.0,378.46,44.626,378.46,44.626,entry_initial_normal_long
6101,316187,HYPE,61.310519999999634,-3.390093296,98549.23498632402,0.0,98549.23498632402,1.0,-378.46,44.788,0.0,44.626,close_grid_long
6102,316192,HYPE,0.0,-3.3796620000000006,98545.85532432402,0.0,98545.85532432402,1.0,378.75,44.616,378.75,44.616,entry_initial_normal_long
6103,316200,HYPE,53.78250000000114,-3.3904185000000004,98596.24740582402,0.0,98596.24740582402,1.0,-378.75,44.758,0.0,44.616,close_grid_long
6104,316223,HYPE,0.0,-3.381275436,98592.86613038802,0.0,98592.86613038802,1.0,379.39,44.562,379.39,44.562,entry_initial_normal_long
6105,316231,HYPE,53.87338000000114,-3.392050112,98643.34746027603,0.0,98643.34746027603,1.0,-379.39,44.704,0.0,44.562,close_grid_long
6106,316248,HYPE,0.0,-3.38292282,98639.96453745602,0.0,98639.96453745602,1.0,379.95,44.518,379.95,44.518,entry_initial_normal_long
6107,316319,HYPE,53.95289999999844,-3.3937133999999998,98690.52372405602,0.0,98690.52372405602,1.0,-379.95,44.66,0.0,44.518,close_grid_long
6108,316364,HYPE,0.0,-3.384498656,98687.13922540002,0.0,98687.13922540002,1.0,381.92,44.309,381.92,44.309,entry_initial_normal_long
6109,316365,HYPE,54.232640000001155,-3.3953451840000004,98737.97652021602,0.0,98737.97652021602,1.0,-381.92,44.451,0.0,44.309,close_grid_long
6110,316396,HYPE,0.0,-3.386151054,98734.59036916202,0.0,98734.59036916202,1.0,382.59,44.253,382.59,44.253,entry_initial_normal_long
6111,316666,HYPE,0.0,-4.08751118,98730.50285798202,0.0,98730.50285798202,1.0,471.89,43.31,854.48,43.73222447570452,entry_grid_normal_long
6112,316705,HYPE,0.0,-9.002795424,98721.50006255801,0.0,98721.50006255801,1.0,1053.92,42.711,1908.4,43.168249994760004,entry_grid_normal_long
6113,316870,HYPE,562.500910000011,-16.58895784,99267.41201471802,0.0,99267.41201471802,1.0,-1908.4,43.463,0.0,43.168249994760004,close_grid_long
6114,317130,HYPE,0.0,-3.404313028,99264.00770169002,0.0,99264.00770169002,1.0,397.06,42.869,397.06,42.869,entry_initial_normal_long
6115,317150,HYPE,54.39722000000018,-3.4151924720000006,99314.98972921802,0.0,99314.98972921802,1.0,-397.06,43.006,0.0,42.869,close_grid_long
6116,317176,HYPE,0.0,-3.4059248,99311.58380441803,0.0,99311.58380441803,1.0,398.0,42.788,398.0,42.788,entry_initial_normal_long
6117,317178,HYPE,54.52600000000018,-3.4168299999999996,99362.69297441802,0.0,99362.69297441802,1.0,-398.0,42.925,0.0,42.788,close_grid_long
6118,317402,HYPE,0.0,-3.407594808,99359.28537961002,0.0,99359.28537961002,1.0,399.99,42.596,399.99,42.596,entry_initial_normal_long
6119,317425,HYPE,54.398640000001116,-3.418474536,99410.26554507403,0.0,99410.26554507403,1.0,-399.99,42.732,0.0,42.596,close_grid_long
6120,317458,HYPE,0.0,-3.409218144,99406.85632693002,0.0,99406.85632693002,1.0,401.16,42.492,401.16,42.492,entry_initial_normal_long
6121,317492,HYPE,54.55776000000112,-3.420129696,99457.99395723402,0.0,99457.99395723402,1.0,-401.16,42.628,0.0,42.492,close_grid_long
6122,318552,HYPE,0.0,-3.4108303200000005,99454.58312691402,0.0,99454.58312691402,1.0,391.24,43.59,391.24,43.59,entry_initial_normal_long
6123,318560,HYPE,54.38235999999836,-3.421706792,99505.54378012201,0.0,99505.54378012201,1.0,-391.24,43.729,0.0,43.59,close_grid_long
6124,318587,HYPE,0.0,-3.4124561240000006,99502.13132399801,0.0,99502.13132399801,1.0,391.93,43.534,391.93,43.534,entry_initial_normal_long
6125,318698,HYPE,54.47827000000114,-3.4233517780000002,99553.18624222,0.0,99553.18624222,1.0,-391.93,43.673,0.0,43.534,close_grid_long
6126,320210,HYPE,0.0,-3.4141140440000006,99549.772128176,0.0,99549.772128176,1.0,368.17,46.366,368.17,46.366,entry_initial_normal_long
6127,320235,HYPE,54.48916000000119,-3.4250118760000006,99600.8362763,0.0,99600.8362763,1.0,-368.17,46.514,0.0,46.366,close_grid_long
6128,320432,HYPE,0.0,-3.415766144,99597.42051015601,0.0,99597.42051015601,1.0,369.28,46.249,369.28,46.249,entry_initial_normal_long
6129,320434,HYPE,0.0,-4.123187722000001,99593.29732243401,0.0,99593.29732243401,1.0,455.47,45.263,824.75,45.704479333131246,entry_grid_normal_long
6130,320434,HYPE,0.0,-9.0816011,99584.21572133401,0.0,99584.21572133401,1.0,1017.25,44.638,1842.0,45.11551293702497,entry_grid_normal_long
6131,320437,HYPE,568.2331700000102,-16.734201600000002,100135.71468973401,0.0,100135.71468973401,1.0,-1842.0,45.424,0.0,45.11551293702497,close_grid_long
6132,320438,HYPE,0.0,-3.4340707500000005,100132.28061898402,0.0,100132.28061898402,1.0,378.41,45.375,378.41,45.375,entry_initial_normal_long
6133,320440,HYPE,54.86945000000119,-3.4450446400000008,100183.70502434402,0.0,100183.70502434402,1.0,-378.41,45.52,0.0,45.375,close_grid_long
6134,320441,HYPE,0.0,-3.435756168,100180.26926817602,0.0,100180.26926817602,1.0,377.34,45.526,377.34,45.526,entry_initial_normal_long
6135,320461,HYPE,0.0,-4.147268510000001,100176.12199966602,0.0,100176.12199966602,1.0,465.41,44.555,842.75,44.98976373776327,entry_grid_normal_long
6136,320465,HYPE,0.0,-9.1346866,100166.98731306603,0.0,100166.98731306603,1.0,1039.45,43.94,1882.2,44.41002889703538,entry_grid_normal_long
6137,320467,HYPE,570.2522100000066,-16.831761720000003,100720.40776134604,0.0,100720.40776134604,1.0,-1882.2,44.713,0.0,44.41002889703538,close_grid_long
6138,320468,HYPE,0.0,-3.454182096,100716.95357925004,0.0,100716.95357925004,1.0,385.52,44.799,385.52,44.799,entry_initial_normal_long
6139,320470,HYPE,55.51487999999936,-3.4652850719999995,100769.00317417804,0.0,100769.00317417804,1.0,-385.52,44.943,0.0,44.799,close_grid_long
6140,320471,HYPE,0.0,-3.455822934,100765.54735124404,0.0,100765.54735124404,1.0,384.57,44.931,384.57,44.931,entry_initial_normal_long
6141,320472,HYPE,55.3780800000021,-3.4668985500000002,100817.45853269404,0.0,100817.45853269404,1.0,-384.57,45.075,0.0,44.931,close_grid_long
6142,320473,HYPE,0.0,-3.4574749700000003,100814.00105772405,0.0,100814.00105772405,1.0,382.93,45.145,382.93,45.145,entry_initial_normal_long
6143,320474,HYPE,55.52484999999848,-3.4685799400000006,100866.05732778404,0.0,100866.05732778404,1.0,-382.93,45.29,0.0,45.145,close_grid_long
6144,320475,HYPE,0.0,-3.4591179480000007,100862.59820983604,0.0,100862.59820983604,1.0,381.54,45.331,381.54,45.331,entry_initial_normal_long
6145,320496,HYPE,55.32329999999848,-3.470182608,100914.45132722805,0.0,100914.45132722805,1.0,-381.54,45.476,0.0,45.331,close_grid_long
6146,320497,HYPE,0.0,-3.4608329080000004,100910.99049432005,0.0,100910.99049432005,1.0,380.42,45.487,380.42,45.487,entry_initial_normal_long
6147,320498,HYPE,55.16089999999849,-3.4718650880000004,100962.67952923205,0.0,100962.67952923205,1.0,-380.42,45.632,0.0,45.487,close_grid_long
6148,320499,HYPE,0.0,-3.46241544,100959.21711379205,0.0,100959.21711379205,1.0,380.82,45.46,380.82,45.46,entry_initial_normal_long
6149,320507,HYPE,55.218899999998484,-3.47345922,101010.96255457205,0.0,101010.96255457205,1.0,-380.82,45.605,0.0,45.46,close_grid_long
6150,320508,HYPE,0.0,-3.4641549799999996,101007.49839959205,0.0,101007.49839959205,1.0,379.7,45.617,379.7,45.617,entry_initial_normal_long
6151,320509,HYPE,55.4362000000003,-3.47524222,101059.45935737205,0.0,101059.45935737205,1.0,-379.7,45.763,0.0,45.617,close_grid_long
