,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7169,1035711,ETH,2337.084399999968,-85.78530616,6054490.800949447,0.0,6054490.800949447,1.0,-110.92,3866.99,0.0,3845.92,close_trailing_long
7170,1039013,ETH,0.0,-85.348432468,6054405.452516979,0.0,6054405.452516979,1.0,108.506,3932.89,108.506,3932.89,entry_initial_normal_long
7171,1039017,ETH,2787.519140000006,-85.905936296,6057107.065720683,0.0,6057107.065720683,1.0,-108.506,3958.58,0.0,3932.89,close_trailing_long
7172,1047140,ETH,0.0,-85.38538339200001,6057021.680337291,0.0,6057021.680337291,1.0,110.094,3877.84,110.094,3877.84,entry_initial_normal_long
7173,1047145,ETH,2111.602919999982,-85.807703976,6059047.475553315,0.0,6059047.475553315,1.0,-110.094,3897.02,0.0,3877.84,close_trailing_long
7174,1047759,ETH,0.0,-85.412607984,6058962.062945331,0.0,6058962.062945331,1.0,111.144,3842.43,111.144,3842.43,entry_initial_normal_long
7175,1047769,ETH,5677.235520000043,-86.54805508800001,6064552.750410244,0.0,6064552.750410244,1.0,-111.144,3893.51,0.0,3842.43,close_trailing_long
7176,1049720,ETH,0.0,-85.49051781,6064467.259892434,0.0,6064467.259892434,1.0,116.843,3658.35,116.843,3658.35,entry_initial_normal_long
7177,1049778,ETH,0.0,-85.50153833200001,6064381.758354102,0.0,6064381.758354102,1.0,118.958,3593.77,235.801,3625.7703771824554,entry_grid_normal_long
7178,1049786,ETH,2261.2426499998696,-171.44430467200002,6066471.556699431,0.0,6066471.556699431,1.0,-235.801,3635.36,0.0,3625.7703771824554,close_trailing_long
7179,1059586,ETH,0.0,-85.51729352,6066386.03940591,0.0,6066386.03940591,1.0,116.855,3659.12,116.855,3659.12,entry_initial_normal_long
7180,1059589,ETH,1378.8890000000213,-85.79307132000001,6067679.13533459,0.0,6067679.13533459,1.0,-116.855,3670.92,0.0,3659.12,close_trailing_long
7181,1059604,ETH,0.0,-85.53420513,6067593.60112946,0.0,6067593.60112946,1.0,117.805,3630.33,117.805,3630.33,entry_initial_normal_long
7182,1059618,ETH,712.7202500000215,-85.67674918000002,6068220.64463028,0.0,6068220.64463028,1.0,-117.805,3636.38,0.0,3630.33,close_trailing_long
7183,1059691,ETH,0.0,-85.5424248,6068135.10220548,0.0,6068135.10220548,1.0,120.279,3556.0,120.279,3556.0,entry_initial_normal_long
7184,1059693,ETH,2552.320379999976,-86.052888876,6070601.369696604,0.0,6070601.369696604,1.0,-120.279,3577.22,0.0,3556.0,close_trailing_long
7185,1059732,ETH,0.0,-85.57544296,6070515.7942536445,0.0,6070515.7942536445,1.0,121.64,3517.57,121.64,3517.57,entry_initial_normal_long
7186,1059734,ETH,512.1044000000044,-85.67786384000001,6070942.220789804,0.0,6070942.220789804,1.0,-121.64,3521.78,0.0,3517.57,close_trailing_long
7187,1059739,ETH,0.0,-85.580274922,6070856.640514882,0.0,6070856.640514882,1.0,122.041,3506.21,122.041,3506.21,entry_initial_normal_long
7188,1059743,ETH,-50.03680999998224,-85.57026756,6070721.033437322,0.0,6070721.033437322,1.0,-122.041,3505.8,0.0,3506.21,close_trailing_long
7189,1059748,ETH,0.0,-85.57709523199999,6070635.45634209,0.0,6070635.45634209,1.0,122.578,3490.72,122.578,3490.72,entry_initial_normal_long
7190,1059752,ETH,0.0,-85.58827854,6070549.8680635495,0.0,6070549.8680635495,1.0,124.797,3429.1,247.375,3459.6336285396665,entry_grid_normal_long
7191,1059758,ETH,5522.986140000018,-172.269971,6075900.584232549,0.0,6075900.584232549,1.0,-247.375,3481.96,0.0,3459.6336285396665,close_trailing_long
7192,1060414,ETH,0.0,-85.65031712000001,6075814.933915429,0.0,6075814.933915429,1.0,128.342,3336.8,128.342,3336.8,entry_initial_normal_long
7193,1060418,ETH,239.999539999986,-85.698317028,6075969.2351384,0.0,6075969.2351384,1.0,-128.342,3338.67,0.0,3336.8,close_trailing_long
7194,1060419,ETH,0.0,-85.651679784,6075883.583458616,0.0,6075883.583458616,1.0,128.678,3328.14,128.678,3328.14,entry_initial_normal_long
7195,1060425,ETH,2299.4758600000446,-86.11157495600001,6078096.947743661,0.0,6078096.947743661,1.0,-128.678,3346.01,0.0,3328.14,close_trailing_long
7196,1060433,ETH,0.0,-85.68138366000002,6078011.266360001,0.0,6078011.266360001,1.0,129.33,3312.51,129.33,3312.51,entry_initial_normal_long
7197,1060438,ETH,100.87739999996707,-85.70155914,6078026.442200861,0.0,6078026.442200861,1.0,-129.33,3313.29,0.0,3312.51,close_trailing_long
7198,1061483,ETH,0.0,-85.68042894,6077940.761771921,0.0,6077940.761771921,1.0,129.546,3306.95,129.546,3306.95,entry_initial_normal_long
7199,1061486,ETH,133.43238000002592,-85.707115416,6077988.487036505,0.0,6077988.487036505,1.0,-129.546,3307.98,0.0,3306.95,close_trailing_long
7200,1061487,ETH,0.0,-85.67972628000001,6077902.8073102245,0.0,6077902.8073102245,1.0,129.804,3300.35,129.804,3300.35,entry_initial_normal_long
7201,1061490,ETH,1034.537880000033,-85.88663385600002,6078851.458556369,0.0,6078851.458556369,1.0,-129.804,3308.32,0.0,3300.35,close_trailing_long
7202,1061491,ETH,0.0,-85.69212606,6078765.766430309,0.0,6078765.766430309,1.0,130.077,3293.9,130.077,3293.9,entry_initial_normal_long
7203,1061491,ETH,0.0,-85.70272165000002,6078680.063708659,0.0,6078680.063708659,1.0,132.431,3235.75,262.508,3264.564274422113,entry_grid_normal_long
7204,1061494,ETH,1251.0410899999,-171.645055928,6079759.459742731,0.0,6079759.459742731,1.0,-262.508,3269.33,0.0,3264.564274422113,close_trailing_long
7205,1061495,ETH,0.0,-85.70505111600002,6079673.754691616,0.0,6079673.754691616,1.0,130.853,3274.86,130.853,3274.86,entry_initial_normal_long
7206,1061526,ETH,0.0,-85.71572361000001,6079588.038968006,0.0,6079588.038968006,1.0,133.221,3217.05,264.074,3245.695803562638,entry_grid_normal_long
7207,1061538,ETH,0.0,-171.3540969,6079416.684871106,0.0,6079416.684871106,1.0,268.854,3186.75,532.928,3215.958549991744,entry_grid_normal_long
7208,1061555,ETH,0.0,-342.284978196,6079074.39989291,0.0,6079074.39989291,1.0,542.574,3154.27,1075.502,3184.8376377821705,entry_grid_normal_long
7209,1061568,ETH,16769.616749999852,-688.413773172,6095155.602869738,0.0,6095155.602869738,1.0,-1075.502,3200.43,0.0,3184.8376377821705,close_trailing_long
7210,1061705,ETH,0.0,-85.92197562000001,6095069.680894118,0.0,6095069.680894118,1.0,137.306,3128.85,137.306,3128.85,entry_initial_normal_long
7211,1061708,ETH,-67.27993999997004,-85.90851963200001,6094916.492434486,0.0,6094916.492434486,1.0,-137.306,3128.36,0.0,3128.85,close_trailing_long
7212,1061710,ETH,0.0,-85.91839297000001,6094830.574041516,0.0,6094830.574041516,1.0,137.639,3121.15,137.639,3121.15,entry_initial_normal_long
7213,1061712,ETH,257.384929999985,-85.96986995600001,6095001.98910156,0.0,6095001.98910156,1.0,-137.639,3123.02,0.0,3121.15,close_trailing_long
7214,1061714,ETH,0.0,-85.919737176,6094916.069364384,0.0,6094916.069364384,1.0,137.916,3114.93,137.916,3114.93,entry_initial_normal_long
7215,1061720,ETH,2512.8295200000352,-86.42230308,6097342.476581303,0.0,6097342.476581303,1.0,-137.916,3133.15,0.0,3114.93,close_trailing_long
7216,1062098,ETH,0.0,-85.95298000800001,6097256.523601295,0.0,6097256.523601295,1.0,135.029,3182.76,135.029,3182.76,entry_initial_normal_long
7217,1062098,ETH,0.0,-85.96379152200001,6097170.559809773,0.0,6097170.559809773,1.0,137.473,3126.57,272.502,3154.4130232071693,entry_grid_normal_long
7218,1062099,ETH,0.0,-171.84927801600003,6096998.710531757,0.0,6096998.710531757,1.0,277.434,3097.12,549.936,3125.5096006262547,entry_grid_normal_long
7219,1062101,ETH,-269.2490100000276,-343.71219974400003,6096385.749322013,0.0,6096385.749322013,1.0,-549.936,3125.02,0.0,3125.5096006262547,close_trailing_long
7220,1062102,ETH,0.0,-85.939544678,6096299.809777335,0.0,6096299.809777335,1.0,136.357,3151.27,136.357,3151.27,entry_initial_normal_long
7221,1062105,ETH,927.2276000000248,-86.124990198,6097140.912387137,0.0,6097140.912387137,1.0,-136.357,3158.07,0.0,3151.27,close_trailing_long
7222,1062106,ETH,0.0,-85.95003528999999,6097054.962351847,0.0,6097054.962351847,1.0,136.105,3157.49,136.105,3157.49,entry_initial_normal_long
7223,1062109,ETH,3621.754050000017,-86.67438609999999,6100590.042015747,0.0,6100590.042015747,1.0,-136.105,3184.1,0.0,3157.49,close_trailing_long
7224,1062230,ETH,0.0,-85.998397492,6100504.043618255,0.0,6100504.043618255,1.0,137.909,3117.94,137.909,3117.94,entry_initial_normal_long
7225,1062232,ETH,0.0,-86.0092949,6100418.034323355,0.0,6100418.034323355,1.0,140.405,3062.9,278.314,3090.173192724764,entry_grid_normal_long
7226,1062234,ETH,2587.431620000034,-172.52517871600003,6102832.9407646395,0.0,6102832.9407646395,1.0,-278.314,3099.47,0.0,3090.173192724764,close_trailing_long
7227,1062258,ETH,0.0,-86.03027965400001,6102746.910484985,0.0,6102746.910484985,1.0,139.073,3092.99,139.073,3092.99,entry_initial_normal_long
7228,1062261,ETH,-44.50335999995953,-86.02137898200002,6102616.385746003,0.0,6102616.385746003,1.0,-139.073,3092.67,0.0,3092.99,close_trailing_long
7229,1063794,ETH,0.0,-86.02709404800001,6102530.358651955,0.0,6102530.358651955,1.0,140.847,3053.92,140.847,3053.92,entry_initial_normal_long
7230,1063812,ETH,0.0,-86.03788679200001,6102444.320765163,0.0,6102444.320765163,1.0,143.396,3000.01,284.243,3026.723276210848,entry_grid_normal_long
7231,1063818,ETH,5499.170810000015,-173.164815002,6107770.326760161,0.0,6107770.326760161,1.0,-284.243,3046.07,0.0,3026.723276210848,close_trailing_long
7232,1063860,ETH,0.0,-86.09942208000001,6107684.22733808,0.0,6107684.22733808,1.0,143.456,3000.9,143.456,3000.9,entry_initial_normal_long
7233,1063863,ETH,800.4844799999895,-86.259518976,6108398.452299104,0.0,6108398.452299104,1.0,-143.456,3006.48,0.0,3000.9,close_trailing_long
7234,1066371,ETH,0.0,-86.10875251200001,6108312.343546592,0.0,6108312.343546592,1.0,141.984,3032.34,141.984,3032.34,entry_initial_normal_long
7235,1066376,ETH,471.3868799999587,-86.203029888,6108697.527396704,0.0,6108697.527396704,1.0,-141.984,3035.66,0.0,3032.34,close_trailing_long
7236,1066458,ETH,0.0,-86.11308123,6108611.414315474,0.0,6108611.414315474,1.0,144.815,2973.21,144.815,2973.21,entry_initial_normal_long
7237,1066460,ETH,-66.61490000000526,-86.09975825000001,6108458.699657224,0.0,6108458.699657224,1.0,-144.815,2972.75,0.0,2973.21,close_trailing_long
7238,1066461,ETH,0.0,-86.10913181000001,6108372.590525414,0.0,6108372.590525414,1.0,145.405,2961.01,145.405,2961.01,entry_initial_normal_long
7239,1066464,ETH,164.30764999994975,-86.14199334,6108450.756182074,0.0,6108450.756182074,1.0,-145.405,2962.14,0.0,2961.01,close_trailing_long
7240,1066465,ETH,0.0,-86.109486096,6108364.646695978,0.0,6108364.646695978,1.0,145.928,2950.41,145.928,2950.41,entry_initial_normal_long
7241,1066468,ETH,154.68367999999202,-86.140422832,6108433.189953146,0.0,6108433.189953146,1.0,-145.928,2951.47,0.0,2950.41,close_trailing_long
7242,1066469,ETH,0.0,-86.10911508000001,6108347.080838066,0.0,6108347.080838066,1.0,145.83,2952.38,145.83,2952.38,entry_initial_normal_long
7243,1066482,ETH,4242.194699999955,-86.95755402,6112502.3179840455,0.0,6112502.3179840455,1.0,-145.83,2981.47,0.0,2952.38,close_trailing_long
7244,1066646,ETH,0.0,-86.166292412,6112416.151691633,0.0,6112416.151691633,1.0,143.489,3002.54,143.489,3002.54,entry_initial_normal_long
7245,1066649,ETH,-67.4398299999713,-86.15280444600002,6112262.559057187,0.0,6112262.559057187,1.0,-143.489,3002.07,0.0,3002.54,close_trailing_long
7246,1066650,ETH,0.0,-86.163020352,6112176.396036835,0.0,6112176.396036835,1.0,143.697,2998.08,143.697,2998.08,entry_initial_normal_long
7247,1066668,ETH,4892.882850000026,-87.14159692200002,6116982.137289913,0.0,6116982.137289913,1.0,-143.697,3032.13,0.0,2998.08,close_trailing_long
7248,1070839,ETH,0.0,-86.229377118,6116895.907912795,0.0,6116895.907912795,1.0,130.059,3315.01,130.059,3315.01,entry_initial_normal_long
7249,1070959,ETH,0.0,-86.240322074,6116809.6675907215,0.0,6116809.6675907215,1.0,132.413,3256.49,262.472,3285.4875794751442,entry_grid_normal_long
7250,1071028,ETH,257.85787999989117,-172.521270768,6116895.004199954,0.0,6116895.004199954,1.0,-262.472,3286.47,0.0,3285.4875794751442,close_trailing_long
7251,1078775,ETH,0.0,-86.22817019600001,6116808.776029758,0.0,6116808.776029758,1.0,138.971,3102.38,138.971,3102.38,entry_initial_normal_long
7252,1078778,ETH,625.3695,-86.35324409600001,6117347.792285662,0.0,6117347.792285662,1.0,-138.971,3106.88,0.0,3102.38,close_trailing_long
7253,1081301,ETH,0.0,-86.2345808,6117261.557704862,0.0,6117261.557704862,1.0,137.843,3128.0,137.843,3128.0,entry_initial_normal_long
7254,1081320,ETH,0.0,-86.245559928,6117175.312144934,0.0,6117175.312144934,1.0,140.338,3072.78,278.181,3100.142366444869,entry_grid_normal_long
7255,1081367,ETH,0.0,-172.41283788800004,6117002.899307046,0.0,6117002.899307046,1.0,283.216,3043.84,561.397,3071.7387037693466,entry_grid_normal_long
7256,1081403,ETH,0.0,-344.400274712,6116658.499032334,0.0,6116658.499032334,1.0,571.558,3012.82,1132.955,3042.0151432669436,entry_grid_normal_long
7257,1081443,ETH,0.0,-686.8791047340001,6115971.6199276,0.0,6115971.6199276,1.0,1153.461,2977.47,2286.416,3009.453131149362,entry_grid_normal_long
7258,1081471,ETH,6767.261752452502,-1244.3544999060002,6121494.527180146,0.0,6121494.527180146,1.0,-2065.161,3012.73,221.255,3009.453131149362,close_trailing_long
7259,1081479,ETH,1833.5111675478668,-133.53801274,6123194.500334954,0.0,6123194.500334954,1.0,-221.255,3017.74,0.0,3009.453131149362,close_trailing_long
7260,1081538,ETH,0.0,-86.31688843799999,6123108.183446516,0.0,6123108.183446516,1.0,146.339,2949.21,146.339,2949.21,entry_initial_normal_long
7261,1081551,ETH,0.0,-86.32811684,6123021.8553296765,0.0,6123021.8553296765,1.0,148.988,2897.15,295.327,2922.9465182323324,entry_grid_normal_long
7262,1081586,ETH,6356.465299999899,-173.916298338,6129204.404331339,0.0,6129204.404331339,1.0,-295.327,2944.47,0.0,2922.9465182323324,close_trailing_long
7263,1081630,ETH,0.0,-86.40188424,6129118.0024470985,0.0,6129118.0024470985,1.0,150.57,2869.16,150.57,2869.16,entry_initial_normal_long
7264,1081635,ETH,317.70270000001915,-86.46542478,6129349.239722319,0.0,6129349.239722319,1.0,-150.57,2871.27,0.0,2869.16,close_trailing_long
7265,1081636,ETH,0.0,-86.40414063600001,6129262.835581683,0.0,6129262.835581683,1.0,151.062,2859.89,151.062,2859.89,entry_initial_normal_long
7266,1081640,ETH,403.335540000011,-86.48480774400001,6129579.686313938,0.0,6129579.686313938,1.0,-151.062,2862.56,0.0,2859.89,close_trailing_long
7267,1081648,ETH,0.0,-86.407420184,6129493.278893754,0.0,6129493.278893754,1.0,151.876,2844.67,151.876,2844.67,entry_initial_normal_long
7268,1081665,ETH,543.716079999989,-86.51616340000001,6129950.478810354,0.0,6129950.478810354,1.0,-151.876,2848.25,0.0,2844.67,close_trailing_long
7269,1082195,ETH,0.0,-86.41261992799998,6129864.066190426,0.0,6129864.066190426,1.0,155.462,2779.22,155.462,2779.22,entry_initial_normal_long
7270,1082199,ETH,0.0,-86.423760832,6129777.642429594,0.0,6129777.642429594,1.0,158.276,2730.16,313.738,2754.469983871893,entry_grid_normal_long
7271,1082209,ETH,5641.014299999988,-173.96458361999998,6135244.692145974,0.0,6135244.692145974,1.0,-313.738,2772.45,0.0,2754.469983871893,close_trailing_long
7272,1082651,ETH,0.0,-86.48676400000001,6135158.205381975,0.0,6135158.205381975,1.0,159.25,2715.44,159.25,2715.44,entry_initial_normal_long
7273,1082661,ETH,-66.88500000001159,-86.473387,6135004.846994975,0.0,6135004.846994975,1.0,-159.25,2715.02,0.0,2715.44,close_trailing_long
7274,1082732,ETH,0.0,-86.483678524,6134918.36331645,0.0,6134918.36331645,1.0,160.934,2686.93,160.934,2686.93,entry_initial_normal_long
7275,1082739,ETH,0.0,-86.49483130000002,6134831.86848515,0.0,6134831.86848515,1.0,163.847,2639.5,324.781,2663.002297301874,entry_grid_normal_long
7276,1082745,ETH,0.0,-172.91071116000003,6134658.95777399,0.0,6134658.95777399,1.0,330.66,2614.63,655.441,2638.5992101806264,entry_grid_normal_long
7277,1082747,ETH,0.0,-345.395215792,6134313.562558198,0.0,6134313.562558198,1.0,667.304,2587.99,1322.745,2613.0676614767017,entry_grid_normal_long
7278,1082750,ETH,0.0,-688.865414362,6133624.697143836,0.0,6133624.697143836,1.0,1346.687,2557.63,2669.432,2585.100221953584,entry_grid_normal_long
7279,1082754,ETH,52368.62200704823,-1257.062304492,6184736.2568463925,0.0,6184736.2568463925,1.0,-2411.103,2606.82,258.329,2585.100221953584,close_trailing_long
7280,1082756,ETH,7773.062272952621,-135.11588350200003,6192374.203235843,0.0,6192374.203235843,1.0,-258.329,2615.19,0.0,2585.100221953584,close_trailing_long
7281,1082757,ETH,0.0,-87.292579088,6192286.910656755,0.0,6192286.910656755,1.0,167.453,2606.48,167.453,2606.48,entry_initial_normal_long
7282,1082759,ETH,-68.65572999997563,-87.27884794200001,6192130.976078813,0.0,6192130.976078813,1.0,-167.453,2606.07,0.0,2606.48,close_trailing_long
7283,1082760,ETH,0.0,-87.28914298400001,6192043.686935829,0.0,6192043.686935829,1.0,167.422,2606.86,167.422,2606.86,entry_initial_normal_long
7284,1082766,ETH,3489.0744799999484,-87.98695787999999,6195444.774457949,0.0,6195444.774457949,1.0,-167.422,2627.7,0.0,2606.86,close_trailing_long
7285,1082776,ETH,0.0,-87.33549159200001,6195357.438966357,0.0,6195357.438966357,1.0,168.044,2598.59,168.044,2598.59,entry_initial_normal_long
7286,1082791,ETH,3510.439159999979,-88.03757942400001,6198779.840546933,0.0,6198779.840546933,1.0,-168.044,2619.48,0.0,2598.59,close_trailing_long
7287,1082801,ETH,0.0,-87.382501124,6198692.458045809,0.0,6198692.458045809,1.0,169.363,2579.74,169.363,2579.74,entry_initial_normal_long
7288,1082807,ETH,0.0,-87.39340752,6198605.064638289,0.0,6198605.064638289,1.0,172.428,2534.2,341.791,2556.7658107439925,entry_grid_normal_long
7289,1082808,ETH,0.0,-174.707420482,6198430.357217806,0.0,6198430.357217806,1.0,347.977,2510.33,689.768,2533.3396817915586,entry_grid_normal_long
7290,1082815,ETH,-268.7900299999403,-349.42957112,6197812.1376166865,0.0,6197812.1376166865,1.0,-689.768,2532.95,0.0,2533.3396817915586,close_trailing_long
7291,1082816,ETH,0.0,-87.369242268,6197724.768374419,0.0,6197724.768374419,1.0,171.607,2545.62,171.607,2545.62,entry_initial_normal_long
7292,1082821,ETH,657.2548099999875,-87.50069323,6198294.522491189,0.0,6198294.522491189,1.0,-171.607,2549.45,0.0,2545.62,close_trailing_long
7293,1082822,ETH,0.0,-87.37576747199999,6198207.1467237165,0.0,6198207.1467237165,1.0,172.188,2537.22,172.188,2537.22,entry_initial_normal_long
7294,1082826,ETH,1062.3999600000125,-87.58824746399999,6199181.958436253,0.0,6199181.958436253,1.0,-172.188,2543.39,0.0,2537.22,close_trailing_long
7295,1082827,ETH,0.0,-87.3884462,6199094.569990053,0.0,6199094.569990053,1.0,172.93,2526.7,172.93,2526.7,entry_initial_normal_long
7296,1082829,ETH,-67.44269999997799,-87.37495766,6198939.752332393,0.0,6198939.752332393,1.0,-172.93,2526.31,0.0,2526.7,close_trailing_long
7297,1082830,ETH,0.0,-87.385100112,6198852.367232281,0.0,6198852.367232281,1.0,174.597,2502.48,174.597,2502.48,entry_initial_normal_long
7298,1082836,ETH,8794.450889999982,-89.14399029,6207557.67413199,0.0,6207557.67413199,1.0,-174.597,2552.85,0.0,2502.48,close_trailing_long
7299,1083098,ETH,0.0,-87.50655004000001,6207470.16758195,0.0,6207470.16758195,1.0,171.353,2553.4,171.353,2553.4,entry_initial_normal_long
7300,1083102,ETH,-68.54120000001559,-87.49284180000001,6207314.133540151,0.0,6207314.133540151,1.0,-171.353,2553.0,0.0,2553.4,close_trailing_long
7301,1083110,ETH,0.0,-87.503189004,6207226.630351147,0.0,6207226.630351147,1.0,172.287,2539.46,172.287,2539.46,entry_initial_normal_long
7302,1083124,ETH,4114.213560000019,-88.32603171600002,6211252.517879431,0.0,6211252.517879431,1.0,-172.287,2563.34,0.0,2539.46,close_trailing_long
7303,1083237,ETH,0.0,-87.55848948,6211164.959389951,0.0,6211164.959389951,1.0,176.055,2486.68,176.055,2486.68,entry_initial_normal_long
7304,1083243,ETH,1170.7657500000162,-87.79264263,6212247.932497321,0.0,6212247.932497321,1.0,-176.055,2493.33,0.0,2486.68,close_trailing_long
7305,1083278,ETH,0.0,-87.57260184,6212160.359895481,0.0,6212160.359895481,1.0,177.816,2462.45,177.816,2462.45,entry_initial_normal_long
7306,1083283,ETH,9475.814639999993,-89.467764768,6221546.7067707125,0.0,6221546.7067707125,1.0,-177.816,2515.74,0.0,2462.45,close_trailing_long
7307,1083329,ETH,0.0,-87.703613088,6221459.003157625,0.0,6221459.003157625,1.0,177.996,2463.64,177.996,2463.64,entry_initial_normal_long
7308,1083335,ETH,2075.433360000055,-88.11869976000001,6223446.317817865,0.0,6223446.317817865,1.0,-177.996,2475.3,0.0,2463.64,close_trailing_long
7309,1083461,ETH,0.0,-87.7301736,6223358.587644265,0.0,6223358.587644265,1.0,181.04,2422.95,181.04,2422.95,entry_initial_normal_long
7310,1083468,ETH,0.0,-87.741527412,6223270.846116853,0.0,6223270.846116853,1.0,184.317,2380.18,365.357,2401.373191316986,entry_grid_normal_long
7311,1083471,ETH,2932.650740000028,-176.05823116000002,6226027.438625693,0.0,6226027.438625693,1.0,-365.357,2409.4,0.0,2401.373191316986,close_trailing_long
7312,1083474,ETH,0.0,-87.76699508,6225939.6716306135,0.0,6225939.6716306135,1.0,182.53,2404.18,182.53,2404.18,entry_initial_normal_long
7313,1083482,ETH,0.0,-87.77831823199999,6225851.893312382,0.0,6225851.893312382,1.0,185.834,2361.74,368.364,2382.769669565973,entry_grid_normal_long
7314,1083486,ETH,0.0,-175.476254838,6225676.417057544,0.0,6225676.417057544,1.0,375.031,2339.49,743.395,2360.935761943516,entry_grid_normal_long
7315,1083490,ETH,0.0,-350.5199405,6225325.897117044,0.0,6225325.897117044,1.0,756.85,2315.65,1500.245,2338.0898074981087,entry_grid_normal_long
7316,1083498,ETH,-539.7994000000773,-701.43354877,6224084.664168274,0.0,6224084.664168274,1.0,-1500.245,2337.73,0.0,2338.0898074981087,close_trailing_long
7317,1083499,ETH,0.0,-87.73921962000001,6223996.924948654,0.0,6223996.924948654,1.0,187.59,2338.59,187.59,2338.59,entry_initial_normal_long
7318,1083503,ETH,4123.228200000003,-88.56386526000001,6228031.589283394,0.0,6228031.589283394,1.0,-187.59,2360.57,0.0,2338.59,close_trailing_long
7319,1083588,ETH,0.0,-87.79504317400001,6227943.7942402195,0.0,6227943.7942402195,1.0,183.817,2388.11,183.817,2388.11,entry_initial_normal_long
7320,1083595,ETH,4277.421589999997,-88.65052749200001,6232132.565302728,0.0,6232132.565302728,1.0,-183.817,2411.38,0.0,2388.11,close_trailing_long
7321,1083787,ETH,0.0,-87.85299312000001,6232044.712309607,0.0,6232044.712309607,1.0,182.601,2405.6,182.601,2405.6,entry_initial_normal_long
7322,1083793,ETH,566.0630999999834,-87.96620573999999,6232522.809203867,0.0,6232522.809203867,1.0,-182.601,2408.7,0.0,2405.6,close_trailing_long
7323,1083797,ETH,0.0,-87.858475928,6232434.950727939,0.0,6232434.950727939,1.0,183.439,2394.76,183.439,2394.76,entry_initial_normal_long
7324,1083807,ETH,2085.70142999998,-88.27561621400001,6234432.376541724,0.0,6234432.376541724,1.0,-183.439,2406.13,0.0,2394.76,close_trailing_long
7325,1083810,ETH,0.0,-87.88532959999999,6234344.491212124,0.0,6234344.491212124,1.0,184.54,2381.2,184.54,2381.2,entry_initial_normal_long
7326,1083816,ETH,4297.936599999993,-88.74491692,6238553.682895204,0.0,6238553.682895204,1.0,-184.54,2404.49,0.0,2381.2,close_trailing_long
7327,1083928,ETH,0.0,-87.943437568,6238465.739457636,0.0,6238465.739457636,1.0,184.408,2384.48,184.408,2384.48,entry_initial_normal_long
7328,1083930,ETH,287.6764799999899,-88.00097286399999,6238665.414964772,0.0,6238665.414964772,1.0,-184.408,2386.04,0.0,2384.48,close_trailing_long
7329,1083963,ETH,0.0,-87.94483240400001,6238577.470132368,0.0,6238577.470132368,1.0,186.538,2357.29,186.538,2357.29,entry_initial_normal_long
7330,1083966,ETH,1399.035,-88.22463940400002,6239888.280492963,0.0,6239888.280492963,1.0,-186.538,2364.79,0.0,2357.29,close_trailing_long
7331,1083967,ETH,0.0,-87.96228014,6239800.318212823,0.0,6239800.318212823,1.0,186.97,2352.31,186.97,2352.31,entry_initial_normal_long
7332,1083972,ETH,1082.5562999999931,-88.17879140000001,6240794.695721423,0.0,6240794.695721423,1.0,-186.97,2358.1,0.0,2352.31,close_trailing_long
7333,1083990,ETH,0.0,-87.97509988800002,6240706.720621536,0.0,6240706.720621536,1.0,187.798,2342.28,187.798,2342.28,entry_initial_normal_long
7334,1084007,ETH,931.4780799999214,-88.161395504,6241550.037306031,0.0,6241550.037306031,1.0,-187.798,2347.24,0.0,2342.28,close_trailing_long
7335,1084239,ETH,0.0,-87.985679312,6241462.05162672,0.0,6241462.05162672,1.0,184.934,2378.84,184.934,2378.84,entry_initial_normal_long
7336,1084246,ETH,-68.42558000006392,-87.971994196,6241305.654052524,0.0,6241305.654052524,1.0,-184.934,2378.47,0.0,2378.84,close_trailing_long
7337,1084248,ETH,0.0,-87.981983752,6241217.672068772,0.0,6241217.672068772,1.0,185.692,2369.03,185.692,2369.03,entry_initial_normal_long
7338,1084260,ETH,1634.0895999999493,-88.308801672,6242763.4528671,0.0,6242763.4528671,1.0,-185.692,2377.83,0.0,2369.03,close_trailing_long
7339,1085176,ETH,0.0,-88.002515432,6242675.450351668,0.0,6242675.450351668,1.0,179.294,2454.14,179.294,2454.14,entry_initial_normal_long
7340,1085184,ETH,44.8235,-88.011480132,6242632.262371535,0.0,6242632.262371535,1.0,-179.294,2454.39,0.0,2454.14,close_trailing_long
7341,1085207,ETH,0.0,-88.0010364,6242544.261335135,0.0,6242544.261335135,1.0,181.275,2427.28,181.275,2427.28,entry_initial_normal_long
7342,1085219,ETH,1134.781499999957,-88.2279927,6243590.8148424355,0.0,6243590.8148424355,1.0,-181.275,2433.54,0.0,2427.28,close_trailing_long
7343,1086286,ETH,0.0,-88.0144746,6243502.800367836,0.0,6243502.800367836,1.0,186.42,2360.65,186.42,2360.65,entry_initial_normal_long
7344,1086289,ETH,9988.383599999986,-90.01215132,6253401.171816516,0.0,6253401.171816516,1.0,-186.42,2414.23,0.0,2360.65,close_trailing_long
7345,1086320,ETH,0.0,-88.15244241,6253313.019374106,0.0,6253313.019374106,1.0,187.895,2345.79,187.895,2345.79,entry_initial_normal_long
7346,1086330,ETH,353.2426000000205,-88.22309093000001,6253578.038883176,0.0,6253578.038883176,1.0,-187.895,2347.67,0.0,2345.79,close_trailing_long
7347,1086347,ETH,0.0,-88.155005856,6253489.883877319,0.0,6253489.883877319,1.0,190.081,2318.88,190.081,2318.88,entry_initial_normal_long
