,balance,equity,balance_btc,equity_btc
1763040,21771006.713104554,21771006.713104554,0.0,0.0
1763100,21771006.713104554,21771006.713104554,0.0,0.0
1763160,21771006.713104554,21771006.713104554,0.0,0.0
1763220,21771006.713104554,21771006.713104554,0.0,0.0
1763280,21771006.713104554,21771006.713104554,0.0,0.0
1763340,21771006.713104554,21771006.713104554,0.0,0.0
1763400,21771006.713104554,21771006.713104554,0.0,0.0
1763460,21771006.713104554,21771006.713104554,0.0,0.0
1763520,21771006.713104554,21771006.713104554,0.0,0.0
1763580,21771006.713104554,21771006.713104554,0.0,0.0
1763640,21771006.713104554,21771006.713104554,0.0,0.0
1763700,21771006.713104554,21771006.713104554,0.0,0.0
1763760,21771006.713104554,21771006.713104554,0.0,0.0
1763820,21771006.713104554,21771006.713104554,0.0,0.0
1763880,21771006.713104554,21771006.713104554,0.0,0.0
1763940,21771006.713104554,21771006.713104554,0.0,0.0
1764000,21771006.713104554,21771006.713104554,0.0,0.0
1764060,21771006.713104554,21771006.713104554,0.0,0.0
1764120,21771006.713104554,21771006.713104554,0.0,0.0
1764180,21771006.713104554,21771006.713104554,0.0,0.0
1764240,21771006.713104554,21771006.713104554,0.0,0.0
1764300,21771006.713104554,21771006.713104554,0.0,0.0
1764360,21771006.713104554,21771006.713104554,0.0,0.0
1764420,21771006.713104554,21771006.713104554,0.0,0.0
1764480,21771006.713104554,21771006.713104554,0.0,0.0
1764540,21771006.713104554,21771006.713104554,0.0,0.0
1764600,21771006.713104554,21771006.713104554,0.0,0.0
1764660,21771006.713104554,21771006.713104554,0.0,0.0
1764720,21771006.713104554,21771006.713104554,0.0,0.0
1764780,21771006.713104554,21771006.713104554,0.0,0.0
1764840,21771006.713104554,21771006.713104554,0.0,0.0
1764900,21771006.713104554,21771006.713104554,0.0,0.0
1764960,21771006.713104554,21771006.713104554,0.0,0.0
1765020,21786559.606757432,21771006.713104554,0.0,0.0
1765080,21786559.606757432,21786559.606757432,0.0,0.0
1765140,21786559.606757432,21786559.606757432,0.0,0.0
1765200,21786559.606757432,21786559.606757432,0.0,0.0
1765260,21786559.606757432,21786559.606757432,0.0,0.0
1765320,21786559.606757432,21786559.606757432,0.0,0.0
1765380,21786559.606757432,21786559.606757432,0.0,0.0
1765440,21786559.606757432,21786559.606757432,0.0,0.0
1765500,21786559.606757432,21786559.606757432,0.0,0.0
1765560,21786559.606757432,21786559.606757432,0.0,0.0
1765620,21786559.606757432,21786559.606757432,0.0,0.0
1765680,21786559.606757432,21786559.606757432,0.0,0.0
1765740,21786559.606757432,21786559.606757432,0.0,0.0
1765800,21786559.606757432,21786559.606757432,0.0,0.0
1765860,21786559.606757432,21786559.606757432,0.0,0.0
1765920,21786559.606757432,21786559.606757432,0.0,0.0
1765980,21786559.606757432,21786559.606757432,0.0,0.0
1766040,21786559.606757432,21786559.606757432,0.0,0.0
1766100,21786559.606757432,21786559.606757432,0.0,0.0
1766160,21786559.606757432,21786559.606757432,0.0,0.0
1766220,21786559.606757432,21786559.606757432,0.0,0.0
1766280,21786559.606757432,21786559.606757432,0.0,0.0
1766340,21786559.606757432,21786559.606757432,0.0,0.0
1766400,21786559.606757432,21786559.606757432,0.0,0.0
1766460,21792732.095161192,21786559.606757432,0.0,0.0
1766520,21792732.095161192,21792732.095161192,0.0,0.0
1766580,21792732.095161192,21792732.095161192,0.0,0.0
1766640,21792732.095161192,21792732.095161192,0.0,0.0
1766700,21792732.095161192,21792732.095161192,0.0,0.0
1766760,21792732.095161192,21792732.095161192,0.0,0.0
1766820,21792732.095161192,21792732.095161192,0.0,0.0
1766880,21792732.095161192,21792732.095161192,0.0,0.0
1766940,21792732.095161192,21792732.095161192,0.0,0.0
1767000,21792732.095161192,21792732.095161192,0.0,0.0
1767060,21792732.095161192,21792732.095161192,0.0,0.0
1767120,21792732.095161192,21792732.095161192,0.0,0.0
1767180,21792732.095161192,21792732.095161192,0.0,0.0
1767240,21792732.095161192,21792732.095161192,0.0,0.0
1767300,21792732.095161192,21792732.095161192,0.0,0.0
1767360,21792732.095161192,21792732.095161192,0.0,0.0
1767420,21792732.095161192,21792732.095161192,0.0,0.0
1767480,21792732.095161192,21792732.095161192,0.0,0.0
1767540,21792732.095161192,21792732.095161192,0.0,0.0
1767600,21792732.095161192,21792732.095161192,0.0,0.0
1767660,21792732.095161192,21792732.095161192,0.0,0.0
1767720,21792732.095161192,21792732.095161192,0.0,0.0
1767780,21792732.095161192,21792732.095161192,0.0,0.0
1767840,21792732.095161192,21792732.095161192,0.0,0.0
1767900,21792732.095161192,21792732.095161192,0.0,0.0
1767960,21792732.095161192,21792732.095161192,0.0,0.0
1768020,21792732.095161192,21792732.095161192,0.0,0.0
1768080,21792732.095161192,21792732.095161192,0.0,0.0
1768140,21792732.095161192,21792732.095161192,0.0,0.0
1768200,21792732.095161192,21792732.095161192,0.0,0.0
1768260,21792732.095161192,21792732.095161192,0.0,0.0
1768320,21792732.095161192,21792732.095161192,0.0,0.0
1768380,21792732.095161192,21792732.095161192,0.0,0.0
1768440,21792732.095161192,21792732.095161192,0.0,0.0
1768500,21792732.095161192,21792732.095161192,0.0,0.0
1768560,21792732.095161192,21792732.095161192,0.0,0.0
1768620,21792732.095161192,21792732.095161192,0.0,0.0
1768680,21792732.095161192,21792732.095161192,0.0,0.0
1768740,21792732.095161192,21792732.095161192,0.0,0.0
1768800,21792732.095161192,21792732.095161192,0.0,0.0
1768860,21792732.095161192,21792732.095161192,0.0,0.0
1768920,21792732.095161192,21792732.095161192,0.0,0.0
1768980,21792732.095161192,21792732.095161192,0.0,0.0
1769040,21792732.095161192,21792732.095161192,0.0,0.0
1769100,21792732.095161192,21792732.095161192,0.0,0.0
1769160,21792732.095161192,21792732.095161192,0.0,0.0
1769220,21792732.095161192,21792732.095161192,0.0,0.0
1769280,21792732.095161192,21792732.095161192,0.0,0.0
1769340,21792732.095161192,21792732.095161192,0.0,0.0
1769400,21792732.095161192,21792732.095161192,0.0,0.0
1769460,21792732.095161192,21792732.095161192,0.0,0.0
1769520,21792732.095161192,21792732.095161192,0.0,0.0
1769580,21792732.095161192,21792732.095161192,0.0,0.0
1769640,21792732.095161192,21792732.095161192,0.0,0.0
1769700,21792732.095161192,21792732.095161192,0.0,0.0
1769760,21792732.095161192,21792732.095161192,0.0,0.0
1769820,21792732.095161192,21792732.095161192,0.0,0.0
1769880,21792732.095161192,21792732.095161192,0.0,0.0
1769940,21792732.095161192,21792732.095161192,0.0,0.0
1770000,21792732.095161192,21792732.095161192,0.0,0.0
1770060,21792732.095161192,21792732.095161192,0.0,0.0
1770120,21792732.095161192,21792732.095161192,0.0,0.0
1770180,21792732.095161192,21792732.095161192,0.0,0.0
1770240,21792732.095161192,21792732.095161192,0.0,0.0
1770300,21792732.095161192,21792732.095161192,0.0,0.0
1770360,21792732.095161192,21792732.095161192,0.0,0.0
1770420,21792732.095161192,21792732.095161192,0.0,0.0
1770480,21792732.095161192,21792732.095161192,0.0,0.0
1770540,21792732.095161192,21792732.095161192,0.0,0.0
1770600,21792732.095161192,21792732.095161192,0.0,0.0
1770660,21792732.095161192,21792732.095161192,0.0,0.0
1770720,21792732.095161192,21792732.095161192,0.0,0.0
1770780,21792732.095161192,21792732.095161192,0.0,0.0
1770840,21792732.095161192,21792732.095161192,0.0,0.0
1770900,21792732.095161192,21792732.095161192,0.0,0.0
1770960,21792732.095161192,21792732.095161192,0.0,0.0
1771020,21792732.095161192,21792732.095161192,0.0,0.0
1771080,21792732.095161192,21792732.095161192,0.0,0.0
1771140,21792732.095161192,21792732.095161192,0.0,0.0
1771200,21792732.095161192,21792732.095161192,0.0,0.0
1771260,21792732.095161192,21792732.095161192,0.0,0.0
1771320,21792732.095161192,21792732.095161192,0.0,0.0
1771380,21792732.095161192,21792732.095161192,0.0,0.0
1771440,21792732.095161192,21792732.095161192,0.0,0.0
1771500,21792732.095161192,21792732.095161192,0.0,0.0
1771560,21792732.095161192,21792732.095161192,0.0,0.0
1771620,21792732.095161192,21792732.095161192,0.0,0.0
1771680,21792732.095161192,21792732.095161192,0.0,0.0
1771740,21792732.095161192,21792732.095161192,0.0,0.0
1771800,21792732.095161192,21792732.095161192,0.0,0.0
1771860,21792732.095161192,21792732.095161192,0.0,0.0
1771920,21792732.095161192,21792732.095161192,0.0,0.0
1771980,21792732.095161192,21792732.095161192,0.0,0.0
1772040,21792732.095161192,21792732.095161192,0.0,0.0
1772100,21792732.095161192,21792732.095161192,0.0,0.0
1772160,21792732.095161192,21792732.095161192,0.0,0.0
1772220,21792732.095161192,21792732.095161192,0.0,0.0
1772280,21792732.095161192,21792732.095161192,0.0,0.0
1772340,21792732.095161192,21792732.095161192,0.0,0.0
1772400,21792732.095161192,21792732.095161192,0.0,0.0
1772460,21792732.095161192,21792732.095161192,0.0,0.0
1772520,21792732.095161192,21792732.095161192,0.0,0.0
1772580,21792732.095161192,21792732.095161192,0.0,0.0
1772640,21792732.095161192,21792732.095161192,0.0,0.0
1772700,21792732.095161192,21792732.095161192,0.0,0.0
1772760,21792732.095161192,21792732.095161192,0.0,0.0
1772820,21792732.095161192,21792732.095161192,0.0,0.0
1772880,21792732.095161192,21792732.095161192,0.0,0.0
1772940,21792732.095161192,21792732.095161192,0.0,0.0
1773000,21792732.095161192,21792732.095161192,0.0,0.0
1773060,21792732.095161192,21792732.095161192,0.0,0.0
1773120,21792732.095161192,21792732.095161192,0.0,0.0
1773180,21792732.095161192,21792732.095161192,0.0,0.0
1773240,21792732.095161192,21792732.095161192,0.0,0.0
1773300,21792732.095161192,21792732.095161192,0.0,0.0
1773360,21792732.095161192,21792732.095161192,0.0,0.0
1773420,21792732.095161192,21792732.095161192,0.0,0.0
1773480,21792732.095161192,21792732.095161192,0.0,0.0
1773540,21792732.095161192,21792732.095161192,0.0,0.0
1773600,21792732.095161192,21792732.095161192,0.0,0.0
1773660,21792732.095161192,21792732.095161192,0.0,0.0
1773720,21792732.095161192,21792732.095161192,0.0,0.0
1773780,21792732.095161192,21792732.095161192,0.0,0.0
1773840,21792732.095161192,21792732.095161192,0.0,0.0
1773900,21792732.095161192,21792732.095161192,0.0,0.0
1773960,21792732.095161192,21792732.095161192,0.0,0.0
1774020,21792732.095161192,21792732.095161192,0.0,0.0
1774080,21792732.095161192,21792732.095161192,0.0,0.0
1774140,21792732.095161192,21792732.095161192,0.0,0.0
1774200,21792732.095161192,21792732.095161192,0.0,0.0
1774260,21792732.095161192,21792732.095161192,0.0,0.0
1774320,21792732.095161192,21792732.095161192,0.0,0.0
1774380,21792732.095161192,21792732.095161192,0.0,0.0
1774440,21792732.095161192,21792732.095161192,0.0,0.0
1774500,21792732.095161192,21792732.095161192,0.0,0.0
1774560,21792732.095161192,21792732.095161192,0.0,0.0
1774620,21792732.095161192,21792732.095161192,0.0,0.0
1774680,21792732.095161192,21792732.095161192,0.0,0.0
1774740,21792732.095161192,21792732.095161192,0.0,0.0
1774800,21792732.095161192,21792732.095161192,0.0,0.0
1774860,21792732.095161192,21792732.095161192,0.0,0.0
1774920,21792732.095161192,21792732.095161192,0.0,0.0
1774980,21792732.095161192,21792732.095161192,0.0,0.0
1775040,21792732.095161192,21792732.095161192,0.0,0.0
1775100,21792732.095161192,21792732.095161192,0.0,0.0
1775160,21792732.095161192,21792732.095161192,0.0,0.0
1775220,21792732.095161192,21792732.095161192,0.0,0.0
1775280,21792732.095161192,21792732.095161192,0.0,0.0
1775340,21792732.095161192,21792732.095161192,0.0,0.0
1775400,21792732.095161192,21792732.095161192,0.0,0.0
1775460,21792732.095161192,21792732.095161192,0.0,0.0
1775520,21792732.095161192,21792732.095161192,0.0,0.0
1775580,21792732.095161192,21792732.095161192,0.0,0.0
1775640,21792732.095161192,21792732.095161192,0.0,0.0
1775700,21792732.095161192,21792732.095161192,0.0,0.0
1775760,21792732.095161192,21792732.095161192,0.0,0.0
1775820,21792732.095161192,21792732.095161192,0.0,0.0
1775880,21792732.095161192,21792732.095161192,0.0,0.0
1775940,21792732.095161192,21792732.095161192,0.0,0.0
1776000,21792732.095161192,21792732.095161192,0.0,0.0
1776060,21792732.095161192,21792732.095161192,0.0,0.0
1776120,21792732.095161192,21792732.095161192,0.0,0.0
1776180,21792732.095161192,21792732.095161192,0.0,0.0
1776240,21792732.095161192,21792732.095161192,0.0,0.0
1776300,21792732.095161192,21792732.095161192,0.0,0.0
1776360,21792732.095161192,21792732.095161192,0.0,0.0
1776420,21792732.095161192,21792732.095161192,0.0,0.0
1776480,21792732.095161192,21792732.095161192,0.0,0.0
1776540,21792577.319011513,21792732.095161192,0.0,0.0
1776600,21792577.319011513,21792577.319011513,0.0,0.0
1776660,21792577.319011513,21792577.319011513,0.0,0.0
1776720,21792577.319011513,21792577.319011513,0.0,0.0
1776780,21792577.319011513,21792577.319011513,0.0,0.0
1776840,21792577.319011513,21792577.319011513,0.0,0.0
1776900,21792577.319011513,21792577.319011513,0.0,0.0
1776960,21792577.319011513,21792577.319011513,0.0,0.0
1777020,21792577.319011513,21792577.319011513,0.0,0.0
1777080,21792577.319011513,21792577.319011513,0.0,0.0
1777140,21792577.319011513,21792577.319011513,0.0,0.0
1777200,21792577.319011513,21792577.319011513,0.0,0.0
1777260,21792577.319011513,21792577.319011513,0.0,0.0
1777320,21792577.319011513,21792577.319011513,0.0,0.0
1777380,21792577.319011513,21792577.319011513,0.0,0.0
1777440,21792577.319011513,21792577.319011513,0.0,0.0
1777500,21792577.319011513,21792577.319011513,0.0,0.0
1777560,21792577.319011513,21792577.319011513,0.0,0.0
1777620,21792577.319011513,21792577.319011513,0.0,0.0
1777680,21792577.319011513,21792577.319011513,0.0,0.0
1777740,21792577.319011513,21792577.319011513,0.0,0.0
1777800,21792577.319011513,21792577.319011513,0.0,0.0
1777860,21792577.319011513,21792577.319011513,0.0,0.0
1777920,21792577.319011513,21792577.319011513,0.0,0.0
1777980,21792577.319011513,21792577.319011513,0.0,0.0
1778040,21792577.319011513,21792577.319011513,0.0,0.0
1778100,21792577.319011513,21792577.319011513,0.0,0.0
1778160,21792577.319011513,21792577.319011513,0.0,0.0
1778220,21792577.319011513,21792577.319011513,0.0,0.0
1778280,21792577.319011513,21792577.319011513,0.0,0.0
1778340,21792577.319011513,21792577.319011513,0.0,0.0
1778400,21792577.319011513,21792577.319011513,0.0,0.0
1778460,21792577.319011513,21792577.319011513,0.0,0.0
1778520,21792577.319011513,21792577.319011513,0.0,0.0
1778580,21792577.319011513,21792577.319011513,0.0,0.0
1778640,21792577.319011513,21792577.319011513,0.0,0.0
1778700,21792577.319011513,21792577.319011513,0.0,0.0
1778760,21792577.319011513,21792577.319011513,0.0,0.0
1778820,21792577.319011513,21792577.319011513,0.0,0.0
1778880,21792577.319011513,21792577.319011513,0.0,0.0
1778940,21792577.319011513,21792577.319011513,0.0,0.0
1779000,21792577.319011513,21792577.319011513,0.0,0.0
1779060,21792577.319011513,21792577.319011513,0.0,0.0
1779120,21792577.319011513,21792577.319011513,0.0,0.0
1779180,21792577.319011513,21792577.319011513,0.0,0.0
1779240,21792577.319011513,21792577.319011513,0.0,0.0
1779300,21792577.319011513,21792577.319011513,0.0,0.0
1779360,21792577.319011513,21792577.319011513,0.0,0.0
1779420,21792577.319011513,21792577.319011513,0.0,0.0
1779480,21792577.319011513,21792577.319011513,0.0,0.0
1779540,21792577.319011513,21792577.319011513,0.0,0.0
1779600,21792577.319011513,21792577.319011513,0.0,0.0
1779660,21792577.319011513,21792577.319011513,0.0,0.0
1779720,21792577.319011513,21792577.319011513,0.0,0.0
1779780,21792577.319011513,21792577.319011513,0.0,0.0
1779840,21792577.319011513,21792577.319011513,0.0,0.0
1779900,21792577.319011513,21792577.319011513,0.0,0.0
1779960,21792577.319011513,21792577.319011513,0.0,0.0
1780020,21792577.319011513,21792577.319011513,0.0,0.0
1780080,21792577.319011513,21792577.319011513,0.0,0.0
1780140,21792577.319011513,21792577.319011513,0.0,0.0
1780200,21792577.319011513,21792577.319011513,0.0,0.0
1780260,21792577.319011513,21792577.319011513,0.0,0.0
1780320,21792577.319011513,21792577.319011513,0.0,0.0
1780380,21792577.319011513,21792577.319011513,0.0,0.0
1780440,21792577.319011513,21792577.319011513,0.0,0.0
1780500,21792577.319011513,21792577.319011513,0.0,0.0
1780560,21792577.319011513,21792577.319011513,0.0,0.0
1780620,21792577.319011513,21792577.319011513,0.0,0.0
1780680,21792577.319011513,21792577.319011513,0.0,0.0
1780740,21792577.319011513,21792577.319011513,0.0,0.0
1780800,21792577.319011513,21792577.319011513,0.0,0.0
1780860,21792577.319011513,21792577.319011513,0.0,0.0
1780920,21792577.319011513,21792577.319011513,0.0,0.0
1780980,21792577.319011513,21792577.319011513,0.0,0.0
1781040,21792577.319011513,21792577.319011513,0.0,0.0
1781100,21792577.319011513,21792577.319011513,0.0,0.0
1781160,21792577.319011513,21792577.319011513,0.0,0.0
1781220,21792577.319011513,21792577.319011513,0.0,0.0
1781280,21792577.319011513,21792577.319011513,0.0,0.0
1781340,21792577.319011513,21792577.319011513,0.0,0.0
1781400,21792577.319011513,21792577.319011513,0.0,0.0
1781460,21792577.319011513,21792577.319011513,0.0,0.0
1781520,21792577.319011513,21792577.319011513,0.0,0.0
1781580,21792577.319011513,21792577.319011513,0.0,0.0
1781640,21792577.319011513,21792577.319011513,0.0,0.0
1781700,21792577.319011513,21792577.319011513,0.0,0.0
1781760,21792577.319011513,21792577.319011513,0.0,0.0
1781820,21792577.319011513,21792577.319011513,0.0,0.0
1781880,21792577.319011513,21792577.319011513,0.0,0.0
1781940,21792577.319011513,21792577.319011513,0.0,0.0
1782000,21792577.319011513,21792577.319011513,0.0,0.0
1782060,21792577.319011513,21792577.319011513,0.0,0.0
1782120,21792577.319011513,21792577.319011513,0.0,0.0
1782180,21792577.319011513,21792577.319011513,0.0,0.0
1782240,21792577.319011513,21792577.319011513,0.0,0.0
1782300,21792577.319011513,21792577.319011513,0.0,0.0
1782360,21792577.319011513,21792577.319011513,0.0,0.0
1782420,21792577.319011513,21792577.319011513,0.0,0.0
1782480,21792577.319011513,21792577.319011513,0.0,0.0
1782540,21792577.319011513,21792577.319011513,0.0,0.0
1782600,21792577.319011513,21792577.319011513,0.0,0.0
1782660,21792577.319011513,21792577.319011513,0.0,0.0
1782720,21792577.319011513,21792577.319011513,0.0,0.0
1782780,21792577.319011513,21792577.319011513,0.0,0.0
1782840,21792577.319011513,21792577.319011513,0.0,0.0
1782900,21792577.319011513,21792577.319011513,0.0,0.0
1782960,21792577.319011513,21792577.319011513,0.0,0.0
1783020,21792577.319011513,21792577.319011513,0.0,0.0
1783080,21792577.319011513,21792577.319011513,0.0,0.0
1783140,21792577.319011513,21792577.319011513,0.0,0.0
1783200,21792577.319011513,21792577.319011513,0.0,0.0
1783260,21792577.319011513,21792577.319011513,0.0,0.0
1783320,21792577.319011513,21792577.319011513,0.0,0.0
1783380,21792577.319011513,21792577.319011513,0.0,0.0
1783440,21792577.319011513,21792577.319011513,0.0,0.0
1783500,21792577.319011513,21792577.319011513,0.0,0.0
1783560,21792577.319011513,21792577.319011513,0.0,0.0
1783620,21792577.319011513,21792577.319011513,0.0,0.0
1783680,21792577.319011513,21792577.319011513,0.0,0.0
1783740,21792577.319011513,21792577.319011513,0.0,0.0
1783800,21792577.319011513,21792577.319011513,0.0,0.0
1783860,21792577.319011513,21792577.319011513,0.0,0.0
1783920,21792577.319011513,21792577.319011513,0.0,0.0
1783980,21792577.319011513,21792577.319011513,0.0,0.0
1784040,21792577.319011513,21792577.319011513,0.0,0.0
1784100,21792577.319011513,21792577.319011513,0.0,0.0
1784160,21792577.319011513,21792577.319011513,0.0,0.0
1784220,21792577.319011513,21792577.319011513,0.0,0.0
1784280,21792577.319011513,21792577.319011513,0.0,0.0
1784340,21792577.319011513,21792577.319011513,0.0,0.0
1784400,21792577.319011513,21792577.319011513,0.0,0.0
1784460,21792577.319011513,21792577.319011513,0.0,0.0
1784520,21792577.319011513,21792577.319011513,0.0,0.0
1784580,21792577.319011513,21792577.319011513,0.0,0.0
1784640,21792577.319011513,21792577.319011513,0.0,0.0
1784700,21792577.319011513,21792577.319011513,0.0,0.0
1784760,21792577.319011513,21792577.319011513,0.0,0.0
1784820,21792577.319011513,21792577.319011513,0.0,0.0
1784880,21792577.319011513,21792577.319011513,0.0,0.0
1784940,21792577.319011513,21792577.319011513,0.0,0.0
1785000,21799616.525000907,21792577.319011513,0.0,0.0
1785060,21799616.525000907,21799616.525000907,0.0,0.0
1785120,21799616.525000907,21799616.525000907,0.0,0.0
1785180,21799616.525000907,21799616.525000907,0.0,0.0
1785240,21799616.525000907,21799616.525000907,0.0,0.0
1785300,21799616.525000907,21799616.525000907,0.0,0.0
1785360,21799616.525000907,21799616.525000907,0.0,0.0
1785420,21799616.525000907,21799616.525000907,0.0,0.0
1785480,21799616.525000907,21799616.525000907,0.0,0.0
1785540,21799616.525000907,21799616.525000907,0.0,0.0
1785600,21799616.525000907,21799616.525000907,0.0,0.0
1785660,21808362.736592397,21799616.525000907,0.0,0.0
1785720,21808362.736592397,21808362.736592397,0.0,0.0
1785780,21808362.736592397,21808362.736592397,0.0,0.0
1785840,21808362.736592397,21808362.736592397,0.0,0.0
1785900,21808362.736592397,21808362.736592397,0.0,0.0
1785960,21808362.736592397,21808362.736592397,0.0,0.0
1786020,21808362.736592397,21808362.736592397,0.0,0.0
1786080,21808362.736592397,21808362.736592397,0.0,0.0
1786140,21808362.736592397,21808362.736592397,0.0,0.0
1786200,21808362.736592397,21808362.736592397,0.0,0.0
1786260,21808362.736592397,21808362.736592397,0.0,0.0
1786320,21808362.736592397,21808362.736592397,0.0,0.0
1786380,21808362.736592397,21808362.736592397,0.0,0.0
1786440,21808362.736592397,21808362.736592397,0.0,0.0
1786500,21808362.736592397,21808362.736592397,0.0,0.0
1786560,21808362.736592397,21808362.736592397,0.0,0.0
1786620,21808362.736592397,21808362.736592397,0.0,0.0
1786680,21808362.736592397,21808362.736592397,0.0,0.0
1786740,21808362.736592397,21808362.736592397,0.0,0.0
1786800,21808362.736592397,21808362.736592397,0.0,0.0
1786860,21808362.736592397,21808362.736592397,0.0,0.0
1786920,21808362.736592397,21808362.736592397,0.0,0.0
1786980,21808362.736592397,21808362.736592397,0.0,0.0
1787040,21808362.736592397,21808362.736592397,0.0,0.0
1787100,21808362.736592397,21808362.736592397,0.0,0.0
1787160,21808362.736592397,21808362.736592397,0.0,0.0
1787220,21808362.736592397,21808362.736592397,0.0,0.0
1787280,21808362.736592397,21808362.736592397,0.0,0.0
1787340,21808362.736592397,21808362.736592397,0.0,0.0
1787400,21808362.736592397,21808362.736592397,0.0,0.0
1787460,21808362.736592397,21808362.736592397,0.0,0.0
1787520,21808362.736592397,21808362.736592397,0.0,0.0
1787580,21808362.736592397,21808362.736592397,0.0,0.0
1787640,21808362.736592397,21808362.736592397,0.0,0.0
1787700,21808362.736592397,21808362.736592397,0.0,0.0
1787760,21808362.736592397,21808362.736592397,0.0,0.0
1787820,21808362.736592397,21808362.736592397,0.0,0.0
1787880,21808362.736592397,21808362.736592397,0.0,0.0
1787940,21808362.736592397,21808362.736592397,0.0,0.0
1788000,21808362.736592397,21808362.736592397,0.0,0.0
1788060,21808362.736592397,21808362.736592397,0.0,0.0
1788120,21808362.736592397,21808362.736592397,0.0,0.0
1788180,21808362.736592397,21808362.736592397,0.0,0.0
1788240,21808362.736592397,21808362.736592397,0.0,0.0
1788300,21808362.736592397,21808362.736592397,0.0,0.0
1788360,21808362.736592397,21808362.736592397,0.0,0.0
1788420,21808362.736592397,21808362.736592397,0.0,0.0
1788480,21808362.736592397,21808362.736592397,0.0,0.0
1788540,21808362.736592397,21808362.736592397,0.0,0.0
1788600,21808362.736592397,21808362.736592397,0.0,0.0
1788660,21808362.736592397,21808362.736592397,0.0,0.0
1788720,21808362.736592397,21808362.736592397,0.0,0.0
1788780,21808362.736592397,21808362.736592397,0.0,0.0
1788840,21808362.736592397,21808362.736592397,0.0,0.0
1788900,21808362.736592397,21808362.736592397,0.0,0.0
1788960,21808362.736592397,21808362.736592397,0.0,0.0
1789020,21808362.736592397,21808362.736592397,0.0,0.0
1789080,21808362.736592397,21808362.736592397,0.0,0.0
1789140,21808362.736592397,21808362.736592397,0.0,0.0
1789200,21808362.736592397,21808362.736592397,0.0,0.0
1789260,21808362.736592397,21808362.736592397,0.0,0.0
1789320,21808362.736592397,21808362.736592397,0.0,0.0
1789380,21808362.736592397,21808362.736592397,0.0,0.0
1789440,21808362.736592397,21808362.736592397,0.0,0.0
1789500,21808362.736592397,21808362.736592397,0.0,0.0
1789560,21808362.736592397,21808362.736592397,0.0,0.0
1789620,21808362.736592397,21808362.736592397,0.0,0.0
1789680,21808362.736592397,21808362.736592397,0.0,0.0
1789740,21808362.736592397,21808362.736592397,0.0,0.0
1789800,21808362.736592397,21808362.736592397,0.0,0.0
1789860,21808362.736592397,21808362.736592397,0.0,0.0
1789920,21808362.736592397,21808362.736592397,0.0,0.0
1789980,21808362.736592397,21808362.736592397,0.0,0.0
1790040,21808362.736592397,21808362.736592397,0.0,0.0
1790100,21808362.736592397,21808362.736592397,0.0,0.0
1790160,21808362.736592397,21808362.736592397,0.0,0.0
1790220,21808362.736592397,21808362.736592397,0.0,0.0
1790280,21808362.736592397,21808362.736592397,0.0,0.0
1790340,21808362.736592397,21808362.736592397,0.0,0.0
1790400,21808362.736592397,21808362.736592397,0.0,0.0
1790460,21808362.736592397,21808362.736592397,0.0,0.0
1790520,21808362.736592397,21808362.736592397,0.0,0.0
1790580,21808362.736592397,21808362.736592397,0.0,0.0
1790640,21808362.736592397,21808362.736592397,0.0,0.0
1790700,21808362.736592397,21808362.736592397,0.0,0.0
1790760,21808362.736592397,21808362.736592397,0.0,0.0
1790820,21808362.736592397,21808362.736592397,0.0,0.0
1790880,21808362.736592397,21808362.736592397,0.0,0.0
1790940,21808362.736592397,21808362.736592397,0.0,0.0
1791000,21808362.736592397,21808362.736592397,0.0,0.0
1791060,21808362.736592397,21808362.736592397,0.0,0.0
1791120,21808362.736592397,21808362.736592397,0.0,0.0
1791180,21808362.736592397,21808362.736592397,0.0,0.0
1791240,21808362.736592397,21808362.736592397,0.0,0.0
1791300,21808362.736592397,21808362.736592397,0.0,0.0
1791360,21808362.736592397,21808362.736592397,0.0,0.0
1791420,21808362.736592397,21808362.736592397,0.0,0.0
1791480,21808362.736592397,21808362.736592397,0.0,0.0
1791540,21808362.736592397,21808362.736592397,0.0,0.0
1791600,21808362.736592397,21808362.736592397,0.0,0.0
1791660,21808362.736592397,21808362.736592397,0.0,0.0
1791720,21808362.736592397,21808362.736592397,0.0,0.0
1791780,21808362.736592397,21808362.736592397,0.0,0.0
1791840,21808362.736592397,21808362.736592397,0.0,0.0
1791900,21808362.736592397,21808362.736592397,0.0,0.0
1791960,21808362.736592397,21808362.736592397,0.0,0.0
1792020,21808362.736592397,21808362.736592397,0.0,0.0
1792080,21808362.736592397,21808362.736592397,0.0,0.0
1792140,21808362.736592397,21808362.736592397,0.0,0.0
1792200,21808362.736592397,21808362.736592397,0.0,0.0
1792260,21808362.736592397,21808362.736592397,0.0,0.0
1792320,21808362.736592397,21808362.736592397,0.0,0.0
1792380,21808362.736592397,21808362.736592397,0.0,0.0
1792440,21808362.736592397,21808362.736592397,0.0,0.0
1792500,21808362.736592397,21808362.736592397,0.0,0.0
1792560,21808362.736592397,21808362.736592397,0.0,0.0
1792620,21808362.736592397,21808362.736592397,0.0,0.0
1792680,21808362.736592397,21808362.736592397,0.0,0.0
1792740,21808362.736592397,21808362.736592397,0.0,0.0
1792800,21808362.736592397,21808362.736592397,0.0,0.0
1792860,21808362.736592397,21808362.736592397,0.0,0.0
1792920,21808362.736592397,21808362.736592397,0.0,0.0
