,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1465,603848,BTC,1.6074000000001105,-0.74626148,5008.988504005994,0.0,5008.988504005994,1.0,-0.076,49096.15,0.0,49075.0,close_trailing_long
1466,603849,BTC,0.0,-0.74066712,5008.247836885995,0.0,5008.247836885995,1.0,0.076,48728.1,0.076,48728.1,entry_initial_normal_long
1467,603851,BTC,-1.1247999999996683,-0.7404421600000001,5006.382594725995,0.0,5006.382594725995,1.0,-0.076,48713.3,0.0,48728.1,close_trailing_long
1468,603852,BTC,0.0,-0.7464303,5005.636164425995,0.0,5005.636164425995,1.0,0.077,48469.5,0.077,48469.5,entry_initial_normal_long
1469,603855,BTC,0.08238999999997759,-0.746446778,5004.9721076479955,0.0,5004.9721076479955,1.0,-0.077,48470.57,0.0,48469.5,close_trailing_long
1470,603857,BTC,0.0,-0.74129902,5004.230808627995,0.0,5004.230808627995,1.0,0.077,48136.3,0.077,48136.3,entry_initial_normal_long
1471,603860,BTC,14.011689999999529,-0.744101358,5017.498397269995,0.0,5017.498397269995,1.0,-0.077,48318.27,0.0,48136.3,close_trailing_long
1472,603867,BTC,0.0,-0.7460169600000001,5016.752380309995,0.0,5016.752380309995,1.0,0.078,47821.6,0.078,47821.6,entry_initial_normal_long
1473,603869,BTC,-1.1387999999998866,-0.7457892,5014.867791109995,0.0,5014.867791109995,1.0,-0.078,47807.0,0.0,47821.6,close_trailing_long
1474,603870,BTC,0.0,-0.7416723599999999,5014.126118749995,0.0,5014.126118749995,1.0,0.078,47543.1,0.078,47543.1,entry_initial_normal_long
1475,603872,BTC,38.886900000000225,-0.7494497400000001,5052.263569009995,0.0,5052.263569009995,1.0,-0.078,48041.65,0.0,47543.1,close_trailing_long
1476,603884,BTC,0.0,-0.74836476,5051.515204249995,0.0,5051.515204249995,1.0,0.078,47972.1,0.078,47972.1,entry_initial_normal_long
1477,603888,BTC,24.008400000000226,-0.7531664400000001,5074.770437809995,0.0,5074.770437809995,1.0,-0.078,48279.9,0.0,47972.1,close_trailing_long
1478,603895,BTC,0.0,-0.75226486,5074.0181729499955,0.0,5074.0181729499955,1.0,0.079,47611.7,0.079,47611.7,entry_initial_normal_long
1479,603919,BTC,-1.1455,-0.7520357599999999,5072.120637189995,0.0,5072.120637189995,1.0,-0.079,47597.2,0.0,47611.7,close_trailing_long
1480,603937,BTC,0.0,-0.7541545400000002,5071.366482649995,0.0,5071.366482649995,1.0,0.079,47731.3,0.079,47731.3,entry_initial_normal_long
1481,603940,BTC,30.927709999999838,-0.760340082,5101.533852567995,0.0,5101.533852567995,1.0,-0.079,48122.79,0.0,47731.3,close_trailing_long
1482,603979,BTC,0.0,-0.75765108,5100.776201487995,0.0,5100.776201487995,1.0,0.079,47952.6,0.079,47952.6,entry_initial_normal_long
1483,603984,BTC,12.012740000000392,-0.7600536280000001,5112.028887859996,0.0,5112.028887859996,1.0,-0.079,48104.66,0.0,47952.6,close_trailing_long
1484,603991,BTC,0.0,-0.761208,5111.267679859996,0.0,5111.267679859996,1.0,0.08,47575.5,0.08,47575.5,entry_initial_normal_long
1485,604024,BTC,51.80400000000024,-0.7715688000000002,5162.300111059996,0.0,5162.300111059996,1.0,-0.08,48223.05,0.0,47575.5,close_trailing_long
1486,604036,BTC,0.0,-0.76818618,5161.531924879996,0.0,5161.531924879996,1.0,0.081,47418.9,0.081,47418.9,entry_initial_normal_long
1487,604038,BTC,-1.166400000000118,-0.7679529,5159.597571979996,0.0,5159.597571979996,1.0,-0.081,47404.5,0.0,47418.9,close_trailing_long
1488,604040,BTC,0.0,-0.7633683,5158.834203679996,0.0,5158.834203679996,1.0,0.081,47121.5,0.081,47121.5,entry_initial_normal_long
1489,604098,BTC,15.40376999999986,-0.766449054,5173.471524625996,0.0,5173.471524625996,1.0,-0.081,47311.67,0.0,47121.5,close_trailing_long
1490,604109,BTC,0.0,-0.76289684,5172.708627785995,0.0,5172.708627785995,1.0,0.082,46518.1,0.082,46518.1,entry_initial_normal_long
1491,604121,BTC,127.33452000000005,-0.7883637440000001,5299.254784041996,0.0,5299.254784041996,1.0,-0.082,48070.96,0.0,46518.1,close_trailing_long
1492,604235,BTC,0.0,-0.7877313600000001,5298.4670526819955,0.0,5298.4670526819955,1.0,0.082,48032.4,0.082,48032.4,entry_initial_normal_long
1493,604264,BTC,-1.1971999999998808,-0.7874919200000001,5296.482360761996,0.0,5296.482360761996,1.0,-0.082,48017.8,0.0,48032.4,close_trailing_long
1494,604338,BTC,0.0,-0.7869130000000001,5295.695447761996,0.0,5295.695447761996,1.0,0.082,47982.5,0.082,47982.5,entry_initial_normal_long
1495,604343,BTC,-1.1971999999998808,-0.7866735600000001,5293.711574201996,0.0,5293.711574201996,1.0,-0.082,47967.9,0.0,47982.5,close_trailing_long
1496,604363,BTC,0.0,-0.7860896800000001,5292.925484521996,0.0,5292.925484521996,1.0,0.083,47354.8,0.083,47354.8,entry_initial_normal_long
1497,604368,BTC,32.370829999999565,-0.7925638460000001,5324.503750675995,0.0,5324.503750675995,1.0,-0.083,47744.81,0.0,47354.8,close_trailing_long
1498,604427,BTC,0.0,-0.78967056,5323.714080115996,0.0,5323.714080115996,1.0,0.084,47004.2,0.084,47004.2,entry_initial_normal_long
1499,604431,BTC,25.331040000000417,-0.7947367680000001,5348.250383347996,0.0,5348.250383347996,1.0,-0.084,47305.76,0.0,47004.2,close_trailing_long
1500,604450,BTC,0.0,-0.7958346000000002,5347.454548747996,0.0,5347.454548747996,1.0,0.085,46813.8,0.085,46813.8,entry_initial_normal_long
1501,604459,BTC,-1.207000000000371,-0.7955932000000001,5345.451955547996,0.0,5345.451955547996,1.0,-0.085,46799.6,0.0,46813.8,close_trailing_long
1502,604495,BTC,0.0,-0.7971997000000001,5344.654755847995,0.0,5344.654755847995,1.0,0.085,46894.1,0.085,46894.1,entry_initial_normal_long
1503,604499,BTC,4.671599999999926,-0.7981340200000001,5348.528221827995,0.0,5348.528221827995,1.0,-0.085,46949.06,0.0,46894.1,close_trailing_long
1504,604532,BTC,0.0,-0.7969551199999999,5347.731266707995,0.0,5347.731266707995,1.0,0.086,46334.6,0.086,46334.6,entry_initial_normal_long
1505,604535,BTC,-1.2125999999998747,-0.7967126,5345.721954107995,0.0,5345.721954107995,1.0,-0.086,46320.5,0.0,46334.6,close_trailing_long
1506,604539,BTC,0.0,-0.7906255199999999,5344.931328587995,0.0,5344.931328587995,1.0,0.086,45966.6,0.086,45966.6,entry_initial_normal_long
1507,604541,BTC,-1.204,-0.7903847199999999,5342.936943867995,0.0,5342.936943867995,1.0,-0.086,45952.6,0.0,45966.6,close_trailing_long
1508,604542,BTC,0.0,-0.79620138,5342.140742487995,0.0,5342.140742487995,1.0,0.087,45758.7,0.087,45758.7,entry_initial_normal_long
1509,604545,BTC,-1.2092999999994936,-0.79595952,5340.135482967996,0.0,5340.135482967996,1.0,-0.087,45744.8,0.0,45758.7,close_trailing_long
1510,604560,BTC,0.0,-0.79009746,5339.345385507996,0.0,5339.345385507996,1.0,0.087,45407.9,0.087,45407.9,entry_initial_normal_long
1511,604563,BTC,34.710390000000096,-0.797039538,5373.258735969996,0.0,5373.258735969996,1.0,-0.087,45806.87,0.0,45407.9,close_trailing_long
1512,604631,BTC,0.0,-0.7975867200000001,5372.461149249996,0.0,5372.461149249996,1.0,0.084,47475.4,0.084,47475.4,entry_initial_normal_long
1513,604637,BTC,45.0844800000001,-0.8066036160000001,5416.739025633996,0.0,5416.739025633996,1.0,-0.084,48012.12,0.0,47475.4,close_trailing_long
1514,604815,BTC,0.0,-0.8061043200000001,5415.932921313996,0.0,5415.932921313996,1.0,0.084,47982.4,0.084,47982.4,entry_initial_normal_long
1515,604857,BTC,23.924879999999977,-0.8108892960000001,5439.046912017996,0.0,5439.046912017996,1.0,-0.084,48267.22,0.0,47982.4,close_trailing_long
1516,605172,BTC,0.0,-0.81075492,5438.236157097996,0.0,5438.236157097996,1.0,0.081,50046.6,0.081,50046.6,entry_initial_normal_long
1517,605186,BTC,-1.2311999999997643,-0.8105086800000001,5436.194448417996,0.0,5436.194448417996,1.0,-0.081,50031.4,0.0,50046.6,close_trailing_long
1518,605595,BTC,0.0,-0.8113640400000001,5435.383084377996,0.0,5435.383084377996,1.0,0.081,50084.2,0.081,50084.2,entry_initial_normal_long
1519,606269,BTC,15.705900000000119,-0.81450522,5450.274479157996,0.0,5450.274479157996,1.0,-0.081,50278.1,0.0,50084.2,close_trailing_long
1520,606789,BTC,0.0,-0.807454,5449.467025157996,0.0,5449.467025157996,1.0,0.082,49235.0,0.082,49235.0,entry_initial_normal_long
1521,606795,BTC,4.833899999999762,-0.8084207800000001,5453.492504377996,0.0,5453.492504377996,1.0,-0.082,49293.95,0.0,49235.0,close_trailing_long
1522,607473,BTC,0.0,-0.8093994000000001,5452.683104977996,0.0,5452.683104977996,1.0,0.083,48759.0,0.083,48759.0,entry_initial_normal_long
1523,607487,BTC,5.3609699999997105,-0.810471594,5457.233603383996,0.0,5457.233603383996,1.0,-0.083,48823.59,0.0,48759.0,close_trailing_long
1524,607607,BTC,0.0,-0.8133242,5456.420279183995,0.0,5456.420279183995,1.0,0.085,47842.6,0.085,47842.6,entry_initial_normal_long
1525,607615,BTC,37.110150000000324,-0.8207462300000001,5492.709682953996,0.0,5492.709682953996,1.0,-0.085,48279.19,0.0,47842.6,close_trailing_long
1526,607662,BTC,0.0,-0.81565668,5491.894026273996,0.0,5491.894026273996,1.0,0.086,47421.9,0.086,47421.9,entry_initial_normal_long
1527,607673,BTC,-1.238400000000125,-0.8154089999999999,5489.840217273996,0.0,5489.840217273996,1.0,-0.086,47407.5,0.0,47421.9,close_trailing_long
1528,607700,BTC,0.0,-0.8137492799999999,5489.026467993996,0.0,5489.026467993996,1.0,0.087,46767.2,0.087,46767.2,entry_initial_normal_long
1529,607706,BTC,21.832650000000378,-0.81811581,5510.041002183997,0.0,5510.041002183997,1.0,-0.087,47018.15,0.0,46767.2,close_trailing_long
1530,607711,BTC,0.0,-0.8167984,5509.224203783997,0.0,5509.224203783997,1.0,0.088,46409.0,0.088,46409.0,entry_initial_normal_long
1531,607713,BTC,-1.2407999999998718,-0.81655024,5507.166853543997,0.0,5507.166853543997,1.0,-0.088,46394.9,0.0,46409.0,close_trailing_long
1532,607715,BTC,0.0,-0.82089684,5506.345956703996,0.0,5506.345956703996,1.0,0.089,46117.8,0.089,46117.8,entry_initial_normal_long
1533,607718,BTC,-1.246,-0.82064764,5504.279309063996,0.0,5504.279309063996,1.0,-0.089,46103.8,0.0,46117.8,close_trailing_long
1534,608030,BTC,0.0,-0.8152328799999999,5503.464076183996,0.0,5503.464076183996,1.0,0.089,45799.6,0.089,45799.6,entry_initial_normal_long
1535,608038,BTC,-1.2371000000001295,-0.8149854599999999,5501.4119907239965,0.0,5501.4119907239965,1.0,-0.089,45785.7,0.0,45799.6,close_trailing_long
1536,608118,BTC,0.0,-0.8204274,5500.5915633239965,0.0,5500.5915633239965,1.0,0.09,45579.3,0.09,45579.3,entry_initial_normal_long
1537,608187,BTC,18.300599999999687,-0.8240875200000001,5518.068075803996,0.0,5518.068075803996,1.0,-0.09,45782.64,0.0,45579.3,close_trailing_long
1538,608519,BTC,0.0,-0.81683666,5517.251239143996,0.0,5517.251239143996,1.0,0.089,45889.7,0.089,45889.7,entry_initial_normal_long
1539,608527,BTC,44.16892000000054,-0.825670444,5560.594488699997,0.0,5560.594488699997,1.0,-0.089,46385.98,0.0,45889.7,close_trailing_long
1540,608987,BTC,0.0,-0.8274654000000001,5559.767023299997,0.0,5559.767023299997,1.0,0.09,45970.3,0.09,45970.3,entry_initial_normal_long
1541,608990,BTC,8.698499999999475,-0.8292051,5567.636318199997,0.0,5567.636318199997,1.0,-0.09,46066.95,0.0,45970.3,close_trailing_long
1542,608996,BTC,0.0,-0.8217846,5566.814533599997,0.0,5566.814533599997,1.0,0.09,45654.7,0.09,45654.7,entry_initial_normal_long
1543,609001,BTC,-1.250999999999476,-0.8215344000000001,5564.741999199998,0.0,5564.741999199998,1.0,-0.09,45640.8,0.0,45654.7,close_trailing_long
1544,609540,BTC,0.0,-0.8251340999999999,5563.916865099998,0.0,5563.916865099998,1.0,0.087,47421.5,0.087,47421.5,entry_initial_normal_long
1545,609814,BTC,9.478649999999746,-0.8270298299999999,5572.568485269998,0.0,5572.568485269998,1.0,-0.087,47530.45,0.0,47421.5,close_trailing_long
1546,610050,BTC,0.0,-0.82228432,5571.746200949998,0.0,5571.746200949998,1.0,0.088,46720.7,0.088,46720.7,entry_initial_normal_long
1547,610052,BTC,-1.2495999999997438,-0.8220343999999999,5569.674566549998,0.0,5569.674566549998,1.0,-0.088,46706.5,0.0,46720.7,close_trailing_long
1548,610498,BTC,0.0,-0.8274024,5568.847164149998,0.0,5568.847164149998,1.0,0.09,45966.8,0.09,45966.8,entry_initial_normal_long
1549,610549,BTC,-0.14850000000013097,-0.8273727000000001,5567.871291449998,0.0,5567.871291449998,1.0,-0.09,45965.15,0.0,45966.8,close_trailing_long
1550,610779,BTC,0.0,-0.82569632,5567.045595129998,0.0,5567.045595129998,1.0,0.092,44874.8,0.092,44874.8,entry_initial_normal_long
1551,610791,BTC,-1.2604000000004016,-0.82544424,5564.959750889998,0.0,5564.959750889998,1.0,-0.092,44861.1,0.0,44874.8,close_trailing_long
1552,610923,BTC,0.0,-0.8239818600000001,5564.135769029998,0.0,5564.135769029998,1.0,0.093,44300.1,0.093,44300.1,entry_initial_normal_long
1553,610929,BTC,-1.2555,-0.82373076,5562.056538269998,0.0,5562.056538269998,1.0,-0.093,44286.6,0.0,44300.1,close_trailing_long
1554,610930,BTC,0.0,-0.82483308,5561.231705189998,0.0,5561.231705189998,1.0,0.094,43874.1,0.094,43874.1,entry_initial_normal_long
1555,610933,BTC,3.9724400000001916,-0.8256275680000001,5564.378517621998,0.0,5564.378517621998,1.0,-0.094,43916.36,0.0,43874.1,close_trailing_long
1556,611409,BTC,0.0,-0.8234099200000001,5563.555107701998,0.0,5563.555107701998,1.0,0.094,43798.4,0.094,43798.4,entry_initial_normal_long
1557,611414,BTC,13.803899999999864,-0.8261707,5576.532837001998,0.0,5576.532837001998,1.0,-0.094,43945.25,0.0,43798.4,close_trailing_long
1558,611492,BTC,0.0,-0.8249021000000001,5575.707934901998,0.0,5575.707934901998,1.0,0.095,43415.9,0.095,43415.9,entry_initial_normal_long
1559,611496,BTC,30.602349999999753,-0.8310225699999999,5605.479262331997,0.0,5605.479262331997,1.0,-0.095,43738.03,0.0,43415.9,close_trailing_long
1560,614436,BTC,0.0,-0.8275694,5604.651692931997,0.0,5604.651692931997,1.0,0.086,48114.5,0.086,48114.5,entry_initial_normal_long
1561,614826,BTC,-1.2555999999998748,-0.82731828,5602.568774651997,0.0,5602.568774651997,1.0,-0.086,48099.9,0.0,48114.5,close_trailing_long
1562,616877,BTC,0.0,-0.8319864000000001,5601.7367882519975,0.0,5601.7367882519975,1.0,0.084,49523.0,0.084,49523.0,entry_initial_normal_long
1563,617062,BTC,7.4886000000001225,-0.8334841200000002,5608.391904131998,0.0,5608.391904131998,1.0,-0.084,49612.15,0.0,49523.0,close_trailing_long
1564,617210,BTC,0.0,-0.8286112800000002,5607.563292851998,0.0,5607.563292851998,1.0,0.084,49322.1,0.084,49322.1,entry_initial_normal_long
1565,617214,BTC,3.234840000000171,-0.8292582480000001,5609.968874603998,0.0,5609.968874603998,1.0,-0.084,49360.61,0.0,49322.1,close_trailing_long
1566,617352,BTC,0.0,-0.8369678000000003,5609.131906803998,0.0,5609.131906803998,1.0,0.085,49233.4,0.085,49233.4,entry_initial_normal_long
1567,617361,BTC,45.82859999999968,-0.84613352,5654.114373283998,0.0,5654.114373283998,1.0,-0.085,49772.56,0.0,49233.4,close_trailing_long
1568,617396,BTC,0.0,-0.84184158,5653.2725317039985,0.0,5653.2725317039985,1.0,0.087,48381.7,0.087,48381.7,entry_initial_normal_long
1569,617399,BTC,5.454030000000202,-0.8429323859999999,5657.883629317998,0.0,5657.883629317998,1.0,-0.087,48444.39,0.0,48381.7,close_trailing_long
1570,617448,BTC,0.0,-0.8401571199999999,5657.043472197998,0.0,5657.043472197998,1.0,0.088,47736.2,0.088,47736.2,entry_initial_normal_long
1571,617452,BTC,1.0753600000001025,-0.840372192,5657.278460005999,0.0,5657.278460005999,1.0,-0.088,47748.42,0.0,47736.2,close_trailing_long
1572,617764,BTC,0.0,-0.84112512,5656.437334885999,0.0,5656.437334885999,1.0,0.088,47791.2,0.088,47791.2,entry_initial_normal_long
1573,617767,BTC,-0.09679999999987193,-0.84110576,5655.499429125999,0.0,5655.499429125999,1.0,-0.088,47790.1,0.0,47791.2,close_trailing_long
1574,617769,BTC,0.0,-0.83556176,5654.663867365999,0.0,5654.663867365999,1.0,0.088,47475.1,0.088,47475.1,entry_initial_normal_long
1575,618488,BTC,29.824080000000304,-0.841526576,5683.646420789999,0.0,5683.646420789999,1.0,-0.088,47814.01,0.0,47475.1,close_trailing_long
1576,618573,BTC,0.0,-0.84374314,5682.802677649999,0.0,5682.802677649999,1.0,0.089,47401.3,0.089,47401.3,entry_initial_normal_long
1577,618578,BTC,12.838249999999999,-0.8463107900000001,5694.794616859999,0.0,5694.794616859999,1.0,-0.089,47545.55,0.0,47401.3,close_trailing_long
1578,625081,BTC,0.0,-0.84550908,5693.949107779999,0.0,5693.949107779999,1.0,0.078,54199.3,0.078,54199.3,entry_initial_normal_long
1579,625084,BTC,5.589479999999705,-0.8466269759999999,5698.691960803999,0.0,5698.691960803999,1.0,-0.078,54270.96,0.0,54199.3,close_trailing_long
1580,625089,BTC,0.0,-0.84858166,5697.843379143999,0.0,5697.843379143999,1.0,0.079,53707.7,0.079,53707.7,entry_initial_normal_long
1581,625093,BTC,7.110790000000161,-0.850003818,5704.104165325999,0.0,5704.104165325999,1.0,-0.079,53797.71,0.0,53707.7,close_trailing_long
1582,626177,BTC,0.0,-0.8431949999999999,5703.260970325999,0.0,5703.260970325999,1.0,0.075,56213.0,0.075,56213.0,entry_initial_normal_long
1583,626184,BTC,12.890999999999803,-0.8457732,5715.306197125999,0.0,5715.306197125999,1.0,-0.075,56384.88,0.0,56213.0,close_trailing_long
1584,626344,BTC,0.0,-0.8445855,5714.461611625999,0.0,5714.461611625999,1.0,0.075,56305.7,0.075,56305.7,entry_initial_normal_long
1585,626353,BTC,13.125,-0.8472105,5726.7394011259985,0.0,5726.7394011259985,1.0,-0.075,56480.7,0.0,56305.7,close_trailing_long
1586,627333,BTC,0.0,-0.85212264,5725.887278485999,0.0,5725.887278485999,1.0,0.076,56060.7,0.076,56060.7,entry_initial_normal_long
1587,627337,BTC,10.551080000000132,-0.854232856,5735.584125629999,0.0,5735.584125629999,1.0,-0.076,56199.53,0.0,56060.7,close_trailing_long
1588,627599,BTC,0.0,-0.8503365,5734.733789129999,0.0,5734.733789129999,1.0,0.075,56689.1,0.075,56689.1,entry_initial_normal_long
1589,627601,BTC,-1.224750000000131,-0.8500915499999999,5732.658947579999,0.0,5732.658947579999,1.0,-0.075,56672.77,0.0,56689.1,close_trailing_long
1590,628626,BTC,0.0,-0.8453525600000001,5731.813595019999,0.0,5731.813595019999,1.0,0.076,55615.3,0.076,55615.3,entry_initial_normal_long
1591,628629,BTC,12.464759999999602,-0.8478455119999999,5743.430509507999,0.0,5743.430509507999,1.0,-0.076,55779.31,0.0,55615.3,close_trailing_long
1592,628647,BTC,0.0,-0.84910518,5742.581404327999,0.0,5742.581404327999,1.0,0.077,55136.7,0.077,55136.7,entry_initial_normal_long
1593,628652,BTC,19.785150000000336,-0.85306221,5761.513492117999,0.0,5761.513492117999,1.0,-0.077,55393.65,0.0,55136.7,close_trailing_long
1594,630000,BTC,0.0,-0.8543505600000001,5760.659141557999,0.0,5760.659141557999,1.0,0.072,59329.9,0.072,59329.9,entry_initial_normal_long
1595,630005,BTC,34.577999999999996,-0.86126616,5794.375875397999,0.0,5794.375875397999,1.0,-0.072,59810.15,0.0,59329.9,close_trailing_long
1596,632597,BTC,0.0,-0.864741,5793.511134397999,0.0,5793.511134397999,1.0,0.075,57649.4,0.075,57649.4,entry_initial_normal_long
1597,632602,BTC,2.246249999999782,-0.86519025,5794.892194147998,0.0,5794.892194147998,1.0,-0.075,57679.35,0.0,57649.4,close_trailing_long
1598,632722,BTC,0.0,-0.855672,5794.036522147999,0.0,5794.036522147999,1.0,0.075,57044.8,0.075,57044.8,entry_initial_normal_long
1599,633013,BTC,11.008499999999913,-0.8578737,5804.187148447999,0.0,5804.187148447999,1.0,-0.075,57191.58,0.0,57044.8,close_trailing_long
1600,633624,BTC,0.0,-0.8600825999999999,5803.327065847999,0.0,5803.327065847999,1.0,0.078,55133.5,0.078,55133.5,entry_initial_normal_long
1601,633626,BTC,-1.310400000000227,-0.8598205200000001,5801.156845327999,0.0,5801.156845327999,1.0,-0.078,55116.7,0.0,55133.5,close_trailing_long
1602,633627,BTC,0.0,-0.85636824,5800.300477087999,0.0,5800.300477087999,1.0,0.078,54895.4,0.078,54895.4,entry_initial_normal_long
1603,633630,BTC,2.4803999999996593,-0.8568643200000001,5801.924012767999,0.0,5801.924012767999,1.0,-0.078,54927.2,0.0,54895.4,close_trailing_long
1604,633650,BTC,0.0,-0.85662228,5801.067390487999,0.0,5801.067390487999,1.0,0.079,54216.6,0.079,54216.6,entry_initial_normal_long
1605,633655,BTC,-1.3035,-0.85636158,5798.907528907998,0.0,5798.907528907998,1.0,-0.079,54200.1,0.0,54216.6,close_trailing_long
1606,633663,BTC,0.0,-0.8568688000000001,5798.050660107999,0.0,5798.050660107999,1.0,0.08,53554.3,0.08,53554.3,entry_initial_normal_long
1607,633669,BTC,5.647999999999883,-0.8579984,5802.840661707999,0.0,5802.840661707999,1.0,-0.08,53624.9,0.0,53554.3,close_trailing_long
1608,637673,BTC,0.0,-0.8593875000000001,5801.981274207999,0.0,5801.981274207999,1.0,0.075,57292.5,0.075,57292.5,entry_initial_normal_long
1609,637677,BTC,11.447249999999803,-0.8616769499999999,5812.566847257999,0.0,5812.566847257999,1.0,-0.075,57445.13,0.0,57292.5,close_trailing_long
1610,637937,BTC,0.0,-0.86314416,5811.703703097999,0.0,5811.703703097999,1.0,0.076,56785.8,0.076,56785.8,entry_initial_normal_long
1611,637977,BTC,9.933199999999779,-0.8651308,5820.771772297999,0.0,5820.771772297999,1.0,-0.076,56916.5,0.0,56785.8,close_trailing_long
1612,640195,BTC,0.0,-0.8589764,5819.912795897999,0.0,5819.912795897999,1.0,0.073,58834.0,0.073,58834.0,entry_initial_normal_long
1613,640203,BTC,13.131239999999808,-0.8616026479999999,5832.182433249999,0.0,5832.182433249999,1.0,-0.073,59013.88,0.0,58834.0,close_trailing_long
1614,640584,BTC,0.0,-0.8639351999999999,5831.318498049999,0.0,5831.318498049999,1.0,0.074,58374.0,0.074,58374.0,entry_initial_normal_long
1615,640588,BTC,9.05315999999974,-0.865745832,5839.505912217999,0.0,5839.505912217999,1.0,-0.074,58496.34,0.0,58374.0,close_trailing_long
1616,641382,BTC,0.0,-0.8686185200000001,5838.637293697999,0.0,5838.637293697999,1.0,0.077,56403.8,0.077,56403.8,entry_initial_normal_long
1617,641582,BTC,21.40830999999991,-0.872900182,5859.172703515998,0.0,5859.172703515998,1.0,-0.077,56681.83,0.0,56403.8,close_trailing_long
1618,643060,BTC,0.0,-0.87204656,5858.300656955998,0.0,5858.300656955998,1.0,0.077,56626.4,0.077,56626.4,entry_initial_normal_long
1619,643063,BTC,3.6767499999999997,-0.87278191,5861.104625045999,0.0,5861.104625045999,1.0,-0.077,56674.15,0.0,56626.4,close_trailing_long
1620,643483,BTC,0.0,-0.86934918,5860.235275865998,0.0,5860.235275865998,1.0,0.079,55022.1,0.079,55022.1,entry_initial_normal_long
1621,643485,BTC,-1.327199999999655,-0.8690837400000001,5858.038992125998,0.0,5858.038992125998,1.0,-0.079,55005.3,0.0,55022.1,close_trailing_long
1622,643486,BTC,0.0,-0.87335248,5857.165639645998,0.0,5857.165639645998,1.0,0.08,54584.53,0.08,54584.53,entry_initial_normal_long
1623,643492,BTC,7.621600000000326,-0.8748768,5863.912362845998,0.0,5863.912362845998,1.0,-0.08,54679.8,0.0,54584.53,close_trailing_long
1624,643561,BTC,0.0,-0.8654224,5863.046940445998,0.0,5863.046940445998,1.0,0.08,54088.9,0.08,54088.9,entry_initial_normal_long
1625,643578,BTC,30.71679999999993,-0.8715657600000001,5892.892174685998,0.0,5892.892174685998,1.0,-0.08,54472.86,0.0,54088.9,close_trailing_long
1626,644005,BTC,0.0,-0.8753500000000001,5892.016824685998,0.0,5892.016824685998,1.0,0.082,53375.0,0.082,53375.0,entry_initial_normal_long
1627,644008,BTC,0.5969599999999046,-0.875469392,5891.738315293997,0.0,5891.738315293997,1.0,-0.082,53382.28,0.0,53375.0,close_trailing_long
1628,646348,BTC,0.0,-0.86901984,5890.869295453997,0.0,5890.869295453997,1.0,0.081,53643.2,0.081,53643.2,entry_initial_normal_long
1629,646352,BTC,-1.3202999999996465,-0.8687557800000001,5888.680239673998,0.0,5888.680239673998,1.0,-0.081,53626.9,0.0,53643.2,close_trailing_long
1630,646381,BTC,0.0,-0.8785316000000001,5887.801708073997,0.0,5887.801708073997,1.0,0.082,53569.0,0.082,53569.0,entry_initial_normal_long
1631,646387,BTC,49.02697999999995,-0.888336996,5935.940351077998,0.0,5935.940351077998,1.0,-0.082,54166.89,0.0,53569.0,close_trailing_long
1632,646455,BTC,0.0,-0.8784022800000001,5935.0619487979975,0.0,5935.0619487979975,1.0,0.083,52915.8,0.083,52915.8,entry_initial_normal_long
1633,646937,BTC,14.279319999999469,-0.881258144,5948.460010653997,0.0,5948.460010653997,1.0,-0.083,53087.84,0.0,52915.8,close_trailing_long
1634,647292,BTC,0.0,-0.88374116,5947.576269493998,0.0,5947.576269493998,1.0,0.086,51380.3,0.086,51380.3,entry_initial_normal_long
1635,647297,BTC,2.3065199999999746,-0.884202464,5948.998587029998,0.0,5948.998587029998,1.0,-0.086,51407.12,0.0,51380.3,close_trailing_long
1636,647307,BTC,0.0,-0.8840452799999999,5948.114541749998,0.0,5948.114541749998,1.0,0.087,50807.2,0.087,50807.2,entry_initial_normal_long
1637,647311,BTC,-1.3484999999999998,-0.8837755799999999,5945.882266169999,0.0,5945.882266169999,1.0,-0.087,50791.7,0.0,50807.2,close_trailing_long
1638,647549,BTC,0.0,-0.88309872,5944.999167449999,0.0,5944.999167449999,1.0,0.087,50752.8,0.087,50752.8,entry_initial_normal_long
1639,647553,BTC,25.769399999999745,-0.8882526000000001,5969.880314849998,0.0,5969.880314849998,1.0,-0.087,51049.0,0.0,50752.8,close_trailing_long
1640,655671,BTC,0.0,-0.8813205000000001,5968.998994349999,0.0,5968.998994349999,1.0,0.075,58754.7,0.075,58754.7,entry_initial_normal_long
1641,656114,BTC,35.54475000000002,-0.8884294500000001,6003.655314899998,0.0,6003.655314899998,1.0,-0.075,59228.63,0.0,58754.7,close_trailing_long
1642,656376,BTC,0.0,-0.8956448000000001,6002.759670099998,0.0,6002.759670099998,1.0,0.076,58924.0,0.076,58924.0,entry_initial_normal_long
1643,656396,BTC,6.7928799999998,-0.897003376,6008.655546723998,0.0,6008.655546723998,1.0,-0.076,59013.38,0.0,58924.0,close_trailing_long
1644,658253,BTC,0.0,-0.892827,6007.762719723998,0.0,6007.762719723998,1.0,0.075,59521.8,0.075,59521.8,entry_initial_normal_long
1645,658256,BTC,9.32024999999976,-0.89469105,6016.188278673998,0.0,6016.188278673998,1.0,-0.075,59646.07,0.0,59521.8,close_trailing_long
1646,660043,BTC,0.0,-0.89404576,6015.294232913998,0.0,6015.294232913998,1.0,0.076,58818.8,0.076,58818.8,entry_initial_normal_long
