,balance,equity,balance_btc,equity_btc
1637220,20469.506916231945,20469.506916231945,0.0,0.0
1637280,20469.506916231945,20469.506916231945,0.0,0.0
1637340,20469.506916231945,20469.506916231945,0.0,0.0
1637400,20469.506916231945,20469.506916231945,0.0,0.0
1637460,20469.506916231945,20469.506916231945,0.0,0.0
1637520,20469.506916231945,20469.506916231945,0.0,0.0
1637580,20469.506916231945,20469.506916231945,0.0,0.0
1637640,20469.506916231945,20469.506916231945,0.0,0.0
1637700,20469.506916231945,20469.506916231945,0.0,0.0
1637760,20469.506916231945,20469.506916231945,0.0,0.0
1637820,20469.506916231945,20469.506916231945,0.0,0.0
1637880,20469.506916231945,20469.506916231945,0.0,0.0
1637940,20469.506916231945,20469.506916231945,0.0,0.0
1638000,20469.506916231945,20469.506916231945,0.0,0.0
1638060,20469.506916231945,20469.506916231945,0.0,0.0
1638120,20469.506916231945,20469.506916231945,0.0,0.0
1638180,20469.506916231945,20469.506916231945,0.0,0.0
1638240,20469.506916231945,20469.506916231945,0.0,0.0
1638300,20469.506916231945,20469.506916231945,0.0,0.0
1638360,20469.506916231945,20469.506916231945,0.0,0.0
1638420,20469.506916231945,20469.506916231945,0.0,0.0
1638480,20469.506916231945,20469.506916231945,0.0,0.0
1638540,20469.506916231945,20469.506916231945,0.0,0.0
1638600,20469.506916231945,20469.506916231945,0.0,0.0
1638660,20469.506916231945,20469.506916231945,0.0,0.0
1638720,20469.506916231945,20469.506916231945,0.0,0.0
1638780,20469.506916231945,20469.506916231945,0.0,0.0
1638840,20469.506916231945,20469.506916231945,0.0,0.0
1638900,20469.506916231945,20469.506916231945,0.0,0.0
1638960,20469.506916231945,20469.506916231945,0.0,0.0
1639020,20469.506916231945,20469.506916231945,0.0,0.0
1639080,20469.506916231945,20469.506916231945,0.0,0.0
1639140,20469.506916231945,20469.506916231945,0.0,0.0
1639200,20469.506916231945,20469.506916231945,0.0,0.0
1639260,20469.506916231945,20469.506916231945,0.0,0.0
1639320,20469.506916231945,20469.506916231945,0.0,0.0
1639380,20469.506916231945,20469.506916231945,0.0,0.0
1639440,20469.506916231945,20469.506916231945,0.0,0.0
1639500,20469.506916231945,20469.506916231945,0.0,0.0
1639560,20469.506916231945,20469.506916231945,0.0,0.0
1639620,20469.506916231945,20469.506916231945,0.0,0.0
1639680,20469.506916231945,20469.506916231945,0.0,0.0
1639740,20469.506916231945,20469.506916231945,0.0,0.0
1639800,20469.506916231945,20469.506916231945,0.0,0.0
1639860,20469.506916231945,20469.506916231945,0.0,0.0
1639920,20469.506916231945,20469.506916231945,0.0,0.0
1639980,20469.506916231945,20469.506916231945,0.0,0.0
1640040,20469.506916231945,20469.506916231945,0.0,0.0
1640100,20469.506916231945,20469.506916231945,0.0,0.0
1640160,20469.506916231945,20469.506916231945,0.0,0.0
1640220,20469.506916231945,20469.506916231945,0.0,0.0
1640280,20469.506916231945,20469.506916231945,0.0,0.0
1640340,20469.506916231945,20469.506916231945,0.0,0.0
1640400,20469.506916231945,20469.506916231945,0.0,0.0
1640460,20469.506916231945,20469.506916231945,0.0,0.0
1640520,20469.506916231945,20469.506916231945,0.0,0.0
1640580,20469.506916231945,20469.506916231945,0.0,0.0
1640640,20469.506916231945,20469.506916231945,0.0,0.0
1640700,20469.506916231945,20469.506916231945,0.0,0.0
1640760,20469.506916231945,20469.506916231945,0.0,0.0
1640820,20469.506916231945,20469.506916231945,0.0,0.0
1640880,20469.506916231945,20469.506916231945,0.0,0.0
1640940,20469.506916231945,20469.506916231945,0.0,0.0
1641000,20469.506916231945,20469.506916231945,0.0,0.0
1641060,20469.506916231945,20469.506916231945,0.0,0.0
1641120,20469.506916231945,20469.506916231945,0.0,0.0
1641180,20469.506916231945,20469.506916231945,0.0,0.0
1641240,20469.506916231945,20469.506916231945,0.0,0.0
1641300,20469.506916231945,20469.506916231945,0.0,0.0
1641360,20469.506916231945,20469.506916231945,0.0,0.0
1641420,20469.506916231945,20469.506916231945,0.0,0.0
1641480,20469.506916231945,20469.506916231945,0.0,0.0
1641540,20469.506916231945,20469.506916231945,0.0,0.0
1641600,20469.506916231945,20469.506916231945,0.0,0.0
1641660,20469.506916231945,20469.506916231945,0.0,0.0
1641720,20469.506916231945,20469.506916231945,0.0,0.0
1641780,20469.506916231945,20469.506916231945,0.0,0.0
1641840,20469.506916231945,20469.506916231945,0.0,0.0
1641900,20469.506916231945,20469.506916231945,0.0,0.0
1641960,20469.506916231945,20469.506916231945,0.0,0.0
1642020,20469.506916231945,20469.506916231945,0.0,0.0
1642080,20469.506916231945,20469.506916231945,0.0,0.0
1642140,20469.506916231945,20469.506916231945,0.0,0.0
1642200,20469.506916231945,20469.506916231945,0.0,0.0
1642260,20469.506916231945,20469.506916231945,0.0,0.0
1642320,20469.506916231945,20469.506916231945,0.0,0.0
1642380,20578.612528431946,20469.506916231945,0.0,0.0
1642440,20578.612528431946,20578.612528431946,0.0,0.0
1642500,20578.612528431946,20578.612528431946,0.0,0.0
1642560,20578.612528431946,20578.612528431946,0.0,0.0
1642620,20578.612528431946,20578.612528431946,0.0,0.0
1642680,20578.612528431946,20578.612528431946,0.0,0.0
1642740,20578.612528431946,20578.612528431946,0.0,0.0
1642800,20578.612528431946,20578.612528431946,0.0,0.0
1642860,20578.612528431946,20578.612528431946,0.0,0.0
1642920,20578.612528431946,20578.612528431946,0.0,0.0
1642980,20578.612528431946,20578.612528431946,0.0,0.0
1643040,20578.612528431946,20578.612528431946,0.0,0.0
1643100,20578.612528431946,20578.612528431946,0.0,0.0
1643160,20578.612528431946,20578.612528431946,0.0,0.0
1643220,20578.612528431946,20578.612528431946,0.0,0.0
1643280,20578.612528431946,20578.612528431946,0.0,0.0
1643340,20578.612528431946,20578.612528431946,0.0,0.0
1643400,20578.612528431946,20578.612528431946,0.0,0.0
1643460,20578.612528431946,20578.612528431946,0.0,0.0
1643520,20578.612528431946,20578.612528431946,0.0,0.0
1643580,20578.612528431946,20578.612528431946,0.0,0.0
1643640,20578.612528431946,20578.612528431946,0.0,0.0
1643700,20578.612528431946,20578.612528431946,0.0,0.0
1643760,20578.612528431946,20578.612528431946,0.0,0.0
1643820,20578.612528431946,20578.612528431946,0.0,0.0
1643880,20578.612528431946,20578.612528431946,0.0,0.0
1643940,20578.612528431946,20578.612528431946,0.0,0.0
1644000,20578.612528431946,20578.612528431946,0.0,0.0
1644060,20578.612528431946,20578.612528431946,0.0,0.0
1644120,20578.612528431946,20578.612528431946,0.0,0.0
1644180,20578.612528431946,20578.612528431946,0.0,0.0
1644240,20578.612528431946,20578.612528431946,0.0,0.0
1644300,20578.612528431946,20578.612528431946,0.0,0.0
1644360,20578.612528431946,20578.612528431946,0.0,0.0
1644420,20578.612528431946,20578.612528431946,0.0,0.0
1644480,20578.612528431946,20578.612528431946,0.0,0.0
1644540,20578.612528431946,20578.612528431946,0.0,0.0
1644600,20578.612528431946,20578.612528431946,0.0,0.0
1644660,20578.612528431946,20578.612528431946,0.0,0.0
1644720,20578.612528431946,20578.612528431946,0.0,0.0
1644780,20578.612528431946,20578.612528431946,0.0,0.0
1644840,20578.612528431946,20578.612528431946,0.0,0.0
1644900,20578.612528431946,20578.612528431946,0.0,0.0
1644960,20578.612528431946,20578.612528431946,0.0,0.0
1645020,20578.612528431946,20578.612528431946,0.0,0.0
1645080,20578.612528431946,20578.612528431946,0.0,0.0
1645140,20578.612528431946,20578.612528431946,0.0,0.0
1645200,20578.612528431946,20578.612528431946,0.0,0.0
1645260,20578.612528431946,20578.612528431946,0.0,0.0
1645320,20578.612528431946,20578.612528431946,0.0,0.0
1645380,20578.612528431946,20578.612528431946,0.0,0.0
1645440,20658.883413191947,20578.612528431946,0.0,0.0
1645500,20658.883413191947,20658.883413191947,0.0,0.0
1645560,20658.883413191947,20658.883413191947,0.0,0.0
1645620,20658.883413191947,20658.883413191947,0.0,0.0
1645680,20658.883413191947,20658.883413191947,0.0,0.0
1645740,20658.883413191947,20658.883413191947,0.0,0.0
1645800,20673.89223509195,20658.883413191947,0.0,0.0
1645860,20673.89223509195,20673.89223509195,0.0,0.0
1645920,20673.89223509195,20673.89223509195,0.0,0.0
1645980,20673.89223509195,20673.89223509195,0.0,0.0
1646040,20673.89223509195,20673.89223509195,0.0,0.0
1646100,20673.89223509195,20673.89223509195,0.0,0.0
1646160,20673.89223509195,20673.89223509195,0.0,0.0
1646220,20673.89223509195,20673.89223509195,0.0,0.0
1646280,20673.89223509195,20673.89223509195,0.0,0.0
1646340,20673.89223509195,20673.89223509195,0.0,0.0
1646400,20673.89223509195,20673.89223509195,0.0,0.0
1646460,20673.89223509195,20673.89223509195,0.0,0.0
1646520,20673.89223509195,20673.89223509195,0.0,0.0
1646580,20673.89223509195,20673.89223509195,0.0,0.0
1646640,20673.89223509195,20673.89223509195,0.0,0.0
1646700,20673.89223509195,20673.89223509195,0.0,0.0
1646760,20671.622830611952,20673.89223509195,0.0,0.0
1646820,20671.622830611952,20671.622830611952,0.0,0.0
1646880,20671.622830611952,20671.622830611952,0.0,0.0
1646940,20671.622830611952,20671.622830611952,0.0,0.0
1647000,20671.622830611952,20671.622830611952,0.0,0.0
1647060,20671.622830611952,20671.622830611952,0.0,0.0
1647120,20671.622830611952,20671.622830611952,0.0,0.0
1647180,20671.622830611952,20671.622830611952,0.0,0.0
1647240,20712.940192151953,20671.622830611952,0.0,0.0
1647300,20712.940192151953,20712.940192151953,0.0,0.0
1647360,20712.940192151953,20712.940192151953,0.0,0.0
1647420,20712.940192151953,20712.940192151953,0.0,0.0
1647480,20712.940192151953,20712.940192151953,0.0,0.0
1647540,20712.940192151953,20712.940192151953,0.0,0.0
1647600,20712.940192151953,20712.940192151953,0.0,0.0
1647660,20712.940192151953,20712.940192151953,0.0,0.0
1647720,20712.940192151953,20712.940192151953,0.0,0.0
1647780,20712.940192151953,20712.940192151953,0.0,0.0
1647840,20712.940192151953,20712.940192151953,0.0,0.0
1647900,20712.940192151953,20712.940192151953,0.0,0.0
1647960,20712.940192151953,20712.940192151953,0.0,0.0
1648020,20712.940192151953,20712.940192151953,0.0,0.0
1648080,20712.940192151953,20712.940192151953,0.0,0.0
1648140,20712.940192151953,20712.940192151953,0.0,0.0
1648200,20712.940192151953,20712.940192151953,0.0,0.0
1648260,20712.940192151953,20712.940192151953,0.0,0.0
1648320,20712.940192151953,20712.940192151953,0.0,0.0
1648380,20712.940192151953,20712.940192151953,0.0,0.0
1648440,20712.940192151953,20712.940192151953,0.0,0.0
1648500,20712.940192151953,20712.940192151953,0.0,0.0
1648560,20712.940192151953,20712.940192151953,0.0,0.0
1648620,20712.940192151953,20712.940192151953,0.0,0.0
1648680,20712.940192151953,20712.940192151953,0.0,0.0
1648740,20712.940192151953,20712.940192151953,0.0,0.0
1648800,20712.940192151953,20712.940192151953,0.0,0.0
1648860,20712.940192151953,20712.940192151953,0.0,0.0
1648920,20712.940192151953,20712.940192151953,0.0,0.0
1648980,20712.940192151953,20712.940192151953,0.0,0.0
1649040,20712.940192151953,20712.940192151953,0.0,0.0
1649100,20712.940192151953,20712.940192151953,0.0,0.0
1649160,20712.940192151953,20712.940192151953,0.0,0.0
1649220,20712.940192151953,20712.940192151953,0.0,0.0
1649280,20712.940192151953,20712.940192151953,0.0,0.0
1649340,20712.940192151953,20712.940192151953,0.0,0.0
1649400,20712.940192151953,20712.940192151953,0.0,0.0
1649460,20712.940192151953,20712.940192151953,0.0,0.0
1649520,20712.940192151953,20712.940192151953,0.0,0.0
1649580,20712.940192151953,20712.940192151953,0.0,0.0
1649640,20712.940192151953,20712.940192151953,0.0,0.0
1649700,20712.940192151953,20712.940192151953,0.0,0.0
1649760,20712.940192151953,20712.940192151953,0.0,0.0
1649820,20712.940192151953,20712.940192151953,0.0,0.0
1649880,20712.940192151953,20712.940192151953,0.0,0.0
1649940,20712.940192151953,20712.940192151953,0.0,0.0
1650000,20712.940192151953,20712.940192151953,0.0,0.0
1650060,20712.940192151953,20712.940192151953,0.0,0.0
1650120,20712.940192151953,20712.940192151953,0.0,0.0
1650180,20712.940192151953,20712.940192151953,0.0,0.0
1650240,20712.940192151953,20712.940192151953,0.0,0.0
1650300,20712.940192151953,20712.940192151953,0.0,0.0
1650360,20712.940192151953,20712.940192151953,0.0,0.0
1650420,20712.940192151953,20712.940192151953,0.0,0.0
1650480,20712.940192151953,20712.940192151953,0.0,0.0
1650540,20712.940192151953,20712.940192151953,0.0,0.0
1650600,20712.940192151953,20712.940192151953,0.0,0.0
1650660,20712.940192151953,20712.940192151953,0.0,0.0
1650720,20712.940192151953,20712.940192151953,0.0,0.0
1650780,20712.940192151953,20712.940192151953,0.0,0.0
1650840,20712.940192151953,20712.940192151953,0.0,0.0
1650900,20712.940192151953,20712.940192151953,0.0,0.0
1650960,20712.940192151953,20712.940192151953,0.0,0.0
1651020,20712.940192151953,20712.940192151953,0.0,0.0
1651080,20712.940192151953,20712.940192151953,0.0,0.0
1651140,20712.940192151953,20712.940192151953,0.0,0.0
1651200,20712.940192151953,20712.940192151953,0.0,0.0
1651260,20712.940192151953,20712.940192151953,0.0,0.0
1651320,20712.940192151953,20712.940192151953,0.0,0.0
1651380,20712.940192151953,20712.940192151953,0.0,0.0
1651440,20712.940192151953,20712.940192151953,0.0,0.0
1651500,20712.940192151953,20712.940192151953,0.0,0.0
1651560,20712.940192151953,20712.940192151953,0.0,0.0
1651620,20712.940192151953,20712.940192151953,0.0,0.0
1651680,20712.940192151953,20712.940192151953,0.0,0.0
1651740,20712.940192151953,20712.940192151953,0.0,0.0
1651800,20712.940192151953,20712.940192151953,0.0,0.0
1651860,20712.940192151953,20712.940192151953,0.0,0.0
1651920,20712.940192151953,20712.940192151953,0.0,0.0
1651980,20712.940192151953,20712.940192151953,0.0,0.0
1652040,20712.940192151953,20712.940192151953,0.0,0.0
1652100,20712.940192151953,20712.940192151953,0.0,0.0
1652160,20712.940192151953,20712.940192151953,0.0,0.0
1652220,20712.940192151953,20712.940192151953,0.0,0.0
1652280,20712.940192151953,20712.940192151953,0.0,0.0
1652340,20712.940192151953,20712.940192151953,0.0,0.0
1652400,20712.940192151953,20712.940192151953,0.0,0.0
1652460,20712.940192151953,20712.940192151953,0.0,0.0
1652520,20712.940192151953,20712.940192151953,0.0,0.0
1652580,20712.940192151953,20712.940192151953,0.0,0.0
1652640,20712.940192151953,20712.940192151953,0.0,0.0
1652700,20712.940192151953,20712.940192151953,0.0,0.0
1652760,20712.940192151953,20712.940192151953,0.0,0.0
1652820,20712.940192151953,20712.940192151953,0.0,0.0
1652880,20712.940192151953,20712.940192151953,0.0,0.0
1652940,20712.940192151953,20712.940192151953,0.0,0.0
1653000,20712.940192151953,20712.940192151953,0.0,0.0
1653060,20712.940192151953,20712.940192151953,0.0,0.0
1653120,20712.940192151953,20712.940192151953,0.0,0.0
1653180,20712.940192151953,20712.940192151953,0.0,0.0
1653240,20712.940192151953,20712.940192151953,0.0,0.0
1653300,20712.940192151953,20712.940192151953,0.0,0.0
1653360,20712.940192151953,20712.940192151953,0.0,0.0
1653420,20712.940192151953,20712.940192151953,0.0,0.0
1653480,20712.940192151953,20712.940192151953,0.0,0.0
1653540,20712.940192151953,20712.940192151953,0.0,0.0
1653600,20712.940192151953,20712.940192151953,0.0,0.0
1653660,20712.940192151953,20712.940192151953,0.0,0.0
1653720,20712.940192151953,20712.940192151953,0.0,0.0
1653780,20712.940192151953,20712.940192151953,0.0,0.0
1653840,20712.940192151953,20712.940192151953,0.0,0.0
1653900,20712.940192151953,20712.940192151953,0.0,0.0
1653960,20712.940192151953,20712.940192151953,0.0,0.0
1654020,20712.940192151953,20712.940192151953,0.0,0.0
1654080,20712.940192151953,20712.940192151953,0.0,0.0
1654140,20712.940192151953,20712.940192151953,0.0,0.0
1654200,20712.940192151953,20712.940192151953,0.0,0.0
1654260,20712.940192151953,20712.940192151953,0.0,0.0
1654320,20712.940192151953,20712.940192151953,0.0,0.0
1654380,20712.940192151953,20712.940192151953,0.0,0.0
1654440,20712.940192151953,20712.940192151953,0.0,0.0
1654500,20712.940192151953,20712.940192151953,0.0,0.0
1654560,20712.940192151953,20712.940192151953,0.0,0.0
1654620,20712.940192151953,20712.940192151953,0.0,0.0
1654680,20712.940192151953,20712.940192151953,0.0,0.0
1654740,20712.940192151953,20712.940192151953,0.0,0.0
1654800,20712.940192151953,20712.940192151953,0.0,0.0
1654860,20712.940192151953,20712.940192151953,0.0,0.0
1654920,20712.940192151953,20712.940192151953,0.0,0.0
1654980,20712.940192151953,20712.940192151953,0.0,0.0
1655040,20712.940192151953,20712.940192151953,0.0,0.0
1655100,20712.940192151953,20712.940192151953,0.0,0.0
1655160,20712.940192151953,20712.940192151953,0.0,0.0
1655220,20712.940192151953,20712.940192151953,0.0,0.0
1655280,20712.940192151953,20712.940192151953,0.0,0.0
1655340,20712.940192151953,20712.940192151953,0.0,0.0
1655400,20712.940192151953,20712.940192151953,0.0,0.0
1655460,20712.940192151953,20712.940192151953,0.0,0.0
1655520,20712.940192151953,20712.940192151953,0.0,0.0
1655580,20712.940192151953,20712.940192151953,0.0,0.0
1655640,20712.940192151953,20712.940192151953,0.0,0.0
1655700,20712.940192151953,20712.940192151953,0.0,0.0
1655760,20712.940192151953,20712.940192151953,0.0,0.0
1655820,20712.940192151953,20712.940192151953,0.0,0.0
1655880,20712.940192151953,20712.940192151953,0.0,0.0
1655940,20712.940192151953,20712.940192151953,0.0,0.0
1656000,20712.940192151953,20712.940192151953,0.0,0.0
1656060,20712.940192151953,20712.940192151953,0.0,0.0
1656120,20712.940192151953,20712.940192151953,0.0,0.0
1656180,20712.940192151953,20712.940192151953,0.0,0.0
1656240,20712.940192151953,20712.940192151953,0.0,0.0
1656300,20712.940192151953,20712.940192151953,0.0,0.0
1656360,20712.940192151953,20712.940192151953,0.0,0.0
1656420,20712.940192151953,20712.940192151953,0.0,0.0
1656480,20712.940192151953,20712.940192151953,0.0,0.0
1656540,20712.940192151953,20712.940192151953,0.0,0.0
1656600,20712.940192151953,20712.940192151953,0.0,0.0
1656660,20712.940192151953,20712.940192151953,0.0,0.0
1656720,20712.940192151953,20712.940192151953,0.0,0.0
1656780,20712.940192151953,20712.940192151953,0.0,0.0
1656840,20712.940192151953,20712.940192151953,0.0,0.0
1656900,20712.940192151953,20712.940192151953,0.0,0.0
1656960,20702.13037279195,20712.940192151953,0.0,0.0
1657020,20702.13037279195,20702.13037279195,0.0,0.0
1657080,20702.13037279195,20702.13037279195,0.0,0.0
1657140,20702.13037279195,20702.13037279195,0.0,0.0
1657200,20702.13037279195,20702.13037279195,0.0,0.0
1657260,20702.13037279195,20702.13037279195,0.0,0.0
1657320,20702.13037279195,20702.13037279195,0.0,0.0
1657380,20702.13037279195,20702.13037279195,0.0,0.0
1657440,20702.13037279195,20702.13037279195,0.0,0.0
1657500,20702.13037279195,20702.13037279195,0.0,0.0
1657560,20702.13037279195,20702.13037279195,0.0,0.0
1657620,20702.13037279195,20702.13037279195,0.0,0.0
1657680,20702.13037279195,20702.13037279195,0.0,0.0
1657740,20702.13037279195,20702.13037279195,0.0,0.0
1657800,20702.13037279195,20702.13037279195,0.0,0.0
1657860,20702.13037279195,20702.13037279195,0.0,0.0
1657920,20702.13037279195,20702.13037279195,0.0,0.0
1657980,20702.13037279195,20702.13037279195,0.0,0.0
1658040,20702.13037279195,20702.13037279195,0.0,0.0
1658100,20702.13037279195,20702.13037279195,0.0,0.0
1658160,20702.13037279195,20702.13037279195,0.0,0.0
1658220,20702.13037279195,20702.13037279195,0.0,0.0
1658280,20702.13037279195,20702.13037279195,0.0,0.0
1658340,20702.13037279195,20702.13037279195,0.0,0.0
1658400,20702.13037279195,20702.13037279195,0.0,0.0
1658460,20702.13037279195,20702.13037279195,0.0,0.0
1658520,20702.13037279195,20702.13037279195,0.0,0.0
1658580,20702.13037279195,20702.13037279195,0.0,0.0
1658640,20702.13037279195,20702.13037279195,0.0,0.0
1658700,20702.13037279195,20702.13037279195,0.0,0.0
1658760,20702.13037279195,20702.13037279195,0.0,0.0
1658820,20702.13037279195,20702.13037279195,0.0,0.0
1658880,20702.13037279195,20702.13037279195,0.0,0.0
1658940,20702.13037279195,20702.13037279195,0.0,0.0
1659000,20702.13037279195,20702.13037279195,0.0,0.0
1659060,20702.13037279195,20702.13037279195,0.0,0.0
1659120,20702.13037279195,20702.13037279195,0.0,0.0
1659180,20702.13037279195,20702.13037279195,0.0,0.0
1659240,20702.13037279195,20702.13037279195,0.0,0.0
1659300,20702.13037279195,20702.13037279195,0.0,0.0
1659360,20702.13037279195,20702.13037279195,0.0,0.0
1659420,20702.13037279195,20702.13037279195,0.0,0.0
1659480,20702.13037279195,20702.13037279195,0.0,0.0
1659540,20702.13037279195,20702.13037279195,0.0,0.0
1659600,20702.13037279195,20702.13037279195,0.0,0.0
1659660,20702.13037279195,20702.13037279195,0.0,0.0
1659720,20702.13037279195,20702.13037279195,0.0,0.0
1659780,20702.13037279195,20702.13037279195,0.0,0.0
1659840,20702.13037279195,20702.13037279195,0.0,0.0
1659900,20702.13037279195,20702.13037279195,0.0,0.0
1659960,20702.13037279195,20702.13037279195,0.0,0.0
1660020,20702.13037279195,20702.13037279195,0.0,0.0
1660080,20702.13037279195,20702.13037279195,0.0,0.0
1660140,20702.13037279195,20702.13037279195,0.0,0.0
1660200,20702.13037279195,20702.13037279195,0.0,0.0
1660260,20702.13037279195,20702.13037279195,0.0,0.0
1660320,20702.13037279195,20702.13037279195,0.0,0.0
1660380,20702.13037279195,20702.13037279195,0.0,0.0
1660440,20702.13037279195,20702.13037279195,0.0,0.0
1660500,20702.13037279195,20702.13037279195,0.0,0.0
1660560,20702.13037279195,20702.13037279195,0.0,0.0
1660620,20702.13037279195,20702.13037279195,0.0,0.0
1660680,20702.13037279195,20702.13037279195,0.0,0.0
1660740,20702.13037279195,20702.13037279195,0.0,0.0
1660800,20702.13037279195,20702.13037279195,0.0,0.0
1660860,20702.13037279195,20702.13037279195,0.0,0.0
1660920,20702.13037279195,20702.13037279195,0.0,0.0
1660980,20702.13037279195,20702.13037279195,0.0,0.0
1661040,20702.13037279195,20702.13037279195,0.0,0.0
1661100,20702.13037279195,20702.13037279195,0.0,0.0
1661160,20702.13037279195,20702.13037279195,0.0,0.0
1661220,20702.13037279195,20702.13037279195,0.0,0.0
1661280,20700.67352839195,20702.13037279195,0.0,0.0
1661340,20700.67352839195,20700.67352839195,0.0,0.0
1661400,20700.67352839195,20700.67352839195,0.0,0.0
1661460,20700.67352839195,20700.67352839195,0.0,0.0
1661520,20700.67352839195,20700.67352839195,0.0,0.0
1661580,20700.67352839195,20700.67352839195,0.0,0.0
1661640,20700.67352839195,20700.67352839195,0.0,0.0
1661700,20700.67352839195,20700.67352839195,0.0,0.0
1661760,20700.67352839195,20700.67352839195,0.0,0.0
1661820,20700.67352839195,20700.67352839195,0.0,0.0
1661880,20700.67352839195,20700.67352839195,0.0,0.0
1661940,20700.67352839195,20700.67352839195,0.0,0.0
1662000,20700.67352839195,20700.67352839195,0.0,0.0
1662060,20700.67352839195,20700.67352839195,0.0,0.0
1662120,20700.67352839195,20700.67352839195,0.0,0.0
1662180,20700.67352839195,20700.67352839195,0.0,0.0
1662240,20700.67352839195,20700.67352839195,0.0,0.0
1662300,20700.67352839195,20700.67352839195,0.0,0.0
1662360,20700.67352839195,20700.67352839195,0.0,0.0
1662420,20700.67352839195,20700.67352839195,0.0,0.0
1662480,20700.67352839195,20700.67352839195,0.0,0.0
1662540,20700.67352839195,20700.67352839195,0.0,0.0
1662600,20700.67352839195,20700.67352839195,0.0,0.0
1662660,20700.67352839195,20700.67352839195,0.0,0.0
1662720,20700.67352839195,20700.67352839195,0.0,0.0
1662780,20700.67352839195,20700.67352839195,0.0,0.0
1662840,20700.67352839195,20700.67352839195,0.0,0.0
1662900,20700.67352839195,20700.67352839195,0.0,0.0
1662960,20700.67352839195,20700.67352839195,0.0,0.0
1663020,20700.67352839195,20700.67352839195,0.0,0.0
1663080,20700.67352839195,20700.67352839195,0.0,0.0
1663140,20700.67352839195,20700.67352839195,0.0,0.0
1663200,20700.67352839195,20700.67352839195,0.0,0.0
1663260,20700.67352839195,20700.67352839195,0.0,0.0
1663320,20700.67352839195,20700.67352839195,0.0,0.0
1663380,20700.67352839195,20700.67352839195,0.0,0.0
1663440,20700.67352839195,20700.67352839195,0.0,0.0
1663500,20700.67352839195,20700.67352839195,0.0,0.0
1663560,20700.67352839195,20700.67352839195,0.0,0.0
1663620,20700.67352839195,20700.67352839195,0.0,0.0
1663680,20700.67352839195,20700.67352839195,0.0,0.0
1663740,20700.67352839195,20700.67352839195,0.0,0.0
1663800,20700.67352839195,20700.67352839195,0.0,0.0
1663860,20700.67352839195,20700.67352839195,0.0,0.0
1663920,20700.67352839195,20700.67352839195,0.0,0.0
1663980,20700.67352839195,20700.67352839195,0.0,0.0
1664040,20700.67352839195,20700.67352839195,0.0,0.0
1664100,20700.67352839195,20700.67352839195,0.0,0.0
1664160,20700.67352839195,20700.67352839195,0.0,0.0
1664220,20700.67352839195,20700.67352839195,0.0,0.0
1664280,20700.67352839195,20700.67352839195,0.0,0.0
1664340,20700.67352839195,20700.67352839195,0.0,0.0
1664400,20700.67352839195,20700.67352839195,0.0,0.0
1664460,20700.67352839195,20700.67352839195,0.0,0.0
1664520,20700.67352839195,20700.67352839195,0.0,0.0
1664580,20700.67352839195,20700.67352839195,0.0,0.0
1664640,20700.67352839195,20700.67352839195,0.0,0.0
1664700,20700.67352839195,20700.67352839195,0.0,0.0
1664760,20700.67352839195,20700.67352839195,0.0,0.0
1664820,20700.67352839195,20700.67352839195,0.0,0.0
1664880,20700.67352839195,20700.67352839195,0.0,0.0
1664940,20700.67352839195,20700.67352839195,0.0,0.0
1665000,20700.67352839195,20700.67352839195,0.0,0.0
1665060,20700.67352839195,20700.67352839195,0.0,0.0
1665120,20700.67352839195,20700.67352839195,0.0,0.0
1665180,20700.67352839195,20700.67352839195,0.0,0.0
1665240,20700.67352839195,20700.67352839195,0.0,0.0
1665300,20700.67352839195,20700.67352839195,0.0,0.0
1665360,20700.67352839195,20700.67352839195,0.0,0.0
1665420,20700.67352839195,20700.67352839195,0.0,0.0
1665480,20700.67352839195,20700.67352839195,0.0,0.0
1665540,20700.67352839195,20700.67352839195,0.0,0.0
1665600,20700.67352839195,20700.67352839195,0.0,0.0
1665660,20700.67352839195,20700.67352839195,0.0,0.0
1665720,20700.67352839195,20700.67352839195,0.0,0.0
1665780,20700.67352839195,20700.67352839195,0.0,0.0
1665840,20700.67352839195,20700.67352839195,0.0,0.0
1665900,20700.67352839195,20700.67352839195,0.0,0.0
1665960,20700.67352839195,20700.67352839195,0.0,0.0
1666020,20700.67352839195,20700.67352839195,0.0,0.0
1666080,20700.67352839195,20700.67352839195,0.0,0.0
1666140,20697.60266119195,20700.67352839195,0.0,0.0
1666200,20697.60266119195,20095.02266119195,0.0,-602.58
1666260,20697.60266119195,20164.012261191954,0.0,-533.590399999999
1666320,20697.60266119195,20123.90666119195,0.0,-573.696
1666380,20697.60266119195,20195.419461191952,0.0,-502.18319999999954
1666440,20697.60266119195,20168.527461191952,0.0,-529.0751999999995
1666500,20697.60266119195,20190.37306119195,0.0,-507.22960000000097
1666560,20697.60266119195,20181.07706119195,0.0,-516.525600000001
1666620,20697.60266119195,20233.20106119195,0.0,-464.401600000001
1666680,20697.60266119195,20187.84986119195,0.0,-509.7528000000005
1666740,20697.60266119195,20180.745061191952,0.0,-516.857600000001
1666800,20697.60266119195,20178.221861191952,0.0,-519.3808000000005
1666860,20697.60266119195,20177.02666119195,0.0,-520.576
1666920,20697.60266119195,20204.58266119195,0.0,-493.02000000000004
1666980,20697.60266119195,20176.42906119195,0.0,-521.173600000001
