,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1873,82908,HYPE,-57.89633979370445,-0.76423616,17024.961999502728,0.0,17024.961999502728,1.0,-204.56,18.68,2204.09,18.963028645843295,close_unstuck_long
1874,82933,HYPE,0.0,-7.593132236000001,17017.368867266727,0.0,17017.368867266727,1.0,2073.38,18.311,4277.47,18.646976597852642,entry_grid_cropped_long
1875,82934,HYPE,-76.83937650281307,-0.7612787,16939.768212063915,0.0,16939.768212063915,1.0,-208.25,18.278,4069.22,18.646976597852642,close_unstuck_long
1876,82935,HYPE,-74.37636130908895,-0.757818144,16864.634032610826,0.0,16864.634032610826,1.0,-207.19,18.288,3862.03,18.646976597852642,close_unstuck_long
1877,82936,HYPE,-44.824509580435745,-0.75444232,16819.05508071039,0.0,16819.05508071039,1.0,-204.7,18.428,3657.33,18.646976597852642,close_unstuck_long
1878,82937,HYPE,-74.05438571024581,-0.752400328,16744.248294672143,0.0,16744.248294672143,1.0,-205.72,18.287,3451.61,18.646976597852642,close_unstuck_long
1879,82938,HYPE,-67.88921426086513,-0.7490835000000001,16675.609996911277,0.0,16675.609996911277,1.0,-204.5,18.315,3247.11,18.646976597852642,close_unstuck_long
1880,82939,HYPE,-79.88433847325187,-0.746013184,16594.979645254025,0.0,16594.979645254025,1.0,-204.32,18.256,3042.79,18.646976597852642,close_unstuck_long
1881,82940,HYPE,-63.9852610651602,-0.7424054999999999,16530.251978688866,0.0,16530.251978688866,1.0,-202.5,18.331,2840.29,18.646976597852642,close_unstuck_long
1882,82941,HYPE,-56.974508211650885,-0.7394815520000001,16472.537988925214,0.0,16472.537988925214,1.0,-201.34,18.364,2638.95,18.646976597852642,close_unstuck_long
1883,82942,HYPE,-61.26369897663908,-0.736908192,16410.537381756574,0.0,16410.537381756574,1.0,-200.88,18.342,2438.07,18.646976597852642,close_unstuck_long
1884,82944,HYPE,-48.46168244170956,-0.73413556,16361.341563754864,0.0,16361.341563754864,1.0,-199.45,18.404,2238.62,18.646976597852642,close_unstuck_long
1885,82967,HYPE,-3.0987464546389965,-1.932997136,16356.309820164226,0.0,16356.309820164226,1.0,-518.48,18.641,1720.14,18.646976597852642,close_trailing_long
1886,83007,HYPE,39.780242593773345,-0.50079564,16395.589267118,0.0,16395.589267118,1.0,-132.15,18.948,1587.99,18.646976597852642,close_grid_long
1887,83007,HYPE,619.3532623759808,-6.046113126,17008.89641636798,0.0,17008.89641636798,1.0,-1587.99,19.037,0.0,18.646976597852642,close_grid_long
1888,83376,HYPE,0.0,-0.36370387200000004,17008.53271249598,0.0,17008.53271249598,1.0,92.32,19.698,92.32,19.698,entry_initial_normal_long
1889,83382,HYPE,0.0,-0.4136094899999999,17008.11910300598,0.0,17008.11910300598,1.0,104.21,19.845,196.53,19.77594672569073,entry_trailing_normal_long
1890,83409,HYPE,0.0,-0.8777321440000002,17007.241370861982,0.0,17007.241370861982,1.0,221.84,19.783,418.37,19.77968671271841,entry_trailing_normal_long
1891,83412,HYPE,0.0,-0.326893826,17006.91447703598,0.0,17006.91447703598,1.0,82.13,19.901,500.5,19.799593726273727,entry_trailing_cropped_long
1892,83428,HYPE,164.36733999999961,-2.0148128,17169.267004235982,0.0,17169.267004235982,1.0,-500.5,20.128,0.0,19.799593726273727,close_grid_long
1893,83666,HYPE,0.0,-0.36713849200000004,17168.89986574398,0.0,17168.89986574398,1.0,91.21,20.126,91.21,20.126,entry_initial_normal_long
1894,83671,HYPE,0.0,-0.41435222399999994,17168.48551351998,0.0,17168.48551351998,1.0,102.96,20.122,194.17,20.123878972034817,entry_trailing_normal_long
1895,83676,HYPE,0.0,-0.888818736,17167.59669478398,0.0,17167.59669478398,1.0,219.18,20.276,413.35,20.204541574936492,entry_trailing_normal_long
1896,83695,HYPE,0.0,-0.330331768,17167.26636301598,0.0,17167.26636301598,1.0,81.64,20.231,494.99,20.208905432432974,entry_trailing_cropped_long
1897,83811,HYPE,165.86846000000222,-2.0338149120000004,17331.101008103982,0.0,17331.101008103982,1.0,-494.99,20.544,0.0,20.208905432432974,close_grid_long
1898,83850,HYPE,0.0,-0.37059507,17330.730413033983,0.0,17330.730413033983,1.0,92.45,20.043,92.45,20.043,entry_initial_normal_long
1899,83942,HYPE,0.0,-0.411366248,17330.319046785982,0.0,17330.319046785982,1.0,104.36,19.709,196.81,19.865893958640314,entry_trailing_normal_long
1900,83951,HYPE,0.0,-0.875177104,17329.44386968198,0.0,17329.44386968198,1.0,222.16,19.697,418.97,19.77633747046328,entry_trailing_normal_long
1901,83956,HYPE,0.0,-0.36235203200000005,17329.081517649982,0.0,17329.081517649982,1.0,91.36,19.831,510.33,19.786123233985855,entry_trailing_cropped_long
1902,83971,HYPE,0.0,-2.480772622,17326.600745027983,0.0,17326.600745027983,1.0,644.39,19.249,1154.72,19.486382309131216,entry_grid_normal_long
1903,84334,HYPE,423.3407800000045,-4.584931232000001,17745.356593795987,0.0,17745.356593795987,1.0,-1154.72,19.853,0.0,19.486382309131216,close_grid_long
1904,84410,HYPE,0.0,-0.379441608,17744.977152187985,0.0,17744.977152187985,1.0,97.88,19.383,97.88,19.383,entry_initial_normal_long
1905,84421,HYPE,0.0,-0.422027604,17744.555124583985,0.0,17744.555124583985,1.0,110.49,19.098,208.37,19.231876277775108,entry_trailing_normal_long
1906,84444,HYPE,0.0,-0.9116739599999999,17743.643450623986,0.0,17743.643450623986,1.0,235.21,19.38,443.58,19.310419450831866,entry_trailing_normal_long
1907,84498,HYPE,0.0,-0.3546382,17743.288812423987,0.0,17743.288812423987,1.0,92.45,19.18,536.03,19.28792578773576,entry_trailing_cropped_long
1908,84598,HYPE,0.0,-2.54008268,17740.748729743987,0.0,17740.748729743987,1.0,676.85,18.764,1212.88,18.99554800145109,entry_grid_normal_long
1909,84614,HYPE,0.0,-5.6441901,17735.104539643988,0.0,17735.104539643988,1.0,1531.5,18.427,2744.38,18.678270050065954,entry_grid_normal_long
1910,84615,HYPE,-70.08772862125555,-0.7934067119999999,17664.22340431073,0.0,17664.22340431073,1.0,-216.14,18.354,2528.24,18.678270050065954,close_unstuck_long
1911,84616,HYPE,-10.024559517486905,-0.790215234,17653.408629559242,0.0,17653.408629559242,1.0,-212.07,18.631,2316.17,18.678270050065954,close_unstuck_long
1912,84623,HYPE,0.0,-7.888838184000001,17645.51979137524,0.0,17645.51979137524,1.0,2186.97,18.036,4503.14,18.366348739293308,entry_grid_cropped_long
1913,84624,HYPE,-62.50992978772947,-0.7893728000000001,17582.220488787512,0.0,17582.220488787512,1.0,-218.3,18.08,4284.84,18.366348739293308,close_unstuck_long
1914,84625,HYPE,-57.21251361147078,-0.7865753500000001,17524.22139982604,0.0,17524.22139982604,1.0,-217.25,18.103,4067.59,18.366348739293308,close_unstuck_long
1915,84626,HYPE,-68.47797873754214,-0.78395493,17454.9594661585,0.0,17454.9594661585,1.0,-217.15,18.051,3850.44,18.366348739293308,close_unstuck_long
1916,84628,HYPE,-95.01493798111784,-0.7808515,17359.16367667738,0.0,17359.16367667738,1.0,-217.75,17.93,3632.69,18.366348739293308,close_unstuck_long
1917,84629,HYPE,-66.74049638502565,-0.7765885600000001,17291.646591732355,0.0,17291.646591732355,1.0,-215.05,18.056,3417.64,18.366348739293308,close_unstuck_long
1918,84630,HYPE,-40.29151823422305,-0.773576766,17250.58149673213,0.0,17250.58149673213,1.0,-212.79,18.177,3204.85,18.366348739293308,close_unstuck_long
1919,84631,HYPE,10.194385168480105,-0.77173582,17260.00414608061,0.0,17260.00414608061,1.0,-209.54,18.415,2995.31,18.366348739293308,close_unstuck_long
1920,84632,HYPE,-33.78990016714577,-0.7721588700000002,17225.442087043462,0.0,17225.442087043462,1.0,-212.05,18.207,2783.26,18.366348739293308,close_unstuck_long
1921,84633,HYPE,-79.94889903226924,-0.7706042039999998,17144.722583807194,0.0,17144.722583807194,1.0,-214.14,17.993,2569.12,18.366348739293308,close_unstuck_long
1922,84634,HYPE,-63.75502688979067,-0.7669739640000001,17080.200582953403,0.0,17080.200582953403,1.0,-212.27,18.066,2356.85,18.366348739293308,close_unstuck_long
1923,84677,HYPE,0.0,-7.346791225999999,17072.853791727404,0.0,17072.853791727404,1.0,2071.97,17.729,4428.82,18.06817282170046,entry_grid_cropped_long
1924,84678,HYPE,-75.03472480466662,-0.76376744,16997.055299482738,0.0,16997.055299482738,1.0,-215.51,17.72,4213.31,18.06817282170046,close_unstuck_long
1925,84679,HYPE,-71.63996951614448,-0.7603629840000001,16924.654966982594,0.0,16924.654966982594,1.0,-214.38,17.734,3998.93,18.06817282170046,close_unstuck_long
1926,84681,HYPE,-58.11478608855574,-0.7571416600000002,16865.78303923404,0.0,16865.78303923404,1.0,-212.74,17.795,3786.19,18.06817282170046,close_unstuck_long
1927,84682,HYPE,-25.4705271214371,-0.75449188,16839.558020232602,0.0,16839.558020232602,1.0,-210.2,17.947,3575.99,18.06817282170046,close_unstuck_long
1928,84683,HYPE,-22.475212438804014,-0.753320262,16816.3294875318,0.0,16816.3294875318,1.0,-209.71,17.961,3366.28,18.06817282170046,close_unstuck_long
1929,84684,HYPE,-7.545650606716185,-0.75229504,16808.031541885084,0.0,16808.031541885084,1.0,-208.6,18.032,3157.68,18.06817282170046,close_unstuck_long
1930,84685,HYPE,10.13261604072049,-0.7519279680000001,16817.412229957805,0.0,16817.412229957805,1.0,-207.52,18.117,2950.16,18.06817282170046,close_unstuck_long
1931,84687,HYPE,-3.1615608577249135,-0.7523407220000001,16813.49832837808,0.0,16813.49832837808,1.0,-208.37,18.053,2741.79,18.06817282170046,close_unstuck_long
1932,84688,HYPE,-11.309659986405407,-0.7521565560000001,16801.436511835673,0.0,16801.436511835673,1.0,-208.77,18.014,2533.02,18.06817282170046,close_unstuck_long
1933,84689,HYPE,-7.121274314159319,-0.751621052,16793.563616469513,0.0,16793.563616469513,1.0,-208.39,18.034,2324.63,18.06817282170046,close_unstuck_long
1934,84693,HYPE,32.544540049934064,-1.8206257319999999,16824.28753078745,0.0,16824.28753078745,1.0,-502.02,18.133,1822.61,18.06817282170046,close_trailing_long
1935,84715,HYPE,0.0,-9.178119354000001,16815.10941143345,0.0,16815.10941143345,1.0,2625.17,17.481,4447.78,17.721611508788538,entry_grid_inflated_long
1936,84717,HYPE,-9.918929070200681,-0.7522480000000001,16804.438234363246,0.0,16804.438234363246,1.0,-212.8,17.675,4234.98,17.721611508788538,close_unstuck_long
1937,84718,HYPE,8.547012510169738,-0.751758888,16812.233487985417,0.0,16812.233487985417,1.0,-211.62,17.762,4023.36,17.721611508788538,close_unstuck_long
1938,84719,HYPE,7.494574668763783,-0.7521154920000002,16818.97594716218,0.0,16818.97594716218,1.0,-211.78,17.757,3811.58,17.721611508788538,close_unstuck_long
1939,84720,HYPE,20.351466034388434,-0.7524185040000001,16838.574994692568,0.0,16838.574994692568,1.0,-211.14,17.818,3600.44,17.721611508788538,close_unstuck_long
1940,84721,HYPE,43.360158118616276,-0.7532987040000001,16881.181854107184,0.0,16881.181854107184,1.0,-210.09,17.928,3390.35,17.721611508788538,close_unstuck_long
1941,84722,HYPE,32.82115711368482,-0.755195988,16913.24781523287,0.0,16913.24781523287,1.0,-211.22,17.877,3179.13,17.721611508788538,close_unstuck_long
1942,84723,HYPE,32.044401934730445,-0.756635582,16944.5355815856,0.0,16944.5355815856,1.0,-211.67,17.873,2967.46,17.721611508788538,close_unstuck_long
1943,84724,HYPE,9.256934599965593,-0.75803255,16953.034483635565,0.0,16953.034483635565,1.0,-213.35,17.765,2754.11,17.721611508788538,close_unstuck_long
1944,84725,HYPE,42.6077630856087,-0.7583938219999999,16994.883852899173,0.0,16994.883852899173,1.0,-211.57,17.923,2542.54,17.721611508788538,close_unstuck_long
1945,84726,HYPE,18.228735103822665,-0.7602876719999999,17012.352300330997,0.0,17012.352300330997,1.0,-213.48,17.807,2329.06,17.721611508788538,close_unstuck_long
1946,84729,HYPE,37.627140461367205,-1.5878678560000001,17048.391572936365,0.0,17048.391572936365,1.0,-445.88,17.806,1883.18,17.721611508788538,close_trailing_long
1947,84793,HYPE,38.13732870080666,-0.5093971740000001,17086.019504463173,0.0,17086.019504463173,1.0,-141.57,17.991,1741.61,17.721611508788538,close_grid_long
1948,84793,HYPE,645.0723001787926,-6.301841624,17724.789963017967,0.0,17724.789963017967,1.0,-1741.61,18.092,0.0,17.721611508788538,close_grid_long
1949,84803,HYPE,0.0,-0.37901073600000007,17724.410952281967,0.0,17724.410952281967,1.0,105.48,17.966,105.48,17.966,entry_initial_normal_long
1950,84819,HYPE,0.0,-0.42891395399999993,17723.982038327966,0.0,17723.982038327966,1.0,119.07,18.011,224.55,17.989861723446893,entry_trailing_normal_long
1951,84843,HYPE,0.0,-0.8962699199999999,17723.085768407967,0.0,17723.085768407967,1.0,253.47,17.68,478.02,17.82555761265219,entry_trailing_normal_long
1952,84867,HYPE,0.0,-0.36119303999999997,17722.724575367967,0.0,17722.724575367967,1.0,101.55,17.784,579.57,17.81827604948496,entry_trailing_cropped_long
1953,84966,HYPE,170.8131600000009,-2.099550282,17891.438185085968,0.0,17891.438185085968,1.0,-579.57,18.113,0.0,17.81827604948496,close_grid_long
1954,85004,HYPE,0.0,-0.38255212800000005,17891.055632957967,0.0,17891.055632957967,1.0,108.09,17.696,108.09,17.696,entry_initial_normal_long
1955,85015,HYPE,0.0,-0.43047568199999997,17890.62515727597,0.0,17890.62515727597,1.0,122.01,17.641,230.1,17.66683637548892,entry_trailing_normal_long
1956,85038,HYPE,0.0,-0.90909,17889.716067275967,0.0,17889.716067275967,1.0,259.74,17.5,489.84,17.578370590396865,entry_trailing_normal_long
1957,85057,HYPE,0.0,-0.36267348000000005,17889.35339379597,0.0,17889.35339379597,1.0,107.9,16.806,597.74,17.43894745206946,entry_trailing_cropped_long
1958,85058,HYPE,0.0,-2.548254474,17886.80513932197,0.0,17886.80513932197,1.0,754.77,16.881,1352.51,17.127584136161655,entry_grid_normal_long
1959,85058,HYPE,0.0,-5.67505263,17881.13008669197,0.0,17881.13008669197,1.0,1707.81,16.615,3060.32,16.84153682294662,entry_grid_normal_long
1960,85061,HYPE,0.0,-6.446521400000001,17874.68356529197,0.0,17874.68356529197,1.0,1985.5,16.234,5045.82,16.602474715705277,entry_grid_cropped_long
1961,85076,HYPE,-6.666178084215109,-4.0418010220000005,17863.975586185756,0.0,17863.975586185756,1.0,-1217.63,16.597,3828.19,16.602474715705277,close_trailing_long
1962,85083,HYPE,-6.662181541750258,-4.039377860000001,17853.274026784005,0.0,17853.274026784005,1.0,-1216.9,16.597,2611.29,16.602474715705277,close_trailing_long
1963,85101,HYPE,0.0,-8.057736876000002,17845.216289908007,0.0,17845.216289908007,1.0,2512.86,16.033,5124.15,16.323206889020433,entry_grid_cropped_long
1964,85109,HYPE,-6.437901722642237,-4.0351803120000005,17834.743207873365,0.0,17834.743207873365,1.0,-1236.42,16.318,3887.73,16.323206889020433,close_trailing_long
1965,85111,HYPE,45.61241561266346,-0.79785984,17879.55776364603,0.0,17879.55776364603,1.0,-241.6,16.512,3646.13,16.323206889020433,close_unstuck_long
1966,85113,HYPE,65.97592595274654,-0.7998758180000001,17944.733813780775,0.0,17944.733813780775,1.0,-240.97,16.597,3405.16,16.323206889020433,close_unstuck_long
1967,85114,HYPE,71.91703630156508,-0.8027943,18015.84805578234,0.0,18015.84805578234,1.0,-241.5,16.621,3163.66,16.323206889020433,close_unstuck_long
1968,85115,HYPE,69.57887665475258,-0.8059504200000001,18084.62098201709,0.0,18084.62098201709,1.0,-242.61,16.61,2921.05,16.323206889020433,close_unstuck_long
1969,85118,HYPE,1018.8421168268655,-9.73994912,19093.723149723955,0.0,19093.723149723955,1.0,-2921.05,16.672,0.0,16.323206889020433,close_grid_long
1970,85119,HYPE,0.0,-0.40826996,19093.314879763955,0.0,19093.314879763955,1.0,122.53,16.66,122.53,16.66,entry_initial_normal_long
1971,85122,HYPE,0.0,-0.46339382399999995,19092.851485939955,0.0,19092.851485939955,1.0,138.31,16.752,260.84,16.708782855390282,entry_trailing_normal_long
1972,85130,HYPE,0.0,-0.9919094720000001,19091.859576467956,0.0,19091.859576467956,1.0,294.44,16.844,555.28,16.78048242328195,entry_trailing_normal_long
1973,85137,HYPE,0.0,-0.361309702,19091.498266765957,0.0,19091.498266765957,1.0,107.77,16.763,663.05,16.77764088681095,entry_trailing_cropped_long
1974,85142,HYPE,0.0,-2.7330536120000004,19088.765213153958,0.0,19088.765213153958,1.0,837.23,16.322,1500.28,16.52337087077079,entry_grid_normal_long
1975,85246,HYPE,0.0,-6.07306752,19082.69214563396,0.0,19082.69214563396,1.0,1894.4,16.029,3394.68,16.247487377308026,entry_grid_normal_long
1976,85247,HYPE,-54.94629110166567,-0.8537020200000002,19026.892152512293,0.0,19026.892152512293,1.0,-266.1,16.041,3128.58,16.247487377308026,close_unstuck_long
1977,85248,HYPE,-70.42769882958106,-0.851190648,18955.613263034713,0.0,18955.613263034713,1.0,-266.28,15.983,2862.3,16.247487377308026,close_unstuck_long
1978,85268,HYPE,72.03796979405902,-1.8794566700000004,19025.77177615877,0.0,19025.77177615877,1.0,-573.95,16.373,2288.35,16.247487377308026,close_trailing_long
1979,85338,HYPE,41.51272566132835,-0.5555179200000001,19066.7289839001,0.0,19066.7289839001,1.0,-168.4,16.494,2119.95,16.247487377308026,close_grid_long
1980,85338,HYPE,719.7497844758493,-7.03272213,19779.446046245946,0.0,19779.446046245946,1.0,-2119.95,16.587,0.0,16.247487377308026,close_grid_long
1981,85385,HYPE,0.0,-0.42294239400000005,19779.023103851945,0.0,19779.023103851945,1.0,129.57,16.321,129.57,16.321,entry_initial_normal_long
1982,85397,HYPE,0.0,-0.47736338799999994,19778.545740463946,0.0,19778.545740463946,1.0,146.26,16.319,275.83,16.319939491715914,entry_trailing_normal_long
1983,85407,HYPE,0.0,-1.014286336,19777.531454127944,0.0,19777.531454127944,1.0,311.36,16.288,587.19,16.30300344011308,entry_trailing_normal_long
1984,85442,HYPE,0.0,-0.390200646,19777.141253481943,0.0,19777.141253481943,1.0,120.41,16.203,707.6,16.285986178631997,entry_trailing_cropped_long
1985,85527,HYPE,0.0,-2.831112414,19774.310141067945,0.0,19774.310141067945,1.0,893.49,15.843,1601.09,16.03877726423874,entry_grid_normal_long
1986,85554,HYPE,0.0,-6.291126060000001,19768.019015007943,0.0,19768.019015007943,1.0,2021.7,15.559,3622.79,15.771037291700594,entry_grid_normal_long
1987,85555,HYPE,-66.317752472155,-0.884360808,19700.816901727787,0.0,19700.816901727787,1.0,-284.58,15.538,3338.21,15.771037291700594,close_unstuck_long
1988,85556,HYPE,-58.61846839918919,-0.8813270640000002,19641.317106264596,0.0,19641.317106264596,1.0,-283.13,15.564,3055.08,15.771037291700594,close_unstuck_long
1989,85588,HYPE,-3.084384081190762,-1.930735892,19636.301986291404,0.0,19636.301986291404,1.0,-612.31,15.766,2442.77,15.771037291700594,close_trailing_long
1990,85594,HYPE,45.27856342901475,-0.6042231180000001,19680.97632660242,0.0,19680.97632660242,1.0,-188.69,16.011,2254.08,15.771037291700594,close_grid_long
1991,85594,HYPE,743.7623415235228,-7.258588415999999,20417.48007970994,0.0,20417.48007970994,1.0,-2254.08,16.101,0.0,15.771037291700594,close_grid_long
1992,85689,HYPE,0.0,-0.43656489800000003,20417.043514811943,0.0,20417.043514811943,1.0,136.01,16.049,136.01,16.049,entry_initial_normal_long
1993,85697,HYPE,0.0,-0.49513425,20416.548380561944,0.0,20416.548380561944,1.0,153.53,16.125,289.54,16.08929937141673,entry_trailing_normal_long
1994,85713,HYPE,0.0,-1.059648226,20415.488732335943,0.0,20415.488732335943,1.0,326.83,16.211,616.37,16.15383109171439,entry_trailing_normal_long
1995,85726,HYPE,161.59305000000103,-2.023665984,20575.058116351946,0.0,20575.058116351946,1.0,-616.37,16.416,0.0,16.15383109171439,close_grid_long
1996,85749,HYPE,0.0,-0.4399358080000001,20574.618180543945,0.0,20574.618180543945,1.0,137.12,16.042,137.12,16.042,entry_initial_normal_long
1997,85764,HYPE,0.0,-0.491209808,20574.126970735946,0.0,20574.126970735946,1.0,154.78,15.868,291.9,15.949736485097638,entry_trailing_normal_long
1998,85779,HYPE,0.0,-1.0402974,20573.086673335947,0.0,20573.086673335947,1.0,329.5,15.786,621.4,15.862914515609916,entry_trailing_normal_long
1999,85784,HYPE,0.0,-0.42606040000000006,20572.660612935946,0.0,20572.660612935946,1.0,134.15,15.88,755.55,15.865948090794788,entry_trailing_cropped_long
2000,85815,HYPE,198.74886999999887,-2.4372531900000003,20768.972229745945,0.0,20768.972229745945,1.0,-755.55,16.129,0.0,15.865948090794788,close_grid_long
2001,85832,HYPE,0.0,-0.44407925200000004,20768.528150493945,0.0,20768.528150493945,1.0,139.63,15.902,139.63,15.902,entry_initial_normal_long
2002,85835,HYPE,33.51120000000003,-0.450781492,20801.588569001946,0.0,20801.588569001946,1.0,-139.63,16.142,0.0,15.902,close_grid_long
2003,85835,HYPE,0.0,-0.507850942,20801.080718059948,0.0,20801.080718059948,1.0,157.61,16.111,157.61,16.111,entry_trailing_normal_long
2004,85836,HYPE,38.456839999999964,-0.5155423100000001,20839.022015749946,0.0,20839.022015749946,1.0,-157.61,16.355,0.0,16.111,close_grid_long
2005,85863,HYPE,0.0,-0.44559897600000004,20838.576416773947,0.0,20838.576416773947,1.0,139.52,15.969,139.52,15.969,entry_initial_normal_long
2006,85872,HYPE,0.0,-0.506582334,20838.069834439946,0.0,20838.069834439946,1.0,157.49,16.083,297.01,16.029448671761894,entry_trailing_normal_long
2007,85886,HYPE,0.0,-1.06981466,20837.000019779945,0.0,20837.000019779945,1.0,335.26,15.955,632.27,15.989972401031205,entry_trailing_normal_long
2008,85891,HYPE,0.0,-0.40625080999999996,20836.593768969946,0.0,20836.593768969946,1.0,126.55,16.051,758.82,16.000150101473338,entry_trailing_cropped_long
2009,85906,HYPE,201.73222000000047,-2.468593224,21035.857395745945,0.0,21035.857395745945,1.0,-758.82,16.266,0.0,16.000150101473338,close_grid_long
2010,85953,HYPE,0.0,-0.4497996800000001,21035.407596065947,0.0,21035.407596065947,1.0,140.8,15.973,140.8,15.973,entry_initial_normal_long
2011,85965,HYPE,0.0,-0.505302048,21034.902294017946,0.0,21034.902294017946,1.0,158.94,15.896,299.74,15.932170014012144,entry_trailing_normal_long
2012,85971,HYPE,0.0,-1.0842764100000002,21033.818017607944,0.0,21033.818017607944,1.0,338.35,16.023,638.09,15.980333009450078,entry_trailing_normal_long
2013,85975,HYPE,165.69090999999878,-2.07251632,21197.43641128794,0.0,21197.43641128794,1.0,-638.09,16.24,0.0,15.980333009450078,close_grid_long
2014,85975,HYPE,0.0,-0.411834066,21197.024577221942,0.0,21197.024577221942,1.0,127.29,16.177,127.29,16.177,entry_trailing_cropped_long
2015,85984,HYPE,0.0,-0.465120896,21196.559456325944,0.0,21196.559456325944,1.0,143.68,16.186,270.97,16.181772188803187,entry_trailing_normal_long
2016,85990,HYPE,0.0,-1.002703034,21195.556753291945,0.0,21195.556753291945,1.0,305.87,16.391,576.84,16.29271544969142,entry_trailing_normal_long
2017,85999,HYPE,151.2962200000004,-1.90991724,21344.943056051947,0.0,21344.943056051947,1.0,-576.84,16.555,0.0,16.29271544969142,close_grid_long
2018,85999,HYPE,0.0,-0.5903969600000001,21344.352659091946,0.0,21344.352659091946,1.0,178.4,16.547,178.4,16.547,entry_trailing_cropped_long
2019,86018,HYPE,0.0,-0.6691454640000001,21343.683513627948,0.0,21343.683513627948,1.0,201.38,16.614,379.78,16.58252704197167,entry_trailing_normal_long
2020,86020,HYPE,98.54263999999888,-1.279250952,21440.946902675947,0.0,21440.946902675947,1.0,-379.78,16.842,0.0,16.58252704197167,close_grid_long
2021,86409,HYPE,0.0,-0.45846152000000007,21440.488441155947,0.0,21440.488441155947,1.0,135.08,16.97,135.08,16.97,entry_initial_normal_long
2022,86410,HYPE,34.58048000000004,-0.46537761600000005,21474.603543539946,0.0,21474.603543539946,1.0,-135.08,17.226,0.0,16.97,close_grid_long
2023,86639,HYPE,0.0,-0.4591638719999999,21474.144379667945,0.0,21474.144379667945,1.0,133.23,17.232,133.23,17.232,entry_initial_normal_long
2024,86693,HYPE,0.0,-0.5177025359999999,21473.626677131946,0.0,21473.626677131946,1.0,150.39,17.212,283.62,17.221394965094134,entry_trailing_normal_long
2025,86796,HYPE,0.0,-1.07871341,21472.547963721947,0.0,21472.547963721947,1.0,320.15,16.847,603.77,17.02287144111168,entry_trailing_normal_long
2026,86814,HYPE,0.0,-0.44673798,21472.101225741946,0.0,21472.101225741946,1.0,131.82,16.945,735.59,17.008916638344726,entry_trailing_cropped_long
2027,86899,HYPE,207.49770000000353,-2.543817338,21677.05510840395,0.0,21677.05510840395,1.0,-735.59,17.291,0.0,17.008916638344726,close_grid_long
2028,87224,HYPE,0.0,-0.4635034959999999,21676.59160490795,0.0,21676.59160490795,1.0,134.38,17.246,134.38,17.246,entry_initial_normal_long
2029,87272,HYPE,0.0,-0.523967598,21676.06763730995,0.0,21676.06763730995,1.0,151.69,17.271,286.07,17.25925637081833,entry_trailing_normal_long
2030,87281,HYPE,0.0,-1.1015447040000002,21674.966092605948,0.0,21674.966092605948,1.0,322.92,17.056,608.99,17.151478661390172,entry_trailing_normal_long
2031,87292,HYPE,0.0,-0.43691237999999993,21674.52918022595,0.0,21674.52918022595,1.0,127.35,17.154,736.34,17.151914726892468,entry_trailing_cropped_long
2032,87371,HYPE,0.0,-3.102861816,21671.426318409947,0.0,21671.426318409947,1.0,929.78,16.686,1666.12,16.891910528653398,entry_grid_normal_long
2033,87406,HYPE,0.0,-6.894606132,21664.53171227795,0.0,21664.53171227795,1.0,2103.81,16.386,3769.93,16.60958708251877,entry_grid_normal_long
2034,87407,HYPE,-49.09487908910679,-0.9691833060000001,21614.46764988284,0.0,21614.46764988284,1.0,-294.71,16.443,3475.22,16.60958708251877,close_unstuck_long
2035,87408,HYPE,-1.6268466878161738,-0.9669505439999999,21611.873852651024,0.0,21611.873852651024,1.0,-291.18,16.604,3184.04,16.60958708251877,close_unstuck_long
2036,87411,HYPE,5.31536539381394,-2.0998837159999995,21615.089334328837,0.0,21615.089334328837,1.0,-631.81,16.618,2552.23,16.60958708251877,close_trailing_long
2037,87452,HYPE,66.81284331404055,-0.6653553,21681.23682234288,0.0,21681.23682234288,1.0,-196.27,16.95,2355.96,16.60958708251877,close_grid_long
2038,87452,HYPE,818.4909370690764,-7.990002744000001,22491.737756667953,0.0,22491.737756667953,1.0,-2355.96,16.957,0.0,16.60958708251877,close_grid_long
2039,87463,HYPE,0.0,-0.4809114400000001,22491.256845227952,0.0,22491.256845227952,1.0,143.47,16.76,143.47,16.76,entry_initial_normal_long
2040,87485,HYPE,0.0,-0.54742339,22490.709421837953,0.0,22490.709421837953,1.0,161.95,16.901,305.42,16.834765732434025,entry_trailing_normal_long
2041,87502,HYPE,0.0,-1.163565,22489.545856837954,0.0,22489.545856837954,1.0,344.76,16.875,650.18,16.856100079977853,entry_trailing_normal_long
2042,87534,HYPE,0.0,-0.42893104800000004,22489.116925789953,0.0,22489.116925789953,1.0,125.58,17.078,775.76,16.89202123079303,entry_trailing_cropped_long
2043,87548,HYPE,217.19632999999902,-2.664270144,22703.648985645952,0.0,22703.648985645952,1.0,-775.76,17.172,0.0,16.89202123079303,close_grid_long
2044,87739,HYPE,0.0,-0.48545105000000005,22703.16353459595,0.0,22703.16353459595,1.0,142.99,16.975,142.99,16.975,entry_initial_normal_long
2045,87749,HYPE,0.0,-0.5538299919999999,22702.60970460395,0.0,22702.60970460395,1.0,161.41,17.156,304.4,17.070976379763472,entry_trailing_normal_long
