,balance,equity,balance_btc,equity_btc
175560,153367.02553592584,153770.71373592582,0.0,403.6881999999894
175620,154831.05590150986,154804.84229592583,0.0,1437.8167599999917
175680,154831.05590150986,154831.05590150986,0.0,0.0
175740,154831.05590150986,154831.05590150986,0.0,0.0
175800,154827.74525676985,154831.05590150986,0.0,0.0
175860,154823.98081219385,154859.91947676984,0.0,32.174219999998286
175920,154823.98081219385,154941.74043219385,0.0,117.75962000000578
175980,154823.98081219385,155034.82009219387,0.0,210.83928000000722
176040,154823.98081219385,155017.25789219385,0.0,193.27708000000447
176100,154815.92703270185,155054.13851219387,0.0,230.1577000000059
176160,154813.01428636184,154400.49707270187,0.0,-415.4299599999867
176220,154813.01428636184,154141.28824636186,0.0,-671.7260399999885
176280,154813.01428636184,153270.70294636185,0.0,-1542.3113399999897
176340,154790.85152994384,152542.98292636184,0.0,-2270.031359999991
176400,154790.85152994384,152402.85002994383,0.0,-2388.001500000026
176460,154790.85152994384,153099.8818199438,0.0,-1690.9697100000355
176520,158534.15581527582,156039.5376299438,0.0,1248.686099999968
176580,158534.15581527582,158534.15581527582,0.0,0.0
176640,158534.15581527582,158534.15581527582,0.0,0.0
176700,158534.15581527582,158534.15581527582,0.0,0.0
176760,158534.15581527582,158534.15581527582,0.0,0.0
176820,158534.15581527582,158534.15581527582,0.0,0.0
176880,158534.15581527582,158534.15581527582,0.0,0.0
176940,158530.7659911898,158534.15581527582,0.0,0.0
177000,159079.9614219358,158665.03639118982,0.0,134.27040000000014
177060,159079.9614219358,159079.9614219358,0.0,0.0
177120,159079.9614219358,159079.9614219358,0.0,0.0
177180,159079.9614219358,159079.9614219358,0.0,0.0
177240,159079.9614219358,159079.9614219358,0.0,0.0
177300,159079.9614219358,159079.9614219358,0.0,0.0
177360,159079.9614219358,159079.9614219358,0.0,0.0
177420,159079.9614219358,159079.9614219358,0.0,0.0
177480,159079.9614219358,159079.9614219358,0.0,0.0
177540,159079.9614219358,159079.9614219358,0.0,0.0
177600,159079.9614219358,159079.9614219358,0.0,0.0
177660,159079.9614219358,159079.9614219358,0.0,0.0
177720,159079.9614219358,159079.9614219358,0.0,0.0
177780,159079.9614219358,159079.9614219358,0.0,0.0
177840,159079.9614219358,159079.9614219358,0.0,0.0
177900,159079.9614219358,159079.9614219358,0.0,0.0
177960,159079.9614219358,159079.9614219358,0.0,0.0
178020,159079.9614219358,159079.9614219358,0.0,0.0
178080,159076.5599331798,159079.9614219358,0.0,0.0
178140,159076.5599331798,159078.9945531798,0.0,2.434620000000092
178200,159061.4246703678,159175.44793991977,0.0,102.75198999999786
178260,159061.4246703678,159538.0132303678,0.0,476.5885600000146
178320,159061.4246703678,157920.4324303678,0.0,-1140.9922399999791
178380,159061.4246703678,158764.38763036783,0.0,-297.0370399999784
178440,159061.4246703678,158843.50843036783,0.0,-217.91623999997537
178500,159061.4246703678,159845.7052303678,0.0,784.2805600000158
178560,159061.4246703678,159019.33243036782,0.0,-42.09223999997911
178620,159061.4246703678,159414.93643036782,0.0,353.5117600000203
178680,159061.4246703678,158738.0140303678,0.0,-323.41063999997937
178740,160578.5088931678,159740.2108303678,0.0,678.7861600000118
178800,160578.5088931678,160578.5088931678,0.0,0.0
178860,160578.5088931678,160578.5088931678,0.0,0.0
178920,160578.5088931678,160578.5088931678,0.0,0.0
178980,160578.5088931678,160578.5088931678,0.0,0.0
179040,160578.5088931678,160578.5088931678,0.0,0.0
179100,160578.5088931678,160578.5088931678,0.0,0.0
179160,160578.5088931678,160578.5088931678,0.0,0.0
179220,160578.5088931678,160578.5088931678,0.0,0.0
179280,160578.5088931678,160578.5088931678,0.0,0.0
179340,160578.5088931678,160578.5088931678,0.0,0.0
179400,160578.5088931678,160578.5088931678,0.0,0.0
179460,160578.5088931678,160578.5088931678,0.0,0.0
179520,160578.5088931678,160578.5088931678,0.0,0.0
179580,160578.5088931678,160578.5088931678,0.0,0.0
179640,160578.5088931678,160578.5088931678,0.0,0.0
179700,160578.5088931678,160578.5088931678,0.0,0.0
179760,160578.5088931678,160578.5088931678,0.0,0.0
179820,160578.5088931678,160578.5088931678,0.0,0.0
179880,160578.5088931678,160578.5088931678,0.0,0.0
179940,160578.5088931678,160578.5088931678,0.0,0.0
180000,160578.5088931678,160578.5088931678,0.0,0.0
180060,160578.5088931678,160578.5088931678,0.0,0.0
180120,160578.5088931678,160578.5088931678,0.0,0.0
180180,160578.5088931678,160578.5088931678,0.0,0.0
180240,160578.5088931678,160578.5088931678,0.0,0.0
180300,160578.5088931678,160578.5088931678,0.0,0.0
180360,160578.5088931678,160578.5088931678,0.0,0.0
180420,160578.5088931678,160578.5088931678,0.0,0.0
180480,160578.5088931678,160578.5088931678,0.0,0.0
180540,160578.5088931678,160578.5088931678,0.0,0.0
180600,160578.5088931678,160578.5088931678,0.0,0.0
180660,160578.5088931678,160578.5088931678,0.0,0.0
180720,160575.0753349938,160578.5088931678,0.0,0.0
180780,162090.6449430918,160505.6496049938,0.0,-69.42573000000014
180840,162345.05268163577,162090.6449430918,0.0,0.0
180900,162345.05268163577,162345.05268163577,0.0,0.0
180960,162337.63971786376,162345.05268163577,0.0,0.0
181020,162326.13546567573,162111.86385786376,0.0,-225.77586000000224
181080,163871.78008475373,163031.53052567574,0.0,705.3950600000114
181140,163871.78008475373,163871.78008475373,0.0,0.0
181200,163871.78008475373,163871.78008475373,0.0,0.0
181260,163871.78008475373,163871.78008475373,0.0,0.0
181320,163868.27614444174,163871.78008475373,0.0,0.0
181380,163864.29015244174,163932.09244444175,0.0,63.816299999999906
181440,163855.80000934974,163690.99024244174,0.0,-173.29990999999663
181500,163852.68499151373,162631.32922934974,0.0,-1224.4707799999949
181560,163852.68499151373,163387.32587151372,0.0,-465.35911999999774
181620,163852.68499151373,164348.11087151372,0.0,495.4258800000022
181680,163852.68499151373,162499.56053151374,0.0,-1353.124460000004
181740,163852.68499151373,163076.03153151373,0.0,-776.6534600000095
181800,163852.68499151373,163979.16943151373,0.0,126.48444000000192
181860,165412.46542000174,164278.93435151372,0.0,426.2493599999996
181920,165412.46542000174,165412.46542000174,0.0,0.0
181980,165412.46542000174,165412.46542000174,0.0,0.0
182040,165412.46542000174,165412.46542000174,0.0,0.0
182100,165412.46542000174,165412.46542000174,0.0,0.0
182160,165412.46542000174,165412.46542000174,0.0,0.0
182220,165412.46542000174,165412.46542000174,0.0,0.0
182280,165404.90622444576,165412.46542000174,0.0,0.0
182340,165404.90622444576,165464.81387444577,0.0,59.90765000000001
182400,165393.19078770775,165070.87329444577,0.0,-334.03293000000065
182460,165393.19078770775,165667.87943770774,0.0,274.6886500000054
182520,165393.19078770775,165384.42095770774,0.0,-8.769830000000818
182580,165393.19078770775,165606.59111770775,0.0,213.40032999999852
182640,165393.19078770775,165924.52427770774,0.0,531.3334899999925
182700,166969.81496180376,166150.52495770773,0.0,757.3341699999964
182760,166969.81496180376,166969.81496180376,0.0,0.0
182820,166969.81496180376,166969.81496180376,0.0,0.0
182880,166969.81496180376,166969.81496180376,0.0,0.0
182940,166969.81496180376,166969.81496180376,0.0,0.0
183000,166966.24476135575,166969.81496180376,0.0,0.0
183060,166953.67006010175,167053.56476135575,0.0,87.32
183120,166950.35885069374,166407.35199010174,0.0,-546.3180700000014
183180,166950.35885069374,166183.16080069373,0.0,-767.1980500000119
183240,165795.06188585694,163661.9088363297,0.0,-3264.550330000024
183300,161130.63881061017,160205.8239831737,0.0,-5589.23790268325
183360,161084.81038887103,156082.65893623178,0.0,-5047.979874378402
183420,167614.00934108978,159688.25876824174,0.0,-1396.5516206292918
183480,167614.00934108978,167614.00934108978,0.0,0.0
183540,167614.00934108978,167614.00934108978,0.0,0.0
183600,167614.00934108978,167614.00934108978,0.0,0.0
183660,167597.8396094498,167614.00934108978,0.0,0.0
183720,167594.4781792218,166442.05578944978,0.0,-1155.7838200000178
183780,169182.7073790218,167172.8674392218,0.0,-421.61074000000343
183840,169170.70844766177,168891.6138190218,0.0,-291.09356000000344
183900,170783.67202685177,169164.77959766175,0.0,-5.92885000001372
183960,170783.67202685177,170783.67202685177,0.0,0.0
184020,170783.67202685177,170783.67202685177,0.0,0.0
184080,170783.67202685177,170783.67202685177,0.0,0.0
184140,170783.67202685177,170783.67202685177,0.0,0.0
184200,170783.67202685177,170783.67202685177,0.0,0.0
184260,170783.67202685177,170783.67202685177,0.0,0.0
184320,170783.67202685177,170783.67202685177,0.0,0.0
184380,170775.9040105118,170783.67202685177,0.0,0.0
184440,170767.1195582778,170735.7005605118,0.0,-40.20345000000131
184500,170763.7715258778,170834.1695682778,0.0,67.05000999999476
184560,170763.7715258778,171217.57545587778,0.0,453.80392999999174
184620,170763.7715258778,171140.7481958778,0.0,376.9766699999984
184680,172390.1899252578,171177.1400558778,0.0,413.3685299999998
184740,172390.1899252578,172390.1899252578,0.0,0.0
184800,172390.1899252578,172390.1899252578,0.0,0.0
184860,172390.1899252578,172390.1899252578,0.0,0.0
184920,172390.1899252578,172390.1899252578,0.0,0.0
184980,172386.5038131498,172390.1899252578,0.0,0.0
185040,172382.31786272977,172400.65767314978,0.0,14.15386000000142
185100,172370.10224870578,172642.3819427298,0.0,260.06407999999914
185160,174005.45414549377,173395.37348870578,0.0,1025.2712399999925
185220,173996.44342418178,173909.36399549377,0.0,-96.09015000000036
185280,173993.1407138178,172529.81224418178,0.0,-1466.6311800000105
185340,173968.2320704858,172705.26363381778,0.0,-1287.8770800000023
185400,172005.29614227638,171862.2816004858,0.0,-2105.950470000001
185460,179893.88365313588,172477.1750809459,0.0,532.1770442579048
185520,179893.88365313588,179893.88365313588,0.0,0.0
185580,179893.88365313588,179893.88365313588,0.0,0.0
185640,179893.88365313588,179893.88365313588,0.0,0.0
185700,179893.88365313588,179893.88365313588,0.0,0.0
185760,179893.88365313588,179893.88365313588,0.0,0.0
185820,179885.68856729788,179893.88365313588,0.0,0.0
185880,179876.6497527879,179533.01462729787,0.0,-352.67394000000456
185940,179872.9215490959,178866.8512127879,0.0,-1009.7985400000017
186000,179872.9215490959,178000.0772490959,0.0,-1872.8443
186060,179872.9215490959,180047.04650909588,0.0,174.12495999998978
186120,181588.2423989999,179745.89324909588,0.0,-127.02830000000613
186180,181588.2423989999,181588.2423989999,0.0,0.0
186240,181588.2423989999,181588.2423989999,0.0,0.0
186300,181588.2423989999,181588.2423989999,0.0,0.0
186360,181588.2423989999,181588.2423989999,0.0,0.0
186420,181588.2423989999,181588.2423989999,0.0,0.0
186480,181588.2423989999,181588.2423989999,0.0,0.0
186540,181588.2423989999,181588.2423989999,0.0,0.0
186600,181579.9292174159,181588.2423989999,0.0,0.0
186660,182993.9363589479,181773.6228174159,0.0,193.6935999999958
186720,182981.7885869439,182944.88838894787,0.0,-49.04797000000027
186780,184723.1821150759,183077.8358569439,0.0,96.04726999999411
186840,184723.1821150759,184723.1821150759,0.0,0.0
186900,184723.1821150759,184723.1821150759,0.0,0.0
186960,184723.1821150759,184723.1821150759,0.0,0.0
187020,184723.1821150759,184723.1821150759,0.0,0.0
187080,184723.1821150759,184723.1821150759,0.0,0.0
187140,184723.1821150759,184723.1821150759,0.0,0.0
187200,184719.2322894759,184723.1821150759,0.0,0.0
187260,184714.7288647479,184766.38284947592,0.0,47.150559999999956
187320,184714.7288647479,184737.31322474792,0.0,22.584359999997556
187380,184714.7288647479,184562.8923447479,0.0,-151.83651999999933
187440,184701.6573301719,184600.7383847479,0.0,-113.99047999999983
187500,184701.6573301719,185118.3523301719,0.0,416.69500000000465
187560,186462.9064391639,186279.4033701719,0.0,1577.746040000009
187620,186462.9064391639,186462.9064391639,0.0,0.0
187680,186458.9194018679,186462.9064391639,0.0,0.0
187740,186454.4466583479,186316.1574418679,0.0,-142.76195999999987
187800,186444.89471959992,186319.56265834792,0.0,-134.88399999999908
187860,186441.1788961499,185985.95385959995,0.0,-458.9408599999775
187920,186441.1788961499,186623.91220614992,0.0,182.73331000001633
187980,186441.1788961499,185830.84726614994,0.0,-610.3316299999834
188040,186441.1788961499,185945.96959614992,0.0,-495.20929999997907
188100,186441.1788961499,186534.37261614995,0.0,93.19372000002808
188160,186441.1788961499,187284.79965614993,0.0,843.6207600000212
188220,186414.4887998639,185690.14219614994,0.0,-751.0366999999736
188280,186414.4887998639,185556.88301986392,0.0,-857.6057799999721
188340,186414.4887998639,187042.62573986393,0.0,628.136940000027
188400,186414.4887998639,186965.4442998639,0.0,550.9555000000013
188460,186414.4887998639,186994.3873398639,0.0,579.8985400000024
188520,186414.4887998639,186058.56237986393,0.0,-355.926419999976
188580,186414.4887998639,185344.63405986392,0.0,-1069.8547399999916
188640,190919.90291202394,187563.60045986393,0.0,1149.1116600000125
188700,190915.82060954394,190919.90291202394,0.0,0.0
188760,190911.18718709395,190921.54590954393,0.0,5.7253000000011856
188820,190901.34480689594,190568.79933709395,0.0,-342.3878499999999
188880,190901.34480689594,190040.92028689594,0.0,-860.4245200000082
188940,190901.34480689594,190693.27484689595,0.0,-208.06996000000103
189000,190901.34480689594,189421.92476689594,0.0,-1479.4200400000009
189060,190901.34480689594,189688.79708689594,0.0,-1212.547720000004
189120,190897.65604234394,188291.42396689593,0.0,-2609.920840000013
189180,190870.32729986394,190940.72730234393,0.0,43.0712599999853
189240,190870.32729986394,190806.30262986396,0.0,-64.0246699999987
189300,190870.32729986394,190201.21402986397,0.0,-669.1132699999857
189360,195485.56975745995,193993.10258986393,0.0,3122.7752899999905
189420,195485.56975745995,195485.56975745995,0.0,0.0
189480,195466.52464597995,195485.56975745995,0.0,0.0
189540,197325.1844417999,195776.00335597995,0.0,309.478709999986
189600,197325.1844417999,197325.1844417999,0.0,0.0
189660,197325.1844417999,197325.1844417999,0.0,0.0
189720,197325.1844417999,197325.1844417999,0.0,0.0
189780,197325.1844417999,197325.1844417999,0.0,0.0
189840,197325.1844417999,197325.1844417999,0.0,0.0
189900,197325.1844417999,197325.1844417999,0.0,0.0
189960,197325.1844417999,197325.1844417999,0.0,0.0
190020,197325.1844417999,197325.1844417999,0.0,0.0
190080,197325.1844417999,197325.1844417999,0.0,0.0
190140,197325.1844417999,197325.1844417999,0.0,0.0
190200,197325.1844417999,197325.1844417999,0.0,0.0
190260,197325.1844417999,197325.1844417999,0.0,0.0
190320,197325.1844417999,197325.1844417999,0.0,0.0
190380,197325.1844417999,197325.1844417999,0.0,0.0
190440,197325.1844417999,197325.1844417999,0.0,0.0
190500,197325.1844417999,197325.1844417999,0.0,0.0
190560,197320.9651542239,197325.1844417999,0.0,0.0
190620,197305.8546465039,197314.5460342239,0.0,-6.4191200000021436
190680,197302.1911836939,198207.0934565039,0.0,901.238809999999
190740,197302.1911836939,198167.14145369388,0.0,864.9502699999774
190800,197302.1911836939,197994.5166536939,0.0,692.3254699999811
190860,199183.8316126499,196872.4554536939,0.0,-429.7357300000256
190920,199183.8316126499,199183.8316126499,0.0,0.0
190980,199183.8316126499,199183.8316126499,0.0,0.0
191040,199183.8316126499,199183.8316126499,0.0,0.0
191100,199183.8316126499,199183.8316126499,0.0,0.0
191160,199183.8316126499,199183.8316126499,0.0,0.0
191220,199183.8316126499,199183.8316126499,0.0,0.0
191280,199183.8316126499,199183.8316126499,0.0,0.0
191340,199179.5725840499,199183.8316126499,0.0,0.0
191400,199179.5725840499,199169.4208840499,0.0,-10.151699999998534
191460,199179.5725840499,198895.3249840499,0.0,-284.2476000000006
191520,199174.8339238659,198825.82488404989,0.0,-353.7476999999995
191580,199174.8339238659,198660.0421438659,0.0,-514.7917800000008
191640,201057.93392175587,198261.0709438659,0.0,-913.7629799999983
191700,201057.93392175587,201057.93392175587,0.0,0.0
191760,201057.93392175587,201057.93392175587,0.0,0.0
191820,201057.93392175587,201057.93392175587,0.0,0.0
191880,201057.93392175587,201057.93392175587,0.0,0.0
191940,201053.63485700788,201057.93392175587,0.0,0.0
192000,201048.79942000788,200878.2837470079,0.0,-175.35111000000097
192060,201048.79942000788,200960.00161000786,0.0,-88.79781000000426
192120,201034.5057201219,200958.29710000788,0.0,-90.5023200000003
192180,202950.9602543299,202289.2470001219,0.0,1254.741279999987
192240,202950.9602543299,202950.9602543299,0.0,0.0
192300,202941.7158024099,202950.9602543299,0.0,0.0
192360,202931.3584619099,202224.3158524099,0.0,-717.399949999998
192420,202927.3114492259,202513.34911190992,0.0,-418.00934999999185
192480,202927.3114492259,201950.32245922592,0.0,-976.9889899999841
192540,202898.2612736879,201529.0250092259,0.0,-1398.2864399999949
192600,202898.2612736879,199405.21468368793,0.0,-3493.046589999986
192660,202898.2612736879,201763.30338368792,0.0,-1134.9578899999915
192720,202898.2612736879,199184.4574436879,0.0,-3713.803830000006
192780,202898.2612736879,201402.0642636879,0.0,-1496.197010000005
192840,202898.2612736879,200950.5153636879,0.0,-1947.7459099999867
192900,202898.2612736879,198030.49914368792,0.0,-4867.76212999999
192960,202898.2612736879,199395.18026368791,0.0,-3503.081009999998
193020,202898.2612736879,202465.71278368792,0.0,-432.54848999998865
193080,202898.2612736879,203148.0533436879,0.0,249.79206999998968
193140,202898.2612736879,205626.5550836879,0.0,2728.2938099999888
193200,202898.2612736879,205124.83408368792,0.0,2226.572810000017
193260,207800.5061560359,203850.4627436879,0.0,952.2014699999926
193320,207800.5061560359,207800.5061560359,0.0,0.0
193380,207800.5061560359,207800.5061560359,0.0,0.0
193440,207800.5061560359,207800.5061560359,0.0,0.0
193500,207800.5061560359,207800.5061560359,0.0,0.0
193560,207800.5061560359,207800.5061560359,0.0,0.0
193620,207800.5061560359,207800.5061560359,0.0,0.0
193680,207800.5061560359,207800.5061560359,0.0,0.0
193740,207800.5061560359,207800.5061560359,0.0,0.0
193800,207800.5061560359,207800.5061560359,0.0,0.0
193860,207800.5061560359,207800.5061560359,0.0,0.0
193920,207791.0236290039,207800.5061560359,0.0,0.0
193980,207791.0236290039,207786.0363090039,0.0,-4.987320000006882
194040,207780.5098996559,207076.5003090039,0.0,-714.5233200000043
194100,207780.5098996559,207270.5712996559,0.0,-509.93860000001723
194160,207776.2922321039,205699.6928996559,0.0,-2080.8170000000187
194220,207776.2922321039,207602.7506021039,0.0,-173.54163000000827
194280,207776.2922321039,206699.82277210391,0.0,-1076.4694600000046
194340,209755.2462144479,208808.1821721039,0.0,1031.8899399999996
194400,209750.7611409759,209755.2462144479,0.0,0.0
194460,209745.6718851119,209878.4876409759,0.0,127.72650000000182
194520,209745.6718851119,209872.2437151119,0.0,126.57183000000215
194580,209745.6718851119,209272.2433251119,0.0,-473.428559999997
194640,209735.0081176559,208788.2550951119,0.0,-957.416789999996
194700,209730.8045595059,207165.1536076559,0.0,-2569.854510000003
194760,209730.8045595059,207852.93712950588,0.0,-1877.8674300000164
194820,209730.8045595059,207562.73620950588,0.0,-2168.068350000005
194880,209730.8045595059,209921.7888495059,0.0,190.9842899999844
194940,209730.8045595059,208812.4724295059,0.0,-918.3321300000077
195000,209700.7803879059,207965.2729695059,0.0,-1765.531590000012
195060,209700.7803879059,207217.95314790588,0.0,-2482.8272400000133
195120,209700.7803879059,207281.49872790588,0.0,-2419.2816600000106
195180,209700.7803879059,206137.67828790587,0.0,-3563.1021000000164
195240,214766.7507692639,208637.1377679059,0.0,-1063.6426200000094
195300,214766.7507692639,214766.7507692639,0.0,0.0
195360,214766.7507692639,214766.7507692639,0.0,0.0
195420,214766.7507692639,214766.7507692639,0.0,0.0
195480,214766.7507692639,214766.7507692639,0.0,0.0
195540,214766.7507692639,214766.7507692639,0.0,0.0
195600,214766.7507692639,214766.7507692639,0.0,0.0
195660,214766.7507692639,214766.7507692639,0.0,0.0
195720,214766.7507692639,214766.7507692639,0.0,0.0
195780,214766.7507692639,214766.7507692639,0.0,0.0
195840,214766.7507692639,214766.7507692639,0.0,0.0
195900,214766.7507692639,214766.7507692639,0.0,0.0
195960,214766.7507692639,214766.7507692639,0.0,0.0
196020,214766.7507692639,214766.7507692639,0.0,0.0
196080,214766.7507692639,214766.7507692639,0.0,0.0
196140,214766.7507692639,214766.7507692639,0.0,0.0
196200,214766.7507692639,214766.7507692639,0.0,0.0
196260,214766.7507692639,214766.7507692639,0.0,0.0
196320,214766.7507692639,214766.7507692639,0.0,0.0
196380,214766.7507692639,214766.7507692639,0.0,0.0
196440,214762.1585416499,214766.7507692639,0.0,0.0
196500,214756.9542718519,214687.7996916499,0.0,-74.35885000000074
196560,214756.9542718519,214319.0413118519,0.0,-437.9129600000006
196620,214746.0953541559,214151.4343118519,0.0,-605.5199600000003
196680,214741.7251350219,213617.2961741559,0.0,-1128.7991800000045
196740,214741.7251350219,213379.6390950219,0.0,-1362.0860399999856
196800,214741.7251350219,215143.40072502193,0.0,401.6755900000189
196860,214741.7251350219,214033.24013502192,0.0,-708.4849999999891
196920,214741.7251350219,215518.26014502192,0.0,776.535010000016
196980,214741.7251350219,212673.17326502193,0.0,-2068.551869999978
197040,214741.7251350219,214311.9817550219,0.0,-429.74337999998994
197100,214741.7251350219,214931.94156502193,0.0,190.21643000001652
197160,214741.7251350219,214460.96434502193,0.0,-280.7607899999786
197220,216785.6050568959,215080.9241550219,0.0,339.1990200000108
197280,216785.6050568959,216785.6050568959,0.0,0.0
197340,216785.6050568959,216785.6050568959,0.0,0.0
197400,216785.6050568959,216785.6050568959,0.0,0.0
197460,216785.6050568959,216785.6050568959,0.0,0.0
197520,216785.6050568959,216785.6050568959,0.0,0.0
197580,216785.6050568959,216785.6050568959,0.0,0.0
197640,216785.6050568959,216785.6050568959,0.0,0.0
197700,216780.9696758239,216785.6050568959,0.0,0.0
197760,216775.6685622559,216906.1015358239,0.0,125.1318600000016
197820,216775.6685622559,217180.1960022559,0.0,404.527440000001
197880,216775.6685622559,217140.52238225588,0.0,364.8538199999995
197940,216764.3067623659,216989.3847822559,0.0,213.7162200000027
198000,216764.3067623659,217211.69841236586,0.0,447.3916499999831
198060,216760.3442029399,216873.86973236589,0.0,109.56296999998456
198120,218824.61061993186,217262.99834293989,0.0,502.6541399999877
198180,218824.61061993186,218824.61061993186,0.0,0.0
198240,218824.61061993186,218824.61061993186,0.0,0.0
198300,218819.93161783385,218824.61061993186,0.0,0.0
198360,218799.11215068985,219035.46134783386,0.0,215.52972999999992
198420,220880.15287932983,219874.34314068983,0.0,1075.2309899999818
198480,220880.15287932983,220880.15287932983,0.0,0.0
198540,220880.15287932983,220880.15287932983,0.0,0.0
198600,220880.15287932983,220880.15287932983,0.0,0.0
198660,220880.15287932983,220880.15287932983,0.0,0.0
198720,220880.15287932983,220880.15287932983,0.0,0.0
198780,220880.15287932983,220880.15287932983,0.0,0.0
198840,220880.15287932983,220880.15287932983,0.0,0.0
198900,220880.15287932983,220880.15287932983,0.0,0.0
198960,220880.15287932983,220880.15287932983,0.0,0.0
199020,220880.15287932983,220880.15287932983,0.0,0.0
199080,220880.15287932983,220880.15287932983,0.0,0.0
199140,220880.15287932983,220880.15287932983,0.0,0.0
199200,220880.15287932983,220880.15287932983,0.0,0.0
199260,220880.15287932983,220880.15287932983,0.0,0.0
199320,220880.15287932983,220880.15287932983,0.0,0.0
199380,220880.15287932983,220880.15287932983,0.0,0.0
199440,220880.15287932983,220880.15287932983,0.0,0.0
199500,220880.15287932983,220880.15287932983,0.0,0.0
199560,220880.15287932983,220880.15287932983,0.0,0.0
199620,220880.15287932983,220880.15287932983,0.0,0.0
199680,220880.15287932983,220880.15287932983,0.0,0.0
199740,220880.15287932983,220880.15287932983,0.0,0.0
199800,220880.15287932983,220880.15287932983,0.0,0.0
199860,220880.15287932983,220880.15287932983,0.0,0.0
199920,221220.42228212784,220880.15287932983,0.0,0.0
199980,221220.42228212784,221328.71343212784,0.0,108.29115000000019
200040,221201.15046371982,221141.06388212784,0.0,-79.358400000003
200100,223306.64952721985,220947.33742371984,0.0,-253.8130399999798
200160,223306.64952721985,223306.64952721985,0.0,0.0
200220,223306.64952721985,223306.64952721985,0.0,0.0
200280,223306.64952721985,223306.64952721985,0.0,0.0
200340,223306.64952721985,223306.64952721985,0.0,0.0
200400,223306.64952721985,223306.64952721985,0.0,0.0
200460,223306.64952721985,223306.64952721985,0.0,0.0
200520,223306.64952721985,223306.64952721985,0.0,0.0
200580,223306.64952721985,223306.64952721985,0.0,0.0
200640,223306.64952721985,223306.64952721985,0.0,0.0
200700,223306.64952721985,223306.64952721985,0.0,0.0
200760,223306.64952721985,223306.64952721985,0.0,0.0
200820,223301.87471317986,223306.64952721985,0.0,0.0
200880,225402.40114914582,223152.74612317985,0.0,-149.12859000000245
200940,227527.06038844783,225207.11462914583,0.0,-195.28652000000093
201000,227527.06038844783,227527.06038844783,0.0,0.0
201060,227504.8343785018,227527.06038844783,0.0,0.0
201120,227467.9796436778,225571.4601985018,0.0,-1933.3741800000178
201180,227467.9796436778,224602.97285367778,0.0,-2865.0067900000195
201240,227395.6100575178,226630.20965367774,0.0,-837.7699900000626
201300,226953.6764033437,219436.3390746537,0.0,-7316.60567501425
201360,222307.01835463694,227400.44953720976,0.0,446.7731338660499
201420,222241.14378097653,212038.47816244763,0.0,-10268.540192189297
201480,231217.6707281596,224454.6663875616,0.0,2213.522606585058
201540,231195.6716157156,231042.5788881596,0.0,-175.09183999999965
201600,231195.6716157156,231457.2381357156,0.0,261.5665199999924
201660,231195.6716157156,229876.9545957156,0.0,-1318.7170200000094
201720,231195.6716157156,229497.1965357156,0.0,-1698.475079999995
201780,231195.6716157156,228762.18093571562,0.0,-2433.4906799999935
201840,233398.0574444076,233398.0574444076,0.0,0.0
201900,233387.4105949396,233398.0574444076,0.0,0.0
201960,233375.3095033776,233474.35767493962,0.0,86.94708000000794
202020,235593.27225929758,233598.59440337762,0.0,223.2849000000268
202080,235593.27225929758,235593.27225929758,0.0,0.0
202140,235593.27225929758,235593.27225929758,0.0,0.0
202200,235593.27225929758,235593.27225929758,0.0,0.0
202260,235593.27225929758,235593.27225929758,0.0,0.0
202320,235593.27225929758,235593.27225929758,0.0,0.0
202380,235588.23473955758,235593.27225929758,0.0,0.0
202440,235565.81985809357,235495.24799955758,0.0,-92.98674000000352
202500,237809.20271898556,236582.50039809357,0.0,1016.680539999988
202560,237809.20271898556,237809.20271898556,0.0,0.0
202620,237809.20271898556,237809.20271898556,0.0,0.0
202680,237809.20271898556,237809.20271898556,0.0,0.0
202740,237809.20271898556,237809.20271898556,0.0,0.0
202800,237809.20271898556,237809.20271898556,0.0,0.0
202860,237809.20271898556,237809.20271898556,0.0,0.0
202920,237785.90283460755,237809.20271898556,0.0,0.0
202980,237781.49208392756,237333.68270460752,0.0,-452.2201300000438
203040,237747.45222959155,235375.2362339275,0.0,-2406.2558500000337
203100,237747.45222959155,232511.0776995914,0.0,-5236.374530000146
203160,236505.8297099573,234356.9154595914,0.0,-3390.53677000016
203220,236546.6147876755,229998.04984089354,0.0,-6507.779869063759
203280,236546.6147876755,238036.84741677353,0.0,1490.2326290980184
203340,236546.6147876755,244911.6457367736,0.0,8365.030949098087
203400,246093.68400342157,243067.51837677354,0.0,6520.9035890980485
203460,246093.68400342157,246093.68400342157,0.0,0.0
203520,246088.42192692158,246093.68400342157,0.0,0.0
203580,246938.0933618216,246158.12337692158,0.0,69.70145000000083
203640,246938.0933618216,246938.0933618216,0.0,0.0
203700,246938.0933618216,246938.0933618216,0.0,0.0
203760,246938.0933618216,246938.0933618216,0.0,0.0
203820,246938.0933618216,246938.0933618216,0.0,0.0
203880,246938.0933618216,246938.0933618216,0.0,0.0
203940,246938.0933618216,246938.0933618216,0.0,0.0
204000,246938.0933618216,246938.0933618216,0.0,0.0
204060,246938.0933618216,246938.0933618216,0.0,0.0
204120,246938.0933618216,246938.0933618216,0.0,0.0
204180,246938.0933618216,246938.0933618216,0.0,0.0
204240,246938.0933618216,246938.0933618216,0.0,0.0
204300,246938.0933618216,246938.0933618216,0.0,0.0
