,balance,equity,balance_btc,equity_btc
160380,8097.609170778601,8097.609170778601,0.0,0.0
160440,8097.609170778601,8097.609170778601,0.0,0.0
160500,8097.609170778601,8097.609170778601,0.0,0.0
160560,8097.609170778601,8097.609170778601,0.0,0.0
160620,8097.609170778601,8097.609170778601,0.0,0.0
160680,8097.468941298601,8097.609170778601,0.0,0.0
160740,8097.2566766176005,8097.7008382986005,0.0,0.23189700000006533
160800,8098.2938985208,8093.436050617601,0.0,-3.8206259999999745
160860,8098.2938985208,8098.2938985208,0.0,0.0
160920,8098.2938985208,8098.2938985208,0.0,0.0
160980,8098.2938985208,8098.2938985208,0.0,0.0
161040,8098.2938985208,8098.2938985208,0.0,0.0
161100,8098.2938985208,8098.2938985208,0.0,0.0
161160,8098.2938985208,8098.2938985208,0.0,0.0
161220,8098.2938985208,8098.2938985208,0.0,0.0
161280,8098.1536580008005,8098.2938985208,0.0,0.0
161340,8099.780254283601,8098.1133590008,0.0,-0.04029900000002539
161400,8100.1610818436,8096.486254283601,0.0,-3.293999999999997
161460,8100.1610818436,8097.5564098436,0.0,-2.604671999999954
161520,8100.1610818436,8093.0117998436,0.0,-7.149281999999966
161580,8100.0208094036,8100.0208094036,0.0,0.0
161640,8100.0208094036,8100.0208094036,0.0,0.0
161700,8100.0208094036,8100.0208094036,0.0,0.0
161760,8099.8805346836,8100.0208094036,0.0,0.0
161820,8101.230209914,8102.0953986836,0.0,2.2148640000000595
161880,8101.230209914,8101.230209914,0.0,0.0
161940,8101.230209914,8101.230209914,0.0,0.0
162000,8101.230209914,8101.230209914,0.0,0.0
162060,8101.230209914,8101.230209914,0.0,0.0
162120,8101.230209914,8101.230209914,0.0,0.0
162180,8101.230209914,8101.230209914,0.0,0.0
162240,8101.230209914,8101.230209914,0.0,0.0
162300,8101.230209914,8101.230209914,0.0,0.0
162360,8101.230209914,8101.230209914,0.0,0.0
162420,8101.230209914,8101.230209914,0.0,0.0
162480,8101.230209914,8101.230209914,0.0,0.0
162540,8101.230209914,8101.230209914,0.0,0.0
162600,8101.230209914,8101.230209914,0.0,0.0
162660,8101.230209914,8101.230209914,0.0,0.0
162720,8101.230209914,8101.230209914,0.0,0.0
162780,8101.230209914,8101.230209914,0.0,0.0
162840,8101.230209914,8101.230209914,0.0,0.0
162900,8101.230209914,8101.230209914,0.0,0.0
162960,8101.230209914,8101.230209914,0.0,0.0
163020,8101.230209914,8101.230209914,0.0,0.0
163080,8101.230209914,8101.230209914,0.0,0.0
163140,8101.089921893999,8101.230209914,0.0,0.0
163200,8101.089921893999,8096.957498893999,0.0,-4.132422999999995
163260,8109.665375203,8089.943097893999,0.0,-11.146823999999937
163320,8119.8506126242,8117.475962203,0.0,7.810586999999989
163380,8119.8506126242,8119.8506126242,0.0,0.0
163440,8119.8506126242,8119.8506126242,0.0,0.0
163500,8119.8506126242,8119.8506126242,0.0,0.0
163560,8119.8506126242,8119.8506126242,0.0,0.0
163620,8119.7100014242,8119.8506126242,0.0,0.0
163680,8119.7100014242,8108.113201424199,0.0,-11.59680000000001
163740,8119.7100014242,8113.114321424199,0.0,-6.595680000000078
163800,8122.5404758882,8120.8334414242,0.0,1.1234399999999567
163860,8122.5404758882,8122.5404758882,0.0,0.0
163920,8122.5404758882,8122.5404758882,0.0,0.0
163980,8122.5404758882,8122.5404758882,0.0,0.0
164040,8122.5404758882,8122.5404758882,0.0,0.0
164100,8122.5404758882,8122.5404758882,0.0,0.0
164160,8122.5404758882,8122.5404758882,0.0,0.0
164220,8122.5404758882,8122.5404758882,0.0,0.0
164280,8122.5404758882,8122.5404758882,0.0,0.0
164340,8122.5404758882,8122.5404758882,0.0,0.0
164400,8122.5404758882,8122.5404758882,0.0,0.0
164460,8122.5404758882,8122.5404758882,0.0,0.0
164520,8126.077594446199,8122.5404758882,0.0,0.0
164580,8125.936870146199,8126.077594446199,0.0,0.0
164640,8132.548725060199,8134.509970146199,0.0,8.573099999999984
164700,8132.548725060199,8132.548725060199,0.0,0.0
164760,8132.407895580199,8132.548725060199,0.0,0.0
164820,8132.407895580199,8128.430669580199,0.0,-3.977225999999958
164880,8133.651997058599,8130.760337580199,0.0,-1.6475579999999816
164940,8133.651997058599,8133.651997058599,0.0,0.0
165000,8133.651997058599,8133.651997058599,0.0,0.0
165060,8133.651997058599,8133.651997058599,0.0,0.0
165120,8133.651997058599,8133.651997058599,0.0,0.0
165180,8142.324675683798,8133.651997058599,0.0,0.0
165240,8142.104770738998,8147.542587683798,0.0,5.217911999999977
165300,8141.920602338998,8132.484666738998,0.0,-9.62010400000004
165360,8141.920602338998,8141.108154338998,0.0,-0.8124479999998514
165420,8146.452303850998,8146.778442338998,0.0,4.857840000000062
165480,8150.3817501017975,8146.452303850998,0.0,0.0
165540,8151.241968472197,8151.076498561797,0.0,0.8358990000000255
165600,8151.241968472197,8151.241968472197,0.0,0.0
165660,8147.257117812197,8151.241968472197,0.0,0.0
165720,8344.490001555392,8075.671757812194,0.0,-71.58536000000238
165780,8348.37210326819,8325.311697555393,0.0,-19.178303999999976
165840,8348.18324828819,8344.58105226819,0.0,-3.7910510000000257
165900,8347.73358888819,8330.790634288189,0.0,-17.392613999999632
165960,8347.58902566819,8347.73358888819,0.0,0.0
166020,8347.58902566819,8343.12986166819,0.0,-4.459164000000041
166080,8368.645224447591,8345.65911866819,0.0,-1.9299070000000802
166140,8368.645224447591,8368.645224447591,0.0,0.0
166200,8369.306680356392,8368.645224447591,0.0,0.0
166260,8369.839045934194,8365.182706356392,0.0,-4.123974000000022
166320,8369.849795888793,8366.808358934193,0.0,-3.030686999999959
166380,8369.704849868793,8369.849795888793,0.0,0.0
166440,8369.704849868793,8358.101908868794,0.0,-11.602941000000039
166500,8369.515711868793,8358.174502868793,0.0,-11.530346999999992
166560,8369.515711868793,8343.886039868794,0.0,-25.62967199999984
166620,8372.778952239993,8370.671011868793,0.0,1.1553000000000493
166680,8372.778952239993,8372.778952239993,0.0,0.0
166740,8372.778952239993,8372.778952239993,0.0,0.0
166800,8372.778952239993,8372.778952239993,0.0,0.0
166860,8372.778952239993,8372.778952239993,0.0,0.0
166920,8372.778952239993,8372.778952239993,0.0,0.0
166980,8373.747225168594,8372.778952239993,0.0,0.0
167040,8376.565676836794,8372.956022168593,0.0,-0.7912029999999391
167100,8376.420613216793,8376.565676836794,0.0,0.0
167160,8376.231208736794,8367.434266216793,0.0,-8.986347000000038
167220,8376.231208736794,8355.877880736794,0.0,-20.35332800000012
167280,8375.794819636794,8346.876516736793,0.0,-29.354692000000178
167340,8375.794819636794,8324.613232636795,0.0,-51.1815869999997
167400,8375.794819636794,8382.120049636795,0.0,6.325229999999922
167460,8375.794819636794,8354.969504636794,0.0,-20.82531500000014
167520,8627.943308448794,8395.073803636795,0.0,19.278983999999948
167580,8627.943308448794,8627.943308448794,0.0,0.0
167640,8627.943308448794,8627.943308448794,0.0,0.0
167700,8627.943308448794,8627.943308448794,0.0,0.0
167760,8627.943308448794,8627.943308448794,0.0,0.0
167820,8627.943308448794,8627.943308448794,0.0,0.0
167880,8627.943308448794,8627.943308448794,0.0,0.0
167940,8642.697297333592,8627.943308448794,0.0,0.0
168000,8642.050857453592,8633.819857333592,0.0,-8.877440000000039
168060,8693.092515483593,8694.714067453593,0.0,52.66321000000041
168120,8694.752806444792,8697.267670483594,0.0,4.175154999999984
168180,8694.752806444792,8694.752806444792,0.0,0.0
168240,8700.398894201593,8694.752806444792,0.0,0.0
168300,8700.398894201593,8700.398894201593,0.0,0.0
168360,8703.753579971193,8700.398894201593,0.0,0.0
168420,8703.753579971193,8703.753579971193,0.0,0.0
168480,8703.753579971193,8703.753579971193,0.0,0.0
168540,8703.602851371194,8703.753579971193,0.0,0.0
168600,8703.602851371194,8702.624841371193,0.0,-0.978009999999969
168660,8708.180142977993,8697.861357371194,0.0,-5.7414940000000065
168720,8708.180142977993,8708.180142977993,0.0,0.0
168780,8708.180142977993,8708.180142977993,0.0,0.0
168840,8708.180142977993,8708.180142977993,0.0,0.0
168900,8708.180142977993,8708.180142977993,0.0,0.0
168960,8708.180142977993,8708.180142977993,0.0,0.0
169020,8708.180142977993,8708.180142977993,0.0,0.0
169080,8708.180142977993,8708.180142977993,0.0,0.0
169140,8708.180142977993,8708.180142977993,0.0,0.0
169200,8708.870061351796,8708.180142977993,0.0,0.0
169260,8726.211476451797,8699.306346351796,0.0,-9.563715000000053
169320,8747.068976744597,8729.462906451798,0.0,3.2514299999999396
169380,8747.068976744597,8747.068976744597,0.0,0.0
169440,8747.068976744597,8747.068976744597,0.0,0.0
169500,8747.068976744597,8747.068976744597,0.0,0.0
169560,8747.068976744597,8747.068976744597,0.0,0.0
169620,8747.068976744597,8747.068976744597,0.0,0.0
169680,8747.068976744597,8747.068976744597,0.0,0.0
169740,8747.068976744597,8747.068976744597,0.0,0.0
169800,8746.917500244597,8747.068976744597,0.0,0.0
169860,8754.1243203526,8755.209450244598,0.0,8.29194999999998
169920,8753.821131856601,8757.275416352599,0.0,3.151095999999994
169980,8759.5077139526,8752.031811856601,0.0,-1.7893200000000167
170040,8759.5077139526,8759.5077139526,0.0,0.0
170100,8759.5077139526,8759.5077139526,0.0,0.0
170160,8759.5077139526,8759.5077139526,0.0,0.0
170220,8759.5077139526,8759.5077139526,0.0,0.0
170280,8759.3560259926,8759.5077139526,0.0,0.0
170340,8759.3560259926,8752.9263779926,0.0,-6.429648000000112
170400,8770.9157792758,8755.5961599926,0.0,-3.7598660000000987
170460,8818.277751566999,8770.9157792758,0.0,0.0
170520,8818.078162966998,8814.915171566998,0.0,-3.3625800000000763
170580,8819.5192190154,8806.733062966998,0.0,-11.345099999999725
170640,8819.3197000354,8813.429491015399,0.0,-6.089727999999978
170700,8820.646365505198,8798.1293210354,0.0,-21.19037899999997
170760,8820.646365505198,8820.646365505198,0.0,0.0
170820,8820.493614985198,8820.646365505198,0.0,0.0
170880,8826.513005291397,8826.962232985199,0.0,6.46861799999997
170940,8828.588323931397,8829.001005291397,0.0,2.488000000000035
171000,8842.324811899398,8839.386683931398,0.0,10.798360000000008
171060,8842.324811899398,8842.324811899398,0.0,0.0
171120,8842.324811899398,8842.324811899398,0.0,0.0
171180,8842.324811899398,8842.324811899398,0.0,0.0
171240,8845.489941285798,8842.324811899398,0.0,0.0
171300,8849.760629450597,8845.489941285798,0.0,0.0
171360,8868.259944649797,8849.760629450597,0.0,0.0
171420,8868.259944649797,8868.259944649797,0.0,0.0
171480,8868.259944649797,8868.259944649797,0.0,0.0
171540,8868.259944649797,8868.259944649797,0.0,0.0
171600,8873.484019820797,8868.259944649797,0.0,0.0
171660,8873.484019820797,8873.484019820797,0.0,0.0
171720,8873.484019820797,8873.484019820797,0.0,0.0
171780,8873.484019820797,8873.484019820797,0.0,0.0
171840,8873.484019820797,8873.484019820797,0.0,0.0
171900,8873.484019820797,8873.484019820797,0.0,0.0
171960,8873.484019820797,8873.484019820797,0.0,0.0
172020,8873.484019820797,8873.484019820797,0.0,0.0
172080,9532.806937427993,8873.484019820797,0.0,0.0
172140,9569.197521456994,9544.431141346793,0.0,0.0
172200,9573.241842573798,9569.197521456994,0.0,0.0
172260,9573.330799263396,9561.232284573798,0.0,-12.00955799999999
172320,9580.124394022198,9567.100946263396,0.0,-6.229853000000042
172380,9585.028094777397,9590.191386022198,0.0,10.066991999999999
172440,9585.028094777397,9585.028094777397,0.0,0.0
172500,9585.028094777397,9585.028094777397,0.0,0.0
172560,9585.028094777397,9585.028094777397,0.0,0.0
172620,9585.028094777397,9585.028094777397,0.0,0.0
172680,9585.028094777397,9585.028094777397,0.0,0.0
172740,9585.028094777397,9585.028094777397,0.0,0.0
172800,9584.862100097398,9585.028094777397,0.0,0.0
172860,9598.2232006698,9598.436608097398,0.0,13.574508000000101
172920,9598.2232006698,9598.2232006698,0.0,0.0
172980,9598.2232006698,9598.2232006698,0.0,0.0
173040,9598.2232006698,9598.2232006698,0.0,0.0
173100,9598.2232006698,9598.2232006698,0.0,0.0
173160,9598.2232006698,9598.2232006698,0.0,0.0
173220,9598.2232006698,9598.2232006698,0.0,0.0
173280,9598.2232006698,9598.2232006698,0.0,0.0
173340,9598.2232006698,9598.2232006698,0.0,0.0
173400,9598.0569870698,9598.2232006698,0.0,0.0
173460,9598.0569870698,9582.9949870698,0.0,-15.061999999999992
173520,9598.0569870698,9588.4438870698,0.0,-9.6131000000001
173580,9597.7245623698,9597.5696870698,0.0,-0.48730000000012336
173640,9600.9415217418,9604.6007173698,0.0,6.876155000000059
173700,9604.551464276403,9609.389301741801,0.0,8.447779999999948
173760,9604.385139676402,9604.551464276403,0.0,0.0
173820,9605.079404048402,9599.438649676402,0.0,-4.946489999999995
173880,9604.746728068401,9603.308804048402,0.0,-1.770600000000067
173940,9608.623735859,9600.547388068402,0.0,-4.1993399999999435
174000,9608.457335779001,9608.623735859,0.0,0.0
174060,9608.457335779001,9610.674781779002,0.0,2.2174460000000407
174120,9608.457335779001,9599.459269779001,0.0,-8.998066000000026
174180,9611.094252923402,9598.497154779001,0.0,-9.960181000000063
174240,9611.094252923402,9611.094252923402,0.0,0.0
174300,9611.094252923402,9611.094252923402,0.0,0.0
174360,9611.094252923402,9611.094252923402,0.0,0.0
174420,9611.094252923402,9611.094252923402,0.0,0.0
174480,9621.797964283802,9611.094252923402,0.0,0.0
174540,9621.797964283802,9621.797964283802,0.0,0.0
174600,9621.797964283802,9621.797964283802,0.0,0.0
174660,9621.797964283802,9621.797964283802,0.0,0.0
174720,9621.797964283802,9621.797964283802,0.0,0.0
174780,9621.797964283802,9621.797964283802,0.0,0.0
174840,9621.797964283802,9621.797964283802,0.0,0.0
174900,9621.797964283802,9621.797964283802,0.0,0.0
174960,9621.797964283802,9621.797964283802,0.0,0.0
175020,9621.631346023802,9621.797964283802,0.0,0.0
175080,9621.080311007801,9619.961703023802,0.0,-1.6696430000001043
175140,9630.811319886201,9622.449531007802,0.0,1.3692199999998915
175200,9638.1150849652,9638.1150849652,0.0,0.0
175260,9638.1150849652,9638.1150849652,0.0,0.0
175320,9641.1076505566,9638.1150849652,0.0,0.0
175380,9641.1076505566,9642.2651585566,0.0,1.1575080000001061
175440,9641.1076505566,9637.2843665566,0.0,-3.823283999999968
175500,9641.1076505566,9636.7231505566,0.0,-4.384499999999907
175560,9641.1076505566,9626.9457155566,0.0,-14.161935000000017
175620,9640.8895087366,9629.5150325566,0.0,-11.59261799999993
175680,9640.8895087366,9624.7848667366,0.0,-16.10464199999992
175740,9640.8895087366,9614.3683507366,0.0,-26.52115799999978
175800,9640.8895087366,9629.2108567366,0.0,-11.678651999999996
175860,9648.6072782578,9630.7136347366,0.0,-10.17587399999984
175920,9648.6072782578,9648.6072782578,0.0,0.0
175980,9648.6072782578,9648.6072782578,0.0,0.0
176040,9648.6072782578,9648.6072782578,0.0,0.0
176100,9649.048072163798,9648.6072782578,0.0,0.0
176160,9649.048072163798,9641.222744163797,0.0,-7.825328000000094
176220,9649.048072163798,9642.434234163798,0.0,-6.613838000000048
176280,9648.829914443797,9645.135408163798,0.0,-3.9126639999999675
176340,9742.461696648596,9606.773327443796,0.0,-42.05658700000053
176400,9742.461696648596,9733.217978648596,0.0,-9.243718000000094
176460,9741.830404528595,9741.744104648595,0.0,-0.7175920000000049
176520,9741.830404528595,9741.830404528595,0.0,0.0
176580,9741.830404528595,9741.830404528595,0.0,0.0
176640,9741.830404528595,9741.830404528595,0.0,0.0
176700,9742.981115909994,9741.830404528595,0.0,0.0
176760,9747.020442569594,9742.811249909993,0.0,-0.1698659999999394
176820,9748.678921113195,9747.020442569594,0.0,0.0
176880,9748.510100013194,9748.678921113195,0.0,0.0
176940,9748.510100013194,9746.031905013195,0.0,-2.478195000000128
177000,9748.510100013194,9737.742770013194,0.0,-10.767330000000037
177060,9748.510100013194,9738.549845013194,0.0,-9.960255000000062
177120,9748.289514213195,9740.230460013194,0.0,-8.2796400000001
177180,9805.460662899195,9729.919554213195,0.0,-18.369959999999857
177240,9805.460662899195,9805.460662899195,0.0,0.0
177300,9805.290861779195,9805.460662899195,0.0,0.0
177360,9813.280492149594,9808.260477779195,0.0,2.9696160000000114
177420,9815.178769065193,9813.280492149594,0.0,0.0
177480,9815.178769065193,9797.648775065192,0.0,-17.52999399999996
177540,9815.178769065193,9797.878551065192,0.0,-17.300217999999987
177600,9815.178769065193,9802.138981065193,0.0,-13.03978799999988
177660,9815.178769065193,9800.003979065194,0.0,-15.174789999999838
177720,9815.178769065193,9799.151893065193,0.0,-16.02687599999989
177780,9814.956854665194,9790.449127065192,0.0,-24.72964199999985
177840,9814.956854665194,9789.188156665194,0.0,-25.7686979999998
177900,9814.956854665194,9812.630624665193,0.0,-2.32623000000014
177960,9814.956854665194,9803.437940665193,0.0,-11.518913999999876
178020,9818.890766050794,9803.235656665194,0.0,-11.721197999999804
178080,9818.890766050794,9818.890766050794,0.0,0.0
178140,9818.890766050794,9818.890766050794,0.0,0.0
178200,9818.890766050794,9818.890766050794,0.0,0.0
178260,9818.890766050794,9818.890766050794,0.0,0.0
178320,9818.890766050794,9818.890766050794,0.0,0.0
178380,9818.890766050794,9818.890766050794,0.0,0.0
178440,9818.890766050794,9818.890766050794,0.0,0.0
178500,9818.720736050795,9818.890766050794,0.0,0.0
178560,9820.454661183594,9818.050332050794,0.0,-0.6704039999999909
178620,9820.062530523594,9820.454661183594,0.0,0.0
178680,10486.174406661394,9790.391595523593,0.0,-29.670935000000437
178740,10506.732475335193,10483.646826661394,0.0,-2.5275799999999258
178800,10506.732475335193,10504.601625335194,0.0,-2.1308500000000143
178860,10506.732475335193,10494.485695335194,0.0,-12.246780000000147
178920,10509.757376163194,10492.298770335194,0.0,-14.43370500000003
178980,10509.757376163194,10509.757376163194,0.0,0.0
179040,10509.757376163194,10509.757376163194,0.0,0.0
179100,10509.757376163194,10509.757376163194,0.0,0.0
179160,10509.757376163194,10509.757376163194,0.0,0.0
179220,10509.757376163194,10509.757376163194,0.0,0.0
179280,10509.757376163194,10509.757376163194,0.0,0.0
179340,10509.757376163194,10509.757376163194,0.0,0.0
179400,10509.757376163194,10509.757376163194,0.0,0.0
179460,10509.757376163194,10509.757376163194,0.0,0.0
179520,10509.757376163194,10509.757376163194,0.0,0.0
179580,10509.757376163194,10509.757376163194,0.0,0.0
179640,10509.757376163194,10509.757376163194,0.0,0.0
179700,10509.757376163194,10509.757376163194,0.0,0.0
179760,10509.757376163194,10509.757376163194,0.0,0.0
179820,10509.575376183195,10509.757376163194,0.0,0.0
179880,10509.337664763194,10495.249635183194,0.0,-14.325741000000045
179940,10509.337664763194,10512.235496763195,0.0,2.8978320000000064
180000,10508.789756463195,10498.580834763194,0.0,-10.7568299999999
180060,10521.358683912194,10504.452959463195,0.0,-4.336796999999359
180120,10521.358683912194,10521.358683912194,0.0,0.0
180180,10521.358683912194,10521.358683912194,0.0,0.0
180240,10521.176488712195,10521.358683912194,0.0,0.0
180300,10521.176488712195,10508.878312712195,0.0,-12.298176000000025
180360,10521.730077112195,10506.787208712196,0.0,-14.389280000000115
180420,10521.547860312196,10521.730077112195,0.0,0.0
180480,10535.177456596995,10536.241738312196,0.0,14.693878000000005
180540,10535.177456596995,10535.177456596995,0.0,0.0
180600,10535.177456596995,10535.177456596995,0.0,0.0
180660,10534.995005676996,10535.177456596995,0.0,0.0
180720,10534.265257956997,10529.703505676996,0.0,-5.291499999999887
180780,10537.414912673998,10530.895230956996,0.0,-3.3700270000000776
180840,10537.414912673998,10534.344873673997,0.0,-3.0700389999998756
180900,10537.414912673998,10534.387661673998,0.0,-3.0272509999999753
180960,10536.626910733998,10520.042984673997,0.0,-17.371927999999986
181020,10536.626910733998,10448.626664733996,0.0,-88.00024600000098
181080,10536.626910733998,10494.138380733997,0.0,-42.488530000000246
181140,10536.626910733998,10534.580138733998,0.0,-2.04677200000025
181200,10535.360557433998,10485.884960733996,0.0,-50.741950000000905
181260,10532.544790213999,10603.026055434,0.0,67.66549800000138
181320,10532.544790213999,10532.544790213999,0.0,0.0
181380,10532.544790213999,10532.544790213999,0.0,0.0
181440,10532.362389093998,10532.544790213999,0.0,0.0
181500,10536.433414897198,10529.135637093998,0.0,-3.226752000000043
181560,10536.433414897198,10536.309972897197,0.0,-0.12344200000011099
181620,10535.645489977198,10524.964530897198,0.0,-11.468884000000182
181680,10534.378630777197,10469.346833977199,0.0,-66.29865599999967
181740,10534.378630777197,10371.092716777197,0.0,-163.28591400000076
181800,10534.378630777197,10515.125164777195,0.0,-19.25346600000113
181860,10550.634651542397,10480.714186777197,0.0,-53.664444000000884
181920,10550.634651542397,10550.634651542397,0.0,0.0
181980,10550.634651542397,10550.634651542397,0.0,0.0
182040,10550.634651542397,10550.634651542397,0.0,0.0
182100,10550.634651542397,10550.634651542397,0.0,0.0
182160,10550.634651542397,10550.634651542397,0.0,0.0
182220,10550.634651542397,10550.634651542397,0.0,0.0
182280,10550.634651542397,10550.634651542397,0.0,0.0
182340,10550.634651542397,10550.634651542397,0.0,0.0
182400,10550.634651542397,10550.634651542397,0.0,0.0
182460,10550.634651542397,10550.634651542397,0.0,0.0
182520,10550.634651542397,10550.634651542397,0.0,0.0
182580,10550.634651542397,10550.634651542397,0.0,0.0
182640,10550.634651542397,10550.634651542397,0.0,0.0
182700,10550.634651542397,10550.634651542397,0.0,0.0
182760,10550.451934162398,10550.634651542397,0.0,0.0
182820,10550.451934162398,10548.0436881624,0.0,-2.408245999999882
182880,10550.468023013198,10551.888044162399,0.0,1.436109999999989
182940,10550.468023013198,10550.468023013198,0.0,0.0
183000,10550.468023013198,10550.468023013198,0.0,0.0
183060,10550.468023013198,10550.468023013198,0.0,0.0
183120,10550.468023013198,10550.468023013198,0.0,0.0
183180,10550.468023013198,10550.468023013198,0.0,0.0
183240,10550.468023013198,10550.468023013198,0.0,0.0
183300,10550.468023013198,10550.468023013198,0.0,0.0
183360,10550.468023013198,10550.468023013198,0.0,0.0
183420,10550.468023013198,10550.468023013198,0.0,0.0
183480,10550.468023013198,10550.468023013198,0.0,0.0
183540,10550.285313893199,10550.468023013198,0.0,0.0
183600,10555.104872947399,10562.808681893199,0.0,12.523368000000039
183660,10555.104872947399,10555.104872947399,0.0,0.0
183720,10555.104872947399,10555.104872947399,0.0,0.0
183780,10555.104872947399,10555.104872947399,0.0,0.0
183840,10555.104872947399,10555.104872947399,0.0,0.0
183900,10555.104872947399,10555.104872947399,0.0,0.0
183960,10555.104872947399,10555.104872947399,0.0,0.0
184020,10555.104872947399,10555.104872947399,0.0,0.0
184080,10554.9220822874,10555.104872947399,0.0,0.0
184140,10554.9220822874,10556.6949682874,0.0,1.77288599999985
184200,10563.1027875936,10560.7196232874,0.0,5.797540999999882
184260,10563.1027875936,10563.1027875936,0.0,0.0
184320,10563.1027875936,10563.1027875936,0.0,0.0
184380,10562.9198573136,10563.1027875936,0.0,0.0
184440,10562.6807907336,10546.9288043136,0.0,-15.991052999999988
184500,10562.6807907336,10554.1273827336,0.0,-8.553408000000028
184560,10562.6807907336,10541.2777527336,0.0,-21.403037999999945
184620,10562.6807907336,10520.3340567336,0.0,-42.34673399999977
184680,10568.787383894402,10535.5854867336,0.0,-27.095303999999906
184740,10568.787383894402,10568.787383894402,0.0,0.0
184800,10568.787383894402,10568.787383894402,0.0,0.0
184860,10568.787383894402,10568.787383894402,0.0,0.0
184920,10568.787383894402,10568.787383894402,0.0,0.0
184980,10568.787383894402,10568.787383894402,0.0,0.0
185040,10568.787383894402,10568.787383894402,0.0,0.0
185100,10568.787383894402,10568.787383894402,0.0,0.0
185160,10568.787383894402,10568.787383894402,0.0,0.0
185220,10568.787383894402,10568.787383894402,0.0,0.0
185280,10568.787383894402,10568.787383894402,0.0,0.0
185340,10568.787383894402,10568.787383894402,0.0,0.0
185400,10568.787383894402,10568.787383894402,0.0,0.0
185460,10568.787383894402,10568.787383894402,0.0,0.0
185520,10568.787383894402,10568.787383894402,0.0,0.0
185580,10568.604357354401,10568.787383894402,0.0,0.0
185640,10568.604357354401,10552.102632354401,0.0,-16.501725000000047
185700,10568.604357354401,10558.9151963544,0.0,-9.689161
185760,10596.965434939602,10593.393615354402,0.0,24.789257999999982
185820,10596.965434939602,10583.520721939602,0.0,-13.444712999999958
185880,10596.965434939602,10585.978621939603,0.0,-10.98681300000001
185940,10596.965434939602,10598.694157939603,0.0,1.7287230000000462
186000,10596.965434939602,10587.969520939603,0.0,-8.995913999999992
186060,10596.965434939602,10585.192093939602,0.0,-11.773340999999924
186120,10600.746530657203,10601.791111939603,0.0,4.8256770000001055
186180,10605.339067604404,10600.746530657203,0.0,0.0
186240,10605.339067604404,10597.724257604403,0.0,-7.614810000000083
186300,10605.099187724403,10595.550967604404,0.0,-9.788100000000027
186360,10605.099187724403,10591.793032724403,0.0,-13.306155
186420,10605.099187724403,10598.102284724404,0.0,-6.996902999999831
186480,10603.735044704403,10579.330312724403,0.0,-25.768875000000012
186540,10603.551416204402,10603.735044704403,0.0,0.0
186600,10604.981312969403,10603.014341204402,0.0,-0.5370749999999598
186660,10604.427881929403,10578.437058969403,0.0,-26.544253999999754
186720,10630.046986806203,10563.634805929403,0.0,-40.793076000000546
186780,10630.046986806203,10630.046986806203,0.0,0.0
186840,10630.046986806203,10630.046986806203,0.0,0.0
186900,10630.046986806203,10630.046986806203,0.0,0.0
186960,10636.130371755804,10630.046986806203,0.0,0.0
187020,10637.220974701404,10636.130371755804,0.0,0.0
187080,10636.796005601405,10637.220974701404,0.0,0.0
187140,10639.254446244006,10635.209090601405,0.0,-1.5869150000004089
187200,10653.298792353005,10646.568887603005,0.0,0.0
187260,10653.298792353005,10653.298792353005,0.0,0.0
187320,10653.298792353005,10653.298792353005,0.0,0.0
187380,10653.298792353005,10653.298792353005,0.0,0.0
187440,10653.114310393006,10653.298792353005,0.0,0.0
187500,10656.521171091006,10656.213172393007,0.0,3.098862000000021
187560,10656.336623151006,10656.521171091006,0.0,0.0
187620,10665.494049953406,10667.425928151006,0.0,11.089305000000095
187680,10669.070473036805,10664.295006953405,0.0,-1.1990429999999697
187740,10669.070473036805,10669.070473036805,0.0,0.0
187800,10669.070473036805,10669.070473036805,0.0,0.0
187860,10669.070473036805,10669.070473036805,0.0,0.0
187920,10669.070473036805,10669.070473036805,0.0,0.0
187980,10669.070473036805,10669.070473036805,0.0,0.0
188040,10669.070473036805,10669.070473036805,0.0,0.0
188100,10668.700940636805,10669.070473036805,0.0,0.0
188160,10668.700940636805,10668.700940636805,0.0,0.0
188220,10668.700940636805,10668.700940636805,0.0,0.0
188280,10668.700940636805,10668.700940636805,0.0,0.0
188340,10668.700940636805,10668.700940636805,0.0,0.0
188400,10668.238107664205,10668.700940636805,0.0,0.0
188460,10668.238107664205,10661.092945664204,0.0,-7.145161999999897
188520,10668.238107664205,10650.504131664205,0.0,-17.733976000000045
188580,10667.546050064206,10666.990407664205,0.0,-1.2476999999998997
188640,10670.016836813806,10667.546050064206,0.0,0.0
188700,10669.775353213805,10645.146311813805,0.0,-24.870524999999944
188760,10669.775353213805,10650.649678213806,0.0,-19.125674999999838
188820,10669.775353213805,10661.593078213806,0.0,-8.182274999999635
188880,10674.605410832006,10625.214203213805,0.0,-44.56114999999972
188940,10682.329101679206,10670.671721832006,0.0,-3.933689000000014
189000,10685.822186895606,10680.454488679206,0.0,-1.8746130000000085
189060,10685.822186895606,10685.822186895606,0.0,0.0
189120,10685.822186895606,10685.822186895606,0.0,0.0
189180,10689.634323326405,10685.822186895606,0.0,0.0
189240,10687.548129726405,10676.162518326406,0.0,-13.471805000000055
189300,10717.897223578402,10447.732685726403,0.0,-239.81544400000172
189360,10752.539860165602,10714.039383578402,0.0,-3.8578399999999258
189420,10775.8665150464,10758.0247271656,0.0,5.484867000000006
