,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12677,841797,SOL,61455.90909999993,-775.9003004599999,44154566.35770722,0.0,44154566.35770722,1.0,-77792.29,49.87,0.0,49.08,close_trailing_long
12678,842240,SOL,0.0,-764.6467168800001,44153801.71099034,0.0,44153801.71099034,1.0,77019.21,49.64,77019.21,49.64,entry_initial_normal_long
12679,842269,SOL,17714.41829999976,-768.18960054,44170747.9396898,0.0,44170747.9396898,1.0,-77019.21,49.87,0.0,49.64,close_trailing_long
12680,842278,SOL,0.0,-764.9269401600001,44169983.01274964,0.0,44169983.01274964,1.0,77125.12,49.59,77125.12,49.59,entry_initial_normal_long
12681,842375,SOL,60157.593599999534,-776.95845888,44229363.64789076,0.0,44229363.64789076,1.0,-77125.12,50.37,0.0,49.59,close_trailing_long
12682,842658,SOL,0.0,-765.9420329000001,44228597.70585786,0.0,44228597.70585786,1.0,77072.05,49.69,77072.05,49.69,entry_initial_normal_long
12683,842700,SOL,13102.248500000132,-768.5624826000001,44240931.39187526,0.0,44240931.39187526,1.0,-77072.05,49.86,0.0,49.69,close_trailing_long
12684,843373,SOL,0.0,-766.1422975,44240165.24957776,0.0,44240165.24957776,1.0,74745.59,51.25,74745.59,51.25,entry_initial_normal_long
12685,843437,SOL,35877.883199999764,-773.31787414,44275269.81490362,0.0,44275269.81490362,1.0,-74745.59,51.73,0.0,51.25,close_trailing_long
12686,843482,SOL,0.0,-766.73699712,44274503.0779065,0.0,44274503.0779065,1.0,74905.92,51.18,74905.92,51.18,entry_initial_normal_long
12687,843498,SOL,12734.006400000128,-769.2837984,44286467.8005081,0.0,44286467.8005081,1.0,-74905.92,51.35,0.0,51.18,close_trailing_long
12688,843968,SOL,0.0,-766.93088032,44285700.869627774,0.0,44285700.869627774,1.0,73856.98,51.92,73856.98,51.92,entry_initial_normal_long
12689,844038,SOL,11817.116799999747,-769.29430368,44296748.69212409,0.0,44296748.69212409,1.0,-73856.98,52.08,0.0,51.92,close_trailing_long
12690,844621,SOL,0.0,-767.1089748,44295981.58314929,0.0,44295981.58314929,1.0,71934.45,53.32,71934.45,53.32,entry_initial_normal_long
12691,844649,SOL,21580.334999999795,-771.4250418,44316790.49310749,0.0,44316790.49310749,1.0,-71934.45,53.62,0.0,53.32,close_trailing_long
12692,844659,SOL,0.0,-767.45604,44316023.03706749,0.0,44316023.03706749,1.0,72061.6,53.25,72061.6,53.25,entry_initial_normal_long
12693,844675,SOL,28824.6399999999,-773.2209680000001,44344074.45609949,0.0,44344074.45609949,1.0,-72061.6,53.65,0.0,53.25,close_trailing_long
12694,844680,SOL,0.0,-767.92851684,44343306.527582645,0.0,44343306.527582645,1.0,72146.61,53.22,72146.61,53.22,entry_initial_normal_long
12695,844787,SOL,45452.36430000018,-777.0189897,44387981.872892946,0.0,44387981.872892946,1.0,-72146.61,53.85,0.0,53.22,close_trailing_long
12696,844876,SOL,0.0,-768.688875,44387213.18401795,0.0,44387213.18401795,1.0,72381.25,53.1,72381.25,53.1,entry_initial_normal_long
12697,844984,SOL,0.0,-1004.671991,44386208.51202695,0.0,44386208.51202695,1.0,97540.97,51.5,169922.22,52.181547121971455,entry_grid_normal_long
12698,845006,SOL,0.0,-2316.8922872400003,44383891.61973971,0.0,44383891.61973971,1.0,228987.18,50.59,398909.4,51.267946471554694,entry_grid_normal_long
12699,845040,SOL,0.0,-5341.298600160001,44378550.32113955,0.0,44378550.32113955,1.0,537570.31,49.68,936479.71,50.35641270540715,entry_grid_normal_long
12700,845093,SOL,246844.1531999925,-9480.92058404,44615913.55375551,0.0,44615913.55375551,1.0,-936479.71,50.62,0.0,50.35641270540715,close_trailing_long
12701,845094,SOL,0.0,-772.6360772,44615140.917678304,0.0,44615140.917678304,1.0,76302.2,50.63,76302.2,50.63,entry_initial_normal_long
12702,845141,SOL,3052.0879999999347,-773.2464948,44617419.7591835,0.0,44617419.7591835,1.0,-76302.2,50.67,0.0,50.63,close_trailing_long
12703,845142,SOL,0.0,-772.66216146,44616647.09702204,0.0,44616647.09702204,1.0,76334.93,50.61,76334.93,50.61,entry_initial_normal_long
12704,845187,SOL,0.0,-1009.7616131999999,44615637.335408844,0.0,44615637.335408844,1.0,102868.95,49.08,179203.88,49.731729431862746,entry_grid_normal_long
12705,845573,SOL,46283.08790000063,-1791.6803922400002,44660128.74291661,0.0,44660128.74291661,1.0,-179203.88,49.99,0.0,49.731729431862746,close_trailing_long
12706,845811,SOL,0.0,-773.4017803400001,44659355.34113627,0.0,44659355.34113627,1.0,78581.77,49.21,78581.77,49.21,entry_initial_normal_long
12707,845838,SOL,-1571.6354000002457,-773.0874532600001,44657010.61828301,0.0,44657010.61828301,1.0,-78581.77,49.19,0.0,49.21,close_trailing_long
12708,845871,SOL,0.0,-773.3477557200001,44656237.27052729,0.0,44656237.27052729,1.0,78961.38,48.97,78961.38,48.97,entry_initial_normal_long
12709,845908,SOL,28426.096799999956,-779.0329750800001,44683884.33435221,0.0,44683884.33435221,1.0,-78961.38,49.33,0.0,48.97,close_trailing_long
12710,846087,SOL,0.0,-773.81312112,44683110.52123109,0.0,44683110.52123109,1.0,79154.37,48.88,79154.37,48.88,entry_initial_normal_long
12711,846095,SOL,2374.6310999995276,-774.2880473399999,44684710.864283755,0.0,44684710.864283755,1.0,-79154.37,48.91,0.0,48.88,close_trailing_long
12712,846098,SOL,0.0,-773.8275045600001,44683937.036779195,0.0,44683937.036779195,1.0,79220.67,48.84,79220.67,48.84,entry_initial_normal_long
12713,846128,SOL,0.0,-1011.2095974400002,44682925.82718176,0.0,44682925.82718176,1.0,106757.77,47.36,185978.44,47.99043109513124,entry_grid_normal_long
12714,846154,SOL,29676.375999999662,-1790.9723772,44710811.230804555,0.0,44710811.230804555,1.0,-185978.44,48.15,0.0,47.99043109513124,close_trailing_long
12715,846155,SOL,0.0,-774.2794297999999,44710036.951374754,0.0,44710036.951374754,1.0,80570.18,48.05,80570.18,48.05,entry_initial_normal_long
12716,846159,SOL,-1611.4035999996793,-773.95714908,44707651.59062567,0.0,44707651.59062567,1.0,-80570.18,48.03,0.0,48.05,close_trailing_long
12717,846160,SOL,0.0,-774.2247678000001,44706877.36585788,0.0,44706877.36585788,1.0,80749.35,47.94,80749.35,47.94,entry_initial_normal_long
12718,846169,SOL,5652.4545000000235,-775.3552587,44711754.46509918,0.0,44711754.46509918,1.0,-80749.35,48.01,0.0,47.94,close_trailing_long
12719,846170,SOL,0.0,-774.2957625,44710980.16933668,0.0,44710980.16933668,1.0,80706.25,47.97,80706.25,47.97,entry_initial_normal_long
12720,846188,SOL,37931.937499999905,-781.88215,44748130.224686675,0.0,44748130.224686675,1.0,-80706.25,48.44,0.0,47.97,close_trailing_long
12721,846322,SOL,0.0,-774.9257453800001,44747355.29894129,0.0,44747355.29894129,1.0,79446.97,48.77,79446.97,48.77,entry_initial_normal_long
12722,846374,SOL,60379.69719999984,-787.00168482,44806947.99445647,0.0,44806947.99445647,1.0,-79446.97,49.53,0.0,48.77,close_trailing_long
12723,846409,SOL,0.0,-775.9443024000001,44806172.05015407,0.0,44806172.05015407,1.0,79502.49,48.8,79502.49,48.8,entry_initial_normal_long
12724,846438,SOL,6360.199200000429,-777.2163422400001,44811755.03301183,0.0,44811755.03301183,1.0,-79502.49,48.88,0.0,48.8,close_trailing_long
12725,846440,SOL,0.0,-776.0275555200001,44810979.00545631,0.0,44810979.00545631,1.0,79641.58,48.72,79641.58,48.72,entry_initial_normal_long
12726,846474,SOL,36635.12680000007,-783.35458088,44846830.777675435,0.0,44846830.777675435,1.0,-79641.58,49.18,0.0,48.72,close_trailing_long
12727,847053,SOL,0.0,-776.63498716,44846054.142688274,0.0,44846054.142688274,1.0,78702.37,49.34,78702.37,49.34,entry_initial_normal_long
12728,847394,SOL,0.0,-1014.9875967,44845039.15509158,0.0,44845039.15509158,1.0,106059.31,47.85,184761.68,48.484690761092885,entry_grid_normal_long
12729,847592,SOL,4676.177499999522,-1792.55781936,44847922.77477222,0.0,44847922.77477222,1.0,-184761.68,48.51,0.0,48.484690761092885,close_trailing_long
12730,847656,SOL,0.0,-776.6538572000001,44847146.12091502,0.0,44847146.12091502,1.0,81070.34,47.9,81070.34,47.9,entry_initial_normal_long
12731,847671,SOL,7296.330600000276,-778.11312332,44853664.3383917,0.0,44853664.3383917,1.0,-81070.34,47.99,0.0,47.9,close_trailing_long
12732,847701,SOL,0.0,-776.7532927000001,44852887.585099,0.0,44852887.585099,1.0,81233.35,47.81,81233.35,47.81,entry_initial_normal_long
12733,847717,SOL,-1624.6670000002541,-776.4283593000001,44850486.48973969,0.0,44850486.48973969,1.0,-81233.35,47.79,0.0,47.81,close_trailing_long
12734,848147,SOL,0.0,-776.6982821400001,44849709.791457556,0.0,44849709.791457556,1.0,80922.93,47.99,80922.93,47.99,entry_initial_normal_long
12735,848178,SOL,20230.7325,-780.74442864,44869159.779528916,0.0,44869159.779528916,1.0,-80922.93,48.24,0.0,47.99,close_trailing_long
12736,848456,SOL,0.0,-777.0216673800002,44868382.75786153,0.0,44868382.75786153,1.0,81500.07,47.67,81500.07,47.67,entry_initial_normal_long
12737,848527,SOL,0.0,-1015.4834645399999,44867367.27439699,0.0,44867367.27439699,1.0,109829.49,46.23,191329.56,46.84339241463787,entry_grid_normal_long
12738,848661,SOL,0.0,-2342.17968048,44865025.09471651,0.0,44865025.09471651,1.0,257835.72,45.42,449165.2800000001,46.02631811167595,entry_grid_normal_long
12739,848662,SOL,0.0,-5399.2325596,44859625.86215691,0.0,44859625.86215691,1.0,605295.13,44.6,1054460.41,45.20756436934414,entry_grid_normal_long
12740,848662,SOL,0.0,-12436.5119192,44847189.35023771,0.0,44847189.35023771,1.0,1420990.85,43.76,2475451.2600000002,44.37661457168016,entry_grid_normal_long
12741,848679,SOL,428765.03609063214,-11853.2224614,45264101.163866945,0.0,45264101.163866945,1.0,-1325863.81,44.7,1149587.45,44.37661457168016,close_grid_long
12742,848682,SOL,84362.96740936885,-10219.8324305,45338244.29884581,0.0,45338244.29884581,1.0,-1149587.45,44.45,0.0,44.37661457168016,close_trailing_long
12743,848683,SOL,0.0,-785.1450146400001,45337459.15383117,0.0,45337459.15383117,1.0,88178.91,44.52,88178.91,44.52,entry_initial_normal_long
12744,848830,SOL,0.0,-1025.9773566000001,45336433.17647457,0.0,45336433.17647457,1.0,118829.9,43.17,207008.81,43.74505537324716,entry_grid_normal_long
12745,848896,SOL,71406.57669999989,-1825.40368658,45406014.34948799,0.0,45406014.34948799,1.0,-207008.81,44.09,0.0,43.74505537324716,close_trailing_long
12746,848910,SOL,0.0,-786.3186240000001,45405228.03086399,0.0,45405228.03086399,1.0,90009.0,43.68,90009.0,43.68,entry_initial_normal_long
12747,848955,SOL,0.0,-1027.62081336,45404200.41005063,0.0,45404200.41005063,1.0,121296.13,42.36,211305.13,42.922276363096344,entry_grid_normal_long
12748,848956,SOL,0.0,-2370.29887196,45401830.111178674,0.0,45401830.111178674,1.0,284754.79,41.62,496059.92,42.1747266874534,entry_grid_normal_long
12749,848964,SOL,37340.0734000011,-4191.706324000001,45434978.478254676,0.0,45434978.478254676,1.0,-496059.92,42.25,0.0,42.1747266874534,close_trailing_long
12750,848965,SOL,0.0,-786.82020462,45434191.65805005,0.0,45434191.65805005,1.0,92807.29,42.39,92807.29,42.39,entry_initial_normal_long
12751,848968,SOL,28770.25990000021,-792.5742566,45462169.34369345,0.0,45462169.34369345,1.0,-92807.29,42.7,0.0,42.39,close_trailing_long
12752,848969,SOL,0.0,-787.2911446400001,45461382.05254881,0.0,45461382.05254881,1.0,92318.38,42.64,92318.38,42.64,entry_initial_normal_long
12753,848973,SOL,58160.57940000024,-798.9232605200001,45518743.70868829,0.0,45518743.70868829,1.0,-92318.38,43.27,0.0,42.64,close_trailing_long
12754,848977,SOL,0.0,-788.2708320000002,45517955.43785629,0.0,45517955.43785629,1.0,91235.05,43.2,91235.05,43.2,entry_initial_normal_long
12755,848980,SOL,5474.102999999559,-789.3656526,45522640.17520369,0.0,45522640.17520369,1.0,-91235.05,43.26,0.0,43.2,close_trailing_long
12756,848982,SOL,0.0,-788.33834562,45521851.83685807,0.0,45521851.83685807,1.0,91263.99,43.19,91263.99,43.19,entry_initial_normal_long
12757,848986,SOL,25553.917200000105,-793.44912906,45546612.30492901,0.0,45546612.30492901,1.0,-91263.99,43.47,0.0,43.19,close_trailing_long
12758,849266,SOL,0.0,-788.7534813400001,45545823.55144767,0.0,45545823.55144767,1.0,87854.03,44.89,87854.03,44.89,entry_initial_normal_long
12759,849585,SOL,0.0,-1030.72153554,45544792.829912126,0.0,45544792.829912126,1.0,118392.09,43.53,206246.12,44.10931504747823,entry_grid_normal_long
12760,849666,SOL,0.0,-2377.47540758,45542415.35450455,0.0,45542415.35450455,1.0,277937.27,42.77,484183.39,43.340503940665954,entry_grid_normal_long
12761,849714,SOL,0.0,-5480.878536,45536934.47596855,0.0,45536934.47596855,1.0,652485.54,42.0,1136668.93,42.57101036649256,entry_grid_normal_long
12762,849722,SOL,0.0,-12621.826412000002,45524312.64955655,0.0,45524312.64955655,1.0,1531775.05,41.2,2668443.98,41.784005097345165,entry_grid_normal_long
12763,849740,SOL,437295.2009592518,-12030.105631620003,45949577.74488418,0.0,45949577.74488418,1.0,-1429093.09,42.09,1239350.8900000001,41.784005097345165,close_grid_long
12764,849745,SOL,1345928.7491407297,-10626.19453086,47284880.29949405,0.0,47284880.29949405,1.0,-1239350.8900000001,42.87,0.0,41.784005097345165,close_trailing_long
12765,849746,SOL,0.0,-818.8559154000002,47284061.44357865,0.0,47284061.44357865,1.0,96449.46,42.45,96449.46,42.45,entry_initial_normal_long
12766,849751,SOL,-1928.9892000003017,-818.4701175600001,47281313.984261096,0.0,47281313.984261096,1.0,-96449.46,42.43,0.0,42.45,close_trailing_long
12767,849752,SOL,0.0,-818.79416298,47280495.190098114,0.0,47280495.190098114,1.0,96852.87,42.27,96852.87,42.27,entry_initial_normal_long
12768,849793,SOL,19370.573999999586,-822.6682777799999,47299043.09582034,0.0,47299043.09582034,1.0,-96852.87,42.47,0.0,42.27,close_trailing_long
12769,849870,SOL,0.0,-819.1011840000001,47298223.994636334,0.0,47298223.994636334,1.0,96958.0,42.24,96958.0,42.24,entry_initial_normal_long
12770,849904,SOL,0.0,-1070.3716352000001,47297153.623001136,0.0,47297153.623001136,1.0,130660.6,40.96,227618.6,41.50523769147162,entry_grid_normal_long
12771,849936,SOL,0.0,-2468.63410384,47294684.988897294,0.0,47294684.988897294,1.0,306738.83,40.24,534357.43,40.77894942941096,entry_grid_normal_long
12772,849975,SOL,-10125.768400006647,-4356.08176936,47280203.138727926,0.0,47280203.138727926,1.0,-534357.43,40.76,0.0,40.77894942941096,close_trailing_long
12773,849976,SOL,0.0,-818.7749568,47279384.363771126,0.0,47279384.363771126,1.0,100537.2,40.72,100537.2,40.72,entry_initial_normal_long
12774,849999,SOL,44236.36799999977,-827.6222304,47322793.10954072,0.0,47322793.10954072,1.0,-100537.2,41.16,0.0,40.72,close_trailing_long
12775,850081,SOL,0.0,-819.51245112,47321973.5970896,0.0,47321973.5970896,1.0,100135.93,40.92,100135.93,40.92,entry_initial_normal_long
12776,850090,SOL,23031.263899999685,-824.1187038999999,47344180.742285706,0.0,47344180.742285706,1.0,-100135.93,41.15,0.0,40.92,close_trailing_long
12777,850131,SOL,0.0,-819.8828525,47343360.859433204,0.0,47343360.859433204,1.0,100303.75,40.87,100303.75,40.87,entry_initial_normal_long
12778,850186,SOL,0.0,-819.8828525,47342540.9765807,0.0,47342540.9765807,1.0,-100303.75,40.87,0.0,40.87,close_trailing_long
12779,850256,SOL,0.0,-819.85446592,47341721.122114785,0.0,47341721.122114785,1.0,100570.96,40.76,100570.96,40.76,entry_initial_normal_long
12780,850280,SOL,54308.31839999992,-830.7161296,47395198.72438519,0.0,47395198.72438519,1.0,-100570.96,41.3,0.0,40.76,close_trailing_long
12781,850486,SOL,0.0,-820.76638716,47394377.95799803,0.0,47394377.95799803,1.0,97850.07,41.94,97850.07,41.94,entry_initial_normal_long
12782,850493,SOL,23484.016800000198,-825.4631905200001,47417036.51160751,0.0,47417036.51160751,1.0,-97850.07,42.18,0.0,41.94,close_trailing_long
12783,850502,SOL,0.0,-821.144541,47416215.36706651,0.0,47416215.36706651,1.0,97918.5,41.93,97918.5,41.93,entry_initial_normal_long
12784,850506,SOL,12729.40500000025,-823.6904220000001,47428121.08164451,0.0,47428121.08164451,1.0,-97918.5,42.06,0.0,41.93,close_trailing_long
12785,850557,SOL,0.0,-821.3364491000001,47427299.74519541,0.0,47427299.74519541,1.0,97894.69,41.95,97894.69,41.95,entry_initial_normal_long
12786,850564,SOL,5873.6813999995275,-822.51118538,47432350.915410034,0.0,47432350.915410034,1.0,-97894.69,42.01,0.0,41.95,close_trailing_long
12787,850565,SOL,0.0,-821.4097401600001,47431529.50566988,0.0,47431529.50566988,1.0,97973.49,41.92,97973.49,41.92,entry_initial_normal_long
12788,850576,SOL,20574.432900000083,-825.5246267400001,47451278.413943134,0.0,47451278.413943134,1.0,-97973.49,42.13,0.0,41.92,close_trailing_long
12789,850583,SOL,0.0,-821.7375308400001,47450456.67641229,0.0,47450456.67641229,1.0,98082.78,41.89,98082.78,41.89,entry_initial_normal_long
12790,850612,SOL,-1961.6556000003065,-821.34519972,47447673.67561257,0.0,47447673.67561257,1.0,-98082.78,41.87,0.0,41.89,close_trailing_long
12791,850613,SOL,0.0,-821.6751019200001,47446852.00051065,0.0,47446852.00051065,1.0,98569.47,41.68,98569.47,41.68,entry_initial_normal_long
12792,850633,SOL,30556.535700000226,-827.7864090600001,47476580.74980159,0.0,47476580.74980159,1.0,-98569.47,41.99,0.0,41.68,close_trailing_long
12793,850637,SOL,0.0,-822.1757062400001,47475758.57409535,0.0,47475758.57409535,1.0,98534.96,41.72,98534.96,41.72,entry_initial_normal_long
12794,850726,SOL,0.0,-1074.50196532,47474684.07213003,0.0,47474684.07213003,1.0,132785.71,40.46,231320.67,40.99671835551921,entry_grid_normal_long
12795,850743,SOL,-3867.3012000017716,-1895.9042113200003,47468920.86671871,0.0,47468920.86671871,1.0,-231320.67,40.98,0.0,40.99671835551921,close_trailing_long
12796,850745,SOL,0.0,-822.0430150800001,47468098.82370363,0.0,47468098.82370363,1.0,100200.27,41.02,100200.27,41.02,entry_initial_normal_long
12797,850787,SOL,-2004.0054000003133,-821.6422140000001,47465273.17608963,0.0,47465273.17608963,1.0,-100200.27,41.0,0.0,41.02,close_trailing_long
12798,850920,SOL,0.0,-821.9798511600001,47464451.19623847,0.0,47464451.19623847,1.0,99320.91,41.38,99320.91,41.38,entry_initial_normal_long
12799,850957,SOL,25823.436599999804,-827.14453848,47489447.488299996,0.0,47489447.488299996,1.0,-99320.91,41.64,0.0,41.38,close_trailing_long
12800,850974,SOL,0.0,-822.39848856,47488625.08981144,0.0,47488625.08981144,1.0,99515.79,41.32,99515.79,41.32,entry_initial_normal_long
12801,851062,SOL,-995.157899999802,-822.19945698,47486807.73245446,0.0,47486807.73245446,1.0,-99515.79,41.31,0.0,41.32,close_trailing_long
12802,851144,SOL,0.0,-822.3527625600001,47485985.3796919,0.0,47485985.3796919,1.0,99897.08,41.16,99897.08,41.16,entry_initial_normal_long
12803,851165,SOL,-1997.9415999996024,-821.9531742400001,47483165.484917656,0.0,47483165.484917656,1.0,-99897.08,41.14,0.0,41.16,close_trailing_long
12804,851193,SOL,0.0,-822.2897093600001,47482343.195208296,0.0,47482343.195208296,1.0,100230.34,41.02,100230.34,41.02,entry_initial_normal_long
12805,851282,SOL,10023.03399999943,-824.29431616,47491541.93489213,0.0,47491541.93489213,1.0,-100230.34,41.12,0.0,41.02,close_trailing_long
12806,851586,SOL,0.0,-822.43479864,47490719.50009349,0.0,47490719.50009349,1.0,99834.28,41.19,99834.28,41.19,entry_initial_normal_long
12807,851610,SOL,13976.799200000056,-825.23015848,47503871.06913501,0.0,47503871.06913501,1.0,-99834.28,41.33,0.0,41.19,close_trailing_long
12808,852570,SOL,0.0,-822.64830104,47503048.42083397,0.0,47503048.42083397,1.0,94253.93,43.64,94253.93,43.64,entry_initial_normal_long
12809,852616,SOL,0.0,-1075.0685024000002,47501973.35233157,0.0,47501973.35233157,1.0,127016.6,42.32,221270.53,42.88227635736219,entry_grid_normal_long
12810,852994,SOL,92429.93179999884,-1916.2027898,47592487.08134177,0.0,47592487.08134177,1.0,-221270.53,43.3,0.0,42.88227635736219,close_trailing_long
12811,853639,SOL,0.0,-824.1828843600001,47591662.898457415,0.0,47591662.898457415,1.0,93191.19,44.22,93191.19,44.22,entry_initial_normal_long
12812,853695,SOL,8387.207100000318,-825.8603257800002,47599224.245231636,0.0,47599224.245231636,1.0,-93191.19,44.31,0.0,44.22,close_trailing_long
12813,854577,SOL,0.0,-824.2995625000001,47598399.94566914,0.0,47598399.94566914,1.0,89656.25,45.97,89656.25,45.97,entry_initial_normal_long
12814,854617,SOL,9862.187499999949,-826.272,47607435.86116914,0.0,47607435.86116914,1.0,-89656.25,46.08,0.0,45.97,close_trailing_long
12815,854664,SOL,0.0,-824.4417696,47606611.41939954,0.0,47606611.41939954,1.0,90004.56,45.8,90004.56,45.8,entry_initial_normal_long
12816,854775,SOL,5400.273600000204,-825.52182432,47611186.17117522,0.0,47611186.17117522,1.0,-90004.56,45.86,0.0,45.8,close_trailing_long
12817,854810,SOL,0.0,-824.5067495999999,47610361.66442562,0.0,47610361.66442562,1.0,91005.16,45.3,91005.16,45.3,entry_initial_normal_long
12818,854818,SOL,1820.1032000002847,-824.8707702400001,47611356.89685538,0.0,47611356.89685538,1.0,-91005.16,45.32,0.0,45.3,close_trailing_long
12819,855111,SOL,0.0,-824.5096860000001,47610532.387169376,0.0,47610532.387169376,1.0,90605.46,45.5,90605.46,45.5,entry_initial_normal_long
12820,855121,SOL,9966.600599999949,-826.5030061200001,47619672.48476326,0.0,47619672.48476326,1.0,-90605.46,45.61,0.0,45.5,close_trailing_long
12821,855122,SOL,0.0,-824.65367384,47618847.831089415,0.0,47618847.831089415,1.0,90701.02,45.46,90701.02,45.46,entry_initial_normal_long
12822,855142,SOL,49885.56099999975,-834.63078604,47667898.76130337,0.0,47667898.76130337,1.0,-90701.02,46.01,0.0,45.46,close_trailing_long
12823,855408,SOL,0.0,-825.48882872,47667073.272474654,0.0,47667073.272474654,1.0,88552.76,46.61,88552.76,46.61,entry_initial_normal_long
12824,855427,SOL,16825.0243999998,-828.8538335999999,47683069.44304106,0.0,47683069.44304106,1.0,-88552.76,46.8,0.0,46.61,close_trailing_long
12825,855456,SOL,0.0,-825.7515314400001,47682243.69150962,0.0,47682243.69150962,1.0,88733.24,46.53,88733.24,46.53,entry_initial_normal_long
12826,855514,SOL,63000.600400000076,-838.3516515200001,47744405.9402581,0.0,47744405.9402581,1.0,-88733.24,47.24,0.0,46.53,close_trailing_long
12827,855738,SOL,0.0,-826.81375546,47743579.12650264,0.0,47743579.12650264,1.0,88015.09,46.97,88015.09,46.97,entry_initial_normal_long
12828,856173,SOL,0.0,-1080.5292654,47742498.597237244,0.0,47742498.597237244,1.0,118609.14,45.55,206624.23,46.15487304804475,entry_grid_normal_long
12829,856180,SOL,0.0,-2492.0989495000003,47740006.498287745,0.0,47740006.498287745,1.0,278446.81,44.75,485071.04,45.3484294832361,entry_grid_normal_long
12830,856225,SOL,49268.91620000232,-4409.2957536,47784866.11873414,0.0,47784866.11873414,1.0,-485071.04,45.45,0.0,45.3484294832361,close_trailing_long
12831,856226,SOL,0.0,-827.5144095400001,47784038.6043246,0.0,47784038.6043246,1.0,91196.21,45.37,91196.21,45.37,entry_initial_normal_long
12832,856238,SOL,9119.62100000013,-829.33833374,47792328.88699086,0.0,47792328.88699086,1.0,-91196.21,45.47,0.0,45.37,close_trailing_long
12833,856285,SOL,0.0,-827.6436839999999,47791501.24330686,0.0,47791501.24330686,1.0,91351.4,45.3,91351.4,45.3,entry_initial_normal_long
12834,856292,SOL,11875.682000000234,-830.0188204,47802546.90648646,0.0,47802546.90648646,1.0,-91351.4,45.43,0.0,45.3,close_trailing_long
12835,856484,SOL,0.0,-827.82060984,47801719.08587662,0.0,47801719.08587662,1.0,90829.56,45.57,90829.56,45.57,entry_initial_normal_long
12836,856637,SOL,0.0,-827.82060984,47800891.26526678,0.0,47800891.26526678,1.0,-90829.56,45.57,0.0,45.57,close_trailing_long
12837,856823,SOL,0.0,-827.7919675200001,47800063.473299265,0.0,47800063.473299265,1.0,91246.91,45.36,91246.91,45.36,entry_initial_normal_long
12838,856831,SOL,5474.814600000208,-828.8869304400001,47804709.40096883,0.0,47804709.40096883,1.0,-91246.91,45.42,0.0,45.36,close_trailing_long
12839,856971,SOL,0.0,-827.85809568,47803881.542873144,0.0,47803881.542873144,1.0,91536.72,45.22,91536.72,45.22,entry_initial_normal_long
12840,856985,SOL,8238.304800000313,-829.5057566400001,47811290.3419165,0.0,47811290.3419165,1.0,-91536.72,45.31,0.0,45.22,close_trailing_long
12841,856987,SOL,0.0,-827.9720233200001,47810462.36989318,0.0,47810462.36989318,1.0,91630.37,45.18,91630.37,45.18,entry_initial_normal_long
12842,857614,SOL,13744.55549999987,-830.7209344199999,47823376.20445876,0.0,47823376.20445876,1.0,-91630.37,45.33,0.0,45.18,close_trailing_long
12843,857657,SOL,0.0,-828.18128736,47822548.023171395,0.0,47822548.023171395,1.0,92928.78,44.56,92928.78,44.56,entry_initial_normal_long
12844,857723,SOL,0.0,-1082.2447464400002,47821465.778424956,0.0,47821465.778424956,1.0,125230.82,43.21,218159.6,43.78505538605681,entry_grid_normal_long
12845,857823,SOL,0.0,-2495.9910612000003,47818969.78736375,0.0,47818969.78736375,1.0,293991.88,42.45,512151.48,43.0186894607822,entry_grid_normal_long
12846,857841,SOL,0.0,-5754.68190154,47813215.105462216,0.0,47813215.105462216,1.0,690175.33,41.69,1202326.81,42.25597779251051,entry_grid_normal_long
12847,857943,SOL,0.0,-13253.6908898,47799961.41457242,0.0,47799961.41457242,1.0,1620255.61,40.9,2822582.42,41.47760171754347,entry_grid_normal_long
12848,858029,SOL,0.0,-30452.51883242,47769508.895739995,0.0,47769508.895739995,1.0,3803712.07,40.03,6626294.49,40.64663048107299,entry_grid_normal_long
12849,858103,SOL,1336993.9378154322,-36094.530490200006,49070408.303065225,0.0,49070408.303065225,1.0,-4407146.58,40.95,2219147.91,40.64663048107299,close_grid_long
12850,858274,SOL,0.0,-23493.554344320004,49046914.74872091,0.0,49046914.74872091,1.0,2990523.72,39.28,5209671.63,39.862139411311695,entry_grid_normal_long
12851,858307,SOL,1134862.3985378204,-30602.285536319996,50151174.86172241,0.0,50151174.86172241,1.0,-3810045.51,40.16,1399626.12,39.862139411311695,close_grid_long
12852,858326,SOL,192953.28084672836,-11197.008960000001,50332931.13360914,0.0,50332931.13360914,1.0,-1399626.12,40.0,0.0,39.862139411311695,close_trailing_long
12853,858332,SOL,0.0,-871.64056064,50332059.4930485,0.0,50332059.4930485,1.0,109833.74,39.68,109833.74,39.68,entry_initial_normal_long
12854,858357,SOL,20868.410599999752,-875.8142427600001,50352052.08940574,0.0,50352052.08940574,1.0,-109833.74,39.87,0.0,39.68,close_trailing_long
12855,858360,SOL,0.0,-871.9716980000001,50351180.11770774,0.0,50351180.11770774,1.0,109958.6,39.65,109958.6,39.65,entry_initial_normal_long
12856,858377,SOL,5497.930000000469,-873.0712840000002,50355804.97642374,0.0,50355804.97642374,1.0,-109958.6,39.7,0.0,39.65,close_trailing_long
12857,858391,SOL,0.0,-872.0366133199999,50354932.93981042,0.0,50354932.93981042,1.0,110161.27,39.58,110161.27,39.58,entry_initial_normal_long
