,balance,equity,balance_btc,equity_btc
1061640,37310.53184296004,37296.311842960036,0.0,-14.220000000000013
1061700,37310.53184296004,37298.68184296004,0.0,-11.850000000000273
1061760,37310.53184296004,37293.941842960034,0.0,-16.590000000000277
1061820,37310.53184296004,37293.941842960034,0.0,-16.590000000000277
1061880,37310.53184296004,37286.83184296004,0.0,-23.70000000000002
1061940,37310.53184296004,37282.091842960035,0.0,-28.440000000000026
1062000,37310.53184296004,37286.83184296004,0.0,-23.70000000000002
1062060,37310.53184296004,37289.201842960036,0.0,-21.330000000000283
1062120,37310.53184296004,37286.83184296004,0.0,-23.70000000000002
1062180,37310.53184296004,37274.981842960035,0.0,-35.55000000000003
1062240,37310.53184296004,37279.72184296004,0.0,-30.810000000000027
1062300,37310.53184296004,37267.871842960034,0.0,-42.66000000000004
1062360,37310.53184296004,37291.57184296004,0.0,-18.960000000000015
1062420,37310.53184296004,37291.57184296004,0.0,-18.960000000000015
1062480,37310.53184296004,37284.46184296004,0.0,-26.07000000000002
1062540,37310.53184296004,37282.091842960035,0.0,-28.440000000000026
1062600,37310.53184296004,37229.951842960036,0.0,-80.58000000000007
1062660,37310.53184296004,37241.801842960034,0.0,-68.73000000000006
1062720,37310.53184296004,37239.43184296004,0.0,-71.10000000000007
1062780,37310.53184296004,37253.65184296004,0.0,-56.88000000000005
1062840,37310.53184296004,37241.801842960034,0.0,-68.73000000000006
1062900,37310.53184296004,37237.061842960036,0.0,-73.47000000000007
1062960,37310.53184296004,37244.17184296004,0.0,-66.36000000000006
1063020,37310.53184296004,37239.43184296004,0.0,-71.10000000000007
1063080,37310.53184296004,37232.32184296004,0.0,-78.21000000000006
1063140,37310.53184296004,37234.69184296004,0.0,-75.84000000000006
1063200,37310.53184296004,37234.69184296004,0.0,-75.84000000000006
1063260,37310.53184296004,37244.17184296004,0.0,-66.36000000000006
1063320,37310.53184296004,37229.951842960036,0.0,-80.58000000000007
1063380,37310.53184296004,37234.69184296004,0.0,-75.84000000000006
1063440,37310.53184296004,37241.801842960034,0.0,-68.73000000000006
1063500,37310.53184296004,37229.951842960036,0.0,-80.58000000000007
1063560,37310.53184296004,37225.21184296004,0.0,-85.32000000000008
1063620,37310.53184296004,37225.21184296004,0.0,-85.32000000000008
1063680,37310.53184296004,37227.58184296004,0.0,-82.95000000000007
1063740,37310.53184296004,37225.21184296004,0.0,-85.32000000000008
1063800,37310.53184296004,37241.801842960034,0.0,-68.73000000000006
1063860,37310.53184296004,37244.17184296004,0.0,-66.36000000000006
1063920,37310.53184296004,37251.28184296004,0.0,-59.25000000000005
1063980,37310.53184296004,37248.911842960035,0.0,-61.620000000000054
1064040,37310.53184296004,37265.50184296004,0.0,-45.03000000000004
1064100,37310.53184296004,37270.24184296004,0.0,-40.290000000000035
1064160,37310.53184296004,37277.35184296004,0.0,-33.18000000000003
1064220,37310.53184296004,37272.61184296004,0.0,-37.92000000000003
1064280,37310.53184296004,37277.35184296004,0.0,-33.18000000000003
1064340,37310.53184296004,37282.091842960035,0.0,-28.440000000000026
1064400,37310.53184296004,37303.42184296004,0.0,-7.110000000000269
1064460,37310.53184296004,37310.53184296004,0.0,0.0
1064520,37310.53184296004,37315.271842960035,0.0,4.740000000000004
1064580,37310.53184296004,37315.271842960035,0.0,4.740000000000004
1064640,37310.53184296004,37301.051842960034,0.0,-9.480000000000008
1064700,37310.53184296004,37296.311842960036,0.0,-14.220000000000013
1064760,37310.53184296004,37298.68184296004,0.0,-11.850000000000273
1064820,37310.53184296004,37301.051842960034,0.0,-9.480000000000008
1064880,37310.53184296004,37293.941842960034,0.0,-16.590000000000277
1064940,37310.53184296004,37291.57184296004,0.0,-18.960000000000015
1065000,37310.53184296004,37303.42184296004,0.0,-7.110000000000269
1065060,37310.53184296004,37293.941842960034,0.0,-16.590000000000277
1065120,37310.53184296004,37293.941842960034,0.0,-16.590000000000277
1065180,37310.53184296004,37296.311842960036,0.0,-14.220000000000013
1065240,37310.53184296004,37301.051842960034,0.0,-9.480000000000008
1065300,37310.53184296004,37301.051842960034,0.0,-9.480000000000008
1065360,37310.53184296004,37291.57184296004,0.0,-18.960000000000015
1065420,37310.53184296004,37286.83184296004,0.0,-23.70000000000002
1065480,37310.53184296004,37293.941842960034,0.0,-16.590000000000277
1065540,37310.53184296004,37296.311842960036,0.0,-14.220000000000013
1065600,37310.53184296004,37293.941842960034,0.0,-16.590000000000277
1065660,37310.53184296004,37298.68184296004,0.0,-11.850000000000273
1065720,37310.53184296004,37320.01184296004,0.0,9.480000000000008
1065780,37310.53184296004,37322.381842960036,0.0,11.849999999999747
1065840,37310.53184296004,37320.01184296004,0.0,9.480000000000008
1065900,37310.53184296004,37322.381842960036,0.0,11.849999999999747
1065960,37310.53184296004,37322.381842960036,0.0,11.849999999999747
1066020,37338.48741496004,37336.60184296004,0.0,26.06999999999976
1066080,37338.48741496004,37338.48741496004,0.0,0.0
1066140,37338.48741496004,37338.48741496004,0.0,0.0
1066200,37338.48741496004,37338.48741496004,0.0,0.0
1066260,37338.48741496004,37338.48741496004,0.0,0.0
1066320,37338.48741496004,37338.48741496004,0.0,0.0
1066380,37338.48741496004,37338.48741496004,0.0,0.0
1066440,37338.48741496004,37338.48741496004,0.0,0.0
1066500,37338.48741496004,37338.48741496004,0.0,0.0
1066560,37338.48741496004,37338.48741496004,0.0,0.0
1066620,37338.48741496004,37338.48741496004,0.0,0.0
1066680,37338.48741496004,37338.48741496004,0.0,0.0
1066740,37338.48741496004,37338.48741496004,0.0,0.0
1066800,37338.48741496004,37338.48741496004,0.0,0.0
1066860,37338.48741496004,37338.48741496004,0.0,0.0
1066920,37338.48741496004,37338.48741496004,0.0,0.0
1066980,37338.48741496004,37338.48741496004,0.0,0.0
1067040,37338.48741496004,37338.48741496004,0.0,0.0
1067100,37338.48741496004,37338.48741496004,0.0,0.0
1067160,37338.48741496004,37338.48741496004,0.0,0.0
1067220,37365.65040328004,37338.48741496004,0.0,0.0
1067280,37365.170962480035,37365.65040328004,0.0,0.0
1067340,37365.170962480035,37388.672962480035,0.0,23.50200000000002
1067400,37392.88828120004,37383.972562480034,0.0,18.801600000000015
1067460,37392.88828120004,37392.88828120004,0.0,0.0
1067520,37392.88828120004,37392.88828120004,0.0,0.0
1067580,37392.88828120004,37392.88828120004,0.0,0.0
1067640,37392.88828120004,37392.88828120004,0.0,0.0
1067700,37392.88828120004,37392.88828120004,0.0,0.0
1067760,37392.88828120004,37392.88828120004,0.0,0.0
1067820,37392.88828120004,37392.88828120004,0.0,0.0
1067880,37392.88828120004,37392.88828120004,0.0,0.0
1067940,37392.88828120004,37392.88828120004,0.0,0.0
1068000,37392.88828120004,37392.88828120004,0.0,0.0
1068060,37392.88828120004,37392.88828120004,0.0,0.0
1068120,37392.88828120004,37392.88828120004,0.0,0.0
1068180,37392.88828120004,37392.88828120004,0.0,0.0
1068240,37392.88828120004,37392.88828120004,0.0,0.0
1068300,37392.88828120004,37392.88828120004,0.0,0.0
1068360,37392.88828120004,37392.88828120004,0.0,0.0
1068420,37392.88828120004,37392.88828120004,0.0,0.0
1068480,37392.88828120004,37392.88828120004,0.0,0.0
1068540,37392.88828120004,37392.88828120004,0.0,0.0
1068600,37392.88828120004,37392.88828120004,0.0,0.0
1068660,37392.88828120004,37392.88828120004,0.0,0.0
1068720,37392.88828120004,37392.88828120004,0.0,0.0
1068780,37392.88828120004,37392.88828120004,0.0,0.0
1068840,37392.88828120004,37392.88828120004,0.0,0.0
1068900,37392.88828120004,37392.88828120004,0.0,0.0
1068960,37392.88828120004,37392.88828120004,0.0,0.0
1069020,37392.88828120004,37392.88828120004,0.0,0.0
1069080,37392.88828120004,37392.88828120004,0.0,0.0
1069140,37392.88828120004,37392.88828120004,0.0,0.0
1069200,37392.88828120004,37392.88828120004,0.0,0.0
1069260,37392.88828120004,37392.88828120004,0.0,0.0
1069320,37392.88828120004,37392.88828120004,0.0,0.0
1069380,37392.88828120004,37392.88828120004,0.0,0.0
1069440,37392.88828120004,37392.88828120004,0.0,0.0
1069500,37392.88828120004,37392.88828120004,0.0,0.0
1069560,37392.88828120004,37392.88828120004,0.0,0.0
1069620,37392.88828120004,37392.88828120004,0.0,0.0
1069680,37392.88828120004,37392.88828120004,0.0,0.0
1069740,37392.88828120004,37392.88828120004,0.0,0.0
1069800,37392.88828120004,37392.88828120004,0.0,0.0
1069860,37392.88828120004,37392.88828120004,0.0,0.0
1069920,37392.88828120004,37392.88828120004,0.0,0.0
1069980,37392.88828120004,37392.88828120004,0.0,0.0
1070040,37392.88828120004,37392.88828120004,0.0,0.0
1070100,37392.88828120004,37392.88828120004,0.0,0.0
1070160,37392.88828120004,37392.88828120004,0.0,0.0
1070220,37392.88828120004,37392.88828120004,0.0,0.0
1070280,37392.88828120004,37392.88828120004,0.0,0.0
1070340,37392.88828120004,37392.88828120004,0.0,0.0
1070400,37392.88828120004,37392.88828120004,0.0,0.0
1070460,37392.88828120004,37392.88828120004,0.0,0.0
1070520,37392.40847544004,37392.88828120004,0.0,0.0
1070580,37419.48912108004,37401.03807544004,0.0,8.629600000000009
1070640,37447.069068580044,37436.760321080044,0.0,17.271200000000015
1070700,37446.58857794004,37447.069068580044,0.0,0.0
1070760,37472.16927402004,37459.62177794004,0.0,13.03320000000001
1070820,37472.16927402004,37472.16927402004,0.0,0.0
1070880,37472.16927402004,37472.16927402004,0.0,0.0
1070940,37472.16927402004,37472.16927402004,0.0,0.0
1071000,37472.16927402004,37472.16927402004,0.0,0.0
1071060,37472.16927402004,37472.16927402004,0.0,0.0
1071120,37472.16927402004,37472.16927402004,0.0,0.0
1071180,37472.16927402004,37472.16927402004,0.0,0.0
1071240,37472.16927402004,37472.16927402004,0.0,0.0
1071300,37472.16927402004,37472.16927402004,0.0,0.0
1071360,37472.16927402004,37472.16927402004,0.0,0.0
1071420,37472.16927402004,37472.16927402004,0.0,0.0
1071480,37472.16927402004,37472.16927402004,0.0,0.0
1071540,37471.68847162004,37472.16927402004,0.0,0.0
1071600,37499.25605842003,37482.47847162004,0.0,10.78999999999977
1071660,37499.25605842003,37499.25605842003,0.0,0.0
1071720,37499.25605842003,37499.25605842003,0.0,0.0
1071780,37499.25605842003,37499.25605842003,0.0,0.0
1071840,37499.25605842003,37499.25605842003,0.0,0.0
1071900,37499.25605842003,37499.25605842003,0.0,0.0
1071960,37499.25605842003,37499.25605842003,0.0,0.0
1072020,37499.25605842003,37499.25605842003,0.0,0.0
1072080,37499.25605842003,37499.25605842003,0.0,0.0
1072140,37499.25605842003,37499.25605842003,0.0,0.0
1072200,37499.25605842003,37499.25605842003,0.0,0.0
1072260,37499.25605842003,37499.25605842003,0.0,0.0
1072320,37499.25605842003,37499.25605842003,0.0,0.0
1072380,37499.25605842003,37499.25605842003,0.0,0.0
1072440,37499.25605842003,37499.25605842003,0.0,0.0
1072500,37499.25605842003,37499.25605842003,0.0,0.0
1072560,37499.25605842003,37499.25605842003,0.0,0.0
1072620,37499.25605842003,37499.25605842003,0.0,0.0
1072680,37499.25605842003,37499.25605842003,0.0,0.0
1072740,37499.25605842003,37499.25605842003,0.0,0.0
1072800,37499.25605842003,37499.25605842003,0.0,0.0
1072860,37499.25605842003,37499.25605842003,0.0,0.0
1072920,37499.25605842003,37499.25605842003,0.0,0.0
1072980,37499.25605842003,37499.25605842003,0.0,0.0
1073040,37499.25605842003,37499.25605842003,0.0,0.0
1073100,37499.25605842003,37499.25605842003,0.0,0.0
1073160,37499.25605842003,37499.25605842003,0.0,0.0
1073220,37499.25605842003,37499.25605842003,0.0,0.0
1073280,37499.25605842003,37499.25605842003,0.0,0.0
1073340,37499.25605842003,37499.25605842003,0.0,0.0
1073400,37524.745446060035,37499.25605842003,0.0,0.0
1073460,37551.26215038003,37510.20504606004,0.0,-14.540400000000242
1073520,37551.26215038003,37551.26215038003,0.0,0.0
1073580,37551.26215038003,37551.26215038003,0.0,0.0
1073640,37551.26215038003,37551.26215038003,0.0,0.0
1073700,37551.26215038003,37551.26215038003,0.0,0.0
1073760,37551.26215038003,37551.26215038003,0.0,0.0
1073820,37551.26215038003,37551.26215038003,0.0,0.0
1073880,37551.26215038003,37551.26215038003,0.0,0.0
1073940,37551.26215038003,37551.26215038003,0.0,0.0
1074000,37551.26215038003,37551.26215038003,0.0,0.0
1074060,37577.31490706003,37551.26215038003,0.0,0.0
1074120,37577.31490706003,37577.31490706003,0.0,0.0
1074180,37577.31490706003,37577.31490706003,0.0,0.0
1074240,37577.31490706003,37577.31490706003,0.0,0.0
1074300,37577.31490706003,37577.31490706003,0.0,0.0
1074360,37577.31490706003,37577.31490706003,0.0,0.0
1074420,37577.31490706003,37577.31490706003,0.0,0.0
1074480,37577.31490706003,37577.31490706003,0.0,0.0
1074540,37577.31490706003,37577.31490706003,0.0,0.0
1074600,37577.31490706003,37577.31490706003,0.0,0.0
1074660,37577.31490706003,37577.31490706003,0.0,0.0
1074720,37577.31490706003,37577.31490706003,0.0,0.0
1074780,37577.31490706003,37577.31490706003,0.0,0.0
1074840,37577.31490706003,37577.31490706003,0.0,0.0
1074900,37577.31490706003,37577.31490706003,0.0,0.0
1074960,37577.31490706003,37577.31490706003,0.0,0.0
1075020,37577.31490706003,37577.31490706003,0.0,0.0
1075080,37577.31490706003,37577.31490706003,0.0,0.0
1075140,37577.31490706003,37577.31490706003,0.0,0.0
1075200,37577.31490706003,37577.31490706003,0.0,0.0
1075260,37577.31490706003,37577.31490706003,0.0,0.0
1075320,37577.31490706003,37577.31490706003,0.0,0.0
1075380,37577.31490706003,37577.31490706003,0.0,0.0
1075440,37577.31490706003,37577.31490706003,0.0,0.0
1075500,37577.31490706003,37577.31490706003,0.0,0.0
1075560,37577.31490706003,37577.31490706003,0.0,0.0
1075620,37577.31490706003,37577.31490706003,0.0,0.0
1075680,37577.31490706003,37577.31490706003,0.0,0.0
1075740,37577.31490706003,37577.31490706003,0.0,0.0
1075800,37577.31490706003,37577.31490706003,0.0,0.0
1075860,37577.31490706003,37577.31490706003,0.0,0.0
1075920,37577.31490706003,37577.31490706003,0.0,0.0
1075980,37577.31490706003,37577.31490706003,0.0,0.0
1076040,37577.31490706003,37577.31490706003,0.0,0.0
1076100,37577.31490706003,37577.31490706003,0.0,0.0
1076160,37604.21618930003,37577.31490706003,0.0,0.0
1076220,37604.21618930003,37604.21618930003,0.0,0.0
1076280,37604.21618930003,37604.21618930003,0.0,0.0
1076340,37604.21618930003,37604.21618930003,0.0,0.0
1076400,37604.21618930003,37604.21618930003,0.0,0.0
1076460,37604.21618930003,37604.21618930003,0.0,0.0
1076520,37604.21618930003,37604.21618930003,0.0,0.0
1076580,37604.21618930003,37604.21618930003,0.0,0.0
1076640,37604.21618930003,37604.21618930003,0.0,0.0
1076700,37604.21618930003,37604.21618930003,0.0,0.0
1076760,37604.21618930003,37604.21618930003,0.0,0.0
1076820,37604.21618930003,37604.21618930003,0.0,0.0
1076880,37603.73368772003,37604.21618930003,0.0,0.0
1076940,37629.40325468003,37605.74578772003,0.0,2.012099999999778
1077000,37629.40325468003,37629.40325468003,0.0,0.0
1077060,37629.40325468003,37629.40325468003,0.0,0.0
1077120,37629.40325468003,37629.40325468003,0.0,0.0
1077180,37629.40325468003,37629.40325468003,0.0,0.0
1077240,37629.40325468003,37629.40325468003,0.0,0.0
1077300,37629.40325468003,37629.40325468003,0.0,0.0
1077360,37629.40325468003,37629.40325468003,0.0,0.0
1077420,37629.40325468003,37629.40325468003,0.0,0.0
1077480,37629.40325468003,37629.40325468003,0.0,0.0
1077540,37629.40325468003,37629.40325468003,0.0,0.0
1077600,37629.40325468003,37629.40325468003,0.0,0.0
1077660,37629.40325468003,37629.40325468003,0.0,0.0
1077720,37629.40325468003,37629.40325468003,0.0,0.0
1077780,37629.40325468003,37629.40325468003,0.0,0.0
1077840,37629.40325468003,37629.40325468003,0.0,0.0
1077900,37629.40325468003,37629.40325468003,0.0,0.0
1077960,37629.40325468003,37629.40325468003,0.0,0.0
1078020,37629.40325468003,37629.40325468003,0.0,0.0
1078080,37629.40325468003,37629.40325468003,0.0,0.0
1078140,37629.40325468003,37629.40325468003,0.0,0.0
1078200,37629.40325468003,37629.40325468003,0.0,0.0
1078260,37629.40325468003,37629.40325468003,0.0,0.0
1078320,37629.40325468003,37629.40325468003,0.0,0.0
1078380,37629.40325468003,37629.40325468003,0.0,0.0
1078440,37629.40325468003,37629.40325468003,0.0,0.0
1078500,37629.40325468003,37629.40325468003,0.0,0.0
1078560,37629.40325468003,37629.40325468003,0.0,0.0
1078620,37629.40325468003,37629.40325468003,0.0,0.0
1078680,37629.40325468003,37629.40325468003,0.0,0.0
1078740,37629.40325468003,37629.40325468003,0.0,0.0
1078800,37629.40325468003,37629.40325468003,0.0,0.0
1078860,37629.40325468003,37629.40325468003,0.0,0.0
1078920,37629.40325468003,37629.40325468003,0.0,0.0
1078980,37629.40325468003,37629.40325468003,0.0,0.0
1079040,37629.40325468003,37629.40325468003,0.0,0.0
1079100,37629.40325468003,37629.40325468003,0.0,0.0
1079160,37629.40325468003,37629.40325468003,0.0,0.0
1079220,37629.40325468003,37629.40325468003,0.0,0.0
1079280,37629.40325468003,37629.40325468003,0.0,0.0
1079340,37629.40325468003,37629.40325468003,0.0,0.0
1079400,37629.40325468003,37629.40325468003,0.0,0.0
1079460,37629.40325468003,37629.40325468003,0.0,0.0
1079520,37629.40325468003,37629.40325468003,0.0,0.0
1079580,37629.40325468003,37629.40325468003,0.0,0.0
1079640,37629.40325468003,37629.40325468003,0.0,0.0
1079700,37629.40325468003,37629.40325468003,0.0,0.0
1079760,37629.40325468003,37629.40325468003,0.0,0.0
1079820,37629.40325468003,37629.40325468003,0.0,0.0
1079880,37629.40325468003,37629.40325468003,0.0,0.0
1079940,37629.40325468003,37629.40325468003,0.0,0.0
1080000,37629.40325468003,37629.40325468003,0.0,0.0
1080060,37629.40325468003,37629.40325468003,0.0,0.0
1080120,37629.40325468003,37629.40325468003,0.0,0.0
1080180,37628.92041932003,37629.40325468003,0.0,0.0
1080240,37654.755119400026,37655.24321932003,0.0,26.322800000000026
1080300,37654.755119400026,37654.755119400026,0.0,0.0
1080360,37654.755119400026,37654.755119400026,0.0,0.0
1080420,37654.755119400026,37654.755119400026,0.0,0.0
1080480,37654.755119400026,37654.755119400026,0.0,0.0
1080540,37654.271958720026,37654.755119400026,0.0,0.0
1080600,37654.271958720026,37659.942858720024,0.0,5.670899999999795
1080660,37654.271958720026,37633.47865872003,0.0,-20.79330000000023
1080720,37680.247705200025,37661.83315872002,0.0,7.561200000000007
1080780,37680.247705200025,37680.247705200025,0.0,0.0
1080840,37680.247705200025,37680.247705200025,0.0,0.0
1080900,37680.247705200025,37680.247705200025,0.0,0.0
1080960,37680.247705200025,37680.247705200025,0.0,0.0
1081020,37680.247705200025,37680.247705200025,0.0,0.0
1081080,37680.247705200025,37680.247705200025,0.0,0.0
1081140,37680.247705200025,37680.247705200025,0.0,0.0
1081200,37680.247705200025,37680.247705200025,0.0,0.0
1081260,37680.247705200025,37680.247705200025,0.0,0.0
1081320,37680.247705200025,37680.247705200025,0.0,0.0
1081380,37680.247705200025,37680.247705200025,0.0,0.0
1081440,37680.247705200025,37680.247705200025,0.0,0.0
1081500,37680.247705200025,37680.247705200025,0.0,0.0
1081560,37680.247705200025,37680.247705200025,0.0,0.0
1081620,37680.247705200025,37680.247705200025,0.0,0.0
1081680,37680.247705200025,37680.247705200025,0.0,0.0
1081740,37680.247705200025,37680.247705200025,0.0,0.0
1081800,37680.247705200025,37680.247705200025,0.0,0.0
1081860,37680.247705200025,37680.247705200025,0.0,0.0
1081920,37680.247705200025,37680.247705200025,0.0,0.0
1081980,37680.247705200025,37680.247705200025,0.0,0.0
1082040,37680.247705200025,37680.247705200025,0.0,0.0
1082100,37680.247705200025,37680.247705200025,0.0,0.0
1082160,37680.247705200025,37680.247705200025,0.0,0.0
1082220,37680.247705200025,37680.247705200025,0.0,0.0
1082280,37680.247705200025,37680.247705200025,0.0,0.0
1082340,37680.247705200025,37680.247705200025,0.0,0.0
1082400,37680.247705200025,37680.247705200025,0.0,0.0
1082460,37680.247705200025,37680.247705200025,0.0,0.0
1082520,37680.247705200025,37680.247705200025,0.0,0.0
1082580,37680.247705200025,37680.247705200025,0.0,0.0
1082640,37680.247705200025,37680.247705200025,0.0,0.0
1082700,37680.247705200025,37680.247705200025,0.0,0.0
1082760,37680.247705200025,37680.247705200025,0.0,0.0
1082820,37680.247705200025,37680.247705200025,0.0,0.0
1082880,37679.76422220002,37680.247705200025,0.0,0.0
1082940,37679.76422220002,37676.475222200024,0.0,-3.289000000000003
1083000,37679.76422220002,37669.89722220002,0.0,-9.867000000000008
1083060,37679.76422220002,37671.541722200025,0.0,-8.222499999999824
1083120,37679.76422220002,37673.18622220002,0.0,-6.578000000000006
1083180,37679.76422220002,37671.541722200025,0.0,-8.222499999999824
1083240,37679.76422220002,37671.541722200025,0.0,-8.222499999999824
1083300,37679.76422220002,37661.67472220002,0.0,-18.089499999999834
1083360,37705.58747680002,37656.74122220002,0.0,-23.02300000000002
1083420,37705.58747680002,37705.58747680002,0.0,0.0
1083480,37705.58747680002,37705.58747680002,0.0,0.0
1083540,37705.58747680002,37705.58747680002,0.0,0.0
1083600,37705.58747680002,37705.58747680002,0.0,0.0
1083660,37705.58747680002,37705.58747680002,0.0,0.0
1083720,37705.58747680002,37705.58747680002,0.0,0.0
1083780,37705.58747680002,37705.58747680002,0.0,0.0
1083840,37705.58747680002,37705.58747680002,0.0,0.0
1083900,37705.58747680002,37705.58747680002,0.0,0.0
1083960,37705.58747680002,37705.58747680002,0.0,0.0
1084020,37705.58747680002,37705.58747680002,0.0,0.0
1084080,37705.10366648002,37705.58747680002,0.0,0.0
1084140,37705.10366648002,37679.07486648002,0.0,-26.02880000000002
1084200,37705.10366648002,37667.68726648002,0.0,-37.416400000000216
1084260,37705.10366648002,37688.83566648002,0.0,-16.268000000000015
1084320,37730.64345040002,37685.58206648002,0.0,-19.521600000000017
1084380,37730.64345040002,37730.64345040002,0.0,0.0
1084440,37730.64345040002,37730.64345040002,0.0,0.0
1084500,37730.64345040002,37730.64345040002,0.0,0.0
1084560,37730.64345040002,37730.64345040002,0.0,0.0
1084620,37730.15931064002,37730.64345040002,0.0,0.0
1084680,37755.80434400002,37725.25911064002,0.0,-4.900199999999823
1084740,37755.80434400002,37755.80434400002,0.0,0.0
1084800,37755.80434400002,37755.80434400002,0.0,0.0
1084860,37755.80434400002,37755.80434400002,0.0,0.0
1084920,37755.80434400002,37755.80434400002,0.0,0.0
1084980,37755.80434400002,37755.80434400002,0.0,0.0
1085040,37755.80434400002,37755.80434400002,0.0,0.0
1085100,37755.80434400002,37755.80434400002,0.0,0.0
1085160,37755.80434400002,37755.80434400002,0.0,0.0
1085220,37755.80434400002,37755.80434400002,0.0,0.0
1085280,37755.80434400002,37755.80434400002,0.0,0.0
1085340,37755.80434400002,37755.80434400002,0.0,0.0
1085400,37755.80434400002,37755.80434400002,0.0,0.0
1085460,37755.80434400002,37755.80434400002,0.0,0.0
1085520,37755.80434400002,37755.80434400002,0.0,0.0
1085580,37755.80434400002,37755.80434400002,0.0,0.0
1085640,37755.80434400002,37755.80434400002,0.0,0.0
1085700,37755.80434400002,37755.80434400002,0.0,0.0
1085760,37755.80434400002,37755.80434400002,0.0,0.0
1085820,37755.80434400002,37755.80434400002,0.0,0.0
1085880,37755.80434400002,37755.80434400002,0.0,0.0
1085940,37755.80434400002,37755.80434400002,0.0,0.0
1086000,37755.80434400002,37755.80434400002,0.0,0.0
1086060,37755.80434400002,37755.80434400002,0.0,0.0
1086120,37755.80434400002,37755.80434400002,0.0,0.0
1086180,37755.80434400002,37755.80434400002,0.0,0.0
1086240,37755.80434400002,37755.80434400002,0.0,0.0
1086300,37755.80434400002,37755.80434400002,0.0,0.0
1086360,37755.80434400002,37755.80434400002,0.0,0.0
1086420,37755.80434400002,37755.80434400002,0.0,0.0
1086480,37755.80434400002,37755.80434400002,0.0,0.0
1086540,37755.80434400002,37755.80434400002,0.0,0.0
1086600,37755.80434400002,37755.80434400002,0.0,0.0
1086660,37755.80434400002,37755.80434400002,0.0,0.0
1086720,37755.80434400002,37755.80434400002,0.0,0.0
1086780,37755.80434400002,37755.80434400002,0.0,0.0
1086840,37755.80434400002,37755.80434400002,0.0,0.0
1086900,37755.80434400002,37755.80434400002,0.0,0.0
1086960,37755.80434400002,37755.80434400002,0.0,0.0
1087020,37755.80434400002,37755.80434400002,0.0,0.0
1087080,37755.80434400002,37755.80434400002,0.0,0.0
1087140,37755.80434400002,37755.80434400002,0.0,0.0
1087200,37755.80434400002,37755.80434400002,0.0,0.0
1087260,37755.80434400002,37755.80434400002,0.0,0.0
1087320,37755.80434400002,37755.80434400002,0.0,0.0
1087380,37755.80434400002,37755.80434400002,0.0,0.0
1087440,37755.80434400002,37755.80434400002,0.0,0.0
1087500,37755.80434400002,37755.80434400002,0.0,0.0
1087560,37755.80434400002,37755.80434400002,0.0,0.0
1087620,37755.80434400002,37755.80434400002,0.0,0.0
1087680,37755.80434400002,37755.80434400002,0.0,0.0
1087740,37755.80434400002,37755.80434400002,0.0,0.0
1087800,37755.80434400002,37755.80434400002,0.0,0.0
1087860,37755.80434400002,37755.80434400002,0.0,0.0
1087920,37755.80434400002,37755.80434400002,0.0,0.0
1087980,37755.80434400002,37755.80434400002,0.0,0.0
1088040,37755.80434400002,37755.80434400002,0.0,0.0
1088100,37755.80434400002,37755.80434400002,0.0,0.0
1088160,37755.80434400002,37755.80434400002,0.0,0.0
1088220,37755.80434400002,37755.80434400002,0.0,0.0
1088280,37755.80434400002,37755.80434400002,0.0,0.0
1088340,37755.80434400002,37755.80434400002,0.0,0.0
1088400,37755.80434400002,37755.80434400002,0.0,0.0
1088460,37755.80434400002,37755.80434400002,0.0,0.0
1088520,37755.80434400002,37755.80434400002,0.0,0.0
1088580,37755.80434400002,37755.80434400002,0.0,0.0
1088640,37755.31988140002,37755.80434400002,0.0,0.0
1088700,37755.31988140002,37741.70288140002,0.0,-13.616999999999845
1088760,37755.31988140002,37747.75488140002,0.0,-7.564999999999839
1088820,37755.31988140002,37749.26788140002,0.0,-6.052000000000005
1088880,37755.31988140002,37747.75488140002,0.0,-7.564999999999839
1088940,37755.31988140002,37759.85888140002,0.0,4.539000000000172
1089000,37780.551274600024,37762.88488140002,0.0,7.5650000000001745
1089060,37780.551274600024,37780.551274600024,0.0,0.0
1089120,37780.551274600024,37780.551274600024,0.0,0.0
1089180,37780.551274600024,37780.551274600024,0.0,0.0
1089240,37780.06649700002,37780.551274600024,0.0,0.0
1089300,37780.06649700002,37776.99049700002,0.0,-3.0760000000000027
1089360,37780.06649700002,37776.99049700002,0.0,-3.0760000000000027
1089420,37780.06649700002,37778.52849700002,0.0,-1.5380000000001721
1089480,37780.06649700002,37770.83849700002,0.0,-9.228000000000009
1089540,37780.06649700002,37786.21849700002,0.0,6.1520000000000055
1089600,37780.06649700002,37770.83849700002,0.0,-9.228000000000009
1089660,37780.06649700002,37776.99049700002,0.0,-3.0760000000000027
1089720,37805.72249020002,37795.44649700002,0.0,15.380000000000013
1089780,37805.72249020002,37805.72249020002,0.0,0.0
1089840,37805.237399440026,37805.72249020002,0.0,0.0
1089900,37805.237399440026,37813.05639944003,0.0,7.81900000000018
1089960,37805.237399440026,37795.85459944003,0.0,-9.382800000000008
1090020,37805.237399440026,37802.109799440026,0.0,-3.127600000000003
1090080,37805.237399440026,37795.85459944003,0.0,-9.382800000000008
1090140,37805.237399440026,37788.03559944002,0.0,-17.201799999999842
1090200,37805.237399440026,37789.59939944003,0.0,-15.638000000000014
1090260,37805.237399440026,37784.90799944002,0.0,-20.329399999999843
