,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3348,1574845,NEAR,199.24680000000063,-3.848979360000001,297052.94414932095,0.0,297052.94414932095,1.0,-3906.8,4.926,0.0,4.875,close_grid_long
3349,1575846,NEAR,0.0,-3.81150432,297049.13264500094,0.0,297049.13264500094,1.0,3972.8,4.797,3972.8,4.797,entry_initial_normal_long
3350,1580072,NEAR,198.64000000000283,-3.8512323200000007,297243.92141268094,0.0,297243.92141268094,1.0,-3972.8,4.847,0.0,4.797,close_grid_long
3351,1581737,NEAR,0.0,-3.8139738,297240.10743888095,0.0,297240.10743888095,1.0,4109.0,4.641,4109.0,4.641,entry_initial_normal_long
3352,1582173,NEAR,201.34100000000154,-3.8542420000000006,297437.59419688093,0.0,297437.59419688093,1.0,-4109.0,4.69,0.0,4.641,close_grid_long
3353,1584444,NEAR,0.0,-3.81647706,297433.7777198209,0.0,297433.7777198209,1.0,3880.9,4.917,3880.9,4.917,entry_initial_normal_long
3354,1584450,NEAR,197.9259000000006,-3.8560622400000004,297627.8475575809,0.0,297627.8475575809,1.0,-3880.9,4.968,0.0,4.917,close_grid_long
3355,1584614,NEAR,0.0,-3.8189043399999996,297624.02865324094,0.0,297624.02865324094,1.0,3856.7,4.951,3856.7,4.951,entry_initial_normal_long
3356,1584616,NEAR,200.5484000000019,-3.8590140200000005,297820.71803922096,0.0,297820.71803922096,1.0,-3856.7,5.003,0.0,4.951,close_grid_long
3357,1584630,NEAR,0.0,-3.8214198400000003,297816.896619381,0.0,297816.896619381,1.0,3860.8,4.949,3860.8,4.949,entry_initial_normal_long
3358,1584645,NEAR,200.7616000000019,-3.8615721600000006,298013.79664722097,0.0,298013.79664722097,1.0,-3860.8,5.001,0.0,4.949,close_grid_long
3359,1584653,NEAR,0.0,-3.82388736,298009.972759861,0.0,298009.972759861,1.0,3867.2,4.944,3867.2,4.944,entry_initial_normal_long
3360,1584658,NEAR,201.09440000000188,-3.8641062400000004,298207.203053621,0.0,298207.203053621,1.0,-3867.2,4.996,0.0,4.944,close_grid_long
3361,1584950,NEAR,0.0,-3.826320080000001,298203.37673354096,0.0,298203.37673354096,1.0,3856.4,4.961,3856.4,4.961,entry_initial_normal_long
3362,1585077,NEAR,200.53279999999847,-3.8664266400000002,298400.04310690094,0.0,298400.04310690094,1.0,-3856.4,5.013,0.0,4.961,close_grid_long
3363,1587045,NEAR,0.0,-3.82885888,298396.21424802096,0.0,298396.21424802096,1.0,3942.4,4.856,3942.4,4.856,entry_initial_normal_long
3364,1589063,NEAR,201.06240000000062,-3.8690713600000004,298593.407576661,0.0,298593.407576661,1.0,-3942.4,4.907,0.0,4.856,close_grid_long
3365,1593166,NEAR,0.0,-3.8312747000000007,298589.576301961,0.0,298589.576301961,1.0,3945.7,4.855,3945.7,4.855,entry_initial_normal_long
3366,1599519,NEAR,0.0,-18.59403308,298570.982268881,0.0,298570.982268881,1.0,21555.8,4.313,25501.5,4.396860533694096,entry_grid_normal_long
3367,1604030,NEAR,1169.2322984671548,-20.74045224,299719.47411510814,0.0,299719.47411510814,1.0,-23319.6,4.447,2181.9,4.396860533694096,close_grid_long
3368,1604031,NEAR,107.21740153285083,-1.94014548,299824.75137116096,0.0,299824.75137116096,1.0,-2181.9,4.446,0.0,4.396860533694096,close_grid_long
3369,1605061,NEAR,0.0,-3.8471445600000003,299820.90422660095,0.0,299820.90422660095,1.0,4405.8,4.366,4405.8,4.366,entry_initial_normal_long
3370,1605223,NEAR,198.26099999999968,-3.8867967599999997,300015.2784298409,0.0,300015.2784298409,1.0,-4405.8,4.411,0.0,4.366,close_grid_long
3371,1606053,NEAR,0.0,-3.849518,300011.42891184095,0.0,300011.42891184095,1.0,4495.0,4.282,4495.0,4.282,entry_initial_normal_long
3372,1606159,NEAR,197.77999999999818,-3.889074,300205.319837841,0.0,300205.319837841,1.0,-4495.0,4.326,0.0,4.282,close_grid_long
3373,1607275,NEAR,0.0,-3.8520119200000003,300201.46782592096,0.0,300201.46782592096,1.0,4590.1,4.196,4590.1,4.196,entry_initial_normal_long
3374,1607320,NEAR,197.3743000000007,-3.89148678,300394.95063914097,0.0,300394.95063914097,1.0,-4590.1,4.239,0.0,4.196,close_grid_long
3375,1607611,NEAR,0.0,-3.8544210000000003,300391.09621814097,0.0,300391.09621814097,1.0,4645.0,4.149,4645.0,4.149,entry_initial_normal_long
3376,1607620,NEAR,199.7350000000007,-3.894368,300586.936850141,0.0,300586.936850141,1.0,-4645.0,4.192,0.0,4.149,close_grid_long
3377,1607650,NEAR,0.0,-3.8569068,300583.07994334097,0.0,300583.07994334097,1.0,4658.1,4.14,4658.1,4.14,entry_initial_normal_long
3378,1611260,NEAR,0.0,-18.71932812,300564.36061522097,0.0,300564.36061522097,1.0,25447.7,3.678,30105.8,3.749482644540255,entry_grid_normal_long
3379,1614779,NEAR,1170.4390197735872,-20.877614400000002,301713.92202059453,0.0,301713.92202059453,1.0,-27528.5,3.792,2577.3,3.749482644540255,close_grid_long
3380,1614780,NEAR,122.46648022640137,-1.9572016200000002,301834.4312992009,0.0,301834.4312992009,1.0,-2577.3,3.797,0.0,3.749482644540255,close_grid_long
3381,1617250,NEAR,0.0,-3.8728871999999996,301830.55841200094,0.0,301830.55841200094,1.0,4677.4,4.14,4677.4,4.14,entry_initial_normal_long
3382,1617338,NEAR,201.12820000000067,-3.9131128399999997,302027.77349916095,0.0,302027.77349916095,1.0,-4677.4,4.183,0.0,4.14,close_grid_long
3383,1617737,NEAR,0.0,-3.8753577999999997,302023.89814136096,0.0,302023.89814136096,1.0,4743.4,4.085,4743.4,4.085,entry_initial_normal_long
3384,1617743,NEAR,199.2227999999991,-3.9152023599999994,302219.2057390009,0.0,302219.2057390009,1.0,-4743.4,4.127,0.0,4.085,close_grid_long
3385,1619316,NEAR,0.0,-3.877801320000001,302215.32793768094,0.0,302215.32793768094,1.0,4636.3,4.182,4636.3,4.182,entry_initial_normal_long
3386,1619355,NEAR,199.36089999999658,-3.9176735000000003,302410.77116418094,0.0,302410.77116418094,1.0,-4636.3,4.225,0.0,4.182,close_grid_long
3387,1620764,NEAR,0.0,-3.8803197999999997,302406.89084438095,0.0,302406.89084438095,1.0,4543.7,4.27,4543.7,4.27,entry_initial_normal_long
3388,1620771,NEAR,199.92280000000218,-3.92030436,302602.89334002096,0.0,302602.89334002096,1.0,-4543.7,4.314,0.0,4.27,close_grid_long
3389,1622353,NEAR,0.0,-3.8827500800000005,302599.01058994094,0.0,302599.01058994094,1.0,4109.6,4.724,4109.6,4.724,entry_initial_normal_long
3390,1622632,NEAR,201.37039999999791,-3.92302416,302796.4579657809,0.0,302796.4579657809,1.0,-4109.6,4.773,0.0,4.724,close_grid_long
3391,1624636,NEAR,0.0,-3.8852480000000007,302792.57271778095,0.0,302792.57271778095,1.0,3571.0,5.44,3571.0,5.44,entry_initial_normal_long
3392,1625525,NEAR,203.5469999999982,-3.9259574,302992.19376038096,0.0,302992.19376038096,1.0,-3571.0,5.497,0.0,5.44,close_grid_long
3393,1625632,NEAR,0.0,-3.8877366800000006,302988.306023701,0.0,302988.306023701,1.0,3733.9,5.206,3733.9,5.206,entry_initial_normal_long
3394,1625662,NEAR,201.63059999999768,-3.9280627999999997,303186.008560901,0.0,303186.008560901,1.0,-3733.9,5.26,0.0,5.206,close_grid_long
3395,1625698,NEAR,0.0,-3.8902238,303182.118337101,0.0,303182.118337101,1.0,3744.2,5.195,3744.2,5.195,entry_initial_normal_long
3396,1625702,NEAR,202.18679999999767,-3.9306611599999997,303380.374475941,0.0,303380.374475941,1.0,-3744.2,5.249,0.0,5.195,close_grid_long
3397,1625713,NEAR,0.0,-3.892753920000001,303376.481722021,0.0,303376.481722021,1.0,3748.8,5.192,3748.8,5.192,entry_initial_normal_long
3398,1625739,NEAR,202.43520000000103,-3.933240960000001,303574.983681061,0.0,303574.983681061,1.0,-3748.8,5.246,0.0,5.192,close_grid_long
3399,1625762,NEAR,0.0,-3.8952831,303571.088397961,0.0,303571.088397961,1.0,3756.3,5.185,3756.3,5.185,entry_initial_normal_long
3400,1626162,NEAR,202.84020000000103,-3.9358511400000005,303769.992746821,0.0,303769.992746821,1.0,-3756.3,5.239,0.0,5.185,close_grid_long
3401,1626646,NEAR,0.0,-3.8977455000000005,303766.095001321,0.0,303766.095001321,1.0,3729.9,5.225,3729.9,5.225,entry_initial_normal_long
3402,1627269,NEAR,201.414600000001,-3.93802842,303963.571572901,0.0,303963.571572901,1.0,-3729.9,5.279,0.0,5.225,close_grid_long
3403,1627596,NEAR,0.0,-3.9002334600000004,303959.671339441,0.0,303959.671339441,1.0,3777.1,5.163,3777.1,5.163,entry_initial_normal_long
3404,1627639,NEAR,203.96339999999765,-3.94102614,304159.693713301,0.0,304159.693713301,1.0,-3777.1,5.217,0.0,5.163,close_grid_long
3405,1627815,NEAR,0.0,-3.9027446400000003,304155.79096866096,0.0,304155.79096866096,1.0,3778.8,5.164,3778.8,5.164,entry_initial_normal_long
3406,1627836,NEAR,204.05520000000104,-3.9435556800000002,304355.902612981,0.0,304355.902612981,1.0,-3778.8,5.218,0.0,5.164,close_grid_long
3407,1627850,NEAR,0.0,-3.9052929600000006,304351.997320021,0.0,304351.997320021,1.0,3786.4,5.157,3786.4,5.157,entry_initial_normal_long
3408,1627855,NEAR,204.46560000000102,-3.9461860800000004,304552.516733941,0.0,304552.516733941,1.0,-3786.4,5.211,0.0,5.157,close_grid_long
3409,1627872,NEAR,0.0,-3.9077628,304548.608971141,0.0,304548.608971141,1.0,3791.0,5.154,3791.0,5.154,entry_initial_normal_long
3410,1627879,NEAR,204.71400000000102,-3.9487056000000007,304749.374265541,0.0,304749.374265541,1.0,-3791.0,5.208,0.0,5.154,close_grid_long
3411,1627892,NEAR,0.0,-3.9103301399999997,304745.463935401,0.0,304745.463935401,1.0,3795.7,5.151,3795.7,5.151,entry_initial_normal_long
3412,1627894,NEAR,204.967800000001,-3.9513237,304946.480411701,0.0,304946.480411701,1.0,-3795.7,5.205,0.0,5.151,close_grid_long
3413,1628334,NEAR,0.0,-3.9127989600000004,304942.567612741,0.0,304942.567612741,1.0,3696.9,5.292,3696.9,5.292,entry_initial_normal_long
3414,1628353,NEAR,203.32950000000224,-3.9534648600000004,305141.94364788104,0.0,305141.94364788104,1.0,-3696.9,5.347,0.0,5.292,close_grid_long
3415,1628454,NEAR,0.0,-3.9153365200000003,305138.02831136103,0.0,305138.02831136103,1.0,3697.9,5.294,3697.9,5.294,entry_initial_normal_long
3416,1628463,NEAR,203.38450000000225,-3.95601342,305337.45679794106,0.0,305337.45679794106,1.0,-3697.9,5.349,0.0,5.294,close_grid_long
3417,1628643,NEAR,0.0,-3.9178348,305333.53896314104,0.0,305333.53896314104,1.0,3690.5,5.308,3690.5,5.308,entry_initial_normal_long
3418,1628729,NEAR,202.97750000000224,-3.9584303000000003,305532.558032841,0.0,305532.558032841,1.0,-3690.5,5.363,0.0,5.308,close_grid_long
3419,1629275,NEAR,0.0,-3.920333,305528.637699841,0.0,305528.637699841,1.0,3647.5,5.374,3647.5,5.374,entry_initial_normal_long
3420,1629353,NEAR,204.2600000000002,-3.961185,305728.936514841,0.0,305728.936514841,1.0,-3647.5,5.43,0.0,5.374,close_grid_long
3421,1629369,NEAR,0.0,-3.9228180999999998,305725.01369674096,0.0,305725.01369674096,1.0,3665.5,5.351,3665.5,5.351,entry_initial_normal_long
3422,1629394,NEAR,205.26800000000017,-3.9638717,305926.31782504095,0.0,305926.31782504095,1.0,-3665.5,5.407,0.0,5.351,close_grid_long
3423,1629421,NEAR,0.0,-3.9253863,305922.39243874094,0.0,305922.39243874094,1.0,3678.9,5.335,3678.9,5.335,entry_initial_normal_long
3424,1629428,NEAR,206.01840000000018,-3.96658998,306124.44424876093,0.0,306124.44424876093,1.0,-3678.9,5.391,0.0,5.335,close_grid_long
3425,1629468,NEAR,0.0,-3.9279330000000003,306120.5163157609,0.0,306120.5163157609,1.0,3688.2,5.325,3688.2,5.325,entry_initial_normal_long
3426,1629548,NEAR,202.85099999999895,-3.9685032000000002,306319.3988125609,0.0,306319.3988125609,1.0,-3688.2,5.38,0.0,5.325,close_grid_long
3427,1630718,NEAR,0.0,-3.93041274,306315.4683998209,0.0,306315.4683998209,1.0,3310.1,5.937,3310.1,5.937,entry_initial_normal_long
3428,1631090,NEAR,201.9160999999998,-3.9707959600000002,306513.4137038609,0.0,306513.4137038609,1.0,-3310.1,5.998,0.0,5.937,close_grid_long
3429,1631354,NEAR,0.0,-3.93296752,306509.48073634086,0.0,306509.48073634086,1.0,3374.2,5.828,3374.2,5.828,entry_initial_normal_long
3430,1631356,NEAR,202.45199999999866,-3.9734579200000004,306707.95927842084,0.0,306707.95927842084,1.0,-3374.2,5.888,0.0,5.828,close_grid_long
3431,1631360,NEAR,0.0,-3.935463,306704.02381542086,0.0,306704.02381542086,1.0,3377.5,5.826,3377.5,5.826,entry_initial_normal_long
3432,1631418,NEAR,202.65000000000168,-3.9759930000000003,306902.69782242086,0.0,306902.69782242086,1.0,-3377.5,5.886,0.0,5.826,close_grid_long
3433,1631922,NEAR,0.0,-3.9378813600000004,306898.75994106085,0.0,306898.75994106085,1.0,3347.4,5.882,3347.4,5.882,entry_initial_normal_long
3434,1632028,NEAR,204.19139999999982,-3.9787196400000004,307098.97262142086,0.0,307098.97262142086,1.0,-3347.4,5.943,0.0,5.882,close_grid_long
3435,1632068,NEAR,0.0,-3.94045542,307095.03216600086,0.0,307095.03216600086,1.0,3373.1,5.841,3373.1,5.841,entry_initial_normal_long
3436,1632083,NEAR,205.7590999999998,-3.9816072399999998,307296.80965876085,0.0,307296.80965876085,1.0,-3373.1,5.902,0.0,5.841,close_grid_long
3437,1632350,NEAR,0.0,-3.94301536,307292.86664340086,0.0,307292.86664340086,1.0,3389.8,5.816,3389.8,5.816,entry_initial_normal_long
3438,1632797,NEAR,203.3880000000017,-3.9836929600000004,307492.27095044084,0.0,307492.27095044084,1.0,-3389.8,5.876,0.0,5.816,close_grid_long
3439,1633389,NEAR,0.0,-3.94544952,307488.3255009208,0.0,307488.3255009208,1.0,3414.2,5.778,3414.2,5.778,entry_initial_normal_long
3440,1633455,NEAR,204.85200000000168,-3.98641992,307689.19108100084,0.0,307689.19108100084,1.0,-3414.2,5.838,0.0,5.778,close_grid_long
3441,1633476,NEAR,0.0,-3.94804956,307685.2430314408,0.0,307685.2430314408,1.0,3430.7,5.754,3430.7,5.754,entry_initial_normal_long
3442,1633525,NEAR,205.8420000000017,-3.98921796,307887.09581348085,0.0,307887.09581348085,1.0,-3430.7,5.814,0.0,5.754,close_grid_long
3443,1633850,NEAR,0.0,-3.9506027000000006,307883.14521078084,0.0,307883.14521078084,1.0,3373.7,5.855,3373.7,5.855,entry_initial_normal_long
3444,1633867,NEAR,205.79569999999978,-3.99176184,308084.94914894085,0.0,308084.94914894085,1.0,-3373.7,5.916,0.0,5.855,close_grid_long
3445,1634393,NEAR,0.0,-3.953137760000001,308080.99601118086,0.0,308080.99601118086,1.0,3363.8,5.876,3363.8,5.876,entry_initial_normal_long
3446,1634443,NEAR,205.19179999999983,-3.99417612,308282.19363506086,0.0,308282.19363506086,1.0,-3363.8,5.937,0.0,5.876,close_grid_long
3447,1634691,NEAR,0.0,-3.9556410000000004,308278.23799406085,0.0,308278.23799406085,1.0,3395.4,5.825,3395.4,5.825,entry_initial_normal_long
3448,1634805,NEAR,203.72399999999868,-3.9963858,308477.9656082608,0.0,308477.9656082608,1.0,-3395.4,5.885,0.0,5.825,close_grid_long
3449,1634963,NEAR,0.0,-3.9581485,308474.0074597608,0.0,308474.0074597608,1.0,3417.5,5.791,3417.5,5.791,entry_initial_normal_long
3450,1635121,NEAR,205.04999999999868,-3.9991585,308675.0583012608,0.0,308675.0583012608,1.0,-3417.5,5.851,0.0,5.791,close_grid_long
3451,1635379,NEAR,0.0,-3.9606941,308671.0976071608,0.0,308671.0976071608,1.0,3455.5,5.731,3455.5,5.731,entry_initial_normal_long
3452,1635547,NEAR,203.87450000000055,-4.001469,308870.9706381608,0.0,308870.9706381608,1.0,-3455.5,5.79,0.0,5.731,close_grid_long
3453,1635653,NEAR,0.0,-3.9631824000000004,308867.00745576085,0.0,308867.00745576085,1.0,3506.0,5.652,3506.0,5.652,entry_initial_normal_long
3454,1636101,NEAR,206.85400000000058,-4.0045532,309069.85690256086,0.0,309069.85690256086,1.0,-3506.0,5.711,0.0,5.652,close_grid_long
3455,1636547,NEAR,0.0,-3.9657732800000005,309065.89112928085,0.0,309065.89112928085,1.0,3543.4,5.596,3543.4,5.596,entry_initial_normal_long
3456,1637759,NEAR,205.5171999999994,-4.00687672,309267.40145256085,0.0,309267.40145256085,1.0,-3543.4,5.654,0.0,5.596,close_grid_long
3457,1638924,NEAR,0.0,-3.9682948800000006,309263.43315768085,0.0,309263.43315768085,1.0,3506.8,5.658,3506.8,5.658,entry_initial_normal_long
3458,1638982,NEAR,206.90119999999746,-4.00967512,309466.32468256087,0.0,309466.32468256087,1.0,-3506.8,5.717,0.0,5.658,close_grid_long
3459,1639066,NEAR,0.0,-3.97077912,309462.3539034409,0.0,309462.3539034409,1.0,3527.7,5.628,3527.7,5.628,entry_initial_normal_long
3460,1639154,NEAR,204.6065999999994,-4.01170044,309662.94880300085,0.0,309662.94880300085,1.0,-3527.7,5.686,0.0,5.628,close_grid_long
3461,1639250,NEAR,0.0,-3.973300060000001,309658.9755029408,0.0,309658.9755029408,1.0,3553.3,5.591,3553.3,5.591,entry_initial_normal_long
3462,1639391,NEAR,206.0913999999994,-4.01451834,309861.0523846008,0.0,309861.0523846008,1.0,-3553.3,5.649,0.0,5.591,close_grid_long
3463,1640872,NEAR,0.0,-3.9758602,309857.0765244008,0.0,309857.0765244008,1.0,3211.0,6.191,3211.0,6.191,entry_initial_normal_long
3464,1640874,NEAR,205.5040000000002,-4.016961,310058.5635634008,0.0,310058.5635634008,1.0,-3211.0,6.255,0.0,6.191,close_grid_long
3465,1640878,NEAR,0.0,-3.9784368000000003,310054.5851266008,0.0,310054.5851266008,1.0,3213.6,6.19,3213.6,6.19,entry_initial_normal_long
3466,1640879,NEAR,205.67039999999733,-4.01957088,310256.2359557208,0.0,310256.2359557208,1.0,-3213.6,6.254,0.0,6.19,close_grid_long
3467,1640887,NEAR,0.0,-3.9809128000000005,310252.2550429208,0.0,310252.2550429208,1.0,3215.6,6.19,3215.6,6.19,entry_initial_normal_long
3468,1640888,NEAR,205.79839999999732,-4.022072479999999,310454.0313704408,0.0,310454.0313704408,1.0,-3215.6,6.254,0.0,6.19,close_grid_long
3469,1640911,NEAR,0.0,-3.9835365600000006,310450.0478338808,0.0,310450.0478338808,1.0,3219.8,6.186,3219.8,6.186,entry_initial_normal_long
3470,1641051,NEAR,206.06720000000018,-4.02475,310652.0902838808,0.0,310652.0902838808,1.0,-3219.8,6.25,0.0,6.186,close_grid_long
3471,1641064,NEAR,0.0,-3.98604976,310648.1042341208,0.0,310648.1042341208,1.0,3242.8,6.146,3242.8,6.146,entry_initial_normal_long
3472,1641186,NEAR,207.5392000000002,-4.027557600000001,310851.6158765208,0.0,310851.6158765208,1.0,-3242.8,6.21,0.0,6.146,close_grid_long
3473,1641975,NEAR,0.0,-3.98856788,310847.6273086408,0.0,310847.6273086408,1.0,3122.9,6.386,3122.9,6.386,entry_initial_normal_long
3474,1641980,NEAR,206.1113999999995,-4.02979016,311049.7089184808,0.0,311049.7089184808,1.0,-3122.9,6.452,0.0,6.386,close_grid_long
3475,1641994,NEAR,0.0,-3.9911751599999996,311045.7177433208,0.0,311045.7177433208,1.0,3126.9,6.382,3126.9,6.382,entry_initial_normal_long
3476,1642136,NEAR,206.37540000000226,-4.032450240000001,311248.0606930808,0.0,311248.0606930808,1.0,-3126.9,6.448,0.0,6.382,close_grid_long
3477,1642176,NEAR,0.0,-3.9937130999999995,311244.06697998085,0.0,311244.06697998085,1.0,3167.1,6.305,3167.1,6.305,entry_initial_normal_long
3478,1642205,NEAR,205.86150000000123,-4.0348854,311445.8935945809,0.0,311445.8935945809,1.0,-3167.1,6.37,0.0,6.305,close_grid_long
3479,1642269,NEAR,0.0,-3.9962686799999996,311441.89732590085,0.0,311441.89732590085,1.0,3178.2,6.287,3178.2,6.287,entry_initial_normal_long
3480,1642272,NEAR,206.58300000000122,-4.03758528,311644.44274062087,0.0,311644.44274062087,1.0,-3178.2,6.352,0.0,6.287,close_grid_long
3481,1642281,NEAR,0.0,-3.99875252,311640.44398810086,0.0,311640.44398810086,1.0,3182.2,6.283,3182.2,6.283,entry_initial_normal_long
3482,1642292,NEAR,206.8429999999984,-4.04012112,311843.24686698086,0.0,311843.24686698086,1.0,-3182.2,6.348,0.0,6.283,close_grid_long
3483,1643571,NEAR,0.0,-4.00135078,311839.24551620084,0.0,311839.24551620084,1.0,2980.3,6.713,2980.3,6.713,entry_initial_normal_long
3484,1643591,NEAR,205.64069999999987,-4.04247892,312040.84373728087,0.0,312040.84373728087,1.0,-2980.3,6.782,0.0,6.713,close_grid_long
3485,1643656,NEAR,0.0,-4.003806239999999,312036.8399310409,0.0,312036.8399310409,1.0,2989.7,6.696,2989.7,6.696,entry_initial_normal_long
3486,1643724,NEAR,206.28929999999983,-4.045064099999999,312239.0841669409,0.0,312239.0841669409,1.0,-2989.7,6.765,0.0,6.696,close_grid_long
3487,1643766,NEAR,0.0,-4.0063507199999995,312235.0778162209,0.0,312235.0778162209,1.0,3013.2,6.648,3013.2,6.648,entry_initial_normal_long
3488,1643786,NEAR,207.91079999999982,-4.047932879999999,312438.9406833409,0.0,312438.9406833409,1.0,-3013.2,6.717,0.0,6.648,close_grid_long
3489,1643794,NEAR,0.0,-4.009013479999999,312434.9316698609,0.0,312434.9316698609,1.0,3020.2,6.637,3020.2,6.637,entry_initial_normal_long
3490,1644000,NEAR,205.37360000000152,-4.0500882,312636.25518166093,0.0,312636.25518166093,1.0,-3020.2,6.705,0.0,6.637,close_grid_long
3491,1644072,NEAR,0.0,-4.0114776,312632.2437040609,0.0,312632.2437040609,1.0,3055.2,6.565,3055.2,6.565,entry_initial_normal_long
3492,1644094,NEAR,207.7535999999988,-4.05302832,312835.9442757409,0.0,312835.9442757409,1.0,-3055.2,6.633,0.0,6.565,close_grid_long
3493,1644105,NEAR,0.0,-4.01410568,312831.9301700609,0.0,312831.9301700609,1.0,3062.8,6.553,3062.8,6.553,entry_initial_normal_long
3494,1644236,NEAR,208.27040000000156,-4.055759760000001,313036.1448103009,0.0,313036.1448103009,1.0,-3062.8,6.621,0.0,6.553,close_grid_long
3495,1644409,NEAR,0.0,-4.0165786400000005,313032.1282316609,0.0,313032.1282316609,1.0,3097.3,6.484,3097.3,6.484,entry_initial_normal_long
3496,1644532,NEAR,207.51910000000055,-4.0580824600000005,313235.58924920094,0.0,313235.58924920094,1.0,-3097.3,6.551,0.0,6.484,close_grid_long
3497,1644642,NEAR,0.0,-4.019243400000001,313231.5700058009,0.0,313231.5700058009,1.0,3121.5,6.438,3121.5,6.438,entry_initial_normal_long
3498,1644659,NEAR,206.0189999999995,-4.0604472,313433.5285586009,0.0,313433.5285586009,1.0,-3121.5,6.504,0.0,6.438,close_grid_long
3499,1644669,NEAR,0.0,-4.02172524,313429.50683336094,0.0,313429.50683336094,1.0,3127.8,6.429,3127.8,6.429,entry_initial_normal_long
3500,1645586,NEAR,206.4347999999995,-4.0630122,313631.8786211609,0.0,313631.8786211609,1.0,-3127.8,6.495,0.0,6.429,close_grid_long
3501,1647293,NEAR,0.0,-4.02421248,313627.8544086809,0.0,313627.8544086809,1.0,3037.6,6.624,3037.6,6.624,entry_initial_normal_long
3502,1647317,NEAR,206.55680000000152,-4.06552384,313830.3456848409,0.0,313830.3456848409,1.0,-3037.6,6.692,0.0,6.624,close_grid_long
3503,1647562,NEAR,0.0,-4.02679428,313826.31889056094,0.0,313826.31889056094,1.0,3067.8,6.563,3067.8,6.563,entry_initial_normal_long
3504,1647622,NEAR,208.61040000000156,-4.068516360000001,314030.86077420093,0.0,314030.86077420093,1.0,-3067.8,6.631,0.0,6.563,close_grid_long
3505,1647691,NEAR,0.0,-4.02941344,314026.83136076096,0.0,314026.83136076096,1.0,3087.2,6.526,3087.2,6.526,entry_initial_normal_long
3506,1647720,NEAR,206.8424000000005,-4.07078192,314229.60297884094,0.0,314229.60297884094,1.0,-3087.2,6.593,0.0,6.526,close_grid_long
3507,1648042,NEAR,0.0,-4.031932500000001,314225.5710463409,0.0,314225.5710463409,1.0,3112.5,6.477,3112.5,6.477,entry_initial_normal_long
3508,1648055,NEAR,208.53749999999778,-4.073639999999999,314430.03490634094,0.0,314430.03490634094,1.0,-3112.5,6.544,0.0,6.477,close_grid_long
3509,1651473,NEAR,0.0,-4.034464,314426.0004423409,0.0,314426.0004423409,1.0,2905.0,6.944,2905.0,6.944,entry_initial_normal_long
3510,1651502,NEAR,206.25499999999923,-4.075715000000001,314628.17972734093,0.0,314628.17972734093,1.0,-2905.0,7.015,0.0,6.944,close_grid_long
3511,1651545,NEAR,0.0,-4.0369980000000005,314624.14272934094,0.0,314624.14272934094,1.0,2914.8,6.925,2914.8,6.925,entry_initial_normal_long
3512,1651684,NEAR,206.9508000000018,-4.078388160000001,314827.01514118095,0.0,314827.01514118095,1.0,-2914.8,6.996,0.0,6.925,close_grid_long
3513,1652636,NEAR,0.0,-4.03955844,314822.97558274097,0.0,314822.97558274097,1.0,2974.2,6.791,2974.2,6.791,entry_initial_normal_long
3514,1652663,NEAR,208.1939999999982,-4.08119724,315027.08838550095,0.0,315027.08838550095,1.0,-2974.2,6.861,0.0,6.791,close_grid_long
3515,1653085,NEAR,0.0,-4.04212488,315023.04626062093,0.0,315023.04626062093,1.0,2973.9,6.796,2973.9,6.796,entry_initial_normal_long
3516,1653265,NEAR,208.1729999999982,-4.08375948,315227.1355011409,0.0,315227.1355011409,1.0,-2973.9,6.866,0.0,6.796,close_grid_long
3517,1653348,NEAR,0.0,-4.0447236,315223.0907775409,0.0,315223.0907775409,1.0,3018.0,6.701,3018.0,6.701,entry_initial_normal_long
3518,1653723,NEAR,208.24199999999985,-4.086372,315427.2464055409,0.0,315427.2464055409,1.0,-3018.0,6.77,0.0,6.701,close_grid_long
3519,1655101,NEAR,0.0,-4.04725384,315423.1991517009,0.0,315423.1991517009,1.0,2819.6,7.177,2819.6,7.177,entry_initial_normal_long
3520,1655408,NEAR,208.65040000000207,-4.08898392,315627.7605677809,0.0,315627.7605677809,1.0,-2819.6,7.251,0.0,7.177,close_grid_long
3521,1656713,NEAR,0.0,-4.04988288,315623.71068490087,0.0,315623.71068490087,1.0,2758.4,7.341,2758.4,7.341,entry_initial_normal_long
3522,1656723,NEAR,206.8800000000005,-4.091258880000001,315826.4994260209,0.0,315826.4994260209,1.0,-2758.4,7.416,0.0,7.341,close_grid_long
3523,1656728,NEAR,0.0,-4.0524064,315822.4470196209,0.0,315822.4470196209,1.0,2762.0,7.336,2762.0,7.336,entry_initial_normal_long
3524,1656802,NEAR,207.14999999999804,-4.0938364,316025.5031832209,0.0,316025.5031832209,1.0,-2762.0,7.411,0.0,7.336,close_grid_long
3525,1657191,NEAR,0.0,-4.05502768,316021.4481555409,0.0,316021.4481555409,1.0,2754.4,7.361,2754.4,7.361,entry_initial_normal_long
3526,1657331,NEAR,209.3344000000014,-4.096894560000001,316226.68566098093,0.0,316226.68566098093,1.0,-2754.4,7.437,0.0,7.361,close_grid_long
3527,1658390,NEAR,0.0,-4.057641520000001,316222.62801946094,0.0,316222.62801946094,1.0,2652.4,7.649,2652.4,7.649,entry_initial_normal_long
