,balance,equity,balance_btc,equity_btc
294540,5167.216468633989,5167.216468633989,0.0,0.0
294600,5167.106234953989,5167.216468633989,0.0,0.0
294660,5170.364327473989,5168.6896649539885,0.0,1.5834299999999473
294720,5176.799659633988,5170.364327473989,0.0,0.0
294780,5176.799659633988,5176.799659633988,0.0,0.0
294840,5180.035135073988,5176.799659633988,0.0,0.0
294900,5180.035135073988,5180.035135073988,0.0,0.0
294960,5180.035135073988,5180.035135073988,0.0,0.0
295020,5180.035135073988,5180.035135073988,0.0,0.0
295080,5179.924642033989,5180.035135073988,0.0,0.0
295140,5179.924642033989,5180.759602033989,0.0,0.8349600000000202
295200,5179.924642033989,5163.121072033989,0.0,-16.80357000000001
295260,5179.924642033989,5165.486792033988,0.0,-14.437850000000031
295320,5179.924642033989,5164.790992033989,0.0,-15.133649999999971
295380,5179.924642033989,5160.233502033989,0.0,-19.691139999999987
295440,5179.924642033989,5165.312842033989,0.0,-14.611799999999977
295500,5179.924642033989,5166.739232033989,0.0,-13.18541
295560,5179.924642033989,5173.871182033989,0.0,-6.053460000000034
295620,5179.924642033989,5164.617042033989,0.0,-15.307599999999995
295680,5179.924642033989,5163.642922033989,0.0,-16.281720000000018
295740,5179.924642033989,5162.146952033989,0.0,-17.777690000000035
295800,5179.924642033989,5151.536002033989,0.0,-28.38864000000001
295860,5179.924642033989,5167.330662033989,0.0,-12.593979999999966
295920,5179.924642033989,5159.955182033988,0.0,-19.969459999999994
295980,5179.924642033989,5165.9042720339885,0.0,-14.02037000000002
296040,5179.924642033989,5165.556372033989,0.0,-14.36826999999999
296100,5179.924642033989,5169.104952033988,0.0,-10.819690000000017
296160,5179.924642033989,5170.566132033989,0.0,-9.35851000000002
296220,5179.924642033989,5170.496552033988,0.0,-9.428089999999983
296280,5179.924642033989,5165.973852033989,0.0,-13.95078999999998
296340,5179.924642033989,5172.166472033989,0.0,-7.758170000000018
296400,5182.944622773989,5173.766812033989,0.0,-6.1578300000000175
296460,5182.944622773989,5182.944622773989,0.0,0.0
296520,5182.944622773989,5182.944622773989,0.0,0.0
296580,5182.944622773989,5182.944622773989,0.0,0.0
296640,5182.944622773989,5182.944622773989,0.0,0.0
296700,5185.889955393989,5182.944622773989,0.0,0.0
296760,7995.683863581989,5185.889955393989,0.0,0.0
296820,8015.394148757988,8000.273383581988,0.0,4.58951999999992
296880,8015.394148757988,8015.394148757988,0.0,0.0
296940,8015.394148757988,8015.394148757988,0.0,0.0
297000,8025.540257637987,8015.394148757988,0.0,0.0
297060,8025.540257637987,8025.540257637987,0.0,0.0
297120,8030.785752837987,8025.540257637987,0.0,0.0
297180,8030.785752837987,8030.785752837987,0.0,0.0
297240,8030.785752837987,8030.785752837987,0.0,0.0
297300,8040.017819283987,8030.785752837987,0.0,0.0
297360,8040.017819283987,8040.017819283987,0.0,0.0
297420,8045.127732483987,8040.017819283987,0.0,0.0
297480,8055.396372663986,8045.127732483987,0.0,0.0
297540,8055.396372663986,8055.396372663986,0.0,0.0
297600,8055.396372663986,8055.396372663986,0.0,0.0
297660,8060.580299087986,8055.396372663986,0.0,0.0
297720,8065.043404567985,8058.976614587986,0.0,-1.431750000000001
297780,8069.863976327985,8059.924964567985,0.0,-5.1184400000000565
297840,8069.863976327985,8069.863976327985,0.0,0.0
297900,8069.863976327985,8069.863976327985,0.0,0.0
297960,8069.863976327985,8069.863976327985,0.0,0.0
298020,8069.863976327985,8069.863976327985,0.0,0.0
298080,8069.863976327985,8069.863976327985,0.0,0.0
298140,8069.863976327985,8069.863976327985,0.0,0.0
298200,8069.863976327985,8069.863976327985,0.0,0.0
298260,8069.863976327985,8069.863976327985,0.0,0.0
298320,8069.863976327985,8069.863976327985,0.0,0.0
298380,8069.863976327985,8069.863976327985,0.0,0.0
298440,8069.863976327985,8069.863976327985,0.0,0.0
298500,8069.863976327985,8069.863976327985,0.0,0.0
298560,8069.863976327985,8069.863976327985,0.0,0.0
298620,8069.863976327985,8069.863976327985,0.0,0.0
298680,8069.863976327985,8069.863976327985,0.0,0.0
298740,8069.691829387985,8069.863976327985,0.0,0.0
298800,8075.079670227985,8073.337439387986,0.0,3.645610000000055
298860,8075.079670227985,8075.079670227985,0.0,0.0
298920,8085.525720439984,8075.079670227985,0.0,0.0
298980,8090.248574839984,8085.525720439984,0.0,0.0
299040,8090.248574839984,8090.248574839984,0.0,0.0
299100,8090.248574839984,8090.248574839984,0.0,0.0
299160,8090.248574839984,8090.248574839984,0.0,0.0
299220,8090.248574839984,8090.248574839984,0.0,0.0
299280,8090.248574839984,8090.248574839984,0.0,0.0
299340,8090.248574839984,8090.248574839984,0.0,0.0
299400,8090.248574839984,8090.248574839984,0.0,0.0
299460,8090.248574839984,8090.248574839984,0.0,0.0
299520,8090.248574839984,8090.248574839984,0.0,0.0
299580,8095.024214695984,8090.248574839984,0.0,0.0
299640,8095.024214695984,8081.897334695984,0.0,-13.126880000000046
299700,8095.024214695984,8078.741834695984,0.0,-16.282380000000053
299760,8095.024214695984,8068.391794695984,0.0,-26.63242000000003
299820,8095.024214695984,8074.387244695983,0.0,-20.63697000000006
299880,8095.024214695984,8077.479634695984,0.0,-17.544580000000085
299940,8095.024214695984,8060.313714695983,0.0,-34.71050000000009
300000,8095.024214695984,8075.712554695983,0.0,-19.31165999999999
300060,8095.024214695984,8082.780874695984,0.0,-12.243340000000092
300120,8095.024214695984,8081.771114695984,0.0,-13.25309999999998
300180,8095.024214695984,8079.751594695984,0.0,-15.272620000000028
300240,8095.024214695984,8075.838774695983,0.0,-19.185440000000057
300300,8095.024214695984,8086.630584695983,0.0,-8.393630000000101
300360,8095.024214695984,8095.213544695984,0.0,0.18932999999997038
300420,8099.899335975983,8087.198574695984,0.0,-7.825640000000053
300480,8099.899335975983,8099.899335975983,0.0,0.0
300540,8099.899335975983,8099.899335975983,0.0,0.0
300600,8099.899335975983,8099.899335975983,0.0,0.0
300660,8099.899335975983,8099.899335975983,0.0,0.0
300720,8099.899335975983,8099.899335975983,0.0,0.0
300780,8099.899335975983,8099.899335975983,0.0,0.0
300840,8099.899335975983,8099.899335975983,0.0,0.0
300900,8099.899335975983,8099.899335975983,0.0,0.0
300960,8099.899335975983,8099.899335975983,0.0,0.0
301020,8099.899335975983,8099.899335975983,0.0,0.0
301080,8099.899335975983,8099.899335975983,0.0,0.0
301140,8099.899335975983,8099.899335975983,0.0,0.0
301200,8099.899335975983,8099.899335975983,0.0,0.0
301260,8099.899335975983,8099.899335975983,0.0,0.0
301320,8099.899335975983,8099.899335975983,0.0,0.0
301380,8099.899335975983,8099.899335975983,0.0,0.0
301440,8099.899335975983,8099.899335975983,0.0,0.0
301500,8099.899335975983,8099.899335975983,0.0,0.0
301560,8099.899335975983,8099.899335975983,0.0,0.0
301620,8099.899335975983,8099.899335975983,0.0,0.0
301680,8099.899335975983,8099.899335975983,0.0,0.0
301740,8159.642480515986,8099.899335975983,0.0,0.0
301800,8159.468435515986,8159.8989355159865,0.0,0.4304999999999771
301860,8159.468435515986,8150.796935515986,0.0,-8.671499999999977
301920,8159.468435515986,8147.352935515986,0.0,-12.115500000000061
301980,8164.828283515986,8155.962935515986,0.0,-3.5054999999999854
302040,8164.828283515986,8164.828283515986,0.0,0.0
302100,8164.828283515986,8164.828283515986,0.0,0.0
302160,8164.828283515986,8164.828283515986,0.0,0.0
302220,8164.828283515986,8164.828283515986,0.0,0.0
302280,8164.828283515986,8164.828283515986,0.0,0.0
302340,8164.828283515986,8164.828283515986,0.0,0.0
302400,8164.828283515986,8164.828283515986,0.0,0.0
302460,8164.828283515986,8164.828283515986,0.0,0.0
302520,8164.828283515986,8164.828283515986,0.0,0.0
302580,8164.828283515986,8164.828283515986,0.0,0.0
302640,8164.828283515986,8164.828283515986,0.0,0.0
302700,8164.828283515986,8164.828283515986,0.0,0.0
302760,8164.828283515986,8164.828283515986,0.0,0.0
302820,8169.313442435986,8164.828283515986,0.0,0.0
302880,8174.160560675986,8171.761862435986,0.0,2.4484200000000254
302940,8174.160560675986,8174.160560675986,0.0,0.0
303000,8174.160560675986,8174.160560675986,0.0,0.0
303060,8174.160560675986,8174.160560675986,0.0,0.0
303120,8174.160560675986,8174.160560675986,0.0,0.0
303180,8178.868427635985,8174.160560675986,0.0,0.0
303240,8178.868427635985,8178.868427635985,0.0,0.0
303300,8188.422711275985,8178.868427635985,0.0,0.0
303360,8188.422711275985,8188.422711275985,0.0,0.0
303420,8188.422711275985,8188.422711275985,0.0,0.0
303480,8188.422711275985,8188.422711275985,0.0,0.0
303540,8188.422711275985,8188.422711275985,0.0,0.0
303600,8188.422711275985,8188.422711275985,0.0,0.0
303660,8188.422711275985,8188.422711275985,0.0,0.0
303720,8193.072764295985,8188.422711275985,0.0,0.0
303780,8193.072764295985,8193.919974295985,0.0,0.847210000000056
303840,8193.072764295985,8187.533314295984,0.0,-5.539450000000029
303900,8198.110535635984,8193.528954295985,0.0,0.4561899999999758
303960,8198.110535635984,8198.110535635984,0.0,0.0
304020,8198.110535635984,8198.110535635984,0.0,0.0
304080,8198.110535635984,8198.110535635984,0.0,0.0
304140,8198.110535635984,8198.110535635984,0.0,0.0
304200,8198.110535635984,8198.110535635984,0.0,0.0
304260,8198.110535635984,8198.110535635984,0.0,0.0
304320,8198.110535635984,8198.110535635984,0.0,0.0
304380,8198.110535635984,8198.110535635984,0.0,0.0
304440,8198.110535635984,8198.110535635984,0.0,0.0
304500,8198.110535635984,8198.110535635984,0.0,0.0
304560,8198.110535635984,8198.110535635984,0.0,0.0
304620,8198.110535635984,8198.110535635984,0.0,0.0
304680,8198.110535635984,8198.110535635984,0.0,0.0
304740,8198.110535635984,8198.110535635984,0.0,0.0
304800,8198.110535635984,8198.110535635984,0.0,0.0
304860,8198.110535635984,8198.110535635984,0.0,0.0
304920,8198.110535635984,8198.110535635984,0.0,0.0
304980,8202.806955235983,8198.110535635984,0.0,0.0
305040,8202.806955235983,8202.806955235983,0.0,0.0
305100,8202.806955235983,8202.806955235983,0.0,0.0
305160,8202.806955235983,8202.806955235983,0.0,0.0
305220,8202.806955235983,8202.806955235983,0.0,0.0
305280,8202.806955235983,8202.806955235983,0.0,0.0
305340,8208.056553575983,8202.806955235983,0.0,0.0
305400,8208.056553575983,8208.056553575983,0.0,0.0
305460,8208.056553575983,8208.056553575983,0.0,0.0
305520,8208.056553575983,8208.056553575983,0.0,0.0
305580,8207.881451015983,8208.056553575983,0.0,0.0
305640,8212.802928935982,8209.601891015982,0.0,1.7204400000000073
305700,8212.802928935982,8212.802928935982,0.0,0.0
305760,8212.802928935982,8212.802928935982,0.0,0.0
305820,8212.802928935982,8212.802928935982,0.0,0.0
305880,8212.802928935982,8212.802928935982,0.0,0.0
305940,8212.802928935982,8212.802928935982,0.0,0.0
306000,8212.802928935982,8212.802928935982,0.0,0.0
306060,8212.802928935982,8212.802928935982,0.0,0.0
306120,8212.802928935982,8212.802928935982,0.0,0.0
306180,8212.802928935982,8212.802928935982,0.0,0.0
306240,8212.802928935982,8212.802928935982,0.0,0.0
306300,8212.802928935982,8212.802928935982,0.0,0.0
306360,8212.802928935982,8212.802928935982,0.0,0.0
306420,8212.802928935982,8212.802928935982,0.0,0.0
306480,8212.802928935982,8212.802928935982,0.0,0.0
306540,8212.802928935982,8212.802928935982,0.0,0.0
306600,8217.673115255982,8212.802928935982,0.0,0.0
306660,8217.673115255982,8217.673115255982,0.0,0.0
306720,8217.673115255982,8217.673115255982,0.0,0.0
306780,8222.633460855983,8217.673115255982,0.0,0.0
306840,8222.633460855983,8222.633460855983,0.0,0.0
306900,8222.633460855983,8222.633460855983,0.0,0.0
306960,8222.633460855983,8222.633460855983,0.0,0.0
307020,8222.633460855983,8222.633460855983,0.0,0.0
307080,8222.633460855983,8222.633460855983,0.0,0.0
307140,8222.458058795983,8222.633460855983,0.0,0.0
307200,8222.458058795983,8223.760888795983,0.0,1.3028299999999946
307260,8222.458058795983,8219.029558795983,0.0,-3.428500000000009
307320,8222.458058795983,8200.447088795983,0.0,-22.01096999999998
307380,8222.458058795983,8186.938798795983,0.0,-35.519260000000045
307440,8222.458058795983,8196.675738795982,0.0,-25.78232000000003
307500,8222.458058795983,8187.967348795983,0.0,-34.49070999999991
307560,8222.458058795983,8207.578368795983,0.0,-14.879689999999952
307620,8222.458058795983,8219.235268795983,0.0,-3.222790000000041
307680,8222.458058795983,8208.332638795982,0.0,-14.125419999999972
307740,8222.458058795983,8214.641078795983,0.0,-7.816979999999967
307800,8222.458058795983,8210.595448795983,0.0,-11.862610000000029
307860,8222.458058795983,8216.766748795982,0.0,-5.691309999999953
307920,8227.767159615983,8222.252348795982,0.0,-0.20570999999996784
307980,8227.767159615983,8227.767159615983,0.0,0.0
308040,8227.767159615983,8227.767159615983,0.0,0.0
308100,8227.767159615983,8227.767159615983,0.0,0.0
308160,8227.767159615983,8227.767159615983,0.0,0.0
308220,8227.767159615983,8227.767159615983,0.0,0.0
308280,8227.767159615983,8227.767159615983,0.0,0.0
308340,8227.767159615983,8227.767159615983,0.0,0.0
308400,8227.767159615983,8227.767159615983,0.0,0.0
308460,8227.767159615983,8227.767159615983,0.0,0.0
308520,8227.767159615983,8227.767159615983,0.0,0.0
308580,8227.767159615983,8227.767159615983,0.0,0.0
308640,8227.767159615983,8227.767159615983,0.0,0.0
308700,8227.767159615983,8227.767159615983,0.0,0.0
308760,8227.767159615983,8227.767159615983,0.0,0.0
308820,8227.767159615983,8227.767159615983,0.0,0.0
308880,8227.767159615983,8227.767159615983,0.0,0.0
308940,8227.767159615983,8227.767159615983,0.0,0.0
309000,8238.165869415985,8227.767159615983,0.0,0.0
309060,8238.165869415985,8238.165869415985,0.0,0.0
309120,8238.165869415985,8238.165869415985,0.0,0.0
309180,8238.165869415985,8238.165869415985,0.0,0.0
309240,8238.165869415985,8238.165869415985,0.0,0.0
309300,8238.165869415985,8238.165869415985,0.0,0.0
309360,8238.165869415985,8238.165869415985,0.0,0.0
309420,8238.165869415985,8238.165869415985,0.0,0.0
309480,8238.165869415985,8238.165869415985,0.0,0.0
309540,8238.165869415985,8238.165869415985,0.0,0.0
309600,8238.165869415985,8238.165869415985,0.0,0.0
309660,8238.165869415985,8238.165869415985,0.0,0.0
309720,8238.165869415985,8238.165869415985,0.0,0.0
309780,8238.165869415985,8238.165869415985,0.0,0.0
309840,8238.165869415985,8238.165869415985,0.0,0.0
309900,8238.165869415985,8238.165869415985,0.0,0.0
309960,8238.165869415985,8238.165869415985,0.0,0.0
310020,8238.165869415985,8238.165869415985,0.0,0.0
310080,8238.165869415985,8238.165869415985,0.0,0.0
310140,8238.165869415985,8238.165869415985,0.0,0.0
310200,8238.165869415985,8238.165869415985,0.0,0.0
310260,8238.165869415985,8238.165869415985,0.0,0.0
310320,8238.165869415985,8238.165869415985,0.0,0.0
310380,8238.165869415985,8238.165869415985,0.0,0.0
310440,8238.165869415985,8238.165869415985,0.0,0.0
310500,8238.165869415985,8238.165869415985,0.0,0.0
310560,8238.165869415985,8238.165869415985,0.0,0.0
310620,8238.165869415985,8238.165869415985,0.0,0.0
310680,8238.165869415985,8238.165869415985,0.0,0.0
310740,8238.165869415985,8238.165869415985,0.0,0.0
310800,8237.990135595985,8238.165869415985,0.0,0.0
310860,8237.990135595985,8232.633245595985,0.0,-5.356890000000017
310920,8243.378888655985,8232.424535595985,0.0,-5.565599999999985
310980,8243.378888655985,8243.378888655985,0.0,0.0
311040,8243.378888655985,8243.378888655985,0.0,0.0
311100,8243.378888655985,8243.378888655985,0.0,0.0
311160,8243.378888655985,8243.378888655985,0.0,0.0
311220,8243.378888655985,8243.378888655985,0.0,0.0
311280,8243.378888655985,8243.378888655985,0.0,0.0
311340,8243.378888655985,8243.378888655985,0.0,0.0
311400,8243.378888655985,8243.378888655985,0.0,0.0
311460,8243.378888655985,8243.378888655985,0.0,0.0
311520,8243.378888655985,8243.378888655985,0.0,0.0
311580,8243.378888655985,8243.378888655985,0.0,0.0
311640,8243.378888655985,8243.378888655985,0.0,0.0
311700,8243.378888655985,8243.378888655985,0.0,0.0
311760,8243.378888655985,8243.378888655985,0.0,0.0
311820,8243.378888655985,8243.378888655985,0.0,0.0
311880,8248.463724915984,8243.378888655985,0.0,0.0
311940,8253.957841695985,8250.661314915984,0.0,2.197590000000015
312000,8253.957841695985,8253.957841695985,0.0,0.0
312060,8253.957841695985,8253.957841695985,0.0,0.0
312120,8253.957841695985,8253.957841695985,0.0,0.0
312180,8253.957841695985,8253.957841695985,0.0,0.0
312240,8253.957841695985,8253.957841695985,0.0,0.0
312300,8253.957841695985,8253.957841695985,0.0,0.0
312360,8253.957841695985,8253.957841695985,0.0,0.0
312420,8253.957841695985,8253.957841695985,0.0,0.0
312480,8253.957841695985,8253.957841695985,0.0,0.0
312540,8253.957841695985,8253.957841695985,0.0,0.0
312600,8253.957841695985,8253.957841695985,0.0,0.0
312660,8259.119793135986,8253.957841695985,0.0,0.0
312720,8259.119793135986,8259.119793135986,0.0,0.0
312780,8259.119793135986,8259.119793135986,0.0,0.0
312840,8258.943609935986,8259.119793135986,0.0,0.0
312900,8269.545401775986,8260.466009935986,0.0,1.522399999999962
312960,8269.545401775986,8269.545401775986,0.0,0.0
313020,8269.545401775986,8269.545401775986,0.0,0.0
313080,8269.545401775986,8269.545401775986,0.0,0.0
313140,8269.545401775986,8269.545401775986,0.0,0.0
313200,8269.545401775986,8269.545401775986,0.0,0.0
313260,8269.545401775986,8269.545401775986,0.0,0.0
313320,8269.545401775986,8269.545401775986,0.0,0.0
313380,8274.505116015986,8269.545401775986,0.0,0.0
313440,8274.328608915985,8274.505116015986,0.0,0.0
313500,8279.499732075985,8261.610588915984,0.0,-12.718019999999987
313560,8279.499732075985,8279.499732075985,0.0,0.0
313620,8279.499732075985,8279.499732075985,0.0,0.0
313680,8279.499732075985,8279.499732075985,0.0,0.0
313740,8279.499732075985,8279.499732075985,0.0,0.0
313800,8279.499732075985,8279.499732075985,0.0,0.0
313860,8279.499732075985,8279.499732075985,0.0,0.0
313920,8279.323108155984,8279.499732075985,0.0,0.0
313980,8279.323108155984,8272.662388155984,0.0,-6.660720000000038
314040,8279.323108155984,8255.321548155984,0.0,-24.001560000000023
314100,8279.323108155984,8246.076928155984,0.0,-33.24618000000003
314160,8279.323108155984,8243.378188155984,0.0,-35.94492000000007
314220,8279.323108155984,8248.488568155984,0.0,-30.834540000000032
314280,8279.323108155984,8251.646668155985,0.0,-27.676440000000113
314340,8279.323108155984,8247.684688155985,0.0,-31.63841999999999
314400,8279.323108155984,8237.578768155985,0.0,-41.744340000000115
314460,8279.323108155984,8240.449768155984,0.0,-38.873340000000105
314520,8279.323108155984,8242.516888155984,0.0,-36.80622000000005
314580,8278.838494275984,8230.458688155984,0.0,-48.86442000000004
314640,8278.838494275984,8283.457374275984,0.0,4.618879999999994
314700,8278.838494275984,8271.703294275983,0.0,-7.135199999999801
314760,8306.072676275984,8292.951054275984,0.0,14.112559999999979
314820,8306.072676275984,8306.072676275984,0.0,0.0
314880,8306.072676275984,8306.072676275984,0.0,0.0
314940,8306.072676275984,8306.072676275984,0.0,0.0
315000,8306.072676275984,8306.072676275984,0.0,0.0
315060,8311.219808315986,8306.072676275984,0.0,0.0
315120,8311.219808315986,8311.219808315986,0.0,0.0
315180,8311.219808315986,8311.219808315986,0.0,0.0
315240,8311.219808315986,8311.219808315986,0.0,0.0
315300,8311.219808315986,8311.219808315986,0.0,0.0
315360,8311.219808315986,8311.219808315986,0.0,0.0
315420,8311.219808315986,8311.219808315986,0.0,0.0
315480,8311.219808315986,8311.219808315986,0.0,0.0
315540,8311.219808315986,8311.219808315986,0.0,0.0
315600,8311.219808315986,8311.219808315986,0.0,0.0
315660,8311.042519755985,8311.219808315986,0.0,0.0
315720,8311.042519755985,8304.128759755986,0.0,-6.9137600000000345
315780,8311.042519755985,8293.326009755985,0.0,-17.716509999999996
315840,8311.042519755985,8299.560739755985,0.0,-11.481779999999944
315900,8311.042519755985,8299.128629755985,0.0,-11.913890000000055
315960,8311.042519755985,8298.079219755986,0.0,-12.96329999999998
316020,8311.042519755985,8289.313559755985,0.0,-21.728959999999994
316080,8311.042519755985,8288.140689755985,0.0,-22.901829999999986
316140,8311.042519755985,8292.461789755986,0.0,-18.58072999999995
316200,8311.042519755985,8294.684069755986,0.0,-16.35845000000003
316260,8311.042519755985,8292.091409755985,0.0,-18.951110000000025
316320,8311.042519755985,8292.955629755985,0.0,-18.086889999999936
316380,8311.042519755985,8302.894159755986,0.0,-8.148359999999931
316440,8311.042519755985,8306.351039755986,0.0,-4.69147999999998
316500,8311.042519755985,8306.289309755985,0.0,-4.753210000000015
316560,8311.042519755985,8293.079089755985,0.0,-17.963430000000002
316620,8311.042519755985,8279.436759755985,0.0,-31.605759999999965
316680,8310.556326795986,8275.486039755986,0.0,-35.556480000000064
316740,8336.297563275986,8310.721246795985,0.0,0.16491999999955287
316800,8336.297563275986,8336.297563275986,0.0,0.0
316860,8336.297563275986,8336.297563275986,0.0,0.0
316920,8336.297563275986,8336.297563275986,0.0,0.0
316980,8336.297563275986,8336.297563275986,0.0,0.0
317040,8336.297563275986,8336.297563275986,0.0,0.0
317100,8336.297563275986,8336.297563275986,0.0,0.0
317160,8336.297563275986,8336.297563275986,0.0,0.0
317220,8336.297563275986,8336.297563275986,0.0,0.0
317280,8336.297563275986,8336.297563275986,0.0,0.0
317340,8336.297563275986,8336.297563275986,0.0,0.0
317400,8336.297563275986,8336.297563275986,0.0,0.0
317460,8336.297563275986,8336.297563275986,0.0,0.0
317520,8336.297563275986,8336.297563275986,0.0,0.0
317580,8336.297563275986,8336.297563275986,0.0,0.0
317640,8336.297563275986,8336.297563275986,0.0,0.0
317700,8336.297563275986,8336.297563275986,0.0,0.0
317760,8336.297563275986,8336.297563275986,0.0,0.0
317820,8336.297563275986,8336.297563275986,0.0,0.0
317880,8336.297563275986,8336.297563275986,0.0,0.0
317940,8336.297563275986,8336.297563275986,0.0,0.0
318000,8336.297563275986,8336.297563275986,0.0,0.0
318060,8336.297563275986,8336.297563275986,0.0,0.0
318120,8336.297563275986,8336.297563275986,0.0,0.0
318180,8336.297563275986,8336.297563275986,0.0,0.0
318240,8336.297563275986,8336.297563275986,0.0,0.0
318300,8336.297563275986,8336.297563275986,0.0,0.0
318360,8336.297563275986,8336.297563275986,0.0,0.0
318420,8336.297563275986,8336.297563275986,0.0,0.0
318480,8336.297563275986,8336.297563275986,0.0,0.0
318540,8336.119739475986,8336.297563275986,0.0,0.0
318600,8336.119739475986,8315.078539475986,0.0,-21.041200000000096
318660,8336.119739475986,8315.976639475986,0.0,-20.143100000000004
318720,8336.119739475986,8328.036839475986,0.0,-8.082899999999988
318780,8336.119739475986,8327.844389475986,0.0,-8.275350000000097
318840,8336.119739475986,8328.870789475986,0.0,-7.248950000000072
318900,8341.072889275985,8336.504639475985,0.0,0.3848999999999398
318960,8341.072889275985,8341.072889275985,0.0,0.0
319020,8341.072889275985,8341.072889275985,0.0,0.0
319080,8341.072889275985,8341.072889275985,0.0,0.0
319140,8345.725169275986,8341.072889275985,0.0,0.0
319200,8350.774882875985,8347.228449275986,0.0,1.503280000000001
319260,8389.860921747984,8350.774882875985,0.0,0.0
319320,8405.250439927982,8389.451421747985,0.0,-0.40949999999993597
319380,8405.250439927982,8405.250439927982,0.0,0.0
319440,8405.250439927982,8405.250439927982,0.0,0.0
319500,8405.250439927982,8405.250439927982,0.0,0.0
319560,8405.250439927982,8405.250439927982,0.0,0.0
319620,8405.250439927982,8405.250439927982,0.0,0.0
319680,8405.250439927982,8405.250439927982,0.0,0.0
319740,8405.250439927982,8405.250439927982,0.0,0.0
319800,8410.211339927982,8405.250439927982,0.0,0.0
319860,8420.765878007982,8411.522339927982,0.0,1.3109999999999944
319920,8420.765878007982,8420.765878007982,0.0,0.0
319980,8420.765878007982,8420.765878007982,0.0,0.0
320040,8420.765878007982,8420.765878007982,0.0,0.0
320100,8420.765878007982,8420.765878007982,0.0,0.0
320160,8420.765878007982,8420.765878007982,0.0,0.0
320220,8420.765878007982,8420.765878007982,0.0,0.0
320280,8420.765878007982,8420.765878007982,0.0,0.0
320340,8425.72795152798,8420.765878007982,0.0,0.0
320400,8425.72795152798,8425.72795152798,0.0,0.0
320460,8425.72795152798,8425.72795152798,0.0,0.0
320520,8425.72795152798,8425.72795152798,0.0,0.0
320580,8425.72795152798,8425.72795152798,0.0,0.0
320640,8425.72795152798,8425.72795152798,0.0,0.0
320700,8431.03915108798,8425.72795152798,0.0,0.0
320760,8431.03915108798,8431.03915108798,0.0,0.0
320820,8431.03915108798,8431.03915108798,0.0,0.0
320880,8431.03915108798,8431.03915108798,0.0,0.0
320940,8431.03915108798,8431.03915108798,0.0,0.0
321000,8430.85929988798,8431.03915108798,0.0,0.0
321060,8436.36181198798,8430.16464988798,0.0,-0.6946499999999827
321120,8436.36181198798,8436.36181198798,0.0,0.0
321180,8436.36181198798,8436.36181198798,0.0,0.0
321240,8436.36181198798,8436.36181198798,0.0,0.0
321300,8436.36181198798,8436.36181198798,0.0,0.0
321360,8436.36181198798,8436.36181198798,0.0,0.0
321420,8441.433081227979,8436.36181198798,0.0,0.0
321480,8446.88678788798,8440.30610122798,0.0,-1.1269799999999595
321540,8457.672699687979,8446.88678788798,0.0,0.0
321600,8457.672699687979,8457.672699687979,0.0,0.0
321660,8457.672699687979,8457.672699687979,0.0,0.0
321720,8457.672699687979,8457.672699687979,0.0,0.0
321780,8457.672699687979,8457.672699687979,0.0,0.0
321840,8462.329514467978,8457.672699687979,0.0,0.0
321900,8462.329514467978,8446.037014467978,0.0,-16.2924999999999
321960,8462.329514467978,8456.268704467979,0.0,-6.0608099999999
322020,8462.329514467978,8442.778514467978,0.0,-19.55099999999991
322080,8462.329514467978,8444.603274467978,0.0,-17.726240000000008
322140,8462.329514467978,8444.342594467978,0.0,-17.986920000000012
322200,8462.329514467978,8442.583004467977,0.0,-19.746510000000022
322260,8462.329514467978,8439.389674467979,0.0,-22.939839999999993
322320,8462.329514467978,8442.387494467977,0.0,-19.94201999999999
322380,8462.329514467978,8443.169534467977,0.0,-19.159979999999972
322440,8462.329514467978,8437.955934467978,0.0,-24.373579999999958
322500,8462.329514467978,8443.169534467977,0.0,-19.159979999999972
322560,8462.329514467978,8437.173894467978,0.0,-25.155619999999974
322620,8462.329514467978,8417.688064467979,0.0,-44.64144999999999
322680,8462.329514467978,8415.276774467979,0.0,-47.05273999999994
322740,8462.329514467978,8428.832134467977,0.0,-33.49737999999989
322800,8462.329514467978,8436.978384467979,0.0,-25.351129999999944
322860,8462.329514467978,8444.212254467979,0.0,-18.117259999999945
322920,8462.329514467978,8451.120274467978,0.0,-11.20923999999999
322980,8462.329514467978,8451.315784467977,0.0,-11.01373000000002
323040,8462.329514467978,8441.279604467978,0.0,-21.04990999999991
323100,8462.329514467978,8451.511294467979,0.0,-10.81821999999991
323160,8467.361550847978,8462.199174467978,0.0,-0.1303399999999325
323220,8467.361550847978,8467.361550847978,0.0,0.0
323280,8467.361550847978,8467.361550847978,0.0,0.0
323340,8467.361550847978,8467.361550847978,0.0,0.0
323400,8467.361550847978,8467.361550847978,0.0,0.0
323460,8467.180923447979,8467.361550847978,0.0,0.0
323520,8467.180923447979,8464.89367344798,0.0,-2.28725000000002
323580,8467.180923447979,8440.648823447978,0.0,-26.532100000000007
323640,8467.180923447979,8443.785623447979,0.0,-23.39529999999993
323700,8467.180923447979,8444.896573447979,0.0,-22.28435000000001
323760,8467.180923447979,8450.71272344798,0.0,-16.468199999999975
323820,8467.180923447979,8448.425473447978,0.0,-18.755449999999996
323880,8467.180923447979,8438.622973447978,0.0,-28.55795000000002
323940,8467.180923447979,8431.761223447978,0.0,-35.41969999999994
