,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1842,409775,PEPE,7.456799999999995,-0.24848352,11586.00527361199,0.0,11586.00527361199,1.0,-573600.0,0.002166,0.0,0.002153,close_grid_long
1843,409803,PEPE,0.0,-0.24714690000000003,11585.758126711991,0.0,11585.758126711991,1.0,576100.0,0.002145,576100.0,0.002145,entry_initial_normal_long
1844,409851,PEPE,7.489299999999995,-0.24864476000000005,11592.998781951992,0.0,11592.998781951992,1.0,-576100.0,0.002158,0.0,0.002145,close_grid_long
1845,409914,PEPE,0.0,-0.24727928000000002,11592.751502671992,0.0,11592.751502671992,1.0,588200.0,0.002102,588200.0,0.002102,entry_initial_normal_long
1846,409920,PEPE,7.646599999999995,-0.24880860000000005,11600.149294071993,0.0,11600.149294071993,1.0,-588200.0,0.002115,0.0,0.002102,close_grid_long
1847,409930,PEPE,0.0,-0.24743812000000004,11599.901855951992,0.0,11599.901855951992,1.0,589700.0,0.002098,589700.0,0.002098,entry_initial_normal_long
1848,409931,PEPE,7.666099999999995,-0.24897134,11607.318984611991,0.0,11607.318984611991,1.0,-589700.0,0.002111,0.0,0.002098,close_grid_long
1849,410139,PEPE,0.0,-0.24761984000000004,11607.071364771991,0.0,11607.071364771991,1.0,478400.0,0.002588,478400.0,0.002588,entry_initial_normal_long
1850,410142,PEPE,7.6543999999999786,-0.24915072000000002,11614.476614051991,0.0,11614.476614051991,1.0,-478400.0,0.002604,0.0,0.002588,close_grid_long
1851,410174,PEPE,0.0,-0.24774336000000005,11614.228870691992,0.0,11614.228870691992,1.0,477900.0,0.002592,477900.0,0.002592,entry_initial_normal_long
1852,410203,PEPE,7.6463999999999785,-0.24927264000000002,11621.625998051992,0.0,11621.625998051992,1.0,-477900.0,0.002608,0.0,0.002592,close_grid_long
1853,410221,PEPE,0.0,-0.24791564000000005,11621.378082411991,0.0,11621.378082411991,1.0,488600.0,0.002537,488600.0,0.002537,entry_initial_normal_long
1854,410237,PEPE,7.328999999999914,-0.24938144000000004,11628.45770097199,0.0,11628.45770097199,1.0,-488600.0,0.002552,0.0,0.002537,close_grid_long
1855,410370,PEPE,0.0,-0.24805007999999998,11628.209650891991,0.0,11628.209650891991,1.0,482400.0,0.002571,482400.0,0.002571,entry_initial_normal_long
1856,410371,PEPE,7.236000000000123,-0.24949728000000002,11635.19615361199,0.0,11635.19615361199,1.0,-482400.0,0.002586,0.0,0.002571,close_grid_long
1857,410588,PEPE,0.0,-0.24819048,11634.94796313199,0.0,11634.94796313199,1.0,450600.0,0.002754,450600.0,0.002754,entry_initial_normal_long
1858,410688,PEPE,7.20959999999998,-0.24963240000000003,11641.90793073199,0.0,11641.90793073199,1.0,-450600.0,0.00277,0.0,0.002754,close_grid_long
1859,410763,PEPE,0.0,-0.24835771999999998,11641.65957301199,0.0,11641.65957301199,1.0,463700.0,0.002678,463700.0,0.002678,entry_initial_normal_long
1860,410764,PEPE,7.41920000000018,-0.24984156000000005,11648.82893145199,0.0,11648.82893145199,1.0,-463700.0,0.002694,0.0,0.002678,close_grid_long
1861,410767,PEPE,0.0,-0.2485075,11648.58042395199,0.0,11648.58042395199,1.0,464500.0,0.002675,464500.0,0.002675,entry_initial_normal_long
1862,410832,PEPE,7.431999999999979,-0.2499939,11655.76243005199,0.0,11655.76243005199,1.0,-464500.0,0.002691,0.0,0.002675,close_grid_long
1863,411104,PEPE,0.0,-0.2486076,11655.513822451989,0.0,11655.513822451989,1.0,381300.0,0.00326,381300.0,0.00326,entry_initial_normal_long
1864,411113,PEPE,0.0,-0.6821212400000001,11654.83170121199,0.0,11654.83170121199,1.0,1119700.0,0.003046,1501000.0,0.0031003625582944703,entry_grid_normal_long
1865,411114,PEPE,33.978799999999964,-0.9375245999999999,11687.87297661199,0.0,11687.87297661199,1.0,-1501000.0,0.003123,0.0,0.0031003625582944703,close_grid_long
1866,411115,PEPE,0.0,-0.24930876600000001,11687.62366784599,0.0,11687.62366784599,1.0,396900.0,0.0031407,396900.0,0.0031407,entry_initial_normal_long
1867,411118,PEPE,7.263269999999896,-0.25076142,11694.63617642599,0.0,11694.63617642599,1.0,-396900.0,0.003159,0.0,0.0031407,close_grid_long
1868,411119,PEPE,0.0,-0.249448992,11694.386727433988,0.0,11694.386727433988,1.0,395800.0,0.0031512,395800.0,0.0031512,entry_initial_normal_long
1869,411122,PEPE,7.441040000000095,-0.25093719999999997,11701.576830233987,0.0,11701.576830233987,1.0,-395800.0,0.00317,0.0,0.0031512,close_grid_long
1870,411123,PEPE,0.0,-0.24963530000000003,11701.327194933987,0.0,11701.327194933987,1.0,392200.0,0.0031825,392200.0,0.0031825,entry_initial_normal_long
1871,411124,PEPE,7.255699999999942,-0.25108644,11708.331808493987,0.0,11708.331808493987,1.0,-392200.0,0.003201,0.0,0.0031825,close_grid_long
1872,411127,PEPE,0.0,-0.24977488,11708.082033613988,0.0,11708.082033613988,1.0,389300.0,0.003208,389300.0,0.003208,entry_initial_normal_long
1873,411132,PEPE,7.396699999999969,-0.25125422,11715.227479393987,0.0,11715.227479393987,1.0,-389300.0,0.003227,0.0,0.003208,close_grid_long
1874,411138,PEPE,0.0,-0.24992000000000003,11714.977559393987,0.0,11714.977559393987,1.0,390500.0,0.0032,390500.0,0.0032,entry_initial_normal_long
1875,411147,PEPE,7.419499999999968,-0.2514039,11722.145655493987,0.0,11722.145655493987,1.0,-390500.0,0.003219,0.0,0.0032,close_grid_long
1876,411151,PEPE,0.0,-0.25003728000000003,11721.895618213986,0.0,11721.895618213986,1.0,392400.0,0.003186,392400.0,0.003186,entry_initial_normal_long
1877,411154,PEPE,7.4555999999999685,-0.25152840000000004,11729.099689813986,0.0,11729.099689813986,1.0,-392400.0,0.003205,0.0,0.003186,close_grid_long
1878,411233,PEPE,0.0,-0.250194,11728.849495813985,0.0,11728.849495813985,1.0,388500.0,0.00322,388500.0,0.00322,entry_initial_normal_long
1879,411234,PEPE,7.381499999999969,-0.2516703,11735.979325513985,0.0,11735.979325513985,1.0,-388500.0,0.003239,0.0,0.00322,close_grid_long
1880,411235,PEPE,0.0,-0.2503604,11735.728965113985,0.0,11735.728965113985,1.0,389000.0,0.003218,389000.0,0.003218,entry_initial_normal_long
1881,411238,PEPE,7.390999999999969,-0.2518386,11742.868126513986,0.0,11742.868126513986,1.0,-389000.0,0.003237,0.0,0.003218,close_grid_long
1882,411239,PEPE,0.0,-0.25048548000000004,11742.617641033985,0.0,11742.617641033985,1.0,389800.0,0.003213,389800.0,0.003213,entry_initial_normal_long
1883,411242,PEPE,7.406199999999969,-0.25196672,11749.771874313985,0.0,11749.771874313985,1.0,-389800.0,0.003232,0.0,0.003213,close_grid_long
1884,411243,PEPE,0.0,-0.2506229,11749.521251413986,0.0,11749.521251413986,1.0,390500.0,0.003209,390500.0,0.003209,entry_initial_normal_long
1885,411255,PEPE,0.0,-0.68756132,11748.833690093985,0.0,11748.833690093985,1.0,1146700.0,0.002998,1537200.0,0.003051601027842831,entry_grid_normal_long
1886,411283,PEPE,34.43169999999998,-0.94507056,11782.320319533985,0.0,11782.320319533985,1.0,-1537200.0,0.003074,0.0,0.003051601027842831,close_grid_long
1887,411284,PEPE,0.0,-0.251333142,11782.068986391985,0.0,11782.068986391985,1.0,411900.0,0.0030509,411900.0,0.0030509,entry_initial_normal_long
1888,411285,PEPE,7.455390000000025,-0.25282422000000004,11789.271552171986,0.0,11789.271552171986,1.0,-411900.0,0.003069,0.0,0.0030509,close_grid_long
1889,411286,PEPE,0.0,-0.25147392,11789.020078251986,0.0,11789.020078251986,1.0,409300.0,0.003072,409300.0,0.003072,entry_initial_normal_long
1890,411297,PEPE,7.367399999999913,-0.2529474,11796.134530851987,0.0,11796.134530851987,1.0,-409300.0,0.00309,0.0,0.003072,close_grid_long
1891,411298,PEPE,0.0,-0.25163334,11795.882897511987,0.0,11795.882897511987,1.0,411300.0,0.003059,411300.0,0.003059,entry_initial_normal_long
1892,411301,PEPE,7.4033999999999125,-0.25311402,11803.033183491987,0.0,11803.033183491987,1.0,-411300.0,0.003077,0.0,0.003059,close_grid_long
1893,411308,PEPE,0.0,-0.25175038,11802.781433111986,0.0,11802.781433111986,1.0,412300.0,0.003053,412300.0,0.003053,entry_initial_normal_long
1894,411326,PEPE,7.421399999999912,-0.25323466,11809.949598451985,0.0,11809.949598451985,1.0,-412300.0,0.003071,0.0,0.003053,close_grid_long
1895,411335,PEPE,0.0,-0.25195222,11809.697646231985,0.0,11809.697646231985,1.0,415900.0,0.003029,415900.0,0.003029,entry_initial_normal_long
1896,411336,PEPE,7.486199999999911,-0.25344946,11816.930396771986,0.0,11816.930396771986,1.0,-415900.0,0.003047,0.0,0.003029,close_grid_long
1897,411338,PEPE,0.0,-0.2520658,11816.678330971987,0.0,11816.678330971987,1.0,416500.0,0.003026,416500.0,0.003026,entry_initial_normal_long
1898,411349,PEPE,7.496999999999911,-0.2535652,11823.921765771987,0.0,11823.921765771987,1.0,-416500.0,0.003044,0.0,0.003026,close_grid_long
1899,411350,PEPE,0.0,-0.25224836,11823.669517411987,0.0,11823.669517411987,1.0,418600.0,0.003013,418600.0,0.003013,entry_initial_normal_long
1900,411354,PEPE,7.534799999999911,-0.25375532,11830.950562091986,0.0,11830.950562091986,1.0,-418600.0,0.003031,0.0,0.003013,close_grid_long
1901,411355,PEPE,0.0,-0.25234744000000003,11830.698214651986,0.0,11830.698214651986,1.0,419600.0,0.003007,419600.0,0.003007,entry_initial_normal_long
1902,411356,PEPE,7.552799999999911,-0.25385800000000003,11837.997156651985,0.0,11837.997156651985,1.0,-419600.0,0.003025,0.0,0.003007,close_grid_long
1903,411423,PEPE,0.0,-0.25253652000000004,11837.744620131985,0.0,11837.744620131985,1.0,403800.0,0.003127,403800.0,0.003127,entry_initial_normal_long
1904,411425,PEPE,7.268399999999914,-0.2539902,11844.759029931985,0.0,11844.759029931985,1.0,-403800.0,0.003145,0.0,0.003127,close_grid_long
1905,411443,PEPE,0.0,-0.25266912,11844.506360811985,0.0,11844.506360811985,1.0,404400.0,0.003124,404400.0,0.003124,entry_initial_normal_long
1906,411444,PEPE,7.279199999999914,-0.25412495999999996,11851.531435851984,0.0,11851.531435851984,1.0,-404400.0,0.003142,0.0,0.003124,close_grid_long
1907,411445,PEPE,0.0,-0.25281956,11851.278616291984,0.0,11851.278616291984,1.0,404900.0,0.003122,404900.0,0.003122,entry_initial_normal_long
1908,411448,PEPE,7.288199999999914,-0.2542772,11858.312539091983,0.0,11858.312539091983,1.0,-404900.0,0.00314,0.0,0.003122,close_grid_long
1909,411449,PEPE,0.0,-0.25298120999999996,11858.059557881983,0.0,11858.059557881983,1.0,406500.0,0.0031117,406500.0,0.0031117,entry_initial_normal_long
1910,411451,PEPE,0.0,-0.69401718,11857.365540701983,0.0,11857.365540701983,1.0,1193700.0,0.002907,1600200.0,0.0029590000937382826,entry_grid_normal_long
1911,411452,PEPE,0.0,-2.59484302,11854.770697681983,0.0,11854.770697681983,1.0,4699100.0,0.002761,6299300.0,0.0028112976124331276,entry_grid_normal_long
1912,411453,PEPE,20.079248532376447,-0.48643452,11874.363511694359,0.0,11874.363511694359,1.0,-858000.0,0.0028347,5441300.0,0.0028112976124331276,close_grid_long
1913,411453,PEPE,210.59130146762348,-3.101541,12081.853272161983,0.0,12081.853272161983,1.0,-5441300.0,0.00285,0.0,0.0028112976124331276,close_grid_long
1914,411454,PEPE,0.0,-0.25774334600000004,12081.595528815984,0.0,12081.595528815984,1.0,439700.0,0.0029309,439700.0,0.0029309,entry_initial_normal_long
1915,411455,PEPE,10.728679999999974,-0.259889082,12092.064319733983,0.0,12092.064319733983,1.0,-439700.0,0.0029553,0.0,0.0029309,close_grid_long
1916,411456,PEPE,0.0,-0.257923116,12091.806396617983,0.0,12091.806396617983,1.0,438600.0,0.0029403,438600.0,0.0029403,entry_initial_normal_long
1917,411457,PEPE,7.763220000000118,-0.25947576,12099.310140857984,0.0,12099.310140857984,1.0,-438600.0,0.002958,0.0,0.0029403,close_grid_long
1918,411458,PEPE,0.0,-0.25806792,12099.052072937984,0.0,12099.052072937984,1.0,437700.0,0.002948,437700.0,0.002948,entry_initial_normal_long
1919,411459,PEPE,7.440900000000038,-0.2595561,12106.233416837984,0.0,12106.233416837984,1.0,-437700.0,0.002965,0.0,0.002948,close_grid_long
1920,411460,PEPE,0.0,-0.25823268,12105.975184157984,0.0,12105.975184157984,1.0,426000.0,0.0030309,426000.0,0.0030309,entry_initial_normal_long
1921,411461,PEPE,22.96139999999998,-0.26282496,12128.673759197984,0.0,12128.673759197984,1.0,-426000.0,0.0030848,0.0,0.0030309,close_grid_long
1922,411472,PEPE,0.0,-0.25870810000000005,12128.415051097983,0.0,12128.415051097983,1.0,419300.0,0.003085,419300.0,0.003085,entry_initial_normal_long
1923,411473,PEPE,11.027589999999973,-0.260913618,12139.181727479983,0.0,12139.181727479983,1.0,-419300.0,0.0031113,0.0,0.003085,close_grid_long
1924,411485,PEPE,0.0,-0.2589154,12138.922812079983,0.0,12138.922812079983,1.0,419500.0,0.003086,419500.0,0.003086,entry_initial_normal_long
1925,411486,PEPE,7.5509999999999105,-0.2604256,12146.213386479983,0.0,12146.213386479983,1.0,-419500.0,0.003104,0.0,0.003086,close_grid_long
1926,411499,PEPE,0.0,-0.25911767999999996,12145.954268799984,0.0,12145.954268799984,1.0,420100.0,0.003084,420100.0,0.003084,entry_initial_normal_long
1927,411504,PEPE,0.0,-0.71085794,12145.243410859985,0.0,12145.243410859985,1.0,1233700.0,0.002881,1653800.0,0.0029325662716168824,entry_grid_normal_long
1928,411505,PEPE,89.85711999999961,-0.987947044,12234.112583815984,0.0,12234.112583815984,1.0,-1653800.0,0.0029869,0.0,0.0029325662716168824,close_grid_long
1929,411506,PEPE,0.0,-0.26096544,12233.851618375984,0.0,12233.851618375984,1.0,446400.0,0.002923,446400.0,0.002923,entry_initial_normal_long
1930,411507,PEPE,18.302400000000105,-0.26462592,12251.889392455983,0.0,12251.889392455983,1.0,-446400.0,0.002964,0.0,0.002923,close_grid_long
1931,411508,PEPE,0.0,-0.261320192,12251.628072263984,0.0,12251.628072263984,1.0,428900.0,0.0030464,428900.0,0.0030464,entry_initial_normal_long
1932,411509,PEPE,7.548639999999997,-0.26282992,12258.913882343984,0.0,12258.913882343984,1.0,-428900.0,0.003064,0.0,0.0030464,close_grid_long
1933,411510,PEPE,0.0,-0.261508908,12258.652373435983,0.0,12258.652373435983,1.0,428900.0,0.0030486,428900.0,0.0030486,entry_initial_normal_long
1934,411511,PEPE,7.462860000000135,-0.26300148,12265.852231955983,0.0,12265.852231955983,1.0,-428900.0,0.003066,0.0,0.0030486,close_grid_long
1935,411512,PEPE,0.0,-0.26161806,12265.590613895984,0.0,12265.590613895984,1.0,427900.0,0.003057,427900.0,0.003057,entry_initial_normal_long
1936,411740,PEPE,7.7022000000000945,-0.2631585,12273.029655395983,0.0,12273.029655395983,1.0,-427900.0,0.003075,0.0,0.003057,close_grid_long
1937,411945,PEPE,0.0,-0.26181468,12272.767840715984,0.0,12272.767840715984,1.0,425300.0,0.003078,425300.0,0.003078,entry_initial_normal_long
1938,411983,PEPE,7.65539999999991,-0.26334576,12280.159894955983,0.0,12280.159894955983,1.0,-425300.0,0.003096,0.0,0.003078,close_grid_long
1939,412171,PEPE,0.0,-0.26193595999999997,12279.897958995984,0.0,12279.897958995984,1.0,416300.0,0.003146,416300.0,0.003146,entry_initial_normal_long
1940,412173,PEPE,7.493400000000092,-0.26343464,12287.127924355984,0.0,12287.127924355984,1.0,-416300.0,0.003164,0.0,0.003146,close_grid_long
1941,412202,PEPE,0.0,-0.26212620000000003,12286.865798155985,0.0,12286.865798155985,1.0,417000.0,0.003143,417000.0,0.003143,entry_initial_normal_long
1942,412214,PEPE,7.506000000000092,-0.26362740000000007,12294.108170755984,0.0,12294.108170755984,1.0,-417000.0,0.003161,0.0,0.003143,close_grid_long
1943,412218,PEPE,0.0,-0.26227278,12293.845897975983,0.0,12293.845897975983,1.0,419100.0,0.003129,419100.0,0.003129,entry_initial_normal_long
1944,412239,PEPE,7.543800000000092,-0.26378154,12301.125916435984,0.0,12301.125916435984,1.0,-419100.0,0.003147,0.0,0.003129,close_grid_long
1945,412244,PEPE,0.0,-0.26241216,12300.863504275983,0.0,12300.863504275983,1.0,422700.0,0.003104,422700.0,0.003104,entry_initial_normal_long
1946,412245,PEPE,8.031299999999966,-0.26401842000000003,12308.630785855983,0.0,12308.630785855983,1.0,-422700.0,0.003123,0.0,0.003104,close_grid_long
1947,412251,PEPE,0.0,-0.26254728,12308.368238575984,0.0,12308.368238575984,1.0,423600.0,0.003099,423600.0,0.003099,entry_initial_normal_long
1948,412254,PEPE,7.62479999999991,-0.26407224,12315.728966335984,0.0,12315.728966335984,1.0,-423600.0,0.003117,0.0,0.003099,close_grid_long
1949,412265,PEPE,0.0,-0.26268856,12315.466277775984,0.0,12315.466277775984,1.0,425200.0,0.003089,425200.0,0.003089,entry_initial_normal_long
1950,412268,PEPE,7.653599999999909,-0.26421928,12322.855658495984,0.0,12322.855658495984,1.0,-425200.0,0.003107,0.0,0.003089,close_grid_long
1951,412274,PEPE,0.0,-0.26283296,12322.592825535985,0.0,12322.592825535985,1.0,426400.0,0.003082,426400.0,0.003082,entry_initial_normal_long
1952,412419,PEPE,0.0,-0.7212672000000001,12321.871558335984,0.0,12321.871558335984,1.0,1252200.0,0.00288,1678600.0,0.0029313122840462294,entry_grid_normal_long
1953,412516,PEPE,38.08359999999938,-0.99171688,12358.963441455984,0.0,12358.963441455984,1.0,-1678600.0,0.002954,0.0,0.0029313122840462294,close_grid_long
1954,412566,PEPE,0.0,-0.26361522000000004,12358.699826235985,0.0,12358.699826235985,1.0,459100.0,0.002871,459100.0,0.002871,entry_initial_normal_long
1955,412567,PEPE,7.80470000000004,-0.26517616,12366.239350075984,0.0,12366.239350075984,1.0,-459100.0,0.002888,0.0,0.002871,close_grid_long
1956,412817,PEPE,0.0,-0.26381348,12365.975536595985,0.0,12365.975536595985,1.0,452200.0,0.002917,452200.0,0.002917,entry_initial_normal_long
1957,412916,PEPE,7.68740000000004,-0.26535096,12373.397585635985,0.0,12373.397585635985,1.0,-452200.0,0.002934,0.0,0.002917,close_grid_long
1958,413107,PEPE,0.0,-0.26395356000000003,12373.133632075986,0.0,12373.133632075986,1.0,457300.0,0.002886,457300.0,0.002886,entry_initial_normal_long
1959,413108,PEPE,7.774100000000041,-0.26550838000000004,12380.642223695986,0.0,12380.642223695986,1.0,-457300.0,0.002903,0.0,0.002886,close_grid_long
1960,413109,PEPE,0.0,-0.26411672,12380.378106975986,0.0,12380.378106975986,1.0,457900.0,0.002884,457900.0,0.002884,entry_initial_normal_long
1961,413189,PEPE,0.0,-0.7247933000000001,12379.653313675986,0.0,12379.653313675986,1.0,1344700.0,0.002695,1802600.0,0.0027430101520026628,entry_grid_normal_long
1962,413329,PEPE,37.83630000000001,-0.9964772800000001,12416.493136395986,0.0,12416.493136395986,1.0,-1802600.0,0.002764,0.0,0.0027430101520026628,close_grid_long
1963,413434,PEPE,0.0,-0.26486992000000004,12416.228266475986,0.0,12416.228266475986,1.0,484400.0,0.002734,484400.0,0.002734,entry_initial_normal_long
1964,413436,PEPE,7.750399999999979,-0.26642,12423.712246475987,0.0,12423.712246475987,1.0,-484400.0,0.00275,0.0,0.002734,close_grid_long
1965,413471,PEPE,0.0,-0.2650383,12423.447208175987,0.0,12423.447208175987,1.0,488100.0,0.002715,488100.0,0.002715,entry_initial_normal_long
1966,413475,PEPE,7.809599999999978,-0.26660022,12430.990207955987,0.0,12430.990207955987,1.0,-488100.0,0.002731,0.0,0.002715,close_grid_long
1967,413488,PEPE,0.0,-0.26515424,12430.725053715987,0.0,12430.725053715987,1.0,490300.0,0.002704,490300.0,0.002704,entry_initial_normal_long
1968,413505,PEPE,7.84480000000019,-0.2667232,12438.303130515988,0.0,12438.303130515988,1.0,-490300.0,0.00272,0.0,0.002704,close_grid_long
1969,413972,PEPE,0.0,-0.26532992,12438.037800595988,0.0,12438.037800595988,1.0,427400.0,0.003104,427400.0,0.003104,entry_initial_normal_long
1970,413973,PEPE,7.693200000000094,-0.26686856000000003,12445.464132035988,0.0,12445.464132035988,1.0,-427400.0,0.003122,0.0,0.003104,close_grid_long
1971,413978,PEPE,0.0,-0.26546034,12445.198671695987,0.0,12445.198671695987,1.0,428300.0,0.003099,428300.0,0.003099,entry_initial_normal_long
1972,413979,PEPE,7.709399999999909,-0.26700222,12452.641069475987,0.0,12452.641069475987,1.0,-428300.0,0.003117,0.0,0.003099,close_grid_long
1973,414161,PEPE,0.0,-0.26561260000000003,12452.375456875987,0.0,12452.375456875987,1.0,384500.0,0.003454,384500.0,0.003454,entry_initial_normal_long
1974,414162,PEPE,8.074499999999905,-0.26722749999999995,12460.182729375987,0.0,12460.182729375987,1.0,-384500.0,0.003475,0.0,0.003454,close_grid_long
1975,414541,PEPE,0.0,-0.2657701,12459.916959275986,0.0,12459.916959275986,1.0,325300.0,0.004085,325300.0,0.004085,entry_initial_normal_long
1976,414542,PEPE,7.8071999999999075,-0.26733154000000003,12467.456827735987,0.0,12467.456827735987,1.0,-325300.0,0.004109,0.0,0.004085,close_grid_long
1977,414543,PEPE,0.0,-0.26596662,12467.190861115987,0.0,12467.190861115987,1.0,325700.0,0.004083,325700.0,0.004083,entry_initial_normal_long
1978,414557,PEPE,7.81680000000019,-0.26752998000000006,12474.740131135986,0.0,12474.740131135986,1.0,-325700.0,0.004107,0.0,0.004083,close_grid_long
1979,414560,PEPE,0.0,-0.2660924,12474.474038735987,0.0,12474.474038735987,1.0,327700.0,0.00406,327700.0,0.00406,entry_initial_normal_long
1980,414561,PEPE,7.8647999999999065,-0.26766536,12482.071173375987,0.0,12482.071173375987,1.0,-327700.0,0.004084,0.0,0.00406,close_grid_long
1981,414563,PEPE,0.0,-0.26622034,12481.804953035988,0.0,12481.804953035988,1.0,328100.0,0.004057,328100.0,0.004057,entry_initial_normal_long
1982,414564,PEPE,7.8744000000001915,-0.26779522000000006,12489.411557815987,0.0,12489.411557815987,1.0,-328100.0,0.004081,0.0,0.004057,close_grid_long
1983,414565,PEPE,0.0,-0.26641349999999997,12489.145144315988,0.0,12489.145144315988,1.0,328500.0,0.004055,328500.0,0.004055,entry_initial_normal_long
1984,414568,PEPE,7.884000000000191,-0.2679903,12496.761154015989,0.0,12496.761154015989,1.0,-328500.0,0.004079,0.0,0.004055,close_grid_long
1985,414618,PEPE,0.0,-0.26657304000000004,12496.494580975988,0.0,12496.494580975988,1.0,330900.0,0.004028,330900.0,0.004028,entry_initial_normal_long
1986,414637,PEPE,7.941599999999906,-0.26816136,12504.168019615989,0.0,12504.168019615989,1.0,-330900.0,0.004052,0.0,0.004028,close_grid_long
1987,414700,PEPE,0.0,-0.2667046,12503.901315015988,0.0,12503.901315015988,1.0,335900.0,0.00397,335900.0,0.00397,entry_initial_normal_long
1988,414714,PEPE,7.725700000000152,-0.26824974,12511.358765275989,0.0,12511.358765275989,1.0,-335900.0,0.003993,0.0,0.00397,close_grid_long
1989,414735,PEPE,0.0,-0.26689614,12511.09186913599,0.0,12511.09186913599,1.0,338100.0,0.003947,338100.0,0.003947,entry_initial_normal_long
1990,414736,PEPE,7.776299999999859,-0.2684514,12518.59971773599,0.0,12518.59971773599,1.0,-338100.0,0.00397,0.0,0.003947,close_grid_long
1991,414801,PEPE,0.0,-0.26707332,12518.33264441599,0.0,12518.33264441599,1.0,330700.0,0.004038,330700.0,0.004038,entry_initial_normal_long
1992,414810,PEPE,7.936799999999906,-0.26866068,12526.00078373599,0.0,12526.00078373599,1.0,-330700.0,0.004062,0.0,0.004038,close_grid_long
1993,414816,PEPE,0.0,-0.2671936,12525.73359013599,0.0,12525.73359013599,1.0,332000.0,0.004024,332000.0,0.004024,entry_initial_normal_long
1994,414821,PEPE,7.968000000000194,-0.26878720000000006,12533.43280293599,0.0,12533.43280293599,1.0,-332000.0,0.004048,0.0,0.004024,close_grid_long
1995,414877,PEPE,0.0,-0.26735910000000007,12533.16544383599,0.0,12533.16544383599,1.0,331300.0,0.004035,331300.0,0.004035,entry_initial_normal_long
1996,414878,PEPE,7.951199999999906,-0.26894934000000004,12540.84769449599,0.0,12540.84769449599,1.0,-331300.0,0.004059,0.0,0.004035,close_grid_long
1997,414906,PEPE,0.0,-0.26752016,12540.58017433599,0.0,12540.58017433599,1.0,333400.0,0.004012,333400.0,0.004012,entry_initial_normal_long
1998,414911,PEPE,8.001599999999906,-0.26912048,12548.31265385599,0.0,12548.31265385599,1.0,-333400.0,0.004036,0.0,0.004012,close_grid_long
1999,415038,PEPE,0.0,-0.26765504,12548.04499881599,0.0,12548.04499881599,1.0,329300.0,0.004064,329300.0,0.004064,entry_initial_normal_long
2000,415039,PEPE,7.903199999999907,-0.26923568,12555.678963135992,0.0,12555.678963135992,1.0,-329300.0,0.004088,0.0,0.004064,close_grid_long
2001,415041,PEPE,0.0,-0.2677976,12555.411165535992,0.0,12555.411165535992,1.0,329800.0,0.00406,329800.0,0.00406,entry_initial_normal_long
2002,415042,PEPE,7.915199999999906,-0.26938064,12563.056984895991,0.0,12563.056984895991,1.0,-329800.0,0.004084,0.0,0.00406,close_grid_long
2003,415277,PEPE,0.0,-0.26797254,12562.789012355992,0.0,12562.789012355992,1.0,292100.0,0.004587,292100.0,0.004587,entry_initial_normal_long
2004,415279,PEPE,7.886700000000033,-0.26954988,12570.406162475992,0.0,12570.406162475992,1.0,-292100.0,0.004614,0.0,0.004587,close_grid_long
2005,415280,PEPE,0.0,-0.26813864,12570.138023835992,0.0,12570.138023835992,1.0,292600.0,0.004582,292600.0,0.004582,entry_initial_normal_long
2006,415281,PEPE,7.900200000000034,-0.26971868,12577.768505155993,0.0,12577.768505155993,1.0,-292600.0,0.004609,0.0,0.004582,close_grid_long
2007,415284,PEPE,0.0,-0.26830374,12577.500201415993,0.0,12577.500201415993,1.0,293100.0,0.004577,293100.0,0.004577,entry_initial_normal_long
2008,415285,PEPE,8.67575999999983,-0.270038892,12585.905922523993,0.0,12585.905922523993,1.0,-293100.0,0.0046066,0.0,0.004577,close_grid_long
2009,415286,PEPE,0.0,-0.268461,12585.637461523993,0.0,12585.637461523993,1.0,293400.0,0.004575,293400.0,0.004575,entry_initial_normal_long
2010,415358,PEPE,7.921800000000034,-0.27004536000000007,12593.289216163992,0.0,12593.289216163992,1.0,-293400.0,0.004602,0.0,0.004575,close_grid_long
2011,415371,PEPE,0.0,-0.26867652000000003,12593.020539643992,0.0,12593.020539643992,1.0,302700.0,0.004438,302700.0,0.004438,entry_initial_normal_long
2012,415372,PEPE,12.804210000000097,-0.27123736200000004,12605.553512281993,0.0,12605.553512281993,1.0,-302700.0,0.0044803,0.0,0.004438,close_grid_long
2013,415393,PEPE,0.0,-0.26892888,12605.284583401994,0.0,12605.284583401994,1.0,303600.0,0.004429,303600.0,0.004429,entry_initial_normal_long
2014,415406,PEPE,7.893599999999994,-0.2705076,12612.907675801993,0.0,12612.907675801993,1.0,-303600.0,0.004455,0.0,0.004429,close_grid_long
2015,415426,PEPE,0.0,-0.26907714000000005,12612.638598661993,0.0,12612.638598661993,1.0,305700.0,0.004401,305700.0,0.004401,entry_initial_normal_long
2016,415582,PEPE,0.0,-0.73826848,12611.900330181994,0.0,12611.900330181994,1.0,897700.0,0.004112,1203400.0,0.004185414741565565,entry_grid_normal_long
2017,415814,PEPE,38.00969999999918,-1.01494756,12648.895082621993,0.0,12648.895082621993,1.0,-1203400.0,0.004217,0.0,0.004185414741565565,close_grid_long
