,balance,equity,balance_btc,equity_btc
68760,56702.43775272007,56702.43775272007,0.0,0.0
68820,56702.43775272007,56702.43775272007,0.0,0.0
68880,56702.43775272007,56702.43775272007,0.0,0.0
68940,56688.86112651207,56702.43775272007,0.0,0.0
69000,57199.113403566065,57012.731026512076,0.0,323.8699000000056
69060,57199.113403566065,57199.113403566065,0.0,0.0
69120,57199.113403566065,57199.113403566065,0.0,0.0
69180,57199.113403566065,57199.113403566065,0.0,0.0
69240,57199.113403566065,57199.113403566065,0.0,0.0
69300,57199.113403566065,57199.113403566065,0.0,0.0
69360,57199.113403566065,57199.113403566065,0.0,0.0
69420,57199.113403566065,57199.113403566065,0.0,0.0
69480,57199.113403566065,57199.113403566065,0.0,0.0
69540,57199.113403566065,57199.113403566065,0.0,0.0
69600,57199.113403566065,57199.113403566065,0.0,0.0
69660,57199.113403566065,57199.113403566065,0.0,0.0
69720,57199.113403566065,57199.113403566065,0.0,0.0
69780,57199.113403566065,57199.113403566065,0.0,0.0
69840,57199.113403566065,57199.113403566065,0.0,0.0
69900,57199.113403566065,57199.113403566065,0.0,0.0
69960,57199.113403566065,57199.113403566065,0.0,0.0
70020,57697.831435634056,57199.113403566065,0.0,0.0
70080,57697.831435634056,57697.831435634056,0.0,0.0
70140,57697.831435634056,57697.831435634056,0.0,0.0
70200,57697.831435634056,57697.831435634056,0.0,0.0
70260,57684.016484924054,57697.831435634056,0.0,0.0
70320,57684.016484924054,56872.03341492405,0.0,-811.9830700000042
70380,58200.49405449406,58043.64912492406,0.0,359.6326400000003
70440,58200.49405449406,58200.49405449406,0.0,0.0
70500,58200.49405449406,58200.49405449406,0.0,0.0
70560,58200.49405449406,58200.49405449406,0.0,0.0
70620,58200.49405449406,58200.49405449406,0.0,0.0
70680,58200.49405449406,58200.49405449406,0.0,0.0
70740,58200.49405449406,58200.49405449406,0.0,0.0
70800,58200.49405449406,58200.49405449406,0.0,0.0
70860,58200.49405449406,58200.49405449406,0.0,0.0
70920,58200.49405449406,58200.49405449406,0.0,0.0
70980,58200.49405449406,58200.49405449406,0.0,0.0
71040,58186.55876272606,58200.49405449406,0.0,0.0
71100,58767.68543475806,58281.18890272606,0.0,94.63014000000358
71160,58767.68543475806,58767.68543475806,0.0,0.0
71220,58767.68543475806,58767.68543475806,0.0,0.0
71280,58767.68543475806,58767.68543475806,0.0,0.0
71340,58767.68543475806,58767.68543475806,0.0,0.0
71400,58767.68543475806,58767.68543475806,0.0,0.0
71460,58767.68543475806,58767.68543475806,0.0,0.0
71520,58767.68543475806,58767.68543475806,0.0,0.0
71580,58767.68543475806,58767.68543475806,0.0,0.0
71640,58767.68543475806,58767.68543475806,0.0,0.0
71700,58767.68543475806,58767.68543475806,0.0,0.0
71760,58767.68543475806,58767.68543475806,0.0,0.0
71820,58767.68543475806,58767.68543475806,0.0,0.0
71880,58767.68543475806,58767.68543475806,0.0,0.0
71940,58767.68543475806,58767.68543475806,0.0,0.0
72000,58767.68543475806,58767.68543475806,0.0,0.0
72060,58767.68543475806,58767.68543475806,0.0,0.0
72120,58767.68543475806,58767.68543475806,0.0,0.0
72180,58767.68543475806,58767.68543475806,0.0,0.0
72240,58767.68543475806,58767.68543475806,0.0,0.0
72300,58767.68543475806,58767.68543475806,0.0,0.0
72360,58767.68543475806,58767.68543475806,0.0,0.0
72420,58767.68543475806,58767.68543475806,0.0,0.0
72480,58767.68543475806,58767.68543475806,0.0,0.0
72540,58767.68543475806,58767.68543475806,0.0,0.0
72600,58767.68543475806,58767.68543475806,0.0,0.0
72660,58753.61434200806,58767.68543475806,0.0,0.0
72720,58753.61434200806,58691.57509200806,0.0,-62.039250000002355
72780,58753.61434200806,58044.59434200806,0.0,-709.0200000000059
72840,58753.61434200806,58729.98034200806,0.0,-23.634000000007894
72900,58753.61434200806,57979.60084200806,0.0,-774.0135000000014
72960,58753.61434200806,58275.02584200806,0.0,-478.5885000000076
73020,59321.153473944054,58481.82334200806,0.0,-271.7910000000068
73080,59321.153473944054,59321.153473944054,0.0,0.0
73140,59321.153473944054,59321.153473944054,0.0,0.0
73200,59321.153473944054,59321.153473944054,0.0,0.0
73260,59321.153473944054,59321.153473944054,0.0,0.0
73320,59306.949850048055,59321.153473944054,0.0,0.0
73380,59306.949850048055,59453.95993004806,0.0,147.0100800000056
73440,59889.78767397606,59224.25668004806,0.0,-82.69316999999225
73500,59875.44788947206,59889.78767397606,0.0,0.0
73560,59875.44788947206,58930.851449472066,0.0,-944.5964399999915
73620,59875.44788947206,58672.100609472065,0.0,-1203.3472799999977
73680,59875.44788947206,57973.78508947206,0.0,-1901.6627999999982
73740,59875.44788947206,56362.047929472064,0.0,-3513.3999599999966
73800,59875.44788947206,56885.78456947206,0.0,-2989.6633199999987
73860,59875.44788947206,56542.86176947206,0.0,-3332.586119999997
73920,59782.07245131806,56006.65520947206,0.0,-3868.792679999999
73980,60502.914597300194,49041.08936131807,0.0,-10740.98308999999
74040,61916.797165237855,61394.99679359805,0.0,892.0821962978597
74100,69736.91454040601,66854.713735738,0.0,4937.916570500149
74160,69736.91454040601,69736.91454040601,0.0,0.0
74220,69736.91454040601,69736.91454040601,0.0,0.0
74280,70997.899457526,69716.328626068,0.0,-3.888390000004752
74340,70997.899457526,69806.953457526,0.0,-1190.9460000000029
74400,71683.06328293799,70465.94357752599,0.0,-531.9558800000013
74460,71683.06328293799,71683.06328293799,0.0,0.0
74520,71683.06328293799,71683.06328293799,0.0,0.0
74580,71665.89979279999,71683.06328293799,0.0,0.0
74640,71665.89979279999,69292.99241279998,0.0,-2372.9073800000083
74700,71665.89979279999,69572.39618279997,0.0,-2093.503610000012
74760,71665.89979279999,68450.73177279999,0.0,-3215.168020000002
74820,71665.89979279999,67179.24215279998,0.0,-4486.657640000002
74880,81942.63473692407,67244.03143279998,0.0,-4421.8683600000095
74940,82339.42076542006,81042.91153692406,0.0,-899.7232000000051
75000,82339.42076542006,81552.28616542005,0.0,-787.1346000000033
75060,91077.72645795197,81387.36272542005,0.0,-952.0580400000006
75120,92001.22547182997,88031.22453795196,0.0,-3046.5019200000133
75180,93753.20783879799,89242.40581182997,0.0,-2758.8196599999956
75240,93753.20783879799,92383.25615879799,0.0,-1369.9516800000038
75300,93753.20783879799,92139.451198798,0.0,-1613.7566399999923
75360,93753.20783879799,89126.71847879798,0.0,-4626.489360000003
75420,93753.20783879799,91582.182718798,0.0,-2171.025119999993
75480,95806.2309835069,86677.05911879797,0.0,-7076.148720000007
75540,107913.56609601788,96179.80172638378,0.0,373.5707428768757
75600,107913.56609601788,107913.56609601788,0.0,0.0
75660,107913.56609601788,107913.56609601788,0.0,0.0
75720,108408.44758904589,107913.56609601788,0.0,0.0
75780,111139.50929923187,107622.18078904589,0.0,-786.2667999999959
75840,111139.50929923187,111139.50929923187,0.0,0.0
75900,111139.50929923187,111139.50929923187,0.0,0.0
75960,111139.50929923187,111139.50929923187,0.0,0.0
76020,111139.50929923187,111139.50929923187,0.0,0.0
76080,111139.50929923187,111139.50929923187,0.0,0.0
76140,111139.50929923187,111139.50929923187,0.0,0.0
76200,111139.50929923187,111139.50929923187,0.0,0.0
76260,111139.50929923187,111139.50929923187,0.0,0.0
76320,111139.50929923187,111139.50929923187,0.0,0.0
76380,111139.50929923187,111139.50929923187,0.0,0.0
76440,111139.50929923187,111139.50929923187,0.0,0.0
76500,111139.50929923187,111139.50929923187,0.0,0.0
76560,111139.50929923187,111139.50929923187,0.0,0.0
76620,111139.50929923187,111139.50929923187,0.0,0.0
76680,111139.50929923187,111139.50929923187,0.0,0.0
76740,111139.50929923187,111139.50929923187,0.0,0.0
76800,111112.89850309787,111139.50929923187,0.0,0.0
76860,112206.80465874387,110383.32680309787,0.0,-729.5716999999962
76920,112206.80465874387,112206.80465874387,0.0,0.0
76980,112206.80465874387,112206.80465874387,0.0,0.0
77040,112179.93832195587,112206.80465874387,0.0,0.0
77100,112179.93832195587,111345.49644195587,0.0,-834.4418799999918
77160,113272.91690138188,109515.10780195586,0.0,-2664.8305200000054
77220,113272.91690138188,113272.91690138188,0.0,0.0
77280,114460.00150673988,113272.91690138188,0.0,0.0
77340,114432.59565617188,114460.00150673988,0.0,0.0
77400,114432.59565617188,113192.04152617189,0.0,-1240.5541299999895
77460,114432.59565617188,110211.93942617188,0.0,-4220.656229999988
77520,115459.37669604989,107384.30766617188,0.0,-7048.287989999996
77580,116472.64345051991,115459.37669604989,0.0,0.0
77640,116472.64345051991,116472.64345051991,0.0,0.0
77700,116472.64345051991,116472.64345051991,0.0,0.0
77760,116472.64345051991,116472.64345051991,0.0,0.0
77820,116472.64345051991,116472.64345051991,0.0,0.0
77880,116472.64345051991,116472.64345051991,0.0,0.0
77940,116472.64345051991,116472.64345051991,0.0,0.0
78000,116472.64345051991,116472.64345051991,0.0,0.0
78060,116472.64345051991,116472.64345051991,0.0,0.0
78120,116472.64345051991,116472.64345051991,0.0,0.0
78180,116472.64345051991,116472.64345051991,0.0,0.0
78240,116472.64345051991,116472.64345051991,0.0,0.0
78300,116472.64345051991,116472.64345051991,0.0,0.0
78360,116472.64345051991,116472.64345051991,0.0,0.0
78420,116472.64345051991,116472.64345051991,0.0,0.0
78480,116472.64345051991,116472.64345051991,0.0,0.0
78540,116472.64345051991,116472.64345051991,0.0,0.0
78600,117598.39240703791,116472.64345051991,0.0,0.0
78660,118735.7930925239,117542.2262801859,0.0,-28.008840000009354
78720,118707.3634506159,118735.7930925239,0.0,0.0
78780,119860.79071004388,118657.79498061589,0.0,-49.568470000010265
78840,119860.79071004388,119860.79071004388,0.0,0.0
78900,119860.79071004388,119860.79071004388,0.0,0.0
78960,121025.76495342988,119860.79071004388,0.0,0.0
79020,121025.76495342988,121025.76495342988,0.0,0.0
79080,121025.76495342988,121025.76495342988,0.0,0.0
79140,121025.76495342988,121025.76495342988,0.0,0.0
79200,121025.76495342988,121025.76495342988,0.0,0.0
79260,120996.78702350988,121025.76495342988,0.0,0.0
79320,120996.78702350988,115015.0380435099,0.0,-5981.7489799999785
79380,120996.78702350988,117360.1145435099,0.0,-3636.672479999984
79440,120996.78702350988,111984.47764350989,0.0,-9012.309379999992
79500,120996.78702350988,114473.86654350988,0.0,-6522.920479999999
79560,120996.78702350988,112330.8274035099,0.0,-8665.959619999978
79620,120996.78702350988,114199.67298350991,0.0,-6797.114039999976
79680,120996.78702350988,113427.60164350989,0.0,-7569.185379999996
79740,120996.78702350988,114546.0227435099,0.0,-6450.764279999988
79800,120996.78702350988,118593.9855635099,0.0,-2402.8014599999883
79860,120996.78702350988,115433.5440035099,0.0,-5563.24301999998
79920,120996.78702350988,116891.09924350989,0.0,-4105.687779999993
79980,120996.78702350988,116898.31486350989,0.0,-4098.472159999985
80040,120996.78702350988,119164.0195435099,0.0,-1832.767479999984
80100,122124.17238466791,119835.0722035099,0.0,-1161.7148199999842
80160,122124.17238466791,122124.17238466791,0.0,0.0
80220,122094.9314680599,122124.17238466791,0.0,0.0
80280,124398.3752522719,122663.4374680599,0.0,568.5059999999946
80340,124398.3752522719,124398.3752522719,0.0,0.0
80400,124398.3752522719,124398.3752522719,0.0,0.0
80460,124398.3752522719,124398.3752522719,0.0,0.0
80520,124398.3752522719,124398.3752522719,0.0,0.0
80580,124398.3752522719,124398.3752522719,0.0,0.0
80640,124398.3752522719,124398.3752522719,0.0,0.0
80700,124398.3752522719,124398.3752522719,0.0,0.0
80760,124398.3752522719,124398.3752522719,0.0,0.0
80820,124398.3752522719,124398.3752522719,0.0,0.0
80880,124398.3752522719,124398.3752522719,0.0,0.0
80940,124398.3752522719,124398.3752522719,0.0,0.0
81000,124398.3752522719,124398.3752522719,0.0,0.0
81060,124398.3752522719,124398.3752522719,0.0,0.0
81120,124398.3752522719,124398.3752522719,0.0,0.0
81180,124398.3752522719,124398.3752522719,0.0,0.0
81240,124368.5898193719,124398.3752522719,0.0,0.0
81300,124368.5898193719,122515.54401937191,0.0,-1853.0457999999983
81360,124368.5898193719,121611.80446937191,0.0,-2756.7853499999965
81420,124368.5898193719,123487.6336193719,0.0,-880.9561999999974
81480,124368.5898193719,120943.4928693719,0.0,-3425.0969500000037
81540,124368.5898193719,121535.8599693719,0.0,-2832.7298500000084
81600,124368.5898193719,122287.7105193719,0.0,-2080.879300000007
81660,124368.5898193719,121437.1321193719,0.0,-2931.457699999994
81720,124368.5898193719,119417.0084193719,0.0,-4951.581400000007
81780,124368.5898193719,121011.8429193719,0.0,-3356.746900000001
81840,124368.5898193719,121642.18226937192,0.0,-2726.4075499999863
81900,124368.5898193719,122409.22171937191,0.0,-1959.3680999999933
81960,124368.5898193719,124011.6506693719,0.0,-356.93915000000453
82020,124368.5898193719,123890.13946937192,0.0,-478.45034999999115
82080,125645.79375630792,124209.1063693719,0.0,-159.48345000000603
82140,125645.79375630792,125645.79375630792,0.0,0.0
82200,125645.79375630792,125645.79375630792,0.0,0.0
82260,125645.79375630792,125645.79375630792,0.0,0.0
82320,125645.79375630792,125645.79375630792,0.0,0.0
82380,125645.79375630792,125645.79375630792,0.0,0.0
82440,125645.79375630792,125645.79375630792,0.0,0.0
82500,125645.79375630792,125645.79375630792,0.0,0.0
82560,125645.79375630792,125645.79375630792,0.0,0.0
82620,125645.79375630792,125645.79375630792,0.0,0.0
82680,125645.79375630792,125645.79375630792,0.0,0.0
82740,125645.79375630792,125645.79375630792,0.0,0.0
82800,125615.70961813992,125645.79375630792,0.0,0.0
82860,125615.70961813992,126038.90005813995,0.0,423.190440000016
82920,125615.70961813992,121681.60589813994,0.0,-3934.103719999991
82980,126742.66370603594,121955.89599813994,0.0,-3659.81361999999
83040,126742.66370603594,126742.66370603594,0.0,0.0
83100,126742.66370603594,126742.66370603594,0.0,0.0
83160,126742.66370603594,126742.66370603594,0.0,0.0
83220,126742.66370603594,126742.66370603594,0.0,0.0
83280,126742.66370603594,126742.66370603594,0.0,0.0
83340,126742.66370603594,126742.66370603594,0.0,0.0
83400,126742.66370603594,126742.66370603594,0.0,0.0
83460,126742.66370603594,126742.66370603594,0.0,0.0
83520,126742.66370603594,126742.66370603594,0.0,0.0
83580,126742.66370603594,126742.66370603594,0.0,0.0
83640,126742.66370603594,126742.66370603594,0.0,0.0
83700,128023.20097228391,126742.66370603594,0.0,0.0
83760,128023.20097228391,128023.20097228391,0.0,0.0
83820,128023.20097228391,128023.20097228391,0.0,0.0
83880,127992.54759051792,128023.20097228391,0.0,0.0
83940,127992.54759051792,126286.22099051793,0.0,-1706.3265999999912
84000,127992.54759051792,125820.85919051793,0.0,-2171.6883999999814
84060,127992.54759051792,123114.00472051793,0.0,-4878.542869999983
84120,127992.54759051792,123563.85446051793,0.0,-4428.693129999984
84180,127992.54759051792,123827.55948051793,0.0,-4164.988109999992
84240,127992.54759051792,125208.13282051793,0.0,-2784.414769999986
84300,129348.03627488193,127643.52624051794,0.0,-349.02134999998566
84360,129317.06570520593,129348.03627488193,0.0,0.0
84420,130447.92117932196,128198.15184520592,0.0,-1118.9138599999947
84480,130447.92117932196,130399.02243932195,0.0,-48.89874000000185
84540,130447.92117932196,128108.93144932194,0.0,-2338.989730000021
84600,130447.92117932196,127073.90811932195,0.0,-3374.013060000012
84660,130147.36551002544,122558.92445932196,0.0,-7888.99672
84720,131241.6504873438,136780.6887368922,0.0,6633.323226866756
84780,137669.39204379608,133550.38211436017,0.0,2308.7316270163624
84840,137669.39204379608,132704.9924937961,0.0,-4964.399549999983
84900,137669.39204379608,133652.32745379608,0.0,-4017.0645899999904
84960,137669.39204379608,135975.1199037961,0.0,-1694.2721399999994
85020,137454.69736881007,133524.8015937961,0.0,-4144.590449999984
85080,145949.87189488413,126834.93161881015,0.0,-10619.765749999919
85140,145949.87189488413,143075.77252488412,0.0,-2874.0993700000104
85200,145949.87189488413,142722.99498488414,0.0,-3226.876909999999
85260,145949.87189488413,137586.96903488412,0.0,-8362.90286000001
85320,145949.87189488413,142411.72068488412,0.0,-3538.151210000011
85380,145949.87189488413,143521.9323548841,0.0,-2427.939540000018
85440,145949.87189488413,138468.91288488414,0.0,-7480.9590100000005
85500,145949.87189488413,137192.68825488412,0.0,-8757.183640000012
85560,189658.80375916028,132505.9512404442,0.0,-13361.861109999903
85620,189658.80375916028,189658.80375916028,0.0,0.0
85680,191363.98177476626,189658.80375916028,0.0,0.0
85740,191318.16233599026,191363.98177476626,0.0,0.0
85800,198308.79411748823,189562.68296599027,0.0,-1755.4793699999905
85860,202299.0113590082,198308.79411748823,0.0,0.0
85920,204147.8628222002,202299.0113590082,0.0,0.0
85980,204147.8628222002,204147.8628222002,0.0,0.0
86040,204147.8628222002,204147.8628222002,0.0,0.0
86100,204147.8628222002,204147.8628222002,0.0,0.0
86160,204147.8628222002,204147.8628222002,0.0,0.0
86220,204147.8628222002,204147.8628222002,0.0,0.0
86280,204147.8628222002,204147.8628222002,0.0,0.0
86340,204147.8628222002,204147.8628222002,0.0,0.0
86400,204147.8628222002,204147.8628222002,0.0,0.0
86460,204147.8628222002,204147.8628222002,0.0,0.0
86520,204147.8628222002,204147.8628222002,0.0,0.0
86580,204147.8628222002,204147.8628222002,0.0,0.0
86640,204147.8628222002,204147.8628222002,0.0,0.0
86700,204098.9824586042,204147.8628222002,0.0,0.0
86760,205903.9588267042,204055.5126386042,0.0,-43.46982000000165
86820,207763.12423114222,205932.7832167042,0.0,28.824389999999738
86880,207763.12423114222,207763.12423114222,0.0,0.0
86940,207763.12423114222,207763.12423114222,0.0,0.0
87000,207763.12423114222,207763.12423114222,0.0,0.0
87060,207763.12423114222,207763.12423114222,0.0,0.0
87120,207763.12423114222,207763.12423114222,0.0,0.0
87180,207763.12423114222,207763.12423114222,0.0,0.0
87240,212410.88875911423,207763.12423114222,0.0,0.0
87300,214655.76177246223,214733.42578137422,0.0,1293.2556000000036
87360,214655.76177246223,212853.91613246224,0.0,-1801.8456399999966
87420,214655.76177246223,212036.27189246225,0.0,-2619.4898799999737
87480,214655.76177246223,211506.31729246225,0.0,-3149.444479999976
87540,216592.96626576624,216154.77621246222,0.0,1499.0144400000029
87600,216592.96626576624,216592.96626576624,0.0,0.0
87660,216592.96626576624,216592.96626576624,0.0,0.0
87720,216592.96626576624,216592.96626576624,0.0,0.0
87780,216592.96626576624,216592.96626576624,0.0,0.0
87840,216541.10611597024,216592.96626576624,0.0,0.0
87900,222918.22645572023,216309.68401597027,0.0,-231.42209999995396
87960,222918.22645572023,222918.22645572023,0.0,0.0
88020,222918.22645572023,222918.22645572023,0.0,0.0
88080,222918.22645572023,222918.22645572023,0.0,0.0
88140,222918.22645572023,222918.22645572023,0.0,0.0
88200,225897.26482920823,222918.22645572023,0.0,0.0
88260,226784.67968398426,226469.73532920823,0.0,572.4705000000023
88320,229054.50023418825,227464.89320398422,0.0,680.2135199999682
88380,229054.50023418825,229054.50023418825,0.0,0.0
88440,229054.50023418825,229054.50023418825,0.0,0.0
88500,229054.50023418825,229054.50023418825,0.0,0.0
88560,230100.44891031223,229054.50023418825,0.0,0.0
88620,230100.44891031223,230342.88282031222,0.0,242.43390999999932
88680,230100.44891031223,225561.08294031222,0.0,-4539.365970000024
88740,230100.44891031223,225268.4902903122,0.0,-4831.958620000025
88800,230100.44891031223,224959.1780603122,0.0,-5141.270850000017
88860,230100.44891031223,223019.70678031223,0.0,-7080.7421300000115
88920,229714.57674719222,222618.4368603122,0.0,-7482.012050000012
88980,229624.50997895247,201729.1997471922,0.0,-27985.377
89040,230530.99946383998,214390.96275495208,0.0,-15233.547224000396
89100,230316.20068514894,217865.7830845778,0.0,-12665.2163792622
89160,233277.57526561496,229368.04924013757,0.0,-948.1514450113747
89220,245997.24891698753,234930.8852339595,0.0,1653.309968344555
89280,249155.81132422553,246111.99543698755,0.0,114.74652000000434
89340,251539.00033071154,239550.21257422556,0.0,-9605.598749999985
89400,251539.00033071154,251539.00033071154,0.0,0.0
89460,251539.00033071154,251539.00033071154,0.0,0.0
89520,251539.00033071154,251539.00033071154,0.0,0.0
89580,251539.00033071154,251539.00033071154,0.0,0.0
89640,251539.00033071154,251539.00033071154,0.0,0.0
89700,251539.00033071154,251539.00033071154,0.0,0.0
89760,251539.00033071154,251539.00033071154,0.0,0.0
89820,251539.00033071154,251539.00033071154,0.0,0.0
89880,251539.00033071154,251539.00033071154,0.0,0.0
89940,251539.00033071154,251539.00033071154,0.0,0.0
90000,251539.00033071154,251539.00033071154,0.0,0.0
90060,251539.00033071154,251539.00033071154,0.0,0.0
90120,255186.01162309956,251539.00033071154,0.0,0.0
90180,258057.57621603555,255186.01162309956,0.0,0.0
90240,262695.6260806355,260085.38138276356,0.0,2089.5934500000085
90300,266179.81561362353,260626.89166063553,0.0,-2068.734420000006
90360,266179.81561362353,266179.81561362353,0.0,0.0
90420,266179.81561362353,266179.81561362353,0.0,0.0
90480,268492.86618098355,266179.81561362353,0.0,0.0
90540,271598.6550340395,268492.86618098355,0.0,0.0
90600,271598.6550340395,271598.6550340395,0.0,0.0
90660,271533.6245467795,271598.6550340395,0.0,0.0
90720,274485.46871388954,265531.46062677953,0.0,-6002.163919999977
90780,274485.46871388954,274485.46871388954,0.0,0.0
90840,274485.46871388954,274485.46871388954,0.0,0.0
90900,274485.46871388954,274485.46871388954,0.0,0.0
90960,274485.46871388954,274485.46871388954,0.0,0.0
91020,274485.46871388954,274485.46871388954,0.0,0.0
91080,274485.46871388954,274485.46871388954,0.0,0.0
91140,274485.46871388954,274485.46871388954,0.0,0.0
91200,274485.46871388954,274485.46871388954,0.0,0.0
91260,274485.46871388954,274485.46871388954,0.0,0.0
91320,274485.46871388954,274485.46871388954,0.0,0.0
91380,274485.46871388954,274485.46871388954,0.0,0.0
91440,277201.72019307554,274485.46871388954,0.0,0.0
91500,277201.72019307554,277201.72019307554,0.0,0.0
91560,277201.72019307554,277201.72019307554,0.0,0.0
91620,277201.72019307554,277201.72019307554,0.0,0.0
91680,277201.72019307554,277201.72019307554,0.0,0.0
91740,277201.72019307554,277201.72019307554,0.0,0.0
91800,277201.72019307554,277201.72019307554,0.0,0.0
91860,277201.72019307554,277201.72019307554,0.0,0.0
91920,277201.72019307554,277201.72019307554,0.0,0.0
91980,277201.72019307554,277201.72019307554,0.0,0.0
92040,277135.3481323135,277201.72019307554,0.0,0.0
92100,277135.3481323135,273254.69753231347,0.0,-3880.650600000032
92160,277135.3481323135,271379.0497423135,0.0,-5756.298390000026
92220,277135.3481323135,277652.7682123135,0.0,517.4200799999812
92280,277135.3481323135,277113.7889623135,0.0,-21.559170000026345
92340,279738.9247949875,276272.9813323135,0.0,-862.3668000000198
92400,279738.9247949875,279738.9247949875,0.0,0.0
92460,279738.9247949875,279738.9247949875,0.0,0.0
92520,279738.9247949875,279738.9247949875,0.0,0.0
92580,279738.9247949875,279738.9247949875,0.0,0.0
92640,279738.9247949875,279738.9247949875,0.0,0.0
92700,279738.9247949875,279738.9247949875,0.0,0.0
92760,279671.9452359075,279738.9247949875,0.0,0.0
92820,279671.9452359075,280118.3268359075,0.0,446.3815999999905
92880,279671.9452359075,278756.8629559075,0.0,-915.0822800000083
92940,279671.9452359075,274605.51407590753,0.0,-5066.431160000007
93000,282781.0265975755,269181.9776359075,0.0,-10489.967600000014
93060,282781.0265975755,282781.0265975755,0.0,0.0
93120,285168.8658921075,282781.0265975755,0.0,0.0
93180,285168.8658921075,285122.48173210747,0.0,-46.38416000001549
93240,285168.8658921075,281759.6301321075,0.0,-3409.235760000006
93300,288805.2803845995,285516.7470921075,0.0,347.8812000000132
93360,288805.2803845995,288805.2803845995,0.0,0.0
93420,291397.6469857535,288805.2803845995,0.0,0.0
93480,292813.0274367275,292473.6595357535,0.0,1076.0125499999983
93540,292813.0274367275,289868.1279367275,0.0,-2944.899499999996
93600,292813.0274367275,291187.8339367275,0.0,-1625.1934999999892
93660,294365.1101711915,293888.3434367275,0.0,1075.31599999999
93720,294365.1101711915,294365.1101711915,0.0,0.0
93780,294365.1101711915,294365.1101711915,0.0,0.0
93840,294365.1101711915,294365.1101711915,0.0,0.0
93900,294365.1101711915,294365.1101711915,0.0,0.0
93960,294294.62857027154,294365.1101711915,0.0,0.0
94020,297095.24208546156,295070.75081027154,0.0,776.1222400000007
94080,297024.10679973155,297095.24208546156,0.0,0.0
94140,300033.54235658556,297319.74419973156,0.0,295.6374000000112
94200,300033.54235658556,300033.54235658556,0.0,0.0
94260,300033.54235658556,300033.54235658556,0.0,0.0
94320,300033.54235658556,300033.54235658556,0.0,0.0
94380,300033.54235658556,300033.54235658556,0.0,0.0
94440,303070.6280830936,300033.54235658556,0.0,0.0
94500,303070.6280830936,297166.2833230936,0.0,-5904.344760000016
94560,303070.6280830936,297816.7619830936,0.0,-5253.866100000021
94620,303070.6280830936,292512.8590630936,0.0,-10557.769020000014
94680,302900.22825729963,283306.08418309357,0.0,-19764.543900000022
94740,341811.1758518017,283333.2388672996,0.0,-19566.98939000008
94800,345762.47274722176,341811.1758518017,0.0,0.0
94860,345762.47274722176,345762.47274722176,0.0,0.0
94920,345679.6847703698,345762.47274722176,0.0,0.0
94980,345679.6847703698,346308.77274036984,0.0,629.0879700000238
95040,345679.6847703698,337621.3674403698,0.0,-8058.3173300000035
95100,345679.6847703698,329593.00668036984,0.0,-16086.67808999997
95160,349315.3945551958,347806.6012403698,0.0,2126.916469999992
95220,349315.3945551958,349315.3945551958,0.0,0.0
95280,349315.3945551958,349315.3945551958,0.0,0.0
95340,349315.3945551958,349315.3945551958,0.0,0.0
95400,349315.3945551958,349315.3945551958,0.0,0.0
95460,349315.3945551958,349315.3945551958,0.0,0.0
95520,349315.3945551958,349315.3945551958,0.0,0.0
95580,349315.3945551958,349315.3945551958,0.0,0.0
95640,349315.3945551958,349315.3945551958,0.0,0.0
95700,349315.3945551958,349315.3945551958,0.0,0.0
95760,349315.3945551958,349315.3945551958,0.0,0.0
95820,352455.77738958783,349315.3945551958,0.0,0.0
95880,355507.2419533678,352455.77738958783,0.0,0.0
95940,359229.14050929976,347961.5006333678,0.0,-7545.741319999996
96000,359229.14050929976,359229.14050929976,0.0,0.0
96060,367059.26816063776,359229.14050929976,0.0,0.0
96120,367059.26816063776,367059.26816063776,0.0,0.0
96180,367059.26816063776,367059.26816063776,0.0,0.0
96240,367059.26816063776,367059.26816063776,0.0,0.0
96300,366971.3809484378,367059.26816063776,0.0,0.0
96360,366971.3809484378,365019.1714484378,0.0,-1952.2094999999808
96420,366971.3809484378,366719.4829484378,0.0,-251.89799999997226
96480,366971.3809484378,362783.5766984378,0.0,-4187.804249999972
96540,370710.8606797238,364609.83719843783,0.0,-2361.5437499999775
96600,370710.8606797238,370710.8606797238,0.0,0.0
96660,370622.0991629918,370710.8606797238,0.0,0.0
96720,370622.0991629918,366482.5254029918,0.0,-4139.573760000004
96780,370622.0991629918,364962.5256629918,0.0,-5659.573500000022
96840,370622.0991629918,368131.8868229918,0.0,-2490.2123399999987
96900,373968.2144634738,362051.8878629918,0.0,-8570.211300000017
96960,373968.2144634738,373968.2144634738,0.0,0.0
97020,377160.2775031998,373968.2144634738,0.0,0.0
97080,394782.24477257195,363074.00772319984,0.0,-14086.269779999975
97140,394942.1256700439,394942.1256700439,0.0,0.0
97200,394942.1256700439,394942.1256700439,0.0,0.0
97260,394847.56230809994,394942.1256700439,0.0,0.0
97320,394847.56230809994,391578.02826809994,0.0,-3269.534039999999
97380,394847.56230809994,382296.77034809993,0.0,-12550.791959999975
97440,394847.56230809994,379660.0493480999,0.0,-15187.512960000013
97500,394847.56230809994,390347.5584680999,0.0,-4500.003840000004
97560,394847.56230809994,382050.67638809996,0.0,-12796.885919999964
97620,394847.56230809994,381769.42614809994,0.0,-13078.136159999996
97680,394847.56230809994,374949.1078280999,0.0,-19898.454480000026
97740,394847.56230809994,380609.26890809997,0.0,-14238.293399999977
