,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
480,28929,HYPE,0.0,-2.7070541120000002,11303.197799527972,0.0,11303.197799527972,1.0,621.34,21.784,621.34,21.784,entry_initial_normal_long
481,28953,HYPE,55.902880000000316,-1.334863552,11357.765815975972,0.0,11357.765815975972,1.0,-303.82,21.968,317.52,21.784,close_grid_long
482,28954,HYPE,1.8467299999999975,-0.053653009999999994,11359.558892965972,0.0,11359.558892965972,1.0,-12.23,21.935,305.29,21.784,close_grid_long
483,28954,HYPE,46.70937000000069,-1.3394293460000002,11404.928833619972,0.0,11404.928833619972,1.0,-305.29,21.937,0.0,21.784,close_grid_long
484,28955,HYPE,0.0,-2.7307483020000003,11402.198085317972,0.0,11402.198085317972,1.0,622.01,21.951,622.01,21.951,entry_initial_normal_long
485,29020,HYPE,56.26774999999961,-1.34653288,11457.119302437972,0.0,11457.119302437972,1.0,-304.15,22.136,317.86,21.951,close_grid_long
486,29021,HYPE,64.5255799999998,-1.4083740880000002,11520.236508349972,0.0,11520.236508349972,1.0,-317.86,22.154,0.0,21.951,close_grid_long
487,29043,HYPE,0.0,-2.7583717760000006,11517.478136573971,0.0,11517.478136573971,1.0,632.48,21.806,632.48,21.806,entry_initial_normal_long
488,29063,HYPE,56.90567999999922,-1.36016946,11573.02364711397,0.0,11573.02364711397,1.0,-309.27,21.99,323.21,21.806,close_grid_long
489,29064,HYPE,63.34915999999934,-1.422253284,11634.950553829969,0.0,11634.950553829969,1.0,-323.21,22.002,0.0,21.806,close_grid_long
490,30048,HYPE,0.0,-2.785825796,11632.16472803397,0.0,11632.16472803397,1.0,591.37,23.554,591.37,23.554,entry_initial_normal_long
491,30053,HYPE,57.54483000000047,-1.3737310020000002,11688.33582703197,0.0,11688.33582703197,1.0,-289.17,23.753,302.2,23.554,close_grid_long
492,30054,HYPE,120.27560000000098,-1.4476588800000003,11807.16376815197,0.0,11807.16376815197,1.0,-302.2,23.952,0.0,23.554,close_grid_long
493,30060,HYPE,0.0,-2.827074036,11804.33669411597,0.0,11804.33669411597,1.0,600.33,23.546,600.33,23.546,entry_initial_normal_long
494,30063,HYPE,58.41645000000048,-1.39406895,11861.35907516597,0.0,11861.35907516597,1.0,-293.55,23.745,306.78,23.546,close_grid_long
495,30068,HYPE,48.66839999999974,-1.398759312,11908.62871585397,0.0,11908.62871585397,1.0,-294.96,23.711,11.82,23.546,close_grid_long
496,30071,HYPE,0.0,-1.2143634560000003,11907.414352397971,0.0,11907.414352397971,1.0,257.98,23.536,269.8,23.536438102298,entry_initial_partial_long
497,30083,HYPE,43.319599999999426,-1.27869012,11949.45526227797,0.0,11949.45526227797,1.0,-269.8,23.697,0.0,23.536438102298,close_grid_long
498,30088,HYPE,0.0,-2.861144688,11946.59411758997,0.0,11946.59411758997,1.0,608.34,23.516,608.34,23.516,entry_initial_normal_long
499,30095,HYPE,59.19454000000048,-1.4108527800000001,12004.37780480997,0.0,12004.37780480997,1.0,-297.46,23.715,310.88,23.516,close_grid_long
500,30653,HYPE,0.0,-8.16223824,11996.21556656997,0.0,11996.21556656997,1.0,1870.7,21.816,2181.58,22.058253779370915,entry_grid_cropped_long
501,30762,HYPE,584.5531335028732,-8.336433616,12572.432266456843,0.0,12572.432266456843,1.0,-1863.14,22.372,318.44,22.058253779370915,close_grid_long
502,30762,HYPE,107.23346649712568,-1.42629276,12678.23944019397,0.0,12678.23944019397,1.0,-318.44,22.395,0.0,22.058253779370915,close_grid_long
503,30829,HYPE,0.0,-3.035619304,12675.203820889968,0.0,12675.203820889968,1.0,690.29,21.988,690.29,21.988,entry_initial_normal_long
504,30858,HYPE,62.44489999999957,-1.496854884,12736.151866005968,0.0,12736.151866005968,1.0,-337.54,22.173,352.75,21.988,close_grid_long
505,30859,HYPE,60.32024999999978,-1.56331745,12794.908798555967,0.0,12794.908798555967,1.0,-352.75,22.159,0.0,21.988,close_grid_long
506,30882,HYPE,0.0,-3.06358304,12791.845215515967,0.0,12791.845215515967,1.0,698.81,21.92,698.81,21.92,entry_initial_normal_long
507,30900,HYPE,63.21449999999956,-1.5106557,12853.549059815967,0.0,12853.549059815967,1.0,-341.7,22.105,357.11,21.92,close_grid_long
508,30901,HYPE,63.92268999999946,-1.5783547780000002,12915.893395037967,0.0,12915.893395037967,1.0,-357.11,22.099,0.0,21.92,close_grid_long
509,32294,HYPE,0.0,-3.0925207000000006,12912.800874337967,0.0,12912.800874337967,1.0,662.21,23.35,662.21,23.35,entry_initial_normal_long
510,32352,HYPE,63.78859999999973,-1.5249037200000002,12975.064570617966,0.0,12975.064570617966,1.0,-323.8,23.547,338.41,23.35,close_grid_long
511,32353,HYPE,156.00700999999953,-1.6115761020000003,13129.460004515966,0.0,13129.460004515966,1.0,-338.41,23.811,0.0,23.35,close_grid_long
512,32532,HYPE,0.0,-3.1436775200000007,13126.316326995966,0.0,13126.316326995966,1.0,676.7,23.228,676.7,23.228,entry_initial_normal_long
513,32586,HYPE,64.85443999999931,-1.550153472,13189.620613523964,0.0,13189.620613523964,1.0,-330.89,23.424,345.81,23.228,close_grid_long
514,32591,HYPE,66.82847999999899,-1.5579347840000002,13254.891158739963,0.0,13254.891158739963,1.0,-332.48,23.429,13.33,23.228,close_grid_long
515,32592,HYPE,3.1858699999999627,-0.06256302200000001,13258.014465717963,0.0,13258.014465717963,1.0,-13.33,23.467,0.0,23.228,close_grid_long
516,32985,HYPE,0.0,-3.17446515,13254.840000567963,0.0,13254.840000567963,1.0,684.89,23.175,684.89,23.175,entry_initial_normal_long
517,33033,HYPE,65.6384399999993,-1.5653428379999998,13318.913097729963,0.0,13318.913097729963,1.0,-334.89,23.371,350.0,23.175,close_grid_long
518,33188,HYPE,0.0,-9.056015000000002,13309.857082729963,0.0,13309.857082729963,1.0,2106.05,21.5,2456.05,21.73869628061318,entry_grid_cropped_long
519,33195,HYPE,0.0,-13.279462156000001,13296.577620573962,0.0,13296.577620573962,1.0,3105.29,21.382,5561.34,21.539527484383264,entry_trailing_cropped_long
520,33222,HYPE,73.78594060740554,-2.5891184340000004,13367.774442747368,0.0,13367.774442747368,1.0,-597.59,21.663,4963.75,21.539527484383264,close_trailing_long
521,33226,HYPE,-7.52638734262045,-2.586641266,13357.661414138747,0.0,13357.661414138747,1.0,-600.79,21.527,4362.96,21.539527484383264,close_trailing_long
522,33231,HYPE,44.10775530019497,-2.594986458,13399.174182980942,0.0,13399.174182980942,1.0,-600.33,21.613,3762.63,21.539527484383264,close_trailing_long
523,33234,HYPE,33.405548904397854,-2.6009018,13429.97883008534,0.0,13429.97883008534,1.0,-602.2,21.595,3160.43,21.539527484383264,close_trailing_long
524,33255,HYPE,55.01737127857516,-2.3015599060000005,13482.694641457914,0.0,13482.694641457914,1.0,-531.71,21.643,2628.72,21.539527484383264,close_trailing_long
525,33275,HYPE,0.0,-12.944590260000002,13469.750051197914,0.0,13469.750051197914,1.0,3051.53,21.21,5680.25,21.36249953589155,entry_trailing_cropped_long
526,33810,HYPE,-9.953315301760124,-0.823755394,13458.972980502154,0.0,13458.972980502154,1.0,-193.27,21.311,5486.98,21.36249953589155,close_unstuck_long
527,33811,HYPE,4.13797932231211,-0.8231129280000001,13462.287846896466,0.0,13462.287846896466,1.0,-192.46,21.384,5294.52,21.36249953589155,close_unstuck_long
528,33812,HYPE,5.292464317671069,-0.8233011000000001,13466.757010114137,0.0,13466.757010114137,1.0,-192.45,21.39,5102.07,21.36249953589155,close_unstuck_long
529,33813,HYPE,35.25988369576576,-0.823569434,13501.193324375903,0.0,13501.193324375903,1.0,-191.11,21.547,4910.96,21.36249953589155,close_unstuck_long
530,33814,HYPE,38.95609384428014,-0.8256758760000001,13539.323742344182,0.0,13539.323742344182,1.0,-191.43,21.566,4719.53,21.36249953589155,close_unstuck_long
531,33815,HYPE,50.06687885820337,-0.828026208,13588.562594994386,0.0,13588.562594994386,1.0,-191.46,21.624,4528.07,21.36249953589155,close_unstuck_long
532,33816,HYPE,39.58966441049292,-0.83101504,13627.321244364879,0.0,13627.321244364879,1.0,-192.65,21.568,4335.42,21.36249953589155,close_unstuck_long
533,33817,HYPE,12.349570259810795,-0.833385696,13638.83742892869,0.0,13638.83742892869,1.0,-194.48,21.426,4140.94,21.36249953589155,close_unstuck_long
534,33818,HYPE,7.891920436172067,-0.834117716,13645.895231648861,0.0,13645.895231648861,1.0,-194.86,21.403,3946.08,21.36249953589155,close_unstuck_long
535,33819,HYPE,13.531740361914698,-0.8345620799999999,13658.592409930776,0.0,13658.592409930776,1.0,-194.7,21.432,3751.38,21.36249953589155,close_unstuck_long
536,33820,HYPE,4.784695635739043,-0.835333446,13662.541772120514,0.0,13662.541772120514,1.0,-195.29,21.387,3556.09,21.36249953589155,close_unstuck_long
537,33821,HYPE,4.005380677508542,-0.835562108,13665.711590690022,0.0,13665.711590690022,1.0,-195.38,21.383,3360.71,21.36249953589155,close_unstuck_long
538,33831,HYPE,16.410942408438647,-2.649113206,13679.47341989246,0.0,13679.47341989246,1.0,-619.27,21.389,2741.44,21.36249953589155,close_trailing_long
539,33853,HYPE,-0.18758565131874955,-0.17808300400000002,13679.107751237141,0.0,13679.107751237141,1.0,-41.69,21.358,2699.75,21.36249953589155,close_trailing_long
540,33889,HYPE,0.0062000371286760015,-0.00034304,13679.11360823427,0.0,13679.11360823427,1.0,-0.08,21.44,2699.67,21.36249953589155,close_trailing_long
541,33893,HYPE,747.4049889314775,-10.081932432,14416.436664733747,0.0,14416.436664733747,1.0,-2324.74,21.684,374.93,21.36249953589155,close_grid_long
542,33893,HYPE,126.1641190081813,-1.6271212140000002,14540.973662527927,0.0,14540.973662527927,1.0,-374.93,21.699,0.0,21.36249953589155,close_grid_long
543,33975,HYPE,0.0,-3.481650666,14537.492011861927,0.0,14537.492011861927,1.0,835.77,20.829,835.77,20.829,entry_initial_normal_long
544,33981,HYPE,71.92591999999934,-1.71682267,14607.701109191927,0.0,14607.701109191927,1.0,-408.67,21.005,427.1,20.829,close_grid_long
545,33982,HYPE,79.01349999999945,-1.7950158800000002,14684.919593311926,0.0,14684.919593311926,1.0,-427.1,21.014,0.0,20.829,close_grid_long
546,34134,HYPE,0.0,-3.51611886,14681.403474451927,0.0,14681.403474451927,1.0,837.57,20.99,837.57,20.99,entry_initial_normal_long
547,34135,HYPE,2.179460000000039,-0.077972952,14683.504961499926,0.0,14683.504961499926,1.0,-18.47,21.108,819.1,20.99,close_grid_long
548,34135,HYPE,60.61340000000133,-1.7314135800000003,14742.386947919927,0.0,14742.386947919927,1.0,-409.55,21.138,409.55,20.99,close_grid_long
549,34135,HYPE,72.4903500000013,-1.7337889700000004,14813.143508949928,0.0,14813.143508949928,1.0,-409.55,21.167,0.0,20.99,close_grid_long
550,34162,HYPE,0.0,-3.546793656,14809.596715293928,0.0,14809.596715293928,1.0,845.32,20.979,845.32,20.979,entry_initial_normal_long
551,34163,HYPE,2.199520000000039,-0.078649616,14811.717585677929,0.0,14811.717585677929,1.0,-18.64,21.097,826.68,20.979,close_grid_long
552,34163,HYPE,61.17431999999987,-1.746526836,14871.145378841928,0.0,14871.145378841928,1.0,-413.34,21.127,413.34,20.979,close_grid_long
553,34163,HYPE,73.16117999999983,-1.7489242079999998,14942.557634633928,0.0,14942.557634633928,1.0,-413.34,21.156,0.0,20.979,close_grid_long
554,34198,HYPE,0.0,-3.57777558,14938.979859053927,0.0,14938.979859053927,1.0,853.07,20.97,853.07,20.97,entry_initial_normal_long
555,34202,HYPE,73.83200999999983,-1.764209622,15011.047659431926,0.0,15011.047659431926,1.0,-417.13,21.147,435.94,20.97,close_grid_long
556,34203,HYPE,71.0582200000001,-1.8425440039999998,15080.263335427926,0.0,15080.263335427926,1.0,-435.94,21.133,0.0,20.97,close_grid_long
557,34256,HYPE,0.0,-3.6107598800000003,15076.652575547925,0.0,15076.652575547925,1.0,862.58,20.93,862.58,20.93,entry_initial_normal_long
558,34267,HYPE,74.2332800000008,-1.7804177360000002,15149.105437811926,0.0,15149.105437811926,1.0,-421.78,21.106,440.8,20.93,close_grid_long
559,34268,HYPE,67.88319999999996,-1.85876544,15215.129872371926,0.0,15215.129872371926,1.0,-440.8,21.084,0.0,20.93,close_grid_long
560,34278,HYPE,0.0,-3.64303073,15211.486841641927,0.0,15211.486841641927,1.0,871.33,20.905,871.33,20.905,entry_initial_normal_long
561,34281,HYPE,74.98655999999932,-1.7963541720000002,15284.677047469926,0.0,15284.677047469926,1.0,-426.06,21.081,445.27,20.905,close_grid_long
562,34282,HYPE,73.02427999999907,-1.8762787259999998,15355.825048743925,0.0,15355.825048743925,1.0,-445.27,21.069,0.0,20.905,close_grid_long
563,35402,HYPE,0.0,-3.6767476620000004,15352.148301081925,0.0,15352.148301081925,1.0,795.11,23.121,795.11,23.121,entry_initial_normal_long
564,35488,HYPE,75.81405000000011,-1.8130055280000001,15426.149345553924,0.0,15426.149345553924,1.0,-388.79,23.316,406.32,23.121,close_grid_long
565,35489,HYPE,104.42424000000058,-1.899789792,15528.673795761924,0.0,15528.673795761924,1.0,-406.32,23.378,0.0,23.121,close_grid_long
566,35694,HYPE,0.0,-3.7181024099999997,15524.955693351925,0.0,15524.955693351925,1.0,810.15,22.947,810.15,22.947,entry_initial_normal_long
567,35728,HYPE,76.45502000000054,-1.83333592,15599.577377431926,0.0,15599.577377431926,1.0,-396.14,23.14,414.01,22.947,close_grid_long
568,35729,HYPE,91.082200000001,-1.9182739340000001,15688.741303497927,0.0,15688.741303497927,1.0,-414.01,23.167,0.0,22.947,close_grid_long
569,35734,HYPE,0.0,-3.7564551360000005,15684.984848361928,0.0,15684.984848361928,1.0,820.33,22.896,820.33,22.896,entry_initial_normal_long
570,35756,HYPE,77.41615999999914,-1.852291936,15760.548716425927,0.0,15760.548716425927,1.0,-401.12,23.089,419.21,22.896,close_grid_long
571,35759,HYPE,64.48800000000006,-1.8585441600000003,15823.178172265927,0.0,15823.178172265927,1.0,-403.05,23.056,16.16,22.896,close_grid_long
572,35762,HYPE,2.068480000000002,-0.074413568,15825.172238697927,0.0,15825.172238697927,1.0,-16.16,23.024,0.0,22.896,close_grid_long
573,35778,HYPE,0.0,-3.789127134,15821.383111563928,0.0,15821.383111563928,1.0,829.53,22.839,829.53,22.839,entry_initial_normal_long
574,36358,HYPE,78.28466000000057,-1.8684479680000001,15897.799323595927,0.0,15897.799323595927,1.0,-405.62,23.032,423.91,22.839,close_grid_long
575,36359,HYPE,85.20591000000022,-1.95337728,15981.051856315928,0.0,15981.051856315928,1.0,-423.91,23.04,0.0,22.839,close_grid_long
576,36784,HYPE,0.0,-3.8264275800000003,15977.225428735928,0.0,15977.225428735928,1.0,848.62,22.545,848.62,22.545,entry_initial_normal_long
577,36814,HYPE,78.84049999999905,-1.8867776500000002,16054.179151085928,0.0,16054.179151085928,1.0,-414.95,22.735,433.67,22.545,close_grid_long
578,36815,HYPE,92.80537999999942,-1.973979106,16145.010551979927,0.0,16145.010551979927,1.0,-433.67,22.759,0.0,22.545,close_grid_long
579,37143,HYPE,0.0,-3.865708588,16141.144843391927,0.0,16141.144843391927,1.0,858.97,22.502,858.97,22.502,entry_initial_normal_long
580,37179,HYPE,79.80190000000053,-1.9061733840000001,16219.040570007928,0.0,16219.040570007928,1.0,-420.01,22.692,438.96,22.502,close_grid_long
581,37180,HYPE,103.59456000000029,-1.996214496,16320.638915511929,0.0,16320.638915511929,1.0,-438.96,22.738,0.0,22.502,close_grid_long
582,39032,HYPE,0.0,-3.907740102,16316.731175409928,0.0,16316.731175409928,1.0,734.51,26.601,734.51,26.601,entry_initial_normal_long
583,39035,HYPE,80.45184000000008,-1.9268934000000002,16395.256122009927,0.0,16395.256122009927,1.0,-359.16,26.825,375.35,26.601,close_grid_long
584,39036,HYPE,154.64420000000098,-2.02786591,16547.87245609993,0.0,16547.87245609993,1.0,-375.35,27.013,0.0,26.601,close_grid_long
585,39041,HYPE,0.0,-3.962154816,16543.91030128393,0.0,16543.91030128393,1.0,744.99,26.592,744.99,26.592,entry_initial_normal_long
586,39231,HYPE,81.59872000000007,-1.9537064959999997,16623.55531478793,0.0,16623.55531478793,1.0,-364.28,26.816,380.71,26.592,close_grid_long
587,39232,HYPE,84.51762000000049,-2.0416715880000003,16706.03126319993,0.0,16706.03126319993,1.0,-380.71,26.814,0.0,26.592,close_grid_long
588,39409,HYPE,0.0,-4.0000327,16702.031230499928,0.0,16702.031230499928,1.0,759.25,26.342,759.25,26.342,entry_initial_normal_long
589,39429,HYPE,82.41750000000049,-1.972377,16782.47635349993,0.0,16782.47635349993,1.0,-371.25,26.564,388.0,26.342,close_grid_long
590,39439,HYPE,86.54528000000107,-1.9826329920000005,16867.03900050793,0.0,16867.03900050793,1.0,-373.04,26.574,14.96,26.342,close_grid_long
591,39441,HYPE,3.9344800000000255,-0.07960216,16870.89387834793,0.0,16870.89387834793,1.0,-14.96,26.605,0.0,26.342,close_grid_long
592,39996,HYPE,0.0,-4.039503936,16866.85437441193,0.0,16866.85437441193,1.0,752.74,26.832,752.74,26.832,entry_initial_normal_long
593,39999,HYPE,83.18381999999967,-1.991847612,16948.04634679993,0.0,16948.04634679993,1.0,-368.07,27.058,384.67,26.832,close_grid_long
594,40000,HYPE,2.550760000000009,-0.08009386400000001,16950.51701293593,0.0,16950.51701293593,1.0,-14.83,27.004,369.84,26.832,close_grid_long
595,40000,HYPE,69.52991999999956,-1.9986153599999998,17018.04831757593,0.0,17018.04831757593,1.0,-369.84,27.02,0.0,26.832,close_grid_long
596,40003,HYPE,0.0,-4.074726544000001,17013.97359103193,0.0,17013.97359103193,1.0,759.53,26.824,759.53,26.824,entry_initial_normal_long
597,40019,HYPE,83.93413999999966,-2.0092199,17095.898511131927,0.0,17095.898511131927,1.0,-371.39,27.05,388.14,26.824,close_grid_long
598,40020,HYPE,2.692799999999996,-0.08079596800000001,17098.510515163925,0.0,17098.510515163925,1.0,-14.96,27.004,373.18,26.824,close_grid_long
599,40020,HYPE,70.15783999999957,-2.0160676320000004,17166.652287531924,0.0,17166.652287531924,1.0,-373.18,27.012,0.0,26.824,close_grid_long
600,40035,HYPE,0.0,-4.11033612,17162.541951411924,0.0,17162.541951411924,1.0,767.14,26.79,767.14,26.79,entry_initial_normal_long
601,40050,HYPE,84.39975000000054,-2.02671933,17244.914982081926,0.0,17244.914982081926,1.0,-375.11,27.015,392.03,26.79,close_grid_long
602,40051,HYPE,90.95095999999972,-2.1186869319999997,17333.747255149927,0.0,17333.747255149927,1.0,-392.03,27.022,0.0,26.79,close_grid_long
603,40095,HYPE,0.0,-4.1502996560000005,17329.596955493926,0.0,17329.596955493926,1.0,775.96,26.743,775.96,26.743,entry_initial_normal_long
604,40225,HYPE,85.37175000000055,-2.046493648,17412.922211845926,0.0,17412.922211845926,1.0,-379.43,26.968,396.53,26.743,close_grid_long
605,40226,HYPE,90.01231000000011,-2.1388828199999996,17500.795639025924,0.0,17500.795639025924,1.0,-396.53,26.97,0.0,26.743,close_grid_long
606,40528,HYPE,0.0,-4.19030112,17496.605337905923,0.0,17496.605337905923,1.0,791.22,26.48,791.22,26.48,entry_initial_normal_long
607,40926,HYPE,86.2764699999996,-2.066224734,17580.815583171923,0.0,17580.815583171923,1.0,-386.89,26.703,404.33,26.48,close_grid_long
608,40927,HYPE,2.3837399999999795,-0.082988428,17583.11633474392,0.0,17583.11633474392,1.0,-15.58,26.633,388.75,26.48,close_grid_long
609,40927,HYPE,72.30749999999998,-2.0732814999999998,17653.350553243923,0.0,17653.350553243923,1.0,-388.75,26.666,0.0,26.48,close_grid_long
610,41491,HYPE,0.0,-4.226822640000001,17649.123730603922,0.0,17649.123730603922,1.0,804.19,26.28,804.19,26.28,entry_initial_normal_long
611,41557,HYPE,0.0,-9.923171218,17639.20055938592,0.0,17639.20055938592,1.0,2063.63,24.043,2867.82,24.670296354025005,entry_grid_cropped_long
612,41559,HYPE,0.0,-17.600587528000002,17621.599971857922,0.0,17621.599971857922,1.0,3616.46,24.334,6484.28,24.48273469529385,entry_trailing_cropped_long
613,41568,HYPE,-0.5119062929432792,-3.411615664,17617.67644990098,0.0,17617.67644990098,1.0,-696.76,24.482,5787.52,24.48273469529385,close_trailing_long
614,41573,HYPE,99.10201125830422,-3.4307550000000004,17713.347706159286,0.0,17713.347706159286,1.0,-696.6,24.625,5090.92,24.48273469529385,close_trailing_long
615,41581,HYPE,344.07730676314065,-3.4983079720000005,18053.926704950427,0.0,18053.926704950427,1.0,-700.39,24.974,4390.53,24.48273469529385,close_trailing_long
616,41587,HYPE,518.4444877644851,-3.5990889300000006,18568.77210378491,0.0,18568.77210378491,1.0,-713.85,25.209,3676.68,24.48273469529385,close_trailing_long
617,41593,HYPE,355.5747715664349,-2.4167568000000004,18921.930118551347,0.0,18921.930118551347,1.0,-479.04,25.225,3197.64,24.48273469529385,close_trailing_long
618,41594,HYPE,2184.8364689405753,-16.094361648,21090.672225843922,0.0,21090.672225843922,1.0,-3197.64,25.166,0.0,24.48273469529385,close_grid_long
619,41595,HYPE,0.0,-5.049861480000001,21085.62236436392,0.0,21085.62236436392,1.0,1010.7,24.982,1010.7,24.982,entry_initial_normal_long
620,41601,HYPE,104.27620000000103,-2.4900761200000003,21187.40848824392,0.0,21187.40848824392,1.0,-494.2,25.193,516.5,24.982,close_grid_long
621,41602,HYPE,159.0819999999999,-2.612457,21343.87803124392,0.0,21343.87803124392,1.0,-516.5,25.29,0.0,24.982,close_grid_long
622,41603,HYPE,0.0,-5.110471388,21338.767559855918,0.0,21338.767559855918,1.0,1013.54,25.211,1013.54,25.211,entry_initial_normal_long
623,41713,HYPE,0.0,-11.997628790000002,21326.76993106592,0.0,21326.76993106592,1.0,2600.83,23.065,3614.37,23.666780348995815,entry_grid_cropped_long
624,41715,HYPE,0.0,-21.280089852000003,21305.48984121392,0.0,21305.48984121392,1.0,4614.47,23.058,8228.84,23.32539582128222,entry_trailing_cropped_long
625,41723,HYPE,37.67146690583307,-4.132490592,21339.028817527753,0.0,21339.028817527753,1.0,-884.22,23.368,7344.62,23.32539582128222,close_trailing_long
626,41725,HYPE,137.80461671425354,-4.159001682,21472.674432560005,0.0,21472.674432560005,1.0,-885.61,23.481,6459.01,23.32539582128222,close_trailing_long
627,41729,HYPE,197.4825638643491,-4.19678181,21665.960214614355,0.0,21665.960214614355,1.0,-891.15,23.547,5567.86,23.32539582128222,close_trailing_long
628,41733,HYPE,228.93498541945078,-4.24053288,21890.654667153805,0.0,21890.654667153805,1.0,-899.18,23.58,4668.68,23.32539582128222,close_trailing_long
629,41736,HYPE,105.80023107990992,-3.3425098080000004,21993.112388425714,0.0,21993.112388425714,1.0,-711.96,23.474,3956.72,23.32539582128222,close_trailing_long
630,41737,HYPE,1822.481766016215,-18.822908384,23796.771246057928,0.0,23796.771246057928,1.0,-3956.72,23.786,0.0,23.32539582128222,close_grid_long
631,41738,HYPE,0.0,-5.697813616,23791.073432441928,0.0,23791.073432441928,1.0,1198.48,23.771,1198.48,23.771,entry_initial_normal_long
632,41771,HYPE,117.7900200000003,-2.809614288,23906.05383815393,0.0,23906.05383815393,1.0,-586.02,23.972,612.46,23.771,close_grid_long
633,41772,HYPE,151.27761999999993,-2.9420128560000003,24054.38944529793,0.0,24054.38944529793,1.0,-612.46,24.018,0.0,23.771,close_grid_long
634,41773,HYPE,0.0,-5.759471952,24048.62997334593,0.0,24048.62997334593,1.0,1189.04,24.219,1189.04,24.219,entry_initial_normal_long
635,41955,HYPE,0.0,-13.521220622,24035.108752723932,0.0,24035.108752723932,1.0,3051.23,22.157,4240.27,22.73521800970221,entry_grid_cropped_long
636,41959,HYPE,0.0,-23.98249592,24011.12625680393,0.0,24011.12625680393,1.0,5452.55,21.992,9692.82,22.317131904853284,entry_trailing_cropped_long
637,41979,HYPE,-13.677141542793594,-4.6460124160000005,23992.803102845137,0.0,23992.803102845137,1.0,-1041.52,22.304,8651.3,22.317131904853284,close_trailing_long
638,41990,HYPE,-13.666767337959499,-4.642488384,23974.493847123176,0.0,23974.493847123176,1.0,-1040.73,22.304,7610.57,22.317131904853284,close_trailing_long
639,41993,HYPE,-2.2170531331225063,-4.641252220000001,23967.635541770054,0.0,23967.635541770054,1.0,-1039.94,22.315,6570.63,22.317131904853284,close_trailing_long
640,42005,HYPE,-13.652453561669418,-4.637626112,23949.345462096386,0.0,23949.345462096386,1.0,-1039.64,22.304,5530.99,22.317131904853284,close_trailing_long
641,42009,HYPE,366.2659858937341,-4.566093558,24311.04535443212,0.0,24311.04535443212,1.0,-1006.59,22.681,4524.4,22.317131904853284,close_trailing_long
642,42010,HYPE,1804.638809681808,-20.55525408,26095.128910033927,0.0,26095.128910033927,1.0,-4524.4,22.716,0.0,22.317131904853284,close_grid_long
643,42011,HYPE,0.0,-6.2481271860000005,26088.880782847926,0.0,26088.880782847926,1.0,1381.29,22.617,1381.29,22.617,entry_initial_normal_long
644,42024,HYPE,129.0033099999993,-3.080950256,26214.803142591925,0.0,26214.803142591925,1.0,-675.41,22.808,705.88,22.617,close_grid_long
645,42025,HYPE,134.82307999999927,-3.219942208,26346.406280383926,0.0,26346.406280383926,1.0,-705.88,22.808,0.0,22.617,close_grid_long
646,42026,HYPE,0.0,-6.308270960000001,26340.098009423928,0.0,26340.098009423928,1.0,1380.97,22.84,1380.97,22.84,entry_initial_normal_long
647,42096,HYPE,130.32325000000094,-3.1106066500000003,26467.31065277393,0.0,26467.31065277393,1.0,-675.25,23.033,705.72,22.84,close_grid_long
648,42097,HYPE,164.4327600000004,-3.2566155120000007,26628.48679726193,0.0,26628.48679726193,1.0,-705.72,23.073,0.0,22.84,close_grid_long
649,42098,HYPE,0.0,-6.375798268,26622.11099899393,0.0,26622.11099899393,1.0,1380.82,23.087,1380.82,23.087,entry_initial_normal_long
650,42145,HYPE,131.66010000000017,-3.143908152,26750.62719084193,0.0,26750.62719084193,1.0,-675.18,23.282,705.64,23.087,close_grid_long
651,42146,HYPE,170.76488000000063,-3.292375112,26918.09969572993,0.0,26918.09969572993,1.0,-705.64,23.329,0.0,23.087,close_grid_long
652,42159,HYPE,0.0,-6.4451753300000005,26911.654520399927,0.0,26911.654520399927,1.0,1396.45,23.077,1396.45,23.077,entry_initial_normal_long
653,42630,HYPE,133.14989999999779,-3.1781174080000003,27041.626302991925,0.0,27041.626302991925,1.0,-682.82,23.272,713.63,23.077,close_grid_long
654,42631,HYPE,3.548789999999939,-0.12767941200000002,27045.047413579923,0.0,27045.047413579923,1.0,-27.51,23.206,686.12,23.077,close_grid_long
655,42631,HYPE,111.15143999999934,-3.1889485360000003,27153.009905043924,0.0,27153.009905043924,1.0,-686.12,23.239,0.0,23.077,close_grid_long
656,42723,HYPE,0.0,-6.50141182,27146.508493223922,0.0,27146.508493223922,1.0,1454.78,22.345,1454.78,22.345,entry_initial_normal_long
657,42727,HYPE,133.7319200000017,-3.2057248440000006,27277.034688379925,0.0,27277.034688379925,1.0,-711.34,22.533,743.44,22.345,close_grid_long
658,42728,HYPE,153.89208000000056,-3.353211776,27427.573556603926,0.0,27427.573556603926,1.0,-743.44,22.552,0.0,22.345,close_grid_long
659,42735,HYPE,0.0,-6.567126576,27421.006430027926,0.0,27421.006430027926,1.0,1470.34,22.332,1470.34,22.332,entry_initial_normal_long
660,43191,HYPE,135.16447999999917,-3.23819584,27552.932714187926,0.0,27552.932714187926,1.0,-718.96,22.52,751.38,22.332,close_grid_long
661,43193,HYPE,113.41837000000001,-3.2492556980000002,27663.101828489926,0.0,27663.101828489926,1.0,-722.41,22.489,28.97,22.332,close_grid_long
662,43194,HYPE,3.8819800000000098,-0.130168004,27666.853640485926,0.0,27666.853640485926,1.0,-28.97,22.466,0.0,22.332,close_grid_long
