,balance,equity,balance_btc,equity_btc
807300,14438375.539266475,14438375.539266475,0.0,0.0
807360,14438375.539266475,14438375.539266475,0.0,0.0
807420,14438375.539266475,14438375.539266475,0.0,0.0
807480,14438375.539266475,14438375.539266475,0.0,0.0
807540,14438375.539266475,14438375.539266475,0.0,0.0
807600,14438375.539266475,14438375.539266475,0.0,0.0
807660,14438375.539266475,14438375.539266475,0.0,0.0
807720,14438375.539266475,14438375.539266475,0.0,0.0
807780,14438375.539266475,14438375.539266475,0.0,0.0
807840,14438375.539266475,14438375.539266475,0.0,0.0
807900,14438375.539266475,14438375.539266475,0.0,0.0
807960,14438375.539266475,14438375.539266475,0.0,0.0
808020,14438375.539266475,14438375.539266475,0.0,0.0
808080,14438375.539266475,14438375.539266475,0.0,0.0
808140,14438375.539266475,14438375.539266475,0.0,0.0
808200,14438375.539266475,14438375.539266475,0.0,0.0
808260,14438375.539266475,14438375.539266475,0.0,0.0
808320,14438375.539266475,14438375.539266475,0.0,0.0
808380,14438375.539266475,14438375.539266475,0.0,0.0
808440,14438375.539266475,14438375.539266475,0.0,0.0
808500,14438375.539266475,14438375.539266475,0.0,0.0
808560,14438375.539266475,14438375.539266475,0.0,0.0
808620,14438375.539266475,14438375.539266475,0.0,0.0
808680,14438375.539266475,14438375.539266475,0.0,0.0
808740,14438375.539266475,14438375.539266475,0.0,0.0
808800,14438375.539266475,14438375.539266475,0.0,0.0
808860,14438375.539266475,14438375.539266475,0.0,0.0
808920,14438375.539266475,14438375.539266475,0.0,0.0
808980,14438375.539266475,14438375.539266475,0.0,0.0
809040,14438375.539266475,14438375.539266475,0.0,0.0
809100,14438375.539266475,14438375.539266475,0.0,0.0
809160,14438375.539266475,14438375.539266475,0.0,0.0
809220,14438375.539266475,14438375.539266475,0.0,0.0
809280,14438375.539266475,14438375.539266475,0.0,0.0
809340,14438375.539266475,14438375.539266475,0.0,0.0
809400,14438375.539266475,14438375.539266475,0.0,0.0
809460,14438375.539266475,14438375.539266475,0.0,0.0
809520,14438375.539266475,14438375.539266475,0.0,0.0
809580,14438375.539266475,14438375.539266475,0.0,0.0
809640,14438375.539266475,14438375.539266475,0.0,0.0
809700,14438375.539266475,14438375.539266475,0.0,0.0
809760,14438375.539266475,14438375.539266475,0.0,0.0
809820,14438375.539266475,14438375.539266475,0.0,0.0
809880,14438375.539266475,14438375.539266475,0.0,0.0
809940,14438375.539266475,14438375.539266475,0.0,0.0
810000,14438375.539266475,14438375.539266475,0.0,0.0
810060,14438375.539266475,14438375.539266475,0.0,0.0
810120,14438375.539266475,14438375.539266475,0.0,0.0
810180,14438375.539266475,14438375.539266475,0.0,0.0
810240,14438375.539266475,14438375.539266475,0.0,0.0
810300,14438375.539266475,14438375.539266475,0.0,0.0
810360,14438375.539266475,14438375.539266475,0.0,0.0
810420,14438375.539266475,14438375.539266475,0.0,0.0
810480,14438375.539266475,14438375.539266475,0.0,0.0
810540,14438375.539266475,14438375.539266475,0.0,0.0
810600,14438375.539266475,14438375.539266475,0.0,0.0
810660,14438375.539266475,14438375.539266475,0.0,0.0
810720,14438375.539266475,14438375.539266475,0.0,0.0
810780,14438375.539266475,14438375.539266475,0.0,0.0
810840,14438375.539266475,14438375.539266475,0.0,0.0
810900,14438375.539266475,14438375.539266475,0.0,0.0
810960,14438375.539266475,14438375.539266475,0.0,0.0
811020,14438375.539266475,14438375.539266475,0.0,0.0
811080,14438375.539266475,14438375.539266475,0.0,0.0
811140,14438375.539266475,14438375.539266475,0.0,0.0
811200,14438375.539266475,14438375.539266475,0.0,0.0
811260,14438375.539266475,14438375.539266475,0.0,0.0
811320,14438375.539266475,14438375.539266475,0.0,0.0
811380,14438375.539266475,14438375.539266475,0.0,0.0
811440,14438375.539266475,14438375.539266475,0.0,0.0
811500,14438375.539266475,14438375.539266475,0.0,0.0
811560,14438375.539266475,14438375.539266475,0.0,0.0
811620,14438375.539266475,14438375.539266475,0.0,0.0
811680,14438375.539266475,14438375.539266475,0.0,0.0
811740,14438375.539266475,14438375.539266475,0.0,0.0
811800,14438375.539266475,14438375.539266475,0.0,0.0
811860,14438375.539266475,14438375.539266475,0.0,0.0
811920,14438375.539266475,14438375.539266475,0.0,0.0
811980,14438375.539266475,14438375.539266475,0.0,0.0
812040,14438375.539266475,14438375.539266475,0.0,0.0
812100,14438375.539266475,14438375.539266475,0.0,0.0
812160,14438375.539266475,14438375.539266475,0.0,0.0
812220,14438375.539266475,14438375.539266475,0.0,0.0
812280,14438375.539266475,14438375.539266475,0.0,0.0
812340,14438375.539266475,14438375.539266475,0.0,0.0
812400,14438375.539266475,14438375.539266475,0.0,0.0
812460,14438375.539266475,14438375.539266475,0.0,0.0
812520,14438375.539266475,14438375.539266475,0.0,0.0
812580,14438375.539266475,14438375.539266475,0.0,0.0
812640,14438375.539266475,14438375.539266475,0.0,0.0
812700,14438375.539266475,14438375.539266475,0.0,0.0
812760,14438375.539266475,14438375.539266475,0.0,0.0
812820,14438375.539266475,14438375.539266475,0.0,0.0
812880,14438375.539266475,14438375.539266475,0.0,0.0
812940,14438375.539266475,14438375.539266475,0.0,0.0
813000,14438375.539266475,14438375.539266475,0.0,0.0
813060,14438375.539266475,14438375.539266475,0.0,0.0
813120,14438375.539266475,14438375.539266475,0.0,0.0
813180,14438375.539266475,14438375.539266475,0.0,0.0
813240,14438375.539266475,14438375.539266475,0.0,0.0
813300,14438375.539266475,14438375.539266475,0.0,0.0
813360,14438375.539266475,14438375.539266475,0.0,0.0
813420,14438375.539266475,14438375.539266475,0.0,0.0
813480,14438375.539266475,14438375.539266475,0.0,0.0
813540,14438375.539266475,14438375.539266475,0.0,0.0
813600,14438375.539266475,14438375.539266475,0.0,0.0
813660,14438375.539266475,14438375.539266475,0.0,0.0
813720,14438375.539266475,14438375.539266475,0.0,0.0
813780,14438375.539266475,14438375.539266475,0.0,0.0
813840,14438375.539266475,14438375.539266475,0.0,0.0
813900,14438375.539266475,14438375.539266475,0.0,0.0
813960,14438375.539266475,14438375.539266475,0.0,0.0
814020,14438375.539266475,14438375.539266475,0.0,0.0
814080,14438375.539266475,14438375.539266475,0.0,0.0
814140,14438375.539266475,14438375.539266475,0.0,0.0
814200,14438375.539266475,14438375.539266475,0.0,0.0
814260,14438375.539266475,14438375.539266475,0.0,0.0
814320,14438151.240085434,14438375.539266475,0.0,0.0
814380,14435838.252585622,14438129.680305434,0.0,-21.55978000000532
814440,14435838.252585622,14435838.252585622,0.0,0.0
814500,14435838.252585622,14435838.252585622,0.0,0.0
814560,14435838.252585622,14435838.252585622,0.0,0.0
814620,14435838.252585622,14435838.252585622,0.0,0.0
814680,14435838.252585622,14435838.252585622,0.0,0.0
814740,14435838.252585622,14435838.252585622,0.0,0.0
814800,14435838.252585622,14435838.252585622,0.0,0.0
814860,14435838.252585622,14435838.252585622,0.0,0.0
814920,14435838.252585622,14435838.252585622,0.0,0.0
814980,14435838.252585622,14435838.252585622,0.0,0.0
815040,14435838.252585622,14435838.252585622,0.0,0.0
815100,14435838.252585622,14435838.252585622,0.0,0.0
815160,14435838.252585622,14435838.252585622,0.0,0.0
815220,14435134.262605896,14435838.252585622,0.0,0.0
815280,14427805.714632805,14427752.164415896,0.0,-7382.098190000289
815340,14427805.714632805,14427805.714632805,0.0,0.0
815400,14427805.714632805,14427805.714632805,0.0,0.0
815460,14427805.714632805,14427805.714632805,0.0,0.0
815520,14427805.714632805,14427805.714632805,0.0,0.0
815580,14427805.714632805,14427805.714632805,0.0,0.0
815640,14427805.714632805,14427805.714632805,0.0,0.0
815700,14427805.714632805,14427805.714632805,0.0,0.0
815760,14427805.714632805,14427805.714632805,0.0,0.0
815820,14427805.714632805,14427805.714632805,0.0,0.0
815880,14427805.714632805,14427805.714632805,0.0,0.0
815940,14427805.714632805,14427805.714632805,0.0,0.0
816000,14427805.714632805,14427805.714632805,0.0,0.0
816060,14427805.714632805,14427805.714632805,0.0,0.0
816120,14427805.714632805,14427805.714632805,0.0,0.0
816180,14427805.714632805,14427805.714632805,0.0,0.0
816240,14427805.714632805,14427805.714632805,0.0,0.0
816300,14427805.714632805,14427805.714632805,0.0,0.0
816360,14427805.714632805,14427805.714632805,0.0,0.0
816420,14427805.714632805,14427805.714632805,0.0,0.0
816480,14427805.714632805,14427805.714632805,0.0,0.0
816540,14427805.714632805,14427805.714632805,0.0,0.0
816600,14427805.714632805,14427805.714632805,0.0,0.0
816660,14427805.714632805,14427805.714632805,0.0,0.0
816720,14427805.714632805,14427805.714632805,0.0,0.0
816780,14427805.714632805,14427805.714632805,0.0,0.0
816840,14427805.714632805,14427805.714632805,0.0,0.0
816900,14427805.714632805,14427805.714632805,0.0,0.0
816960,14427805.714632805,14427805.714632805,0.0,0.0
817020,14427805.714632805,14427805.714632805,0.0,0.0
817080,14427805.714632805,14427805.714632805,0.0,0.0
817140,14427805.714632805,14427805.714632805,0.0,0.0
817200,14427805.714632805,14427805.714632805,0.0,0.0
817260,14427805.714632805,14427805.714632805,0.0,0.0
817320,14427805.714632805,14427805.714632805,0.0,0.0
817380,14427805.714632805,14427805.714632805,0.0,0.0
817440,14427805.714632805,14427805.714632805,0.0,0.0
817500,14427805.714632805,14427805.714632805,0.0,0.0
817560,14427805.714632805,14427805.714632805,0.0,0.0
817620,14427805.714632805,14427805.714632805,0.0,0.0
817680,14427805.714632805,14427805.714632805,0.0,0.0
817740,14427805.714632805,14427805.714632805,0.0,0.0
817800,14427805.714632805,14427805.714632805,0.0,0.0
817860,14427805.714632805,14427805.714632805,0.0,0.0
817920,14427805.714632805,14427805.714632805,0.0,0.0
817980,14427805.714632805,14427805.714632805,0.0,0.0
818040,14427805.714632805,14427805.714632805,0.0,0.0
818100,14427805.714632805,14427805.714632805,0.0,0.0
818160,14427805.714632805,14427805.714632805,0.0,0.0
818220,14427805.714632805,14427805.714632805,0.0,0.0
818280,14427805.714632805,14427805.714632805,0.0,0.0
818340,14427805.714632805,14427805.714632805,0.0,0.0
818400,14427805.714632805,14427805.714632805,0.0,0.0
818460,14427805.714632805,14427805.714632805,0.0,0.0
818520,14427805.714632805,14427805.714632805,0.0,0.0
818580,14427805.714632805,14427805.714632805,0.0,0.0
818640,14427805.714632805,14427805.714632805,0.0,0.0
818700,14427805.714632805,14427805.714632805,0.0,0.0
818760,14427805.714632805,14427805.714632805,0.0,0.0
818820,14427805.714632805,14427805.714632805,0.0,0.0
818880,14427805.714632805,14427805.714632805,0.0,0.0
818940,14427805.714632805,14427805.714632805,0.0,0.0
819000,14427805.714632805,14427805.714632805,0.0,0.0
819060,14427805.714632805,14427805.714632805,0.0,0.0
819120,14427805.714632805,14427805.714632805,0.0,0.0
819180,14427805.714632805,14427805.714632805,0.0,0.0
819240,14427805.714632805,14427805.714632805,0.0,0.0
819300,14427805.714632805,14427805.714632805,0.0,0.0
819360,14427805.714632805,14427805.714632805,0.0,0.0
819420,14427805.714632805,14427805.714632805,0.0,0.0
819480,14427805.714632805,14427805.714632805,0.0,0.0
819540,14427805.714632805,14427805.714632805,0.0,0.0
819600,14427805.714632805,14427805.714632805,0.0,0.0
819660,14427805.714632805,14427805.714632805,0.0,0.0
819720,14427805.714632805,14427805.714632805,0.0,0.0
819780,14427805.714632805,14427805.714632805,0.0,0.0
819840,14427805.714632805,14427805.714632805,0.0,0.0
819900,14427805.714632805,14427805.714632805,0.0,0.0
819960,14427805.714632805,14427805.714632805,0.0,0.0
820020,14427805.714632805,14427805.714632805,0.0,0.0
820080,14427805.714632805,14427805.714632805,0.0,0.0
820140,14427805.714632805,14427805.714632805,0.0,0.0
820200,14427805.714632805,14427805.714632805,0.0,0.0
820260,14427805.714632805,14427805.714632805,0.0,0.0
820320,14427805.714632805,14427805.714632805,0.0,0.0
820380,14427805.714632805,14427805.714632805,0.0,0.0
820440,14427805.714632805,14427805.714632805,0.0,0.0
820500,14427805.714632805,14427805.714632805,0.0,0.0
820560,14427805.714632805,14427805.714632805,0.0,0.0
820620,14427805.714632805,14427805.714632805,0.0,0.0
820680,14427805.714632805,14427805.714632805,0.0,0.0
820740,14427805.714632805,14427805.714632805,0.0,0.0
820800,14427805.714632805,14427805.714632805,0.0,0.0
820860,14427805.714632805,14427805.714632805,0.0,0.0
820920,14427805.714632805,14427805.714632805,0.0,0.0
820980,14427805.714632805,14427805.714632805,0.0,0.0
821040,14427805.714632805,14427805.714632805,0.0,0.0
821100,14427805.714632805,14427805.714632805,0.0,0.0
821160,14427805.714632805,14427805.714632805,0.0,0.0
821220,14427805.714632805,14427805.714632805,0.0,0.0
821280,14427805.714632805,14427805.714632805,0.0,0.0
821340,14427805.714632805,14427805.714632805,0.0,0.0
821400,14427805.714632805,14427805.714632805,0.0,0.0
821460,14427805.714632805,14427805.714632805,0.0,0.0
821520,14427805.714632805,14427805.714632805,0.0,0.0
821580,14427805.714632805,14427805.714632805,0.0,0.0
821640,14427805.714632805,14427805.714632805,0.0,0.0
821700,14427805.714632805,14427805.714632805,0.0,0.0
821760,14427805.714632805,14427805.714632805,0.0,0.0
821820,14427805.714632805,14427805.714632805,0.0,0.0
821880,14427805.714632805,14427805.714632805,0.0,0.0
821940,14427805.714632805,14427805.714632805,0.0,0.0
822000,14427805.714632805,14427805.714632805,0.0,0.0
822060,14427805.714632805,14427805.714632805,0.0,0.0
822120,14427805.714632805,14427805.714632805,0.0,0.0
822180,14427805.714632805,14427805.714632805,0.0,0.0
822240,14427805.714632805,14427805.714632805,0.0,0.0
822300,14427805.714632805,14427805.714632805,0.0,0.0
822360,14427805.714632805,14427805.714632805,0.0,0.0
822420,14427805.714632805,14427805.714632805,0.0,0.0
822480,14427805.714632805,14427805.714632805,0.0,0.0
822540,14427805.714632805,14427805.714632805,0.0,0.0
822600,14427805.714632805,14427805.714632805,0.0,0.0
822660,14427805.714632805,14427805.714632805,0.0,0.0
822720,14427805.714632805,14427805.714632805,0.0,0.0
822780,14427805.714632805,14427805.714632805,0.0,0.0
822840,14427805.714632805,14427805.714632805,0.0,0.0
822900,14427805.714632805,14427805.714632805,0.0,0.0
822960,14427805.714632805,14427805.714632805,0.0,0.0
823020,14427805.714632805,14427805.714632805,0.0,0.0
823080,14427805.714632805,14427805.714632805,0.0,0.0
823140,14427805.714632805,14427805.714632805,0.0,0.0
823200,14427805.714632805,14427805.714632805,0.0,0.0
823260,14427805.714632805,14427805.714632805,0.0,0.0
823320,14427805.714632805,14427805.714632805,0.0,0.0
823380,14427805.714632805,14427805.714632805,0.0,0.0
823440,14427805.714632805,14427805.714632805,0.0,0.0
823500,14427805.714632805,14427805.714632805,0.0,0.0
823560,14427805.714632805,14427805.714632805,0.0,0.0
823620,14427805.714632805,14427805.714632805,0.0,0.0
823680,14427805.714632805,14427805.714632805,0.0,0.0
823740,14427805.714632805,14427805.714632805,0.0,0.0
823800,14427805.714632805,14427805.714632805,0.0,0.0
823860,14427805.714632805,14427805.714632805,0.0,0.0
823920,14427805.714632805,14427805.714632805,0.0,0.0
823980,14427805.714632805,14427805.714632805,0.0,0.0
824040,14427805.714632805,14427805.714632805,0.0,0.0
824100,14427805.714632805,14427805.714632805,0.0,0.0
824160,14427805.714632805,14427805.714632805,0.0,0.0
824220,14427805.714632805,14427805.714632805,0.0,0.0
824280,14427805.714632805,14427805.714632805,0.0,0.0
824340,14427805.714632805,14427805.714632805,0.0,0.0
824400,14427805.714632805,14427805.714632805,0.0,0.0
824460,14427805.714632805,14427805.714632805,0.0,0.0
824520,14427805.714632805,14427805.714632805,0.0,0.0
824580,14427805.714632805,14427805.714632805,0.0,0.0
824640,14427805.714632805,14427805.714632805,0.0,0.0
824700,14427805.714632805,14427805.714632805,0.0,0.0
824760,14427805.714632805,14427805.714632805,0.0,0.0
824820,14427805.714632805,14427805.714632805,0.0,0.0
824880,14408115.606137037,14427805.714632805,0.0,0.0
824940,14398478.752258856,14404127.412837038,0.0,-3988.193299999844
825000,14388156.724563634,14390919.469791044,0.0,0.0
825060,14399291.409762502,14409336.984303635,0.0,21180.25974000001
825120,14399291.409762502,14399291.409762502,0.0,0.0
825180,14399291.409762502,14399291.409762502,0.0,0.0
825240,14399291.409762502,14399291.409762502,0.0,0.0
825300,14399291.409762502,14399291.409762502,0.0,0.0
825360,14399291.409762502,14399291.409762502,0.0,0.0
825420,14399291.409762502,14399291.409762502,0.0,0.0
825480,14399291.409762502,14399291.409762502,0.0,0.0
825540,14399291.409762502,14399291.409762502,0.0,0.0
825600,14399291.409762502,14399291.409762502,0.0,0.0
825660,14399291.409762502,14399291.409762502,0.0,0.0
825720,14399291.409762502,14399291.409762502,0.0,0.0
825780,14399291.409762502,14399291.409762502,0.0,0.0
825840,14399291.409762502,14399291.409762502,0.0,0.0
825900,14399291.409762502,14399291.409762502,0.0,0.0
825960,14399291.409762502,14399291.409762502,0.0,0.0
826020,14399291.409762502,14399291.409762502,0.0,0.0
826080,14399291.409762502,14399291.409762502,0.0,0.0
826140,14399291.409762502,14399291.409762502,0.0,0.0
826200,14399291.409762502,14399291.409762502,0.0,0.0
826260,14399291.409762502,14399291.409762502,0.0,0.0
826320,14399291.409762502,14399291.409762502,0.0,0.0
826380,14399291.409762502,14399291.409762502,0.0,0.0
826440,14399291.409762502,14399291.409762502,0.0,0.0
826500,14399291.409762502,14399291.409762502,0.0,0.0
826560,14399291.409762502,14399291.409762502,0.0,0.0
826620,14399291.409762502,14399291.409762502,0.0,0.0
826680,14399291.409762502,14399291.409762502,0.0,0.0
826740,14399291.409762502,14399291.409762502,0.0,0.0
826800,14399291.409762502,14399291.409762502,0.0,0.0
826860,14399291.409762502,14399291.409762502,0.0,0.0
826920,14399291.409762502,14399291.409762502,0.0,0.0
826980,14399291.409762502,14399291.409762502,0.0,0.0
827040,14399291.409762502,14399291.409762502,0.0,0.0
827100,14399291.409762502,14399291.409762502,0.0,0.0
827160,14399291.409762502,14399291.409762502,0.0,0.0
827220,14399291.409762502,14399291.409762502,0.0,0.0
827280,14399291.409762502,14399291.409762502,0.0,0.0
827340,14399291.409762502,14399291.409762502,0.0,0.0
827400,14399291.409762502,14399291.409762502,0.0,0.0
827460,14399291.409762502,14399291.409762502,0.0,0.0
827520,14399291.409762502,14399291.409762502,0.0,0.0
827580,14399067.714649102,14399291.409762502,0.0,0.0
827640,14399067.714649102,14395793.626249101,0.0,-3274.0883999998164
827700,14438103.407287462,14446209.247549102,0.0,47141.53290000015
827760,14438103.407287462,14438103.407287462,0.0,0.0
827820,14438103.407287462,14438103.407287462,0.0,0.0
827880,14438103.407287462,14438103.407287462,0.0,0.0
827940,14438103.407287462,14438103.407287462,0.0,0.0
828000,14438103.407287462,14438103.407287462,0.0,0.0
828060,14438103.407287462,14438103.407287462,0.0,0.0
828120,14438103.407287462,14438103.407287462,0.0,0.0
828180,14438103.407287462,14438103.407287462,0.0,0.0
828240,14438103.407287462,14438103.407287462,0.0,0.0
828300,14438103.407287462,14438103.407287462,0.0,0.0
828360,14438103.407287462,14438103.407287462,0.0,0.0
828420,14438103.407287462,14438103.407287462,0.0,0.0
828480,14438103.407287462,14438103.407287462,0.0,0.0
828540,14438103.407287462,14438103.407287462,0.0,0.0
828600,14438103.407287462,14438103.407287462,0.0,0.0
828660,14438103.407287462,14438103.407287462,0.0,0.0
828720,14438103.407287462,14438103.407287462,0.0,0.0
828780,14438103.407287462,14438103.407287462,0.0,0.0
828840,14438103.407287462,14438103.407287462,0.0,0.0
828900,14438103.407287462,14438103.407287462,0.0,0.0
828960,14438103.407287462,14438103.407287462,0.0,0.0
829020,14438103.407287462,14438103.407287462,0.0,0.0
829080,14438103.407287462,14438103.407287462,0.0,0.0
829140,14438103.407287462,14438103.407287462,0.0,0.0
829200,14438103.407287462,14438103.407287462,0.0,0.0
829260,14438103.407287462,14438103.407287462,0.0,0.0
829320,14438103.407287462,14438103.407287462,0.0,0.0
829380,14438103.407287462,14438103.407287462,0.0,0.0
829440,14438103.407287462,14438103.407287462,0.0,0.0
829500,14438103.407287462,14438103.407287462,0.0,0.0
829560,14438103.407287462,14438103.407287462,0.0,0.0
829620,14438103.407287462,14438103.407287462,0.0,0.0
829680,14438103.407287462,14438103.407287462,0.0,0.0
829740,14438103.407287462,14438103.407287462,0.0,0.0
829800,14438103.407287462,14438103.407287462,0.0,0.0
829860,14438103.407287462,14438103.407287462,0.0,0.0
829920,14437879.114567462,14438103.407287462,0.0,0.0
829980,14437398.917749332,14431288.213117462,0.0,-6590.901450000034
830040,14437398.917749332,14438199.771139333,0.0,800.85339000065
830100,14429427.42961166,14446422.751899334,0.0,9023.834150000677
830160,14429427.42961166,14429427.42961166,0.0,0.0
830220,14429427.42961166,14429427.42961166,0.0,0.0
830280,14429427.42961166,14429427.42961166,0.0,0.0
830340,14429427.42961166,14429427.42961166,0.0,0.0
830400,14429427.42961166,14429427.42961166,0.0,0.0
830460,14429427.42961166,14429427.42961166,0.0,0.0
830520,14429427.42961166,14429427.42961166,0.0,0.0
830580,14429427.42961166,14429427.42961166,0.0,0.0
830640,14429427.42961166,14429427.42961166,0.0,0.0
830700,14429427.42961166,14429427.42961166,0.0,0.0
830760,14429427.42961166,14429427.42961166,0.0,0.0
830820,14429427.42961166,14429427.42961166,0.0,0.0
830880,14429427.42961166,14429427.42961166,0.0,0.0
830940,14429427.42961166,14429427.42961166,0.0,0.0
831000,14429427.42961166,14429427.42961166,0.0,0.0
831060,14429427.42961166,14429427.42961166,0.0,0.0
831120,14429427.42961166,14429427.42961166,0.0,0.0
831180,14429427.42961166,14429427.42961166,0.0,0.0
831240,14429427.42961166,14429427.42961166,0.0,0.0
831300,14429427.42961166,14429427.42961166,0.0,0.0
831360,14429427.42961166,14429427.42961166,0.0,0.0
831420,14429427.42961166,14429427.42961166,0.0,0.0
831480,14429427.42961166,14429427.42961166,0.0,0.0
831540,14429427.42961166,14429427.42961166,0.0,0.0
831600,14429427.42961166,14429427.42961166,0.0,0.0
831660,14429427.42961166,14429427.42961166,0.0,0.0
831720,14429427.42961166,14429427.42961166,0.0,0.0
831780,14429427.42961166,14429427.42961166,0.0,0.0
831840,14429427.42961166,14429427.42961166,0.0,0.0
831900,14429427.42961166,14429427.42961166,0.0,0.0
831960,14429427.42961166,14429427.42961166,0.0,0.0
832020,14429427.42961166,14429427.42961166,0.0,0.0
832080,14429427.42961166,14429427.42961166,0.0,0.0
832140,14429427.42961166,14429427.42961166,0.0,0.0
832200,14429427.42961166,14429427.42961166,0.0,0.0
832260,14429427.42961166,14429427.42961166,0.0,0.0
832320,14429427.42961166,14429427.42961166,0.0,0.0
832380,14429427.42961166,14429427.42961166,0.0,0.0
832440,14429427.42961166,14429427.42961166,0.0,0.0
832500,14429427.42961166,14429427.42961166,0.0,0.0
832560,14429427.42961166,14429427.42961166,0.0,0.0
832620,14429427.42961166,14429427.42961166,0.0,0.0
832680,14429427.42961166,14429427.42961166,0.0,0.0
832740,14429427.42961166,14429427.42961166,0.0,0.0
832800,14429427.42961166,14429427.42961166,0.0,0.0
832860,14429427.42961166,14429427.42961166,0.0,0.0
832920,14429427.42961166,14429427.42961166,0.0,0.0
832980,14429427.42961166,14429427.42961166,0.0,0.0
833040,14429427.42961166,14429427.42961166,0.0,0.0
833100,14429427.42961166,14429427.42961166,0.0,0.0
833160,14429427.42961166,14429427.42961166,0.0,0.0
833220,14429427.42961166,14429427.42961166,0.0,0.0
833280,14429427.42961166,14429427.42961166,0.0,0.0
833340,14429427.42961166,14429427.42961166,0.0,0.0
833400,14429427.42961166,14429427.42961166,0.0,0.0
833460,14429427.42961166,14429427.42961166,0.0,0.0
833520,14429427.42961166,14429427.42961166,0.0,0.0
833580,14429427.42961166,14429427.42961166,0.0,0.0
833640,14429203.26655046,14429427.42961166,0.0,0.0
833700,14428726.426676037,14426030.979850462,0.0,-3172.286699999992
833760,14420224.722072838,14420924.164556038,0.0,-7802.262119999172
833820,14420000.705202838,14420224.722072838,0.0,0.0
833880,14420000.705202838,14429832.319302838,0.0,9831.6140999999
833940,14420000.705202838,14433784.737002838,0.0,13784.031799999992
834000,14420000.705202838,14433978.46900284,0.0,13977.763800000073
834060,14420000.705202838,14431560.237802839,0.0,11559.53259999994
834120,14420000.705202838,14431268.785102839,0.0,11268.079900000057
834180,14440824.308766678,14445007.517802838,0.0,25006.81259999994
834240,14440824.308766678,14440824.308766678,0.0,0.0
834300,14440824.308766678,14440824.308766678,0.0,0.0
834360,14440824.308766678,14440824.308766678,0.0,0.0
834420,14440824.308766678,14440824.308766678,0.0,0.0
834480,14440824.308766678,14440824.308766678,0.0,0.0
834540,14440824.308766678,14440824.308766678,0.0,0.0
834600,14440824.308766678,14440824.308766678,0.0,0.0
834660,14440824.308766678,14440824.308766678,0.0,0.0
834720,14440824.308766678,14440824.308766678,0.0,0.0
834780,14440824.308766678,14440824.308766678,0.0,0.0
834840,14440824.308766678,14440824.308766678,0.0,0.0
834900,14440824.308766678,14440824.308766678,0.0,0.0
834960,14440807.254223691,14440824.308766678,0.0,0.0
835020,14440807.254223691,14440807.254223691,0.0,0.0
835080,14440807.254223691,14440807.254223691,0.0,0.0
835140,14440807.254223691,14440807.254223691,0.0,0.0
835200,14440807.254223691,14440807.254223691,0.0,0.0
835260,14440807.254223691,14440807.254223691,0.0,0.0
835320,14440807.254223691,14440807.254223691,0.0,0.0
835380,14440807.254223691,14440807.254223691,0.0,0.0
835440,14440807.254223691,14440807.254223691,0.0,0.0
835500,14440807.254223691,14440807.254223691,0.0,0.0
835560,14440807.254223691,14440807.254223691,0.0,0.0
835620,14440807.254223691,14440807.254223691,0.0,0.0
835680,14440807.254223691,14440807.254223691,0.0,0.0
835740,14440807.254223691,14440807.254223691,0.0,0.0
835800,14440807.254223691,14440807.254223691,0.0,0.0
835860,14440807.254223691,14440807.254223691,0.0,0.0
835920,14453037.819126893,14440807.254223691,0.0,0.0
835980,14453037.819126893,14453037.819126893,0.0,0.0
836040,14453037.819126893,14453037.819126893,0.0,0.0
836100,14453037.819126893,14453037.819126893,0.0,0.0
836160,14453037.819126893,14453037.819126893,0.0,0.0
836220,14453037.819126893,14453037.819126893,0.0,0.0
836280,14453037.819126893,14453037.819126893,0.0,0.0
836340,14453037.819126893,14453037.819126893,0.0,0.0
836400,14453037.819126893,14453037.819126893,0.0,0.0
836460,14453037.819126893,14453037.819126893,0.0,0.0
836520,14453037.819126893,14453037.819126893,0.0,0.0
836580,14453037.819126893,14453037.819126893,0.0,0.0
836640,14453037.819126893,14453037.819126893,0.0,0.0
836700,14453037.819126893,14453037.819126893,0.0,0.0
836760,14453037.819126893,14453037.819126893,0.0,0.0
836820,14453037.819126893,14453037.819126893,0.0,0.0
836880,14453037.819126893,14453037.819126893,0.0,0.0
836940,14453037.819126893,14453037.819126893,0.0,0.0
837000,14453037.819126893,14453037.819126893,0.0,0.0
837060,14453037.819126893,14453037.819126893,0.0,0.0
837120,14453037.819126893,14453037.819126893,0.0,0.0
837180,14453037.819126893,14453037.819126893,0.0,0.0
837240,14453037.819126893,14453037.819126893,0.0,0.0
837300,14453037.819126893,14453037.819126893,0.0,0.0
837360,14453037.819126893,14453037.819126893,0.0,0.0
837420,14453037.819126893,14453037.819126893,0.0,0.0
837480,14453037.819126893,14453037.819126893,0.0,0.0
837540,14453037.819126893,14453037.819126893,0.0,0.0
837600,14453037.819126893,14453037.819126893,0.0,0.0
837660,14453037.819126893,14453037.819126893,0.0,0.0
837720,14453037.819126893,14453037.819126893,0.0,0.0
837780,14453037.819126893,14453037.819126893,0.0,0.0
837840,14453037.819126893,14453037.819126893,0.0,0.0
837900,14453037.819126893,14453037.819126893,0.0,0.0
837960,14453037.819126893,14453037.819126893,0.0,0.0
838020,14453037.819126893,14453037.819126893,0.0,0.0
838080,14453037.819126893,14453037.819126893,0.0,0.0
838140,14453037.819126893,14453037.819126893,0.0,0.0
