,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4569,906739,BTC,288.04041634075855,-71.16609931200001,13664920.148850668,0.0,13664920.148850668,1.0,-8.316,42788.66,1241.404,42754.02310529813,close_unstuck_long
4570,906740,BTC,364.7093625513209,-71.164331492,13665213.693881728,0.0,13665213.693881728,1.0,-8.314,42797.89,1233.09,42754.02310529813,close_unstuck_long
4571,906741,BTC,737.4582104990066,-71.16192402,13665879.990168206,0.0,13665879.990168206,1.0,-8.305,42842.82,1224.785,42754.02310529813,close_unstuck_long
4572,906742,BTC,1127.9513853414037,-71.17161621800001,13666936.769937329,0.0,13666936.769937329,1.0,-8.297,42889.97,1216.488,42754.02310529813,close_unstuck_long
4573,906743,BTC,1349.4143308679015,-71.173154784,13668215.011113413,0.0,13668215.011113413,1.0,-8.292,42916.76,1208.196,42754.02310529813,close_unstuck_long
4574,906744,BTC,1584.863016394349,-71.177490498,13669728.696639309,0.0,13669728.696639309,1.0,-8.287,42945.27,1199.909,42754.02310529813,close_unstuck_long
4575,906745,BTC,1271.1703184466921,-71.19170919999999,13670928.675248556,0.0,13670928.675248556,1.0,-8.296,42907.25,1191.613,42754.02310529813,close_unstuck_long
4576,906746,BTC,1613.7307432891039,-71.191814848,13672471.214176998,0.0,13672471.214176998,1.0,-8.288,42948.73,1183.325,42754.02310529813,close_unstuck_long
4577,906747,BTC,1594.721557078476,-71.20511462,13673994.730619457,0.0,13673994.730619457,1.0,-8.29,42946.39,1175.035,42754.02310529813,close_unstuck_long
4578,906756,BTC,-7754.060957148477,-1617.45853476,13664623.211127548,0.0,13664623.211127548,1.0,-189.34,42713.07,985.695,42754.02310529813,close_trailing_long
4579,906806,BTC,0.0,-5236.14140124,13659387.069726307,0.0,13659387.069726307,1.0,623.38,41997.99,1609.075,42461.12444166794,entry_trailing_cropped_long
4580,906855,BTC,-155.2348211773504,-71.13379760000001,13659160.70110753,0.0,13659160.70110753,1.0,-8.38,42442.6,1600.695,42461.12444166794,close_unstuck_long
4581,906856,BTC,1656.1913898143735,-71.130917172,13660745.761580173,0.0,13660745.761580173,1.0,-8.337,42659.78,1592.358,42461.12444166794,close_unstuck_long
4582,906857,BTC,1542.797722047682,-71.14220733799999,13662217.417094883,0.0,13662217.417094883,1.0,-8.341,42646.09,1584.017,42461.12444166794,close_unstuck_long
4583,906858,BTC,1924.80265758106,-71.15067052600001,13664071.069081938,0.0,13664071.069081938,1.0,-8.333,42692.11,1575.684,42461.12444166794,close_unstuck_long
4584,906859,BTC,2442.802916439431,-71.160856104,13666442.711142274,0.0,13666442.711142274,1.0,-8.322,42754.66,1567.362,42461.12444166794,close_unstuck_long
4585,906860,BTC,1875.2877498143637,-71.17473644399999,13668246.824155644,0.0,13668246.824155644,1.0,-8.337,42686.06,1559.025,42461.12444166794,close_unstuck_long
4586,906861,BTC,2221.4074009060832,-71.1845148,13670397.04704175,0.0,13670397.04704175,1.0,-8.33,42727.8,1550.695,42461.12444166794,close_unstuck_long
4587,906862,BTC,1628.6565842810471,-71.19334801000001,13671954.51027802,0.0,13671954.51027802,1.0,-8.345,42656.29,1542.35,42461.12444166794,close_unstuck_long
4588,906863,BTC,1420.300987631008,-71.20263024,13673303.60863541,0.0,13673303.60863541,1.0,-8.351,42631.2,1533.999,42461.12444166794,close_unstuck_long
4589,906864,BTC,1251.942365422668,-71.21141963999999,13674484.339581193,0.0,13674484.339581193,1.0,-8.356,42610.95,1525.643,42461.12444166794,close_unstuck_long
4590,906865,BTC,1129.5981320977055,-71.212427468,13675542.725285823,0.0,13675542.725285823,1.0,-8.359,42596.26,1517.284,42461.12444166794,close_unstuck_long
4591,906866,BTC,878.3928410060348,-71.221631984,13676349.896494845,0.0,13676349.896494845,1.0,-8.366,42566.12,1508.918,42461.12444166794,close_unstuck_long
4592,906867,BTC,581.9700399143154,-71.221792998,13676860.64474176,0.0,13676860.64474176,1.0,-8.373,42530.63,1500.545,42461.12444166794,close_unstuck_long
4593,906868,BTC,259.1032943810012,-71.225157448,13677048.522878693,0.0,13677048.522878693,1.0,-8.381,42492.04,1492.164,42461.12444166794,close_unstuck_long
4594,906869,BTC,-165.5077900356733,-71.22515748000001,13676811.789931178,0.0,13676811.789931178,1.0,-8.391,42441.4,1483.773,42461.12444166794,close_unstuck_long
4595,906870,BTC,-175.57699003570994,-71.22314364,13676564.989797503,0.0,13676564.989797503,1.0,-8.391,42440.2,1475.382,42461.12444166794,close_unstuck_long
4596,906891,BTC,-520.9432855690412,-71.22200818,13675972.824503753,0.0,13675972.824503753,1.0,-8.399,42399.1,1466.983,42461.12444166794,close_unstuck_long
4597,906892,BTC,-79.48109115233744,-71.22537837,13675822.11803423,0.0,13675822.11803423,1.0,-8.389,42451.65,1458.594,42461.12444166794,close_unstuck_long
4598,906904,BTC,-697.6543833357131,-71.22063486,13675053.243016034,0.0,13675053.243016034,1.0,-8.403,42378.1,1450.191,42461.12444166794,close_unstuck_long
4599,906917,BTC,0.0,-1359.703744866,13673693.539271168,0.0,13673693.539271168,1.0,162.243,41903.31,1612.434,42404.99719028306,entry_trailing_cropped_long
4600,906934,BTC,-893.8617506124784,-71.20579992000002,13672728.471720636,0.0,13672728.471720636,1.0,-8.417,42298.8,1604.017,42404.99719028306,close_unstuck_long
4601,906935,BTC,-321.5591999485132,-71.20152643800002,13672335.71099425,0.0,13672335.71099425,1.0,-8.403,42366.73,1595.614,42404.99719028306,close_unstuck_long
4602,906938,BTC,-935.2161478027737,-71.20601004000001,13671329.288836407,0.0,13671329.288836407,1.0,-8.418,42293.9,1587.196,42404.99719028306,close_unstuck_long
4603,906940,BTC,-957.1029478027614,-71.20163268,13670300.984255923,0.0,13670300.984255923,1.0,-8.418,42291.3,1578.778,42404.99719028306,close_unstuck_long
4604,906941,BTC,-967.9313506125029,-71.190986,13669261.86191931,0.0,13669261.86191931,1.0,-8.417,42290.0,1570.361,42404.99719028306,close_unstuck_long
4605,906942,BTC,-976.3483506125029,-71.1893026,13668214.324266097,0.0,13668214.324266097,1.0,-8.417,42289.0,1561.944,42404.99719028306,close_unstuck_long
4606,906943,BTC,-755.7888274708095,-71.182528508,13667387.352910118,0.0,13667387.352910118,1.0,-8.411,42315.14,1553.533,42404.99719028306,close_unstuck_long
4607,906944,BTC,-992.2227534222321,-71.17764672,13666323.952509975,0.0,13666323.952509975,1.0,-8.416,42287.1,1545.117,42404.99719028306,close_unstuck_long
4608,906945,BTC,-927.3674390416635,-71.17365578399999,13665325.411415149,0.0,13665325.411415149,1.0,-8.414,42294.78,1536.703,42404.99719028306,close_unstuck_long
4609,906958,BTC,-1166.849744993057,-71.16816432,13664087.393505836,0.0,13664087.393505836,1.0,-8.419,42266.4,1528.284,42404.99719028306,close_unstuck_long
4610,906963,BTC,-1257.0823421833766,-71.1585988,13662759.152564853,0.0,13662759.152564853,1.0,-8.42,42255.7,1519.864,42404.99719028306,close_unstuck_long
4611,906965,BTC,-1279.8163421833522,-71.15405200000001,13661408.18217067,0.0,13661408.18217067,1.0,-8.42,42253.0,1511.444,42404.99719028306,close_unstuck_long
4612,906966,BTC,-1288.9252449930568,-71.14374922000002,13660048.113176458,0.0,13660048.113176458,1.0,-8.419,42251.9,1503.025,42404.99719028306,close_unstuck_long
4613,906967,BTC,-1298.1861449930445,-71.14189704000002,13658678.785134425,0.0,13658678.785134425,1.0,-8.419,42250.8,1494.606,42404.99719028306,close_unstuck_long
4614,906979,BTC,0.0,-982.9236272800001,13657695.861507146,0.0,13657695.861507146,1.0,117.56,41805.19,1612.166,42361.258931760254,entry_trailing_cropped_long
4615,907064,BTC,-5326.127157529151,-71.12683204,13652298.607517576,0.0,13652298.607517576,1.0,-8.521,41736.2,1603.645,42361.258931760254,close_unstuck_long
4616,907065,BTC,-5180.078785006834,-71.096735952,13647047.431996617,0.0,13647047.431996617,1.0,-8.514,41752.84,1595.131,42361.258931760254,close_unstuck_long
4617,907073,BTC,0.0,-132.69997256800002,13646914.73202405,0.0,13646914.73202405,1.0,15.971,41544.04,1611.102,42353.15776649626,entry_trailing_cropped_long
4618,907210,BTC,-10127.492867096233,-71.0675811,13636716.171575854,0.0,13636716.171575854,1.0,-8.629,41179.5,1602.473,42353.15776649626,close_unstuck_long
4619,907211,BTC,-9991.595147197759,-71.01852496000001,13626653.557903696,0.0,13626653.557903696,1.0,-8.62,41194.04,1593.853,42353.15776649626,close_unstuck_long
4620,907212,BTC,-10130.642973898279,-70.9653035,13616451.949626297,0.0,13616451.949626297,1.0,-8.617,41177.5,1585.236,42353.15776649626,close_unstuck_long
4621,907213,BTC,-9703.542979634329,-70.91519339400001,13606677.491453268,0.0,13606677.491453268,1.0,-8.601,41224.97,1576.635,42353.15776649626,close_unstuck_long
4622,907214,BTC,-8545.47769557348,-70.85880497800001,13598061.154952716,0.0,13598061.154952716,1.0,-8.567,41355.67,1568.068,42353.15776649626,close_unstuck_long
4623,907215,BTC,-8870.359358872949,-70.81924054000001,13589119.976353303,0.0,13589119.976353303,1.0,-8.57,41318.11,1559.498,42353.15776649626,close_unstuck_long
4624,907216,BTC,-9550.979436537933,-70.76782284000001,13579498.229093924,0.0,13579498.229093924,1.0,-8.58,41239.99,1550.918,42353.15776649626,close_unstuck_long
4625,907217,BTC,-10119.73649866986,-70.72183648000001,13569307.770758774,0.0,13569307.770758774,1.0,-8.588,41174.8,1542.33,42353.15776649626,close_unstuck_long
4626,907218,BTC,-10123.82295207091,-70.67019540000001,13559113.277611304,0.0,13559113.277611304,1.0,-8.582,41173.5,1533.748,42353.15776649626,close_unstuck_long
4627,907219,BTC,-10074.259369938936,-70.612343064,13548968.4058983,0.0,13548968.4058983,1.0,-8.574,41178.18,1525.174,42353.15776649626,close_unstuck_long
4628,907220,BTC,-10088.715183339975,-70.558628112,13538809.132086849,0.0,13538809.132086849,1.0,-8.568,41175.67,1516.606,42353.15776649626,close_unstuck_long
4629,907221,BTC,-10125.385854507505,-70.50894081999999,13528613.23729152,0.0,13528613.23729152,1.0,-8.563,41170.7,1508.043,42353.15776649626,close_unstuck_long
4630,907222,BTC,-10126.848107908527,-70.45782458000001,13518415.931359032,0.0,13518415.931359032,1.0,-8.557,41169.7,1499.486,42353.15776649626,close_unstuck_long
4631,907223,BTC,-9709.363125878037,-70.39732084,13508636.170912314,0.0,13508636.170912314,1.0,-8.54,41216.23,1490.946,42353.15776649626,close_unstuck_long
4632,907240,BTC,0.0,-879.3819888700001,13507756.788923444,0.0,13507756.788923444,1.0,108.185,40642.51,1599.131,42237.428393093825,entry_trailing_cropped_long
4633,907260,BTC,-9897.91510166932,-70.34778936,13497788.526032414,0.0,13497788.526032414,1.0,-8.562,41081.4,1590.569,42237.428393093825,close_unstuck_long
4634,907262,BTC,-9926.058531310744,-70.29147576000001,13487792.176025344,0.0,13487792.176025344,1.0,-8.556,41077.3,1582.013,42237.428393093825,close_unstuck_long
4635,907263,BTC,-9927.647760952183,-70.24047300000001,13477794.287791392,0.0,13477794.287791392,1.0,-8.55,41076.3,1573.463,42237.428393093825,close_unstuck_long
4636,907264,BTC,-9930.07939059367,-70.18930176,13467794.019099038,0.0,13467794.019099038,1.0,-8.544,41075.2,1564.919,42237.428393093825,close_unstuck_long
4637,907265,BTC,-9383.36855112488,-70.1381417,13458340.512406213,0.0,13458340.512406213,1.0,-8.525,41136.74,1556.394,42237.428393093825,close_unstuck_long
4638,907266,BTC,-9932.343449876495,-70.08747912000001,13448338.081477217,0.0,13448338.081477217,1.0,-8.532,41073.3,1547.862,42237.428393093825,close_unstuck_long
4639,907267,BTC,-9137.184890049184,-70.03532369,13439130.861263478,0.0,13439130.861263478,1.0,-8.507,41163.35,1539.355,42237.428393093825,close_unstuck_long
4640,907268,BTC,-8900.82074772515,-69.98967417600001,13430160.050841577,0.0,13430160.050841577,1.0,-8.496,41189.78,1530.859,42237.428393093825,close_unstuck_long
4641,907269,BTC,-6222.736068601666,-69.94241459999999,13423867.372358376,0.0,13423867.372358376,1.0,-8.427,41499.0,1522.432,42237.428393093825,close_unstuck_long
4642,907271,BTC,-4717.7578928779285,-69.905510808,13419079.70895469,0.0,13419079.70895469,1.0,-8.387,41674.92,1514.045,42237.428393093825,close_unstuck_long
4643,907272,BTC,-4757.300126091729,-69.88070739,13414252.528121209,0.0,13414252.528121209,1.0,-8.385,41670.07,1505.66,42237.428393093825,close_unstuck_long
4644,907273,BTC,-4036.768258229862,-69.85586405000001,13410145.903998928,0.0,13410145.903998928,1.0,-8.365,41754.85,1497.295,42237.428393093825,close_unstuck_long
4645,907274,BTC,-3481.435582333459,-69.8402183,13406594.628198294,0.0,13406594.628198294,1.0,-8.35,41820.49,1488.945,42237.428393093825,close_unstuck_long
4646,907275,BTC,-3996.317366264368,-69.8217168,13402528.489115229,0.0,13402528.489115229,1.0,-8.36,41759.4,1480.585,42237.428393093825,close_unstuck_long
4647,907276,BTC,-2884.0121928646595,-69.79920075,13399574.677721614,0.0,13399574.677721614,1.0,-8.331,41891.25,1472.254,42237.428393093825,close_unstuck_long
4648,907277,BTC,-2827.675737685383,-69.785125584,13396677.216858344,0.0,13396677.216858344,1.0,-8.328,41897.89,1463.926,42237.428393093825,close_unstuck_long
4649,907278,BTC,-1404.9831555340174,-69.76555461599999,13395202.468148194,0.0,13395202.468148194,1.0,-8.292,42067.99,1455.634,42237.428393093825,close_unstuck_long
4650,907279,BTC,-2414.745788575185,-69.75789426,13392717.96446536,0.0,13392717.96446536,1.0,-8.315,41947.02,1447.319,42237.428393093825,close_unstuck_long
4651,907280,BTC,-2405.935101788954,-69.74276142600002,13390242.286602145,0.0,13390242.286602145,1.0,-8.313,41948.01,1439.006,42237.428393093825,close_unstuck_long
4652,907281,BTC,-2389.104803395877,-69.73768,13387783.44411875,0.0,13387783.44411875,1.0,-8.312,41950.0,1430.694,42237.428393093825,close_unstuck_long
4653,907282,BTC,-2179.7169546442105,-69.72042517,13385534.006738935,0.0,13385534.006738935,1.0,-8.305,41974.97,1422.389,42237.428393093825,close_unstuck_long
4654,907283,BTC,-2520.5175233958576,-69.711397456,13382943.777818082,0.0,13382943.777818082,1.0,-8.312,41934.19,1414.077,42237.428393093825,close_unstuck_long
4655,907284,BTC,-3074.0866757198946,-69.69360596800001,13379799.997536395,0.0,13379799.997536395,1.0,-8.323,41868.08,1405.754,42237.428393093825,close_unstuck_long
4656,907285,BTC,-1677.8922819615987,-69.677182848,13378052.428071585,0.0,13378052.428071585,1.0,-8.288,42034.98,1397.466,42237.428393093825,close_unstuck_long
4657,907286,BTC,-2233.848662678744,-69.6673614,13375748.912047505,0.0,13375748.912047505,1.0,-8.3,41968.29,1389.166,42237.428393093825,close_unstuck_long
4658,907287,BTC,-2864.3259201820356,-69.65953074800001,13372814.926596574,0.0,13372814.926596574,1.0,-8.314,41892.91,1380.852,42237.428393093825,close_unstuck_long
4659,907288,BTC,-2214.207057499489,-69.64594726400001,13370531.073591812,0.0,13370531.073591812,1.0,-8.297,41970.56,1372.555,42237.428393093825,close_unstuck_long
4660,907289,BTC,-1554.8050948168625,-69.6342204,13368906.634276595,0.0,13368906.634276595,1.0,-8.28,42049.65,1364.275,42237.428393093825,close_unstuck_long
4661,907290,BTC,-1197.4827108859579,-69.62121001999999,13367639.530355688,0.0,13367639.530355688,1.0,-8.27,42092.63,1356.005,42237.428393093825,close_unstuck_long
4662,907291,BTC,-1896.1549251754664,-69.616635348,13365673.758795165,0.0,13365673.758795165,1.0,-8.286,42008.59,1347.719,42237.428393093825,close_unstuck_long
4663,907292,BTC,-2549.0826626787707,-69.60431460000001,13363055.071817886,0.0,13363055.071817886,1.0,-8.3,41930.31,1339.419,42237.428393093825,close_unstuck_long
4664,907293,BTC,-2318.294823927116,-69.591339768,13360667.185654191,0.0,13360667.185654191,1.0,-8.293,41957.88,1331.126,42237.428393093825,close_unstuck_long
4665,907294,BTC,-2108.282353568558,-69.58265734800001,13358489.320643274,0.0,13358489.320643274,1.0,-8.287,41983.02,1322.839,42237.428393093825,close_unstuck_long
4666,907295,BTC,-1790.5180980307086,-69.570182828,13356629.232362416,0.0,13356629.232362416,1.0,-8.278,42021.13,1314.561,42237.428393093825,close_unstuck_long
4667,907296,BTC,-2216.1790935685317,-69.56107800000001,13354343.492190847,0.0,13354343.492190847,1.0,-8.287,41970.0,1306.274,42237.428393093825,close_unstuck_long
4668,907297,BTC,-2593.9351723201858,-69.54465918400001,13351680.012359343,0.0,13351680.012359343,1.0,-8.294,41924.68,1297.98,42237.428393093825,close_unstuck_long
4669,907298,BTC,-2537.613047140902,-69.530581152,13349072.86873105,0.0,13349072.86873105,1.0,-8.291,41931.36,1289.689,42237.428393093825,close_unstuck_long
4670,907299,BTC,-2490.4167303546924,-69.523125444,13346512.92887525,0.0,13346512.92887525,1.0,-8.289,41936.98,1281.4,42237.428393093825,close_unstuck_long
4671,907300,BTC,-2266.6044516030624,-69.5087555,13344176.815668147,0.0,13344176.815668147,1.0,-8.282,41963.75,1273.118,42237.428393093825,close_unstuck_long
4672,907301,BTC,-2647.0788303547047,-69.491793024,13341460.245044768,0.0,13341460.245044768,1.0,-8.289,41918.08,1264.829,42237.428393093825,close_unstuck_long
4673,907302,BTC,-2192.89507963761,-69.481259946,13339197.868705185,0.0,13339197.868705185,1.0,-8.277,41972.49,1256.552,42237.428393093825,close_unstuck_long
4674,907303,BTC,-1520.3860385619332,-69.463707012,13337608.018959612,0.0,13337608.018959612,1.0,-8.259,42053.34,1248.293,42237.428393093825,close_unstuck_long
4675,907304,BTC,-1043.1497778447592,-69.457784436,13336495.41139733,0.0,13336495.41139733,1.0,-8.247,42110.94,1240.046,42237.428393093825,close_unstuck_long
4676,907305,BTC,-746.2753807000398,-69.44957943000001,13335679.6864372,0.0,13335679.6864372,1.0,-8.239,42146.85,1231.807,42237.428393093825,close_unstuck_long
4677,907306,BTC,-142.52603319672616,-69.45206449999999,13335467.708339505,0.0,13335467.708339505,1.0,-8.225,42220.1,1223.582,42237.428393093825,close_unstuck_long
4678,907307,BTC,528.7548810927583,-69.45116091199999,13335927.012059685,0.0,13335927.012059685,1.0,-8.209,42301.84,1215.373,42237.428393093825,close_unstuck_long
4679,907308,BTC,793.9815514513595,-69.45352133200001,13336651.540089805,0.0,13336651.540089805,1.0,-8.203,42334.22,1207.17,42237.428393093825,close_unstuck_long
4680,907309,BTC,468.61496430659935,-69.4560279,13337050.699026212,0.0,13337050.699026212,1.0,-8.211,42294.5,1198.959,42237.428393093825,close_unstuck_long
4681,907310,BTC,587.049349485857,-69.45437232,13337568.294003379,0.0,13337568.294003379,1.0,-8.208,42308.95,1190.751,42237.428393093825,close_unstuck_long
4682,907311,BTC,-57.2258248036108,-69.46067705600001,13337441.60750152,0.0,13337441.60750152,1.0,-8.224,42230.47,1182.527,42237.428393093825,close_unstuck_long
4683,907312,BTC,-556.740365520732,-69.46214397600001,13336815.404992023,0.0,13336815.404992023,1.0,-8.236,42169.83,1174.291,42237.428393093825,close_unstuck_long
4684,907313,BTC,-779.8203590931143,-69.45131792000001,13335966.13331501,0.0,13335966.13331501,1.0,-8.24,42142.79,1166.051,42237.428393093825,close_unstuck_long
4685,907314,BTC,-928.7255642723864,-69.44687933600001,13334967.960871402,0.0,13334967.960871402,1.0,-8.243,42124.76,1157.808,42237.428393093825,close_unstuck_long
4686,907712,BTC,15769.306445585287,-1582.01427708,13349155.253039908,0.0,13349155.253039908,1.0,-186.903,42321.8,970.905,42237.428393093825,close_trailing_long
4687,907840,BTC,-25621.44722464131,-1575.417175996,13321958.388639271,0.0,13321958.388639271,1.0,-187.102,42100.49,783.803,42237.428393093825,close_trailing_long
4688,908007,BTC,-5778.714906871582,-1576.1672304160002,13314603.506501984,0.0,13314603.506501984,1.0,-186.721,42206.48,597.082,42237.428393093825,close_trailing_long
4689,908241,BTC,146655.92135761664,-1605.7840666440002,13459653.643792957,0.0,13459653.643792957,1.0,-186.618,43023.29,410.464,42237.428393093825,close_trailing_long
4690,908320,BTC,250406.20799445652,-1643.707862356,13708416.143925058,0.0,13708416.143925058,1.0,-188.651,43564.78,221.813,42237.428393093825,close_trailing_long
4691,908323,BTC,245740.96798773925,-1672.2311969160003,13952484.88071588,0.0,13952484.88071588,1.0,-192.138,43516.41,29.675,42237.428393093825,close_trailing_long
4692,908339,BTC,27925.409684940765,-256.26421945000004,13980154.026181372,0.0,13980154.026181372,1.0,-29.675,43178.47,0.0,42237.428393093825,close_trailing_long
4693,910629,BTC,0.0,-217.18085130000003,13979936.845330073,0.0,13979936.845330073,1.0,24.885,43636.9,24.885,43636.9,entry_initial_normal_long
4694,910638,BTC,0.0,-464.816346696,13979472.028983377,0.0,13979472.028983377,1.0,53.727,43257.24,78.612,43377.42316669211,entry_trailing_normal_long
4695,910649,BTC,0.0,-1450.0742757100002,13978021.954707667,0.0,13978021.954707667,1.0,169.723,42718.85,248.335,42927.32546169489,entry_trailing_normal_long
4696,910667,BTC,-35532.050600000686,-1647.8965248,13940842.007582866,0.0,13940842.007582866,1.0,-192.768,42743.0,55.567,42927.32546169489,close_trailing_long
4697,910678,BTC,0.0,-1017.7140625979999,13939824.293520268,0.0,13939824.293520268,1.0,119.969,42415.71,175.536,42577.66501982499,entry_trailing_normal_long
4698,910718,BTC,0.0,-3196.2955318360005,13936627.997988433,0.0,13936627.997988433,1.0,378.982,42169.49,554.518,42298.70025156983,entry_trailing_normal_long
4699,910747,BTC,0.0,-9245.549460498,13927382.448527934,0.0,13927382.448527934,1.0,1102.551,41927.99,1657.069,42052.04367988901,entry_trailing_cropped_long
4700,910922,BTC,532.6447724757667,-72.52855858000001,13927842.56474183,0.0,13927842.56474183,1.0,-8.611,42113.9,1648.458,42052.04367988901,close_unstuck_long
4701,910923,BTC,1204.9556476740993,-72.536864624,13928974.98352488,0.0,13928974.98352488,1.0,-8.596,42192.22,1639.862,42052.04367988901,close_unstuck_long
4702,910924,BTC,598.5189224757793,-72.54173341,13929500.960713945,0.0,13929500.960713945,1.0,-8.611,42121.55,1631.251,42052.04367988901,close_unstuck_long
4703,910925,BTC,510.37468511600116,-72.54092538,13929938.794473682,0.0,13929938.794473682,1.0,-8.613,42111.3,1622.638,42052.04367988901,close_unstuck_long
4704,910926,BTC,1060.0043529545583,-72.541516,13930926.257310636,0.0,13930926.257310636,1.0,-8.6,42175.3,1614.038,42052.04367988901,close_unstuck_long
4705,910927,BTC,896.7814345551058,-72.55092346,13931750.487821732,0.0,13931750.487821732,1.0,-8.605,42156.26,1605.433,42052.04367988901,close_unstuck_long
4706,910928,BTC,1359.2813550338597,-72.550908948,13933037.218267817,0.0,13933037.218267817,1.0,-8.594,42210.21,1596.839,42052.04367988901,close_unstuck_long
4707,910929,BTC,1390.0478750338748,-72.557062252,13934354.7090806,0.0,13934354.7090806,1.0,-8.594,42213.79,1588.245,42052.04367988901,close_unstuck_long
4708,910930,BTC,1007.2386182349821,-72.564604488,13935289.383094346,0.0,13935289.383094346,1.0,-8.604,42169.11,1579.641,42052.04367988901,close_unstuck_long
4709,910931,BTC,476.1989667165562,-72.57614228000001,13935693.005918782,0.0,13935693.005918782,1.0,-8.618,42107.3,1571.023,42052.04367988901,close_unstuck_long
4710,910932,BTC,582.3422977561931,-72.57213972000001,13936202.776076818,0.0,13936202.776076818,1.0,-8.615,42119.64,1562.408,42052.04367988901,close_unstuck_long
4711,910933,BTC,459.82476671654365,-72.57286744000001,13936590.027976094,0.0,13936590.027976094,1.0,-8.618,42105.4,1553.79,42052.04367988901,close_unstuck_long
4712,910934,BTC,448.6734230366295,-72.57904758,13936966.12235155,0.0,13936966.12235155,1.0,-8.619,42104.1,1545.171,42052.04367988901,close_unstuck_long
4713,910938,BTC,408.2114793567656,-72.5793656,13937301.754465306,0.0,13937301.754465306,1.0,-8.62,42099.4,1536.551,42052.04367988901,close_unstuck_long
4714,910939,BTC,398.7757356768892,-72.58588886000001,13937627.944312124,0.0,13937627.944312124,1.0,-8.621,42098.3,1527.93,42052.04367988901,close_unstuck_long
4715,910940,BTC,802.7718424757267,-72.582583994,13938358.133570606,0.0,13938358.133570606,1.0,-8.611,42145.27,1519.319,42052.04367988901,close_unstuck_long
4716,910942,BTC,373.8181919969876,-72.58930776,13938659.362454843,0.0,13938659.362454843,1.0,-8.622,42095.4,1510.697,42052.04367988901,close_unstuck_long
4717,910943,BTC,553.9333267165287,-72.59168915200001,13939140.704092408,0.0,13939140.704092408,1.0,-8.618,42116.32,1502.079,42052.04367988901,close_unstuck_long
4718,910944,BTC,1007.1594671952901,-72.589819884,13940075.27373972,0.0,13940075.27373972,1.0,-8.607,42169.06,1493.472,42052.04367988901,close_unstuck_long
4719,910945,BTC,997.3772835154513,-72.59627385600001,13941000.054749379,0.0,13941000.054749379,1.0,-8.608,42167.91,1484.864,42052.04367988901,close_unstuck_long
4720,910946,BTC,843.9443087958726,-72.59922889600001,13941771.39982928,0.0,13941771.39982928,1.0,-8.612,42150.04,1476.252,42052.04367988901,close_unstuck_long
4721,910947,BTC,1450.9668403143364,-72.60288768000001,13943149.763781914,0.0,13943149.763781914,1.0,-8.598,42220.8,1467.654,42052.04367988901,close_unstuck_long
4722,910948,BTC,1881.8182934333074,-72.613364292,13944958.968711056,0.0,13944958.968711056,1.0,-8.589,42271.14,1459.065,42052.04367988901,close_unstuck_long
4723,910949,BTC,3105.984906470192,-72.62270617,13947992.330911355,0.0,13947992.330911355,1.0,-8.561,42414.85,1450.504,42052.04367988901,close_unstuck_long
4724,910950,BTC,3404.914274869649,-72.64044,13951324.604746224,0.0,13951324.604746224,1.0,-8.556,42450.0,1441.948,42052.04367988901,close_unstuck_long
4725,910951,BTC,2649.952441271877,-72.65765580800002,13953901.899531689,0.0,13953901.899531689,1.0,-8.576,42361.04,1433.372,42052.04367988901,close_unstuck_long
4726,910952,BTC,2227.6938107931,-72.665718578,13956056.927623903,0.0,13956056.927623903,1.0,-8.587,42311.47,1424.785,42052.04367988901,close_unstuck_long
4727,910953,BTC,2536.3404028724467,-72.67698544400001,13958520.591041332,0.0,13958520.591041332,1.0,-8.581,42347.62,1416.204,42052.04367988901,close_unstuck_long
4728,910954,BTC,2334.9597171132036,-72.695582168,13960782.855176277,0.0,13960782.855176277,1.0,-8.588,42323.93,1407.616,42052.04367988901,close_unstuck_long
4729,910955,BTC,2819.9859339120985,-72.708483324,13963530.132626865,0.0,13963530.132626865,1.0,-8.578,42380.79,1399.038,42052.04367988901,close_unstuck_long
4730,910956,BTC,2648.768045512659,-72.71629179,13966106.184380587,0.0,13966106.184380587,1.0,-8.583,42360.65,1390.455,42052.04367988901,close_unstuck_long
4731,910957,BTC,2613.6326644729543,-72.73449594,13968647.08254912,0.0,13968647.08254912,1.0,-8.586,42356.45,1381.869,42052.04367988901,close_unstuck_long
4732,910958,BTC,3493.354598070765,-72.74223215200001,13972067.694915038,0.0,13972067.694915038,1.0,-8.566,42459.86,1373.303,42052.04367988901,close_unstuck_long
4733,910959,BTC,4866.342188467424,-72.76451740799999,13976861.272586098,0.0,13976861.272586098,1.0,-8.536,42622.14,1364.767,42052.04367988901,close_unstuck_long
4734,910960,BTC,4152.879794869635,-72.79003310399999,13980941.362347864,0.0,13980941.362347864,1.0,-8.556,42537.42,1356.211,42052.04367988901,close_unstuck_long
4735,910961,BTC,3745.2983107109662,-72.809441712,13984613.851216862,0.0,13984613.851216862,1.0,-8.568,42489.17,1347.643,42052.04367988901,close_unstuck_long
4736,910962,BTC,3492.7159612718497,-72.82620851200001,13988033.740969623,0.0,13988033.740969623,1.0,-8.576,42459.31,1339.067,42052.04367988901,close_unstuck_long
4737,910963,BTC,3974.799464390888,-72.846931534,13991935.69350248,0.0,13991935.69350248,1.0,-8.567,42516.01,1330.5,42052.04367988901,close_unstuck_long
