,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2612,772765,DOGE,0.0,-0.220474646,5118.799138802006,0.0,5118.799138802006,1.0,14791.0,0.07453,14791.0,0.07453,entry_initial_normal_long
2613,772835,DOGE,-0.44373000000003326,-0.2203859,5118.135022902006,0.0,5118.135022902006,1.0,-14791.0,0.0745,0.0,0.07453,close_trailing_long
2614,773724,DOGE,0.0,-0.22044350399999998,5117.914579398006,0.0,5117.914579398006,1.0,14988.0,0.07354,14988.0,0.07354,entry_initial_normal_long
2615,773732,DOGE,-2.0983199999998106,-0.22002384000000003,5115.596235558006,0.0,5115.596235558006,1.0,-14988.0,0.0734,0.0,0.07354,close_trailing_long
2616,773734,DOGE,0.0,-0.220339056,5115.375896502006,0.0,5115.375896502006,1.0,15032.0,0.07329,15032.0,0.07329,entry_initial_normal_long
2617,773800,DOGE,-4.509599999999921,-0.21943713600000003,5110.6468593660065,0.0,5110.6468593660065,1.0,-15032.0,0.07299,0.0,0.07329,close_trailing_long
2618,773804,DOGE,0.0,-0.220116864,5110.426742502006,0.0,5110.426742502006,1.0,15252.0,0.07216,15252.0,0.07216,entry_initial_normal_long
2619,773810,DOGE,0.6100799999999751,-0.22023888000000003,5110.816583622006,0.0,5110.816583622006,1.0,-15252.0,0.0722,0.0,0.07216,close_trailing_long
2620,773811,DOGE,0.0,-0.22012704,5110.596456582006,0.0,5110.596456582006,1.0,15372.0,0.0716,15372.0,0.0716,entry_initial_normal_long
2621,773820,DOGE,3.074400000000088,-0.22074192000000004,5113.450114662006,0.0,5113.450114662006,1.0,-15372.0,0.0718,0.0,0.0716,close_trailing_long
2622,773821,DOGE,0.0,-0.22024601800000002,5113.229868644006,0.0,5113.229868644006,1.0,15361.0,0.07169,15361.0,0.07169,entry_initial_normal_long
2623,773860,DOGE,26.267310000000048,-0.22549948000000006,5139.271679164006,0.0,5139.271679164006,1.0,-15361.0,0.0734,0.0,0.07169,close_trailing_long
2624,774497,DOGE,0.0,-0.22135134000000004,5139.050327824006,0.0,5139.050327824006,1.0,15099.0,0.0733,15099.0,0.0733,entry_initial_normal_long
2625,774566,DOGE,13.58909999999997,-0.22406916000000002,5152.415358664006,0.0,5152.415358664006,1.0,-15099.0,0.0742,0.0,0.0733,close_trailing_long
2626,780755,DOGE,0.0,-0.22192552799999998,5152.193433136006,0.0,5152.193433136006,1.0,12276.0,0.09039,12276.0,0.09039,entry_initial_normal_long
2627,780771,DOGE,3.805560000000058,-0.22268664,5155.776306496006,0.0,5155.776306496006,1.0,-12276.0,0.0907,0.0,0.09039,close_trailing_long
2628,780977,DOGE,0.0,-0.22206212,5155.554244376006,0.0,5155.554244376006,1.0,12460.0,0.08911,12460.0,0.08911,entry_initial_normal_long
2629,781082,DOGE,8.597400000000125,-0.22378160000000002,5163.927862776006,0.0,5163.927862776006,1.0,-12460.0,0.0898,0.0,0.08911,close_trailing_long
2630,781199,DOGE,0.0,-0.222408936,5163.705453840006,0.0,5163.705453840006,1.0,12634.0,0.08802,12634.0,0.08802,entry_initial_normal_long
2631,781337,DOGE,12.381319999999933,-0.2248852,5175.861888640006,0.0,5175.861888640006,1.0,-12634.0,0.089,0.0,0.08802,close_trailing_long
2632,782677,DOGE,0.0,-0.22292623600000003,5175.638962404007,0.0,5175.638962404007,1.0,10946.0,0.10183,10946.0,0.10183,entry_initial_normal_long
2633,782845,DOGE,0.0,-2.0723579800000005,5173.566604424007,0.0,5173.566604424007,1.0,109417.0,0.0947,120363.0,0.09534841338285022,entry_trailing_normal_long
2634,782917,DOGE,24.672590858485577,-1.3431495,5196.896045782492,0.0,5196.896045782492,1.0,-70175.0,0.0957,50188.0,0.09534841338285022,close_trailing_long
2635,782927,DOGE,-2.4297708584868865,-0.95658328,5193.509691644005,0.0,5193.509691644005,1.0,-50188.0,0.0953,0.0,0.09534841338285022,close_trailing_long
2636,783066,DOGE,0.0,-0.223686768,5193.286004876005,0.0,5193.286004876005,1.0,12021.0,0.09304,12021.0,0.09304,entry_initial_normal_long
2637,783074,DOGE,5.529660000000025,-0.2247927,5198.590872176005,0.0,5198.590872176005,1.0,-12021.0,0.0935,0.0,0.09304,close_trailing_long
2638,783691,DOGE,0.0,-0.22391207000000002,5198.3669601060055,0.0,5198.3669601060055,1.0,12245.0,0.09143,12245.0,0.09143,entry_initial_normal_long
2639,783694,DOGE,-4.0408499999999625,-0.22310390000000002,5194.103006206005,0.0,5194.103006206005,1.0,-12245.0,0.0911,0.0,0.09143,close_trailing_long
2640,783695,DOGE,0.0,-0.22372338,5193.879282826006,0.0,5193.879282826006,1.0,12279.0,0.0911,12279.0,0.0911,entry_initial_normal_long
2641,783726,DOGE,29.469599999999993,-0.2296173,5223.119265526006,0.0,5223.119265526006,1.0,-12279.0,0.0935,0.0,0.0911,close_trailing_long
2642,785027,DOGE,0.0,-0.22496747,5222.894298056006,0.0,5222.894298056006,1.0,11245.0,0.10003,11245.0,0.10003,entry_initial_normal_long
2643,785052,DOGE,17.542200000000065,-0.22847591000000003,5240.208022146006,0.0,5240.208022146006,1.0,-11245.0,0.10159,0.0,0.10003,close_trailing_long
2644,785126,DOGE,0.0,-0.22569743,5239.982324716007,0.0,5239.982324716007,1.0,11345.0,0.09947,11345.0,0.09947,entry_initial_normal_long
2645,785136,DOGE,1.1345000000000325,-0.22592433,5240.890900386006,0.0,5240.890900386006,1.0,-11345.0,0.09957,0.0,0.09947,close_trailing_long
2646,786641,DOGE,0.0,-0.22572916799999998,5240.665171218006,0.0,5240.665171218006,1.0,11112.0,0.10157,11112.0,0.10157,entry_initial_normal_long
2647,786657,DOGE,0.33336000000002497,-0.22579584,5240.7727353780065,0.0,5240.7727353780065,1.0,-11112.0,0.1016,0.0,0.10157,close_trailing_long
2648,786677,DOGE,0.0,-0.225719308,5240.547016070006,0.0,5240.547016070006,1.0,11222.0,0.10057,11222.0,0.10057,entry_initial_normal_long
2649,786681,DOGE,-1.907740000000039,-0.22533776000000003,5238.413938310006,0.0,5238.413938310006,1.0,-11222.0,0.1004,0.0,0.10057,close_trailing_long
2650,786682,DOGE,0.0,-0.22562454400000004,5238.188313766006,0.0,5238.188313766006,1.0,11288.0,0.09994,11288.0,0.09994,entry_initial_normal_long
2651,786706,DOGE,0.0,-0.22562454400000004,5237.962689222006,0.0,5237.962689222006,1.0,-11288.0,0.09994,0.0,0.09994,close_trailing_long
2652,787896,DOGE,0.0,-0.22560256,5237.737086662006,0.0,5237.737086662006,1.0,11120.0,0.10144,11120.0,0.10144,entry_initial_normal_long
2653,787921,DOGE,6.783199999999994,-0.22695920000000003,5244.293327462005,0.0,5244.293327462005,1.0,-11120.0,0.10205,0.0,0.10144,close_trailing_long
2654,787948,DOGE,0.0,-0.225882564,5244.067444898005,0.0,5244.067444898005,1.0,11229.0,0.10058,11229.0,0.10058,entry_initial_normal_long
2655,787954,DOGE,-0.22458000000006878,-0.225837648,5243.617027250005,0.0,5243.617027250005,1.0,-11229.0,0.10056,0.0,0.10058,close_trailing_long
2656,788608,DOGE,0.0,-0.22583772600000004,5243.391189524005,0.0,5243.391189524005,1.0,11327.0,0.09969,11327.0,0.09969,entry_initial_normal_long
2657,788634,DOGE,-4.644070000000086,-0.22490891199999996,5238.522210612005,0.0,5238.522210612005,1.0,-11327.0,0.09928,0.0,0.09969,close_trailing_long
2658,789289,DOGE,0.0,-0.22562000000000004,5238.296590612005,0.0,5238.296590612005,1.0,11600.0,0.09725,11600.0,0.09725,entry_initial_normal_long
2659,789302,DOGE,6.843999999999922,-0.2269888,5244.913601812005,0.0,5244.913601812005,1.0,-11600.0,0.09784,0.0,0.09725,close_trailing_long
2660,790282,DOGE,0.0,-0.225907236,5244.687694576005,0.0,5244.687694576005,1.0,11406.0,0.09903,11406.0,0.09903,entry_initial_normal_long
2661,790290,DOGE,0.5702999999999372,-0.22602129599999998,5245.031973280005,0.0,5245.031973280005,1.0,-11406.0,0.09908,0.0,0.09903,close_trailing_long
2662,793593,DOGE,0.0,-0.22590034,5244.806072940005,0.0,5244.806072940005,1.0,10870.0,0.10391,10870.0,0.10391,entry_initial_normal_long
2663,793625,DOGE,11.848299999999933,-0.22827,5256.426102940005,0.0,5256.426102940005,1.0,-10870.0,0.105,0.0,0.10391,close_trailing_long
2664,793704,DOGE,0.0,-0.22638916799999997,5256.1997137720045,0.0,5256.1997137720045,1.0,11052.0,0.10242,11052.0,0.10242,entry_initial_normal_long
2665,793779,DOGE,0.6631200000000497,-0.22652179200000003,5256.636311980004,0.0,5256.636311980004,1.0,-11052.0,0.10248,0.0,0.10242,close_trailing_long
2666,793951,DOGE,0.0,-0.22639838,5256.409913600004,0.0,5256.409913600004,1.0,11258.0,0.10055,11258.0,0.10055,entry_initial_normal_long
2667,793953,DOGE,-2.927079999999959,-0.22581296400000003,5253.257020636004,0.0,5253.257020636004,1.0,-11258.0,0.10029,0.0,0.10055,close_trailing_long
2668,793954,DOGE,0.0,-0.22627123200000002,5253.030749404004,0.0,5253.030749404004,1.0,11264.0,0.10044,11264.0,0.10044,entry_initial_normal_long
2669,793957,DOGE,-3.9424000000000348,-0.22548275199999998,5248.862866652004,0.0,5248.862866652004,1.0,-11264.0,0.10009,0.0,0.10044,close_trailing_long
2670,793958,DOGE,0.0,-0.226073718,5248.636792934004,0.0,5248.636792934004,1.0,11271.0,0.10029,11271.0,0.10029,entry_initial_normal_long
2671,794128,DOGE,6.649889999999925,-0.227403696,5255.059279238004,0.0,5255.059279238004,1.0,-11271.0,0.10088,0.0,0.10029,close_trailing_long
2672,795270,DOGE,0.0,-0.22634125800000002,5254.832937980004,0.0,5254.832937980004,1.0,11561.0,0.09789,11561.0,0.09789,entry_initial_normal_long
2673,795328,DOGE,7.167819999999948,-0.22777482200000002,5261.7729831580045,0.0,5261.7729831580045,1.0,-11561.0,0.09851,0.0,0.09789,close_trailing_long
2674,796108,DOGE,0.0,-0.22663274200000003,5261.546350416004,0.0,5261.546350416004,1.0,11621.0,0.09751,11621.0,0.09751,entry_initial_normal_long
2675,798256,DOGE,5.3456600000000245,-0.227701874,5266.664308542005,0.0,5266.664308542005,1.0,-11621.0,0.09797,0.0,0.09751,close_trailing_long
2676,799366,DOGE,0.0,-0.22684488000000003,5266.437463662005,0.0,5266.437463662005,1.0,11805.0,0.09608,11805.0,0.09608,entry_initial_normal_long
2677,799376,DOGE,12.041100000000084,-0.22925310000000002,5278.249310562005,0.0,5278.249310562005,1.0,-11805.0,0.0971,0.0,0.09608,close_trailing_long
2678,802652,DOGE,0.0,-0.22734576000000004,5278.021964802005,0.0,5278.021964802005,1.0,12048.0,0.09435,12048.0,0.09435,entry_initial_normal_long
2679,802667,DOGE,0.0,-0.22734576000000004,5277.794619042004,0.0,5277.794619042004,1.0,-12048.0,0.09435,0.0,0.09435,close_trailing_long
2680,802792,DOGE,0.0,-0.22731235200000002,5277.567306690004,0.0,5277.567306690004,1.0,12258.0,0.09272,12258.0,0.09272,entry_initial_normal_long
2681,802795,DOGE,-4.658039999999895,-0.22638074400000002,5272.682885946005,0.0,5272.682885946005,1.0,-12258.0,0.09234,0.0,0.09272,close_trailing_long
2682,802796,DOGE,0.0,-0.22710072,5272.455785226005,0.0,5272.455785226005,1.0,12289.0,0.0924,12289.0,0.0924,entry_initial_normal_long
2683,802810,DOGE,0.1228900000001229,-0.22712529800000003,5272.351549928005,0.0,5272.351549928005,1.0,-12289.0,0.09241,0.0,0.0924,close_trailing_long
2684,803047,DOGE,0.0,-0.22708962,5272.124460308005,0.0,5272.124460308005,1.0,12570.0,0.09033,12570.0,0.09033,entry_initial_normal_long
2685,804160,DOGE,-4.650899999999941,-0.22615944000000002,5267.247400868005,0.0,5267.247400868005,1.0,-12570.0,0.08996,0.0,0.09033,close_trailing_long
2686,804755,DOGE,0.0,-0.226868094,5267.020532774005,0.0,5267.020532774005,1.0,13007.0,0.08721,13007.0,0.08721,entry_initial_normal_long
2687,804857,DOGE,12.096510000000004,-0.229287396,5278.887755378005,0.0,5278.887755378005,1.0,-13007.0,0.08814,0.0,0.08721,close_trailing_long
2688,805359,DOGE,0.0,-0.22737110000000005,5278.660384278005,0.0,5278.660384278005,1.0,12650.0,0.08987,12650.0,0.08987,entry_initial_normal_long
2689,805384,DOGE,-3.5420000000000313,-0.2266627,5274.891721578005,0.0,5274.891721578005,1.0,-12650.0,0.08959,0.0,0.08987,close_trailing_long
2690,805387,DOGE,0.0,-0.227197318,5274.664524260004,0.0,5274.664524260004,1.0,12751.0,0.08909,12751.0,0.08909,entry_initial_normal_long
2691,805667,DOGE,23.33432999999998,-0.23186418400000003,5297.766990076005,0.0,5297.766990076005,1.0,-12751.0,0.09092,0.0,0.08909,close_trailing_long
2692,806895,DOGE,0.0,-0.22817431999999999,5297.538815756005,0.0,5297.538815756005,1.0,12760.0,0.08941,12760.0,0.08941,entry_initial_normal_long
2693,806897,DOGE,13.27039999999999,-0.23082840000000002,5310.578387356005,0.0,5310.578387356005,1.0,-12760.0,0.09045,0.0,0.08941,close_trailing_long
2694,806898,DOGE,0.0,-0.22872585599999998,5310.349661500005,0.0,5310.349661500005,1.0,12798.0,0.08936,12798.0,0.08936,entry_initial_normal_long
2695,806902,DOGE,-0.25595999999990077,-0.228674664,5309.865026836005,0.0,5309.865026836005,1.0,-12798.0,0.08934,0.0,0.08936,close_trailing_long
2696,806903,DOGE,0.0,-0.22869540000000002,5309.636331436005,0.0,5309.636331436005,1.0,12825.0,0.08916,12825.0,0.08916,entry_initial_normal_long
2697,806920,DOGE,-3.719249999999982,-0.22795155,5305.6891298860055,0.0,5305.6891298860055,1.0,-12825.0,0.08887,0.0,0.08916,close_trailing_long
2698,806929,DOGE,0.0,-0.22851942,5305.460610466005,0.0,5305.460610466005,1.0,12918.0,0.08845,12918.0,0.08845,entry_initial_normal_long
2699,806939,DOGE,4.65047999999999,-0.229449516,5309.881640950005,0.0,5309.881640950005,1.0,-12918.0,0.08881,0.0,0.08845,close_trailing_long
2700,807301,DOGE,0.0,-0.228703992,5309.652936958005,0.0,5309.652936958005,1.0,13226.0,0.08646,13226.0,0.08646,entry_initial_normal_long
2701,807310,DOGE,-3.1742399999998705,-0.22806914400000003,5306.250627814005,0.0,5306.250627814005,1.0,-13226.0,0.08622,0.0,0.08646,close_trailing_long
2702,809171,DOGE,0.0,-0.22854092800000003,5306.022086886005,0.0,5306.022086886005,1.0,13552.0,0.08432,13552.0,0.08432,entry_initial_normal_long
2703,809997,DOGE,0.0,-2.073186968,5303.948899918005,0.0,5303.948899918005,1.0,135467.0,0.07652,149019.0,0.0772293431038995,entry_trailing_normal_long
2704,810438,DOGE,-9.712073174562441,-1.369990528,5292.866836215442,0.0,5292.866836215442,1.0,-88822.0,0.07712,60197.0,0.0772293431038995,close_trailing_long
2705,810458,DOGE,4.253333174561061,-0.93064562,5296.189523770003,0.0,5296.189523770003,1.0,-60197.0,0.0773,0.0,0.0772293431038995,close_trailing_long
2706,814010,DOGE,0.0,-0.22811724,5295.961406530003,0.0,5295.961406530003,1.0,15405.0,0.07404,15405.0,0.07404,entry_initial_normal_long
2707,814017,DOGE,2.926950000000148,-0.22870263000000002,5298.659653900003,0.0,5298.659653900003,1.0,-15405.0,0.07423,0.0,0.07404,close_trailing_long
2708,814075,DOGE,0.0,-0.2282118,5298.431442100003,0.0,5298.431442100003,1.0,15550.0,0.07338,15550.0,0.07338,entry_initial_normal_long
2709,814568,DOGE,12.59550000000008,-0.23073090000000004,5310.796211200002,0.0,5310.796211200002,1.0,-15550.0,0.07419,0.0,0.07338,close_trailing_long
2710,819526,DOGE,0.0,-0.228740994,5310.567470206002,0.0,5310.567470206002,1.0,15027.0,0.07611,15027.0,0.07611,entry_initial_normal_long
2711,819529,DOGE,18.483210000000135,-0.23243763600000003,5328.818242570002,0.0,5328.818242570002,1.0,-15027.0,0.07734,0.0,0.07611,close_trailing_long
2712,822470,DOGE,0.0,-0.229509952,5328.588732618003,0.0,5328.588732618003,1.0,15358.0,0.07472,15358.0,0.07472,entry_initial_normal_long
2713,822512,DOGE,10.597020000000155,-0.231629356,5338.954123262003,0.0,5338.954123262003,1.0,-15358.0,0.07541,0.0,0.07472,close_trailing_long
2714,826106,DOGE,0.0,-0.22994855600000003,5338.724174706003,0.0,5338.724174706003,1.0,16189.0,0.07102,16189.0,0.07102,entry_initial_normal_long
2715,826217,DOGE,6.3137100000000235,-0.231211298,5344.806673408003,0.0,5344.806673408003,1.0,-16189.0,0.07141,0.0,0.07102,close_trailing_long
2716,826245,DOGE,0.0,-0.23019878400000005,5344.576474624003,0.0,5344.576474624003,1.0,16424.0,0.07008,16424.0,0.07008,entry_initial_normal_long
2717,826257,DOGE,1.8066399999999834,-0.23056011200000004,5346.152554512003,0.0,5346.152554512003,1.0,-16424.0,0.07019,0.0,0.07008,close_trailing_long
2718,826260,DOGE,0.0,-0.23026130399999997,5345.922293208003,0.0,5345.922293208003,1.0,16492.0,0.06981,16492.0,0.06981,entry_initial_normal_long
2719,826430,DOGE,16.327080000000077,-0.23352672000000002,5362.015846488003,0.0,5362.015846488003,1.0,-16492.0,0.0708,0.0,0.06981,close_trailing_long
2720,829240,DOGE,0.0,-0.230950884,5361.784895604003,0.0,5361.784895604003,1.0,16917.0,0.06826,16917.0,0.06826,entry_initial_normal_long
2721,829856,DOGE,-1.522530000000114,-0.23064637799999996,5360.031719226004,0.0,5360.031719226004,1.0,-16917.0,0.06817,0.0,0.06826,close_trailing_long
2722,838841,DOGE,0.0,-0.230859036,5359.800860190004,0.0,5359.800860190004,1.0,16299.0,0.07082,16299.0,0.07082,entry_initial_normal_long
2723,838995,DOGE,13.202190000000083,-0.233499474,5372.769550716004,0.0,5372.769550716004,1.0,-16299.0,0.07163,0.0,0.07082,close_trailing_long
2724,844410,DOGE,0.0,-0.231415186,5372.538135530004,0.0,5372.538135530004,1.0,15283.0,0.07571,15283.0,0.07571,entry_initial_normal_long
2725,844429,DOGE,0.6113199999999751,-0.23153745,5372.917918080004,0.0,5372.917918080004,1.0,-15283.0,0.07575,0.0,0.07571,close_trailing_long
2726,844796,DOGE,0.0,-0.231420248,5372.686497832004,0.0,5372.686497832004,1.0,15461.0,0.07484,15461.0,0.07484,entry_initial_normal_long
2727,845035,DOGE,11.75035999999995,-0.23377032,5384.203087512004,0.0,5384.203087512004,1.0,-15461.0,0.0756,0.0,0.07484,close_trailing_long
2728,848326,DOGE,0.0,-0.231909672,5383.971177840003,0.0,5383.971177840003,1.0,15116.0,0.07671,15116.0,0.07671,entry_initial_normal_long
2729,848328,DOGE,-2.8720399999999353,-0.231335264,5380.867802576004,0.0,5380.867802576004,1.0,-15116.0,0.07652,0.0,0.07671,close_trailing_long
2730,848329,DOGE,0.0,-0.231760176,5380.636042400004,0.0,5380.636042400004,1.0,15124.0,0.07662,15124.0,0.07662,entry_initial_normal_long
2731,848334,DOGE,11.645480000000102,-0.234089272,5392.047433128004,0.0,5392.047433128004,1.0,-15124.0,0.07739,0.0,0.07662,close_trailing_long
2732,848398,DOGE,0.0,-0.23223960400000002,5391.815193524004,0.0,5391.815193524004,1.0,15187.0,0.07646,15187.0,0.07646,entry_initial_normal_long
2733,848412,DOGE,5.771060000000081,-0.23339381600000003,5397.352859708004,0.0,5397.352859708004,1.0,-15187.0,0.07684,0.0,0.07646,close_trailing_long
2734,850953,DOGE,0.0,-0.23246887200000002,5397.120390836004,0.0,5397.120390836004,1.0,13228.0,0.08787,13228.0,0.08787,entry_initial_normal_long
2735,851333,DOGE,-4.762079999999989,-0.23151645600000004,5392.126794380004,0.0,5392.126794380004,1.0,-13228.0,0.08751,0.0,0.08787,close_trailing_long
2736,851473,DOGE,0.0,-0.23224816800000003,5391.894546212004,0.0,5391.894546212004,1.0,13644.0,0.08511,13644.0,0.08511,entry_initial_normal_long
2737,851498,DOGE,13.644000000000013,-0.23497696800000004,5405.3035692440035,0.0,5405.3035692440035,1.0,-13644.0,0.08611,0.0,0.08511,close_trailing_long
2738,851868,DOGE,0.0,-0.23281752000000003,5405.0707517240035,0.0,5405.0707517240035,1.0,13663.0,0.0852,13663.0,0.0852,entry_initial_normal_long
2739,851902,DOGE,0.13662999999994702,-0.23284484599999997,5404.974536878003,0.0,5404.974536878003,1.0,-13663.0,0.08521,0.0,0.0852,close_trailing_long
2740,853765,DOGE,0.0,-0.23280443,5404.741732448003,0.0,5404.741732448003,1.0,13751.0,0.08465,13751.0,0.08465,entry_initial_normal_long
2741,854022,DOGE,-3.987789999999981,-0.23200687200000003,5400.521935576003,0.0,5400.521935576003,1.0,-13751.0,0.08436,0.0,0.08465,close_trailing_long
2742,854182,DOGE,0.0,-0.232602272,5400.289333304003,0.0,5400.289333304003,1.0,14152.0,0.08218,14152.0,0.08218,entry_initial_normal_long
2743,854191,DOGE,-4.8116800000000985,-0.231639936,5395.246013368002,0.0,5395.246013368002,1.0,-14152.0,0.08184,0.0,0.08218,close_trailing_long
2744,854789,DOGE,0.0,-0.23237649600000002,5395.013636872002,0.0,5395.013636872002,1.0,14197.0,0.08184,14197.0,0.08184,entry_initial_normal_long
2745,854853,DOGE,10.221839999999977,-0.234420864,5405.001056008003,0.0,5405.001056008003,1.0,-14197.0,0.08256,0.0,0.08184,close_trailing_long
2746,857109,DOGE,0.0,-0.232802544,5404.768253464003,0.0,5404.768253464003,1.0,13611.0,0.08552,13611.0,0.08552,entry_initial_normal_long
2747,857139,DOGE,0.0,-2.180721596,5402.587531868003,0.0,5402.587531868003,1.0,136057.0,0.08014,149668.0,0.0806292641045514,entry_trailing_normal_long
2748,857145,DOGE,-11.201898036319708,-1.3952099,5389.990423931683,0.0,5389.990423931683,1.0,-86659.0,0.0805,63009.0,0.0806292641045514,close_trailing_long
2749,857147,DOGE,32.81104803632075,-1.02263607,5421.778835898003,0.0,5421.778835898003,1.0,-63009.0,0.08115,0.0,0.0806292641045514,close_trailing_long
2750,857148,DOGE,0.0,-0.23352102400000005,5421.545314874003,0.0,5421.545314874003,1.0,14422.0,0.08096,14422.0,0.08096,entry_initial_normal_long
2751,857177,DOGE,6.345679999999941,-0.23479016000000003,5427.656204714003,0.0,5427.656204714003,1.0,-14422.0,0.0814,0.0,0.08096,close_trailing_long
2752,857178,DOGE,0.0,-0.23377378199999999,5427.422430932003,0.0,5427.422430932003,1.0,14379.0,0.08129,14379.0,0.08129,entry_initial_normal_long
2753,857186,DOGE,14.810370000000045,-0.23673585600000002,5441.996065076003,0.0,5441.996065076003,1.0,-14379.0,0.08232,0.0,0.08129,close_trailing_long
2754,857394,DOGE,0.0,-0.23439347200000002,5441.761671604003,0.0,5441.761671604003,1.0,14624.0,0.08014,14624.0,0.08014,entry_initial_normal_long
2755,857402,DOGE,13.746559999999947,-0.237142784,5455.271088820003,0.0,5455.271088820003,1.0,-14624.0,0.08108,0.0,0.08014,close_trailing_long
2756,861102,DOGE,0.0,-0.23496165200000002,5455.036127168003,0.0,5455.036127168003,1.0,13694.0,0.08579,13694.0,0.08579,entry_initial_normal_long
2757,861104,DOGE,3.8343199999998436,-0.235728516,5458.634718652003,0.0,5458.634718652003,1.0,-13694.0,0.08607,0.0,0.08579,close_trailing_long
2758,861106,DOGE,0.0,-0.235116222,5458.399602430003,0.0,5458.399602430003,1.0,13719.0,0.08569,13719.0,0.08569,entry_initial_normal_long
2759,861112,DOGE,4.938839999999989,-0.23610399000000004,5463.102338440003,0.0,5463.102338440003,1.0,-13719.0,0.08605,0.0,0.08569,close_trailing_long
2760,861434,DOGE,0.0,-0.23530176000000003,5462.867036680003,0.0,5462.867036680003,1.0,13770.0,0.08544,13770.0,0.08544,entry_initial_normal_long
2761,861463,DOGE,19.002599999999894,-0.23910227999999997,5481.630534400003,0.0,5481.630534400003,1.0,-13770.0,0.08682,0.0,0.08544,close_trailing_long
2762,861884,DOGE,0.0,-0.236097642,5481.394436758003,0.0,5481.394436758003,1.0,13893.0,0.08497,13893.0,0.08497,entry_initial_normal_long
2763,861899,DOGE,-3.890040000000034,-0.235319634,5477.269077124003,0.0,5477.269077124003,1.0,-13893.0,0.08469,0.0,0.08497,close_trailing_long
2764,861900,DOGE,0.0,-0.235917324,5477.033159800003,0.0,5477.033159800003,1.0,13953.0,0.08454,13953.0,0.08454,entry_initial_normal_long
2765,861988,DOGE,7.674149999999929,-0.23745215400000003,5484.469857646003,0.0,5484.469857646003,1.0,-13953.0,0.08509,0.0,0.08454,close_trailing_long
2766,863070,DOGE,0.0,-0.236225624,5484.233632022003,0.0,5484.233632022003,1.0,13228.0,0.08929,13228.0,0.08929,entry_initial_normal_long
2767,863082,DOGE,4.365240000000143,-0.23709867200000004,5488.361773350003,0.0,5488.361773350003,1.0,-13228.0,0.08962,0.0,0.08929,close_trailing_long
2768,863113,DOGE,0.0,-0.236393556,5488.1253797940035,0.0,5488.1253797940035,1.0,13342.0,0.08859,13342.0,0.08859,entry_initial_normal_long
2769,863121,DOGE,5.737059999999998,-0.23754096800000002,5493.624898826003,0.0,5493.624898826003,1.0,-13342.0,0.08902,0.0,0.08859,close_trailing_long
2770,863122,DOGE,0.0,-0.23662003,5493.388278796003,0.0,5493.388278796003,1.0,13385.0,0.08839,13385.0,0.08839,entry_initial_normal_long
2771,863146,DOGE,-4.818599999999989,-0.23565631,5488.334022486003,0.0,5488.334022486003,1.0,-13385.0,0.08803,0.0,0.08839,close_trailing_long
2772,863156,DOGE,0.0,-0.23638204000000002,5488.097640446003,0.0,5488.097640446003,1.0,13523.0,0.0874,13523.0,0.0874,entry_initial_normal_long
2773,863168,DOGE,-2.9750600000001604,-0.23578702799999998,5484.886793418003,0.0,5484.886793418003,1.0,-13523.0,0.08718,0.0,0.0874,close_trailing_long
2774,863169,DOGE,0.0,-0.23623876200000002,5484.650554656004,0.0,5484.650554656004,1.0,13591.0,0.08691,13591.0,0.08691,entry_initial_normal_long
2775,863185,DOGE,-2.582289999999942,-0.23572230400000005,5481.832542352004,0.0,5481.832542352004,1.0,-13591.0,0.08672,0.0,0.08691,close_trailing_long
2776,863188,DOGE,0.0,-0.23611224000000003,5481.596430112004,0.0,5481.596430112004,1.0,13656.0,0.08645,13656.0,0.08645,entry_initial_normal_long
2777,863370,DOGE,21.30336000000008,-0.24037291200000002,5502.659417200004,0.0,5502.659417200004,1.0,-13656.0,0.08801,0.0,0.08645,close_trailing_long
2778,864187,DOGE,0.0,-0.23700960000000001,5502.422407600004,0.0,5502.422407600004,1.0,13590.0,0.0872,13590.0,0.0872,entry_initial_normal_long
2779,864204,DOGE,9.105300000000053,-0.23883066,5511.288876940003,0.0,5511.288876940003,1.0,-13590.0,0.08787,0.0,0.0872,close_trailing_long
2780,864255,DOGE,0.0,-0.2373846,5511.051492340003,0.0,5511.051492340003,1.0,13690.0,0.0867,13690.0,0.0867,entry_initial_normal_long
2781,864300,DOGE,20.8088000000001,-0.24154636000000002,5531.618745980003,0.0,5531.618745980003,1.0,-13690.0,0.08822,0.0,0.0867,close_trailing_long
2782,866109,DOGE,0.0,-0.238243104,5531.380502876003,0.0,5531.380502876003,1.0,13816.0,0.08622,13816.0,0.08622,entry_initial_normal_long
2783,866118,DOGE,-1.7960800000000705,-0.237883888,5529.346538988003,0.0,5529.346538988003,1.0,-13816.0,0.08609,0.0,0.08622,close_trailing_long
2784,866127,DOGE,0.0,-0.23814730400000003,5529.1083916840025,0.0,5529.1083916840025,1.0,13891.0,0.08572,13891.0,0.08572,entry_initial_normal_long
2785,866142,DOGE,-1.3891000000000397,-0.23786948400000002,5527.481422200002,0.0,5527.481422200002,1.0,-13891.0,0.08562,0.0,0.08572,close_trailing_long
2786,866143,DOGE,0.0,-0.23808157200000002,5527.243340628002,0.0,5527.243340628002,1.0,14086.0,0.08451,14086.0,0.08451,entry_initial_normal_long
