,balance,equity,balance_btc,equity_btc
178020,1944.8379254700003,1944.8379254700003,0.0,0.0
178080,1944.8379254700003,1944.8379254700003,0.0,0.0
178140,1944.7541668300003,1944.8379254700003,0.0,0.0
178200,1944.7541668300003,1949.5169668300002,0.0,4.7627999999999755
178260,1948.0605300300003,1949.9089668300003,0.0,5.154799999999987
178320,1948.0605300300003,1948.0605300300003,0.0,0.0
178380,1948.0605300300003,1948.0605300300003,0.0,0.0
178440,1948.0605300300003,1948.0605300300003,0.0,0.0
178500,1948.0605300300003,1948.0605300300003,0.0,0.0
178560,1948.0605300300003,1948.0605300300003,0.0,0.0
178620,1948.0605300300003,1948.0605300300003,0.0,0.0
178680,1948.0605300300003,1948.0605300300003,0.0,0.0
178740,1948.0605300300003,1948.0605300300003,0.0,0.0
178800,1946.1631305240003,1948.0605300300003,0.0,0.0
178860,1946.1631305240003,1946.1631305240003,0.0,0.0
178920,1946.1631305240003,1946.1631305240003,0.0,0.0
178980,1946.1631305240003,1946.1631305240003,0.0,0.0
179040,1946.1631305240003,1946.1631305240003,0.0,0.0
179100,1946.1631305240003,1946.1631305240003,0.0,0.0
179160,1946.1631305240003,1946.1631305240003,0.0,0.0
179220,1946.1631305240003,1946.1631305240003,0.0,0.0
179280,1946.1631305240003,1946.1631305240003,0.0,0.0
179340,1946.1631305240003,1946.1631305240003,0.0,0.0
179400,1946.1631305240003,1946.1631305240003,0.0,0.0
179460,1946.1631305240003,1946.1631305240003,0.0,0.0
179520,1946.1631305240003,1946.1631305240003,0.0,0.0
179580,1946.1631305240003,1946.1631305240003,0.0,0.0
179640,1946.1631305240003,1946.1631305240003,0.0,0.0
179700,1946.1631305240003,1946.1631305240003,0.0,0.0
179760,1946.1631305240003,1946.1631305240003,0.0,0.0
179820,1946.1631305240003,1946.1631305240003,0.0,0.0
179880,1946.1631305240003,1946.1631305240003,0.0,0.0
179940,1946.1631305240003,1946.1631305240003,0.0,0.0
180000,1946.1631305240003,1946.1631305240003,0.0,0.0
180060,1946.1631305240003,1946.1631305240003,0.0,0.0
180120,1946.1631305240003,1946.1631305240003,0.0,0.0
180180,1946.1631305240003,1946.1631305240003,0.0,0.0
180240,1946.1631305240003,1946.1631305240003,0.0,0.0
180300,1946.1631305240003,1946.1631305240003,0.0,0.0
180360,1946.1631305240003,1946.1631305240003,0.0,0.0
180420,1946.1631305240003,1946.1631305240003,0.0,0.0
180480,1946.1631305240003,1946.1631305240003,0.0,0.0
180540,1946.1631305240003,1946.1631305240003,0.0,0.0
180600,1946.1631305240003,1946.1631305240003,0.0,0.0
180660,1946.1631305240003,1946.1631305240003,0.0,0.0
180720,1946.1631305240003,1946.1631305240003,0.0,0.0
180780,1946.1631305240003,1946.1631305240003,0.0,0.0
180840,1946.1631305240003,1946.1631305240003,0.0,0.0
180900,1946.1631305240003,1946.1631305240003,0.0,0.0
180960,1946.1631305240003,1946.1631305240003,0.0,0.0
181020,1946.1631305240003,1946.1631305240003,0.0,0.0
181080,1946.1631305240003,1946.1631305240003,0.0,0.0
181140,1946.1631305240003,1946.1631305240003,0.0,0.0
181200,1946.1631305240003,1946.1631305240003,0.0,0.0
181260,1946.0792866580002,1946.1631305240003,0.0,0.0
181320,1946.0792866580002,1928.5797566580002,0.0,-17.499529999999965
181380,1946.0792866580002,1926.4516566580003,0.0,-19.627629999999957
181440,1946.0792866580002,1937.0921566580002,0.0,-8.987129999999992
181500,1946.0792866580002,1934.8003566580003,0.0,-11.278929999999967
181560,1946.1754767780003,1940.3661566580001,0.0,-5.713129999999989
181620,1946.1754767780003,1946.1754767780003,0.0,0.0
181680,1946.1754767780003,1946.1754767780003,0.0,0.0
181740,1946.1754767780003,1946.1754767780003,0.0,0.0
181800,1946.1754767780003,1946.1754767780003,0.0,0.0
181860,1946.1754767780003,1946.1754767780003,0.0,0.0
181920,1946.1754767780003,1946.1754767780003,0.0,0.0
181980,1946.1754767780003,1946.1754767780003,0.0,0.0
182040,1946.1754767780003,1946.1754767780003,0.0,0.0
182100,1946.1754767780003,1946.1754767780003,0.0,0.0
182160,1946.1754767780003,1946.1754767780003,0.0,0.0
182220,1946.0916366560002,1946.1754767780003,0.0,0.0
182280,1948.50392043,1944.0579266560003,0.0,-2.0337099999999944
182340,1955.8530535300001,1953.5122904300001,0.0,5.008370000000006
182400,1953.848751316,1955.8530535300001,0.0,0.0
182460,1955.922810316,1957.586901316,0.0,3.7381499999999876
182520,1955.922810316,1955.922810316,0.0,0.0
182580,1955.922810316,1955.922810316,0.0,0.0
182640,1955.922810316,1955.922810316,0.0,0.0
182700,1955.922810316,1955.922810316,0.0,0.0
182760,1955.922810316,1955.922810316,0.0,0.0
182820,1955.922810316,1955.922810316,0.0,0.0
182880,1955.922810316,1955.922810316,0.0,0.0
182940,1955.922810316,1955.922810316,0.0,0.0
183000,1955.922810316,1955.922810316,0.0,0.0
183060,1952.703467676,1955.922810316,0.0,0.0
183120,1950.7904226120002,1952.876267676,0.0,0.17280000000002893
183180,1953.8269687320003,1954.9520226120003,0.0,4.161600000000023
183240,1953.8269687320003,1953.8269687320003,0.0,0.0
183300,1953.8269687320003,1953.8269687320003,0.0,0.0
183360,1953.8269687320003,1953.8269687320003,0.0,0.0
183420,1953.8269687320003,1953.8269687320003,0.0,0.0
183480,1953.8269687320003,1953.8269687320003,0.0,0.0
183540,1953.8269687320003,1953.8269687320003,0.0,0.0
183600,1953.8269687320003,1953.8269687320003,0.0,0.0
183660,1953.8269687320003,1953.8269687320003,0.0,0.0
183720,1953.8269687320003,1953.8269687320003,0.0,0.0
183780,1953.8269687320003,1953.8269687320003,0.0,0.0
183840,1953.8269687320003,1953.8269687320003,0.0,0.0
183900,1953.8269687320003,1953.8269687320003,0.0,0.0
183960,1953.8269687320003,1953.8269687320003,0.0,0.0
184020,1953.8269687320003,1953.8269687320003,0.0,0.0
184080,1953.8269687320003,1953.8269687320003,0.0,0.0
184140,1953.8269687320003,1953.8269687320003,0.0,0.0
184200,1953.8269687320003,1953.8269687320003,0.0,0.0
184260,1953.8269687320003,1953.8269687320003,0.0,0.0
184320,1953.8269687320003,1953.8269687320003,0.0,0.0
184380,1953.7428055200003,1953.8269687320003,0.0,0.0
184440,1956.5749989200003,1958.7309455200002,0.0,4.988140000000007
184500,1956.5749989200003,1956.5749989200003,0.0,0.0
184560,1956.5749989200003,1956.5749989200003,0.0,0.0
184620,1956.5749989200003,1956.5749989200003,0.0,0.0
184680,1956.5749989200003,1956.5749989200003,0.0,0.0
184740,1956.5749989200003,1956.5749989200003,0.0,0.0
184800,1956.5749989200003,1956.5749989200003,0.0,0.0
184860,1956.5749989200003,1956.5749989200003,0.0,0.0
184920,1956.5749989200003,1956.5749989200003,0.0,0.0
184980,1956.5749989200003,1956.5749989200003,0.0,0.0
185040,1956.5749989200003,1956.5749989200003,0.0,0.0
185100,1956.5749989200003,1956.5749989200003,0.0,0.0
185160,1956.5749989200003,1956.5749989200003,0.0,0.0
185220,1956.5749989200003,1956.5749989200003,0.0,0.0
185280,1956.5749989200003,1956.5749989200003,0.0,0.0
185340,1956.5749989200003,1956.5749989200003,0.0,0.0
185400,1956.5749989200003,1956.5749989200003,0.0,0.0
185460,1956.5749989200003,1956.5749989200003,0.0,0.0
185520,1956.5749989200003,1956.5749989200003,0.0,0.0
185580,1956.5749989200003,1956.5749989200003,0.0,0.0
185640,1956.5749989200003,1956.5749989200003,0.0,0.0
185700,1956.5749989200003,1956.5749989200003,0.0,0.0
185760,1956.5749989200003,1956.5749989200003,0.0,0.0
185820,1956.5749989200003,1956.5749989200003,0.0,0.0
185880,1956.5749989200003,1956.5749989200003,0.0,0.0
185940,1956.5749989200003,1956.5749989200003,0.0,0.0
186000,1956.5749989200003,1956.5749989200003,0.0,0.0
186060,1956.5749989200003,1956.5749989200003,0.0,0.0
186120,1956.5749989200003,1956.5749989200003,0.0,0.0
186180,1956.5749989200003,1956.5749989200003,0.0,0.0
186240,1956.5749989200003,1956.5749989200003,0.0,0.0
186300,1956.5749989200003,1956.5749989200003,0.0,0.0
186360,1956.5749989200003,1956.5749989200003,0.0,0.0
186420,1956.5749989200003,1956.5749989200003,0.0,0.0
186480,1956.5749989200003,1956.5749989200003,0.0,0.0
186540,1956.5749989200003,1956.5749989200003,0.0,0.0
186600,1956.5749989200003,1956.5749989200003,0.0,0.0
186660,1956.5749989200003,1956.5749989200003,0.0,0.0
186720,1956.5749989200003,1956.5749989200003,0.0,0.0
186780,1956.5749989200003,1956.5749989200003,0.0,0.0
186840,1956.5749989200003,1956.5749989200003,0.0,0.0
186900,1956.5749989200003,1956.5749989200003,0.0,0.0
186960,1956.5749989200003,1956.5749989200003,0.0,0.0
187020,1956.5749989200003,1956.5749989200003,0.0,0.0
187080,1956.5749989200003,1956.5749989200003,0.0,0.0
187140,1956.5749989200003,1956.5749989200003,0.0,0.0
187200,1956.5749989200003,1956.5749989200003,0.0,0.0
187260,1956.5749989200003,1956.5749989200003,0.0,0.0
187320,1956.5749989200003,1956.5749989200003,0.0,0.0
187380,1956.5749989200003,1956.5749989200003,0.0,0.0
187440,1956.5749989200003,1956.5749989200003,0.0,0.0
187500,1956.5749989200003,1956.5749989200003,0.0,0.0
187560,1958.6918620160002,1956.5749989200003,0.0,0.0
187620,1958.6918620160002,1958.6918620160002,0.0,0.0
187680,1958.6918620160002,1958.6918620160002,0.0,0.0
187740,1958.6918620160002,1958.6918620160002,0.0,0.0
187800,1958.6075130800002,1958.6918620160002,0.0,0.0
187860,1958.6075130800002,1953.8076330800002,0.0,-4.799879999999979
187920,1958.6075130800002,1948.7928330800003,0.0,-9.814679999999973
187980,1958.6075130800002,1947.1809330800002,0.0,-11.426579999999994
188040,1958.6075130800002,1951.3002330800002,0.0,-7.30728
188100,1958.6075130800002,1953.4494330800003,0.0,-5.1580799999999885
188160,1958.6075130800002,1953.4494330800003,0.0,-5.1580799999999885
188220,1958.6075130800002,1956.85233308,0.0,-1.7551800000000155
188280,1959.0961695200003,1959.7179330800002,0.0,1.1104200000000168
188340,1959.0961695200003,1959.0961695200003,0.0,0.0
188400,1959.0961695200003,1959.0961695200003,0.0,0.0
188460,1959.0961695200003,1959.0961695200003,0.0,0.0
188520,1959.0961695200003,1959.0961695200003,0.0,0.0
188580,1959.0961695200003,1959.0961695200003,0.0,0.0
188640,1959.0961695200003,1959.0961695200003,0.0,0.0
188700,1959.0961695200003,1959.0961695200003,0.0,0.0
188760,1959.0961695200003,1959.0961695200003,0.0,0.0
188820,1959.0961695200003,1959.0961695200003,0.0,0.0
188880,1959.0961695200003,1959.0961695200003,0.0,0.0
188940,1959.0961695200003,1959.0961695200003,0.0,0.0
189000,1959.0961695200003,1959.0961695200003,0.0,0.0
189060,1959.0961695200003,1959.0961695200003,0.0,0.0
189120,1959.0961695200003,1959.0961695200003,0.0,0.0
189180,1959.0118022480003,1959.0961695200003,0.0,0.0
189240,1959.0118022480003,1964.2326422480003,0.0,5.220840000000009
189300,1959.0118022480003,1967.9886422480004,0.0,8.976840000000012
189360,1968.2780044880003,1971.5568422480003,0.0,12.545040000000036
189420,1968.2780044880003,1968.2780044880003,0.0,0.0
189480,1968.2780044880003,1968.2780044880003,0.0,0.0
189540,1968.2780044880003,1968.2780044880003,0.0,0.0
189600,1968.2780044880003,1968.2780044880003,0.0,0.0
189660,1968.2780044880003,1968.2780044880003,0.0,0.0
189720,1968.2780044880003,1968.2780044880003,0.0,0.0
189780,1968.2780044880003,1968.2780044880003,0.0,0.0
189840,1968.2780044880003,1968.2780044880003,0.0,0.0
189900,1968.2780044880003,1968.2780044880003,0.0,0.0
189960,1968.2780044880003,1968.2780044880003,0.0,0.0
190020,1967.7350618900002,1968.2780044880003,0.0,0.0
190080,1970.8634442900002,1972.3040218900003,0.0,4.568960000000002
190140,1970.7785645300003,1970.8634442900002,0.0,0.0
190200,1971.8106613300001,1973.6597645300003,0.0,2.881199999999998
190260,1971.8106613300001,1971.8106613300001,0.0,0.0
190320,1971.8106613300001,1971.8106613300001,0.0,0.0
190380,1971.8106613300001,1971.8106613300001,0.0,0.0
190440,1971.8106613300001,1971.8106613300001,0.0,0.0
190500,1971.8106613300001,1971.8106613300001,0.0,0.0
190560,1971.8106613300001,1971.8106613300001,0.0,0.0
190620,1971.8106613300001,1971.8106613300001,0.0,0.0
190680,1971.8106613300001,1971.8106613300001,0.0,0.0
190740,1971.8106613300001,1971.8106613300001,0.0,0.0
190800,1971.8106613300001,1971.8106613300001,0.0,0.0
190860,1971.8106613300001,1971.8106613300001,0.0,0.0
190920,1971.8106613300001,1971.8106613300001,0.0,0.0
190980,1971.8106613300001,1971.8106613300001,0.0,0.0
191040,1971.8106613300001,1971.8106613300001,0.0,0.0
191100,1971.8106613300001,1971.8106613300001,0.0,0.0
191160,1971.8106613300001,1971.8106613300001,0.0,0.0
191220,1969.638693834,1971.8106613300001,0.0,0.0
191280,1972.0467428339998,1972.707493834,0.0,3.0687999999999813
191340,1972.0467428339998,1972.0467428339998,0.0,0.0
191400,1972.0467428339998,1972.0467428339998,0.0,0.0
191460,1972.0467428339998,1972.0467428339998,0.0,0.0
191520,1972.0467428339998,1972.0467428339998,0.0,0.0
191580,1972.0467428339998,1972.0467428339998,0.0,0.0
191640,1972.0467428339998,1972.0467428339998,0.0,0.0
191700,1972.0467428339998,1972.0467428339998,0.0,0.0
191760,1972.0467428339998,1972.0467428339998,0.0,0.0
191820,1972.0467428339998,1972.0467428339998,0.0,0.0
191880,1972.0467428339998,1972.0467428339998,0.0,0.0
191940,1972.0467428339998,1972.0467428339998,0.0,0.0
192000,1972.0467428339998,1972.0467428339998,0.0,0.0
192060,1972.0467428339998,1972.0467428339998,0.0,0.0
192120,1972.0467428339998,1972.0467428339998,0.0,0.0
192180,1972.0467428339998,1972.0467428339998,0.0,0.0
192240,1972.0467428339998,1972.0467428339998,0.0,0.0
192300,1972.0467428339998,1972.0467428339998,0.0,0.0
192360,1972.0467428339998,1972.0467428339998,0.0,0.0
192420,1972.0467428339998,1972.0467428339998,0.0,0.0
192480,1972.0467428339998,1972.0467428339998,0.0,0.0
192540,1972.0467428339998,1972.0467428339998,0.0,0.0
192600,1972.0467428339998,1972.0467428339998,0.0,0.0
192660,1972.0467428339998,1972.0467428339998,0.0,0.0
192720,1972.0467428339998,1972.0467428339998,0.0,0.0
192780,1972.0467428339998,1972.0467428339998,0.0,0.0
192840,1972.0467428339998,1972.0467428339998,0.0,0.0
192900,1972.0467428339998,1972.0467428339998,0.0,0.0
192960,1972.0467428339998,1972.0467428339998,0.0,0.0
193020,1972.0467428339998,1972.0467428339998,0.0,0.0
193080,1972.0467428339998,1972.0467428339998,0.0,0.0
193140,1972.0467428339998,1972.0467428339998,0.0,0.0
193200,1976.4717974359999,1972.0467428339998,0.0,0.0
193260,1976.4717974359999,1976.4717974359999,0.0,0.0
193320,1976.4717974359999,1976.4717974359999,0.0,0.0
193380,1976.4717974359999,1976.4717974359999,0.0,0.0
193440,1976.4717974359999,1976.4717974359999,0.0,0.0
193500,1976.4717974359999,1976.4717974359999,0.0,0.0
193560,1976.4717974359999,1976.4717974359999,0.0,0.0
193620,1976.4717974359999,1976.4717974359999,0.0,0.0
193680,1976.4717974359999,1976.4717974359999,0.0,0.0
193740,1976.4717974359999,1976.4717974359999,0.0,0.0
193800,1976.4717974359999,1976.4717974359999,0.0,0.0
193860,1976.4717974359999,1976.4717974359999,0.0,0.0
193920,1976.4717974359999,1976.4717974359999,0.0,0.0
193980,1976.4717974359999,1976.4717974359999,0.0,0.0
194040,1976.4717974359999,1976.4717974359999,0.0,0.0
194100,1976.4717974359999,1976.4717974359999,0.0,0.0
194160,1976.4717974359999,1976.4717974359999,0.0,0.0
194220,1976.9959196539999,1976.4717974359999,0.0,0.0
194280,1976.910781094,1976.9959196539999,0.0,0.0
194340,1979.9707133939999,1981.5724810939998,0.0,4.661699999999981
194400,1979.9707133939999,1979.9707133939999,0.0,0.0
194460,1979.9707133939999,1979.9707133939999,0.0,0.0
194520,1979.9707133939999,1979.9707133939999,0.0,0.0
194580,1979.9707133939999,1979.9707133939999,0.0,0.0
194640,1979.9707133939999,1979.9707133939999,0.0,0.0
194700,1979.9707133939999,1979.9707133939999,0.0,0.0
194760,1979.9707133939999,1979.9707133939999,0.0,0.0
194820,1979.9707133939999,1979.9707133939999,0.0,0.0
194880,1979.9707133939999,1979.9707133939999,0.0,0.0
194940,1979.9707133939999,1979.9707133939999,0.0,0.0
195000,1979.9707133939999,1979.9707133939999,0.0,0.0
195060,1979.9707133939999,1979.9707133939999,0.0,0.0
195120,1979.9707133939999,1979.9707133939999,0.0,0.0
195180,1979.9707133939999,1979.9707133939999,0.0,0.0
195240,1979.9707133939999,1979.9707133939999,0.0,0.0
195300,1979.9707133939999,1979.9707133939999,0.0,0.0
195360,1979.9707133939999,1979.9707133939999,0.0,0.0
195420,1979.9707133939999,1979.9707133939999,0.0,0.0
195480,1979.9707133939999,1979.9707133939999,0.0,0.0
195540,1979.9707133939999,1979.9707133939999,0.0,0.0
195600,1979.9707133939999,1979.9707133939999,0.0,0.0
195660,1979.9707133939999,1979.9707133939999,0.0,0.0
195720,1979.9707133939999,1979.9707133939999,0.0,0.0
195780,1979.9707133939999,1979.9707133939999,0.0,0.0
195840,1979.9707133939999,1979.9707133939999,0.0,0.0
195900,1979.9707133939999,1979.9707133939999,0.0,0.0
195960,1981.5374349139997,1979.9707133939999,0.0,0.0
196020,1981.5374349139997,1981.5374349139997,0.0,0.0
196080,1981.5374349139997,1981.5374349139997,0.0,0.0
196140,1981.5374349139997,1981.5374349139997,0.0,0.0
196200,1981.5374349139997,1981.5374349139997,0.0,0.0
196260,1981.5374349139997,1981.5374349139997,0.0,0.0
196320,1981.5374349139997,1981.5374349139997,0.0,0.0
196380,1981.5374349139997,1981.5374349139997,0.0,0.0
196440,1981.5374349139997,1981.5374349139997,0.0,0.0
196500,1981.5374349139997,1981.5374349139997,0.0,0.0
196560,1981.5374349139997,1981.5374349139997,0.0,0.0
196620,1981.5374349139997,1981.5374349139997,0.0,0.0
196680,1981.5374349139997,1981.5374349139997,0.0,0.0
196740,1981.5374349139997,1981.5374349139997,0.0,0.0
196800,1981.5374349139997,1981.5374349139997,0.0,0.0
196860,1981.5374349139997,1981.5374349139997,0.0,0.0
196920,1981.5374349139997,1981.5374349139997,0.0,0.0
196980,1981.5374349139997,1981.5374349139997,0.0,0.0
197040,1981.5374349139997,1981.5374349139997,0.0,0.0
197100,1981.5374349139997,1981.5374349139997,0.0,0.0
197160,1981.5374349139997,1981.5374349139997,0.0,0.0
197220,1981.5374349139997,1981.5374349139997,0.0,0.0
197280,1981.5374349139997,1981.5374349139997,0.0,0.0
197340,1981.5374349139997,1981.5374349139997,0.0,0.0
197400,1981.5374349139997,1981.5374349139997,0.0,0.0
197460,1981.5374349139997,1981.5374349139997,0.0,0.0
197520,1981.5374349139997,1981.5374349139997,0.0,0.0
197580,1981.5374349139997,1981.5374349139997,0.0,0.0
197640,1981.5374349139997,1981.5374349139997,0.0,0.0
197700,1981.5374349139997,1981.5374349139997,0.0,0.0
197760,1981.5374349139997,1981.5374349139997,0.0,0.0
197820,1982.0459675859997,1981.5374349139997,0.0,0.0
197880,1982.0459675859997,1982.0459675859997,0.0,0.0
197940,1982.0459675859997,1982.0459675859997,0.0,0.0
198000,1982.0459675859997,1982.0459675859997,0.0,0.0
198060,1982.0459675859997,1982.0459675859997,0.0,0.0
198120,1982.0459675859997,1982.0459675859997,0.0,0.0
198180,1982.0459675859997,1982.0459675859997,0.0,0.0
198240,1982.0459675859997,1982.0459675859997,0.0,0.0
198300,1982.0459675859997,1982.0459675859997,0.0,0.0
198360,1982.0459675859997,1982.0459675859997,0.0,0.0
198420,1982.0459675859997,1982.0459675859997,0.0,0.0
198480,1982.0459675859997,1982.0459675859997,0.0,0.0
198540,1982.0459675859997,1982.0459675859997,0.0,0.0
198600,1982.0459675859997,1982.0459675859997,0.0,0.0
198660,1982.0459675859997,1982.0459675859997,0.0,0.0
198720,1982.0459675859997,1982.0459675859997,0.0,0.0
198780,1987.1251673379995,1982.0459675859997,0.0,0.0
198840,1986.5811333579995,1987.1251673379995,0.0,0.0
198900,1986.5811333579995,1986.5811333579995,0.0,0.0
198960,1986.5811333579995,1986.5811333579995,0.0,0.0
199020,1986.5811333579995,1986.5811333579995,0.0,0.0
199080,1986.5811333579995,1986.5811333579995,0.0,0.0
199140,1986.5811333579995,1986.5811333579995,0.0,0.0
199200,1986.5811333579995,1986.5811333579995,0.0,0.0
199260,1986.5811333579995,1986.5811333579995,0.0,0.0
199320,1988.5919368619996,1986.5811333579995,0.0,0.0
199380,1988.5919368619996,1988.5919368619996,0.0,0.0
199440,1988.5919368619996,1988.5919368619996,0.0,0.0
199500,1988.5919368619996,1988.5919368619996,0.0,0.0
199560,1988.5919368619996,1988.5919368619996,0.0,0.0
199620,1988.5919368619996,1988.5919368619996,0.0,0.0
199680,1988.5919368619996,1988.5919368619996,0.0,0.0
199740,1988.5919368619996,1988.5919368619996,0.0,0.0
199800,1988.5919368619996,1988.5919368619996,0.0,0.0
199860,1988.5919368619996,1988.5919368619996,0.0,0.0
199920,1988.5919368619996,1988.5919368619996,0.0,0.0
199980,1988.5919368619996,1988.5919368619996,0.0,0.0
200040,1988.5919368619996,1988.5919368619996,0.0,0.0
200100,1988.5919368619996,1988.5919368619996,0.0,0.0
200160,1988.5919368619996,1988.5919368619996,0.0,0.0
200220,1988.5919368619996,1988.5919368619996,0.0,0.0
200280,1988.5919368619996,1988.5919368619996,0.0,0.0
200340,1988.5063010699996,1988.5919368619996,0.0,0.0
200400,1988.5063010699996,1991.5713410699996,0.0,3.065039999999999
200460,1992.0195853499995,1995.1353410699996,0.0,6.629040000000002
200520,1992.0195853499995,1992.0195853499995,0.0,0.0
200580,1992.0195853499995,1992.0195853499995,0.0,0.0
200640,1992.0195853499995,1992.0195853499995,0.0,0.0
200700,1992.0195853499995,1992.0195853499995,0.0,0.0
200760,1992.0195853499995,1992.0195853499995,0.0,0.0
200820,1992.0195853499995,1992.0195853499995,0.0,0.0
200880,1992.0195853499995,1992.0195853499995,0.0,0.0
200940,1992.0195853499995,1992.0195853499995,0.0,0.0
201000,1992.0195853499995,1992.0195853499995,0.0,0.0
201060,1992.0195853499995,1992.0195853499995,0.0,0.0
201120,1992.0195853499995,1992.0195853499995,0.0,0.0
201180,1992.0195853499995,1992.0195853499995,0.0,0.0
201240,1992.0195853499995,1992.0195853499995,0.0,0.0
201300,1992.0195853499995,1992.0195853499995,0.0,0.0
201360,1992.0195853499995,1992.0195853499995,0.0,0.0
201420,1992.0195853499995,1992.0195853499995,0.0,0.0
201480,1992.0195853499995,1992.0195853499995,0.0,0.0
201540,1992.0195853499995,1992.0195853499995,0.0,0.0
201600,1992.0195853499995,1992.0195853499995,0.0,0.0
201660,1992.0195853499995,1992.0195853499995,0.0,0.0
201720,1992.0195853499995,1992.0195853499995,0.0,0.0
201780,1992.0195853499995,1992.0195853499995,0.0,0.0
201840,1992.0195853499995,1992.0195853499995,0.0,0.0
201900,1992.0195853499995,1992.0195853499995,0.0,0.0
201960,1992.0195853499995,1992.0195853499995,0.0,0.0
202020,1992.0195853499995,1992.0195853499995,0.0,0.0
202080,1992.0195853499995,1992.0195853499995,0.0,0.0
202140,1992.0195853499995,1992.0195853499995,0.0,0.0
202200,1992.0195853499995,1992.0195853499995,0.0,0.0
202260,1992.0195853499995,1992.0195853499995,0.0,0.0
202320,1992.0195853499995,1992.0195853499995,0.0,0.0
202380,1992.0195853499995,1992.0195853499995,0.0,0.0
202440,1992.0195853499995,1992.0195853499995,0.0,0.0
202500,1994.7440534819996,1992.0195853499995,0.0,0.0
202560,1994.7440534819996,1994.7440534819996,0.0,0.0
202620,1994.7440534819996,1994.7440534819996,0.0,0.0
202680,1994.7440534819996,1994.7440534819996,0.0,0.0
202740,1994.7440534819996,1994.7440534819996,0.0,0.0
202800,1994.7440534819996,1994.7440534819996,0.0,0.0
202860,1994.7440534819996,1994.7440534819996,0.0,0.0
202920,1994.7440534819996,1994.7440534819996,0.0,0.0
202980,1994.7440534819996,1994.7440534819996,0.0,0.0
203040,1994.7440534819996,1994.7440534819996,0.0,0.0
203100,1995.5719113859996,1994.7440534819996,0.0,0.0
203160,1995.5719113859996,1995.5719113859996,0.0,0.0
203220,1995.8028538159995,1995.5719113859996,0.0,0.0
203280,1996.9258857959996,1999.2523238159995,0.0,3.4494699999999994
203340,1996.9258857959996,1996.9258857959996,0.0,0.0
203400,1996.9258857959996,1996.9258857959996,0.0,0.0
203460,1996.9258857959996,1996.9258857959996,0.0,0.0
203520,1996.9258857959996,1996.9258857959996,0.0,0.0
203580,1996.9258857959996,1996.9258857959996,0.0,0.0
203640,1996.9258857959996,1996.9258857959996,0.0,0.0
203700,1996.9258857959996,1996.9258857959996,0.0,0.0
203760,1996.9258857959996,1996.9258857959996,0.0,0.0
203820,1996.9258857959996,1996.9258857959996,0.0,0.0
203880,1996.9258857959996,1996.9258857959996,0.0,0.0
203940,1996.9258857959996,1996.9258857959996,0.0,0.0
204000,1996.9258857959996,1996.9258857959996,0.0,0.0
204060,1996.9258857959996,1996.9258857959996,0.0,0.0
204120,1996.9258857959996,1996.9258857959996,0.0,0.0
204180,1996.9258857959996,1996.9258857959996,0.0,0.0
204240,1996.9258857959996,1996.9258857959996,0.0,0.0
204300,1996.9258857959996,1996.9258857959996,0.0,0.0
204360,1996.9258857959996,1996.9258857959996,0.0,0.0
204420,1996.9258857959996,1996.9258857959996,0.0,0.0
204480,1996.9258857959996,1996.9258857959996,0.0,0.0
204540,1996.9258857959996,1996.9258857959996,0.0,0.0
204600,1996.9258857959996,1996.9258857959996,0.0,0.0
204660,1993.8505144599997,1996.9258857959996,0.0,0.0
204720,1993.8505144599997,1993.8505144599997,0.0,0.0
204780,1993.8505144599997,1993.8505144599997,0.0,0.0
204840,1993.8505144599997,1993.8505144599997,0.0,0.0
204900,1993.8505144599997,1993.8505144599997,0.0,0.0
204960,1993.8505144599997,1993.8505144599997,0.0,0.0
205020,1993.8505144599997,1993.8505144599997,0.0,0.0
205080,1993.8505144599997,1993.8505144599997,0.0,0.0
205140,1993.8505144599997,1993.8505144599997,0.0,0.0
205200,1993.8505144599997,1993.8505144599997,0.0,0.0
205260,1993.8505144599997,1993.8505144599997,0.0,0.0
205320,1993.8505144599997,1993.8505144599997,0.0,0.0
205380,1993.8505144599997,1993.8505144599997,0.0,0.0
205440,1993.8505144599997,1993.8505144599997,0.0,0.0
205500,1993.8505144599997,1993.8505144599997,0.0,0.0
205560,1993.8505144599997,1993.8505144599997,0.0,0.0
205620,1993.8505144599997,1993.8505144599997,0.0,0.0
205680,1993.8505144599997,1993.8505144599997,0.0,0.0
205740,1993.8505144599997,1993.8505144599997,0.0,0.0
205800,1993.8505144599997,1993.8505144599997,0.0,0.0
205860,1993.8505144599997,1993.8505144599997,0.0,0.0
205920,1993.8505144599997,1993.8505144599997,0.0,0.0
205980,1993.8505144599997,1993.8505144599997,0.0,0.0
206040,1993.8505144599997,1993.8505144599997,0.0,0.0
206100,1993.8505144599997,1993.8505144599997,0.0,0.0
206160,1993.8505144599997,1993.8505144599997,0.0,0.0
206220,1993.8505144599997,1993.8505144599997,0.0,0.0
206280,1993.8505144599997,1993.8505144599997,0.0,0.0
206340,1993.8505144599997,1993.8505144599997,0.0,0.0
206400,1993.8505144599997,1993.8505144599997,0.0,0.0
206460,1993.8505144599997,1993.8505144599997,0.0,0.0
206520,1993.8505144599997,1993.8505144599997,0.0,0.0
206580,1993.8505144599997,1993.8505144599997,0.0,0.0
206640,1993.8505144599997,1993.8505144599997,0.0,0.0
206700,1993.8505144599997,1993.8505144599997,0.0,0.0
