,balance,equity,balance_btc,equity_btc
1140300,9626.943030152015,9626.864929352016,0.0,0.0
1140360,9626.943030152015,9626.943030152015,0.0,0.0
1140420,9626.943030152015,9626.943030152015,0.0,0.0
1140480,9626.943030152015,9626.943030152015,0.0,0.0
1140540,9626.943030152015,9626.943030152015,0.0,0.0
1140600,9626.943030152015,9626.943030152015,0.0,0.0
1140660,9626.943030152015,9626.943030152015,0.0,0.0
1140720,9626.943030152015,9626.943030152015,0.0,0.0
1140780,9626.943030152015,9626.943030152015,0.0,0.0
1140840,9626.943030152015,9626.943030152015,0.0,0.0
1140900,9626.943030152015,9626.943030152015,0.0,0.0
1140960,9626.943030152015,9626.943030152015,0.0,0.0
1141020,9626.943030152015,9626.943030152015,0.0,0.0
1141080,9626.943030152015,9626.943030152015,0.0,0.0
1141140,9628.035674408015,9626.943030152015,0.0,0.0
1141200,9628.035674408015,9628.035674408015,0.0,0.0
1141260,9628.035674408015,9628.035674408015,0.0,0.0
1141320,9628.035674408015,9628.035674408015,0.0,0.0
1141380,9628.035674408015,9628.035674408015,0.0,0.0
1141440,9628.035674408015,9628.035674408015,0.0,0.0
1141500,9628.035674408015,9628.035674408015,0.0,0.0
1141560,9628.035674408015,9628.035674408015,0.0,0.0
1141620,9628.035674408015,9628.035674408015,0.0,0.0
1141680,9628.035674408015,9628.035674408015,0.0,0.0
1141740,9628.035674408015,9628.035674408015,0.0,0.0
1141800,9628.035674408015,9628.035674408015,0.0,0.0
1141860,9628.035674408015,9628.035674408015,0.0,0.0
1141920,9628.035674408015,9628.035674408015,0.0,0.0
1141980,9628.035674408015,9628.035674408015,0.0,0.0
1142040,9628.035674408015,9628.035674408015,0.0,0.0
1142100,9628.035674408015,9628.035674408015,0.0,0.0
1142160,9628.035674408015,9628.035674408015,0.0,0.0
1142220,9628.035674408015,9628.035674408015,0.0,0.0
1142280,9628.035674408015,9628.035674408015,0.0,0.0
1142340,9628.035674408015,9628.035674408015,0.0,0.0
1142400,9628.712311618016,9628.035674408015,0.0,0.0
1142460,9628.712311618016,9628.712311618016,0.0,0.0
1142520,9629.352134618015,9628.712311618016,0.0,0.0
1142580,9629.352134618015,9629.352134618015,0.0,0.0
1142640,9629.352134618015,9629.352134618015,0.0,0.0
1142700,9629.352134618015,9629.352134618015,0.0,0.0
1142760,9629.352134618015,9629.352134618015,0.0,0.0
1142820,9629.352134618015,9629.352134618015,0.0,0.0
1142880,9629.352134618015,9629.352134618015,0.0,0.0
1142940,9629.352134618015,9629.352134618015,0.0,0.0
1143000,9629.352134618015,9629.352134618015,0.0,0.0
1143060,9629.352134618015,9629.352134618015,0.0,0.0
1143120,9629.352134618015,9629.352134618015,0.0,0.0
1143180,9629.352134618015,9629.352134618015,0.0,0.0
1143240,9629.352134618015,9629.352134618015,0.0,0.0
1143300,9629.352134618015,9629.352134618015,0.0,0.0
1143360,9629.352134618015,9629.352134618015,0.0,0.0
1143420,9629.352134618015,9629.352134618015,0.0,0.0
1143480,9629.352134618015,9629.352134618015,0.0,0.0
1143540,9629.352134618015,9629.352134618015,0.0,0.0
1143600,9629.352134618015,9629.352134618015,0.0,0.0
1143660,9629.352134618015,9629.352134618015,0.0,0.0
1143720,9629.352134618015,9629.352134618015,0.0,0.0
1143780,9629.352134618015,9629.352134618015,0.0,0.0
1143840,9629.352134618015,9629.352134618015,0.0,0.0
1143900,9629.352134618015,9629.352134618015,0.0,0.0
1143960,9629.352134618015,9629.352134618015,0.0,0.0
1144020,9629.352134618015,9629.352134618015,0.0,0.0
1144080,9629.352134618015,9629.352134618015,0.0,0.0
1144140,9629.352134618015,9629.352134618015,0.0,0.0
1144200,9629.352134618015,9629.352134618015,0.0,0.0
1144260,9629.352134618015,9629.352134618015,0.0,0.0
1144320,9629.352134618015,9629.352134618015,0.0,0.0
1144380,9629.352134618015,9629.352134618015,0.0,0.0
1144440,9629.352134618015,9629.352134618015,0.0,0.0
1144500,9629.352134618015,9629.352134618015,0.0,0.0
1144560,9629.352134618015,9629.352134618015,0.0,0.0
1144620,9629.352134618015,9629.352134618015,0.0,0.0
1144680,9629.352134618015,9629.352134618015,0.0,0.0
1144740,9629.352134618015,9629.352134618015,0.0,0.0
1144800,9629.352134618015,9629.352134618015,0.0,0.0
1144860,9629.352134618015,9629.352134618015,0.0,0.0
1144920,9629.352134618015,9629.352134618015,0.0,0.0
1144980,9629.352134618015,9629.352134618015,0.0,0.0
1145040,9629.352134618015,9629.352134618015,0.0,0.0
1145100,9629.352134618015,9629.352134618015,0.0,0.0
1145160,9629.352134618015,9629.352134618015,0.0,0.0
1145220,9629.352134618015,9629.352134618015,0.0,0.0
1145280,9629.352134618015,9629.352134618015,0.0,0.0
1145340,9629.352134618015,9629.352134618015,0.0,0.0
1145400,9629.352134618015,9629.352134618015,0.0,0.0
1145460,9629.352134618015,9629.352134618015,0.0,0.0
1145520,9629.352134618015,9629.352134618015,0.0,0.0
1145580,9629.352134618015,9629.352134618015,0.0,0.0
1145640,9629.352134618015,9629.352134618015,0.0,0.0
1145700,9629.352134618015,9629.352134618015,0.0,0.0
1145760,9629.352134618015,9629.352134618015,0.0,0.0
1145820,9629.352134618015,9629.352134618015,0.0,0.0
1145880,9629.352134618015,9629.352134618015,0.0,0.0
1145940,9629.352134618015,9629.352134618015,0.0,0.0
1146000,9629.352134618015,9629.352134618015,0.0,0.0
1146060,9629.352134618015,9629.352134618015,0.0,0.0
1146120,9629.352134618015,9629.352134618015,0.0,0.0
1146180,9629.352134618015,9629.352134618015,0.0,0.0
1146240,9629.352134618015,9629.352134618015,0.0,0.0
1146300,9629.352134618015,9629.352134618015,0.0,0.0
1146360,9629.352134618015,9629.352134618015,0.0,0.0
1146420,9629.352134618015,9629.352134618015,0.0,0.0
1146480,9629.352134618015,9629.352134618015,0.0,0.0
1146540,9631.865378640017,9629.352134618015,0.0,0.0
1146600,9631.865378640017,9631.865378640017,0.0,0.0
1146660,9631.865378640017,9631.865378640017,0.0,0.0
1146720,9631.865378640017,9631.865378640017,0.0,0.0
1146780,9631.865378640017,9631.865378640017,0.0,0.0
1146840,9631.865378640017,9631.865378640017,0.0,0.0
1146900,9631.865378640017,9631.865378640017,0.0,0.0
1146960,9631.865378640017,9631.865378640017,0.0,0.0
1147020,9631.865378640017,9631.865378640017,0.0,0.0
1147080,9631.865378640017,9631.865378640017,0.0,0.0
1147140,9631.865378640017,9631.865378640017,0.0,0.0
1147200,9631.865378640017,9631.865378640017,0.0,0.0
1147260,9631.865378640017,9631.865378640017,0.0,0.0
1147320,9631.865378640017,9631.865378640017,0.0,0.0
1147380,9631.865378640017,9631.865378640017,0.0,0.0
1147440,9631.865378640017,9631.865378640017,0.0,0.0
1147500,9631.865378640017,9631.865378640017,0.0,0.0
1147560,9631.865378640017,9631.865378640017,0.0,0.0
1147620,9631.865378640017,9631.865378640017,0.0,0.0
1147680,9631.865378640017,9631.865378640017,0.0,0.0
1147740,9631.865378640017,9631.865378640017,0.0,0.0
1147800,9631.865378640017,9631.865378640017,0.0,0.0
1147860,9631.865378640017,9631.865378640017,0.0,0.0
1147920,9631.865378640017,9631.865378640017,0.0,0.0
1147980,9631.865378640017,9631.865378640017,0.0,0.0
1148040,9631.865378640017,9631.865378640017,0.0,0.0
1148100,9631.865378640017,9631.865378640017,0.0,0.0
1148160,9631.865378640017,9631.865378640017,0.0,0.0
1148220,9631.865378640017,9631.865378640017,0.0,0.0
1148280,9631.865378640017,9631.865378640017,0.0,0.0
1148340,9631.865378640017,9631.865378640017,0.0,0.0
1148400,9631.865378640017,9631.865378640017,0.0,0.0
1148460,9631.865378640017,9631.865378640017,0.0,0.0
1148520,9631.865378640017,9631.865378640017,0.0,0.0
1148580,9631.865378640017,9631.865378640017,0.0,0.0
1148640,9631.865378640017,9631.865378640017,0.0,0.0
1148700,9631.865378640017,9631.865378640017,0.0,0.0
1148760,9631.865378640017,9631.865378640017,0.0,0.0
1148820,9631.865378640017,9631.865378640017,0.0,0.0
1148880,9631.865378640017,9631.865378640017,0.0,0.0
1148940,9631.865378640017,9631.865378640017,0.0,0.0
1149000,9631.865378640017,9631.865378640017,0.0,0.0
1149060,9631.865378640017,9631.865378640017,0.0,0.0
1149120,9631.865378640017,9631.865378640017,0.0,0.0
1149180,9631.865378640017,9631.865378640017,0.0,0.0
1149240,9631.865378640017,9631.865378640017,0.0,0.0
1149300,9631.865378640017,9631.865378640017,0.0,0.0
1149360,9631.865378640017,9631.865378640017,0.0,0.0
1149420,9631.865378640017,9631.865378640017,0.0,0.0
1149480,9631.865378640017,9631.865378640017,0.0,0.0
1149540,9631.865378640017,9631.865378640017,0.0,0.0
1149600,9631.865378640017,9631.865378640017,0.0,0.0
1149660,9631.865378640017,9631.865378640017,0.0,0.0
1149720,9631.865378640017,9631.865378640017,0.0,0.0
1149780,9631.865378640017,9631.865378640017,0.0,0.0
1149840,9631.865378640017,9631.865378640017,0.0,0.0
1149900,9631.865378640017,9631.865378640017,0.0,0.0
1149960,9631.865378640017,9631.865378640017,0.0,0.0
1150020,9631.865378640017,9631.865378640017,0.0,0.0
1150080,9631.865378640017,9631.865378640017,0.0,0.0
1150140,9631.865378640017,9631.865378640017,0.0,0.0
1150200,9631.865378640017,9631.865378640017,0.0,0.0
1150260,9631.865378640017,9631.865378640017,0.0,0.0
1150320,9631.865378640017,9631.865378640017,0.0,0.0
1150380,9631.865378640017,9631.865378640017,0.0,0.0
1150440,9631.865378640017,9631.865378640017,0.0,0.0
1150500,9631.865378640017,9631.865378640017,0.0,0.0
1150560,9631.865378640017,9631.865378640017,0.0,0.0
1150620,9631.865378640017,9631.865378640017,0.0,0.0
1150680,9631.865378640017,9631.865378640017,0.0,0.0
1150740,9631.865378640017,9631.865378640017,0.0,0.0
1150800,9631.865378640017,9631.865378640017,0.0,0.0
1150860,9631.865378640017,9631.865378640017,0.0,0.0
1150920,9631.865378640017,9631.865378640017,0.0,0.0
1150980,9631.865378640017,9631.865378640017,0.0,0.0
1151040,9631.865378640017,9631.865378640017,0.0,0.0
1151100,9631.865378640017,9631.865378640017,0.0,0.0
1151160,9631.865378640017,9631.865378640017,0.0,0.0
1151220,9631.865378640017,9631.865378640017,0.0,0.0
1151280,9631.865378640017,9631.865378640017,0.0,0.0
1151340,9631.865378640017,9631.865378640017,0.0,0.0
1151400,9631.865378640017,9631.865378640017,0.0,0.0
1151460,9631.865378640017,9631.865378640017,0.0,0.0
1151520,9631.865378640017,9631.865378640017,0.0,0.0
1151580,9631.865378640017,9631.865378640017,0.0,0.0
1151640,9631.865378640017,9631.865378640017,0.0,0.0
1151700,9631.865378640017,9631.865378640017,0.0,0.0
1151760,9631.865378640017,9631.865378640017,0.0,0.0
1151820,9631.865378640017,9631.865378640017,0.0,0.0
1151880,9631.865378640017,9631.865378640017,0.0,0.0
1151940,9631.865378640017,9631.865378640017,0.0,0.0
1152000,9631.865378640017,9631.865378640017,0.0,0.0
1152060,9631.865378640017,9631.865378640017,0.0,0.0
1152120,9631.865378640017,9631.865378640017,0.0,0.0
1152180,9631.865378640017,9631.865378640017,0.0,0.0
1152240,9631.865378640017,9631.865378640017,0.0,0.0
1152300,9631.865378640017,9631.865378640017,0.0,0.0
1152360,9631.865378640017,9631.865378640017,0.0,0.0
1152420,9631.865378640017,9631.865378640017,0.0,0.0
1152480,9631.865378640017,9631.865378640017,0.0,0.0
1152540,9631.865378640017,9631.865378640017,0.0,0.0
1152600,9631.865378640017,9631.865378640017,0.0,0.0
1152660,9631.865378640017,9631.865378640017,0.0,0.0
1152720,9631.865378640017,9631.865378640017,0.0,0.0
1152780,9631.865378640017,9631.865378640017,0.0,0.0
1152840,9631.865378640017,9631.865378640017,0.0,0.0
1152900,9631.865378640017,9631.865378640017,0.0,0.0
1152960,9631.865378640017,9631.865378640017,0.0,0.0
1153020,9631.865378640017,9631.865378640017,0.0,0.0
1153080,9631.865378640017,9631.865378640017,0.0,0.0
1153140,9631.865378640017,9631.865378640017,0.0,0.0
1153200,9631.865378640017,9631.865378640017,0.0,0.0
1153260,9631.865378640017,9631.865378640017,0.0,0.0
1153320,9631.865378640017,9631.865378640017,0.0,0.0
1153380,9631.865378640017,9631.865378640017,0.0,0.0
1153440,9631.865378640017,9631.865378640017,0.0,0.0
1153500,9631.865378640017,9631.865378640017,0.0,0.0
1153560,9631.865378640017,9631.865378640017,0.0,0.0
1153620,9631.865378640017,9631.865378640017,0.0,0.0
1153680,9631.865378640017,9631.865378640017,0.0,0.0
1153740,9631.865378640017,9631.865378640017,0.0,0.0
1153800,9631.865378640017,9631.865378640017,0.0,0.0
1153860,9631.865378640017,9631.865378640017,0.0,0.0
1153920,9631.865378640017,9631.865378640017,0.0,0.0
1153980,9631.865378640017,9631.865378640017,0.0,0.0
1154040,9631.865378640017,9631.865378640017,0.0,0.0
1154100,9631.865378640017,9631.865378640017,0.0,0.0
1154160,9631.865378640017,9631.865378640017,0.0,0.0
1154220,9631.865378640017,9631.865378640017,0.0,0.0
1154280,9631.865378640017,9631.865378640017,0.0,0.0
1154340,9631.865378640017,9631.865378640017,0.0,0.0
1154400,9631.865378640017,9631.865378640017,0.0,0.0
1154460,9631.865378640017,9631.865378640017,0.0,0.0
1154520,9631.865378640017,9631.865378640017,0.0,0.0
1154580,9631.865378640017,9631.865378640017,0.0,0.0
1154640,9631.865378640017,9631.865378640017,0.0,0.0
1154700,9631.865378640017,9631.865378640017,0.0,0.0
1154760,9631.865378640017,9631.865378640017,0.0,0.0
1154820,9631.865378640017,9631.865378640017,0.0,0.0
1154880,9631.865378640017,9631.865378640017,0.0,0.0
1154940,9631.865378640017,9631.865378640017,0.0,0.0
1155000,9631.865378640017,9631.865378640017,0.0,0.0
1155060,9631.865378640017,9631.865378640017,0.0,0.0
1155120,9631.865378640017,9631.865378640017,0.0,0.0
1155180,9631.865378640017,9631.865378640017,0.0,0.0
1155240,9631.865378640017,9631.865378640017,0.0,0.0
1155300,9631.865378640017,9631.865378640017,0.0,0.0
1155360,9631.865378640017,9631.865378640017,0.0,0.0
1155420,9631.865378640017,9631.865378640017,0.0,0.0
1155480,9631.865378640017,9631.865378640017,0.0,0.0
1155540,9631.865378640017,9631.865378640017,0.0,0.0
1155600,9631.865378640017,9631.865378640017,0.0,0.0
1155660,9631.865378640017,9631.865378640017,0.0,0.0
1155720,9631.865378640017,9631.865378640017,0.0,0.0
1155780,9631.865378640017,9631.865378640017,0.0,0.0
1155840,9631.865378640017,9631.865378640017,0.0,0.0
1155900,9631.865378640017,9631.865378640017,0.0,0.0
1155960,9631.865378640017,9631.865378640017,0.0,0.0
1156020,9631.865378640017,9631.865378640017,0.0,0.0
1156080,9631.865378640017,9631.865378640017,0.0,0.0
1156140,9631.865378640017,9631.865378640017,0.0,0.0
1156200,9631.865378640017,9631.865378640017,0.0,0.0
1156260,9631.865378640017,9631.865378640017,0.0,0.0
1156320,9631.865378640017,9631.865378640017,0.0,0.0
1156380,9631.865378640017,9631.865378640017,0.0,0.0
1156440,9631.865378640017,9631.865378640017,0.0,0.0
1156500,9631.865378640017,9631.865378640017,0.0,0.0
1156560,9631.865378640017,9631.865378640017,0.0,0.0
1156620,9631.865378640017,9631.865378640017,0.0,0.0
1156680,9631.865378640017,9631.865378640017,0.0,0.0
1156740,9631.865378640017,9631.865378640017,0.0,0.0
1156800,9631.865378640017,9631.865378640017,0.0,0.0
1156860,9631.865378640017,9631.865378640017,0.0,0.0
1156920,9631.865378640017,9631.865378640017,0.0,0.0
1156980,9631.865378640017,9631.865378640017,0.0,0.0
1157040,9631.865378640017,9631.865378640017,0.0,0.0
1157100,9631.865378640017,9631.865378640017,0.0,0.0
1157160,9631.865378640017,9631.865378640017,0.0,0.0
1157220,9631.865378640017,9631.865378640017,0.0,0.0
1157280,9631.865378640017,9631.865378640017,0.0,0.0
1157340,9631.865378640017,9631.865378640017,0.0,0.0
1157400,9631.865378640017,9631.865378640017,0.0,0.0
1157460,9631.865378640017,9631.865378640017,0.0,0.0
1157520,9631.865378640017,9631.865378640017,0.0,0.0
1157580,9631.865378640017,9631.865378640017,0.0,0.0
1157640,9631.865378640017,9631.865378640017,0.0,0.0
1157700,9631.865378640017,9631.865378640017,0.0,0.0
1157760,9631.865378640017,9631.865378640017,0.0,0.0
1157820,9631.865378640017,9631.865378640017,0.0,0.0
1157880,9631.865378640017,9631.865378640017,0.0,0.0
1157940,9631.865378640017,9631.865378640017,0.0,0.0
1158000,9631.865378640017,9631.865378640017,0.0,0.0
1158060,9631.865378640017,9631.865378640017,0.0,0.0
1158120,9631.865378640017,9631.865378640017,0.0,0.0
1158180,9631.865378640017,9631.865378640017,0.0,0.0
1158240,9741.780738112391,9631.865378640017,0.0,0.0
1158300,9744.452497871136,9712.532887782021,0.0,-29.247850330371666
1158360,9744.452497871136,9745.33913328202,0.0,0.8866354108830908
1158420,9745.363921124284,9750.533133282019,0.0,6.08063541088298
1158480,9745.363921124284,9742.974718702018,0.0,-2.3892024222653374
1158540,9745.363921124284,9744.991418702019,0.0,-0.37250242226530333
1158600,9746.275344377433,9741.82231870202,0.0,-3.5416024222653384
1158660,9746.49916124202,9747.451504122018,0.0,1.1761597445863752
1158720,9746.49916124202,9746.49916124202,0.0,0.0
1158780,9746.49916124202,9746.49916124202,0.0,0.0
1158840,9746.49916124202,9746.49916124202,0.0,0.0
1158900,9746.49916124202,9746.49916124202,0.0,0.0
1158960,9746.49916124202,9746.49916124202,0.0,0.0
1159020,9746.49916124202,9746.49916124202,0.0,0.0
1159080,9746.49916124202,9746.49916124202,0.0,0.0
1159140,9746.49916124202,9746.49916124202,0.0,0.0
1159200,9746.49916124202,9746.49916124202,0.0,0.0
1159260,9749.07267958202,9746.49916124202,0.0,0.0
1159320,9749.07267958202,9749.07267958202,0.0,0.0
1159380,9749.07267958202,9749.07267958202,0.0,0.0
1159440,9749.07267958202,9749.07267958202,0.0,0.0
1159500,9749.07267958202,9749.07267958202,0.0,0.0
1159560,9749.07267958202,9749.07267958202,0.0,0.0
1159620,9749.07267958202,9749.07267958202,0.0,0.0
1159680,9749.07267958202,9749.07267958202,0.0,0.0
1159740,9763.393655808022,9749.07267958202,0.0,0.0
1159800,9843.366885233347,9767.536545808023,0.0,4.142890000000072
1159860,9853.230708506022,9853.139272746022,0.0,9.772387512675392
1159920,9853.230708506022,9853.230708506022,0.0,0.0
1159980,9853.230708506022,9853.230708506022,0.0,0.0
1160040,9856.366589554022,9853.230708506022,0.0,0.0
1160100,9856.366589554022,9856.366589554022,0.0,0.0
1160160,9856.366589554022,9856.366589554022,0.0,0.0
1160220,9856.366589554022,9856.366589554022,0.0,0.0
1160280,9856.366589554022,9856.366589554022,0.0,0.0
1160340,9856.366589554022,9856.366589554022,0.0,0.0
1160400,9856.366589554022,9856.366589554022,0.0,0.0
1160460,9856.366589554022,9856.366589554022,0.0,0.0
1160520,9856.366589554022,9856.366589554022,0.0,0.0
1160580,9856.366589554022,9856.366589554022,0.0,0.0
1160640,9856.366589554022,9856.366589554022,0.0,0.0
1160700,9856.366589554022,9856.366589554022,0.0,0.0
1160760,9856.366589554022,9856.366589554022,0.0,0.0
1160820,9856.366589554022,9856.366589554022,0.0,0.0
1160880,9857.906850458025,9856.366589554022,0.0,0.0
1160940,9860.101453750025,9858.257135978025,0.0,0.0
1161000,9860.101453750025,9860.101453750025,0.0,0.0
1161060,9860.101453750025,9860.101453750025,0.0,0.0
1161120,9860.101453750025,9860.101453750025,0.0,0.0
1161180,9860.101453750025,9860.101453750025,0.0,0.0
1161240,9860.69939327002,9860.101453750025,0.0,0.0
1161300,9861.470884627328,8025.84332327002,0.0,-1834.8560700000005
1161360,9999.1657168674,9563.811327094018,0.0,-297.6595575333092
1161420,9993.52988483854,9952.245949550026,0.0,-46.919767317373726
1161480,9993.52988483854,9973.217007530026,0.0,-20.31287730851285
1161540,9994.393806933176,9952.940207530026,0.0,-40.58967730851287
1161600,9994.393806933176,9961.233225210028,0.0,-33.160581723149036
1161660,9994.393806933176,9980.309225210027,0.0,-14.084581723148911
1161720,9994.393806933176,9974.285225210027,0.0,-20.10858172314914
1161780,10009.553020668878,10011.433225210027,0.0,17.039418276850782
1161840,10034.597680210029,10041.511835810026,0.0,31.958815141148726
1161900,10034.597680210029,10034.597680210029,0.0,0.0
1161960,10034.597680210029,10034.597680210029,0.0,0.0
1162020,10034.597680210029,10034.597680210029,0.0,0.0
1162080,10034.597680210029,10034.597680210029,0.0,0.0
1162140,10034.597680210029,10034.597680210029,0.0,0.0
1162200,10034.597680210029,10034.597680210029,0.0,0.0
1162260,10034.597680210029,10034.597680210029,0.0,0.0
1162320,10034.597680210029,10034.597680210029,0.0,0.0
1162380,10034.597680210029,10034.597680210029,0.0,0.0
1162440,10034.71609521003,10034.597680210029,0.0,0.0
1162500,10034.71609521003,10034.71609521003,0.0,0.0
1162560,10034.71609521003,10034.71609521003,0.0,0.0
1162620,10034.71609521003,10034.71609521003,0.0,0.0
1162680,10034.71609521003,10034.71609521003,0.0,0.0
1162740,10034.71609521003,10034.71609521003,0.0,0.0
1162800,10034.71609521003,10034.71609521003,0.0,0.0
1162860,10034.71609521003,10034.71609521003,0.0,0.0
1162920,10034.71609521003,10034.71609521003,0.0,0.0
1162980,10034.71609521003,10034.71609521003,0.0,0.0
1163040,10034.71609521003,10034.71609521003,0.0,0.0
1163100,10034.71609521003,10034.71609521003,0.0,0.0
1163160,10034.71609521003,10034.71609521003,0.0,0.0
1163220,10034.71609521003,10034.71609521003,0.0,0.0
1163280,10034.71609521003,10034.71609521003,0.0,0.0
1163340,10034.71609521003,10034.71609521003,0.0,0.0
1163400,10034.71609521003,10034.71609521003,0.0,0.0
1163460,10034.71609521003,10034.71609521003,0.0,0.0
1163520,10034.71609521003,10034.71609521003,0.0,0.0
1163580,10034.71609521003,10034.71609521003,0.0,0.0
1163640,10034.71609521003,10034.71609521003,0.0,0.0
1163700,10034.71609521003,10034.71609521003,0.0,0.0
1163760,10034.71609521003,10034.71609521003,0.0,0.0
1163820,10034.71609521003,10034.71609521003,0.0,0.0
1163880,10034.71609521003,10034.71609521003,0.0,0.0
1163940,10034.71609521003,10034.71609521003,0.0,0.0
1164000,10034.71609521003,10034.71609521003,0.0,0.0
1164060,10034.71609521003,10034.71609521003,0.0,0.0
1164120,10034.71609521003,10034.71609521003,0.0,0.0
1164180,10034.71609521003,10034.71609521003,0.0,0.0
1164240,10034.71609521003,10034.71609521003,0.0,0.0
1164300,10034.71609521003,10034.71609521003,0.0,0.0
1164360,10034.71609521003,10034.71609521003,0.0,0.0
1164420,10034.71609521003,10034.71609521003,0.0,0.0
1164480,10034.71609521003,10034.71609521003,0.0,0.0
1164540,10034.71609521003,10034.71609521003,0.0,0.0
1164600,10034.71609521003,10034.71609521003,0.0,0.0
1164660,10034.71609521003,10034.71609521003,0.0,0.0
1164720,10034.71609521003,10034.71609521003,0.0,0.0
1164780,10034.71609521003,10034.71609521003,0.0,0.0
1164840,10034.71609521003,10034.71609521003,0.0,0.0
1164900,10034.71609521003,10034.71609521003,0.0,0.0
1164960,10034.71609521003,10034.71609521003,0.0,0.0
1165020,10034.71609521003,10034.71609521003,0.0,0.0
1165080,10034.71609521003,10034.71609521003,0.0,0.0
1165140,10034.71609521003,10034.71609521003,0.0,0.0
1165200,10034.71609521003,10034.71609521003,0.0,0.0
1165260,10034.71609521003,10034.71609521003,0.0,0.0
1165320,10034.71609521003,10034.71609521003,0.0,0.0
1165380,10034.71609521003,10034.71609521003,0.0,0.0
1165440,10034.71609521003,10034.71609521003,0.0,0.0
1165500,10034.71609521003,10034.71609521003,0.0,0.0
1165560,10034.71609521003,10034.71609521003,0.0,0.0
1165620,10034.71609521003,10034.71609521003,0.0,0.0
1165680,10034.71609521003,10034.71609521003,0.0,0.0
1165740,10034.71609521003,10034.71609521003,0.0,0.0
1165800,10034.71609521003,10034.71609521003,0.0,0.0
1165860,10034.71609521003,10034.71609521003,0.0,0.0
1165920,10034.71609521003,10034.71609521003,0.0,0.0
1165980,10034.71609521003,10034.71609521003,0.0,0.0
1166040,10034.71609521003,10034.71609521003,0.0,0.0
1166100,10034.71609521003,10034.71609521003,0.0,0.0
1166160,10034.71609521003,10034.71609521003,0.0,0.0
1166220,10034.71609521003,10034.71609521003,0.0,0.0
1166280,10034.71609521003,10034.71609521003,0.0,0.0
1166340,10034.71609521003,10034.71609521003,0.0,0.0
1166400,10034.71609521003,10034.71609521003,0.0,0.0
1166460,10034.71609521003,10034.71609521003,0.0,0.0
1166520,10034.71609521003,10034.71609521003,0.0,0.0
1166580,10034.71609521003,10034.71609521003,0.0,0.0
1166640,10056.427016158032,10034.71609521003,0.0,0.0
1166700,10056.427016158032,10056.427016158032,0.0,0.0
1166760,10056.427016158032,10056.427016158032,0.0,0.0
1166820,10056.427016158032,10056.427016158032,0.0,0.0
1166880,10056.427016158032,10056.427016158032,0.0,0.0
1166940,10056.427016158032,10056.427016158032,0.0,0.0
1167000,10056.427016158032,10056.427016158032,0.0,0.0
1167060,10056.427016158032,10056.427016158032,0.0,0.0
1167120,10056.427016158032,10056.427016158032,0.0,0.0
1167180,10056.427016158032,10056.427016158032,0.0,0.0
1167240,10056.427016158032,10056.427016158032,0.0,0.0
1167300,10056.427016158032,10056.427016158032,0.0,0.0
1167360,10056.427016158032,10056.427016158032,0.0,0.0
1167420,10056.427016158032,10056.427016158032,0.0,0.0
1167480,10056.427016158032,10056.427016158032,0.0,0.0
1167540,10056.427016158032,10056.427016158032,0.0,0.0
1167600,10056.427016158032,10056.427016158032,0.0,0.0
1167660,10056.427016158032,10056.427016158032,0.0,0.0
1167720,10056.427016158032,10056.427016158032,0.0,0.0
1167780,10056.427016158032,10056.427016158032,0.0,0.0
1167840,10056.427016158032,10056.427016158032,0.0,0.0
1167900,10056.427016158032,10056.427016158032,0.0,0.0
1167960,10056.427016158032,10056.427016158032,0.0,0.0
1168020,10056.427016158032,10056.427016158032,0.0,0.0
1168080,10056.427016158032,10056.427016158032,0.0,0.0
1168140,10056.973299598032,10056.427016158032,0.0,0.0
1168200,10057.285600010031,10056.973299598032,0.0,0.0
1168260,10059.35230481603,10058.11023001003,0.0,0.8246300000000114
1168320,10059.35230481603,10059.35230481603,0.0,0.0
1168380,10059.35230481603,10059.35230481603,0.0,0.0
1168440,10148.453194538,10059.35230481603,0.0,0.0
1168500,10221.105769904028,10226.00916404403,0.0,77.55596950602913
1168560,10221.105769904028,10221.105769904028,0.0,0.0
1168620,10221.105769904028,10221.105769904028,0.0,0.0
1168680,10221.105769904028,10221.105769904028,0.0,0.0
1168740,10221.105769904028,10221.105769904028,0.0,0.0
1168800,10221.105769904028,10221.105769904028,0.0,0.0
1168860,10221.105769904028,10221.105769904028,0.0,0.0
1168920,10221.105769904028,10221.105769904028,0.0,0.0
1168980,10221.105769904028,10221.105769904028,0.0,0.0
1169040,10221.105769904028,10221.105769904028,0.0,0.0
1169100,10221.105769904028,10221.105769904028,0.0,0.0
1169160,10221.105769904028,10221.105769904028,0.0,0.0
1169220,10221.105769904028,10221.105769904028,0.0,0.0
1169280,10221.105769904028,10221.105769904028,0.0,0.0
1169340,10221.105769904028,10221.105769904028,0.0,0.0
1169400,10221.105769904028,10221.105769904028,0.0,0.0
1169460,10221.105769904028,10221.105769904028,0.0,0.0
1169520,10221.105769904028,10221.105769904028,0.0,0.0
1169580,10221.105769904028,10221.105769904028,0.0,0.0
1169640,10221.105769904028,10221.105769904028,0.0,0.0
1169700,10221.105769904028,10221.105769904028,0.0,0.0
1169760,10221.105769904028,10221.105769904028,0.0,0.0
1169820,10221.105769904028,10221.105769904028,0.0,0.0
1169880,10221.105769904028,10221.105769904028,0.0,0.0
1169940,10221.105769904028,10221.105769904028,0.0,0.0
