,balance,equity,balance_btc,equity_btc
1578120,29631504.468987435,29373170.065387435,0.0,-258334.4035999998
1578180,29631504.468987435,29405958.662767436,0.0,-225545.80622000032
1578240,29631504.468987435,29393041.942587435,0.0,-238462.5264000002
1578300,29631504.468987435,29333426.310987435,0.0,-298078.1580000007
1578360,29631504.468987435,29439740.854007434,0.0,-191763.6149799996
1578420,29631504.468987435,29404468.271977436,0.0,-227036.19701000035
1578480,29631504.468987435,29371182.877667435,0.0,-260321.59132000044
1578540,29631504.468987435,29360253.345207434,0.0,-271251.1237799997
1578600,29631504.468987435,29353298.188187435,0.0,-278206.2808000011
1578660,29631504.468987435,29375157.253107436,0.0,-256347.21588000088
1578720,29631504.468987435,29371679.674597435,0.0,-259824.79438999985
1578780,29631504.468987435,29377144.440827437,0.0,-254360.02816000022
1578840,29631504.468987435,29378634.831617434,0.0,-252869.63737000016
1578900,29631504.468987435,29371679.674597435,0.0,-259824.79438999985
1578960,29631504.468987435,29322993.575457435,0.0,-308510.8935300011
1579020,29631504.468987435,29290204.978077434,0.0,-341299.4909100006
1579080,29631504.468987435,29271326.694737434,0.0,-360177.7742500007
1579140,29631504.468987435,29256919.583767433,0.0,-374584.88522000064
1579200,29631504.468987435,29262881.146927435,0.0,-368623.32206000044
1579260,29631504.468987435,29290701.775007434,0.0,-340802.69398
1579320,29631504.468987435,29352801.391257435,0.0,-278703.07772999996
1579380,29631504.468987435,29358266.157487433,0.0,-273238.31150000036
1579440,29631504.468987435,29346839.828097437,0.0,-284664.6408900002
1579500,29631504.468987435,29439740.854007434,0.0,-191763.6149799996
1579560,29631504.468987435,29388073.973287433,0.0,-243430.495700001
1579620,29631504.468987435,29320509.590807434,0.0,-310994.8781800006
1579680,29631504.468987435,29342865.452657435,0.0,-288639.0163299998
1579740,29631504.468987435,29400493.896537434,0.0,-231010.57244999992
1579800,29631504.468987435,29459115.934277434,0.0,-172388.53471000065
1579860,29631504.468987435,29427320.930757433,0.0,-204183.53823000067
1579920,29631504.468987435,29457625.543487433,0.0,-173878.9255000007
1579980,29713711.444182254,29480974.999197435,0.0,-150529.4697900004
1580040,29713711.444182254,29713711.444182254,0.0,0.0
1580100,29713711.444182254,29713711.444182254,0.0,0.0
1580160,29713711.444182254,29713711.444182254,0.0,0.0
1580220,29713711.444182254,29713711.444182254,0.0,0.0
1580280,29713711.444182254,29713711.444182254,0.0,0.0
1580340,29713711.444182254,29713711.444182254,0.0,0.0
1580400,29713711.444182254,29713711.444182254,0.0,0.0
1580460,29713711.444182254,29713711.444182254,0.0,0.0
1580520,29797122.174158253,29713711.444182254,0.0,0.0
1580580,29797122.174158253,29797122.174158253,0.0,0.0
1580640,29797122.174158253,29797122.174158253,0.0,0.0
1580700,29797122.174158253,29797122.174158253,0.0,0.0
1580760,29797122.174158253,29797122.174158253,0.0,0.0
1580820,29797122.174158253,29797122.174158253,0.0,0.0
1580880,29797122.174158253,29797122.174158253,0.0,0.0
1580940,29797122.174158253,29797122.174158253,0.0,0.0
1581000,29797122.174158253,29797122.174158253,0.0,0.0
1581060,29797122.174158253,29797122.174158253,0.0,0.0
1581120,29797122.174158253,29797122.174158253,0.0,0.0
1581180,29797122.174158253,29797122.174158253,0.0,0.0
1581240,29797122.174158253,29797122.174158253,0.0,0.0
1581300,29797122.174158253,29797122.174158253,0.0,0.0
1581360,29797122.174158253,29797122.174158253,0.0,0.0
1581420,29797122.174158253,29797122.174158253,0.0,0.0
1581480,29797122.174158253,29797122.174158253,0.0,0.0
1581540,29797122.174158253,29797122.174158253,0.0,0.0
1581600,29797122.174158253,29797122.174158253,0.0,0.0
1581660,29797122.174158253,29797122.174158253,0.0,0.0
1581720,29797122.174158253,29797122.174158253,0.0,0.0
1581780,29797122.174158253,29797122.174158253,0.0,0.0
1581840,29797122.174158253,29797122.174158253,0.0,0.0
1581900,29878481.295301773,29797122.174158253,0.0,0.0
1581960,29878481.295301773,29878481.295301773,0.0,0.0
1582020,29878481.295301773,29878481.295301773,0.0,0.0
1582080,29878481.295301773,29878481.295301773,0.0,0.0
1582140,29878481.295301773,29878481.295301773,0.0,0.0
1582200,29878481.295301773,29878481.295301773,0.0,0.0
1582260,29878481.295301773,29878481.295301773,0.0,0.0
1582320,29878481.295301773,29878481.295301773,0.0,0.0
1582380,29878481.295301773,29878481.295301773,0.0,0.0
1582440,29878481.295301773,29878481.295301773,0.0,0.0
1582500,29878481.295301773,29878481.295301773,0.0,0.0
1582560,29878481.295301773,29878481.295301773,0.0,0.0
1582620,29878481.295301773,29878481.295301773,0.0,0.0
1582680,29878481.295301773,29878481.295301773,0.0,0.0
1582740,29878481.295301773,29878481.295301773,0.0,0.0
1582800,29878481.295301773,29878481.295301773,0.0,0.0
1582860,29878481.295301773,29878481.295301773,0.0,0.0
1582920,29878481.295301773,29878481.295301773,0.0,0.0
1582980,29878481.295301773,29878481.295301773,0.0,0.0
1583040,29878481.295301773,29878481.295301773,0.0,0.0
1583100,29878481.295301773,29878481.295301773,0.0,0.0
1583160,29878481.295301773,29878481.295301773,0.0,0.0
1583220,29878481.295301773,29878481.295301773,0.0,0.0
1583280,29878481.295301773,29878481.295301773,0.0,0.0
1583340,29878481.295301773,29878481.295301773,0.0,0.0
1583400,29878481.295301773,29878481.295301773,0.0,0.0
1583460,29878481.295301773,29878481.295301773,0.0,0.0
1583520,29878481.295301773,29878481.295301773,0.0,0.0
1583580,29878481.295301773,29878481.295301773,0.0,0.0
1583640,29878481.295301773,29878481.295301773,0.0,0.0
1583700,29878481.295301773,29878481.295301773,0.0,0.0
1583760,29878481.295301773,29878481.295301773,0.0,0.0
1583820,29878481.295301773,29878481.295301773,0.0,0.0
1583880,29878481.295301773,29878481.295301773,0.0,0.0
1583940,29878481.295301773,29878481.295301773,0.0,0.0
1584000,29878481.295301773,29878481.295301773,0.0,0.0
1584060,29878481.295301773,29878481.295301773,0.0,0.0
1584120,29878481.295301773,29878481.295301773,0.0,0.0
1584180,29878481.295301773,29878481.295301773,0.0,0.0
1584240,29878481.295301773,29878481.295301773,0.0,0.0
1584300,29878481.295301773,29878481.295301773,0.0,0.0
1584360,29878481.295301773,29878481.295301773,0.0,0.0
1584420,29878481.295301773,29878481.295301773,0.0,0.0
1584480,29878481.295301773,29878481.295301773,0.0,0.0
1584540,29878481.295301773,29878481.295301773,0.0,0.0
1584600,29878481.295301773,29878481.295301773,0.0,0.0
1584660,29878481.295301773,29878481.295301773,0.0,0.0
1584720,29878481.295301773,29878481.295301773,0.0,0.0
1584780,29878481.295301773,29878481.295301773,0.0,0.0
1584840,29878481.295301773,29878481.295301773,0.0,0.0
1584900,29878481.295301773,29878481.295301773,0.0,0.0
1584960,29878481.295301773,29878481.295301773,0.0,0.0
1585020,29878481.295301773,29878481.295301773,0.0,0.0
1585080,29878481.295301773,29878481.295301773,0.0,0.0
1585140,29878481.295301773,29878481.295301773,0.0,0.0
1585200,29878481.295301773,29878481.295301773,0.0,0.0
1585260,29878481.295301773,29878481.295301773,0.0,0.0
1585320,29878481.295301773,29878481.295301773,0.0,0.0
1585380,29878481.295301773,29878481.295301773,0.0,0.0
1585440,29878481.295301773,29878481.295301773,0.0,0.0
1585500,29878481.295301773,29878481.295301773,0.0,0.0
1585560,29878481.295301773,29878481.295301773,0.0,0.0
1585620,29878481.295301773,29878481.295301773,0.0,0.0
1585680,29878481.295301773,29878481.295301773,0.0,0.0
1585740,29878481.295301773,29878481.295301773,0.0,0.0
1585800,29878481.295301773,29878481.295301773,0.0,0.0
1585860,29878481.295301773,29878481.295301773,0.0,0.0
1585920,29878481.295301773,29878481.295301773,0.0,0.0
1585980,29878481.295301773,29878481.295301773,0.0,0.0
1586040,29878481.295301773,29878481.295301773,0.0,0.0
1586100,29878481.295301773,29878481.295301773,0.0,0.0
1586160,29878481.295301773,29878481.295301773,0.0,0.0
1586220,29878481.295301773,29878481.295301773,0.0,0.0
1586280,29878481.295301773,29878481.295301773,0.0,0.0
1586340,29878481.295301773,29878481.295301773,0.0,0.0
1586400,29878481.295301773,29878481.295301773,0.0,0.0
1586460,29878481.295301773,29878481.295301773,0.0,0.0
1586520,29878481.295301773,29878481.295301773,0.0,0.0
1586580,29878481.295301773,29878481.295301773,0.0,0.0
1586640,29878481.295301773,29878481.295301773,0.0,0.0
1586700,29878481.295301773,29878481.295301773,0.0,0.0
1586760,29878481.295301773,29878481.295301773,0.0,0.0
1586820,29878481.295301773,29878481.295301773,0.0,0.0
1586880,29878481.295301773,29878481.295301773,0.0,0.0
1586940,29878481.295301773,29878481.295301773,0.0,0.0
1587000,29878481.295301773,29878481.295301773,0.0,0.0
1587060,29878481.295301773,29878481.295301773,0.0,0.0
1587120,29878481.295301773,29878481.295301773,0.0,0.0
1587180,29878481.295301773,29878481.295301773,0.0,0.0
1587240,29878481.295301773,29878481.295301773,0.0,0.0
1587300,29878481.295301773,29878481.295301773,0.0,0.0
1587360,29878481.295301773,29878481.295301773,0.0,0.0
1587420,29878481.295301773,29878481.295301773,0.0,0.0
1587480,29878481.295301773,29878481.295301773,0.0,0.0
1587540,29878481.295301773,29878481.295301773,0.0,0.0
1587600,29878481.295301773,29878481.295301773,0.0,0.0
1587660,29878481.295301773,29878481.295301773,0.0,0.0
1587720,29878481.295301773,29878481.295301773,0.0,0.0
1587780,29878481.295301773,29878481.295301773,0.0,0.0
1587840,29878481.295301773,29878481.295301773,0.0,0.0
1587900,29878481.295301773,29878481.295301773,0.0,0.0
1587960,29878481.295301773,29878481.295301773,0.0,0.0
1588020,29878481.295301773,29878481.295301773,0.0,0.0
1588080,29878481.295301773,29878481.295301773,0.0,0.0
1588140,29878481.295301773,29878481.295301773,0.0,0.0
1588200,29878481.295301773,29878481.295301773,0.0,0.0
1588260,29878481.295301773,29878481.295301773,0.0,0.0
1588320,29878481.295301773,29878481.295301773,0.0,0.0
1588380,29878481.295301773,29878481.295301773,0.0,0.0
1588440,29878481.295301773,29878481.295301773,0.0,0.0
1588500,29878481.295301773,29878481.295301773,0.0,0.0
1588560,29878481.295301773,29878481.295301773,0.0,0.0
1588620,29878481.295301773,29878481.295301773,0.0,0.0
1588680,29878481.295301773,29878481.295301773,0.0,0.0
1588740,29876231.252605613,29878481.295301773,0.0,0.0
1588800,29876231.252605613,29854776.268505614,0.0,-21454.98409999989
1588860,29876231.252605613,29730727.45134561,0.0,-145503.80126000044
1588920,29876231.252605613,29683136.395705614,0.0,-193094.8569000004
1588980,29876231.252605613,29746331.076145615,0.0,-129900.17645999938
1589040,29876231.252605613,29677285.03640561,0.0,-198946.2162000006
1589100,29876231.252605613,29777928.416365612,0.0,-98302.83623999957
1589160,29876231.252605613,29877791.615085613,0.0,1560.3624800005211
1589220,29876231.252605613,29742040.079325613,0.0,-134191.17328000045
1589280,29876231.252605613,29704981.470425613,0.0,-171249.78218
1589340,29876231.252605613,29827860.015725613,0.0,-48371.236879999524
1589400,29876231.252605613,29834491.556265615,0.0,-41739.69633999973
1589460,29959783.98232217,29834881.646885615,0.0,-41349.60571999926
1589520,29959783.98232217,29959783.98232217,0.0,0.0
1589580,29959783.98232217,29959783.98232217,0.0,0.0
1589640,29959783.98232217,29959783.98232217,0.0,0.0
1589700,29959783.98232217,29959783.98232217,0.0,0.0
1589760,29959783.98232217,29959783.98232217,0.0,0.0
1589820,29959783.98232217,29959783.98232217,0.0,0.0
1589880,29959783.98232217,29959783.98232217,0.0,0.0
1589940,29959783.98232217,29959783.98232217,0.0,0.0
1590000,29959783.98232217,29959783.98232217,0.0,0.0
1590060,29959783.98232217,29959783.98232217,0.0,0.0
1590120,29959783.98232217,29959783.98232217,0.0,0.0
1590180,30039105.299871627,29959783.98232217,0.0,0.0
1590240,30123605.336343527,30108529.061071627,0.0,69423.7612000004
1590300,30121336.834202785,30123605.336343527,0.0,0.0
1590360,30121336.834202785,30116353.642612785,0.0,-4983.191589999281
1590420,30121336.834202785,30078021.399612784,0.0,-43315.43458999982
1590480,30207214.858130265,30152002.628602784,0.0,30665.79440000071
1590540,30292948.140447747,30207214.858130265,0.0,0.0
1590600,30292948.140447747,30292948.140447747,0.0,0.0
1590660,30292948.140447747,30292948.140447747,0.0,0.0
1590720,30292948.140447747,30292948.140447747,0.0,0.0
1590780,30292948.140447747,30292948.140447747,0.0,0.0
1590840,30292948.140447747,30292948.140447747,0.0,0.0
1590900,30292948.140447747,30292948.140447747,0.0,0.0
1590960,30292948.140447747,30292948.140447747,0.0,0.0
1591020,30292948.140447747,30292948.140447747,0.0,0.0
1591080,30292948.140447747,30292948.140447747,0.0,0.0
1591140,30292948.140447747,30292948.140447747,0.0,0.0
1591200,30292948.140447747,30292948.140447747,0.0,0.0
1591260,30292948.140447747,30292948.140447747,0.0,0.0
1591320,30292948.140447747,30292948.140447747,0.0,0.0
1591380,30292948.140447747,30292948.140447747,0.0,0.0
1591440,30292948.140447747,30292948.140447747,0.0,0.0
1591500,30374415.53153879,30292948.140447747,0.0,0.0
1591560,30458510.17855423,30430957.85657879,0.0,56542.325040000826
1591620,30545658.07444087,30511067.74243423,0.0,52557.56388000066
1591680,30545658.07444087,30545658.07444087,0.0,0.0
1591740,30545658.07444087,30545658.07444087,0.0,0.0
1591800,30545658.07444087,30545658.07444087,0.0,0.0
1591860,30545658.07444087,30545658.07444087,0.0,0.0
1591920,30545658.07444087,30545658.07444087,0.0,0.0
1591980,30629512.32434743,30545658.07444087,0.0,0.0
1592040,30629512.32434743,30629512.32434743,0.0,0.0
1592100,30711569.019732706,30629512.32434743,0.0,0.0
1592160,30711569.019732706,30616220.201812707,0.0,-95348.81792000009
1592220,30711569.019732706,30583444.045652706,0.0,-128124.97408000045
1592280,30711569.019732706,30477666.450772706,0.0,-233902.56896000003
1592340,30711569.019732706,30573760.181332707,0.0,-137808.8384000004
1592400,30711569.019732706,30519381.558612704,0.0,-192187.46112000066
1592460,30711569.019732706,30356990.603092704,0.0,-354578.41664000065
1592520,30711569.019732706,30404665.012052707,0.0,-306904.0076800006
1592580,30711569.019732706,30421425.546452705,0.0,-290143.47328
1592640,30711569.019732706,30369281.661652707,0.0,-342287.3580800002
1592700,30798627.704882145,30608398.619092707,0.0,-103170.40064000039
1592760,30798627.704882145,30798627.704882145,0.0,0.0
1592820,30798627.704882145,30798627.704882145,0.0,0.0
1592880,30798627.704882145,30798627.704882145,0.0,0.0
1592940,30798627.704882145,30798627.704882145,0.0,0.0
1593000,30798627.704882145,30798627.704882145,0.0,0.0
1593060,30884422.772029426,30798627.704882145,0.0,0.0
1593120,30884422.772029426,30884422.772029426,0.0,0.0
1593180,30884422.772029426,30884422.772029426,0.0,0.0
1593240,30884422.772029426,30884422.772029426,0.0,0.0
1593300,30884422.772029426,30884422.772029426,0.0,0.0
1593360,30884422.772029426,30884422.772029426,0.0,0.0
1593420,30884422.772029426,30884422.772029426,0.0,0.0
1593480,30884422.772029426,30884422.772029426,0.0,0.0
1593540,30884422.772029426,30884422.772029426,0.0,0.0
1593600,30966929.889030788,30884422.772029426,0.0,0.0
1593660,31054528.24627363,31012983.537670787,0.0,46053.64864000004
1593720,31054528.24627363,31054528.24627363,0.0,0.0
1593780,31054528.24627363,31054528.24627363,0.0,0.0
1593840,31054528.24627363,31054528.24627363,0.0,0.0
1593900,31227825.543624546,31054528.24627363,0.0,0.0
1593960,31227825.543624546,31227825.543624546,0.0,0.0
1594020,31227825.543624546,31227825.543624546,0.0,0.0
1594080,31312013.97644527,31227825.543624546,0.0,0.0
1594140,31312013.97644527,31312013.97644527,0.0,0.0
1594200,31312013.97644527,31312013.97644527,0.0,0.0
1594260,31312013.97644527,31312013.97644527,0.0,0.0
1594320,31312013.97644527,31312013.97644527,0.0,0.0
1594380,31312013.97644527,31312013.97644527,0.0,0.0
1594440,31312013.97644527,31312013.97644527,0.0,0.0
1594500,31312013.97644527,31312013.97644527,0.0,0.0
1594560,31312013.97644527,31312013.97644527,0.0,0.0
1594620,31312013.97644527,31312013.97644527,0.0,0.0
1594680,31312013.97644527,31312013.97644527,0.0,0.0
1594740,31312013.97644527,31312013.97644527,0.0,0.0
1594800,31312013.97644527,31312013.97644527,0.0,0.0
1594860,31312013.97644527,31312013.97644527,0.0,0.0
1594920,31397194.086954188,31312013.97644527,0.0,0.0
1594980,31394829.675357386,31397194.086954188,0.0,0.0
1595040,31394829.675357386,31421362.02735739,0.0,26532.352000000115
1595100,31394829.675357386,31275055.057757385,0.0,-119774.61760000097
1595160,31483415.134147786,31392555.473757386,0.0,-2274.2016000000867
1595220,31483415.134147786,31483415.134147786,0.0,0.0
1595280,31483415.134147786,31483415.134147786,0.0,0.0
1595340,31483415.134147786,31483415.134147786,0.0,0.0
1595400,31483415.134147786,31483415.134147786,0.0,0.0
1595460,31483415.134147786,31483415.134147786,0.0,0.0
1595520,31483415.134147786,31483415.134147786,0.0,0.0
1595580,31483415.134147786,31483415.134147786,0.0,0.0
1595640,31483415.134147786,31483415.134147786,0.0,0.0
1595700,31483415.134147786,31483415.134147786,0.0,0.0
1595760,31483415.134147786,31483415.134147786,0.0,0.0
1595820,31483415.134147786,31483415.134147786,0.0,0.0
1595880,31483415.134147786,31483415.134147786,0.0,0.0
1595940,31483415.134147786,31483415.134147786,0.0,0.0
1596000,31483415.134147786,31483415.134147786,0.0,0.0
1596060,31483415.134147786,31483415.134147786,0.0,0.0
1596120,31483415.134147786,31483415.134147786,0.0,0.0
1596180,31483415.134147786,31483415.134147786,0.0,0.0
1596240,31483415.134147786,31483415.134147786,0.0,0.0
1596300,31483415.134147786,31483415.134147786,0.0,0.0
1596360,31483415.134147786,31483415.134147786,0.0,0.0
1596420,31483415.134147786,31483415.134147786,0.0,0.0
1596480,31483415.134147786,31483415.134147786,0.0,0.0
1596540,31568889.515714385,31483415.134147786,0.0,0.0
1596600,31568889.515714385,31568889.515714385,0.0,0.0
1596660,31568889.515714385,31568889.515714385,0.0,0.0
1596720,31568889.515714385,31568889.515714385,0.0,0.0
1596780,31568889.515714385,31568889.515714385,0.0,0.0
1596840,31568889.515714385,31568889.515714385,0.0,0.0
1596900,31568889.515714385,31568889.515714385,0.0,0.0
1596960,31568889.515714385,31568889.515714385,0.0,0.0
1597020,31568889.515714385,31568889.515714385,0.0,0.0
1597080,31568889.515714385,31568889.515714385,0.0,0.0
1597140,31568889.515714385,31568889.515714385,0.0,0.0
1597200,31568889.515714385,31568889.515714385,0.0,0.0
1597260,31568889.515714385,31568889.515714385,0.0,0.0
1597320,31568889.515714385,31568889.515714385,0.0,0.0
1597380,31568889.515714385,31568889.515714385,0.0,0.0
1597440,31568889.515714385,31568889.515714385,0.0,0.0
1597500,31568889.515714385,31568889.515714385,0.0,0.0
1597560,31568889.515714385,31568889.515714385,0.0,0.0
1597620,31568889.515714385,31568889.515714385,0.0,0.0
1597680,31568889.515714385,31568889.515714385,0.0,0.0
1597740,31568889.515714385,31568889.515714385,0.0,0.0
1597800,31568889.515714385,31568889.515714385,0.0,0.0
1597860,31568889.515714385,31568889.515714385,0.0,0.0
1597920,31568889.515714385,31568889.515714385,0.0,0.0
1597980,31568889.515714385,31568889.515714385,0.0,0.0
1598040,31568889.515714385,31568889.515714385,0.0,0.0
1598100,31568889.515714385,31568889.515714385,0.0,0.0
1598160,31568889.515714385,31568889.515714385,0.0,0.0
1598220,31568889.515714385,31568889.515714385,0.0,0.0
1598280,31568889.515714385,31568889.515714385,0.0,0.0
1598340,31568889.515714385,31568889.515714385,0.0,0.0
1598400,31568889.515714385,31568889.515714385,0.0,0.0
1598460,31568889.515714385,31568889.515714385,0.0,0.0
1598520,31568889.515714385,31568889.515714385,0.0,0.0
1598580,31568889.515714385,31568889.515714385,0.0,0.0
1598640,31568889.515714385,31568889.515714385,0.0,0.0
1598700,31568889.515714385,31568889.515714385,0.0,0.0
1598760,31568889.515714385,31568889.515714385,0.0,0.0
1598820,31568889.515714385,31568889.515714385,0.0,0.0
1598880,31568889.515714385,31568889.515714385,0.0,0.0
1598940,31568889.515714385,31568889.515714385,0.0,0.0
1599000,31568889.515714385,31568889.515714385,0.0,0.0
1599060,31568889.515714385,31568889.515714385,0.0,0.0
1599120,31568889.515714385,31568889.515714385,0.0,0.0
1599180,31568889.515714385,31568889.515714385,0.0,0.0
1599240,31568889.515714385,31568889.515714385,0.0,0.0
1599300,31568889.515714385,31568889.515714385,0.0,0.0
1599360,31568889.515714385,31568889.515714385,0.0,0.0
1599420,31568889.515714385,31568889.515714385,0.0,0.0
1599480,31568889.515714385,31568889.515714385,0.0,0.0
1599540,31568889.515714385,31568889.515714385,0.0,0.0
1599600,31568889.515714385,31568889.515714385,0.0,0.0
1599660,31568889.515714385,31568889.515714385,0.0,0.0
1599720,31568889.515714385,31568889.515714385,0.0,0.0
1599780,31568889.515714385,31568889.515714385,0.0,0.0
1599840,31568889.515714385,31568889.515714385,0.0,0.0
1599900,31568889.515714385,31568889.515714385,0.0,0.0
1599960,31568889.515714385,31568889.515714385,0.0,0.0
1600020,31568889.515714385,31568889.515714385,0.0,0.0
1600080,31568889.515714385,31568889.515714385,0.0,0.0
1600140,31568889.515714385,31568889.515714385,0.0,0.0
1600200,31568889.515714385,31568889.515714385,0.0,0.0
1600260,31568889.515714385,31568889.515714385,0.0,0.0
1600320,31568889.515714385,31568889.515714385,0.0,0.0
1600380,31568889.515714385,31568889.515714385,0.0,0.0
1600440,31568889.515714385,31568889.515714385,0.0,0.0
1600500,31568889.515714385,31568889.515714385,0.0,0.0
1600560,31568889.515714385,31568889.515714385,0.0,0.0
1600620,31568889.515714385,31568889.515714385,0.0,0.0
1600680,31568889.515714385,31568889.515714385,0.0,0.0
1600740,31568889.515714385,31568889.515714385,0.0,0.0
1600800,31568889.515714385,31568889.515714385,0.0,0.0
1600860,31568889.515714385,31568889.515714385,0.0,0.0
1600920,31568889.515714385,31568889.515714385,0.0,0.0
1600980,31568889.515714385,31568889.515714385,0.0,0.0
1601040,31568889.515714385,31568889.515714385,0.0,0.0
1601100,31568889.515714385,31568889.515714385,0.0,0.0
1601160,31568889.515714385,31568889.515714385,0.0,0.0
1601220,31568889.515714385,31568889.515714385,0.0,0.0
1601280,31568889.515714385,31568889.515714385,0.0,0.0
1601340,31568889.515714385,31568889.515714385,0.0,0.0
1601400,31568889.515714385,31568889.515714385,0.0,0.0
1601460,31568889.515714385,31568889.515714385,0.0,0.0
1601520,31568889.515714385,31568889.515714385,0.0,0.0
1601580,31568889.515714385,31568889.515714385,0.0,0.0
1601640,31568889.515714385,31568889.515714385,0.0,0.0
1601700,31568889.515714385,31568889.515714385,0.0,0.0
1601760,31568889.515714385,31568889.515714385,0.0,0.0
1601820,31568889.515714385,31568889.515714385,0.0,0.0
1601880,31568889.515714385,31568889.515714385,0.0,0.0
1601940,31568889.515714385,31568889.515714385,0.0,0.0
1602000,31568889.515714385,31568889.515714385,0.0,0.0
1602060,31568889.515714385,31568889.515714385,0.0,0.0
1602120,31568889.515714385,31568889.515714385,0.0,0.0
1602180,31568889.515714385,31568889.515714385,0.0,0.0
1602240,31568889.515714385,31568889.515714385,0.0,0.0
1602300,31568889.515714385,31568889.515714385,0.0,0.0
1602360,31568889.515714385,31568889.515714385,0.0,0.0
1602420,31568889.515714385,31568889.515714385,0.0,0.0
1602480,31568889.515714385,31568889.515714385,0.0,0.0
1602540,31568889.515714385,31568889.515714385,0.0,0.0
1602600,31568889.515714385,31568889.515714385,0.0,0.0
1602660,31568889.515714385,31568889.515714385,0.0,0.0
1602720,31568889.515714385,31568889.515714385,0.0,0.0
1602780,31568889.515714385,31568889.515714385,0.0,0.0
1602840,31568889.515714385,31568889.515714385,0.0,0.0
1602900,31568889.515714385,31568889.515714385,0.0,0.0
1602960,31568889.515714385,31568889.515714385,0.0,0.0
1603020,31568889.515714385,31568889.515714385,0.0,0.0
1603080,31568889.515714385,31568889.515714385,0.0,0.0
1603140,31568889.515714385,31568889.515714385,0.0,0.0
1603200,31568889.515714385,31568889.515714385,0.0,0.0
1603260,31568889.515714385,31568889.515714385,0.0,0.0
1603320,31568889.515714385,31568889.515714385,0.0,0.0
1603380,31568889.515714385,31568889.515714385,0.0,0.0
1603440,31568889.515714385,31568889.515714385,0.0,0.0
1603500,31568889.515714385,31568889.515714385,0.0,0.0
1603560,31568889.515714385,31568889.515714385,0.0,0.0
1603620,31568889.515714385,31568889.515714385,0.0,0.0
1603680,31568889.515714385,31568889.515714385,0.0,0.0
1603740,31568889.515714385,31568889.515714385,0.0,0.0
1603800,31568889.515714385,31568889.515714385,0.0,0.0
1603860,31653532.558821507,31568889.515714385,0.0,0.0
1603920,31653532.558821507,31558344.243401505,0.0,-95188.3154200003
1603980,31743247.964821786,31482975.196001507,0.0,-170557.36282000117
1604040,31743247.964821786,31743247.964821786,0.0,0.0
1604100,31740857.493172485,31743247.964821786,0.0,0.0
1604160,31740857.493172485,31543314.343522485,0.0,-197543.14964999937
1604220,31740857.493172485,31769648.053222485,0.0,28790.560049999738
1604280,31829666.393999986,31726889.795722485,0.0,-13967.697449999854
1604340,31829666.393999986,31829666.393999986,0.0,0.0
1604400,31829666.393999986,31829666.393999986,0.0,0.0
1604460,31917513.173543584,31829666.393999986,0.0,0.0
1604520,31917513.173543584,31917513.173543584,0.0,0.0
1604580,31917513.173543584,31917513.173543584,0.0,0.0
1604640,31917513.173543584,31917513.173543584,0.0,0.0
1604700,31917513.173543584,31917513.173543584,0.0,0.0
1604760,31917513.173543584,31917513.173543584,0.0,0.0
1604820,31917513.173543584,31917513.173543584,0.0,0.0
1604880,31917513.173543584,31917513.173543584,0.0,0.0
1604940,32137073.337679,31917513.173543584,0.0,0.0
1605000,32220493.585710596,32137073.337679,0.0,0.0
1605060,32220493.585710596,32115682.950030595,0.0,-104810.6356800006
1605120,32220493.585710596,31579098.065190595,0.0,-641395.5205200007
1605180,32220493.585710596,31307957.507670596,0.0,-912536.0780400002
1605240,32220493.585710596,31538370.019260596,0.0,-682123.5664500009
1605300,32220493.585710596,31390837.657080594,0.0,-829655.9286300011
1605360,32220493.585710596,31871599.485960595,0.0,-348894.0997500004
1605420,32220493.585710596,31668244.067820597,0.0,-552249.51789
1605480,32220493.585710596,31594477.886730596,0.0,-626015.6989800001
1605540,32220493.585710596,31471439.314410597,0.0,-749054.2713000007
1605600,32220493.585710596,31522135.763190597,0.0,-698357.8225199995
1605660,32220493.585710596,31210551.971250597,0.0,-1009941.6144599998
1605720,32220493.585710596,31076690.561550595,0.0,-1143803.0241599996
1605780,32220493.585710596,31087798.210440595,0.0,-1132695.3752700011
1605840,32220493.585710596,31191184.788570594,0.0,-1029308.7971400013
1605900,32220493.585710596,31066152.535680596,0.0,-1154341.0500300012
1605960,32220493.585710596,31198589.887830596,0.0,-1021903.6978800003
1606020,32220493.585710596,31186342.992900595,0.0,-1034150.5928100001
1606080,32220493.585710596,31190330.354040597,0.0,-1030163.2316700013
1606140,32220493.585710596,31250710.394160595,0.0,-969783.1915500003
1606200,32220493.585710596,31078114.619100597,0.0,-1142378.966610001
1606260,32220493.585710596,31113716.057850596,0.0,-1106777.5278600007
1606320,32220493.585710596,31233052.080540597,0.0,-987441.5051699997
1606380,32220493.585710596,31404223.798050597,0.0,-816269.7876599999
1606440,32220493.585710596,31342419.700380597,0.0,-878073.8853299996
1606500,32220493.585710596,31438970.802270595,0.0,-781522.7834399999
1606560,32220493.585710596,31416470.692980595,0.0,-804022.8927300002
1606620,32220493.585710596,31402514.928990595,0.0,-817978.65672
1606680,32220493.585710596,31185488.558370598,0.0,-1035005.0273400001
1606740,32220493.585710596,31140773.151300594,0.0,-1079720.4344100012
1606800,32220493.585710596,31216817.824470595,0.0,-1003675.7612400003
1606860,32220493.585710596,31338717.150750596,0.0,-881776.434960001
1606920,32220493.585710596,31322198.083170597,0.0,-898295.5025400011
