,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3400,1089256,SOL,-9734.865762758438,-42.43216296,4980200.97202618,0.0,4980200.97202618,1.0,-14774.43,14.36,2632752.96,15.018899582776353,close_unstuck_long
3401,1089257,SOL,-10024.665184254765,-42.349031399999994,4970133.957810525,0.0,4970133.957810525,1.0,-14766.05,14.34,2617986.91,15.018899582776353,close_unstuck_long
3402,1089260,SOL,-10623.48107251092,-42.2634212,4959468.213316814,0.0,4959468.213316814,1.0,-14777.42,14.3,2603209.49,15.018899582776353,close_unstuck_long
3403,1089261,SOL,-10910.857243125434,-42.17272416,4948515.183349528,0.0,4948515.183349528,1.0,-14766.36,14.28,2588443.13,15.018899582776353,close_unstuck_long
3404,1089262,SOL,-9195.216267722979,-42.07958336,4939277.887498446,0.0,4939277.887498446,1.0,-14621.12,14.39,2573822.0100000002,15.018899582776353,close_unstuck_long
3405,1089263,SOL,-6025.418086688441,-42.0010464,4933210.468365357,0.0,4933210.468365357,1.0,-14383.92,14.6,2559438.09,15.018899582776353,close_unstuck_long
3406,1089264,SOL,-6610.7788975929525,-41.94945664,4926557.740011124,0.0,4926557.740011124,1.0,-14405.72,14.56,2545032.37,15.018899582776353,close_unstuck_long
3407,1089265,SOL,-5128.01466264177,-41.89288512,4921387.832463362,0.0,4921387.832463362,1.0,-14288.16,14.66,2530744.21,15.018899582776353,close_unstuck_long
3408,1089266,SOL,-4539.318709105103,-41.8489008,4916806.664853457,0.0,4916806.664853457,1.0,-14234.32,14.7,2516509.89,15.018899582776353,close_unstuck_long
3409,1089267,SOL,-2662.8059676444054,-41.80995206,4914102.048933753,0.0,4914102.048933753,1.0,-14096.41,14.83,2502413.48,15.018899582776353,close_unstuck_long
3410,1089268,SOL,-5261.157313656471,-41.786956800000006,4908799.104663297,0.0,4908799.104663297,1.0,-14261.76,14.65,2488151.72,15.018899582776353,close_unstuck_long
3411,1089269,SOL,-262.96803876686084,-41.74188,4908494.394744529,0.0,4908494.394744529,1.0,-13913.96,15.0,2474237.7600000002,15.018899582776353,close_unstuck_long
3412,1089270,SOL,4101.734411620794,-41.73927872,4912554.38987743,0.0,4912554.38987743,1.0,-13622.48,15.32,2460615.2800000003,15.018899582776353,close_unstuck_long
3413,1089271,SOL,10325.803831513047,-41.77380960000001,4922838.4198993435,0.0,4922838.4198993435,1.0,-13219.56,15.8,2447395.72,15.018899582776353,close_unstuck_long
3414,1089272,SOL,7667.405738507003,-41.86123906,4930463.96439879,0.0,4930463.96439879,1.0,-13425.67,15.59,2433970.0500000003,15.018899582776353,close_unstuck_long
3415,1089273,SOL,5320.346258714405,-41.926079460000004,4935742.3845780445,0.0,4935742.3845780445,1.0,-13603.53,15.41,2420366.52,15.018899582776353,close_unstuck_long
3416,1089274,SOL,3450.8604788837174,-41.97096930000001,4939151.274087628,0.0,4939151.274087628,1.0,-13742.95,15.27,2406623.57,15.018899582776353,close_unstuck_long
3417,1089275,SOL,6255.2329280059375,-41.99996448,4945364.507051154,0.0,4945364.507051154,1.0,-13565.88,15.48,2393057.69,15.018899582776353,close_unstuck_long
3418,1089276,SOL,9760.256368973241,-42.052783500000004,4955082.710636627,0.0,4955082.710636627,1.0,-13350.09,15.75,2379707.6,15.018899582776353,close_unstuck_long
3419,1089277,SOL,10288.36105078147,-42.135425520000005,4965328.936261889,0.0,4965328.936261889,1.0,-13342.44,15.79,2366365.16,15.018899582776353,close_unstuck_long
3420,1089278,SOL,10436.727901762977,-42.2225612,4975723.441602452,0.0,4975723.441602452,1.0,-13361.57,15.8,2353003.59,15.018899582776353,close_unstuck_long
3421,1089279,SOL,15544.908613135764,-42.31095296,4991226.039262627,0.0,4991226.039262627,1.0,-13050.88,16.21,2339952.71,15.018899582776353,close_unstuck_long
3422,1089280,SOL,11885.853805095898,-42.4427888,5003069.450278923,0.0,5003069.450278923,1.0,-13338.4,15.91,2326614.31,15.018899582776353,close_unstuck_long
3423,1089281,SOL,9874.14719196834,-42.543490500000004,5012901.0539803915,0.0,5012901.0539803915,1.0,-13505.87,15.75,2313108.44,15.018899582776353,close_unstuck_long
3424,1089282,SOL,10279.939783306283,-42.62708208,5023138.366681618,0.0,5023138.366681618,1.0,-13506.68,15.78,2299601.7600000002,15.018899582776353,close_unstuck_long
3425,1089283,SOL,7294.372125337332,-42.7141395,5030390.024667455,0.0,5030390.024667455,1.0,-13734.45,15.55,2285867.31,15.018899582776353,close_unstuck_long
3426,1089284,SOL,7967.002940219644,-42.775824,5038314.251783675,0.0,5038314.251783675,1.0,-13710.2,15.6,2272157.11,15.018899582776353,close_unstuck_long
3427,1089285,SOL,10590.136023705702,-42.8431852,5048861.54462218,0.0,5048861.54462218,1.0,-13557.97,15.8,2258599.14,15.018899582776353,close_unstuck_long
3428,1089286,SOL,14165.45712784388,-42.93289248,5062984.068857544,0.0,5062984.068857544,1.0,-13349.78,16.08,2245249.36,15.018899582776353,close_unstuck_long
3429,1089287,SOL,12311.85482501407,-43.052959619999996,5075252.870722938,0.0,5075252.870722938,1.0,-13513.17,15.93,2231736.19,15.018899582776353,close_unstuck_long
3430,1089288,SOL,12341.693363678145,-43.15730112,5087551.4067854965,0.0,5087551.4067854965,1.0,-13545.92,15.93,2218190.27,15.018899582776353,close_unstuck_long
3431,1089289,SOL,12243.494665930346,-43.26186768,5099751.639583747,0.0,5099751.639583747,1.0,-13587.27,15.92,2204603.0,15.018899582776353,close_unstuck_long
3432,1089290,SOL,13803.194596012563,-43.36561568,5113511.468564079,0.0,5113511.468564079,1.0,-13517.96,16.04,2191085.04,15.018899582776353,close_unstuck_long
3433,1089291,SOL,14850.728514166272,-43.482636080000006,5128318.714442166,0.0,5128318.714442166,1.0,-13487.17,16.12,2177597.87,15.018899582776353,close_unstuck_long
3434,1089292,SOL,11953.248636147067,-43.60854778000001,5140228.354530533,0.0,5140228.354530533,1.0,-13722.01,15.89,2163875.86,15.018899582776353,close_unstuck_long
3435,1089293,SOL,11981.010606443984,-43.70983064,5152165.6553063365,0.0,5152165.6553063365,1.0,-13753.88,15.89,2150121.98,15.018899582776353,close_unstuck_long
3436,1089294,SOL,14327.970227342428,-43.811319600000004,5166449.814214079,0.0,5166449.814214079,1.0,-13631.4,16.07,2136490.58,15.018899582776353,close_unstuck_long
3437,1089295,SOL,16015.131107344036,-43.93278,5182421.012541423,0.0,5182421.012541423,1.0,-13559.5,16.2,2122931.08,15.018899582776353,close_unstuck_long
3438,1089296,SOL,13381.812304362722,-44.0685999,5195758.756245885,0.0,5195758.756245885,1.0,-13780.05,15.99,2109151.0300000003,15.018899582776353,close_unstuck_long
3439,1089297,SOL,12634.730590869785,-44.1820143,5208349.304822455,0.0,5208349.304822455,1.0,-13867.55,15.93,2095283.48,15.018899582776353,close_unstuck_long
3440,1089298,SOL,11479.098786844997,-44.28908352,5219784.11452578,0.0,5219784.11452578,1.0,-13980.14,15.84,2081303.34,15.018899582776353,close_unstuck_long
3441,1089300,SOL,72452.39501006805,-486.47237472000006,5291750.037161129,0.0,5291750.037161129,1.0,-157129.32,15.48,1924174.02,15.018899582776353,close_trailing_long
3442,1089303,SOL,92566.78610992455,-497.0025216,5383819.820749453,0.0,5383819.820749453,1.0,-159295.68,15.6,1764878.34,15.018899582776353,close_trailing_long
3443,1089305,SOL,84453.30117128068,-503.70495084,5467769.4169698935,0.0,5467769.4169698935,1.0,-162067.23,15.54,1602811.11,15.018899582776353,close_trailing_long
3444,1089307,SOL,66018.85443564666,-507.60891372,5533280.66249182,0.0,5533280.66249182,1.0,-164594.33,15.42,1438216.78,15.018899582776353,close_trailing_long
3445,1089310,SOL,2021.0231697338959,-12.51895968,5535289.166701874,0.0,5535289.166701874,1.0,-4033.17,15.52,1434183.61,15.018899582776353,close_trailing_long
3446,1089311,SOL,933797.5468463165,-4494.73143374,6464591.98211445,0.0,6464591.98211445,1.0,-1434183.61,15.67,0.0,15.018899582776353,close_grid_long
3447,1089425,SOL,0.0,-486.8255304,6464105.1565840505,0.0,6464105.1565840505,1.0,147791.6,16.47,147791.6,16.47,entry_initial_normal_long
3448,1089440,SOL,19212.908000000378,-490.6681120000001,6482827.396472051,0.0,6482827.396472051,1.0,-147791.6,16.6,0.0,16.47,close_grid_long
3449,1089442,SOL,0.0,-488.1988059199999,6482339.197666131,0.0,6482339.197666131,1.0,149479.12,16.33,149479.12,16.33,entry_initial_normal_long
3450,1089443,SOL,19432.28560000038,-492.08526304000003,6501279.398003091,0.0,6501279.398003091,1.0,-149479.12,16.46,0.0,16.33,close_grid_long
3451,1089444,SOL,0.0,-489.58834752000007,6500789.809655571,0.0,6500789.809655571,1.0,149996.43,16.32,149996.43,16.32,entry_initial_normal_long
3452,1089445,SOL,27449.346689999973,-495.07821685799996,6527744.078128713,0.0,6527744.078128713,1.0,-149996.43,16.503,0.0,16.32,close_grid_long
3453,1089446,SOL,0.0,-491.58131328,6527252.496815433,0.0,6527252.496815433,1.0,150607.02,16.32,150607.02,16.32,entry_initial_normal_long
3454,1089451,SOL,19578.91259999985,-495.4970958,6546335.912319632,0.0,6546335.912319632,1.0,-150607.02,16.45,0.0,16.32,close_grid_long
3455,1089453,SOL,0.0,-492.98140296,6545842.930916673,0.0,6545842.930916673,1.0,151314.12,16.29,151314.12,16.29,entry_initial_normal_long
3456,1089462,SOL,19670.835600000388,-496.91557008000007,6565016.850946593,0.0,6565016.850946593,1.0,-151314.12,16.42,0.0,16.29,close_grid_long
3457,1089484,SOL,0.0,-494.3881974000001,6564522.462749193,0.0,6564522.462749193,1.0,152306.9,16.23,152306.9,16.23,entry_initial_normal_long
3458,1089485,SOL,19799.896999999848,-498.3481767999999,6583824.011572394,0.0,6583824.011572394,1.0,-152306.9,16.36,0.0,16.23,close_grid_long
3459,1089486,SOL,0.0,-495.80449316,6583328.207079234,0.0,6583328.207079234,1.0,152837.39,16.22,152837.39,16.22,entry_initial_normal_long
3460,1089488,SOL,19868.860700000394,-499.7782653000001,6602697.289513934,0.0,6602697.289513934,1.0,-152837.39,16.35,0.0,16.22,close_grid_long
3461,1089499,SOL,0.0,-497.22576784,6602200.063746095,0.0,6602200.063746095,1.0,153654.44,16.18,153654.44,16.18,entry_initial_normal_long
3462,1089523,SOL,19975.077199999847,-501.22078328000003,6621673.920162815,0.0,6621673.920162815,1.0,-153654.44,16.31,0.0,16.18,close_grid_long
3463,1089573,SOL,0.0,-498.65482899999995,6621175.265333815,0.0,6621175.265333815,1.0,154382.3,16.15,154382.3,16.15,entry_initial_normal_long
3464,1089595,SOL,0.0,-103.02808236,6621072.237251455,0.0,6621072.237251455,1.0,40207.65,12.812,194589.95,15.460277145864929,entry_initial_partial_long
3465,1089613,SOL,0.0,-1501.5543231200002,6619570.682928335,0.0,6619570.682928335,1.0,565770.28,13.27,760360.23,13.83053157895962,entry_trailing_normal_long
3466,1089641,SOL,113649.84300000021,-2125.96720308,6731094.558725256,0.0,6731094.558725256,1.0,-760360.23,13.98,0.0,13.83053157895962,close_grid_long
3467,1089642,SOL,0.0,-506.894902272,6730587.663822983,0.0,6730587.663822983,1.0,182283.84,13.904,182283.84,13.904,entry_initial_normal_long
3468,1089643,SOL,21144.925439999937,-511.12388735999997,6751221.465375624,0.0,6751221.465375624,1.0,-182283.84,14.02,0.0,13.904,close_grid_long
3469,1089644,SOL,0.0,-508.41059868,6750713.054776943,0.0,6750713.054776943,1.0,181523.35,14.004,181523.35,14.004,entry_initial_normal_long
3470,1089675,SOL,21056.70859999994,-512.6219404000001,6771257.141436543,0.0,6771257.141436543,1.0,-181523.35,14.12,0.0,14.004,close_grid_long
3471,1089679,SOL,0.0,-509.91940212000003,6770747.222034424,0.0,6770747.222034424,1.0,185560.19,13.74,185560.19,13.74,entry_initial_normal_long
3472,1089730,SOL,0.0,-104.580413364,6770642.64162106,0.0,6770642.64162106,1.0,47880.42,10.921,233440.61,13.161801956480494,entry_initial_partial_long
3473,1089768,SOL,25257.81728000003,-619.55137894,6795280.90752212,0.0,6795280.90752212,1.0,-233440.61,13.27,0.0,13.161801956480494,close_grid_long
3474,1089768,SOL,0.0,-1559.446762432,6793721.460759687,0.0,6793721.460759687,1.0,678728.5700000001,11.488,678728.5700000001,11.488,entry_trailing_normal_long
3475,1089769,SOL,76017.59984000007,-1574.6502824000002,6868164.410317287,0.0,6868164.410317287,1.0,-678728.5700000001,11.6,0.0,11.488,close_grid_long
3476,1089770,SOL,0.0,-517.2171635,6867647.1931537865,0.0,6867647.1931537865,1.0,220092.41,11.75,220092.41,11.75,entry_initial_normal_long
3477,1089784,SOL,19808.31689999997,-521.17882688,6886934.331226907,0.0,6886934.331226907,1.0,-220092.41,11.84,0.0,11.75,close_grid_long
3478,1089786,SOL,0.0,-518.630664,6886415.700562906,0.0,6886415.700562906,1.0,223547.7,11.6,223547.7,11.6,entry_initial_normal_long
3479,1089787,SOL,24590.247000000272,-523.5487134000001,6910482.398849507,0.0,6910482.398849507,1.0,-223547.7,11.71,0.0,11.6,close_grid_long
3480,1089788,SOL,0.0,-520.4039792,6909961.994870307,0.0,6909961.994870307,1.0,224312.06,11.6,224312.06,11.6,entry_initial_normal_long
3481,1089789,SOL,44189.47582000021,-529.2418743640001,6953622.228815943,0.0,6953622.228815943,1.0,-224312.06,11.797,0.0,11.6,close_grid_long
3482,1089790,SOL,0.0,-523.652684,6953098.576131943,0.0,6953098.576131943,1.0,227675.08,11.5,227675.08,11.5,entry_initial_normal_long
3483,1089798,SOL,20490.757199999967,-527.75083544,6973061.582496502,0.0,6973061.582496502,1.0,-227675.08,11.59,0.0,11.5,close_grid_long
3484,1089800,SOL,0.0,-525.11660112,6972536.465895383,0.0,6972536.465895383,1.0,227717.52,11.53,227717.52,11.53,entry_initial_normal_long
3485,1089801,SOL,20494.576799999966,-529.21551648,6992501.827178903,0.0,6992501.827178903,1.0,-227717.52,11.62,0.0,11.53,close_grid_long
3486,1089814,SOL,0.0,-526.58057374,6991975.2466051625,0.0,6991975.2466051625,1.0,227562.91,11.57,227562.91,11.57,entry_initial_normal_long
3487,1089815,SOL,20480.661899999966,-530.6767061200001,7011925.231799043,0.0,7011925.231799043,1.0,-227562.91,11.66,0.0,11.57,close_grid_long
3488,1089816,SOL,0.0,-528.04327504,7011397.188524003,0.0,7011397.188524003,1.0,228392.42,11.56,228392.42,11.56,entry_initial_normal_long
3489,1089817,SOL,20555.317799999968,-532.1543386000001,7031420.351985403,0.0,7031420.351985403,1.0,-228392.42,11.65,0.0,11.56,close_grid_long
3490,1089831,SOL,0.0,-529.51139358,7030890.840591824,0.0,7030890.840591824,1.0,228829.47,11.57,228829.47,11.57,entry_initial_normal_long
3491,1089838,SOL,20594.65229999997,-533.6303240400001,7050951.862567783,0.0,7050951.862567783,1.0,-228829.47,11.66,0.0,11.57,close_grid_long
3492,1089840,SOL,0.0,-530.9822349599999,7050420.880332823,0.0,7050420.880332823,1.0,230261.16,11.53,230261.16,11.53,entry_initial_normal_long
3493,1089874,SOL,20723.50439999997,-535.12693584,7070609.257796983,0.0,7070609.257796983,1.0,-230261.16,11.62,0.0,11.53,close_grid_long
3494,1089880,SOL,0.0,-532.46256812,7070076.795228863,0.0,7070076.795228863,1.0,238986.79,11.14,238986.79,11.14,entry_initial_normal_long
3495,1089935,SOL,0.0,-1499.49512622,7068577.300102643,0.0,7068577.300102643,1.0,694854.09,10.79,933840.88,10.879571337356746,entry_trailing_normal_long
3496,1089963,SOL,0.0,-5587.762976879999,7062989.537125763,0.0,7062989.537125763,1.0,2715142.36,10.29,3648983.24,10.440881980071795,entry_trailing_normal_long
3497,1089965,SOL,28785.047685400557,-644.4047114399999,7091130.180099723,0.0,7091130.180099723,1.0,-305839.92,10.535,3343143.3200000003,10.440881980071795,close_trailing_long
3498,1089970,SOL,-9482.573242596129,-639.2957137200001,7081008.311143407,0.0,7081008.311143407,1.0,-307058.46,10.41,3036084.86,10.440881980071795,close_trailing_long
3499,1089974,SOL,25792.281570449602,-645.43545785,7106155.157256006,0.0,7106155.157256006,1.0,-306620.17,10.525,2729464.69,10.440881980071795,close_trailing_long
3500,1089978,SOL,47371.12913061313,-176.53428881000002,7153349.75209781,0.0,7153349.75209781,1.0,-80002.85,11.033,2649461.84,10.440881980071795,close_trailing_long
3501,1089979,SOL,1242910.292256138,-5781.12573488,8390478.918619068,0.0,8390478.918619068,1.0,-2649461.84,10.91,0.0,10.440881980071795,close_grid_long
3502,1090084,SOL,0.0,-631.8572694400001,8389847.061349628,0.0,8389847.061349628,1.0,291447.08,10.84,291447.08,10.84,entry_initial_normal_long
3503,1090085,SOL,46631.532800000045,-641.1835760000001,8435837.410573628,0.0,8435837.410573628,1.0,-291447.08,11.0,0.0,10.84,close_grid_long
3504,1090156,SOL,0.0,-635.27305332,8435202.137520308,0.0,8435202.137520308,1.0,275248.29,11.54,275248.29,11.54,entry_initial_normal_long
3505,1090262,SOL,24772.346100000446,-640.22752254,8459334.256097768,0.0,8459334.256097768,1.0,-275248.29,11.63,0.0,11.54,close_grid_long
3506,1090460,SOL,0.0,-637.0425328800001,8458697.213564888,0.0,8458697.213564888,1.0,237879.96,13.39,237879.96,13.39,entry_initial_normal_long
3507,1090461,SOL,32827.434479999974,-643.608019776,8490881.040025111,0.0,8490881.040025111,1.0,-237879.96,13.528,0.0,13.39,close_grid_long
3508,1090560,SOL,0.0,-639.4182112799999,8490241.621813832,0.0,8490241.621813832,1.0,222483.72,14.37,222483.72,14.37,entry_initial_normal_long
3509,1090561,SOL,26698.04640000022,-644.75782056,8516294.910393272,0.0,8516294.910393272,1.0,-222483.72,14.49,0.0,14.37,close_grid_long
3510,1090562,SOL,0.0,-641.332029744,8515653.578363528,0.0,8515653.578363528,1.0,225218.44,14.238,225218.44,14.238,entry_initial_normal_long
3511,1090598,SOL,0.0,-1727.160116136,8513926.418247392,0.0,8513926.418247392,1.0,654822.61,13.188,880041.05,13.456714012829288,entry_trailing_normal_long
3512,1090614,SOL,0.0,-6733.014097590001,8507193.404149802,0.0,8507193.404149802,1.0,2558719.35,13.157,3438760.4,13.233702242630805,entry_trailing_normal_long
3513,1090624,SOL,-12701.396479757555,-766.69483982,8493725.312830225,0.0,8493725.312830225,1.0,-290634.89,13.19,3148125.5100000002,13.233702242630805,close_trailing_long
3514,1090637,SOL,-4266.219873878293,-767.1640569260001,8488691.92889942,0.0,8488691.92889942,1.0,-290174.77,13.219,2857950.74,13.233702242630805,close_trailing_long
3515,1090641,SOL,83317.1569437649,-784.225598802,8571224.860244384,0.0,8571224.860244384,1.0,-290002.81,13.521,2567947.93,13.233702242630805,close_trailing_long
3516,1090643,SOL,3513.7186451584257,-124.211086976,8574614.367802566,0.0,8574614.367802566,1.0,-46664.32,13.309,2521283.61,13.233702242630805,close_trailing_long
3517,1090645,SOL,48578.27685454456,-1115.2751535,8622077.36950361,0.0,8622077.36950361,1.0,-417706.05,13.35,2103577.56,13.233702242630805,close_grid_long
3518,1090645,SOL,164392.2275400819,-2816.6903528400003,8783652.90669085,0.0,8783652.90669085,1.0,-1051788.78,13.39,1051788.78,13.233702242630805,close_grid_long
3519,1090645,SOL,216981.6665400808,-2827.20824064,8997807.364990292,0.0,8997807.364990292,1.0,-1051788.78,13.44,0.0,13.233702242630805,close_grid_long
3520,1090648,SOL,0.0,-677.5930244399999,8997129.771965852,0.0,8997129.771965852,1.0,258426.02,13.11,258426.02,13.11,entry_initial_normal_long
3521,1090662,SOL,25842.602000000366,-682.76154484,9022289.612421012,0.0,9022289.612421012,1.0,-258426.02,13.21,0.0,13.11,close_grid_long
3522,1090680,SOL,0.0,-679.4367109,9021610.175710112,0.0,9021610.175710112,1.0,260720.15,13.03,260720.15,13.03,entry_initial_normal_long
3523,1090681,SOL,26072.01500000037,-684.6511139,9046997.539596213,0.0,9046997.539596213,1.0,-260720.15,13.13,0.0,13.03,close_grid_long
3524,1090682,SOL,0.0,-681.2973577199999,9046316.242238494,0.0,9046316.242238494,1.0,261634.93,13.02,261634.93,13.02,entry_initial_normal_long
3525,1090683,SOL,32966.00118000032,-687.8905579560001,9078594.352860538,0.0,9078594.352860538,1.0,-261634.93,13.146,0.0,13.02,close_grid_long
3526,1090684,SOL,0.0,-683.676808438,9077910.676052101,0.0,9077910.676052101,1.0,263296.93,12.983,263296.93,12.983,entry_initial_normal_long
3527,1090701,SOL,25539.802209999874,-688.78476888,9102761.693493221,0.0,9102761.693493221,1.0,-263296.93,13.08,0.0,12.983,close_grid_long
3528,1090702,SOL,0.0,-685.4967808399999,9102076.19671238,0.0,9102076.19671238,1.0,265490.62,12.91,265490.62,12.91,entry_initial_normal_long
3529,1090744,SOL,26549.061999999903,-690.80659324,9127934.45211914,0.0,9127934.45211914,1.0,-265490.62,13.01,0.0,12.91,close_grid_long
3530,1091100,SOL,0.0,-687.39243444,9127247.0596847,0.0,9127247.0596847,1.0,200639.94,17.13,200639.94,17.13,entry_initial_normal_long
3531,1091101,SOL,28089.591600000116,-693.01035276,9154643.64093194,0.0,9154643.64093194,1.0,-200639.94,17.27,0.0,17.13,close_grid_long
3532,1091106,SOL,0.0,-689.4038194999999,9153954.23711244,0.0,9153954.23711244,1.0,201462.25,17.11,201462.25,17.11,entry_initial_normal_long
3533,1091107,SOL,28204.715000000113,-695.0447625,9181463.90734994,0.0,9181463.90734994,1.0,-201462.25,17.25,0.0,17.11,close_grid_long
3534,1091109,SOL,0.0,-691.42355234,9180772.4837976,0.0,9180772.4837976,1.0,202052.47,17.11,202052.47,17.11,entry_initial_normal_long
3535,1091111,SOL,28287.345800000116,-697.0810215,9208362.7485761,0.0,9208362.7485761,1.0,-202052.47,17.25,0.0,17.11,close_grid_long
3536,1091115,SOL,0.0,-693.44920626,9207669.299369842,0.0,9207669.299369842,1.0,202881.57,17.09,202881.57,17.09,entry_initial_normal_long
3537,1091116,SOL,28403.419800000116,-699.1298902200001,9235373.589279622,0.0,9235373.589279622,1.0,-202881.57,17.23,0.0,17.09,close_grid_long
3538,1091117,SOL,0.0,-695.4832869599999,9234678.105992662,0.0,9234678.105992662,1.0,203595.81,17.08,203595.81,17.08,entry_initial_normal_long
3539,1091118,SOL,28503.413400000114,-701.18396964,9262480.335423023,0.0,9262480.335423023,1.0,-203595.81,17.22,0.0,17.08,close_grid_long
3540,1091119,SOL,0.0,-697.5246245760002,9261782.810798446,0.0,9261782.810798446,1.0,205250.89,16.992,205250.89,16.992,entry_initial_normal_long
3541,1091121,SOL,28324.62281999962,-703.18954914,9289404.244069306,0.0,9289404.244069306,1.0,-205250.89,17.13,0.0,16.992,close_grid_long
3542,1091126,SOL,0.0,-699.5521566000001,9288704.691912707,0.0,9288704.691912707,1.0,205147.26,17.05,205147.26,17.05,entry_initial_normal_long
3543,1091129,SOL,28720.61640000012,-705.2962798800002,9316720.012032827,0.0,9316720.012032827,1.0,-205147.26,17.19,0.0,17.05,close_grid_long
3544,1091130,SOL,0.0,-701.6092199999999,9316018.402812827,0.0,9316018.402812827,1.0,205871.25,17.04,205871.25,17.04,entry_initial_normal_long
3545,1091269,SOL,28821.97500000012,-707.373615,9344133.004197827,0.0,9344133.004197827,1.0,-205871.25,17.18,0.0,17.04,close_grid_long
3546,1091476,SOL,0.0,-703.6736065800001,9343429.330591246,0.0,9343429.330591246,1.0,201857.03,17.43,201857.03,17.43,entry_initial_normal_long
3547,1091490,SOL,28259.984200000115,-709.32560342,9370979.989187827,0.0,9370979.989187827,1.0,-201857.03,17.57,0.0,17.43,close_grid_long
3548,1091502,SOL,0.0,-705.69534592,9370274.293841908,0.0,9370274.293841908,1.0,203605.12,17.33,203605.12,17.33,entry_initial_normal_long
3549,1091505,SOL,28504.716800000115,-711.39628928,9398067.614352629,0.0,9398067.614352629,1.0,-203605.12,17.47,0.0,17.33,close_grid_long
3550,1091529,SOL,0.0,-707.7352009,9397359.879151728,0.0,9397359.879151728,1.0,204666.05,17.29,204666.05,17.29,entry_initial_normal_long
3551,1091569,SOL,28653.247000000116,-713.4658502999999,9425299.660301428,0.0,9425299.660301428,1.0,-204666.05,17.43,0.0,17.29,close_grid_long
3552,1091638,SOL,0.0,-709.7859487200001,9424589.874352708,0.0,9424589.874352708,1.0,205615.86,17.26,205615.86,17.26,entry_initial_normal_long
3553,1091953,SOL,28786.220399999384,-715.5431927999999,9452660.551559908,0.0,9452660.551559908,1.0,-205615.86,17.4,0.0,17.26,close_grid_long
3554,1092357,SOL,0.0,-711.8464213,9451948.705138609,0.0,9451948.705138609,1.0,203733.95,17.47,203733.95,17.47,entry_initial_normal_long
3555,1092406,SOL,0.0,-1911.178882544,9450037.526256064,0.0,9450037.526256064,1.0,592356.46,16.132,796090.41,16.47441842594235,entry_trailing_normal_long
3556,1092407,SOL,131817.90318000055,-2649.3888844800003,9579206.040551584,0.0,9579206.040551584,1.0,-796090.41,16.64,0.0,16.47441842594235,close_grid_long
3557,1092408,SOL,0.0,-721.3761024600001,9578484.664449124,0.0,9578484.664449124,1.0,220334.79,16.37,220334.79,16.37,entry_initial_normal_long
3558,1092420,SOL,28643.522699999783,-727.104807,9606401.082342124,0.0,9606401.082342124,1.0,-220334.79,16.5,0.0,16.37,close_grid_long
3559,1092421,SOL,0.0,-723.4240843199999,9605677.658257803,0.0,9605677.658257803,1.0,222729.09,16.24,222729.09,16.24,entry_initial_normal_long
3560,1092434,SOL,28954.78170000057,-729.2150406600001,9633903.224917144,0.0,9633903.224917144,1.0,-222729.09,16.37,0.0,16.24,close_grid_long
3561,1092480,SOL,0.0,-725.4951523200001,9633177.729764823,0.0,9633177.729764823,1.0,224472.51,16.16,224472.51,16.16,entry_initial_normal_long
3562,1092481,SOL,54995.76495000022,-736.4943053100002,9687437.000409514,0.0,9687437.000409514,1.0,-224472.51,16.405,0.0,16.16,close_grid_long
3563,1092482,SOL,0.0,-729.5266049,9686707.473804614,0.0,9686707.473804614,1.0,225859.63,16.15,225859.63,16.15,entry_initial_normal_long
3564,1092483,SOL,29361.751900000578,-735.3989552800001,9715333.826749334,0.0,9715333.826749334,1.0,-225859.63,16.28,0.0,16.15,close_grid_long
3565,1092489,SOL,0.0,-731.62739436,9714602.199354975,0.0,9714602.199354975,1.0,226650.37,16.14,226650.37,16.14,entry_initial_normal_long
3566,1092491,SOL,29464.548099999774,-737.52030398,9743329.227150993,0.0,9743329.227150993,1.0,-226650.37,16.27,0.0,16.14,close_grid_long
3567,1092492,SOL,0.0,-733.7356344,9742595.491516594,0.0,9742595.491516594,1.0,227444.4,16.13,227444.4,16.13,entry_initial_normal_long
3568,1092495,SOL,29567.77200000058,-739.6491888,9771423.614327794,0.0,9771423.614327794,1.0,-227444.4,16.26,0.0,16.13,close_grid_long
3569,1092507,SOL,0.0,-735.85131984,9770687.763007954,0.0,9770687.763007954,1.0,228809.49,16.08,228809.49,16.08,entry_initial_normal_long
3570,1092514,SOL,29745.233700000583,-741.8003665800001,9799691.196341375,0.0,9799691.196341375,1.0,-228809.49,16.21,0.0,16.08,close_grid_long
3571,1092515,SOL,0.0,-737.98006128,9798953.216280095,0.0,9798953.216280095,1.0,230043.66,16.04,230043.66,16.04,entry_initial_normal_long
3572,1092517,SOL,29905.67580000059,-743.9611964400001,9828114.930883655,0.0,9828114.930883655,1.0,-230043.66,16.17,0.0,16.04,close_grid_long
3573,1092737,SOL,0.0,-740.12055672,9827374.810326936,0.0,9827374.810326936,1.0,233182.28,15.87,233182.28,15.87,entry_initial_normal_long
3574,1092857,SOL,30313.696400000183,-746.183296,9856942.323430937,0.0,9856942.323430937,1.0,-233182.28,16.0,0.0,15.87,close_grid_long
3575,1093216,SOL,0.0,-742.2914412000001,9856200.031989736,0.0,9856200.031989736,1.0,238678.92,15.55,238678.92,15.55,entry_initial_normal_long
