,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1463,81242,FARTCOIN,-716.9617600000206,-96.50305289600001,574546.1744233829,0.0,574546.1744233829,1.0,-1792404.4000000001,0.2692,0.0,0.2696,close_trailing_long
1464,81249,FARTCOIN,0.0,-96.49359320800001,574449.6808301748,0.0,574449.6808301748,1.0,1792228.7000000002,0.2692,1792228.7000000002,0.2692,entry_initial_normal_long
1465,81273,FARTCOIN,2688.3430500000027,-97.03126181800002,577040.9926183568,0.0,577040.9926183568,1.0,-1792228.7000000002,0.2707,0.0,0.2692,close_trailing_long
1466,81282,FARTCOIN,0.0,-96.91259460600001,576944.0800237508,0.0,576944.0800237508,1.0,1808745.7,0.2679,1808745.7,0.2679,entry_initial_normal_long
1467,81286,FARTCOIN,723.4982799999203,-97.05729426199998,577570.5210094887,0.0,577570.5210094887,1.0,-1808745.7,0.2683,0.0,0.2679,close_trailing_long
1468,81287,FARTCOIN,0.0,-97.00152514,577473.5194843487,0.0,577473.5194843487,1.0,1811081.5,0.2678,1811081.5,0.2678,entry_initial_normal_long
1469,81289,FARTCOIN,724.4326000000208,-97.14641166,578100.8056726888,0.0,578100.8056726888,1.0,-1811081.5,0.2682,0.0,0.2678,close_trailing_long
1470,81290,FARTCOIN,0.0,-97.09058555000001,578003.7150871388,0.0,578003.7150871388,1.0,1814777.3,0.2675,1814777.3,0.2675,entry_initial_normal_long
1471,81294,FARTCOIN,6351.7205500000055,-98.36092966000001,584257.0747074789,0.0,584257.0747074789,1.0,-1814777.3,0.271,0.0,0.2675,close_trailing_long
1472,81304,FARTCOIN,0.0,-98.12451585000002,584158.9501916289,0.0,584158.9501916289,1.0,1834103.1,0.2675,1834103.1,0.2675,entry_initial_normal_long
1473,81349,FARTCOIN,0.0,-101.174501506,584057.7756901229,0.0,584057.7756901229,1.0,1798338.1,0.2813,3632441.2,0.27433206263049764,entry_trailing_normal_long
1474,81352,FARTCOIN,18772.228620000085,-203.05346308000006,602626.950847043,0.0,602626.950847043,1.0,-3632441.2,0.2795,0.0,0.27433206263049764,close_trailing_long
1475,81532,FARTCOIN,0.0,-101.20969031000001,602525.741156733,0.0,602525.741156733,1.0,1870789.1,0.2705,1870789.1,0.2705,entry_initial_normal_long
1476,81535,FARTCOIN,4302.814929999941,-102.070253296,606726.485833437,0.0,606726.485833437,1.0,-1870789.1,0.2728,0.0,0.2705,close_trailing_long
1477,82073,FARTCOIN,0.0,-101.89819384800002,606624.587639589,0.0,606624.587639589,1.0,1767838.2000000002,0.2882,1767838.2000000002,0.2882,entry_initial_normal_long
1478,82089,FARTCOIN,9723.110100000009,-103.84281586800003,616243.8549237209,0.0,616243.8549237209,1.0,-1767838.2000000002,0.2937,0.0,0.2882,close_trailing_long
1479,82571,FARTCOIN,0.0,-103.49661726600002,616140.358306455,0.0,616140.358306455,1.0,1778903.7000000002,0.2909,1778903.7000000002,0.2909,entry_initial_normal_long
1480,82583,FARTCOIN,2134.6844400000614,-103.92355415400003,618171.1191923011,0.0,618171.1191923011,1.0,-1778903.7000000002,0.2921,0.0,0.2909,close_trailing_long
1481,82591,FARTCOIN,0.0,-103.82029416,618067.298898141,0.0,618067.298898141,1.0,1787539.5,0.2904,1787539.5,0.2904,entry_initial_normal_long
1482,82600,FARTCOIN,-893.7697500000008,-103.64154021,617069.887607931,0.0,617069.887607931,1.0,-1787539.5,0.2899,0.0,0.2904,close_trailing_long
1483,82601,FARTCOIN,0.0,-103.63534720800003,616966.252260723,0.0,616966.252260723,1.0,1786200.4000000001,0.2901,1786200.4000000001,0.2901,entry_initial_normal_long
1484,82605,FARTCOIN,-357.24008000005983,-103.56389919200001,616505.448281531,0.0,616505.448281531,1.0,-1786200.4000000001,0.2899,0.0,0.2901,close_trailing_long
1485,82606,FARTCOIN,0.0,-103.540546014,616401.907735517,0.0,616401.907735517,1.0,1798203.3,0.2879,1798203.3,0.2879,entry_initial_normal_long
1486,82621,FARTCOIN,7012.992870000026,-104.94314458800001,623309.957460929,0.0,623309.957460929,1.0,-1798203.3,0.2918,0.0,0.2879,close_trailing_long
1487,82699,FARTCOIN,0.0,-104.68334697600002,623205.2741139531,0.0,623205.2741139531,1.0,1813640.8,0.2886,1813640.8,0.2886,entry_initial_normal_long
1488,82716,FARTCOIN,4896.830159999964,-105.66271300800001,627996.4415609451,0.0,627996.4415609451,1.0,-1813640.8,0.2913,0.0,0.2886,close_trailing_long
1489,82768,FARTCOIN,0.0,-105.47043193600001,627890.9711290092,0.0,627890.9711290092,1.0,1836184.4,0.2872,1836184.4,0.2872,entry_initial_normal_long
1490,82963,FARTCOIN,4039.605679999963,-106.278353072,631824.2984559371,0.0,631824.2984559371,1.0,-1836184.4,0.2894,0.0,0.2872,close_trailing_long
1491,84027,FARTCOIN,0.0,-106.11331135800002,631718.185144579,0.0,631718.185144579,1.0,1648234.1,0.3219,1648234.1,0.3219,entry_initial_normal_long
1492,84202,FARTCOIN,-824.1170500000007,-105.94848794800002,630788.119606631,0.0,630788.119606631,1.0,-1648234.1,0.3214,0.0,0.3219,close_trailing_long
1493,84359,FARTCOIN,0.0,-105.9392853,630682.180321331,0.0,630682.180321331,1.0,1685857.5,0.3142,1685857.5,0.3142,entry_initial_normal_long
1494,84364,FARTCOIN,2528.7862500000024,-106.44504255,633104.521528781,0.0,633104.521528781,1.0,-1685857.5,0.3157,0.0,0.3142,close_trailing_long
1495,84408,FARTCOIN,0.0,-106.32832116800002,632998.1932076131,0.0,632998.1932076131,1.0,1696367.6,0.3134,1696367.6,0.3134,entry_initial_normal_long
1496,84414,FARTCOIN,339.2735199999627,-106.39617587200001,633231.070551741,0.0,633231.070551741,1.0,-1696367.6,0.3136,0.0,0.3134,close_trailing_long
1497,84415,FARTCOIN,0.0,-106.349578128,633124.7209736131,0.0,633124.7209736131,1.0,1697790.2000000002,0.3132,1697790.2000000002,0.3132,entry_initial_normal_long
1498,84430,FARTCOIN,1528.0111800000204,-106.65518036400002,634546.0769732491,0.0,634546.0769732491,1.0,-1697790.2000000002,0.3141,0.0,0.3132,close_trailing_long
1499,84457,FARTCOIN,0.0,-106.57043029600003,634439.5065429531,0.0,634439.5065429531,1.0,1705672.7000000002,0.3124,1705672.7000000002,0.3124,entry_initial_normal_long
1500,84461,FARTCOIN,4946.450830000023,-107.55972046200003,639278.3976524911,0.0,639278.3976524911,1.0,-1705672.7000000002,0.3153,0.0,0.3124,close_trailing_long
1501,84465,FARTCOIN,0.0,-107.36521160400001,639171.0324408871,0.0,639171.0324408871,1.0,1719494.1,0.3122,1719494.1,0.3122,entry_initial_normal_long
1502,84473,FARTCOIN,6534.077580000045,-108.67202712000001,645596.4379937671,0.0,645596.4379937671,1.0,-1719494.1,0.316,0.0,0.3122,close_trailing_long
1503,84508,FARTCOIN,0.0,-108.42630675800001,645488.0116870091,0.0,645488.0116870091,1.0,1741508.3,0.3113,1741508.3,0.3113,entry_initial_normal_long
1504,84513,FARTCOIN,-870.7541500000008,-108.25215592800002,644509.0053810811,0.0,644509.0053810811,1.0,-1741508.3,0.3108,0.0,0.3113,close_trailing_long
1505,84515,FARTCOIN,0.0,-108.243673572,644400.7617075092,0.0,644400.7617075092,1.0,1739692.6,0.3111,1739692.6,0.3111,entry_initial_normal_long
1506,84556,FARTCOIN,1565.7233400000207,-108.55681824000001,645857.9282292692,0.0,645857.9282292692,1.0,-1739692.6,0.312,0.0,0.3111,close_trailing_long
1507,84651,FARTCOIN,0.0,-108.470225534,645749.4580037352,0.0,645749.4580037352,1.0,1762597.1,0.3077,1762597.1,0.3077,entry_initial_normal_long
1508,84670,FARTCOIN,1938.85681000008,-108.85799689600003,647579.4568168393,0.0,647579.4568168393,1.0,-1762597.1,0.3088,0.0,0.3077,close_trailing_long
1509,84685,FARTCOIN,0.0,-108.75934825600002,647470.6974685832,0.0,647470.6974685832,1.0,1772479.6,0.3068,1772479.6,0.3068,entry_initial_normal_long
1510,84800,FARTCOIN,2126.9755199999627,-109.18474336000001,649488.4882452232,0.0,649488.4882452232,1.0,-1772479.6,0.308,0.0,0.3068,close_trailing_long
1511,85046,FARTCOIN,0.0,-109.07996935000001,649379.4082758732,0.0,649379.4082758732,1.0,1802974.7,0.3025,1802974.7,0.3025,entry_initial_normal_long
1512,85052,FARTCOIN,540.8924100000405,-109.188147832,649811.1125380412,0.0,649811.1125380412,1.0,-1802974.7,0.3028,0.0,0.3025,close_trailing_long
1513,85053,FARTCOIN,0.0,-109.134151302,649701.9783867392,0.0,649701.9783867392,1.0,1805063.7,0.3023,1805063.7,0.3023,entry_initial_normal_long
1514,85055,FARTCOIN,-180.5063699999801,-109.098050028,649412.3739667112,0.0,649412.3739667112,1.0,-1805063.7,0.3022,0.0,0.3023,close_trailing_long
1515,85069,FARTCOIN,0.0,-109.06718716799999,649303.3067795432,0.0,649303.3067795432,1.0,1805150.4,0.3021,1805150.4,0.3021,entry_initial_normal_long
1516,85750,FARTCOIN,0.0,-98.657013,649204.6497665432,0.0,649204.6497665432,1.0,1769950.0,0.2787,3575100.4000000004,0.2905151980738778,entry_trailing_normal_long
1517,85808,FARTCOIN,0.0,-201.16498061600004,649003.4847859272,0.0,649003.4847859272,1.0,3422337.2,0.2939,6997437.600000001,0.29217065171399315,entry_trailing_cropped_long
1518,85815,FARTCOIN,-1831.3958077549883,-227.012094608,646945.0768835642,0.0,646945.0768835642,1.0,-3891191.2,0.2917,3106246.4000000004,0.29217065171399315,close_trailing_long
1519,85832,FARTCOIN,-1461.9601922449929,-181.21841497600005,645301.8982763432,0.0,645301.8982763432,1.0,-3106246.4000000004,0.2917,0.0,0.29217065171399315,close_trailing_long
1520,86703,FARTCOIN,0.0,-108.37684052800002,645193.5214358153,0.0,645193.5214358153,1.0,1838141.8,0.2948,1838141.8,0.2948,entry_initial_normal_long
1521,86723,FARTCOIN,1470.5134399999401,-108.67094321599998,646555.3639325992,0.0,646555.3639325992,1.0,-1838141.8,0.2956,0.0,0.2948,close_trailing_long
1522,86986,FARTCOIN,0.0,-108.587357604,646446.7765749953,0.0,646446.7765749953,1.0,1850500.3,0.2934,1850500.3,0.2934,entry_initial_normal_long
1523,87003,FARTCOIN,8142.201320000028,-110.21579786800002,654478.7620971273,0.0,654478.7620971273,1.0,-1850500.3,0.2978,0.0,0.2934,close_trailing_long
1524,87068,FARTCOIN,0.0,-109.91807392,654368.8440232073,0.0,654368.8440232073,1.0,1882158.8,0.292,1882158.8,0.292,entry_initial_normal_long
1525,87104,FARTCOIN,1882.1588000000017,-110.29450568,656140.7083175273,0.0,656140.7083175273,1.0,-1882158.8,0.293,0.0,0.292,close_trailing_long
1526,87191,FARTCOIN,0.0,-110.19719041199998,656030.5111271153,0.0,656030.5111271153,1.0,1894073.4,0.2909,1894073.4,0.2909,entry_initial_normal_long
1527,87445,FARTCOIN,0.0,-95.01123124000001,655935.4998958753,0.0,655935.4998958753,1.0,1857139.0,0.2558,3751212.4,0.27352279712553734,entry_trailing_normal_long
1528,87906,FARTCOIN,0.0,-192.804104396,655742.6957914793,0.0,655742.6957914793,1.0,3678063.8,0.2621,7429276.2,0.2678676329519153,entry_trailing_normal_long
1529,88767,FARTCOIN,0.0,-14.994519820000004,655727.7012716593,0.0,655727.7012716593,1.0,301700.6000000001,0.2485,7730976.8,0.2671118130040179,entry_trailing_cropped_long
1530,88819,FARTCOIN,809.2676522903123,-229.89605878799998,656307.0728651617,0.0,656307.0728651617,1.0,-4300337.8,0.2673,3430639.0,0.2671118130040179,close_trailing_long
1531,88832,FARTCOIN,-1412.7817522908965,-182.99028425999998,654711.3008286108,0.0,654711.3008286108,1.0,-3430639.0,0.2667,0.0,0.2671118130040179,close_trailing_long
1532,89469,FARTCOIN,0.0,-109.95712870999999,654601.3436999008,0.0,654601.3436999008,1.0,1684908.5,0.3263,1684908.5,0.3263,entry_initial_normal_long
1533,89479,FARTCOIN,1853.3993500000765,-110.32780858000001,656344.4152413209,0.0,656344.4152413209,1.0,-1684908.5,0.3274,0.0,0.3263,close_trailing_long
1534,89480,FARTCOIN,0.0,-110.23140690600002,656234.1838344148,0.0,656234.1838344148,1.0,1690147.3,0.3261,1690147.3,0.3261,entry_initial_normal_long
1535,89484,FARTCOIN,-338.0294599999628,-110.16380101400001,655785.9905734009,0.0,655785.9905734009,1.0,-1690147.3,0.3259,0.0,0.3261,close_trailing_long
1536,89485,FARTCOIN,0.0,-110.13761871000003,655675.8529546908,0.0,655675.8529546908,1.0,1691822.1,0.3255,1691822.1,0.3255,entry_initial_normal_long
1537,89497,FARTCOIN,4060.3730400000227,-110.94969331800002,659625.2763013728,0.0,659625.2763013728,1.0,-1691822.1,0.3279,0.0,0.3255,close_trailing_long
1538,89501,FARTCOIN,0.0,-110.78241698400002,659514.4938843888,0.0,659514.4938843888,1.0,1702249.8,0.3254,1702249.8,0.3254,entry_initial_normal_long
1539,89515,FARTCOIN,9532.59887999999,-112.68893676,668934.4038276288,0.0,668934.4038276288,1.0,-1702249.8,0.331,0.0,0.3254,close_trailing_long
1540,89683,FARTCOIN,0.0,-112.345860882,668822.0579667469,0.0,668822.0579667469,1.0,1706865.1,0.3291,1706865.1,0.3291,entry_initial_normal_long
1541,89709,FARTCOIN,-1024.119059999982,-112.14103707000001,667685.7978696768,0.0,667685.7978696768,1.0,-1706865.1,0.3285,0.0,0.3291,close_trailing_long
1542,89710,FARTCOIN,0.0,-112.13616110400001,667573.6617085729,0.0,667573.6617085729,1.0,1710957.6,0.3277,1710957.6,0.3277,entry_initial_normal_long
1543,89715,FARTCOIN,3250.819440000022,-112.78632499200002,670711.6948235809,0.0,670711.6948235809,1.0,-1710957.6,0.3296,0.0,0.3277,close_trailing_long
1544,89722,FARTCOIN,0.0,-112.644349272,670599.0504743089,0.0,670599.0504743089,1.0,1719236.1,0.3276,1719236.1,0.3276,entry_initial_normal_long
1545,89728,FARTCOIN,1547.3124900000205,-112.95381177000002,672033.4091525389,0.0,672033.4091525389,1.0,-1719236.1,0.3285,0.0,0.3276,close_trailing_long
1546,89810,FARTCOIN,0.0,-112.866328652,671920.5428238868,0.0,671920.5428238868,1.0,1730017.3,0.3262,1730017.3,0.3262,entry_initial_normal_long
1547,89819,FARTCOIN,-1038.0103799999818,-112.65872657600002,670769.8737173108,0.0,670769.8737173108,1.0,-1730017.3,0.3256,0.0,0.3262,close_trailing_long
1548,89820,FARTCOIN,0.0,-112.65412053600001,670657.2195967748,0.0,670657.2195967748,1.0,1728884.6,0.3258,1728884.6,0.3258,entry_initial_normal_long
1549,89826,FARTCOIN,7607.092240000026,-114.17553898400001,678150.1362977908,0.0,678150.1362977908,1.0,-1728884.6,0.3302,0.0,0.3258,close_trailing_long
1550,90174,FARTCOIN,0.0,-113.893619056,678036.2426787348,0.0,678036.2426787348,1.0,1590248.8,0.3581,1590248.8,0.3581,entry_initial_normal_long
1551,90177,FARTCOIN,4134.646880000075,-114.72054843200002,682056.1690103029,0.0,682056.1690103029,1.0,-1590248.8,0.3607,0.0,0.3581,close_trailing_long
1552,90179,FARTCOIN,0.0,-114.54962516000002,681941.6193851428,0.0,681941.6193851428,1.0,1599855.1,0.358,1599855.1,0.358,entry_initial_normal_long
1553,90183,FARTCOIN,3359.6957099999854,-115.22156430200002,685186.0935308408,0.0,685186.0935308408,1.0,-1599855.1,0.3601,0.0,0.358,close_trailing_long
1554,90184,FARTCOIN,0.0,-115.07529251200003,685071.0182383289,0.0,685071.0182383289,1.0,1608095.2000000002,0.3578,1608095.2000000002,0.3578,entry_initial_normal_long
1555,90196,FARTCOIN,2412.1428000000024,-115.55772107200002,687367.6033172569,0.0,687367.6033172569,1.0,-1608095.2000000002,0.3593,0.0,0.3578,close_trailing_long
1556,90197,FARTCOIN,0.0,-115.44167251200001,687252.1616447449,0.0,687252.1616447449,1.0,1622283.2000000002,0.3558,1622283.2000000002,0.3558,entry_initial_normal_long
1557,91597,FARTCOIN,0.0,-74.15604239400001,687178.0056023509,0.0,687178.0056023509,1.0,1590648.7000000002,0.2331,3212931.9000000004,0.2950540515751361,entry_trailing_normal_long
1558,91666,FARTCOIN,0.0,-145.54292214000003,687032.4626802109,0.0,687032.4626802109,1.0,3150279.7,0.231,6363211.600000001,0.2633423639770207,entry_trailing_normal_long
1559,91735,FARTCOIN,0.0,-97.57367260000002,686934.889007611,0.0,686934.889007611,1.0,2192666.8000000003,0.2225,8555878.4,0.2528754438854578,entry_trailing_cropped_long
1560,91736,FARTCOIN,0.0,-1971.5578015600001,684963.3312060509,0.0,684963.3312060509,1.0,44245013.5,0.2228,52800891.900000006,0.2276734373880908,entry_grid_cropped_long
1561,91762,FARTCOIN,1072.3923704990118,-47.782011986,685987.9415645639,0.0,685987.9415645639,1.0,-1044643.9,0.2287,51756248.0,0.2276734373880908,close_unstuck_long
1562,91765,FARTCOIN,1073.996477236381,-47.853485309999996,687014.0845564903,0.0,687014.0845564903,1.0,-1046206.5,0.2287,50710041.5,0.2276734373880908,close_unstuck_long
1563,91766,FARTCOIN,1492.1020367380654,-47.925071603999996,688458.2615216244,0.0,688458.2615216244,1.0,-1045942.2,0.2291,49664099.300000004,0.2276734373880908,close_unstuck_long
1564,91767,FARTCOIN,3252.9401486201546,-48.02581489600001,691663.1758553486,0.0,691663.1758553486,1.0,-1040420.6,0.2308,48623678.7,0.2276734373880908,close_unstuck_long
1565,91768,FARTCOIN,3782.5207610968064,-48.249383544000004,695397.4472329014,0.0,695397.4472329014,1.0,-1043004.4,0.2313,47580674.300000004,0.2276734373880908,close_unstuck_long
1566,91771,FARTCOIN,16193.566960955597,-246.871211796,711344.1429820609,0.0,711344.1429820609,1.0,-5350481.4,0.2307,42230192.900000006,0.2276734373880908,close_trailing_long
1567,91774,FARTCOIN,7807.83024718646,-250.78098846800003,718901.1922407794,0.0,718901.1922407794,1.0,-5473177.4,0.2291,36757015.5,0.2276734373880908,close_trailing_long
1568,91780,FARTCOIN,42184.97661025599,-260.304032144,760825.8648188914,0.0,760825.8648188914,1.0,-5531322.4,0.2353,31225693.1,0.2276734373880908,close_trailing_long
1569,91782,FARTCOIN,33522.70425822991,-273.259883952,794075.3091931693,0.0,794075.3091931693,1.0,-5853896.4,0.2334,25371796.700000003,0.2276734373880908,close_trailing_long
1570,91788,FARTCOIN,47818.12255701536,-287.76791091,841605.6638392747,0.0,841605.6638392747,1.0,-6109722.100000001,0.2355,19262074.6,0.2276734373880908,close_trailing_long
1571,91793,FARTCOIN,24131.084154347398,-299.68276156,865437.065232062,0.0,865437.065232062,1.0,-6475427.0,0.2314,12786647.600000001,0.2276734373880908,close_trailing_long
1572,91797,FARTCOIN,36134.335427992344,-310.43274318,901260.9679168743,0.0,901260.9679168743,1.0,-6658789.0,0.2331,6127858.600000001,0.2276734373880908,close_trailing_long
1573,91800,FARTCOIN,34478.780089826374,-285.92588227600004,935453.8221244247,0.0,935453.8221244247,1.0,-6127858.600000001,0.2333,0.0,0.2276734373880908,close_trailing_long
1574,92955,FARTCOIN,0.0,-157.107130686,935296.7149937387,0.0,935296.7149937387,1.0,2938779.1,0.2673,2938779.1,0.2673,entry_initial_normal_long
1575,92957,FARTCOIN,5583.6802900000375,-158.22386674400002,940722.1714169948,0.0,940722.1714169948,1.0,-2938779.1,0.2692,0.0,0.2673,close_trailing_long
1576,92965,FARTCOIN,0.0,-157.991936376,940564.1794806188,0.0,940564.1794806188,1.0,2957542.8000000003,0.2671,2957542.8000000003,0.2671,entry_initial_normal_long
1577,92972,FARTCOIN,5027.822759999939,-158.99750092800002,945433.0047396907,0.0,945433.0047396907,1.0,-2957542.8000000003,0.2688,0.0,0.2671,close_trailing_long
1578,92975,FARTCOIN,0.0,-158.78310709000002,945274.2216326006,0.0,945274.2216326006,1.0,2974580.5,0.2669,2974580.5,0.2669,entry_initial_normal_long
1579,92998,FARTCOIN,-892.3741500000668,-158.60463226000002,944223.2428503406,0.0,944223.2428503406,1.0,-2974580.5,0.2666,0.0,0.2669,close_trailing_long
1580,93076,FARTCOIN,0.0,-158.5799328,944064.6629175405,0.0,944064.6629175405,1.0,2985315.0,0.2656,2985315.0,0.2656,entry_initial_normal_long
1581,93079,FARTCOIN,-1194.1260000000343,-158.3411076,942712.1958099405,0.0,942712.1958099405,1.0,-2985315.0,0.2652,0.0,0.2656,close_trailing_long
1582,93081,FARTCOIN,0.0,-158.32615662000003,942553.8696533204,0.0,942553.8696533204,1.0,2981660.2,0.2655,2981660.2,0.2655,entry_initial_normal_long
1583,93085,FARTCOIN,5366.988359999906,-159.399554292,947761.4584590283,0.0,947761.4584590283,1.0,-2981660.2,0.2673,0.0,0.2655,close_trailing_long
1584,93086,FARTCOIN,0.0,-159.17417018400002,947602.2842888443,0.0,947602.2842888443,1.0,2998759.8000000003,0.2654,2998759.8000000003,0.2654,entry_initial_normal_long
1585,93199,FARTCOIN,0.0,-153.60043616000002,947448.6838526843,0.0,947448.6838526843,1.0,2940284.0,0.2612,5939043.800000001,0.26332067659107006,entry_trailing_normal_long
1586,93212,FARTCOIN,3440.627100000379,-313.46273176400007,950575.8482209207,0.0,950575.8482209207,1.0,-5939043.800000001,0.2639,0.0,0.26332067659107006,close_trailing_long
1587,94357,FARTCOIN,0.0,-159.64683737400003,950416.2013835467,0.0,950416.2013835467,1.0,2418158.7,0.3301,2418158.7,0.3301,entry_initial_normal_long
1588,94360,FARTCOIN,-1450.8952199999746,-159.35665833000004,948805.9495052167,0.0,948805.9495052167,1.0,-2418158.7,0.3295,0.0,0.3301,close_trailing_long
1589,94362,FARTCOIN,0.0,-159.34958726000002,948646.5999179566,0.0,948646.5999179566,1.0,2418051.4,0.3295,2418051.4,0.3295,entry_initial_normal_long
1590,94445,FARTCOIN,0.0,-152.780757336,948493.8191606207,0.0,948493.8191606207,1.0,2370899.4,0.3222,4788950.8,0.32588593789270087,entry_trailing_normal_long
1591,94470,FARTCOIN,1504.0279799997963,-312.43115019199996,949685.4159904285,0.0,949685.4159904285,1.0,-4788950.8,0.3262,0.0,0.32588593789270087,close_trailing_long
1592,94472,FARTCOIN,0.0,-159.497292312,949525.9186981166,0.0,949525.9186981166,1.0,2489033.9,0.3204,2489033.9,0.3204,entry_initial_normal_long
1593,94481,FARTCOIN,-248.90339000011076,-159.44751163399997,949117.5677964825,0.0,949117.5677964825,1.0,-2489033.9,0.3203,0.0,0.3204,close_trailing_long
1594,94482,FARTCOIN,0.0,-159.40192363200003,948958.1658728505,0.0,948958.1658728505,1.0,2496897.3000000003,0.3192,2496897.3000000003,0.3192,entry_initial_normal_long
1595,94484,FARTCOIN,-1248.4486500000012,-159.152233902,947550.5649889484,0.0,947550.5649889484,1.0,-2496897.3000000003,0.3187,0.0,0.3192,close_trailing_long
1596,94485,FARTCOIN,0.0,-159.13875042800004,947391.4262385204,0.0,947391.4262385204,1.0,2503756.3000000003,0.3178,2503756.3000000003,0.3178,entry_initial_normal_long
1597,94488,FARTCOIN,2503.7562999998636,-159.639501688,949735.5430368322,0.0,949735.5430368322,1.0,-2503756.3000000003,0.3188,0.0,0.3178,close_trailing_long
1598,94489,FARTCOIN,0.0,-159.50570832999998,949576.0373285023,0.0,949576.0373285023,1.0,2497740.5,0.3193,2497740.5,0.3193,entry_initial_normal_long
1599,94492,FARTCOIN,13737.572750000012,-162.25322288,963151.3568556223,0.0,963151.3568556223,1.0,-2497740.5,0.3248,0.0,0.3193,close_trailing_long
1600,94567,FARTCOIN,0.0,-161.75886272000002,962989.5979929023,0.0,962989.5979929023,1.0,2523539.2,0.3205,2523539.2,0.3205,entry_initial_normal_long
1601,94571,FARTCOIN,-757.0617600000568,-161.607450368,962070.9287825342,0.0,962070.9287825342,1.0,-2523539.2,0.3202,0.0,0.3205,close_trailing_long
1602,94572,FARTCOIN,0.0,-161.57740413800002,961909.3513783962,0.0,961909.3513783962,1.0,2522282.3000000003,0.3203,2522282.3000000003,0.3203,entry_initial_normal_long
1603,94581,FARTCOIN,-1261.1411500000013,-161.325175908,960486.8850524882,0.0,960486.8850524882,1.0,-2522282.3000000003,0.3198,0.0,0.3203,close_trailing_long
1604,94582,FARTCOIN,0.0,-161.31137158800004,960325.5736809002,0.0,960325.5736809002,1.0,2533951.8000000003,0.3183,2533951.8000000003,0.3183,entry_initial_normal_long
1605,94923,FARTCOIN,0.0,-147.03505944600002,960178.5386214542,0.0,960178.5386214542,1.0,2484539.7,0.2959,5018491.5,0.3072102752729581,entry_trailing_normal_long
1606,95145,FARTCOIN,0.0,-280.77119915400004,959897.7674223002,0.0,959897.7674223002,1.0,4920630.9,0.2853,9939122.4,0.29636300192258425,entry_trailing_normal_long
1607,95476,FARTCOIN,0.0,-15.455690318000004,959882.3117319822,0.0,959882.3117319822,1.0,278882.9,0.2771,10218005.3,0.29583725137919037,entry_trailing_cropped_long
1608,95539,FARTCOIN,0.0,-2755.014770592,957127.2969613902,0.0,957127.2969613902,1.0,50849294.400000006,0.2709,61067299.7,0.2750725926643519,entry_grid_cropped_long
1609,95569,FARTCOIN,759.7131751082849,-66.767763294,957820.2423732044,0.0,957820.2423732044,1.0,-1210877.1,0.2757,59856422.6,0.2750725926643519,close_unstuck_long
1610,95570,FARTCOIN,2563.9440877381376,-66.81609950400001,960317.3703614386,0.0,960317.3703614386,1.0,-1205196.6,0.2772,58651226.0,0.2750725926643519,close_unstuck_long
1611,95571,FARTCOIN,1608.5999960024117,-66.99029408,961858.980063361,0.0,961858.980063361,1.0,-1211836.0,0.2764,57439390.0,0.2750725926643519,close_unstuck_long
1612,95572,FARTCOIN,2454.612877860658,-67.097836384,964246.4951048377,0.0,964246.4951048377,1.0,-1210715.2,0.2771,56228674.800000004,0.2750725926643519,close_unstuck_long
1613,95573,FARTCOIN,1008.6090457105926,-67.264386892,965187.8397636563,0.0,965187.8397636563,1.0,-1218999.4000000001,0.2759,55009675.400000006,0.2750725926643519,close_unstuck_long
1614,95583,FARTCOIN,8159.073787070468,-339.78537472,973007.1281760067,0.0,973007.1281760067,1.0,-6146624.0,0.2764,48863051.400000006,0.2750725926643519,close_trailing_long
1615,95596,FARTCOIN,37967.9881372751,-348.4866495520001,1010626.6296637298,0.0,1010626.6296637298,1.0,-6196419.800000001,0.2812,42666631.6,0.2750725926643519,close_trailing_long
1616,95600,FARTCOIN,24633.166054898164,-358.99967838400005,1034900.7960402439,0.0,1034900.7960402439,1.0,-6435992.800000001,0.2789,36230638.800000004,0.2750725926643519,close_trailing_long
1617,95603,FARTCOIN,34451.6378743238,-369.46782510400004,1068982.9660894638,0.0,1068982.9660894638,1.0,-6590578.4,0.2803,29640060.4,0.2750725926643519,close_trailing_long
1618,95611,FARTCOIN,72347.39854963771,-388.98766393,1140941.3769751715,0.0,1140941.3769751715,1.0,-6807624.5,0.2857,22832435.900000002,0.2750725926643519,close_trailing_long
1619,95615,FARTCOIN,119359.54741356832,-423.60072238,1259877.3236663598,0.0,1259877.3236663598,1.0,-7265878.6,0.2915,15566557.3,0.2750725926643519,close_trailing_long
1620,95618,FARTCOIN,151057.9504552904,-471.60961514600007,1410463.664506504,0.0,1410463.664506504,1.0,-8023300.7,0.2939,7543256.6,0.2750725926643519,close_trailing_long
1621,95621,FARTCOIN,119390.1948455158,-438.86666898799996,1529414.9926830318,0.0,1529414.9926830318,1.0,-7543256.6,0.2909,0.0,0.2750725926643519,close_trailing_long
1622,95802,FARTCOIN,0.0,-256.861425392,1529158.1312576397,0.0,1529158.1312576397,1.0,4707870.7,0.2728,4707870.7,0.2728,entry_initial_normal_long
1623,95810,FARTCOIN,-2353.935350000002,-256.39063832200003,1526547.8052693177,0.0,1526547.8052693177,1.0,-4707870.7,0.2723,0.0,0.2728,close_trailing_long
