,balance,equity,balance_btc,equity_btc
172800,19119823.562416974,19119823.562416974,0.0,0.0
172860,19116612.435842928,19119823.562416974,0.0,0.0
172920,19249444.332898017,19110746.82880293,0.0,-5865.607039999354
172980,19249444.332898017,19249444.332898017,0.0,0.0
173040,19249444.332898017,19249444.332898017,0.0,0.0
173100,19249444.332898017,19249444.332898017,0.0,0.0
173160,19249444.332898017,19249444.332898017,0.0,0.0
173220,19249444.332898017,19249444.332898017,0.0,0.0
173280,19249444.332898017,19249444.332898017,0.0,0.0
173340,19249444.332898017,19249444.332898017,0.0,0.0
173400,19249444.332898017,19249444.332898017,0.0,0.0
173460,19249444.332898017,19249444.332898017,0.0,0.0
173520,19246211.436836876,19249444.332898017,0.0,0.0
173580,19225232.64353885,19231692.00783688,0.0,-14519.428999998401
173640,19390650.715940014,18755542.804008853,0.0,-469689.83952999994
173700,19390650.715940014,19390650.715940014,0.0,0.0
173760,19390650.715940014,19390650.715940014,0.0,0.0
173820,19390650.715940014,19390650.715940014,0.0,0.0
173880,19390650.715940014,19390650.715940014,0.0,0.0
173940,19390650.715940014,19390650.715940014,0.0,0.0
174000,19390650.715940014,19390650.715940014,0.0,0.0
174060,19390650.715940014,19390650.715940014,0.0,0.0
174120,19390650.715940014,19390650.715940014,0.0,0.0
174180,19390650.715940014,19390650.715940014,0.0,0.0
174240,19390650.715940014,19390650.715940014,0.0,0.0
174300,19390650.715940014,19390650.715940014,0.0,0.0
174360,19390650.715940014,19390650.715940014,0.0,0.0
174420,19390650.715940014,19390650.715940014,0.0,0.0
174480,19390650.715940014,19390650.715940014,0.0,0.0
174540,19390650.715940014,19390650.715940014,0.0,0.0
174600,19390650.715940014,19390650.715940014,0.0,0.0
174660,19390650.715940014,19390650.715940014,0.0,0.0
174720,19390650.715940014,19390650.715940014,0.0,0.0
174780,19390650.715940014,19390650.715940014,0.0,0.0
174840,19390650.715940014,19390650.715940014,0.0,0.0
174900,19390650.715940014,19390650.715940014,0.0,0.0
174960,19390650.715940014,19390650.715940014,0.0,0.0
175020,19387394.10461666,19390650.715940014,0.0,0.0
175080,19680447.924342312,19447199.65046666,0.0,59805.54584999932
175140,19677142.64230642,19680447.924342312,0.0,0.0
175200,19677142.64230642,19608321.958126422,0.0,-68820.68417999841
175260,19677142.64230642,19480126.566026423,0.0,-197016.07627999928
175320,19677142.64230642,19387016.22860642,0.0,-290126.41369999805
175380,19677142.64230642,19345184.04802642,0.0,-331958.59427999944
175440,19677142.64230642,19086094.413466424,0.0,-591048.2288399979
175500,19677142.64230642,19365425.42572642,0.0,-311717.21657999867
175560,19677142.64230642,19326292.095506422,0.0,-350850.54679999733
175620,19677142.64230642,19277712.789026424,0.0,-399429.853279998
175680,19677142.64230642,19320894.39478642,0.0,-356248.24751999974
175740,19677142.64230642,19216988.655926425,0.0,-460153.9863799973
175800,19677142.64230642,19184602.451606423,0.0,-492540.19069999974
175860,19677142.64230642,19215639.230746422,0.0,-461503.41156000015
175920,19677142.64230642,19261519.68686642,0.0,-415622.9554399992
175980,19677142.64230642,19190000.152326424,0.0,-487142.48997999734
176040,19677142.64230642,19204843.829306424,0.0,-472298.812999999
176100,19677142.64230642,19014574.878926422,0.0,-662567.763379999
176160,19677142.64230642,19212940.38038642,0.0,-464202.26191999984
176220,19677142.64230642,19248025.435066424,0.0,-429117.2072399977
176280,19677142.64230642,19308749.568166424,0.0,-368393.0741399984
176340,19677142.64230642,19270965.663126424,0.0,-406176.97917999723
176400,19677142.64230642,19397811.630046424,0.0,-279331.01225999923
176460,19677142.64230642,19364076.00054642,0.0,-313066.6417599985
176520,19677142.64230642,19374871.40198642,0.0,-302271.2403199997
176580,19677142.64230642,19567839.20272642,0.0,-109303.43957999995
176640,19677142.64230642,19163011.648726422,0.0,-514130.99357999733
176700,19677142.64230642,19011876.028566424,0.0,-665266.6137399987
176760,19677142.64230642,19314147.26888642,0.0,-362995.37341999897
176820,19677142.64230642,19127926.59404642,0.0,-549216.0482599995
176880,19677142.64230642,18951151.895466425,0.0,-725990.7468399979
176940,19677142.64230642,19028069.130726423,0.0,-649073.5115799975
177000,19677142.64230642,18762232.370266423,0.0,-914910.2720399982
177060,19677142.64230642,18735243.86666642,0.0,-941898.7756399981
177120,19677142.64230642,18631338.12780642,0.0,-1045804.5144999988
177180,19677142.64230642,18675869.158746425,0.0,-1001273.4835599976
177240,19677142.64230642,18582758.82132642,0.0,-1094383.8209799994
177300,19677142.64230642,18636735.828526422,0.0,-1040406.8137799994
177360,19677142.64230642,18522034.688226424,0.0,-1155107.9540799987
177420,19677142.64230642,18496395.609806422,0.0,-1180747.0324999988
177480,19677142.64230642,18547673.766646422,0.0,-1129468.8756599985
177540,19677142.64230642,18380345.044326425,0.0,-1296797.597979998
177600,19677142.64230642,18325018.611946423,0.0,-1352124.0303599979
177660,19677142.64230642,18256197.92776642,0.0,-1420944.7145399994
177720,19677142.64230642,18275089.88028642,0.0,-1402052.7620199984
177780,19677142.64230642,18052434.72558642,0.0,-1624707.916719998
177840,19677142.64230642,18164437.01552642,0.0,-1512705.6267799982
177900,19677142.64230642,18164437.01552642,0.0,-1512705.6267799982
177960,19677142.64230642,18304777.23424642,0.0,-1372365.4080599986
178020,19677142.64230642,18284535.85654642,0.0,-1392606.7857599994
178080,19677142.64230642,17993060.01766642,0.0,-1684082.6246399975
178140,19677142.64230642,17887804.853626423,0.0,-1789337.788679998
178200,19677142.64230642,17851370.373766422,0.0,-1825772.2685399998
178260,19677142.64230642,17662450.84856642,0.0,-2014691.7937399999
178320,19677142.64230642,17986312.89176642,0.0,-1690829.7505399997
178380,19677142.64230642,17905347.38096642,0.0,-1771795.2613399997
178440,19677142.64230642,18063230.12702642,0.0,-1613912.5152799992
178500,19677142.64230642,18005204.844286423,0.0,-1671937.7980199987
178560,19677142.64230642,17850020.948586423,0.0,-1827121.6937199996
178620,19677142.64230642,17825731.29534642,0.0,-1851411.34696
178680,19677142.64230642,17669197.974466424,0.0,-2007944.6678399977
178740,19677142.64230642,17829779.570886422,0.0,-1847363.0714199974
178800,19677142.64230642,17563942.81042642,0.0,-2113199.831879998
178860,19677142.64230642,17670547.399646424,0.0,-2006595.242659998
178920,19677142.64230642,17800092.216926422,0.0,-1877050.4253800001
178980,19677142.64230642,17906696.80614642,0.0,-1770445.83616
179040,19677142.64230642,17818984.169446424,0.0,-1858158.4728599992
179100,19677142.64230642,17781200.264406424,0.0,-1895942.377899998
179160,19677142.64230642,17742066.93418642,0.0,-1935075.7081199996
179220,19677142.64230642,17975517.490326423,0.0,-1701625.1519799985
179280,19677142.64230642,17978216.34068642,0.0,-1698926.3016199986
179340,19677142.64230642,17899949.68024642,0.0,-1777192.9620599991
179400,19677142.64230642,17793345.09102642,0.0,-1883797.5512799993
179460,19677142.64230642,18065928.977386422,0.0,-1611213.6649199994
179520,19677142.64230642,17989011.74212642,0.0,-1688130.9001799999
179580,19677142.64230642,18090218.63062642,0.0,-1586924.011679999
179640,19674165.641678922,18221112.873086423,0.0,-1456029.7692199985
179700,19674165.641678922,17684707.42384892,0.0,-1989458.2178300004
179760,19674165.641678922,17214340.98752892,0.0,-2459824.654150002
179820,19674165.641678922,17812989.17920892,0.0,-1861176.4624700027
179880,19674165.641678922,17372020.64515892,0.0,-2302144.9965200014
179940,19674165.641678922,17126147.280718923,0.0,-2548018.3609599983
180000,19674165.641678922,17235721.280088924,0.0,-2438444.3615899985
180060,19674165.641678922,17559098.205058925,0.0,-2115067.4366199984
180120,19674165.641678922,16808115.428888924,0.0,-2866050.212789999
180180,19674165.641678922,17698070.10669892,0.0,-1976095.5349800019
180240,19668318.431782667,17548408.058778923,0.0,-2125757.5828999975
180300,19668318.431782667,18619570.370352667,0.0,-1048748.0614300014
180360,19668318.431782667,19249432.453272667,0.0,-418885.97851000016
180420,19668318.431782667,18873632.386992674,0.0,-794686.044789994
180480,19668318.431782667,18947733.808512677,0.0,-720584.6232699904
180540,19668318.431782667,17714474.43607267,0.0,-1953843.9957099957
180600,19668318.431782667,17624494.138512667,0.0,-2043824.2932699977
180660,19668318.431782667,16248324.881712668,0.0,-3419993.550069999
180720,19668318.431782667,16862308.08859267,0.0,-2806010.343189996
180780,19668318.431782667,17402189.873952672,0.0,-2266128.5578299966
180840,19668318.431782667,17973829.411392666,0.0,-1694489.020390001
180900,19668318.431782667,17820333.60967267,0.0,-1847984.8221099956
180960,19668318.431782667,17555685.675672676,0.0,-2112632.75610999
181020,19668318.431782667,18164375.92387267,0.0,-1503942.5079099983
181080,19668060.20866753,19117108.48627267,0.0,-551209.9455099973
181140,19668060.20866753,19438703.582257524,0.0,-229356.62641000733
181200,19668060.20866753,18698084.801757522,0.0,-969975.4069100098
181260,19668060.20866753,17946654.06825752,0.0,-1721406.140410011
181320,19668060.20866753,19254900.38125752,0.0,-413159.8274100111
181380,19668060.20866753,19157592.80425753,0.0,-510467.40441000037
181440,19668060.20866753,19162998.78075753,0.0,-505061.42791000096
181500,19668060.20866753,18552123.436257526,0.0,-1115936.7724100058
181560,19668060.20866753,17579047.666257527,0.0,-2089012.5424100065
181620,19668060.20866753,17276312.982257523,0.0,-2391747.2264100094
181680,19668060.20866753,17670949.266757526,0.0,-1997110.9419100047
181740,19668060.20866753,18627807.10725753,0.0,-1040253.101410002
181800,19668060.20866753,18865670.07325753,0.0,-802390.1354100042
181860,19710997.57928477,19590070.92425753,0.0,-77989.28440999998
181920,19710997.57928477,19318956.140438933,0.0,-392041.4388458354
181980,19710997.57928477,19021494.343398932,0.0,-689503.2358858346
182040,19710997.57928477,18640071.555258933,0.0,-1070926.0240258353
182100,19710997.57928477,18769611.370098934,0.0,-941386.2091858335
182160,19710997.57928477,18467351.802138936,0.0,-1243645.777145832
182220,19710997.57928477,18299429.819938935,0.0,-1411567.759345835
182280,19710997.57928477,18330615.330918934,0.0,-1380382.2483658332
182340,19710997.57928477,18611284.929738935,0.0,-1099712.649545832
182400,19710997.57928477,18601689.387898933,0.0,-1109308.1913858363
182460,19710997.57928477,18073934.58669893,0.0,-1637062.992585837
182520,19710997.57928477,17822051.613398932,0.0,-1888945.9658858357
182580,19710997.57928477,18150698.921418935,0.0,-1560298.6578658347
182640,19710997.57928477,17884422.635358937,0.0,-1826574.943925832
182700,19710997.57928477,17229526.904778935,0.0,-2481470.6745058345
182760,19710997.57928477,16807323.06381893,0.0,-2903674.515465836
182820,19705964.540319607,17766877.247818932,0.0,-1944120.331465835
182880,19636938.754201837,18342681.547173765,0.0,-1363282.9931458437
182940,19649756.37624415,19754819.185207814,0.0,117880.43100597536
183000,19646456.24879241,19649756.37624415,0.0,0.0
183060,19646456.24879241,19582336.62718241,0.0,-64119.62160999988
183120,19646456.24879241,19393105.54877241,0.0,-253350.70001999987
183180,19646456.24879241,19374338.830252413,0.0,-272117.41853999783
183240,19646456.24879241,18778495.517242413,0.0,-867960.7315499982
183300,19643302.663925797,18539219.85611241,0.0,-1107236.3926799996
183360,19643302.663925797,19140552.4401458,0.0,-502750.22377999424
183420,19643302.663925797,19177719.9261458,0.0,-465582.73777999834
183480,19643302.663925797,19397627.5516458,0.0,-245675.11227999502
183540,19643302.663925797,18812239.647145797,0.0,-831063.0167799994
183600,19643302.663925797,18713126.3511458,0.0,-930176.3127799953
183660,19643302.663925797,18254727.3571458,0.0,-1388575.3067799965
183720,19643302.663925797,18127738.4466458,0.0,-1515564.2172799963
183780,19643302.663925797,18146322.1896458,0.0,-1496980.4742799948
183840,19643302.663925797,17508280.3466458,0.0,-2135022.317279997
183900,19643302.663925797,17452529.1176458,0.0,-2190773.5462799976
183960,19637384.416275494,17489696.6036458,0.0,-2153606.0602799947
184020,19637384.416275494,17837942.6839155,0.0,-1799441.732359993
184080,19581025.53079151,15735133.253535504,0.0,-3902251.1627399903
184140,27609243.05008911,24108928.03993151,0.0,4527902.509139999
184200,37554046.09802191,36906415.3247504,0.0,9297172.27466129
184260,37554046.09802191,37554046.09802191,0.0,0.0
184320,37554046.09802191,37554046.09802191,0.0,0.0
184380,37554046.09802191,37554046.09802191,0.0,0.0
184440,37554046.09802191,37554046.09802191,0.0,0.0
184500,37554046.09802191,37554046.09802191,0.0,0.0
184560,37554046.09802191,37554046.09802191,0.0,0.0
184620,37554046.09802191,37554046.09802191,0.0,0.0
184680,37554046.09802191,37554046.09802191,0.0,0.0
184740,37554046.09802191,37554046.09802191,0.0,0.0
184800,37554046.09802191,37554046.09802191,0.0,0.0
184860,37554046.09802191,37554046.09802191,0.0,0.0
184920,37554046.09802191,37554046.09802191,0.0,0.0
184980,37554046.09802191,37554046.09802191,0.0,0.0
185040,37554046.09802191,37554046.09802191,0.0,0.0
185100,37554046.09802191,37554046.09802191,0.0,0.0
185160,37554046.09802191,37554046.09802191,0.0,0.0
185220,37554046.09802191,37554046.09802191,0.0,0.0
185280,37554046.09802191,37554046.09802191,0.0,0.0
185340,37554046.09802191,37554046.09802191,0.0,0.0
185400,37554046.09802191,37554046.09802191,0.0,0.0
185460,37554046.09802191,37554046.09802191,0.0,0.0
185520,37554046.09802191,37554046.09802191,0.0,0.0
185580,37554046.09802191,37554046.09802191,0.0,0.0
185640,37554046.09802191,37554046.09802191,0.0,0.0
185700,37554046.09802191,37554046.09802191,0.0,0.0
185760,37554046.09802191,37554046.09802191,0.0,0.0
185820,37554046.09802191,37554046.09802191,0.0,0.0
185880,37554046.09802191,37554046.09802191,0.0,0.0
185940,37479308.788704164,37554046.09802191,0.0,0.0
186000,37437490.54676646,37327793.00921417,0.0,-151515.77948999513
186060,37849009.045964405,37791499.83743646,0.0,354009.2906700024
186120,37849009.045964405,37849009.045964405,0.0,0.0
186180,37849009.045964405,37849009.045964405,0.0,0.0
186240,37849009.045964405,37849009.045964405,0.0,0.0
186300,37849009.045964405,37849009.045964405,0.0,0.0
186360,37849009.045964405,37849009.045964405,0.0,0.0
186420,37849009.045964405,37849009.045964405,0.0,0.0
186480,37849009.045964405,37849009.045964405,0.0,0.0
186540,37849009.045964405,37849009.045964405,0.0,0.0
186600,37951331.811788544,37849009.045964405,0.0,0.0
186660,37944957.9804944,37951331.811788544,0.0,0.0
186720,38169895.40907445,38246258.759468764,0.0,0.0
186780,38451991.05983897,38075365.50213445,0.0,-94529.90694000064
186840,38451991.05983897,38451991.05983897,0.0,0.0
186900,38451991.05983897,38451991.05983897,0.0,0.0
186960,38451991.05983897,38451991.05983897,0.0,0.0
187020,38451991.05983897,38451991.05983897,0.0,0.0
187080,38451991.05983897,38451991.05983897,0.0,0.0
187140,38451991.05983897,38451991.05983897,0.0,0.0
187200,38667129.01702069,38451991.05983897,0.0,0.0
187260,38794482.31584395,38820476.987530686,0.0,153347.97050999934
187320,38794482.31584395,38794482.31584395,0.0,0.0
187380,38794482.31584395,38794482.31584395,0.0,0.0
187440,38794482.31584395,38794482.31584395,0.0,0.0
187500,38794482.31584395,38794482.31584395,0.0,0.0
187560,38794482.31584395,38794482.31584395,0.0,0.0
187620,38794482.31584395,38794482.31584395,0.0,0.0
187680,38794482.31584395,38794482.31584395,0.0,0.0
187740,38787966.87952872,38794482.31584395,0.0,0.0
187800,38831352.02791227,39004794.740928724,0.0,216827.86139999752
187860,38831352.02791227,38627910.46651227,0.0,-203441.5613999991
187920,38831352.02791227,38128994.25641227,0.0,-702357.7714999979
187980,38831352.02791227,38581893.92286227,0.0,-249458.1050499994
188040,38831352.02791227,38688458.550262265,0.0,-142893.4776500004
188100,38831352.02791227,37877114.228012264,0.0,-954237.7999000024
188160,38831352.02791227,37867426.53461227,0.0,-963925.4933000014
188220,38831352.02791227,38102353.099562265,0.0,-728998.9283500004
188280,38831352.02791227,38206495.80361226,0.0,-624856.224300001
188340,38831352.02791227,38211339.65031227,0.0,-620012.3776000016
188400,38831352.02791227,38090243.48281227,0.0,-741108.545099999
188460,38831352.02791227,38237980.80716227,0.0,-593371.2207499992
188520,38996751.47048447,38734475.093912266,0.0,-96876.93400000008
188580,38996751.47048447,38996751.47048447,0.0,0.0
188640,38996751.47048447,38996751.47048447,0.0,0.0
188700,38996751.47048447,38996751.47048447,0.0,0.0
188760,38918396.76079176,38996751.47048447,0.0,0.0
188820,38992575.39892317,38668861.086431764,0.0,-249535.67435999968
188880,38992575.39892317,38992575.39892317,0.0,0.0
188940,38992575.39892317,38992575.39892317,0.0,0.0
189000,38986026.69337004,38992575.39892317,0.0,0.0
189060,38986026.69337004,38380303.43947003,0.0,-605723.2539000043
189120,38986026.69337004,38185782.55712003,0.0,-800244.1362500048
189180,38986026.69337004,38902308.84527004,0.0,-83717.84810000172
189240,38986026.69337004,38899846.55562004,0.0,-86180.13775000145
189300,39193654.34352698,38853063.05227003,0.0,-132963.64110000175
189360,39193654.34352698,39193654.34352698,0.0,0.0
189420,39193654.34352698,39193654.34352698,0.0,0.0
189480,39498582.46220893,39193654.34352698,0.0,0.0
189540,39491948.774042286,39498582.46220893,0.0,0.0
189600,39586075.40793999,39731524.11124229,0.0,239575.3372000019
189660,39603611.51240215,39454987.48449999,0.0,-131087.9234400027
189720,41425733.17875955,40187114.00584215,0.0,583502.4934399988
189780,41425733.17875955,41425733.17875955,0.0,0.0
189840,41425733.17875955,41425733.17875955,0.0,0.0
189900,41425733.17875955,41425733.17875955,0.0,0.0
189960,41418775.8304393,41425733.17875955,0.0,0.0
190020,42794102.4037823,41739290.8229393,0.0,320514.99250000087
190080,42794102.4037823,42794102.4037823,0.0,0.0
190140,42794102.4037823,42794102.4037823,0.0,0.0
190200,42794102.4037823,42794102.4037823,0.0,0.0
190260,42794102.4037823,42794102.4037823,0.0,0.0
190320,42794102.4037823,42794102.4037823,0.0,0.0
190380,42794102.4037823,42794102.4037823,0.0,0.0
190440,42794102.4037823,42794102.4037823,0.0,0.0
190500,42794102.4037823,42794102.4037823,0.0,0.0
190560,42794102.4037823,42794102.4037823,0.0,0.0
190620,42794102.4037823,42794102.4037823,0.0,0.0
190680,42794102.4037823,42794102.4037823,0.0,0.0
190740,43522476.36336283,42794102.4037823,0.0,0.0
190800,43522476.36336283,43522476.36336283,0.0,0.0
190860,43522476.36336283,43522476.36336283,0.0,0.0
190920,43522476.36336283,43522476.36336283,0.0,0.0
190980,43522476.36336283,43522476.36336283,0.0,0.0
191040,43471186.46249991,43522476.36336283,0.0,0.0
191100,43548379.20066156,42999875.69289991,0.0,-471310.76959999563
191160,43548379.20066156,42546092.17246156,0.0,-1002287.0282000039
191220,43548379.20066156,42651738.64300156,0.0,-896640.5576600035
191280,43619606.05109963,43708203.34840156,0.0,159824.14774000045
191340,43619606.05109963,43619606.05109963,0.0,0.0
191400,43619606.05109963,43619606.05109963,0.0,0.0
191460,43619606.05109963,43619606.05109963,0.0,0.0
191520,43612280.24732023,43619606.05109963,0.0,0.0
191580,43652342.40799891,43762791.71832023,0.0,150511.47100000165
191640,43652342.40799891,43353290.50176891,0.0,-299051.90623000363
191700,43652342.40799891,42083005.79915891,0.0,-1569336.608840004
191760,43652342.40799891,41811389.847628914,0.0,-1840952.5603699984
191820,43652342.40799891,42409493.66008891,0.0,-1242848.7479100034
191880,43652342.40799891,42093980.181038916,0.0,-1558362.2269599992
191940,43652342.40799891,42255852.313768916,0.0,-1396490.0942299988
192000,43652342.40799891,42409493.66008891,0.0,-1242848.7479100034
192060,43652342.40799891,42307980.62769891,0.0,-1344361.7802999984
192120,43652342.40799891,43207879.94185891,0.0,-444462.46613999986
192180,43872685.10647661,42985648.70878891,0.0,-666693.6992099998
192240,43872685.10647661,43872685.10647661,0.0,0.0
192300,43872685.10647661,43872685.10647661,0.0,0.0
192360,43865316.798686065,43872685.10647661,0.0,0.0
192420,44315906.94168336,44183089.02836607,0.0,317772.22968000313
192480,44315906.94168336,44315906.94168336,0.0,0.0
192540,44315906.94168336,44315906.94168336,0.0,0.0
192600,44315906.94168336,44315906.94168336,0.0,0.0
192660,44315906.94168336,44315906.94168336,0.0,0.0
192720,44315906.94168336,44315906.94168336,0.0,0.0
192780,44315906.94168336,44315906.94168336,0.0,0.0
192840,44315906.94168336,44315906.94168336,0.0,0.0
192900,44315906.94168336,44315906.94168336,0.0,0.0
192960,44315906.94168336,44315906.94168336,0.0,0.0
193020,44315906.94168336,44315906.94168336,0.0,0.0
193080,44315906.94168336,44315906.94168336,0.0,0.0
193140,44315906.94168336,44315906.94168336,0.0,0.0
193200,44315906.94168336,44315906.94168336,0.0,0.0
193260,44315906.94168336,44315906.94168336,0.0,0.0
193320,44315906.94168336,44315906.94168336,0.0,0.0
193380,44315906.94168336,44315906.94168336,0.0,0.0
193440,44480986.934652865,44315906.94168336,0.0,0.0
193500,44480986.934652865,44575258.88480286,0.0,94271.95015000159
193560,44473515.209232405,44612967.66486286,0.0,131980.73020999745
193620,44473515.209232405,44473515.209232405,0.0,0.0
193680,44473515.209232405,44473515.209232405,0.0,0.0
193740,44473515.209232405,44473515.209232405,0.0,0.0
193800,44450480.223598324,44473515.209232405,0.0,0.0
193860,44950746.88877062,44450480.223598324,0.0,0.0
193920,44943197.5232199,44950746.88877062,0.0,0.0
193980,44943197.5232199,44619213.985619895,0.0,-323983.5376000009
194040,44943197.5232199,44687854.56561989,0.0,-255342.95760000235
194100,44943197.5232199,44803170.740019895,0.0,-140026.78320000286
194160,44943197.5232199,44734530.1600199,0.0,-208667.36320000142
194220,44943197.5232199,44369362.274419904,0.0,-573835.2487999977
194280,44943197.5232199,44015176.8816199,0.0,-928020.6416000015
194340,44943197.5232199,43504490.9664199,0.0,-1438706.5568000001
194400,44943197.5232199,43650008.9960199,0.0,-1293188.5271999978
194460,44943197.5232199,43534692.8216199,0.0,-1408504.7016000033
194520,44943197.5232199,42829067.6592199,0.0,-2114129.8639999987
194580,44943197.5232199,42804357.0504199,0.0,-2138840.4728000024
194640,44943197.5232199,42145407.48241989,0.0,-2797790.040800003
194700,44943197.5232199,42952620.7032199,0.0,-1990576.8200000003
194760,44943197.5232199,42521557.8608199,0.0,-2421639.6624000017
194820,44943197.5232199,42293671.135219894,0.0,-2649526.3880000007
194880,44943197.5232199,41914775.1336199,0.0,-3028422.3896000017
194940,44943197.5232199,42834558.9056199,0.0,-2108638.6175999995
195000,44943197.5232199,42203065.569619894,0.0,-2740131.953600003
195060,44943197.5232199,41906538.2640199,0.0,-3036659.2592000007
195120,44943197.5232199,42422715.42561989,0.0,-2520482.097600003
195180,44943197.5232199,42419969.80241989,0.0,-2523227.7208000026
195240,44943197.5232199,41955959.481619895,0.0,-2987238.0416
195300,44936223.94999198,41659432.1760199,0.0,-3283765.347199998
195360,44936223.94999198,43250976.90379197,0.0,-1685247.0462000093
195420,45862678.09220052,44947541.40979196,0.0,11317.4597999849
195480,45862678.09220052,45862678.09220052,0.0,0.0
195540,45862678.09220052,45862678.09220052,0.0,0.0
195600,45862678.09220052,45862678.09220052,0.0,0.0
195660,45770390.82136844,45862678.09220052,0.0,0.0
195720,46366800.89340124,46366800.89340124,0.0,0.0
195780,46887792.12096992,46366800.89340124,0.0,0.0
195840,46887792.12096992,46887792.12096992,0.0,0.0
195900,46887792.12096992,46887792.12096992,0.0,0.0
195960,46887792.12096992,46887792.12096992,0.0,0.0
196020,46887792.12096992,46887792.12096992,0.0,0.0
196080,46879917.43350581,46887792.12096992,0.0,0.0
196140,47619899.18571352,47110783.49550581,0.0,230866.06200000193
196200,47619899.18571352,47619899.18571352,0.0,0.0
196260,48174014.933475204,47619899.18571352,0.0,0.0
196320,48229632.22697141,48174014.933475204,0.0,0.0
196380,48229632.22697141,47925188.53897141,0.0,-304443.68800000206
196440,48250367.08539349,48258474.260571405,0.0,28842.033599996823
196500,48250367.08539349,48250367.08539349,0.0,0.0
196560,48250367.08539349,48250367.08539349,0.0,0.0
196620,48250367.08539349,48250367.08539349,0.0,0.0
196680,48250367.08539349,48250367.08539349,0.0,0.0
196740,48250367.08539349,48250367.08539349,0.0,0.0
196800,48242263.55686997,48250367.08539349,0.0,0.0
196860,48815940.62822905,48516467.348469965,0.0,274203.7915999985
196920,48958927.23693014,48589115.51165905,0.0,-226825.11657000423
196980,48958927.23693014,48958927.23693014,0.0,0.0
197040,48917643.9223553,48958927.23693014,0.0,0.0
197100,49121090.247641146,49306711.585235305,0.0,389067.6628800014
197160,49121090.247641146,48953097.12814115,0.0,-167993.11949999642
197220,49121090.247641146,48428958.59530115,0.0,-692131.6523399984
197280,49121090.247641146,47998896.20938114,0.0,-1122194.038260003
197340,49121090.247641146,47367242.080061145,0.0,-1753848.1675800008
197400,49121090.247641146,47350442.76811115,0.0,-1770647.479529999
197460,49121090.247641146,48089612.49391115,0.0,-1031477.7537299983
197520,49121090.247641146,48244166.16385115,0.0,-876924.0837900004
197580,49121090.247641146,48019055.38372115,0.0,-1102034.863919998
197640,49121090.247641146,47259726.48358115,0.0,-1861363.7640599962
197700,49121090.247641146,47525155.612391144,0.0,-1595934.6352500033
197760,49121090.247641146,47286605.38270114,0.0,-1834484.8649399993
197820,49121090.247641146,47501636.575661145,0.0,-1619453.6719800006
197880,49121090.247641146,47770425.566861145,0.0,-1350664.6807800003
197940,49121090.247641146,47679709.28233115,0.0,-1441380.9653099978
198000,49121090.247641146,47525155.612391144,0.0,-1595934.6352500033
198060,49121090.247641146,47525155.612391144,0.0,-1595934.6352500033
198120,49121090.247641146,47158930.611881144,0.0,-1962159.6357600002
198180,49121090.247641146,48482716.39354115,0.0,-638373.8540999969
198240,49121090.247641146,47975377.17265114,0.0,-1145713.0749900006
198300,49121090.247641146,47817463.64032115,0.0,-1303626.607319998
198360,49121090.247641146,47797304.46598114,0.0,-1323785.7816600034
198420,49121090.247641146,47894740.47529115,0.0,-1226349.772349999
198480,49121090.247641146,48153449.87932115,0.0,-967640.3683199978
198540,49121090.247641146,48492795.98071115,0.0,-628294.266929998
198600,49121090.247641146,48795183.59581114,0.0,-325906.6518300014
198660,49121090.247641146,48183688.64083114,0.0,-937401.6068100012
198720,49121090.247641146,48210567.53995115,0.0,-910522.7076899967
198780,49121090.247641146,48553273.50373115,0.0,-567816.7439099972
198840,49121090.247641146,48919498.504241146,0.0,-201591.74340000018
198900,49113014.49013655,49047173.275061145,0.0,-73916.97257999932
198960,49113014.49013655,49145564.83691655,0.0,32550.346780003845
199020,50825714.95700477,50003957.599256545,0.0,890943.109119998
199080,50825714.95700477,50825714.95700477,0.0,0.0
199140,50825714.95700477,50825714.95700477,0.0,0.0
199200,50825714.95700477,50825714.95700477,0.0,0.0
199260,50825714.95700477,50825714.95700477,0.0,0.0
199320,50825714.95700477,50825714.95700477,0.0,0.0
199380,50825714.95700477,50825714.95700477,0.0,0.0
199440,50825714.95700477,50825714.95700477,0.0,0.0
199500,50825714.95700477,50825714.95700477,0.0,0.0
199560,50825714.95700477,50825714.95700477,0.0,0.0
199620,50825714.95700477,50825714.95700477,0.0,0.0
199680,50825714.95700477,50825714.95700477,0.0,0.0
199740,50825714.95700477,50825714.95700477,0.0,0.0
199800,51166788.28263089,50825714.95700477,0.0,0.0
199860,51158194.94844748,51166788.28263089,0.0,0.0
199920,51158194.94844748,50144862.04071748,0.0,-1013332.9077300014
199980,51071668.51879111,50951461.47897748,0.0,-206733.46946999984
200040,51063091.15975187,51071668.51879111,0.0,0.0
200100,52671583.93304042,52680484.770801865,0.0,1617393.611049998
200160,52671583.93304042,52671583.93304042,0.0,0.0
200220,52671583.93304042,52671583.93304042,0.0,0.0
200280,52671583.93304042,52671583.93304042,0.0,0.0
200340,52662737.8721891,52671583.93304042,0.0,0.0
200400,52561938.08704955,52457339.3715091,0.0,-205398.50068000058
200460,52470110.361239575,52484148.40496955,0.0,-77789.68207999929
200520,52470110.361239575,52406544.901679575,0.0,-63565.45956000085
200580,52470110.361239575,50563146.57443957,0.0,-1906963.7868000017
200640,52470110.361239575,51446000.179439574,0.0,-1024110.1817999971
