,balance,equity,balance_btc,equity_btc
1325820,14750990.44824879,14750990.44824879,0.0,0.0
1325880,14750990.44824879,14750990.44824879,0.0,0.0
1325940,14750990.44824879,14750990.44824879,0.0,0.0
1326000,14750990.44824879,14750990.44824879,0.0,0.0
1326060,14750990.44824879,14750990.44824879,0.0,0.0
1326120,14750990.44824879,14750990.44824879,0.0,0.0
1326180,14755672.304499354,14750990.44824879,0.0,0.0
1326240,14760182.51587797,14756170.598819355,0.0,498.2943199999797
1326300,14760182.51587797,14760182.51587797,0.0,0.0
1326360,14760182.51587797,14760182.51587797,0.0,0.0
1326420,14760182.51587797,14760182.51587797,0.0,0.0
1326480,14760182.51587797,14760182.51587797,0.0,0.0
1326540,14760182.51587797,14760182.51587797,0.0,0.0
1326600,14760182.51587797,14760182.51587797,0.0,0.0
1326660,14760182.51587797,14760182.51587797,0.0,0.0
1326720,14760182.51587797,14760182.51587797,0.0,0.0
1326780,14760182.51587797,14760182.51587797,0.0,0.0
1326840,14760182.51587797,14760182.51587797,0.0,0.0
1326900,14760182.51587797,14760182.51587797,0.0,0.0
1326960,14760182.51587797,14760182.51587797,0.0,0.0
1327020,14760182.51587797,14760182.51587797,0.0,0.0
1327080,14760182.51587797,14760182.51587797,0.0,0.0
1327140,14760182.51587797,14760182.51587797,0.0,0.0
1327200,14760182.51587797,14760182.51587797,0.0,0.0
1327260,14760182.51587797,14760182.51587797,0.0,0.0
1327320,14760182.51587797,14760182.51587797,0.0,0.0
1327380,14760182.51587797,14760182.51587797,0.0,0.0
1327440,14760182.51587797,14760182.51587797,0.0,0.0
1327500,14760182.51587797,14760182.51587797,0.0,0.0
1327560,14760182.51587797,14760182.51587797,0.0,0.0
1327620,14760182.51587797,14760182.51587797,0.0,0.0
1327680,14760182.51587797,14760182.51587797,0.0,0.0
1327740,14760182.51587797,14760182.51587797,0.0,0.0
1327800,14760182.51587797,14760182.51587797,0.0,0.0
1327860,14760182.51587797,14760182.51587797,0.0,0.0
1327920,14760182.51587797,14760182.51587797,0.0,0.0
1327980,14760182.51587797,14760182.51587797,0.0,0.0
1328040,14760182.51587797,14760182.51587797,0.0,0.0
1328100,14760182.51587797,14760182.51587797,0.0,0.0
1328160,14760182.51587797,14760182.51587797,0.0,0.0
1328220,14760182.51587797,14760182.51587797,0.0,0.0
1328280,14760182.51587797,14760182.51587797,0.0,0.0
1328340,14760182.51587797,14760182.51587797,0.0,0.0
1328400,14760182.51587797,14760182.51587797,0.0,0.0
1328460,14760182.51587797,14760182.51587797,0.0,0.0
1328520,14760182.51587797,14760182.51587797,0.0,0.0
1328580,14760182.51587797,14760182.51587797,0.0,0.0
1328640,14761113.087373987,14760182.51587797,0.0,0.0
1328700,14761113.087373987,14761113.087373987,0.0,0.0
1328760,14761113.087373987,14761113.087373987,0.0,0.0
1328820,14761113.087373987,14761113.087373987,0.0,0.0
1328880,14761113.087373987,14761113.087373987,0.0,0.0
1328940,14761113.087373987,14761113.087373987,0.0,0.0
1329000,14761113.087373987,14761113.087373987,0.0,0.0
1329060,14761113.087373987,14761113.087373987,0.0,0.0
1329120,14761113.087373987,14761113.087373987,0.0,0.0
1329180,14761113.087373987,14761113.087373987,0.0,0.0
1329240,14760890.370738726,14761113.087373987,0.0,0.0
1329300,14782333.444946215,14758241.984928725,0.0,-2648.3858100000234
1329360,14783779.917693574,14777966.153106214,0.0,-4367.291839999911
1329420,14783779.917693574,14783779.917693574,0.0,0.0
1329480,14783779.917693574,14783779.917693574,0.0,0.0
1329540,14783779.917693574,14783779.917693574,0.0,0.0
1329600,14783779.917693574,14783779.917693574,0.0,0.0
1329660,14783779.917693574,14783779.917693574,0.0,0.0
1329720,14783779.917693574,14783779.917693574,0.0,0.0
1329780,14783779.917693574,14783779.917693574,0.0,0.0
1329840,14783779.917693574,14783779.917693574,0.0,0.0
1329900,14783779.917693574,14783779.917693574,0.0,0.0
1329960,14783779.917693574,14783779.917693574,0.0,0.0
1330020,14783779.917693574,14783779.917693574,0.0,0.0
1330080,14783779.917693574,14783779.917693574,0.0,0.0
1330140,14783779.917693574,14783779.917693574,0.0,0.0
1330200,14783779.917693574,14783779.917693574,0.0,0.0
1330260,14783002.646266889,14783779.917693574,0.0,0.0
1330320,14783002.646266889,14769437.766416889,0.0,-13564.879849999901
1330380,14781071.287301233,14743361.492976889,0.0,-39641.153289999485
1330440,14777048.322202405,14727895.709871233,0.0,-53175.57743000003
1330500,14777048.322202405,14247661.561552405,0.0,-529386.7606500002
1330560,14915006.52734236,14797874.169252403,0.0,20825.847049998873
1330620,14915006.52734236,14915006.52734236,0.0,0.0
1330680,14915006.52734236,14915006.52734236,0.0,0.0
1330740,14915006.52734236,14915006.52734236,0.0,0.0
1330800,14915006.52734236,14915006.52734236,0.0,0.0
1330860,14915006.52734236,14915006.52734236,0.0,0.0
1330920,14915006.52734236,14915006.52734236,0.0,0.0
1330980,14915006.52734236,14915006.52734236,0.0,0.0
1331040,14915006.52734236,14915006.52734236,0.0,0.0
1331100,14915006.52734236,14915006.52734236,0.0,0.0
1331160,14915006.52734236,14915006.52734236,0.0,0.0
1331220,14915006.52734236,14915006.52734236,0.0,0.0
1331280,14915006.52734236,14915006.52734236,0.0,0.0
1331340,14915006.52734236,14915006.52734236,0.0,0.0
1331400,14915006.52734236,14915006.52734236,0.0,0.0
1331460,14915006.52734236,14915006.52734236,0.0,0.0
1331520,14915006.52734236,14915006.52734236,0.0,0.0
1331580,14915006.52734236,14915006.52734236,0.0,0.0
1331640,14915006.52734236,14915006.52734236,0.0,0.0
1331700,14915006.52734236,14915006.52734236,0.0,0.0
1331760,14915006.52734236,14915006.52734236,0.0,0.0
1331820,14917350.70721052,14915006.52734236,0.0,0.0
1331880,14917350.70721052,14917350.70721052,0.0,0.0
1331940,14929030.73929196,14911764.714091893,0.0,-5360.919159999879
1332000,14929030.73929196,14929030.73929196,0.0,0.0
1332060,14929030.73929196,14929030.73929196,0.0,0.0
1332120,14929030.73929196,14929030.73929196,0.0,0.0
1332180,14929030.73929196,14929030.73929196,0.0,0.0
1332240,14929030.73929196,14929030.73929196,0.0,0.0
1332300,14929030.73929196,14929030.73929196,0.0,0.0
1332360,14929030.73929196,14929030.73929196,0.0,0.0
1332420,14929030.73929196,14929030.73929196,0.0,0.0
1332480,14929030.73929196,14929030.73929196,0.0,0.0
1332540,14929030.73929196,14929030.73929196,0.0,0.0
1332600,14929030.73929196,14929030.73929196,0.0,0.0
1332660,14929030.73929196,14929030.73929196,0.0,0.0
1332720,14929030.73929196,14929030.73929196,0.0,0.0
1332780,14929030.73929196,14929030.73929196,0.0,0.0
1332840,14929030.73929196,14929030.73929196,0.0,0.0
1332900,14929030.73929196,14929030.73929196,0.0,0.0
1332960,14929030.73929196,14929030.73929196,0.0,0.0
1333020,14929030.73929196,14929030.73929196,0.0,0.0
1333080,14929030.73929196,14929030.73929196,0.0,0.0
1333140,14929030.73929196,14929030.73929196,0.0,0.0
1333200,14929030.73929196,14929030.73929196,0.0,0.0
1333260,14929030.73929196,14929030.73929196,0.0,0.0
1333320,14929030.73929196,14929030.73929196,0.0,0.0
1333380,14929030.73929196,14929030.73929196,0.0,0.0
1333440,14929030.73929196,14929030.73929196,0.0,0.0
1333500,14929030.73929196,14929030.73929196,0.0,0.0
1333560,14929030.73929196,14929030.73929196,0.0,0.0
1333620,14929030.73929196,14929030.73929196,0.0,0.0
1333680,14929030.73929196,14929030.73929196,0.0,0.0
1333740,14929030.73929196,14929030.73929196,0.0,0.0
1333800,14929030.73929196,14929030.73929196,0.0,0.0
1333860,14929030.73929196,14929030.73929196,0.0,0.0
1333920,14929030.73929196,14929030.73929196,0.0,0.0
1333980,14929030.73929196,14929030.73929196,0.0,0.0
1334040,14929030.73929196,14929030.73929196,0.0,0.0
1334100,14929030.73929196,14929030.73929196,0.0,0.0
1334160,14929030.73929196,14929030.73929196,0.0,0.0
1334220,14929030.73929196,14929030.73929196,0.0,0.0
1334280,14929030.73929196,14929030.73929196,0.0,0.0
1334340,14929030.73929196,14929030.73929196,0.0,0.0
1334400,14929030.73929196,14929030.73929196,0.0,0.0
1334460,14929030.73929196,14929030.73929196,0.0,0.0
1334520,14929030.73929196,14929030.73929196,0.0,0.0
1334580,14929030.73929196,14929030.73929196,0.0,0.0
1334640,14929030.73929196,14929030.73929196,0.0,0.0
1334700,14931995.335526342,14929030.73929196,0.0,0.0
1334760,14931770.040616902,14931995.335526342,0.0,0.0
1334820,14937456.454429202,14935482.786316901,0.0,3712.7456999998963
1334880,14937456.454429202,14937456.454429202,0.0,0.0
1334940,14937456.454429202,14937456.454429202,0.0,0.0
1335000,14937456.454429202,14937456.454429202,0.0,0.0
1335060,14937456.454429202,14937456.454429202,0.0,0.0
1335120,14937456.454429202,14937456.454429202,0.0,0.0
1335180,14937456.454429202,14937456.454429202,0.0,0.0
1335240,14937456.454429202,14937456.454429202,0.0,0.0
1335300,14937456.454429202,14937456.454429202,0.0,0.0
1335360,14937456.454429202,14937456.454429202,0.0,0.0
1335420,14937231.077116711,14941105.91731671,0.0,3874.840200000034
1335480,14937231.077116711,14926990.428016711,0.0,-10240.649100000062
1335540,14937231.077116711,14927267.20231671,0.0,-9963.874799999978
1335600,14937231.077116711,14930865.26821671,0.0,-6365.808900000029
1335660,14937231.077116711,14936400.75421671,0.0,-830.3229000000622
1335720,14939772.88925562,14936400.75421671,0.0,-830.3229000000622
1335780,14939772.88925562,14939772.88925562,0.0,0.0
1335840,14939772.88925562,14939772.88925562,0.0,0.0
1335900,14939772.88925562,14939772.88925562,0.0,0.0
1335960,14939772.88925562,14939772.88925562,0.0,0.0
1336020,14939772.88925562,14939772.88925562,0.0,0.0
1336080,14939772.88925562,14939772.88925562,0.0,0.0
1336140,14939772.88925562,14939772.88925562,0.0,0.0
1336200,14939772.88925562,14939772.88925562,0.0,0.0
1336260,14939772.88925562,14939772.88925562,0.0,0.0
1336320,14939772.88925562,14939772.88925562,0.0,0.0
1336380,14939772.88925562,14939772.88925562,0.0,0.0
1336440,14939772.88925562,14939772.88925562,0.0,0.0
1336500,14939772.88925562,14939772.88925562,0.0,0.0
1336560,14939772.88925562,14939772.88925562,0.0,0.0
1336620,14939772.88925562,14939772.88925562,0.0,0.0
1336680,14939772.88925562,14939772.88925562,0.0,0.0
1336740,14939772.88925562,14939772.88925562,0.0,0.0
1336800,14939772.88925562,14939772.88925562,0.0,0.0
1336860,14939772.88925562,14939772.88925562,0.0,0.0
1336920,14939772.88925562,14939772.88925562,0.0,0.0
1336980,14939772.88925562,14939772.88925562,0.0,0.0
1337040,14939772.88925562,14939772.88925562,0.0,0.0
1337100,14973801.24501352,14939772.88925562,0.0,0.0
1337160,14973801.24501352,14973801.24501352,0.0,0.0
1337220,14973801.24501352,14973801.24501352,0.0,0.0
1337280,14973801.24501352,14973801.24501352,0.0,0.0
1337340,14973801.24501352,14973801.24501352,0.0,0.0
1337400,14973801.24501352,14973801.24501352,0.0,0.0
1337460,14973801.24501352,14973801.24501352,0.0,0.0
1337520,14973801.24501352,14973801.24501352,0.0,0.0
1337580,14973801.24501352,14973801.24501352,0.0,0.0
1337640,14973801.24501352,14973801.24501352,0.0,0.0
1337700,14973801.24501352,14973801.24501352,0.0,0.0
1337760,14973801.24501352,14973801.24501352,0.0,0.0
1337820,14973801.24501352,14973801.24501352,0.0,0.0
1337880,14973801.24501352,14973801.24501352,0.0,0.0
1337940,14973801.24501352,14973801.24501352,0.0,0.0
1338000,14973801.24501352,14973801.24501352,0.0,0.0
1338060,14973801.24501352,14973801.24501352,0.0,0.0
1338120,14973801.24501352,14973801.24501352,0.0,0.0
1338180,14973801.24501352,14973801.24501352,0.0,0.0
1338240,14973801.24501352,14973801.24501352,0.0,0.0
1338300,14973801.24501352,14973801.24501352,0.0,0.0
1338360,14973801.24501352,14973801.24501352,0.0,0.0
1338420,14973801.24501352,14973801.24501352,0.0,0.0
1338480,14973801.24501352,14973801.24501352,0.0,0.0
1338540,14973801.24501352,14973801.24501352,0.0,0.0
1338600,14973801.24501352,14973801.24501352,0.0,0.0
1338660,14973801.24501352,14973801.24501352,0.0,0.0
1338720,14973801.24501352,14973801.24501352,0.0,0.0
1338780,14973801.24501352,14973801.24501352,0.0,0.0
1338840,14973801.24501352,14973801.24501352,0.0,0.0
1338900,14973801.24501352,14973801.24501352,0.0,0.0
1338960,14973801.24501352,14973801.24501352,0.0,0.0
1339020,14973801.24501352,14973801.24501352,0.0,0.0
1339080,14973801.24501352,14973801.24501352,0.0,0.0
1339140,14973801.24501352,14973801.24501352,0.0,0.0
1339200,14973801.24501352,14973801.24501352,0.0,0.0
1339260,14973801.24501352,14973801.24501352,0.0,0.0
1339320,14973801.24501352,14973801.24501352,0.0,0.0
1339380,14973801.24501352,14973801.24501352,0.0,0.0
1339440,14973801.24501352,14973801.24501352,0.0,0.0
1339500,14973801.24501352,14973801.24501352,0.0,0.0
1339560,14973801.24501352,14973801.24501352,0.0,0.0
1339620,14973801.24501352,14973801.24501352,0.0,0.0
1339680,14973801.24501352,14973801.24501352,0.0,0.0
1339740,14973801.24501352,14973801.24501352,0.0,0.0
1339800,14973801.24501352,14973801.24501352,0.0,0.0
1339860,14973801.24501352,14973801.24501352,0.0,0.0
1339920,14973801.24501352,14973801.24501352,0.0,0.0
1339980,14973801.24501352,14973801.24501352,0.0,0.0
1340040,14973801.24501352,14973801.24501352,0.0,0.0
1340100,14973801.24501352,14973801.24501352,0.0,0.0
1340160,14973801.24501352,14973801.24501352,0.0,0.0
1340220,14973801.24501352,14973801.24501352,0.0,0.0
1340280,14973801.24501352,14973801.24501352,0.0,0.0
1340340,14973801.24501352,14973801.24501352,0.0,0.0
1340400,14978256.47039194,14973801.24501352,0.0,0.0
1340460,14978256.47039194,14978256.47039194,0.0,0.0
1340520,14978892.586517315,14978256.47039194,0.0,0.0
1340580,14978892.586517315,14972832.740637315,0.0,-6059.845880000027
1340640,14978892.586517315,14966114.215857316,0.0,-12778.370659999982
1340700,14978892.586517315,14979946.472757315,0.0,1053.8862400001399
1340760,14979983.674941588,14983503.338817315,0.0,4610.752300000041
1340820,14979983.674941588,14979983.674941588,0.0,0.0
1340880,14979983.674941588,14979983.674941588,0.0,0.0
1340940,14979983.674941588,14979983.674941588,0.0,0.0
1341000,14979983.674941588,14979983.674941588,0.0,0.0
1341060,14979983.674941588,14979983.674941588,0.0,0.0
1341120,14979983.674941588,14979983.674941588,0.0,0.0
1341180,14979983.674941588,14979983.674941588,0.0,0.0
1341240,14979983.674941588,14979983.674941588,0.0,0.0
1341300,14979983.674941588,14979983.674941588,0.0,0.0
1341360,14979983.674941588,14979983.674941588,0.0,0.0
1341420,14979983.674941588,14979983.674941588,0.0,0.0
1341480,14979983.674941588,14979983.674941588,0.0,0.0
1341540,14979983.674941588,14979983.674941588,0.0,0.0
1341600,14979983.674941588,14979983.674941588,0.0,0.0
1341660,14979983.674941588,14979983.674941588,0.0,0.0
1341720,14979983.674941588,14979983.674941588,0.0,0.0
1341780,14979983.674941588,14979983.674941588,0.0,0.0
1341840,14979983.674941588,14979983.674941588,0.0,0.0
1341900,14979983.674941588,14979983.674941588,0.0,0.0
1341960,14979983.674941588,14979983.674941588,0.0,0.0
1342020,14979983.674941588,14979983.674941588,0.0,0.0
1342080,14979983.674941588,14979983.674941588,0.0,0.0
1342140,14979983.674941588,14979983.674941588,0.0,0.0
1342200,14979983.674941588,14979983.674941588,0.0,0.0
1342260,14979983.674941588,14979983.674941588,0.0,0.0
1342320,14979983.674941588,14979983.674941588,0.0,0.0
1342380,14979983.674941588,14979983.674941588,0.0,0.0
1342440,14979983.674941588,14979983.674941588,0.0,0.0
1342500,14979983.674941588,14979983.674941588,0.0,0.0
1342560,14979983.674941588,14979983.674941588,0.0,0.0
1342620,14979983.674941588,14979983.674941588,0.0,0.0
1342680,14979983.674941588,14979983.674941588,0.0,0.0
1342740,14979983.674941588,14979983.674941588,0.0,0.0
1342800,14979983.674941588,14979983.674941588,0.0,0.0
1342860,14979983.674941588,14979983.674941588,0.0,0.0
1342920,14979983.674941588,14979983.674941588,0.0,0.0
1342980,14979983.674941588,14979983.674941588,0.0,0.0
1343040,14979983.674941588,14979983.674941588,0.0,0.0
1343100,14979983.674941588,14979983.674941588,0.0,0.0
1343160,14979983.674941588,14979983.674941588,0.0,0.0
1343220,14979983.674941588,14979983.674941588,0.0,0.0
1343280,14979983.674941588,14979983.674941588,0.0,0.0
1343340,14979983.674941588,14979983.674941588,0.0,0.0
1343400,14979983.674941588,14979983.674941588,0.0,0.0
1343460,14979983.674941588,14979983.674941588,0.0,0.0
1343520,14979983.674941588,14979983.674941588,0.0,0.0
1343580,14979983.674941588,14979983.674941588,0.0,0.0
1343640,14979983.674941588,14979983.674941588,0.0,0.0
1343700,14979983.674941588,14979983.674941588,0.0,0.0
1343760,14979983.674941588,14979983.674941588,0.0,0.0
1343820,14979983.674941588,14979983.674941588,0.0,0.0
1343880,14979983.674941588,14979983.674941588,0.0,0.0
1343940,14979983.674941588,14979983.674941588,0.0,0.0
1344000,14979983.674941588,14979983.674941588,0.0,0.0
1344060,14979983.674941588,14979983.674941588,0.0,0.0
1344120,14979983.674941588,14979983.674941588,0.0,0.0
1344180,14979983.674941588,14979983.674941588,0.0,0.0
1344240,14979983.674941588,14979983.674941588,0.0,0.0
1344300,14979983.674941588,14979983.674941588,0.0,0.0
1344360,14979983.674941588,14979983.674941588,0.0,0.0
1344420,14979983.674941588,14979983.674941588,0.0,0.0
1344480,14979757.655976528,14979983.674941588,0.0,0.0
1344540,14989301.379054168,14986349.768076528,0.0,6592.112100000135
1344600,14989301.379054168,14989301.379054168,0.0,0.0
1344660,14989301.379054168,14989301.379054168,0.0,0.0
1344720,14989301.379054168,14989301.379054168,0.0,0.0
1344780,14989301.379054168,14989301.379054168,0.0,0.0
1344840,14989301.379054168,14989301.379054168,0.0,0.0
1344900,14989301.379054168,14989301.379054168,0.0,0.0
1344960,14989301.379054168,14989301.379054168,0.0,0.0
1345020,14989075.219511889,14989301.379054168,0.0,0.0
1345080,14989075.219511889,15005494.29635189,0.0,16419.07683999988
1345140,14989075.219511889,15012247.303761888,0.0,23172.08425000002
1345200,14989075.219511889,15018735.487351889,0.0,29660.267839999895
1345260,14989075.219511889,15021118.90173189,0.0,32043.68221999989
1345320,15018238.624900805,15021648.549371889,0.0,32573.329859999867
1345380,15018238.624900805,15018238.624900805,0.0,0.0
1345440,15018238.624900805,15018238.624900805,0.0,0.0
1345500,15018238.624900805,15018238.624900805,0.0,0.0
1345560,15018238.624900805,15018238.624900805,0.0,0.0
1345620,15018238.624900805,15018238.624900805,0.0,0.0
1345680,15018238.624900805,15018238.624900805,0.0,0.0
1345740,15018238.624900805,15018238.624900805,0.0,0.0
1345800,15018238.624900805,15018238.624900805,0.0,0.0
1345860,15018238.624900805,15018238.624900805,0.0,0.0
1345920,15018238.624900805,15018238.624900805,0.0,0.0
1345980,15018238.624900805,15018238.624900805,0.0,0.0
1346040,15018238.624900805,15018238.624900805,0.0,0.0
1346100,15018238.624900805,15018238.624900805,0.0,0.0
1346160,15018238.624900805,15018238.624900805,0.0,0.0
1346220,15018238.624900805,15018238.624900805,0.0,0.0
1346280,15018238.624900805,15018238.624900805,0.0,0.0
1346340,15018238.624900805,15018238.624900805,0.0,0.0
1346400,15018238.624900805,15018238.624900805,0.0,0.0
1346460,15018238.624900805,15018238.624900805,0.0,0.0
1346520,15018238.624900805,15018238.624900805,0.0,0.0
1346580,15018238.624900805,15018238.624900805,0.0,0.0
1346640,15018238.624900805,15018238.624900805,0.0,0.0
1346700,15018238.624900805,15018238.624900805,0.0,0.0
1346760,15018238.624900805,15018238.624900805,0.0,0.0
1346820,15018238.624900805,15018238.624900805,0.0,0.0
1346880,15020541.525440423,15018238.624900805,0.0,0.0
1346940,15020541.525440423,15020541.525440423,0.0,0.0
1347000,15020541.525440423,15020541.525440423,0.0,0.0
1347060,15020541.525440423,15020541.525440423,0.0,0.0
1347120,15020541.525440423,15020541.525440423,0.0,0.0
1347180,15020541.525440423,15020541.525440423,0.0,0.0
1347240,15020541.525440423,15020541.525440423,0.0,0.0
1347300,15020541.525440423,15020541.525440423,0.0,0.0
1347360,15020541.525440423,15020541.525440423,0.0,0.0
1347420,15020541.525440423,15020541.525440423,0.0,0.0
1347480,15020541.525440423,15020541.525440423,0.0,0.0
1347540,15020541.525440423,15020541.525440423,0.0,0.0
1347600,15020541.525440423,15020541.525440423,0.0,0.0
1347660,15031980.476459451,15020541.525440423,0.0,0.0
1347720,15031980.476459451,15031980.476459451,0.0,0.0
1347780,15031980.476459451,15031980.476459451,0.0,0.0
1347840,15031980.476459451,15031980.476459451,0.0,0.0
1347900,15031980.476459451,15031980.476459451,0.0,0.0
1347960,15041811.811002135,15031980.476459451,0.0,0.0
1348020,15041811.811002135,15041811.811002135,0.0,0.0
1348080,15041811.811002135,15041811.811002135,0.0,0.0
1348140,15041811.811002135,15041811.811002135,0.0,0.0
1348200,15041811.811002135,15041811.811002135,0.0,0.0
1348260,15041811.811002135,15041811.811002135,0.0,0.0
1348320,15041811.811002135,15041811.811002135,0.0,0.0
1348380,15041811.811002135,15041811.811002135,0.0,0.0
1348440,15041811.811002135,15041811.811002135,0.0,0.0
1348500,15041811.811002135,15041811.811002135,0.0,0.0
1348560,15041811.811002135,15041811.811002135,0.0,0.0
1348620,15041811.811002135,15041811.811002135,0.0,0.0
1348680,15041811.811002135,15041811.811002135,0.0,0.0
1348740,15041584.859178623,15041811.811002135,0.0,0.0
1348800,15048329.969103822,15045823.626818623,0.0,4238.767640000065
1348860,15048329.969103822,15048329.969103822,0.0,0.0
1348920,15048329.969103822,15048329.969103822,0.0,0.0
1348980,15048329.969103822,15048329.969103822,0.0,0.0
1349040,15048329.969103822,15048329.969103822,0.0,0.0
1349100,15048329.969103822,15048329.969103822,0.0,0.0
1349160,15048329.969103822,15048329.969103822,0.0,0.0
1349220,15048329.969103822,15048329.969103822,0.0,0.0
1349280,15048329.969103822,15048329.969103822,0.0,0.0
1349340,15048329.969103822,15048329.969103822,0.0,0.0
1349400,15048329.969103822,15048329.969103822,0.0,0.0
1349460,15048329.969103822,15048329.969103822,0.0,0.0
1349520,15048329.969103822,15048329.969103822,0.0,0.0
1349580,15048329.969103822,15048329.969103822,0.0,0.0
1349640,15048329.969103822,15048329.969103822,0.0,0.0
1349700,15048329.969103822,15048329.969103822,0.0,0.0
1349760,15048329.969103822,15048329.969103822,0.0,0.0
1349820,15048329.969103822,15048329.969103822,0.0,0.0
1349880,15048329.969103822,15048329.969103822,0.0,0.0
1349940,15048329.969103822,15048329.969103822,0.0,0.0
1350000,15048329.969103822,15048329.969103822,0.0,0.0
1350060,15048329.969103822,15048329.969103822,0.0,0.0
1350120,15048329.969103822,15048329.969103822,0.0,0.0
1350180,15048329.969103822,15048329.969103822,0.0,0.0
1350240,15048329.969103822,15048329.969103822,0.0,0.0
1350300,15048329.969103822,15048329.969103822,0.0,0.0
1350360,15048329.969103822,15048329.969103822,0.0,0.0
1350420,15048329.969103822,15048329.969103822,0.0,0.0
1350480,15048329.969103822,15048329.969103822,0.0,0.0
1350540,15048329.969103822,15048329.969103822,0.0,0.0
1350600,15048329.969103822,15048329.969103822,0.0,0.0
1350660,15048329.969103822,15048329.969103822,0.0,0.0
1350720,15048329.969103822,15048329.969103822,0.0,0.0
1350780,15048329.969103822,15048329.969103822,0.0,0.0
1350840,15048329.969103822,15048329.969103822,0.0,0.0
1350900,15048329.969103822,15048329.969103822,0.0,0.0
1350960,15048329.969103822,15048329.969103822,0.0,0.0
1351020,15048329.969103822,15048329.969103822,0.0,0.0
1351080,15048329.969103822,15048329.969103822,0.0,0.0
1351140,15048329.969103822,15048329.969103822,0.0,0.0
1351200,15048329.969103822,15048329.969103822,0.0,0.0
1351260,15048329.969103822,15048329.969103822,0.0,0.0
1351320,15048329.969103822,15048329.969103822,0.0,0.0
1351380,15048329.969103822,15048329.969103822,0.0,0.0
1351440,15048329.969103822,15048329.969103822,0.0,0.0
1351500,15048329.969103822,15048329.969103822,0.0,0.0
1351560,15048329.969103822,15048329.969103822,0.0,0.0
1351620,15048102.918932173,15048329.969103822,0.0,0.0
1351680,15059362.89390369,15048937.355432173,0.0,834.4365000000626
1351740,15059362.89390369,15059362.89390369,0.0,0.0
1351800,15059362.89390369,15059362.89390369,0.0,0.0
1351860,15059362.89390369,15059362.89390369,0.0,0.0
1351920,15059362.89390369,15059362.89390369,0.0,0.0
1351980,15059362.89390369,15059362.89390369,0.0,0.0
1352040,15059362.89390369,15059362.89390369,0.0,0.0
1352100,15059362.89390369,15059362.89390369,0.0,0.0
1352160,15059362.89390369,15059362.89390369,0.0,0.0
1352220,15059362.89390369,15059362.89390369,0.0,0.0
1352280,15059362.89390369,15059362.89390369,0.0,0.0
1352340,15059362.89390369,15059362.89390369,0.0,0.0
1352400,15059362.89390369,15059362.89390369,0.0,0.0
1352460,15059362.89390369,15059362.89390369,0.0,0.0
1352520,15059362.89390369,15059362.89390369,0.0,0.0
1352580,15059362.89390369,15059362.89390369,0.0,0.0
1352640,15059362.89390369,15059362.89390369,0.0,0.0
1352700,15059362.89390369,15059362.89390369,0.0,0.0
1352760,15059362.89390369,15059362.89390369,0.0,0.0
1352820,15059362.89390369,15059362.89390369,0.0,0.0
1352880,15059362.89390369,15059362.89390369,0.0,0.0
1352940,15059362.89390369,15059362.89390369,0.0,0.0
1353000,15059362.89390369,15059362.89390369,0.0,0.0
1353060,15059362.89390369,15059362.89390369,0.0,0.0
1353120,15059362.89390369,15059362.89390369,0.0,0.0
1353180,15059362.89390369,15059362.89390369,0.0,0.0
1353240,15059362.89390369,15059362.89390369,0.0,0.0
1353300,15059362.89390369,15059362.89390369,0.0,0.0
1353360,15059135.677268285,15059362.89390369,0.0,0.0
1353420,15068611.679980805,15070723.928468285,0.0,11588.25119999993
1353480,15068611.679980805,15068611.679980805,0.0,0.0
1353540,15068611.679980805,15068611.679980805,0.0,0.0
1353600,15068611.679980805,15068611.679980805,0.0,0.0
1353660,15068611.679980805,15068611.679980805,0.0,0.0
1353720,15068611.679980805,15068611.679980805,0.0,0.0
1353780,15068611.679980805,15068611.679980805,0.0,0.0
1353840,15068611.679980805,15068611.679980805,0.0,0.0
1353900,15068611.679980805,15068611.679980805,0.0,0.0
1353960,15068611.679980805,15068611.679980805,0.0,0.0
1354020,15068611.679980805,15068611.679980805,0.0,0.0
1354080,15068611.679980805,15068611.679980805,0.0,0.0
1354140,15068611.679980805,15068611.679980805,0.0,0.0
1354200,15068611.679980805,15068611.679980805,0.0,0.0
1354260,15068611.679980805,15068611.679980805,0.0,0.0
1354320,15068611.679980805,15068611.679980805,0.0,0.0
1354380,15068611.679980805,15068611.679980805,0.0,0.0
1354440,15068611.679980805,15068611.679980805,0.0,0.0
1354500,15068611.679980805,15068611.679980805,0.0,0.0
1354560,15068611.679980805,15068611.679980805,0.0,0.0
1354620,15068611.679980805,15068611.679980805,0.0,0.0
1354680,15068611.679980805,15068611.679980805,0.0,0.0
1354740,15068611.679980805,15068611.679980805,0.0,0.0
1354800,15068611.679980805,15068611.679980805,0.0,0.0
1354860,15068611.679980805,15068611.679980805,0.0,0.0
1354920,15068611.679980805,15068611.679980805,0.0,0.0
1354980,15068611.679980805,15068611.679980805,0.0,0.0
1355040,15068611.679980805,15068611.679980805,0.0,0.0
1355100,15068611.679980805,15068611.679980805,0.0,0.0
1355160,15068611.679980805,15068611.679980805,0.0,0.0
1355220,15068611.679980805,15068611.679980805,0.0,0.0
1355280,15068611.679980805,15068611.679980805,0.0,0.0
1355340,15068611.679980805,15068611.679980805,0.0,0.0
1355400,15068611.679980805,15068611.679980805,0.0,0.0
