,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10144,1181909,DOGE,4065.954439999998,-123.13222957600001,8110826.678691612,0.0,8110826.678691612,1.0,-4727854.0,0.13022,0.0,0.12936,close_trailing_long
10145,1181910,DOGE,0.0,-122.376676014,8110704.302015598,0.0,8110704.302015598,1.0,4731179.0,0.12933,4731179.0,0.12933,entry_initial_normal_long
10146,1181914,DOGE,0.0,-302.88543663,8110401.416578968,0.0,8110401.416578968,1.0,11985969.0,0.12635,16717148.0,0.12719338030745436,entry_trailing_normal_long
10147,1181917,DOGE,2451.0631000000685,-425.7523252640001,8112426.727353704,0.0,8112426.727353704,1.0,-16717148.0,0.12734,0.0,0.12719338030745436,close_trailing_long
10148,1181918,DOGE,0.0,-122.400820806,8112304.3265328985,0.0,8112304.3265328985,1.0,4776431.0,0.12813,4776431.0,0.12813,entry_initial_normal_long
10149,1181923,DOGE,21876.053980000004,-126.776031602,8134053.604481297,0.0,8134053.604481297,1.0,-4776431.0,0.13271,0.0,0.12813,close_trailing_long
10150,1181970,DOGE,0.0,-122.727123168,8133930.877358128,0.0,8133930.877358128,1.0,4763512.0,0.12882,4763512.0,0.12882,entry_initial_normal_long
10151,1181978,DOGE,0.0,-304.95535286999996,8133625.9220052585,0.0,8133625.9220052585,1.0,12067881.0,0.12635,16831393.0,0.12704904342676807,entry_trailing_normal_long
10152,1181982,DOGE,0.0,-1062.6903042220001,8132563.231701037,0.0,8132563.231701037,1.0,42640651.0,0.12461,59472044.0,0.1253002822855727,entry_trailing_normal_long
10153,1181996,DOGE,55357.70589876671,-668.63213598,8187252.3054638235,0.0,8187252.3054638235,1.0,-26239390.0,0.12741,33232654.0,0.1253002822855727,close_trailing_long
10154,1181999,DOGE,62862.24714891264,-674.554941312,8249439.997671424,0.0,8249439.997671424,1.0,-26415842.0,0.12768,6816812.0,0.1253002822855727,close_trailing_long
10155,1182003,DOGE,24470.430792320694,-175.723779736,8273734.704684009,0.0,8273734.704684009,1.0,-6816812.0,0.12889,0.0,0.1253002822855727,close_trailing_long
10156,1182005,DOGE,0.0,-124.834655396,8273609.870028613,0.0,8273609.870028613,1.0,4897013.0,0.12746,4897013.0,0.12746,entry_initial_normal_long
10157,1182007,DOGE,5043.923390000015,-125.843440074,8278527.949978539,0.0,8278527.949978539,1.0,-4897013.0,0.12849,0.0,0.12746,close_trailing_long
10158,1182019,DOGE,0.0,-124.90696070999999,8278403.043017829,0.0,8278403.043017829,1.0,4899465.0,0.12747,4899465.0,0.12747,entry_initial_normal_long
10159,1182023,DOGE,7055.229599999984,-126.31800663000001,8285331.954611199,0.0,8285331.954611199,1.0,-4899465.0,0.12891,0.0,0.12747,close_trailing_long
10160,1182025,DOGE,0.0,-125.009611056,8285206.945000143,0.0,8285206.945000143,1.0,4906956.0,0.12738,4906956.0,0.12738,entry_initial_normal_long
10161,1182029,DOGE,1619.295479999985,-125.33347015199999,8286700.907009991,0.0,8286700.907009991,1.0,-4906956.0,0.12771,0.0,0.12738,close_trailing_long
10162,1182030,DOGE,0.0,-125.030289462,8286575.876720529,0.0,8286575.876720529,1.0,4925167.0,0.12693,4925167.0,0.12693,entry_initial_normal_long
10163,1182036,DOGE,5811.69706000007,-126.19262887400001,8292261.381151655,0.0,8292261.381151655,1.0,-4925167.0,0.12811,0.0,0.12693,close_trailing_long
10164,1182038,DOGE,0.0,-125.11416480599999,8292136.266986849,0.0,8292136.266986849,1.0,4928471.0,0.12693,4928471.0,0.12693,entry_initial_normal_long
10165,1182042,DOGE,6801.289980000099,-126.474422802,8298811.082544046,0.0,8298811.082544046,1.0,-4928471.0,0.12831,0.0,0.12693,close_trailing_long
10166,1182081,DOGE,0.0,-125.212997376,8298685.8695466705,0.0,8298685.8695466705,1.0,4940928.0,0.12671,4940928.0,0.12671,entry_initial_normal_long
10167,1182084,DOGE,741.1392000000556,-125.361225216,8299301.647521455,0.0,8299301.647521455,1.0,-4940928.0,0.12686,0.0,0.12671,close_trailing_long
10168,1182088,DOGE,0.0,-125.220411864,8299176.427109591,0.0,8299176.427109591,1.0,4948641.0,0.12652,4948641.0,0.12652,entry_initial_normal_long
10169,1182091,DOGE,3563.021519999992,-125.933016168,8302613.515613423,0.0,8302613.515613423,1.0,-4948641.0,0.12724,0.0,0.12652,close_trailing_long
10170,1182128,DOGE,0.0,-125.270370576,8302488.245242847,0.0,8302488.245242847,1.0,4952181.0,0.12648,4952181.0,0.12648,entry_initial_normal_long
10171,1182130,DOGE,2525.6123099999145,-125.77549303800001,8304888.082059809,0.0,8304888.082059809,1.0,-4952181.0,0.12699,0.0,0.12648,close_trailing_long
10172,1182138,DOGE,0.0,-125.304683608,8304762.777376201,0.0,8304762.777376201,1.0,4963348.0,0.12623,4963348.0,0.12623,entry_initial_normal_long
10173,1182141,DOGE,6551.61935999994,-126.61500748000002,8311187.781728721,0.0,8311187.781728721,1.0,-4963348.0,0.12755,0.0,0.12623,close_trailing_long
10174,1182158,DOGE,0.0,-125.39973395599998,8311062.381994765,0.0,8311062.381994765,1.0,4978946.0,0.12593,4978946.0,0.12593,entry_initial_normal_long
10175,1182161,DOGE,0.0,-311.05290492000006,8310751.3290898455,0.0,8310751.3290898455,1.0,12613662.0,0.1233,17592608.0,0.12404432557014855,entry_trailing_normal_long
10176,1182164,DOGE,0.0,-1083.385998804,8309667.943091041,0.0,8309667.943091041,1.0,44569113.0,0.12154,62161721.0,0.12224875801620742,entry_trailing_normal_long
10177,1182170,DOGE,0.0,-2264.55034668,8307403.392744361,0.0,8307403.392744361,1.0,94640185.0,0.11964,156801906.0,0.12067420227532183,entry_trailing_cropped_long
10178,1182235,DOGE,42808.45104303449,-681.290344152,8349530.553443244,0.0,8349530.553443244,1.0,-27873756.0,0.12221,128928150.0,0.12067420227532183,close_trailing_long
10179,1182237,DOGE,16386.025339143034,-678.3807273120001,8365238.198055075,0.0,8365238.198055075,1.0,-27972156.0,0.12126,100955994.0,0.12067420227532183,close_trailing_long
10180,1182241,DOGE,27907.011162808598,-681.9549721860001,8392463.254245697,0.0,8392463.254245697,1.0,-28024779.0,0.12167,72931215.0,0.12067420227532183,close_trailing_long
10181,1182244,DOGE,15064.481861680984,-681.5877568540001,8406846.148350524,0.0,8406846.148350524,1.0,-28115987.0,0.12121,44815228.0,0.12067420227532183,close_trailing_long
10182,1182254,DOGE,0.0,-2639.0051923560004,8404207.143158168,0.0,8404207.143158168,1.0,113534899.0,0.11622,158350127.0,0.11748059949750889,entry_trailing_normal_long
10183,1182272,DOGE,4031.5612275988387,-680.330734992,8407558.373650774,0.0,8407558.373650774,1.0,-28920708.0,0.11762,129429419.0,0.11748059949750889,close_trailing_long
10184,1182274,DOGE,20235.22319419331,-683.84242464,8427109.754420327,0.0,8427109.754420327,1.0,-28932240.0,0.11818,100497179.0,0.11748059949750889,close_trailing_long
10185,1182277,DOGE,6072.5142694016895,-682.590725298,8432499.67796443,0.0,8432499.67796443,1.0,-28999521.0,0.11769,71497658.0,0.11748059949750889,close_trailing_long
10186,1182281,DOGE,17103.264449921648,-685.232681366,8448917.709732985,0.0,8448917.709732985,1.0,-29018069.0,0.11807,42479589.0,0.11748059949750889,close_trailing_long
10187,1182287,DOGE,52898.281809511645,-693.7191686200001,8501122.272373877,0.0,8501122.272373877,1.0,-29074567.0,0.1193,13405022.0,0.11748059949750889,close_trailing_long
10188,1182290,DOGE,26533.90728270439,-320.27278562400005,8527335.906870957,0.0,8527335.906870957,1.0,-13405022.0,0.11946,0.0,0.11748059949750889,close_trailing_long
10189,1182298,DOGE,0.0,-128.660990996,8527207.245879961,0.0,8527207.245879961,1.0,5476334.0,0.11747,5476334.0,0.11747,entry_initial_normal_long
10190,1182303,DOGE,13855.125019999949,-131.432016,8540930.93888396,0.0,8540930.93888396,1.0,-5476334.0,0.12,0.0,0.11747,close_trailing_long
10191,1182691,DOGE,0.0,-128.866119984,8540802.072763976,0.0,8540802.072763976,1.0,4885734.0,0.13188,4885734.0,0.13188,entry_initial_normal_long
10192,1182695,DOGE,0.0,-317.97846311000006,8540484.094300866,0.0,8540484.094300866,1.0,12377519.0,0.12845,17263253.0,0.1294207363739615,entry_trailing_normal_long
10193,1182700,DOGE,9136.811880000028,-448.6719454700001,8549172.234235397,0.0,8549172.234235397,1.0,-17263253.0,0.12995,0.0,0.1294207363739615,close_trailing_long
10194,1182701,DOGE,0.0,-128.990472688,8549043.24376271,0.0,8549043.24376271,1.0,4972264.0,0.12971,4972264.0,0.12971,entry_initial_normal_long
10195,1182704,DOGE,1392.2339200000122,-129.26891947200002,8550306.208763238,0.0,8550306.208763238,1.0,-4972264.0,0.12999,0.0,0.12971,close_trailing_long
10196,1182705,DOGE,0.0,-129.007563192,8550177.201200046,0.0,8550177.201200046,1.0,4982526.0,0.12946,4982526.0,0.12946,entry_initial_normal_long
10197,1182711,DOGE,4583.923920000021,-129.924347976,8554631.20077207,0.0,8554631.20077207,1.0,-4982526.0,0.13038,0.0,0.12946,close_trailing_long
10198,1182712,DOGE,0.0,-129.07283591599997,8554502.127936153,0.0,8554502.127936153,1.0,4963958.0,0.13001,4963958.0,0.13001,entry_initial_normal_long
10199,1182721,DOGE,744.5937000000557,-129.221754656,8555117.499881497,0.0,8555117.499881497,1.0,-4963958.0,0.13016,0.0,0.13001,close_trailing_long
10200,1182722,DOGE,0.0,-129.08015652400002,8554988.419724973,0.0,8554988.419724973,1.0,4997683.0,0.12914,4997683.0,0.12914,entry_initial_normal_long
10201,1182729,DOGE,0.0,-320.09868866,8554668.321036313,0.0,8554668.321036313,1.0,12661130.0,0.12641,17658813.0,0.12718262693647642,entry_trailing_normal_long
10202,1182733,DOGE,9136.19418000021,-451.00608402000006,8563353.509132292,0.0,8563353.509132292,1.0,-17658813.0,0.1277,0.0,0.12718262693647642,close_trailing_long
10203,1182734,DOGE,0.0,-129.204442314,8563224.304689977,0.0,8563224.304689977,1.0,5082387.0,0.12711,5082387.0,0.12711,entry_initial_normal_long
10204,1182741,DOGE,762.3580500000571,-129.35691392400003,8563857.305826053,0.0,8563857.305826053,1.0,-5082387.0,0.12726,0.0,0.12711,close_trailing_long
10205,1182742,DOGE,0.0,-129.212022896,8563728.093803156,0.0,8563728.093803156,1.0,5089492.0,0.12694,5089492.0,0.12694,entry_initial_normal_long
10206,1182759,DOGE,4529.6478800000095,-130.117952472,8568127.623730684,0.0,8568127.623730684,1.0,-5089492.0,0.12783,0.0,0.12694,close_trailing_long
10207,1182778,DOGE,0.0,-129.276473656,8567998.347257027,0.0,8567998.347257027,1.0,5070461.0,0.12748,5070461.0,0.12748,entry_initial_normal_long
10208,1182780,DOGE,1876.070569999906,-129.65168777,8569744.766139258,0.0,8569744.766139258,1.0,-5070461.0,0.12785,0.0,0.12748,close_trailing_long
10209,1182783,DOGE,0.0,-129.30086467200002,8569615.465274585,0.0,8569615.465274585,1.0,5077392.0,0.12733,5077392.0,0.12733,entry_initial_normal_long
10210,1182788,DOGE,2335.60031999994,-129.767984736,8571821.297609849,0.0,8571821.297609849,1.0,-5077392.0,0.12779,0.0,0.12733,close_trailing_long
10211,1182813,DOGE,0.0,-129.33219078000002,8571691.965419069,0.0,8571691.965419069,1.0,5095831.0,0.1269,5095831.0,0.1269,entry_initial_normal_long
10212,1182818,DOGE,0.0,-318.69077970800004,8571373.27463936,0.0,8571373.27463936,1.0,12909778.0,0.12343,18005609.0,0.12441205695625179,entry_trailing_normal_long
10213,1182828,DOGE,0.0,-1111.6475417,8570261.62709766,0.0,8570261.62709766,1.0,45615410.0,0.12185,63621019.0,0.12257509677642855,entry_trailing_normal_long
10214,1182830,DOGE,7770.518430889004,-694.50490746,8577337.64062109,0.0,8577337.64062109,1.0,-28266378.0,0.12285,35354641.0,0.12257509677642855,close_trailing_long
10215,1182834,DOGE,4099.271042320569,-694.342789504,8580742.568873907,0.0,8580742.568873907,1.0,-28289716.0,0.12272,7064925.0,0.12257509677642855,close_trailing_long
10216,1182836,DOGE,5403.983906790529,-174.2775699,8585972.275210798,0.0,8585972.275210798,1.0,-7064925.0,0.12334,0.0,0.12257509677642855,close_trailing_long
10217,1182837,DOGE,0.0,-129.54569784000003,8585842.729512958,0.0,8585842.729512958,1.0,5255830.0,0.12324,5255830.0,0.12324,entry_initial_normal_long
10218,1182846,DOGE,9250.260799999987,-131.39575,8594961.594562957,0.0,8594961.594562957,1.0,-5255830.0,0.125,0.0,0.12324,close_trailing_long
10219,1182859,DOGE,0.0,-129.681347984,8594831.913214972,0.0,8594831.913214972,1.0,5214788.0,0.12434,5214788.0,0.12434,entry_initial_normal_long
10220,1182864,DOGE,5371.231640000016,-130.75559431200003,8600072.38926066,0.0,8600072.38926066,1.0,-5214788.0,0.12537,0.0,0.12434,close_trailing_long
10221,1183022,DOGE,0.0,-129.75846012,8599942.630800541,0.0,8599942.630800541,1.0,5194494.0,0.1249,5194494.0,0.1249,entry_initial_normal_long
10222,1183035,DOGE,779.1740999999863,-129.91429494000002,8600591.8906056,0.0,8600591.8906056,1.0,-5194494.0,0.12505,0.0,0.1249,close_trailing_long
10223,1183036,DOGE,0.0,-129.76628808,8600462.124317521,0.0,8600462.124317521,1.0,5217784.0,0.12435,5217784.0,0.12435,entry_initial_normal_long
10224,1183048,DOGE,0.0,-321.2152362,8600140.909081321,0.0,8600140.909081321,1.0,13218734.0,0.1215,18436518.0,0.12230658855430293,entry_trailing_normal_long
10225,1183052,DOGE,0.0,-1119.0081028500001,8599021.900978472,0.0,8599021.900978472,1.0,46707075.0,0.11979,65143593.0,0.12050222860212823,entry_trailing_normal_long
10226,1183056,DOGE,6282.509269885241,-696.532718688,8604607.87752967,0.0,8604607.87752967,1.0,-28849102.0,0.12072,36294491.0,0.12050222860212823,close_trailing_long
10227,1183080,DOGE,0.0,-2173.477768394,8602434.399761276,0.0,8602434.399761276,1.0,91948463.0,0.11819,128242954.0,0.11884439197688698,entry_trailing_normal_long
10228,1183083,DOGE,23867.25584351968,-700.32558614,8625601.330018656,0.0,8625601.330018656,1.0,-29263145.0,0.11966,98979809.0,0.11884439197688698,close_trailing_long
10229,1183086,DOGE,38895.92831060507,-705.204498402,8663792.05383086,0.0,8663792.05383086,1.0,-29341953.0,0.12017,69637856.0,0.11884439197688698,close_trailing_long
10230,1183088,DOGE,3996.6216213198745,-701.3125471320001,8667087.362905048,0.0,8667087.362905048,1.0,-29471867.0,0.11898,40165989.0,0.11884439197688698,close_trailing_long
10231,1183092,DOGE,3998.1417872589714,-701.579300292,8670383.925392015,0.0,8670383.925392015,1.0,-29483077.0,0.11898,10682912.0,0.11884439197688698,close_trailing_long
10232,1183101,DOGE,9460.872577410375,-255.81301075200003,8679588.984958673,0.0,8679588.984958673,1.0,-10682912.0,0.11973,0.0,0.11884439197688698,close_trailing_long
10233,1183102,DOGE,0.0,-130.958206708,8679458.026751965,0.0,8679458.026751965,1.0,5447966.0,0.12019,5447966.0,0.12019,entry_initial_normal_long
10234,1183106,DOGE,1253.0321799999679,-131.208813144,8680579.850118821,0.0,8680579.850118821,1.0,-5447966.0,0.12042,0.0,0.12019,close_trailing_long
10235,1183111,DOGE,0.0,-130.97316066000002,8680448.876958162,0.0,8680448.876958162,1.0,5459945.0,0.11994,5459945.0,0.11994,entry_initial_normal_long
10236,1183113,DOGE,2839.17139999996,-131.54099494000002,8683156.50736322,0.0,8683156.50736322,1.0,-5459945.0,0.12046,0.0,0.11994,close_trailing_long
10237,1183132,DOGE,0.0,-131.012030688,8683025.495332533,0.0,8683025.495332533,1.0,5478924.0,0.11956,5478924.0,0.11956,entry_initial_normal_long
10238,1183139,DOGE,2136.780360000008,-131.43938676000002,8685030.836305773,0.0,8685030.836305773,1.0,-5478924.0,0.11995,0.0,0.11956,close_trailing_long
10239,1183146,DOGE,0.0,-131.040299664,8684899.79600611,0.0,8684899.79600611,1.0,5498502.0,0.11916,5498502.0,0.11916,entry_initial_normal_long
10240,1183151,DOGE,0.0,-325.59759947000003,8684574.19840664,0.0,8684574.19840664,1.0,13929905.0,0.11687,19428407.0,0.11751810097811931,entry_trailing_normal_long
10241,1183177,DOGE,0.0,-1128.809782884,8683445.388623757,0.0,8683445.388623757,1.0,49219926.0,0.11467,68648333.0,0.11547605110950035,entry_trailing_normal_long
10242,1183191,DOGE,0.0,-2369.167009776,8681076.22161398,0.0,8681076.22161398,1.0,104848956.0,0.11298,173497289.0,0.11396762204722402,entry_trailing_cropped_long
10243,1183206,DOGE,42634.804545831525,-711.51665787,8722999.509501942,0.0,8722999.509501942,1.0,-30841641.0,0.11535,142655648.0,0.11396762204722402,close_trailing_long
10244,1183209,DOGE,56080.44542792804,-716.516547964,8778363.438381905,0.0,8778363.438381905,1.0,-30943019.0,0.11578,111712629.0,0.11396762204722402,close_trailing_long
10245,1183212,DOGE,55190.80551882967,-720.815085828,8832833.428814907,0.0,8832833.428814907,1.0,-31139411.0,0.11574,80573218.0,0.11396762204722402,close_trailing_long
10246,1183215,DOGE,65559.70839924303,-727.293053984,8897665.844160166,0.0,8897665.844160166,1.0,-31332632.0,0.11606,49240586.0,0.11396762204722402,close_trailing_long
10247,1183219,DOGE,114016.08372082267,-742.226383792,9010939.701497197,0.0,9010939.701497197,1.0,-31562612.0,0.11758,17677974.0,0.11396762204722402,close_trailing_long
10248,1183222,DOGE,49540.364587346965,-412.85140479600005,9060067.214679748,0.0,9060067.214679748,1.0,-17677974.0,0.11677,0.0,0.11396762204722402,close_trailing_long
10249,1183240,DOGE,0.0,-136.69888268800003,9059930.51579706,0.0,9059930.51579706,1.0,5949638.0,0.11488,5949638.0,0.11488,entry_initial_normal_long
10250,1183246,DOGE,832.9493200000073,-136.865472552,9060626.599644508,0.0,9060626.599644508,1.0,-5949638.0,0.11502,0.0,0.11488,close_trailing_long
10251,1183247,DOGE,0.0,-136.70731383400002,9060489.892330674,0.0,9060489.892330674,1.0,5965063.0,0.11459,5965063.0,0.11459,entry_initial_normal_long
10252,1183259,DOGE,0.0,-339.352624296,9060150.53970638,0.0,9060150.53970638,1.0,15111891.0,0.11228,21076954.0,0.1129337612375109,entry_trailing_normal_long
10253,1183261,DOGE,17836.135469999954,-479.62716522400007,9077507.048011156,0.0,9077507.048011156,1.0,-21076954.0,0.11378,0.0,0.1129337612375109,close_trailing_long
10254,1183262,DOGE,0.0,-136.96200578399998,9077370.086005371,0.0,9077370.086005371,1.0,6028788.0,0.11359,6028788.0,0.11359,entry_initial_normal_long
10255,1183269,DOGE,1145.4697200000578,-137.191099728,9078378.364625644,0.0,9078378.364625644,1.0,-6028788.0,0.11378,0.0,0.11359,close_trailing_long
10256,1183276,DOGE,0.0,-136.97515392,9078241.389471725,0.0,9078241.389471725,1.0,6028836.0,0.1136,6028836.0,0.1136,entry_initial_normal_long
10257,1183279,DOGE,5425.952399999988,-138.06034440000002,9083529.281527326,0.0,9083529.281527326,1.0,-6028836.0,0.1145,0.0,0.1136,close_trailing_long
10258,1183282,DOGE,0.0,-137.052878592,9083392.228648733,0.0,9083392.228648733,1.0,6039168.0,0.11347,6039168.0,0.11347,entry_initial_normal_long
10259,1183289,DOGE,5314.467839999951,-138.11577215999998,9088568.580716573,0.0,9088568.580716573,1.0,-6039168.0,0.11435,0.0,0.11347,close_trailing_long
10260,1183295,DOGE,0.0,-137.12891063600003,9088431.451805936,0.0,9088431.451805936,1.0,6058001.0,0.11318,6058001.0,0.11318,entry_initial_normal_long
10261,1183301,DOGE,14660.362419999949,-140.06098312,9102951.753242817,0.0,9102951.753242817,1.0,-6058001.0,0.1156,0.0,0.11318,close_trailing_long
10262,1183452,DOGE,0.0,-137.34592556,9102814.407317257,0.0,9102814.407317257,1.0,6034531.0,0.1138,6034531.0,0.1138,entry_initial_normal_long
10263,1183455,DOGE,784.4890300000309,-137.50282336600003,9103461.39352389,0.0,9103461.39352389,1.0,-6034531.0,0.11393,0.0,0.1138,close_trailing_long
10264,1183578,DOGE,0.0,-137.35362458400002,9103324.039899306,0.0,9103324.039899306,1.0,6001644.0,0.11443,6001644.0,0.11443,entry_initial_normal_long
10265,1183582,DOGE,3841.05216000001,-138.12183501600003,9107026.970224291,0.0,9107026.970224291,1.0,-6001644.0,0.11507,0.0,0.11443,close_trailing_long
10266,1183591,DOGE,0.0,-137.407418496,9106889.562805794,0.0,9106889.562805794,1.0,6020304.0,0.11412,6020304.0,0.11412,entry_initial_normal_long
10267,1183595,DOGE,7224.364800000039,-138.85229145600002,9113975.075314337,0.0,9113975.075314337,1.0,-6020304.0,0.11532,0.0,0.11412,close_trailing_long
10268,1183636,DOGE,0.0,-137.5122385,9113837.563075837,0.0,9113837.563075837,1.0,6044494.0,0.11375,6044494.0,0.11375,entry_initial_normal_long
10269,1183642,DOGE,6044.494000000005,-138.7211373,9119743.335938537,0.0,9119743.335938537,1.0,-6044494.0,0.11475,0.0,0.11375,close_trailing_long
10270,1183783,DOGE,0.0,-137.59928418,9119605.736654358,0.0,9119605.736654358,1.0,5827515.0,0.11806,5827515.0,0.11806,entry_initial_normal_long
10271,1183785,DOGE,6177.165900000032,-138.83471736,9125644.067836998,0.0,9125644.067836998,1.0,-5827515.0,0.11912,0.0,0.11806,close_trailing_long
10272,1183804,DOGE,0.0,-137.688318532,9125506.379518466,0.0,9125506.379518466,1.0,5841181.0,0.11786,5841181.0,0.11786,entry_initial_normal_long
10273,1183816,DOGE,2336.472399999986,-138.155613012,9127704.696305454,0.0,9127704.696305454,1.0,-5841181.0,0.11826,0.0,0.11786,close_trailing_long
10274,1183817,DOGE,0.0,-137.719408248,9127566.976897206,0.0,9127566.976897206,1.0,5858406.0,0.11754,5858406.0,0.11754,entry_initial_normal_long
10275,1183820,DOGE,8026.016219999978,-139.324611492,9135453.668505713,0.0,9135453.668505713,1.0,-5858406.0,0.11891,0.0,0.11754,close_trailing_long
10276,1184045,DOGE,0.0,-137.836315656,9135315.832190057,0.0,9135315.832190057,1.0,5774942.0,0.11934,5774942.0,0.11934,entry_initial_normal_long
10277,1184051,DOGE,0.0,-340.533419688,9134975.29877037,0.0,9134975.29877037,1.0,14630238.0,0.11638,20405180.0,0.11721772004559626,entry_trailing_normal_long
10278,1184060,DOGE,0.0,-1187.525663476,9133787.773106894,0.0,9133787.773106894,1.0,51694483.0,0.11486,72099663.0,0.11552726666836155,entry_trailing_normal_long
10279,1184067,DOGE,9676.203418826864,-740.4501089700001,9142723.52641675,0.0,9142723.52641675,1.0,-31962795.0,0.11583,40136868.0,0.11552726666836155,close_trailing_long
10280,1184077,DOGE,16404.423027373927,-742.5182373120001,9158385.431206813,0.0,9158385.431206813,1.0,-31994064.0,0.11604,8142804.0,0.11552726666836155,close_trailing_long
10281,1184079,DOGE,1732.245823798861,-188.48962699199998,9159929.18740362,0.0,9159929.18740362,1.0,-8142804.0,0.11574,0.0,0.11552726666836155,close_trailing_long
10282,1184080,DOGE,0.0,-138.205599488,9159790.98180413,0.0,9159790.98180413,1.0,5965366.0,0.11584,5965366.0,0.11584,entry_initial_normal_long
10283,1184084,DOGE,7039.131880000003,-139.613425864,9166690.500258267,0.0,9166690.500258267,1.0,-5965366.0,0.11702,0.0,0.11584,close_trailing_long
10284,1184085,DOGE,0.0,-138.3076297,9166552.192628566,0.0,9166552.192628566,1.0,5905535.0,0.1171,5905535.0,0.1171,entry_initial_normal_long
10285,1184098,DOGE,826.7749000000073,-138.47298468,9167240.494543886,0.0,9167240.494543886,1.0,-5905535.0,0.11724,0.0,0.1171,close_trailing_long
10286,1184099,DOGE,0.0,-138.31592432,9167102.178619565,0.0,9167102.178619565,1.0,5926640.0,0.11669,5926640.0,0.11669,entry_initial_normal_long
10287,1184102,DOGE,829.7296000000073,-138.48187024,9167793.426349325,0.0,9167793.426349325,1.0,-5926640.0,0.11683,0.0,0.11669,close_trailing_long
10288,1184106,DOGE,0.0,-138.32426316800002,9167655.102086157,0.0,9167655.102086157,1.0,5937683.0,0.11648,5937683.0,0.11648,entry_initial_normal_long
10289,1184117,DOGE,3087.595160000039,-138.94178220000003,9170603.755463956,0.0,9170603.755463956,1.0,-5937683.0,0.117,0.0,0.11648,close_trailing_long
10290,1184166,DOGE,0.0,-138.36666634800002,9170465.388797607,0.0,9170465.388797607,1.0,5985753.0,0.11558,5985753.0,0.11558,entry_initial_normal_long
10291,1184172,DOGE,897.8629499999842,-138.54623893800002,9171224.70550867,0.0,9171224.70550867,1.0,-5985753.0,0.11573,0.0,0.11558,close_trailing_long
10292,1184174,DOGE,0.0,-138.376027752,9171086.329480918,0.0,9171086.329480918,1.0,5998614.0,0.11534,5998614.0,0.11534,entry_initial_normal_long
10293,1184180,DOGE,4199.029800000037,-139.215833712,9175146.143447205,0.0,9175146.143447205,1.0,-5998614.0,0.11604,0.0,0.11534,close_trailing_long
10294,1184191,DOGE,0.0,-138.43519304800003,9175007.708254157,0.0,9175007.708254157,1.0,6020492.0,0.11497,6020492.0,0.11497,entry_initial_normal_long
10295,1184198,DOGE,3251.065679999993,-139.08540618400002,9178119.688527973,0.0,9178119.688527973,1.0,-6020492.0,0.11551,0.0,0.11497,close_trailing_long
10296,1184413,DOGE,0.0,-138.48006109600001,9177981.208466878,0.0,9177981.208466878,1.0,5814581.0,0.11908,5814581.0,0.11908,entry_initial_normal_long
10297,1184420,DOGE,4477.227369999959,-139.37550657,9182319.060330309,0.0,9182319.060330309,1.0,-5814581.0,0.11985,0.0,0.11908,close_trailing_long
10298,1184492,DOGE,0.0,-138.54342756,9182180.516902748,0.0,9182180.516902748,1.0,5837340.0,0.11867,5837340.0,0.11867,entry_initial_normal_long
10299,1184496,DOGE,6537.820799999977,-139.85099172,9188578.486711029,0.0,9188578.486711029,1.0,-5837340.0,0.11979,0.0,0.11867,close_trailing_long
10300,1184515,DOGE,0.0,-138.63786307200002,9188439.848847957,0.0,9188439.848847957,1.0,5858598.0,0.11832,5858598.0,0.11832,entry_initial_normal_long
10301,1184540,DOGE,3866.6746800000456,-139.411198008,9192167.112329949,0.0,9192167.112329949,1.0,-5858598.0,0.11898,0.0,0.11832,close_trailing_long
10302,1184552,DOGE,0.0,-138.692004864,9192028.420325086,0.0,9192028.420325086,1.0,5920936.0,0.11712,5920936.0,0.11712,entry_initial_normal_long
10303,1184554,DOGE,1065.7684799999977,-138.90515856000002,9192955.283646526,0.0,9192955.283646526,1.0,-5920936.0,0.1173,0.0,0.11712,close_trailing_long
10304,1184555,DOGE,0.0,-138.703909188,9192816.579737337,0.0,9192816.579737337,1.0,5925998.0,0.11703,5925998.0,0.11703,entry_initial_normal_long
10305,1184561,DOGE,16889.09430000003,-142.081728048,9209563.592309289,0.0,9209563.592309289,1.0,-5925998.0,0.11988,0.0,0.11703,close_trailing_long
10306,1184846,DOGE,0.0,-138.95450144,9209424.637807848,0.0,9209424.637807848,1.0,5584988.0,0.1244,5584988.0,0.1244,entry_initial_normal_long
10307,1184859,DOGE,9047.68055999998,-140.76403755200002,9218331.554330297,0.0,9218331.554330297,1.0,-5584988.0,0.12602,0.0,0.1244,close_trailing_long
10308,1184891,DOGE,0.0,-139.086787716,9218192.467542581,0.0,9218192.467542581,1.0,5611506.0,0.12393,5611506.0,0.12393,entry_initial_normal_long
10309,1184897,DOGE,2356.832520000021,-139.55815422,9220409.741908362,0.0,9220409.741908362,1.0,-5611506.0,0.12435,0.0,0.12393,close_trailing_long
10310,1184898,DOGE,0.0,-139.118148358,9220270.623760004,0.0,9220270.623760004,1.0,5620027.0,0.12377,5620027.0,0.12377,entry_initial_normal_long
10311,1184907,DOGE,1517.4072899999576,-139.421629816,9221648.609420188,0.0,9221648.609420188,1.0,-5620027.0,0.12404,0.0,0.12377,close_trailing_long
