,balance,equity,balance_btc,equity_btc
412380,3975.1057895119993,3954.5952935119994,0.0,-20.51049600000002
412440,3975.1057895119993,3949.5093575119995,0.0,-25.596432
412500,3975.1057895119993,3946.3966535119994,0.0,-28.709136000000026
412560,3975.1057895119993,3951.6493415119994,0.0,-23.45644799999998
412620,3975.1057895119993,3952.1218055119994,0.0,-22.98398399999999
412680,3975.1057895119993,3947.1470375119993,0.0,-27.958751999999997
412740,3975.1057895119993,3949.7316935119993,0.0,-25.374096000000016
412800,3975.1057895119993,3947.452749511999,0.0,-27.653039999999983
412860,3975.1057895119993,3970.8536135119994,0.0,-4.25217600000001
412920,3975.1057895119993,3973.4382695119994,0.0,-1.6675199999999804
412980,3987.3048655759994,3970.3255655119992,0.0,-4.780224000000008
413040,3987.3048655759994,3987.3048655759994,0.0,0.0
413100,3987.3048655759994,3987.3048655759994,0.0,0.0
413160,3987.3048655759994,3987.3048655759994,0.0,0.0
413220,3987.3048655759994,3987.3048655759994,0.0,0.0
413280,3987.3048655759994,3987.3048655759994,0.0,0.0
413340,3987.3048655759994,3987.3048655759994,0.0,0.0
413400,3987.3048655759994,3987.3048655759994,0.0,0.0
413460,3987.3048655759994,3987.3048655759994,0.0,0.0
413520,3987.3048655759994,3987.3048655759994,0.0,0.0
413580,3987.3048655759994,3987.3048655759994,0.0,0.0
413640,3987.3048655759994,3987.3048655759994,0.0,0.0
413700,3987.3048655759994,3987.3048655759994,0.0,0.0
413760,3987.2220831597992,3987.3048655759994,0.0,0.0
413820,3987.2220831597992,3981.9152101597992,0.0,-5.3068729999999755
413880,3987.2220831597992,3982.011262159799,0.0,-5.210820999999963
413940,3987.2220831597992,3976.488272159799,0.0,-10.733810999999987
414000,3987.171719375799,3965.586370159799,0.0,-21.635712999999978
414060,4006.794614176999,3979.358622375799,0.0,-7.8130969999999875
414120,4006.794614176999,4006.794614176999,0.0,0.0
414180,4006.794614176999,4006.794614176999,0.0,0.0
414240,4006.711426938199,4006.794614176999,0.0,0.0
414300,4006.711426938199,4011.7504349381993,0.0,5.039007999999996
414360,4006.711426938199,4000.630700938199,0.0,-6.08072600000003
414420,4006.711426938199,4000.267310938199,0.0,-6.444115999999973
414480,4006.711426938199,4010.660264938199,0.0,3.948837999999999
414540,4006.711426938199,3989.995486938199,0.0,-16.715939999999993
414600,4006.711426938199,3990.480006938199,0.0,-16.23142000000001
414660,4006.711426938199,3992.587668938199,0.0,-14.123758000000004
414720,4006.711426938199,3993.823194938199,0.0,-12.888232000000029
414780,4006.711426938199,3997.263286938199,0.0,-9.448140000000036
414840,4006.711426938199,3997.432868938199,0.0,-9.278558000000034
414900,4006.711426938199,3998.765298938199,0.0,-7.946128000000046
414960,4006.711426938199,3993.7989689381993,0.0,-12.912457999999969
415020,4006.711426938199,3990.189294938199,0.0,-16.522131999999967
415080,4006.711426938199,3995.1556249381993,0.0,-11.555802000000043
415140,4006.711426938199,3995.6159189381992,0.0,-11.095508000000002
415200,4006.711426938199,4009.376286938199,0.0,2.6648599999999756
415260,4006.711426938199,4011.6050789381993,0.0,4.893652000000019
415320,4006.711426938199,4007.898500938199,0.0,1.1870740000000104
415380,4019.005249802199,4006.202680938199,0.0,-0.5087460000000045
415440,4019.005249802199,4019.005249802199,0.0,0.0
415500,4019.005249802199,4019.005249802199,0.0,0.0
415560,4019.005249802199,4019.005249802199,0.0,0.0
415620,4018.9218090181994,4019.005249802199,0.0,0.0
415680,4031.2576438821993,4024.0577290181996,0.0,5.135919999999998
415740,4031.2576438821993,4031.2576438821993,0.0,0.0
415800,4031.2576438821993,4031.2576438821993,0.0,0.0
415860,4031.2576438821993,4031.2576438821993,0.0,0.0
415920,4031.2576438821993,4031.2576438821993,0.0,0.0
415980,4031.2576438821993,4031.2576438821993,0.0,0.0
416040,4031.173947807399,4031.2576438821993,0.0,0.0
416100,4043.5371858477993,4039.765803807399,0.0,8.591856
416160,4043.5371858477993,4043.5371858477993,0.0,0.0
416220,4043.4532339357993,4043.5371858477993,0.0,0.0
416280,4055.8500253757993,4049.864693935799,0.0,6.4114600000000035
416340,4055.765818816399,4055.8500253757993,0.0,0.0
416400,4055.765818816399,4043.954632816399,0.0,-11.811185999999989
416460,4055.765818816399,4049.563887816399,0.0,-6.20193099999996
416520,4055.765818816399,4044.589642816399,0.0,-11.176176000000014
416580,4055.765818816399,4046.5370068163993,0.0,-9.228811999999976
416640,4055.765818816399,4045.415155816399,0.0,-10.350662999999997
416700,4055.765818816399,4046.240668816399,0.0,-9.525149999999979
416760,4055.765818816399,4042.324773816399,0.0,-13.441045000000003
416820,4055.765818816399,4042.8327818163993,0.0,-12.93303700000001
416880,4055.765818816399,4037.1811928163993,0.0,-18.584626000000007
416940,4068.209970084199,4048.780708816399,0.0,-6.9851100000000095
417000,4068.209970084199,4068.209970084199,0.0,0.0
417060,4068.125507075399,4068.209970084199,0.0,0.0
417120,4068.125507075399,4062.538359075399,0.0,-5.587148000000049
417180,4068.125507075399,4058.331819075399,0.0,-9.79368799999999
417240,4068.125507075399,4059.302559075399,0.0,-8.822947999999993
417300,4080.615004771399,4073.108639075399,0.0,4.983131999999969
417360,4080.615004771399,4080.615004771399,0.0,0.0
417420,4080.615004771399,4080.615004771399,0.0,0.0
417480,4080.615004771399,4080.615004771399,0.0,0.0
417540,4080.615004771399,4080.615004771399,0.0,0.0
417600,4080.530285949399,4080.615004771399,0.0,0.0
417660,4080.530285949399,4082.016725949399,0.0,1.4864399999999824
417720,4080.530285949399,4087.817970949399,0.0,7.287684999999982
417780,4080.530285949399,4088.850220949399,0.0,8.31993499999994
417840,4080.530285949399,4080.757380949399,0.0,0.2270949999999406
417900,4080.530285949399,4070.558750949399,0.0,-9.971535000000017
417960,4080.530285949399,4066.945875949399,0.0,-13.584410000000048
418020,4080.530285949399,4064.943310949399,0.0,-15.586975000000045
418080,4080.530285949399,4069.402630949399,0.0,-11.127655000000027
418140,4080.530285949399,4059.059485949399,0.0,-21.470800000000057
418200,4080.530285949399,4062.920100949399,0.0,-17.61018500000006
418260,4080.530285949399,4067.028455949399,0.0,-13.501830000000037
418320,4080.530285949399,4058.564005949399,0.0,-21.96628000000005
418380,4080.530285949399,4060.153670949399,0.0,-20.376615000000037
418440,4080.530285949399,4058.873680949399,0.0,-21.656605000000027
418500,4080.530285949399,4064.096865949399,0.0,-16.433420000000034
418560,4080.530285949399,4066.120075949399,0.0,-14.410210000000015
418620,4080.530285949399,4064.447830949399,0.0,-16.08245500000004
418680,4080.530285949399,4065.872335949399,0.0,-14.657950000000048
418740,4080.530285949399,4064.034930949399,0.0,-16.49535500000002
418800,4080.530285949399,4067.730385949399,0.0,-12.79990000000005
418860,4080.530285949399,4070.868425949399,0.0,-9.661860000000065
418920,4080.530285949399,4065.356210949399,0.0,-15.174075000000062
418980,4080.530285949399,4067.069745949399,0.0,-13.460539999999996
419040,4080.530285949399,4076.112255949399,0.0,-4.418030000000049
419100,4080.530285949399,4067.420710949399,0.0,-13.109575000000003
419160,4080.530285949399,4059.100775949399,0.0,-21.429510000000015
419220,4080.530285949399,4052.989855949399,0.0,-27.54043000000004
419280,4080.530285949399,4050.677615949399,0.0,-29.85267000000006
419340,4080.530285949399,4054.455650949399,0.0,-26.074635000000004
419400,4080.530285949399,4052.019540949399,0.0,-28.510745000000007
419460,4080.530285949399,4055.116290949399,0.0,-25.41399500000006
419520,4080.530285949399,4062.465910949399,0.0,-18.064375000000016
419580,4080.530285949399,4059.327870949399,0.0,-21.202415000000002
419640,4080.530285949399,4054.930485949399,0.0,-25.59980000000003
419700,4080.530285949399,4057.511110949399,0.0,-23.01917500000003
419760,4080.478746300399,4053.402755949399,0.0,-27.127530000000053
419820,4080.478746300399,4042.193287300399,0.0,-38.28545899999999
419880,4080.478746300399,4041.952795300399,0.0,-38.52595099999999
419940,4080.478746300399,4039.685299300399,0.0,-40.79344699999999
420000,4080.478746300399,4046.453431300399,0.0,-34.02531500000002
420060,4080.478746300399,4047.5528233003993,0.0,-32.92592299999999
420120,4080.478746300399,4047.6902473003993,0.0,-32.78849899999997
420180,4080.478746300399,4045.697599300399,0.0,-34.78114699999994
420240,4080.478746300399,4042.811695300399,0.0,-37.667050999999965
420300,4080.478746300399,4042.880407300399,0.0,-37.59833900000002
420360,4080.478746300399,4039.960147300399,0.0,-40.51859899999996
420420,4080.478746300399,4032.848455300399,0.0,-47.630291000000035
420480,4080.478746300399,4044.151579300399,0.0,-36.32716699999994
420540,4080.478746300399,4069.575019300399,0.0,-10.903727000000021
420600,4080.478746300399,4084.073251300399,0.0,3.5945050000000562
420660,4080.478746300399,4081.015567300399,0.0,0.5368209999999781
420720,4080.478746300399,4074.384859300399,0.0,-6.093886999999978
420780,4080.478746300399,4078.438867300399,0.0,-2.0398789999999765
420840,4080.478746300399,4077.202051300399,0.0,-3.2766950000000215
420900,4080.478746300399,4070.330851300399,0.0,-10.14789499999998
420960,4080.478746300399,4070.433919300399,0.0,-10.044826999999996
421020,4080.478746300399,4062.841243300399,0.0,-17.63750299999996
421080,4080.478746300399,4066.036351300399,0.0,-14.442394999999983
421140,4080.478746300399,4074.522283300399,0.0,-5.95646299999996
421200,4080.478746300399,4089.089227300399,0.0,8.610481000000066
421260,4080.478746300399,4078.919851300399,0.0,-1.5588949999999724
421320,4080.478746300399,4078.8854953003993,0.0,-1.5932510000000066
421380,4080.478746300399,4076.549287300399,0.0,-3.929458999999959
421440,4080.478746300399,4082.733367300399,0.0,2.2546210000000273
421500,4080.478746300399,4080.259735300399,0.0,-0.21901099999994345
421560,4080.478746300399,4053.358987300399,0.0,-27.119759000000027
421620,4080.478746300399,4048.961419300399,0.0,-31.517327000000016
421680,4080.478746300399,4049.408047300399,0.0,-31.070699000000044
421740,4080.478746300399,4054.698871300399,0.0,-25.779874999999997
421800,4080.478746300399,4053.839971300399,0.0,-26.638775000000024
421860,4080.478746300399,4052.568799300399,0.0,-27.909946999999985
421920,4080.478746300399,4052.774935300399,0.0,-27.703811000000016
421980,4080.478746300399,4038.379771300399,0.0,-42.09897499999999
422040,4080.478746300399,4050.679219300399,0.0,-29.799526999999966
422100,4080.478746300399,4053.152851300399,0.0,-27.325894999999996
422160,4080.478746300399,4060.986019300399,0.0,-19.492727000000027
422220,4080.478746300399,4061.947987300399,0.0,-18.53075900000002
422280,4080.478746300399,4054.046107300399,0.0,-26.432638999999938
422340,4080.478746300399,4060.986019300399,0.0,-19.492727000000027
422400,4080.478746300399,4054.698871300399,0.0,-25.779874999999997
422460,4080.478746300399,4048.7552833003992,0.0,-31.72346299999998
422520,4080.478746300399,4044.117223300399,0.0,-36.36152299999997
422580,4080.478746300399,4052.2595953003993,0.0,-28.219150999999936
422640,4080.478746300399,4056.5540953003992,0.0,-23.92465099999993
422700,4080.478746300399,4063.871923300399,0.0,-16.606823000000002
422760,4080.478746300399,4064.4903313003992,0.0,-15.98841499999998
422820,4080.478746300399,4066.3799113003993,0.0,-14.098834999999998
422880,4080.478746300399,4064.7651793003993,0.0,-15.713566999999944
422940,4100.595601396399,4081.771399300399,0.0,1.2926530000000187
423000,4100.595601396399,4100.595601396399,0.0,0.0
423060,4100.595601396399,4100.595601396399,0.0,0.0
423120,4100.510467221198,4100.595601396399,0.0,0.0
423180,4100.510467221198,4081.5167772211985,0.0,-18.99369
423240,4100.510467221198,4095.226189221198,0.0,-5.284277999999984
423300,4100.510467221198,4097.857717221198,0.0,-2.6527500000000024
423360,4100.510467221198,4100.361913221198,0.0,-0.1485540000000013
423420,4100.510467221198,4106.877067221199,0.0,6.366600000000035
423480,4100.510467221198,4101.380569221198,0.0,0.8701019999999866
423540,4100.510467221198,4100.383135221198,0.0,-0.12733199999998007
423600,4100.510467221198,4099.937473221198,0.0,-0.572993999999984
423660,4113.092333139199,4104.648757221198,0.0,4.138290000000016
423720,4113.092333139199,4113.092333139199,0.0,0.0
423780,4113.006936334798,4113.092333139199,0.0,0.0
423840,4113.006936334798,4112.728645334799,0.0,-0.27829099999998125
423900,4125.634754378799,4116.795975334799,0.0,3.7890390000000016
423960,4125.634754378799,4125.634754378799,0.0,0.0
424020,4125.634754378799,4125.634754378799,0.0,0.0
424080,4125.634754378799,4125.634754378799,0.0,0.0
424140,4125.634754378799,4125.634754378799,0.0,0.0
424200,4125.634754378799,4125.634754378799,0.0,0.0
424260,4138.197465616799,4125.634754378799,0.0,0.0
424320,4138.111548610798,4138.197465616799,0.0,0.0
424380,4138.111548610798,4135.5670626107985,0.0,-2.544485999999978
424440,4150.799644291198,4142.262128610799,0.0,4.150580000000018
424500,4150.799644291198,4150.799644291198,0.0,0.0
424560,4150.799644291198,4150.799644291198,0.0,0.0
424620,4150.799644291198,4150.799644291198,0.0,0.0
424680,4150.799644291198,4150.799644291198,0.0,0.0
424740,4150.799644291198,4150.799644291198,0.0,0.0
424800,4150.799644291198,4150.799644291198,0.0,0.0
424860,4150.7134648843985,4150.799644291198,0.0,0.0
424920,4150.7134648843985,4151.453808884398,0.0,0.7403439999999815
424980,4163.429310560398,4154.381532884398,0.0,3.6680679999999906
425040,4163.429310560398,4163.429310560398,0.0,0.0
425100,4163.342868164398,4163.429310560398,0.0,0.0
425160,4163.342868164398,4161.231738164398,0.0,-2.111130000000019
425220,4163.290277236398,4150.173438164398,0.0,-13.169429999999975
425280,4163.290277236398,4157.670247236398,0.0,-5.620030000000085
425340,4163.206098111998,4137.036827236398,0.0,-26.25345000000002
425400,4163.071988691398,4129.8647901119975,0.0,-33.341308000000055
425460,4163.071988691398,4153.866567691398,0.0,-9.20542099999994
425520,4163.071988691398,4150.932283691398,0.0,-12.139704999999928
425580,4163.071988691398,4160.352879691398,0.0,-2.719108999999883
425640,4215.350334582998,4164.059343691398,0.0,0.987355000000073
425700,4215.350334582998,4215.350334582998,0.0,0.0
425760,4215.262816973797,4215.350334582998,0.0,0.0
425820,4215.262816973797,4214.051552973798,0.0,-1.2112639999999637
425880,4215.262816973797,4210.360982973797,0.0,-4.901833999999978
425940,4228.174860932198,4225.2178929737975,0.0,9.955076000000041
426000,4228.174860932198,4228.174860932198,0.0,0.0
426060,4228.087075560397,4228.174860932198,0.0,0.0
426120,4228.087075560397,4225.1560425603975,0.0,-2.9310330000000167
426180,4241.0463112623975,4232.455621560397,0.0,4.368545999999965
426240,4241.0463112623975,4241.0463112623975,0.0,0.0
426300,4241.0463112623975,4241.0463112623975,0.0,0.0
426360,4240.958262061597,4241.0463112623975,0.0,0.0
426420,4253.871826325998,4246.806984061597,0.0,5.848722000000016
426480,4253.871826325998,4247.227587325998,0.0,-6.644238999999996
426540,4253.871826325998,4244.362147325998,0.0,-9.509679000000004
426600,4253.871826325998,4233.777928325998,0.0,-20.093897999999964
426660,4253.871826325998,4245.705322325998,0.0,-8.166503999999966
426720,4253.871826325998,4242.517520325998,0.0,-11.354305999999985
426780,4266.908177842198,4258.313258325998,0.0,4.44143200000003
426840,4266.908177842198,4266.908177842198,0.0,0.0
426900,4266.908177842198,4266.908177842198,0.0,0.0
426960,4266.908177842198,4266.908177842198,0.0,0.0
427020,4266.908177842198,4266.908177842198,0.0,0.0
427080,4279.902404362198,4266.908177842198,0.0,0.0
427140,4279.902404362198,4279.902404362198,0.0,0.0
427200,4279.902404362198,4279.902404362198,0.0,0.0
427260,4279.902404362198,4279.902404362198,0.0,0.0
427320,4279.902404362198,4279.902404362198,0.0,0.0
427380,4279.813546762198,4279.902404362198,0.0,0.0
427440,4292.934206730198,4290.529706762198,0.0,10.716159999999979
427500,4292.934206730198,4292.934206730198,0.0,0.0
427560,4292.934206730198,4292.934206730198,0.0,0.0
427620,4292.8450765561975,4292.934206730198,0.0,0.0
427680,4319.111484755397,4305.674786556197,0.0,12.82971000000001
427740,4319.111484755397,4319.111484755397,0.0,0.0
427800,4319.111484755397,4319.111484755397,0.0,0.0
427860,4319.111484755397,4319.111484755397,0.0,0.0
427920,4319.111484755397,4319.111484755397,0.0,0.0
427980,4319.0218147259975,4319.111484755397,0.0,0.0
428040,4319.0218147259975,4320.276774725998,0.0,1.2549600000000032
428100,4332.173484077798,4326.253521725997,0.0,7.231706999999994
428160,4345.456465128998,4342.543508077798,0.0,10.370023999999997
428220,4345.456465128998,4345.456465128998,0.0,0.0
428280,4345.456465128998,4345.456465128998,0.0,0.0
428340,4345.456465128998,4345.456465128998,0.0,0.0
428400,4345.456465128998,4345.456465128998,0.0,0.0
428460,4345.456465128998,4345.456465128998,0.0,0.0
428520,4345.366245303999,4345.456465128998,0.0,0.0
428580,4345.366245303999,4343.524721303998,0.0,-1.8415239999999868
428640,4358.683796388399,4358.683796388399,0.0,0.0
428700,4358.683796388399,4358.683796388399,0.0,0.0
428760,4358.593300079199,4358.683796388399,0.0,0.0
428820,4358.593300079199,4356.1781290792,0.0,-2.415170999999999
428880,4358.538241652399,4328.766679079199,0.0,-29.826621000000014
428940,4358.538241652399,4371.589513652399,0.0,13.051272000000102
429000,4379.971310328399,4360.739993652399,0.0,2.201752000000031
429060,4379.971310328399,4379.971310328399,0.0,0.0
429120,4379.971310328399,4379.971310328399,0.0,0.0
429180,4379.971310328399,4379.971310328399,0.0,0.0
429240,4379.971310328399,4379.971310328399,0.0,0.0
429300,4379.971310328399,4379.971310328399,0.0,0.0
429360,4379.880373533199,4379.971310328399,0.0,0.0
429420,4379.880373533199,4376.592307533199,0.0,-3.2880659999999544
429480,4379.880373533199,4378.9645195332,0.0,-0.9158539999999783
429540,4379.880373533199,4369.5357275332,0.0,-10.34464599999998
429600,4379.880373533199,4361.9836855332,0.0,-17.89668799999998
429660,4379.880373533199,4375.196005533199,0.0,-4.6843679999999965
429720,4379.880373533199,4373.1090595332,0.0,-6.771314
429780,4379.880373533199,4362.419091533199,0.0,-17.46128199999996
429840,4379.880373533199,4358.3352835332,0.0,-21.54508999999998
429900,4393.3143452152,4370.6617775332,0.0,-9.218596
429960,4393.3143452152,4393.3143452152,0.0,0.0
430020,4393.3143452152,4393.3143452152,0.0,0.0
430080,4393.3143452152,4393.3143452152,0.0,0.0
430140,4393.3143452152,4393.3143452152,0.0,0.0
430200,4393.1676398322,4393.3143452152,0.0,0.0
430260,4414.7706686322,4400.1202448322,0.0,6.952605
430320,4414.6790116682,4414.7706686322,0.0,0.0
430380,4414.6790116682,4421.276081668199,0.0,6.597069999999965
430440,4414.6790116682,4414.4282916682,0.0,-0.25072000000003325
430500,4414.6790116682,4406.107521668199,0.0,-8.571490000000036
430560,4414.6790116682,4407.8782316682,0.0,-6.800780000000006
430620,4414.623248880799,4391.8634916681995,0.0,-22.81552000000004
430680,4414.391793168798,4379.413023880799,0.0,-35.210225000000115
430740,4469.772314595198,4382.924208168798,0.0,-31.467585000000266
430800,4469.772314595198,4469.772314595198,0.0,0.0
430860,4469.679513539998,4469.772314595198,0.0,0.0
430920,4469.679513539998,4469.504753539998,0.0,-0.1747600000000535
430980,4483.372518771998,4477.456333539998,0.0,7.776819999999956
431040,4483.372518771998,4483.372518771998,0.0,0.0
431100,4483.372518771998,4483.372518771998,0.0,0.0
431160,4483.372518771998,4483.372518771998,0.0,0.0
431220,4483.372518771998,4483.372518771998,0.0,0.0
431280,4483.279435209998,4483.372518771998,0.0,0.0
431340,4483.279435209998,4487.606095209998,0.0,4.326660000000022
431400,4483.279435209998,4491.697975209998,0.0,8.418539999999982
431460,4483.279435209998,4491.496735209998,0.0,8.217300000000014
431520,4483.279435209998,4477.862725209998,0.0,-5.416710000000006
431580,4483.279435209998,4480.093135209998,0.0,-3.1862999999999864
431640,4483.279435209998,4474.827355209998,0.0,-8.452080000000016
431700,4483.279435209998,4466.643595209998,0.0,-16.635839999999998
431760,4483.279435209998,4463.960395209998,0.0,-19.319040000000005
431820,4483.279435209998,4449.521425209998,0.0,-33.75801000000001
431880,4483.279435209998,4466.4088152099985,0.0,-16.87062
431940,4483.279435209998,4474.9447452099985,0.0,-8.334690000000016
432000,4483.279435209998,4477.275775209998,0.0,-6.0036600000000115
432060,4483.279435209998,4474.408105209998,0.0,-8.87132999999997
432120,4483.279435209998,4473.854695209998,0.0,-9.42474
432180,4483.279435209998,4488.058885209998,0.0,4.779450000000009
432240,4483.279435209998,4487.622865209998,0.0,4.34342999999998
432300,4483.279435209998,4481.065795209998,0.0,-2.213640000000003
432360,4483.279435209998,4465.872175209998,0.0,-17.40726000000001
432420,4483.279435209998,4460.5225452099985,0.0,-22.75689000000001
432480,4483.279435209998,4466.660365209998,0.0,-16.61906999999998
432540,4483.279435209998,4473.217435209998,0.0,-10.061999999999998
432600,4483.279435209998,4480.176985209998,0.0,-3.1024500000000192
432660,4483.279435209998,4483.581295209998,0.0,0.30186000000001095
432720,4483.279435209998,4478.181355209998,0.0,-5.098079999999978
432780,4483.279435209998,4482.726025209999,0.0,-0.5534099999999716
432840,4497.018834597998,4497.018834597998,0.0,0.0
432900,4497.018834597998,4497.018834597998,0.0,0.0
432960,4497.018834597998,4497.018834597998,0.0,0.0
433020,4497.018834597998,4497.018834597998,0.0,0.0
433080,4497.018834597998,4497.018834597998,0.0,0.0
433140,4497.018834597998,4497.018834597998,0.0,0.0
433200,4496.925470302598,4497.018834597998,0.0,0.0
433260,4510.703881097198,4508.237309302598,0.0,11.311838999999987
433320,4510.703881097198,4510.703881097198,0.0,0.0
433380,4510.610229743198,4510.703881097198,0.0,0.0
433440,4510.610229743198,4515.328794743198,0.0,4.718564999999994
433500,4524.442477652198,4517.550249743198,0.0,6.940019999999965
433560,4524.442477652198,4524.442477652198,0.0,0.0
433620,4524.3485444911985,4524.442477652198,0.0,0.0
433680,4524.3485444911985,4526.452854491198,0.0,2.1043100000000265
433740,4524.3485444911985,4530.985214491198,0.0,6.63667000000001
433800,4524.3485444911985,4529.237018491199,0.0,4.888474000000003
433860,4524.3485444911985,4528.767595491198,0.0,4.419051000000039
433920,4524.3485444911985,4533.267581491198,0.0,8.91903699999999
433980,4538.221198453998,4526.3071714911985,0.0,1.9586269999999932
434040,4538.126978381998,4538.221198453998,0.0,0.0
434100,4538.126978381998,4537.194106381998,0.0,-0.9328719999999843
434160,4538.069656633598,4510.961102381998,0.0,-27.165875999999994
434220,4538.069656633598,4527.613742633598,0.0,-10.455914000000043
434280,4538.069656633598,4538.6145686335985,0.0,0.5449120000000007
434340,4538.069656633598,4506.9771566335985,0.0,-31.092499999999973
434400,4538.069656633598,4529.273234633598,0.0,-8.796421999999962
434460,4538.069656633598,4519.128920633599,0.0,-18.940735999999987
434520,4538.069656633598,4506.682730633598,0.0,-31.38692599999999
434580,4537.977898870398,4490.355470633598,0.0,-47.71418599999998
434640,4537.831717434198,4489.798327870399,0.0,-48.179570999999996
434700,4537.831717434198,4552.615964434199,0.0,14.784247000000205
434760,4594.763340900198,4582.414616434198,0.0,44.582899000000175
434820,4594.763340900198,4594.763340900198,0.0,0.0
434880,4594.667946490598,4594.763340900198,0.0,0.0
434940,4594.667946490598,4584.372682490598,0.0,-10.295263999999966
435000,4594.667946490598,4589.089850490598,0.0,-5.578095999999978
435060,4594.369012259798,4573.090938490598,0.0,-21.577007999999985
435120,4651.906039567398,4626.370028259798,0.0,32.00101599999983
435180,4651.906039567398,4645.018873567398,0.0,-6.887165999999973
435240,4651.847282748197,4634.9150655673975,0.0,-16.990974000000012
435300,4651.847282748197,4605.908152748198,0.0,-45.939129999999885
435360,4674.745042244197,4656.777312748198,0.0,4.930030000000062
435420,4674.745042244197,4674.745042244197,0.0,0.0
435480,4674.745042244197,4674.745042244197,0.0,0.0
435540,4674.647986233797,4674.745042244197,0.0,0.0
435600,4674.647986233797,4664.395022233797,0.0,-10.25296399999996
435660,4674.647986233797,4658.219024233797,0.0,-16.428961999999974
435720,4674.494422449798,4651.659549233797,0.0,-22.988437000000022
435780,4674.494422449798,4686.355195449797,0.0,11.860772999999861
435840,4674.343844137197,4599.270785449798,0.0,-75.22363699999997
435900,4732.939909217198,4583.686947137197,0.0,-90.65689699999965
435960,4732.939909217198,4732.939909217198,0.0,0.0
436020,4732.841645645198,4732.939909217198,0.0,0.0
436080,4747.354859193198,4733.001490645198,0.0,0.1598450000000014
436140,4747.354859193198,4747.354859193198,0.0,0.0
436200,4747.354859193198,4747.354859193198,0.0,0.0
436260,4747.354859193198,4747.354859193198,0.0,0.0
436320,4747.354859193198,4747.354859193198,0.0,0.0
436380,4747.256296498797,4747.354859193198,0.0,0.0
436440,4761.799572850798,4756.260274498797,0.0,9.003977999999995
436500,4761.799572850798,4761.799572850798,0.0,0.0
436560,4761.799572850798,4761.799572850798,0.0,0.0
436620,4761.799572850798,4761.799572850798,0.0,0.0
436680,4761.799572850798,4761.799572850798,0.0,0.0
436740,4761.799572850798,4761.799572850798,0.0,0.0
436800,4761.700708162798,4761.799572850798,0.0,0.0
436860,4761.700708162798,4767.728056162798,0.0,6.027347999999993
436920,4761.700708162798,4764.653704162798,0.0,2.952996000000006
436980,4761.700708162798,4744.326574162798,0.0,-17.374133999999973
437040,4761.700708162798,4751.870872162798,0.0,-9.829836000000007
437100,4761.640560561998,4741.009510162798,0.0,-20.691197999999993
437160,4761.640560561998,4719.228015561998,0.0,-42.41254499999994
437220,4761.640560561998,4727.912037561999,0.0,-33.72852299999989
437280,4761.640560561998,4750.227954561999,0.0,-11.41260599999988
437340,4761.640560561998,4771.231170561999,0.0,9.590610000000106
437400,4761.640560561998,4770.894580561999,0.0,9.25402000000012
437460,4761.640560561998,4752.954333561998,0.0,-8.686226999999954
437520,4761.640560561998,4739.793664561998,0.0,-21.84689599999992
437580,4761.640560561998,4743.496154561998,0.0,-18.144405999999954
437640,4761.640560561998,4742.789315561999,0.0,-18.851244999999842
437700,4761.640560561998,4723.4017315619985,0.0,-38.238828999999846
437760,4761.640560561998,4737.875101561998,0.0,-23.765458999999854
437820,4761.640560561998,4709.702518561999,0.0,-51.93804199999988
437880,4761.640560561998,4737.807783561999,0.0,-23.832776999999922
437940,4761.640560561998,4742.553702561999,0.0,-19.086857999999847
438000,4761.640560561998,4748.578663561999,0.0,-13.061896999999894
438060,4761.640560561998,4732.4560025619985,0.0,-29.184557999999903
438120,4761.640560561998,4726.801290561998,0.0,-34.83926999999995
438180,4761.640560561998,4735.653607561999,0.0,-25.986952999999858
438240,4761.640560561998,4761.133470561998,0.0,-0.5070899999999493
438300,4761.640560561998,4756.959754561998,0.0,-4.68080599999992
438360,4785.069583722398,4768.168201561998,0.0,6.527641000000079
438420,4785.069583722398,4785.069583722398,0.0,0.0
438480,4785.069583722398,4785.069583722398,0.0,0.0
438540,4785.069583722398,4785.069583722398,0.0,0.0
438600,4784.970237660398,4785.069583722398,0.0,0.0
438660,4784.970237660398,4789.3842366603985,0.0,4.413998999999957
438720,4784.970237660398,4792.430517660398,0.0,7.460279999999984
438780,4799.622716643198,4793.694620660398,0.0,8.724382999999953
438840,4799.622716643198,4799.622716643198,0.0,0.0
438900,4799.622716643198,4799.622716643198,0.0,0.0
438960,4799.622716643198,4799.622716643198,0.0,0.0
439020,4799.622716643198,4799.622716643198,0.0,0.0
439080,4799.622716643198,4799.622716643198,0.0,0.0
439140,4799.622716643198,4799.622716643198,0.0,0.0
439200,4799.523065671998,4799.622716643198,0.0,0.0
439260,4799.523065671998,4797.324424671998,0.0,-2.198640999999971
439320,4799.523065671998,4792.4212606719975,0.0,-7.101804999999947
439380,4799.523065671998,4796.429402671998,0.0,-3.0936629999999887
439440,4799.523065671998,4790.339361671998,0.0,-9.183704000000004
439500,4799.523065671998,4795.047955671997,0.0,-4.475109999999953
439560,4799.523065671998,4795.339810671998,0.0,-4.183254999999998
439620,4799.523065671998,4798.452930671998,0.0,-1.07013499999999
439680,4799.523065671998,4801.799534671998,0.0,2.276469000000049
439740,4799.523065671998,4795.865149671998,0.0,-3.6579159999999455
439800,4799.523065671998,4790.125334671998,0.0,-9.397730999999947
