,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1636,731087,VET,1048.446378000004,-7.2829178400000005,212850.52782331544,0.0,212850.52782331544,1.0,-404944.0,0.089925,0.0,0.08733588551009522,close_grid_long
1637,731450,VET,0.0,-4.4191510336,212846.10867228184,0.0,212846.10867228184,1.0,251792.0,0.087754,251792.0,0.087754,entry_initial_normal_long
1638,732432,VET,656.1699519999993,-4.5503850240000006,213497.72823925785,0.0,213497.72823925785,1.0,-251792.0,0.09036,0.0,0.087754,close_grid_long
1639,732988,VET,0.0,-4.4325746264,213493.29566463144,0.0,213493.29566463144,1.0,246668.0,0.089849,246668.0,0.089849,entry_initial_normal_long
1640,733708,VET,658.3568920000012,-4.5642460048,214147.08831062666,0.0,214147.08831062666,1.0,-246668.0,0.092518,0.0,0.089849,close_grid_long
1641,734230,VET,0.0,-4.4460661388,214142.64224448786,0.0,214142.64224448786,1.0,234611.0,0.094754,234611.0,0.094754,entry_initial_normal_long
1642,734447,VET,660.4299649999996,-4.5781521318000005,214798.49405735606,0.0,214798.49405735606,1.0,-234611.0,0.097569,0.0,0.094754,close_grid_long
1643,735075,VET,0.0,-4.459588542,214794.03446881406,0.0,214794.03446881406,1.0,213306.0,0.104535,213306.0,0.104535,entry_initial_normal_long
1644,735126,VET,662.3151299999993,-4.592051568,215451.75754724606,0.0,215451.75754724606,1.0,-213306.0,0.10764,0.0,0.104535,close_grid_long
1645,735161,VET,0.0,-4.47315791,215447.28438933607,0.0,215447.28438933607,1.0,213109.0,0.10495,213109.0,0.10495,entry_initial_normal_long
1646,735883,VET,664.2607529999989,-4.6060100606,216106.93913227547,0.0,216106.93913227547,1.0,-213109.0,0.108067,0.0,0.10495,close_grid_long
1647,735976,VET,0.0,-4.4867485296,216102.45238374587,0.0,216102.45238374587,1.0,216056.0,0.103833,216056.0,0.103833,entry_initial_normal_long
1648,736107,VET,666.3167040000008,-4.6200118704,216764.14907587547,0.0,216764.14907587547,1.0,-216056.0,0.106917,0.0,0.103833,close_grid_long
1649,736378,VET,0.0,-4.500400632400001,216759.64867524308,0.0,216759.64867524308,1.0,213277.0,0.105506,213277.0,0.105506,entry_initial_normal_long
1650,739533,VET,668.4101179999996,-4.634082656,217423.42471058707,0.0,217423.42471058707,1.0,-213277.0,0.10864,0.0,0.105506,close_grid_long
1651,739649,VET,0.0,-4.514087202000001,217418.91062338508,0.0,217418.91062338508,1.0,215223.0,0.10487,215223.0,0.10487,entry_initial_normal_long
1652,740202,VET,670.4196449999985,-4.648171131,218084.6820972541,0.0,218084.6820972541,1.0,-215223.0,0.107985,0.0,0.10487,close_grid_long
1653,740906,VET,0.0,-4.5278116950000005,218080.15428555908,0.0,218080.15428555908,1.0,205315.0,0.110265,205315.0,0.110265,entry_initial_normal_long
1654,740987,VET,672.4066250000001,-4.662293020000001,218747.8986175391,0.0,218747.8986175391,1.0,-205315.0,0.11354,0.0,0.110265,close_grid_long
1655,741424,VET,0.0,-4.5415931928,218743.3570243463,0.0,218743.3570243463,1.0,198174.0,0.114586,198174.0,0.114586,entry_initial_normal_long
1656,742467,VET,0.0,-2.7630883278000002,218740.5939360185,0.0,218740.5939360185,1.0,131617.0,0.104967,329791.0,0.11074713258700207,entry_grid_normal_long
1657,743445,VET,1082.6601270000024,-7.521213546000001,219815.7328494725,0.0,219815.7328494725,1.0,-329791.0,0.11403,0.0,0.11074713258700207,close_grid_long
1658,743911,VET,0.0,-4.5637443071999995,219811.1691051653,0.0,219811.1691051653,1.0,199576.0,0.114336,199576.0,0.114336,entry_initial_normal_long
1659,744254,VET,677.760096000002,-4.6992963264,220484.2299048389,0.0,220484.2299048389,1.0,-199576.0,0.117732,0.0,0.114336,close_grid_long
1660,745076,VET,0.0,-4.5776249264,220479.6522799125,0.0,220479.6522799125,1.0,183256.0,0.124897,183256.0,0.124897,entry_initial_normal_long
1661,745362,VET,679.8797600000009,-4.7136008784,221154.8184390341,0.0,221154.8184390341,1.0,-183256.0,0.128607,0.0,0.124897,close_grid_long
1662,745695,VET,0.0,-4.5915497442,221150.22688928992,0.0,221150.22688928992,1.0,179079.0,0.128199,179079.0,0.128199,entry_initial_normal_long
1663,745876,VET,681.9328320000011,-4.7279363106000005,221827.43178497933,0.0,221827.43178497933,1.0,-179079.0,0.132007,0.0,0.128199,close_grid_long
1664,746154,VET,0.0,-4.6055132352,221822.82627174412,0.0,221822.82627174412,1.0,174032.0,0.132318,174032.0,0.132318,entry_initial_normal_long
1665,747182,VET,683.9457600000029,-4.7423023872000005,222502.02972935693,0.0,222502.02972935693,1.0,-174032.0,0.136248,0.0,0.132318,close_grid_long
1666,747594,VET,0.0,-4.619522025,222497.41020733194,0.0,222497.41020733194,1.0,167465.0,0.137925,167465.0,0.137925,entry_initial_normal_long
1667,748126,VET,686.1041050000028,-4.756742846000001,223178.75756948593,0.0,223178.75756948593,1.0,-167465.0,0.142022,0.0,0.137925,close_grid_long
1668,748176,VET,0.0,-4.6335716452,223174.12399784074,0.0,223174.12399784074,1.0,166913.0,0.138802,166913.0,0.138802,entry_initial_normal_long
1669,748567,VET,0.0,-2.8190648209999996,223171.30493301974,0.0,223171.30493301974,1.0,110855.0,0.127151,277768.0,0.1341521785482849,entry_grid_normal_long
1670,750005,VET,0.0,-4.5125283839999994,223166.79240463575,0.0,223166.79240463575,1.0,184480.0,0.122304,462248.0,0.12942365191628735,entry_grid_normal_long
1671,750030,VET,0.0,-7.189065834,223159.60333880174,0.0,223159.60333880174,1.0,307002.0,0.117085,769250.0,0.12449938696262593,entry_grid_normal_long
1672,752829,VET,2816.6958290000034,-19.71756985,225956.58159795174,0.0,225956.58159795174,1.0,-769250.0,0.128161,0.0,0.12449938696262593,close_grid_long
1673,753593,VET,0.0,-4.6912501412,225951.89034781055,0.0,225951.89034781055,1.0,181699.0,0.129094,181699.0,0.129094,entry_initial_normal_long
1674,753762,VET,696.8156650000009,-4.8306132742,226643.87539953634,0.0,226643.87539953634,1.0,-181699.0,0.132929,0.0,0.129094,close_grid_long
1675,754168,VET,0.0,-4.7055132762000005,226639.16988626015,0.0,226639.16988626015,1.0,176011.0,0.133671,176011.0,0.133671,entry_initial_normal_long
1676,759855,VET,0.0,-2.8628320200000004,226636.30705424014,0.0,226636.30705424014,1.0,116898.0,0.12245,292909.0,0.12919277482426283,entry_grid_normal_long
1677,760859,VET,0.0,-4.5825678304,226631.72448640974,0.0,226631.72448640974,1.0,194536.0,0.117782,487445.0,0.12463881183107839,entry_grid_normal_long
1678,761302,VET,1795.8391019999913,-12.510080947,228415.05350746273,0.0,228415.05350746273,1.0,-487445.0,0.128323,0.0,0.12463881183107839,close_grid_long
1679,761914,VET,0.0,-4.7422814712,228410.31122599152,0.0,228410.31122599152,1.0,188734.0,0.125634,188734.0,0.125634,entry_initial_normal_long
1680,762743,VET,0.0,-2.8852101248,228407.42601586672,0.0,228407.42601586672,1.0,125348.0,0.115088,314082.0,0.12142516279188237,entry_grid_normal_long
1681,764486,VET,1130.3299880000009,-7.8535575936,229529.9024462731,0.0,229529.9024462731,1.0,-314082.0,0.125024,0.0,0.12142516279188237,close_grid_long
1682,764797,VET,0.0,-4.7654457396,229525.1370005335,0.0,229525.1370005335,1.0,191262.0,0.124579,191262.0,0.124579,entry_initial_normal_long
1683,770935,VET,707.6694000000017,-4.9069796196,230227.8994209139,0.0,230227.8994209139,1.0,-191262.0,0.128279,0.0,0.124579,close_grid_long
1684,771574,VET,0.0,-4.779938276399999,230223.1194826375,0.0,230223.1194826375,1.0,177611.0,0.134562,177611.0,0.134562,entry_initial_normal_long
1685,771695,VET,709.7335559999999,-4.9218849875999995,230927.9311536499,0.0,230927.9311536499,1.0,-177611.0,0.138558,0.0,0.134562,close_grid_long
1686,771888,VET,0.0,-4.79446011,230923.1366935399,0.0,230923.1366935399,1.0,177474.0,0.135075,177474.0,0.135075,entry_initial_normal_long
1687,772050,VET,712.0256879999978,-4.9368652476,231630.22551629232,0.0,231630.22551629232,1.0,-177474.0,0.139087,0.0,0.135075,close_grid_long
1688,772721,VET,0.0,-4.8090430346,231625.41647325773,0.0,231625.41647325773,1.0,167587.0,0.143479,167587.0,0.143479,entry_initial_normal_long
1689,773177,VET,714.0882070000025,-4.951860676000001,232334.55281958173,0.0,232334.55281958173,1.0,-167587.0,0.14774,0.0,0.143479,close_grid_long
1690,773254,VET,0.0,-4.8236705535999995,232329.72914902813,0.0,232329.72914902813,1.0,167456.0,0.144028,167456.0,0.144028,entry_initial_normal_long
1691,775127,VET,716.2093120000005,-4.966912416,233040.97154861214,0.0,233040.97154861214,1.0,-167456.0,0.148305,0.0,0.144028,close_grid_long
1692,775376,VET,0.0,-4.8383454592,233036.13320315295,0.0,233036.13320315295,1.0,162859.0,0.148544,162859.0,0.148544,entry_initial_normal_long
1693,777414,VET,718.5339079999999,-4.982052240800001,233749.68505891215,0.0,233749.68505891215,1.0,-162859.0,0.152956,0.0,0.148544,close_grid_long
1694,778301,VET,0.0,-4.8530383116,233744.83202060056,0.0,233744.83202060056,1.0,159234.0,0.152387,159234.0,0.152387,entry_initial_normal_long
1695,779551,VET,0.0,-2.9525949959999997,233741.87942560457,0.0,233741.87942560457,1.0,105755.0,0.139596,264989.0,0.14728221374472147,entry_grid_normal_long
1696,779624,VET,0.0,-4.7262299616000005,233737.15319564295,0.0,233737.15319564295,1.0,175992.0,0.134274,440981.0,0.1420907393878648,entry_grid_normal_long
1697,779909,VET,0.0,-7.529600502,233729.62359514096,0.0,233729.62359514096,1.0,292878.0,0.128545,733859.0,0.13668472943167556,entry_grid_normal_long
1698,779928,VET,0.0,-11.9047445568,233717.71885058415,0.0,233717.71885058415,1.0,487392.0,0.122127,1221251.0,0.1308748501659364,entry_grid_normal_long
1699,779940,VET,0.0,-7.145758292200001,233710.57309229195,0.0,233710.57309229195,1.0,311707.0,0.114623,1532958.0,0.1275702485658446,entry_grid_cropped_long
1700,779949,VET,0.0,-145.145441728,233565.42765056394,0.0,233565.42765056394,1.0,7245679.0,0.10016,8778637.0,0.1049464787917532,entry_trailing_cropped_long
1701,779951,VET,-389.16339549241013,-14.869253520000003,233161.39500155154,0.0,233161.39500155154,1.0,-712129.0,0.1044,8066508.0,0.1049464787917532,close_trailing_long
1702,779954,VET,2199.174946379023,-15.361062376,235345.20888555457,0.0,235345.20888555457,1.0,-710897.0,0.10804,7355611.0,0.1049464787917532,close_trailing_long
1703,779956,VET,3030.6087605835346,-15.667095870000002,238360.1505502681,0.0,238360.1505502681,1.0,-717555.0,0.10917,6638056.0,0.1049464787917532,close_trailing_long
1704,779961,VET,7960.449631050948,-16.84601864,246303.75416267905,0.0,246303.75416267905,1.0,-726748.0,0.1159,5911308.0,0.1049464787917532,close_trailing_long
1705,779964,VET,9171.951381193474,-17.596658744000003,255458.10888512852,0.0,255458.10888512852,1.0,-750967.0,0.11716,5160341.0,0.1049464787917532,close_trailing_long
1706,779969,VET,81.25172164794655,-0.15049788000000003,255539.21010889646,0.0,255539.21010889646,1.0,-6396.0,0.11765,5153945.0,0.1049464787917532,close_trailing_long
1707,779970,VET,54907.66236363752,-119.15920840000001,310327.71326413396,0.0,310327.71326413396,1.0,-5153945.0,0.1156,0.0,0.1049464787917532,close_grid_long
1708,779971,VET,0.0,-6.442948602,310321.27031553193,0.0,310321.27031553193,1.0,272061.0,0.11841,272061.0,0.11841,entry_initial_normal_long
1709,779982,VET,956.8385369999979,-6.634316309400001,311271.4745362225,0.0,311271.4745362225,1.0,-272061.0,0.121927,0.0,0.11841,close_grid_long
1710,779983,VET,0.0,-6.462544242,311265.01199198054,0.0,311265.01199198054,1.0,262983.0,0.12287,262983.0,0.12287,entry_initial_normal_long
1711,780019,VET,959.6249669999999,-6.654469235400001,312217.98248974513,0.0,312217.98248974513,1.0,-262983.0,0.126519,0.0,0.12287,close_grid_long
1712,780026,VET,0.0,-6.4821760464,312211.5003136987,0.0,312211.5003136987,1.0,264324.0,0.122618,264324.0,0.122618,entry_initial_normal_long
1713,780030,VET,962.6680080000017,-6.674709648000001,313167.4936120507,0.0,313167.4936120507,1.0,-264324.0,0.12626,0.0,0.122618,close_grid_long
1714,780085,VET,0.0,-6.50189547,313160.9917165807,0.0,313160.9917165807,1.0,261450.0,0.124343,261450.0,0.124343,entry_initial_normal_long
1715,780878,VET,0.0,-3.9557384020000006,313157.0359781787,0.0,313157.0359781787,1.0,173642.0,0.113905,435092.0,0.1201772713816848,entry_grid_normal_long
1716,780974,VET,0.0,-6.3319963716,313150.7039818071,0.0,313150.7039818071,1.0,288966.0,0.109563,724058.0,0.11594119700079275,entry_grid_normal_long
1717,781242,VET,2481.204126000004,-17.2858710688,315614.62223673833,0.0,315614.62223673833,1.0,-724058.0,0.119368,0.0,0.11594119700079275,close_grid_long
1718,781282,VET,0.0,-6.5527033572,315608.06953338115,0.0,315608.06953338115,1.0,283829.0,0.115434,283829.0,0.115434,entry_initial_normal_long
1719,781415,VET,973.2496410000005,-6.747353285400001,316574.5718210958,0.0,316574.5718210958,1.0,-283829.0,0.118863,0.0,0.115434,close_grid_long
1720,781728,VET,0.0,-6.572641839199999,316567.99917925656,0.0,316567.99917925656,1.0,278764.0,0.117889,278764.0,0.117889,entry_initial_normal_long
1721,781845,VET,976.2315280000014,-6.767888144800001,317537.46281911177,0.0,317537.46281911177,1.0,-278764.0,0.121391,0.0,0.117889,close_grid_long
1722,781920,VET,0.0,-6.592636142400001,317530.8701829694,0.0,317530.8701829694,1.0,279103.0,0.118104,279103.0,0.118104,entry_initial_normal_long
1723,781959,VET,979.0933239999993,-6.788454807200001,318503.1750521622,0.0,318503.1750521622,1.0,-279103.0,0.121612,0.0,0.118104,close_grid_long
1724,782073,VET,0.0,-6.6126723,318496.5623798622,0.0,318496.5623798622,1.0,280020.0,0.118075,280020.0,0.118075,entry_initial_normal_long
1725,782259,VET,982.0301399999989,-6.809078328000001,319471.7834415342,0.0,319471.7834415342,1.0,-280020.0,0.121582,0.0,0.118075,close_grid_long
1726,782538,VET,0.0,-6.632785696800001,319465.1506558374,0.0,319465.1506558374,1.0,270003.0,0.122828,270003.0,0.122828,entry_initial_normal_long
1727,783509,VET,984.9709439999996,-6.829779885600002,320443.2918199518,0.0,320443.2918199518,1.0,-270003.0,0.126476,0.0,0.122828,close_grid_long
1728,783767,VET,0.0,-6.652967288,320436.6388526638,0.0,320436.6388526638,1.0,270754.0,0.12286,270754.0,0.12286,entry_initial_normal_long
1729,784226,VET,0.0,-4.0476628174,320432.5911898464,0.0,320432.5911898464,1.0,179821.0,0.112547,450575.0,0.11874416140931032,entry_grid_normal_long
1730,786959,VET,1585.9512730000004,-11.01782036,322007.5246424864,0.0,322007.5246424864,1.0,-450575.0,0.122264,0.0,0.11874416140931032,close_grid_long
1731,787400,VET,0.0,-6.685434755999999,322000.83920773043,0.0,322000.83920773043,1.0,280620.0,0.119119,280620.0,0.119119,entry_initial_normal_long
1732,788539,VET,0.0,-4.067426176000001,321996.77178155445,0.0,321996.77178155445,1.0,186374.0,0.10912,466994.0,0.1151284698732746,entry_grid_normal_long
1733,791192,VET,1593.6310939999973,-11.071587150800001,323579.33128840366,0.0,323579.33128840366,1.0,-466994.0,0.118541,0.0,0.1151284698732746,close_grid_long
1734,792198,VET,0.0,-6.718071344399999,323572.61321705923,0.0,323572.61321705923,1.0,282298.0,0.118989,282298.0,0.118989,entry_initial_normal_long
1735,792426,VET,997.6411320000026,-6.9175995708,324563.33674948843,0.0,324563.33674948843,1.0,-282298.0,0.122523,0.0,0.118989,close_grid_long
1736,792627,VET,0.0,-6.7385012716,324556.59824821685,0.0,324556.59824821685,1.0,283097.0,0.119014,283097.0,0.119014,entry_initial_normal_long
1737,797521,VET,0.0,-4.0997166912,324552.49853152566,0.0,324552.49853152566,1.0,188019.0,0.109024,471116.0,0.11502706300359146,entry_grid_normal_long
1738,797783,VET,0.0,-6.5624716512,324545.9360598745,0.0,324545.9360598745,1.0,312892.0,0.104868,784008.0,0.11097265342955684,entry_grid_normal_long
1739,797940,VET,0.0,-10.4549069414,324535.4811529331,0.0,324535.4811529331,1.0,520699.0,0.100393,1304707.0,0.10675039129628339,entry_grid_normal_long
1740,798428,VET,0.0,-16.529754596000004,324518.9513983371,0.0,324518.9513983371,1.0,866521.0,0.09538,2171228.0,0.10221255241596,entry_grid_normal_long
1741,798516,VET,0.0,-9.921931296,324509.0294670411,0.0,324509.0294670411,1.0,554174.0,0.08952,2725402.0,0.09963169185206439,entry_grid_cropped_long
1742,798582,VET,0.0,-201.535637642,324307.49382939906,0.0,324307.49382939906,1.0,10508689.0,0.09589,13234091.0,0.09666055647093556,entry_trailing_cropped_long
1743,798583,VET,-222.02005652501032,-7.895777400000001,324077.57799547404,0.0,324077.57799547404,1.0,-410725.0,0.09612,12823366.0,0.09666055647093556,close_unstuck_long
1744,798584,VET,-213.60930673546508,-7.890171344000001,323856.0785173946,0.0,323856.0785173946,1.0,-410348.0,0.09614,12413018.0,0.09666055647093556,close_unstuck_long
1745,798616,VET,-538.7721979005995,-20.6174867908,323296.6888327032,0.0,323296.6888327032,1.0,-1072063.0,0.096158,11340955.0,0.09666055647093556,close_trailing_long
1746,799343,VET,0.0,-35.64250302200001,323261.04632968124,0.0,323261.04632968124,1.0,1898099.0,0.09389,13239054.0,0.0962633384773443,entry_trailing_cropped_long
1747,799344,VET,-1024.8241175833864,-7.8702971040000005,322228.35191499384,0.0,322228.35191499384,1.0,-419436.0,0.09382,12819618.0,0.0962633384773443,close_unstuck_long
1748,799345,VET,-940.2077330103909,-7.845153302000001,321280.2990286815,0.0,321280.2990286815,1.0,-417251.0,0.09401,12402367.0,0.0962633384773443,close_unstuck_long
1749,799743,VET,-195.7917434179202,-20.5212468,321063.98603846354,0.0,321063.98603846354,1.0,-1067925.0,0.09608,11334442.0,0.0962633384773443,close_trailing_long
1750,799866,VET,-131.62756305270486,-20.520236968000003,320911.83823844284,0.0,320911.83823844284,1.0,-1067206.0,0.09614,10267236.0,0.0962633384773443,close_trailing_long
1751,799899,VET,295.11512287835143,-20.595862908,321186.3574984132,0.0,321186.3574984132,1.0,-1066701.0,0.09654,9200535.0,0.0962633384773443,close_trailing_long
1752,799909,VET,306.04356818700927,-20.61560703,321471.7854595702,0.0,321471.7854595702,1.0,-1067613.0,0.09655,8132922.0,0.0962633384773443,close_trailing_long
1753,799936,VET,-354.0387967873868,-20.3774506,321097.3692121828,0.0,321097.3692121828,1.0,-1062100.0,0.09593,7070822.0,0.0962633384773443,close_trailing_long
1754,799960,VET,-1.2628956994077027,-0.158312392,321095.9480040914,0.0,321095.9480040914,1.0,-8236.0,0.09611,7062586.0,0.0962633384773443,close_trailing_long
1755,799979,VET,-0.02357360082190363,-0.000996424,321095.9234340666,0.0,321095.9234340666,1.0,-52.0,0.09581,7062534.0,0.0962633384773443,close_trailing_long
1756,801046,VET,0.0,-117.17940241000001,320978.7440316566,0.0,320978.7440316566,1.0,6423605.0,0.09121,13486139.0,0.09385637453386417,entry_trailing_cropped_long
1757,801048,VET,-1173.3984457389602,-7.814724560000001,319797.53086135763,0.0,319797.53086135763,1.0,-428815.0,0.09112,13057324.0,0.09385637453386417,close_unstuck_long
1758,801049,VET,-1217.545245984002,-7.785960106,318572.19965526764,0.0,318572.19965526764,1.0,-427753.0,0.09101,12629571.0,0.09385637453386417,close_unstuck_long
1759,801580,VET,1003.1311462608084,-20.58773248,319554.74306904845,0.0,319554.74306904845,1.0,-1086080.0,0.09478,11543491.0,0.09385637453386417,close_trailing_long
1760,801605,VET,1855.9806915723666,-20.82118616,321389.90257446084,0.0,321389.90257446084,1.0,-1089430.0,0.09556,10454061.0,0.09385637453386417,close_trailing_long
1761,801663,VET,2929.4539924885107,-21.153313916000002,324298.20325303334,0.0,324298.20325303334,1.0,-1095686.0,0.09653,9358375.0,0.09385637453386417,close_trailing_long
1762,801678,VET,2126.7622389852468,-21.178892756000003,326403.78659926256,0.0,326403.78659926256,1.0,-1105601.0,0.09578,8252774.0,0.09385637453386417,close_trailing_long
1763,801737,VET,4227.674837311634,-17.539918476,330613.9215180982,0.0,330613.9215180982,1.0,-889358.0,0.09861,7363416.0,0.09385637453386417,close_trailing_long
1764,801738,VET,33014.799495352025,-144.823665888,363483.89734756225,0.0,363483.89734756225,1.0,-7363416.0,0.09834,0.0,0.09385637453386417,close_grid_long
1765,802695,VET,0.0,-7.5465444416,363476.35080312064,0.0,363476.35080312064,1.0,377248.0,0.100021,377248.0,0.100021,entry_initial_normal_long
1766,803521,VET,1120.8038080000006,-7.770705203200001,364589.38390591746,0.0,364589.38390591746,1.0,-377248.0,0.102992,0.0,0.100021,close_grid_long
1767,803644,VET,0.0,-7.569496201800001,364581.81440971565,0.0,364581.81440971565,1.0,379587.0,0.099707,379587.0,0.099707,entry_initial_normal_long
1768,804120,VET,0.0,-4.6052663422,364577.2091433735,0.0,364577.2091433735,1.0,252103.0,0.091337,631690.0,0.09636659234751224,entry_grid_normal_long
1769,804198,VET,0.0,-7.371684627000001,364569.83745874645,0.0,364569.83745874645,1.0,419537.0,0.087855,1051227.0,0.09296967815229251,entry_grid_normal_long
1770,806902,VET,0.0,-11.7440908464,364558.09336790006,0.0,364558.09336790006,1.0,698172.0,0.084106,1749399.0,0.08943225078269737,entry_grid_normal_long
1771,807150,VET,4600.480651000013,-32.210634147600004,369126.3633847525,0.0,369126.3633847525,1.0,-1749399.0,0.092062,0.0,0.08943225078269737,close_grid_long
1772,807778,VET,0.0,-7.6636973296,369118.6996874229,0.0,369118.6996874229,1.0,421954.0,0.090812,421954.0,0.090812,entry_initial_normal_long
1773,807935,VET,1138.0099379999963,-7.8912993172000006,370248.8183261057,0.0,370248.8183261057,1.0,-421954.0,0.093509,0.0,0.090812,close_grid_long
1774,808271,VET,0.0,-7.6870017840000004,370241.13132432173,0.0,370241.13132432173,1.0,418755.0,0.091784,418755.0,0.091784,entry_initial_normal_long
1775,810242,VET,0.0,-4.6767430328,370236.4545812889,0.0,370236.4545812889,1.0,278116.0,0.084079,696871.0,0.08870899217215239,entry_grid_normal_long
1776,813138,VET,1832.7761849999943,-12.7303000538,372056.5004662351,0.0,372056.5004662351,1.0,-696871.0,0.091339,0.0,0.08870899217215239,close_grid_long
1777,814479,VET,0.0,-7.7245390166000005,372048.7759272185,0.0,372048.7759272185,1.0,364747.0,0.105889,364747.0,0.105889,entry_initial_normal_long
1778,814659,VET,1147.1293150000033,-7.953964879600001,373187.9512773389,0.0,373187.9512773389,1.0,-364747.0,0.109034,0.0,0.105889,close_grid_long
1779,814956,VET,0.0,-7.7480360458,373180.2032412931,0.0,373180.2032412931,1.0,362183.0,0.106963,362183.0,0.106963,entry_initial_normal_long
1780,815789,VET,1150.6553909999998,-7.978167124,374322.8804651691,0.0,374322.8804651691,1.0,-362183.0,0.11014,0.0,0.106963,close_grid_long
1781,816266,VET,0.0,-7.7715789838000005,374315.1088861853,0.0,374315.1088861853,1.0,341707.0,0.113717,341707.0,0.113717,entry_initial_normal_long
1782,818165,VET,0.0,-4.728217519,374310.3806686663,0.0,374310.3806686663,1.0,226945.0,0.104171,568652.0,0.10990725876986276,entry_grid_normal_long
1783,819686,VET,1852.5210660000002,-12.870300716000001,376150.0314339503,0.0,376150.0314339503,1.0,-568652.0,0.113165,0.0,0.10990725876986276,close_grid_long
1784,820209,VET,0.0,-7.809533281000001,376142.2219006693,0.0,376142.2219006693,1.0,349855.0,0.111611,349855.0,0.111611,entry_initial_normal_long
1785,821625,VET,1159.7693249999995,-8.041487146,377293.9497385233,0.0,377293.9497385233,1.0,-349855.0,0.114926,0.0,0.111611,close_grid_long
1786,822039,VET,0.0,-7.8332707134,377286.1164678099,0.0,377286.1164678099,1.0,349659.0,0.112013,349659.0,0.112013,entry_initial_normal_long
1787,822726,VET,1163.315492999999,-8.065933812,378441.36602699786,0.0,378441.36602699786,1.0,-349659.0,0.11534,0.0,0.112013,close_grid_long
1788,822989,VET,0.0,-7.8570965484,378433.50893044943,0.0,378433.50893044943,1.0,345829.0,0.113598,345829.0,0.113598,entry_initial_normal_long
1789,825727,VET,1166.8270460000008,-8.0904619576,379592.2455144918,0.0,379592.2455144918,1.0,-345829.0,0.116972,0.0,0.113598,close_grid_long
1790,826183,VET,0.0,-7.8809988864000005,379584.3645156054,0.0,379584.3645156054,1.0,332128.0,0.118644,332128.0,0.118644,entry_initial_normal_long
1791,828003,VET,0.0,-4.794812671000001,379579.56970293436,0.0,379579.56970293436,1.0,220583.0,0.108685,552711.0,0.11466943445489595,entry_grid_normal_long
1792,829630,VET,0.0,-7.6751181972,379571.89458473714,0.0,379571.89458473714,1.0,367083.0,0.104542,919794.0,0.11062765007490807,entry_grid_normal_long
1793,831690,VET,3007.1284450000016,-20.952355443600002,382558.07067429356,0.0,382558.07067429356,1.0,-919794.0,0.113897,0.0,0.11062765007490807,close_grid_long
1794,833227,VET,0.0,-7.942572312,382550.12810198154,0.0,382550.12810198154,1.0,332214.0,0.11954,332214.0,0.11954,entry_initial_normal_long
1795,834796,VET,1179.3597000000038,-8.178444252,383721.30935772957,0.0,383721.30935772957,1.0,-332214.0,0.12309,0.0,0.11954,close_grid_long
1796,835078,VET,0.0,-7.966712524000001,383713.34264520556,0.0,383713.34264520556,1.0,330926.0,0.12037,330926.0,0.12037,entry_initial_normal_long
1797,835933,VET,1183.0604499999984,-8.203324614000001,384888.1997705916,0.0,384888.1997705916,1.0,-330926.0,0.123945,0.0,0.12037,close_grid_long
1798,835971,VET,0.0,-7.990951613000001,384880.2088189786,0.0,384880.2088189786,1.0,331385.0,0.120569,331385.0,0.120569,entry_initial_normal_long
1799,837512,VET,1186.6896850000003,-8.22828955,386058.67021442857,0.0,386058.67021442857,1.0,-331385.0,0.12415,0.0,0.120569,close_grid_long
1800,837825,VET,0.0,-8.015251908,386050.6549625206,0.0,386050.6549625206,1.0,327581.0,0.12234,327581.0,0.12234,entry_initial_normal_long
1801,842490,VET,1190.1017729999992,-8.253272262600001,387232.503463258,0.0,387232.503463258,1.0,-327581.0,0.125973,0.0,0.12234,close_grid_long
1802,842523,VET,0.0,-8.0396069564,387224.46385630156,0.0,387224.46385630156,1.0,328418.0,0.122399,328418.0,0.122399,entry_initial_normal_long
1803,842940,VET,1193.7994300000043,-8.2783668424,388409.98491945915,0.0,388409.98491945915,1.0,-328418.0,0.126034,0.0,0.122399,close_grid_long
1804,843265,VET,0.0,-8.0640671616,388401.92085229757,0.0,388401.92085229757,1.0,309224.0,0.130392,309224.0,0.130392,entry_initial_normal_long
1805,843969,VET,1197.3153279999958,-8.303530227200001,389590.93265007035,0.0,389590.93265007035,1.0,-309224.0,0.134264,0.0,0.130392,close_grid_long
1806,844225,VET,0.0,-8.088571080000001,389582.84407899034,0.0,389582.84407899034,1.0,306792.0,0.131825,306792.0,0.131825,entry_initial_normal_long
1807,845956,VET,1201.0906800000005,-8.328789216,390775.60596977436,0.0,390775.60596977436,1.0,-306792.0,0.13574,0.0,0.131825,close_grid_long
1808,847410,VET,0.0,-8.1131700848,390767.4927996896,0.0,390767.4927996896,1.0,302027.0,0.134312,302027.0,0.134312,entry_initial_normal_long
1809,848918,VET,1204.7857030000062,-8.354127225400001,391963.9243754642,0.0,391963.9243754642,1.0,-302027.0,0.138301,0.0,0.134312,close_grid_long
1810,849256,VET,0.0,-8.137850823800001,391955.7865246404,0.0,391955.7865246404,1.0,293851.0,0.138469,293851.0,0.138469,entry_initial_normal_long
1811,849589,VET,1208.6091629999935,-8.3795726564,393156.016114984,0.0,393156.016114984,1.0,-293851.0,0.142582,0.0,0.138469,close_grid_long
