,balance,equity,balance_btc,equity_btc
51600,503299.1862806055,503299.1862806055,0.0,0.0
51660,503299.1862806055,503299.1862806055,0.0,0.0
51720,503299.1862806055,503299.1862806055,0.0,0.0
51780,503299.1862806055,503299.1862806055,0.0,0.0
51840,503299.1862806055,503299.1862806055,0.0,0.0
51900,503299.1862806055,503299.1862806055,0.0,0.0
51960,503299.1862806055,503299.1862806055,0.0,0.0
52020,503299.1862806055,503299.1862806055,0.0,0.0
52080,503299.1862806055,503299.1862806055,0.0,0.0
52140,503299.1862806055,503299.1862806055,0.0,0.0
52200,503299.1862806055,503299.1862806055,0.0,0.0
52260,503299.1862806055,503299.1862806055,0.0,0.0
52320,503299.1862806055,503299.1862806055,0.0,0.0
52380,503299.1862806055,503299.1862806055,0.0,0.0
52440,503299.1862806055,503299.1862806055,0.0,0.0
52500,503254.2391586455,503299.1862806055,0.0,0.0
52560,504123.7693635335,502365.7270786455,0.0,-888.5120799999879
52620,504078.7485698315,504123.7693635335,0.0,0.0
52680,504078.7485698315,500582.8929698315,0.0,-3495.855599999994
52740,504121.1066868515,501777.31029983144,0.0,-2301.438270000018
52800,504121.1066868515,504121.1066868515,0.0,0.0
52860,504076.0861685375,504121.1066868515,0.0,0.0
52920,504149.1079970315,504253.1851085375,0.0,177.09893999997175
52980,504104.0849390515,504149.1079970315,0.0,0.0
53040,505036.7694904335,504449.80828905146,0.0,345.7233500000014
53100,504991.66718059353,505036.7694904335,0.0,0.0
53160,505036.0356830115,500755.8682405935,0.0,-4235.798939999984
53220,505036.0356830115,505036.0356830115,0.0,0.0
53280,505036.0356830115,505036.0356830115,0.0,0.0
53340,504990.7034857775,505036.0356830115,0.0,0.0
53400,506140.46285989543,505971.3169657775,0.0,980.6134800000253
53460,506140.46285989543,506140.46285989543,0.0,0.0
53520,506140.46285989543,506140.46285989543,0.0,0.0
53580,506140.46285989543,506140.46285989543,0.0,0.0
53640,506140.46285989543,506140.46285989543,0.0,0.0
53700,506140.46285989543,506140.46285989543,0.0,0.0
53760,506140.46285989543,506140.46285989543,0.0,0.0
53820,506140.46285989543,506140.46285989543,0.0,0.0
53880,506140.46285989543,506140.46285989543,0.0,0.0
53940,506140.46285989543,506140.46285989543,0.0,0.0
54000,506140.46285989543,506140.46285989543,0.0,0.0
54060,506140.46285989543,506140.46285989543,0.0,0.0
54120,506140.46285989543,506140.46285989543,0.0,0.0
54180,506140.46285989543,506140.46285989543,0.0,0.0
54240,506140.46285989543,506140.46285989543,0.0,0.0
54300,506140.46285989543,506140.46285989543,0.0,0.0
54360,506140.46285989543,506140.46285989543,0.0,0.0
54420,506140.46285989543,506140.46285989543,0.0,0.0
54480,506140.46285989543,506140.46285989543,0.0,0.0
54540,506140.46285989543,506140.46285989543,0.0,0.0
54600,506095.2620004334,506140.46285989543,0.0,0.0
54660,506095.2620004334,505207.0397204334,0.0,-888.2222799999879
54720,507208.3802308114,506153.1895404334,0.0,57.927540000002196
54780,507208.3802308114,507208.3802308114,0.0,0.0
54840,507208.3802308114,507208.3802308114,0.0,0.0
54900,507208.3802308114,507208.3802308114,0.0,0.0
54960,507208.3802308114,507208.3802308114,0.0,0.0
55020,507208.3802308114,507208.3802308114,0.0,0.0
55080,507208.3802308114,507208.3802308114,0.0,0.0
55140,507208.3802308114,507208.3802308114,0.0,0.0
55200,507208.3802308114,507208.3802308114,0.0,0.0
55260,507208.3802308114,507208.3802308114,0.0,0.0
55320,507208.3802308114,507208.3802308114,0.0,0.0
55380,507208.3802308114,507208.3802308114,0.0,0.0
55440,507208.3802308114,507208.3802308114,0.0,0.0
55500,507447.0655809154,507208.3802308114,0.0,0.0
55560,508419.25513970945,506781.42638091545,0.0,-665.6391999999809
55620,508419.25513970945,508419.25513970945,0.0,0.0
55680,508373.85075990943,508419.25513970945,0.0,0.0
55740,508373.85075990943,504758.4916199094,0.0,-3615.359139999992
55800,508373.85075990943,503427.51083990943,0.0,-4946.3399200000085
55860,508195.9597748534,500576.7576799094,0.0,-7797.093080000005
55920,508195.9597748534,505704.9727548535,0.0,-2490.9870199999195
55980,508195.9597748534,517830.77427485347,0.0,9634.814500000028
56040,508195.9597748534,524326.7393748536,0.0,16130.779600000104
56100,508195.9597748534,515184.2699748535,0.0,6988.310200000041
56160,508195.9597748534,522786.9550548535,0.0,14590.995280000101
56220,508195.9597748534,521150.93421485357,0.0,12954.974440000153
56280,508195.9597748534,523749.3202548535,0.0,15553.360480000081
56340,508195.9597748534,510083.73441485356,0.0,1887.7746400001326
56400,508195.9597748534,510516.7987548536,0.0,2320.838980000149
56460,508195.9597748534,505079.4353748536,0.0,-3116.5243999998293
56520,508195.9597748534,519033.73077485355,0.0,10837.77100000013
56580,508195.9597748534,520429.16031485354,0.0,12233.200540000125
56640,537592.1233132015,535490.1756948535,0.0,27294.21592000007
56700,537592.1233132015,537592.1233132015,0.0,0.0
56760,537592.1233132015,537592.1233132015,0.0,0.0
56820,537592.1233132015,537592.1233132015,0.0,0.0
56880,537592.1233132015,537592.1233132015,0.0,0.0
56940,540321.0389174916,537592.1233132015,0.0,0.0
57000,541535.8744607737,539816.2336100196,0.0,-456.55192000000505
57060,541535.8744607737,541535.8744607737,0.0,0.0
57120,541487.5125939756,541535.8744607737,0.0,0.0
57180,548971.6541151396,550902.4129839757,0.0,9414.900390000035
57240,548971.6541151396,548971.6541151396,0.0,0.0
57300,548971.6541151396,548971.6541151396,0.0,0.0
57360,548971.6541151396,548971.6541151396,0.0,0.0
57420,548971.6541151396,548971.6541151396,0.0,0.0
57480,548971.6541151396,548971.6541151396,0.0,0.0
57540,548971.6541151396,548971.6541151396,0.0,0.0
57600,548971.6541151396,548971.6541151396,0.0,0.0
57660,548971.6541151396,548971.6541151396,0.0,0.0
57720,548971.6541151396,548971.6541151396,0.0,0.0
57780,548971.6541151396,548971.6541151396,0.0,0.0
57840,548971.6541151396,548971.6541151396,0.0,0.0
57900,548971.6541151396,548971.6541151396,0.0,0.0
57960,548971.6541151396,548971.6541151396,0.0,0.0
58020,548971.6541151396,548971.6541151396,0.0,0.0
58080,548922.6281899717,548971.6541151396,0.0,0.0
58140,556643.3856372756,550431.2403499717,0.0,1508.6121600000101
58200,556643.3856372756,556643.3856372756,0.0,0.0
58260,556643.3856372756,556643.3856372756,0.0,0.0
58320,556643.3856372756,556643.3856372756,0.0,0.0
58380,556643.3856372756,556643.3856372756,0.0,0.0
58440,563488.4188334157,556643.3856372756,0.0,0.0
58500,563488.4188334157,563488.4188334157,0.0,0.0
58560,563438.0964971757,563488.4188334157,0.0,0.0
58620,563854.9073156158,563265.4257971757,0.0,-172.67069999999453
58680,563854.9073156158,563854.9073156158,0.0,0.0
58740,563854.9073156158,563854.9073156158,0.0,0.0
58800,563854.9073156158,563854.9073156158,0.0,0.0
58860,563854.9073156158,563854.9073156158,0.0,0.0
58920,563854.9073156158,563854.9073156158,0.0,0.0
58980,563854.9073156158,563854.9073156158,0.0,0.0
59040,563854.9073156158,563854.9073156158,0.0,0.0
59100,563854.9073156158,563854.9073156158,0.0,0.0
59160,563854.9073156158,563854.9073156158,0.0,0.0
59220,563854.9073156158,563854.9073156158,0.0,0.0
59280,563854.9073156158,563854.9073156158,0.0,0.0
59340,563854.9073156158,563854.9073156158,0.0,0.0
59400,563854.9073156158,563854.9073156158,0.0,0.0
59460,563854.9073156158,563854.9073156158,0.0,0.0
59520,563854.9073156158,563854.9073156158,0.0,0.0
59580,563854.9073156158,563854.9073156158,0.0,0.0
59640,563854.9073156158,563854.9073156158,0.0,0.0
59700,563854.9073156158,563854.9073156158,0.0,0.0
59760,563854.9073156158,563854.9073156158,0.0,0.0
59820,563854.9073156158,563854.9073156158,0.0,0.0
59880,563854.9073156158,563854.9073156158,0.0,0.0
59940,563854.9073156158,563854.9073156158,0.0,0.0
60000,563854.9073156158,563854.9073156158,0.0,0.0
60060,563854.9073156158,563854.9073156158,0.0,0.0
60120,563854.9073156158,563854.9073156158,0.0,0.0
60180,563854.9073156158,563854.9073156158,0.0,0.0
60240,563804.5522345218,563854.9073156158,0.0,0.0
60300,563804.5522345218,561208.1564445219,0.0,-2596.3957900000096
60360,563804.5522345218,558780.4795145218,0.0,-5024.072720000013
60420,563804.5522345218,555246.7567245219,0.0,-8557.795510000004
60480,563804.5522345218,558321.1892845219,0.0,-5483.362950000008
60540,563804.5522345218,557112.0374545219,0.0,-6692.51478000002
60600,563804.5522345218,560355.1888745218,0.0,-3449.36336000002
60660,563804.5522345218,560514.5344645218,0.0,-3290.0177699999917
60720,563804.5522345218,561048.8108545218,0.0,-2755.7413800000045
60780,563804.5522345218,557140.1572645218,0.0,-6664.394970000019
60840,563804.5522345218,557308.8761245218,0.0,-6495.676110000013
60900,563804.5522345218,559408.4886045218,0.0,-4396.0636300000115
60960,563804.5522345218,559980.2580745218,0.0,-3824.2941600000117
61020,563804.5522345218,562482.9211645218,0.0,-1321.6310700000167
61080,563804.5522345218,559230.3964745218,0.0,-4574.155759999996
61140,563804.5522345218,558293.0694745218,0.0,-5511.482760000009
61200,563804.5522345218,559455.3549545219,0.0,-4349.19728000002
61260,563804.5522345218,560505.1611945218,0.0,-3299.391040000003
61320,563804.5522345218,560664.5067845219,0.0,-3140.0454500000083
61380,563804.5522345218,557018.3047545218,0.0,-6786.247480000002
61440,563804.5522345218,556399.6689345218,0.0,-7404.883299999992
61500,563607.2633110258,553737.6602545218,0.0,-10066.891980000015
61560,563607.2633110258,541919.9310010256,0.0,-21687.332310000187
61620,563607.2633110258,563564.3797210257,0.0,-42.88359000004562
61680,563607.2633110258,554963.9365210257,0.0,-8643.326790000032
61740,563607.2633110258,562560.9946810257,0.0,-1046.2686300000837
61800,563607.2633110258,568342.4037210257,0.0,4735.140409999853
61860,563607.2633110258,565762.2707610257,0.0,2155.0074499999246
61920,563607.2633110258,554629.4748410257,0.0,-8977.788470000101
61980,563607.2633110258,564854.4462010256,0.0,1247.1828899998334
62040,563607.2633110258,570253.6133210256,0.0,6646.350009999812
62100,563607.2633110258,556062.8820410258,0.0,-7544.381270000046
62160,563607.2633110258,556349.5634810257,0.0,-7257.699830000036
62220,563607.2633110258,556254.0030010256,0.0,-7353.2603100001525
62280,563607.2633110258,573932.6918010256,0.0,10325.428489999895
62340,563607.2633110258,559025.2569210257,0.0,-4582.0063900001605
62400,563607.2633110258,564137.7426010256,0.0,530.4792899998064
62460,563607.2633110258,575413.8792410257,0.0,11806.615929999836
62520,563607.2633110258,588983.4674010258,0.0,25376.204089999956
62580,563607.2633110258,584635.4655610257,0.0,21028.202249999904
62640,563607.2633110258,588457.8847610257,0.0,24850.62144999982
62700,563607.2633110258,582867.5966810258,0.0,19260.33336999995
62760,563607.2633110258,561605.3898810258,0.0,-2001.873430000063
62820,563607.2633110258,575270.5385210257,0.0,11663.275209999832
62880,563607.2633110258,579188.5182010257,0.0,15581.254889999867
62940,599810.3214376897,587502.2799610257,0.0,23895.01664999984
63000,599810.3214376897,599810.3214376897,0.0,0.0
63060,599810.3214376897,599810.3214376897,0.0,0.0
63120,599810.3214376897,599810.3214376897,0.0,0.0
63180,599810.3214376897,599810.3214376897,0.0,0.0
63240,599810.3214376897,599810.3214376897,0.0,0.0
63300,599810.3214376897,599810.3214376897,0.0,0.0
63360,599810.3214376897,599810.3214376897,0.0,0.0
63420,599810.3214376897,599810.3214376897,0.0,0.0
63480,599810.3214376897,599810.3214376897,0.0,0.0
63540,599810.3214376897,599810.3214376897,0.0,0.0
63600,599756.7553610997,599810.3214376897,0.0,0.0
63660,599756.7553610997,595570.7807110997,0.0,-4185.974650000001
63720,599756.7553610997,597504.3513110997,0.0,-2252.4040500000124
63780,599756.7553610997,598388.8570110997,0.0,-1367.898349999991
63840,599756.7553610997,594233.7372110997,0.0,-5523.018149999991
63900,599756.7553610997,595653.0603110997,0.0,-4103.695050000009
63960,599756.7553610997,594089.7479110997,0.0,-5667.00745000002
64020,599756.7553610997,597082.6683610997,0.0,-2674.0870000000164
64080,599756.7553610997,597031.2436110997,0.0,-2725.511750000006
64140,600114.5050049097,600661.8309610997,0.0,905.07560000001
64200,600114.5050049097,600114.5050049097,0.0,0.0
64260,600060.9117633097,600114.5050049097,0.0,0.0
64320,600060.9117633097,599003.7013333098,0.0,-1057.2104300000276
64380,600060.9117633097,593141.9405333097,0.0,-6918.971230000015
64440,600060.9117633097,594104.9440933097,0.0,-5955.967670000027
64500,600060.9117633097,593822.3234833097,0.0,-6238.588280000001
64560,600060.9117633097,599056.0384833097,0.0,-1004.8732800000009
64620,600060.9117633097,598438.4601133097,0.0,-1622.451650000012
64680,601200.3668843057,602028.7886033098,0.0,1967.8768399999879
64740,601200.3668843057,601200.3668843057,0.0,0.0
64800,601200.3668843057,601200.3668843057,0.0,0.0
64860,601200.3668843057,601200.3668843057,0.0,0.0
64920,601200.3668843057,601200.3668843057,0.0,0.0
64980,601200.3668843057,601200.3668843057,0.0,0.0
65040,601200.3668843057,601200.3668843057,0.0,0.0
65100,601200.3668843057,601200.3668843057,0.0,0.0
65160,601200.3668843057,601200.3668843057,0.0,0.0
65220,601845.3298287137,601200.3668843057,0.0,0.0
65280,601791.5820117376,601845.3298287137,0.0,0.0
65340,601581.0013637696,598156.5255717377,0.0,-3635.0564399999867
65400,601581.0013637696,576259.1663037699,0.0,-25321.835059999703
65460,601581.0013637696,576367.5271237701,0.0,-25213.47423999957
65520,601581.0013637696,576963.5116337701,0.0,-24617.489729999612
65580,601581.0013637696,587691.2328137701,0.0,-13889.768549999591
65640,601581.0013637696,603999.53622377,0.0,2418.534860000322
65700,601581.0013637696,575988.26425377,0.0,-25592.73710999965
65760,600549.7029137276,560384.30617377,0.0,-41196.695189999664
65820,600549.7029137276,491785.29566372774,0.0,-108764.40724999989
65880,600549.7029137276,298732.23230372724,0.0,-301817.47061000037
65940,600549.7029137276,450081.4150237278,0.0,-150468.28788999983
66000,600549.7029137276,600602.0438237273,0.0,52.34090999966261
66060,600549.7029137276,546193.6697437275,0.0,-54356.03317000011
66120,707264.9252614239,576297.795503727,0.0,-24251.907410000604
66180,747839.0515790371,731886.4693147672,0.0,24621.54405334319
66240,747839.0515790371,747839.0515790371,0.0,0.0
66300,747839.0515790371,747839.0515790371,0.0,0.0
66360,747839.0515790371,747839.0515790371,0.0,0.0
66420,747839.0515790371,747839.0515790371,0.0,0.0
66480,747772.2658007531,747839.0515790371,0.0,0.0
66540,747772.2658007531,738543.5405207531,0.0,-9228.725279999995
66600,747772.2658007531,740209.8381407532,0.0,-7562.427659999983
66660,747772.2658007531,745450.8426207531,0.0,-2321.423180000004
66720,747772.2658007531,746091.7263207531,0.0,-1680.5394799999794
66780,747772.2658007531,738643.2335407531,0.0,-9129.032259999974
66840,747772.2658007531,740708.3032407531,0.0,-7063.962559999981
66900,747772.2658007531,744339.9775407532,0.0,-3432.2882599999953
66960,747772.2658007531,748171.0378807532,0.0,398.772080000032
67020,747772.2658007531,744055.1403407531,0.0,-3717.1254599999893
67080,747772.2658007531,743314.5636207531,0.0,-4457.702179999984
67140,747772.2658007531,741092.8334607532,0.0,-6679.432339999967
67200,747847.8701387491,745094.7961207532,0.0,-2677.4696799999833
67260,747847.8701387491,747847.8701387491,0.0,0.0
67320,747847.8701387491,747847.8701387491,0.0,0.0
67380,747847.8701387491,747847.8701387491,0.0,0.0
67440,747847.8701387491,747847.8701387491,0.0,0.0
67500,747847.8701387491,747847.8701387491,0.0,0.0
67560,747847.8701387491,747847.8701387491,0.0,0.0
67620,747847.8701387491,747847.8701387491,0.0,0.0
67680,747847.8701387491,747847.8701387491,0.0,0.0
67740,747847.8701387491,747847.8701387491,0.0,0.0
67800,747847.8701387491,747847.8701387491,0.0,0.0
67860,747847.8701387491,747847.8701387491,0.0,0.0
67920,747847.8701387491,747847.8701387491,0.0,0.0
67980,747847.8701387491,747847.8701387491,0.0,0.0
68040,747847.8701387491,747847.8701387491,0.0,0.0
68100,747847.8701387491,747847.8701387491,0.0,0.0
68160,747847.8701387491,747847.8701387491,0.0,0.0
68220,747847.8701387491,747847.8701387491,0.0,0.0
68280,747847.8701387491,747847.8701387491,0.0,0.0
68340,747847.8701387491,747847.8701387491,0.0,0.0
68400,747847.8701387491,747847.8701387491,0.0,0.0
68460,747847.8701387491,747847.8701387491,0.0,0.0
68520,747847.8701387491,747847.8701387491,0.0,0.0
68580,747781.0835971411,747847.8701387491,0.0,0.0
68640,749012.0765111011,744384.132117141,0.0,-3396.9514799999984
68700,749012.0765111011,749012.0765111011,0.0,0.0
68760,749012.0765111011,749012.0765111011,0.0,0.0
68820,749012.0765111011,749012.0765111011,0.0,0.0
68880,749012.0765111011,749012.0765111011,0.0,0.0
68940,748945.1859770011,749012.0765111011,0.0,0.0
69000,749057.9909966011,749387.6019770011,0.0,442.4160000000004
69060,749057.9909966011,749057.9909966011,0.0,0.0
69120,749057.9909966011,749057.9909966011,0.0,0.0
69180,749057.9909966011,749057.9909966011,0.0,0.0
69240,749057.9909966011,749057.9909966011,0.0,0.0
69300,749057.9909966011,749057.9909966011,0.0,0.0
69360,749057.9909966011,749057.9909966011,0.0,0.0
69420,749057.9909966011,749057.9909966011,0.0,0.0
69480,749057.9909966011,749057.9909966011,0.0,0.0
69540,749057.9909966011,749057.9909966011,0.0,0.0
69600,749057.9909966011,749057.9909966011,0.0,0.0
69660,749057.9909966011,749057.9909966011,0.0,0.0
69720,749057.9909966011,749057.9909966011,0.0,0.0
69780,749057.9909966011,749057.9909966011,0.0,0.0
69840,749057.9909966011,749057.9909966011,0.0,0.0
69900,749057.9909966011,749057.9909966011,0.0,0.0
69960,749057.9909966011,749057.9909966011,0.0,0.0
70020,755558.924521809,749057.9909966011,0.0,0.0
70080,755558.924521809,755558.924521809,0.0,0.0
70140,755558.924521809,755558.924521809,0.0,0.0
70200,759701.029642263,755558.924521809,0.0,0.0
70260,759701.029642263,759206.547682263,0.0,-494.4819600000188
70320,759701.029642263,754165.578812263,0.0,-5535.450830000031
70380,760608.2117403229,759893.328182263,0.0,192.29853999999102
70440,760608.2117403229,760608.2117403229,0.0,0.0
70500,760608.2117403229,760608.2117403229,0.0,0.0
70560,760608.2117403229,760608.2117403229,0.0,0.0
70620,760608.2117403229,760608.2117403229,0.0,0.0
70680,760608.2117403229,760608.2117403229,0.0,0.0
70740,760608.2117403229,760608.2117403229,0.0,0.0
70800,760608.2117403229,760608.2117403229,0.0,0.0
70860,760608.2117403229,760608.2117403229,0.0,0.0
70920,760608.2117403229,760608.2117403229,0.0,0.0
70980,760608.2117403229,760608.2117403229,0.0,0.0
71040,760540.2856288828,760608.2117403229,0.0,0.0
71100,761129.0784264809,760066.3501088829,0.0,-473.935519999985
71160,763777.5748403309,762823.7136764809,0.0,1694.635250000031
71220,763777.5748403309,763777.5748403309,0.0,0.0
71280,763777.5748403309,763777.5748403309,0.0,0.0
71340,763777.5748403309,763777.5748403309,0.0,0.0
71400,763777.5748403309,763777.5748403309,0.0,0.0
71460,763777.5748403309,763777.5748403309,0.0,0.0
71520,763777.5748403309,763777.5748403309,0.0,0.0
71580,763777.5748403309,763777.5748403309,0.0,0.0
71640,763777.5748403309,763777.5748403309,0.0,0.0
71700,763777.5748403309,763777.5748403309,0.0,0.0
71760,763777.5748403309,763777.5748403309,0.0,0.0
71820,763777.5748403309,763777.5748403309,0.0,0.0
71880,763777.5748403309,763777.5748403309,0.0,0.0
71940,763777.5748403309,763777.5748403309,0.0,0.0
72000,763777.5748403309,763777.5748403309,0.0,0.0
72060,763777.5748403309,763777.5748403309,0.0,0.0
72120,763777.5748403309,763777.5748403309,0.0,0.0
72180,763777.5748403309,763777.5748403309,0.0,0.0
72240,763777.5748403309,763777.5748403309,0.0,0.0
72300,763777.5748403309,763777.5748403309,0.0,0.0
72360,763777.5748403309,763777.5748403309,0.0,0.0
72420,763777.5748403309,763777.5748403309,0.0,0.0
72480,763777.5748403309,763777.5748403309,0.0,0.0
72540,763777.5748403309,763777.5748403309,0.0,0.0
72600,763709.3656628908,763777.5748403309,0.0,0.0
72660,763709.3656628908,763039.4464628908,0.0,-669.9192000000086
72720,763709.3656628908,761785.1296628909,0.0,-1924.2359999999717
72780,763709.3656628908,758763.3664628909,0.0,-4945.999200000018
72840,763715.4542819468,762027.4408628908,0.0,-1681.9247999999793
72900,763715.4542819468,763166.0989219467,0.0,-549.3553600000037
72960,765569.6037968907,764626.2276419468,0.0,910.7733599999831
73020,765569.6037968907,765569.6037968907,0.0,0.0
73080,765569.6037968907,765569.6037968907,0.0,0.0
73140,767285.3575657248,765569.6037968907,0.0,0.0
73200,767285.3575657248,767285.3575657248,0.0,0.0
73260,767285.3575657248,767285.3575657248,0.0,0.0
73320,767216.8351694047,767285.3575657248,0.0,0.0
73380,767280.9672968728,767157.8658094048,0.0,-58.96935999996732
73440,771682.4702587287,767280.9672968728,0.0,0.0
73500,771613.5551654227,771682.4702587287,0.0,0.0
73560,771613.5551654227,766305.9537154228,0.0,-5307.6014500000065
73620,771613.5551654227,765124.8255054227,0.0,-6488.729660000015
73680,771343.5504369907,761715.9997854227,0.0,-9897.555379999985
73740,771343.5504369907,743667.9599869909,0.0,-27675.59044999984
73800,771343.5504369907,756471.6885469907,0.0,-14871.861889999898
73860,771343.5504369907,748088.2948469908,0.0,-23255.255589999855
73920,770021.2259921427,734979.7156069907,0.0,-36363.8348299999
73980,770021.2259921427,589542.2795021455,0.0,-180478.94648999718
74040,770021.2259921427,779127.3954221454,0.0,9106.169430002685
74100,907069.753257235,789228.2417621453,0.0,19207.01577000261
74160,962747.8711805978,949044.1662102458,0.0,41974.412953010746
74220,962747.8711805978,962747.8711805978,0.0,0.0
74280,965170.2077201618,962002.1523633137,0.0,-659.7406200000249
74340,965170.2077201618,958478.6726201617,0.0,-6691.53510000004
74400,968559.6932994818,961814.3928201618,0.0,-3355.814900000032
74460,968559.6932994818,968559.6932994818,0.0,0.0
74520,968559.6932994818,968559.6932994818,0.0,0.0
74580,968483.3691540938,968559.6932994818,0.0,0.0
74640,968483.3691540938,956842.4529540938,0.0,-11640.916200000005
74700,968483.3691540938,958251.6164940938,0.0,-10231.752660000026
74760,968144.4743979638,952594.5396740938,0.0,-15888.829479999973
74820,968144.4743979638,932119.106277964,0.0,-36025.36811999993
74880,1211710.258615097,933784.7784379637,0.0,-34359.695960000114
74940,1212929.2899741847,1209514.822465097,0.0,-2195.436149999987
75000,1290943.1536777932,1205198.3610541846,0.0,-7730.928920000038
75060,1635109.8611079983,1287074.288747793,0.0,-3868.8649300000775
75120,1727307.2393557853,1600395.4597161177,0.0,-34142.251220000566
75180,1743987.1934992995,1718920.2814057854,0.0,-8386.957949999929
75240,1743998.4099136335,1736038.1607592995,0.0,-7949.032739999966
75300,1743388.1605922254,1741027.2566236334,0.0,-2971.1532900000166
75360,1871286.247630744,1760485.8247122257,0.0,17097.664120000238
75420,1874290.0310509037,1871286.247630744,0.0,0.0
75480,2331418.394600027,1855912.8741709033,0.0,-18377.15688000033
75540,2364829.2733846908,2317783.178360027,0.0,-13635.216240000036
75600,2364829.2733846908,2364829.2733846908,0.0,0.0
75660,2364829.2733846908,2364829.2733846908,0.0,0.0
75720,2364937.970527731,2364829.2733846908,0.0,0.0
75780,2381543.157371707,2353394.659513955,0.0,-11332.110240000022
75840,2381543.157371707,2381543.157371707,0.0,0.0
75900,2381543.157371707,2381543.157371707,0.0,0.0
75960,2381330.4736533067,2381543.157371707,0.0,0.0
76020,2383258.7376597067,2383077.3856533067,0.0,1746.912000000133
76080,2383258.7376597067,2383258.7376597067,0.0,0.0
76140,2383258.7376597067,2383258.7376597067,0.0,0.0
76200,2383258.7376597067,2383258.7376597067,0.0,0.0
76260,2383258.7376597067,2383258.7376597067,0.0,0.0
76320,2383258.7376597067,2383258.7376597067,0.0,0.0
76380,2383258.7376597067,2383258.7376597067,0.0,0.0
76440,2383258.7376597067,2383258.7376597067,0.0,0.0
76500,2383258.7376597067,2383258.7376597067,0.0,0.0
76560,2383258.7376597067,2383258.7376597067,0.0,0.0
76620,2383258.7376597067,2383258.7376597067,0.0,0.0
76680,2383258.7376597067,2383258.7376597067,0.0,0.0
76740,2383258.7376597067,2383258.7376597067,0.0,0.0
76800,2383045.9007274266,2383258.7376597067,0.0,0.0
76860,2387874.5887284586,2366762.7198274266,0.0,-16283.18090000012
76920,2387874.5887284586,2387874.5887284586,0.0,0.0
76980,2387659.0697338223,2387874.5887284586,0.0,0.0
77040,2392488.4959493983,2389783.274533822,0.0,2124.204799999955
77100,2392488.4959493983,2380980.8324293983,0.0,-11507.66351999987
77160,2409213.2652786304,2366489.7005893984,0.0,-25998.795359999975
77220,2409213.2652786304,2409213.2652786304,0.0,0.0
77280,2414307.5302078426,2409213.2652786304,0.0,0.0
77340,2414091.9204752427,2414307.5302078426,0.0,0.0
77400,2413247.182868289,2401531.1799752424,0.0,-12560.740500000089
77460,2413247.182868289,2423093.770028289,0.0,9846.58716000003
77520,2548717.3302274826,2310004.6931482884,0.0,-103242.48972000032
77580,2557658.938001578,2548717.3302274826,0.0,0.0
77640,2557658.938001578,2557658.938001578,0.0,0.0
77700,2569361.804663494,2557658.938001578,0.0,0.0
77760,2569361.804663494,2569361.804663494,0.0,0.0
77820,2569361.804663494,2569361.804663494,0.0,0.0
77880,2569361.804663494,2569361.804663494,0.0,0.0
77940,2569361.804663494,2569361.804663494,0.0,0.0
78000,2569361.804663494,2569361.804663494,0.0,0.0
78060,2569361.804663494,2569361.804663494,0.0,0.0
78120,2569361.804663494,2569361.804663494,0.0,0.0
78180,2569361.804663494,2569361.804663494,0.0,0.0
78240,2569361.804663494,2569361.804663494,0.0,0.0
78300,2569361.804663494,2569361.804663494,0.0,0.0
78360,2569361.804663494,2569361.804663494,0.0,0.0
78420,2569361.804663494,2569361.804663494,0.0,0.0
78480,2569361.804663494,2569361.804663494,0.0,0.0
78540,2569361.804663494,2569361.804663494,0.0,0.0
78600,2569126.65922428,2569361.804663494,0.0,0.0
78660,2572528.01258463,2562487.75747428,0.0,-6638.90175000005
78720,2572294.06128086,2572528.01258463,0.0,0.0
78780,2572294.06128086,2566711.50598086,0.0,-5582.555299999942
78840,2577531.85391569,2581978.0857808604,0.0,9684.024500000098
78900,2577530.68271701,2577531.85391569,0.0,0.0
78960,2589317.935093944,2577530.68271701,0.0,0.0
79020,2589317.935093944,2589317.935093944,0.0,0.0
79080,2589317.935093944,2589317.935093944,0.0,0.0
79140,2589317.935093944,2589317.935093944,0.0,0.0
79200,2589317.935093944,2589317.935093944,0.0,0.0
79260,2588180.716688096,2589317.935093944,0.0,0.0
79320,2588180.716688096,2526702.2549880967,0.0,-61478.461699999265
79380,2588180.716688096,2621658.3304880965,0.0,33477.613800000516
79440,2588180.716688096,2403989.788188096,0.0,-184190.92849999975
79500,2588180.716688096,2504789.314488096,0.0,-83391.4022000001
79560,2588180.716688096,2418014.070108097,0.0,-170166.64657999921
79620,2588180.716688096,2493686.757968097,0.0,-94493.95871999914
79680,2588180.716688096,2462716.468728096,0.0,-125464.24795999961
79740,2588180.716688096,2507711.0398880965,0.0,-80469.67679999964
79800,2588180.716688096,2671619.8348280964,0.0,83439.11814000033
79860,2588180.716688096,2543648.2623080965,0.0,-44532.45437999932
79920,2588180.716688096,2602667.1153880963,0.0,14486.398700000147
79980,2588180.716688096,2602959.2879280965,0.0,14778.571240000503
80040,2737257.6337853805,2694701.4654880967,0.0,106520.74880000051
80100,2737257.6337853805,2737257.6337853805,0.0,0.0
80160,2737257.6337853805,2737257.6337853805,0.0,0.0
80220,2737013.1830029804,2737257.6337853805,0.0,0.0
80280,2748363.389419343,2737202.5818529804,0.0,189.39885000000717
80340,2748363.389419343,2748363.389419343,0.0,0.0
80400,2748363.389419343,2748363.389419343,0.0,0.0
