,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1300,97478,HYPE,803484.4022958389,-6574.5293285200005,20117754.036732096,0.0,20117754.036732096,1.0,-2464216.39,13.34,0.0,13.013939185878137,close_trailing_long
1301,97482,HYPE,0.0,-1796.616011708,20115957.420720387,0.0,20115957.420720387,1.0,681517.34,13.181,681517.34,13.181,entry_initial_normal_long
1302,97486,HYPE,4089.104040000155,-1797.4338325159997,20118249.090927873,0.0,20118249.090927873,1.0,-681517.34,13.187,0.0,13.181,close_trailing_long
1303,97492,HYPE,0.0,-1796.6602311500003,20116452.430696722,0.0,20116452.430696722,1.0,681844.49,13.175,681844.49,13.175,entry_initial_normal_long
1304,97500,HYPE,56593.092669998914,-1807.9788496840001,20171237.544517037,0.0,20171237.544517037,1.0,-681844.49,13.258,0.0,13.175,close_trailing_long
1305,97550,HYPE,0.0,-1801.392359116,20169436.15215792,0.0,20169436.15215792,1.0,684315.59,13.162,684315.59,13.162,entry_initial_normal_long
1306,97553,HYPE,44480.51334999966,-1810.2884617860002,20212106.377046134,0.0,20212106.377046134,1.0,-684315.59,13.227,0.0,13.162,close_trailing_long
1307,97554,HYPE,0.0,-1805.0421634380002,20210301.334882695,0.0,20210301.334882695,1.0,685858.41,13.159,685858.41,13.159,entry_initial_normal_long
1308,97576,HYPE,59669.68166999983,-1816.9760997720005,20268154.040452924,0.0,20268154.040452924,1.0,-685858.41,13.246,0.0,13.159,close_trailing_long
1309,97620,HYPE,0.0,-1810.0475053920002,20266343.99294753,0.0,20266343.99294753,1.0,690015.06,13.116,690015.06,13.116,entry_initial_normal_long
1310,97645,HYPE,41400.90360000035,-1818.327686112,20305926.568861417,0.0,20305926.568861417,1.0,-690015.06,13.176,0.0,13.116,close_trailing_long
1311,97646,HYPE,0.0,-1813.4207676199999,20304113.148093797,0.0,20304113.148093797,1.0,692674.09,13.09,692674.09,13.09,entry_initial_normal_long
1312,97857,HYPE,82428.21670999983,-1829.9064109619999,20384711.458392836,0.0,20384711.458392836,1.0,-692674.09,13.209,0.0,13.09,close_trailing_long
1313,97984,HYPE,0.0,-1820.4566536000002,20382891.001739237,0.0,20382891.001739237,1.0,703422.2000000001,12.94,703422.2000000001,12.94,entry_initial_normal_long
1314,97990,HYPE,47832.70959999973,-1830.0231955200002,20428893.68814372,0.0,20428893.68814372,1.0,-703422.2000000001,13.008,0.0,12.94,close_trailing_long
1315,98193,HYPE,0.0,-1824.40234808,20427069.28579564,0.0,20427069.28579564,1.0,700830.65,13.016,700830.65,13.016,entry_initial_normal_long
1316,98272,HYPE,84800.50865000031,-1841.3624498100003,20510028.43199583,0.0,20510028.43199583,1.0,-700830.65,13.137,0.0,13.016,close_trailing_long
1317,98273,HYPE,0.0,-1831.648093568,20508196.783902265,0.0,20508196.783902265,1.0,709996.16,12.899,709996.16,12.899,entry_initial_normal_long
1318,98429,HYPE,0.0,-7175.855585382,20501020.928316884,0.0,20501020.928316884,1.0,2909209.27,12.333,3619205.43,12.444034820855691,entry_grid_normal_long
1319,98510,HYPE,310403.9078160312,-2161.56043688,20809263.275696035,0.0,20809263.275696035,1.0,-843568.7000000001,12.812,2775636.73,12.444034820855691,close_grid_long
1320,98515,HYPE,999132.5727539741,-7107.8505381840005,21801287.997911826,0.0,21801287.997911826,1.0,-2775636.73,12.804,0.0,12.444034820855691,close_trailing_long
1321,98539,HYPE,0.0,-1946.964019484,21799341.03389234,0.0,21799341.03389234,1.0,774202.33,12.574,774202.33,12.574,entry_initial_normal_long
1322,98546,HYPE,3871.0116500006047,-1947.7382218139999,21801264.307320528,0.0,21801264.307320528,1.0,-774202.33,12.579,0.0,12.574,close_trailing_long
1323,98547,HYPE,0.0,-1946.9619187480002,21799317.34540178,0.0,21799317.34540178,1.0,777664.93,12.518,777664.93,12.518,entry_initial_normal_long
1324,98549,HYPE,3888.3246499992265,-1947.7395836780001,21801257.9304681,0.0,21801257.9304681,1.0,-777664.93,12.523,0.0,12.518,close_trailing_long
1325,98553,HYPE,0.0,-1946.9613412919998,21799310.96912681,0.0,21799310.96912681,1.0,774940.83,12.562,774940.83,12.562,entry_initial_normal_long
1326,98562,HYPE,3874.7041500006053,-1947.736282122,21801237.936994687,0.0,21801237.936994687,1.0,-774940.83,12.567,0.0,12.562,close_trailing_long
1327,98564,HYPE,0.0,-1946.959548,21799290.977446686,0.0,21799290.977446686,1.0,775557.5,12.552,775557.5,12.552,entry_initial_normal_long
1328,98578,HYPE,19388.937500000276,-1950.8373355,21816729.077611186,0.0,21816729.077611186,1.0,-775557.5,12.577,0.0,12.552,close_trailing_long
1329,98591,HYPE,0.0,-1948.342997016,21814780.73461417,0.0,21814780.73461417,1.0,777347.1900000001,12.532,777347.1900000001,12.532,entry_initial_normal_long
1330,98843,HYPE,3886.7359500006078,-1949.1203442060003,21816718.350219965,0.0,21816718.350219965,1.0,-777347.1900000001,12.537,0.0,12.532,close_trailing_long
1331,98872,HYPE,0.0,-1948.34203536,21814770.008184604,0.0,21814770.008184604,1.0,791622.8,12.306,791622.8,12.306,entry_initial_normal_long
1332,98875,HYPE,4749.736800000181,-1949.29198272,21817570.453001883,0.0,21817570.453001883,1.0,-791622.8,12.312,0.0,12.306,close_trailing_long
1333,98879,HYPE,0.0,-1948.4181251000002,21815622.034876782,0.0,21815622.034876782,1.0,791975.5,12.301,791975.5,12.301,entry_initial_normal_long
1334,98882,HYPE,3959.877499999212,-1949.2101005999998,21817632.70227618,0.0,21817632.70227618,1.0,-791975.5,12.306,0.0,12.301,close_trailing_long
1335,98883,HYPE,0.0,-1948.423696464,21815684.278579716,0.0,21815684.278579716,1.0,794367.13,12.264,794367.13,12.264,entry_initial_normal_long
1336,98887,HYPE,32569.052330000293,-1954.9375069300002,21846298.393402785,0.0,21846298.393402785,1.0,-794367.13,12.305,0.0,12.264,close_trailing_long
1337,98888,HYPE,0.0,-1950.983682474,21844347.409720313,0.0,21844347.409720313,1.0,796254.87,12.251,796254.87,12.251,entry_initial_normal_long
1338,98892,HYPE,3981.2743500006222,-1951.7799373440002,21846376.90413297,0.0,21846376.90413297,1.0,-796254.87,12.256,0.0,12.251,close_trailing_long
1339,98893,HYPE,0.0,-1950.9906996799998,21844425.91343329,0.0,21844425.91343329,1.0,793730.96,12.29,793730.96,12.29,entry_initial_normal_long
1340,98900,HYPE,8731.0405600008,-1952.7369077920002,21851204.2170855,0.0,21851204.2170855,1.0,-793730.96,12.301,0.0,12.29,close_trailing_long
1341,98905,HYPE,0.0,-1951.4217940300005,21849252.79529147,0.0,21849252.79529147,1.0,794488.15,12.281,794488.15,12.281,entry_initial_normal_long
1342,98910,HYPE,3972.44074999921,-1952.2162821800002,21851273.019759286,0.0,21851273.019759286,1.0,-794488.15,12.286,0.0,12.281,close_trailing_long
1343,99106,HYPE,0.0,-1951.4279307600004,21849321.591828525,0.0,21849321.591828525,1.0,790563.9,12.342,790563.9,12.342,entry_initial_normal_long
1344,99128,HYPE,26088.608699999586,-1956.6456525000003,21873453.554876026,0.0,21873453.554876026,1.0,-790563.9,12.375,0.0,12.342,close_trailing_long
1345,99169,HYPE,0.0,-1953.408760152,21871500.146115873,0.0,21871500.146115873,1.0,793552.47,12.308,793552.47,12.308,entry_initial_normal_long
1346,99180,HYPE,29361.44139000064,-1959.28104843,21898902.306457445,0.0,21898902.306457445,1.0,-793552.47,12.345,0.0,12.308,close_trailing_long
1347,99193,HYPE,0.0,-1955.6814817200002,21896946.624975726,0.0,21896946.624975726,1.0,795574.6,12.291,795574.6,12.291,entry_initial_normal_long
1348,99229,HYPE,21480.5141999994,-1959.97758456,21916467.161591165,0.0,21916467.161591165,1.0,-795574.6,12.318,0.0,12.291,close_trailing_long
1349,100637,HYPE,0.0,-1957.250108434,21914509.91148273,0.0,21914509.91148273,1.0,706129.63,13.859,706129.63,13.859,entry_initial_normal_long
1350,100647,HYPE,84029.42596999984,-1974.0559936280001,21996565.2814591,0.0,21996565.2814591,1.0,-706129.63,13.978,0.0,13.859,close_trailing_long
1351,100651,HYPE,0.0,-1964.4032759680001,21994600.878183134,0.0,21994600.878183134,1.0,709017.28,13.853,709017.28,13.853,entry_initial_normal_long
1352,100659,HYPE,36159.88128000011,-1971.6352522240002,22028789.12421091,0.0,22028789.12421091,1.0,-709017.28,13.904,0.0,13.853,close_trailing_long
1353,100664,HYPE,0.0,-1967.2810201280001,22026821.84319078,0.0,22026821.84319078,1.0,710517.56,13.844,710517.56,13.844,entry_initial_normal_long
1354,100670,HYPE,52578.29943999989,-1977.7966800160002,22077422.345950767,0.0,22077422.345950767,1.0,-710517.56,13.918,0.0,13.844,close_trailing_long
1355,100676,HYPE,0.0,-1971.624195034,22075450.72175573,0.0,22075450.72175573,1.0,712446.41,13.837,712446.41,13.837,entry_initial_normal_long
1356,100699,HYPE,47733.90947000012,-1981.1709769280003,22121203.460248806,0.0,22121203.460248806,1.0,-712446.41,13.904,0.0,13.837,close_trailing_long
1357,100762,HYPE,0.0,-1975.5340806600002,22119227.926168144,0.0,22119227.926168144,1.0,716292.27,13.79,716292.27,13.79,entry_initial_normal_long
1358,100811,HYPE,22205.060370000418,-1979.975092734,22139453.01144541,0.0,22139453.01144541,1.0,-716292.27,13.821,0.0,13.79,close_trailing_long
1359,101922,HYPE,0.0,-1977.163848768,22137475.84759664,0.0,22137475.84759664,1.0,691122.71,14.304,691122.71,14.304,entry_initial_normal_long
1360,101925,HYPE,22115.926720000018,-1981.587034112,22157610.18728253,0.0,22157610.18728253,1.0,-691122.71,14.336,0.0,14.304,close_trailing_long
1361,101927,HYPE,0.0,-1978.7853800000003,22155631.40190253,0.0,22155631.40190253,1.0,691883.0,14.3,691883.0,14.3,entry_initial_normal_long
1362,101932,HYPE,20756.489999999558,-1982.9366780000003,22174404.95522453,0.0,22174404.95522453,1.0,-691883.0,14.33,0.0,14.3,close_trailing_long
1363,101933,HYPE,0.0,-1980.2852417100003,22172424.66998282,0.0,22172424.66998282,1.0,694593.21,14.255,694593.21,14.255,entry_initial_normal_long
1364,101949,HYPE,8335.118519999081,-1981.952265414,22178777.836237404,0.0,22178777.836237404,1.0,-694593.21,14.267,0.0,14.255,close_trailing_long
1365,101978,HYPE,0.0,-1980.67576839,22176797.160469014,0.0,22176797.160469014,1.0,694145.85,14.267,694145.85,14.267,entry_initial_normal_long
1366,101981,HYPE,34707.29250000049,-1987.61722689,22209516.835742123,0.0,22209516.835742123,1.0,-694145.85,14.317,0.0,14.267,close_trailing_long
1367,102273,HYPE,0.0,-1983.420897696,22207533.414844427,0.0,22207533.414844427,1.0,697062.24,14.227,697062.24,14.227,entry_initial_normal_long
1368,102813,HYPE,0.0,-7770.6118091180015,22199762.803035308,0.0,22199762.803035308,1.0,2856212.5300000003,13.603,3553274.77,13.725412947468175,entry_grid_normal_long
1369,103432,HYPE,0.0,-38055.734460506,22161707.0685748,0.0,22161707.0685748,1.0,14559543.37,13.069,18112818.14,13.197771544378792,entry_grid_normal_long
1370,103883,HYPE,3987634.4515548125,-37064.052432384,26112277.46769723,0.0,26112277.46769723,1.0,-13739639.84,13.488,4373178.3,13.197771544378792,close_grid_long
1371,103916,HYPE,405735.90031052043,-2825.5957934400003,26515187.77221431,0.0,26515187.77221431,1.0,-1039739.4,13.588,3333438.9,13.197771544378792,close_grid_long
1372,103920,HYPE,1027460.7240546586,-9004.28515668,27533644.211112287,0.0,27533644.211112287,1.0,-3333438.9,13.506,0.0,13.197771544378792,close_trailing_long
1373,104919,HYPE,0.0,-2458.892107294,27531185.319004994,0.0,27531185.319004994,1.0,917565.53,13.399,917565.53,13.399,entry_initial_normal_long
1374,104928,HYPE,55053.93180000046,-2469.9028936540003,27583769.34791134,0.0,27583769.34791134,1.0,-917565.53,13.459,0.0,13.399,close_trailing_long
1375,104938,HYPE,0.0,-2463.368528868,27581305.97938247,0.0,27581305.97938247,1.0,920128.69,13.386,920128.69,13.386,entry_initial_normal_long
1376,104949,HYPE,25763.60332000043,-2468.521249532,27604601.06145294,0.0,27604601.06145294,1.0,-920128.69,13.414,0.0,13.386,close_trailing_long
1377,104960,HYPE,0.0,-2465.22889396,27602135.83255898,0.0,27602135.83255898,1.0,921925.54,13.37,921925.54,13.37,entry_initial_normal_long
1378,104981,HYPE,55315.53240000046,-2476.2920004400003,27654975.07295854,0.0,27654975.07295854,1.0,-921925.54,13.43,0.0,13.37,close_trailing_long
1379,105060,HYPE,0.0,-2469.727542348,27652505.345416192,0.0,27652505.345416192,1.0,926657.49,13.326,926657.49,13.326,entry_initial_normal_long
1380,105600,HYPE,15753.1773299995,-2472.878177814,27665785.644568376,0.0,27665785.644568376,1.0,-926657.49,13.343,0.0,13.326,close_trailing_long
1381,105936,HYPE,0.0,-2470.692979926,27663314.95158845,0.0,27663314.95158845,1.0,946553.13,13.051,946553.13,13.051,entry_initial_normal_long
1382,105941,HYPE,5679.318780000215,-2471.8288436820003,27666522.44152477,0.0,27666522.44152477,1.0,-946553.13,13.057,0.0,13.051,close_trailing_long
1383,105944,HYPE,0.0,-2470.75879548,27664051.68272929,0.0,27664051.68272929,1.0,947013.72,13.045,947013.72,13.045,entry_initial_normal_long
1384,105961,HYPE,5682.082320000215,-2471.895211944,27667261.869837344,0.0,27667261.869837344,1.0,-947013.72,13.051,0.0,13.045,close_trailing_long
1385,107562,HYPE,0.0,-2470.8248114880003,27664791.045025855,0.0,27664791.045025855,1.0,848031.5800000001,14.568,848031.5800000001,14.568,entry_initial_normal_long
1386,107565,HYPE,91587.41064000047,-2489.142293616,27753889.31337224,0.0,27753889.31337224,1.0,-848031.5800000001,14.676,0.0,14.568,close_trailing_long
1387,107609,HYPE,0.0,-2478.5610723720006,27751410.752299868,0.0,27751410.752299868,1.0,851563.62,14.553,851563.62,14.553,entry_initial_normal_long
1388,107629,HYPE,27250.035840000022,-2484.01107954,27776176.777060326,0.0,27776176.777060326,1.0,-851563.62,14.585,0.0,14.553,close_trailing_long
1389,107646,HYPE,0.0,-2480.5514771640005,27773696.225583162,0.0,27773696.225583162,1.0,853831.5700000001,14.526,853831.5700000001,14.526,entry_initial_normal_long
1390,107649,HYPE,5122.9894200001945,-2481.5760750480003,27776337.638928115,0.0,27776337.638928115,1.0,-853831.5700000001,14.532,0.0,14.526,close_trailing_long
1391,108230,HYPE,0.0,-2480.565824064,27773857.07310405,0.0,27773857.07310405,1.0,832013.76,14.907,832013.76,14.907,entry_initial_normal_long
1392,108255,HYPE,64897.0732799995,-2493.54523872,27836260.60114533,0.0,27836260.60114533,1.0,-832013.76,14.985,0.0,14.907,close_trailing_long
1393,108287,HYPE,0.0,-2485.91725824,27833774.68388709,0.0,27833774.68388709,1.0,835827.2000000001,14.871,835827.2000000001,14.871,entry_initial_normal_long
1394,108319,HYPE,27582.29759999956,-2491.4337177600005,27858865.54776933,0.0,27858865.54776933,1.0,-835827.2000000001,14.904,0.0,14.871,close_trailing_long
1395,108323,HYPE,0.0,-2487.935987712,27856377.61178162,0.0,27856377.61178162,1.0,837801.72,14.848,837801.72,14.848,entry_initial_normal_long
1396,108551,HYPE,23458.448159998905,-2492.627677344,27877343.432264276,0.0,27877343.432264276,1.0,-837801.72,14.876,0.0,14.848,close_trailing_long
1397,108608,HYPE,0.0,-2489.586162996,27874853.84610128,0.0,27874853.84610128,1.0,847316.78,14.691,847316.78,14.691,entry_initial_normal_long
1398,108683,HYPE,5931.217459999723,-2490.7724064880003,27878294.29115479,0.0,27878294.29115479,1.0,-847316.78,14.698,0.0,14.691,close_trailing_long
1399,108936,HYPE,0.0,-2489.6710640160004,27875804.620090775,0.0,27875804.620090775,1.0,850646.12,14.634,850646.12,14.634,entry_initial_normal_long
1400,108950,HYPE,60395.87451999977,-2501.75023892,27933698.744371854,0.0,27933698.744371854,1.0,-850646.12,14.705,0.0,14.634,close_trailing_long
1401,108952,HYPE,0.0,-2494.61896264,27931204.125409212,0.0,27931204.125409212,1.0,853152.86,14.62,853152.86,14.62,entry_initial_normal_long
1402,110253,HYPE,0.0,-9773.540417872,27921430.58499134,0.0,27921430.58499134,1.0,3495793.84,13.979,4348946.7,14.104747915756244,entry_grid_normal_long
1403,110381,HYPE,422991.74132680084,-2944.35249074,28341477.9738274,0.0,28341477.9738274,1.0,-1013755.85,14.522,3335190.85,14.104747915756244,close_grid_long
1404,110384,HYPE,918018.2328132072,-9592.0088846,29249904.197756007,0.0,29249904.197756007,1.0,-3335190.85,14.38,0.0,14.104747915756244,close_trailing_long
1405,111773,HYPE,0.0,-2612.162689928,29247292.03506608,0.0,29247292.03506608,1.0,826843.09,15.796,826843.09,15.796,entry_initial_normal_long
1406,111780,HYPE,28939.508150000118,-2617.950591558,29273613.592624523,0.0,29273613.592624523,1.0,-826843.09,15.831,0.0,15.796,close_trailing_long
1407,111785,HYPE,0.0,-2614.2800600180003,29270999.312564503,0.0,29270999.312564503,1.0,827985.0700000001,15.787,827985.0700000001,15.787,entry_initial_normal_long
1408,111822,HYPE,19871.641679999284,-2618.254388354,29288252.699856147,0.0,29288252.699856147,1.0,-827985.0700000001,15.811,0.0,15.787,close_trailing_long
1409,111840,HYPE,0.0,-2615.5874228120006,29285637.112433337,0.0,29285637.112433337,1.0,830714.42,15.743,830714.42,15.743,entry_initial_normal_long
1410,111953,HYPE,66457.15360000006,-2628.8788535320004,29349465.387179803,0.0,29349465.387179803,1.0,-830714.42,15.823,0.0,15.743,close_trailing_long
1411,112326,HYPE,0.0,-2621.0539947600005,29346844.333185043,0.0,29346844.333185043,1.0,843650.7000000001,15.534,843650.7000000001,15.534,entry_initial_normal_long
1412,112352,HYPE,148482.52320000014,-2650.7504994000005,29492676.105885644,0.0,29492676.105885644,1.0,-843650.7000000001,15.71,0.0,15.534,close_trailing_long
1413,113276,HYPE,0.0,-2633.8434528000003,29490042.262432843,0.0,29490042.262432843,1.0,839873.55,15.68,839873.55,15.68,entry_initial_normal_long
1414,113296,HYPE,52072.16010000098,-2644.2578848200005,29539470.164648026,0.0,29539470.164648026,1.0,-839873.55,15.742,0.0,15.68,close_trailing_long
1415,113313,HYPE,0.0,-2638.02237696,29536832.142271068,0.0,29536832.142271068,1.0,842764.8,15.651,842764.8,15.651,entry_initial_normal_long
1416,113330,HYPE,75848.83199999988,-2653.19214336,29610027.78212771,0.0,29610027.78212771,1.0,-842764.8,15.741,0.0,15.651,close_trailing_long
1417,113381,HYPE,0.0,-2644.3235363800004,29607383.458591327,0.0,29607383.458591327,1.0,847430.9500000001,15.602,847430.9500000001,15.602,entry_initial_normal_long
1418,113455,HYPE,54235.580800000054,-2655.1706525400004,29658963.868738785,0.0,29658963.868738785,1.0,-847430.9500000001,15.666,0.0,15.602,close_trailing_long
1419,114538,HYPE,0.0,-2648.693775816,29656315.174962968,0.0,29656315.174962968,1.0,802245.51,16.508,802245.51,16.508,entry_initial_normal_long
1420,114541,HYPE,5615.718570001163,-2649.81691953,29659281.076613437,0.0,29659281.076613437,1.0,-802245.51,16.515,0.0,16.508,close_trailing_long
1421,114542,HYPE,0.0,-2648.7221078240004,29656632.354505613,0.0,29656632.354505613,1.0,802448.53,16.504,802448.53,16.504,entry_initial_normal_long
1422,114546,HYPE,49751.808859998084,-2658.672469596,29703725.490896016,0.0,29703725.490896016,1.0,-802448.53,16.566,0.0,16.504,close_trailing_long
1423,114547,HYPE,0.0,-2652.6911894200002,29701072.799706597,0.0,29701072.799706597,1.0,803797.1,16.501,803797.1,16.501,entry_initial_normal_long
1424,114554,HYPE,73949.33319999899,-2667.48105606,29772354.651850536,0.0,29772354.651850536,1.0,-803797.1,16.593,0.0,16.501,close_trailing_long
1425,114776,HYPE,0.0,-2658.82013287,29769695.831717666,0.0,29769695.831717666,1.0,801090.73,16.595,801090.73,16.595,entry_initial_normal_long
1426,114791,HYPE,108948.33928000223,-2680.6098007260002,29875963.561196942,0.0,29875963.561196942,1.0,-801090.73,16.731,0.0,16.595,close_trailing_long
1427,115094,HYPE,0.0,-2668.0729135960005,29873295.488283347,0.0,29873295.488283347,1.0,800838.31,16.658,800838.31,16.658,entry_initial_normal_long
1428,115201,HYPE,44046.10704999977,-2676.8821350060007,29914664.71319834,0.0,29914664.71319834,1.0,-800838.31,16.713,0.0,16.658,close_trailing_long
1429,115233,HYPE,0.0,-2671.529130064,29911993.184068277,0.0,29911993.184068277,1.0,808770.02,16.516,808770.02,16.516,entry_initial_normal_long
1430,115235,HYPE,63084.06156000239,-2684.1459423760007,29972393.099685904,0.0,29972393.099685904,1.0,-808770.02,16.594,0.0,16.516,close_trailing_long
1431,115395,HYPE,0.0,-2676.6845797200003,29969716.415106185,0.0,29969716.415106185,1.0,813631.4,16.449,813631.4,16.449,entry_initial_normal_long
1432,115866,HYPE,32545.255999999306,-2683.1936309200005,29999578.477475263,0.0,29999578.477475263,1.0,-813631.4,16.489,0.0,16.449,close_trailing_long
1433,116193,HYPE,0.0,-2679.1123634719997,29996899.36511179,0.0,29996899.36511179,1.0,824697.52,16.243,824697.52,16.243,entry_initial_normal_long
1434,116226,HYPE,45358.363599999764,-2688.184036192,30039569.5446756,0.0,30039569.5446756,1.0,-824697.52,16.298,0.0,16.243,close_trailing_long
1435,116247,HYPE,0.0,-2682.683767942,30036886.86090766,0.0,30036886.86090766,1.0,827937.71,16.201,827937.71,16.201,entry_initial_normal_long
1436,116404,HYPE,12419.06565000047,-2685.1675810720003,30046620.758976586,0.0,30046620.758976586,1.0,-827937.71,16.216,0.0,16.201,close_trailing_long
1437,116521,HYPE,0.0,-2683.3134622200005,30043937.445514366,0.0,30043937.445514366,1.0,837854.7000000001,16.013,837854.7000000001,16.013,entry_initial_normal_long
1438,116534,HYPE,17594.94869999769,-2686.83245196,30058845.561762404,0.0,30058845.561762404,1.0,-837854.7000000001,16.034,0.0,16.013,close_trailing_long
1439,116536,HYPE,0.0,-2684.4052061880006,30056161.156556215,0.0,30056161.156556215,1.0,838929.06,15.999,838929.06,15.999,entry_initial_normal_long
1440,116586,HYPE,5872.503419999726,-2685.5797068720003,30059348.080269344,0.0,30059348.080269344,1.0,-838929.06,16.006,0.0,15.999,close_trailing_long
1441,116844,HYPE,0.0,-2684.450077452,30056663.630191892,0.0,30056663.630191892,1.0,845602.62,15.873,845602.62,15.873,entry_initial_normal_long
1442,117053,HYPE,5919.218340001225,-2685.63392112,30059897.214610774,0.0,30059897.214610774,1.0,-845602.62,15.88,0.0,15.873,close_trailing_long
1443,117436,HYPE,0.0,-2684.4991074000004,30057212.715503372,0.0,30057212.715503372,1.0,848987.7000000001,15.81,848987.7000000001,15.81,entry_initial_normal_long
1444,117438,HYPE,20375.704799999265,-2688.57424836,30074899.846055012,0.0,30074899.846055012,1.0,-848987.7000000001,15.834,0.0,15.81,close_trailing_long
1445,117440,HYPE,0.0,-2685.8389440960004,30072214.007110916,0.0,30072214.007110916,1.0,849572.64,15.807,849572.64,15.807,entry_initial_normal_long
1446,117459,HYPE,0.0,-10522.741294692001,30061691.265816223,0.0,30061691.265816223,1.0,3481123.89,15.114,4330696.53,15.24994899468054,entry_grid_normal_long
1447,117476,HYPE,0.0,-51535.113308926004,30010156.152507298,0.0,30010156.152507298,1.0,17745029.03,14.521,22075725.56,14.66400127410218,entry_grid_normal_long
1448,117478,HYPE,0.0,-76499.6825814,29933656.4699259,0.0,29933656.4699259,1.0,27968588.25,13.676,50044313.81,14.11183063328269,entry_grid_cropped_long
1449,117480,HYPE,2588980.6557436213,-49502.72826662801,32473134.397402894,0.0,32473134.397402894,1.0,-17355980.740000002,14.261,32688333.07,14.11183063328269,close_grid_long
1450,117480,HYPE,4376646.671963648,-49860.26146987201,36799920.80789667,0.0,36799920.80789667,1.0,-17355980.740000002,14.364,15332352.33,14.11183063328269,close_grid_long
1451,117480,HYPE,4164534.9911001096,-34019.973968747996,40930435.82502803,0.0,40930435.82502803,1.0,-11758597.39,14.466,3573754.94,14.11183063328269,close_grid_long
1452,117482,HYPE,886896.5002626572,-10263.82418768,41807068.50110301,0.0,41807068.50110301,1.0,-3573754.94,14.36,0.0,14.11183063328269,close_trailing_long
1453,117483,HYPE,0.0,-3733.58025243,41803334.920850575,0.0,41803334.920850575,1.0,1341373.95,13.917,1341373.95,13.917,entry_initial_normal_long
1454,117486,HYPE,887989.554900001,-3911.17816341,42687413.297587164,0.0,42687413.297587164,1.0,-1341373.95,14.579,0.0,13.917,close_trailing_long
1455,117487,HYPE,0.0,-3812.1994522100003,42683601.09813496,0.0,42683601.09813496,1.0,1319191.45,14.449,1319191.45,14.449,entry_initial_normal_long
1456,117491,HYPE,0.0,-14936.165275504,42668664.93285945,0.0,42668664.93285945,1.0,5405386.97,13.816,6724578.42,13.940178518814864,entry_grid_normal_long
1457,117512,HYPE,645601.8739957898,-4499.851765344001,43309766.9550899,0.0,43309766.9550899,1.0,-1567674.11,14.352,5156904.3100000005,13.940178518814864,close_grid_long
1458,117514,HYPE,973734.3101442077,-14572.380199198002,44268928.885034904,0.0,44268928.885034904,1.0,-5156904.3100000005,14.129,0.0,13.940178518814864,close_trailing_long
1459,117515,HYPE,0.0,-3953.4366930560004,44264975.44834185,0.0,44264975.44834185,1.0,1413557.17,13.984,1413557.17,13.984,entry_initial_normal_long
1460,117517,HYPE,8481.34302000032,-3955.13296166,44269501.658400185,0.0,44269501.658400185,1.0,-1413557.17,13.99,0.0,13.984,close_trailing_long
1461,117518,HYPE,0.0,-3953.48785496,44265548.17054523,0.0,44265548.17054523,1.0,1409945.74,14.02,1409945.74,14.02,entry_initial_normal_long
1462,117520,HYPE,160733.8143600011,-3985.634617832,44422296.3502874,0.0,44422296.3502874,1.0,-1409945.74,14.134,0.0,14.02,close_trailing_long
1463,117521,HYPE,0.0,-3967.133168964,44418329.217118435,0.0,44418329.217118435,1.0,1413400.73,14.034,1413400.73,14.034,entry_initial_normal_long
1464,117523,HYPE,57949.42992999801,-3978.72305495,44472299.92399348,0.0,44472299.92399348,1.0,-1413400.73,14.075,0.0,14.034,close_trailing_long
1465,117524,HYPE,0.0,-3971.5987531520004,44468328.32524033,0.0,44468328.32524033,1.0,1402796.96,14.156,1402796.96,14.156,entry_initial_normal_long
1466,117526,HYPE,8416.781760000318,-3973.2821095040003,44472771.82489082,0.0,44472771.82489082,1.0,-1402796.96,14.162,0.0,14.156,close_trailing_long
1467,117527,HYPE,0.0,-3971.6408909760007,44468800.183999844,0.0,44468800.183999844,1.0,1405990.12,14.124,1405990.12,14.124,entry_initial_normal_long
1468,117536,HYPE,0.0,-15560.581248520002,44453239.60275132,0.0,44453239.60275132,1.0,5761044.5200000005,13.505,7167034.640000001,13.626432074490435,entry_grid_normal_long
1469,117539,HYPE,0.0,-76207.16892180001,44377032.43382952,0.0,44377032.43382952,1.0,29366924.44,12.975,36533959.08,13.102794423628069,entry_grid_normal_long
1470,117540,HYPE,7986738.297339787,-74218.14240100399,52289552.5887683,0.0,52289552.5887683,1.0,-27711949.22,13.391,8822009.86,13.102794423628069,close_grid_long
1471,117540,HYPE,1194017.395038159,-8404.114961968,53475165.868844494,0.0,53475165.868844494,1.0,-3115866.44,13.486,5706143.42,13.102794423628069,close_grid_long
1472,117543,HYPE,765796.2665420027,-15106.444090108002,54225855.69129639,0.0,54225855.69129639,1.0,-5706143.42,13.237,0.0,13.102794423628069,close_trailing_long
1473,117544,HYPE,0.0,-4842.640038320001,54221013.05125807,0.0,54221013.05125807,1.0,1798900.46,13.46,1798900.46,13.46,entry_initial_normal_long
1474,117548,HYPE,14391.203679998414,-4845.518279056,54230558.73665901,0.0,54230558.73665901,1.0,-1798900.46,13.468,0.0,13.46,close_trailing_long
1475,117549,HYPE,0.0,-4843.06004577,54225715.67661324,0.0,54225715.67661324,1.0,1799190.1500000001,13.459,1799190.1500000001,13.459,entry_initial_normal_long
