,balance,equity,balance_btc,equity_btc
69960,40618.02148635996,40618.02148635996,0.0,0.0
70020,41638.252658007965,40618.02148635996,0.0,0.0
70080,41638.252658007965,41638.252658007965,0.0,0.0
70140,41638.252658007965,41638.252658007965,0.0,0.0
70200,41636.51677275996,41638.252658007965,0.0,0.0
70260,41631.321886711965,41620.70917275996,0.0,-15.80759999999935
70320,41631.321886711965,41901.507646711965,0.0,270.18575999999695
70380,42650.343893813966,42500.920126711964,0.0,869.5982399999992
70440,42650.343893813966,42650.343893813966,0.0,0.0
70500,42650.343893813966,42650.343893813966,0.0,0.0
70560,42650.343893813966,42650.343893813966,0.0,0.0
70620,42650.343893813966,42650.343893813966,0.0,0.0
70680,42650.343893813966,42650.343893813966,0.0,0.0
70740,42650.343893813966,42650.343893813966,0.0,0.0
70800,42650.343893813966,42650.343893813966,0.0,0.0
70860,42650.343893813966,42650.343893813966,0.0,0.0
70920,42650.343893813966,42650.343893813966,0.0,0.0
70980,42650.343893813966,42650.343893813966,0.0,0.0
71040,42648.56580830997,42650.343893813966,0.0,0.0
71100,42648.56580830997,42646.73920830997,0.0,-1.8265999999996365
71160,42648.56580830997,42668.29308830997,0.0,19.727280000000746
71220,42648.56580830997,42705.55572830997,0.0,56.98992000000086
71280,42648.56580830997,42721.62980830997,0.0,73.06400000000103
71340,42648.56580830997,42778.25440830997,0.0,129.68860000000015
71400,42648.56580830997,42761.08436830997,0.0,112.51855999999994
71460,42648.56580830997,42762.18032830997,0.0,113.61451999999997
71520,42648.56580830997,42804.19212830997,0.0,155.6263200000007
71580,42648.56580830997,42749.75944830997,0.0,101.19364000000037
71640,42648.56580830997,42712.49680830997,0.0,63.93100000000026
71700,42648.56580830997,42730.39748830997,0.0,81.83168000000008
71760,42648.56580830997,42829.76452830997,0.0,181.1987200000008
71820,42910.86125753397,42873.23760830997,0.0,224.67180000000073
71880,42910.86125753397,42910.86125753397,0.0,0.0
71940,42910.86125753397,42910.86125753397,0.0,0.0
72000,42910.86125753397,42910.86125753397,0.0,0.0
72060,42910.86125753397,42910.86125753397,0.0,0.0
72120,42910.86125753397,42910.86125753397,0.0,0.0
72180,42910.86125753397,42910.86125753397,0.0,0.0
72240,42910.86125753397,42910.86125753397,0.0,0.0
72300,42910.86125753397,42910.86125753397,0.0,0.0
72360,42910.86125753397,42910.86125753397,0.0,0.0
72420,42910.86125753397,42910.86125753397,0.0,0.0
72480,42910.86125753397,42910.86125753397,0.0,0.0
72540,42910.86125753397,42910.86125753397,0.0,0.0
72600,42910.86125753397,42910.86125753397,0.0,0.0
72660,42909.07229690597,42910.86125753397,0.0,0.0
72720,42909.07229690597,42890.313796905975,0.0,-18.758499999998936
72780,42909.07229690597,42810.77775690597,0.0,-98.29454000000017
72840,42909.07229690597,42896.69168690597,0.0,-12.380609999999137
72900,42909.07229690597,42800.64816690597,0.0,-108.42412999999922
72960,42909.07229690597,42838.54033690597,0.0,-70.53195999999957
73020,42909.07229690597,42864.42706690597,0.0,-44.64522999999992
73080,42909.07229690597,42929.70664690597,0.0,20.634349999999895
73140,42909.07229690597,42885.811756905976,0.0,-23.260539999999104
73200,42909.07229690597,42818.28115690597,0.0,-90.791139999999
73260,42909.07229690597,42751.50089690597,0.0,-157.5713999999993
73320,42909.07229690597,42789.76823690597,0.0,-119.3040599999992
73380,42903.71852644997,42681.71927690597,0.0,-227.3530199999993
73440,42903.71852644997,42739.15430644998,0.0,-164.5642199999964
73500,42903.71852644997,42746.83030644998,0.0,-156.88821999999246
73560,42903.71852644997,42026.821506449975,0.0,-876.8970199999943
73620,42882.383379385974,41905.540706449974,0.0,-998.1778199999953
73680,41736.86458215965,41116.45803938598,0.0,-1765.9253399999975
73740,42537.80179065457,39670.573451765966,0.0,-2066.2911303936858
73800,42537.80179065457,42488.688142041974,0.0,-49.11364861259689
73860,42537.80179065457,42228.97374204198,0.0,-308.8280486125955
73920,42506.72132313857,41822.87486204197,0.0,-714.926928612597
73980,42806.99107918942,37095.372574525965,0.0,-5411.348748612605
74040,42887.49783769876,42511.46271606796,0.0,-295.52836312146434
74100,42887.49783769876,42774.916391917955,0.0,-112.58144578080105
74160,44427.64975620996,43746.85627191795,0.0,859.3584342191982
74220,44427.64975620996,44427.64975620996,0.0,0.0
74280,44425.79758560996,44429.249585609956,0.0,3.45199999999962
74340,44425.79758560996,44276.49858560996,0.0,-149.29900000000004
74400,44425.79758560996,44348.12758560996,0.0,-77.66999999999987
74460,44425.79758560996,44438.31108560996,0.0,12.513499999999963
74520,44425.79758560996,44505.62508560996,0.0,79.82749999999945
74580,44420.254518289956,44398.613085609955,0.0,-27.184499999999495
74640,44420.254518289956,43829.84481828996,0.0,-590.4096999999977
74700,44420.254518289956,43951.67811828996,0.0,-468.57639999999935
74760,44749.017415786075,43462.57921828996,0.0,-957.6752999999949
74820,44749.017415786075,43896.19062932196,0.0,-852.8267864641147
74880,46618.65735099704,43938.986309321954,0.0,-810.0311064641194
74940,46618.65735099704,46676.31461085395,0.0,57.65725985690907
75000,48866.21549101597,46299.82978085395,0.0,-318.8275701430916
75060,56454.98536846996,48793.26015101597,0.0,-72.95534000000154
75120,60722.17927544393,55592.46923846996,0.0,-862.51613
75180,62205.976441691935,60488.06079544394,0.0,-234.118479999991
75240,63720.99981521593,62141.81154169193,0.0,-64.16490000000162
75300,66620.92870914993,63720.99981521593,0.0,0.0
75360,67028.61213514193,66643.43350914992,0.0,22.504799999998188
75420,67020.24923029792,67159.48925514193,0.0,130.87712000000144
75480,78374.87290718868,66373.31490029792,0.0,-646.9343300000091
75540,81676.5925196038,80509.1201780398,0.0,2134.247270851123
75600,81676.5925196038,81676.5925196038,0.0,0.0
75660,81676.5925196038,81676.5925196038,0.0,0.0
75720,81673.1874254398,81676.5925196038,0.0,0.0
75780,82175.9359403038,81479.5380254398,0.0,-193.64940000000078
75840,82175.9359403038,82175.9359403038,0.0,0.0
75900,82175.9359403038,82175.9359403038,0.0,0.0
75960,82172.5100520818,82175.9359403038,0.0,0.0
76020,82678.53294372179,82211.56652208179,0.0,39.05646999999933
76080,82678.53294372179,82678.53294372179,0.0,0.0
76140,82678.53294372179,82678.53294372179,0.0,0.0
76200,82678.53294372179,82678.53294372179,0.0,0.0
76260,82678.53294372179,82678.53294372179,0.0,0.0
76320,82678.53294372179,82678.53294372179,0.0,0.0
76380,82678.53294372179,82678.53294372179,0.0,0.0
76440,82678.53294372179,82678.53294372179,0.0,0.0
76500,82678.53294372179,82678.53294372179,0.0,0.0
76560,82678.53294372179,82678.53294372179,0.0,0.0
76620,82678.53294372179,82678.53294372179,0.0,0.0
76680,82678.53294372179,82678.53294372179,0.0,0.0
76740,82678.53294372179,82678.53294372179,0.0,0.0
76800,82664.7705221018,82678.53294372179,0.0,0.0
76860,84690.7872230498,83337.5149221018,0.0,672.7444000000008
76920,84690.7872230498,84690.7872230498,0.0,0.0
76980,84687.2565009438,84690.7872230498,0.0,0.0
77040,84687.2565009438,84712.7408309438,0.0,25.484329999999925
77100,84687.2565009438,84466.6852309438,0.0,-220.57126999999795
77160,86802.9386904118,84227.6597909438,0.0,-459.5967099999997
77220,86802.9386904118,86802.9386904118,0.0,0.0
77280,86799.3198818998,86802.9386904118,0.0,0.0
77340,86799.3198818998,86969.9237218998,0.0,170.60384000000107
77400,86788.4899210118,86582.18772189981,0.0,-217.1321599999996
77460,86745.3303075018,86084.1461510118,0.0,-704.3437700000098
77520,90775.6482457778,85210.42225750178,0.0,-1534.9080500000266
77580,90771.86384297781,90775.6482457778,0.0,0.0
77640,91330.95212312181,91211.8191229778,0.0,439.9552799999992
77700,91330.95212312181,91330.95212312181,0.0,0.0
77760,91330.95212312181,91330.95212312181,0.0,0.0
77820,91330.95212312181,91330.95212312181,0.0,0.0
77880,91330.95212312181,91330.95212312181,0.0,0.0
77940,91330.95212312181,91330.95212312181,0.0,0.0
78000,91330.95212312181,91330.95212312181,0.0,0.0
78060,91330.95212312181,91330.95212312181,0.0,0.0
78120,91330.95212312181,91330.95212312181,0.0,0.0
78180,91330.95212312181,91330.95212312181,0.0,0.0
78240,91330.95212312181,91330.95212312181,0.0,0.0
78300,91330.95212312181,91330.95212312181,0.0,0.0
78360,91330.95212312181,91330.95212312181,0.0,0.0
78420,91330.95212312181,91330.95212312181,0.0,0.0
78480,91330.95212312181,91330.95212312181,0.0,0.0
78540,91330.95212312181,91330.95212312181,0.0,0.0
78600,91327.14455578382,91330.95212312181,0.0,0.0
78660,91327.14455578382,91203.88272578381,0.0,-123.2618300000002
78720,91327.14455578382,91578.37286578382,0.0,251.22830999999948
78780,91327.14455578382,91170.95017578382,0.0,-156.19438000000034
78840,91327.14455578382,91423.11941578382,0.0,95.97486000000029
78900,91327.14455578382,91476.75242578381,0.0,149.60786999999897
78960,91327.14455578382,91280.09805578382,0.0,-47.04650000000066
79020,91327.14455578382,91396.77337578381,0.0,69.62881999999817
79080,91327.14455578382,91743.97654578381,0.0,416.831989999998
79140,91889.66356047381,91756.20863578381,0.0,429.06407999999954
79200,91889.66356047381,91889.66356047381,0.0,0.0
79260,91874.36848037782,91889.66356047381,0.0,0.0
79320,93701.65047647462,90243.96835037782,0.0,-1630.4001299999882
79380,98523.66372591785,97471.38170546584,0.0,3769.731228991229
79440,100982.1116898326,96924.66368591785,0.0,-1599.000039999997
79500,100982.1116898326,104005.96201893783,0.0,3023.8503291052402
79560,100982.1116898326,102068.58052893786,0.0,1086.4688391052596
79620,104666.15784725785,103758.08155893786,0.0,2775.9698691052618
79680,104666.15784725785,104675.33296725785,0.0,9.17511999999899
79740,105310.80407223785,104851.95402725786,0.0,185.7961799999989
79800,105310.80407223785,105310.80407223785,0.0,0.0
79860,105310.80407223785,105310.80407223785,0.0,0.0
79920,105310.80407223785,105310.80407223785,0.0,0.0
79980,105310.80407223785,105310.80407223785,0.0,0.0
80040,105310.80407223785,105310.80407223785,0.0,0.0
80100,105310.80407223785,105310.80407223785,0.0,0.0
80160,105310.80407223785,105310.80407223785,0.0,0.0
80220,105306.41369622185,105310.80407223785,0.0,0.0
80280,105306.41369622185,105324.56793622185,0.0,18.154239999998
80340,105306.41369622185,105607.09329622185,0.0,300.67959999999664
80400,105306.41369622185,105823.80953622184,0.0,517.3958399999995
80460,105955.44524967784,105630.92073622184,0.0,324.5070399999976
80520,105955.44524967784,105955.44524967784,0.0,0.0
80580,105955.44524967784,105955.44524967784,0.0,0.0
80640,105955.44524967784,105955.44524967784,0.0,0.0
80700,105955.44524967784,105955.44524967784,0.0,0.0
80760,105955.44524967784,105955.44524967784,0.0,0.0
80820,105955.44524967784,105955.44524967784,0.0,0.0
80880,105955.44524967784,105955.44524967784,0.0,0.0
80940,105955.44524967784,105955.44524967784,0.0,0.0
81000,105955.44524967784,105955.44524967784,0.0,0.0
81060,105955.44524967784,105955.44524967784,0.0,0.0
81120,105955.44524967784,105955.44524967784,0.0,0.0
81180,105955.44524967784,105955.44524967784,0.0,0.0
81240,105951.02800695784,105955.44524967784,0.0,0.0
81300,105937.80867631384,105572.16380695785,0.0,-378.8642000000011
81360,105937.80867631384,106035.54169631383,0.0,97.73301999997992
81420,105937.80867631384,107168.46153631381,0.0,1230.6528599999795
81480,105937.80867631384,105631.91033631381,0.0,-305.8983400000245
81540,105937.80867631384,105989.67449631382,0.0,51.86581999997274
81600,105937.80867631384,106443.75977631382,0.0,505.9510999999737
81660,105937.80867631384,105930.04713631382,0.0,-7.761540000018659
81720,105937.80867631384,104709.97961631381,0.0,-1227.8290600000269
81780,105937.80867631384,105673.19081631381,0.0,-264.617860000023
81840,105937.80867631384,106053.88857631382,0.0,116.07989999998604
81900,105937.80867631384,106517.14729631382,0.0,579.3386199999819
81960,105937.80867631384,107484.94521631382,0.0,1547.1365399999752
82020,105937.80867631384,107411.55769631383,0.0,1473.7490199999831
82080,108533.70493182182,107604.19993631382,0.0,1666.3912599999742
82140,108533.70493182182,108533.70493182182,0.0,0.0
82200,108533.70493182182,108533.70493182182,0.0,0.0
82260,108533.70493182182,108533.70493182182,0.0,0.0
82320,108533.70493182182,108533.70493182182,0.0,0.0
82380,108533.70493182182,108533.70493182182,0.0,0.0
82440,108533.70493182182,108533.70493182182,0.0,0.0
82500,108529.18016430183,108533.70493182182,0.0,0.0
82560,108529.18016430183,108678.58176430182,0.0,149.40160000000014
82620,108529.18016430183,108568.86496430183,0.0,39.68480000000289
82680,108529.18016430183,108893.34656430183,0.0,364.1664000000014
82740,108529.18016430183,108685.58496430183,0.0,156.4048000000004
82800,108529.18016430183,108337.75936430183,0.0,-191.4207999999976
82860,108515.63927134183,108371.60816430183,0.0,-157.57199999999767
82920,109438.34666642579,107463.69343134182,0.0,-1051.9458400000096
82980,113391.45134176785,111610.39283899986,0.0,2172.046172574075
83040,113391.45134176785,113391.45134176785,0.0,0.0
83100,113391.45134176785,113391.45134176785,0.0,0.0
83160,113391.45134176785,113391.45134176785,0.0,0.0
83220,113391.45134176785,113391.45134176785,0.0,0.0
83280,113391.45134176785,113391.45134176785,0.0,0.0
83340,113391.45134176785,113391.45134176785,0.0,0.0
83400,113391.45134176785,113391.45134176785,0.0,0.0
83460,113391.45134176785,113391.45134176785,0.0,0.0
83520,113391.45134176785,113391.45134176785,0.0,0.0
83580,113391.45134176785,113391.45134176785,0.0,0.0
83640,113391.45134176785,113391.45134176785,0.0,0.0
83700,113386.72405951185,113391.45134176785,0.0,0.0
83760,114084.93904067985,113636.12845951185,0.0,249.40439999999683
83820,114084.93904067985,114084.93904067985,0.0,0.0
83880,114080.18284643586,114084.93904067985,0.0,0.0
83940,114065.94908925185,113695.84633643586,0.0,-384.33650999999753
84000,114065.94908925185,114517.11402925185,0.0,451.16494000000387
84060,114065.94908925185,112851.32142925185,0.0,-1214.6276599999956
84120,114065.94908925185,113135.48604925185,0.0,-930.4630399999963
84180,114065.94908925185,113302.06530925185,0.0,-763.8837800000016
84240,114065.94908925185,114174.15672925186,0.0,108.20764000000246
84300,116862.05794543585,115712.56518925185,0.0,1646.616100000003
84360,116857.18600777585,116862.05794543585,0.0,0.0
84420,116857.18600777585,116649.78340777585,0.0,-207.40260000000188
84480,116857.18600777585,116729.45635777585,0.0,-127.72964999999886
84540,116857.18600777585,116374.08970777584,0.0,-483.09630000000186
84600,116784.50341355585,116213.47915777584,0.0,-643.7068500000005
84660,116877.28475100416,114392.04811355588,0.0,-2392.45529999997
84720,121498.25465768501,124849.84304572805,0.0,7972.558294723892
84780,121498.25465768501,122557.15820862203,0.0,1058.9035509370117
84840,121498.25465768501,119698.05188862204,0.0,-1800.2027690629775
84900,121498.25465768501,120567.48772862203,0.0,-930.7669290629843
84960,121498.25465768501,122699.27752862203,0.0,1201.0228709370072
85020,121309.59028198903,120450.44828862204,0.0,-1047.8063690629788
85080,119925.58412478089,91807.60335292584,0.0,-29501.986929063187
85140,115314.37698402749,100482.42104330988,0.0,-19443.16308147101
85200,115242.48278509949,100541.02591020192,0.0,-14773.351073825575
85260,108322.27171258768,79619.05674127373,0.0,-35623.426043825755
85320,108443.60401190886,104505.32274756173,0.0,-3816.948965025955
85380,108565.07214702081,108487.0138385617,0.0,43.40982665284211
85440,107024.56468247923,99862.21783481173,0.0,-8702.854312209078
85500,104967.18157479959,99375.53597864386,0.0,-7215.01623557002
85560,109450.0795669116,78113.25357233187,0.0,-26853.928002467714
85620,113582.47248259385,111910.88904099984,0.0,2460.809474088235
85680,113577.73726240185,113582.47248259385,0.0,0.0
85740,113577.73726240185,113873.24526240185,0.0,295.50799999999896
85800,114277.64766489384,113437.37096240185,0.0,-140.36630000000093
85860,114272.88344598384,114277.64766489384,0.0,0.0
85920,114972.65292170785,114977.44631327785,0.0,0.0
85980,115680.92047941984,115133.99073170785,0.0,161.33780999999897
86040,115680.92047941984,115680.92047941984,0.0,0.0
86100,115680.92047941984,115680.92047941984,0.0,0.0
86160,115680.92047941984,115680.92047941984,0.0,0.0
86220,115680.92047941984,115680.92047941984,0.0,0.0
86280,115680.92047941984,115680.92047941984,0.0,0.0
86340,115680.92047941984,115680.92047941984,0.0,0.0
86400,115680.92047941984,115680.92047941984,0.0,0.0
86460,115680.92047941984,115680.92047941984,0.0,0.0
86520,115680.92047941984,115680.92047941984,0.0,0.0
86580,115680.92047941984,115680.92047941984,0.0,0.0
86640,115676.09776870985,115680.92047941984,0.0,0.0
86700,115676.09776870985,115957.78823870985,0.0,281.6904700000023
86760,115676.09776870985,115434.04213870985,0.0,-242.0556299999991
86820,115676.09776870985,115581.25725870985,0.0,-94.84051000000024
86880,115676.09776870985,115775.18486870985,0.0,99.0871000000004
86940,116388.80523325785,115841.71477870985,0.0,165.61701000000124
87000,116388.80523325785,116388.80523325785,0.0,0.0
87060,116388.80523325785,116388.80523325785,0.0,0.0
87120,116388.80523325785,116388.80523325785,0.0,0.0
87180,116388.80523325785,116388.80523325785,0.0,0.0
87240,116383.95300140986,116388.80523325785,0.0,0.0
87300,116383.95300140986,116484.78081140986,0.0,100.82781000000213
87360,116369.43203054985,116061.58803140986,0.0,-322.3649700000004
87420,116369.43203054985,117147.16376054985,0.0,777.7317299999985
87480,116369.43203054985,116943.77561054986,0.0,574.3435799999977
87540,119270.14773323385,118727.78024054985,0.0,2358.3482099999896
87600,119270.14773323385,119270.14773323385,0.0,0.0
87660,119270.14773323385,119270.14773323385,0.0,0.0
87720,119270.14773323385,119270.14773323385,0.0,0.0
87780,119270.14773323385,119270.14773323385,0.0,0.0
87840,119265.17538299385,119270.14773323385,0.0,0.0
87900,119265.17538299385,119182.53898299385,0.0,-82.63639999999614
87960,119999.35582262385,119458.48553299386,0.0,193.31015000000033
88020,119999.35582262385,119999.35582262385,0.0,0.0
88080,119999.35582262385,119999.35582262385,0.0,0.0
88140,119999.35582262385,119999.35582262385,0.0,0.0
88200,119994.35306725185,119999.35582262385,0.0,0.0
88260,119994.35306725185,119979.55376725185,0.0,-14.799300000002313
88320,119994.35306725185,119858.19950725185,0.0,-136.1535600000034
88380,119994.35306725185,120325.85738725186,0.0,331.5043200000003
88440,119994.35306725185,120020.99180725185,0.0,26.63874000000101
88500,119994.35306725185,120388.01444725184,0.0,393.6613799999974
88560,119994.35306725185,120214.86263725185,0.0,220.5095699999961
88620,119979.38150675985,119831.56076725185,0.0,-162.79229999999916
88680,120118.40968472669,118334.01358675983,0.0,-1645.3679200000197
88740,120552.33666041386,121783.26614870984,0.0,1664.8564639831388
88800,120552.33666041386,121277.88348702985,0.0,725.5468266159821
88860,120552.33666041386,119153.11844702985,0.0,-1399.2182133840115
88920,120464.52257342386,118713.51188702985,0.0,-1838.824773384012
88980,120464.52257342386,108855.22207003976,0.0,-11609.300503384098
89040,120464.52257342386,111928.29179003973,0.0,-8536.230783384137
89100,120464.52257342386,110729.04507003972,0.0,-9735.477503384138
89160,120464.52257342386,110504.18631003979,0.0,-9960.336263384079
89220,120464.52257342386,111740.90949003976,0.0,-8723.6130833841
89280,109913.5634277063,111703.43303003979,0.0,-8761.089543384078
89340,134577.4812195638,91407.1014859178,0.0,-18506.46194178851
89400,134577.4812195638,134577.4812195638,0.0,0.0
89460,134577.4812195638,134577.4812195638,0.0,0.0
89520,134577.4812195638,134577.4812195638,0.0,0.0
89580,134577.4812195638,134577.4812195638,0.0,0.0
89640,134577.4812195638,134577.4812195638,0.0,0.0
89700,134577.4812195638,134577.4812195638,0.0,0.0
89760,134577.4812195638,134577.4812195638,0.0,0.0
89820,134577.4812195638,134577.4812195638,0.0,0.0
89880,134577.4812195638,134577.4812195638,0.0,0.0
89940,134577.4812195638,134577.4812195638,0.0,0.0
90000,134577.4812195638,134577.4812195638,0.0,0.0
90060,135400.5637007158,134577.4812195638,0.0,0.0
90120,136229.8630977558,135400.5637007158,0.0,0.0
90180,136224.18368958778,136229.8630977558,0.0,0.0
90240,136224.18368958778,136284.26975958777,0.0,60.08606999999904
90300,136224.18368958778,135881.8751695878,0.0,-342.3085200000011
90360,136224.18368958778,136224.18368958778,0.0,0.0
90420,136224.18368958778,136761.31673958778,0.0,537.1330499999999
90480,136224.18368958778,136591.98326958777,0.0,367.79957999999993
90540,136224.18368958778,136439.03690958777,0.0,214.8532200000006
90600,136224.18368958778,136275.16580958778,0.0,50.982120000000855
90660,136207.18708186777,135894.62069958777,0.0,-329.5629900000017
90720,139545.40539265174,135339.67531186776,0.0,-867.5117700000017
90780,139545.40539265174,139545.40539265174,0.0,0.0
90840,139545.40539265174,139545.40539265174,0.0,0.0
90900,139545.40539265174,139545.40539265174,0.0,0.0
90960,139545.40539265174,139545.40539265174,0.0,0.0
91020,139545.40539265174,139545.40539265174,0.0,0.0
91080,139545.40539265174,139545.40539265174,0.0,0.0
91140,139545.40539265174,139545.40539265174,0.0,0.0
91200,139545.40539265174,139545.40539265174,0.0,0.0
91260,139545.40539265174,139545.40539265174,0.0,0.0
91320,139545.40539265174,139545.40539265174,0.0,0.0
91380,139545.40539265174,139545.40539265174,0.0,0.0
91440,139539.58777063774,139545.40539265174,0.0,0.0
91500,140398.47537298372,140017.15095063773,0.0,477.5631799999992
91560,140398.47537298372,140398.47537298372,0.0,0.0
91620,140398.47537298372,140398.47537298372,0.0,0.0
91680,140398.47537298372,140398.47537298372,0.0,0.0
91740,140398.47537298372,140398.47537298372,0.0,0.0
91800,140392.62219287173,140398.47537298372,0.0,0.0
91860,140392.62219287173,140373.73609287172,0.0,-18.886099999999598
91920,140392.62219287173,140925.21021287172,0.0,532.58802
91980,140392.62219287173,140653.25037287173,0.0,260.6281799999998
92040,140392.62219287173,140303.85752287172,0.0,-88.76467000000112
92100,140392.62219287173,139858.14556287174,0.0,-534.4766300000024
92160,140392.62219287173,139693.83649287172,0.0,-698.7857000000018
92220,140392.62219287173,140243.42200287172,0.0,-149.2001900000012
92280,140392.62219287173,140196.20675287172,0.0,-196.41544000000184
92340,140392.62219287173,140122.55096287173,0.0,-270.07123000000126
92400,140392.62219287173,140392.62219287173,0.0,0.0
92460,140392.62219287173,140515.38184287172,0.0,122.75964999999906
92520,140392.62219287173,140118.77374287174,0.0,-273.84844999999916
92580,140392.62219287173,140103.66486287172,0.0,-288.95733000000087
92640,140392.62219287173,139988.45965287174,0.0,-404.1625400000008
92700,140392.62219287173,139705.16815287172,0.0,-687.4540400000014
92760,140375.10578870372,139831.70502287173,0.0,-560.9171700000011
92820,140375.10578870372,139643.2391387037,0.0,-731.866650000004
92880,140375.10578870372,139171.8195487037,0.0,-1203.2862400000035
92940,140305.3020788317,137734.3762087037,0.0,-2640.729580000003
93000,143023.53984400112,134058.41381883176,0.0,-6246.888259999958
93060,145698.52098673972,145160.90629092374,0.0,2137.3664469226073
93120,145692.44683581972,145698.52098673972,0.0,0.0
93180,145692.44683581972,145669.76978581972,0.0,-22.67704999999842
93240,145692.44683581972,145372.90658581973,0.0,-319.5402499999987
93300,145692.44683581972,145706.87768581972,0.0,14.43085000000299
93360,146589.15099311972,146391.31228581973,0.0,698.8654500000009
93420,146583.03971220573,146589.15099311972,0.0,0.0
93480,146583.03971220573,146597.65900220574,0.0,14.619289999999316
93540,146583.03971220573,146000.35658220574,0.0,-582.6831299999998
93600,149059.66190020202,146225.91134220574,0.0,-357.12836999999865
93660,150161.02108605576,150116.51872117774,0.0,1056.856820975729
93720,150161.02108605576,150161.02108605576,0.0,0.0
93780,150161.02108605576,150161.02108605576,0.0,0.0
93840,150161.02108605576,150161.02108605576,0.0,0.0
93900,150161.02108605576,150161.02108605576,0.0,0.0
93960,150154.76090330776,150161.02108605576,0.0,0.0
94020,150154.76090330776,150139.72168330775,0.0,-15.039220000003114
94080,150154.76090330776,150455.54530330776,0.0,300.7843999999974
94140,150154.76090330776,149896.94570330775,0.0,-257.81520000000216
94200,150154.76090330776,150683.28206330776,0.0,528.5211599999972
94260,151080.74587423177,150601.64058330774,0.0,446.8796799999966
94320,151080.74587423177,151080.74587423177,0.0,0.0
94380,151080.74587423177,151080.74587423177,0.0,0.0
94440,151074.44736038375,151080.74587423177,0.0,0.0
94500,151055.59781571175,150421.77402038375,0.0,-652.6733399999991
94560,151055.59781571175,151742.12417571174,0.0,686.5263599999931
94620,151377.2426453418,149867.30005571173,0.0,-1188.2977600000047
94680,151266.74319027978,149544.19021676376,0.0,-1833.0524285780216
94740,164667.1757862657,146464.08299170167,0.0,-4802.660198578108
94800,165682.9124888537,165064.3821862657,0.0,397.2064000000004
94860,165682.9124888537,165682.9124888537,0.0,0.0
94920,165676.00521133372,165682.9124888537,0.0,0.0
94980,165676.00521133372,165811.2946513337,0.0,135.2894400000007
95040,165572.96132050373,165084.74025133371,0.0,-591.2649600000017
95100,176511.51747271372,172990.7954909937,0.0,4274.093381431399
95160,177599.6988269597,177571.84200271373,0.0,1060.3245299999983
95220,177599.6988269597,177599.6988269597,0.0,0.0
95280,177599.6988269597,177599.6988269597,0.0,0.0
95340,177599.6988269597,177599.6988269597,0.0,0.0
95400,177599.6988269597,177599.6988269597,0.0,0.0
95460,177599.6988269597,177599.6988269597,0.0,0.0
95520,177599.6988269597,177599.6988269597,0.0,0.0
95580,177599.6988269597,177599.6988269597,0.0,0.0
95640,177599.6988269597,177599.6988269597,0.0,0.0
95700,177599.6988269597,177599.6988269597,0.0,0.0
95760,177599.6988269597,177599.6988269597,0.0,0.0
95820,177592.2947342117,177599.6988269597,0.0,0.0
95880,177570.1376067897,177821.9895242117,0.0,229.69478999999933
95940,181926.0159932457,177643.4397967897,0.0,73.30219000000018
96000,181926.0159932457,181926.0159932457,0.0,0.0
96060,181918.4315403857,181926.0159932457,0.0,0.0
96120,183040.60189136572,182081.4095403857,0.0,162.97800000000137
96180,183040.60189136572,183040.60189136572,0.0,0.0
96240,183032.97096305373,183040.60189136572,0.0,0.0
96300,183032.97096305373,183106.33482305374,0.0,73.36386000000277
96360,183032.97096305373,182630.82832305372,0.0,-402.1426399999991
96420,183032.97096305373,182777.55604305372,0.0,-255.4149199999984
96480,183032.97096305373,182435.19136305372,0.0,-597.7796000000017
96540,183032.97096305373,182595.50498305372,0.0,-437.46597999999886
96600,183032.97096305373,182927.00094305372,0.0,-105.97001999999918
96660,183010.13395138973,182894.39478305372,0.0,-138.57618000000042
96720,183010.13395138973,181829.16057138972,0.0,-1180.9733799999995
96780,183010.13395138973,181306.58167138972,0.0,-1703.5522800000062
96840,183010.13395138973,182396.21427138973,0.0,-613.9196799999978
96900,183010.13395138973,180305.89867138973,0.0,-2704.235280000005
96960,183010.13395138973,184742.25997138972,0.0,1732.1260199999858
97020,211791.29743099574,186999.35607138972,0.0,3989.222119999999
97080,217201.01543443976,210813.74449099574,0.0,-977.5529400000016
97140,218541.02157027175,218058.75627443977,0.0,857.7408400000004
97200,218541.02157027175,218541.02157027175,0.0,0.0
97260,218531.91062892776,218541.02157027175,0.0,0.0
97320,218504.64456720377,218116.20998892776,0.0,-415.70063999999775
97380,218640.5477180138,217677.40702720382,0.0,-827.2375399999569
97440,228479.9789044379,225274.93879305988,0.0,6634.391075046074
97500,228479.9789044379,229110.33914443792,0.0,630.3602399999982
97560,228479.9789044379,228255.36778443793,0.0,-224.6111199999978
97620,228479.9789044379,228226.3857044379,0.0,-253.59320000000105
97680,228479.9789044379,227523.5702644379,0.0,-956.4086400000041
97740,228479.9789044379,228106.8346244379,0.0,-373.1442799999991
97800,228479.9789044379,227317.0729444379,0.0,-1162.9059599999991
97860,228479.9789044379,228903.8418244379,0.0,423.8629199999968
97920,228479.9789044379,228574.1706644379,0.0,94.19175999999929
97980,228479.9789044379,228248.1222644379,0.0,-231.85664000000023
98040,229886.66907946192,228519.82926443793,0.0,39.850359999997224
98100,229886.66907946192,229886.66907946192,0.0,0.0
98160,229877.08514101792,229886.66907946192,0.0,0.0
98220,229877.08514101792,228985.6587810179,0.0,-891.4263600000032
