,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
788,88206,HYPE,0.0,-5.002755372,119994.35306725185,0.0,119994.35306725185,1.0,1479.93,16.902,1479.93,16.902,entry_initial_normal_long
789,88645,HYPE,0.0,-14.971560492000002,119979.38150675985,0.0,119979.38150675985,1.0,4575.94,16.359,6055.87,16.49169802522181,entry_grid_normal_long
790,88724,HYPE,0.0,-59.66454340000001,119919.71696335985,0.0,119919.71696335985,1.0,18724.75,15.932,24780.62,16.068778598759838,entry_grid_normal_long
791,88735,HYPE,232.34141601683345,-33.64869465,120118.40968472669,0.0,120118.40968472669,1.0,-10455.75,16.091,14324.87,16.068778598759838,close_trailing_long
792,88742,HYPE,450.62064736716593,-16.693671679999998,120552.33666041386,0.0,120552.33666041386,1.0,-5166.4,16.156,9158.47,16.068778598759838,close_trailing_long
793,88956,HYPE,0.0,-87.81408699,120464.52257342386,0.0,120464.52257342386,1.0,28317.99,15.505,37476.46,15.642775803354535,entry_grid_normal_long
794,89304,HYPE,0.0,-90.816076978,120373.70649644587,0.0,120373.70649644587,1.0,30420.07,14.927,67896.53,15.322082683362229,entry_grid_cropped_long
795,89305,HYPE,-1538.4515658827088,-10.213708068,118825.04122249516,0.0,118825.04122249516,1.0,-3433.41,14.874,64463.12,15.322082683362229,close_unstuck_long
796,89306,HYPE,-1525.645271792948,-10.08232368,117289.31362702222,0.0,117289.31362702222,1.0,-3389.7,14.872,61073.42,15.322082683362229,close_unstuck_long
797,89307,HYPE,-1516.268384832702,-9.952000128,115763.09324206151,0.0,115763.09324206151,1.0,-3346.56,14.869,57726.86,15.322082683362229,close_unstuck_long
798,89308,HYPE,-1333.6901758749698,-9.822516326,114419.58054986055,0.0,114419.58054986055,1.0,-3292.39,14.917,54434.47,15.322082683362229,close_unstuck_long
799,89309,HYPE,-1361.699480537614,-9.708495408000001,113048.17257391494,0.0,113048.17257391494,1.0,-3257.01,14.904,51177.46,15.322082683362229,close_unstuck_long
800,89310,HYPE,-1078.8600947154846,-9.59213826,111959.72034093946,0.0,111959.72034093946,1.0,-3200.58,14.985,47976.88,15.322082683362229,close_unstuck_long
801,89311,HYPE,-1036.0834619523673,-9.49978235,110914.13709663709,0.0,110914.13709663709,1.0,-3167.65,14.995,44809.23,15.322082683362229,close_unstuck_long
802,89312,HYPE,-991.1625960067761,-9.411072924,109913.5634277063,0.0,109913.5634277063,1.0,-3135.77,15.006,41673.46,15.322082683362229,close_unstuck_long
803,89354,HYPE,3436.388703270419,-31.48573648,113318.46639449673,0.0,113318.46639449673,1.0,-10050.35,15.664,31623.11,15.322082683362229,close_trailing_long
804,89356,HYPE,5770.604590632421,-32.906655102,119056.16433002715,0.0,119056.16433002715,1.0,-10361.69,15.879,21261.42,15.322082683362229,close_trailing_long
805,89360,HYPE,9187.170840806437,-35.197714488,128208.13745634559,0.0,128208.13745634559,1.0,-10886.34,16.166,10375.08,15.322082683362229,close_trailing_long
806,89363,HYPE,77.99123521943378,-0.39380853600000004,128285.73488302903,0.0,128285.73488302903,1.0,-123.42,15.954,10251.66,15.322082683362229,close_trailing_long
807,89364,HYPE,6324.4265782827715,-32.680241748,134577.4812195638,0.0,134577.4812195638,1.0,-10251.66,15.939,0.0,15.322082683362229,close_grid_long
808,90064,HYPE,0.0,-5.610512384000001,134571.8707071798,0.0,134571.8707071798,1.0,1794.56,15.632,1794.56,15.632,entry_initial_normal_long
809,90104,HYPE,834.4704000000029,-5.777406464000001,135400.5637007158,0.0,135400.5637007158,1.0,-1794.56,16.097,0.0,15.632,close_grid_long
810,90136,HYPE,0.0,-5.64482576,135394.9188749558,0.0,135394.9188749558,1.0,1808.08,15.61,1808.08,15.61,entry_initial_normal_long
811,90167,HYPE,840.7571999999997,-5.8129772,136229.8630977558,0.0,136229.8630977558,1.0,-1808.08,16.075,0.0,15.61,close_grid_long
812,90200,HYPE,0.0,-5.679408168,136224.18368958778,0.0,136224.18368958778,1.0,1820.79,15.596,1820.79,15.596,entry_initial_normal_long
813,90687,HYPE,0.0,-16.99660772,136207.18708186777,0.0,136207.18708186777,1.0,5629.88,15.095,7450.67,15.217434061634727,entry_grid_normal_long
814,90766,HYPE,2332.314029013381,-16.220798375999998,138523.28031250514,0.0,138523.28031250514,1.0,-5176.41,15.668,2274.26,15.217434061634727,close_grid_long
815,90767,HYPE,1029.2526109866067,-7.127530840000001,139545.40539265174,0.0,139545.40539265174,1.0,-2274.26,15.67,0.0,15.217434061634727,close_grid_long
816,91449,HYPE,0.0,-5.817622014,139539.58777063774,0.0,139539.58777063774,1.0,1880.17,15.471,1880.17,15.471,entry_initial_normal_long
817,91555,HYPE,864.8781999999983,-5.990597654,140398.47537298372,0.0,140398.47537298372,1.0,-1880.17,15.931,0.0,15.471,close_grid_long
818,91828,HYPE,0.0,-5.8531801119999995,140392.62219287173,0.0,140392.62219287173,1.0,1888.61,15.496,1888.61,15.496,entry_initial_normal_long
819,92809,HYPE,0.0,-17.516404168,140375.10578870372,0.0,140375.10578870372,1.0,5839.58,14.998,7728.19,15.119700913150428,entry_grid_normal_long
820,92989,HYPE,0.0,-69.803709872,140305.3020788317,0.0,140305.3020788317,1.0,23895.56,14.606,31623.75,14.731537871378315,entry_grid_normal_long
821,93021,HYPE,299.7261087188863,-39.374353896,140565.6538336546,0.0,140565.6538336546,1.0,-13343.62,14.754,18280.13,14.731537871378315,close_trailing_long
822,93024,HYPE,95.30224594861212,-19.434579176,140641.52150042722,0.0,140641.52150042722,1.0,-6589.78,14.746,11690.35,14.731537871378315,close_trailing_long
823,93037,HYPE,2398.7653384099094,-16.746994836,143023.53984400112,0.0,143023.53984400112,1.0,-5521.23,15.166,6169.12,14.731537871378315,close_grid_long
824,93070,HYPE,2450.621372057317,-17.032875264,145457.12834079444,0.0,145457.12834079444,1.0,-5614.74,15.168,554.38,14.731537871378315,close_grid_long
825,93071,HYPE,243.07463486528985,-1.6819889200000002,145698.52098673972,0.0,145698.52098673972,1.0,-554.38,15.17,0.0,14.731537871378315,close_grid_long
826,93128,HYPE,0.0,-6.07415092,145692.44683581972,0.0,145692.44683581972,1.0,2061.55,14.732,2061.55,14.732,entry_initial_normal_long
827,93376,HYPE,902.9589000000013,-6.2547427,146589.15099311972,0.0,146589.15099311972,1.0,-2061.55,15.17,0.0,14.732,close_grid_long
828,93448,HYPE,0.0,-6.111280914,146583.03971220573,0.0,146583.03971220573,1.0,2088.47,14.631,2088.47,14.631,entry_initial_normal_long
829,93634,HYPE,0.0,-18.28907311,146564.75063909573,0.0,146564.75063909573,1.0,6457.55,14.161,8546.02,14.275858249805172,entry_grid_normal_long
830,93653,HYPE,2512.3660590242753,-17.454797918,149059.66190020202,0.0,149059.66190020202,1.0,-5937.41,14.699,2608.61,14.275858249805172,close_grid_long
831,93661,HYPE,1109.0290209757327,-7.669835122000001,150161.02108605576,0.0,150161.02108605576,1.0,-2608.61,14.701,0.0,14.275858249805172,close_grid_long
832,93962,HYPE,0.0,-6.260182748000001,150154.76090330776,0.0,150154.76090330776,1.0,2148.46,14.569,2148.46,14.569,entry_initial_normal_long
833,94291,HYPE,932.4316399999984,-6.446669076000001,151080.74587423177,0.0,151080.74587423177,1.0,-2148.46,15.003,0.0,14.569,close_grid_long
834,94450,HYPE,0.0,-6.298513848000001,151074.44736038375,0.0,151074.44736038375,1.0,2161.17,14.572,2161.17,14.572,entry_initial_normal_long
835,94504,HYPE,0.0,-18.849544672,151055.59781571175,0.0,151055.59781571175,1.0,6682.34,14.104,8843.51,14.21836947094536,entry_grid_normal_long
836,94626,HYPE,0.0,-75.11432511000001,150980.48349060176,0.0,150980.48349060176,1.0,27344.13,13.735,36187.64,13.85312549118981,entry_grid_normal_long
837,94631,HYPE,211.85473110090064,-42.348015290000006,151149.99020641265,0.0,151149.99020641265,1.0,-15269.35,13.867,20918.29,13.85312549118981,close_trailing_long
838,94639,HYPE,248.2219374771329,-20.969498548,151377.2426453418,0.0,151377.2426453418,1.0,-7550.59,13.886,13367.7,13.85312549118981,close_trailing_long
839,94735,HYPE,0.0,-110.49945506200001,151266.74319027978,0.0,151266.74319027978,1.0,41332.93,13.367,54700.63,13.485798992417054,entry_grid_normal_long
840,94757,HYPE,2737.5688341659943,-42.93338,153961.37864444577,0.0,153961.37864444577,1.0,-15715.0,13.66,38985.63,13.485798992417054,close_trailing_long
841,94761,HYPE,3586.081664228776,-43.858125480000005,157503.60218319454,0.0,157503.60218319454,1.0,-15994.94,13.71,22990.69,13.485798992417054,close_trailing_long
842,94763,HYPE,1356.084039492552,-23.687041144000002,158835.9991815431,0.0,158835.9991815431,1.0,-8681.66,13.642,14309.03,13.485798992417054,close_trailing_long
843,94776,HYPE,2712.3421811411613,-18.914145432,161529.42721725226,0.0,161529.42721725226,1.0,-6811.49,13.884,7497.54,13.485798992417054,close_grid_long
844,94777,HYPE,3165.468942393435,-20.855157264000002,164674.0410023817,0.0,164674.0410023817,1.0,-7497.54,13.908,0.0,13.485798992417054,close_grid_long
845,94782,HYPE,0.0,-6.865216116000001,164667.1757862657,0.0,164667.1757862657,1.0,2482.54,13.827,2482.54,13.827,entry_initial_normal_long
846,94825,HYPE,1022.806480000002,-7.0697774120000005,165682.9124888537,0.0,165682.9124888537,1.0,-2482.54,14.239,0.0,13.827,close_grid_long
847,94928,HYPE,0.0,-6.907277520000001,165676.00521133372,0.0,165676.00521133372,1.0,2505.36,13.785,2505.36,13.785,entry_initial_normal_long
848,95066,HYPE,0.0,-20.670947388000002,165655.33426394573,0.0,165655.33426394573,1.0,7746.57,13.342,10251.93,13.450260052497432,entry_grid_normal_long
849,95091,HYPE,0.0,-82.37294344200001,165572.96132050373,0.0,165572.96132050373,1.0,31698.97,12.993,41950.9,13.104744874365032,entry_grid_normal_long
850,95100,HYPE,3190.7734885685923,-47.03269951,168716.70210956232,0.0,168716.70210956232,1.0,-17701.43,13.285,24249.47,13.104744874365032,close_trailing_long
851,95102,HYPE,1519.3754076382754,-22.51916964,170213.55834756058,0.0,170213.55834756058,1.0,-8476.05,13.284,15773.42,13.104744874365032,close_trailing_long
852,95111,HYPE,2908.924964475913,-20.269436360000004,173102.2138756765,0.0,173102.2138756765,1.0,-7511.65,13.492,8261.77,13.104744874365032,close_grid_long
853,95112,HYPE,3439.0041093172154,-22.341478434000003,176518.87650655973,0.0,176518.87650655973,1.0,-8261.77,13.521,0.0,13.104744874365032,close_grid_long
854,95113,HYPE,0.0,-7.359033846,176511.51747271372,0.0,176511.51747271372,1.0,2725.77,13.499,2725.77,13.499,entry_initial_normal_long
855,95162,HYPE,1095.759539999998,-7.578185754,177599.6988269597,0.0,177599.6988269597,1.0,-2725.77,13.901,0.0,13.499,close_grid_long
856,95834,HYPE,0.0,-7.404092748,177592.2947342117,0.0,177592.2947342117,1.0,2640.17,14.022,2640.17,14.022,entry_initial_normal_long
857,95921,HYPE,0.0,-22.157127422,177570.1376067897,0.0,177570.1376067897,1.0,8163.41,13.571,10803.58,13.68121500928396,entry_grid_normal_long
858,95953,HYPE,3038.3647145134832,-21.146241264,180587.3560800392,0.0,180587.3560800392,1.0,-7506.12,14.086,3297.46,13.68121500928396,close_grid_long
859,95955,HYPE,1347.9521554865123,-9.29224228,181926.0159932457,0.0,181926.0159932457,1.0,-3297.46,14.09,0.0,13.68121500928396,close_grid_long
860,96094,HYPE,0.0,-7.584452860000001,181918.4315403857,0.0,181918.4315403857,1.0,2716.3,13.961,2716.3,13.961,entry_initial_normal_long
861,96133,HYPE,1129.9808000000012,-7.810449020000002,183040.60189136572,0.0,183040.60189136572,1.0,-2716.3,14.377,0.0,13.961,close_grid_long
862,96269,HYPE,0.0,-7.630928312,183032.97096305373,0.0,183032.97096305373,1.0,2717.18,14.042,2717.18,14.042,entry_initial_normal_long
863,96719,HYPE,0.0,-22.837011664000002,183010.13395138973,0.0,183010.13395138973,1.0,8401.52,13.591,11118.7,13.701215059314489,entry_grid_normal_long
864,97038,HYPE,0.0,-91.008141744,182919.12580964572,0.0,182919.12580964572,1.0,34379.02,13.236,45497.72,13.349688920675586,entry_grid_normal_long
865,97043,HYPE,0.0,-194.45717804600002,182724.66863159972,0.0,182724.66863159972,1.0,75965.77,12.799,121463.49,13.005276720025087,entry_grid_cropped_long
866,97046,HYPE,383.8880126528055,-15.50420908,183093.05243517252,0.0,183093.05243517252,1.0,-5931.22,13.07,115532.27,13.005276720025087,close_unstuck_long
867,97047,HYPE,372.83282126607867,-15.535473624,183450.3497828146,0.0,183450.3497828146,1.0,-5944.09,13.068,109588.18,13.005276720025087,close_unstuck_long
868,97048,HYPE,1781.8389073253095,-15.5657788,185216.6229113399,0.0,185216.6229113399,1.0,-5847.4,13.31,103740.78,13.005276720025087,close_unstuck_long
869,97049,HYPE,988.7067455631274,-15.715663542000001,186189.613993361,0.0,186189.613993361,1.0,-5966.01,13.171,97774.77,13.005276720025087,close_unstuck_long
870,97050,HYPE,1047.1602977096459,-15.798207000000001,187220.97608407066,0.0,187220.97608407066,1.0,-5993.25,13.18,91781.52,13.005276720025087,close_unstuck_long
871,97051,HYPE,921.9186612669587,-15.885732348,188127.0090129896,0.0,188127.0090129896,1.0,-6036.53,13.158,85744.99,13.005276720025087,close_unstuck_long
872,97052,HYPE,1692.2694843173115,-15.962603190000005,189803.31589411694,0.0,189803.31589411694,1.0,-6006.85,13.287,79738.14,13.005276720025087,close_unstuck_long
873,97054,HYPE,321.49547797506096,-53.24833782,190071.563034272,0.0,190071.563034272,1.0,-20447.1,13.021,59291.04,13.005276720025087,close_trailing_long
874,97057,HYPE,5420.473880766311,-54.343304,195437.6936110383,0.0,195437.6936110383,1.0,-20476.0,13.27,38815.04,13.005276720025087,close_trailing_long
875,97061,HYPE,8094.626754856918,-54.69010428399999,203477.63026161122,0.0,203477.63026161122,1.0,-20403.71,13.402,18411.33,13.005276720025087,close_trailing_long
876,97062,HYPE,8372.060366300533,-49.56330036000001,211800.12732755175,0.0,211800.12732755175,1.0,-18411.33,13.46,0.0,13.005276720025087,close_grid_long
877,97063,HYPE,0.0,-8.829896556000001,211791.29743099574,0.0,211791.29743099574,1.0,3325.01,13.278,3325.01,13.278,entry_initial_normal_long
878,97083,HYPE,0.0,-26.424046286000003,211764.87338470973,0.0,211764.87338470973,1.0,10280.93,12.851,13605.94,12.95534995818003,entry_grid_normal_long
879,97106,HYPE,3626.686046828785,-25.219006858000004,215366.34042468053,0.0,215366.34042468053,1.0,-9453.11,13.339,4152.83,12.95534995818003,close_grid_long
880,97107,HYPE,1854.8616931712247,-11.131245532,217210.07087231975,0.0,217210.07087231975,1.0,-4152.83,13.402,0.0,12.95534995818003,close_grid_long
881,97110,HYPE,0.0,-9.055437880000001,217201.01543443976,0.0,217201.01543443976,1.0,3390.28,13.355,3390.28,13.355,entry_initial_normal_long
882,97141,HYPE,1349.331439999999,-9.325304168,218541.02157027175,0.0,218541.02157027175,1.0,-3390.28,13.753,0.0,13.355,close_grid_long
883,97314,HYPE,0.0,-9.110941343999999,218531.91062892776,0.0,218531.91062892776,1.0,3379.68,13.479,3379.68,13.479,entry_initial_normal_long
884,97357,HYPE,0.0,-27.266061724,218504.64456720377,0.0,218504.64456720377,1.0,10449.97,13.046,13829.65,13.151816231068752,entry_grid_normal_long
885,97432,HYPE,0.0,-108.65641247999999,218395.98815472377,0.0,218395.98815472377,1.0,42761.28,12.705,56590.93,12.814192623093486,entry_grid_normal_long
886,97436,HYPE,305.816594954036,-61.257031664,218640.5477180138,0.0,218640.5477180138,1.0,-23878.16,12.827,32712.77,12.814192623093486,close_trailing_long
887,97442,HYPE,1993.3551579054958,-30.661847236000003,220603.24102868332,0.0,220603.24102868332,1.0,-11808.46,12.983,20904.31,12.814192623093486,close_trailing_long
888,97464,HYPE,3771.455489440243,-26.270244618,224348.42627350555,0.0,224348.42627350555,1.0,-9956.13,13.193,10948.18,12.814192623093486,close_grid_long
889,97467,HYPE,3855.7356203587583,-26.720297240000004,228177.44159662433,0.0,228177.44159662433,1.0,-10125.16,13.195,823.02,12.814192623093486,close_grid_long
890,97468,HYPE,314.2351073415986,-2.1721143840000003,228489.50458958192,0.0,228489.50458958192,1.0,-823.02,13.196,0.0,12.814192623093486,close_grid_long
891,97469,HYPE,0.0,-9.525685144000002,228479.9789044379,0.0,228479.9789044379,1.0,3622.76,13.147,3622.76,13.147,entry_initial_normal_long
892,98059,HYPE,1416.49916,-9.808984976000001,229886.66907946192,0.0,229886.66907946192,1.0,-3622.76,13.538,0.0,13.147,close_grid_long
893,98193,HYPE,0.0,-9.583938444,229877.08514101792,0.0,229877.08514101792,1.0,3683.58,13.009,3683.58,13.009,entry_initial_normal_long
894,98377,HYPE,0.0,-28.681366265999998,229848.4037747519,0.0,229848.4037747519,1.0,11389.63,12.591,15073.21,12.693150533297155,entry_grid_normal_long
895,98435,HYPE,0.0,-114.297461788,229734.1063129639,0.0,229734.1063129639,1.0,46606.37,12.262,61679.58,12.367364247454345,entry_grid_normal_long
896,98453,HYPE,875.3808870839487,-64.547973862,230544.93922618584,0.0,230544.93922618584,1.0,-26025.31,12.401,35654.27,12.367364247454345,close_trailing_long
897,98456,HYPE,161.9320968160683,-31.730905640000003,230675.14041736192,0.0,230675.14041736192,1.0,-12815.39,12.38,22838.88,12.367364247454345,close_trailing_long
898,98508,HYPE,3944.047048274525,-27.469715812,234591.71774982446,0.0,234591.71774982446,1.0,-10786.82,12.733,12052.06,12.367364247454345,close_grid_long
899,98509,HYPE,4442.820207825392,-30.699007232,239003.83895041785,0.0,239003.83895041785,1.0,-12052.06,12.736,0.0,12.367364247454345,close_grid_long
900,98546,HYPE,0.0,-9.96402465,238993.87492576786,0.0,238993.87492576786,1.0,3975.75,12.531,3975.75,12.531,entry_initial_normal_long
901,99029,HYPE,1482.9547499999974,-10.260615600000001,240466.56906016785,0.0,240466.56906016785,1.0,-3975.75,12.904,0.0,12.531,close_grid_long
902,99106,HYPE,0.0,-10.025001196,240456.54405897186,0.0,240456.54405897186,1.0,4063.97,12.334,4063.97,12.334,entry_initial_normal_long
903,99455,HYPE,1491.4769900000035,-10.323296594,241937.69775237786,0.0,241937.69775237786,1.0,-4063.97,12.701,0.0,12.334,close_grid_long
904,100637,HYPE,0.0,-10.0863338,241927.61141857787,0.0,241927.61141857787,1.0,3640.75,13.852,3640.75,13.852,entry_initial_normal_long
905,101011,HYPE,1499.9889999999964,-10.3863316,243417.21408697788,0.0,243417.21408697788,1.0,-3640.75,14.264,0.0,13.852,close_grid_long
906,101922,HYPE,0.0,-10.1480156,243407.0660713779,0.0,243407.0660713779,1.0,3549.25,14.296,3549.25,14.296,entry_initial_normal_long
907,102584,HYPE,0.0,-30.370222472000002,243376.6958489059,0.0,243376.6958489059,1.0,10974.28,13.837,14523.53,13.949170095699875,entry_grid_normal_long
908,102890,HYPE,0.0,-121.02369125,243255.67215765588,0.0,243255.67215765588,1.0,44906.75,13.475,59430.28,13.590877354271257,entry_grid_normal_long
909,103590,HYPE,0.0,-258.60307432,242997.06908333587,0.0,242997.06908333587,1.0,99233.72,13.03,158664.0,13.240086082602227,entry_grid_cropped_long
910,103591,HYPE,-1613.9596810174135,-20.618337256,241362.49106506247,0.0,241362.49106506247,1.0,-7908.23,13.036,150755.77,13.240086082602227,close_unstuck_long
911,103594,HYPE,-1891.1076545803962,-20.479654,239450.90375648206,0.0,239450.90375648206,1.0,-7876.79,13.0,142878.98,13.240086082602227,close_unstuck_long
912,103595,HYPE,-1733.070954194734,-20.31745296,237697.51534932732,0.0,237697.51534932732,1.0,-7803.6,13.018,135075.38,13.240086082602227,close_unstuck_long
913,103597,HYPE,-1933.5431705039205,-20.16865741,235743.8035214134,0.0,235743.8035214134,1.0,-7762.55,12.991,127312.83,13.240086082602227,close_unstuck_long
914,103598,HYPE,-1894.1171952068655,-20.002885636000002,233829.68344057054,0.0,233829.68344057054,1.0,-7696.97,12.994,119615.86,13.240086082602227,close_unstuck_long
915,103599,HYPE,-1909.8648981991641,-19.840484340000003,231899.97805803138,0.0,231899.97805803138,1.0,-7636.83,12.99,111979.03,13.240086082602227,close_unstuck_long
916,103601,HYPE,-1832.383451267826,-19.676736344,230047.91787041957,0.0,230047.91787041957,1.0,-7569.14,12.998,104409.89,13.240086082602227,close_unstuck_long
917,103602,HYPE,-1817.7493475745214,-19.519590524,228210.64893232106,0.0,228210.64893232106,1.0,-7508.69,12.998,96901.2,13.240086082602227,close_unstuck_long
918,103786,HYPE,1205.3532222285344,-64.18708511999999,229351.81506942958,0.0,229351.81506942958,1.0,-24148.64,13.29,72752.56,13.240086082602227,close_trailing_long
919,103799,HYPE,798.8006977543286,-64.425522694,230086.1902444899,0.0,230086.1902444899,1.0,-24269.39,13.273,48483.17,13.240086082602227,close_trailing_long
920,103813,HYPE,825.7055382752959,-64.63668107999999,230847.2591016852,0.0,230847.2591016852,1.0,-24347.1,13.274,24136.07,13.240086082602227,close_trailing_long
921,103833,HYPE,180.11275176855585,-7.383317039999999,231019.98853641376,0.0,231019.98853641376,1.0,-2774.64,13.305,21361.43,13.240086082602227,close_trailing_long
922,104113,HYPE,3944.6615216516675,-27.509729794000002,234937.14032827143,0.0,234937.14032827143,1.0,-10090.87,13.631,11270.56,13.240086082602227,close_grid_long
923,104114,HYPE,4890.452840866637,-30.822727487999998,239796.77044165006,0.0,239796.77044165006,1.0,-11270.56,13.674,0.0,13.240086082602227,close_grid_long
924,104919,HYPE,0.0,-9.997077832000002,239786.77336381807,0.0,239786.77336381807,1.0,3732.76,13.391,3732.76,13.391,entry_initial_normal_long
925,105231,HYPE,0.0,-29.918368818,239756.85499500006,0.0,239756.85499500006,1.0,11541.69,12.961,15274.45,13.066083115922341,entry_grid_normal_long
926,105635,HYPE,4105.946497156748,-28.552539576,243834.24895258082,0.0,243834.24895258082,1.0,-10611.96,13.453,4662.49,13.066083115922341,close_grid_long
927,105636,HYPE,1845.9585128432432,-12.553288076,245667.65417734807,0.0,245667.65417734807,1.0,-4662.49,13.462,0.0,13.066083115922341,close_grid_long
928,105937,HYPE,0.0,-10.241830432,245657.41234691607,0.0,245657.41234691607,1.0,3926.48,13.042,3926.48,13.042,entry_initial_normal_long
929,106237,HYPE,1523.4742399999996,-10.546525280000001,247170.34006163606,0.0,247170.34006163606,1.0,-3926.48,13.43,0.0,13.042,close_grid_long
930,107562,HYPE,0.0,-10.304490560000001,247160.03557107606,0.0,247160.03557107606,1.0,3538.63,14.56,3538.63,14.56,entry_initial_normal_long
931,107693,HYPE,1532.2267899999995,-10.610935918000001,248681.65142515805,0.0,248681.65142515805,1.0,-3538.63,14.993,0.0,14.56,close_grid_long
932,108288,HYPE,0.0,-10.367479430000001,248671.28394572806,0.0,248671.28394572806,1.0,3488.15,14.861,3488.15,14.861,entry_initial_normal_long
933,108983,HYPE,0.0,-31.025166576,248640.25877915206,0.0,248640.25877915206,1.0,10785.36,14.383,14273.51,14.499813292595864,entry_grid_normal_long
934,109010,HYPE,0.0,-123.636119166,248516.62265998605,0.0,248516.62265998605,1.0,44133.69,14.007,58407.2,14.12743336198277,entry_grid_normal_long
935,109016,HYPE,1098.3724252501995,-69.855545328,249545.13953990824,0.0,249545.13953990824,1.0,-24645.62,14.172,33761.58,14.12743336198277,close_trailing_long
936,109019,HYPE,661.3662054257487,-34.378132376,250172.127612958,0.0,250172.127612958,1.0,-12120.34,14.182,21641.24,14.12743336198277,close_trailing_long
937,109550,HYPE,4266.092265265491,-29.789253504,254408.43062471948,0.0,254408.43062471948,1.0,-10241.08,14.544,11400.16,14.12743336198277,close_grid_long
938,109551,HYPE,4359.158065964047,-30.297834308,258737.29085637553,0.0,258737.29085637553,1.0,-10414.49,14.546,985.67,14.12743336198277,close_grid_long
939,109556,HYPE,414.5399180944423,-2.867905432,259148.962869038,0.0,259148.962869038,1.0,-985.67,14.548,0.0,14.12743336198277,close_grid_long
940,109873,HYPE,0.0,-10.803876368,259138.15899266998,0.0,259138.15899266998,1.0,3811.16,14.174,3811.16,14.174,entry_initial_normal_long
941,110413,HYPE,1608.3095200000023,-11.125538272,260735.342974398,0.0,260735.342974398,1.0,-3811.16,14.596,0.0,14.174,close_grid_long
942,111773,HYPE,0.0,-10.870012554,260724.472961844,0.0,260724.472961844,1.0,3442.71,15.787,3442.71,15.787,entry_initial_normal_long
943,112966,HYPE,1618.0737000000022,-11.193627294000002,262331.35303455003,0.0,262331.35303455003,1.0,-3442.71,16.257,0.0,15.787,close_grid_long
944,113276,HYPE,0.0,-10.936540164,262320.41649438604,0.0,262320.41649438604,1.0,3489.42,15.671,3489.42,15.671,entry_initial_normal_long
945,113656,HYPE,1626.0697200000038,-11.261754108000002,263935.22446027806,0.0,263935.22446027806,1.0,-3489.42,16.137,0.0,15.671,close_grid_long
946,114538,HYPE,0.0,-11.003414086000001,263924.22104619205,0.0,263924.22104619205,1.0,3334.57,16.499,3334.57,16.499,entry_initial_normal_long
947,114579,HYPE,1637.2738699999989,-11.33086886,265550.1640473321,0.0,265550.1640473321,1.0,-3334.57,16.99,0.0,16.499,close_grid_long
948,114776,HYPE,0.0,-11.07071969,265539.09332764207,0.0,265539.09332764207,1.0,3337.57,16.585,3337.57,16.585,entry_initial_normal_long
949,114843,HYPE,1648.7595799999992,-11.400471606000002,267176.4524360361,0.0,267176.4524360361,1.0,-3337.57,17.079,0.0,16.585,close_grid_long
950,115094,HYPE,0.0,-11.138547278,267165.3138887581,0.0,267165.3138887581,1.0,3345.11,16.649,3345.11,16.649,entry_initial_normal_long
951,115442,HYPE,0.0,-33.333678224,267131.98021053406,0.0,267131.98021053406,1.0,10343.08,16.114,13688.19,16.24474291414716,entry_grid_normal_long
952,115983,HYPE,4567.268899314812,-31.81111725,271667.43799259886,0.0,271667.43799259886,1.0,-9510.05,16.725,4178.14,16.24474291414716,close_grid_long
953,115985,HYPE,2019.1157606851907,-13.978385184000002,273672.5753681001,0.0,273672.5753681001,1.0,-4178.14,16.728,0.0,16.24474291414716,close_grid_long
954,116193,HYPE,0.0,-11.40936405,273661.16600405006,0.0,273661.16600405006,1.0,3514.25,16.233,3514.25,16.233,entry_initial_normal_long
955,116859,HYPE,0.0,-34.143333732,273627.0226703181,0.0,273627.0226703181,1.0,10866.06,15.711,14380.31,15.83856599127557,entry_grid_normal_long
956,117280,HYPE,4680.166340226559,-32.584940926,278274.6040696186,0.0,278274.6040696186,1.0,-9991.09,16.307,4389.22,15.83856599127557,close_grid_long
957,117283,HYPE,2069.2275797734405,-14.317635639999999,280329.51401375205,0.0,280329.51401375205,1.0,-4389.22,16.31,0.0,15.83856599127557,close_grid_long
958,117438,HYPE,0.0,-11.686867878000001,280317.82714587403,0.0,280317.82714587403,1.0,3698.61,15.799,3698.61,15.799,entry_initial_normal_long
959,117457,HYPE,0.0,-34.97388102,280282.85326485406,0.0,280282.85326485406,1.0,11436.1,15.291,15134.71,15.415144689921382,entry_grid_normal_long
960,117463,HYPE,0.0,-139.378755168,280143.47450968606,0.0,280143.47450968606,1.0,46796.52,14.892,61931.23,15.019845727753184,entry_grid_normal_long
961,117466,HYPE,6693.6671882477185,-79.83662272800001,286757.30507520575,0.0,286757.30507520575,1.0,-26131.39,15.276,35799.84,15.019845727753184,close_trailing_long
962,117468,HYPE,572.7292873961931,-37.390859064000004,287292.6435035379,0.0,287292.6435035379,1.0,-12409.02,15.066,23390.82,15.019845727753184,close_trailing_long
963,117476,HYPE,0.0,-209.639563812,287083.0039397259,0.0,287083.0039397259,1.0,72324.42,14.493,95715.24,14.621750171713968,entry_grid_normal_long
964,117478,HYPE,0.0,-215.937587456,286867.0663522699,0.0,286867.0663522699,1.0,77385.89,13.952,173101.13,14.322334372893138,entry_grid_cropped_long
