,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1636,117540,HYPE,0.0,-0.43150470400000007,36341.536465473284,0.0,36341.536465473284,1.0,166.72,12.941,13250.84,13.705401008043966,entry_trailing_cropped_long
1637,117558,HYPE,490.0077468831229,-1.9881682240000003,36829.556044132405,0.0,36829.556044132405,1.0,-689.57,14.416,12561.27,13.705401008043966,close_trailing_long
1638,117560,HYPE,205.17578354863588,-1.9565842340000004,37032.77524344704,0.0,37032.77524344704,1.0,-698.83,13.999,11862.44,13.705401008043966,close_trailing_long
1639,117564,HYPE,549.2217956575859,-2.035974006,37579.96106509862,0.0,37579.96106509862,1.0,-702.69,14.487,11159.75,13.705401008043966,close_trailing_long
1640,117566,HYPE,453.2265731940889,-2.045227374,38031.142410918714,0.0,38031.142410918714,1.0,-713.07,14.341,10446.68,13.705401008043966,close_trailing_long
1641,117570,HYPE,574.8497305652336,-2.093015652,38603.899125831944,0.0,38603.899125831944,1.0,-721.63,14.502,9725.05,13.705401008043966,close_trailing_long
1642,117575,HYPE,438.4737616077953,-2.095536,39040.27735143974,0.0,39040.27735143974,1.0,-732.5,14.304,8992.55,13.705401008043966,close_trailing_long
1643,117577,HYPE,479.7283812611909,-2.126483068,39517.87924963293,0.0,39517.87924963293,1.0,-740.78,14.353,8251.77,13.705401008043966,close_trailing_long
1644,117579,HYPE,343.126028128313,-2.123996784,39858.88128097725,0.0,39858.88128097725,1.0,-749.84,14.163,7501.93,13.705401008043966,close_trailing_long
1645,117582,HYPE,234.90912360626834,-2.120088192,40091.670316391515,0.0,40091.670316391515,1.0,-756.31,14.016,6745.62,13.705401008043966,close_trailing_long
1646,117587,HYPE,542.8561611507143,-2.193793174,40632.33268436823,0.0,40632.33268436823,1.0,-760.73,14.419,5984.89,13.705401008043966,close_trailing_long
1647,117588,HYPE,5509.683700967747,-17.507000228000003,46124.50938510798,0.0,46124.50938510798,1.0,-5984.89,14.626,0.0,13.705401008043966,close_grid_long
1648,117589,HYPE,0.0,-1.3537916480000003,46123.15559345998,0.0,46123.15559345998,1.0,456.16,14.839,456.16,14.839,entry_initial_normal_long
1649,117590,HYPE,0.0,-1.5068888640000002,46121.64870459598,0.0,46121.64870459598,1.0,523.08,14.404,979.24,14.60663633021527,entry_grid_normal_long
1650,117592,HYPE,161.93071999999904,-2.8930666560000002,46280.68635793998,0.0,46280.68635793998,1.0,-979.24,14.772,0.0,14.60663633021527,close_grid_long
1651,117593,HYPE,0.0,-1.358372096,46279.32798584398,0.0,46279.32798584398,1.0,469.57,14.464,469.57,14.464,entry_initial_normal_long
1652,117594,HYPE,106.59239000000015,-1.379690574,46384.54068526998,0.0,46384.54068526998,1.0,-469.57,14.691,0.0,14.464,close_grid_long
1653,117595,HYPE,0.0,-1.3614044160000003,46383.17928085398,0.0,46383.17928085398,1.0,466.49,14.592,466.49,14.592,entry_initial_normal_long
1654,117596,HYPE,90.03256999999982,-1.3794109300000001,46471.83243992399,0.0,46471.83243992399,1.0,-466.49,14.785,0.0,14.592,close_grid_long
1655,117597,HYPE,0.0,-1.3639712040000003,46470.468468719984,0.0,46470.468468719984,1.0,464.22,14.691,464.22,14.691,entry_initial_normal_long
1656,117601,HYPE,0.0,-1.5182831040000002,46468.950185615984,0.0,46468.950185615984,1.0,532.32,14.261,996.54,14.46130766451924,entry_grid_normal_long
1657,117615,HYPE,163.12595999999724,-2.9148795,46629.16126611598,0.0,46629.16126611598,1.0,-996.54,14.625,0.0,14.46130766451924,close_grid_long
1658,117616,HYPE,0.0,-1.3685772800000002,46627.79268883598,0.0,46627.79268883598,1.0,466.9,14.656,466.9,14.656,entry_initial_normal_long
1659,117624,HYPE,78.43919999999964,-1.38426512,46704.84762371598,0.0,46704.84762371598,1.0,-466.9,14.824,0.0,14.656,close_grid_long
1660,117625,HYPE,0.0,-1.37082351,46703.47680020598,0.0,46703.47680020598,1.0,461.65,14.847,461.65,14.847,entry_initial_normal_long
1661,117626,HYPE,78.48049999999996,-1.38651961,46780.570780595976,0.0,46780.570780595976,1.0,-461.65,15.017,0.0,14.847,close_grid_long
1662,117627,HYPE,0.0,-1.373021472,46779.19775912398,0.0,46779.19775912398,1.0,460.56,14.906,460.56,14.906,entry_initial_normal_long
1663,117636,HYPE,0.0,-1.528273656,46777.66948546798,0.0,46777.66948546798,1.0,528.12,14.469,988.68,14.672569122466319,entry_grid_normal_long
1664,117681,HYPE,0.0,-3.2281543280000005,46774.441331139984,0.0,46774.441331139984,1.0,1133.72,14.237,2122.4,14.43990165849981,entry_grid_normal_long
1665,117723,HYPE,0.0,-6.813554496,46767.62777664398,0.0,46767.62777664398,1.0,2433.76,13.998,4556.16,14.203851436297233,entry_grid_normal_long
1666,117769,HYPE,0.0,-14.35810831,46753.26966833398,0.0,46753.26966833398,1.0,5224.55,13.741,9780.71,13.956610645852908,entry_grid_normal_long
1667,117839,HYPE,-3.145450241220243,-2.431059096,46747.693158996764,0.0,46747.693158996764,1.0,-871.16,13.953,8909.55,13.956610645852908,close_trailing_long
1668,117848,HYPE,188.4881108233656,-2.469106676,46933.71216314413,0.0,46933.71216314413,1.0,-871.06,14.173,8038.49,13.956610645852908,close_trailing_long
1669,117853,HYPE,309.92057798871446,-2.503051144,47241.12968998885,0.0,47241.12968998885,1.0,-874.52,14.311,7163.97,13.956610645852908,close_trailing_long
1670,117855,HYPE,2374.0633914291416,-20.471760672000002,49594.721320745986,0.0,49594.721320745986,1.0,-7163.97,14.288,0.0,13.956610645852908,close_grid_long
1671,117856,HYPE,0.0,-1.4556346,49593.26568614598,0.0,49593.26568614598,1.0,511.0,14.243,511.0,14.243,entry_initial_normal_long
1672,117860,HYPE,83.29300000000013,-1.4722932000000002,49675.08639294598,0.0,49675.08639294598,1.0,-511.0,14.406,0.0,14.243,close_grid_long
1673,117871,HYPE,0.0,-1.457999676,49673.62839326998,0.0,49673.62839326998,1.0,512.01,14.238,512.01,14.238,entry_initial_normal_long
1674,117883,HYPE,83.45763000000012,-1.474691202,49755.61133206798,0.0,49755.61133206798,1.0,-512.01,14.401,0.0,14.238,close_grid_long
1675,117897,HYPE,0.0,-1.46036798,49754.15096408798,0.0,49754.15096408798,1.0,513.13,14.23,513.13,14.23,entry_initial_normal_long
1676,117944,HYPE,0.0,-1.625541466,49752.525422621984,0.0,49752.525422621984,1.0,588.41,13.813,1101.54,14.00725096682826,entry_grid_normal_long
1677,118117,HYPE,174.86840999999976,-3.120883128,49924.272949493985,0.0,49924.272949493985,1.0,-1101.54,14.166,0.0,14.00725096682826,close_grid_long
1678,118586,HYPE,0.0,-1.46531203,49922.807637463986,0.0,49922.807637463986,1.0,511.81,14.315,511.81,14.315,entry_initial_normal_long
1679,118596,HYPE,83.93683999999985,-1.482099398,50005.262378065985,0.0,50005.262378065985,1.0,-511.81,14.479,0.0,14.315,close_grid_long
1680,118793,HYPE,0.0,-1.4676700480000002,50003.79470801799,0.0,50003.79470801799,1.0,512.24,14.326,512.24,14.326,entry_initial_normal_long
1681,118810,HYPE,84.00735999999985,-1.48447152,50086.31759649799,0.0,50086.31759649799,1.0,-512.24,14.49,0.0,14.326,close_grid_long
1682,118874,HYPE,0.0,-1.47006256,50084.84753393799,0.0,50084.84753393799,1.0,513.29,14.32,513.29,14.32,entry_initial_normal_long
1683,118962,HYPE,84.17955999999984,-1.486898472,50167.54019546599,0.0,50167.54019546599,1.0,-513.29,14.484,0.0,14.32,close_grid_long
1684,119706,HYPE,0.0,-1.472431446,50166.06776401999,0.0,50166.06776401999,1.0,507.77,14.499,507.77,14.499,entry_initial_normal_long
1685,119832,HYPE,0.0,-1.638945448,50164.428818571985,0.0,50164.428818571985,1.0,582.26,14.074,1090.03,14.27197826665321,entry_grid_normal_long
1686,119923,HYPE,0.0,-3.4618338240000006,50160.96698474798,0.0,50160.96698474798,1.0,1249.94,13.848,2339.97,14.045502117548516,entry_grid_normal_long
1687,119934,HYPE,0.0,-7.30646252,50153.66052222798,0.0,50153.66052222798,1.0,2683.24,13.615,5023.21,13.815541494383073,entry_grid_normal_long
1688,120237,HYPE,407.15435837697913,-8.034374964000001,50552.78050564096,0.0,50552.78050564096,1.0,-2878.26,13.957,2144.95,13.815541494383073,close_grid_long
1689,120241,HYPE,327.015871623028,-5.99213232,50873.80424494399,0.0,50873.80424494399,1.0,-2144.95,13.968,0.0,13.815541494383073,close_grid_long
1690,120279,HYPE,0.0,-1.4931687420000002,50872.311076201986,0.0,50872.311076201986,1.0,545.39,13.689,545.39,13.689,entry_initial_normal_long
1691,120313,HYPE,85.62623,-1.5102939880000001,50956.427012213986,0.0,50956.427012213986,1.0,-545.39,13.846,0.0,13.689,close_grid_long
1692,120364,HYPE,0.0,-1.4956064640000002,50954.93140574999,0.0,50954.93140574999,1.0,547.36,13.662,547.36,13.662,entry_initial_normal_long
1693,120458,HYPE,85.93552000000001,-1.5127935680000002,51039.35413218199,0.0,51039.35413218199,1.0,-547.36,13.819,0.0,13.662,close_grid_long
1694,120495,HYPE,0.0,-1.4980439779999999,51037.85608820399,0.0,51037.85608820399,1.0,550.63,13.603,550.63,13.603,entry_initial_normal_long
1695,120513,HYPE,85.89828000000033,-1.515223634,51122.23914456999,0.0,51122.23914456999,1.0,-550.63,13.759,0.0,13.603,close_grid_long
1696,120527,HYPE,0.0,-1.5004684879999999,51120.73867608199,0.0,51120.73867608199,1.0,552.13,13.588,552.13,13.588,entry_initial_normal_long
1697,120692,HYPE,0.0,-1.6701969399999999,51119.06847914199,0.0,51119.06847914199,1.0,633.13,13.19,1185.26,13.375400452221452,entry_grid_normal_long
1698,120982,HYPE,179.68488000000062,-3.206602404,51295.54675673799,0.0,51295.54675673799,1.0,-1185.26,13.527,0.0,13.375400452221452,close_grid_long
1699,121113,HYPE,0.0,-1.5055597200000002,51294.04119701799,0.0,51294.04119701799,1.0,568.05,13.252,568.05,13.252,entry_initial_normal_long
1700,121391,HYPE,0.0,-1.6758704640000002,51292.36532655399,0.0,51292.36532655399,1.0,651.38,12.864,1219.43,13.044742970076182,entry_grid_normal_long
1701,121417,HYPE,0.0,-3.5397072479999996,51288.82561930599,0.0,51288.82561930599,1.0,1398.32,12.657,2617.75,12.837622828765161,entry_grid_normal_long
1702,121664,HYPE,0.0,-7.470805176000001,51281.35481412999,0.0,51281.35481412999,1.0,3001.77,12.444,5619.52,12.627361952622287,entry_grid_normal_long
1703,121726,HYPE,417.42154875149595,-8.215252860000001,51690.56111002149,0.0,51690.56111002149,1.0,-3219.9,12.757,2399.62,12.627361952622287,close_grid_long
1704,121726,HYPE,335.0782512485056,-6.1271897079999995,52019.512171562,0.0,52019.512171562,1.0,-2399.62,12.767,0.0,12.627361952622287,close_grid_long
1705,121975,HYPE,0.0,-1.5267988320000003,52017.98537273,0.0,52017.98537273,1.0,600.44,12.714,600.44,12.714,entry_initial_normal_long
1706,122009,HYPE,88.26468000000015,-1.5444517680000003,52104.705600962,0.0,52104.705600962,1.0,-600.44,12.861,0.0,12.714,close_grid_long
1707,122024,HYPE,0.0,-1.5292973,52103.176303661996,0.0,52103.176303661996,1.0,602.75,12.686,602.75,12.686,entry_initial_normal_long
1708,122073,HYPE,88.00150000000048,-1.5468976,52189.630906062,0.0,52189.630906062,1.0,-602.75,12.832,0.0,12.686,close_grid_long
1709,122131,HYPE,0.0,-1.531795212,52188.099110849995,0.0,52188.099110849995,1.0,605.07,12.658,605.07,12.658,entry_initial_normal_long
1710,122158,HYPE,88.34022000000049,-1.5494632560000003,52274.88986759399,0.0,52274.88986759399,1.0,-605.07,12.804,0.0,12.658,close_grid_long
1711,122209,HYPE,0.0,-1.53429332,52273.35557427399,0.0,52273.35557427399,1.0,607.16,12.635,607.16,12.635,entry_initial_normal_long
1712,122379,HYPE,88.64536000000048,-1.552022392,52360.44891188199,0.0,52360.44891188199,1.0,-607.16,12.781,0.0,12.635,close_grid_long
1713,122856,HYPE,0.0,-1.5368023360000003,52358.91210954599,0.0,52358.91210954599,1.0,607.72,12.644,607.72,12.644,entry_initial_normal_long
1714,123043,HYPE,0.0,-1.710676476,52357.20143306999,0.0,52357.20143306999,1.0,696.87,12.274,1304.59,12.44635790554887,entry_grid_normal_long
1715,123075,HYPE,184.78485999999802,-3.284435784,52538.70185728599,0.0,52538.70185728599,1.0,-1304.59,12.588,0.0,12.44635790554887,close_grid_long
1716,123232,HYPE,0.0,-1.5420459720000002,52537.15981131399,0.0,52537.15981131399,1.0,617.51,12.486,617.51,12.486,entry_initial_normal_long
1717,123313,HYPE,88.92144000000008,-1.5598302600000002,52624.52142105399,0.0,52624.52142105399,1.0,-617.51,12.63,0.0,12.486,close_grid_long
1718,123422,HYPE,0.0,-1.5445503999999999,52622.97687065399,0.0,52622.97687065399,1.0,620.8,12.44,620.8,12.44,entry_initial_normal_long
1719,123484,HYPE,88.77440000000041,-1.5623052800000001,52710.18896537399,0.0,52710.18896537399,1.0,-620.8,12.583,0.0,12.44,close_grid_long
1720,123723,HYPE,0.0,-1.5470823360000001,52708.64188303799,0.0,52708.64188303799,1.0,623.12,12.414,623.12,12.414,entry_initial_normal_long
1721,123759,HYPE,89.10616000000043,-1.564903568,52796.18313946999,0.0,52796.18313946999,1.0,-623.12,12.557,0.0,12.414,close_grid_long
1722,123785,HYPE,0.0,-1.5496018200000001,52794.63353764999,0.0,52794.63353764999,1.0,625.95,12.378,625.95,12.378,entry_initial_normal_long
1723,123821,HYPE,89.51085000000043,-1.5675039900000003,52882.57688365999,0.0,52882.57688365999,1.0,-625.95,12.521,0.0,12.378,close_grid_long
1724,123863,HYPE,0.0,-1.55213394,52881.02474971999,0.0,52881.02474971999,1.0,628.14,12.355,628.14,12.355,entry_initial_normal_long
1725,123925,HYPE,89.19587999999966,-1.5699731160000001,52968.65065660399,0.0,52968.65065660399,1.0,-628.14,12.497,0.0,12.355,close_grid_long
1726,124067,HYPE,0.0,-1.554664644,52967.09599195999,0.0,52967.09599195999,1.0,629.98,12.339,629.98,12.339,entry_initial_normal_long
1727,124140,HYPE,89.45715999999966,-1.5725560760000001,53054.98059588399,0.0,53054.98059588399,1.0,-629.98,12.481,0.0,12.339,close_grid_long
1728,124665,HYPE,0.0,-1.557202304,53053.42339357999,0.0,53053.42339357999,1.0,624.68,12.464,624.68,12.464,entry_initial_normal_long
1729,124672,HYPE,89.95392000000007,-1.575193088,53141.80212049199,0.0,53141.80212049199,1.0,-624.68,12.608,0.0,12.464,close_grid_long
1730,126096,HYPE,0.0,-1.5597534720000001,53140.24236701999,0.0,53140.24236701999,1.0,584.44,13.344,584.44,13.344,entry_initial_normal_long
1731,126108,HYPE,90.00375999999996,-1.5777542240000002,53228.66837279599,0.0,53228.66837279599,1.0,-584.44,13.498,0.0,13.344,close_grid_long
1732,126123,HYPE,0.0,-1.562290358,53227.10608243799,0.0,53227.10608243799,1.0,585.61,13.339,585.61,13.339,entry_initial_normal_long
1733,126175,HYPE,90.18393999999995,-1.5803271460000001,53315.70969529199,0.0,53315.70969529199,1.0,-585.61,13.493,0.0,13.339,close_grid_long
1734,126362,HYPE,0.0,-1.5648544,53314.14484089199,0.0,53314.14484089199,1.0,586.0,13.352,586.0,13.352,entry_initial_normal_long
1735,127090,HYPE,0.0,-1.7418806340000004,53312.40296025799,0.0,53312.40296025799,1.0,671.97,12.961,1257.97,13.143139478683914,entry_grid_normal_long
1736,127227,HYPE,187.26206999999707,-3.344187448,53496.32084280999,0.0,53496.32084280999,1.0,-1257.97,13.292,0.0,13.143139478683914,close_grid_long
1737,127527,HYPE,0.0,-1.5701346960000002,53494.75070811399,0.0,53494.75070811399,1.0,593.22,13.234,593.22,13.234,entry_initial_normal_long
1738,127535,HYPE,90.76266000000028,-1.5882872280000002,53583.925080885994,0.0,53583.925080885994,1.0,-593.22,13.387,0.0,13.234,close_grid_long
1739,127878,HYPE,0.0,-1.572707422,53582.352373464,0.0,53582.352373464,1.0,582.01,13.511,582.01,13.511,entry_initial_normal_long
1740,127902,HYPE,90.21155000000066,-1.5907497320000001,53670.973173731996,0.0,53670.973173731996,1.0,-582.01,13.666,0.0,13.511,close_grid_long
1741,127947,HYPE,0.0,-1.575283008,53669.397890723994,0.0,53669.397890723994,1.0,582.92,13.512,582.92,13.512,entry_initial_normal_long
1742,127984,HYPE,0.0,-1.7534255760000002,53667.644465148,0.0,53667.644465148,1.0,668.43,13.116,1251.35,13.300469828585127,entry_grid_normal_long
1743,128000,HYPE,0.0,-3.70352852,53663.940936627994,0.0,53663.940936627994,1.0,1434.92,12.905,2686.27,13.089222423658082,entry_grid_normal_long
1744,128042,HYPE,0.0,-7.81669616,53656.124240467994,0.0,53656.124240467994,1.0,3080.35,12.688,5766.62,12.87490181770257,entry_grid_normal_long
1745,128046,HYPE,0.0,-16.473259296,53639.650981171995,0.0,53639.650981171995,1.0,6612.58,12.456,12379.2,12.651137617939769,entry_grid_normal_long
1746,128085,HYPE,0.0,-21.63138428,53618.019596891994,0.0,53618.019596891994,1.0,8874.05,12.188,21253.25,12.457759834378273,entry_grid_cropped_long
1747,128088,HYPE,0.0,-0.634419094,53617.385177797994,0.0,53617.385177797994,1.0,259.01,12.247,21512.26,12.455222262560978,entry_trailing_cropped_long
1748,128250,HYPE,36.69434928560989,-2.796038224,53651.283488859604,0.0,53651.283488859604,1.0,-1119.49,12.488,20392.77,12.455222262560978,close_trailing_long
1749,128254,HYPE,-10.330778520808204,-2.78840184,53638.164308498795,0.0,53638.164308498795,1.0,-1120.2,12.446,19272.57,12.455222262560978,close_trailing_long
1750,128260,HYPE,-8.088356287290381,-2.788152832,53627.287799379505,0.0,53627.287799379505,1.0,-1119.92,12.448,18152.65,12.455222262560978,close_trailing_long
1751,128273,HYPE,21.025432610472812,-2.79342756,53645.519804429976,0.0,53645.519804429976,1.0,-1119.7,12.474,17032.95,12.455222262560978,close_trailing_long
1752,128276,HYPE,5.351448150700372,-2.79123936,53648.08001322068,0.0,53648.08001322068,1.0,-1120.08,12.46,15912.87,12.455222262560978,close_trailing_long
1753,128281,HYPE,10.95233703757121,-2.7924840900000003,53656.23986616825,0.0,53656.23986616825,1.0,-1120.13,12.465,14792.74,12.455222262560978,close_trailing_long
1754,128286,HYPE,-2.489600747064667,-2.79021918,53650.96004624119,0.0,53650.96004624119,1.0,-1120.3,12.453,13672.44,12.455222262560978,close_trailing_long
1755,128290,HYPE,26.63558370181682,-2.7957702020000004,53674.799859741004,0.0,53674.799859741004,1.0,-1120.19,12.479,12552.25,12.455222262560978,close_trailing_long
1756,128294,HYPE,-15.93874742946197,-2.7885008580000004,53656.07261145354,0.0,53656.07261145354,1.0,-1120.69,12.441,11431.56,12.455222262560978,close_trailing_long
1757,128320,HYPE,98.33739925293517,-2.8103845799999996,53751.59962612648,0.0,53751.59962612648,1.0,-1120.3,12.543,10311.26,12.455222262560978,close_trailing_long
1758,128324,HYPE,45.764446950440146,-2.804827168,53794.559245908924,0.0,53794.559245908924,1.0,-1122.29,12.496,9188.97,12.455222262560978,close_trailing_long
1759,128337,HYPE,47.16380933592667,-1.07966019,53840.64339505485,0.0,53840.64339505485,1.0,-429.63,12.565,8759.34,12.455222262560978,close_trailing_long
1760,128443,HYPE,410.515437302131,-8.61968465,54242.539147706986,0.0,54242.539147706986,1.0,-3427.31,12.575,5332.03,12.455222262560978,close_grid_long
1761,128443,HYPE,444.7885373021364,-8.626539270000002,54678.70114573912,0.0,54678.70114573912,1.0,-3427.31,12.585,1904.72,12.455222262560978,close_grid_long
1762,128443,HYPE,266.2374520548546,-4.797989680000001,54940.14060811397,0.0,54940.14060811397,1.0,-1904.72,12.595,0.0,12.455222262560978,close_grid_long
1763,128519,HYPE,0.0,-1.6125275880000003,54938.528080525975,0.0,54938.528080525975,1.0,650.58,12.393,650.58,12.393,entry_initial_normal_long
1764,128567,HYPE,0.0,-1.7949241200000001,54936.73315640598,0.0,54936.73315640598,1.0,746.02,12.03,1396.6,12.199096763568669,entry_grid_normal_long
1765,128597,HYPE,0.0,-3.7910234560000005,54932.94213294998,0.0,54932.94213294998,1.0,1601.48,11.836,2998.08,12.005141897481057,entry_grid_normal_long
1766,128767,HYPE,0.0,-8.001368460000002,54924.940764489984,0.0,54924.940764489984,1.0,3437.9,11.637,6435.98,11.808491965481561,entry_grid_normal_long
1767,128800,HYPE,0.0,-16.862143872,54908.078620617984,0.0,54908.078620617984,1.0,7380.14,11.424,13816.12,11.603108360379036,entry_grid_normal_long
1768,128809,HYPE,62.62877846674719,-2.8683524040000004,54967.83904668073,0.0,54967.83904668073,1.0,-1230.63,11.654,12585.49,11.603108360379036,close_trailing_long
1769,128821,HYPE,-30.93274673616135,-2.852749732,54934.05355021257,0.0,54934.05355021257,1.0,-1231.97,11.578,11353.52,11.603108360379036,close_trailing_long
1770,128926,HYPE,0.0,-27.884209224000003,54906.16934098857,0.0,54906.16934098857,1.0,12454.98,11.194,23808.5,11.389090826878242,entry_grid_cropped_long
1771,128930,HYPE,0.0,-0.643991552,54905.52534943657,0.0,54905.52534943657,1.0,288.32,11.168,24096.82,11.38644546092516,entry_trailing_cropped_long
1772,128973,HYPE,141.1422664544599,-2.8839262020000005,55043.78368968903,0.0,55043.78368968903,1.0,-1253.99,11.499,22842.83,11.38644546092516,close_trailing_long
1773,128976,HYPE,54.754588797935355,-2.8738449000000004,55095.664433586964,0.0,55095.664433586964,1.0,-1257.15,11.43,21585.68,11.38644546092516,close_trailing_long
1774,128978,HYPE,-30.760456845955854,-2.859429092,55062.044547649006,0.0,55062.044547649006,1.0,-1258.33,11.362,20327.35,11.38644546092516,close_trailing_long
1775,128980,HYPE,-15.650913841042913,-2.8606974880000005,55043.53293631996,0.0,55043.53293631996,1.0,-1257.56,11.374,19069.79,11.38644546092516,close_trailing_long
1776,129096,HYPE,5.725693252544976,-2.8640163480000003,55046.39461322451,0.0,55046.39461322451,1.0,-1257.14,11.391,17812.65,11.38644546092516,close_trailing_long
1777,129106,HYPE,22.06974207028009,-2.8674445680000002,55065.59691072679,0.0,55065.59691072679,1.0,-1257.21,11.404,16555.44,11.38644546092516,close_trailing_long
1778,129111,HYPE,-5.590789477918034,-2.862891696,55057.14322955287,0.0,55057.14322955287,1.0,-1257.64,11.382,15297.8,11.38644546092516,close_trailing_long
1779,129120,HYPE,127.69975515965758,-2.8891171200000003,55181.95386759253,0.0,55181.95386759253,1.0,-1257.45,11.488,14040.35,11.38644546092516,close_trailing_long
1780,129123,HYPE,105.30378559602225,-2.8911282000000003,55284.36652498855,0.0,55284.36652498855,1.0,-1260.3,11.47,12780.05,11.38644546092516,close_trailing_long
1781,129127,HYPE,36.054103217455506,-2.88260712,55317.53802108601,0.0,55317.53802108601,1.0,-1262.64,11.415,11517.41,11.38644546092516,close_trailing_long
1782,129141,HYPE,113.14320466715456,-2.8997556800000006,55427.78147007316,0.0,55427.78147007316,1.0,-1263.4,11.476,10254.01,11.38644546092516,close_trailing_long
1783,129145,HYPE,26.08842984493057,-0.87184005,55452.99805986809,0.0,55452.99805986809,1.0,-380.55,11.455,9873.46,11.38644546092516,close_trailing_long
1784,129146,HYPE,423.02075063890175,-8.877854976000002,55867.140955530995,0.0,55867.140955530995,1.0,-3861.28,11.496,6012.18,11.38644546092516,close_grid_long
1785,129148,HYPE,461.19138354582145,-8.95116612,56319.38117295682,0.0,56319.38117295682,1.0,-3890.12,11.505,2122.06,11.38644546092516,close_grid_long
1786,129148,HYPE,270.6783851891546,-4.886679768,56585.172878377976,0.0,56585.172878377976,1.0,-2122.06,11.514,0.0,11.38644546092516,close_grid_long
1787,129260,HYPE,0.0,-1.6608015360000001,56583.51207684197,0.0,56583.51207684197,1.0,733.44,11.322,733.44,11.322,entry_initial_normal_long
1788,129282,HYPE,95.34720000000058,-1.6798709760000001,56677.17940586597,0.0,56677.17940586597,1.0,-733.44,11.452,0.0,11.322,close_grid_long
1789,129317,HYPE,0.0,-1.6635086700000001,56675.515897195975,0.0,56675.515897195975,1.0,735.09,11.315,735.09,11.315,entry_initial_normal_long
1790,129344,HYPE,95.56170000000058,-1.68262101,56769.39497618598,0.0,56769.39497618598,1.0,-735.09,11.445,0.0,11.315,close_grid_long
1791,129890,HYPE,0.0,-1.66621216,56767.728764025975,0.0,56767.728764025975,1.0,720.68,11.56,720.68,11.56,entry_initial_normal_long
1792,129927,HYPE,95.85043999999935,-1.685382248,56861.89382177797,0.0,56861.89382177797,1.0,-720.68,11.693,0.0,11.56,close_grid_long
1793,129973,HYPE,0.0,-1.6689378799999999,56860.22488389797,0.0,56860.22488389797,1.0,723.11,11.54,723.11,11.54,entry_initial_normal_long
1794,130032,HYPE,96.17363000000064,-1.6881726060000002,56954.710341291975,0.0,56954.710341291975,1.0,-723.11,11.673,0.0,11.54,close_grid_long
1795,130218,HYPE,0.0,-1.6716442100000002,56953.038697081975,0.0,56953.038697081975,1.0,720.35,11.603,720.35,11.603,entry_initial_normal_long
1796,130269,HYPE,0.0,-1.8607151780000002,56951.17798190397,0.0,56951.17798190397,1.0,826.03,11.263,1546.38,11.421382157037726,entry_grid_normal_long
1797,130359,HYPE,0.0,-3.9301869720000004,56947.24779493197,0.0,56947.24779493197,1.0,1773.23,11.082,3319.61,11.24009501116095,entry_grid_normal_long
1798,130365,HYPE,411.31624000000244,-7.5448096080000004,57351.01922532397,0.0,57351.01922532397,1.0,-3319.61,11.364,0.0,11.24009501116095,close_grid_long
1799,130366,HYPE,0.0,-1.683289952,57349.33593537197,0.0,57349.33593537197,1.0,743.24,11.324,743.24,11.324,entry_initial_normal_long
1800,130378,HYPE,97.36444000000017,-1.7027628400000003,57444.99761253197,0.0,57444.99761253197,1.0,-743.24,11.455,0.0,11.324,close_grid_long
1801,130379,HYPE,0.0,-1.6860385440000003,57443.31157398797,0.0,57443.31157398797,1.0,739.88,11.394,739.88,11.394,entry_initial_normal_long
1802,130384,HYPE,96.92428000000017,-1.7054234000000001,57538.53043058797,0.0,57538.53043058797,1.0,-739.88,11.525,0.0,11.394,close_grid_long
1803,130388,HYPE,0.0,-1.6887956480000001,57536.84163493997,0.0,57536.84163493997,1.0,741.22,11.392,741.22,11.392,entry_initial_normal_long
1804,130398,HYPE,97.09982000000018,-1.708215612,57632.23323932797,0.0,57632.23323932797,1.0,-741.22,11.523,0.0,11.392,close_grid_long
1805,130407,HYPE,0.0,-1.691529728,57630.54170959997,0.0,57630.54170959997,1.0,742.42,11.392,742.42,11.392,entry_initial_normal_long
1806,130409,HYPE,97.25702000000017,-1.7109811319999997,57726.08774846797,0.0,57726.08774846797,1.0,-742.42,11.523,0.0,11.392,close_grid_long
1807,130481,HYPE,0.0,-1.6942941600000003,57724.393454307974,0.0,57724.393454307974,1.0,742.2,11.414,742.2,11.414,entry_initial_normal_long
1808,130493,HYPE,97.97039999999976,-1.71388824,57820.64996606798,0.0,57820.64996606798,1.0,-742.2,11.546,0.0,11.414,close_grid_long
1809,130500,HYPE,0.0,-1.6970659320000003,57818.95290013598,0.0,57818.95290013598,1.0,743.74,11.409,743.74,11.409,entry_initial_normal_long
1810,130502,HYPE,98.17367999999976,-1.7167006680000003,57915.409879467974,0.0,57915.409879467974,1.0,-743.74,11.541,0.0,11.409,close_grid_long
1811,130537,HYPE,0.0,-1.6998522200000004,57913.71002724797,0.0,57913.71002724797,1.0,744.7,11.413,744.7,11.413,entry_initial_normal_long
1812,130546,HYPE,98.30039999999977,-1.7195123,58010.290914947975,0.0,58010.290914947975,1.0,-744.7,11.545,0.0,11.413,close_grid_long
1813,131387,HYPE,0.0,-1.7026445800000003,58008.588270367974,0.0,58008.588270367974,1.0,719.63,11.83,719.63,11.83,entry_initial_normal_long
