,balance,equity,balance_btc,equity_btc
221580,118025.68815169577,117752.22135169576,0.0,-273.46680000000316
221640,118021.83200501176,117791.21569169576,0.0,-234.4724600000005
221700,118021.83200501176,117625.79284501176,0.0,-396.03915999999356
221760,118021.83200501176,117676.88795501177,0.0,-344.94404999999676
221820,118021.83200501176,118098.69439501176,0.0,76.86239000000123
221880,118021.83200501176,117813.86633501176,0.0,-207.9656699999993
221940,118427.21464456376,117881.26839501176,0.0,-140.56360999999416
222000,118427.21464456376,118427.21464456376,0.0,0.0
222060,118427.21464456376,118427.21464456376,0.0,0.0
222120,118427.21464456376,118427.21464456376,0.0,0.0
222180,118427.21464456376,118427.21464456376,0.0,0.0
222240,118427.21464456376,118427.21464456376,0.0,0.0
222300,118427.21464456376,118427.21464456376,0.0,0.0
222360,118427.21464456376,118427.21464456376,0.0,0.0
222420,118427.21464456376,118427.21464456376,0.0,0.0
222480,118427.21464456376,118427.21464456376,0.0,0.0
222540,118427.21464456376,118427.21464456376,0.0,0.0
222600,118427.21464456376,118427.21464456376,0.0,0.0
222660,118427.21464456376,118427.21464456376,0.0,0.0
222720,118427.21464456376,118427.21464456376,0.0,0.0
222780,118427.21464456376,118427.21464456376,0.0,0.0
222840,118427.21464456376,118427.21464456376,0.0,0.0
222900,118427.21464456376,118427.21464456376,0.0,0.0
222960,118427.21464456376,118427.21464456376,0.0,0.0
223020,118427.21464456376,118427.21464456376,0.0,0.0
223080,118427.21464456376,118427.21464456376,0.0,0.0
223140,118427.21464456376,118427.21464456376,0.0,0.0
223200,118427.21464456376,118427.21464456376,0.0,0.0
223260,118427.21464456376,118427.21464456376,0.0,0.0
223320,118427.21464456376,118427.21464456376,0.0,0.0
223380,118427.21464456376,118427.21464456376,0.0,0.0
223440,118427.21464456376,118427.21464456376,0.0,0.0
223500,118427.21464456376,118427.21464456376,0.0,0.0
223560,118427.21464456376,118427.21464456376,0.0,0.0
223620,118427.21464456376,118427.21464456376,0.0,0.0
223680,118427.21464456376,118427.21464456376,0.0,0.0
223740,118427.21464456376,118427.21464456376,0.0,0.0
223800,118427.21464456376,118427.21464456376,0.0,0.0
223860,118427.21464456376,118427.21464456376,0.0,0.0
223920,118427.21464456376,118427.21464456376,0.0,0.0
223980,118427.21464456376,118427.21464456376,0.0,0.0
224040,118427.21464456376,118427.21464456376,0.0,0.0
224100,118427.21464456376,118427.21464456376,0.0,0.0
224160,118427.21464456376,118427.21464456376,0.0,0.0
224220,118427.21464456376,118427.21464456376,0.0,0.0
224280,118427.21464456376,118427.21464456376,0.0,0.0
224340,118427.21464456376,118427.21464456376,0.0,0.0
224400,118427.21464456376,118427.21464456376,0.0,0.0
224460,118427.21464456376,118427.21464456376,0.0,0.0
224520,118423.73875493176,118427.21464456376,0.0,0.0
224580,118423.73875493176,118424.23226493176,0.0,0.4935099999988498
224640,118423.73875493176,118298.88072493176,0.0,-124.85803000000006
224700,118423.73875493176,118276.67277493177,0.0,-147.0659800000009
224760,118423.73875493176,118317.63410493176,0.0,-106.10465000000168
224820,118423.73875493176,118503.19386493176,0.0,79.45511000000067
224880,118619.10761839377,118562.90857493176,0.0,139.16981999999825
224940,118619.10761839377,118619.10761839377,0.0,0.0
225000,118811.29170177778,118619.10761839377,0.0,0.0
225060,118811.29170177778,118811.29170177778,0.0,0.0
225120,118811.29170177778,118811.29170177778,0.0,0.0
225180,118811.29170177778,118811.29170177778,0.0,0.0
225240,118811.29170177778,118811.29170177778,0.0,0.0
225300,118811.29170177778,118811.29170177778,0.0,0.0
225360,118811.29170177778,118811.29170177778,0.0,0.0
225420,118811.29170177778,118811.29170177778,0.0,0.0
225480,118811.29170177778,118811.29170177778,0.0,0.0
225540,118811.29170177778,118811.29170177778,0.0,0.0
225600,118811.29170177778,118811.29170177778,0.0,0.0
225660,118811.29170177778,118811.29170177778,0.0,0.0
225720,118811.29170177778,118811.29170177778,0.0,0.0
225780,118811.29170177778,118811.29170177778,0.0,0.0
225840,118811.29170177778,118811.29170177778,0.0,0.0
225900,118811.29170177778,118811.29170177778,0.0,0.0
225960,118811.29170177778,118811.29170177778,0.0,0.0
226020,118811.29170177778,118811.29170177778,0.0,0.0
226080,118811.29170177778,118811.29170177778,0.0,0.0
226140,118811.29170177778,118811.29170177778,0.0,0.0
226200,118811.29170177778,118811.29170177778,0.0,0.0
226260,118811.29170177778,118811.29170177778,0.0,0.0
226320,118811.29170177778,118811.29170177778,0.0,0.0
226380,118811.29170177778,118811.29170177778,0.0,0.0
226440,118811.29170177778,118811.29170177778,0.0,0.0
226500,118811.29170177778,118811.29170177778,0.0,0.0
226560,118811.29170177778,118811.29170177778,0.0,0.0
226620,118811.29170177778,118811.29170177778,0.0,0.0
226680,118811.29170177778,118811.29170177778,0.0,0.0
226740,118811.29170177778,118811.29170177778,0.0,0.0
226800,118811.29170177778,118811.29170177778,0.0,0.0
226860,118811.29170177778,118811.29170177778,0.0,0.0
226920,118811.29170177778,118811.29170177778,0.0,0.0
226980,119003.96892210178,118811.29170177778,0.0,0.0
227040,119003.96892210178,119003.96892210178,0.0,0.0
227100,119003.96892210178,119003.96892210178,0.0,0.0
227160,119003.96892210178,119003.96892210178,0.0,0.0
227220,119003.96892210178,119003.96892210178,0.0,0.0
227280,119003.96892210178,119003.96892210178,0.0,0.0
227340,119003.96892210178,119003.96892210178,0.0,0.0
227400,119003.96892210178,119003.96892210178,0.0,0.0
227460,119003.96892210178,119003.96892210178,0.0,0.0
227520,119003.96892210178,119003.96892210178,0.0,0.0
227580,119003.96892210178,119003.96892210178,0.0,0.0
227640,119003.96892210178,119003.96892210178,0.0,0.0
227700,119003.96892210178,119003.96892210178,0.0,0.0
227760,119003.96892210178,119003.96892210178,0.0,0.0
227820,119003.96892210178,119003.96892210178,0.0,0.0
227880,119003.96892210178,119003.96892210178,0.0,0.0
227940,119003.96892210178,119003.96892210178,0.0,0.0
228000,119003.96892210178,119003.96892210178,0.0,0.0
228060,119003.96892210178,119003.96892210178,0.0,0.0
228120,119003.96892210178,119003.96892210178,0.0,0.0
228180,119000.47611826977,119003.96892210178,0.0,0.0
228240,119196.79530404577,118983.15279826977,0.0,-17.323319999998656
228300,119196.79530404577,119196.79530404577,0.0,0.0
228360,119196.79530404577,119196.79530404577,0.0,0.0
228420,119196.79530404577,119196.79530404577,0.0,0.0
228480,119196.79530404577,119196.79530404577,0.0,0.0
228540,119196.79530404577,119196.79530404577,0.0,0.0
228600,119196.79530404577,119196.79530404577,0.0,0.0
228660,119389.94567028777,119196.79530404577,0.0,0.0
228720,119583.18691235577,119389.94567028777,0.0,0.0
228780,119579.67703782977,119583.18691235577,0.0,0.0
228840,119575.77004096177,119218.57194782977,0.0,-361.1050899999998
228900,119986.33082731377,119450.39611096177,0.0,-125.37392999999994
228960,119982.80916485777,119986.33082731377,0.0,0.0
229020,119982.80916485777,119771.64877485776,0.0,-211.16038999999995
229080,119982.80916485777,119888.06315485777,0.0,-94.74601000000258
229140,120180.63560472577,119976.01124485777,0.0,-6.797920000002271
229200,120180.63560472577,120180.63560472577,0.0,0.0
229260,120180.63560472577,120180.63560472577,0.0,0.0
229320,120180.63560472577,120180.63560472577,0.0,0.0
229380,120180.63560472577,120180.63560472577,0.0,0.0
229440,120180.63560472577,120180.63560472577,0.0,0.0
229500,120180.63560472577,120180.63560472577,0.0,0.0
229560,120177.10825175377,120180.63560472577,0.0,0.0
229620,120177.10825175377,120052.15576175378,0.0,-124.95248999999863
229680,120177.10825175377,119887.69939175378,0.0,-289.4088599999998
229740,120375.35383612177,120139.75132175378,0.0,-37.356929999998364
229800,120375.35383612177,120375.35383612177,0.0,0.0
229860,120375.35383612177,120375.35383612177,0.0,0.0
229920,120375.35383612177,120375.35383612177,0.0,0.0
229980,120375.35383612177,120375.35383612177,0.0,0.0
230040,120375.35383612177,120375.35383612177,0.0,0.0
230100,120371.82079093777,120375.35383612177,0.0,0.0
230160,120777.17729025778,120388.74799093777,0.0,16.92719999999964
230220,120777.17729025778,120638.25929025777,0.0,-138.9180000000012
230280,120777.17729025778,120369.39953025778,0.0,-407.7777600000003
230340,120777.17729025778,120475.83209025778,0.0,-301.3452000000023
230400,121100.8957480828,120293.31521025777,0.0,-483.86208000000215
230460,121757.45805800796,118463.3283378977,0.0,-2637.5674101850864
230520,123280.0888491392,129864.57918601578,0.0,8107.12112800781
230580,130233.48283706175,124375.76100885175,0.0,1095.6721597125554
230640,130448.33368418175,130225.16473706174,0.0,-8.318100000001474
230700,130448.33368418175,130448.33368418175,0.0,0.0
230760,130444.50495319776,130448.33368418175,0.0,0.0
230820,130659.68085252575,130325.64907319775,0.0,-118.85588000000217
230880,130659.68085252575,130659.68085252575,0.0,0.0
230940,130659.68085252575,130659.68085252575,0.0,0.0
231000,130659.68085252575,130659.68085252575,0.0,0.0
231060,130659.68085252575,130659.68085252575,0.0,0.0
231120,130659.68085252575,130659.68085252575,0.0,0.0
231180,130659.68085252575,130659.68085252575,0.0,0.0
231240,130871.85198393575,130659.68085252575,0.0,0.0
231300,130871.85198393575,130871.85198393575,0.0,0.0
231360,130871.85198393575,130871.85198393575,0.0,0.0
231420,130871.85198393575,130871.85198393575,0.0,0.0
231480,130871.85198393575,130871.85198393575,0.0,0.0
231540,130871.85198393575,130871.85198393575,0.0,0.0
231600,130871.85198393575,130871.85198393575,0.0,0.0
231660,130871.85198393575,130871.85198393575,0.0,0.0
231720,130871.85198393575,130871.85198393575,0.0,0.0
231780,130871.85198393575,130871.85198393575,0.0,0.0
231840,130871.85198393575,130871.85198393575,0.0,0.0
231900,130871.85198393575,130871.85198393575,0.0,0.0
231960,130871.85198393575,130871.85198393575,0.0,0.0
232020,130871.85198393575,130871.85198393575,0.0,0.0
232080,130871.85198393575,130871.85198393575,0.0,0.0
232140,130871.85198393575,130871.85198393575,0.0,0.0
232200,130871.85198393575,130871.85198393575,0.0,0.0
232260,130871.85198393575,130871.85198393575,0.0,0.0
232320,130871.85198393575,130871.85198393575,0.0,0.0
232380,130871.85198393575,130871.85198393575,0.0,0.0
232440,130871.85198393575,130871.85198393575,0.0,0.0
232500,130868.01081222374,130871.85198393575,0.0,0.0
232560,130868.01081222374,130767.36187222374,0.0,-100.64893999999941
232620,130868.01081222374,130640.73901222374,0.0,-227.27180000000092
232680,130868.01081222374,130875.43193222374,0.0,7.421119999999182
232740,130868.01081222374,130711.23965222374,0.0,-156.77116000000044
232800,130863.73508331174,130406.50991222374,0.0,-461.5009000000021
232860,130863.73508331174,130024.78620331174,0.0,-838.9488799999979
232920,130854.70384081174,130282.66732331175,0.0,-581.0677599999975
232980,130854.70384081174,129580.94696081174,0.0,-1273.7568799999976
233040,130835.64200138373,129157.73582081174,0.0,-1696.9680199999984
233100,132706.26141666376,131230.20972138376,0.0,394.56772000000774
233160,132706.26141666376,132706.26141666376,0.0,0.0
233220,132706.26141666376,132706.26141666376,0.0,0.0
233280,132706.26141666376,132706.26141666376,0.0,0.0
233340,132706.26141666376,132706.26141666376,0.0,0.0
233400,132706.26141666376,132706.26141666376,0.0,0.0
233460,132706.26141666376,132706.26141666376,0.0,0.0
233520,132706.26141666376,132706.26141666376,0.0,0.0
233580,132706.26141666376,132706.26141666376,0.0,0.0
233640,132706.26141666376,132706.26141666376,0.0,0.0
233700,132706.26141666376,132706.26141666376,0.0,0.0
233760,132706.26141666376,132706.26141666376,0.0,0.0
233820,132706.26141666376,132706.26141666376,0.0,0.0
233880,132706.26141666376,132706.26141666376,0.0,0.0
233940,132706.26141666376,132706.26141666376,0.0,0.0
234000,132706.26141666376,132706.26141666376,0.0,0.0
234060,132921.51780317375,132706.26141666376,0.0,0.0
234120,132921.51780317375,132921.51780317375,0.0,0.0
234180,132921.51780317375,132921.51780317375,0.0,0.0
234240,132921.51780317375,132921.51780317375,0.0,0.0
234300,132921.51780317375,132921.51780317375,0.0,0.0
234360,132921.51780317375,132921.51780317375,0.0,0.0
234420,132921.51780317375,132921.51780317375,0.0,0.0
234480,132917.61647312975,132921.51780317375,0.0,0.0
234540,132917.61647312975,132909.37436312975,0.0,-8.24211000000146
234600,133136.69233872576,132947.19110312973,0.0,29.57462999999997
234660,133136.69233872576,133136.69233872576,0.0,0.0
234720,133136.69233872576,133136.69233872576,0.0,0.0
234780,133136.69233872576,133136.69233872576,0.0,0.0
234840,133136.69233872576,133136.69233872576,0.0,0.0
234900,133136.69233872576,133136.69233872576,0.0,0.0
234960,133136.69233872576,133136.69233872576,0.0,0.0
235020,133136.69233872576,133136.69233872576,0.0,0.0
235080,133136.69233872576,133136.69233872576,0.0,0.0
235140,133136.69233872576,133136.69233872576,0.0,0.0
235200,133136.69233872576,133136.69233872576,0.0,0.0
235260,133136.69233872576,133136.69233872576,0.0,0.0
235320,133136.69233872576,133136.69233872576,0.0,0.0
235380,133136.69233872576,133136.69233872576,0.0,0.0
235440,133136.69233872576,133136.69233872576,0.0,0.0
235500,133136.69233872576,133136.69233872576,0.0,0.0
235560,133136.69233872576,133136.69233872576,0.0,0.0
235620,133136.69233872576,133136.69233872576,0.0,0.0
235680,133136.69233872576,133136.69233872576,0.0,0.0
235740,133136.69233872576,133136.69233872576,0.0,0.0
235800,133136.69233872576,133136.69233872576,0.0,0.0
235860,133136.69233872576,133136.69233872576,0.0,0.0
235920,133136.69233872576,133136.69233872576,0.0,0.0
235980,133132.78474347576,133136.69233872576,0.0,0.0
236040,133128.43500982775,133154.60493347576,0.0,21.820189999999773
236100,133119.24740296174,132827.19081982775,0.0,-301.2441899999968
236160,135215.5548519757,131727.37622296173,0.0,-1391.871180000014
236220,135215.5548519757,135288.3824419757,0.0,72.82758999999837
236280,135215.5548519757,134990.1140319757,0.0,-225.44082000000196
236340,135438.3731365437,135351.4687619757,0.0,135.91390999999965
236400,135438.3731365437,135438.3731365437,0.0,0.0
236460,135434.3979776077,135438.3731365437,0.0,0.0
236520,135434.3979776077,135472.30030760771,0.0,37.902330000001434
236580,135434.3979776077,135371.6953576077,0.0,-62.70262000000016
236640,135429.9730169797,135345.9592076077,0.0,-88.43877000000003
236700,135420.6267437997,134446.5320269797,0.0,-983.4409900000023
236760,135420.6267437997,134440.3907437997,0.0,-980.2359999999896
236820,135420.6267437997,134392.95038379967,0.0,-1027.6763600000018
236880,135400.8998781837,133834.44796379967,0.0,-1586.1787800000025
236940,135400.8998781837,133175.4625781837,0.0,-2225.437299999979
237000,135400.8998781837,132337.59547818374,0.0,-3063.3043999999672
237060,135400.8998781837,133416.1757781837,0.0,-1984.7240999999808
237120,135359.3271957417,131143.28767818373,0.0,-4257.61219999998
237180,135372.44226236688,125130.04965574181,0.0,-10229.2775399999
237240,135372.44226236688,134307.98202932993,0.0,-1064.4602330369485
237300,147917.2353880638,147009.94578932988,0.0,11637.50352696299
237360,159206.31905261986,159206.31905261986,0.0,0.0
237420,159201.64624832987,159206.31905261986,0.0,0.0
237480,159464.71083584987,159186.86749832987,0.0,-14.77875000000336
237540,159464.71083584987,159464.71083584987,0.0,0.0
237600,159464.71083584987,159464.71083584987,0.0,0.0
237660,159464.71083584987,159464.71083584987,0.0,0.0
237720,159464.71083584987,159464.71083584987,0.0,0.0
237780,159464.71083584987,159464.71083584987,0.0,0.0
237840,159464.71083584987,159464.71083584987,0.0,0.0
237900,159464.71083584987,159464.71083584987,0.0,0.0
237960,159464.71083584987,159464.71083584987,0.0,0.0
238020,159464.71083584987,159464.71083584987,0.0,0.0
238080,159464.71083584987,159464.71083584987,0.0,0.0
238140,159460.03045890186,159464.71083584987,0.0,0.0
238200,159460.03045890186,159416.00995890185,0.0,-44.020500000001675
238260,159454.82059086987,159043.30305890186,0.0,-416.72740000000056
238320,159454.82059086987,159213.37457086987,0.0,-241.4460200000076
238380,160830.5722201019,158415.80723086986,0.0,-1039.013360000002
238440,161091.3790521459,160830.5722201019,0.0,0.0
238500,161352.5862728259,161091.3790521459,0.0,0.0
238560,161347.85047888188,161352.5862728259,0.0,0.0
238620,161347.85047888188,161075.79733888188,0.0,-272.0531399999973
238680,161347.85047888188,161543.82611888187,0.0,195.97564000000168
238740,161342.57896102188,160933.98887888188,0.0,-413.86159999999984
238800,161896.11297840587,160632.3760210219,0.0,-710.2029400000004
238860,162158.38226791788,161896.11297840587,0.0,0.0
238920,162158.38226791788,162158.38226791788,0.0,0.0
238980,162158.38226791788,162158.38226791788,0.0,0.0
239040,162158.38226791788,162158.38226791788,0.0,0.0
239100,162153.62283818988,162158.38226791788,0.0,0.0
239160,162153.62283818988,162238.13676818987,0.0,84.51393000000027
239220,162153.62283818988,161997.5496681899,0.0,-156.07317000000006
239280,162153.62283818988,162069.72579818987,0.0,-83.89704000000171
239340,162153.62283818988,161913.65262818988,0.0,-239.97021000000177
239400,162153.62283818988,161911.80195818987,0.0,-241.82088000000186
239460,162153.62283818988,161724.2673981899,0.0,-429.35543999999874
239520,162153.62283818988,161724.2673981899,0.0,-429.35543999999874
239580,162148.32491152387,161554.0057581899,0.0,-599.6170800000008
239640,162705.0484862679,162590.73690152387,0.0,442.41199000000375
239700,162700.27303646188,162705.0484862679,0.0,0.0
239760,162700.27303646188,162668.57953646188,0.0,-31.6934999999982
239820,162700.27303646188,162640.6892564619,0.0,-59.58377999999625
239880,162694.95721853786,162224.87053646188,0.0,-475.40250000000003
239940,162694.95721853786,161912.06721853788,0.0,-782.8899999999884
240000,162694.95721853786,161790.96224853786,0.0,-903.9949699999962
240060,163254.42763568388,161479.35507853786,0.0,-1215.6021399999952
240120,163249.63606063387,163254.42763568388,0.0,0.0
240180,163249.63606063387,163388.84586063388,0.0,139.20980000000216
240240,163514.46989924388,163127.49916063386,0.0,-122.13689999999995
240300,163514.46989924388,163320.19469924388,0.0,-194.27519999999797
240360,163784.5083302839,163545.52749924388,0.0,31.05760000000274
240420,163784.5083302839,163784.5083302839,0.0,0.0
240480,163784.5083302839,163784.5083302839,0.0,0.0
240540,163784.5083302839,163784.5083302839,0.0,0.0
240600,163784.5083302839,163784.5083302839,0.0,0.0
240660,163779.7011402039,163784.5083302839,0.0,0.0
240720,163779.7011402039,163669.4505802039,0.0,-110.25055999999788
240780,163779.7011402039,163398.47330020388,0.0,-381.2278399999987
240840,164049.8011976759,163820.2149002039,0.0,40.51375999999996
240900,164049.8011976759,164049.8011976759,0.0,0.0
240960,164049.8011976759,164049.8011976759,0.0,0.0
241020,164049.8011976759,164049.8011976759,0.0,0.0
241080,164049.8011976759,164049.8011976759,0.0,0.0
241140,164049.8011976759,164049.8011976759,0.0,0.0
241200,164049.8011976759,164049.8011976759,0.0,0.0
241260,164049.8011976759,164049.8011976759,0.0,0.0
241320,164044.9862500259,164049.8011976759,0.0,0.0
241380,164044.9862500259,163517.1673000259,0.0,-527.8189499999967
241440,164004.41115103388,163530.34630002588,0.0,-514.6399499999992
241500,163954.0558200299,161646.39434103388,0.0,-2358.0168099999923
241560,167826.46394563597,165526.14661003,0.0,1572.0907900001005
241620,167826.46394563597,167598.60794563597,0.0,-227.8560000000002
241680,167826.46394563597,167931.84734563596,0.0,105.38339999999724
241740,167826.46394563597,167695.44674563597,0.0,-131.01720000000327
241800,167820.98059107998,167415.61109563598,0.0,-410.85285000000374
241860,167820.98059107998,167008.67239107998,0.0,-812.3082000000067
241920,167809.39878979998,166800.78823107996,0.0,-1020.1923600000108
241980,168987.64889579997,167237.94570979997,0.0,-571.4530799999978
242040,168987.64889579997,168987.64889579997,0.0,0.0
242100,168987.64889579997,168987.64889579997,0.0,0.0
242160,168987.64889579997,168987.64889579997,0.0,0.0
242220,168987.64889579997,168987.64889579997,0.0,0.0
242280,168987.64889579997,168987.64889579997,0.0,0.0
242340,168987.64889579997,168987.64889579997,0.0,0.0
242400,168987.64889579997,168987.64889579997,0.0,0.0
242460,168987.64889579997,168987.64889579997,0.0,0.0
242520,168987.64889579997,168987.64889579997,0.0,0.0
242580,168987.64889579997,168987.64889579997,0.0,0.0
242640,168987.64889579997,168987.64889579997,0.0,0.0
242700,168982.68898665596,168987.64889579997,0.0,0.0
242760,168982.68898665596,168770.85022665598,0.0,-211.8387599999978
242820,168977.16788572798,168814.80316665597,0.0,-167.8858199999978
242880,168965.50622871597,167970.07014572798,0.0,-1007.0977399999975
242940,168940.89250856396,167266.52137871596,0.0,-1698.984850000004
243000,168940.89250856396,167127.08747856395,0.0,-1813.8050300000082
243060,168940.89250856396,167683.07537856398,0.0,-1257.817129999987
243120,168940.89250856396,163007.07457856397,0.0,-5933.817930000004
243180,170685.59929128038,167839.89247856397,0.0,-1101.0000299999979
243240,192211.92921942793,174670.07846757796,0.0,3503.348844944475
243300,192211.92921942793,192211.92921942793,0.0,0.0
243360,192211.92921942793,192211.92921942793,0.0,0.0
243420,192211.92921942793,192211.92921942793,0.0,0.0
243480,192524.34153226393,192211.92921942793,0.0,0.0
243540,192836.65118523996,192524.34153226393,0.0,0.0
243600,192836.65118523996,192836.65118523996,0.0,0.0
243660,192836.65118523996,192836.65118523996,0.0,0.0
243720,192836.65118523996,192836.65118523996,0.0,0.0
243780,192836.65118523996,192836.65118523996,0.0,0.0
243840,192836.65118523996,192836.65118523996,0.0,0.0
243900,192830.99135181797,192836.65118523996,0.0,0.0
243960,193150.08497471196,192800.38019181797,0.0,-30.611160000001156
244020,193150.08497471196,193150.08497471196,0.0,0.0
244080,193144.41593231595,193150.08497471196,0.0,0.0
244140,193451.97117606795,193420.31489231595,0.0,275.89895999999834
244200,195429.39959088195,193089.69869606794,0.0,-362.2724800000083
244260,195740.71439785394,195429.39959088195,0.0,0.0
244320,196064.14394055793,196023.54611785393,0.0,282.83172000000036
244380,196064.14394055793,196064.14394055793,0.0,0.0
244440,196064.14394055793,196064.14394055793,0.0,0.0
244500,196064.14394055793,196064.14394055793,0.0,0.0
244560,196064.14394055793,196064.14394055793,0.0,0.0
244620,196064.14394055793,196064.14394055793,0.0,0.0
244680,196064.14394055793,196064.14394055793,0.0,0.0
244740,196064.14394055793,196064.14394055793,0.0,0.0
244800,196064.14394055793,196064.14394055793,0.0,0.0
244860,196064.14394055793,196064.14394055793,0.0,0.0
244920,196064.14394055793,196064.14394055793,0.0,0.0
244980,196064.14394055793,196064.14394055793,0.0,0.0
245040,196064.14394055793,196064.14394055793,0.0,0.0
245100,196064.14394055793,196064.14394055793,0.0,0.0
245160,196064.14394055793,196064.14394055793,0.0,0.0
245220,196064.14394055793,196064.14394055793,0.0,0.0
245280,196064.14394055793,196064.14394055793,0.0,0.0
245340,196064.14394055793,196064.14394055793,0.0,0.0
245400,196064.14394055793,196064.14394055793,0.0,0.0
245460,196058.38933638192,196064.14394055793,0.0,0.0
245520,196381.67209156993,196210.9810363819,0.0,152.59170000000188
245580,196699.64229790992,196381.67209156993,0.0,0.0
245640,196699.64229790992,196699.64229790992,0.0,0.0
245700,196693.86906758993,196699.64229790992,0.0,0.0
245760,198052.7243804519,196420.86006758994,0.0,-273.00900000000445
245820,198700.1609495419,198311.1508804519,0.0,258.42649999999975
245880,198700.1609495419,198700.1609495419,0.0,0.0
245940,198700.1609495419,198700.1609495419,0.0,0.0
246000,198700.1609495419,198700.1609495419,0.0,0.0
246060,198700.1609495419,198700.1609495419,0.0,0.0
246120,198700.1609495419,198700.1609495419,0.0,0.0
246180,198700.1609495419,198700.1609495419,0.0,0.0
246240,198700.1609495419,198700.1609495419,0.0,0.0
246300,198700.1609495419,198700.1609495419,0.0,0.0
246360,198700.1609495419,198700.1609495419,0.0,0.0
246420,198700.1609495419,198700.1609495419,0.0,0.0
246480,198700.1609495419,198700.1609495419,0.0,0.0
246540,198700.1609495419,198700.1609495419,0.0,0.0
246600,198700.1609495419,198700.1609495419,0.0,0.0
246660,198700.1609495419,198700.1609495419,0.0,0.0
246720,199021.84536960992,198700.1609495419,0.0,0.0
246780,199021.84536960992,199021.84536960992,0.0,0.0
246840,199016.00394905792,199021.84536960992,0.0,0.0
246900,199344.57076347992,199312.16211905793,0.0,296.15817000000175
246960,199344.57076347992,199344.57076347992,0.0,0.0
247020,199344.57076347992,199344.57076347992,0.0,0.0
247080,199344.57076347992,199344.57076347992,0.0,0.0
247140,199344.57076347992,199344.57076347992,0.0,0.0
247200,199344.57076347992,199344.57076347992,0.0,0.0
247260,199344.57076347992,199344.57076347992,0.0,0.0
247320,199344.57076347992,199344.57076347992,0.0,0.0
247380,199338.71991835992,199344.57076347992,0.0,0.0
247440,199668.0420252399,199346.60791835992,0.0,7.8879999999984305
247500,199668.0420252399,199668.0420252399,0.0,0.0
247560,199662.1816274299,199668.0420252399,0.0,0.0
247620,199991.6550794339,199933.3568474299,0.0,271.175219999999
247680,199991.6550794339,199991.6550794339,0.0,0.0
247740,199991.6550794339,199991.6550794339,0.0,0.0
247800,199991.6550794339,199991.6550794339,0.0,0.0
247860,199991.6550794339,199991.6550794339,0.0,0.0
247920,199991.6550794339,199991.6550794339,0.0,0.0
247980,199991.6550794339,199991.6550794339,0.0,0.0
248040,200315.9952564479,199991.6550794339,0.0,0.0
248100,200315.9952564479,200315.9952564479,0.0,0.0
248160,200315.9952564479,200315.9952564479,0.0,0.0
248220,200315.9952564479,200315.9952564479,0.0,0.0
248280,200315.9952564479,200315.9952564479,0.0,0.0
248340,200315.9952564479,200315.9952564479,0.0,0.0
248400,200315.9952564479,200315.9952564479,0.0,0.0
248460,200315.9952564479,200315.9952564479,0.0,0.0
248520,200640.80608698793,200315.9952564479,0.0,0.0
248580,200634.91718453594,200640.80608698793,0.0,0.0
248640,200634.91718453594,200533.95920453593,0.0,-100.95797999999827
248700,200634.91718453594,200151.25802453593,0.0,-483.65915999999606
248760,200634.91718453594,200107.43130453594,0.0,-527.4858799999996
248820,200634.91718453594,200388.39188453593,0.0,-246.52529999999823
248880,200634.91718453594,200332.04324453595,0.0,-302.87394000000035
248940,200634.91718453594,200685.78748453595,0.0,50.87030000000378
249000,200634.91718453594,200306.99940453595,0.0,-327.9177799999976
249060,200634.91718453594,199960.29874453595,0.0,-674.6184399999959
249120,200634.91718453594,200209.95452453595,0.0,-424.9626599999994
249180,200634.91718453594,200141.86658453595,0.0,-493.05059999999645
249240,200634.91718453594,200595.00356453593,0.0,-39.91361999999595
249300,200966.27004023994,200753.09280453593,0.0,118.17562000000262
249360,200966.27004023994,200966.27004023994,0.0,0.0
249420,200966.27004023994,200966.27004023994,0.0,0.0
249480,200966.27004023994,200966.27004023994,0.0,0.0
249540,200966.27004023994,200966.27004023994,0.0,0.0
249600,200966.27004023994,200966.27004023994,0.0,0.0
249660,200966.27004023994,200966.27004023994,0.0,0.0
249720,200966.27004023994,200966.27004023994,0.0,0.0
249780,200966.27004023994,200966.27004023994,0.0,0.0
249840,200966.27004023994,200966.27004023994,0.0,0.0
249900,200966.27004023994,200966.27004023994,0.0,0.0
249960,200966.27004023994,200966.27004023994,0.0,0.0
250020,201291.84111067993,200966.27004023994,0.0,0.0
250080,201285.93306194994,201291.84111067993,0.0,0.0
250140,201285.93306194994,200870.84205194993,0.0,-415.09101000000436
250200,201285.93306194994,200858.84520194994,0.0,-427.0878599999991
250260,201285.93306194994,200694.88825194995,0.0,-591.0448100000034
250320,201618.26852098593,201033.19942194995,0.0,-252.733640000002
250380,201618.26852098593,201618.26852098593,0.0,0.0
250440,201612.35091317195,201618.26852098593,0.0,0.0
250500,201612.35091317195,201354.19533317196,0.0,-258.155580000004
250560,201605.76386477196,201124.45310317195,0.0,-487.897810000005
250620,202298.84121392795,201124.70150477195,0.0,-481.0623599999992
250680,202298.84121392795,202298.84121392795,0.0,0.0
250740,202298.84121392795,202298.84121392795,0.0,0.0
250800,202298.84121392795,202298.84121392795,0.0,0.0
250860,202298.84121392795,202298.84121392795,0.0,0.0
250920,202298.84121392795,202298.84121392795,0.0,0.0
250980,202298.84121392795,202298.84121392795,0.0,0.0
