,balance,equity,balance_btc,equity_btc
185040,3237221.047823501,3237221.047823501,0.0,0.0
185100,3237221.047823501,3237221.047823501,0.0,0.0
185160,3237221.047823501,3237221.047823501,0.0,0.0
185220,3237221.047823501,3237221.047823501,0.0,0.0
185280,3283277.4541255366,3237221.047823501,0.0,0.0
185340,3282175.8102068207,3283277.4541255366,0.0,0.0
185400,3282175.8102068207,3267681.0914868205,0.0,-14494.718720000013
185460,3282175.8102068207,3142437.6625468205,0.0,-139738.1476600002
185520,3306661.285580557,3274928.4508468206,0.0,-7247.359360000007
185580,3306661.285580557,3306661.285580557,0.0,0.0
185640,3306661.285580557,3306661.285580557,0.0,0.0
185700,3306661.285580557,3306661.285580557,0.0,0.0
185760,3306661.285580557,3306661.285580557,0.0,0.0
185820,3353732.848471251,3306661.285580557,0.0,0.0
185880,3352607.564496471,3353732.848471251,0.0,0.0
185940,3352607.564496471,3289896.791936471,0.0,-62710.772560000165
186000,3352607.564496471,3244969.671296471,0.0,-107637.89320000021
186060,3352607.564496471,3354713.52327647,0.0,2105.9587799992487
186120,3377450.5774433664,3338567.8392964704,0.0,-14039.725200000532
186180,3377450.5774433664,3377450.5774433664,0.0,0.0
186240,3377450.5774433664,3377450.5774433664,0.0,0.0
186300,3377450.5774433664,3377450.5774433664,0.0,0.0
186360,3377450.5774433664,3377450.5774433664,0.0,0.0
186420,3377450.5774433664,3377450.5774433664,0.0,0.0
186480,3377450.5774433664,3377450.5774433664,0.0,0.0
186540,3377450.5774433664,3377450.5774433664,0.0,0.0
186600,3377450.5774433664,3377450.5774433664,0.0,0.0
186660,3377450.5774433664,3377450.5774433664,0.0,0.0
186720,3377450.5774433664,3377450.5774433664,0.0,0.0
186780,3377450.5774433664,3377450.5774433664,0.0,0.0
186840,3377450.5774433664,3377450.5774433664,0.0,0.0
186900,3377450.5774433664,3377450.5774433664,0.0,0.0
186960,3377450.5774433664,3377450.5774433664,0.0,0.0
187020,3377450.5774433664,3377450.5774433664,0.0,0.0
187080,3377450.5774433664,3377450.5774433664,0.0,0.0
187140,3377450.5774433664,3377450.5774433664,0.0,0.0
187200,3377450.5774433664,3377450.5774433664,0.0,0.0
187260,3377450.5774433664,3377450.5774433664,0.0,0.0
187320,3377450.5774433664,3377450.5774433664,0.0,0.0
187380,3377450.5774433664,3377450.5774433664,0.0,0.0
187440,3377450.5774433664,3377450.5774433664,0.0,0.0
187500,3377450.5774433664,3377450.5774433664,0.0,0.0
187560,3377450.5774433664,3377450.5774433664,0.0,0.0
187620,3377450.5774433664,3377450.5774433664,0.0,0.0
187680,3376317.3354092306,3377450.5774433664,0.0,0.0
187740,3499227.2508859662,3401432.0737588885,0.0,0.0
187800,3499227.2508859662,3499227.2508859662,0.0,0.0
187860,3499227.2508859662,3499227.2508859662,0.0,0.0
187920,3499227.2508859662,3499227.2508859662,0.0,0.0
187980,3499227.2508859662,3499227.2508859662,0.0,0.0
188040,3499227.2508859662,3499227.2508859662,0.0,0.0
188100,3499227.2508859662,3499227.2508859662,0.0,0.0
188160,3499227.2508859662,3499227.2508859662,0.0,0.0
188220,3498053.148920256,3499227.2508859662,0.0,0.0
188280,3524098.610552826,3495940.8637702563,0.0,-2112.28515000008
188340,3524098.610552826,3524098.610552826,0.0,0.0
188400,3524098.610552826,3524098.610552826,0.0,0.0
188460,3524098.610552826,3524098.610552826,0.0,0.0
188520,3524098.610552826,3524098.610552826,0.0,0.0
188580,3524098.610552826,3524098.610552826,0.0,0.0
188640,3524098.610552826,3524098.610552826,0.0,0.0
188700,3524098.610552826,3524098.610552826,0.0,0.0
188760,3524098.610552826,3524098.610552826,0.0,0.0
188820,3524098.610552826,3524098.610552826,0.0,0.0
188880,3524098.610552826,3524098.610552826,0.0,0.0
188940,3524098.610552826,3524098.610552826,0.0,0.0
189000,3524098.610552826,3524098.610552826,0.0,0.0
189060,3522916.163480006,3524098.610552826,0.0,0.0
189120,3549094.097336366,3502815.5803800058,0.0,-20100.583100000476
189180,3574365.417434386,3549094.097336366,0.0,0.0
189240,3574365.417434386,3574365.417434386,0.0,0.0
189300,3574365.417434386,3574365.417434386,0.0,0.0
189360,3574365.417434386,3574365.417434386,0.0,0.0
189420,3574365.417434386,3574365.417434386,0.0,0.0
189480,3574365.417434386,3574365.417434386,0.0,0.0
189540,3574365.417434386,3574365.417434386,0.0,0.0
189600,3574365.417434386,3574365.417434386,0.0,0.0
189660,3574365.417434386,3574365.417434386,0.0,0.0
189720,3574365.417434386,3574365.417434386,0.0,0.0
189780,3574365.417434386,3574365.417434386,0.0,0.0
189840,3574365.417434386,3574365.417434386,0.0,0.0
189900,3574365.417434386,3574365.417434386,0.0,0.0
189960,3574365.417434386,3574365.417434386,0.0,0.0
190020,3574365.417434386,3574365.417434386,0.0,0.0
190080,3574365.417434386,3574365.417434386,0.0,0.0
190140,3574365.417434386,3574365.417434386,0.0,0.0
190200,3574365.417434386,3574365.417434386,0.0,0.0
190260,3574365.417434386,3574365.417434386,0.0,0.0
190320,3574365.417434386,3574365.417434386,0.0,0.0
190380,3574365.417434386,3574365.417434386,0.0,0.0
190440,3574365.417434386,3574365.417434386,0.0,0.0
190500,3574365.417434386,3574365.417434386,0.0,0.0
190560,3574365.417434386,3574365.417434386,0.0,0.0
190620,3574365.417434386,3574365.417434386,0.0,0.0
190680,3574365.417434386,3574365.417434386,0.0,0.0
190740,3574365.417434386,3574365.417434386,0.0,0.0
190800,3574365.417434386,3574365.417434386,0.0,0.0
190860,3574365.417434386,3574365.417434386,0.0,0.0
190920,3574365.417434386,3574365.417434386,0.0,0.0
190980,3574365.417434386,3574365.417434386,0.0,0.0
191040,3574365.417434386,3574365.417434386,0.0,0.0
191100,3574365.417434386,3574365.417434386,0.0,0.0
191160,3574365.417434386,3574365.417434386,0.0,0.0
191220,3574365.417434386,3574365.417434386,0.0,0.0
191280,3574365.417434386,3574365.417434386,0.0,0.0
191340,3574365.417434386,3574365.417434386,0.0,0.0
191400,3574365.417434386,3574365.417434386,0.0,0.0
191460,3574365.417434386,3574365.417434386,0.0,0.0
191520,3599793.76606141,3574365.417434386,0.0,0.0
191580,3598585.92086861,3599793.76606141,0.0,0.0
191640,3625266.78121893,3572052.3332686108,0.0,-26533.58759999939
191700,3625266.78121893,3625266.78121893,0.0,0.0
191760,3625266.78121893,3625266.78121893,0.0,0.0
191820,3625266.78121893,3625266.78121893,0.0,0.0
191880,3625266.78121893,3625266.78121893,0.0,0.0
191940,3625266.78121893,3625266.78121893,0.0,0.0
192000,3676889.034669162,3625266.78121893,0.0,0.0
192060,3676889.034669162,3676889.034669162,0.0,0.0
192120,3676889.034669162,3676889.034669162,0.0,0.0
192180,3676889.034669162,3676889.034669162,0.0,0.0
192240,3676889.034669162,3676889.034669162,0.0,0.0
192300,3675655.3215360977,3676889.034669162,0.0,0.0
192360,3701597.9254293614,3648395.8343460984,0.0,-27259.487189999378
192420,3729081.1477023615,3729081.1477023615,0.0,0.0
192480,3782019.2246569227,3729081.1477023615,0.0,0.0
192540,3780750.237013883,3782019.2246569227,0.0,0.0
192600,3808851.2121232585,3726368.520533883,0.0,-54381.71648000005
192660,3807573.2215036107,3808851.2121232585,0.0,0.0
192720,3863231.693994582,3810289.4083836107,0.0,2716.1868799998106
192780,3863231.693994582,3863231.693994582,0.0,0.0
192840,3863231.693994582,3863231.693994582,0.0,0.0
192900,3863231.693994582,3863231.693994582,0.0,0.0
192960,3863231.693994582,3863231.693994582,0.0,0.0
193020,3863231.693994582,3863231.693994582,0.0,0.0
193080,3863231.693994582,3863231.693994582,0.0,0.0
193140,3863231.693994582,3863231.693994582,0.0,0.0
193200,3863231.693994582,3863231.693994582,0.0,0.0
193260,3863231.693994582,3863231.693994582,0.0,0.0
193320,3863231.693994582,3863231.693994582,0.0,0.0
193380,3863231.693994582,3863231.693994582,0.0,0.0
193440,3863231.693994582,3863231.693994582,0.0,0.0
193500,3863231.693994582,3863231.693994582,0.0,0.0
193560,3863231.693994582,3863231.693994582,0.0,0.0
193620,3863231.693994582,3863231.693994582,0.0,0.0
193680,3863231.693994582,3863231.693994582,0.0,0.0
193740,3863231.693994582,3863231.693994582,0.0,0.0
193800,3863231.693994582,3863231.693994582,0.0,0.0
193860,3863231.693994582,3863231.693994582,0.0,0.0
193920,3863231.693994582,3863231.693994582,0.0,0.0
193980,3863231.693994582,3863231.693994582,0.0,0.0
194040,3889415.4355748505,3863231.693994582,0.0,0.0
194100,3944900.990413421,3906557.89631485,0.0,17142.460739999766
194160,3974257.2573336526,3899505.2765534203,0.0,-45395.71386000052
194220,3974257.2573336526,3974257.2573336526,0.0,0.0
194280,3974257.2573336526,3974257.2573336526,0.0,0.0
194340,3974257.2573336526,3974257.2573336526,0.0,0.0
194400,3974257.2573336526,3974257.2573336526,0.0,0.0
194460,3974257.2573336526,3974257.2573336526,0.0,0.0
194520,3974257.2573336526,3974257.2573336526,0.0,0.0
194580,3972923.7677006684,3974257.2573336526,0.0,0.0
194640,4029295.895373151,3952121.6992406687,0.0,-20802.068459999875
194700,4029295.895373151,3965866.427293151,0.0,-63429.46808000023
194760,4087860.3545494797,4005444.318533151,0.0,-23851.57684000028
194820,4087860.3545494797,4087860.3545494797,0.0,0.0
194880,4087860.3545494797,4087860.3545494797,0.0,0.0
194940,4087860.3545494797,4087860.3545494797,0.0,0.0
195000,4086488.7474721917,4087860.3545494797,0.0,0.0
195060,4116878.3999522873,4087834.8327721916,0.0,1346.0852999997321
195120,4174140.875827796,4116878.3999522873,0.0,0.0
195180,4205217.233203099,4205217.233203099,0.0,0.0
195240,4205217.233203099,4205217.233203099,0.0,0.0
195300,4205217.233203099,4205217.233203099,0.0,0.0
195360,4205217.233203099,4205217.233203099,0.0,0.0
195420,4205217.233203099,4205217.233203099,0.0,0.0
195480,4205217.233203099,4205217.233203099,0.0,0.0
195540,4205217.233203099,4205217.233203099,0.0,0.0
195600,4205217.233203099,4205217.233203099,0.0,0.0
195660,4205217.233203099,4205217.233203099,0.0,0.0
195720,4205217.233203099,4205217.233203099,0.0,0.0
195780,4205217.233203099,4205217.233203099,0.0,0.0
195840,4205217.233203099,4205217.233203099,0.0,0.0
195900,4205217.233203099,4205217.233203099,0.0,0.0
195960,4205217.233203099,4205217.233203099,0.0,0.0
196020,4205217.233203099,4205217.233203099,0.0,0.0
196080,4205217.233203099,4205217.233203099,0.0,0.0
196140,4205217.233203099,4205217.233203099,0.0,0.0
196200,4205217.233203099,4205217.233203099,0.0,0.0
196260,4205217.233203099,4205217.233203099,0.0,0.0
196320,4205217.233203099,4205217.233203099,0.0,0.0
196380,4205217.233203099,4205217.233203099,0.0,0.0
196440,4205217.233203099,4205217.233203099,0.0,0.0
196500,4205217.233203099,4205217.233203099,0.0,0.0
196560,4235122.3699683435,4205217.233203099,0.0,0.0
196620,4233701.351811686,4235122.3699683435,0.0,0.0
196680,4265084.73825167,4232874.184581686,0.0,-827.1672300000316
196740,4265084.73825167,4265084.73825167,0.0,0.0
196800,4265084.73825167,4265084.73825167,0.0,0.0
196860,4265084.73825167,4265084.73825167,0.0,0.0
196920,4263653.66675751,4265084.73825167,0.0,0.0
196980,4295306.28060267,4288892.033757511,0.0,25238.367000000955
197040,4295306.28060267,4295306.28060267,0.0,0.0
197100,4295306.28060267,4295306.28060267,0.0,0.0
197160,4295306.28060267,4295306.28060267,0.0,0.0
197220,4295306.28060267,4295306.28060267,0.0,0.0
197280,4295306.28060267,4295306.28060267,0.0,0.0
197340,4295306.28060267,4295306.28060267,0.0,0.0
197400,4295306.28060267,4295306.28060267,0.0,0.0
197460,4295306.28060267,4295306.28060267,0.0,0.0
197520,4295306.28060267,4295306.28060267,0.0,0.0
197580,4295306.28060267,4295306.28060267,0.0,0.0
197640,4295306.28060267,4295306.28060267,0.0,0.0
197700,4295306.28060267,4295306.28060267,0.0,0.0
197760,4295306.28060267,4295306.28060267,0.0,0.0
197820,4295306.28060267,4295306.28060267,0.0,0.0
197880,4295306.28060267,4295306.28060267,0.0,0.0
197940,4295306.28060267,4295306.28060267,0.0,0.0
198000,4295306.28060267,4295306.28060267,0.0,0.0
198060,4295306.28060267,4295306.28060267,0.0,0.0
198120,4295306.28060267,4295306.28060267,0.0,0.0
198180,4295306.28060267,4295306.28060267,0.0,0.0
198240,4295306.28060267,4295306.28060267,0.0,0.0
198300,4295306.28060267,4295306.28060267,0.0,0.0
198360,4295306.28060267,4295306.28060267,0.0,0.0
198420,4295306.28060267,4295306.28060267,0.0,0.0
198480,4295306.28060267,4295306.28060267,0.0,0.0
198540,4295306.28060267,4295306.28060267,0.0,0.0
198600,4295306.28060267,4295306.28060267,0.0,0.0
198660,4295306.28060267,4295306.28060267,0.0,0.0
198720,4295306.28060267,4295306.28060267,0.0,0.0
198780,4295306.28060267,4295306.28060267,0.0,0.0
198840,4295306.28060267,4295306.28060267,0.0,0.0
198900,4295306.28060267,4295306.28060267,0.0,0.0
198960,4295306.28060267,4295306.28060267,0.0,0.0
199020,4295306.28060267,4295306.28060267,0.0,0.0
199080,4295306.28060267,4295306.28060267,0.0,0.0
199140,4295306.28060267,4295306.28060267,0.0,0.0
199200,4295306.28060267,4295306.28060267,0.0,0.0
199260,4295306.28060267,4295306.28060267,0.0,0.0
199320,4295306.28060267,4295306.28060267,0.0,0.0
199380,4295306.28060267,4295306.28060267,0.0,0.0
199440,4295306.28060267,4295306.28060267,0.0,0.0
199500,4295306.28060267,4295306.28060267,0.0,0.0
199560,4295306.28060267,4295306.28060267,0.0,0.0
199620,4295306.28060267,4295306.28060267,0.0,0.0
199680,4295306.28060267,4295306.28060267,0.0,0.0
199740,4295306.28060267,4295306.28060267,0.0,0.0
199800,4295306.28060267,4295306.28060267,0.0,0.0
199860,4295306.28060267,4295306.28060267,0.0,0.0
199920,4295306.28060267,4295306.28060267,0.0,0.0
199980,4295306.28060267,4295306.28060267,0.0,0.0
200040,4295306.28060267,4295306.28060267,0.0,0.0
200100,4295306.28060267,4295306.28060267,0.0,0.0
200160,4295306.28060267,4295306.28060267,0.0,0.0
200220,4295306.28060267,4295306.28060267,0.0,0.0
200280,4295306.28060267,4295306.28060267,0.0,0.0
200340,4295306.28060267,4295306.28060267,0.0,0.0
200400,4295306.28060267,4295306.28060267,0.0,0.0
200460,4295306.28060267,4295306.28060267,0.0,0.0
200520,4295306.28060267,4295306.28060267,0.0,0.0
200580,4295306.28060267,4295306.28060267,0.0,0.0
200640,4295306.28060267,4295306.28060267,0.0,0.0
200700,4295306.28060267,4295306.28060267,0.0,0.0
200760,4295306.28060267,4295306.28060267,0.0,0.0
200820,4295306.28060267,4295306.28060267,0.0,0.0
200880,4325670.14844307,4295306.28060267,0.0,0.0
200940,4325670.14844307,4325670.14844307,0.0,0.0
201000,4325670.14844307,4325670.14844307,0.0,0.0
201060,4325670.14844307,4325670.14844307,0.0,0.0
201120,4416542.116104663,4325670.14844307,0.0,0.0
201180,4449280.258974902,4413333.299604664,0.0,-3208.816500000122
201240,4447787.384026922,4449280.258974902,0.0,0.0
201300,4542772.07732759,4330571.938306922,0.0,-117215.44572000035
201360,4542772.07732759,4545652.319757592,0.0,2880.2424300011585
201420,4542772.07732759,4253861.605887592,0.0,-288910.4714399989
201480,4542772.07732759,4429777.95122759,0.0,-112994.12609999956
201540,4542772.07732759,4311023.34026759,0.0,-231748.73705999984
201600,4542772.07732759,4242562.193277591,0.0,-300209.8840499993
201660,4542772.07732759,4156819.591707591,0.0,-385952.4856199994
201720,4542772.07732759,4136214.780477592,0.0,-406557.2968499986
201780,4542772.07732759,4096334.500677592,0.0,-446437.57664999855
201840,4542772.07732759,4357328.776257591,0.0,-185443.30106999914
201900,4542772.07732759,4437089.335857592,0.0,-105682.74146999928
201960,4542772.07732759,4248765.792357591,0.0,-294006.2849699996
202020,4542772.07732759,4278011.330877592,0.0,-264760.74644999846
202080,4576467.856270473,4424903.694807591,0.0,-117868.38251999921
202140,4576467.856270473,4576467.856270473,0.0,0.0
202200,4576467.856270473,4576467.856270473,0.0,0.0
202260,4576467.856270473,4576467.856270473,0.0,0.0
202320,4576467.856270473,4576467.856270473,0.0,0.0
202380,4576467.856270473,4576467.856270473,0.0,0.0
202440,4576467.856270473,4576467.856270473,0.0,0.0
202500,4576467.856270473,4576467.856270473,0.0,0.0
202560,4576467.856270473,4576467.856270473,0.0,0.0
202620,4576467.856270473,4576467.856270473,0.0,0.0
202680,4576467.856270473,4576467.856270473,0.0,0.0
202740,4576467.856270473,4576467.856270473,0.0,0.0
202800,4576467.856270473,4576467.856270473,0.0,0.0
202860,4576467.856270473,4576467.856270473,0.0,0.0
202920,4576467.856270473,4576467.856270473,0.0,0.0
202980,4576467.856270473,4576467.856270473,0.0,0.0
203040,4574932.305878308,4576467.856270473,0.0,0.0
203100,4607354.247257714,4535847.842628307,0.0,-39084.463250000954
203160,4639895.174630867,4639621.423627713,0.0,32267.17636999855
203220,4639895.174630867,4543052.100470867,0.0,-96843.07416000044
203280,4674248.959401515,4655353.693510867,0.0,15458.518879999508
203340,4674248.959401515,4674248.959401515,0.0,0.0
203400,4674248.959401515,4674248.959401515,0.0,0.0
203460,4674248.959401515,4674248.959401515,0.0,0.0
203520,4674248.959401515,4674248.959401515,0.0,0.0
203580,4674248.959401515,4674248.959401515,0.0,0.0
203640,4674248.959401515,4674248.959401515,0.0,0.0
203700,4674248.959401515,4674248.959401515,0.0,0.0
203760,4674248.959401515,4674248.959401515,0.0,0.0
203820,4674248.959401515,4674248.959401515,0.0,0.0
203880,4674248.959401515,4674248.959401515,0.0,0.0
203940,4674248.959401515,4674248.959401515,0.0,0.0
204000,4674248.959401515,4674248.959401515,0.0,0.0
204060,4674248.959401515,4674248.959401515,0.0,0.0
204120,4674248.959401515,4674248.959401515,0.0,0.0
204180,4674248.959401515,4674248.959401515,0.0,0.0
204240,4674248.959401515,4674248.959401515,0.0,0.0
204300,4674248.959401515,4674248.959401515,0.0,0.0
204360,4674248.959401515,4674248.959401515,0.0,0.0
204420,4674248.959401515,4674248.959401515,0.0,0.0
204480,4674248.959401515,4674248.959401515,0.0,0.0
204540,4674248.959401515,4674248.959401515,0.0,0.0
204600,4674248.959401515,4674248.959401515,0.0,0.0
204660,4674248.959401515,4674248.959401515,0.0,0.0
204720,4674248.959401515,4674248.959401515,0.0,0.0
204780,4674248.959401515,4674248.959401515,0.0,0.0
204840,4674248.959401515,4674248.959401515,0.0,0.0
204900,4674248.959401515,4674248.959401515,0.0,0.0
204960,4674248.959401515,4674248.959401515,0.0,0.0
205020,4740454.137436798,4674248.959401515,0.0,0.0
205080,4740454.137436798,4740454.137436798,0.0,0.0
205140,4740454.137436798,4740454.137436798,0.0,0.0
205200,4740454.137436798,4740454.137436798,0.0,0.0
205260,4772263.314783147,4740454.137436798,0.0,0.0
205320,4841598.105813141,4767780.831183147,0.0,-4482.48360000017
205380,4875760.678349567,4841598.105813141,0.0,0.0
205440,4875760.678349567,4875760.678349567,0.0,0.0
205500,4908544.043051617,4875760.678349567,0.0,0.0
205560,4908544.043051617,4846474.135701617,0.0,-62069.90734999974
205620,4908544.043051617,4861494.611501617,0.0,-47049.43155000021
205680,4944881.887352068,4809585.614251617,0.0,-98958.4288000001
205740,4944881.887352068,4944881.887352068,0.0,0.0
205800,4944881.887352068,4944881.887352068,0.0,0.0
205860,4944881.887352068,4944881.887352068,0.0,0.0
205920,5014847.46051084,4944881.887352068,0.0,0.0
205980,5048554.656736588,5014847.46051084,0.0,0.0
206040,5122030.564286682,5030707.366506587,0.0,-17847.290230001225
206100,5122030.564286682,5122030.564286682,0.0,0.0
206160,5122030.564286682,5122030.564286682,0.0,0.0
206220,5122030.564286682,5122030.564286682,0.0,0.0
206280,5122030.564286682,5122030.564286682,0.0,0.0
206340,5122030.564286682,5122030.564286682,0.0,0.0
206400,5122030.564286682,5122030.564286682,0.0,0.0
206460,5158183.529070667,5122030.564286682,0.0,0.0
206520,5158183.529070667,5158183.529070667,0.0,0.0
206580,5158183.529070667,5158183.529070667,0.0,0.0
206640,5158183.529070667,5158183.529070667,0.0,0.0
206700,5158183.529070667,5158183.529070667,0.0,0.0
206760,5158183.529070667,5158183.529070667,0.0,0.0
206820,5158183.529070667,5158183.529070667,0.0,0.0
206880,5158183.529070667,5158183.529070667,0.0,0.0
206940,5158183.529070667,5158183.529070667,0.0,0.0
207000,5158183.529070667,5158183.529070667,0.0,0.0
207060,5158183.529070667,5158183.529070667,0.0,0.0
207120,5192890.907459285,5158183.529070667,0.0,0.0
207180,5192890.907459285,5179391.302769287,0.0,-13499.604689998829
207240,5192890.907459285,5045816.266889286,0.0,-147074.64056999885
207300,5192890.907459285,5015264.529959285,0.0,-177626.3775
207360,5192890.907459285,4958897.759499285,0.0,-233993.14795999991
207420,5192890.907459285,4992765.188809285,0.0,-200125.71864999973
207480,5192890.907459285,4932609.055629286,0.0,-260281.8518299992
207540,5192890.907459285,4873873.933469286,0.0,-319016.97398999863
207600,5192890.907459285,4901820.4835292855,0.0,-291070.4239299998
207660,5192890.907459285,4973107.869699285,0.0,-219783.03775999937
207720,5192890.907459285,5008869.980369287,0.0,-184020.92708999856
207780,5192890.907459285,4827927.910489285,0.0,-364962.9969699993
207840,5192890.907459285,4935924.748009287,0.0,-256966.15944999852
207900,5192890.907459285,4936635.253519286,0.0,-256255.6539399985
207960,5192890.907459285,4863926.8563292865,0.0,-328964.05112999905
208020,5192890.907459285,4939003.605219286,0.0,-253887.30223999897
208080,5192890.907459285,4918398.945429285,0.0,-274491.96202999976
208140,5192890.907459285,4894952.263599286,0.0,-297938.64385999896
208200,5189890.438395395,4635617.752449286,0.0,-557273.1550099987
208260,5165930.478116298,4537193.083656847,0.0,-649096.4826800005
208320,5196429.280656255,4844802.055098216,0.0,-321128.4230180824
208380,5463214.806243043,5318435.764820521,0.0,122006.48416426562
208440,5461381.7240299275,5463214.806243043,0.0,0.0
208500,5500095.285780442,5401695.9578899285,0.0,-59685.76613999908
208560,5500095.285780442,5272463.990230442,0.0,-227631.29555000024
208620,5500095.285780442,5327804.293220441,0.0,-172290.99256000138
208680,5500095.285780442,5473651.889770442,0.0,-26443.396010000357
208740,5540768.227579451,5354520.301560442,0.0,-145574.98421999972
208800,5540768.227579451,5540768.227579451,0.0,0.0
208860,5540768.227579451,5540768.227579451,0.0,0.0
208920,5540768.227579451,5540768.227579451,0.0,0.0
208980,5540768.227579451,5540768.227579451,0.0,0.0
209040,5580080.079311175,5540768.227579451,0.0,0.0
209100,5619498.280336648,5580080.079311175,0.0,0.0
209160,5619498.280336648,5619498.280336648,0.0,0.0
209220,5619498.280336648,5619498.280336648,0.0,0.0
209280,5619498.280336648,5619498.280336648,0.0,0.0
209340,5619498.280336648,5619498.280336648,0.0,0.0
209400,5619498.280336648,5619498.280336648,0.0,0.0
209460,5619498.280336648,5619498.280336648,0.0,0.0
209520,5617612.76006488,5619498.280336648,0.0,0.0
209580,5617612.76006488,5623790.37458488,0.0,6177.614519999571
209640,5617612.76006488,5411785.8762848815,0.0,-205826.88377999922
209700,5617612.76006488,5330072.8842248805,0.0,-287539.87584000034
209760,5617612.76006488,5143902.046644881,0.0,-473710.71341999946
209820,5617612.76006488,5105432.356224881,0.0,-512180.40383999964
209880,5617612.76006488,5384829.01292488,0.0,-232783.74714000025
209940,5617612.76006488,5257907.114604881,0.0,-359705.6454599998
210000,5617612.76006488,5174228.517924881,0.0,-443384.24213999935
210060,5617612.76006488,5135478.026844881,0.0,-482134.7332199998
210120,5617612.76006488,5325860.87432488,0.0,-291751.8857400005
210180,5617612.76006488,5131266.016944881,0.0,-486346.74311999994
210240,5610471.501230921,5007432.925884881,0.0,-610179.8341799997
210300,5789984.540731651,5087960.918520922,0.0,-522510.5827099988
210360,7022951.745268903,6462669.357650807,0.0,669043.6740908109
210420,7022951.745268903,7022951.745268903,0.0,0.0
210480,7022951.745268903,7022951.745268903,0.0,0.0
210540,7022951.745268903,7022951.745268903,0.0,0.0
210600,7022951.745268903,7022951.745268903,0.0,0.0
210660,7022951.745268903,7022951.745268903,0.0,0.0
210720,7022951.745268903,7022951.745268903,0.0,0.0
210780,7022951.745268903,7022951.745268903,0.0,0.0
210840,7022951.745268903,7022951.745268903,0.0,0.0
210900,7022951.745268903,7022951.745268903,0.0,0.0
210960,7022951.745268903,7022951.745268903,0.0,0.0
211020,7022951.745268903,7022951.745268903,0.0,0.0
211080,7020595.321741903,7022951.745268903,0.0,0.0
211140,7072542.111399705,6885544.105741904,0.0,-135051.21599999946
211200,7122725.596491856,7072542.111399705,0.0,0.0
211260,7122725.596491856,7122725.596491856,0.0,0.0
211320,7122725.596491856,7122725.596491856,0.0,0.0
211380,7122725.596491856,7122725.596491856,0.0,0.0
211440,7122725.596491856,7122725.596491856,0.0,0.0
211500,7122725.596491856,7122725.596491856,0.0,0.0
211560,7120335.695661945,7122725.596491856,0.0,0.0
211620,7275306.375405906,7087919.272061945,0.0,-32416.42360000036
211680,7275306.375405906,7275306.375405906,0.0,0.0
211740,7324164.580588086,7275306.375405906,0.0,0.0
211800,7324164.580588086,7208220.678888085,0.0,-115943.90169999989
211860,7324164.580588086,6885478.473828084,0.0,-438686.10676000133
211920,7324164.580588086,7031833.890728084,0.0,-292330.68986000074
211980,7324164.580588086,7148538.080308084,0.0,-175626.50028000126
212040,7324164.580588086,6958466.110308085,0.0,-365698.47028000123
212100,7324164.580588086,7162603.406088084,0.0,-161561.17450000162
212160,7324164.580588086,7022330.292228084,0.0,-301834.2883600015
212220,7324164.580588086,6898783.511728085,0.0,-425381.0688600013
212280,7324164.580588086,6845183.216188085,0.0,-478981.3644000006
212340,7324164.580588086,6945161.072408084,0.0,-379003.5081800013
212400,7324164.580588086,6974052.011848085,0.0,-350112.5687400011
212460,7378336.384527479,7357617.247308083,0.0,33452.666719997665
212520,7378336.384527479,7378336.384527479,0.0,0.0
212580,7378336.384527479,7378336.384527479,0.0,0.0
212640,7378336.384527479,7378336.384527479,0.0,0.0
212700,7378336.384527479,7378336.384527479,0.0,0.0
212760,7378336.384527479,7378336.384527479,0.0,0.0
212820,7378336.384527479,7378336.384527479,0.0,0.0
212880,7378336.384527479,7378336.384527479,0.0,0.0
212940,7378336.384527479,7378336.384527479,0.0,0.0
213000,7378336.384527479,7378336.384527479,0.0,0.0
213060,7378336.384527479,7378336.384527479,0.0,0.0
213120,7378336.384527479,7378336.384527479,0.0,0.0
213180,7378336.384527479,7378336.384527479,0.0,0.0
213240,7378336.384527479,7378336.384527479,0.0,0.0
213300,7378336.384527479,7378336.384527479,0.0,0.0
213360,7378336.384527479,7378336.384527479,0.0,0.0
213420,7378336.384527479,7378336.384527479,0.0,0.0
213480,7378336.384527479,7378336.384527479,0.0,0.0
213540,7378336.384527479,7378336.384527479,0.0,0.0
213600,7378336.384527479,7378336.384527479,0.0,0.0
213660,7483524.63467288,7378336.384527479,0.0,0.0
213720,7481013.674321028,7483524.63467288,0.0,0.0
213780,7536443.640535762,7444744.071801029,0.0,-36269.602519999506
213840,7643553.448388014,7536443.640535762,0.0,0.0
213900,7643553.448388014,7643553.448388014,0.0,0.0
213960,7643553.448388014,7643553.448388014,0.0,0.0
214020,7643553.448388014,7643553.448388014,0.0,0.0
214080,7643553.448388014,7643553.448388014,0.0,0.0
214140,7643553.448388014,7643553.448388014,0.0,0.0
214200,7643553.448388014,7643553.448388014,0.0,0.0
214260,7643553.448388014,7643553.448388014,0.0,0.0
214320,7643553.448388014,7643553.448388014,0.0,0.0
214380,7643553.448388014,7643553.448388014,0.0,0.0
214440,7643553.448388014,7643553.448388014,0.0,0.0
214500,7643553.448388014,7643553.448388014,0.0,0.0
214560,7643553.448388014,7643553.448388014,0.0,0.0
214620,7643553.448388014,7643553.448388014,0.0,0.0
