,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2533,127960,HYPE,0.0,-331.120387124,986521.4106004646,0.0,986521.4106004646,1.0,123607.73,13.394,123607.73,13.394,entry_initial_normal_long
2534,128083,HYPE,0.0,-570.0152348400001,985951.3953656246,0.0,985951.3953656246,1.0,232053.1,12.282,355660.83,12.668468748217226,entry_grid_cropped_long
2535,128085,HYPE,0.0,-684.077024862,985267.3183407625,0.0,985267.3183407625,1.0,279923.49,12.219,635584.3200000001,12.470514115467793,entry_trailing_cropped_long
2536,128248,HYPE,142.22481336523015,-8.578902848000002,985400.9642512797,0.0,985400.9642512797,1.0,-3428.27,12.512,632156.05,12.470514115467793,close_unstuck_long
2537,128249,HYPE,49.77567213534043,-8.580066550000002,985442.1598568651,0.0,985442.1598568651,1.0,-3436.15,12.485,628719.9,12.470514115467793,close_unstuck_long
2538,128250,HYPE,60.072231733858914,-8.580429872,985493.651658727,0.0,985493.651658727,1.0,-3435.47,12.488,625284.43,12.470514115467793,close_unstuck_long
2539,128253,HYPE,108.05325853762959,-8.580872720000002,985593.1240445446,0.0,985593.1240445446,1.0,-3431.8,12.502,621852.63,12.470514115467793,close_unstuck_long
2540,128257,HYPE,60.08149925266099,-8.581753599999999,985644.6237901973,0.0,985644.6237901973,1.0,-3436.0,12.488,618416.63,12.470514115467793,close_unstuck_long
2541,128258,HYPE,87.51801776590901,-8.582202816,985723.5596051472,0.0,985723.5596051472,1.0,-3433.98,12.496,614982.65,12.470514115467793,close_unstuck_long
2542,128259,HYPE,18.870126178506634,-8.582889152000002,985733.8468421737,0.0,985733.8468421737,1.0,-3439.76,12.476,611542.89,12.470514115467793,close_unstuck_long
2543,128268,HYPE,-50.00577230349895,-8.582981184,985675.2580886863,0.0,985675.2580886863,1.0,-3445.32,12.456,608097.5700000001,12.470514115467793,close_unstuck_long
2544,128270,HYPE,-50.00272433925071,-8.582458032,985616.6729063151,0.0,985616.6729063151,1.0,-3445.11,12.456,604652.46,12.470514115467793,close_unstuck_long
2545,128271,HYPE,53.21925535992009,-8.581952436000002,985661.310209239,0.0,985661.310209239,1.0,-3436.63,12.486,601215.83,12.470514115467793,close_unstuck_long
2546,128272,HYPE,190.08409808927868,-8.582339212,985842.8119681163,0.0,985842.8119681163,1.0,-3425.81,12.526,597790.02,12.470514115467793,close_unstuck_long
2547,128273,HYPE,11.993952627655252,-8.583908255999999,985846.2220124879,0.0,985846.2220124879,1.0,-3440.72,12.474,594349.3,12.470514115467793,close_unstuck_long
2548,128275,HYPE,-15.54182870868633,-8.583938008,985822.0962457713,0.0,985822.0962457713,1.0,-3442.94,12.466,590906.36,12.470514115467793,close_unstuck_long
2549,128276,HYPE,-36.21608101112011,-8.58374384,985777.2964209202,0.0,985777.2964209202,1.0,-3444.52,12.46,587461.84,12.470514115467793,close_unstuck_long
2550,128277,HYPE,60.0926902187616,-8.583352064,985828.805759075,0.0,985828.805759075,1.0,-3436.64,12.488,584025.2000000001,12.470514115467793,close_unstuck_long
2551,128279,HYPE,-12.097729050577751,-8.583803774,985808.1242262505,0.0,985808.1242262505,1.0,-3442.61,12.467,580582.59,12.470514115467793,close_unstuck_long
2552,128280,HYPE,25.747699848524444,-8.5836162,985825.2883098989,0.0,985825.2883098989,1.0,-3439.5,12.478,577143.09,12.470514115467793,close_unstuck_long
2553,128281,HYPE,-18.98592667293266,-8.58377295,985797.718610276,0.0,985797.718610276,1.0,-3443.15,12.465,573699.9400000001,12.470514115467793,close_unstuck_long
2554,128282,HYPE,5.113106981465838,-8.583529728,985794.2481875295,0.0,985794.2481875295,1.0,-3441.12,12.472,570258.8200000001,12.470514115467793,close_unstuck_long
2555,128283,HYPE,56.66149056065913,-8.583488877999999,985842.3261892122,0.0,985842.3261892122,1.0,-3436.97,12.487,566821.85,12.470514115467793,close_unstuck_long
2556,128284,HYPE,121.78471684377193,-8.583918304,985955.526987752,0.0,985955.526987752,1.0,-3431.92,12.506,563389.93,12.470514115467793,close_unstuck_long
2557,128285,HYPE,22.313323697306796,-8.584899666,985969.2554117832,0.0,985969.2554117832,1.0,-3440.29,12.477,559949.64,12.470514115467793,close_unstuck_long
2558,128286,HYPE,-60.37063059402119,-8.585023482,985900.2997577072,0.0,985900.2997577072,1.0,-3446.97,12.453,556502.67,12.470514115467793,close_unstuck_long
2559,128290,HYPE,29.18762414274915,-8.58442889,985920.9029529599,0.0,985920.9029529599,1.0,-3439.55,12.479,553063.12,12.470514115467793,close_unstuck_long
2560,128291,HYPE,36.06169091817599,-8.584606534,985948.3800373441,0.0,985948.3800373441,1.0,-3439.07,12.481,549624.05,12.470514115467793,close_unstuck_long
2561,128292,HYPE,128.64180938455232,-8.584840783999999,986068.4370059447,0.0,986068.4370059447,1.0,-3431.74,12.508,546192.31,12.470514115467793,close_unstuck_long
2562,128293,HYPE,70.40650253682311,-8.585888706,986130.2576197755,0.0,986130.2576197755,1.0,-3436.83,12.491,542755.48,12.470514115467793,close_unstuck_long
2563,128294,HYPE,-101.84908050318636,-8.586429852000002,986019.8221094203,0.0,986019.8221094203,1.0,-3450.86,12.441,539304.62,12.470514115467793,close_unstuck_long
2564,128295,HYPE,-60.3737831348054,-8.585471790000001,985950.8628544955,0.0,985950.8628544955,1.0,-3447.15,12.453,535857.47,12.470514115467793,close_unstuck_long
2565,128296,HYPE,-32.77317841075154,-8.584856418000001,985909.5048196667,0.0,985909.5048196667,1.0,-3444.69,12.461,532412.78,12.470514115467793,close_unstuck_long
2566,128298,HYPE,-171.10295797512705,-8.584500887999999,985729.8173608036,0.0,985729.8173608036,1.0,-3455.64,12.421,528957.14,12.470514115467793,close_unstuck_long
2567,128309,HYPE,-223.16658308503355,-8.582942228,985498.0678354906,0.0,985498.0678354906,1.0,-3459.19,12.406,525497.95,12.470514115467793,close_unstuck_long
2568,128311,HYPE,-223.11368151034995,-8.580907644000002,985266.3732463362,0.0,985266.3732463362,1.0,-3458.37,12.406,522039.58,12.470514115467793,close_unstuck_long
2569,128314,HYPE,-230.01379298148532,-8.578904096,985027.7805492588,0.0,985027.7805492588,1.0,-3458.12,12.404,518581.46,12.470514115467793,close_unstuck_long
2570,128315,HYPE,-18.970542290777516,-8.57681748,985000.2331894881,0.0,985000.2331894881,1.0,-3440.36,12.465,515141.1,12.470514115467793,close_unstuck_long
2571,128317,HYPE,77.18414780987288,-8.576594416,985068.840742882,0.0,985068.840742882,1.0,-3432.56,12.493,511708.54,12.470514115467793,close_unstuck_long
2572,128318,HYPE,376.62207347569426,-8.577172236000001,985436.8856441217,0.0,985436.8856441217,1.0,-3408.78,12.581,508299.76,12.470514115467793,close_unstuck_long
2573,128319,HYPE,213.89668105988594,-8.580392591999999,985642.2019325895,0.0,985642.2019325895,1.0,-3423.12,12.533,504876.64,12.470514115467793,close_unstuck_long
2574,128320,HYPE,247.98145957313014,-8.58217146,985881.6012207026,0.0,985881.6012207026,1.0,-3421.1,12.543,501455.54,12.470514115467793,close_unstuck_long
2575,128321,HYPE,244.63899404611746,-8.58424648,986117.6559682688,0.0,986117.6559682688,1.0,-3422.2,12.542,498033.34,12.470514115467793,close_unstuck_long
2576,128322,HYPE,241.2943285191048,-8.586321060000001,986350.3639757278,0.0,986350.3639757278,1.0,-3423.3,12.541,494610.04,12.470514115467793,close_unstuck_long
2577,128323,HYPE,217.5039101250335,-8.588346936,986559.2795389169,0.0,986559.2795389169,1.0,-3426.02,12.534,491184.02,12.470514115467793,close_unstuck_long
2578,128324,HYPE,87.59906287872143,-8.590150272,986638.2884515236,0.0,986638.2884515236,1.0,-3437.16,12.496,487746.86,12.470514115467793,close_unstuck_long
2579,128325,HYPE,70.44706458819688,-8.590835142,986700.1446809699,0.0,986700.1446809699,1.0,-3438.81,12.491,484308.05,12.470514115467793,close_unstuck_long
2580,128326,HYPE,91.0420497733166,-8.591387572,986782.5953431712,0.0,986782.5953431712,1.0,-3437.38,12.497,480870.67,12.470514115467793,close_unstuck_long
2581,128327,HYPE,-5.216718291582033,-8.592113582,986768.7865112976,0.0,986768.7865112976,1.0,-3445.39,12.469,477425.28,12.470514115467793,close_unstuck_long
2582,128328,HYPE,77.32266085859128,-8.591985792,986837.5171863642,0.0,986837.5171863642,1.0,-3438.72,12.493,473986.56,12.470514115467793,close_unstuck_long
2583,128329,HYPE,73.89489865970461,-8.592572232,986902.8195127918,0.0,986902.8195127918,1.0,-3439.23,12.492,470547.33,12.470514115467793,close_unstuck_long
2584,128331,HYPE,39.53694145445053,-8.593158008,986933.7632962383,0.0,986933.7632962383,1.0,-3442.22,12.482,467105.11,12.470514115467793,close_unstuck_long
2585,128332,HYPE,152.73116307020092,-8.59342475,987077.9010345584,0.0,987077.9010345584,1.0,-3433.25,12.515,463671.86,12.470514115467793,close_unstuck_long
2586,128333,HYPE,390.9292256179029,-8.594674050000002,987460.2355861263,0.0,987460.2355861263,1.0,-3414.65,12.585,460257.21,12.470514115467793,close_unstuck_long
2587,128334,HYPE,404.6162622301891,-8.598010042,987856.2538383146,0.0,987856.2538383146,1.0,-3414.89,12.589,456842.32,12.470514115467793,close_unstuck_long
2588,128336,HYPE,353.9558754420423,-8.601445884,988201.6082678726,0.0,988201.6082678726,1.0,-3420.33,12.574,453421.99,12.470514115467793,close_unstuck_long
2589,128337,HYPE,323.51777892058374,-8.604461740000001,988516.5215850532,0.0,988516.5215850532,1.0,-3423.98,12.565,449998.01,12.470514115467793,close_unstuck_long
2590,128338,HYPE,221.3974527878901,-8.607207890000002,988729.3118299511,0.0,988729.3118299511,1.0,-3433.27,12.535,446564.74,12.470514115467793,close_unstuck_long
2591,128339,HYPE,248.7585082553154,-8.609063652,988969.4612745545,0.0,988969.4612745545,1.0,-3431.82,12.543,443132.92,12.470514115467793,close_unstuck_long
2592,128340,HYPE,228.33180839011527,-8.611138746,989189.1819441986,0.0,989189.1819441986,1.0,-3434.29,12.537,439698.63,12.470514115467793,close_unstuck_long
2593,128341,HYPE,238.63050923703761,-8.61304884,989419.1994045957,0.0,989419.1994045957,1.0,-3434.23,12.54,436264.4,12.470514115467793,close_unstuck_long
2594,128343,HYPE,125.6610349173723,-8.61507174,989536.245367773,0.0,989536.245367773,1.0,-3444.1,12.507,432820.3,12.470514115467793,close_unstuck_long
2595,128344,HYPE,84.42267754898522,-8.61607719,989612.051968132,0.0,989612.051968132,1.0,-3447.81,12.495,429372.49,12.470514115467793,close_unstuck_long
2596,128345,HYPE,-15.601234468242497,-8.61674852,989587.8339851438,0.0,989587.8339851438,1.0,-3456.1,12.466,425916.39,12.470514115467793,close_unstuck_long
2597,128346,HYPE,-105.67740011152718,-8.616516240000001,989473.5400687923,0.0,989473.5400687923,1.0,-3463.23,12.44,422453.1600000001,12.470514115467793,close_unstuck_long
2598,128367,HYPE,-2233.95765388956,-317.680612704,986921.9018021987,0.0,986921.9018021987,1.0,-127551.84,12.453,294901.32,12.470514115467793,close_trailing_long
2599,128373,HYPE,-62.324142014565254,-102.649995104,986756.9276650802,0.0,986756.9276650802,1.0,-41162.08,12.469,253739.24,12.470514115467793,close_trailing_long
2600,128419,HYPE,14586.424651930027,-635.7690397440001,1000707.5832772662,0.0,1000707.5832772662,1.0,-253739.24,12.528,0.0,12.470514115467793,close_grid_long
2601,128547,HYPE,0.0,-335.769201016,1000371.8140762502,0.0,1000371.8140762502,1.0,136613.72,12.289,136613.72,12.289,entry_initial_normal_long
2602,128843,HYPE,0.0,-578.018044826,999793.7960314242,0.0,999793.7960314242,1.0,256463.77,11.269,393077.49,11.623500061552747,entry_grid_cropped_long
2603,128845,HYPE,0.0,-693.6812206100002,999100.1148108141,0.0,999100.1148108141,1.0,307128.8500000001,11.293,700206.34,11.478534073627497,entry_trailing_cropped_long
2604,128973,HYPE,2863.6562717310103,-321.795191376,1001641.9758911692,0.0,1001641.9758911692,1.0,-139923.12,11.499,560283.22,11.478534073627497,close_trailing_long
2605,128974,HYPE,232.26805723567566,-8.72149348,1001865.5224549249,0.0,1001865.5224549249,1.0,-3778.81,11.54,556504.41,11.478534073627497,close_unstuck_long
2606,128975,HYPE,221.0380352216799,-8.723425662000002,1002077.8370644846,0.0,1002077.8370644846,1.0,-3780.63,11.537,552723.78,11.478534073627497,close_unstuck_long
2607,128983,HYPE,0.0,-342.2489928,1001735.5880716846,0.0,1001735.5880716846,1.0,152449.44,11.225,705173.22,11.423723246373692,entry_trailing_cropped_long
2608,129077,HYPE,-279.4092576598948,-8.722312718000001,1001447.4565013067,0.0,1001447.4565013067,1.0,-3842.09,11.351,701331.13,11.423723246373692,close_unstuck_long
2609,129079,HYPE,-279.32853485642005,-8.719792796,1001159.4081736543,0.0,1001159.4081736543,1.0,-3840.98,11.351,697490.15,11.423723246373692,close_unstuck_long
2610,129091,HYPE,-229.06731700136513,-8.717278944000002,1000921.623577709,0.0,1000921.623577709,1.0,-3835.48,11.364,693654.67,11.423723246373692,close_unstuck_long
2611,129092,HYPE,-317.85166570395796,-8.71521827,1000595.056693735,0.0,1000595.056693735,1.0,-3842.35,11.341,689812.3200000001,11.423723246373692,close_unstuck_long
2612,129093,HYPE,-178.90050697008155,-8.712370076000001,1000407.4438166888,0.0,1000407.4438166888,1.0,-3828.94,11.377,685983.38,11.423723246373692,close_unstuck_long
2613,129094,HYPE,-18.015122923751626,-8.710732932,1000380.7179608331,0.0,1000380.7179608331,1.0,-3814.14,11.419,682169.24,11.423723246373692,close_unstuck_long
2614,129095,HYPE,50.558408879123725,-8.710510696,1000422.5658590163,0.0,1000422.5658590163,1.0,-3808.04,11.437,678361.2000000001,11.423723246373692,close_unstuck_long
2615,129096,HYPE,-125.11995036952106,-8.710879956000001,1000288.7350286908,0.0,1000288.7350286908,1.0,-3823.58,11.391,674537.62,11.423723246373692,close_unstuck_long
2616,129097,HYPE,-182.68935944313233,-8.709693119999999,1000097.3359761277,0.0,1000097.3359761277,1.0,-3828.1,11.376,670709.52,11.423723246373692,close_unstuck_long
2617,129098,HYPE,-79.12777886112997,-8.708037786000002,1000009.5001594805,0.0,1000009.5001594805,1.0,-3818.31,11.403,666891.21,11.423723246373692,close_unstuck_long
2618,129099,HYPE,-102.08226668257491,-8.707262412,999898.7106303859,0.0,999898.7106303859,1.0,-3819.98,11.397,663071.23,11.423723246373692,close_unstuck_long
2619,129100,HYPE,-121.22213797300874,-8.706313216,999768.782179197,0.0,999768.782179197,1.0,-3821.24,11.392,659249.99,11.423723246373692,close_unstuck_long
2620,129101,HYPE,-140.3716714037259,-8.705179308,999619.7053284852,0.0,999619.7053284852,1.0,-3822.42,11.387,655427.5700000001,11.423723246373692,close_unstuck_long
2621,129102,HYPE,-44.70636558114374,-8.703886752,999566.2950761521,0.0,999566.2950761521,1.0,-3813.48,11.412,651614.09,11.423723246373692,close_unstuck_long
2622,129104,HYPE,-40.88709502810406,-8.703416844000001,999516.70456428,0.0,999516.70456428,1.0,-3812.94,11.413,647801.15,11.423723246373692,close_unstuck_long
2623,129106,HYPE,-75.25917458287918,-8.702985408000002,999432.7424042891,0.0,999432.7424042891,1.0,-3815.76,11.404,643985.39,11.423723246373692,close_unstuck_long
2624,129107,HYPE,-79.0751418153408,-8.702245062000001,999344.9650174117,0.0,999344.9650174117,1.0,-3815.77,11.403,640169.62,11.423723246373692,close_unstuck_long
2625,129108,HYPE,-190.19987033125318,-8.701496716000001,999146.0636503645,0.0,999146.0636503645,1.0,-3825.17,11.374,636344.4500000001,11.423723246373692,close_unstuck_long
2626,129109,HYPE,-52.31768108028028,-8.699759880000002,999085.0462094042,0.0,999085.0462094042,1.0,-3812.34,11.41,632532.11,11.423723246373692,close_unstuck_long
2627,129110,HYPE,31.491143894769486,-8.699226128000001,999107.838127171,0.0,999107.838127171,1.0,-3804.77,11.432,628727.34,11.423723246373692,close_unstuck_long
2628,129111,HYPE,-159.44830664431126,-8.699421948000001,998939.6903985788,0.0,998939.6903985788,1.0,-3821.57,11.382,624905.77,11.423723246373692,close_unstuck_long
2629,129112,HYPE,-382.9871276981646,-8.6979644,998548.0053064806,0.0,998548.0053064806,1.0,-3840.5,11.324,621065.27,11.423723246373692,close_unstuck_long
2630,129113,HYPE,-317.0980569294936,-8.694554968,998222.2126945831,0.0,998222.2126945831,1.0,-3833.24,11.341,617232.03,11.423723246373692,close_unstuck_long
2631,129114,HYPE,-286.1362328738504,-8.691699744000001,997927.3847619653,0.0,997927.3847619653,1.0,-3829.28,11.349,613402.75,11.423723246373692,close_unstuck_long
2632,129115,HYPE,-136.28561384549016,-8.689135104,997782.4100130157,0.0,997782.4100130157,1.0,-3815.04,11.388,609587.71,11.423723246373692,close_unstuck_long
2633,129116,HYPE,-109.49732366347145,-8.68788985,997664.2247995023,0.0,997664.2247995023,1.0,-3812.15,11.395,605775.56,11.423723246373692,close_unstuck_long
2634,129117,HYPE,-71.30467532725223,-8.68684635,997584.233277825,0.0,997584.233277825,1.0,-3808.35,11.405,601967.21,11.423723246373692,close_unstuck_long
2635,129118,HYPE,35.239789535328214,-8.686153152,997610.7869142084,0.0,997610.7869142084,1.0,-3798.72,11.433,598168.49,11.423723246373692,close_unstuck_long
2636,129119,HYPE,129.9270629231301,-8.686378548,997732.0275985836,0.0,997732.0275985836,1.0,-3790.53,11.458,594377.96,11.423723246373692,close_unstuck_long
2637,129120,HYPE,243.03619036889535,-8.687432384000001,997966.3763565685,0.0,997966.3763565685,1.0,-3781.09,11.488,590596.87,11.423723246373692,close_unstuck_long
2638,129121,HYPE,205.4527099665904,-8.689488768,998163.1395777671,0.0,998163.1395777671,1.0,-3785.28,11.478,586811.59,11.423723246373692,close_unstuck_long
2639,129122,HYPE,258.1823989300608,-8.691192744,998412.6307839531,0.0,998412.6307839531,1.0,-3781.41,11.492,583030.18,11.423723246373692,close_unstuck_long
2640,129123,HYPE,175.37084830979563,-8.693365340000001,998579.308266923,0.0,998579.308266923,1.0,-3789.61,11.47,579240.5700000001,11.423723246373692,close_unstuck_long
2641,129124,HYPE,265.8098735433928,-8.694820204,998836.4233202623,0.0,998836.4233202623,1.0,-3782.33,11.494,575458.24,11.423723246373692,close_unstuck_long
2642,129125,HYPE,262.1176033231091,-8.697051918000001,999089.8438716674,0.0,999089.8438716674,1.0,-3783.63,11.493,571674.61,11.423723246373692,close_unstuck_long
2643,129126,HYPE,149.03564163502276,-8.6992707,999230.1802426024,0.0,999230.1802426024,1.0,-3794.5,11.463,567880.11,11.423723246373692,close_unstuck_long
2644,129127,HYPE,-33.244204697679585,-8.700490169999998,999188.2355477347,0.0,999188.2355477347,1.0,-3810.99,11.415,564069.12,11.423723246373692,close_unstuck_long
2645,129128,HYPE,-113.47889616779938,-8.700116580000001,999066.0565349868,0.0,999066.0565349868,1.0,-3817.85,11.394,560251.27,11.423723246373692,close_unstuck_long
2646,129129,HYPE,-193.9875051289413,-8.699048477999998,998863.3699813798,0.0,998863.3699813798,1.0,-3824.43,11.373,556426.84,11.423723246373692,close_unstuck_long
2647,129130,HYPE,-267.0442170060257,-8.697300248,998587.6284641258,0.0,998587.6284641258,1.0,-3830.06,11.354,552596.78,11.423723246373692,close_unstuck_long
2648,129131,HYPE,-332.5611017990525,-8.694889476,998246.3724728507,0.0,998246.3724728507,1.0,-3834.74,11.337,548762.04,11.423723246373692,close_unstuck_long
2649,129132,HYPE,-151.64746535620515,-8.69191168,998086.0330958145,0.0,998086.0330958145,1.0,-3817.6,11.384,544944.4400000001,11.423723246373692,close_unstuck_long
2650,129133,HYPE,-174.61707790112916,-8.690516400000002,997902.7255015133,0.0,997902.7255015133,1.0,-3819.0,11.378,541125.4400000001,11.423723246373692,close_unstuck_long
2651,129134,HYPE,-10.359038578280451,-8.688936906,997883.6775260291,0.0,997883.6775260291,1.0,-3803.93,11.421,537321.51,11.423723246373692,close_unstuck_long
2652,129135,HYPE,-33.19936721131881,-8.68875555,997841.7894032678,0.0,997841.7894032678,1.0,-3805.85,11.415,533515.66,11.423723246373692,close_unstuck_long
2653,129136,HYPE,-37.00696739566396,-8.688405284000002,997796.0940305882,0.0,997796.0940305882,1.0,-3806.03,11.414,529709.63,11.423723246373692,close_unstuck_long
2654,129137,HYPE,160.16928602109172,-8.687994588,997947.5753220213,0.0,997947.5753220213,1.0,-3788.59,11.466,525921.04,11.423723246373692,close_unstuck_long
2655,129138,HYPE,254.3680233207793,-8.689310344,998193.254034998,0.0,998193.254034998,1.0,-3780.92,11.491,522140.12,11.423723246373692,close_unstuck_long
2656,129139,HYPE,291.9956229497567,-8.691466714,998476.5581912338,0.0,998476.5581912338,1.0,-3778.57,11.501,518361.55,11.423723246373692,close_unstuck_long
2657,129140,HYPE,198.0175467584867,-8.693919224,998665.8818187682,0.0,998665.8818187682,1.0,-3787.87,11.476,514573.68,11.423723246373692,close_unstuck_long
2658,129141,HYPE,198.05518602109765,-8.695571768000002,998855.2414330213,0.0,998855.2414330213,1.0,-3788.59,11.476,510785.09,11.423723246373692,close_unstuck_long
2659,129142,HYPE,235.78041199674098,-8.697222172000002,999082.324622846,0.0,999082.324622846,1.0,-3786.01,11.486,506999.08,11.423723246373692,close_unstuck_long
2660,129143,HYPE,273.46487948542824,-8.699207136,999347.0902951953,0.0,999347.0902951953,1.0,-3783.58,11.496,503215.5,11.423723246373692,close_unstuck_long
2661,129145,HYPE,118.79317625068961,-8.701515830000002,999457.181955616,0.0,999457.181955616,1.0,-3798.13,11.455,499417.37,11.423723246373692,close_unstuck_long
2662,129146,HYPE,8.670287624634332,-8.702452936,999457.1497903046,0.0,999457.1497903046,1.0,-3808.18,11.426,495609.19,11.423723246373692,close_unstuck_long
2663,129147,HYPE,284.847988489488,-8.702466198000002,999733.2953125961,0.0,999733.2953125961,1.0,-3784.01,11.499,491825.18,11.423723246373692,close_unstuck_long
2664,129148,HYPE,299.9626237660072,-8.704872244,1000024.5530641181,0.0,1000024.5530641181,1.0,-3783.74,11.503,488041.44,11.423723246373692,close_unstuck_long
2665,129149,HYPE,303.8081768662974,-8.707400608,1000319.6538403764,0.0,1000319.6538403764,1.0,-3784.51,11.504,484256.93,11.423723246373692,close_unstuck_long
2666,129150,HYPE,303.8980868303588,-8.709977504,1000614.8419497028,0.0,1000614.8419497028,1.0,-3785.63,11.504,480471.3,11.423723246373692,close_unstuck_long
2667,129151,HYPE,145.47539536721789,-8.712541287999999,1000751.6048037821,0.0,1000751.6048037821,1.0,-3800.62,11.462,476670.68,11.423723246373692,close_unstuck_long
2668,129152,HYPE,50.577129101736816,-8.71373593,1000793.4681969538,0.0,1000793.4681969538,1.0,-3809.45,11.437,472861.23,11.423723246373692,close_unstuck_long
2669,129153,HYPE,243.78244347849676,-8.714107519999999,1001028.5365329123,0.0,1001028.5365329123,1.0,-3792.7,11.488,469068.53,11.423723246373692,close_unstuck_long
2670,129154,HYPE,31.55239187160417,-8.716145488,1001051.3727792959,0.0,1001051.3727792959,1.0,-3812.17,11.432,465256.36,11.423723246373692,close_unstuck_long
2671,129165,HYPE,179.8550704221681,-321.88577925000004,1000909.3420704681,0.0,1000909.3420704681,1.0,-140869.05,11.425,324387.31,11.423723246373692,close_trailing_long
2672,129189,HYPE,27013.922094370704,-746.544955234,1027176.7192096048,0.0,1027176.7192096048,1.0,-324387.31,11.507,0.0,11.423723246373692,close_grid_long
2673,130229,HYPE,0.0,-344.6504444600001,1026832.0687651448,0.0,1026832.0687651448,1.0,149652.82,11.515,149652.82,11.515,entry_initial_normal_long
2674,130230,HYPE,8081.252280000041,-346.26669491600006,1034567.0543502289,0.0,1034567.0543502289,1.0,-149652.82,11.569,0.0,11.515,close_grid_long
2675,130232,HYPE,0.0,-347.130120872,1034219.9242293568,0.0,1034219.9242293568,1.0,150755.72,11.513,150755.72,11.513,entry_initial_normal_long
2676,130384,HYPE,8140.8088800000405,-348.75828264800003,1042011.9748267089,0.0,1042011.9748267089,1.0,-150755.72,11.567,0.0,11.513,close_grid_long
2677,130500,HYPE,0.0,-349.62813491400004,1041662.3466917949,0.0,1041662.3466917949,1.0,154279.47,11.331,154279.47,11.331,entry_initial_normal_long
2678,130501,HYPE,8176.811910000127,-351.263497296,1049487.895104499,0.0,1049487.895104499,1.0,-154279.47,11.384,0.0,11.331,close_grid_long
2679,131796,HYPE,0.0,-352.136539768,1049135.758564731,0.0,1049135.758564731,1.0,150318.68,11.713,150318.68,11.713,entry_initial_normal_long
2680,131799,HYPE,8117.208720000041,-353.75998151199997,1056899.2073032192,0.0,1056899.2073032192,1.0,-150318.68,11.767,0.0,11.713,close_grid_long
2681,131808,HYPE,0.0,-354.62326950600004,1056544.5840337132,0.0,1056544.5840337132,1.0,151457.79,11.707,151457.79,11.707,entry_initial_normal_long
2682,131813,HYPE,8178.720659999773,-356.259013638,1064367.045680075,0.0,1064367.045680075,1.0,-151457.79,11.761,0.0,11.707,close_grid_long
2683,131826,HYPE,0.0,-357.128967276,1064009.9167127989,0.0,1064009.9167127989,1.0,152645.31,11.698,152645.31,11.698,entry_initial_normal_long
2684,132136,HYPE,8242.84674000004,-358.77753662400005,1071893.985916175,0.0,1071893.985916175,1.0,-152645.31,11.752,0.0,11.698,close_grid_long
2685,132740,HYPE,0.0,-359.65450267000006,1071534.331413505,0.0,1071534.331413505,1.0,154823.29,11.615,154823.29,11.615,entry_initial_normal_long
2686,132769,HYPE,8360.457660000042,-361.3265942020001,1079533.462479303,0.0,1079533.462479303,1.0,-154823.29,11.669,0.0,11.615,close_grid_long
2687,132988,HYPE,0.0,-362.217792008,1079171.2446872948,0.0,1079171.2446872948,1.0,157267.19,11.516,157267.19,11.516,entry_initial_normal_long
2688,132994,HYPE,8492.428260000042,-363.91627766,1087299.756669635,0.0,1087299.756669635,1.0,-157267.19,11.57,0.0,11.516,close_grid_long
2689,133103,HYPE,0.0,-364.8236289900001,1086934.933040645,0.0,1086934.933040645,1.0,159436.95,11.441,159436.95,11.441,entry_initial_normal_long
2690,133427,HYPE,8450.158349999849,-366.51366066,1095018.577729985,0.0,1095018.577729985,1.0,-159436.95,11.494,0.0,11.441,close_grid_long
2691,133493,HYPE,0.0,-367.41352577600003,1094651.1642042089,0.0,1094651.1642042089,1.0,164376.13,11.176,164376.13,11.176,entry_initial_normal_long
2692,133610,HYPE,0.0,-632.492971152,1094018.6712330568,0.0,1094018.6712330568,1.0,308593.37,10.248,472969.5,10.570517728183319,entry_grid_cropped_long
2693,133612,HYPE,0.0,-759.0567252240003,1093259.6145078328,0.0,1093259.6145078328,1.0,367332.9100000001,10.332,840302.41,10.466251204444363,entry_trailing_cropped_long
2694,133626,HYPE,-2560.9622712195956,-350.98364583800003,1090347.6685907752,0.0,1090347.6685907752,1.0,-167918.69,10.451,672383.72,10.466251204444363,close_trailing_long
2695,133631,HYPE,-2554.14101751981,-350.048782986,1087443.4787902695,0.0,1087443.4787902695,1.0,-167471.43,10.451,504912.29,10.466251204444363,close_trailing_long
2696,133633,HYPE,-1378.1603927533674,-349.350242976,1085715.96815454,0.0,1085715.96815454,1.0,-167025.36,10.458,337886.93,10.466251204444363,close_trailing_long
2697,133638,HYPE,29311.28421149197,-713.1441544580001,1114314.108211574,0.0,1114314.108211574,1.0,-337886.93,10.553,0.0,10.466251204444363,close_grid_long
2698,133639,HYPE,0.0,-373.887798648,1113940.2204129258,0.0,1113940.2204129258,1.0,177097.29,10.556,177097.29,10.556,entry_initial_normal_long
2699,133658,HYPE,8677.767210000224,-375.62335209,1122242.364270836,0.0,1122242.364270836,1.0,-177097.29,10.605,0.0,10.556,close_grid_long
2700,133659,HYPE,0.0,-376.54797308800005,1121865.8162977481,0.0,1121865.8162977481,1.0,177416.12,10.612,177416.12,10.612,entry_initial_normal_long
2701,133681,HYPE,8693.38987999991,-378.28665106399995,1130180.919526684,0.0,1130180.919526684,1.0,-177416.12,10.661,0.0,10.612,close_grid_long
