,balance,equity,balance_btc,equity_btc
56640,2801025.5009267833,2801025.5009267833,0.0,0.0
56700,2801025.5009267833,2801025.5009267833,0.0,0.0
56760,2801025.5009267833,2801025.5009267833,0.0,0.0
56820,2801025.5009267833,2801025.5009267833,0.0,0.0
56880,2801025.5009267833,2801025.5009267833,0.0,0.0
56940,2801025.5009267833,2801025.5009267833,0.0,0.0
57000,2801025.5009267833,2801025.5009267833,0.0,0.0
57060,2801025.5009267833,2801025.5009267833,0.0,0.0
57120,2801025.5009267833,2801025.5009267833,0.0,0.0
57180,2801025.5009267833,2801025.5009267833,0.0,0.0
57240,2801025.5009267833,2801025.5009267833,0.0,0.0
57300,2801025.5009267833,2801025.5009267833,0.0,0.0
57360,2801025.5009267833,2801025.5009267833,0.0,0.0
57420,2801025.5009267833,2801025.5009267833,0.0,0.0
57480,2801025.5009267833,2801025.5009267833,0.0,0.0
57540,2801025.5009267833,2801025.5009267833,0.0,0.0
57600,2801025.5009267833,2801025.5009267833,0.0,0.0
57660,2801025.5009267833,2801025.5009267833,0.0,0.0
57720,2801025.5009267833,2801025.5009267833,0.0,0.0
57780,2801025.5009267833,2801025.5009267833,0.0,0.0
57840,2801025.5009267833,2801025.5009267833,0.0,0.0
57900,2801025.5009267833,2801025.5009267833,0.0,0.0
57960,2801025.5009267833,2801025.5009267833,0.0,0.0
58020,2801025.5009267833,2801025.5009267833,0.0,0.0
58080,2801025.5009267833,2801025.5009267833,0.0,0.0
58140,2801025.5009267833,2801025.5009267833,0.0,0.0
58200,2801025.5009267833,2801025.5009267833,0.0,0.0
58260,2801025.5009267833,2801025.5009267833,0.0,0.0
58320,2801025.5009267833,2801025.5009267833,0.0,0.0
58380,2800744.983820543,2801025.5009267833,0.0,0.0
58440,2813872.1961901835,2784343.6718205432,0.0,-16401.312000000016
58500,2820216.8698668634,2806961.8411901835,0.0,-6910.35500000016
58560,2826917.8555628634,2814349.5958668636,0.0,-5867.273999999974
58620,2826634.7454102235,2826917.8555628634,0.0,0.0
58680,2826634.7454102235,2779148.2182102236,0.0,-47486.527200000106
58740,2826634.7454102235,2777452.270810223,0.0,-49182.474600000074
58800,2826634.7454102235,2762471.4021102237,0.0,-64163.34329999999
58860,2826634.7454102235,2766993.9285102235,0.0,-59640.81690000002
58920,2873538.194590384,2718376.7697102237,0.0,-108257.9757
58980,2873538.194590384,2873538.194590384,0.0,0.0
59040,2873538.194590384,2873538.194590384,0.0,0.0
59100,2873538.194590384,2873538.194590384,0.0,0.0
59160,2873538.194590384,2873538.194590384,0.0,0.0
59220,2873538.194590384,2873538.194590384,0.0,0.0
59280,2873538.194590384,2873538.194590384,0.0,0.0
59340,2873538.194590384,2873538.194590384,0.0,0.0
59400,2873538.194590384,2873538.194590384,0.0,0.0
59460,2873538.194590384,2873538.194590384,0.0,0.0
59520,2873538.194590384,2873538.194590384,0.0,0.0
59580,2873538.194590384,2873538.194590384,0.0,0.0
59640,2873538.194590384,2873538.194590384,0.0,0.0
59700,2873538.194590384,2873538.194590384,0.0,0.0
59760,2873538.194590384,2873538.194590384,0.0,0.0
59820,2873538.194590384,2873538.194590384,0.0,0.0
59880,2873538.194590384,2873538.194590384,0.0,0.0
59940,2873538.194590384,2873538.194590384,0.0,0.0
60000,2873538.194590384,2873538.194590384,0.0,0.0
60060,2873538.194590384,2873538.194590384,0.0,0.0
60120,2873538.194590384,2873538.194590384,0.0,0.0
60180,2873538.194590384,2873538.194590384,0.0,0.0
60240,2873538.194590384,2873538.194590384,0.0,0.0
60300,2873538.194590384,2873538.194590384,0.0,0.0
60360,2873250.415462784,2873538.194590384,0.0,0.0
60420,2873250.415462784,2850882.8884627842,0.0,-22367.52699999999
60480,2880089.323712584,2830727.534462784,0.0,-42522.88099999996
60540,2880089.323712584,2880089.323712584,0.0,0.0
60600,2880089.323712584,2880089.323712584,0.0,0.0
60660,2880089.323712584,2880089.323712584,0.0,0.0
60720,2880089.323712584,2880089.323712584,0.0,0.0
60780,2880089.323712584,2880089.323712584,0.0,0.0
60840,2880089.323712584,2880089.323712584,0.0,0.0
60900,2880089.323712584,2880089.323712584,0.0,0.0
60960,2880089.323712584,2880089.323712584,0.0,0.0
61020,2880089.323712584,2880089.323712584,0.0,0.0
61080,2880089.323712584,2880089.323712584,0.0,0.0
61140,2880089.323712584,2880089.323712584,0.0,0.0
61200,2880089.323712584,2880089.323712584,0.0,0.0
61260,2910015.0483478243,2880089.323712584,0.0,0.0
61320,2916718.0318438243,2890474.9323478243,0.0,-19540.11599999999
61380,2916718.0318438243,2916718.0318438243,0.0,0.0
61440,2916718.0318438243,2916718.0318438243,0.0,0.0
61500,2916718.0318438243,2916718.0318438243,0.0,0.0
61560,2916425.9283189643,2916718.0318438243,0.0,0.0
61620,2916425.9283189643,2893740.191118964,0.0,-22685.73720000024
61680,2916425.9283189643,2851574.310018964,0.0,-64851.61830000025
61740,2916425.9283189643,2837519.0163189643,0.0,-78906.91200000007
61800,2916425.9283189643,2863163.7627189644,0.0,-53262.16560000016
61860,2916425.9283189643,2826669.315918964,0.0,-89756.61240000025
61920,2916425.9283189643,2842450.6983189643,0.0,-73975.23000000007
61980,2916425.9283189643,2879684.897418964,0.0,-36741.03090000006
62040,2916425.9283189643,2848615.300818964,0.0,-67810.62750000019
62100,2963415.4602919645,2824203.474918964,0.0,-92222.45340000025
62160,2976946.3781841844,2963415.4602919645,0.0,0.0
62220,2976946.3781841844,2976946.3781841844,0.0,0.0
62280,2976946.3781841844,2976946.3781841844,0.0,0.0
62340,2976946.3781841844,2976946.3781841844,0.0,0.0
62400,2976946.3781841844,2976946.3781841844,0.0,0.0
62460,2990365.353697505,2976946.3781841844,0.0,0.0
62520,2997181.9971395046,2990365.353697505,0.0,0.0
62580,2997181.9971395046,2997181.9971395046,0.0,0.0
62640,2997181.9971395046,2997181.9971395046,0.0,0.0
62700,3017613.910746504,2997181.9971395046,0.0,0.0
62760,3074365.0442661038,2989380.945246504,0.0,-28232.965500000122
62820,3095116.0343997036,3073158.9860213436,0.0,-898.1666999999011
62880,3109406.789447163,3083564.7221997036,0.0,-11551.312200000079
62940,3109406.789447163,3109406.789447163,0.0,0.0
63000,3109406.789447163,3109406.789447163,0.0,0.0
63060,3109406.789447163,3109406.789447163,0.0,0.0
63120,3109406.789447163,3109406.789447163,0.0,0.0
63180,3109406.789447163,3109406.789447163,0.0,0.0
63240,3109406.789447163,3109406.789447163,0.0,0.0
63300,3109406.789447163,3109406.789447163,0.0,0.0
63360,3109406.789447163,3109406.789447163,0.0,0.0
63420,3109406.789447163,3109406.789447163,0.0,0.0
63480,3109406.789447163,3109406.789447163,0.0,0.0
63540,3109406.789447163,3109406.789447163,0.0,0.0
63600,3109406.789447163,3109406.789447163,0.0,0.0
63660,3109406.789447163,3109406.789447163,0.0,0.0
63720,3123120.1053740433,3109406.789447163,0.0,0.0
63780,3130164.843686523,3109545.523774043,0.0,-13574.581600000143
63840,3130164.843686523,3109976.6228865227,0.0,-20188.220800000083
63900,3130164.843686523,3106117.110086523,0.0,-24047.73359999999
63960,3130164.843686523,3109679.737286523,0.0,-20485.10640000005
64020,3130164.843686523,3069006.410086523,0.0,-61158.433600000186
64080,3129144.346961523,3027145.540486523,0.0,-103019.30320000002
64140,3179858.704497763,2997576.5245615225,0.0,-131567.82240000038
64200,3179858.704497763,3157040.667697763,0.0,-22818.036799999983
64260,3179858.704497763,3092764.507697763,0.0,-87094.19680000005
64320,3179858.704497763,3114297.021297763,0.0,-65561.68319999991
64380,3179858.704497763,3100799.027697763,0.0,-79059.67680000003
64440,3179858.704497763,3109154.928497763,0.0,-70703.77600000006
64500,3187573.129220963,3126830.872497763,0.0,-53027.832000000046
64560,3187573.129220963,3187573.129220963,0.0,0.0
64620,3187573.129220963,3187573.129220963,0.0,0.0
64680,3194542.141654483,3187573.129220963,0.0,0.0
64740,3201840.3806562833,3177917.2936544833,0.0,-16624.8479999999
64800,3201840.3806562833,3201840.3806562833,0.0,0.0
64860,3201840.3806562833,3201840.3806562833,0.0,0.0
64920,3201840.3806562833,3201840.3806562833,0.0,0.0
64980,3201840.3806562833,3201840.3806562833,0.0,0.0
65040,3201840.3806562833,3201840.3806562833,0.0,0.0
65100,3201840.3806562833,3201840.3806562833,0.0,0.0
65160,3201840.3806562833,3201840.3806562833,0.0,0.0
65220,3201840.3806562833,3201840.3806562833,0.0,0.0
65280,3201840.3806562833,3201840.3806562833,0.0,0.0
65340,3201840.3806562833,3201840.3806562833,0.0,0.0
65400,3201840.3806562833,3201840.3806562833,0.0,0.0
65460,3201840.3806562833,3201840.3806562833,0.0,0.0
65520,3201840.3806562833,3201840.3806562833,0.0,0.0
65580,3201840.3806562833,3201840.3806562833,0.0,0.0
65640,3201840.3806562833,3201840.3806562833,0.0,0.0
65700,3201840.3806562833,3201840.3806562833,0.0,0.0
65760,3201840.3806562833,3201840.3806562833,0.0,0.0
65820,3201840.3806562833,3201840.3806562833,0.0,0.0
65880,3201840.3806562833,3201840.3806562833,0.0,0.0
65940,3201840.3806562833,3201840.3806562833,0.0,0.0
66000,3201840.3806562833,3201840.3806562833,0.0,0.0
66060,3201840.3806562833,3201840.3806562833,0.0,0.0
66120,3207721.8136570635,3201840.3806562833,0.0,0.0
66180,3299578.2152823634,3081143.294457063,0.0,-126578.51920000029
66240,3299578.2152823634,3261196.5644823634,0.0,-38381.650799999996
66300,3299578.2152823634,3204285.8408823633,0.0,-95292.37439999997
66360,3299578.2152823634,3215866.5113823633,0.0,-83711.70389999996
66420,3299578.2152823634,3219837.0269823633,0.0,-79741.18830000004
66480,3299578.2152823634,3216197.3876823634,0.0,-83380.8276
66540,3299578.2152823634,3200315.325282363,0.0,-99262.89000000009
66600,3298502.4914337234,3178146.613182363,0.0,-121431.60210000003
66660,3298502.4914337234,3079866.050033724,0.0,-218636.44139999937
66720,3298502.4914337234,2985228.8108337237,0.0,-313273.6805999998
66780,3298502.4914337234,2902608.9988337234,0.0,-395893.4925999998
66840,3284488.4959397744,2829002.257233724,0.0,-469500.23419999925
66900,3284488.4959397744,3267358.5239062062,0.0,-17129.97203356827
66960,3284431.5128804715,2420783.3189062057,0.0,-863705.177033569
67020,4409131.944471428,4259054.549646109,0.0,974623.036765638
67080,4409131.944471428,4409131.944471428,0.0,0.0
67140,4409131.944471428,4409131.944471428,0.0,0.0
67200,4419207.472153568,4409131.944471428,0.0,0.0
67260,4419207.472153568,4419207.472153568,0.0,0.0
67320,4419207.472153568,4419207.472153568,0.0,0.0
67380,4419207.472153568,4419207.472153568,0.0,0.0
67440,4419207.472153568,4419207.472153568,0.0,0.0
67500,4419207.472153568,4419207.472153568,0.0,0.0
67560,4419207.472153568,4419207.472153568,0.0,0.0
67620,4419207.472153568,4419207.472153568,0.0,0.0
67680,4419207.472153568,4419207.472153568,0.0,0.0
67740,4419207.472153568,4419207.472153568,0.0,0.0
67800,4419207.472153568,4419207.472153568,0.0,0.0
67860,4419207.472153568,4419207.472153568,0.0,0.0
67920,4419207.472153568,4419207.472153568,0.0,0.0
67980,4419207.472153568,4419207.472153568,0.0,0.0
68040,4419207.472153568,4419207.472153568,0.0,0.0
68100,4419207.472153568,4419207.472153568,0.0,0.0
68160,4419207.472153568,4419207.472153568,0.0,0.0
68220,4419207.472153568,4419207.472153568,0.0,0.0
68280,4419207.472153568,4419207.472153568,0.0,0.0
68340,4419207.472153568,4419207.472153568,0.0,0.0
68400,4419207.472153568,4419207.472153568,0.0,0.0
68460,4419207.472153568,4419207.472153568,0.0,0.0
68520,4419207.472153568,4419207.472153568,0.0,0.0
68580,4419207.472153568,4419207.472153568,0.0,0.0
68640,4419207.472153568,4419207.472153568,0.0,0.0
68700,4419207.472153568,4419207.472153568,0.0,0.0
68760,4419207.472153568,4419207.472153568,0.0,0.0
68820,4429552.938239768,4419207.472153568,0.0,0.0
68880,4439022.917993348,4429552.938239768,0.0,0.0
68940,4469397.714991888,4449406.934070848,0.0,0.0
69000,4469397.714991888,4469397.714991888,0.0,0.0
69060,4469397.714991888,4469397.714991888,0.0,0.0
69120,4469397.714991888,4469397.714991888,0.0,0.0
69180,4469397.714991888,4469397.714991888,0.0,0.0
69240,4469397.714991888,4469397.714991888,0.0,0.0
69300,4469397.714991888,4469397.714991888,0.0,0.0
69360,4469397.714991888,4469397.714991888,0.0,0.0
69420,4489369.2924996475,4469397.714991888,0.0,0.0
69480,4489369.2924996475,4489369.2924996475,0.0,0.0
69540,4489369.2924996475,4489369.2924996475,0.0,0.0
69600,4499484.826468848,4489369.2924996475,0.0,0.0
69660,4499484.826468848,4499484.826468848,0.0,0.0
69720,4499484.826468848,4499484.826468848,0.0,0.0
69780,4499484.826468848,4499484.826468848,0.0,0.0
69840,4499484.826468848,4499484.826468848,0.0,0.0
69900,4499484.826468848,4499484.826468848,0.0,0.0
69960,4499484.826468848,4499484.826468848,0.0,0.0
70020,4509927.733447848,4499484.826468848,0.0,0.0
70080,4541024.192526989,4509927.733447848,0.0,0.0
70140,4605510.684586528,4509180.203126988,0.0,-31843.98940000015
70200,4691289.087880788,4476724.252486528,0.0,-128786.43209999986
70260,4691289.087880788,4580004.015880789,0.0,-111285.0720000001
70320,4691289.087880788,4583713.518280788,0.0,-107575.56960000016
70380,4691289.087880788,4606588.783080788,0.0,-84700.30479999994
70440,4691289.087880788,4636264.802280788,0.0,-55024.28560000012
70500,4691289.087880788,4570112.009480788,0.0,-121177.07840000004
70560,4691289.087880788,4581858.7670807885,0.0,-109430.32079999996
70620,4691289.087880788,4559601.752680789,0.0,-131687.3351999999
70680,4691289.087880788,4576912.763880788,0.0,-114376.3240000001
70740,4691289.087880788,4580622.266280788,0.0,-110666.82160000017
70800,4691289.087880788,4567020.757480788,0.0,-124268.33040000004
70860,4689759.689728469,4520651.977480789,0.0,-170637.1104000001
70920,4688006.899482694,4020602.554528469,0.0,-669157.1351999997
70980,5246250.160451116,4439797.014588672,0.0,-248209.8848940231
71040,5246250.160451116,5343964.202135853,0.0,97714.04168473637
71100,5996553.850973829,4033783.1748358468,0.0,-1212466.9856152693
71160,6010258.518006748,5996553.850973829,0.0,0.0
71220,6039647.530129108,6021240.135606747,0.0,10981.617599999807
71280,6039647.530129108,6039647.530129108,0.0,0.0
71340,6067145.990651548,6039647.530129108,0.0,0.0
71400,6080428.781403628,6067145.990651548,0.0,0.0
71460,6080428.781403628,6026392.023303628,0.0,-54036.75809999984
71520,6078446.747234368,5915474.467203628,0.0,-164954.31419999973
71580,6078446.747234368,5484288.890134368,0.0,-594157.8570999992
71640,6078446.747234368,5402513.262534368,0.0,-675933.4846999998
71700,6180197.012617167,6013678.479334367,0.0,-64768.267900000195
71760,6180197.012617167,6180197.012617167,0.0,0.0
71820,6180197.012617167,6180197.012617167,0.0,0.0
71880,6180197.012617167,6180197.012617167,0.0,0.0
71940,6180197.012617167,6180197.012617167,0.0,0.0
72000,6180197.012617167,6180197.012617167,0.0,0.0
72060,6180197.012617167,6180197.012617167,0.0,0.0
72120,6180197.012617167,6180197.012617167,0.0,0.0
72180,6180197.012617167,6180197.012617167,0.0,0.0
72240,6180197.012617167,6180197.012617167,0.0,0.0
72300,6180197.012617167,6180197.012617167,0.0,0.0
72360,6180197.012617167,6180197.012617167,0.0,0.0
72420,6180197.012617167,6180197.012617167,0.0,0.0
72480,6180197.012617167,6180197.012617167,0.0,0.0
72540,6180197.012617167,6180197.012617167,0.0,0.0
72600,6180197.012617167,6180197.012617167,0.0,0.0
72660,6180197.012617167,6180197.012617167,0.0,0.0
72720,6180197.012617167,6180197.012617167,0.0,0.0
72780,6180197.012617167,6180197.012617167,0.0,0.0
72840,6180197.012617167,6180197.012617167,0.0,0.0
72900,6180197.012617167,6180197.012617167,0.0,0.0
72960,6180197.012617167,6180197.012617167,0.0,0.0
73020,6180197.012617167,6180197.012617167,0.0,0.0
73080,6180197.012617167,6180197.012617167,0.0,0.0
73140,6180197.012617167,6180197.012617167,0.0,0.0
73200,6180197.012617167,6180197.012617167,0.0,0.0
73260,6179578.078264767,6180197.012617167,0.0,0.0
73320,6194450.062608867,6139293.632764768,0.0,-40284.44549999958
73380,6194450.062608867,6194450.062608867,0.0,0.0
73440,6223492.051954366,6194450.062608867,0.0,0.0
73500,6222868.781656366,6223492.051954366,0.0,0.0
73560,6238142.083907866,6192129.260156366,0.0,-30739.521499999555
73620,6238142.083907866,6238142.083907866,0.0,0.0
73680,6238142.083907866,6238142.083907866,0.0,0.0
73740,6238142.083907866,6238142.083907866,0.0,0.0
73800,6238142.083907866,6238142.083907866,0.0,0.0
73860,6238142.083907866,6238142.083907866,0.0,0.0
73920,6238142.083907866,6238142.083907866,0.0,0.0
73980,6238142.083907866,6238142.083907866,0.0,0.0
74040,6238142.083907866,6238142.083907866,0.0,0.0
74100,6238142.083907866,6238142.083907866,0.0,0.0
74160,6238142.083907866,6238142.083907866,0.0,0.0
74220,6238142.083907866,6238142.083907866,0.0,0.0
74280,6238142.083907866,6238142.083907866,0.0,0.0
74340,6238142.083907866,6238142.083907866,0.0,0.0
74400,6238142.083907866,6238142.083907866,0.0,0.0
74460,6238142.083907866,6238142.083907866,0.0,0.0
74520,6238142.083907866,6238142.083907866,0.0,0.0
74580,6238142.083907866,6238142.083907866,0.0,0.0
74640,6238142.083907866,6238142.083907866,0.0,0.0
74700,6238142.083907866,6238142.083907866,0.0,0.0
74760,6238142.083907866,6238142.083907866,0.0,0.0
74820,6238142.083907866,6238142.083907866,0.0,0.0
74880,6238142.083907866,6238142.083907866,0.0,0.0
74940,6238142.083907866,6238142.083907866,0.0,0.0
75000,6238142.083907866,6238142.083907866,0.0,0.0
75060,6238142.083907866,6238142.083907866,0.0,0.0
75120,6238142.083907866,6238142.083907866,0.0,0.0
75180,6238142.083907866,6238142.083907866,0.0,0.0
75240,6238142.083907866,6238142.083907866,0.0,0.0
75300,6238142.083907866,6238142.083907866,0.0,0.0
75360,6238142.083907866,6238142.083907866,0.0,0.0
75420,6238142.083907866,6238142.083907866,0.0,0.0
75480,6238142.083907866,6238142.083907866,0.0,0.0
75540,6238142.083907866,6238142.083907866,0.0,0.0
75600,6238142.083907866,6238142.083907866,0.0,0.0
75660,6238142.083907866,6238142.083907866,0.0,0.0
75720,6238142.083907866,6238142.083907866,0.0,0.0
75780,6281225.4255561475,6238142.083907866,0.0,0.0
75840,6355844.043677705,6195565.443356147,0.0,-85659.98220000038
75900,6370186.031866586,6355844.043677705,0.0,0.0
75960,6370186.031866586,6240587.148166586,0.0,-129598.88369999982
76020,6476329.499223947,6195272.853166586,0.0,-174913.17869999984
76080,6476329.499223947,6432918.525723946,0.0,-43410.97350000004
76140,6476329.499223947,6447388.850223946,0.0,-28940.649000000027
76200,6476329.499223947,6362496.279823947,0.0,-113833.21939999978
76260,6474218.348325826,6287250.592423947,0.0,-189078.90680000006
76320,6628801.744127447,6116434.751225827,0.0,-357783.5970999994
76380,6628801.744127447,6628801.744127447,0.0,0.0
76440,6628801.744127447,6628801.744127447,0.0,0.0
76500,6628801.744127447,6628801.744127447,0.0,0.0
76560,6628801.744127447,6628801.744127447,0.0,0.0
76620,6628801.744127447,6628801.744127447,0.0,0.0
76680,6628801.744127447,6628801.744127447,0.0,0.0
76740,6628801.744127447,6628801.744127447,0.0,0.0
76800,6628801.744127447,6628801.744127447,0.0,0.0
76860,6628801.744127447,6628801.744127447,0.0,0.0
76920,6628801.744127447,6628801.744127447,0.0,0.0
76980,6628801.744127447,6628801.744127447,0.0,0.0
77040,6628801.744127447,6628801.744127447,0.0,0.0
77100,6628801.744127447,6628801.744127447,0.0,0.0
77160,6628801.744127447,6628801.744127447,0.0,0.0
77220,6628801.744127447,6628801.744127447,0.0,0.0
77280,6628801.744127447,6628801.744127447,0.0,0.0
77340,6628801.744127447,6628801.744127447,0.0,0.0
77400,6628801.744127447,6628801.744127447,0.0,0.0
77460,6628801.744127447,6628801.744127447,0.0,0.0
77520,6628801.744127447,6628801.744127447,0.0,0.0
77580,6628801.744127447,6628801.744127447,0.0,0.0
77640,6628801.744127447,6628801.744127447,0.0,0.0
77700,6628801.744127447,6628801.744127447,0.0,0.0
77760,6628801.744127447,6628801.744127447,0.0,0.0
77820,6628801.744127447,6628801.744127447,0.0,0.0
77880,6628801.744127447,6628801.744127447,0.0,0.0
77940,6628801.744127447,6628801.744127447,0.0,0.0
78000,6645032.975944007,6628801.744127447,0.0,0.0
78060,6645032.975944007,6645032.975944007,0.0,0.0
78120,6645032.975944007,6645032.975944007,0.0,0.0
78180,6645032.975944007,6645032.975944007,0.0,0.0
78240,6645032.975944007,6645032.975944007,0.0,0.0
78300,6645032.975944007,6645032.975944007,0.0,0.0
78360,6645032.975944007,6645032.975944007,0.0,0.0
78420,6675813.968766527,6645032.975944007,0.0,0.0
78480,6708216.220766027,6668754.459666527,0.0,-7059.509100000342
78540,6708216.220766027,6708216.220766027,0.0,0.0
78600,6707544.406337787,6708216.220766027,0.0,0.0
78660,6707544.406337787,6699260.627937787,0.0,-8283.778400000238
78720,6707544.406337787,6589500.564137788,0.0,-118043.84220000022
78780,6723436.835198187,6666125.514337787,0.0,-41418.892000000036
78840,6723436.835198187,6723436.835198187,0.0,0.0
78900,6723436.835198187,6723436.835198187,0.0,0.0
78960,6723436.835198187,6723436.835198187,0.0,0.0
79020,6723436.835198187,6723436.835198187,0.0,0.0
79080,6723436.835198187,6723436.835198187,0.0,0.0
79140,6723436.835198187,6723436.835198187,0.0,0.0
79200,6723436.835198187,6723436.835198187,0.0,0.0
79260,6723436.835198187,6723436.835198187,0.0,0.0
79320,6723436.835198187,6723436.835198187,0.0,0.0
79380,6723436.835198187,6723436.835198187,0.0,0.0
79440,6737530.982547167,6723436.835198187,0.0,0.0
79500,6753074.502419567,6688866.2365471665,0.0,-48664.74600000004
79560,6753074.502419567,6753074.502419567,0.0,0.0
79620,6753074.502419567,6753074.502419567,0.0,0.0
79680,6768240.739232567,6753074.502419567,0.0,0.0
79740,6768240.739232567,6768240.739232567,0.0,0.0
79800,6768240.739232567,6768240.739232567,0.0,0.0
79860,6768240.739232567,6768240.739232567,0.0,0.0
79920,6768240.739232567,6768240.739232567,0.0,0.0
79980,6768240.739232567,6768240.739232567,0.0,0.0
80040,6768240.739232567,6768240.739232567,0.0,0.0
80100,6966072.368884548,6768240.739232567,0.0,0.0
80160,6966072.368884548,6966072.368884548,0.0,0.0
80220,6966072.368884548,6966072.368884548,0.0,0.0
80280,6966072.368884548,6966072.368884548,0.0,0.0
80340,6965374.730677827,6966072.368884548,0.0,0.0
80400,6981783.256998007,6927382.180277827,0.0,-37992.55039999977
80460,6997183.675391187,6967379.926998007,0.0,-14403.329999999747
80520,6994902.569089587,6937832.8565911865,0.0,-59350.81880000019
80580,7166314.452951947,7100111.281572587,0.0,0.0
80640,7216732.453949147,7171459.714151947,0.0,5145.261199999433
80700,7267123.8814526675,7216732.453949147,0.0,0.0
80760,7318146.753351388,7267123.8814526675,0.0,0.0
80820,7318146.753351388,7318146.753351388,0.0,0.0
80880,7407844.347454307,7318146.753351388,0.0,0.0
80940,7407844.347454307,7407844.347454307,0.0,0.0
81000,7407844.347454307,7407844.347454307,0.0,0.0
81060,7537983.033969526,7407844.347454307,0.0,0.0
81120,7537983.033969526,7537983.033969526,0.0,0.0
81180,7537983.033969526,7537983.033969526,0.0,0.0
81240,7572048.868380666,7537983.033969526,0.0,0.0
81300,7589270.355656105,7572048.868380666,0.0,0.0
81360,7589270.355656105,7589270.355656105,0.0,0.0
81420,7589270.355656105,7589270.355656105,0.0,0.0
81480,7589270.355656105,7589270.355656105,0.0,0.0
81540,7589270.355656105,7589270.355656105,0.0,0.0
81600,7589270.355656105,7589270.355656105,0.0,0.0
81660,7589270.355656105,7589270.355656105,0.0,0.0
81720,7589270.355656105,7589270.355656105,0.0,0.0
81780,7589270.355656105,7589270.355656105,0.0,0.0
81840,7589270.355656105,7589270.355656105,0.0,0.0
81900,7589270.355656105,7589270.355656105,0.0,0.0
81960,7589270.355656105,7589270.355656105,0.0,0.0
82020,7589270.355656105,7589270.355656105,0.0,0.0
82080,7589270.355656105,7589270.355656105,0.0,0.0
82140,7589270.355656105,7589270.355656105,0.0,0.0
82200,7589270.355656105,7589270.355656105,0.0,0.0
82260,7589270.355656105,7589270.355656105,0.0,0.0
82320,7589270.355656105,7589270.355656105,0.0,0.0
82380,7589270.355656105,7589270.355656105,0.0,0.0
82440,7589270.355656105,7589270.355656105,0.0,0.0
82500,7589270.355656105,7589270.355656105,0.0,0.0
82560,7589270.355656105,7589270.355656105,0.0,0.0
82620,7589270.355656105,7589270.355656105,0.0,0.0
82680,7589270.355656105,7589270.355656105,0.0,0.0
82740,7589270.355656105,7589270.355656105,0.0,0.0
82800,7589270.355656105,7589270.355656105,0.0,0.0
82860,7589270.355656105,7589270.355656105,0.0,0.0
82920,7589270.355656105,7589270.355656105,0.0,0.0
82980,7589270.355656105,7589270.355656105,0.0,0.0
83040,7589270.355656105,7589270.355656105,0.0,0.0
83100,7589270.355656105,7589270.355656105,0.0,0.0
83160,7589270.355656105,7589270.355656105,0.0,0.0
83220,7589270.355656105,7589270.355656105,0.0,0.0
83280,7589270.355656105,7589270.355656105,0.0,0.0
83340,7589270.355656105,7589270.355656105,0.0,0.0
83400,7589270.355656105,7589270.355656105,0.0,0.0
83460,7589270.355656105,7589270.355656105,0.0,0.0
83520,7589270.355656105,7589270.355656105,0.0,0.0
83580,7589270.355656105,7589270.355656105,0.0,0.0
83640,7589270.355656105,7589270.355656105,0.0,0.0
83700,7589270.355656105,7589270.355656105,0.0,0.0
83760,7589270.355656105,7589270.355656105,0.0,0.0
83820,7589270.355656105,7589270.355656105,0.0,0.0
83880,7589270.355656105,7589270.355656105,0.0,0.0
83940,7589270.355656105,7589270.355656105,0.0,0.0
84000,7589270.355656105,7589270.355656105,0.0,0.0
84060,7589270.355656105,7589270.355656105,0.0,0.0
84120,7589270.355656105,7589270.355656105,0.0,0.0
84180,7589270.355656105,7589270.355656105,0.0,0.0
84240,7589270.355656105,7589270.355656105,0.0,0.0
84300,7589270.355656105,7589270.355656105,0.0,0.0
84360,7589270.355656105,7589270.355656105,0.0,0.0
84420,7589270.355656105,7589270.355656105,0.0,0.0
84480,7589270.355656105,7589270.355656105,0.0,0.0
84540,7589270.355656105,7589270.355656105,0.0,0.0
84600,7589270.355656105,7589270.355656105,0.0,0.0
84660,7589270.355656105,7589270.355656105,0.0,0.0
84720,7589270.355656105,7589270.355656105,0.0,0.0
84780,7589270.355656105,7589270.355656105,0.0,0.0
84840,7589270.355656105,7589270.355656105,0.0,0.0
84900,7589270.355656105,7589270.355656105,0.0,0.0
84960,7589270.355656105,7589270.355656105,0.0,0.0
85020,7641988.874057305,7589270.355656105,0.0,0.0
85080,7696834.536836465,7647179.830857305,0.0,5190.956800000149
85140,7696063.714250145,7696834.536836465,0.0,0.0
85200,7696063.714250145,7685482.759050145,0.0,-10580.95519999957
85260,7696063.714250145,7590254.162250144,0.0,-105809.5520000001
85320,7696063.714250145,7561156.535450145,0.0,-134907.17879999982
85380,7693555.059697485,7541317.2444501445,0.0,-154746.46979999985
85440,7693555.059697485,7412762.961197486,0.0,-280792.09849999833
85500,7693555.059697485,7694983.489897485,0.0,1428.4302000005594
85560,7693555.059697485,7514842.726897485,0.0,-178712.3327999996
85620,7693555.059697485,7124537.740397485,0.0,-569017.3193
85680,7693555.059697485,7382739.500697486,0.0,-310815.5589999984
85740,7805770.059142486,7805770.059142486,0.0,0.0
85800,7805770.059142486,7805770.059142486,0.0,0.0
85860,7805770.059142486,7805770.059142486,0.0,0.0
85920,7805770.059142486,7805770.059142486,0.0,0.0
85980,7805770.059142486,7805770.059142486,0.0,0.0
86040,7805770.059142486,7805770.059142486,0.0,0.0
