,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
415,30248,FARTCOIN,11.783200000000189,-0.49556390000000006,4934.589401519992,0.0,4934.589401519992,1.0,-1339.0,1.8505,0.0,1.8417,close_grid_long
416,30251,FARTCOIN,0.0,-0.49433856,4934.095062959992,0.0,4934.095062959992,1.0,1348.0,1.8336,1348.0,1.8336,entry_initial_normal_long
417,30252,FARTCOIN,11.86240000000019,-0.49671104000000005,4945.460751919993,0.0,4945.460751919993,1.0,-1348.0,1.8424,0.0,1.8336,close_grid_long
418,30255,FARTCOIN,0.0,-0.49519554,4944.965556379992,0.0,4944.965556379992,1.0,1351.0,1.8327,1351.0,1.8327,entry_initial_normal_long
419,30257,FARTCOIN,11.88879999999989,-0.49757330000000005,4956.356783079992,0.0,4956.356783079992,1.0,-1351.0,1.8415,0.0,1.8327,close_grid_long
420,30259,FARTCOIN,0.0,-0.4963907,4955.860392379992,0.0,4955.860392379992,1.0,1355.0,1.8317,1355.0,1.8317,entry_initial_normal_long
421,30293,FARTCOIN,0.0,-1.61591742,4954.244474959992,0.0,4954.244474959992,1.0,4797.0,1.6843,6152.0,1.7167653771131342,entry_grid_normal_long
422,30302,FARTCOIN,71.57619999999832,-2.12662336,5023.69405159999,0.0,5023.69405159999,1.0,-6152.0,1.7284,0.0,1.7167653771131342,close_grid_long
423,30303,FARTCOIN,0.0,-0.50312156,5023.19093003999,0.0,5023.19093003999,1.0,1459.0,1.7242,1459.0,1.7242,entry_initial_normal_long
424,30304,FARTCOIN,21.009599999999953,-0.50732348,5043.69320655999,0.0,5043.69320655999,1.0,-1459.0,1.7386,0.0,1.7242,close_grid_long
425,30305,FARTCOIN,0.0,-0.505143,5043.18806355999,0.0,5043.18806355999,1.0,1431.0,1.765,1431.0,1.765,entry_initial_normal_long
426,30306,FARTCOIN,22.037400000000115,-0.50955048,5064.71591307999,0.0,5064.71591307999,1.0,-1431.0,1.7804,0.0,1.765,close_grid_long
427,30307,FARTCOIN,0.0,-0.5072976400000001,5064.20861543999,0.0,5064.20861543999,1.0,1438.0,1.7639,1438.0,1.7639,entry_initial_normal_long
428,30333,FARTCOIN,0.0,-1.6515204000000003,5062.557095039991,0.0,5062.557095039991,1.0,5091.0,1.622,6529.0,1.6532532087609129,entry_grid_normal_long
429,30353,FARTCOIN,72.77740000000058,-2.17337352,5133.161121519991,0.0,5133.161121519991,1.0,-6529.0,1.6644,0.0,1.6532532087609129,close_grid_long
430,30354,FARTCOIN,0.0,-0.51404856,5132.6470729599905,0.0,5132.6470729599905,1.0,1531.0,1.6788,1531.0,1.6788,entry_initial_normal_long
431,30355,FARTCOIN,12.401099999999994,-0.51652878,5144.5316441799905,0.0,5144.5316441799905,1.0,-1531.0,1.6869,0.0,1.6788,close_grid_long
432,30356,FARTCOIN,0.0,-0.51505546,5144.01658871999,0.0,5144.01658871999,1.0,1513.0,1.7021,1513.0,1.7021,entry_initial_normal_long
433,30357,FARTCOIN,15.130000000000013,-0.51808146,5158.62850725999,0.0,5158.62850725999,1.0,-1513.0,1.7121,0.0,1.7021,close_grid_long
434,30358,FARTCOIN,0.0,-0.5167036,5158.11180365999,0.0,5158.11180365999,1.0,1526.0,1.693,1526.0,1.693,entry_initial_normal_long
435,30370,FARTCOIN,12.360599999999994,-0.51917572,5169.95322793999,0.0,5169.95322793999,1.0,-1526.0,1.7011,0.0,1.693,close_grid_long
436,30371,FARTCOIN,0.0,-0.51770502,5169.43552291999,0.0,5169.43552291999,1.0,1491.0,1.7361,1491.0,1.7361,entry_initial_normal_long
437,30372,FARTCOIN,12.375299999999962,-0.52018008,5181.29064283999,0.0,5181.29064283999,1.0,-1491.0,1.7444,0.0,1.7361,close_grid_long
438,30373,FARTCOIN,0.0,-0.51894628,5180.77169655999,0.0,5180.77169655999,1.0,1489.0,1.7426,1489.0,1.7426,entry_initial_normal_long
439,30426,FARTCOIN,12.358699999999962,-0.52141802,5192.60897853999,0.0,5192.60897853999,1.0,-1489.0,1.7509,0.0,1.7426,close_grid_long
440,30427,FARTCOIN,0.0,-0.5200469999999999,5192.08893153999,0.0,5192.08893153999,1.0,1485.0,1.751,1485.0,1.751,entry_initial_normal_long
441,30428,FARTCOIN,12.325500000000291,-0.5225121,5203.8919194399905,0.0,5203.8919194399905,1.0,-1485.0,1.7593,0.0,1.751,close_grid_long
442,30429,FARTCOIN,0.0,-0.5212989,5203.37062053999,0.0,5203.37062053999,1.0,1489.0,1.7505,1489.0,1.7505,entry_initial_normal_long
443,30431,FARTCOIN,12.358699999999962,-0.5237706400000001,5215.205549899991,0.0,5215.205549899991,1.0,-1489.0,1.7588,0.0,1.7505,close_grid_long
444,30438,FARTCOIN,0.0,-0.5224518,5214.68309809999,0.0,5214.68309809999,1.0,1494.0,1.7485,1494.0,1.7485,entry_initial_normal_long
445,30442,FARTCOIN,12.40019999999996,-0.52493184,5226.55836625999,0.0,5226.55836625999,1.0,-1494.0,1.7568,0.0,1.7485,close_grid_long
446,30443,FARTCOIN,0.0,-0.52346112,5226.03490513999,0.0,5226.03490513999,1.0,1498.0,1.7472,1498.0,1.7472,entry_initial_normal_long
447,30459,FARTCOIN,12.433399999999962,-0.5259478000000001,5237.94235733999,0.0,5237.94235733999,1.0,-1498.0,1.7555,0.0,1.7472,close_grid_long
448,30482,FARTCOIN,0.0,-0.52451256,5237.4178447799895,0.0,5237.4178447799895,1.0,1508.0,1.7391,1508.0,1.7391,entry_initial_normal_long
449,30487,FARTCOIN,12.516399999999962,-0.52701584,5249.407228939989,0.0,5249.407228939989,1.0,-1508.0,1.7474,0.0,1.7391,close_grid_long
450,30488,FARTCOIN,0.0,-0.52579776,5248.881431179989,0.0,5248.881431179989,1.0,1513.0,1.7376,1513.0,1.7376,entry_initial_normal_long
451,30498,FARTCOIN,12.557899999999961,-0.52830934,5260.911021839989,0.0,5260.911021839989,1.0,-1513.0,1.7459,0.0,1.7376,close_grid_long
452,30499,FARTCOIN,0.0,-0.52697148,5260.3840503599895,0.0,5260.3840503599895,1.0,1519.0,1.7346,1519.0,1.7346,entry_initial_normal_long
453,30502,FARTCOIN,12.60769999999996,-0.52949302,5272.462257339989,0.0,5272.462257339989,1.0,-1519.0,1.7429,0.0,1.7346,close_grid_long
454,30505,FARTCOIN,0.0,-0.5279022600000001,5271.9343550799895,0.0,5271.9343550799895,1.0,1523.0,1.7331,1523.0,1.7331,entry_initial_normal_long
455,30506,FARTCOIN,18.732899999999965,-0.53164884,5290.135606239989,0.0,5290.135606239989,1.0,-1523.0,1.7454,0.0,1.7331,close_grid_long
456,30509,FARTCOIN,0.0,-0.52973734,5289.605868899989,0.0,5289.605868899989,1.0,1529.0,1.7323,1529.0,1.7323,entry_initial_normal_long
457,30518,FARTCOIN,12.69069999999996,-0.53227548,5301.764293419989,0.0,5301.764293419989,1.0,-1529.0,1.7406,0.0,1.7323,close_grid_long
458,30678,FARTCOIN,0.0,-0.53094144,5301.2333519799895,0.0,5301.2333519799895,1.0,1542.0,1.7216,1542.0,1.7216,entry_initial_normal_long
459,30679,FARTCOIN,17.57880000000012,-0.5344572000000001,5318.277694779989,0.0,5318.277694779989,1.0,-1542.0,1.733,0.0,1.7216,close_grid_long
460,30680,FARTCOIN,0.0,-0.53250834,5317.745186439989,0.0,5317.745186439989,1.0,1547.0,1.7211,1547.0,1.7211,entry_initial_normal_long
461,30682,FARTCOIN,12.685399999999976,-0.53504542,5329.895541019989,0.0,5329.895541019989,1.0,-1547.0,1.7293,0.0,1.7211,close_grid_long
462,30683,FARTCOIN,0.0,-0.5336991,5329.361841919988,0.0,5329.361841919988,1.0,1551.0,1.7205,1551.0,1.7205,entry_initial_normal_long
463,30684,FARTCOIN,12.718199999999976,-0.5362427399999999,5341.543799179988,0.0,5341.543799179988,1.0,-1551.0,1.7287,0.0,1.7205,close_grid_long
464,30685,FARTCOIN,0.0,-0.5349200000000001,5341.008879179988,0.0,5341.008879179988,1.0,1555.0,1.72,1555.0,1.72,entry_initial_normal_long
465,30686,FARTCOIN,12.750999999999976,-0.5374702,5353.222408979988,0.0,5353.222408979988,1.0,-1555.0,1.7282,0.0,1.72,close_grid_long
466,30701,FARTCOIN,0.0,-0.5359849600000001,5352.686424019988,0.0,5352.686424019988,1.0,1561.0,1.7168,1561.0,1.7168,entry_initial_normal_long
467,30821,FARTCOIN,0.0,-1.7446687200000002,5350.9417552999885,0.0,5350.9417552999885,1.0,5526.0,1.5786,7087.0,1.6090402709185834,entry_grid_normal_long
468,30855,FARTCOIN,76.96289999999891,-2.29604626,5425.608609039988,0.0,5425.608609039988,1.0,-7087.0,1.6199,0.0,1.6090402709185834,close_grid_long
469,30856,FARTCOIN,0.0,-0.5433825600000001,5425.065226479987,0.0,5425.065226479987,1.0,1666.0,1.6308,1666.0,1.6308,entry_initial_normal_long
470,30858,FARTCOIN,12.994800000000048,-0.54598152,5437.514044959988,0.0,5437.514044959988,1.0,-1666.0,1.6386,0.0,1.6308,close_grid_long
471,30859,FARTCOIN,0.0,-0.54450444,5436.969540519987,0.0,5436.969540519987,1.0,1662.0,1.6381,1662.0,1.6381,entry_initial_normal_long
472,30860,FARTCOIN,12.96360000000005,-0.54709716,5449.3860433599875,0.0,5449.3860433599875,1.0,-1662.0,1.6459,0.0,1.6381,close_grid_long
473,30861,FARTCOIN,0.0,-0.5456204000000001,5448.840422959987,0.0,5448.840422959987,1.0,1655.0,1.6484,1655.0,1.6484,entry_initial_normal_long
474,30864,FARTCOIN,13.07450000000003,-0.5482353,5461.366687659987,0.0,5461.366687659987,1.0,-1655.0,1.6563,0.0,1.6484,close_grid_long
475,30865,FARTCOIN,0.0,-0.54687856,5460.819809099988,0.0,5460.819809099988,1.0,1654.0,1.6532,1654.0,1.6532,entry_initial_normal_long
476,30867,FARTCOIN,13.06660000000003,-0.54949188,5473.336917219987,0.0,5473.336917219987,1.0,-1654.0,1.6611,0.0,1.6532,close_grid_long
477,30872,FARTCOIN,0.0,-0.54806724,5472.788849979987,0.0,5472.788849979987,1.0,1659.0,1.6518,1659.0,1.6518,entry_initial_normal_long
478,30873,FARTCOIN,24.885000000000208,-0.55304424,5497.120805739987,0.0,5497.120805739987,1.0,-1659.0,1.6668,0.0,1.6518,close_grid_long
479,30946,FARTCOIN,0.0,-0.55047816,5496.570327579987,0.0,5496.570327579987,1.0,1674.0,1.6442,1674.0,1.6442,entry_initial_normal_long
480,30948,FARTCOIN,13.224599999999658,-0.55312308,5509.241804499987,0.0,5509.241804499987,1.0,-1674.0,1.6521,0.0,1.6442,close_grid_long
481,30949,FARTCOIN,0.0,-0.5518873,5508.689917199987,0.0,5508.689917199987,1.0,1679.0,1.6435,1679.0,1.6435,entry_initial_normal_long
482,30950,FARTCOIN,13.264100000000031,-0.5545401200000001,5521.399477079986,0.0,5521.399477079986,1.0,-1679.0,1.6514,0.0,1.6435,close_grid_long
483,30966,FARTCOIN,0.0,-0.553008,5520.8464690799865,0.0,5520.8464690799865,1.0,1686.0,1.64,1686.0,1.64,entry_initial_normal_long
484,30968,FARTCOIN,13.15080000000005,-0.55563816,5533.441630919987,0.0,5533.441630919987,1.0,-1686.0,1.6478,0.0,1.64,close_grid_long
485,30969,FARTCOIN,0.0,-0.5540834,5532.887547519987,0.0,5532.887547519987,1.0,1690.0,1.6393,1690.0,1.6393,entry_initial_normal_long
486,30975,FARTCOIN,13.182000000000048,-0.5567198000000001,5545.5128277199865,0.0,5545.5128277199865,1.0,-1690.0,1.6471,0.0,1.6393,close_grid_long
487,30983,FARTCOIN,0.0,-0.5553941600000001,5544.957433559986,0.0,5544.957433559986,1.0,1697.0,1.6364,1697.0,1.6364,entry_initial_normal_long
488,30984,FARTCOIN,13.236600000000049,-0.5580414800000001,5557.635992079987,0.0,5557.635992079987,1.0,-1697.0,1.6442,0.0,1.6364,close_grid_long
489,30987,FARTCOIN,0.0,-0.5567242,5557.079267879987,0.0,5557.079267879987,1.0,1702.0,1.6355,1702.0,1.6355,entry_initial_normal_long
490,31032,FARTCOIN,13.27560000000005,-0.55937932,5569.7954885599875,0.0,5569.7954885599875,1.0,-1702.0,1.6433,0.0,1.6355,close_grid_long
491,31035,FARTCOIN,0.0,-0.5576436000000001,5569.237844959987,0.0,5569.237844959987,1.0,1719.0,1.622,1719.0,1.622,entry_initial_normal_long
492,31036,FARTCOIN,13.236299999999687,-0.5602908600000001,5581.9138540999875,0.0,5581.9138540999875,1.0,-1719.0,1.6297,0.0,1.622,close_grid_long
493,31144,FARTCOIN,0.0,-0.5589399,5581.354914199987,0.0,5581.354914199987,1.0,1731.0,1.6145,1731.0,1.6145,entry_initial_normal_long
494,31180,FARTCOIN,13.328700000000069,-0.56160564,5594.122008559987,0.0,5594.122008559987,1.0,-1731.0,1.6222,0.0,1.6145,close_grid_long
495,31611,FARTCOIN,0.0,-0.56034538,5593.561663179987,0.0,5593.561663179987,1.0,1667.0,1.6807,1667.0,1.6807,entry_initial_normal_long
496,31736,FARTCOIN,0.0,-1.8238810800000005,5591.737782099986,0.0,5591.737782099986,1.0,5901.0,1.5454,7568.0,1.5752024709302326,entry_grid_normal_long
497,31748,FARTCOIN,80.20210000000058,-2.40026688,5669.539615219987,0.0,5669.539615219987,1.0,-7568.0,1.5858,0.0,1.5752024709302326,close_grid_long
498,31749,FARTCOIN,0.0,-0.567747,5668.971868219987,0.0,5668.971868219987,1.0,1791.0,1.585,1791.0,1.585,entry_initial_normal_long
499,31758,FARTCOIN,13.611600000000092,-0.57046932,5682.012998899987,0.0,5682.012998899987,1.0,-1791.0,1.5926,0.0,1.585,close_grid_long
500,31759,FARTCOIN,0.0,-0.5690223,5681.443976599987,0.0,5681.443976599987,1.0,1785.0,1.5939,1785.0,1.5939,entry_initial_normal_long
501,31760,FARTCOIN,23.740499999999763,-0.5737704,5704.610706199986,0.0,5704.610706199986,1.0,-1785.0,1.6072,0.0,1.5939,close_grid_long
502,31761,FARTCOIN,0.0,-0.57122514,5704.039481059986,0.0,5704.039481059986,1.0,1773.0,1.6109,1773.0,1.6109,entry_initial_normal_long
503,31770,FARTCOIN,13.652100000000072,-0.57395556,5717.117625499986,0.0,5717.117625499986,1.0,-1773.0,1.6186,0.0,1.6109,close_grid_long
504,31771,FARTCOIN,0.0,-0.5724580400000001,5716.545167459986,0.0,5716.545167459986,1.0,1771.0,1.6162,1771.0,1.6162,entry_initial_normal_long
505,31773,FARTCOIN,13.636699999999678,-0.57518538,5729.606682079986,0.0,5729.606682079986,1.0,-1771.0,1.6239,0.0,1.6162,close_grid_long
506,31774,FARTCOIN,0.0,-0.5736924,5729.032989679986,0.0,5729.032989679986,1.0,1770.0,1.6206,1770.0,1.6206,entry_initial_normal_long
507,31851,FARTCOIN,13.62900000000007,-0.5764182000000001,5742.085571479985,0.0,5742.085571479985,1.0,-1770.0,1.6283,0.0,1.6206,close_grid_long
508,32467,FARTCOIN,0.0,-0.57505482,5741.510516659985,0.0,5741.510516659985,1.0,1773.0,1.6217,1773.0,1.6217,entry_initial_normal_long
509,32470,FARTCOIN,13.652100000000072,-0.57778524,5754.584831419985,0.0,5754.584831419985,1.0,-1773.0,1.6294,0.0,1.6217,close_grid_long
510,32512,FARTCOIN,0.0,-0.5762656,5754.008565819985,0.0,5754.008565819985,1.0,1783.0,1.616,1783.0,1.616,entry_initial_normal_long
511,32513,FARTCOIN,22.465799999999902,-0.58075876,5775.893607059985,0.0,5775.893607059985,1.0,-1783.0,1.6286,0.0,1.616,close_grid_long
512,32986,FARTCOIN,0.0,-0.5785003200000001,5775.315106739985,0.0,5775.315106739985,1.0,1686.0,1.7156,1686.0,1.7156,entry_initial_normal_long
513,32993,FARTCOIN,13.825199999999974,-0.58126536,5788.559041379985,0.0,5788.559041379985,1.0,-1686.0,1.7238,0.0,1.7156,close_grid_long
514,32996,FARTCOIN,0.0,-0.57981456,5787.979226819984,0.0,5787.979226819984,1.0,1692.0,1.7134,1692.0,1.7134,entry_initial_normal_long
515,33003,FARTCOIN,13.874399999999975,-0.58258944,5801.271037379985,0.0,5801.271037379985,1.0,-1692.0,1.7216,0.0,1.7134,close_grid_long
516,33010,FARTCOIN,0.0,-0.58091976,5800.690117619984,0.0,5800.690117619984,1.0,1698.0,1.7106,1698.0,1.7106,entry_initial_normal_long
517,33011,FARTCOIN,13.923600000000352,-0.5837044800000001,5814.0300131399845,0.0,5814.0300131399845,1.0,-1698.0,1.7188,0.0,1.7106,close_grid_long
518,33018,FARTCOIN,0.0,-0.58211946,5813.447893679984,0.0,5813.447893679984,1.0,1703.0,1.7091,1703.0,1.7091,entry_initial_normal_long
519,33038,FARTCOIN,13.964599999999974,-0.58491238,5826.827581299985,0.0,5826.827581299985,1.0,-1703.0,1.7173,0.0,1.7091,close_grid_long
520,33040,FARTCOIN,0.0,-0.58355058,5826.244030719985,0.0,5826.244030719985,1.0,1713.0,1.7033,1713.0,1.7033,entry_initial_normal_long
521,33045,FARTCOIN,14.046599999999975,-0.5863599,5839.704270819985,0.0,5839.704270819985,1.0,-1713.0,1.7115,0.0,1.7033,close_grid_long
522,33054,FARTCOIN,0.0,-0.5849719999999999,5839.1192988199855,0.0,5839.1192988199855,1.0,1720.0,1.7005,1720.0,1.7005,entry_initial_normal_long
523,33094,FARTCOIN,0.0,-1.9042738600000002,5837.215024959985,0.0,5837.215024959985,1.0,6089.0,1.5637,7809.0,1.593831386861314,entry_grid_normal_long
524,33139,FARTCOIN,0.0,-15.622850400000003,5821.592174559985,0.0,5821.592174559985,1.0,53448.0,1.4615,61257.0,1.4783695136882316,entry_grid_inflated_long
525,33149,FARTCOIN,-5.63205753464922,-0.7664430400000001,5815.193673985336,0.0,5815.193673985336,1.0,-2596.0,1.4762,58661.0,1.4783695136882316,close_trailing_long
526,33153,FARTCOIN,1.8259511239531747,-0.01928832,5817.00033678929,0.0,5817.00033678929,1.0,-64.0,1.5069,58597.0,1.4783695136882316,close_trailing_long
527,33154,FARTCOIN,2662.0902064106986,-17.858021720000004,8461.232521479988,0.0,8461.232521479988,1.0,-58597.0,1.5238,0.0,1.4783695136882316,close_grid_long
528,33155,FARTCOIN,0.0,-0.84735398,8460.385167499988,0.0,8460.385167499988,1.0,2789.0,1.5191,2789.0,1.5191,entry_initial_normal_long
529,33183,FARTCOIN,20.359700000000235,-0.8514259200000001,8479.893441579989,0.0,8479.893441579989,1.0,-2789.0,1.5264,0.0,1.5191,close_grid_long
530,33184,FARTCOIN,0.0,-0.8490933000000002,8479.04434827999,0.0,8479.04434827999,1.0,2783.0,1.5255,2783.0,1.5255,entry_initial_normal_long
531,33351,FARTCOIN,0.0,-2.7638800800000003,8476.28046819999,0.0,8476.28046819999,1.0,9852.0,1.4027,12635.0,1.429748072813613,entry_grid_normal_long
532,33405,FARTCOIN,121.95210000000071,-3.6373638,8594.59520439999,0.0,8594.59520439999,1.0,-12635.0,1.4394,0.0,1.429748072813613,close_grid_long
533,33406,FARTCOIN,0.0,-0.86073344,8593.73447095999,0.0,8593.73447095999,1.0,3002.0,1.4336,3002.0,1.4336,entry_initial_normal_long
534,33420,FARTCOIN,20.41359999999975,-0.86481616,8613.28325479999,0.0,8613.28325479999,1.0,-3002.0,1.4404,0.0,1.4336,close_grid_long
535,33421,FARTCOIN,0.0,-0.8625043200000001,8612.420750479989,0.0,8612.420750479989,1.0,2976.0,1.4491,2976.0,1.4491,entry_initial_normal_long
536,33427,FARTCOIN,20.53439999999972,-0.8666111999999999,8632.088539279988,0.0,8632.088539279988,1.0,-2976.0,1.456,0.0,1.4491,close_grid_long
537,33428,FARTCOIN,0.0,-0.86444216,8631.224097119988,0.0,8631.224097119988,1.0,2971.0,1.4548,2971.0,1.4548,entry_initial_normal_long
538,33434,FARTCOIN,20.49989999999972,-0.86854214,8650.855454979988,0.0,8650.855454979988,1.0,-2971.0,1.4617,0.0,1.4548,close_grid_long
539,33435,FARTCOIN,0.0,-0.86643648,8649.989018499988,0.0,8649.989018499988,1.0,2964.0,1.4616,2964.0,1.4616,entry_initial_normal_long
540,33528,FARTCOIN,0.0,-2.8205184,8647.168500099988,0.0,8647.168500099988,1.0,10493.0,1.344,13457.0,1.3699022367541058,entry_grid_normal_long
541,33548,FARTCOIN,125.11999999999762,-3.71197888,8768.576521219986,0.0,8768.576521219986,1.0,-13457.0,1.3792,0.0,1.3699022367541058,close_grid_long
542,33551,FARTCOIN,0.0,-0.8782850400000002,8767.698236179986,0.0,8767.698236179986,1.0,3083.0,1.4244,3083.0,1.4244,entry_initial_normal_long
543,33552,FARTCOIN,20.964399999999745,-0.8824779200000001,8787.780158259986,0.0,8787.780158259986,1.0,-3083.0,1.4312,0.0,1.4244,close_grid_long
544,33553,FARTCOIN,0.0,-0.880108,8786.900050259987,0.0,8786.900050259987,1.0,3050.0,1.4428,3050.0,1.4428,entry_initial_normal_long
545,33554,FARTCOIN,56.11999999999991,-0.891332,8842.128718259986,0.0,8842.128718259986,1.0,-3050.0,1.4612,0.0,1.4428,close_grid_long
546,33568,FARTCOIN,0.0,-0.8855968,8841.243121459986,0.0,8841.243121459986,1.0,3058.0,1.448,3058.0,1.448,entry_initial_normal_long
547,33569,FARTCOIN,21.10020000000039,-0.88981684,8861.453504619985,0.0,8861.453504619985,1.0,-3058.0,1.4549,0.0,1.448,close_grid_long
548,33768,FARTCOIN,0.0,-0.8873901600000001,8860.566114459985,0.0,8860.566114459985,1.0,3084.0,1.4387,3084.0,1.4387,entry_initial_normal_long
549,33780,FARTCOIN,21.27959999999971,-0.8916460800000001,8880.954068379984,0.0,8880.954068379984,1.0,-3084.0,1.4456,0.0,1.4387,close_grid_long
550,33783,FARTCOIN,0.0,-0.88949776,8880.064570619985,0.0,8880.064570619985,1.0,3098.0,1.4356,3098.0,1.4356,entry_initial_normal_long
551,33793,FARTCOIN,21.37619999999971,-0.893773,8900.546997619984,0.0,8900.546997619984,1.0,-3098.0,1.4425,0.0,1.4356,close_grid_long
552,33825,FARTCOIN,0.0,-0.8912591999999999,8899.655738419984,0.0,8899.655738419984,1.0,3120.0,1.4283,3120.0,1.4283,entry_initial_normal_long
553,33830,FARTCOIN,21.216000000000435,-0.8955024,8919.976236019984,0.0,8919.976236019984,1.0,-3120.0,1.4351,0.0,1.4283,close_grid_long
554,33831,FARTCOIN,0.0,-0.8933646000000001,8919.082871419983,0.0,8919.082871419983,1.0,3130.0,1.4271,3130.0,1.4271,entry_initial_normal_long
555,33834,FARTCOIN,21.28399999999974,-0.8976214,8939.469250019984,0.0,8939.469250019984,1.0,-3130.0,1.4339,0.0,1.4271,close_grid_long
556,33841,FARTCOIN,0.0,-0.89531064,8938.573939379983,0.0,8938.573939379983,1.0,3141.0,1.4252,3141.0,1.4252,entry_initial_normal_long
557,33842,FARTCOIN,21.35879999999974,-0.8995824000000001,8959.033156979984,0.0,8959.033156979984,1.0,-3141.0,1.432,0.0,1.4252,close_grid_long
558,33868,FARTCOIN,0.0,-0.8972194,8958.135937579984,0.0,8958.135937579984,1.0,3157.0,1.421,3157.0,1.421,entry_initial_normal_long
559,33872,FARTCOIN,21.467599999999738,-0.9015129199999999,8978.702024659984,0.0,8978.702024659984,1.0,-3157.0,1.4278,0.0,1.421,close_grid_long
560,33876,FARTCOIN,0.0,-0.8993318400000001,8977.802692819983,0.0,8977.802692819983,1.0,3168.0,1.4194,3168.0,1.4194,entry_initial_normal_long
561,33888,FARTCOIN,21.542399999999738,-0.9036403199999999,8998.441452499983,0.0,8998.441452499983,1.0,-3168.0,1.4262,0.0,1.4194,close_grid_long
562,33890,FARTCOIN,0.0,-0.90126968,8997.540182819983,0.0,8997.540182819983,1.0,3182.0,1.4162,3182.0,1.4162,entry_initial_normal_long
563,33900,FARTCOIN,21.637600000000443,-0.9055972,9018.272185619984,0.0,9018.272185619984,1.0,-3182.0,1.423,0.0,1.4162,close_grid_long
564,33910,FARTCOIN,0.0,-0.90321644,9017.368969179985,0.0,9017.368969179985,1.0,3197.0,1.4126,3197.0,1.4126,entry_initial_normal_long
565,33913,FARTCOIN,21.739599999999736,-0.90756436,9038.201004819985,0.0,9038.201004819985,1.0,-3197.0,1.4194,0.0,1.4126,close_grid_long
566,33914,FARTCOIN,0.0,-0.9052461600000001,9037.295758659984,0.0,9037.295758659984,1.0,3206.0,1.4118,3206.0,1.4118,entry_initial_normal_long
567,33955,FARTCOIN,21.800800000000446,-0.9096063200000001,9058.186952339984,0.0,9058.186952339984,1.0,-3206.0,1.4186,0.0,1.4118,close_grid_long
568,34033,FARTCOIN,0.0,-0.9071742399999999,9057.279778099984,0.0,9057.279778099984,1.0,3227.0,1.4056,3227.0,1.4056,entry_initial_normal_long
569,34034,FARTCOIN,26.784099999999917,-0.91253106,9083.151347039984,0.0,9083.151347039984,1.0,-3227.0,1.4139,0.0,1.4056,close_grid_long
570,34398,FARTCOIN,0.0,-0.9097978400000001,9082.241549199984,0.0,9082.241549199984,1.0,3178.0,1.4314,3178.0,1.4314,entry_initial_normal_long
571,34425,FARTCOIN,0.0,-2.96145,9079.280099199983,0.0,9079.280099199983,1.0,11250.0,1.3162,14428.0,1.3415746603825893,entry_grid_normal_long
572,34430,FARTCOIN,130.21760000000157,-3.89729136,9205.600407839984,0.0,9205.600407839984,1.0,-14428.0,1.3506,0.0,1.3415746603825893,close_grid_long
573,34431,FARTCOIN,0.0,-0.92200032,9204.678407519983,0.0,9204.678407519983,1.0,3408.0,1.3527,3408.0,1.3527,entry_initial_normal_long
574,34434,FARTCOIN,22.15199999999983,-0.9264307199999999,9225.903976799982,0.0,9225.903976799982,1.0,-3408.0,1.3592,0.0,1.3527,close_grid_long
575,34435,FARTCOIN,0.0,-0.92384064,9224.980136159982,0.0,9224.980136159982,1.0,3408.0,1.3554,3408.0,1.3554,entry_initial_normal_long
576,34436,FARTCOIN,65.0928000000004,-0.9368592000000001,9289.136076959983,0.0,9289.136076959983,1.0,-3408.0,1.3745,0.0,1.3554,close_grid_long
577,34437,FARTCOIN,0.0,-0.93028056,9288.205796399983,0.0,9288.205796399983,1.0,3364.0,1.3827,3364.0,1.3827,entry_initial_normal_long
578,34442,FARTCOIN,22.202399999999795,-0.93472104,9309.473475359982,0.0,9309.473475359982,1.0,-3364.0,1.3893,0.0,1.3827,close_grid_long
579,34443,FARTCOIN,0.0,-0.9322905600000001,9308.541184799982,0.0,9308.541184799982,1.0,3372.0,1.3824,3372.0,1.3824,entry_initial_normal_long
580,34444,FARTCOIN,46.53360000000011,-0.9415972800000002,9354.133187519983,0.0,9354.133187519983,1.0,-3372.0,1.3962,0.0,1.3824,close_grid_long
581,34445,FARTCOIN,0.0,-0.9367704,9353.196417119983,0.0,9353.196417119983,1.0,3348.0,1.399,3348.0,1.399,entry_initial_normal_long
582,34446,FARTCOIN,22.43159999999976,-0.94125672,9374.686760399984,0.0,9374.686760399984,1.0,-3348.0,1.4057,0.0,1.399,close_grid_long
583,34447,FARTCOIN,0.0,-0.93878028,9373.747980119984,0.0,9373.747980119984,1.0,3321.0,1.4134,3321.0,1.4134,entry_initial_normal_long
584,34451,FARTCOIN,22.582799999999725,-0.94329684,9395.387483279985,0.0,9395.387483279985,1.0,-3321.0,1.4202,0.0,1.4134,close_grid_long
585,34455,FARTCOIN,0.0,-0.9410392200000001,9394.446444059984,0.0,9394.446444059984,1.0,3333.0,1.4117,3333.0,1.4117,entry_initial_normal_long
586,34470,FARTCOIN,22.664400000000462,-0.9455721000000001,9416.165271959984,0.0,9416.165271959984,1.0,-3333.0,1.4185,0.0,1.4117,close_grid_long
587,34503,FARTCOIN,0.0,-0.9430848000000001,9415.222187159985,0.0,9415.222187159985,1.0,3360.0,1.4034,3360.0,1.4034,entry_initial_normal_long
