,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1609,105648,FARTCOIN,1662.866254545463,-22.386386560000002,173848.99088368606,0.0,173848.99088368606,1.0,-436552.0,0.2564,1249286.0,0.2525909090909091,close_trailing_long
1610,105655,FARTCOIN,1458.349454545463,-22.555537800000003,175284.78480043152,0.0,175284.78480043152,1.0,-440710.0,0.2559,808576.0,0.2525909090909091,close_trailing_long
1611,105662,FARTCOIN,403.95454545454805,-22.528545,175666.21080088607,0.0,175666.21080088607,1.0,-444350.0,0.2535,364226.0,0.2525909090909091,close_trailing_long
1612,105683,FARTCOIN,1387.3699454545526,-18.677509280000002,177034.90323706061,0.0,177034.90323706061,1.0,-364226.0,0.2564,0.0,0.2525909090909091,close_trailing_long
1613,109191,FARTCOIN,0.0,-8.1415194,177026.7617176606,0.0,177026.7617176606,1.0,128618.0,0.3165,128618.0,0.3165,entry_initial_normal_long
1614,109198,FARTCOIN,-38.58540000000289,-8.13380232,176980.0425153406,0.0,176980.0425153406,1.0,-128618.0,0.3162,0.0,0.3165,close_trailing_long
1615,109199,FARTCOIN,0.0,-8.13896502,176971.9035503206,0.0,176971.9035503206,1.0,129067.0,0.3153,129067.0,0.3153,entry_initial_normal_long
1616,109202,FARTCOIN,-271.040700000006,-8.08475688,176692.7780934406,0.0,176692.7780934406,1.0,-129067.0,0.3132,0.0,0.3153,close_trailing_long
1617,109203,FARTCOIN,0.0,-8.125765600000001,176684.6523278406,0.0,176684.6523278406,1.0,128776.0,0.3155,128776.0,0.3155,entry_initial_normal_long
1618,109219,FARTCOIN,154.53119999999728,-8.15667184,176831.0268560006,0.0,176831.0268560006,1.0,-128776.0,0.3167,0.0,0.3155,close_trailing_long
1619,109223,FARTCOIN,0.0,-8.1320894,176822.8947666006,0.0,176822.8947666006,1.0,129286.0,0.3145,129286.0,0.3145,entry_initial_normal_long
1620,109273,FARTCOIN,103.42880000000297,-8.152775160000001,176918.1707914406,0.0,176918.1707914406,1.0,-129286.0,0.3153,0.0,0.3145,close_trailing_long
1621,109322,FARTCOIN,0.0,-8.1361302,176910.0346612406,0.0,176910.0346612406,1.0,131610.0,0.3091,131610.0,0.3091,entry_initial_normal_long
1622,109339,FARTCOIN,-65.80500000000006,-8.1229692,176836.1066920406,0.0,176836.1066920406,1.0,-131610.0,0.3086,0.0,0.3091,close_trailing_long
1623,109340,FARTCOIN,0.0,-8.132377960000001,176827.9743140806,0.0,176827.9743140806,1.0,132062.0,0.3079,132062.0,0.3079,entry_initial_normal_long
1624,109352,FARTCOIN,-264.12400000000025,-8.079553160000001,176555.7707609206,0.0,176555.7707609206,1.0,-132062.0,0.3059,0.0,0.3079,close_trailing_long
1625,109353,FARTCOIN,0.0,-8.1194302,176547.6513307206,0.0,176547.6513307206,1.0,132454.0,0.3065,132454.0,0.3065,entry_initial_normal_long
1626,109357,FARTCOIN,-225.17179999999726,-8.074395840000001,176314.4051348806,0.0,176314.4051348806,1.0,-132454.0,0.3048,0.0,0.3065,close_trailing_long
1627,109359,FARTCOIN,0.0,-8.108340580000002,176306.2967943006,0.0,176306.2967943006,1.0,132793.0,0.3053,132793.0,0.3053,entry_initial_normal_long
1628,109367,FARTCOIN,-159.35160000000457,-8.076470259999999,176138.8687240406,0.0,176138.8687240406,1.0,-132793.0,0.3041,0.0,0.3053,close_trailing_long
1629,109368,FARTCOIN,0.0,-8.1002624,176130.7684616406,0.0,176130.7684616406,1.0,133228.0,0.304,133228.0,0.304,entry_initial_normal_long
1630,109385,FARTCOIN,-266.45600000000024,-8.0469712,175856.2654904406,0.0,175856.2654904406,1.0,-133228.0,0.302,0.0,0.304,close_trailing_long
1631,109386,FARTCOIN,0.0,-8.0873142,175848.1781762406,0.0,175848.1781762406,1.0,133410.0,0.3031,133410.0,0.3031,entry_initial_normal_long
1632,109471,FARTCOIN,320.1840000000018,-8.151351,176160.2108252406,0.0,176160.2108252406,1.0,-133410.0,0.3055,0.0,0.3031,close_trailing_long
1633,110975,FARTCOIN,0.0,-8.10129288,176152.1095323606,0.0,176152.1095323606,1.0,133773.0,0.3028,133773.0,0.3028,entry_initial_normal_long
1634,110988,FARTCOIN,147.15029999999865,-8.13072294,176291.1291094206,0.0,176291.1291094206,1.0,-133773.0,0.3039,0.0,0.3028,close_trailing_long
1635,110991,FARTCOIN,0.0,-8.10727644,176283.02183298062,0.0,176283.02183298062,1.0,134182.0,0.3021,134182.0,0.3021,entry_initial_normal_long
1636,110997,FARTCOIN,-187.8547999999942,-8.069705480000001,176087.09732750064,0.0,176087.09732750064,1.0,-134182.0,0.3007,0.0,0.3021,close_trailing_long
1637,111003,FARTCOIN,0.0,-8.09789464,176078.99943286064,0.0,176078.99943286064,1.0,134338.0,0.3014,134338.0,0.3014,entry_initial_normal_long
1638,111013,FARTCOIN,-188.07320000000166,-8.06028,175882.86595286065,0.0,175882.86595286065,1.0,-134338.0,0.3,0.0,0.3014,close_trailing_long
1639,111014,FARTCOIN,0.0,-8.08848,175874.77747286065,0.0,175874.77747286065,1.0,134808.0,0.3,134808.0,0.3,entry_initial_normal_long
1640,111021,FARTCOIN,-26.96159999999703,-8.08308768,175839.73278518065,0.0,175839.73278518065,1.0,-134808.0,0.2998,0.0,0.3,close_trailing_long
1641,111022,FARTCOIN,0.0,-8.0865036,175831.64628158064,0.0,175831.64628158064,1.0,134955.0,0.2996,134955.0,0.2996,entry_initial_normal_long
1642,111040,FARTCOIN,-215.9279999999987,-8.043318,175607.67496358065,0.0,175607.67496358065,1.0,-134955.0,0.298,0.0,0.2996,close_trailing_long
1643,111041,FARTCOIN,0.0,-8.07587588,175599.59908770066,0.0,175599.59908770066,1.0,135229.0,0.2986,135229.0,0.2986,entry_initial_normal_long
1644,111762,FARTCOIN,0.0,-76.6207514,175522.97833630064,0.0,175522.97833630064,1.0,1352290.0,0.2833,1487519.0,0.28469090909090905,entry_trailing_normal_long
1645,112225,FARTCOIN,279.9377454545565,-22.53427072,175780.3818110352,0.0,175780.3818110352,1.0,-394784.0,0.2854,1092735.0,0.28469090909090905,close_trailing_long
1646,112259,FARTCOIN,2810.671509090927,-23.07338468,178567.9799354461,0.0,178567.9799354461,1.0,-395363.0,0.2918,697372.0,0.28469090909090905,close_trailing_long
1647,112271,FARTCOIN,3538.0128000000095,-23.5757984,182082.41693704613,0.0,182082.41693704613,1.0,-401632.0,0.2935,295740.0,0.28469090909090905,close_trailing_long
1648,112280,FARTCOIN,3403.698545454563,-17.519637600000003,185468.5958449007,0.0,185468.5958449007,1.0,-295740.0,0.2962,0.0,0.28469090909090905,close_trailing_long
1649,114735,FARTCOIN,0.0,-8.5293374,185460.0665075007,0.0,185460.0665075007,1.0,118793.0,0.359,118793.0,0.359,entry_initial_normal_long
1650,114742,FARTCOIN,-285.10320000000155,-8.47231676,185166.4909907407,0.0,185166.4909907407,1.0,-118793.0,0.3566,0.0,0.359,close_trailing_long
1651,114743,FARTCOIN,0.0,-8.51547802,185157.9755127207,0.0,185157.9755127207,1.0,119231.0,0.3571,119231.0,0.3571,entry_initial_normal_long
1652,114748,FARTCOIN,-143.07719999999748,-8.48686258,185006.4114501407,0.0,185006.4114501407,1.0,-119231.0,0.3559,0.0,0.3571,close_trailing_long
1653,114749,FARTCOIN,0.0,-8.508085600000001,184997.9033645407,0.0,184997.9033645407,1.0,119630.0,0.3556,119630.0,0.3556,entry_initial_normal_long
1654,114783,FARTCOIN,-287.11200000000156,-8.450663200000001,184702.3407013407,0.0,184702.3407013407,1.0,-119630.0,0.3532,0.0,0.3556,close_trailing_long
1655,114784,FARTCOIN,0.0,-8.49412294,184693.8465784007,0.0,184693.8465784007,1.0,119333.0,0.3559,119333.0,0.3559,entry_initial_normal_long
1656,114794,FARTCOIN,71.59979999999874,-8.508442899999999,184756.9379355007,0.0,184756.9379355007,1.0,-119333.0,0.3565,0.0,0.3559,close_trailing_long
1657,114796,FARTCOIN,0.0,-8.49658992,184748.4413455807,0.0,184748.4413455807,1.0,119704.0,0.3549,119704.0,0.3549,entry_initial_normal_long
1658,114804,FARTCOIN,119.70400000000011,-8.52053072,184859.6248148607,0.0,184859.6248148607,1.0,-119704.0,0.3559,0.0,0.3549,close_trailing_long
1659,114807,FARTCOIN,0.0,-8.501366720000002,184851.1234481407,0.0,184851.1234481407,1.0,120008.0,0.3542,120008.0,0.3542,entry_initial_normal_long
1660,114823,FARTCOIN,-120.00800000000011,-8.477365120000002,184722.6380830207,0.0,184722.6380830207,1.0,-120008.0,0.3532,0.0,0.3542,close_trailing_long
1661,114832,FARTCOIN,0.0,-8.49502488,184714.1430581407,0.0,184714.1430581407,1.0,120531.0,0.3524,120531.0,0.3524,entry_initial_normal_long
1662,114846,FARTCOIN,-132.58409999999878,-8.468508060000001,184573.0904500807,0.0,184573.0904500807,1.0,-120531.0,0.3513,0.0,0.3524,close_trailing_long
1663,114847,FARTCOIN,0.0,-8.48812972,184564.6023203607,0.0,184564.6023203607,1.0,121502.0,0.3493,121502.0,0.3493,entry_initial_normal_long
1664,114862,FARTCOIN,461.7076000000031,-8.580471240000001,185017.7294491207,0.0,185017.7294491207,1.0,-121502.0,0.3531,0.0,0.3493,close_trailing_long
1665,114870,FARTCOIN,0.0,-8.50858828,185009.2208608407,0.0,185009.2208608407,1.0,121586.0,0.3499,121586.0,0.3499,entry_initial_normal_long
1666,114885,FARTCOIN,-291.8064000000016,-8.450227,184708.9642338407,0.0,184708.9642338407,1.0,-121586.0,0.3475,0.0,0.3499,close_trailing_long
1667,114886,FARTCOIN,0.0,-8.49439598,184700.4698378607,0.0,184700.4698378607,1.0,122081.0,0.3479,122081.0,0.3479,entry_initial_normal_long
1668,114897,FARTCOIN,-12.208099999998655,-8.491954360000001,184679.7697835007,0.0,184679.7697835007,1.0,-122081.0,0.3478,0.0,0.3479,close_trailing_long
1669,114898,FARTCOIN,0.0,-8.493049840000001,184671.2767336607,0.0,184671.2767336607,1.0,122167.0,0.3476,122167.0,0.3476,entry_initial_normal_long
1670,114909,FARTCOIN,-12.216700000005437,-8.490606499999998,184650.5694271607,0.0,184650.5694271607,1.0,-122167.0,0.3475,0.0,0.3476,close_trailing_long
1671,114910,FARTCOIN,0.0,-8.4917231,184642.07770406068,0.0,184642.07770406068,1.0,122465.0,0.3467,122465.0,0.3467,entry_initial_normal_long
1672,114920,FARTCOIN,0.0,-8.4917231,184633.58598096066,0.0,184633.58598096066,1.0,-122465.0,0.3467,0.0,0.3467,close_trailing_long
1673,114927,FARTCOIN,0.0,-8.490911520000001,184625.09506944066,0.0,184625.09506944066,1.0,122772.0,0.3458,122772.0,0.3458,entry_initial_normal_long
1674,114944,FARTCOIN,319.2071999999989,-8.55475296,184935.74751648065,0.0,184935.74751648065,1.0,-122772.0,0.3484,0.0,0.3458,close_trailing_long
1675,121041,FARTCOIN,0.0,-8.50482732,184927.24268916066,0.0,184927.24268916066,1.0,78661.0,0.5406,78661.0,0.5406,entry_initial_normal_long
1676,121047,FARTCOIN,-31.464399999996534,-8.49853444,184887.27975472066,0.0,184887.27975472066,1.0,-78661.0,0.5402,0.0,0.5406,close_trailing_long
1677,121048,FARTCOIN,0.0,-8.502617200000001,184878.77713752066,0.0,184878.77713752066,1.0,78874.0,0.539,78874.0,0.539,entry_initial_normal_long
1678,121109,FARTCOIN,228.73460000000108,-8.548364120000002,185098.96337340068,0.0,185098.96337340068,1.0,-78874.0,0.5419,0.0,0.539,close_trailing_long
1679,121154,FARTCOIN,0.0,-8.512296600000003,185090.45107680067,0.0,185090.45107680067,1.0,80335.0,0.5298,80335.0,0.5298,entry_initial_normal_long
1680,121169,FARTCOIN,-32.13400000000538,-8.505869800000001,185049.81120700066,0.0,185049.81120700066,1.0,-80335.0,0.5294,0.0,0.5298,close_trailing_long
1681,121174,FARTCOIN,0.0,-8.51003608,185041.30117092066,0.0,185041.30117092066,1.0,80618.0,0.5278,80618.0,0.5278,entry_initial_normal_long
1682,121179,FARTCOIN,-137.05060000000282,-8.48262596,184895.76794496065,0.0,184895.76794496065,1.0,-80618.0,0.5261,0.0,0.5278,close_trailing_long
1683,121180,FARTCOIN,0.0,-8.5030448,184887.26490016066,0.0,184887.26490016066,1.0,80720.0,0.5267,80720.0,0.5267,entry_initial_normal_long
1684,121201,FARTCOIN,-32.287999999996444,-8.4965872,184846.48031296066,0.0,184846.48031296066,1.0,-80720.0,0.5263,0.0,0.5267,close_trailing_long
1685,121202,FARTCOIN,0.0,-8.5007555,184837.97955746067,0.0,184837.97955746067,1.0,80975.0,0.5249,80975.0,0.5249,entry_initial_normal_long
1686,121226,FARTCOIN,-218.6325000000029,-8.457029,184610.89002846068,0.0,184610.89002846068,1.0,-80975.0,0.5222,0.0,0.5249,close_trailing_long
1687,121228,FARTCOIN,0.0,-8.48988204,184602.40014642067,0.0,184602.40014642067,1.0,81274.0,0.5223,81274.0,0.5223,entry_initial_normal_long
1688,121251,FARTCOIN,-284.45899999999574,-8.43299024,184309.50815618067,0.0,184309.50815618067,1.0,-81274.0,0.5188,0.0,0.5223,close_trailing_long
1689,121320,FARTCOIN,0.0,-8.4760728,184301.03208338068,0.0,184301.03208338068,1.0,82420.0,0.5142,82420.0,0.5142,entry_initial_normal_long
1690,121331,FARTCOIN,445.06799999999674,-8.565086399999998,184737.53499698068,0.0,184737.53499698068,1.0,-82420.0,0.5196,0.0,0.5142,close_trailing_long
1691,121346,FARTCOIN,0.0,-8.495739,184729.03925798068,0.0,184729.03925798068,1.0,82950.0,0.5121,82950.0,0.5121,entry_initial_normal_long
1692,121365,FARTCOIN,215.67000000000388,-8.538873,184936.17038498068,0.0,184936.17038498068,1.0,-82950.0,0.5147,0.0,0.5121,close_trailing_long
1693,123281,FARTCOIN,0.0,-8.504883200000002,184927.6655017807,0.0,184927.6655017807,1.0,75505.0,0.5632,75505.0,0.5632,entry_initial_normal_long
1694,123297,FARTCOIN,-113.25750000000428,-8.4822317,184805.92577008068,0.0,184805.92577008068,1.0,-75505.0,0.5617,0.0,0.5632,close_trailing_long
1695,123298,FARTCOIN,0.0,-8.49882062,184797.42694946067,0.0,184797.42694946067,1.0,75923.0,0.5597,75923.0,0.5597,entry_initial_normal_long
1696,123303,FARTCOIN,-30.369199999996656,-8.492746780000001,184758.56500268067,0.0,184758.56500268067,1.0,-75923.0,0.5593,0.0,0.5597,close_trailing_long
1697,123304,FARTCOIN,0.0,-8.49667104,184750.06833164068,0.0,184750.06833164068,1.0,75647.0,0.5616,75647.0,0.5616,entry_initial_normal_long
1698,123350,FARTCOIN,-287.4586000000019,-8.439179320000001,184454.1705523207,0.0,184454.1705523207,1.0,-75647.0,0.5578,0.0,0.5616,close_trailing_long
1699,123351,FARTCOIN,0.0,-8.48272854,184445.6878237807,0.0,184445.6878237807,1.0,76051.0,0.5577,76051.0,0.5577,entry_initial_normal_long
1700,123371,FARTCOIN,532.3570000000004,-8.58919994,184969.4556238407,0.0,184969.4556238407,1.0,-76051.0,0.5647,0.0,0.5577,close_trailing_long
1701,123453,FARTCOIN,0.0,-8.50632952,184960.94929432072,0.0,184960.94929432072,1.0,77246.0,0.5506,77246.0,0.5506,entry_initial_normal_long
1702,123608,FARTCOIN,0.0,-83.30208640000001,184877.6472079207,0.0,184877.6472079207,1.0,772460.0,0.5392,849706.0,0.5402363636363636,entry_trailing_normal_long
1703,123623,FARTCOIN,1832.7152727272698,-24.04283388,186686.31964676798,0.0,186686.31964676798,1.0,-219129.0,0.5486,630577.0,0.5402363636363636,close_trailing_long
1704,123630,FARTCOIN,3908.4858090909006,-24.68964134,190570.11581451888,0.0,190570.11581451888,1.0,-221273.0,0.5579,409304.0,0.5402363636363636,close_trailing_long
1705,123633,FARTCOIN,3922.028727272726,-25.18969152,194466.9548502716,0.0,194466.9548502716,1.0,-225876.0,0.5576,183428.0,0.5402363636363636,close_trailing_long
1706,123637,FARTCOIN,3588.518690909086,-20.53659888,198034.9369423007,0.0,198034.9369423007,1.0,-183428.0,0.5598,0.0,0.5402363636363636,close_trailing_long
1707,123784,FARTCOIN,0.0,-9.10724032,198025.8297019807,0.0,198025.8297019807,1.0,87368.0,0.5212,87368.0,0.5212,entry_initial_normal_long
1708,123863,FARTCOIN,270.84079999999926,-9.16140848,198287.5090935007,0.0,198287.5090935007,1.0,-87368.0,0.5243,0.0,0.5212,close_trailing_long
1709,124562,FARTCOIN,0.0,-9.1189055,198278.3901880007,0.0,198278.3901880007,1.0,84325.0,0.5407,84325.0,0.5407,entry_initial_normal_long
1710,124588,FARTCOIN,1146.8200000000047,-9.3482695,199415.86191850068,0.0,199415.86191850068,1.0,-84325.0,0.5543,0.0,0.5407,close_trailing_long
1711,124921,FARTCOIN,0.0,-9.170773360000002,199406.69114514068,0.0,199406.69114514068,1.0,86828.0,0.5281,86828.0,0.5281,entry_initial_normal_long
1712,124938,FARTCOIN,764.0864000000026,-9.32359064,200161.45395450067,0.0,200161.45395450067,1.0,-86828.0,0.5369,0.0,0.5281,close_trailing_long
1713,125263,FARTCOIN,0.0,-9.2050784,200152.24887610067,0.0,200152.24887610067,1.0,87584.0,0.5255,87584.0,0.5255,entry_initial_normal_long
1714,125266,FARTCOIN,-315.30239999999446,-9.14201792,199827.80445818068,0.0,199827.80445818068,1.0,-87584.0,0.5219,0.0,0.5255,close_trailing_long
1715,125267,FARTCOIN,0.0,-9.189705,199818.61475318068,0.0,199818.61475318068,1.0,87521.0,0.525,87521.0,0.525,entry_initial_normal_long
1716,125278,FARTCOIN,437.6050000000004,-9.277226,200246.94252718068,0.0,200246.94252718068,1.0,-87521.0,0.53,0.0,0.525,close_trailing_long
1717,125283,FARTCOIN,0.0,-9.20897208,200237.73355510068,0.0,200237.73355510068,1.0,87939.0,0.5236,87939.0,0.5236,entry_initial_normal_long
1718,125290,FARTCOIN,52.763400000003955,-9.21952476,200281.27743034068,0.0,200281.27743034068,1.0,-87939.0,0.5242,0.0,0.5236,close_trailing_long
1719,125291,FARTCOIN,0.0,-9.210585840000002,200272.0668445007,0.0,200272.0668445007,1.0,88089.0,0.5228,88089.0,0.5228,entry_initial_normal_long
1720,125307,FARTCOIN,-167.36910000000114,-9.177112020000001,200095.52063248068,0.0,200095.52063248068,1.0,-88089.0,0.5209,0.0,0.5228,close_trailing_long
1721,125308,FARTCOIN,0.0,-9.202025039999999,200086.31860744068,0.0,200086.31860744068,1.0,88413.0,0.5204,88413.0,0.5204,entry_initial_normal_long
1722,125312,FARTCOIN,-185.6672999999992,-9.16489158,199891.48641586068,0.0,199891.48641586068,1.0,-88413.0,0.5183,0.0,0.5204,close_trailing_long
1723,125315,FARTCOIN,0.0,-9.1926604,199882.29375546068,0.0,199882.29375546068,1.0,88340.0,0.5203,88340.0,0.5203,entry_initial_normal_long
1724,125319,FARTCOIN,344.52600000000126,-9.2615656,200217.5581898607,0.0,200217.5581898607,1.0,-88340.0,0.5242,0.0,0.5203,close_trailing_long
1725,125509,FARTCOIN,0.0,-9.207603200000001,200208.3505866607,0.0,200208.3505866607,1.0,89918.0,0.512,89918.0,0.512,entry_initial_normal_long
1726,125532,FARTCOIN,314.7129999999953,-9.2705458,200513.7930408607,0.0,200513.7930408607,1.0,-89918.0,0.5155,0.0,0.512,close_trailing_long
1727,125734,FARTCOIN,0.0,-9.22127178,200504.5717690807,0.0,200504.5717690807,1.0,92379.0,0.4991,92379.0,0.4991,entry_initial_normal_long
1728,125742,FARTCOIN,-64.66529999999801,-9.20833872,200430.69813036072,0.0,200430.69813036072,1.0,-92379.0,0.4984,0.0,0.4991,close_trailing_long
1729,125743,FARTCOIN,0.0,-9.217404,200421.48072636072,0.0,200421.48072636072,1.0,92600.0,0.4977,92600.0,0.4977,entry_initial_normal_long
1730,125748,FARTCOIN,-138.90000000000012,-9.189624,200273.39110236074,0.0,200273.39110236074,1.0,-92600.0,0.4962,0.0,0.4977,close_trailing_long
1731,125838,FARTCOIN,0.0,-9.21013884,200264.18096352075,0.0,200264.18096352075,1.0,93618.0,0.4919,93618.0,0.4919,entry_initial_normal_long
1732,125844,FARTCOIN,-84.25620000000112,-9.193287600000001,200170.73147592074,0.0,200170.73147592074,1.0,-93618.0,0.491,0.0,0.4919,close_trailing_long
1733,125845,FARTCOIN,0.0,-9.205416959999999,200161.52605896074,0.0,200161.52605896074,1.0,93952.0,0.4899,93952.0,0.4899,entry_initial_normal_long
1734,125849,FARTCOIN,131.53280000000115,-9.23172352,200283.82713544075,0.0,200283.82713544075,1.0,-93952.0,0.4913,0.0,0.4899,close_trailing_long
1735,126127,FARTCOIN,0.0,-9.210624,200274.61651144075,0.0,200274.61651144075,1.0,95944.0,0.48,95944.0,0.48,entry_initial_normal_long
1736,126130,FARTCOIN,-201.4823999999991,-9.17032752,200063.96378392074,0.0,200063.96378392074,1.0,-95944.0,0.4779,0.0,0.48,close_trailing_long
1737,126131,FARTCOIN,0.0,-9.200544160000002,200054.76323976074,0.0,200054.76323976074,1.0,95999.0,0.4792,95999.0,0.4792,entry_initial_normal_long
1738,126137,FARTCOIN,-124.79870000000224,-9.17558442,199920.78895534074,0.0,199920.78895534074,1.0,-95999.0,0.4779,0.0,0.4792,close_trailing_long
1739,126151,FARTCOIN,0.0,-9.19392316,199911.59503218075,0.0,199911.59503218075,1.0,96211.0,0.4778,96211.0,0.4778,entry_initial_normal_long
1740,126162,FARTCOIN,577.2660000000005,-9.309376360000002,200479.55165582075,0.0,200479.55165582075,1.0,-96211.0,0.4838,0.0,0.4778,close_trailing_long
1741,126181,FARTCOIN,0.0,-9.219696240000001,200470.33195958074,0.0,200470.33195958074,1.0,96927.0,0.4756,96927.0,0.4756,entry_initial_normal_long
1742,126201,FARTCOIN,1628.3735999999983,-9.545370960000001,202089.16018862074,0.0,202089.16018862074,1.0,-96927.0,0.4924,0.0,0.4756,close_trailing_long
1743,126330,FARTCOIN,0.0,-9.2936824,202079.86650622074,0.0,202079.86650622074,1.0,98680.0,0.4709,98680.0,0.4709,entry_initial_normal_long
1744,126363,FARTCOIN,128.2840000000023,-9.319339200000002,202198.83116702075,0.0,202198.83116702075,1.0,-98680.0,0.4722,0.0,0.4709,close_trailing_long
1745,126379,FARTCOIN,0.0,-9.298710080000001,202189.53245694074,0.0,202189.53245694074,1.0,99686.0,0.4664,99686.0,0.4664,entry_initial_normal_long
1746,126403,FARTCOIN,-318.9951999999981,-9.23491104,201861.30234590074,0.0,201861.30234590074,1.0,-99686.0,0.4632,0.0,0.4664,close_trailing_long
1747,126404,FARTCOIN,0.0,-9.28319952,201852.01914638074,0.0,201852.01914638074,1.0,100164.0,0.4634,100164.0,0.4634,entry_initial_normal_long
1748,126423,FARTCOIN,440.7216000000015,-9.37134384,202283.36940254073,0.0,202283.36940254073,1.0,-100164.0,0.4678,0.0,0.4634,close_trailing_long
1749,126464,FARTCOIN,0.0,-9.30265728,202274.06674526073,0.0,202274.06674526073,1.0,101292.0,0.4592,101292.0,0.4592,entry_initial_normal_long
1750,126473,FARTCOIN,20.25839999999777,-9.30670896,202285.0184363007,0.0,202285.0184363007,1.0,-101292.0,0.4594,0.0,0.4592,close_trailing_long
1751,126542,FARTCOIN,0.0,-9.3026765,202275.71575980072,0.0,202275.71575980072,1.0,102115.0,0.4555,102115.0,0.4555,entry_initial_normal_long
1752,126555,FARTCOIN,398.24849999999583,-9.3823262,202664.5819336007,0.0,202664.5819336007,1.0,-102115.0,0.4594,0.0,0.4555,close_trailing_long
1753,126577,FARTCOIN,0.0,-9.32013852,202655.2617950807,0.0,202655.2617950807,1.0,102894.0,0.4529,102894.0,0.4529,entry_initial_normal_long
1754,126585,FARTCOIN,-318.97140000000485,-9.25634424,202327.0340508407,0.0,202327.0340508407,1.0,-102894.0,0.4498,0.0,0.4529,close_trailing_long
1755,126586,FARTCOIN,0.0,-9.3046626,202317.7293882407,0.0,202317.7293882407,1.0,104079.0,0.447,104079.0,0.447,entry_initial_normal_long
1756,126593,FARTCOIN,0.0,-9.3046626,202308.42472564068,0.0,202308.42472564068,1.0,-104079.0,0.447,0.0,0.447,close_trailing_long
1757,126594,FARTCOIN,0.0,-9.3037945,202299.12093114067,0.0,202299.12093114067,1.0,103675.0,0.4487,103675.0,0.4487,entry_initial_normal_long
1758,126606,FARTCOIN,891.6049999999997,-9.4821155,203181.24381564066,0.0,203181.24381564066,1.0,-103675.0,0.4573,0.0,0.4487,close_trailing_long
1759,127043,FARTCOIN,0.0,-9.34389522,203171.89992042066,0.0,203171.89992042066,1.0,106983.0,0.4367,106983.0,0.4367,entry_initial_normal_long
1760,127069,FARTCOIN,181.87110000000374,-9.380269440000001,203344.39075098067,0.0,203344.39075098067,1.0,-106983.0,0.4384,0.0,0.4367,close_trailing_long
1761,127273,FARTCOIN,0.0,-9.351446,203335.0393049807,0.0,203335.0393049807,1.0,110668.0,0.4225,110668.0,0.4225,entry_initial_normal_long
1762,127279,FARTCOIN,-55.334000000000046,-9.340379200000001,203270.36492578068,0.0,203270.36492578068,1.0,-110668.0,0.422,0.0,0.4225,close_trailing_long
1763,127281,FARTCOIN,0.0,-9.34801596,203261.0169098207,0.0,203261.0169098207,1.0,110811.0,0.4218,110811.0,0.4218,entry_initial_normal_long
1764,127296,FARTCOIN,-144.0543000000026,-9.3192051,203107.6434047207,0.0,203107.6434047207,1.0,-110811.0,0.4205,0.0,0.4218,close_trailing_long
1765,127297,FARTCOIN,0.0,-9.340482399999999,203098.3029223207,0.0,203098.3029223207,1.0,111064.0,0.4205,111064.0,0.4205,entry_initial_normal_long
1766,127308,FARTCOIN,233.23439999999897,-9.38712928,203322.1501930407,0.0,203322.1501930407,1.0,-111064.0,0.4226,0.0,0.4205,close_trailing_long
1767,127352,FARTCOIN,0.0,-9.350347780000002,203312.79984526068,0.0,203312.79984526068,1.0,112303.0,0.4163,112303.0,0.4163,entry_initial_normal_long
1768,127367,FARTCOIN,-101.07270000000133,-9.33013324,203202.3970120207,0.0,203202.3970120207,1.0,-112303.0,0.4154,0.0,0.4163,close_trailing_long
1769,127368,FARTCOIN,0.0,-9.34490034,203193.0521116807,0.0,203193.0521116807,1.0,113107.0,0.4131,113107.0,0.4131,entry_initial_normal_long
1770,127379,FARTCOIN,-79.17490000000383,-9.32906536,203104.5481463207,0.0,203104.5481463207,1.0,-113107.0,0.4124,0.0,0.4131,close_trailing_long
1771,127380,FARTCOIN,0.0,-9.34037606,203095.20777026072,0.0,203095.20777026072,1.0,113107.0,0.4129,113107.0,0.4129,entry_initial_normal_long
1772,127384,FARTCOIN,-169.66050000000016,-9.306443960000001,202916.24082630072,0.0,202916.24082630072,1.0,-113107.0,0.4114,0.0,0.4129,close_trailing_long
1773,127385,FARTCOIN,0.0,-9.33171744,202906.9091088607,0.0,202906.9091088607,1.0,113304.0,0.4118,113304.0,0.4118,entry_initial_normal_long
1774,127397,FARTCOIN,-317.2512000000028,-9.2682672,202580.3896416607,0.0,202580.3896416607,1.0,-113304.0,0.409,0.0,0.4118,close_trailing_long
1775,127398,FARTCOIN,0.0,-9.31625024,202571.0733914207,0.0,202571.0733914207,1.0,113696.0,0.4097,113696.0,0.4097,entry_initial_normal_long
1776,127414,FARTCOIN,-204.6528000000027,-9.275319679999999,202357.1452717407,0.0,202357.1452717407,1.0,-113696.0,0.4079,0.0,0.4097,close_trailing_long
1777,127415,FARTCOIN,0.0,-9.30598032,202347.8392914207,0.0,202347.8392914207,1.0,113988.0,0.4082,113988.0,0.4082,entry_initial_normal_long
1778,127450,FARTCOIN,148.18439999999634,-9.3356172,202486.6880742207,0.0,202486.6880742207,1.0,-113988.0,0.4095,0.0,0.4082,close_trailing_long
1779,129642,FARTCOIN,0.0,-9.311972800000001,202477.3761014207,0.0,202477.3761014207,1.0,109811.0,0.424,109811.0,0.424,entry_initial_normal_long
