,balance,equity,balance_btc,equity_btc
109920,38417.99719027205,38417.99719027205,0.0,0.0
109980,38417.99719027205,38417.99719027205,0.0,0.0
110040,38417.99719027205,38417.99719027205,0.0,0.0
110100,38417.99719027205,38417.99719027205,0.0,0.0
110160,38414.13066800005,38417.99719027205,0.0,0.0
110220,38618.78542337405,38471.19642800005,0.0,57.06576000000076
110280,38614.89869041805,38618.78542337405,0.0,0.0
110340,38656.43896024405,38744.71609041805,0.0,129.8174000000001
110400,38656.43896024405,38656.43896024405,0.0,0.0
110460,38656.43896024405,38656.43896024405,0.0,0.0
110520,38656.43896024405,38656.43896024405,0.0,0.0
110580,38656.43896024405,38656.43896024405,0.0,0.0
110640,38846.44147290005,38656.43896024405,0.0,0.0
110700,38883.235545620046,38846.44147290005,0.0,0.0
110760,38865.389738400045,38969.82274562005,0.0,86.58720000000076
110820,38865.389738400045,38865.389738400045,0.0,0.0
110880,38861.47819023605,38865.389738400045,0.0,0.0
110940,38898.821896780035,39044.61493023605,0.0,183.13674000000086
111000,38979.523823500036,39029.02829678004,0.0,130.20640000000012
111060,38892.97653010404,38979.523823500036,0.0,0.0
111120,38892.97653010404,38381.24877010404,0.0,-511.72775999999976
111180,38892.97653010404,37983.986430104036,0.0,-908.9901000000009
111240,38892.97653010404,37943.58687010404,0.0,-949.3896600000002
111300,38892.97653010404,37842.58797010404,0.0,-1050.3885600000003
111360,38892.97653010404,38165.78445010404,0.0,-727.1920800000022
111420,38892.97653010404,37849.32123010404,0.0,-1043.655300000001
111480,38892.97653010404,37903.18731010404,0.0,-989.7892199999994
111540,38892.97653010404,37458.79215010403,0.0,-1434.1843800000029
111600,38892.97653010404,37344.32673010404,0.0,-1548.6498000000015
111660,38892.97653010404,37411.659330104034,0.0,-1481.3172000000015
111720,38889.33516188404,37647.323430104036,0.0,-1245.6531000000011
111780,38889.33516188404,37364.59704188404,0.0,-1524.738119999999
111840,38889.33516188404,37588.31636188403,0.0,-1301.0188000000016
111900,38889.33516188404,37496.19664188404,0.0,-1393.1385199999988
111960,38889.33516188404,37509.356601884036,0.0,-1379.9785600000005
112020,38889.33516188404,38325.27412188404,0.0,-564.0610400000025
112080,38889.33516188404,38075.23488188403,0.0,-814.1002800000042
112140,38889.33516188404,37483.036681884034,0.0,-1406.2984800000047
112200,39080.90211592315,37943.63528188403,0.0,-945.6998800000043
112260,39846.309567676035,39438.13752931604,0.0,357.23541339289176
112320,39846.309567676035,39846.309567676035,0.0,0.0
112380,39846.309567676035,39846.309567676035,0.0,0.0
112440,39846.309567676035,39846.309567676035,0.0,0.0
112500,39846.309567676035,39846.309567676035,0.0,0.0
112560,39846.309567676035,39846.309567676035,0.0,0.0
112620,39842.299294332035,39846.309567676035,0.0,0.0
112680,40052.699250364036,39815.49265433203,0.0,-26.80664000000077
112740,40052.699250364036,40052.699250364036,0.0,0.0
112800,40052.699250364036,40052.699250364036,0.0,0.0
112860,40052.699250364036,40052.699250364036,0.0,0.0
112920,40052.699250364036,40052.699250364036,0.0,0.0
112980,40052.699250364036,40052.699250364036,0.0,0.0
113040,40052.699250364036,40052.699250364036,0.0,0.0
113100,40052.699250364036,40052.699250364036,0.0,0.0
113160,40052.699250364036,40052.699250364036,0.0,0.0
113220,40052.699250364036,40052.699250364036,0.0,0.0
113280,40052.699250364036,40052.699250364036,0.0,0.0
113340,40052.699250364036,40052.699250364036,0.0,0.0
113400,39979.075756100036,40052.699250364036,0.0,0.0
113460,39979.075756100036,39979.075756100036,0.0,0.0
113520,39979.075756100036,39979.075756100036,0.0,0.0
113580,39979.075756100036,39979.075756100036,0.0,0.0
113640,39979.075756100036,39979.075756100036,0.0,0.0
113700,39979.075756100036,39979.075756100036,0.0,0.0
113760,39979.075756100036,39979.075756100036,0.0,0.0
113820,39960.56872576004,39979.075756100036,0.0,0.0
113880,40208.97819692804,39960.56872576004,0.0,0.0
113940,40208.97819692804,40208.97819692804,0.0,0.0
114000,40208.97819692804,40208.97819692804,0.0,0.0
114060,40208.97819692804,40208.97819692804,0.0,0.0
114120,40208.97819692804,40208.97819692804,0.0,0.0
114180,40305.53282695204,40208.97819692804,0.0,0.0
114240,40305.53282695204,40305.53282695204,0.0,0.0
114300,40305.53282695204,40305.53282695204,0.0,0.0
114360,40305.53282695204,40305.53282695204,0.0,0.0
114420,40305.53282695204,40305.53282695204,0.0,0.0
114480,40305.53282695204,40305.53282695204,0.0,0.0
114540,40305.53282695204,40305.53282695204,0.0,0.0
114600,40305.53282695204,40305.53282695204,0.0,0.0
114660,40301.47633507204,40305.53282695204,0.0,0.0
114720,40760.042342534034,40580.494295072036,0.0,279.01795999999905
114780,40760.042342534034,38991.19084253403,0.0,-1768.8515000000016
114840,40760.042342534034,39475.584022534036,0.0,-1284.4583200000004
114900,40760.042342534034,39230.666122534036,0.0,-1529.3762200000008
114960,40760.042342534034,39355.84638253404,0.0,-1404.1959599999993
115020,40756.30937166604,39491.911882534034,0.0,-1268.1304599999992
115080,40756.30937166604,40256.825571666035,0.0,-499.4837999999985
115140,40756.30937166604,39694.111851666035,0.0,-1062.1975200000013
115200,40756.30937166604,39736.580811666034,0.0,-1019.7285600000001
115260,40756.30937166604,39683.494611666036,0.0,-1072.8147600000002
115320,40756.30937166604,39587.93945166603,0.0,-1168.3699200000015
115380,40756.30937166604,40394.84969166604,0.0,-361.4596800000019
115440,40756.30937166604,40331.14625166604,0.0,-425.1631200000008
115500,40756.30937166604,39917.073891666034,0.0,-839.2354800000023
115560,40756.30937166604,40235.591091666036,0.0,-520.7182800000021
115620,40756.30937166604,39503.001531666036,0.0,-1253.307839999998
115680,40756.30937166604,38897.81885166604,0.0,-1858.4905200000019
115740,41278.334250930035,40214.35661166604,0.0,-541.9527599999997
115800,41274.17985403403,41278.334250930035,0.0,0.0
115860,41385.73831661403,41021.57936403403,0.0,-252.60049000000154
115920,41385.73831661403,41385.73831661403,0.0,0.0
115980,41385.73831661403,41385.73831661403,0.0,0.0
116040,41385.73831661403,41385.73831661403,0.0,0.0
116100,41385.73831661403,41385.73831661403,0.0,0.0
116160,41357.29930076203,41385.73831661403,0.0,0.0
116220,41357.29930076203,41357.29930076203,0.0,0.0
116280,41357.29930076203,41357.29930076203,0.0,0.0
116340,41357.29930076203,41357.29930076203,0.0,0.0
116400,41357.29930076203,41357.29930076203,0.0,0.0
116460,41357.29930076203,41357.29930076203,0.0,0.0
116520,41357.29930076203,41357.29930076203,0.0,0.0
116580,41357.29930076203,41357.29930076203,0.0,0.0
116640,41357.29930076203,41357.29930076203,0.0,0.0
116700,41357.29930076203,41357.29930076203,0.0,0.0
116760,41277.506025370036,41312.289594778034,0.0,-40.84736000000117
116820,41277.506025370036,41277.506025370036,0.0,0.0
116880,41277.506025370036,41277.506025370036,0.0,0.0
116940,41277.506025370036,41277.506025370036,0.0,0.0
117000,41277.506025370036,41277.506025370036,0.0,0.0
117060,41277.506025370036,41277.506025370036,0.0,0.0
117120,41277.506025370036,41277.506025370036,0.0,0.0
117180,41277.506025370036,41277.506025370036,0.0,0.0
117240,41277.506025370036,41277.506025370036,0.0,0.0
117300,41277.506025370036,41277.506025370036,0.0,0.0
117360,41277.506025370036,41277.506025370036,0.0,0.0
117420,41277.506025370036,41277.506025370036,0.0,0.0
117480,41200.88273686404,41277.506025370036,0.0,0.0
117540,41302.24849705204,41150.41000686404,0.0,-50.47273000000209
117600,41302.24849705204,41302.24849705204,0.0,0.0
117660,41302.24849705204,41302.24849705204,0.0,0.0
117720,41302.24849705204,41302.24849705204,0.0,0.0
117780,41302.24849705204,41302.24849705204,0.0,0.0
117840,42146.17841585204,41302.24849705204,0.0,0.0
117900,42146.17841585204,42146.17841585204,0.0,0.0
117960,42146.17841585204,42146.17841585204,0.0,0.0
118020,42161.78677069404,42146.17841585204,0.0,0.0
118080,42138.563428304034,41957.71522069404,0.0,-204.0715499999986
118140,42138.563428304034,42138.563428304034,0.0,0.0
118200,42138.563428304034,42138.563428304034,0.0,0.0
118260,42138.563428304034,42138.563428304034,0.0,0.0
118320,42138.563428304034,42138.563428304034,0.0,0.0
118380,42138.563428304034,42138.563428304034,0.0,0.0
118440,42138.563428304034,42138.563428304034,0.0,0.0
118500,42138.563428304034,42138.563428304034,0.0,0.0
118560,42138.563428304034,42138.563428304034,0.0,0.0
118620,42138.563428304034,42138.563428304034,0.0,0.0
118680,42138.563428304034,42138.563428304034,0.0,0.0
118740,42138.563428304034,42138.563428304034,0.0,0.0
118800,42138.563428304034,42138.563428304034,0.0,0.0
118860,42286.31010111203,42138.563428304034,0.0,0.0
118920,42567.65978591203,42286.31010111203,0.0,0.0
118980,42567.65978591203,42567.65978591203,0.0,0.0
119040,42567.65978591203,42567.65978591203,0.0,0.0
119100,42567.65978591203,42567.65978591203,0.0,0.0
119160,42567.65978591203,42567.65978591203,0.0,0.0
119220,42567.65978591203,42567.65978591203,0.0,0.0
119280,42567.65978591203,42567.65978591203,0.0,0.0
119340,42567.65978591203,42567.65978591203,0.0,0.0
119400,42567.65978591203,42567.65978591203,0.0,0.0
119460,42567.65978591203,42567.65978591203,0.0,0.0
119520,42567.65978591203,42567.65978591203,0.0,0.0
119580,42452.02869927404,42567.65978591203,0.0,0.0
119640,43086.266643742034,42537.830919274034,0.0,85.80221999999962
119700,43086.266643742034,43086.266643742034,0.0,0.0
119760,43086.266643742034,43086.266643742034,0.0,0.0
119820,43086.266643742034,43086.266643742034,0.0,0.0
119880,43086.266643742034,43086.266643742034,0.0,0.0
119940,43086.266643742034,43086.266643742034,0.0,0.0
120000,43086.266643742034,43086.266643742034,0.0,0.0
120060,43086.266643742034,43086.266643742034,0.0,0.0
120120,43086.266643742034,43086.266643742034,0.0,0.0
120180,43448.46158835003,43086.266643742034,0.0,0.0
120240,43977.594238888036,43428.079984630036,0.0,-16.00879999999824
120300,43977.594238888036,43977.594238888036,0.0,0.0
120360,43977.594238888036,43977.594238888036,0.0,0.0
120420,43977.594238888036,43977.594238888036,0.0,0.0
120480,43973.16818169204,43977.594238888036,0.0,0.0
120540,44720.61475496404,44366.32666169204,0.0,393.15847999999863
120600,44863.899994948035,44720.61475496404,0.0,0.0
120660,44886.68871582804,44863.899994948035,0.0,0.0
120720,44886.68871582804,44886.68871582804,0.0,0.0
120780,44886.68871582804,44886.68871582804,0.0,0.0
120840,44731.11066998604,44886.68871582804,0.0,0.0
120900,44731.11066998604,44731.11066998604,0.0,0.0
120960,44731.11066998604,44731.11066998604,0.0,0.0
121020,44726.60876967804,44731.11066998604,0.0,0.0
121080,44726.60876967804,44211.09251967804,0.0,-515.5162499999982
121140,44726.60876967804,44413.17488967804,0.0,-313.43387999999754
121200,44726.60876967804,43926.52754967804,0.0,-800.0812199999989
121260,44726.60876967804,44062.62383967804,0.0,-663.9849300000002
121320,44726.60876967804,43435.75607967804,0.0,-1290.85269
121380,44726.60876967804,43514.11454967804,0.0,-1212.4942199999994
121440,44726.60876967804,43563.60410967804,0.0,-1163.0046600000003
121500,45753.764484302046,44161.60295967804,0.0,-565.0058099999974
121560,45753.764484302046,45753.764484302046,0.0,0.0
121620,45753.764484302046,45753.764484302046,0.0,0.0
121680,45753.764484302046,45753.764484302046,0.0,0.0
121740,45753.764484302046,45753.764484302046,0.0,0.0
121800,45753.764484302046,45753.764484302046,0.0,0.0
121860,45749.15966321404,45753.764484302046,0.0,0.0
121920,45577.947799636044,44962.29694321404,0.0,-786.8627200000017
121980,45577.947799636044,45577.947799636044,0.0,0.0
122040,45577.947799636044,45577.947799636044,0.0,0.0
122100,45577.947799636044,45577.947799636044,0.0,0.0
122160,45577.947799636044,45577.947799636044,0.0,0.0
122220,45577.947799636044,45577.947799636044,0.0,0.0
122280,45577.947799636044,45577.947799636044,0.0,0.0
122340,45577.947799636044,45577.947799636044,0.0,0.0
122400,45933.799890228045,45577.947799636044,0.0,0.0
122460,45929.17695112804,45987.48429112804,0.0,58.3073399999982
122520,45929.17695112804,45762.58455112804,0.0,-166.59240000000014
122580,45857.93037942004,45733.43088112804,0.0,-195.74607000000157
122640,45857.93037942004,45857.93037942004,0.0,0.0
122700,45857.93037942004,45857.93037942004,0.0,0.0
122760,45857.93037942004,45857.93037942004,0.0,0.0
122820,45857.93037942004,45857.93037942004,0.0,0.0
122880,45857.93037942004,45857.93037942004,0.0,0.0
122940,45857.93037942004,45857.93037942004,0.0,0.0
123000,45857.93037942004,45857.93037942004,0.0,0.0
123060,45857.93037942004,45857.93037942004,0.0,0.0
123120,45731.54445965204,45857.93037942004,0.0,0.0
123180,45726.94187353804,45731.54445965204,0.0,0.0
123240,45690.38208869804,45277.39422353804,0.0,-449.5476499999982
123300,45690.38208869804,44806.43328869804,0.0,-883.948799999999
123360,45579.72668688731,44526.25308869804,0.0,-1164.1289999999988
123420,45578.57488260731,45155.204493906036,0.0,-424.5221929812768
123480,45578.57488260731,44503.323369626036,0.0,-1075.2515129812748
123540,45578.57488260731,43659.32128962604,0.0,-1919.2535929812748
123600,45848.07440213004,44063.13262962604,0.0,-1515.4422529812748
123660,45848.07440213004,45848.07440213004,0.0,0.0
123720,45848.07440213004,45848.07440213004,0.0,0.0
123780,45843.46009526604,45848.07440213004,0.0,0.0
123840,45993.92496636204,45980.84341526605,0.0,137.38332000000455
123900,45993.92496636204,45993.92496636204,0.0,0.0
123960,45993.92496636204,45993.92496636204,0.0,0.0
124020,45993.92496636204,45993.92496636204,0.0,0.0
124080,45993.92496636204,45993.92496636204,0.0,0.0
124140,45993.92496636204,45993.92496636204,0.0,0.0
124200,45993.92496636204,45993.92496636204,0.0,0.0
124260,46366.64303653804,45993.92496636204,0.0,0.0
124320,46366.64303653804,46366.64303653804,0.0,0.0
124380,46366.64303653804,46366.64303653804,0.0,0.0
124440,46366.64303653804,46366.64303653804,0.0,0.0
124500,46361.97653413803,46366.64303653804,0.0,0.0
124560,46557.26299314603,45703.66637413803,0.0,-658.3101600000015
124620,46935.09677776003,46557.26299314603,0.0,0.0
124680,46935.09677776003,46935.09677776003,0.0,0.0
124740,46935.09677776003,46935.09677776003,0.0,0.0
124800,47003.83513612603,46935.09677776003,0.0,0.0
124860,47408.43831748003,47130.99172612603,0.0,127.15659000000059
124920,47408.43831748003,47408.43831748003,0.0,0.0
124980,47408.43831748003,47408.43831748003,0.0,0.0
125040,47408.43831748003,47408.43831748003,0.0,0.0
125100,47408.43831748003,47408.43831748003,0.0,0.0
125160,47408.43831748003,47408.43831748003,0.0,0.0
125220,47403.66696117603,47408.43831748003,0.0,0.0
125280,47403.66696117603,47265.53468117603,0.0,-138.13227999999964
125340,47559.27520253603,47127.402401176034,0.0,-276.2645599999993
125400,47559.27520253603,47559.27520253603,0.0,0.0
125460,47554.48867415203,47559.27520253603,0.0,0.0
125520,47707.887462376035,47670.824674152034,0.0,116.33600000000268
125580,47707.887462376035,47707.887462376035,0.0,0.0
125640,47707.887462376035,47707.887462376035,0.0,0.0
125700,47971.86360935403,47707.887462376035,0.0,0.0
125760,47971.86360935403,47971.86360935403,0.0,0.0
125820,48001.89577095004,47971.86360935403,0.0,0.0
125880,48001.89577095004,48001.89577095004,0.0,0.0
125940,48001.89577095004,48001.89577095004,0.0,0.0
126000,48001.89577095004,48001.89577095004,0.0,0.0
126060,48001.89577095004,48001.89577095004,0.0,0.0
126120,47907.73892289604,48001.89577095004,0.0,0.0
126180,47907.73892289604,47907.73892289604,0.0,0.0
126240,47907.73892289604,47907.73892289604,0.0,0.0
126300,48236.84988698004,47907.73892289604,0.0,0.0
126360,48093.66938192804,48282.97290698004,0.0,46.123020000000615
126420,48536.668594472045,48726.04058192804,0.0,632.3712000000005
126480,48536.668594472045,48536.668594472045,0.0,0.0
126540,48607.49829772005,48536.668594472045,0.0,0.0
126600,49010.77837793805,48885.111187720046,0.0,277.61288999999965
126660,49010.77837793805,49010.77837793805,0.0,0.0
126720,49010.77837793805,49010.77837793805,0.0,0.0
126780,49460.28024503805,49010.77837793805,0.0,0.0
126840,49460.28024503805,49460.28024503805,0.0,0.0
126900,49460.28024503805,49460.28024503805,0.0,0.0
126960,49460.28024503805,49460.28024503805,0.0,0.0
127020,49410.64569015405,49460.28024503805,0.0,0.0
127080,49410.64569015405,49410.64569015405,0.0,0.0
127140,49410.64569015405,49410.64569015405,0.0,0.0
127200,49410.64569015405,49410.64569015405,0.0,0.0
127260,49718.73954771406,49410.64569015405,0.0,0.0
127320,49718.73954771406,49718.73954771406,0.0,0.0
127380,49713.73568234206,49718.73954771406,0.0,0.0
127440,50043.24728049406,50122.669702342064,0.0,408.93401999999963
127500,50043.24728049406,50043.24728049406,0.0,0.0
127560,50043.24728049406,50043.24728049406,0.0,0.0
127620,50043.24728049406,50043.24728049406,0.0,0.0
127680,50043.24728049406,50043.24728049406,0.0,0.0
127740,50043.24728049406,50043.24728049406,0.0,0.0
127800,50043.24728049406,50043.24728049406,0.0,0.0
127860,50043.24728049406,50043.24728049406,0.0,0.0
127920,50043.24728049406,50043.24728049406,0.0,0.0
127980,50043.24728049406,50043.24728049406,0.0,0.0
128040,50043.24728049406,50043.24728049406,0.0,0.0
128100,50043.24728049406,50043.24728049406,0.0,0.0
128160,50043.24728049406,50043.24728049406,0.0,0.0
128220,50043.24728049406,50043.24728049406,0.0,0.0
128280,50043.24728049406,50043.24728049406,0.0,0.0
128340,50043.24728049406,50043.24728049406,0.0,0.0
128400,50043.24728049406,50043.24728049406,0.0,0.0
128460,50043.24728049406,50043.24728049406,0.0,0.0
128520,50043.24728049406,50043.24728049406,0.0,0.0
128580,50043.24728049406,50043.24728049406,0.0,0.0
128640,50043.24728049406,50043.24728049406,0.0,0.0
128700,50043.24728049406,50043.24728049406,0.0,0.0
128760,50043.24728049406,50043.24728049406,0.0,0.0
128820,50043.24728049406,50043.24728049406,0.0,0.0
128880,50043.24728049406,50043.24728049406,0.0,0.0
128940,50291.65855671806,50043.24728049406,0.0,0.0
129000,50291.65855671806,50291.65855671806,0.0,0.0
129060,50291.65855671806,50291.65855671806,0.0,0.0
129120,50291.65855671806,50291.65855671806,0.0,0.0
129180,50291.65855671806,50291.65855671806,0.0,0.0
129240,50291.65855671806,50291.65855671806,0.0,0.0
129300,50291.65855671806,50291.65855671806,0.0,0.0
129360,50291.65855671806,50291.65855671806,0.0,0.0
129420,50159.25797053806,50291.65855671806,0.0,0.0
129480,50250.105521706064,50159.25797053806,0.0,0.0
129540,50245.04817118606,50250.105521706064,0.0,0.0
129600,50129.29218505006,50381.856571186065,0.0,136.80840000000074
129660,50129.29218505006,48956.14122505006,0.0,-1173.1509599999986
129720,50129.29218505006,49640.47928505006,0.0,-488.8128999999972
129780,50129.29218505006,48950.39048505006,0.0,-1178.9016999999978
129840,50129.29218505006,48645.601265050056,0.0,-1483.6909199999996
129900,50129.29218505006,48605.346085050056,0.0,-1523.9460999999983
129960,50129.29218505006,49134.41416505006,0.0,-994.878019999999
130020,50129.29218505006,48582.34312505006,0.0,-1546.9490599999988
130080,50129.29218505006,47564.462145050056,0.0,-2564.8300399999985
130140,50129.29218505006,47489.70252505006,0.0,-2639.5896599999996
130200,50129.29218505006,47248.17144505006,0.0,-2881.120739999999
130260,50129.29218505006,47731.23360505006,0.0,-2398.0585799999976
130320,50124.63105340206,47673.72620505006,0.0,-2455.5659799999976
130380,50116.54126998006,48416.45223340206,0.0,-1708.1788200000028
130440,50607.06992024405,49791.51814998005,0.0,-325.02312000000535
130500,50607.06992024405,50607.06992024405,0.0,0.0
130560,50607.06992024405,50607.06992024405,0.0,0.0
130620,50607.06992024405,50607.06992024405,0.0,0.0
130680,50607.06992024405,50607.06992024405,0.0,0.0
130740,50607.06992024405,50607.06992024405,0.0,0.0
130800,50607.06992024405,50607.06992024405,0.0,0.0
130860,50607.06992024405,50607.06992024405,0.0,0.0
130920,50607.06992024405,50607.06992024405,0.0,0.0
130980,50607.06992024405,50607.06992024405,0.0,0.0
131040,50607.06992024405,50607.06992024405,0.0,0.0
131100,50607.06992024405,50607.06992024405,0.0,0.0
131160,50607.06992024405,50607.06992024405,0.0,0.0
131220,50607.06992024405,50607.06992024405,0.0,0.0
131280,50607.06992024405,50607.06992024405,0.0,0.0
131340,50607.06992024405,50607.06992024405,0.0,0.0
131400,50607.06992024405,50607.06992024405,0.0,0.0
131460,50607.06992024405,50607.06992024405,0.0,0.0
131520,50607.06992024405,50607.06992024405,0.0,0.0
131580,50607.06992024405,50607.06992024405,0.0,0.0
131640,50607.06992024405,50607.06992024405,0.0,0.0
131700,50607.06992024405,50607.06992024405,0.0,0.0
131760,50759.12164165205,50607.06992024405,0.0,0.0
131820,50759.12164165205,50759.12164165205,0.0,0.0
131880,51213.69750325205,50759.12164165205,0.0,0.0
131940,51213.69750325205,51213.69750325205,0.0,0.0
132000,51213.69750325205,51213.69750325205,0.0,0.0
132060,51213.69750325205,51213.69750325205,0.0,0.0
132120,51213.69750325205,51213.69750325205,0.0,0.0
132180,51213.69750325205,51213.69750325205,0.0,0.0
132240,51213.69750325205,51213.69750325205,0.0,0.0
132300,51213.69750325205,51213.69750325205,0.0,0.0
132360,51213.69750325205,51213.69750325205,0.0,0.0
132420,51213.69750325205,51213.69750325205,0.0,0.0
132480,51213.69750325205,51213.69750325205,0.0,0.0
132540,51213.69750325205,51213.69750325205,0.0,0.0
132600,51213.69750325205,51213.69750325205,0.0,0.0
132660,51213.69750325205,51213.69750325205,0.0,0.0
132720,51208.54317722205,51213.69750325205,0.0,0.0
132780,51208.54317722205,50771.02112722205,0.0,-437.5220499999986
132840,51208.54317722205,50185.901277222045,0.0,-1022.6419000000014
132900,51208.54317722205,50386.212577222046,0.0,-822.3306000000001
132960,51224.88520947205,50581.252527222045,0.0,-627.2906500000012
133020,51224.88520947205,51224.88520947205,0.0,0.0
133080,51224.88520947205,51224.88520947205,0.0,0.0
133140,51224.88520947205,51224.88520947205,0.0,0.0
133200,51224.88520947205,51224.88520947205,0.0,0.0
133260,51224.88520947205,51224.88520947205,0.0,0.0
133320,51224.88520947205,51224.88520947205,0.0,0.0
133380,51224.88520947205,51224.88520947205,0.0,0.0
133440,51224.88520947205,51224.88520947205,0.0,0.0
133500,51219.72975983005,51224.88520947205,0.0,0.0
133560,51219.72975983005,51100.78071983005,0.0,-118.94903999999791
133620,51219.72975983005,51080.95587983005,0.0,-138.7738800000012
133680,54171.62064714605,51596.126154554055,0.0,0.0
133740,54171.62064714605,53432.90664714605,0.0,-738.7139999999989
133800,54171.62064714605,50783.171647146046,0.0,-3388.4489999999983
133860,54171.62064714605,49311.09664714605,0.0,-4860.523999999999
133920,54166.64532090605,49546.62864714605,0.0,-4624.991999999998
133980,54166.64532090605,50123.12056090605,0.0,-4043.5247599999984
134040,54166.64532090605,49549.762320906055,0.0,-4616.882999999996
134100,54166.64532090605,48733.82944090605,0.0,-5432.815879999998
134160,54166.64532090605,47598.139080906054,0.0,-6568.506239999995
134220,54166.64532090605,47410.69504090605,0.0,-6755.950279999994
134280,54166.64532090605,45844.98600090605,0.0,-8321.659319999999
134340,54166.64532090605,44444.668760906054,0.0,-9721.976559999997
134400,54166.64532090605,44896.73968090605,0.0,-9269.905639999997
134460,54166.64532090605,44929.81804090605,0.0,-9236.827279999996
134520,54166.64532090605,45403.941200906054,0.0,-8762.704119999993
134580,54166.64532090605,44400.56428090605,0.0,-9766.08104
134640,54166.64532090605,43375.13512090605,0.0,-10791.510199999995
134700,54166.64532090605,42294.575360906056,0.0,-11872.069959999993
134760,54166.64532090605,43783.101560906056,0.0,-10383.543759999997
134820,54166.64532090605,41445.564120906056,0.0,-12721.081199999997
134880,54166.64532090605,42724.59404090605,0.0,-11442.051279999998
134940,54159.62611389005,43033.325400906055,0.0,-11133.319919999994
135000,54146.29093955405,42182.59547389008,0.0,-11977.030639999974
135060,54146.29093955405,45393.21573955409,0.0,-8753.075199999957
135120,54146.29093955405,42959.558539554084,0.0,-11186.73239999996
135180,54120.86589476405,49474.2716595541,0.0,-4672.019279999949
135240,53744.83678169135,53197.60078476409,0.0,-923.2651099999617
135300,57064.754117446064,59145.48041948807,0.0,5400.64363779672
135360,57064.754117446064,57064.754117446064,0.0,0.0
135420,57064.754117446064,57064.754117446064,0.0,0.0
135480,57064.754117446064,57064.754117446064,0.0,0.0
135540,57064.754117446064,57064.754117446064,0.0,0.0
135600,57064.754117446064,57064.754117446064,0.0,0.0
135660,57064.754117446064,57064.754117446064,0.0,0.0
135720,57064.754117446064,57064.754117446064,0.0,0.0
135780,57064.754117446064,57064.754117446064,0.0,0.0
135840,57064.754117446064,57064.754117446064,0.0,0.0
135900,57064.754117446064,57064.754117446064,0.0,0.0
135960,57059.010923274065,57064.754117446064,0.0,0.0
136020,57059.010923274065,55690.99152327407,0.0,-1368.0193999999976
136080,57053.789022464065,54304.31731327406,0.0,-2754.6936100000003
136140,57044.590940992064,55488.65085246407,0.0,-1565.1381699999959
136200,57907.651994356085,59390.25723874008,0.0,1849.6549458074005
136260,57907.651994356085,57907.651994356085,0.0,0.0
136320,57907.651994356085,57907.651994356085,0.0,0.0
136380,57907.651994356085,57907.651994356085,0.0,0.0
136440,57907.651994356085,57907.651994356085,0.0,0.0
136500,57907.651994356085,57907.651994356085,0.0,0.0
136560,57907.651994356085,57907.651994356085,0.0,0.0
136620,57907.651994356085,57907.651994356085,0.0,0.0
136680,57907.651994356085,57907.651994356085,0.0,0.0
136740,57907.651994356085,57907.651994356085,0.0,0.0
136800,57907.651994356085,57907.651994356085,0.0,0.0
136860,57907.651994356085,57907.651994356085,0.0,0.0
136920,57907.651994356085,57907.651994356085,0.0,0.0
136980,57907.651994356085,57907.651994356085,0.0,0.0
137040,57907.651994356085,57907.651994356085,0.0,0.0
137100,57995.89175151609,57907.651994356085,0.0,0.0
137160,57948.22320809808,57995.89175151609,0.0,0.0
137220,58186.741554604036,57657.49680809808,0.0,-290.72639999999825
137280,58647.70417988209,58468.279639090084,0.0,281.53808448605133
137340,58647.70417988209,58647.70417988209,0.0,0.0
137400,58647.70417988209,58647.70417988209,0.0,0.0
137460,58647.70417988209,58647.70417988209,0.0,0.0
137520,58641.801671842084,58647.70417988209,0.0,0.0
137580,58641.801671842084,58028.460371842084,0.0,-613.3412999999993
137640,58641.801671842084,57048.31692184208,0.0,-1593.4847500000014
137700,58641.801671842084,57775.90807184208,0.0,-865.8936000000015
137760,58641.801671842084,56753.67257184208,0.0,-1888.1291000000024
137820,58641.801671842084,56988.185421842085,0.0,-1653.6162500000014
137880,58636.41400707408,57583.48727184208,0.0,-1058.3144000000002
137940,58636.41400707408,58171.58200707409,0.0,-464.8319999999985
138000,58758.52567856009,57089.55769707408,0.0,-1546.856310000002
138060,58758.52567856009,58758.52567856009,0.0,0.0
138120,58758.52567856009,58758.52567856009,0.0,0.0
138180,58758.52567856009,58758.52567856009,0.0,0.0
138240,58758.52567856009,58758.52567856009,0.0,0.0
138300,58758.52567856009,58758.52567856009,0.0,0.0
138360,58758.52567856009,58758.52567856009,0.0,0.0
138420,59615.99865038809,58758.52567856009,0.0,0.0
138480,59615.99865038809,59615.99865038809,0.0,0.0
138540,59615.99865038809,59615.99865038809,0.0,0.0
138600,59609.998683144084,59615.99865038809,0.0,0.0
138660,59609.998683144084,59407.55356314408,0.0,-202.44512000000228
138720,59609.998683144084,58888.78794314408,0.0,-721.2107400000014
138780,59609.998683144084,59262.04613314408,0.0,-347.9525500000003
138840,59609.998683144084,59331.636643144084,0.0,-278.36204000000095
138900,59609.998683144084,58610.42590314408,0.0,-999.5727800000022
138960,59609.998683144084,58553.48821314408,0.0,-1056.5104699999995
139020,59609.998683144084,58401.65437314408,0.0,-1208.3443100000004
139080,59609.998683144084,58351.04309314408,0.0,-1258.9555900000018
139140,59609.998683144084,58990.01050314408,0.0,-619.988180000002
