,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1629,123148,FARTCOIN,-81.47516999999964,-4.599855312,45775.700326852035,0.0,45775.700326852035,1.0,-38797.7,0.5928,0.0,0.5949,close_trailing_long
1630,123149,FARTCOIN,0.0,-4.607028479999999,45771.093298372034,0.0,45771.093298372034,1.0,38832.0,0.5932,38832.0,0.5932,entry_initial_normal_long
1631,123159,FARTCOIN,-34.948799999996154,-4.600038720000001,45731.54445965204,0.0,45731.54445965204,1.0,-38832.0,0.5923,0.0,0.5932,close_trailing_long
1632,123233,FARTCOIN,0.0,-4.602586114,45726.94187353804,0.0,45726.94187353804,1.0,39091.1,0.5887,39091.1,0.5887,entry_initial_normal_long
1633,123243,FARTCOIN,-27.363770000001324,-4.59711336,45694.98099017804,0.0,45694.98099017804,1.0,-39091.1,0.588,0.0,0.5887,close_trailing_long
1634,123251,FARTCOIN,0.0,-4.59890148,45690.38208869804,0.0,45690.38208869804,1.0,39462.0,0.5827,39462.0,0.5827,entry_initial_normal_long
1635,123391,FARTCOIN,0.0,-4.221957096000001,45686.16013160204,0.0,45686.16013160204,1.0,36421.3,0.5796,75883.3,0.5812121096473137,entry_trailing_normal_long
1636,123394,FARTCOIN,-100.63948701872394,-5.7939576960000005,45579.72668688731,0.0,45579.72668688731,1.0,-50016.9,0.5792,25866.4,0.5812121096473137,close_trailing_long
1637,123454,FARTCOIN,0.0,-1.15180428,45578.57488260731,0.0,45578.57488260731,1.0,10513.0,0.5478,36379.4,0.5715566038192295,entry_initial_partial_long
1638,123607,FARTCOIN,0.0,-4.1693697919999995,45574.40551281531,0.0,45574.40551281531,1.0,38763.2,0.5378,75142.6,0.5541428600152414,entry_trailing_normal_long
1639,123630,FARTCOIN,212.31743825439278,-5.842322152000001,45780.88062891771,0.0,45780.88062891771,1.0,-52331.8,0.5582,22810.8,0.5541428600152414,close_trailing_long
1640,123633,FARTCOIN,69.73580876433262,-2.542035552,45848.07440213004,0.0,45848.07440213004,1.0,-22810.8,0.5572,0.0,0.5541428600152414,close_trailing_long
1641,123784,FARTCOIN,0.0,-4.614306864,45843.46009526604,0.0,45843.46009526604,1.0,44317.2,0.5206,44317.2,0.5206,entry_initial_normal_long
1642,123863,FARTCOIN,155.11020000000258,-4.645328903999999,45993.92496636204,0.0,45993.92496636204,1.0,-44317.2,0.5241,0.0,0.5206,close_trailing_long
1643,124269,FARTCOIN,0.0,-4.62899302,45989.29597334204,0.0,45989.29597334204,1.0,41471.0,0.5581,41471.0,0.5581,entry_initial_normal_long
1644,124275,FARTCOIN,74.64779999999638,-4.64392258,46059.299850762036,0.0,46059.299850762036,1.0,-41471.0,0.5599,0.0,0.5581,close_trailing_long
1645,124279,FARTCOIN,0.0,-4.635572160000001,46054.66427860204,0.0,46054.66427860204,1.0,41686.8,0.556,41686.8,0.556,entry_initial_normal_long
1646,124282,FARTCOIN,8.337359999999082,-4.637239632000001,46058.364398970036,0.0,46058.364398970036,1.0,-41686.8,0.5562,0.0,0.556,close_trailing_long
1647,124283,FARTCOIN,0.0,-4.635479904,46053.72891906604,0.0,46053.72891906604,1.0,41791.2,0.5546,41791.2,0.5546,entry_initial_normal_long
1648,124298,FARTCOIN,317.61312000000214,-4.699002528,46366.64303653804,0.0,46366.64303653804,1.0,-41791.2,0.5622,0.0,0.5546,close_trailing_long
1649,124522,FARTCOIN,0.0,-4.6665024,46361.97653413803,0.0,46361.97653413803,1.0,41665.2,0.56,41665.2,0.56,entry_initial_normal_long
1650,124603,FARTCOIN,199.99295999999646,-4.706500992,46557.26299314603,0.0,46557.26299314603,1.0,-41665.2,0.5648,0.0,0.56,close_trailing_long
1651,124660,FARTCOIN,0.0,-4.685684432,46552.57730871403,0.0,46552.57730871403,1.0,43514.9,0.5384,43514.9,0.5384,entry_initial_normal_long
1652,124669,FARTCOIN,387.28261000000083,-4.763140954000001,46935.09677776003,0.0,46935.09677776003,1.0,-43514.9,0.5473,0.0,0.5384,close_trailing_long
1653,124850,FARTCOIN,0.0,-4.723716424,46930.37306133603,0.0,46930.37306133603,1.0,43649.2,0.5411,43649.2,0.5411,entry_initial_normal_long
1654,124855,FARTCOIN,82.93348000000056,-4.74030312,47008.56623821603,0.0,47008.56623821603,1.0,-43649.2,0.543,0.0,0.5411,close_trailing_long
1655,124857,FARTCOIN,0.0,-4.73110209,47003.83513612603,0.0,47003.83513612603,1.0,43847.1,0.5395,43847.1,0.5395,entry_initial_normal_long
1656,124874,FARTCOIN,254.31318000000118,-4.781964726,47253.36635140003,0.0,47253.36635140003,1.0,-43847.1,0.5453,0.0,0.5395,close_trailing_long
1657,124880,FARTCOIN,0.0,-4.7557401079999995,47248.61061129203,0.0,47248.61061129203,1.0,44346.7,0.5362,44346.7,0.5362,entry_initial_normal_long
1658,124889,FARTCOIN,26.608020000001993,-4.761061712,47270.45756958003,0.0,47270.45756958003,1.0,-44346.7,0.5368,0.0,0.5362,close_trailing_long
1659,124902,FARTCOIN,0.0,-4.757463532,47265.70010604803,0.0,47265.70010604803,1.0,44704.6,0.5321,44704.6,0.5321,entry_initial_normal_long
1660,124910,FARTCOIN,147.52517999999864,-4.786968568,47408.43831748003,0.0,47408.43831748003,1.0,-44704.6,0.5354,0.0,0.5321,close_trailing_long
1661,125261,FARTCOIN,0.0,-4.771356304,47403.66696117603,0.0,47403.66696117603,1.0,44558.8,0.5354,44558.8,0.5354,entry_initial_normal_long
1662,125367,FARTCOIN,160.41168000000212,-4.80343864,47559.27520253603,0.0,47559.27520253603,1.0,-44558.8,0.539,0.0,0.5354,close_trailing_long
1663,125508,FARTCOIN,0.0,-4.7865283839999995,47554.48867415203,0.0,47554.48867415203,1.0,46534.4,0.5143,46534.4,0.5143,entry_initial_normal_long
1664,125527,FARTCOIN,158.21696000000324,-4.818171776000001,47707.887462376035,0.0,47707.887462376035,1.0,-46534.4,0.5177,0.0,0.5143,close_trailing_long
1665,125713,FARTCOIN,0.0,-4.8014917740000005,47703.085970602035,0.0,47703.085970602035,1.0,47643.3,0.5039,47643.3,0.5039,entry_initial_normal_long
1666,125725,FARTCOIN,152.4585599999991,-4.831983486,47850.71254711603,0.0,47850.71254711603,1.0,-47643.3,0.5071,0.0,0.5039,close_trailing_long
1667,125730,FARTCOIN,0.0,-4.815860392,47845.89668672403,0.0,47845.89668672403,1.0,48043.3,0.5012,48043.3,0.5012,entry_initial_normal_long
1668,125734,FARTCOIN,9.608659999998942,-4.817782124,47850.687564600026,0.0,47850.687564600026,1.0,-48043.3,0.5014,0.0,0.5012,close_trailing_long
1669,125735,FARTCOIN,0.0,-4.8158650320000005,47845.87169956803,0.0,47845.87169956803,1.0,48439.6,0.4971,48439.6,0.4971,entry_initial_normal_long
1670,125742,FARTCOIN,48.43960000000004,-4.825552952,47889.48574661603,0.0,47889.48574661603,1.0,-48439.6,0.4981,0.0,0.4971,close_trailing_long
1671,125743,FARTCOIN,0.0,-4.81977005,47884.66597656603,0.0,47884.66597656603,1.0,48439.9,0.4975,48439.9,0.4975,entry_initial_normal_long
1672,125756,FARTCOIN,92.03581000000062,-4.838177212000001,47971.86360935403,0.0,47971.86360935403,1.0,-48439.9,0.4994,0.0,0.4975,close_trailing_long
1673,125838,FARTCOIN,0.0,-4.828052100000001,47967.035557254036,0.0,47967.035557254036,1.0,49165.5,0.491,49165.5,0.491,entry_initial_normal_long
1674,125844,FARTCOIN,-19.666200000000565,-4.8241188600000005,47942.545238394036,0.0,47942.545238394036,1.0,-49165.5,0.4906,0.0,0.491,close_trailing_long
1675,125845,FARTCOIN,0.0,-4.825102268,47937.72013612604,0.0,47937.72013612604,1.0,49296.1,0.4894,49296.1,0.4894,entry_initial_normal_long
1676,125849,FARTCOIN,69.01454000000061,-4.838905176000001,48001.89577095004,0.0,48001.89577095004,1.0,-49296.1,0.4908,0.0,0.4894,close_trailing_long
1677,126125,FARTCOIN,0.0,-4.831080186,47997.06469076404,0.0,47997.06469076404,1.0,49712.7,0.4859,49712.7,0.4859,entry_initial_normal_long
1678,126162,FARTCOIN,-84.51158999999896,-4.814177868,47907.73892289604,0.0,47907.73892289604,1.0,-49712.7,0.4842,0.0,0.4859,close_trailing_long
1679,126301,FARTCOIN,0.0,-4.8216018599999995,47902.91732103604,0.0,47902.91732103604,1.0,50540.9,0.477,50540.9,0.477,entry_initial_normal_long
1680,126306,FARTCOIN,343.67812000000146,-4.890337484000001,48241.70510355204,0.0,48241.70510355204,1.0,-50540.9,0.4838,0.0,0.477,close_trailing_long
1681,126330,FARTCOIN,0.0,-4.855216572000001,48236.84988698004,0.0,48236.84988698004,1.0,51247.8,0.4737,51247.8,0.4737,entry_initial_normal_long
1682,126363,FARTCOIN,-81.99647999999951,-4.838817276,48150.01458970404,0.0,48150.01458970404,1.0,-51247.8,0.4721,0.0,0.4737,close_trailing_long
1683,126381,FARTCOIN,0.0,-4.8459852,48145.16860450404,0.0,48145.16860450404,1.0,52276.0,0.4635,52276.0,0.4635,entry_initial_normal_long
1684,126400,FARTCOIN,-41.8208000000012,-4.83762104,48098.51018346404,0.0,48098.51018346404,1.0,-52276.0,0.4627,0.0,0.4635,close_trailing_long
1685,126401,FARTCOIN,0.0,-4.840801536,48093.66938192804,0.0,48093.66938192804,1.0,52697.6,0.4593,52697.6,0.4593,entry_initial_normal_long
1686,126423,FARTCOIN,447.9296000000004,-4.930387456,48536.668594472045,0.0,48536.668594472045,1.0,-52697.6,0.4678,0.0,0.4593,close_trailing_long
1687,126542,FARTCOIN,0.0,-4.8849,48531.78369447205,0.0,48531.78369447205,1.0,53562.5,0.456,53562.5,0.456,entry_initial_normal_long
1688,126555,FARTCOIN,176.75624999999837,-4.92025125,48703.61969322205,0.0,48703.61969322205,1.0,-53562.5,0.4593,0.0,0.456,close_trailing_long
1689,126577,FARTCOIN,0.0,-4.90170746,48698.71798576205,0.0,48698.71798576205,1.0,54294.5,0.4514,54294.5,0.4514,entry_initial_normal_long
1690,126585,FARTCOIN,-81.44175000000007,-4.885419110000001,48612.39081665205,0.0,48612.39081665205,1.0,-54294.5,0.4499,0.0,0.4514,close_trailing_long
1691,126587,FARTCOIN,0.0,-4.892518932000001,48607.49829772005,0.0,48607.49829772005,1.0,54433.9,0.4494,54433.9,0.4494,entry_initial_normal_long
1692,126606,FARTCOIN,408.25424999999734,-4.974169782000001,49010.77837793805,0.0,49010.77837793805,1.0,-54433.9,0.4569,0.0,0.4494,close_trailing_long
1693,126806,FARTCOIN,0.0,-4.93262055,49005.84575738805,0.0,49005.84575738805,1.0,54697.5,0.4509,54697.5,0.4509,entry_initial_normal_long
1694,126828,FARTCOIN,459.45899999999796,-5.02451235,49460.28024503805,0.0,49460.28024503805,1.0,-54697.5,0.4593,0.0,0.4509,close_trailing_long
1695,127041,FARTCOIN,0.0,-4.97785612,49455.30238891805,0.0,49455.30238891805,1.0,56695.4,0.439,56695.4,0.439,entry_initial_normal_long
1696,127069,FARTCOIN,-39.68677999999878,-4.969918764000001,49410.64569015405,0.0,49410.64569015405,1.0,-56695.4,0.4383,0.0,0.439,close_trailing_long
1697,127279,FARTCOIN,0.0,-4.972861152,49405.672829002055,0.0,49405.672829002055,1.0,59144.4,0.4204,59144.4,0.4204,entry_initial_normal_long
1698,127296,FARTCOIN,-5.914439999999349,-4.971678264,49394.78671073806,0.0,49394.78671073806,1.0,-59144.4,0.4203,0.0,0.4204,close_trailing_long
1699,127301,FARTCOIN,0.0,-4.971265296,49389.81544544206,0.0,49389.81544544206,1.0,59636.1,0.4168,59636.1,0.4168,entry_initial_normal_long
1700,127308,FARTCOIN,333.96215999999964,-5.038057728,49718.73954771406,0.0,49718.73954771406,1.0,-59636.1,0.4224,0.0,0.4168,close_trailing_long
1701,127418,FARTCOIN,0.0,-5.003865372,49713.73568234206,0.0,49713.73568234206,1.0,61959.7,0.4038,61959.7,0.4038,entry_initial_normal_long
1702,127450,FARTCOIN,334.58238000000097,-5.070781848,50043.24728049406,0.0,50043.24728049406,1.0,-61959.7,0.4092,0.0,0.4038,close_trailing_long
1703,128978,FARTCOIN,0.0,-5.036528284,50038.21075221006,0.0,50038.21075221006,1.0,61556.2,0.4091,61556.2,0.4091,entry_initial_normal_long
1704,128986,FARTCOIN,258.5360399999989,-5.088235492,50291.65855671806,0.0,50291.65855671806,1.0,-61556.2,0.4133,0.0,0.4091,close_trailing_long
1705,129471,FARTCOIN,0.0,-5.0615328,50286.59702391806,0.0,50286.59702391806,1.0,56040.0,0.4516,56040.0,0.4516,entry_initial_normal_long
1706,129474,FARTCOIN,-33.623999999999405,-5.054808,50247.918215918064,0.0,50247.918215918064,1.0,-56040.0,0.451,0.0,0.4516,close_trailing_long
1707,129475,FARTCOIN,0.0,-5.057128860000001,50242.86108705807,0.0,50242.86108705807,1.0,56115.5,0.4506,56115.5,0.4506,entry_initial_normal_long
1708,129478,FARTCOIN,-78.5617000000007,-5.041416519999999,50159.25797053806,0.0,50159.25797053806,1.0,-56115.5,0.4492,0.0,0.4506,close_trailing_long
1709,129482,FARTCOIN,0.0,-5.048208000000001,50154.20976253806,0.0,50154.20976253806,1.0,56091.2,0.45,56091.2,0.45,entry_initial_normal_long
1710,129498,FARTCOIN,100.96415999999822,-5.068400832,50250.105521706064,0.0,50250.105521706064,1.0,-56091.2,0.4518,0.0,0.45,close_trailing_long
1711,129589,FARTCOIN,0.0,-5.05735052,50245.04817118606,0.0,50245.04817118606,1.0,57003.5,0.4436,57003.5,0.4436,entry_initial_normal_long
1712,129602,FARTCOIN,-79.8049000000007,-5.04138954,50160.20188164606,0.0,50160.20188164606,1.0,-57003.5,0.4422,0.0,0.4436,close_trailing_long
1713,129603,FARTCOIN,0.0,-5.04829548,50155.15358616606,0.0,50155.15358616606,1.0,57198.0,0.4413,57198.0,0.4413,entry_initial_normal_long
1714,129606,FARTCOIN,-85.79700000000008,-5.0311360800000005,50064.32545008606,0.0,50064.32545008606,1.0,-57198.0,0.4398,0.0,0.4413,close_trailing_long
1715,129607,FARTCOIN,0.0,-5.038652304000001,50059.28679778206,0.0,50059.28679778206,1.0,57218.4,0.4403,57218.4,0.4403,entry_initial_normal_long
1716,129615,FARTCOIN,80.10575999999753,-5.054673456,50134.33788432606,0.0,50134.33788432606,1.0,-57218.4,0.4417,0.0,0.4403,close_trailing_long
1717,129617,FARTCOIN,0.0,-5.045699276000001,50129.29218505006,0.0,50129.29218505006,1.0,57507.4,0.4387,57507.4,0.4387,entry_initial_normal_long
1718,130372,FARTCOIN,0.0,-4.661131648,50124.63105340206,0.0,50124.63105340206,1.0,57346.6,0.4064,114854.0,0.42257261061869855,entry_trailing_normal_long
1719,130436,FARTCOIN,0.0,-8.089783422,50116.54126998006,0.0,50116.54126998006,1.0,96790.9,0.4179,211644.9,0.42043570022240084,entry_trailing_normal_long
1720,130443,FARTCOIN,35.216534541184885,-6.384943566,50145.37286095524,0.0,50145.37286095524,1.0,-75848.7,0.4209,135796.2,0.42043570022240084,close_trailing_long
1721,130448,FARTCOIN,133.89676801149,-6.408345812,50272.86128315473,0.0,50272.86128315473,1.0,-75892.3,0.4222,59903.9,0.42043570022240084,close_trailing_long
1722,130455,FARTCOIN,339.3136474473209,-5.1050103579999995,50607.06992024405,0.0,50607.06992024405,1.0,-59903.9,0.4261,0.0,0.42043570022240084,close_trailing_long
1723,131803,FARTCOIN,0.0,-5.093272224,50601.97664802005,0.0,50601.97664802005,1.0,50709.6,0.5022,50709.6,0.5022,entry_initial_normal_long
1724,131809,FARTCOIN,162.27071999999902,-5.125726368,50759.12164165205,0.0,50759.12164165205,1.0,-50709.6,0.5054,0.0,0.5022,close_trailing_long
1725,131901,FARTCOIN,0.0,-5.1085806,50754.01306105205,0.0,50754.01306105205,1.0,51654.0,0.4945,51654.0,0.4945,entry_initial_normal_long
1726,131907,FARTCOIN,464.8859999999975,-5.2015578,51213.69750325205,0.0,51213.69750325205,1.0,-51654.0,0.5035,0.0,0.4945,close_trailing_long
1727,132762,FARTCOIN,0.0,-5.15432603,51208.54317722205,0.0,51208.54317722205,1.0,52713.5,0.4889,52713.5,0.4889,entry_initial_normal_long
1728,132995,FARTCOIN,0.0,-4.755119580000001,51203.78805764205,0.0,51203.78805764205,1.0,48119.0,0.4941,100832.5,0.49138152926883694,entry_trailing_normal_long
1729,133002,FARTCOIN,47.63856106513132,-6.52578731,51244.90083139718,0.0,51244.90083139718,1.0,-66305.5,0.4921,34527.0,0.49138152926883694,close_trailing_long
1730,133007,FARTCOIN,-16.625761065132796,-3.38986086,51224.88520947205,0.0,51224.88520947205,1.0,-34527.0,0.4909,0.0,0.49138152926883694,close_trailing_long
1731,133537,FARTCOIN,0.0,-5.155449642,51219.72975983005,0.0,51219.72975983005,1.0,49562.1,0.5201,49562.1,0.5201,entry_initial_normal_long
1732,133680,FARTCOIN,381.628170000002,-5.2317752760000005,51596.126154554055,0.0,51596.126154554055,1.0,-49562.1,0.5278,0.0,0.5201,close_trailing_long
1733,133691,FARTCOIN,0.0,-5.19281651,51590.93333804405,0.0,51590.93333804405,1.0,51383.5,0.5053,51383.5,0.5053,entry_initial_normal_long
1734,133694,FARTCOIN,0.0,-4.774876128,51586.15846191605,0.0,51586.15846191605,1.0,44658.4,0.5346,96041.9,0.5189241694510417,entry_trailing_normal_long
1735,133696,FARTCOIN,1440.68743895741,-6.8530575339999995,53019.99284333946,0.0,53019.99284333946,1.0,-63255.1,0.5417,32786.8,0.5189241694510417,close_trailing_long
1736,133698,FARTCOIN,1268.0567210425859,-3.6563839360000006,54284.393180446044,0.0,54284.393180446044,1.0,-32786.8,0.5576,0.0,0.5189241694510417,close_trailing_long
1737,133708,FARTCOIN,0.0,-5.463375,54278.929805446045,0.0,54278.929805446045,1.0,53562.5,0.51,53562.5,0.51,entry_initial_normal_long
1738,133711,FARTCOIN,-96.41250000000127,-5.4440925,54177.073212946045,0.0,54177.073212946045,1.0,-53562.5,0.5082,0.0,0.51,close_trailing_long
1739,133712,FARTCOIN,0.0,-5.4525657999999995,54171.62064714605,0.0,54171.62064714605,1.0,53530.0,0.5093,53530.0,0.5093,entry_initial_normal_long
1740,133938,FARTCOIN,0.0,-4.97532624,54166.64532090605,0.0,54166.64532090605,1.0,56731.2,0.4385,110261.2,0.47287223610844065,entry_trailing_normal_long
1741,134947,FARTCOIN,0.0,-7.019207015999999,54159.62611389005,0.0,54159.62611389005,1.0,92920.4,0.3777,203181.6,0.42934741767955353,entry_trailing_normal_long
1742,135052,FARTCOIN,0.0,-13.335174336000003,54146.29093955405,0.0,54146.29093955405,1.0,171227.2,0.3894,374408.8000000001,0.41107839067885144,entry_trailing_normal_long
1743,135186,FARTCOIN,0.0,-25.42504479,54120.86589476405,0.0,54120.86589476405,1.0,315525.5,0.4029,689934.3,0.40733819279603867,entry_trailing_normal_long
1744,135241,FARTCOIN,-113.1344320976559,-6.86486724,54000.86659542639,0.0,54000.86659542639,1.0,-84542.7,0.406,605391.6,0.40733819279603867,close_trailing_long
1745,135251,FARTCOIN,-121.31904094840242,-6.847955136,53872.69959934199,0.0,53872.69959934199,1.0,-84355.2,0.4059,521036.4,0.40733819279603867,close_trailing_long
1746,135286,FARTCOIN,-121.03111475063547,-6.8317029,53744.83678169135,0.0,53744.83678169135,1.0,-84155.0,0.4059,436881.4,0.40733819279603867,close_trailing_long
1747,135302,FARTCOIN,760.7867423507342,-6.991797384000001,54498.63172665809,0.0,54498.63172665809,1.0,-83955.3,0.4164,352926.1000000001,0.40733819279603867,close_trailing_long
1748,135309,FARTCOIN,362.8195803334012,-7.0081320960000015,54854.44317489549,0.0,54854.44317489549,1.0,-85132.8,0.4116,267793.3,0.40733819279603867,close_trailing_long
1749,135316,FARTCOIN,330.91285277736193,-7.0470304640000005,55178.30899720885,0.0,55178.30899720885,1.0,-85688.6,0.4112,182104.7,0.40733819279603867,close_trailing_long
1750,135320,FARTCOIN,315.62764104184305,-7.0851879,55486.851450350696,0.0,55486.851450350696,1.0,-86194.5,0.411,95910.2,0.40733819279603867,close_trailing_long
1751,135333,FARTCOIN,1444.1871321141534,-7.3501672,56923.68841526485,0.0,56923.68841526485,1.0,-86676.5,0.424,9233.7,0.40733819279603867,close_trailing_long
1752,135340,FARTCOIN,141.84631917921794,-0.7806169980000001,57064.754117446064,0.0,57064.754117446064,1.0,-9233.7,0.4227,0.0,0.40733819279603867,close_trailing_long
1753,135977,FARTCOIN,0.0,-5.743194172,57059.010923274065,0.0,57059.010923274065,1.0,62182.7,0.4618,62182.7,0.4618,entry_initial_normal_long
1754,136137,FARTCOIN,0.0,-5.22190081,57053.789022464065,0.0,57053.789022464065,1.0,60508.7,0.4315,122691.4,0.4468567064195208,entry_trailing_normal_long
1755,136198,FARTCOIN,0.0,-9.198081472,57044.590940992064,0.0,57044.590940992064,1.0,103395.7,0.4448,226087.1,0.44591611936284725,entry_trailing_normal_long
1756,136200,FARTCOIN,503.37159419261616,-7.360242252000001,57540.60229293268,0.0,57540.60229293268,1.0,-81400.6,0.4521,144686.5,0.44591611936284725,close_trailing_long
1757,136202,FARTCOIN,474.9051849075919,-7.417672855999999,58008.08980498427,0.0,58008.08980498427,1.0,-82108.4,0.4517,62578.1,0.44591611936284725,close_trailing_long
1758,136207,FARTCOIN,-94.87586910019054,-5.561941528,57907.651994356085,0.0,57907.651994356085,1.0,-62578.1,0.4444,0.0,0.44591611936284725,close_trailing_long
1759,137116,FARTCOIN,0.0,-5.82802984,57901.82396451609,0.0,57901.82396451609,1.0,58774.0,0.4958,58774.0,0.4958,entry_initial_normal_long
1760,137124,FARTCOIN,99.91579999999878,-5.848013,57995.89175151609,0.0,57995.89175151609,1.0,-58774.0,0.4975,0.0,0.4958,close_trailing_long
1761,137191,FARTCOIN,0.0,-5.836914314,57990.054837202086,0.0,57990.054837202086,1.0,60336.1,0.4837,60336.1,0.4837,entry_initial_normal_long
1762,137201,FARTCOIN,-30.168050000000026,-5.830880704,57954.055906498084,0.0,57954.055906498084,1.0,-60336.1,0.4832,0.0,0.4837,close_trailing_long
1763,137202,FARTCOIN,0.0,-5.8326984,57948.22320809808,0.0,57948.22320809808,1.0,60568.0,0.4815,60568.0,0.4815,entry_initial_normal_long
1764,137273,FARTCOIN,0.0,-5.339191380000001,57942.88401671808,0.0,57942.88401671808,1.0,54161.0,0.4929,114729.0,0.48688168553722244,entry_trailing_normal_long
1765,137277,FARTCOIN,251.2816855139564,-7.424147628000001,58186.741554604036,0.0,58186.741554604036,1.0,-75725.7,0.4902,39003.3,0.48688168553722244,close_trailing_long
1766,137290,FARTCOIN,464.85359448605277,-3.890969208000001,58647.70417988209,0.0,58647.70417988209,1.0,-39003.3,0.4988,0.0,0.48688168553722244,close_trailing_long
1767,137553,FARTCOIN,0.0,-5.90250804,58641.801671842084,0.0,58641.801671842084,1.0,60131.5,0.4908,60131.5,0.4908,entry_initial_normal_long
1768,137894,FARTCOIN,0.0,-5.3876647680000005,58636.41400707408,0.0,58636.41400707408,1.0,56215.2,0.4792,116346.7,0.4851952314934588,entry_trailing_normal_long
1769,138025,FARTCOIN,200.30253052341033,-7.5022079040000005,58829.214329693496,0.0,58829.214329693496,1.0,-76898.4,0.4878,39448.3,0.4851952314934588,close_trailing_long
1770,138034,FARTCOIN,-66.87400052341052,-3.81465061,58758.52567856009,0.0,58758.52567856009,1.0,-39448.3,0.4835,0.0,0.4851952314934588,close_trailing_long
1771,138423,FARTCOIN,0.0,-5.913666666,58752.61201189409,0.0,58752.61201189409,1.0,62105.3,0.4761,62105.3,0.4761,entry_initial_normal_long
1772,138441,FARTCOIN,869.4741999999974,-6.087561506000001,59615.99865038809,0.0,59615.99865038809,1.0,-62105.3,0.4901,0.0,0.4761,close_trailing_long
1773,138643,FARTCOIN,0.0,-5.9999672440000005,59609.998683144084,0.0,59609.998683144084,1.0,63264.1,0.4742,63264.1,0.4742,entry_initial_normal_long
1774,139443,FARTCOIN,0.0,-5.492907806,59604.50577533808,0.0,59604.50577533808,1.0,62010.7,0.4429,125274.8,0.45870658145133736,entry_trailing_normal_long
1775,139571,FARTCOIN,0.0,-9.662022656000001,59594.843752682085,0.0,59594.843752682085,1.0,105572.8,0.4576,230847.6,0.4582005120694345,entry_trailing_normal_long
1776,139575,FARTCOIN,-132.45805876398634,-7.557624936000001,59454.8280689821,0.0,59454.8280689821,1.0,-82759.8,0.4566,148087.8,0.4582005120694345,close_trailing_long
1777,139661,FARTCOIN,0.0,-11.23930788,59443.588761102095,0.0,59443.588761102095,1.0,124798.0,0.4503,272885.8,0.45458739586756075,entry_trailing_normal_long
1778,139752,FARTCOIN,0.0,-20.81220355,59422.7765575521,0.0,59422.7765575521,1.0,229969.1,0.4525,502854.9,0.45363277347249875,entry_trailing_normal_long
1779,139765,FARTCOIN,1539.2765720749803,-7.870076956,60954.18305267108,0.0,60954.18305267108,1.0,-83351.8,0.4721,419503.1000000001,0.45363277347249875,close_trailing_long
1780,139768,FARTCOIN,1912.395631378702,-8.139590479999999,62858.43909356978,0.0,62858.43909356978,1.0,-85499.9,0.476,334003.2,0.45363277347249875,close_trailing_long
1781,139771,FARTCOIN,1707.6257934336577,-8.34096714,64557.72391986344,0.0,64557.72391986344,1.0,-88170.9,0.473,245832.3,0.45363277347249875,close_trailing_long
1782,139773,FARTCOIN,1445.9042145846133,-8.50487864,65995.12325580805,0.0,65995.12325580805,1.0,-90554.5,0.4696,155277.8,0.45363277347249875,close_trailing_long
1783,139776,FARTCOIN,1524.3826867093615,-8.703497214,67510.80244530342,0.0,67510.80244530342,1.0,-92570.7,0.4701,62707.1,0.45363277347249875,close_trailing_long
1784,139782,FARTCOIN,1120.401960582672,-5.9132795300000005,68625.29112635608,0.0,68625.29112635608,1.0,-62707.1,0.4715,0.0,0.45363277347249875,close_trailing_long
1785,139897,FARTCOIN,0.0,-6.906693516000002,68618.38443284009,0.0,68618.38443284009,1.0,76860.6,0.4493,76860.6,0.4493,entry_initial_normal_long
1786,139904,FARTCOIN,115.29090000000011,-6.929751696000001,68726.74558114409,0.0,68726.74558114409,1.0,-76860.6,0.4508,0.0,0.4493,close_trailing_long
1787,139905,FARTCOIN,0.0,-6.916901170000001,68719.82867997409,0.0,68719.82867997409,1.0,77456.9,0.4465,77456.9,0.4465,entry_initial_normal_long
1788,139911,FARTCOIN,154.91380000000012,-6.94788393,68867.79459604408,0.0,68867.79459604408,1.0,-77456.9,0.4485,0.0,0.4465,close_trailing_long
1789,139927,FARTCOIN,0.0,-6.931092100000001,68860.86350394409,0.0,68860.86350394409,1.0,77807.5,0.4454,77807.5,0.4454,entry_initial_normal_long
1790,139944,FARTCOIN,70.02674999999661,-6.94509745,68923.94515649408,0.0,68923.94515649408,1.0,-77807.5,0.4463,0.0,0.4454,close_trailing_long
1791,139952,FARTCOIN,0.0,-6.936746176000001,68917.00841031809,0.0,68917.00841031809,1.0,78683.6,0.4408,78683.6,0.4408,entry_initial_normal_long
1792,139956,FARTCOIN,-7.868360000003502,-6.9351725040000005,68902.20487781409,0.0,68902.20487781409,1.0,-78683.6,0.4407,0.0,0.4408,close_trailing_long
1793,139957,FARTCOIN,0.0,-6.9345561600000005,68895.27032165408,0.0,68895.27032165408,1.0,79161.6,0.438,79161.6,0.438,entry_initial_normal_long
1794,139973,FARTCOIN,-118.74240000000012,-6.910807680000001,68769.61711397408,0.0,68769.61711397408,1.0,-79161.6,0.4365,0.0,0.438,close_trailing_long
1795,139974,FARTCOIN,0.0,-6.92121859,68762.69589538408,0.0,68762.69589538408,1.0,79462.9,0.4355,79462.9,0.4355,entry_initial_normal_long
1796,139982,FARTCOIN,198.65725000000018,-6.960950039999999,68954.39219534409,0.0,68954.39219534409,1.0,-79462.9,0.438,0.0,0.4355,close_trailing_long
