,balance,equity,balance_btc,equity_btc
1575300,2321748.978311779,2321748.978311779,0.0,0.0
1575360,2321748.978311779,2321748.978311779,0.0,0.0
1575420,2321748.978311779,2321748.978311779,0.0,0.0
1575480,2321748.978311779,2321748.978311779,0.0,0.0
1575540,2321748.978311779,2321748.978311779,0.0,0.0
1575600,2321748.978311779,2321748.978311779,0.0,0.0
1575660,2321748.978311779,2321748.978311779,0.0,0.0
1575720,2321748.978311779,2321748.978311779,0.0,0.0
1575780,2321748.978311779,2321748.978311779,0.0,0.0
1575840,2321748.978311779,2321748.978311779,0.0,0.0
1575900,2321748.978311779,2321748.978311779,0.0,0.0
1575960,2321748.978311779,2321748.978311779,0.0,0.0
1576020,2321748.978311779,2321748.978311779,0.0,0.0
1576080,2321748.978311779,2321748.978311779,0.0,0.0
1576140,2321748.978311779,2321748.978311779,0.0,0.0
1576200,2321748.978311779,2321748.978311779,0.0,0.0
1576260,2321748.978311779,2321748.978311779,0.0,0.0
1576320,2321748.978311779,2321748.978311779,0.0,0.0
1576380,2321748.978311779,2321748.978311779,0.0,0.0
1576440,2321748.978311779,2321748.978311779,0.0,0.0
1576500,2321748.978311779,2321748.978311779,0.0,0.0
1576560,2321748.978311779,2321748.978311779,0.0,0.0
1576620,2321748.978311779,2321748.978311779,0.0,0.0
1576680,2321748.978311779,2321748.978311779,0.0,0.0
1576740,2321748.978311779,2321748.978311779,0.0,0.0
1576800,2321748.978311779,2321748.978311779,0.0,0.0
1576860,2321748.978311779,2321748.978311779,0.0,0.0
1576920,2321748.978311779,2321748.978311779,0.0,0.0
1576980,2321748.978311779,2321748.978311779,0.0,0.0
1577040,2321748.978311779,2321748.978311779,0.0,0.0
1577100,2321748.978311779,2321748.978311779,0.0,0.0
1577160,2321748.978311779,2321748.978311779,0.0,0.0
1577220,2321748.978311779,2321748.978311779,0.0,0.0
1577280,2321748.978311779,2321748.978311779,0.0,0.0
1577340,2321748.978311779,2321748.978311779,0.0,0.0
1577400,2321748.978311779,2321748.978311779,0.0,0.0
1577460,2321748.978311779,2321748.978311779,0.0,0.0
1577520,2321748.978311779,2321748.978311779,0.0,0.0
1577580,2321748.978311779,2321748.978311779,0.0,0.0
1577640,2321748.978311779,2321748.978311779,0.0,0.0
1577700,2321748.978311779,2321748.978311779,0.0,0.0
1577760,2324112.288578205,2321748.978311779,0.0,0.0
1577820,2324112.288578205,2324112.288578205,0.0,0.0
1577880,2324112.288578205,2324112.288578205,0.0,0.0
1577940,2324112.288578205,2324112.288578205,0.0,0.0
1578000,2324112.288578205,2324112.288578205,0.0,0.0
1578060,2324112.288578205,2324112.288578205,0.0,0.0
1578120,2324112.288578205,2324112.288578205,0.0,0.0
1578180,2324112.288578205,2324112.288578205,0.0,0.0
1578240,2324112.288578205,2324112.288578205,0.0,0.0
1578300,2324112.288578205,2324112.288578205,0.0,0.0
1578360,2324112.288578205,2324112.288578205,0.0,0.0
1578420,2324112.288578205,2324112.288578205,0.0,0.0
1578480,2324112.288578205,2324112.288578205,0.0,0.0
1578540,2324112.288578205,2324112.288578205,0.0,0.0
1578600,2324112.288578205,2324112.288578205,0.0,0.0
1578660,2324112.288578205,2324112.288578205,0.0,0.0
1578720,2324112.288578205,2324112.288578205,0.0,0.0
1578780,2324112.288578205,2324112.288578205,0.0,0.0
1578840,2324112.288578205,2324112.288578205,0.0,0.0
1578900,2324112.288578205,2324112.288578205,0.0,0.0
1578960,2324112.288578205,2324112.288578205,0.0,0.0
1579020,2324112.288578205,2324112.288578205,0.0,0.0
1579080,2324112.288578205,2324112.288578205,0.0,0.0
1579140,2324112.288578205,2324112.288578205,0.0,0.0
1579200,2324112.288578205,2324112.288578205,0.0,0.0
1579260,2324112.288578205,2324112.288578205,0.0,0.0
1579320,2324112.288578205,2324112.288578205,0.0,0.0
1579380,2324112.288578205,2324112.288578205,0.0,0.0
1579440,2324112.288578205,2324112.288578205,0.0,0.0
1579500,2324112.288578205,2324112.288578205,0.0,0.0
1579560,2324112.288578205,2324112.288578205,0.0,0.0
1579620,2324112.288578205,2324112.288578205,0.0,0.0
1579680,2324112.288578205,2324112.288578205,0.0,0.0
1579740,2324112.288578205,2324112.288578205,0.0,0.0
1579800,2324112.288578205,2324112.288578205,0.0,0.0
1579860,2324112.288578205,2324112.288578205,0.0,0.0
1579920,2324112.288578205,2324112.288578205,0.0,0.0
1579980,2324112.288578205,2324112.288578205,0.0,0.0
1580040,2324112.288578205,2324112.288578205,0.0,0.0
1580100,2324112.288578205,2324112.288578205,0.0,0.0
1580160,2324112.288578205,2324112.288578205,0.0,0.0
1580220,2324112.288578205,2324112.288578205,0.0,0.0
1580280,2324112.288578205,2324112.288578205,0.0,0.0
1580340,2324112.288578205,2324112.288578205,0.0,0.0
1580400,2324112.288578205,2324112.288578205,0.0,0.0
1580460,2324112.288578205,2324112.288578205,0.0,0.0
1580520,2324112.288578205,2324112.288578205,0.0,0.0
1580580,2324112.288578205,2324112.288578205,0.0,0.0
1580640,2324112.288578205,2324112.288578205,0.0,0.0
1580700,2324091.666484845,2324112.288578205,0.0,0.0
1580760,2324280.896492669,2323691.5558948447,0.0,-400.1105899999996
1580820,2324260.272906311,2324280.896492669,0.0,0.0
1580880,2324260.272906311,2323559.062956311,0.0,-701.2099499999969
1580940,2324172.8807763327,2324467.2967963107,0.0,207.023889999992
1581000,2324172.8807763327,2324172.8807763327,0.0,0.0
1581060,2324172.8807763327,2324172.8807763327,0.0,0.0
1581120,2324172.8807763327,2324172.8807763327,0.0,0.0
1581180,2324172.8807763327,2324172.8807763327,0.0,0.0
1581240,2324172.8807763327,2324172.8807763327,0.0,0.0
1581300,2324172.8807763327,2324172.8807763327,0.0,0.0
1581360,2324172.8807763327,2324172.8807763327,0.0,0.0
1581420,2324172.8807763327,2324172.8807763327,0.0,0.0
1581480,2324172.8807763327,2324172.8807763327,0.0,0.0
1581540,2324172.8807763327,2324172.8807763327,0.0,0.0
1581600,2324172.8807763327,2324172.8807763327,0.0,0.0
1581660,2324172.8807763327,2324172.8807763327,0.0,0.0
1581720,2324172.8807763327,2324172.8807763327,0.0,0.0
1581780,2324172.8807763327,2324172.8807763327,0.0,0.0
1581840,2324172.8807763327,2324172.8807763327,0.0,0.0
1581900,2324172.8807763327,2324172.8807763327,0.0,0.0
1581960,2324172.8807763327,2324172.8807763327,0.0,0.0
1582020,2324172.8807763327,2324172.8807763327,0.0,0.0
1582080,2324172.8807763327,2324172.8807763327,0.0,0.0
1582140,2324172.8807763327,2324172.8807763327,0.0,0.0
1582200,2324172.8807763327,2324172.8807763327,0.0,0.0
1582260,2324172.8807763327,2324172.8807763327,0.0,0.0
1582320,2324172.8807763327,2324172.8807763327,0.0,0.0
1582380,2324172.8807763327,2324172.8807763327,0.0,0.0
1582440,2324172.8807763327,2324172.8807763327,0.0,0.0
1582500,2324172.8807763327,2324172.8807763327,0.0,0.0
1582560,2324172.8807763327,2324172.8807763327,0.0,0.0
1582620,2324172.8807763327,2324172.8807763327,0.0,0.0
1582680,2324172.8807763327,2324172.8807763327,0.0,0.0
1582740,2324172.8807763327,2324172.8807763327,0.0,0.0
1582800,2324172.8807763327,2324172.8807763327,0.0,0.0
1582860,2324172.8807763327,2324172.8807763327,0.0,0.0
1582920,2324172.8807763327,2324172.8807763327,0.0,0.0
1582980,2324172.8807763327,2324172.8807763327,0.0,0.0
1583040,2324172.8807763327,2324172.8807763327,0.0,0.0
1583100,2324172.8807763327,2324172.8807763327,0.0,0.0
1583160,2324172.8807763327,2324172.8807763327,0.0,0.0
1583220,2324172.8807763327,2324172.8807763327,0.0,0.0
1583280,2324172.8807763327,2324172.8807763327,0.0,0.0
1583340,2324172.8807763327,2324172.8807763327,0.0,0.0
1583400,2324172.8807763327,2324172.8807763327,0.0,0.0
1583460,2324172.8807763327,2324172.8807763327,0.0,0.0
1583520,2324172.8807763327,2324172.8807763327,0.0,0.0
1583580,2324172.8807763327,2324172.8807763327,0.0,0.0
1583640,2324172.8807763327,2324172.8807763327,0.0,0.0
1583700,2324172.8807763327,2324172.8807763327,0.0,0.0
1583760,2324172.8807763327,2324172.8807763327,0.0,0.0
1583820,2324172.8807763327,2324172.8807763327,0.0,0.0
1583880,2324172.8807763327,2324172.8807763327,0.0,0.0
1583940,2324172.8807763327,2324172.8807763327,0.0,0.0
1584000,2324172.8807763327,2324172.8807763327,0.0,0.0
1584060,2324172.8807763327,2324172.8807763327,0.0,0.0
1584120,2324172.8807763327,2324172.8807763327,0.0,0.0
1584180,2324172.8807763327,2324172.8807763327,0.0,0.0
1584240,2324172.8807763327,2324172.8807763327,0.0,0.0
1584300,2324172.8807763327,2324172.8807763327,0.0,0.0
1584360,2324172.8807763327,2324172.8807763327,0.0,0.0
1584420,2324172.8807763327,2324172.8807763327,0.0,0.0
1584480,2324172.8807763327,2324172.8807763327,0.0,0.0
1584540,2324172.8807763327,2324172.8807763327,0.0,0.0
1584600,2324172.8807763327,2324172.8807763327,0.0,0.0
1584660,2324172.8807763327,2324172.8807763327,0.0,0.0
1584720,2324172.8807763327,2324172.8807763327,0.0,0.0
1584780,2324172.8807763327,2324172.8807763327,0.0,0.0
1584840,2324172.8807763327,2324172.8807763327,0.0,0.0
1584900,2324172.8807763327,2324172.8807763327,0.0,0.0
1584960,2324172.8807763327,2324172.8807763327,0.0,0.0
1585020,2324172.8807763327,2324172.8807763327,0.0,0.0
1585080,2324172.8807763327,2324172.8807763327,0.0,0.0
1585140,2324172.8807763327,2324172.8807763327,0.0,0.0
1585200,2324172.8807763327,2324172.8807763327,0.0,0.0
1585260,2324172.8807763327,2324172.8807763327,0.0,0.0
1585320,2324172.8807763327,2324172.8807763327,0.0,0.0
1585380,2324172.8807763327,2324172.8807763327,0.0,0.0
1585440,2324172.8807763327,2324172.8807763327,0.0,0.0
1585500,2324172.8807763327,2324172.8807763327,0.0,0.0
1585560,2324172.8807763327,2324172.8807763327,0.0,0.0
1585620,2324172.8807763327,2324172.8807763327,0.0,0.0
1585680,2324172.8807763327,2324172.8807763327,0.0,0.0
1585740,2324172.8807763327,2324172.8807763327,0.0,0.0
1585800,2324172.8807763327,2324172.8807763327,0.0,0.0
1585860,2324172.8807763327,2324172.8807763327,0.0,0.0
1585920,2324172.8807763327,2324172.8807763327,0.0,0.0
1585980,2324172.8807763327,2324172.8807763327,0.0,0.0
1586040,2324172.8807763327,2324172.8807763327,0.0,0.0
1586100,2324172.8807763327,2324172.8807763327,0.0,0.0
1586160,2324172.8807763327,2324172.8807763327,0.0,0.0
1586220,2324172.8807763327,2324172.8807763327,0.0,0.0
1586280,2324172.8807763327,2324172.8807763327,0.0,0.0
1586340,2324172.8807763327,2324172.8807763327,0.0,0.0
1586400,2324172.8807763327,2324172.8807763327,0.0,0.0
1586460,2324172.8807763327,2324172.8807763327,0.0,0.0
1586520,2324172.8807763327,2324172.8807763327,0.0,0.0
1586580,2324172.8807763327,2324172.8807763327,0.0,0.0
1586640,2324172.8807763327,2324172.8807763327,0.0,0.0
1586700,2324172.8807763327,2324172.8807763327,0.0,0.0
1586760,2324172.8807763327,2324172.8807763327,0.0,0.0
1586820,2324172.8807763327,2324172.8807763327,0.0,0.0
1586880,2324172.8807763327,2324172.8807763327,0.0,0.0
1586940,2324172.8807763327,2324172.8807763327,0.0,0.0
1587000,2324172.8807763327,2324172.8807763327,0.0,0.0
1587060,2324172.8807763327,2324172.8807763327,0.0,0.0
1587120,2324172.8807763327,2324172.8807763327,0.0,0.0
1587180,2324172.8807763327,2324172.8807763327,0.0,0.0
1587240,2324172.8807763327,2324172.8807763327,0.0,0.0
1587300,2324172.8807763327,2324172.8807763327,0.0,0.0
1587360,2324172.8807763327,2324172.8807763327,0.0,0.0
1587420,2324172.8807763327,2324172.8807763327,0.0,0.0
1587480,2324172.8807763327,2324172.8807763327,0.0,0.0
1587540,2324172.8807763327,2324172.8807763327,0.0,0.0
1587600,2324172.8807763327,2324172.8807763327,0.0,0.0
1587660,2324172.8807763327,2324172.8807763327,0.0,0.0
1587720,2324172.8807763327,2324172.8807763327,0.0,0.0
1587780,2324172.8807763327,2324172.8807763327,0.0,0.0
1587840,2324172.8807763327,2324172.8807763327,0.0,0.0
1587900,2324172.8807763327,2324172.8807763327,0.0,0.0
1587960,2324172.8807763327,2324172.8807763327,0.0,0.0
1588020,2325720.2022299008,2324172.8807763327,0.0,0.0
1588080,2325720.2022299008,2325720.2022299008,0.0,0.0
1588140,2325720.2022299008,2325720.2022299008,0.0,0.0
1588200,2325720.2022299008,2325720.2022299008,0.0,0.0
1588260,2325720.2022299008,2325720.2022299008,0.0,0.0
1588320,2325720.2022299008,2325720.2022299008,0.0,0.0
1588380,2325720.2022299008,2325720.2022299008,0.0,0.0
1588440,2325720.2022299008,2325720.2022299008,0.0,0.0
1588500,2325720.2022299008,2325720.2022299008,0.0,0.0
1588560,2325720.2022299008,2325720.2022299008,0.0,0.0
1588620,2325720.2022299008,2325720.2022299008,0.0,0.0
1588680,2325720.2022299008,2325720.2022299008,0.0,0.0
1588740,2325720.2022299008,2325720.2022299008,0.0,0.0
1588800,2325720.2022299008,2325720.2022299008,0.0,0.0
1588860,2325720.2022299008,2325720.2022299008,0.0,0.0
1588920,2325720.2022299008,2325720.2022299008,0.0,0.0
1588980,2325720.2022299008,2325720.2022299008,0.0,0.0
1589040,2325720.2022299008,2325720.2022299008,0.0,0.0
1589100,2325720.2022299008,2325720.2022299008,0.0,0.0
1589160,2325720.2022299008,2325720.2022299008,0.0,0.0
1589220,2325720.2022299008,2325720.2022299008,0.0,0.0
1589280,2325720.2022299008,2325720.2022299008,0.0,0.0
1589340,2325720.2022299008,2325720.2022299008,0.0,0.0
1589400,2325720.2022299008,2325720.2022299008,0.0,0.0
1589460,2381983.026771109,2325720.2022299008,0.0,0.0
1589520,2382012.0778857972,2378889.6430011094,0.0,-3093.383770000011
1589580,2382012.0778857972,2380264.1347057973,0.0,-1747.9431799999988
1589640,2382012.0778857972,2381046.622885797,0.0,-965.4550000000143
1589700,2382012.0778857972,2379455.603605797,0.0,-2556.474280000004
1589760,2382012.0778857972,2379628.649615797,0.0,-2383.42827000001
1589820,2381963.4255141974,2380396.630325797,0.0,-1615.447560000012
1589880,2381963.4255141974,2380705.9735641973,0.0,-1257.4519500000147
1589940,2381963.4255141974,2380541.2066541975,0.0,-1422.218860000009
1590000,2381963.4255141974,2379746.8917941977,0.0,-2216.533720000009
1590060,2381938.4064003173,2378940.2351041976,0.0,-3023.1904100000097
1590120,2381938.4064003173,2378286.031180317,0.0,-3652.3752199999744
1590180,2381938.4064003173,2378239.9148903172,0.0,-3698.4915099999766
1590240,2381938.4064003173,2378084.5061003175,0.0,-3853.9002999999857
1590300,2381938.4064003173,2377415.4706403175,0.0,-4522.935759999969
1590360,2381938.4064003173,2376367.384660317,0.0,-5571.021739999972
1590420,2381938.4064003173,2378092.6505203177,0.0,-3845.7558799999806
1590480,2381857.5276875976,2377226.203530317,0.0,-4712.20286999999
1590540,2381857.5276875976,2377789.3810575977,0.0,-4068.146630000072
1590600,2381857.5276875976,2371731.3201875975,0.0,-10126.20750000005
1590660,2381857.5276875976,2376600.0049575972,0.0,-5257.522730000068
1590720,2381857.5276875976,2371303.3215375976,0.0,-10554.20615000012
1590780,2381857.5276875976,2374854.4867975973,0.0,-7003.040890000072
1590840,2383851.8294207575,2380926.8099175976,0.0,-930.7177700000336
1590900,2383851.8294207575,2381241.5239007575,0.0,-2610.3055199999994
1590960,2386144.9996593078,2380141.3738607573,0.0,-3710.455560000036
1591020,2386844.6136596473,2376522.0419693077,0.0,-9622.957689999972
1591080,2386844.6136596473,2380242.7133696475,0.0,-6601.900289999898
1591140,2386844.6136596473,2382241.4786696476,0.0,-4603.134989999975
1591200,2386991.596971679,2376930.5983496476,0.0,-9914.01530999983
1591260,2390992.050307219,2383143.825161679,0.0,-3847.7718099997755
1591320,2390992.050307219,2394081.886477219,0.0,3089.836170000011
1591380,2390992.050307219,2396609.207977219,0.0,5617.157670000201
1591440,2395761.2515207175,2398799.553277219,0.0,7807.502970000052
1591500,2395761.2515207175,2396743.487841579,0.0,982.2363208615503
1591560,2395761.2515207175,2397893.201441579,0.0,2131.9499208615534
1591620,2396550.982670679,2397210.558991579,0.0,1449.3074708615686
1591680,2396550.982670679,2396550.982670679,0.0,0.0
1591740,2396550.982670679,2396550.982670679,0.0,0.0
1591800,2396550.982670679,2396550.982670679,0.0,0.0
1591860,2396550.982670679,2396550.982670679,0.0,0.0
1591920,2396550.982670679,2396550.982670679,0.0,0.0
1591980,2396550.982670679,2396550.982670679,0.0,0.0
1592040,2396550.982670679,2396550.982670679,0.0,0.0
1592100,2400188.622337699,2396550.982670679,0.0,0.0
1592160,2401081.201177043,2400188.622337699,0.0,0.0
1592220,2401081.201177043,2401081.201177043,0.0,0.0
1592280,2401081.201177043,2401081.201177043,0.0,0.0
1592340,2401081.201177043,2401081.201177043,0.0,0.0
1592400,2401059.8961436427,2401081.201177043,0.0,0.0
1592460,2419633.90952559,2402104.3531936426,0.0,1044.4570500000004
1592520,2435867.343418797,2377936.270335805,0.0,-41697.63918978463
1592580,2437642.9139085882,2437642.9139085882,0.0,0.0
1592640,2437642.9139085882,2437642.9139085882,0.0,0.0
1592700,2437642.9139085882,2437642.9139085882,0.0,0.0
1592760,2437642.9139085882,2437642.9139085882,0.0,0.0
1592820,2437642.9139085882,2437642.9139085882,0.0,0.0
1592880,2437642.9139085882,2437642.9139085882,0.0,0.0
1592940,2437642.9139085882,2437642.9139085882,0.0,0.0
1593000,2437642.9139085882,2437642.9139085882,0.0,0.0
1593060,2437642.9139085882,2437642.9139085882,0.0,0.0
1593120,2437642.9139085882,2437642.9139085882,0.0,0.0
1593180,2437642.9139085882,2437642.9139085882,0.0,0.0
1593240,2437642.9139085882,2437642.9139085882,0.0,0.0
1593300,2437642.9139085882,2437642.9139085882,0.0,0.0
1593360,2437642.9139085882,2437642.9139085882,0.0,0.0
1593420,2437642.9139085882,2437642.9139085882,0.0,0.0
1593480,2437642.9139085882,2437642.9139085882,0.0,0.0
1593540,2437642.9139085882,2437642.9139085882,0.0,0.0
1593600,2437621.284438088,2437642.9139085882,0.0,0.0
1593660,2438923.9691793523,2437616.1710880883,0.0,-5.113349999988083
1593720,2438923.9691793523,2438923.9691793523,0.0,0.0
1593780,2438923.9691793523,2438923.9691793523,0.0,0.0
1593840,2438923.9691793523,2438923.9691793523,0.0,0.0
1593900,2438923.9691793523,2438923.9691793523,0.0,0.0
1593960,2438923.9691793523,2438923.9691793523,0.0,0.0
1594020,2438923.9691793523,2438923.9691793523,0.0,0.0
1594080,2438923.9691793523,2438923.9691793523,0.0,0.0
1594140,2438923.9691793523,2438923.9691793523,0.0,0.0
1594200,2438923.9691793523,2438923.9691793523,0.0,0.0
1594260,2438923.9691793523,2438923.9691793523,0.0,0.0
1594320,2438923.9691793523,2438923.9691793523,0.0,0.0
1594380,2438923.9691793523,2438923.9691793523,0.0,0.0
1594440,2438923.9691793523,2438923.9691793523,0.0,0.0
1594500,2438923.9691793523,2438923.9691793523,0.0,0.0
1594560,2438923.9691793523,2438923.9691793523,0.0,0.0
1594620,2438923.9691793523,2438923.9691793523,0.0,0.0
1594680,2438923.9691793523,2438923.9691793523,0.0,0.0
1594740,2438923.9691793523,2438923.9691793523,0.0,0.0
1594800,2438923.9691793523,2438923.9691793523,0.0,0.0
1594860,2438923.9691793523,2438923.9691793523,0.0,0.0
1594920,2438923.9691793523,2438923.9691793523,0.0,0.0
1594980,2438923.9691793523,2438923.9691793523,0.0,0.0
1595040,2438923.9691793523,2438923.9691793523,0.0,0.0
1595100,2438923.9691793523,2438923.9691793523,0.0,0.0
1595160,2438923.9691793523,2438923.9691793523,0.0,0.0
1595220,2438923.9691793523,2438923.9691793523,0.0,0.0
1595280,2438923.9691793523,2438923.9691793523,0.0,0.0
1595340,2438923.9691793523,2438923.9691793523,0.0,0.0
1595400,2438923.9691793523,2438923.9691793523,0.0,0.0
1595460,2438923.9691793523,2438923.9691793523,0.0,0.0
1595520,2438923.9691793523,2438923.9691793523,0.0,0.0
1595580,2438923.9691793523,2438923.9691793523,0.0,0.0
1595640,2438923.9691793523,2438923.9691793523,0.0,0.0
1595700,2438923.9691793523,2438923.9691793523,0.0,0.0
1595760,2438923.9691793523,2438923.9691793523,0.0,0.0
1595820,2438923.9691793523,2438923.9691793523,0.0,0.0
1595880,2438923.9691793523,2438923.9691793523,0.0,0.0
1595940,2438923.9691793523,2438923.9691793523,0.0,0.0
1596000,2438923.9691793523,2438923.9691793523,0.0,0.0
1596060,2438923.9691793523,2438923.9691793523,0.0,0.0
1596120,2438923.9691793523,2438923.9691793523,0.0,0.0
1596180,2438923.9691793523,2438923.9691793523,0.0,0.0
1596240,2438923.9691793523,2438923.9691793523,0.0,0.0
1596300,2438923.9691793523,2438923.9691793523,0.0,0.0
1596360,2438923.9691793523,2438923.9691793523,0.0,0.0
1596420,2438923.9691793523,2438923.9691793523,0.0,0.0
1596480,2438923.9691793523,2438923.9691793523,0.0,0.0
1596540,2438923.9691793523,2438923.9691793523,0.0,0.0
1596600,2438923.9691793523,2438923.9691793523,0.0,0.0
1596660,2438923.9691793523,2438923.9691793523,0.0,0.0
1596720,2438923.9691793523,2438923.9691793523,0.0,0.0
1596780,2438923.9691793523,2438923.9691793523,0.0,0.0
1596840,2438923.9691793523,2438923.9691793523,0.0,0.0
1596900,2438923.9691793523,2438923.9691793523,0.0,0.0
1596960,2438923.9691793523,2438923.9691793523,0.0,0.0
1597020,2438923.9691793523,2438923.9691793523,0.0,0.0
1597080,2438923.9691793523,2438923.9691793523,0.0,0.0
1597140,2438923.9691793523,2438923.9691793523,0.0,0.0
1597200,2438923.9691793523,2438923.9691793523,0.0,0.0
1597260,2438923.9691793523,2438923.9691793523,0.0,0.0
1597320,2438923.9691793523,2438923.9691793523,0.0,0.0
1597380,2438923.9691793523,2438923.9691793523,0.0,0.0
1597440,2438923.9691793523,2438923.9691793523,0.0,0.0
1597500,2438923.9691793523,2438923.9691793523,0.0,0.0
1597560,2438923.9691793523,2438923.9691793523,0.0,0.0
1597620,2438923.9691793523,2438923.9691793523,0.0,0.0
1597680,2438923.9691793523,2438923.9691793523,0.0,0.0
1597740,2438923.9691793523,2438923.9691793523,0.0,0.0
1597800,2438923.9691793523,2438923.9691793523,0.0,0.0
1597860,2439032.7015012843,2438923.9691793523,0.0,0.0
1597920,2439032.7015012843,2439032.7015012843,0.0,0.0
1597980,2439032.7015012843,2439032.7015012843,0.0,0.0
1598040,2439032.7015012843,2439032.7015012843,0.0,0.0
1598100,2439032.7015012843,2439032.7015012843,0.0,0.0
1598160,2439032.7015012843,2439032.7015012843,0.0,0.0
1598220,2439032.7015012843,2439032.7015012843,0.0,0.0
1598280,2439032.7015012843,2439032.7015012843,0.0,0.0
1598340,2439032.7015012843,2439032.7015012843,0.0,0.0
1598400,2439032.7015012843,2439032.7015012843,0.0,0.0
1598460,2439032.7015012843,2439032.7015012843,0.0,0.0
1598520,2439032.7015012843,2439032.7015012843,0.0,0.0
1598580,2439032.7015012843,2439032.7015012843,0.0,0.0
1598640,2439032.7015012843,2439032.7015012843,0.0,0.0
1598700,2439032.7015012843,2439032.7015012843,0.0,0.0
1598760,2439032.7015012843,2439032.7015012843,0.0,0.0
1598820,2439032.7015012843,2439032.7015012843,0.0,0.0
1598880,2439032.7015012843,2439032.7015012843,0.0,0.0
1598940,2439032.7015012843,2439032.7015012843,0.0,0.0
1599000,2439032.7015012843,2439032.7015012843,0.0,0.0
1599060,2439032.7015012843,2439032.7015012843,0.0,0.0
1599120,2439032.7015012843,2439032.7015012843,0.0,0.0
1599180,2439032.7015012843,2439032.7015012843,0.0,0.0
1599240,2439032.7015012843,2439032.7015012843,0.0,0.0
1599300,2439032.7015012843,2439032.7015012843,0.0,0.0
1599360,2439032.7015012843,2439032.7015012843,0.0,0.0
1599420,2438860.7465625643,2439032.7015012843,0.0,0.0
1599480,2440054.897592198,2440256.1310725645,0.0,1395.3845099999812
1599540,2440054.897592198,2440054.897592198,0.0,0.0
1599600,2440054.897592198,2440054.897592198,0.0,0.0
1599660,2443468.1233538766,2440054.897592198,0.0,0.0
1599720,2446158.0858287825,2444645.7699338766,0.0,1177.6465800000014
1599780,2446158.0858287825,2446158.0858287825,0.0,0.0
1599840,2446158.0858287825,2446158.0858287825,0.0,0.0
1599900,2446158.0858287825,2446158.0858287825,0.0,0.0
1599960,2446158.0858287825,2446158.0858287825,0.0,0.0
1600020,2446158.0858287825,2446158.0858287825,0.0,0.0
1600080,2446158.0858287825,2446158.0858287825,0.0,0.0
1600140,2446158.0858287825,2446158.0858287825,0.0,0.0
1600200,2446158.0858287825,2446158.0858287825,0.0,0.0
1600260,2446158.0858287825,2446158.0858287825,0.0,0.0
1600320,2446158.0858287825,2446158.0858287825,0.0,0.0
1600380,2446158.0858287825,2446158.0858287825,0.0,0.0
1600440,2446158.0858287825,2446158.0858287825,0.0,0.0
1600500,2446158.0858287825,2446158.0858287825,0.0,0.0
1600560,2446158.0858287825,2446158.0858287825,0.0,0.0
1600620,2446158.0858287825,2446158.0858287825,0.0,0.0
1600680,2446158.0858287825,2446158.0858287825,0.0,0.0
1600740,2446158.0858287825,2446158.0858287825,0.0,0.0
1600800,2446158.0858287825,2446158.0858287825,0.0,0.0
1600860,2446158.0858287825,2446158.0858287825,0.0,0.0
1600920,2446158.0858287825,2446158.0858287825,0.0,0.0
1600980,2446158.0858287825,2446158.0858287825,0.0,0.0
1601040,2446158.0858287825,2446158.0858287825,0.0,0.0
1601100,2446158.0858287825,2446158.0858287825,0.0,0.0
1601160,2446158.0858287825,2446158.0858287825,0.0,0.0
1601220,2446158.0858287825,2446158.0858287825,0.0,0.0
1601280,2446158.0858287825,2446158.0858287825,0.0,0.0
1601340,2446158.0858287825,2446158.0858287825,0.0,0.0
1601400,2446158.0858287825,2446158.0858287825,0.0,0.0
1601460,2446158.0858287825,2446158.0858287825,0.0,0.0
1601520,2446158.0858287825,2446158.0858287825,0.0,0.0
1601580,2446158.0858287825,2446158.0858287825,0.0,0.0
1601640,2446158.0858287825,2446158.0858287825,0.0,0.0
1601700,2446158.0858287825,2446158.0858287825,0.0,0.0
1601760,2446158.0858287825,2446158.0858287825,0.0,0.0
1601820,2446158.0858287825,2446158.0858287825,0.0,0.0
1601880,2446158.0858287825,2446158.0858287825,0.0,0.0
1601940,2446158.0858287825,2446158.0858287825,0.0,0.0
1602000,2446158.0858287825,2446158.0858287825,0.0,0.0
1602060,2446158.0858287825,2446158.0858287825,0.0,0.0
1602120,2446158.0858287825,2446158.0858287825,0.0,0.0
1602180,2446158.0858287825,2446158.0858287825,0.0,0.0
1602240,2446158.0858287825,2446158.0858287825,0.0,0.0
1602300,2446158.0858287825,2446158.0858287825,0.0,0.0
1602360,2446158.0858287825,2446158.0858287825,0.0,0.0
1602420,2446158.0858287825,2446158.0858287825,0.0,0.0
1602480,2446158.0858287825,2446158.0858287825,0.0,0.0
1602540,2446158.0858287825,2446158.0858287825,0.0,0.0
1602600,2446158.0858287825,2446158.0858287825,0.0,0.0
1602660,2446158.0858287825,2446158.0858287825,0.0,0.0
1602720,2446158.0858287825,2446158.0858287825,0.0,0.0
1602780,2446158.0858287825,2446158.0858287825,0.0,0.0
1602840,2446158.0858287825,2446158.0858287825,0.0,0.0
1602900,2446375.857601579,2446158.0858287825,0.0,0.0
1602960,2446327.8308075448,2446375.857601579,0.0,0.0
1603020,2446327.8308075448,2444467.2408175445,0.0,-1860.5899900000106
1603080,2446327.8308075448,2445461.248997545,0.0,-866.5818100000134
1603140,2446327.8308075448,2446455.2571775448,0.0,127.42636999998385
1603200,2446759.8469357206,2446727.8078075447,0.0,399.9769999999894
