,balance,equity,balance_btc,equity_btc
1456620,2307752.997029442,2307752.997029442,0.0,0.0
1456680,2307752.997029442,2307752.997029442,0.0,0.0
1456740,2307752.997029442,2307752.997029442,0.0,0.0
1456800,2307752.997029442,2307752.997029442,0.0,0.0
1456860,2307752.997029442,2307752.997029442,0.0,0.0
1456920,2307752.997029442,2307752.997029442,0.0,0.0
1456980,2307752.997029442,2307752.997029442,0.0,0.0
1457040,2307752.997029442,2307752.997029442,0.0,0.0
1457100,2307752.997029442,2307752.997029442,0.0,0.0
1457160,2307752.997029442,2307752.997029442,0.0,0.0
1457220,2307752.997029442,2307752.997029442,0.0,0.0
1457280,2307752.997029442,2307752.997029442,0.0,0.0
1457340,2307752.997029442,2307752.997029442,0.0,0.0
1457400,2307752.997029442,2307752.997029442,0.0,0.0
1457460,2307752.997029442,2307752.997029442,0.0,0.0
1457520,2307752.997029442,2307752.997029442,0.0,0.0
1457580,2307752.997029442,2307752.997029442,0.0,0.0
1457640,2307752.997029442,2307752.997029442,0.0,0.0
1457700,2307752.997029442,2307752.997029442,0.0,0.0
1457760,2307752.997029442,2307752.997029442,0.0,0.0
1457820,2307752.997029442,2307752.997029442,0.0,0.0
1457880,2307752.997029442,2307752.997029442,0.0,0.0
1457940,2307752.997029442,2307752.997029442,0.0,0.0
1458000,2307752.997029442,2307752.997029442,0.0,0.0
1458060,2307752.997029442,2307752.997029442,0.0,0.0
1458120,2307752.997029442,2307752.997029442,0.0,0.0
1458180,2307752.997029442,2307752.997029442,0.0,0.0
1458240,2307752.997029442,2307752.997029442,0.0,0.0
1458300,2307752.997029442,2307752.997029442,0.0,0.0
1458360,2307752.997029442,2307752.997029442,0.0,0.0
1458420,2307752.997029442,2307752.997029442,0.0,0.0
1458480,2307752.997029442,2307752.997029442,0.0,0.0
1458540,2307752.997029442,2307752.997029442,0.0,0.0
1458600,2307752.997029442,2307752.997029442,0.0,0.0
1458660,2307752.997029442,2307752.997029442,0.0,0.0
1458720,2307752.997029442,2307752.997029442,0.0,0.0
1458780,2307752.997029442,2307752.997029442,0.0,0.0
1458840,2307752.997029442,2307752.997029442,0.0,0.0
1458900,2307752.997029442,2307752.997029442,0.0,0.0
1458960,2307752.997029442,2307752.997029442,0.0,0.0
1459020,2307752.997029442,2307752.997029442,0.0,0.0
1459080,2307752.997029442,2307752.997029442,0.0,0.0
1459140,2307752.997029442,2307752.997029442,0.0,0.0
1459200,2307752.997029442,2307752.997029442,0.0,0.0
1459260,2307752.997029442,2307752.997029442,0.0,0.0
1459320,2307752.997029442,2307752.997029442,0.0,0.0
1459380,2307752.997029442,2307752.997029442,0.0,0.0
1459440,2307752.997029442,2307752.997029442,0.0,0.0
1459500,2307752.997029442,2307752.997029442,0.0,0.0
1459560,2307752.997029442,2307752.997029442,0.0,0.0
1459620,2307752.997029442,2307752.997029442,0.0,0.0
1459680,2307752.997029442,2307752.997029442,0.0,0.0
1459740,2307752.997029442,2307752.997029442,0.0,0.0
1459800,2307752.997029442,2307752.997029442,0.0,0.0
1459860,2307752.997029442,2307752.997029442,0.0,0.0
1459920,2307752.997029442,2307752.997029442,0.0,0.0
1459980,2307752.997029442,2307752.997029442,0.0,0.0
1460040,2307752.997029442,2307752.997029442,0.0,0.0
1460100,2307752.997029442,2307752.997029442,0.0,0.0
1460160,2307752.997029442,2307752.997029442,0.0,0.0
1460220,2307752.997029442,2307752.997029442,0.0,0.0
1460280,2307752.997029442,2307752.997029442,0.0,0.0
1460340,2307752.997029442,2307752.997029442,0.0,0.0
1460400,2307752.997029442,2307752.997029442,0.0,0.0
1460460,2307752.997029442,2307752.997029442,0.0,0.0
1460520,2307752.997029442,2307752.997029442,0.0,0.0
1460580,2307752.997029442,2307752.997029442,0.0,0.0
1460640,2307752.997029442,2307752.997029442,0.0,0.0
1460700,2307752.997029442,2307752.997029442,0.0,0.0
1460760,2307752.997029442,2307752.997029442,0.0,0.0
1460820,2307752.997029442,2307752.997029442,0.0,0.0
1460880,2307752.997029442,2307752.997029442,0.0,0.0
1460940,2307752.997029442,2307752.997029442,0.0,0.0
1461000,2307752.997029442,2307752.997029442,0.0,0.0
1461060,2307752.997029442,2307752.997029442,0.0,0.0
1461120,2307752.997029442,2307752.997029442,0.0,0.0
1461180,2307752.997029442,2307752.997029442,0.0,0.0
1461240,2307752.997029442,2307752.997029442,0.0,0.0
1461300,2307752.997029442,2307752.997029442,0.0,0.0
1461360,2307752.997029442,2307752.997029442,0.0,0.0
1461420,2307752.997029442,2307752.997029442,0.0,0.0
1461480,2307752.997029442,2307752.997029442,0.0,0.0
1461540,2307752.997029442,2307752.997029442,0.0,0.0
1461600,2307752.997029442,2307752.997029442,0.0,0.0
1461660,2307752.997029442,2307752.997029442,0.0,0.0
1461720,2307752.997029442,2307752.997029442,0.0,0.0
1461780,2307752.997029442,2307752.997029442,0.0,0.0
1461840,2307752.997029442,2307752.997029442,0.0,0.0
1461900,2307752.997029442,2307752.997029442,0.0,0.0
1461960,2307752.997029442,2307752.997029442,0.0,0.0
1462020,2307752.997029442,2307752.997029442,0.0,0.0
1462080,2307752.997029442,2307752.997029442,0.0,0.0
1462140,2307752.997029442,2307752.997029442,0.0,0.0
1462200,2307752.997029442,2307752.997029442,0.0,0.0
1462260,2307752.997029442,2307752.997029442,0.0,0.0
1462320,2307752.997029442,2307752.997029442,0.0,0.0
1462380,2307752.997029442,2307752.997029442,0.0,0.0
1462440,2307752.997029442,2307752.997029442,0.0,0.0
1462500,2307752.997029442,2307752.997029442,0.0,0.0
1462560,2307752.997029442,2307752.997029442,0.0,0.0
1462620,2307752.997029442,2307752.997029442,0.0,0.0
1462680,2307752.997029442,2307752.997029442,0.0,0.0
1462740,2307752.997029442,2307752.997029442,0.0,0.0
1462800,2307752.997029442,2307752.997029442,0.0,0.0
1462860,2307752.997029442,2307752.997029442,0.0,0.0
1462920,2307752.997029442,2307752.997029442,0.0,0.0
1462980,2307738.707428032,2307752.997029442,0.0,0.0
1463040,2307738.707428032,2307296.336758032,0.0,-442.37067000000155
1463100,2307662.626878432,2306895.116848032,0.0,-843.5905799999985
1463160,2307662.626878432,2300852.999268432,0.0,-6809.627610000023
1463220,2313327.504787554,2302551.111018432,0.0,-5111.5158599999995
1463280,2313327.504787554,2313327.504787554,0.0,0.0
1463340,2313327.504787554,2313327.504787554,0.0,0.0
1463400,2313327.504787554,2313327.504787554,0.0,0.0
1463460,2313327.504787554,2313327.504787554,0.0,0.0
1463520,2313327.504787554,2313327.504787554,0.0,0.0
1463580,2313327.504787554,2313327.504787554,0.0,0.0
1463640,2313327.504787554,2313327.504787554,0.0,0.0
1463700,2313327.504787554,2313327.504787554,0.0,0.0
1463760,2313327.504787554,2313327.504787554,0.0,0.0
1463820,2313327.504787554,2313327.504787554,0.0,0.0
1463880,2313327.504787554,2313327.504787554,0.0,0.0
1463940,2313327.504787554,2313327.504787554,0.0,0.0
1464000,2313327.504787554,2313327.504787554,0.0,0.0
1464060,2313327.504787554,2313327.504787554,0.0,0.0
1464120,2313327.504787554,2313327.504787554,0.0,0.0
1464180,2313327.504787554,2313327.504787554,0.0,0.0
1464240,2313327.504787554,2313327.504787554,0.0,0.0
1464300,2313327.504787554,2313327.504787554,0.0,0.0
1464360,2313327.504787554,2313327.504787554,0.0,0.0
1464420,2313327.504787554,2313327.504787554,0.0,0.0
1464480,2313327.504787554,2313327.504787554,0.0,0.0
1464540,2313327.504787554,2313327.504787554,0.0,0.0
1464600,2313327.504787554,2313327.504787554,0.0,0.0
1464660,2313327.504787554,2313327.504787554,0.0,0.0
1464720,2313327.504787554,2313327.504787554,0.0,0.0
1464780,2313327.504787554,2313327.504787554,0.0,0.0
1464840,2313327.504787554,2313327.504787554,0.0,0.0
1464900,2313327.504787554,2313327.504787554,0.0,0.0
1464960,2313327.504787554,2313327.504787554,0.0,0.0
1465020,2313327.504787554,2313327.504787554,0.0,0.0
1465080,2313327.504787554,2313327.504787554,0.0,0.0
1465140,2313327.504787554,2313327.504787554,0.0,0.0
1465200,2313327.504787554,2313327.504787554,0.0,0.0
1465260,2313327.504787554,2313327.504787554,0.0,0.0
1465320,2313327.504787554,2313327.504787554,0.0,0.0
1465380,2313327.504787554,2313327.504787554,0.0,0.0
1465440,2313327.504787554,2313327.504787554,0.0,0.0
1465500,2313327.504787554,2313327.504787554,0.0,0.0
1465560,2313327.504787554,2313327.504787554,0.0,0.0
1465620,2313327.504787554,2313327.504787554,0.0,0.0
1465680,2313327.504787554,2313327.504787554,0.0,0.0
1465740,2313327.504787554,2313327.504787554,0.0,0.0
1465800,2313327.504787554,2313327.504787554,0.0,0.0
1465860,2313327.504787554,2313327.504787554,0.0,0.0
1465920,2313327.504787554,2313327.504787554,0.0,0.0
1465980,2313327.504787554,2313327.504787554,0.0,0.0
1466040,2313327.504787554,2313327.504787554,0.0,0.0
1466100,2313327.504787554,2313327.504787554,0.0,0.0
1466160,2313327.504787554,2313327.504787554,0.0,0.0
1466220,2313327.504787554,2313327.504787554,0.0,0.0
1466280,2313327.504787554,2313327.504787554,0.0,0.0
1466340,2313327.504787554,2313327.504787554,0.0,0.0
1466400,2313327.504787554,2313327.504787554,0.0,0.0
1466460,2313327.504787554,2313327.504787554,0.0,0.0
1466520,2313327.504787554,2313327.504787554,0.0,0.0
1466580,2313327.504787554,2313327.504787554,0.0,0.0
1466640,2313327.504787554,2313327.504787554,0.0,0.0
1466700,2313327.504787554,2313327.504787554,0.0,0.0
1466760,2313327.504787554,2313327.504787554,0.0,0.0
1466820,2313327.504787554,2313327.504787554,0.0,0.0
1466880,2313327.504787554,2313327.504787554,0.0,0.0
1466940,2313313.180667984,2313327.504787554,0.0,0.0
1467000,2314145.1035651537,2313687.1785679837,0.0,373.9979000000025
1467060,2314145.1035651537,2314145.1035651537,0.0,0.0
1467120,2314145.1035651537,2314145.1035651537,0.0,0.0
1467180,2314145.1035651537,2314145.1035651537,0.0,0.0
1467240,2314145.1035651537,2314145.1035651537,0.0,0.0
1467300,2314145.1035651537,2314145.1035651537,0.0,0.0
1467360,2314145.1035651537,2314145.1035651537,0.0,0.0
1467420,2314145.1035651537,2314145.1035651537,0.0,0.0
1467480,2314145.1035651537,2314145.1035651537,0.0,0.0
1467540,2314145.1035651537,2314145.1035651537,0.0,0.0
1467600,2314145.1035651537,2314145.1035651537,0.0,0.0
1467660,2314145.1035651537,2314145.1035651537,0.0,0.0
1467720,2314145.1035651537,2314145.1035651537,0.0,0.0
1467780,2314145.1035651537,2314145.1035651537,0.0,0.0
1467840,2314145.1035651537,2314145.1035651537,0.0,0.0
1467900,2314145.1035651537,2314145.1035651537,0.0,0.0
1467960,2314145.1035651537,2314145.1035651537,0.0,0.0
1468020,2314145.1035651537,2314145.1035651537,0.0,0.0
1468080,2314145.1035651537,2314145.1035651537,0.0,0.0
1468140,2314145.1035651537,2314145.1035651537,0.0,0.0
1468200,2314145.1035651537,2314145.1035651537,0.0,0.0
1468260,2314145.1035651537,2314145.1035651537,0.0,0.0
1468320,2314145.1035651537,2314145.1035651537,0.0,0.0
1468380,2314145.1035651537,2314145.1035651537,0.0,0.0
1468440,2314145.1035651537,2314145.1035651537,0.0,0.0
1468500,2314145.1035651537,2314145.1035651537,0.0,0.0
1468560,2314145.1035651537,2314145.1035651537,0.0,0.0
1468620,2314145.1035651537,2314145.1035651537,0.0,0.0
1468680,2314145.1035651537,2314145.1035651537,0.0,0.0
1468740,2314145.1035651537,2314145.1035651537,0.0,0.0
1468800,2314145.1035651537,2314145.1035651537,0.0,0.0
1468860,2314145.1035651537,2314145.1035651537,0.0,0.0
1468920,2314145.1035651537,2314145.1035651537,0.0,0.0
1468980,2314145.1035651537,2314145.1035651537,0.0,0.0
1469040,2314145.1035651537,2314145.1035651537,0.0,0.0
1469100,2314145.1035651537,2314145.1035651537,0.0,0.0
1469160,2314145.1035651537,2314145.1035651537,0.0,0.0
1469220,2314145.1035651537,2314145.1035651537,0.0,0.0
1469280,2314145.1035651537,2314145.1035651537,0.0,0.0
1469340,2314145.1035651537,2314145.1035651537,0.0,0.0
1469400,2314145.1035651537,2314145.1035651537,0.0,0.0
1469460,2314145.1035651537,2314145.1035651537,0.0,0.0
1469520,2314145.1035651537,2314145.1035651537,0.0,0.0
1469580,2314960.7498299936,2314145.1035651537,0.0,0.0
1469640,2314960.7498299936,2314960.7498299936,0.0,0.0
1469700,2314960.7498299936,2314960.7498299936,0.0,0.0
1469760,2314960.7498299936,2314960.7498299936,0.0,0.0
1469820,2314960.7498299936,2314960.7498299936,0.0,0.0
1469880,2314960.7498299936,2314960.7498299936,0.0,0.0
1469940,2314960.7498299936,2314960.7498299936,0.0,0.0
1470000,2314960.7498299936,2314960.7498299936,0.0,0.0
1470060,2314960.7498299936,2314960.7498299936,0.0,0.0
1470120,2314960.7498299936,2314960.7498299936,0.0,0.0
1470180,2314960.7498299936,2314960.7498299936,0.0,0.0
1470240,2314960.7498299936,2314960.7498299936,0.0,0.0
1470300,2314960.7498299936,2314960.7498299936,0.0,0.0
1470360,2314960.7498299936,2314960.7498299936,0.0,0.0
1470420,2314960.7498299936,2314960.7498299936,0.0,0.0
1470480,2314960.7498299936,2314960.7498299936,0.0,0.0
1470540,2314960.7498299936,2314960.7498299936,0.0,0.0
1470600,2314960.7498299936,2314960.7498299936,0.0,0.0
1470660,2314960.7498299936,2314960.7498299936,0.0,0.0
1470720,2314960.7498299936,2314960.7498299936,0.0,0.0
1470780,2314960.7498299936,2314960.7498299936,0.0,0.0
1470840,2314960.7498299936,2314960.7498299936,0.0,0.0
1470900,2314960.7498299936,2314960.7498299936,0.0,0.0
1470960,2314960.7498299936,2314960.7498299936,0.0,0.0
1471020,2314960.7498299936,2314960.7498299936,0.0,0.0
1471080,2314960.7498299936,2314960.7498299936,0.0,0.0
1471140,2314960.7498299936,2314960.7498299936,0.0,0.0
1471200,2314960.7498299936,2314960.7498299936,0.0,0.0
1471260,2314960.7498299936,2314960.7498299936,0.0,0.0
1471320,2314960.7498299936,2314960.7498299936,0.0,0.0
1471380,2314960.7498299936,2314960.7498299936,0.0,0.0
1471440,2314960.7498299936,2314960.7498299936,0.0,0.0
1471500,2314960.7498299936,2314960.7498299936,0.0,0.0
1471560,2314960.7498299936,2314960.7498299936,0.0,0.0
1471620,2314960.7498299936,2314960.7498299936,0.0,0.0
1471680,2314960.7498299936,2314960.7498299936,0.0,0.0
1471740,2314960.7498299936,2314960.7498299936,0.0,0.0
1471800,2314960.7498299936,2314960.7498299936,0.0,0.0
1471860,2314960.7498299936,2314960.7498299936,0.0,0.0
1471920,2314960.7498299936,2314960.7498299936,0.0,0.0
1471980,2314960.7498299936,2314960.7498299936,0.0,0.0
1472040,2314960.7498299936,2314960.7498299936,0.0,0.0
1472100,2314960.7498299936,2314960.7498299936,0.0,0.0
1472160,2314960.7498299936,2314960.7498299936,0.0,0.0
1472220,2314960.7498299936,2314960.7498299936,0.0,0.0
1472280,2314960.7498299936,2314960.7498299936,0.0,0.0
1472340,2314960.7498299936,2314960.7498299936,0.0,0.0
1472400,2314960.7498299936,2314960.7498299936,0.0,0.0
1472460,2314960.7498299936,2314960.7498299936,0.0,0.0
1472520,2314960.7498299936,2314960.7498299936,0.0,0.0
1472580,2314960.7498299936,2314960.7498299936,0.0,0.0
1472640,2314960.7498299936,2314960.7498299936,0.0,0.0
1472700,2314960.7498299936,2314960.7498299936,0.0,0.0
1472760,2314960.7498299936,2314960.7498299936,0.0,0.0
1472820,2314960.7498299936,2314960.7498299936,0.0,0.0
1472880,2314960.7498299936,2314960.7498299936,0.0,0.0
1472940,2314960.7498299936,2314960.7498299936,0.0,0.0
1473000,2314960.7498299936,2314960.7498299936,0.0,0.0
1473060,2314960.7498299936,2314960.7498299936,0.0,0.0
1473120,2314960.7498299936,2314960.7498299936,0.0,0.0
1473180,2314960.7498299936,2314960.7498299936,0.0,0.0
1473240,2314960.7498299936,2314960.7498299936,0.0,0.0
1473300,2314960.7498299936,2314960.7498299936,0.0,0.0
1473360,2314960.7498299936,2314960.7498299936,0.0,0.0
1473420,2314960.7498299936,2314960.7498299936,0.0,0.0
1473480,2314960.7498299936,2314960.7498299936,0.0,0.0
1473540,2314960.7498299936,2314960.7498299936,0.0,0.0
1473600,2314960.7498299936,2314960.7498299936,0.0,0.0
1473660,2314960.7498299936,2314960.7498299936,0.0,0.0
1473720,2314960.7498299936,2314960.7498299936,0.0,0.0
1473780,2314960.7498299936,2314960.7498299936,0.0,0.0
1473840,2314960.7498299936,2314960.7498299936,0.0,0.0
1473900,2314960.7498299936,2314960.7498299936,0.0,0.0
1473960,2314960.7498299936,2314960.7498299936,0.0,0.0
1474020,2314960.7498299936,2314960.7498299936,0.0,0.0
1474080,2314960.7498299936,2314960.7498299936,0.0,0.0
1474140,2314960.7498299936,2314960.7498299936,0.0,0.0
1474200,2314960.7498299936,2314960.7498299936,0.0,0.0
1474260,2314946.4155863156,2314960.7498299936,0.0,0.0
1474320,2314946.4155863156,2315096.4181363154,0.0,150.0025500000057
1474380,2315771.9276197813,2315536.4256163156,0.0,590.0100300000016
1474440,2315771.9276197813,2315771.9276197813,0.0,0.0
1474500,2315771.9276197813,2315771.9276197813,0.0,0.0
1474560,2315771.9276197813,2315771.9276197813,0.0,0.0
1474620,2315771.9276197813,2315771.9276197813,0.0,0.0
1474680,2315771.9276197813,2315771.9276197813,0.0,0.0
1474740,2315771.9276197813,2315771.9276197813,0.0,0.0
1474800,2315771.9276197813,2315771.9276197813,0.0,0.0
1474860,2315771.9276197813,2315771.9276197813,0.0,0.0
1474920,2315771.9276197813,2315771.9276197813,0.0,0.0
1474980,2315771.9276197813,2315771.9276197813,0.0,0.0
1475040,2315771.9276197813,2315771.9276197813,0.0,0.0
1475100,2315771.9276197813,2315771.9276197813,0.0,0.0
1475160,2315771.9276197813,2315771.9276197813,0.0,0.0
1475220,2315771.9276197813,2315771.9276197813,0.0,0.0
1475280,2315771.9276197813,2315771.9276197813,0.0,0.0
1475340,2315771.9276197813,2315771.9276197813,0.0,0.0
1475400,2315771.9276197813,2315771.9276197813,0.0,0.0
1475460,2315771.9276197813,2315771.9276197813,0.0,0.0
1475520,2315771.9276197813,2315771.9276197813,0.0,0.0
1475580,2315757.5883574514,2315771.9276197813,0.0,0.0
1475640,2315757.5883574514,2315979.7146574515,0.0,222.12630000000243
1475700,2315757.5883574514,2315596.0419574515,0.0,-161.54640000000015
1475760,2315757.5883574514,2315363.819007451,0.0,-393.76934999999696
1475820,2315757.5883574514,2315525.3654074515,0.0,-232.22294999999684
1475880,2315757.5883574514,2315434.495557451,0.0,-323.0928000000003
1475940,2315757.5883574514,2314768.1166574513,0.0,-989.4716999999986
1476000,2315757.5883574514,2315909.0381074515,0.0,151.44974999999675
1476060,2315757.5883574514,2315757.5883574514,0.0,0.0
1476120,2315757.5883574514,2315596.0419574515,0.0,-161.54640000000015
1476180,2315757.5883574514,2315565.7520074514,0.0,-191.8363500000013
1476240,2315757.5883574514,2315131.5960574513,0.0,-625.9923000000027
1476300,2315757.5883574514,2315313.3357574516,0.0,-444.2525999999959
1476360,2315757.5883574514,2315000.3396074516,0.0,-757.2487500000018
1476420,2315681.2462360435,2314162.317657451,0.0,-1595.2707000000037
1476480,2315681.2462360435,2315516.9484160435,0.0,-164.29782000000387
1476540,2321424.7816555295,2318783.4417860433,0.0,3102.195549999962
1476600,2321424.7816555295,2321424.7816555295,0.0,0.0
1476660,2321424.7816555295,2321424.7816555295,0.0,0.0
1476720,2321424.7816555295,2321424.7816555295,0.0,0.0
1476780,2321424.7816555295,2321424.7816555295,0.0,0.0
1476840,2321424.7816555295,2321424.7816555295,0.0,0.0
1476900,2321424.7816555295,2321424.7816555295,0.0,0.0
1476960,2321424.7816555295,2321424.7816555295,0.0,0.0
1477020,2321424.7816555295,2321424.7816555295,0.0,0.0
1477080,2321424.7816555295,2321424.7816555295,0.0,0.0
1477140,2321424.7816555295,2321424.7816555295,0.0,0.0
1477200,2321424.7816555295,2321424.7816555295,0.0,0.0
1477260,2321424.7816555295,2321424.7816555295,0.0,0.0
1477320,2321424.7816555295,2321424.7816555295,0.0,0.0
1477380,2321424.7816555295,2321424.7816555295,0.0,0.0
1477440,2321424.7816555295,2321424.7816555295,0.0,0.0
1477500,2321424.7816555295,2321424.7816555295,0.0,0.0
1477560,2321424.7816555295,2321424.7816555295,0.0,0.0
1477620,2321424.7816555295,2321424.7816555295,0.0,0.0
1477680,2321424.7816555295,2321424.7816555295,0.0,0.0
1477740,2321424.7816555295,2321424.7816555295,0.0,0.0
1477800,2321424.7816555295,2321424.7816555295,0.0,0.0
1477860,2321424.7816555295,2321424.7816555295,0.0,0.0
1477920,2321424.7816555295,2321424.7816555295,0.0,0.0
1477980,2321424.7816555295,2321424.7816555295,0.0,0.0
1478040,2321424.7816555295,2321424.7816555295,0.0,0.0
1478100,2321424.7816555295,2321424.7816555295,0.0,0.0
1478160,2321424.7816555295,2321424.7816555295,0.0,0.0
1478220,2321424.7816555295,2321424.7816555295,0.0,0.0
1478280,2321424.7816555295,2321424.7816555295,0.0,0.0
1478340,2321424.7816555295,2321424.7816555295,0.0,0.0
1478400,2321424.7816555295,2321424.7816555295,0.0,0.0
1478460,2321424.7816555295,2321424.7816555295,0.0,0.0
1478520,2321424.7816555295,2321424.7816555295,0.0,0.0
1478580,2321424.7816555295,2321424.7816555295,0.0,0.0
1478640,2321424.7816555295,2321424.7816555295,0.0,0.0
1478700,2321424.7816555295,2321424.7816555295,0.0,0.0
1478760,2321424.7816555295,2321424.7816555295,0.0,0.0
1478820,2321424.7816555295,2321424.7816555295,0.0,0.0
1478880,2321424.7816555295,2321424.7816555295,0.0,0.0
1478940,2321424.7816555295,2321424.7816555295,0.0,0.0
1479000,2321424.7816555295,2321424.7816555295,0.0,0.0
1479060,2321424.7816555295,2321424.7816555295,0.0,0.0
1479120,2321424.7816555295,2321424.7816555295,0.0,0.0
1479180,2321424.7816555295,2321424.7816555295,0.0,0.0
1479240,2321424.7816555295,2321424.7816555295,0.0,0.0
1479300,2321424.7816555295,2321424.7816555295,0.0,0.0
1479360,2321424.7816555295,2321424.7816555295,0.0,0.0
1479420,2321424.7816555295,2321424.7816555295,0.0,0.0
1479480,2321424.7816555295,2321424.7816555295,0.0,0.0
1479540,2321424.7816555295,2321424.7816555295,0.0,0.0
1479600,2321424.7816555295,2321424.7816555295,0.0,0.0
1479660,2321424.7816555295,2321424.7816555295,0.0,0.0
1479720,2321424.7816555295,2321424.7816555295,0.0,0.0
1479780,2321424.7816555295,2321424.7816555295,0.0,0.0
1479840,2321424.7816555295,2321424.7816555295,0.0,0.0
1479900,2321424.7816555295,2321424.7816555295,0.0,0.0
1479960,2321424.7816555295,2321424.7816555295,0.0,0.0
1480020,2321424.7816555295,2321424.7816555295,0.0,0.0
1480080,2321424.7816555295,2321424.7816555295,0.0,0.0
1480140,2321424.7816555295,2321424.7816555295,0.0,0.0
1480200,2321424.7816555295,2321424.7816555295,0.0,0.0
1480260,2321424.7816555295,2321424.7816555295,0.0,0.0
1480320,2321424.7816555295,2321424.7816555295,0.0,0.0
1480380,2321424.7816555295,2321424.7816555295,0.0,0.0
1480440,2321424.7816555295,2321424.7816555295,0.0,0.0
1480500,2321424.7816555295,2321424.7816555295,0.0,0.0
1480560,2321424.7816555295,2321424.7816555295,0.0,0.0
1480620,2321424.7816555295,2321424.7816555295,0.0,0.0
1480680,2321424.7816555295,2321424.7816555295,0.0,0.0
1480740,2321424.7816555295,2321424.7816555295,0.0,0.0
1480800,2321424.7816555295,2321424.7816555295,0.0,0.0
1480860,2321424.7816555295,2321424.7816555295,0.0,0.0
1480920,2321424.7816555295,2321424.7816555295,0.0,0.0
1480980,2321424.7816555295,2321424.7816555295,0.0,0.0
1481040,2321424.7816555295,2321424.7816555295,0.0,0.0
1481100,2321424.7816555295,2321424.7816555295,0.0,0.0
1481160,2321424.7816555295,2321424.7816555295,0.0,0.0
1481220,2321424.7816555295,2321424.7816555295,0.0,0.0
1481280,2321424.7816555295,2321424.7816555295,0.0,0.0
1481340,2321424.7816555295,2321424.7816555295,0.0,0.0
1481400,2321424.7816555295,2321424.7816555295,0.0,0.0
1481460,2321424.7816555295,2321424.7816555295,0.0,0.0
1481520,2321424.7816555295,2321424.7816555295,0.0,0.0
1481580,2321424.7816555295,2321424.7816555295,0.0,0.0
1481640,2321424.7816555295,2321424.7816555295,0.0,0.0
1481700,2321424.7816555295,2321424.7816555295,0.0,0.0
1481760,2321424.7816555295,2321424.7816555295,0.0,0.0
1481820,2321424.7816555295,2321424.7816555295,0.0,0.0
1481880,2321424.7816555295,2321424.7816555295,0.0,0.0
1481940,2321424.7816555295,2321424.7816555295,0.0,0.0
1482000,2321424.7816555295,2321424.7816555295,0.0,0.0
1482060,2321424.7816555295,2321424.7816555295,0.0,0.0
1482120,2321424.7816555295,2321424.7816555295,0.0,0.0
1482180,2321424.7816555295,2321424.7816555295,0.0,0.0
1482240,2321424.7816555295,2321424.7816555295,0.0,0.0
1482300,2321424.7816555295,2321424.7816555295,0.0,0.0
1482360,2321424.7816555295,2321424.7816555295,0.0,0.0
1482420,2321424.7816555295,2321424.7816555295,0.0,0.0
1482480,2321424.7816555295,2321424.7816555295,0.0,0.0
1482540,2321424.7816555295,2321424.7816555295,0.0,0.0
1482600,2321424.7816555295,2321424.7816555295,0.0,0.0
1482660,2321424.7816555295,2321424.7816555295,0.0,0.0
1482720,2321424.7816555295,2321424.7816555295,0.0,0.0
1482780,2321424.7816555295,2321424.7816555295,0.0,0.0
1482840,2321424.7816555295,2321424.7816555295,0.0,0.0
1482900,2321424.7816555295,2321424.7816555295,0.0,0.0
1482960,2321424.7816555295,2321424.7816555295,0.0,0.0
1483020,2321424.7816555295,2321424.7816555295,0.0,0.0
1483080,2321410.4073919896,2321424.7816555295,0.0,0.0
1483140,2321410.4073919896,2322110.80254199,0.0,700.3951500000042
1483200,2321410.4073919896,2321615.1382819894,0.0,204.73089000000138
1483260,2321410.4073919896,2321281.1036719894,0.0,-129.30371999999534
1483320,2321410.4073919896,2321679.7901419895,0.0,269.3827500000038
1483380,2321410.4073919896,2319955.7405419894,0.0,-1454.6668499999976
1483440,2321410.4073919896,2320257.4492219896,0.0,-1152.9581700000022
1483500,2321410.4073919896,2320623.8097619894,0.0,-786.5976299999946
1483560,2321410.4073919896,2320602.2591419895,0.0,-808.1482500000019
1483620,2321410.4073919896,2320645.3603819897,0.0,-765.047009999997
1483680,2321410.4073919896,2320505.2813519896,0.0,-905.126039999996
1483740,2321410.4073919896,2320623.8097619894,0.0,-786.5976299999946
1483800,2321410.4073919896,2321162.5752619896,0.0,-247.83212999999662
1483860,2321410.4073919896,2321367.3061519894,0.0,-43.10123999999525
1483920,2321410.4073919896,2321087.1480919896,0.0,-323.25930000000267
1483980,2321410.4073919896,2320613.0344519895,0.0,-797.3729399999983
1484040,2321410.4073919896,2320483.7307319897,0.0,-926.6766600000032
1484100,2321410.4073919896,2320882.41720199,0.0,-527.9901899999944
1484160,2321410.4073919896,2320462.1801119894,0.0,-948.2272800000007
1484220,2321410.4073919896,2320440.6294919895,0.0,-969.7778999999985
1484280,2321410.4073919896,2320613.0344519895,0.0,-797.3729399999983
1484340,2321410.4073919896,2320774.6641019895,0.0,-635.7432900000017
1484400,2321410.4073919896,2320860.8665819895,0.0,-549.5408100000017
1484460,2321410.4073919896,2321141.0246419897,0.0,-269.3827500000038
1484520,2321410.4073919896,2321625.91359199,0.0,215.50620000000495
1484580,2321410.4073919896,2321475.0592519897,0.0,64.65186000000244
1484640,2321410.4073919896,2321701.34076199,0.0,290.93337000000145
1484700,2321410.4073919896,2321356.5308419894,0.0,-53.87654999999885
