,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4978,1166859,LINK,0.0,-7.296632320000001,1178388.9220445917,0.0,1178388.9220445917,1.0,3403.28,10.72,3403.28,10.72,entry_initial_normal_long
4979,1166874,LINK,428.81327999999814,-7.3823949760000005,1178810.3529296156,0.0,1178810.3529296156,1.0,-3403.28,10.846,0.0,10.72,close_grid_long
4980,1167072,LINK,0.0,-7.2991921600000005,1178803.0537374557,0.0,1178803.0537374557,1.0,3444.64,10.595,3444.64,10.595,entry_initial_normal_long
4981,1167122,LINK,427.1353599999958,-7.3846192319999995,1179222.8044782237,0.0,1179222.8044782237,1.0,-3444.64,10.719,0.0,10.595,close_grid_long
4982,1167215,LINK,0.0,-7.301756346000001,1179215.5027218778,0.0,1179215.5027218778,1.0,3483.33,10.481,3483.33,10.481,entry_initial_normal_long
4983,1167241,LINK,424.9662599999996,-7.386749598,1179633.0822322797,0.0,1179633.0822322797,1.0,-3483.33,10.603,0.0,10.481,close_grid_long
4984,1169148,LINK,0.0,-7.304288384000001,1179625.7779438957,0.0,1179625.7779438957,1.0,3527.96,10.352,3527.96,10.352,entry_initial_normal_long
4985,1170308,LINK,0.0,-38.89040104,1179586.8875428557,0.0,1179586.8875428557,1.0,19765.4,9.838,23293.36,9.915849285805052,entry_grid_normal_long
4986,1170361,LINK,2915.180640000038,-46.777725552,1182455.2904573036,0.0,1182455.2904573036,1.0,-23293.36,10.041,0.0,9.915849285805052,close_grid_long
4987,1170866,LINK,0.0,-7.321771562,1182447.9686857415,0.0,1182447.9686857415,1.0,3727.61,9.821,3727.61,9.821,entry_initial_normal_long
4988,1171353,LINK,0.0,-38.981962404,1182408.9867233376,0.0,1182408.9867233376,1.0,20883.94,9.333,24611.55,9.406911382257517,entry_grid_normal_long
4989,1171719,LINK,0.0,-289.05841212600006,1182119.9283112115,0.0,1182119.9283112115,1.0,162155.51,8.913,186767.06,8.978086020414949,entry_grid_inflated_long
4990,1172435,LINK,0.0,-373.9098066,1181746.0185046114,0.0,1181746.0185046114,1.0,218303.25,8.564,405070.31,8.754923962361003,entry_trailing_cropped_long
4991,1172436,LINK,-508.6323364705915,-5.233681784,1181232.152486357,0.0,1181232.152486357,1.0,-3047.09,8.588,402023.2200000001,8.754923962361003,close_unstuck_long
4992,1172437,LINK,-539.4977769066559,-5.231413392,1180687.4232960583,0.0,1180687.4232960583,1.0,-3049.32,8.578,398973.9,8.754923962361003,close_unstuck_long
4993,1172438,LINK,-446.2506816394495,-5.228998464000001,1180235.9436159548,0.0,1180235.9436159548,1.0,-3037.29,8.608,395936.61,8.754923962361003,close_unstuck_long
4994,1172439,LINK,-399.8417413218483,-5.22700391,1179830.8748707229,0.0,1179830.8748707229,1.0,-3030.85,8.623,392905.76,8.754923962361003,close_unstuck_long
4995,1172440,LINK,-467.553271109286,-5.225210712000001,1179358.0963889016,0.0,1179358.0963889016,1.0,-3037.56,8.601,389868.2,8.754923962361003,close_unstuck_long
4996,1172441,LINK,-421.0854761143196,-5.22310536,1178931.7878074273,0.0,1178931.7878074273,1.0,-3031.05,8.616,386837.15,8.754923962361003,close_unstuck_long
4997,1172442,LINK,-433.25398254265014,-5.221214464000001,1178493.3126104206,0.0,1178493.3126104206,1.0,-3031.36,8.612,383805.79,8.754923962361003,close_unstuck_long
4998,1172443,LINK,-491.75335825262493,-5.219285084,1177996.3399670841,0.0,1177996.3399670841,1.0,-3036.94,8.593,380768.8500000001,8.754923962361003,close_unstuck_long
4999,1172470,LINK,-1095.9371300344267,-35.36738975,1176865.0354472997,0.0,1176865.0354472997,1.0,-20323.75,8.701,360445.1000000001,8.754923962361003,close_trailing_long
5000,1172513,LINK,3290.8291457108458,-36.210563782,1180119.6540292285,0.0,1180119.6540292285,1.0,-20304.23,8.917,340140.87,8.754923962361003,close_trailing_long
5001,1172521,LINK,2444.7937552242793,-36.1396745,1182528.3081099528,0.0,1182528.3081099528,1.0,-20360.38,8.875,319780.49,8.754923962361003,close_trailing_long
5002,1172541,LINK,4551.183935348551,-36.633723464,1187042.8583218374,0.0,1187042.8583218374,1.0,-20401.94,8.978,299378.55,8.754923962361003,close_trailing_long
5003,1172563,LINK,6821.337297159865,-37.224120832,1193826.9714981653,0.0,1193826.9714981653,1.0,-20479.82,9.088,278898.73,8.754923962361003,close_trailing_long
5004,1172570,LINK,5768.689737365528,-37.21854409,1199558.4426914407,0.0,1199558.4426914407,1.0,-20596.87,9.035,258301.86,8.754923962361003,close_trailing_long
5005,1172576,LINK,5051.336655967281,-37.24821085000001,1204572.531136558,0.0,1204572.531136558,1.0,-20695.75,8.999,237606.11,8.754923962361003,close_trailing_long
5006,1172590,LINK,3347.5240939834266,-37.058926032,1207882.9963045095,0.0,1207882.9963045095,1.0,-20782.26,8.916,216823.85,8.754923962361003,close_trailing_long
5007,1172599,LINK,2939.9371572533755,-37.07742489600001,1210785.8560368668,0.0,1210785.8560368668,1.0,-20839.38,8.896,195984.47,8.754923962361003,close_trailing_long
5008,1172614,LINK,2967.8917052183247,-37.170705124,1213716.5770369612,0.0,1213716.5770369612,1.0,-20889.46,8.897,175095.01,8.754923962361003,close_trailing_long
5009,1172625,LINK,1613.973769681363,-36.988451328000004,1215293.5623553146,0.0,1215293.5623553146,1.0,-20940.02,8.832,154154.99,8.754923962361003,close_trailing_long
5010,1172641,LINK,924.1524186654938,-36.89813135399999,1216180.8166426262,0.0,1216180.8166426262,1.0,-20967.23,8.799,133187.76,8.754923962361003,close_trailing_long
5011,1172674,LINK,3925.3304428017614,-37.525174536,1220068.621910892,0.0,1220068.621910892,1.0,-20982.54,8.942,112205.22,8.754923962361003,close_trailing_long
5012,1172687,LINK,2067.005162218075,-25.021723796,1222110.605349314,0.0,1222110.605349314,1.0,-14053.99,8.902,98151.23,8.754923962361003,close_trailing_long
5013,1172688,LINK,18852.499347793757,-175.63181096199997,1240787.4728861456,0.0,1240787.4728861456,1.0,-98151.23,8.947,0.0,8.754923962361003,close_grid_long
5014,1173038,LINK,0.0,-7.682954024000001,1240779.7899321215,0.0,1240779.7899321215,1.0,4312.39,8.908,4312.39,8.908,entry_initial_normal_long
5015,1173213,LINK,448.48856000000427,-7.772651736000002,1241220.5058403856,0.0,1241220.5058403856,1.0,-4312.39,9.012,0.0,8.908,close_grid_long
5016,1173324,LINK,0.0,-7.68563928,1241212.8202011057,0.0,1241212.8202011057,1.0,4410.95,8.712,4410.95,8.712,entry_initial_normal_long
5017,1173471,LINK,0.0,-40.918709129999996,1241171.9014919756,0.0,1241171.9014919756,1.0,24712.35,8.279,29123.3,8.34458121332404,entry_grid_normal_long
5018,1173487,LINK,3099.266250000026,-49.224201660000006,1244221.9435403156,0.0,1244221.9435403156,1.0,-29123.3,8.451,0.0,8.34458121332404,close_grid_long
5019,1173511,LINK,0.0,-7.704228619999999,1244214.2393116956,0.0,1244214.2393116956,1.0,4619.95,8.338,4619.95,8.338,entry_initial_normal_long
5020,1173534,LINK,452.75510000000344,-7.79477964,1244659.1996320556,0.0,1244659.1996320556,1.0,-4619.95,8.436,0.0,8.338,close_grid_long
5021,1173722,LINK,0.0,-7.706922984,1244651.4927090716,0.0,1244651.4927090716,1.0,4580.91,8.412,4580.91,8.412,entry_initial_normal_long
5022,1173735,LINK,448.9291799999953,-7.79670882,1245092.6251802517,0.0,1245092.6251802517,1.0,-4580.91,8.51,0.0,8.412,close_grid_long
5023,1173886,LINK,0.0,-7.709620608000001,1245084.9155596436,0.0,1245084.9155596436,1.0,4554.36,8.464,4554.36,8.464,entry_initial_normal_long
5024,1173895,LINK,450.88164000000086,-7.799796936000001,1245527.9974027076,0.0,1245527.9974027076,1.0,-4554.36,8.563,0.0,8.464,close_grid_long
5025,1173902,LINK,0.0,-7.712310512000001,1245520.2850921955,0.0,1245520.2850921955,1.0,4566.74,8.444,4566.74,8.444,entry_initial_normal_long
5026,1173908,LINK,452.1072599999928,-7.8027319639999995,1245964.5896202314,0.0,1245964.5896202314,1.0,-4566.74,8.543,0.0,8.444,close_grid_long
5027,1173981,LINK,0.0,-7.715019408000001,1245956.8746008235,0.0,1245956.8746008235,1.0,4564.02,8.452,4564.02,8.452,entry_initial_normal_long
5028,1174027,LINK,0.0,-41.075519488,1245915.7990813355,0.0,1245915.7990813355,1.0,25569.92,8.032,30133.94,8.09561227240779,entry_grid_normal_long
5029,1174035,LINK,3085.345640000022,-49.407608024,1248951.7371133117,0.0,1248951.7371133117,1.0,-30133.94,8.198,0.0,8.09561227240779,close_grid_long
5030,1174036,LINK,0.0,-7.733513928000001,1248944.0035993836,0.0,1248944.0035993836,1.0,4709.24,8.211,4709.24,8.211,entry_initial_normal_long
5031,1174093,LINK,452.0870400000004,-7.823931336,1249388.2667080476,0.0,1249388.2667080476,1.0,-4709.24,8.307,0.0,8.211,close_grid_long
5032,1174302,LINK,0.0,-7.736219279999999,1249380.5304887677,0.0,1249380.5304887677,1.0,4671.63,8.28,4671.63,8.28,entry_initial_normal_long
5033,1174329,LINK,453.1481100000061,-7.826848902000001,1249825.8517498656,0.0,1249825.8517498656,1.0,-4671.63,8.377,0.0,8.28,close_grid_long
5034,1174340,LINK,0.0,-7.73892662,1249818.1128232456,0.0,1249818.1128232456,1.0,4713.11,8.21,4713.11,8.21,entry_initial_normal_long
5035,1174345,LINK,452.458559999992,-7.829418331999999,1250262.7419649137,0.0,1250262.7419649137,1.0,-4713.11,8.306,0.0,8.21,close_grid_long
5036,1174350,LINK,0.0,-7.741630152000001,1250255.0003347616,0.0,1250255.0003347616,1.0,4722.81,8.196,4722.81,8.196,entry_initial_normal_long
5037,1174358,LINK,0.0,-41.218671412000006,1250213.7816633496,0.0,1250213.7816633496,1.0,26459.54,7.789,31182.35,7.850643322905426,entry_grid_normal_long
5038,1174367,LINK,0.0,-305.633055726,1249908.1486076235,0.0,1249908.1486076235,1.0,205426.17,7.439,236608.52,7.493249974472603,entry_grid_inflated_long
5039,1174400,LINK,-333.83747932878924,-37.69221368000001,1249536.6189146147,0.0,1249536.6189146147,1.0,-25195.33,7.48,211413.19,7.493249974472603,close_trailing_long
5040,1174403,LINK,2915.4931229799995,-38.330854912,1252413.7811826826,0.0,1252413.7811826826,1.0,-25187.84,7.609,186225.35,7.493249974472603,close_trailing_long
5041,1174406,LINK,5345.807264460591,-38.90383944,1257720.6846077032,0.0,1257720.6846077032,1.0,-25245.84,7.705,160979.51,7.493249974472603,close_trailing_long
5042,1174410,LINK,8309.384124691249,-39.656865402,1265990.4118669925,0.0,1265990.4118669925,1.0,-25352.81,7.821,135626.7,7.493249974472603,close_trailing_long
5043,1174413,LINK,4503.3797595966935,-25.827691344,1270467.963935245,0.0,1270467.963935245,1.0,-16632.98,7.764,118993.72,7.493249974472603,close_trailing_long
5044,1174414,LINK,19247.237247600002,-182.17938532000002,1289533.021797525,0.0,1289533.021797525,1.0,-118993.72,7.655,0.0,7.493249974472603,close_grid_long
5045,1174415,LINK,0.0,-7.984794462000001,1289525.037003063,0.0,1289525.037003063,1.0,5241.43,7.617,5241.43,7.617,entry_initial_normal_long
5046,1174421,LINK,466.4872700000022,-8.078091916000002,1289983.446181147,0.0,1289983.446181147,1.0,-5241.43,7.706,0.0,7.617,close_grid_long
5047,1174422,LINK,0.0,-7.987580608,1289975.4586005388,0.0,1289975.4586005388,1.0,5178.67,7.712,5178.67,7.712,entry_initial_normal_long
5048,1174424,LINK,471.258970000001,-8.081832402,1290438.6357381367,0.0,1290438.6357381367,1.0,-5178.67,7.803,0.0,7.712,close_grid_long
5049,1174512,LINK,0.0,-7.990403048,1290430.6453350887,0.0,1290430.6453350887,1.0,5114.84,7.811,5114.84,7.811,entry_initial_normal_long
5050,1174538,LINK,470.56527999999815,-8.084516104,1290893.1260989846,0.0,1290893.1260989846,1.0,-5114.84,7.903,0.0,7.811,close_grid_long
5051,1174546,LINK,0.0,-7.993211232,1290885.1328877527,0.0,1290885.1328877527,1.0,5155.58,7.752,5155.58,7.752,entry_initial_normal_long
5052,1174612,LINK,0.0,-42.557891876,1290842.5749958768,0.0,1290842.5749958768,1.0,28884.14,7.367,34039.72,7.425311240515492,entry_grid_normal_long
5053,1174775,LINK,0.0,-315.56564132799997,1290527.0093545488,0.0,1290527.0093545488,1.0,224250.74,7.036,258290.46,7.087306756045113,entry_grid_inflated_long
5054,1174946,LINK,-1026.0902412106286,-38.7808374,1289462.138275938,0.0,1289462.138275938,1.0,-27504.14,7.05,230786.32,7.087306756045113,close_trailing_long
5055,1175070,LINK,1887.7892621515916,-39.331436928,1291310.5961011618,0.0,1291310.5961011618,1.0,-27481.44,7.156,203304.88,7.087306756045113,close_trailing_long
5056,1175074,LINK,2688.600135963412,-39.54744708,1293959.6487900452,0.0,1293959.6487900452,1.0,-27520.84,7.185,175784.04,7.087306756045113,close_trailing_long
5057,1175077,LINK,3355.9710965171053,-39.760951139999996,1297275.8589354223,0.0,1297275.8589354223,1.0,-27577.3,7.209,148206.74,7.087306756045113,close_trailing_long
5058,1175085,LINK,4912.604791239926,-28.322969088,1302160.1407575742,0.0,1302160.1407575742,1.0,-19288.32,7.342,128918.42,7.087306756045113,close_trailing_long
5059,1175086,LINK,26259.81117533868,-187.988840044,1328231.963092869,0.0,1328231.963092869,1.0,-128918.42,7.291,0.0,7.087306756045113,close_grid_long
5060,1175157,LINK,0.0,-8.224413120000001,1328223.738679749,0.0,1328223.738679749,1.0,5933.92,6.93,5933.92,6.93,entry_initial_normal_long
5061,1175164,LINK,486.58143999999913,-8.321729408,1328701.998390341,0.0,1328701.998390341,1.0,-5933.92,7.012,0.0,6.93,close_grid_long
5062,1175168,LINK,0.0,-8.227328352,1328693.771061989,0.0,1328693.771061989,1.0,5946.32,6.918,5946.32,6.918,entry_initial_normal_long
5063,1175229,LINK,0.0,-43.801589048000004,1328649.969472941,0.0,1328649.969472941,1.0,33314.26,6.574,39260.58,6.626101473793815,entry_grid_normal_long
5064,1175291,LINK,0.0,-324.811000772,1328325.158472169,0.0,1328325.158472169,1.0,258689.87,6.278,297950.45,6.323868921359239,entry_grid_inflated_long
5065,1175313,LINK,543.5235566021769,-40.236612588,1328828.4454161832,0.0,1328828.4454161832,1.0,-31727.34,6.341,266223.11,6.323868921359239,close_trailing_long
5066,1175317,LINK,99.3784321674314,-40.162986144,1328887.6608622067,0.0,1328887.6608622067,1.0,-31739.36,6.327,234483.75,6.323868921359239,close_trailing_long
5067,1175320,LINK,-1233.7298817008927,-39.89816046000001,1327614.0328200457,0.0,1327614.0328200457,1.0,-31740.78,6.285,202742.97,6.323868921359239,close_trailing_long
5068,1175350,LINK,0.0,-120.122099212,1327493.9107208338,0.0,1327493.9107208338,1.0,101643.34,5.909,304386.31,6.185332261056907,entry_grid_cropped_long
5069,1175429,LINK,0.0,-419.95024925000007,1327073.9604715838,0.0,1327073.9604715838,1.0,342816.5300000001,6.125,647202.84,6.153374897608715,entry_trailing_cropped_long
5070,1175430,LINK,-169.91624568393829,-5.877317880000001,1326898.16690802,0.0,1326898.16690802,1.0,-4803.3,6.118,642399.54,6.153374897608715,close_unstuck_long
5071,1175431,LINK,-16.124147058226793,-5.876534100000001,1326876.1662268618,0.0,1326876.1662268618,1.0,-4777.67,6.15,637621.87,6.153374897608715,close_unstuck_long
5072,1175432,LINK,431.08786049178207,-5.87643259,1327301.3776547636,0.0,1327301.3776547636,1.0,-4704.91,6.245,632916.96,6.153374897608715,close_unstuck_long
5073,1175433,LINK,272.6923570339934,-5.878313996000001,1327568.1916978017,0.0,1327568.1916978017,1.0,-4732.18,6.211,628184.78,6.153374897608715,close_unstuck_long
5074,1175434,LINK,69.7051392601768,-5.879497968000001,1327632.0173390938,0.0,1327632.0173390938,1.0,-4766.13,6.168,623418.65,6.153374897608715,close_unstuck_long
5075,1175435,LINK,145.5926555212423,-5.879784304,1327771.730210311,0.0,1327771.730210311,1.0,-4754.03,6.184,618664.62,6.153374897608715,close_unstuck_long
5076,1175436,LINK,22.083013877431995,-5.880397360000001,1327787.9328268284,0.0,1327787.9328268284,1.0,-4774.6,6.158,613890.02,6.153374897608715,close_unstuck_long
5077,1175437,LINK,-11.352248059418619,-5.880479020000001,1327770.700099749,0.0,1327770.700099749,1.0,-4780.1,6.151,609109.92,6.153374897608715,close_unstuck_long
5078,1175444,LINK,-1218.1533102792835,-39.867537424,1326512.6792520457,0.0,1326512.6792520457,1.0,-32592.82,6.116,576517.1,6.153374897608715,close_trailing_long
5079,1175486,LINK,0.0,-86.402440376,1326426.2768116696,0.0,1326426.2768116696,1.0,71834.42,6.014,648351.52,6.1379327884697075,entry_trailing_cropped_long
5080,1175488,LINK,-461.4246156685512,-5.874448644,1325958.977747357,0.0,1325958.977747357,1.0,-4860.54,6.043,643490.98,6.1379327884697075,close_unstuck_long
5081,1175489,LINK,95.68227062547425,-5.8723796440000005,1326048.7876383385,0.0,1326048.7876383385,1.0,-4768.09,6.158,638722.89,6.1379327884697075,close_unstuck_long
5082,1175490,LINK,28.996842050381805,-5.872766976,1326071.911713413,0.0,1326071.911713413,1.0,-4779.27,6.144,633943.62,6.1379327884697075,close_unstuck_long
5083,1175491,LINK,-153.5679730296708,-5.872872920000001,1325912.4708674634,0.0,1325912.4708674634,1.0,-4809.1,6.106,629134.52,6.1379327884697075,close_unstuck_long
5084,1175492,LINK,-76.41301618917878,-5.872173424,1325830.1856778502,0.0,1325830.1856778502,1.0,-4795.96,6.122,624338.56,6.1379327884697075,close_unstuck_long
5085,1175493,LINK,71.89319981678882,-5.8718079,1325896.207069767,0.0,1325896.207069767,1.0,-4771.5,6.153,619567.06,6.1379327884697075,close_unstuck_long
5086,1175494,LINK,-14.03553376313414,-5.872090709999999,1325876.2994452938,0.0,1325876.2994452938,1.0,-4785.73,6.135,614781.33,6.1379327884697075,close_unstuck_long
5087,1175495,LINK,-23.61434361795295,-5.872004052,1325846.8130976239,0.0,1325846.8130976239,1.0,-4787.22,6.133,609994.11,6.1379327884697075,close_unstuck_long
5088,1175497,LINK,524.2324621882709,-40.157890076,1326330.887669736,0.0,1326330.887669736,1.0,-32627.47,6.154,577366.64,6.1379327884697075,close_trailing_long
5089,1175500,LINK,-1238.1026973224123,-39.8200436,1325052.9649288137,0.0,1325052.9649288137,1.0,-32639.38,6.1,544727.26,6.1379327884697075,close_trailing_long
5090,1175504,LINK,2154.315008874963,-40.459919544,1327166.8200181448,0.0,1327166.8200181448,1.0,-32607.93,6.204,512119.33,6.1379327884697075,close_trailing_long
5091,1175507,LINK,-389.72427478121153,-40.01497074,1326737.0807726237,0.0,1326737.0807726237,1.0,-32659.95,6.126,479459.38,6.1379327884697075,close_trailing_long
5092,1175511,LINK,3756.873114792906,-40.83131462800001,1330453.1225727885,0.0,1330453.1225727885,1.0,-32649.38,6.253,446810.0,6.1379327884697075,close_trailing_long
5093,1175515,LINK,5371.696681287335,-41.266542132000005,1335783.5527119439,0.0,1335783.5527119439,1.0,-32740.83,6.302,414069.17,6.1379327884697075,close_trailing_long
5094,1175518,LINK,1054.1133774237737,-40.564048,1336797.1020413677,0.0,1336797.1020413677,1.0,-32872.0,6.17,381197.17,6.1379327884697075,close_trailing_long
5095,1175522,LINK,2.211053679338336,-40.384283544,1336758.928811503,0.0,1336758.928811503,1.0,-32896.94,6.138,348300.23,6.1379327884697075,close_trailing_long
5096,1175534,LINK,2436.5149905004946,-40.8699904,1339154.5738116037,0.0,1339154.5738116037,1.0,-32896.0,6.212,315404.23,6.1379327884697075,close_trailing_long
5097,1175537,LINK,1913.6026332923202,-40.837786432,1341027.3386584641,0.0,1341027.3386584641,1.0,-32954.96,6.196,282449.27,6.1379327884697075,close_trailing_long
5098,1175541,LINK,1058.2513303996427,-40.72328336,1342044.8667055038,0.0,1342044.8667055038,1.0,-33001.04,6.17,249448.23,6.1379327884697075,close_trailing_long
5099,1175548,LINK,233.40229337634952,-40.58905232,1342237.6799465602,0.0,1342237.6799465602,1.0,-33026.08,6.145,216422.15,6.1379327884697075,close_trailing_long
5100,1175552,LINK,-889.6123573688753,-40.370280426,1341307.6973087653,0.0,1341307.6973087653,1.0,-33030.83,6.111,183391.32,6.1379327884697075,close_trailing_long
5101,1175577,LINK,2212.9926559947558,-36.63203439000001,1343484.05793037,0.0,1343484.05793037,1.0,-29480.15,6.213,153911.17,6.1379327884697075,close_trailing_long
5102,1175602,LINK,14939.728095264865,-191.92722899000003,1358231.858796645,0.0,1358231.858796645,1.0,-153911.17,6.235,0.0,6.1379327884697075,close_grid_long
5103,1175652,LINK,0.0,-8.410165764,1358223.448630881,0.0,1358223.448630881,1.0,7001.47,6.006,7001.47,6.006,entry_initial_normal_long
5104,1175658,LINK,497.10436999999814,-8.509586638000002,1358712.043414243,0.0,1358712.043414243,1.0,-7001.47,6.077,0.0,6.006,close_grid_long
5105,1175787,LINK,0.0,-8.413147886,1358703.630266357,0.0,1358703.630266357,1.0,6841.07,6.149,6841.07,6.149,entry_initial_normal_long
5106,1175793,LINK,499.3981100000027,-8.513027508,1359194.515348849,0.0,1359194.515348849,1.0,-6841.07,6.222,0.0,6.149,close_grid_long
5107,1175854,LINK,0.0,-8.416132278000001,1359186.0992165708,0.0,1359186.0992165708,1.0,6821.31,6.169,6821.31,6.169,entry_initial_normal_long
5108,1175892,LINK,497.95563000000277,-8.515723404000001,1359675.5391231668,0.0,1359675.5391231668,1.0,-6821.31,6.242,0.0,6.169,close_grid_long
5109,1176142,LINK,0.0,-8.41911712,1359667.1200060467,0.0,1359667.1200060467,1.0,6417.01,6.56,6417.01,6.56,entry_initial_normal_long
5110,1176465,LINK,494.10976999999974,-8.517939074000001,1360152.7118369727,0.0,1360152.7118369727,1.0,-6417.01,6.637,0.0,6.56,close_grid_long
5111,1176958,LINK,0.0,-8.422062294,1360144.2897746786,0.0,1360144.2897746786,1.0,5920.19,7.113,5920.19,7.113,entry_initial_normal_long
5112,1176965,LINK,497.29595999999776,-8.521521486,1360633.0642131926,0.0,1360633.0642131926,1.0,-5920.19,7.197,0.0,7.113,close_grid_long
5113,1177422,LINK,0.0,-8.425043872000002,1360624.6391693205,0.0,1360624.6391693205,1.0,5742.26,7.336,5742.26,7.336,entry_initial_normal_long
5114,1178026,LINK,493.83435999999665,-8.523810744,1361109.9497185764,0.0,1361109.9497185764,1.0,-5742.26,7.422,0.0,7.336,close_grid_long
5115,1178193,LINK,0.0,-8.427999006,1361101.5217195705,0.0,1361101.5217195705,1.0,5919.37,7.119,5919.37,7.119,entry_initial_normal_long
5116,1178592,LINK,0.0,-44.869904309999995,1361056.6518152605,0.0,1361056.6518152605,1.0,33163.27,6.765,39082.64,6.818616055107842,entry_grid_normal_long
5117,1178914,LINK,3415.1952600000263,-53.980942368,1364417.8661328927,0.0,1364417.8661328927,1.0,-39082.64,6.906,0.0,6.818616055107842,close_grid_long
5118,1180896,LINK,0.0,-8.448475544,1364409.4176573486,0.0,1364409.4176573486,1.0,5527.66,7.642,5527.66,7.642,entry_initial_normal_long
5119,1181186,LINK,0.0,-44.978968928,1364364.4386884205,0.0,1364364.4386884205,1.0,30968.72,7.262,36496.38,7.3195539491861945,entry_grid_normal_long
5120,1181439,LINK,3410.4425799999635,-54.109532988,1367720.7717354323,0.0,1367720.7717354323,1.0,-36496.38,7.413,0.0,7.3195539491861945,close_grid_long
5121,1183121,LINK,0.0,-8.468929059999999,1367712.3028063723,0.0,1367712.3028063723,1.0,5527.3,7.661,5527.3,7.661,entry_initial_normal_long
5122,1183643,LINK,497.45700000000414,-8.568420460000002,1368201.1913859122,0.0,1368201.1913859122,1.0,-5527.3,7.751,0.0,7.661,close_grid_long
5123,1183912,LINK,0.0,-8.471906352,1368192.7194795602,0.0,1368192.7194795602,1.0,5687.37,7.448,5687.37,7.448,entry_initial_normal_long
5124,1183998,LINK,494.80118999999854,-8.570866590000001,1368678.94980297,0.0,1368678.94980297,1.0,-5687.37,7.535,0.0,7.448,close_grid_long
5125,1184452,LINK,0.0,-8.474861760000001,1368670.4749412101,0.0,1368670.4749412101,1.0,5788.84,7.32,5788.84,7.32,entry_initial_normal_long
5126,1184601,LINK,0.0,-45.11937057600001,1368625.3555706341,0.0,1368625.3555706341,1.0,32431.98,6.956,38220.82,7.0111306267107825,entry_grid_normal_long
5127,1184825,LINK,3434.8811399999904,-54.281208563999996,1372005.95550207,0.0,1372005.95550207,1.0,-38220.82,7.101,0.0,7.0111306267107825,close_grid_long
5128,1185086,LINK,0.0,-8.495461568000001,1371997.460040502,0.0,1371997.460040502,1.0,6195.64,6.856,6195.64,6.856,entry_initial_normal_long
5129,1185306,LINK,501.84684000000254,-8.595830936000002,1372490.711049566,0.0,1372490.711049566,1.0,-6195.64,6.937,0.0,6.856,close_grid_long
5130,1187427,LINK,0.0,-8.49846088,1372482.212588686,0.0,1372482.212588686,1.0,6018.74,7.06,6018.74,7.06,entry_initial_normal_long
5131,1189989,LINK,499.5554200000011,-8.598371964,1372973.169636722,0.0,1372973.169636722,1.0,-6018.74,7.143,0.0,7.06,close_grid_long
5132,1192022,LINK,0.0,-8.501447275999999,1372964.668189446,0.0,1372964.668189446,1.0,5749.66,7.393,5749.66,7.393,entry_initial_normal_long
5133,1192233,LINK,0.0,-45.264962844,1372919.403226602,0.0,1372919.403226602,1.0,32212.47,7.026,37962.13,7.081585005899301,entry_grid_normal_long
5134,1192875,LINK,3432.3457599999547,-54.452879272,1376297.29610733,0.0,1376297.29610733,1.0,-37962.13,7.172,0.0,7.081585005899301,close_grid_long
5135,1193148,LINK,0.0,-8.5220302,1376288.7740771298,0.0,1376288.7740771298,1.0,6220.46,6.85,6220.46,6.85,entry_initial_normal_long
5136,1193236,LINK,503.8572600000025,-8.622801652000001,1376784.0085354778,0.0,1376784.0085354778,1.0,-6220.46,6.931,0.0,6.85,close_grid_long
5137,1194434,LINK,0.0,-8.525043744000001,1376775.483491734,0.0,1376775.483491734,1.0,6101.52,6.986,6101.52,6.986,entry_initial_normal_long
5138,1194541,LINK,500.32463999999914,-8.625108672000001,1377267.1830230618,0.0,1377267.1830230618,1.0,-6101.52,7.068,0.0,6.986,close_grid_long
5139,1195526,LINK,0.0,-8.5280436,1377258.6549794618,0.0,1377258.6549794618,1.0,6233.95,6.84,6233.95,6.84,entry_initial_normal_long
5140,1195714,LINK,0.0,-45.40341,1377213.2515694618,0.0,1377213.2515694618,1.0,34925.7,6.5,41159.65,6.551495651687999,entry_grid_normal_long
5141,1195998,LINK,0.0,-336.68227571200003,1376876.5692937498,0.0,1376876.5692937498,1.0,271168.07,6.208,312327.7200000001,6.253267070114684,entry_grid_inflated_long
5142,1196061,LINK,12329.950709334093,-44.060609088,1389162.4593939958,0.0,1389162.4593939958,1.0,-33258.31,6.624,279069.4100000001,6.253267070114684,close_trailing_long
5143,1196075,LINK,12574.193440936175,-44.480614048,1401692.172220884,0.0,1401692.172220884,1.0,-33555.08,6.628,245514.33,6.253267070114684,close_trailing_long
5144,1196117,LINK,14752.927892165964,-45.29487119400001,1416399.8052418558,0.0,1416399.8052418558,1.0,-33857.73,6.689,211656.6,6.253267070114684,close_trailing_long
5145,1196131,LINK,13470.780792837026,-45.482748906000005,1429825.103285787,0.0,1429825.103285787,1.0,-34212.99,6.647,177443.61,6.253267070114684,close_trailing_long
5146,1196187,LINK,9196.788254233126,-22.351787036,1438999.539752984,0.0,1438999.539752984,1.0,-16401.37,6.814,161042.24,6.253267070114684,close_trailing_long
5147,1196188,LINK,90945.85603049416,-219.597198464,1529725.7985850142,0.0,1529725.7985850142,1.0,-161042.24,6.818,0.0,6.253267070114684,close_grid_long
5148,1196687,LINK,0.0,-9.472061016000001,1529716.3265239983,0.0,1529716.3265239983,1.0,7285.08,6.501,7285.08,6.501,entry_initial_normal_long
