,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
761,882807,VET,91.05921000000016,-0.6230367,20500.503934747983,0.0,20500.503934747983,1.0,-159753.0,0.0195,0.0,0.01893,close_grid_long
762,883100,VET,0.0,-0.6074866560000001,20499.896448091982,0.0,20499.896448091982,1.0,155288.0,0.01956,155288.0,0.01956,entry_initial_normal_long
763,883750,VET,91.61992000000004,-0.6258106400000001,20590.89055745198,0.0,20590.89055745198,1.0,-155288.0,0.02015,0.0,0.01956,close_grid_long
764,883994,VET,0.0,-0.610166724,20590.28039072798,0.0,20590.28039072798,1.0,153617.0,0.01986,153617.0,0.01986,entry_initial_normal_long
765,884135,VET,92.17019999999998,-0.628600764,20681.82198996398,0.0,20681.82198996398,1.0,-153617.0,0.02046,0.0,0.01986,close_grid_long
766,885182,VET,0.0,-0.6128593960000001,20681.209130567982,0.0,20681.209130567982,1.0,151174.0,0.02027,151174.0,0.02027,entry_initial_normal_long
767,886729,VET,92.21613999999991,-0.631302624,20772.79396794398,0.0,20772.79396794398,1.0,-151174.0,0.02088,0.0,0.02027,close_grid_long
768,888156,VET,0.0,-0.61555527,20772.17841267398,0.0,20772.17841267398,1.0,152895.0,0.02013,152895.0,0.02013,entry_initial_normal_long
769,891775,VET,0.0,-0.37343950400000003,20771.80497316998,0.0,20771.80497316998,1.0,101258.0,0.01844,254153.0,0.01945668109367192,entry_grid_normal_long
770,902087,VET,150.79377999999988,-1.01915353,20921.57959963998,0.0,20921.57959963998,1.0,-254153.0,0.02005,0.0,0.01945668109367192,close_grid_long
771,903435,VET,0.0,-0.61996512,20920.95963451998,0.0,20920.95963451998,1.0,156320.0,0.01983,156320.0,0.01983,entry_initial_normal_long
772,917435,VET,0.0,-0.376213484,20920.58342103598,0.0,20920.58342103598,1.0,103526.0,0.01817,259846.0,0.019168634575864166,entry_grid_normal_long
773,937964,VET,0.0,-0.601619648,20919.981801387978,0.0,20919.981801387978,1.0,172088.0,0.01748,431934.0,0.01849586108062806,entry_grid_normal_long
774,951237,VET,0.0,-0.9577188360000001,20919.024082551976,0.0,20919.024082551976,1.0,286057.0,0.01674,717991.0,0.017796303073436853,entry_grid_normal_long
775,952705,VET,0.0,-1.5140047360000002,20917.510077815976,0.0,20917.510077815976,1.0,475504.0,0.01592,1193495.0,0.017048759416671205,entry_grid_normal_long
776,952707,VET,0.0,-1.227530832,20916.282546983977,0.0,20916.282546983977,1.0,410271.0,0.01496,1603766.0,0.016514418736898025,entry_grid_cropped_long
777,952776,VET,0.0,-19.80248536,20896.480061623977,0.0,20896.480061623977,1.0,6306524.0,0.0157,7910290.0,0.015865118735217038,entry_trailing_cropped_long
778,952777,VET,-52.36398740779588,-0.7619014700000001,20843.35417274618,0.0,20843.35417274618,1.0,-243419.0,0.01565,7666871.0,0.015865118735217038,close_unstuck_long
779,952778,VET,-39.96319212837426,-0.75996478,20802.631015837807,0.0,20802.631015837807,1.0,-242027.0,0.0157,7424844.0,0.015865118735217038,close_unstuck_long
780,952790,VET,-42.007673751866925,-1.7660072859999998,20758.85733479994,0.0,20758.85733479994,1.0,-559217.0,0.01579,6865627.0,0.015865118735217038,close_trailing_long
781,952923,VET,-41.91925900051647,-1.7622903199999997,20715.175785479423,0.0,20715.175785479423,1.0,-558040.0,0.01579,6307587.0,0.015865118735217038,close_trailing_long
782,953627,VET,47.26749039462857,-1.7764025399999999,20760.666873334052,0.0,20760.666873334052,1.0,-556866.0,0.01595,5750721.0,0.015865118735217038,close_trailing_long
783,953690,VET,19.466850181459268,-1.7747230200000004,20778.35900049551,0.0,20778.35900049551,1.0,-558089.0,0.0159,5192632.0,0.015865118735217038,close_trailing_long
784,953795,VET,-8.444781217769625,-1.77064788,20768.14357139774,0.0,20768.14357139774,1.0,-558564.0,0.01585,4634068.0,0.015865118735217038,close_trailing_long
785,954002,VET,3.5660861050862644,-0.32510730000000004,20771.384550202827,0.0,20771.384550202827,1.0,-102235.0,0.0159,4531833.0,0.015865118735217038,close_trailing_long
786,956927,VET,912.9677641131124,-6.414009218,21677.938305097938,0.0,21677.938305097938,1.0,-1963873.0,0.01633,2567960.0,0.015865118735217038,close_grid_long
787,956927,VET,932.6064941131116,-6.417936964000001,22604.12686224705,0.0,22604.12686224705,1.0,-1963873.0,0.01634,604087.0,0.015865118735217038,close_grid_long
788,956927,VET,292.91046859894544,-1.97536449,22895.061966355996,0.0,22895.061966355996,1.0,-604087.0,0.01635,0.0,0.015865118735217038,close_grid_long
789,958092,VET,0.0,-0.6784456800000002,22894.383520675994,0.0,22894.383520675994,1.0,214698.0,0.0158,214698.0,0.0158,entry_initial_normal_long
790,961039,VET,103.05503999999952,-0.699056688,22996.739503987992,0.0,22996.739503987992,1.0,-214698.0,0.01628,0.0,0.0158,close_grid_long
791,963131,VET,0.0,-0.681457428,22996.058046559992,0.0,22996.058046559992,1.0,217579.0,0.01566,217579.0,0.01566,entry_initial_normal_long
792,964588,VET,102.2621299999996,-0.7019098539999999,23097.61826670599,0.0,23097.61826670599,1.0,-217579.0,0.01613,0.0,0.01566,close_grid_long
793,971014,VET,0.0,-0.684447012,23096.93381969399,0.0,23096.93381969399,1.0,212958.0,0.01607,212958.0,0.01607,entry_initial_normal_long
794,988026,VET,0.0,-0.41520998400000003,23096.51860970999,0.0,23096.51860970999,1.0,141036.0,0.01472,353994.0,0.015532141731215783,entry_grid_normal_long
795,989808,VET,165.6190200000001,-1.1327808000000001,23261.00484890999,0.0,23261.00484890999,1.0,-353994.0,0.016,0.0,0.015532141731215783,close_grid_long
796,990386,VET,0.0,-0.6892893,23260.31555960999,0.0,23260.31555960999,1.0,214065.0,0.0161,214065.0,0.0161,entry_initial_normal_long
797,991308,VET,104.89185000000018,-0.71026767,23364.497141939988,0.0,23364.497141939988,1.0,-214065.0,0.01659,0.0,0.0161,close_grid_long
798,991745,VET,0.0,-0.6923564160000001,23363.80478552399,0.0,23363.80478552399,1.0,212119.0,0.01632,212119.0,0.01632,entry_initial_normal_long
799,993035,VET,103.93830999999945,-0.7131440779999999,23467.029951445988,0.0,23467.029951445988,1.0,-212119.0,0.01681,0.0,0.01632,close_grid_long
800,995098,VET,0.0,-0.6953925360000001,23466.334558909988,0.0,23466.334558909988,1.0,194461.0,0.01788,194461.0,0.01788,entry_initial_normal_long
801,1007586,VET,0.0,-0.42190293599999995,23465.91265597399,0.0,23465.91265597399,1.0,128786.0,0.01638,323247.0,0.017282379604451087,entry_grid_normal_long
802,1047961,VET,170.55170999999933,-1.151405814,23635.312960159987,0.0,23635.312960159987,1.0,-323247.0,0.01781,0.0,0.017282379604451087,close_grid_long
803,1049710,VET,0.0,-0.70038016,23634.612579999986,0.0,23634.612579999986,1.0,188680.0,0.01856,188680.0,0.01856,entry_initial_normal_long
804,1050047,VET,105.66080000000028,-0.7215123200000001,23739.551867679987,0.0,23739.551867679987,1.0,-188680.0,0.01912,0.0,0.01856,close_grid_long
805,1050189,VET,0.0,-0.703469568,23738.848398111986,0.0,23738.848398111986,1.0,187392.0,0.01877,187392.0,0.01877,entry_initial_normal_long
806,1052416,VET,106.8134400000002,-0.724832256,23844.937005855987,0.0,23844.937005855987,1.0,-187392.0,0.01934,0.0,0.01877,close_grid_long
807,1052572,VET,0.0,-0.706593888,23844.230411967987,0.0,23844.230411967987,1.0,186732.0,0.01892,186732.0,0.01892,entry_initial_normal_long
808,1052670,VET,106.4372400000002,-0.727881336,23949.939770631987,0.0,23949.939770631987,1.0,-186732.0,0.01949,0.0,0.01892,close_grid_long
809,1052853,VET,0.0,-0.709702912,23949.230067719986,0.0,23949.230067719986,1.0,186176.0,0.01906,186176.0,0.01906,entry_initial_normal_long
810,1062360,VET,107.98208000000012,-0.7312993280000001,24056.480848391984,0.0,24056.480848391984,1.0,-186176.0,0.01964,0.0,0.01906,close_grid_long
811,1062601,VET,0.0,-0.712862576,24055.767985815983,0.0,24055.767985815983,1.0,184871.0,0.01928,184871.0,0.01928,entry_initial_normal_long
812,1065566,VET,107.22518000000012,-0.734307612,24162.258858203983,0.0,24162.258858203983,1.0,-184871.0,0.01986,0.0,0.01928,close_grid_long
813,1067443,VET,0.0,-0.7159955200000001,24161.542862683982,0.0,24161.542862683982,1.0,176180.0,0.02032,176180.0,0.02032,entry_initial_normal_long
814,1069016,VET,107.4697999999999,-0.73748948,24268.275173203983,0.0,24268.275173203983,1.0,-176180.0,0.02093,0.0,0.02032,close_grid_long
815,1069517,VET,0.0,-0.71913844,24267.556034763984,0.0,24267.556034763984,1.0,168023.0,0.0214,168023.0,0.0214,entry_initial_normal_long
816,1071763,VET,109.21495000000021,-0.74098143,24376.030003333984,0.0,24376.030003333984,1.0,-168023.0,0.02205,0.0,0.0214,close_grid_long
817,1072865,VET,0.0,-0.7223315680000001,24375.307671765986,0.0,24375.307671765986,1.0,160804.0,0.02246,160804.0,0.02246,entry_initial_normal_long
818,1073336,VET,0.0,-0.438337536,24374.869334229985,0.0,24374.869334229985,1.0,106496.0,0.02058,267300.0,0.02171098211747101,entry_grid_normal_long
819,1073825,VET,176.1554799999996,-1.1959002,24549.828914029986,0.0,24549.828914029986,1.0,-267300.0,0.02237,0.0,0.02171098211747101,close_grid_long
820,1074298,VET,0.0,-0.7274790660000001,24549.101434963985,0.0,24549.101434963985,1.0,165111.0,0.02203,165111.0,0.02203,entry_initial_normal_long
821,1075060,VET,110.62437000000007,-0.7496039400000001,24658.976201023983,0.0,24658.976201023983,1.0,-165111.0,0.0227,0.0,0.02203,close_grid_long
822,1075354,VET,0.0,-0.730715412,24658.245485611984,0.0,24658.245485611984,1.0,162598.0,0.02247,162598.0,0.02247,entry_initial_normal_long
823,1080695,VET,0.0,-0.44344271200000007,24657.802042899984,0.0,24657.802042899984,1.0,107684.0,0.02059,270282.0,0.021720982603355015,entry_grid_normal_long
824,1080698,VET,0.0,-0.7091980000000001,24657.092844899984,0.0,24657.092844899984,1.0,179000.0,0.01981,449282.0,0.020959621395916152,entry_grid_normal_long
825,1081703,VET,283.2177600000002,-1.9399996760000002,24938.370605223983,0.0,24938.370605223983,1.0,-449282.0,0.02159,0.0,0.020959621395916152,close_grid_long
826,1083168,VET,0.0,-0.7389938220000001,24937.631611401983,0.0,24937.631611401983,1.0,171939.0,0.02149,171939.0,0.02149,entry_initial_normal_long
827,1090992,VET,0.0,-0.44842006,24937.18319134198,0.0,24937.18319134198,1.0,113870.0,0.01969,285809.0,0.020772856732993013,entry_grid_normal_long
828,1094587,VET,179.2431899999997,-1.22326252,25115.20311882198,0.0,25115.20311882198,1.0,-285809.0,0.0214,0.0,0.020772856732993013,close_grid_long
829,1097704,VET,0.0,-0.7442344000000001,25114.45888442198,0.0,25114.45888442198,1.0,163568.0,0.02275,163568.0,0.02275,entry_initial_normal_long
830,1100032,VET,0.0,-0.45150276800000005,25114.00738165398,0.0,25114.00738165398,1.0,108326.0,0.02084,271894.0,0.021989031902138335,entry_grid_normal_long
831,1105486,VET,179.71325999999942,-1.23167982,25292.48896183398,0.0,25292.48896183398,1.0,-271894.0,0.02265,0.0,0.021989031902138335,close_grid_long
832,1107697,VET,0.0,-0.7494866020000001,25291.73947523198,0.0,25291.73947523198,1.0,167971.0,0.02231,167971.0,0.02231,entry_initial_normal_long
833,1108419,VET,112.54057000000007,-0.771994716,25403.508050515982,0.0,25403.508050515982,1.0,-167971.0,0.02298,0.0,0.02231,close_grid_long
834,1109035,VET,0.0,-0.7527779760000001,25402.755272539984,0.0,25402.755272539984,1.0,159217.0,0.02364,159217.0,0.02364,entry_initial_normal_long
835,1110601,VET,113.04406999999982,-0.7753867900000001,25515.023955749984,0.0,25515.023955749984,1.0,-159217.0,0.02435,0.0,0.02364,close_grid_long
836,1111581,VET,0.0,-0.75608105,25514.267874699985,0.0,25514.267874699985,1.0,155893.0,0.02425,155893.0,0.02425,entry_initial_normal_long
837,1111927,VET,113.80188999999969,-0.778841428,25627.290923271983,0.0,25627.290923271983,1.0,-155893.0,0.02498,0.0,0.02425,close_grid_long
838,1111939,VET,0.0,-0.7594080000000001,25626.53151527198,0.0,25626.53151527198,1.0,156000.0,0.02434,156000.0,0.02434,entry_initial_normal_long
839,1111982,VET,113.87999999999968,-0.782184,25739.629331271983,0.0,25739.629331271983,1.0,-156000.0,0.02507,0.0,0.02434,close_grid_long
840,1112616,VET,0.0,-0.7627395720000001,25738.86659169998,0.0,25738.86659169998,1.0,150918.0,0.02527,150918.0,0.02527,entry_initial_normal_long
841,1114871,VET,114.69768000000003,-0.7856791080000001,25852.77859259198,0.0,25852.77859259198,1.0,-150918.0,0.02603,0.0,0.02527,close_grid_long
842,1116081,VET,0.0,-0.766090044,25852.012502547983,0.0,25852.012502547983,1.0,140929.0,0.02718,140929.0,0.02718,entry_initial_normal_long
843,1116370,VET,115.56178000000018,-0.7892024000000001,25966.785080147984,0.0,25966.785080147984,1.0,-140929.0,0.028,0.0,0.02718,close_grid_long
844,1116975,VET,0.0,-0.769466124,25966.015614023985,0.0,25966.015614023985,1.0,141498.0,0.02719,141498.0,0.02719,entry_initial_normal_long
845,1118252,VET,116.02836000000018,-0.792671796,26081.251302227985,0.0,26081.251302227985,1.0,-141498.0,0.02801,0.0,0.02719,close_grid_long
846,1118512,VET,0.0,-0.7728581520000001,26080.478444075987,0.0,26080.478444075987,1.0,141084.0,0.02739,141084.0,0.02739,entry_initial_normal_long
847,1118577,VET,0.0,-0.468861848,26080.009582227987,0.0,26080.009582227987,1.0,93436.0,0.02509,234520.0,0.026473648302916597,entry_grid_normal_long
848,1119068,VET,186.76039999999946,-1.27907208,26265.490910147986,0.0,26265.490910147986,1.0,-234520.0,0.02727,0.0,0.026473648302916597,close_grid_long
849,1119375,VET,0.0,-0.778318524,26264.712591623986,0.0,26264.712591623986,1.0,142706.0,0.02727,142706.0,0.02727,entry_initial_normal_long
850,1120129,VET,117.01892000000018,-0.801722308,26380.929789315986,0.0,26380.929789315986,1.0,-142706.0,0.02809,0.0,0.02727,close_grid_long
851,1120780,VET,0.0,-0.781738776,26380.148050539985,0.0,26380.148050539985,1.0,132678.0,0.02946,132678.0,0.02946,entry_initial_normal_long
852,1121341,VET,118.08341999999979,-0.80535546,26497.426115079983,0.0,26497.426115079983,1.0,-132678.0,0.03035,0.0,0.02946,close_grid_long
853,1121443,VET,0.0,-0.785191452,26496.640923627983,0.0,26496.640923627983,1.0,133946.0,0.02931,133946.0,0.02931,entry_initial_normal_long
854,1122231,VET,117.87248000000031,-0.808765948,26613.704637679984,0.0,26613.704637679984,1.0,-133946.0,0.03019,0.0,0.02931,close_grid_long
855,1123202,VET,0.0,-0.788640848,26612.915996831984,0.0,26612.915996831984,1.0,128276.0,0.03074,128276.0,0.03074,entry_initial_normal_long
856,1128698,VET,0.0,-0.47845529600000003,26612.437541535983,0.0,26612.437541535983,1.0,84953.0,0.02816,213229.0,0.029712096947413343,entry_grid_normal_long
857,1129131,VET,0.0,-0.7653853,26611.67215623598,0.0,26611.67215623598,1.0,141215.0,0.0271,354444.0,0.028671404283892518,entry_grid_normal_long
858,1129399,VET,307.8685400000004,-2.094055152,26917.44664108398,0.0,26917.44664108398,1.0,-354444.0,0.02954,0.0,0.028671404283892518,close_grid_long
859,1130733,VET,0.0,-0.7976409320000001,26916.64900015198,0.0,26916.64900015198,1.0,123742.0,0.03223,123742.0,0.03223,entry_initial_normal_long
860,1131131,VET,120.02973999999983,-0.8216468800000001,27035.85709327198,0.0,27035.85709327198,1.0,-123742.0,0.0332,0.0,0.03223,close_grid_long
861,1131529,VET,0.0,-0.8011478,27035.05594547198,0.0,27035.05594547198,1.0,122350.0,0.03274,122350.0,0.03274,entry_initial_normal_long
862,1131675,VET,121.12650000000059,-0.8253731000000002,27155.357072371982,0.0,27155.357072371982,1.0,-122350.0,0.03373,0.0,0.03274,close_grid_long
863,1132556,VET,0.0,-0.80468651,27154.55238586198,0.0,27154.55238586198,1.0,112355.0,0.03581,112355.0,0.03581,entry_initial_normal_long
864,1139128,VET,121.34339999999973,-0.8289551900000001,27275.06683067198,0.0,27275.06683067198,1.0,-112355.0,0.03689,0.0,0.03581,close_grid_long
865,1140263,VET,0.0,-0.8082385740000001,27274.25859209798,0.0,27274.25859209798,1.0,107679.0,0.03753,107679.0,0.03753,entry_initial_normal_long
866,1141103,VET,0.0,-0.490490814,27273.76810128398,0.0,27273.76810128398,1.0,71313.0,0.03439,178992.0,0.03627897861356932,entry_grid_normal_long
867,1141300,VET,195.28410000000093,-1.337786208,27467.714415075978,0.0,27467.714415075978,1.0,-178992.0,0.03737,0.0,0.03627897861356932,close_grid_long
868,1141631,VET,0.0,-0.8139447540000001,27466.900470321976,0.0,27466.900470321976,1.0,111591.0,0.03647,111591.0,0.03647,entry_initial_normal_long
869,1141796,VET,122.75009999999965,-0.838494774,27588.812075547976,0.0,27588.812075547976,1.0,-111591.0,0.03757,0.0,0.03647,close_grid_long
870,1142848,VET,0.0,-0.8175319900000001,27587.994543557976,0.0,27587.994543557976,1.0,110927.0,0.03685,110927.0,0.03685,entry_initial_normal_long
871,1146885,VET,123.12896999999998,-0.8421577840000001,27710.281355773976,0.0,27710.281355773976,1.0,-110927.0,0.03796,0.0,0.03685,close_grid_long
872,1147248,VET,0.0,-0.82113324,27709.460222533977,0.0,27709.460222533977,1.0,115620.0,0.03551,115620.0,0.03551,entry_initial_normal_long
873,1149890,VET,123.71340000000018,-0.8458759200000001,27832.327746613977,0.0,27832.327746613977,1.0,-115620.0,0.03658,0.0,0.03551,close_grid_long
874,1150996,VET,0.0,-0.8247505360000001,27831.502996077976,0.0,27831.502996077976,1.0,115382.0,0.03574,115382.0,0.03574,entry_initial_normal_long
875,1152285,VET,0.0,-0.5005117,27831.002484377976,0.0,27831.002484377976,1.0,76414.0,0.03275,191796.0,0.034548745437861066,entry_grid_normal_long
876,1152292,VET,0.0,-0.8004863420000001,27830.201998035976,0.0,27830.201998035976,1.0,127021.0,0.03151,318817.0,0.033338068202134766,entry_grid_normal_long
877,1152293,VET,0.0,-1.274459148,27828.927538887976,0.0,27828.927538887976,1.0,211143.0,0.03018,529960.0,0.03207985249830176,entry_grid_normal_long
878,1152294,VET,0.0,-2.01460798,27826.912930907976,0.0,27826.912930907976,1.0,350977.0,0.0287,880937.0,0.030733274377168853,entry_grid_normal_long
879,1152332,VET,790.1588164405854,-5.45605488,28611.61569246856,0.0,28611.61569246856,1.0,-861936.0,0.03165,19001.0,0.030733274377168853,close_grid_long
880,1152333,VET,17.608713559414635,-0.12031433200000002,28629.104091695976,0.0,28629.104091695976,1.0,-19001.0,0.03166,0.0,0.030733274377168853,close_grid_long
881,1152333,VET,0.0,-0.058679544,28629.045412151976,0.0,28629.045412151976,1.0,9273.0,0.03164,9273.0,0.03164,entry_initial_partial_long
882,1152334,VET,0.0,-0.120295328,28628.925116823975,0.0,28628.925116823975,1.0,18992.0,0.03167,28265.0,0.03166015779232266,entry_initial_partial_long
883,1153903,VET,26.847290000000015,-0.18434433,28655.588062493975,0.0,28655.588062493975,1.0,-28265.0,0.03261,0.0,0.03166015779232266,close_grid_long
884,1154521,VET,0.0,-0.849146448,28654.738916045975,0.0,28654.738916045975,1.0,131896.0,0.03219,131896.0,0.03219,entry_initial_normal_long
885,1156235,VET,0.0,-0.515196198,28654.223719847974,0.0,28654.223719847974,1.0,87351.0,0.02949,219247.0,0.031114283114478194,entry_grid_normal_long
886,1158675,VET,0.0,-0.824160876,28653.399558971974,0.0,28653.399558971974,1.0,145201.0,0.02838,364448.0,0.030024907833216263,entry_grid_normal_long
887,1158937,VET,0.0,-1.312049268,28652.087509703975,0.0,28652.087509703975,1.0,241363.0,0.02718,605811.0,0.028891459465080697,entry_grid_normal_long
888,1159159,VET,526.1714099999987,-3.605787072,29174.653132631975,0.0,29174.653132631975,1.0,-605811.0,0.02976,0.0,0.028891459465080697,close_grid_long
889,1160235,VET,0.0,-0.864529494,29173.788603137975,0.0,29173.788603137975,1.0,140757.0,0.03071,140757.0,0.03071,entry_initial_normal_long
890,1162954,VET,130.90401000000003,-0.8907102960000001,29303.801902841973,0.0,29303.801902841973,1.0,-140757.0,0.03164,0.0,0.03071,close_grid_long
891,1163454,VET,0.0,-0.86835615,29302.933546691973,0.0,29302.933546691973,1.0,136749.0,0.03175,136749.0,0.03175,entry_initial_normal_long
892,1163610,VET,131.27904000000035,-0.894611958,29433.317974733975,0.0,29433.317974733975,1.0,-136749.0,0.03271,0.0,0.03175,close_grid_long
893,1164026,VET,0.0,-0.87219018,29432.445784553973,0.0,29432.445784553973,1.0,132030.0,0.03303,132030.0,0.03303,entry_initial_normal_long
894,1165865,VET,0.0,-0.52918688,29431.91659767397,0.0,29431.91659767397,1.0,87440.0,0.03026,219470.0,0.03192639221761516,entry_grid_normal_long
895,1173908,VET,0.0,-0.8465067520000001,29431.07009092197,0.0,29431.07009092197,1.0,145348.0,0.02912,364818.0,0.030808290873805565,entry_grid_normal_long
896,1174362,VET,0.0,-1.3476894240000001,29429.72240149797,0.0,29429.72240149797,1.0,241608.0,0.02789,606426.0,0.029645605861226262,entry_grid_normal_long
897,1180053,VET,0.0,-2.130181872,29427.59221962597,0.0,29427.59221962597,1.0,401618.0,0.02652,1008044.0,0.028400323339060597,entry_grid_normal_long
898,1190026,VET,838.115960290663,-5.770404900000001,30259.937775016635,0.0,30259.937775016635,1.0,-986394.0,0.02925,21650.0,0.028400323339060597,close_grid_long
899,1190875,VET,18.6119997093381,-0.12669580000000003,30278.423078925975,0.0,30278.423078925975,1.0,-21650.0,0.02926,0.0,0.028400323339060597,close_grid_long
900,1191210,VET,0.0,-0.897232288,30277.525846637975,0.0,30277.525846637975,1.0,155338.0,0.02888,155338.0,0.02888,entry_initial_normal_long
901,1205606,VET,135.14405999999988,-0.9242611,30411.745645537976,0.0,30411.745645537976,1.0,-155338.0,0.02975,0.0,0.02888,close_grid_long
902,1206935,VET,0.0,-0.901183158,30410.844462379977,0.0,30410.844462379977,1.0,154683.0,0.02913,154683.0,0.02913,entry_initial_normal_long
903,1207536,VET,136.12103999999982,-0.9284073660000001,30546.037095013977,0.0,30546.037095013977,1.0,-154683.0,0.03001,0.0,0.02913,close_grid_long
904,1211420,VET,0.0,-0.905165838,30545.131929175976,0.0,30545.131929175976,1.0,144549.0,0.03131,144549.0,0.03131,entry_initial_normal_long
905,1211851,VET,135.87606000000048,-0.93234105,30680.075648125978,0.0,30680.075648125978,1.0,-144549.0,0.03225,0.0,0.03131,close_grid_long
906,1214407,VET,0.0,-0.9091409600000001,30679.166507165977,0.0,30679.166507165977,1.0,102844.0,0.0442,102844.0,0.0442,entry_initial_normal_long
907,1214609,VET,136.78251999999978,-0.9364974640000001,30815.012529701977,0.0,30815.012529701977,1.0,-102844.0,0.04553,0.0,0.0442,close_grid_long
908,1214745,VET,0.0,-0.9131380860000001,30814.099391615975,0.0,30814.099391615975,1.0,102669.0,0.04447,102669.0,0.04447,entry_initial_normal_long
909,1214904,VET,137.57645999999937,-0.940653378,30950.735198237973,0.0,30950.735198237973,1.0,-102669.0,0.04581,0.0,0.04447,close_grid_long
910,1215002,VET,0.0,-0.917153874,30949.818044363972,0.0,30949.818044363972,1.0,102843.0,0.04459,102843.0,0.04459,entry_initial_normal_long
911,1215093,VET,137.80962000000008,-0.944715798,31086.682948565973,0.0,31086.682948565973,1.0,-102843.0,0.04593,0.0,0.04459,close_grid_long
912,1215341,VET,0.0,-0.921186016,31085.761762549973,0.0,31085.761762549973,1.0,97936.0,0.04703,97936.0,0.04703,entry_initial_normal_long
913,1215414,VET,139.06911999999977,-0.94899984,31223.881882709975,0.0,31223.881882709975,1.0,-97936.0,0.04845,0.0,0.04703,close_grid_long
914,1215527,VET,0.0,-0.9252516,31222.956631109973,0.0,31222.956631109973,1.0,96180.0,0.0481,96180.0,0.0481,entry_initial_normal_long
915,1217156,VET,0.0,-0.561425358,31222.395205751975,0.0,31222.395205751975,1.0,63697.0,0.04407,159877.0,0.046494397505582416,entry_grid_normal_long
916,1219262,VET,223.1247400000004,-1.5313019060000002,31443.988643845976,0.0,31443.988643845976,1.0,-159877.0,0.04789,0.0,0.046494397505582416,close_grid_long
917,1219672,VET,0.0,-0.9317765520000001,31443.056867293977,0.0,31443.056867293977,1.0,103347.0,0.04508,103347.0,0.04508,entry_initial_normal_long
918,1221613,VET,0.0,-0.56534744,31442.49151985398,0.0,31442.49151985398,1.0,68444.0,0.0413,171791.0,0.04357399374821731,entry_grid_normal_long
919,1222033,VET,226.0780299999995,-1.542339598,31667.02721025598,0.0,31667.02721025598,1.0,-171791.0,0.04489,0.0,0.04357399374821731,close_grid_long
920,1222187,VET,0.0,-0.9383825360000001,31666.08882771998,0.0,31666.08882771998,1.0,107588.0,0.04361,107588.0,0.04361,entry_initial_normal_long
921,1224069,VET,140.94027999999986,-0.9665705920000001,31806.062537127982,0.0,31806.062537127982,1.0,-107588.0,0.04492,0.0,0.04361,close_grid_long
922,1224347,VET,0.0,-0.942500398,31805.120036729983,0.0,31805.120036729983,1.0,104699.0,0.04501,104699.0,0.04501,entry_initial_normal_long
923,1225359,VET,141.34364999999968,-0.9707691279999999,31945.492917601983,0.0,31945.492917601983,1.0,-104699.0,0.04636,0.0,0.04501,close_grid_long
924,1225532,VET,0.0,-0.946635764,31944.546281837982,0.0,31944.546281837982,1.0,105793.0,0.04474,105793.0,0.04474,entry_initial_normal_long
925,1225686,VET,142.82054999999968,-0.975199874,32086.391631963983,0.0,32086.391631963983,1.0,-105793.0,0.04609,0.0,0.04474,close_grid_long
926,1225796,VET,0.0,-0.950809824,32085.440822139983,0.0,32085.440822139983,1.0,106212.0,0.04476,106212.0,0.04476,entry_initial_normal_long
927,1229346,VET,143.3861999999997,-0.979487064,32227.847535075984,0.0,32227.847535075984,1.0,-106212.0,0.04611,0.0,0.04476,close_grid_long
928,1229885,VET,0.0,-0.9550018560000001,32226.892533219983,0.0,32226.892533219983,1.0,101856.0,0.04688,101856.0,0.04688,entry_initial_normal_long
929,1229993,VET,143.61696000000015,-0.9837252479999999,32369.525767971983,0.0,32369.525767971983,1.0,-101856.0,0.04829,0.0,0.04688,close_grid_long
930,1230776,VET,0.0,-0.9591978,32368.566570171984,0.0,32368.566570171984,1.0,96305.0,0.0498,96305.0,0.0498,entry_initial_normal_long
931,1230860,VET,144.45750000000012,-0.9880893000000001,32512.035980871984,0.0,32512.035980871984,1.0,-96305.0,0.0513,0.0,0.0498,close_grid_long
932,1230984,VET,0.0,-0.9634203580000001,32511.072560513985,0.0,32511.072560513985,1.0,97453.0,0.04943,97453.0,0.04943,entry_initial_normal_long
933,1232688,VET,145.20496999999983,-0.9924613520000001,32655.285069161986,0.0,32655.285069161986,1.0,-97453.0,0.05092,0.0,0.04943,close_grid_long
934,1232896,VET,0.0,-0.96766852,32654.317400641987,0.0,32654.317400641987,1.0,93730.0,0.05162,93730.0,0.05162,entry_initial_normal_long
935,1233255,VET,0.0,-0.5872295000000001,32653.730171141986,0.0,32653.730171141986,1.0,62075.0,0.0473,155805.0,0.049898848560700884,entry_grid_normal_long
936,1233256,VET,0.0,-0.93918987,32652.790981271984,0.0,32652.790981271984,1.0,103185.0,0.04551,258990.0,0.048150273948801114,entry_grid_normal_long
937,1233256,VET,0.0,-1.4956631200000001,32651.295318151984,0.0,32651.295318151984,1.0,171521.0,0.0436,430511.0,0.04633738754642738,entry_grid_normal_long
938,1233264,VET,595.2298700000002,-4.108796984,33242.416391167986,0.0,33242.416391167986,1.0,-430511.0,0.04772,0.0,0.04633738754642738,close_grid_long
939,1233265,VET,0.0,-0.9850655640000001,33241.43132560399,0.0,33241.43132560399,1.0,103278.0,0.04769,103278.0,0.04769,entry_initial_normal_long
