,balance,equity,balance_btc,equity_btc
830820,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
830880,16329.998353644447,11397.25873627199,0.0,-4932.739617372457
830940,16329.998353644447,11397.25873627199,0.0,-4932.739617372457
831000,16329.998353644447,11397.25873627199,0.0,-4932.739617372457
831060,16329.998353644447,11626.04208627198,0.0,-4703.956267372467
831120,16329.998353644447,11626.04208627198,0.0,-4703.956267372467
831180,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
831240,16329.998353644447,11854.825436271985,0.0,-4475.172917372461
831300,16329.998353644447,11626.04208627198,0.0,-4703.956267372467
831360,16329.998353644447,11854.825436271985,0.0,-4475.172917372461
831420,16329.998353644447,11168.475386271983,0.0,-5161.522967372464
831480,16329.998353644447,10939.692036271992,0.0,-5390.306317372455
831540,16329.998353644447,11626.04208627198,0.0,-4703.956267372467
831600,16329.998353644447,12312.392136271985,0.0,-4017.606217372463
831660,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
831720,16329.998353644447,11854.825436271985,0.0,-4475.172917372461
831780,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
831840,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
831900,16329.998353644447,11397.25873627199,0.0,-4932.739617372457
831960,16329.998353644447,11854.825436271985,0.0,-4475.172917372461
832020,16329.998353644447,11168.475386271983,0.0,-5161.522967372464
832080,16329.998353644447,11397.25873627199,0.0,-4932.739617372457
832140,16329.998353644447,11626.04208627198,0.0,-4703.956267372467
832200,16329.998353644447,11168.475386271983,0.0,-5161.522967372464
832260,16329.998353644447,10939.692036271992,0.0,-5390.306317372455
832320,16329.998353644447,11168.475386271983,0.0,-5161.522967372464
832380,16329.998353644447,10939.692036271992,0.0,-5390.306317372455
832440,16329.998353644447,11397.25873627199,0.0,-4932.739617372457
832500,16329.998353644447,11397.25873627199,0.0,-4932.739617372457
832560,16329.998353644447,11397.25873627199,0.0,-4932.739617372457
832620,16329.998353644447,11168.475386271983,0.0,-5161.522967372464
832680,16329.998353644447,10939.692036271992,0.0,-5390.306317372455
832740,16329.998353644447,11397.25873627199,0.0,-4932.739617372457
832800,16329.998353644447,11626.04208627198,0.0,-4703.956267372467
832860,16329.998353644447,11854.825436271985,0.0,-4475.172917372461
832920,16329.998353644447,11626.04208627198,0.0,-4703.956267372467
832980,16329.998353644447,11397.25873627199,0.0,-4932.739617372457
833040,16329.998353644447,11626.04208627198,0.0,-4703.956267372467
833100,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
833160,16329.998353644447,11854.825436271985,0.0,-4475.172917372461
833220,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
833280,16329.998353644447,11854.825436271985,0.0,-4475.172917372461
833340,16329.998353644447,11854.825436271985,0.0,-4475.172917372461
833400,16329.998353644447,11854.825436271985,0.0,-4475.172917372461
833460,16329.998353644447,11854.825436271985,0.0,-4475.172917372461
833520,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
833580,16329.998353644447,12312.392136271985,0.0,-4017.606217372463
833640,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
833700,16329.998353644447,12312.392136271985,0.0,-4017.606217372463
833760,16329.998353644447,12312.392136271985,0.0,-4017.606217372463
833820,16329.998353644447,12312.392136271985,0.0,-4017.606217372463
833880,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
833940,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
834000,16329.998353644447,12312.392136271985,0.0,-4017.606217372463
834060,16329.998353644447,12312.392136271985,0.0,-4017.606217372463
834120,16329.998353644447,12312.392136271985,0.0,-4017.606217372463
834180,16329.998353644447,12312.392136271985,0.0,-4017.606217372463
834240,16329.998353644447,12083.608786271994,0.0,-4246.389567372454
834300,16329.998353644447,12541.17548627199,0.0,-3788.8228673724566
834360,16329.998353644447,12541.17548627199,0.0,-3788.8228673724566
834420,16329.998353644447,12769.95883627198,0.0,-3560.039517372466
834480,16329.998353644447,12998.742186271988,0.0,-3331.2561673724595
834540,16329.998353644447,13913.875586271983,0.0,-2416.1227673724648
834600,16329.998353644447,14600.225636271985,0.0,-1729.772717372461
834660,16329.998353644447,15057.792336271983,0.0,-1272.206017372464
834720,16329.998353644447,15744.142386271988,0.0,-585.8559673724601
834780,16354.963217365537,15515.35903627198,0.0,-814.6393173724666
834840,16354.963217365537,16209.336823021982,0.0,-145.62639434355594
834900,16354.963217365537,16891.809073021985,0.0,536.8458556564478
834960,16354.963217365537,17119.299823021993,0.0,764.3366056564544
835020,16354.963217365537,17346.790573021983,0.0,991.8273556564451
835080,16359.770156819108,17119.299823021993,0.0,764.3366056564544
835140,16359.770156819108,16645.68409907198,0.0,285.91394225287235
835200,16359.770156819108,16225.178499071983,0.0,-134.59165774712508
835260,16330.099315668238,16645.68409907198,0.0,285.91394225287235
835320,16330.099315668238,15820.526159241985,0.0,-509.573156426253
835380,16330.099315668238,16399.555409241988,0.0,69.4560935737502
835440,16330.099315668238,16978.58465924199,0.0,648.4853435737534
835500,16300.482333743435,16399.555409241988,0.0,69.4560935737502
835560,16300.482333743435,16012.14864219199,0.0,-288.3336915514447
835620,16300.482333743435,16012.14864219199,0.0,-288.3336915514447
835680,16300.482333743435,16012.14864219199,0.0,-288.3336915514447
835740,16300.482333743435,16187.946642191984,0.0,-112.53569155145186
835800,16300.482333743435,15836.350642191986,0.0,-464.1316915514497
835860,16300.482333743435,16187.946642191984,0.0,-112.53569155145186
835920,16300.482333743435,16363.744642191989,0.0,63.26230844855318
835980,16300.482333743435,16012.14864219199,0.0,-288.3336915514447
836040,16300.482333743435,16012.14864219199,0.0,-288.3336915514447
836100,16300.482333743435,17242.73464219199,0.0,942.252308448554
836160,16322.450380640494,16891.138642191992,0.0,590.656308448556
836220,16322.450380640494,17013.999931531984,0.0,691.5495508914908
836280,16322.450380640494,17013.999931531984,0.0,691.5495508914908
836340,16322.450380640494,17172.61738153199,0.0,850.1670008914953
836400,16344.448028469167,17013.999931531984,0.0,691.5495508914908
836460,16343.310994719985,16536.75064109198,0.0,192.30261262281468
836520,16343.310994719985,16813.14210737199,0.0,469.831112652006
836580,16343.310994719985,16952.978707371985,0.0,609.6677126520003
836640,16343.333209685028,16813.14210737199,0.0,469.831112652006
836700,16343.333209685028,17232.612113721985,0.0,889.2789040369554
836760,16343.333209685028,16952.958413721986,0.0,609.6252040369571
836820,16343.333209685028,17092.785263721988,0.0,749.452054036961
836880,16343.333209685028,16813.131563721992,0.0,469.7983540369628
836940,16343.333209685028,16813.131563721992,0.0,469.7983540369628
837000,16343.333209685028,16952.958413721986,0.0,609.6252040369571
837060,16343.333209685028,17092.785263721988,0.0,749.452054036961
837120,16343.333209685028,16952.958413721986,0.0,609.6252040369571
837180,16343.333209685028,16533.477863721982,0.0,190.1446540369548
837240,16343.333209685028,16533.477863721982,0.0,190.1446540369548
837300,16343.333209685028,16813.131563721992,0.0,469.7983540369628
837360,16343.333209685028,16533.477863721982,0.0,190.1446540369548
837420,16343.333209685028,16533.477863721982,0.0,190.1446540369548
837480,16343.333209685028,16673.304713721987,0.0,329.9715040369588
837540,16343.333209685028,16533.477863721982,0.0,190.1446540369548
837600,16343.333209685028,16952.958413721986,0.0,609.6252040369571
837660,16343.333209685028,17092.785263721988,0.0,749.452054036961
837720,16343.333209685028,17092.785263721988,0.0,749.452054036961
837780,16343.333209685028,17232.612113721985,0.0,889.2789040369554
837840,16343.333209685028,17372.438963721987,0.0,1029.1057540369593
837900,16343.333209685028,17232.612113721985,0.0,889.2789040369554
837960,16343.333209685028,16952.958413721986,0.0,609.6252040369571
838020,16343.333209685028,17092.785263721988,0.0,749.452054036961
838080,16343.333209685028,17232.612113721985,0.0,889.2789040369554
838140,18002.87701364199,17232.612113721985,0.0,889.2789040369554
838200,18002.87701364199,18002.87701364199,0.0,0.0
838260,18002.87701364199,18002.87701364199,0.0,0.0
838320,18002.87701364199,18002.87701364199,0.0,0.0
838380,18002.87701364199,18002.87701364199,0.0,0.0
838440,18002.87701364199,18002.87701364199,0.0,0.0
838500,18002.87701364199,18002.87701364199,0.0,0.0
838560,18002.87701364199,18002.87701364199,0.0,0.0
838620,18002.87701364199,18002.87701364199,0.0,0.0
838680,18002.87701364199,18002.87701364199,0.0,0.0
838740,18002.87701364199,18002.87701364199,0.0,0.0
838800,18002.87701364199,18002.87701364199,0.0,0.0
838860,18002.87701364199,18002.87701364199,0.0,0.0
838920,18002.87701364199,18002.87701364199,0.0,0.0
838980,18002.87701364199,18002.87701364199,0.0,0.0
839040,18002.87701364199,18002.87701364199,0.0,0.0
839100,18002.87701364199,18002.87701364199,0.0,0.0
839160,18002.87701364199,18002.87701364199,0.0,0.0
839220,18002.87701364199,18002.87701364199,0.0,0.0
839280,18002.87701364199,18002.87701364199,0.0,0.0
839340,18002.34353600199,18002.87701364199,0.0,0.0
839400,18002.34353600199,17984.11833600199,0.0,-18.22520000000016
839460,18002.34353600199,17984.11833600199,0.0,-18.22520000000016
839520,18002.34353600199,17984.11833600199,0.0,-18.22520000000016
839580,18002.34353600199,17977.60933600199,0.0,-24.734200000000346
839640,18002.34353600199,17977.60933600199,0.0,-24.734200000000346
839700,18002.34353600199,17990.62733600199,0.0,-11.716199999999974
839760,18002.34353600199,17977.60933600199,0.0,-24.734200000000346
839820,18002.34353600199,17990.62733600199,0.0,-11.716199999999974
839880,18002.34353600199,17997.13633600199,0.0,-5.207200000000239
839940,18002.34353600199,18003.64533600199,0.0,1.301799999999947
840000,18002.34353600199,17990.62733600199,0.0,-11.716199999999974
840060,18002.34353600199,17984.11833600199,0.0,-18.22520000000016
840120,18002.34353600199,17984.11833600199,0.0,-18.22520000000016
840180,18002.34353600199,17990.62733600199,0.0,-11.716199999999974
840240,18002.34353600199,17984.11833600199,0.0,-18.22520000000016
840300,18002.34353600199,17984.11833600199,0.0,-18.22520000000016
840360,18002.34353600199,17977.60933600199,0.0,-24.734200000000346
840420,18002.34353600199,17977.60933600199,0.0,-24.734200000000346
840480,18002.34353600199,17977.60933600199,0.0,-24.734200000000346
840540,18002.34353600199,17990.62733600199,0.0,-11.716199999999974
840600,18002.34353600199,17971.10033600199,0.0,-31.243200000000083
840660,18002.34353600199,17964.59133600199,0.0,-37.752200000000265
840720,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
840780,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
840840,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
840900,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
840960,18002.34353600199,17912.51933600199,0.0,-89.82419999999995
841020,18002.34353600199,17912.51933600199,0.0,-89.82419999999995
841080,18002.34353600199,17932.04633600199,0.0,-70.2972000000003
841140,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
841200,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
841260,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
841320,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
841380,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
841440,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
841500,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
841560,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
841620,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
841680,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
841740,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
841800,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
841860,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
841920,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
841980,18002.34353600199,17899.50133600199,0.0,-102.84220000000033
842040,18002.34353600199,17892.99233600199,0.0,-109.35120000000006
842100,18002.34353600199,17912.51933600199,0.0,-89.82419999999995
842160,18002.34353600199,17932.04633600199,0.0,-70.2972000000003
842220,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
842280,18002.34353600199,17932.04633600199,0.0,-70.2972000000003
842340,18002.34353600199,17932.04633600199,0.0,-70.2972000000003
842400,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
842460,18002.34353600199,17932.04633600199,0.0,-70.2972000000003
842520,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
842580,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
842640,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
842700,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
842760,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
842820,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
842880,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
842940,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
843000,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
843060,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
843120,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
843180,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
843240,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
843300,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
843360,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
843420,18002.34353600199,17892.99233600199,0.0,-109.35120000000006
843480,18002.34353600199,17906.01033600199,0.0,-96.33320000000013
843540,18002.34353600199,17899.50133600199,0.0,-102.84220000000033
843600,18002.34353600199,17906.01033600199,0.0,-96.33320000000013
843660,18002.34353600199,17899.50133600199,0.0,-102.84220000000033
843720,18002.34353600199,17912.51933600199,0.0,-89.82419999999995
843780,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
843840,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
843900,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
843960,18002.34353600199,17932.04633600199,0.0,-70.2972000000003
844020,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
844080,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
844140,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
844200,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
844260,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
844320,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
844380,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
844440,18002.34353600199,17932.04633600199,0.0,-70.2972000000003
844500,18002.34353600199,17912.51933600199,0.0,-89.82419999999995
844560,18002.34353600199,17912.51933600199,0.0,-89.82419999999995
844620,18002.34353600199,17912.51933600199,0.0,-89.82419999999995
844680,18002.34353600199,17899.50133600199,0.0,-102.84220000000033
844740,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
844800,18002.34353600199,17932.04633600199,0.0,-70.2972000000003
844860,18002.34353600199,17932.04633600199,0.0,-70.2972000000003
844920,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
844980,18002.34353600199,17932.04633600199,0.0,-70.2972000000003
845040,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
845100,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
845160,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
845220,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
845280,18002.34353600199,17919.02833600199,0.0,-83.31520000000022
845340,18002.34353600199,17925.53733600199,0.0,-76.80620000000003
845400,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
845460,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
845520,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
845580,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
845640,18002.34353600199,17951.57333600199,0.0,-50.77020000000019
845700,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
845760,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
845820,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
845880,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
845940,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
846000,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
846060,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
846120,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
846180,18002.34353600199,17945.06433600199,0.0,-57.27920000000038
846240,18002.34353600199,17938.55533600199,0.0,-63.78820000000011
846300,18002.34353600199,17899.50133600199,0.0,-102.84220000000033
846360,18002.34353600199,17892.99233600199,0.0,-109.35120000000006
846420,18002.34353600199,17906.01033600199,0.0,-96.33320000000013
846480,18002.34353600199,17873.46533600199,0.0,-128.87820000000016
846540,18002.34353600199,17879.97433600199,0.0,-122.36919999999998
846600,18002.34353600199,17860.44733600199,0.0,-141.89620000000008
846660,18002.34353600199,17873.46533600199,0.0,-128.87820000000016
846720,18002.34353600199,17866.95633600199,0.0,-135.38720000000035
846780,18002.34353600199,17873.46533600199,0.0,-128.87820000000016
846840,18002.34353600199,17879.97433600199,0.0,-122.36919999999998
846900,18002.34353600199,17879.97433600199,0.0,-122.36919999999998
846960,18002.34353600199,17873.46533600199,0.0,-128.87820000000016
847020,18002.34353600199,17873.46533600199,0.0,-128.87820000000016
847080,18002.34353600199,17866.95633600199,0.0,-135.38720000000035
847140,18002.34353600199,17853.93833600199,0.0,-148.40520000000026
847200,18001.50224931399,17827.90233600199,0.0,-174.44120000000012
847260,18001.50224931399,17746.252609313993,0.0,-255.24963999999937
847320,18001.50224931399,17764.23785931399,0.0,-237.26438999999888
847380,18001.50224931399,17818.193609313992,0.0,-183.30863999999983
847440,18001.50224931399,17800.20835931399,0.0,-201.2938899999991
847500,18001.50224931399,17818.193609313992,0.0,-183.30863999999983
847560,18001.50224931399,17782.223109313993,0.0,-219.27913999999961
847620,18001.50224931399,17782.223109313993,0.0,-219.27913999999961
847680,18001.50224931399,17800.20835931399,0.0,-201.2938899999991
847740,18001.50224931399,17764.23785931399,0.0,-237.26438999999888
847800,18001.50224931399,17710.282109313994,0.0,-291.22013999999916
847860,18001.50224931399,17692.296859313992,0.0,-309.2053899999997
847920,18001.50224931399,17728.26735931399,0.0,-273.23488999999864
847980,18001.50224931399,17746.252609313993,0.0,-255.24963999999937
848040,18001.50224931399,17764.23785931399,0.0,-237.26438999999888
848100,18001.50224931399,17764.23785931399,0.0,-237.26438999999888
848160,18001.50224931399,17782.223109313993,0.0,-219.27913999999961
848220,18001.50224931399,17764.23785931399,0.0,-237.26438999999888
848280,18001.50224931399,17800.20835931399,0.0,-201.2938899999991
848340,18001.50224931399,17800.20835931399,0.0,-201.2938899999991
848400,18001.50224931399,17782.223109313993,0.0,-219.27913999999961
848460,18001.50224931399,17746.252609313993,0.0,-255.24963999999937
848520,18001.50224931399,17674.31160931399,0.0,-327.19063999999895
848580,18001.50224931399,17800.20835931399,0.0,-201.2938899999991
848640,18001.50224931399,17764.23785931399,0.0,-237.26438999999888
848700,18001.50224931399,17800.20835931399,0.0,-201.2938899999991
848760,18001.50224931399,17818.193609313992,0.0,-183.30863999999983
848820,18001.50224931399,17890.13460931399,0.0,-111.36763999999901
848880,18001.50224931399,17908.119859313992,0.0,-93.38238999999975
848940,18001.50224931399,17980.06085931399,0.0,-21.44138999999893
849000,18001.50224931399,17908.119859313992,0.0,-93.38238999999975
849060,18001.50224931399,17908.119859313992,0.0,-93.38238999999975
849120,18001.50224931399,17926.10510931399,0.0,-75.39713999999923
849180,18001.50224931399,17890.13460931399,0.0,-111.36763999999901
849240,18001.50224931399,17836.178859313994,0.0,-165.3233899999993
849300,18001.50224931399,17800.20835931399,0.0,-201.2938899999991
849360,18001.50224931399,17836.178859313994,0.0,-165.3233899999993
849420,18001.50224931399,17782.223109313993,0.0,-219.27913999999961
849480,18001.50224931399,17836.178859313994,0.0,-165.3233899999993
849540,18001.50224931399,17800.20835931399,0.0,-201.2938899999991
849600,18001.50224931399,17728.26735931399,0.0,-273.23488999999864
849660,18001.50224931399,17764.23785931399,0.0,-237.26438999999888
849720,18001.50224931399,17800.20835931399,0.0,-201.2938899999991
849780,18001.50224931399,17728.26735931399,0.0,-273.23488999999864
849840,18001.50224931399,17764.23785931399,0.0,-237.26438999999888
849900,18001.50224931399,17764.23785931399,0.0,-237.26438999999888
849960,18001.50224931399,17728.26735931399,0.0,-273.23488999999864
850020,18001.50224931399,17674.31160931399,0.0,-327.19063999999895
850080,18001.50224931399,17656.326359313993,0.0,-345.17588999999947
850140,18001.50224931399,17602.37060931399,0.0,-399.1316399999998
850200,18001.50224931399,17602.37060931399,0.0,-399.1316399999998
850260,18001.50224931399,17638.34110931399,0.0,-363.16113999999874
850320,18001.50224931399,17602.37060931399,0.0,-399.1316399999998
850380,18001.50224931399,17548.41485931399,0.0,-453.08738999999883
850440,18001.50224931399,17566.400109313992,0.0,-435.10213999999957
850500,18001.50224931399,17530.429609313993,0.0,-471.07263999999935
850560,18001.50224931399,17476.473859313992,0.0,-525.0283899999996
850620,18001.50224931399,17476.473859313992,0.0,-525.0283899999996
850680,18001.50224931399,17530.429609313993,0.0,-471.07263999999935
850740,18001.50224931399,17476.473859313992,0.0,-525.0283899999996
850800,18001.50224931399,17440.503359313992,0.0,-560.9988899999994
850860,18001.50224931399,17440.503359313992,0.0,-560.9988899999994
850920,18001.50224931399,17476.473859313992,0.0,-525.0283899999996
850980,18001.50224931399,17404.532859313993,0.0,-596.9693899999992
851040,18001.50224931399,17458.488609313994,0.0,-543.0136399999989
851100,18001.50224931399,17494.459109313993,0.0,-507.0431399999991
851160,18001.50224931399,17512.44435931399,0.0,-489.0578899999998
851220,18001.50224931399,17494.459109313993,0.0,-507.0431399999991
851280,18001.50224931399,17530.429609313993,0.0,-471.07263999999935
851340,18001.50224931399,17548.41485931399,0.0,-453.08738999999883
851400,18001.50224931399,17512.44435931399,0.0,-489.0578899999998
851460,18001.50224931399,17530.429609313993,0.0,-471.07263999999935
851520,18001.50224931399,17548.41485931399,0.0,-453.08738999999883
851580,18001.50224931399,17566.400109313992,0.0,-435.10213999999957
851640,18001.50224931399,17530.429609313993,0.0,-471.07263999999935
851700,18001.50224931399,17530.429609313993,0.0,-471.07263999999935
851760,18001.50224931399,17584.385359313994,0.0,-417.11688999999905
851820,18001.50224931399,17566.400109313992,0.0,-435.10213999999957
851880,18001.50224931399,17566.400109313992,0.0,-435.10213999999957
851940,18001.50224931399,17548.41485931399,0.0,-453.08738999999883
852000,18001.50224931399,17566.400109313992,0.0,-435.10213999999957
852060,18001.50224931399,17512.44435931399,0.0,-489.0578899999998
852120,18001.50224931399,17494.459109313993,0.0,-507.0431399999991
852180,18001.50224931399,17494.459109313993,0.0,-507.0431399999991
852240,18001.50224931399,17476.473859313992,0.0,-525.0283899999996
852300,18001.50224931399,17440.503359313992,0.0,-560.9988899999994
852360,18001.50224931399,17440.503359313992,0.0,-560.9988899999994
852420,18000.67800119399,17404.532859313993,0.0,-596.9693899999992
852480,18000.67800119399,17289.96016119399,0.0,-710.7178400000008
852540,18000.67800119399,17289.96016119399,0.0,-710.7178400000008
852600,18000.67800119399,17349.752861193992,0.0,-650.9251400000012
852660,18000.67800119399,17379.64921119399,0.0,-621.0287900000004
852720,18000.67800119399,17379.64921119399,0.0,-621.0287900000004
852780,18000.67800119399,17409.54556119399,0.0,-591.1324400000016
852840,18000.67800119399,17529.13096119399,0.0,-471.5470400000002
852900,18000.67800119399,17469.338261193992,0.0,-531.3397399999999
852960,18000.67800119399,17379.64921119399,0.0,-621.0287900000004
853020,18000.67800119399,17289.96016119399,0.0,-710.7178400000008
853080,18000.67800119399,17260.06381119399,0.0,-740.6141900000017
853140,18000.67800119399,17260.06381119399,0.0,-740.6141900000017
853200,18000.67800119399,17230.167461193992,0.0,-770.5105400000004
853260,18000.67800119399,17170.37476119399,0.0,-830.3032400000002
853320,18000.67800119399,17260.06381119399,0.0,-740.6141900000017
853380,18000.67800119399,17260.06381119399,0.0,-740.6141900000017
853440,18000.67800119399,17200.27111119399,0.0,-800.4068900000013
853500,18000.67800119399,17170.37476119399,0.0,-830.3032400000002
853560,18000.67800119399,17110.58206119399,0.0,-890.0959400000019
853620,17999.375197383994,16961.100311193994,0.0,-1039.5776899999998
853680,17999.375197383994,16840.212107383988,0.0,-1159.1630900000036
853740,17981.27903154199,16641.42890738399,0.0,-1357.9462900000024
853800,17981.27903154199,15446.620531541996,0.0,-2534.6584999999964
853860,17818.12431466962,13628.426531541994,0.0,-4352.852499999998
853920,17739.40037624086,15781.853477081995,0.0,-2036.270837587627
853980,17739.40037624086,17419.341516181994,0.0,-320.05886005886623
854040,17739.40037624086,17419.341516181994,0.0,-320.05886005886623
854100,17739.40037624086,17089.473766181985,0.0,-649.9266100588757
854160,17789.58646133818,18738.812516181988,0.0,999.4121399411258
854220,17813.6126220707,18101.50688760199,0.0,287.13534768025187
854280,17813.6126220707,17821.143518791996,0.0,7.530896721293701
854340,17813.6126220707,18074.403568791993,0.0,260.7909467212922
854400,17864.00860383025,18834.18371879199,0.0,1020.5710967212875
854460,17863.43231050144,18326.13378230199,0.0,462.12517847173945
854520,19687.81753300599,18494.37555365199,0.0,630.9432431505487
854580,19687.81753300599,19687.81753300599,0.0,0.0
854640,19687.81753300599,19687.81753300599,0.0,0.0
854700,19687.81753300599,19687.81753300599,0.0,0.0
854760,19687.81753300599,19687.81753300599,0.0,0.0
854820,19687.81753300599,19687.81753300599,0.0,0.0
854880,19687.81753300599,19687.81753300599,0.0,0.0
854940,19687.81753300599,19687.81753300599,0.0,0.0
855000,19687.81753300599,19687.81753300599,0.0,0.0
855060,19687.81753300599,19687.81753300599,0.0,0.0
855120,19687.81753300599,19687.81753300599,0.0,0.0
855180,19687.81753300599,19687.81753300599,0.0,0.0
855240,19687.81753300599,19687.81753300599,0.0,0.0
855300,19687.81753300599,19687.81753300599,0.0,0.0
855360,19687.81753300599,19687.81753300599,0.0,0.0
855420,19687.81753300599,19687.81753300599,0.0,0.0
855480,19687.81753300599,19687.81753300599,0.0,0.0
855540,19687.81753300599,19687.81753300599,0.0,0.0
855600,19687.81753300599,19687.81753300599,0.0,0.0
855660,19687.81753300599,19687.81753300599,0.0,0.0
855720,19687.81753300599,19687.81753300599,0.0,0.0
855780,19687.81753300599,19687.81753300599,0.0,0.0
855840,19687.81753300599,19687.81753300599,0.0,0.0
855900,19687.81753300599,19687.81753300599,0.0,0.0
855960,19687.81753300599,19687.81753300599,0.0,0.0
856020,19687.81753300599,19687.81753300599,0.0,0.0
856080,19687.81753300599,19687.81753300599,0.0,0.0
856140,19687.81753300599,19687.81753300599,0.0,0.0
856200,19687.81753300599,19687.81753300599,0.0,0.0
856260,19687.81753300599,19687.81753300599,0.0,0.0
856320,19687.81753300599,19687.81753300599,0.0,0.0
856380,19687.81753300599,19687.81753300599,0.0,0.0
856440,19687.81753300599,19687.81753300599,0.0,0.0
856500,19687.23412821999,19687.81753300599,0.0,0.0
856560,19687.23412821999,19674.119698219987,0.0,-13.114430000000116
856620,19687.23412821999,19683.48714821999,0.0,-3.7469800000001725
856680,19687.23412821999,19674.119698219987,0.0,-13.114430000000116
856740,19687.23412821999,19655.384798219988,0.0,-31.849330000000002
856800,19687.23412821999,19664.75224821999,0.0,-22.48188000000006
856860,19687.23412821999,19664.75224821999,0.0,-22.48188000000006
856920,19687.23412821999,19720.956948219988,0.0,33.72281999999993
856980,19687.23412821999,19739.691848219987,0.0,52.45771999999981
857040,19687.23412821999,19749.05929821999,0.0,61.82517000000008
857100,19687.23412821999,19739.691848219987,0.0,52.45771999999981
857160,19687.23412821999,19749.05929821999,0.0,61.82517000000008
857220,19687.23412821999,19739.691848219987,0.0,52.45771999999981
857280,19687.23412821999,19730.32439821999,0.0,43.090270000000196
857340,19687.23412821999,19730.32439821999,0.0,43.090270000000196
857400,19687.23412821999,19711.58949821999,0.0,24.355369999999656
857460,19687.23412821999,19702.22204821999,0.0,14.98792000000004
857520,19687.23412821999,19702.22204821999,0.0,14.98792000000004
857580,19687.23412821999,19711.58949821999,0.0,24.355369999999656
