,balance,equity,balance_btc,equity_btc
1594020,34249.303553697995,34249.303553697995,0.0,0.0
1594080,34249.303553697995,34249.303553697995,0.0,0.0
1594140,34249.303553697995,34249.303553697995,0.0,0.0
1594200,34249.303553697995,34249.303553697995,0.0,0.0
1594260,34249.303553697995,34249.303553697995,0.0,0.0
1594320,34249.303553697995,34249.303553697995,0.0,0.0
1594380,34249.303553697995,34249.303553697995,0.0,0.0
1594440,34249.303553697995,34249.303553697995,0.0,0.0
1594500,34249.303553697995,34249.303553697995,0.0,0.0
1594560,34249.303553697995,34249.303553697995,0.0,0.0
1594620,34249.303553697995,34249.303553697995,0.0,0.0
1594680,34249.303553697995,34249.303553697995,0.0,0.0
1594740,34249.303553697995,34249.303553697995,0.0,0.0
1594800,34249.303553697995,34249.303553697995,0.0,0.0
1594860,34249.303553697995,34249.303553697995,0.0,0.0
1594920,34249.303553697995,34249.303553697995,0.0,0.0
1594980,34249.303553697995,34249.303553697995,0.0,0.0
1595040,34249.303553697995,34249.303553697995,0.0,0.0
1595100,34249.303553697995,34249.303553697995,0.0,0.0
1595160,34249.303553697995,34249.303553697995,0.0,0.0
1595220,34249.303553697995,34249.303553697995,0.0,0.0
1595280,34249.303553697995,34249.303553697995,0.0,0.0
1595340,34249.303553697995,34249.303553697995,0.0,0.0
1595400,34249.303553697995,34249.303553697995,0.0,0.0
1595460,34249.303553697995,34249.303553697995,0.0,0.0
1595520,34249.303553697995,34249.303553697995,0.0,0.0
1595580,34249.303553697995,34249.303553697995,0.0,0.0
